,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
188,0.061228131996492,0.01712742291358919,0.012221039095358557,0.04644998362520761,0.0101187866519567,0.0027928061794759425,0.030490515912686776,0.05422489825379838,0.00012659402512720614,0.03576563040552041,0.027326943685638098,0.010007100093738518,0.027171460699144275,0.012551372753594265,0.044406386348809175,0.001076447098734792,0.0022983331404753983,0.012687294486609718,0.00746817709530586,0.03075821647914295,0.04109946830485392,0.031934398208466316,0.034866637311477516,0.04300096383255693,0.027375463580454406,0.034947657163740195,0.03819958681569181,0.045570029205318476,0.03425950904916952,0.0569654797111473,0.035586126898189276,0.053384190588805225,0.042971195252247144,0.0056292766203364245,0.008711564566505205,0.0001167142252220662,0.01908419772541252
189,0.022263677145291254,0.0054326039120212175,0.012418037182592528,0.039565404783096,0.010379926145578621,0.0042900633689053995,0.034309202153674875,0.043864904822650305,0.00020148972788542306,0.006803824212937565,0.053047022808506164,0.024328291501143233,0.02091858602180574,0.03085121887109998,0.03759105609601025,0.005512870907118308,0.00885931036965903,0.00689482931348823,0.004989545358770577,0.012414460026518833,0.009898903681826035,0.0734586423405984,0.015845892427768227,0.053320102479215314,0.01734228332653802,0.04289314110515994,0.05203423366104428,0.027951982120662685,0.022528259553719107,0.04860813591719788,0.01949390913408872,0.09406349037988647,0.06773571741741512,0.004681125817184245,0.02987658572696346,0.0006777088994534291,0.03465356128252494
190,0.015089784643128172,0.020622686569050433,0.011854664589574074,0.0012548330333509562,0.026317625535108153,0.023347251184108294,0.07263837394357715,0.00914997153708714,0.00013371086113798773,0.0003357889731110862,0.015753665273955542,0.002013143327467883,0.011045676205001572,0.03741029118999284,0.009803551248183223,0.0002100254348856186,0.0034350509120214486,0.04764131727753963,0.07376249886420108,0.0002827219742871116,0.0017184999897280591,0.05240331797843571,0.0023446091420063968,0.005841075335771894,0.06137276733337898,0.03032169946853407,0.06104402401566231,0.002586866168311194,0.002950714759988373,0.03137444626518831,0.0027980802819669135,0.03295589586996537,0.12206436989879585,2.677490224048649e-05,0.19630432967018652,0.0023788200142911666,0.00941107632877887
191,0.10719696925137916,0.01044463757971771,0.006790782651790978,0.002199843312731826,0.009782578052119224,0.0017081525615521042,0.06611811257358577,0.038506868011155056,0.00015021807684087096,0.005583899994125078,0.025895491778674465,0.0026098453726154792,0.017324555932167963,0.010439847988718158,0.09857351812516965,0.006985096671731855,0.014141059696498842,0.012687140323357353,0.010552529702246552,0.004907699231553023,0.006188199570734563,0.05007520337265296,0.021411968640956285,0.04801612528897808,0.03746660750592722,0.028363746124610022,0.0267477685999694,0.042490475160909286,0.031152083797373414,0.035056640528762055,0.026418306865766177,0.05282927467295133,0.03716829765850666,0.01707057275442204,0.0176551954021908,8.310835316187108e-05,0.06920757881439683
192,0.057014674147283756,0.0022105001480845826,0.0019059974440449648,0.00244212703673241,0.0029765782446251653,0.0002729813538714951,0.008032915479328094,0.01162796686862788,7.281883424427821e-05,0.007557984534639065,0.020508444591791616,0.0018883931382375433,0.01908625855537499,0.0036009697326475926,0.058902025460387926,0.010949968523828669,0.0014029326948118979,0.001421713462963098,0.00032530378818189186,0.025426800451600343,0.035353416890050365,0.007858848277027219,0.08841961318216846,0.12532893658466537,0.003250361405219765,0.01125717409714083,0.005704775950211438,0.12047408322070004,0.0741439615660386,0.026237361911934255,0.07823498723382974,0.007595919927096499,0.017179259992413883,0.1315088141694664,0.0025668643696361783,3.4670584281980276e-06,0.0272547996726656
193,0.04783327581088262,0.0018555721915056531,0.002590874810122993,0.004734385282327481,0.003643026707165308,0.0005121094185923436,0.013981448069151808,0.02304405017921181,0.00010601572037479135,0.0037142401663562965,0.03706862785681201,0.005406152017918947,0.017054091447982585,0.0055490257249780255,0.07415577551810144,0.028401116544819013,0.004467497155514904,0.0017295278744850321,0.0005873355495689808,0.014750579768188433,0.01534630775000817,0.02037586468432363,0.054104197278585994,0.12158457591117715,0.004713779136488632,0.016020275496742106,0.00978961292674566,0.09711626902825382,0.06115018437780006,0.026615856801402684,0.055597061197610285,0.02405459341549499,0.020436582006660386,0.12184644990577131,0.006173028509507938,1.4674518985121531e-05,0.053875959240381625
194,0.018569448437882802,0.06651292643506142,0.024730240920315654,0.02799075663867522,0.016801952009805225,0.02011182744005035,0.054125159224385565,0.05259053198701753,7.645622775817738e-05,0.019708089730730016,0.005344892259878003,0.002862784536235211,0.009587270935649402,0.025412809316916782,0.006104093512437701,5.616358595086109e-06,0.0010447170938925037,0.07334584387961958,0.16212956840318982,0.0068863420430739135,0.007378693838918119,0.034080897636823114,0.001791906302299707,0.0018966506566055793,0.13472202279948614,0.028523566156849117,0.06877938226231119,0.0017156845605967518,0.0019908087987877284,0.0331128477183415,0.002024775792477882,0.05899782512568599,0.018561885524150057,8.271112869579586e-06,0.009414118064005413,0.0010645591385370847,0.001994777120085075
195,0.05475443248950044,0.0025196361524719114,0.0024223097076962142,0.003041428472753666,0.003902587975531234,0.0005647541743773152,0.01064435145340578,0.0160517189719549,9.713888740169135e-05,0.005186370742982872,0.028614615802695025,0.00587917440512127,0.020820026363781947,0.0034968041603201795,0.0632787234147183,0.01525383439743163,0.0019746884134891974,0.001949468803672793,0.000585620487299474,0.03436918965029516,0.03503603403244019,0.011656502176324617,0.07977275203269131,0.11223804165249748,0.0041654538486161395,0.014503282649646756,0.00699905063694391,0.11481609731170812,0.07299980653937449,0.029317724840006096,0.0746823432812657,0.012204424770208382,0.014253912073675018,0.10581481715901027,0.0065057698937774225,1.1399506552037538e-05,0.02961571266836115
196,0.09847301372332982,0.012805478978896924,0.008013303675004852,0.003222008263111989,0.01069389799713205,0.002202266279364005,0.07277300549243097,0.052071583897105755,0.00015050214109897173,0.006474926034847401,0.031122202721768553,0.0030539289409591227,0.016826199661982146,0.011947878674208809,0.0875557098811089,0.004500433280059511,0.013118665317450859,0.015729588202523802,0.014951243286466544,0.004956152494250074,0.006013075182562781,0.056418269301362456,0.017343120419622673,0.03767698457072192,0.04650591771759413,0.030219132598889722,0.031601887439103804,0.03346504250380305,0.025668783334302312,0.03601347102566157,0.02146119238333354,0.06537036956021673,0.036210000522516404,0.009937048834228288,0.015920121588199655,0.00011541122904834466,0.05941818284573143
197,1.806538476769506e-07,0.0002663774226686815,0.004048034666225392,0.0010782937120635062,0.0029492123994309775,0.005637719083618878,0.00022070176939687405,0.00015242818695195896,0.028332762960190758,0.0020598264042922952,0.002586549818672154,0.09889735694199091,0.004063335093871613,0.00025221077469786586,4.867565146208197e-05,0.05792925393062747,0.004565580406501222,0.00036844915836271635,8.466621254942436e-05,0.0016806462364137287,0.0013077002181526123,0.003781879283807948,0.00031413085349326497,1.5959275252578604e-06,2.6879789997129947e-06,0.007924750017438354,0.0009470262373214072,0.00039289741156282,0.0007623631006990397,0.004219642582402512,0.0005659931076487792,0.00035398248259248965,0.003245659217859853,1.3806307469435673e-06,7.477573117228789e-05,0.760852351918264,2.8921816476824355e-05
198,0.07841884703256613,0.010473080928740146,0.006105766755316574,0.004796366088916094,0.009334491792652205,0.001559598523558812,0.061069253345074986,0.07325333278948165,0.00014957508313611525,0.004580672918145118,0.0519546625291341,0.005665153634079497,0.015632421322369507,0.007835490915446927,0.07876678430547837,0.010547895684450538,0.00995847228149364,0.012717258170716377,0.009603136062334025,0.004123752255593156,0.005481287438477175,0.0555216911419598,0.01747638481109084,0.031877165932612785,0.03091189419518048,0.026448586898434476,0.025018937065822183,0.03330364589628081,0.025257612405653104,0.03126241502158537,0.02153391059642905,0.07980729349599497,0.0547199395315943,0.01055743351872597,0.01433804861070581,0.0001166775594585251,0.07982106346131033
199,0.022416800612211723,0.006527477566111584,0.010573715001115414,0.0013289990546502953,0.017669385793744115,0.024990066814906953,0.039723492623407054,0.00794973317754052,0.00013248077819617482,0.000245543202888345,0.009340148074612106,0.002043609249253646,0.016275957897989243,0.08747342308878701,0.014629539432306502,0.00015505888037868905,0.0028687700834018203,0.01537299801732234,0.01852088584393378,0.0018467090754810368,0.0061951732285753045,0.03759358095175938,0.007323678482818868,0.04808234214834158,0.038086172984128155,0.030118199602955108,0.05686275532781328,0.008324961325353455,0.007742979968303793,0.04302178834706906,0.007803972232972043,0.020006065135551573,0.045302523416613366,0.00025048895390136,0.333720463480749,0.000695825105047616,0.008784235039808708
200,0.08198788425263455,0.003752555276095305,0.0039880231863215045,0.003343446514633389,0.005748906716505777,0.0011338880091929606,0.02247397754431202,0.030846541526193948,0.00010637393920570063,0.0035156076831957925,0.028785747039599748,0.0033916316229520146,0.021055518575593356,0.011863272316672594,0.07379322682525417,0.007443262087173954,0.0035905283277811793,0.003818029195961118,0.0017019737054291839,0.015318954711040859,0.0203968219847204,0.02285621080841711,0.05146944895448909,0.14156835211741772,0.011668735051356235,0.020148036729413732,0.016127675070303583,0.08196209420669454,0.0535864661883648,0.03618433078936282,0.05338963543276517,0.025524757810153027,0.027946302966367995,0.04864298938085564,0.015006692535055792,2.1376977217336124e-05,0.04584072394129595
201,2.789139834018888e-05,0.00596614982919926,0.001456264256322402,5.9149713096225595e-05,0.014924010492662343,0.0025433773037147854,0.011881040242992847,0.03249603016287505,0.6801210149798897,0.00043764158303185533,0.003753368518874803,0.06669345020799103,0.00345871650064698,0.00012232131051439214,0.0011377412410422093,0.018481335511967564,0.015907295903288987,0.015040920005660804,0.007533001364254061,0.0008160046215383809,0.0005904227141513129,0.03157902252068586,0.000332250028424393,4.74719735204695e-07,0.0002071121640042628,0.004869435523668226,0.00015731655916933294,0.0005490988200872081,0.0011108478362887462,0.002135061756175566,0.000712767304672536,0.031072777728046622,0.0014420323885413677,5.631839312383264e-06,0.00016629550309024804,0.040325418076298636,0.0018873093697443384
202,0.008678762275251868,0.029147608823946368,0.03075293363563578,0.1213440657193327,0.01781260955316196,0.016047297729153923,0.0359936863576755,0.04319232963986487,0.00015573059457794637,0.028327536990680507,0.028716276075478497,0.01700357387475262,0.016390801384885516,0.028531497253835855,0.007854367087868798,8.629673671665822e-05,0.0023641794358466206,0.03052803619813088,0.03927425246374809,0.00850231406558692,0.010454815475920351,0.057612780474978864,0.003902925633061835,0.005050060875656119,0.04515961790882498,0.04755316801661136,0.09537253493894927,0.004361908590826466,0.004782926156526661,0.051059335218019565,0.004562370422702184,0.07615066552869296,0.061364068436377,4.649924355980377e-05,0.014058373848381628,0.003574482050514785,0.004229311284264275
203,0.04167898646559143,0.02906204479998788,0.00950236870150024,0.003372668532211535,0.011264184909701061,0.0010309020205725738,0.008513473591440016,0.0010305044174957535,6.787710517731792e-05,0.12142310619533976,0.0038513408626457165,0.0009243398112049258,0.037970156062215925,0.007010347216020745,0.012837579907638279,4.5846491605937986e-05,0.00018889738729076062,0.011070181318479892,0.0024276717088823996,0.03047534423952575,0.1667646714719892,0.0034325740537383812,0.0718018514934474,0.03575025389042198,0.01107178559583108,0.020972038740173532,0.016787920696453795,0.04582704254037084,0.03497091514261548,0.06445749314899667,0.05356481802377849,0.00134030374382331,0.13085636783099105,0.0011966898639927633,0.005360559022542869,4.1096707242821146e-05,0.0020557962890624952
204,0.01426217971512792,0.003649879179232717,0.011788885266032473,0.03823689423447668,0.009604474680695347,0.0036587420725591097,0.031336370284543905,0.02985258887184328,0.00023369795460899604,0.005510706462232954,0.06852280718893705,0.025745970119826874,0.019016164213013803,0.036360056817813916,0.03483385818424066,0.010588451606910647,0.013269520603090314,0.004971896757786084,0.0032772071936135534,0.008080940281204973,0.006197048646149556,0.08453195102763689,0.01296010809355061,0.052801637600858334,0.01193047451224098,0.0429394060064425,0.05182332104776795,0.02534515883723628,0.02074210792955457,0.04459400468084048,0.016944006525806278,0.09254855386106164,0.08520801942124677,0.0050834695985646355,0.03014124841054436,0.0010003538662235036,0.042407838246483295
205,0.03936415393668262,0.06573020307086129,0.013828532165974641,0.027013619494534485,0.019168623048978966,0.0029270071192384053,0.04714646800277126,0.03052879948692948,0.00010873204308236442,0.034065962302982436,0.0322203101051176,0.006376257624331041,0.020882231990710598,0.007742109580356206,0.018512301576983522,0.00035566439159868816,0.00103837485123631,0.047700215636939755,0.029789505953519316,0.0038287099981884885,0.017812272314268175,0.02887860919586009,0.012390985523958852,0.005940990839050612,0.04614081990120833,0.0317638839764307,0.0409569500702313,0.011620195914077817,0.010889872193703354,0.046736793133946616,0.01241650857381324,0.04006269574482965,0.21713240715306503,0.00020783702376489483,0.016321111720129785,0.0004399242649589028,0.011960360075685052
206,0.052153115511485784,0.0018637515427352175,0.0019735599216585387,0.0027156025669911182,0.003108456404965594,0.00031736715548426634,0.009128623659209844,0.012347274094186697,8.129609297077618e-05,0.0047899397421998675,0.025149827856742024,0.0025371252032170854,0.01831018035873883,0.004101297357837025,0.06301706698362358,0.01707225297794427,0.0020389970130288014,0.0013911432512843222,0.00033807907934481194,0.01858295817719091,0.026076679424274222,0.010385333441340088,0.07826463413467906,0.1293208569695942,0.0032951770481666554,0.01229102876582914,0.0065375350580035374,0.11605603032285165,0.07124945365208102,0.02590810242369365,0.07205005029164589,0.01025728697323537,0.02017935386189058,0.13816756517109557,0.0035453097920451304,5.23198733610042e-06,0.03539245573139877
207,0.00015684867073775422,0.003581296753733367,0.00882670895481303,0.013849355652033286,0.009339211169357844,0.006607115492584551,0.006370430383912022,0.008930268372233876,0.001622729992298189,0.006974865964283962,0.014587312209033821,0.48254778857299896,0.011380309998092513,0.0008247560101447655,0.002143134791207193,0.044378732013410416,0.005137162012633997,0.0044572349168278055,0.0028417760833688776,0.021391404804765122,0.005882961282577412,0.0266592375274209,0.0025522001934277436,0.00021647523798749298,0.0006157330597834204,0.026992063798505363,0.007740091822100598,0.003435029117996244,0.0045062974592941,0.01716413208115141,0.0037352860035964447,0.019489041149791574,0.024309159623912086,5.6296149955871055e-05,0.006078008787601486,0.1929706595197413,0.0016488843666852822
208,0.07366882987091268,0.005024133626434991,0.005614327848588811,0.00533005954000007,0.0077421738872567045,0.0019321904489637673,0.024334870215601014,0.0323087792840256,0.0001137134790953988,0.004394661447267558,0.03943245436050893,0.004135203312091912,0.02473368213418463,0.020873494019507215,0.05776742327323621,0.003435057554631298,0.002725557633712243,0.0051017348790403025,0.0024868646651449084,0.016909568954662838,0.026967848979126973,0.025635459688662248,0.048415322858941325,0.14551867758903414,0.01512240541203419,0.024604158265659107,0.023197223773979588,0.06817456715962379,0.04643829112986462,0.04535067414444967,0.04865409234263441,0.026836475718779267,0.03865162296994896,0.021274663671946414,0.02399561779786327,3.991852770372399e-05,0.033058199534881136
209,0.009421914001461041,0.08030501127071141,0.029095271669175065,0.1842379248531921,0.011477457655514,0.009871190225721737,0.01788932711135321,0.025604031496391788,4.022569237416524e-05,0.1567446957794364,0.0045088798419839725,0.002879274072474436,0.010260114915012431,0.030116763315910948,0.0022360898705360097,5.575866434797443e-07,0.000161883996844441,0.04742387222386172,0.06318339052130696,0.013656772554787939,0.025595908762189395,0.013303208024754595,0.0022834726502355142,0.0014321375771034635,0.0721304243431483,0.022792486191270903,0.0650386811970625,0.0015194039004903404,0.0017187033907991435,0.03662309133330883,0.002138260345447137,0.02507004227785453,0.026985563194595316,3.0792633679629944e-06,0.0031308546372540292,0.0006465098900539113,0.0004735243663706698
210,0.04550071439157049,0.001867285513520846,0.0024242713680149883,0.004435174025950912,0.0034774730925009253,0.00040787694373132756,0.01089166115923952,0.013592401396557768,9.886756771030517e-05,0.005163101276606666,0.030238213530685745,0.004119722677083306,0.018456408177581544,0.004761136386864702,0.06673212741226414,0.023286276720809608,0.003172613529744116,0.0015067357524461238,0.00042237829281146946,0.017293489251543066,0.02099609937807951,0.014968923729254043,0.06712036042531444,0.12732458989408216,0.0036547509091649985,0.014872883004179585,0.008361577677301828,0.10969612940570196,0.06814824269775262,0.027466692847958912,0.06541469643111571,0.01531254301906486,0.020943489630177,0.13108900582971378,0.004817242469075246,1.0216661078345548e-05,0.04195462752374727
211,0.006291869009095678,0.006999295557161981,0.00791286565994219,0.00027183028820735846,0.015441532089005013,0.10967410064518833,0.010338423984313571,0.03683953593386443,0.00025068647096043793,0.00019867927795269943,0.006203930276751485,0.03134389020803746,0.019215873780505315,0.017116437843259346,0.0027865085035888625,1.820152920029116e-05,0.0002263478083657526,0.014146976347492742,0.019856851360359848,0.4794974278254704,0.050467547503808274,0.008135689573358034,0.0089882738970558,0.011725463073138851,0.013566154791547753,0.01903387739766635,0.009164836921180457,0.005174691776919793,0.005571017303604692,0.03677395114226548,0.007539687807636904,0.003971047630533405,0.0016252028554944887,2.566591260534234e-05,0.031930661656303344,0.001211123841822805,0.0004638425163350337
212,0.01850717686103785,0.0009187700848282944,0.0020158348153715222,9.275619429759934e-11,0.004818454619977999,0.0013826404783821439,0.054354752620221686,0.00017867228466210368,0.00019857279710058855,1.816581686492046e-05,0.00043998940367316147,5.779221926595713e-07,0.001672395401076459,0.006370592224084613,0.04066480625064442,0.008011761021976626,0.6792801801896597,0.006175210376457071,0.021515440197698,4.7086983793114486e-06,1.8865685764457121e-06,0.02103426665249512,0.0003967031347220753,0.004970586174575752,0.02169684670801303,0.010561638919173172,0.009157237468130453,0.002714994746403518,0.002510797719599922,0.004414248041425964,0.0010170692841315924,0.00025137669323805766,0.00822388359550315,0.005077373928583068,0.026520930039526065,0.0011191538904730624,0.0338023042783839
213,0.03504793109112427,0.03959838207935414,0.011026653914295928,0.03759730538556239,0.010861932596337892,0.0030694891424033373,0.016325308401772976,0.03984274976866932,0.00010003493700713055,0.1176735292018321,0.020074640756866595,0.021784967149980104,0.02596473386398256,0.004018082369017016,0.014190968556634634,0.00013166105574631437,0.00029094952261051913,0.019012370952864364,0.0114377106812564,0.1846195829868985,0.1148042166905018,0.010696074400270301,0.029881053396739063,0.009758048726916824,0.020816724594240277,0.023907721079700517,0.016037671556838422,0.023412370932264105,0.019815137970236766,0.047866873516513885,0.02619299756388487,0.01722148813610976,0.018105205447595123,0.0005480229917367474,0.005309110533100157,0.0001621847102158808,0.0027961133389190636
214,0.003042028140345558,0.0046281099152913965,0.00825087849721849,0.018592422478548778,0.009160868262718894,0.004370965057502056,0.016255382524364974,0.025345129628558654,0.00053365896081966,0.0073987145867739626,0.033208655119819686,0.38757592337887187,0.016549642650020898,0.0021802188587228648,0.014545411029947544,0.04374771112626744,0.007352142107632033,0.005428997888603643,0.0034787297665051205,0.09285042352227157,0.009335286059429413,0.042781526090258225,0.00949640978510932,0.004041966902368131,0.003166561880023822,0.033065055355058715,0.011788078999486506,0.01566782679759047,0.015279227955446293,0.02788095283352789,0.012776280043505363,0.05175286678089749,0.021224387645103565,0.0014280905662838715,0.01493378743842872,0.00832742483181625,0.012558256534860732
215,0.07658891151563724,0.015768204131744214,0.0099374741714555,0.028752765506097983,0.009964405031813521,0.002610195359465527,0.034612837252984155,0.08005639463028658,0.00011920148806973178,0.023188242746576625,0.04515603350247185,0.008385645752458652,0.024395270463863583,0.013979216389080182,0.04605872369298563,0.0012194128438926574,0.002204299890444196,0.012610246519760067,0.008336528185099688,0.022856576168280594,0.0320766592122896,0.03374923593698607,0.03099033704758384,0.04831628211093154,0.0309702667549973,0.030589591118712987,0.03372901361614592,0.0410642951991968,0.03055558425022114,0.05041005213920125,0.032792006045749465,0.057075137153800526,0.03910237487368101,0.005092690622689576,0.012363956673590675,9.90733782565249e-05,0.024222858623497462
216,0.04937020948451936,0.010228863786707818,0.007398175638151906,0.02424150720014123,0.008335132736655877,0.001716732062875327,0.033533633391604256,0.14082131607603196,0.0001283151567213083,0.013517190511888275,0.137773141970139,0.00774254405723256,0.0172970884487535,0.01584220343213292,0.03640036134700664,0.0021007282145708156,0.0026600412241139753,0.009257894456352287,0.006125594792685665,0.009882728729756216,0.013626471242219874,0.042304731525544294,0.017985484683196565,0.03747774692616938,0.02397291454784075,0.02471931767115276,0.027983158022835932,0.026032509944009522,0.019891782112396866,0.03624958613530783,0.020154794038890873,0.07118707896015851,0.05700609734909961,0.003459706414031425,0.010115158523356288,0.00011057938115968816,0.033349479804589056
217,0.016870857266023356,0.0007620468240446247,0.0018155366596738106,8.620786129635085e-12,0.004697015807284238,0.0012809976561306876,0.04690300273985554,7.075111738053651e-05,0.0002056575323750814,1.0992420595870289e-05,0.0003864880187735774,1.297819072870977e-07,0.0014809304420602698,0.005992582845119312,0.03874905046288779,0.008149797560181657,0.7040489190769779,0.00578793968693619,0.02054829126909271,1.436299211740872e-06,8.518643932621867e-07,0.016433598798185713,0.00033262152946466375,0.00461349859968904,0.018764482075912848,0.00970151996829688,0.008780282786357842,0.0025496461831459117,0.002355575554249146,0.003950786737709358,0.0008935834631547718,9.022858981750742e-05,0.008041824376588885,0.006178885438505332,0.027374355992734377,0.0013232235169071069,0.03085261104975447
218,0.015556061241025255,0.0329689111734516,0.025020016107996385,0.15015162302882898,0.014032499962671531,0.008783630083851362,0.029736735887151252,0.05001866311209656,0.00015803748524711918,0.067968986777472,0.03783398430563645,0.021952195232901747,0.020071208250339864,0.014653815822100453,0.012799151339007043,0.00018136209098728765,0.001971500145326145,0.025720238185842115,0.024843804913622015,0.02427898824218528,0.02287612837719501,0.04263007175280075,0.008533782320089365,0.006131750812364877,0.03495873227014654,0.04299186097416855,0.06169608509774686,0.00988768098501674,0.009574931394621022,0.0534850042326526,0.009684860241489346,0.07188644314220691,0.03511351033504797,0.00020385312287912003,0.004654106947930063,0.0012457995243126494,0.005743985081591366
219,0.04939727749810251,0.020688566646338634,0.009412959727762496,0.012578567785179495,0.012419756355524761,0.002484067446117256,0.06991020418409011,0.09953773175969059,0.00014080777822608498,0.008575273247165761,0.06476528384091829,0.0063692187643341345,0.013422043339791303,0.01144433184842278,0.037542687177275165,0.002114593979210547,0.0056419056819229235,0.023834037407064336,0.02315000263902124,0.002761894900554505,0.004503400932870976,0.06409543520907986,0.007678077272569845,0.01202250765544011,0.049405232977966826,0.02880564568790125,0.03710881241060656,0.01225817014046149,0.010823909308460172,0.03151183828107677,0.009785747986920659,0.10491835893813246,0.09126096964434938,0.000967824414720335,0.015749847682733093,0.000334463895300924,0.042578545554696354
220,0.01266345130826589,0.0467002347703304,0.024973468404650177,0.21556836030020754,0.011695443514620648,0.005573675021556125,0.02438986578156754,0.039936007681095766,9.730776651564956e-05,0.12580882417360784,0.014229337429144985,0.009755674140133576,0.015294181951197788,0.011150679424079588,0.007939039129827515,4.2684019529053416e-05,0.0009634117981651321,0.030125594720516336,0.02774915993708947,0.01778675032163516,0.020728657744974125,0.02874085226776725,0.005617274310471117,0.0032194500633969223,0.038669180835505995,0.033522168555411,0.05888913194470427,0.005746492497575951,0.0057806144086213086,0.044181660786388514,0.006068387727670321,0.05568690454499311,0.043789075731562065,6.826044143629916e-05,0.0029608116642128647,0.0007643450694505015,0.0031235798121219726
221,0.01847498137575689,0.028096376688026618,0.015479331345475725,0.0410320340313153,0.013885971980588246,0.011524884353525985,0.05318173373326534,0.1597747063810003,0.00011671447756308786,0.009424937164035684,0.059025717975300845,0.0077108444906346715,0.010121443648253061,0.023582603654642577,0.010649363313862426,8.619338303374042e-05,0.0018593822275277641,0.03488835382977916,0.06196461910264421,0.005256559494833794,0.005342208065794777,0.05906542114217527,0.0026268242814286094,0.004313663977082608,0.07439643411920747,0.027993579915476605,0.05505093659852144,0.0031560376746784507,0.0034322019524641303,0.030315936717765474,0.0031967894547449724,0.11852414696843327,0.026921654887841727,4.654498000459e-05,0.01070653726803987,0.0009126617652063886,0.007861667580068833
222,0.04809065649236421,0.04061024835206988,0.01382294182802847,0.05628650665430632,0.011514345715976924,0.003164058747420153,0.02525881224680449,0.06458216034951612,0.00010329444664965491,0.1044077161415681,0.01894449319700832,0.015266031524120186,0.025254000497385538,0.007926003833486862,0.02094302242561592,0.00017424610187842757,0.0006291382215572106,0.022568851969687283,0.015098322196664715,0.08475247921515619,0.07182360840837504,0.01845205872205351,0.025323577907435654,0.013646825227112361,0.034027908427874586,0.029292497878768527,0.027920305370840105,0.023772623283222036,0.019889232131929804,0.052578099014256946,0.023805100211619707,0.03585360882147007,0.03146777621133202,0.0007919127375367837,0.005923415557442458,0.00017033513569356804,0.005863784795771867
223,0.07634319245730016,0.004969311171787659,0.0029421271025682847,0.003634879155023734,0.005052742881140347,0.00042288956737485757,0.016200916309960234,0.019587472192045232,9.519895844351628e-05,0.009517485755944844,0.03823169739202707,0.003282482832205633,0.02198227599132321,0.003834451422859363,0.07209530140103473,0.01295144084968459,0.0021005084722570395,0.0034589368448552362,0.0009818274332367423,0.01513280669984076,0.028291923493152026,0.014114353332342103,0.07381594825934903,0.09155692959719515,0.006895487341395498,0.016183327159994813,0.009422010497844469,0.10422573399442252,0.0674207401141075,0.032414146176482056,0.06987372632519036,0.015008080095744718,0.03844900458913222,0.07218301238619584,0.0048994113428516214,1.1109670543551524e-05,0.042417110733143214
224,0.05849043437616631,0.002384287063160334,0.0019278305409755985,0.0022927456233196447,0.0030585706805618174,0.0003118560880584752,0.00829819602850077,0.011582572683993703,7.318987772256747e-05,0.006127327217781401,0.023273083245350247,0.0017715047908088623,0.019243087231953285,0.0031376231255859596,0.06092640380660782,0.011771646372571873,0.0014703496326279228,0.0015903576704653197,0.0003579427129182229,0.022651716872028965,0.03414466638789645,0.007949622871591788,0.0891102755593298,0.1152380907280662,0.003320591416330668,0.011384373259094917,0.0059295790102998494,0.12224732929264776,0.07531546087612875,0.026520163877149127,0.07906460786702227,0.007793519939120641,0.016917764354852226,0.13273820938129596,0.002469319987911859,3.3768669662426606e-06,0.029112322683136394
225,0.05643245258308355,0.0010794389730165318,0.0016094067393444748,2.2368906650831624e-05,0.003751348359704177,0.0005246462050932869,0.0455796946001136,0.00990911698490047,0.00014631614095529554,0.00020898564934670902,0.012559344235761325,0.0004602493734189772,0.006469062912101804,0.004867570895597439,0.1260924868622464,0.09525629572962956,0.09458211408655622,0.0025384361588250137,0.0021976182846702797,0.0006490024469407944,0.0004017736477046043,0.040091929088864706,0.010270385198928813,0.05771147554826525,0.010207098562312193,0.0128408861562623,0.007949601816216964,0.03701907221090524,0.024964225948971047,0.011484462077899531,0.015273170775456158,0.017485347556937182,0.01276677054416145,0.1178682492971858,0.015459322903478998,3.544373498486243e-05,0.14323482880350832
226,0.0559431751464619,0.0022566505703890483,0.002044805966968222,0.002823694799331933,0.0032997580136413162,0.0003153515091125584,0.008975137204869746,0.015252295200477174,8.155401312325957e-05,0.0075778838588929425,0.03042829268020641,0.002452501811093015,0.019552492931635967,0.004017231470930633,0.05879330660109101,0.0120504289196078,0.0015136233474271233,0.0015110693278270152,0.0003767012035581146,0.027921379373920356,0.034399284507880594,0.009441312289782497,0.0837236261008642,0.12815289550693243,0.0036020019205810698,0.0121629354389198,0.0060916154927978285,0.11526368141969742,0.0715367773103635,0.027136108858133508,0.07511863700438665,0.0092889079763047,0.01875820293989344,0.11673105029556674,0.0026583331067309853,4.543103969666776e-06,0.028742752776629264
