,proba_0,proba_1,proba_2
2032,0.7620225852207062,0.12705419152982164,0.11092322324947218
2033,0.0988816130202067,0.36663974779588604,0.5344786391839073
2034,0.40838286357228143,0.03604666509764579,0.5555704713300729
2035,0.5889845477902178,0.06394159900121055,0.34707385320857154
2036,0.06389176056660353,0.25279792835398884,0.6833103110794077
2037,0.0003591340794939614,0.03351143191671875,0.9661294340037874
2038,0.5293559839990131,0.41581290394341497,0.05483111205757183
2039,0.014706241611250781,0.17686189535053412,0.8084318630382151
2040,0.02768916724422002,0.348596000820576,0.6237148319352039
2041,0.03379717493928847,0.4253377043560023,0.540865120704709
2042,0.04235696449206008,0.5611536892234685,0.3964893462844713
2043,0.00051291084892444,0.24047483052897964,0.7590122586220959
2044,0.0038209650304486874,0.3696598247390826,0.6265192102304687
2045,0.1846909264236881,0.004458243361460281,0.8108508302148516
2046,0.9999839422823711,1.1284175236770684e-05,4.773542392036487e-06
2047,0.2549252956216121,0.16446066882091043,0.5806140355574775
2048,0.0031279185035579583,0.23615886812216122,0.7607132133742809
2049,0.03081457749814859,0.20547946626614408,0.7637059562357073
2050,0.006893999235669283,0.19632005471106895,0.7967859460532618
2051,0.06603584334731993,0.23652401198592674,0.6974401446667533
2052,0.1380510466143665,0.05330758030231802,0.8086413730833155
2053,0.17198183630090388,0.019304675803298976,0.8087134878957971
2054,0.005670523973997716,0.27935736347791496,0.7149721125480875
2055,0.6917518770067925,0.020597278832411126,0.2876508441607964
2056,0.00044699463055877645,0.051064340163643564,0.9484886652057977
2057,0.09869561049443677,0.03349119891500839,0.8678131905905548
2058,0.45967516506088585,0.07910064004132057,0.4612241948977937
2059,0.05339078487897544,0.45028220922764617,0.49632700589337847
2060,0.5259109452982988,0.18788304871649916,0.28620600598520207
2061,0.5083882403965234,0.32982577708807626,0.16178598251540027
2062,0.042069998448062425,0.17525972571907245,0.7826702758328651
2063,0.22380508930997262,0.2418109918999311,0.5343839187900963
2064,3.9043033955902745e-05,0.046467494951594385,0.9534934620144497
2065,0.06534521318960967,0.28287740702766456,0.6517773797827257
2066,0.5283256244337061,0.07173314692119644,0.3999412286450974
2067,0.2321725212737704,0.1638100915981421,0.6040173871280875
2068,0.31875216629816894,0.10453165946833917,0.576716174233492
2069,0.5799935026362112,0.33920878700934914,0.0807977103544396
2070,0.10157570595116595,0.29580861996032565,0.6026156740885085
2071,0.5416578131964125,0.13482306868948007,0.3235191181141074
2072,0.5948927981284089,0.05367263867486938,0.3514345631967218
2073,0.1453789795089193,0.10585079851089614,0.7487702219801846
2074,0.5077406797329583,0.2714627988172194,0.22079652144982234
2075,0.36178958607328277,0.3744764893888744,0.26373392453784295
2076,0.032356367621506996,0.10540640338252702,0.8622372289959659
2077,0.29084808775880167,0.34077546871151254,0.36837644352968585
2078,0.7601219913610253,0.04635348160833673,0.1935245270306379
2079,0.03260220835083209,0.39992638956557497,0.5674714020835929
2080,0.03126699419151444,0.12052878646182649,0.8482042193466591
2081,0.6893938435739434,0.10792694688758415,0.20267920953847235
2082,0.7371262981811338,0.05522317150837174,0.20765053031049438
2083,0.02870555872957842,0.4296746656513347,0.5416197756190869
2084,0.9999997674649398,1.8472689821303428e-07,4.780816205193878e-08
2085,0.3238547715380663,0.006345144807114452,0.6698000836548194
2086,0.00012337547087271027,0.3465845717822912,0.6532920527468361
2087,0.013764388142451536,0.10930991638922631,0.8769256954683221
2088,0.008055473865413186,0.45365150032522517,0.5382930258093618
2089,0.5352297998651732,0.10991835900993785,0.35485184112488893
2090,0.07086302348518399,0.06957278325621054,0.8595641932586054
2091,0.03776434905907173,0.3801737076526016,0.5820619432883267
2092,0.6863333008697627,0.11884892024799742,0.1948177788822398
2093,0.13205255260370766,0.5226491347367411,0.3452983126595513
2094,1.693568225378345e-05,0.029537004471165664,0.9704460598465805
2095,4.5544903737492146e-05,0.0704875715653093,0.9294668835309533
2096,0.00012252205159637048,0.04715153919391998,0.9527259387544836
2097,0.029682996415925752,0.39825364203936325,0.572063361544711
2098,0.4007510366956727,0.2144786700298771,0.3847702932744503
2099,0.027294530452212352,0.19004566562437486,0.7826598039234128
2100,0.09331155531405326,0.31132955625011777,0.5953588884358288
2101,0.7353564910962334,0.17257482675763128,0.09206868214613552
2102,0.08567353132765755,0.2487101363767176,0.6656163322956249
2103,0.0006065181321672942,0.2594350715368613,0.7399584103309714
2104,0.12878016188498298,0.444942426758933,0.42627741135608405
2105,0.04100719823251171,0.5558415736792889,0.4031512280881994
2106,0.15564426168945908,0.01943472979307692,0.8249210085174641
2107,0.5293741332944674,0.04608673464540458,0.424539132060128
2108,0.10748394844040247,0.11605008097001082,0.7764659705895867
2109,0.00026488141406523974,0.13397358588034203,0.8657615327055928
2110,0.13264957931090612,0.24554928639433996,0.6218011342947539
2111,0.0817515275826708,0.508582163454437,0.40966630896289213
2112,0.34499701749870926,0.10617575219677987,0.5488272303045109
2113,0.008377006868942289,0.6158470597826108,0.3757759333484469
2114,0.05095537486006293,0.6946193145920221,0.254425310547915
2115,0.010446008224478925,0.4125869342480398,0.5769670575274813
2116,0.06868187392343235,0.5860796491079052,0.34523847696866244
2117,0.14088616131017162,0.4631504540811144,0.3959633846087141
2118,0.19203779850886113,0.4744765329511659,0.3334856685399731
2119,0.9976199718643768,0.002357027747802594,2.300038782055206e-05
2120,0.05074934426806986,0.04586390452130235,0.9033867512106277
2121,0.06879192108374033,0.25430641812185534,0.6769016607944044
2122,0.040850316406550576,0.06889586477070832,0.890253818822741
2123,0.13279961501563164,0.07338857063931642,0.7938118143450519
2124,0.9787913847032179,0.0206291925372124,0.0005794227595698108
2125,0.5650547788892611,0.13248074885940672,0.30246447225133205
2126,0.00020523853435951744,0.14242437525610518,0.8573703862095352
2127,0.0068827837265592,0.27085657183865863,0.722260644434782
2128,0.021047829164961014,0.17781201283998754,0.8011401579950514
2129,0.07782892546206173,0.08108928834684936,0.841081786191089
2130,0.1453315898372029,0.12145425155812202,0.733214158604675
2131,0.4546669400752257,0.35362162354004534,0.19171143638472887
2132,0.19217616317208328,0.2555719240315414,0.5522519127963754
2133,0.036017012299977474,0.38743987464349444,0.5765431130565282
2134,0.011495759673469686,0.0850462868756902,0.9034579534508401
2135,0.5655106000785766,0.2949984391180129,0.13949096080341047
2136,0.00980784293319177,0.4702337638752083,0.5199583931916
2137,0.010932165755084726,0.07855168389518521,0.91051615034973
2138,0.544361155458655,0.005842574481618778,0.4497962700597262
2139,0.5134167296574628,0.020270790651910425,0.4663124796906267
2140,0.02054224988318369,0.3405639192616505,0.6388938308551658
2141,0.18298285864578562,0.28841652238549337,0.528600618968721
2142,0.018343785877244622,0.13196776511798874,0.8496884490047666
2143,0.04246596915642014,0.2112654390668083,0.7462685917767716
2144,0.05424363254747564,0.3970420046072733,0.5487143628452511
2145,0.1977092602223307,0.18221402820837107,0.6200767115692982
2146,0.1248252932878666,0.1323513717843073,0.7428233349278262
2147,0.5325583121199916,0.18387634421432603,0.2835653436656823
2148,0.1925224744739398,0.05156647428604804,0.7559110512400121
2149,0.5785989011106668,0.2840245729399111,0.13737652594942204
2150,0.029958221552682712,0.09522821290939391,0.8748135655379234
2151,0.013785675232580126,0.4102762806790535,0.5759380440883664
2152,2.6695972850018078e-05,0.023121093735251074,0.976852210291899
2153,0.07713379550663013,0.5315059190586336,0.3913602854347361
2154,0.4726096091938232,0.192961895560176,0.33442849524600077
2155,0.06460213083828194,0.6062651884375339,0.32913268072418417
2156,0.5337944832030882,0.03914726478404921,0.4270582520128627
2157,0.6101390970847386,0.08237368616130156,0.30748721675396
2158,0.004101183814430814,0.0810030293408675,0.9148957868447016
2159,0.001790403184299311,0.10443645351771261,0.8937731432979881
2160,0.041233605552107734,0.21313629188003985,0.7456301025678523
2161,0.5829124877517409,0.34430803427534645,0.07277947797291259
2162,0.041002976817274675,0.21964592717598197,0.7393510960067434
2163,0.030908682347423718,0.10568738981044253,0.8634039278421337
2164,0.3623378188232525,0.2791080293341648,0.3585541518425827
2165,0.5508224548442266,0.3362814542382681,0.11289609091750515
2166,0.35547301425471584,0.2922444693706159,0.35228251637466823
2167,0.5152785232766964,0.14635247881548588,0.3383689979078177
2168,0.5045579750800595,0.3654607710557329,0.12998125386420764
2169,0.24048411112254645,0.10241228527739933,0.6571036036000543
2170,0.7457584175135855,0.17211774426334717,0.08212383822306733
2171,0.3670289746058227,0.19526357410791276,0.4377074512862646
2172,0.005563620679862732,0.392122281128635,0.6023140981915024
2173,0.6665261108766632,0.017810517482033824,0.31566337164130287
2174,0.18444103834719333,0.0754033202480156,0.7401556414047911
2175,0.06260025085524347,0.2565988525228765,0.68080089662188
2176,0.19564711934536447,0.0038281431260521665,0.8005247375285834
2177,0.162194268445007,0.07379126923759238,0.7640144623174006
2178,0.24274965227787756,0.02444527550536386,0.7328050722167586
2179,0.6635820789924045,0.031200756059819933,0.3052171649477754
2180,0.22735118459148254,0.10566715993207361,0.6669816554764438
2181,0.17251365475935526,0.03255898687987936,0.7949273583607653
2182,0.23731569054504778,0.19329715910733875,0.5693871503476134
2183,0.18875505465015469,0.2303679134917516,0.5808770318580937
2184,0.023814451758365746,0.6805621367097394,0.29562341153189486
2185,0.2182052729735358,0.6124834662764007,0.16931126075006334
2186,0.05741634819938628,0.055574187456738956,0.8870094643438747
2187,0.3356455918207078,0.16528131360330212,0.49907309457599014
2188,0.6074732606743426,0.20720152095705205,0.18532521836860533
2189,0.23565438068853356,0.14831856952302266,0.6160270497884437
2190,0.06793993078480748,0.4716592251148203,0.4604008441003723
2191,0.060020997338257095,0.27028484990000934,0.6696941527617336
2192,0.03189154271063729,0.1250061235347868,0.8431023337545759
2193,0.09280652418560052,0.07201802645897223,0.8351754493554273
2194,0.036969984002969296,0.24805834383708192,0.7149716721599488
2195,0.4448274286501529,0.13326128742243512,0.4219112839274119
2196,0.7823884703736372,0.09928982798031233,0.11832170164605041
2197,0.7055006703930471,0.0459488583181506,0.2485504712888024
2198,0.03209082070766247,0.42306638007960334,0.5448427992127342
2199,0.48138075389109125,0.0984312070049546,0.42018803910395425
2200,0.2611146590090671,0.09023735029117404,0.6486479906997589
2201,0.04672240330577451,0.6487058038876553,0.3045717928065703
2202,0.09344149104860702,0.26398820413169133,0.6425703048197017
2203,0.3823065308115507,0.058706091828061066,0.5589873773603883
2204,0.9999998466122009,1.0736900619214659e-07,4.601879305548686e-08
2205,0.05348867551626588,0.22376774807892982,0.7227435764048042
2206,0.13894711055701595,0.4963446428085315,0.3647082466344525
2207,0.40185378611535594,0.20076566788899824,0.3973805459956459
2208,0.30989078231910516,0.19222511545441368,0.4978841022264811
2209,0.10178382081310823,0.2075491175872551,0.6906670615996366
2210,0.004080112696816608,0.31176132335632056,0.6841585639468627
2211,0.07136322323056511,0.20305029378155662,0.7255864829878782
2212,3.740576392413436e-06,0.3025634406972844,0.6974328187263231
2213,0.0034436385496317604,0.3915845580390006,0.6049718034113676
2214,0.6375805459724475,0.15711858496069303,0.20530086906685932
2215,0.2099968994820655,0.06192279627194956,0.7280803042459849
2216,0.1715195389692884,0.2019726957431474,0.6265077652875642
2217,0.9226715216926541,0.07005203253904688,0.007276445768298959
2218,0.9999994790857734,4.4483853732914455e-07,7.607568934735839e-08
2219,0.0831383096418525,0.5271260813190506,0.38973560903909693
2220,0.133762480141869,0.09302011722386264,0.7732174026342683
2221,0.01671326586050912,0.40523502798325606,0.5780517061562347
2222,0.11203718934333283,0.06877336781887118,0.8191894428377959
2223,0.7796997750015379,0.0016358622814188466,0.2186643627170432
2224,0.10231204161450044,0.06861557594142738,0.8290723824440721
2225,0.06440586187971116,0.34008487096502726,0.5955092671552615
2226,0.001869550990898901,0.5646220675422846,0.4335083814668166
2227,0.4494548976405877,0.20630202411617468,0.3442430782432376
2228,0.2760796392878187,0.1069659237714226,0.6169544369407586
2229,0.0328195779113166,0.02415736960413607,0.9430230524845473
2230,0.15563343282977649,0.045779557533875886,0.7985870096363477
2231,0.006695107031551397,0.5313420871445997,0.4619628058238489
2232,0.5250404614983386,0.05833513082212412,0.41662440767953723
2233,0.034697288697002185,0.13753185400188006,0.8277708573011179
2234,0.7519833183231905,0.152012918008052,0.09600376366875739
2235,3.8294852283741604e-05,0.1203372841006459,0.8796244210470704
2236,0.031391783924435174,0.11217241428932145,0.8564358017862435
2237,0.47516175523092674,0.009178387761609754,0.5156598570074634
2238,0.532797106400121,0.3488619386160383,0.11834095498384065
2239,0.054483939618189085,0.05071479536774544,0.8948012650140654
2240,0.09252521232516804,0.1497760318432527,0.7576987558315792
2241,0.9999810814513223,1.1510941945383981e-05,7.407606732280639e-06
2242,0.13363256595803485,0.24038266135959196,0.6259847726823732
2243,0.13633564228056433,0.04751316947600575,0.8161511882434299
2244,0.5583988787613263,0.32784635114081717,0.11375477009785656
2245,0.4655488754114922,0.04279437745196126,0.4916567471365465
2246,0.29751562952761074,0.014464104814595155,0.6880202656577942
2247,0.020069516555222235,0.6083178191515177,0.37161266429326
2248,0.5872927626012937,0.3008458241599775,0.11186141323872877
2249,0.006163577867184517,0.40857064616377675,0.5852657759690387
2250,0.7851085958449446,0.01581728944917814,0.1990741147058771
2251,0.18510852194458347,0.17724410964368,0.6376473684117365
2252,0.18505487349414107,0.17826577500639817,0.6366793514994608
2253,0.2576534239672746,0.12091202731776193,0.6214345487149634
2254,0.0001841239756440276,0.1420011221545455,0.8578147538698104
2255,0.01022420810059038,0.18890352458368934,0.8008722673157203
2256,0.0206180908044176,0.1765350880389979,0.8028468211565845
2257,0.05026735627465543,0.17497553289124687,0.7747571108340976
2258,0.810677141436943,0.10732903397841147,0.08199382458464556
2259,0.14494328593440498,0.2260519676383783,0.6290047464272168
2260,0.1922939982019576,0.10485684538672563,0.7028491564113168
2261,0.2772804515026607,0.23369057140042906,0.4890289770969103
2262,0.1972190410818684,0.4919792064828175,0.31080175243531405
2263,0.38028091684794724,0.20379301491088397,0.41592606824116873
2264,0.01685963984461645,0.1279139829150347,0.8552263772403489
2265,0.1488837268217951,0.084557379352329,0.7665588938258759
2266,0.12082698734861061,0.3991261361074849,0.48004687654390454
2267,0.04493884765199901,0.3690195068618221,0.5860416454861788
2268,0.5156524221412584,0.03747652588995229,0.4468710519687894
2269,0.29262639495830867,0.5238715750047213,0.1835020300369702
2270,0.038927271008943345,0.3833824881557376,0.5776902408353191
2271,0.22853008312272352,0.22356177282028494,0.5479081440569915
2272,0.08291428569546117,0.48805575325136574,0.4290299610531731
2273,0.017788607286365155,0.16472851485908235,0.8174828778545524
2274,0.17188860120164168,0.2076809669632597,0.6204304318350986
2275,0.0002903446079900447,0.14561652790788376,0.8540931274841262
2276,0.36951309950144295,0.0670107006448671,0.5634761998536899
2277,0.053496227698895275,0.0642717501277658,0.8822320221733388
2278,0.22313665290291634,0.009639129874495096,0.7672242172225886
2279,0.49793817400961327,0.33641910205820585,0.16564272393218088
2280,0.5837233183017039,0.08469578876830153,0.3315808929299946
2281,0.18370705821848426,0.1756190818161389,0.6406738599653768
2282,0.02098410390798932,0.1260102873511655,0.8530056087408451
2283,8.284909462093485e-05,0.1270631875096274,0.8728539633957516
2284,0.04329628558100172,0.12756199351988448,0.8291417208991139
2285,0.377752242740199,0.005275178907872365,0.6169725783519286
2286,0.16570732977283603,0.08733033648831758,0.7469623337388464
2287,0.16243784605572664,0.005777593753175249,0.8317845601910981
2288,0.028255642068280976,0.0722651405775778,0.8994792173541413
2289,0.05641568462273272,0.3080245250207651,0.6355597903565021
2290,0.3073504232268494,0.06858147748725903,0.6240680992858916
2291,3.182693916202531e-05,0.3256248970135304,0.6743432760473075
2292,0.08137960140189605,0.1770814783560235,0.7415389202420805
2293,0.527494445625476,0.37472566739647606,0.09777988697804792
2294,0.17322079462655138,0.13719713650001913,0.6895820688734294
2295,0.10308627526926825,0.3569064929661882,0.5400072317645436
2296,0.5015785075177206,0.24715702005145157,0.2512644724308279
2297,0.008799063086798358,0.11458145824886398,0.8766194786643376
2298,0.15730231482326787,0.15381452944349217,0.68888315573324
2299,0.00036380888713162654,0.05472303494804248,0.9449131561648259
2300,0.9999999710183476,3.716670976089766e-10,2.860998532974805e-08
2301,0.9370318640278074,0.06289569730921442,7.243866297832218e-05
2302,0.40251876796936364,0.5438738481437554,0.053607383886880855
2303,0.14622323485204927,0.05845367096716129,0.7953230941807894
2304,0.8336763594577314,0.11336559731532281,0.05295804322694576
2305,0.02690858527956616,0.15497782760406206,0.8181135871163717
2306,0.17396206059703048,0.2887405728196954,0.5372973665832742
2307,0.07389586371473016,0.3545301580315386,0.5715739782537312
2308,2.5741919304124412e-05,0.008865600815605425,0.9911086572650905
2309,0.3624937798579105,0.2444895907766138,0.3930166293654756
2310,0.06071360837395156,0.0980832995078902,0.8412030921181582
2311,0.4368917706497267,0.23595252664017288,0.3271557027101005
2312,0.4766651829663798,0.04027904471568257,0.48305577231793767
2313,0.6661269368549311,0.016591337731832533,0.31728172541323646
2314,0.001270972533161524,0.2209627576884799,0.7777662697783585
2315,0.5273358398071591,0.013921202803557091,0.4587429573892838
2316,0.4056872067136376,0.11212030108584031,0.482192492200522
2317,0.8540615589217483,0.0290807983088301,0.11685764276942158
2318,0.04279856613734276,0.07169924568582454,0.8855021881768327
2319,0.033055113444291524,0.1469936967694334,0.8199511897862751
2320,0.20932931132563562,0.09223455996072472,0.6984361287136397
2321,0.5007025162366041,0.19941032909221101,0.2998871546711849
2322,0.026336892106226938,0.6453188635646996,0.3283442443290735
2323,0.12494132689945646,0.6513526097023847,0.22370606339815885
2324,0.4557679338183796,0.012592522845969904,0.5316395433356504
2325,0.00014213656890592878,0.36009980156159627,0.6397580618694979
2326,0.3250894412607459,0.32885234323795637,0.34605821550129773
2327,0.10346918093797795,0.09277067577967937,0.8037601432823427
2328,0.30841298721996413,0.004498516044925967,0.68708849673511
2329,0.17932020414232724,0.5429407131354053,0.27773908272226755
2330,0.058835284164950846,0.004768640778774842,0.9363960750562743
2331,0.07205596793414025,0.07792299074074817,0.8500210413251116
2332,0.2759818694796055,0.1223728330156362,0.6016452975047583
2333,0.005669766723694202,0.3260609842933374,0.6682692489829684
2334,0.08865012787465239,0.31484987442197876,0.5964999977033688
2335,0.4448135161515402,0.52437399936695,0.030812484481509896
2336,0.2773208046243863,0.14278725582977894,0.5798919395458347
2337,0.031005135584507612,0.13096905975342343,0.838025804662069
2338,0.011910251822068963,0.6346367565652153,0.35345299161271565
2339,0.1008947413415066,0.4980612985581759,0.40104396010031756
2340,0.03325149244369126,0.12937975721797357,0.8373687503383351
2341,0.16051825750870757,0.21608643936360933,0.6233953031276831
2342,0.5799569986649907,0.15194820560061179,0.26809479573439754
2343,0.009680714418210456,0.5370628107740423,0.4532564748077471
2344,0.027233428717836135,0.1403070035219101,0.8324595677602538
2345,0.09842151634497362,0.44072110478072957,0.4608573788742968
2346,0.657202055585411,0.005757073868349541,0.3370408705462395
2347,0.14931593498041384,0.6383980122090931,0.21228605281049306
2348,0.09637616425693481,0.5593756122663606,0.3442482234767046
2349,3.498609806361413e-05,0.1254989833743025,0.8744660305276338
2350,0.08616895257558695,0.4596394249161916,0.4541916225082215
2351,0.6556252273049333,0.1588791635853201,0.18549560910974638
2352,0.002019539889507402,0.4143317613962737,0.5836486987142189
2353,0.01929315353565206,0.3834307455181714,0.5972761009461766
2354,0.05376233441750396,0.3675555897135308,0.5786820758689653
2355,0.09671052480250787,0.5461965794330285,0.35709289576446385
2356,0.5986014200113386,0.09919418188900483,0.3022043980996566
2357,2.4118663439747406e-05,0.25590063156686127,0.7440752497696989
2358,0.03132552264220096,0.3738474841562186,0.5948269932015805
2359,0.20226770187682894,0.305655256547784,0.49207704157538706
2360,0.015817300583692264,0.31474035617200025,0.6694423432443074
2361,0.3217209237593452,0.0416441718337627,0.6366349044068921
2362,0.6181186854336349,0.20951710924319641,0.17236420532316868
2363,0.9948492486702045,0.004664890686974348,0.0004858606428211428
2364,0.5345526054800975,0.1552793209850716,0.31016807353483083
2365,0.25127365292479525,0.07446273068739594,0.674263616387809
2366,8.122974444865499e-06,0.18098854707132137,0.8190033299542337
2367,0.02970112738077154,0.1545901073785043,0.8157087652407242
2368,0.0053509718414371295,0.36599222558515637,0.6286568025734065
2369,0.42846100213409843,0.17943623182483748,0.3921027660410641
2370,0.052831472234537054,0.0036563938700225943,0.9435121338954404
2371,0.2522266957802798,0.15694979331805245,0.5908235109016677
2372,0.0045129130861703845,0.40243804877418493,0.5930490381396447
2373,0.4962787311436889,0.14549351893472645,0.3582277499215845
2374,0.2716622430366517,0.05897991349190902,0.6693578434714392
2375,0.23733686186477526,0.32814353060629947,0.43451960752892527
2376,0.24193204872913304,0.21478918852527953,0.5432787627455874
2377,0.0006355053399540403,0.126887935952574,0.8724765587074719
2378,0.4252099469892679,0.02215213150523075,0.5526379215055014
2379,0.06976181618860337,0.5828337088749882,0.3474044749364086
2380,0.28705026626703845,0.213453335454608,0.49949639827835357
2381,0.6999599008073297,0.08001585864073825,0.22002424055193198
2382,0.0897800431292392,0.551412512458993,0.35880744441176776
2383,0.3047121646106942,0.2582107373249937,0.43707709806431216
2384,0.3137744536251796,0.5275526348305667,0.15867291154425373
2385,0.08550738040818937,0.7049108303460321,0.20958178924577858
2386,0.19637183630150343,0.10389586551709527,0.6997322981814011
2387,0.010701295661881067,0.22866455209336128,0.7606341522447576
2388,0.1339308678883912,0.04589549348619803,0.8201736386254108
2389,0.02089345737127498,0.13944310510840235,0.8396634375203227
2390,2.466429691894437e-05,0.2920353973613453,0.7079399383417359
2391,0.11267454917350213,0.2710404590924092,0.6162849917340887
2392,0.5222660269639544,0.39247040862790467,0.08526356440814112
2393,0.4609154512884222,0.22870782446472232,0.31037672424685536
2394,0.38586103590762216,0.018006924111999917,0.5961320399803778
2395,0.19256662377684675,0.12812411684855185,0.6793092593746014
2396,0.045126809130022164,0.07417710687875548,0.8806960839912222
2397,0.5286432567273114,0.025019010772127898,0.4463377325005606
2398,0.07820538466964656,0.16390852939218328,0.7578860859381701
2399,0.5583182715261342,0.01888148107399656,0.4228002473998691
2400,0.11583288644646707,0.11270119912202844,0.7714659144315045
2401,0.454679040489151,0.1572399728702376,0.38808098664061147
2402,0.4079166808148043,0.017892306619621205,0.5741910125655745
2403,0.3479853498686599,0.4309486026547395,0.22106604747660058
2404,0.16532700377589102,0.030390816981112862,0.804282179242996
2405,0.3215643827766094,0.007718900656374913,0.6707167165670157
2406,0.0006994315423510311,0.03963281480261727,0.9596677536550317
2407,0.1055946333576088,0.6419980948080904,0.2524072718343008
2408,0.8052669538077654,0.19464797702653142,8.506916570332924e-05
2409,0.08311935147972839,0.4261479760831661,0.49073267243710544
2410,0.1337654908536317,0.08081473452560961,0.7854197746207586
2411,0.04668133478466051,0.015567490294423439,0.9377511749209161
2412,0.009884477403065948,0.5395186267609182,0.4505968958360158
2413,0.03418309754582922,0.21359724523515486,0.7522196572190158
2414,0.1103366048314741,0.27460121458695697,0.6150621805815689
2415,0.07416222845850404,0.24698689670681467,0.6788508748346812
2416,0.047623417257772645,0.14030002557308793,0.8120765571691394
2417,0.3776730214931857,0.2625565267837926,0.35977045172302163
2418,0.08090319065596553,0.07095470151254811,0.8481421078314864
2419,0.26878348762973503,0.03856771444367124,0.6926487979265936
2420,0.01670572072881389,0.6199160871073447,0.3633781921638415
2421,0.44354348534241517,0.10407884909419803,0.4523776655633868
2422,0.5928360692423935,0.3434599766131403,0.06370395414446617
2423,0.41097874609811413,0.12342823330775819,0.46559302059412766
2424,0.30245771940569605,0.02079010598765874,0.6767521746066452
2425,0.013640866152783837,0.681389851857445,0.304969281989771
2426,0.1310344736560661,0.34696214249945895,0.522003383844475
2427,0.129057505086036,0.3531481450707918,0.5177943498431722
2428,0.3324691082729317,0.10963659143090934,0.557894300296159
2429,0.2860712750377021,0.17641268915380498,0.5375160358084929
2430,0.004769064120024246,0.5913610299600505,0.4038699059199252
2431,0.12054572728370096,0.046526219251213224,0.8329280534650858
2432,0.34835824541919114,0.2589567221334356,0.39268503244737313
2433,0.016266280919435563,0.23884979983690052,0.7448839192436639
2434,0.25992780725721737,0.08439425342854444,0.6556779393142382
2435,0.055037563897521916,0.08452232600253669,0.8604401100999414
2436,0.0008822337722915409,0.18610826157456067,0.8130095046531479
2437,0.04543718776756816,0.15016859460675483,0.804394217625677
2438,0.04824005914930662,0.1381387996674318,0.8136211411832616
2439,0.02741695889298196,0.146663361191383,0.8259196799156351
2440,0.25861707458347016,0.366745167142625,0.3746377582739047
2441,0.1117262705551467,0.5911292077649972,0.29714452167985606
2442,0.07872048511683724,0.4876695141382775,0.4336100007448852
2443,0.033375029436751344,0.6312085696359447,0.33541640092730385
2444,0.47588149748964925,0.14022582665626424,0.3838926758540866
2445,0.09467081320500521,0.25292752227418247,0.6524016645208124
2446,0.27528534532818993,0.22121613028846812,0.503498524383342
2447,0.5451050775491469,0.03101439694098645,0.4238805255098667
2448,0.34348478720784115,0.12923731540187217,0.5272778973902867
2449,0.4444237923573146,0.3332787681978219,0.22229743944486358
2450,0.021288179151773983,0.304008763044365,0.674703057803861
2451,0.23013894593269646,0.39231076687519895,0.37755028719210465
2452,0.11985021624739138,0.26213454612823234,0.6180152376243763
2453,0.04003310536462847,0.13557116613170528,0.8243957285036663
2454,0.23266668377930694,0.1797015270356918,0.5876317891850011
2455,0.36773403190553466,0.1520673650317516,0.4801986030627137
2456,0.34387696434041315,0.1941879929081749,0.4619350427514119
2457,0.21815240822525872,0.031663967855492095,0.7501836239192493
2458,0.5433611395018572,0.045984569133183585,0.41065429136495923
2459,0.2938641555293125,0.023826784755931835,0.6823090597147558
2460,0.5126620204682023,0.37584991081208324,0.1114880687197144
2461,0.6615713599297911,0.17788382508057296,0.16054481498963605
2462,0.31685194980261605,0.2071106309480692,0.47603741924931475
2463,0.7509013693041856,0.1759398806847135,0.07315875001110096
2464,0.07910621619345504,0.5074552862582491,0.4134384975482958
2465,0.49317739573609537,0.04777683030230596,0.45904577396159857
2466,0.11350546969244775,0.35065901291854684,0.5358355173890054
2467,0.10730373115834482,0.026691493097333416,0.8660047757443218
2468,0.044774673755646574,0.0939436864371411,0.8612816398072123
2469,0.169112577011866,0.014215557660710334,0.8166718653274236
2470,0.4715511034353864,0.43958843457730895,0.08886046198730478
2471,0.30343322081486607,0.2768695995756147,0.4196971796095193
2472,0.008855067481384309,0.5382940279348956,0.45285090458372007
2473,0.04985182918134889,0.3147108904980764,0.6354372803205748
2474,0.7207554875699118,0.04456454611957668,0.23467996631051138
2475,0.09269931869423531,0.030151688873760654,0.8771489924320041
2476,0.7134140508245178,0.12040416491592786,0.1661817842595543
2477,0.20457722917431986,0.15452087371790393,0.6409018971077762
2478,0.20031131419926268,0.06655467031638752,0.7331340154843499
2479,0.4787112813745978,0.1803150544661117,0.3409736641592905
2480,0.0200151878486209,0.6792970250035819,0.30068778714779726
2481,0.45687794970745804,0.3676299753683161,0.17549207492422592
2482,0.07659617565009326,0.05213733224850779,0.871266492101399
2483,0.10982129532365487,0.45578450434696965,0.4343942003293754
2484,0.6198911338252532,0.2073318778479854,0.1727769883267615
2485,0.43841356353345173,0.01547697848641688,0.5461094579801314
2486,0.048586704101630275,0.24215508131106034,0.7092582145873094
2487,0.027696519716460345,0.03730133121344633,0.9350021490700933
2488,0.11598240290681075,0.4046121484731537,0.47940544862003553
2489,0.09227897139194657,0.45808481466745193,0.44963621394060144
2490,0.19846998691137796,0.05738391323157853,0.7441460998570435
2491,0.29392766615498833,0.00491764170874405,0.7011546921362677
2492,0.3430713365951012,0.1766416948551384,0.4802869685497605
2493,0.020073062810045488,0.43187739852363505,0.5480495386663196
2494,0.7642188170722922,0.016376658327618816,0.21940452460008902
2495,0.034979164373822355,0.43044185096118653,0.5345789846649912
2496,0.049518859800442606,0.5090248739523479,0.4414562662472095
