,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
590,0.06,0.024666666666666667,0.2786666666666666,0.06619047619047619,0.028880952380952382,0.5415952380952381
591,0.274,0.6406666666666666,0.06066666666666667,0.006,0.0,0.018666666666666668
592,0.008,0.0835952380952381,0.4822142857142857,0.10231746031746031,0.05465873015873016,0.2692142857142857
593,0.027999999999999997,0.12016666666666666,0.38349999999999995,0.07694444444444444,0.027888888888888887,0.36349999999999993
594,0.0,0.04,0.07957142857142857,0.44214285714285717,0.35202380952380957,0.08626190476190475
595,0.006,0.04359523809523809,0.0814047619047619,0.4925,0.28902380952380957,0.08747619047619047
596,0.0,0.016666666666666666,0.07557142857142857,0.3178095238095238,0.5190238095238094,0.07092857142857142
597,0.006,0.06692857142857143,0.0814047619047619,0.3501666666666667,0.4180238095238095,0.07747619047619048
598,0.006,0.05692857142857143,0.09740476190476192,0.3725,0.3630238095238095,0.10414285714285715
599,0.114,0.8062619047619047,0.028166666666666663,0.02052380952380952,0.006666666666666666,0.02438095238095238
600,0.8739999999999999,0.11600000000000002,0.004,0.006,0.0,0.0
601,0.006,0.05692857142857143,0.11140476190476191,0.43583333333333335,0.2990238095238096,0.09080952380952378
602,0.0,0.056095238095238094,0.13866666666666666,0.09054761904761904,0.05288095238095238,0.661809523809524
603,0.9739999999999999,0.016,0.004,0.006,0.0,0.0
604,0.006,0.033595238095238095,0.16673809523809524,0.3536587301587301,0.3238650793650794,0.11614285714285714
605,0.188,0.21266666666666667,0.25366666666666665,0.030666666666666665,0.010666666666666666,0.30433333333333334
606,0.027999999999999997,0.03216666666666667,0.5957380952380952,0.1337777777777778,0.06381746031746031,0.1465
607,0.008,0.05216666666666666,0.5157380952380952,0.1477777777777778,0.07281746031746032,0.20350000000000001
608,0.006,0.06692857142857143,0.08473809523809521,0.4168333333333333,0.3380238095238095,0.08747619047619047
609,0.006,0.04359523809523809,0.08473809523809521,0.39916666666666667,0.37902380952380943,0.08747619047619047
610,0.0,0.04,0.08290476190476191,0.36880952380952386,0.42202380952380947,0.08626190476190475
611,0.006,0.04359523809523809,0.09473809523809525,0.4258333333333333,0.3390238095238095,0.09080952380952378
612,0.013999999999999999,0.08826190476190476,0.3707380952380952,0.22680158730158734,0.11215079365079365,0.18804761904761905
613,0.9739999999999999,0.016,0.004,0.006,0.0,0.0
614,0.008,0.03216666666666667,0.6157380952380952,0.1337777777777778,0.06381746031746031,0.1465
615,0.19400000000000003,0.7187619047619047,0.020666666666666663,0.015523809523809521,0.006666666666666666,0.044380952380952375
616,0.9739999999999999,0.016,0.004,0.006,0.0,0.0
617,0.9739999999999999,0.016,0.004,0.006,0.0,0.0
618,0.20800000000000002,0.22266666666666668,0.24366666666666667,0.030666666666666665,0.010666666666666666,0.2843333333333333
619,0.008,0.033595238095238095,0.48573809523809514,0.177468253968254,0.07381746031746032,0.2213809523809524
620,0.02,0.056095238095238094,0.19866666666666666,0.08638095238095238,0.03288095238095237,0.6059761904761906
621,0.006,0.06692857142857143,0.0814047619047619,0.2941666666666667,0.47402380952380946,0.07747619047619048
622,0.434,0.512095238095238,0.020666666666666663,0.008857142857142857,0.0,0.02438095238095238
623,0.8939999999999999,0.076,0.004,0.006,0.0,0.02
624,0.128,0.19266666666666668,0.25366666666666665,0.030666666666666665,0.010666666666666666,0.3843333333333333
625,0.006,0.04359523809523809,0.11140476190476191,0.4091666666666666,0.3390238095238095,0.09080952380952378
626,0.006,0.05692857142857143,0.11540476190476191,0.39583333333333337,0.3230238095238095,0.1028095238095238
627,0.968,0.008,0.004,0.0,0.0,0.02
628,0.006,0.05692857142857143,0.07473809523809523,0.4658333333333334,0.3090238095238096,0.08747619047619047
629,0.19400000000000003,0.6806666666666666,0.08066666666666666,0.006,0.0,0.03866666666666666
630,0.9139999999999999,0.076,0.004,0.006,0.0,0.0
631,0.44799999999999995,0.43266666666666664,0.06066666666666667,0.0,0.0,0.058666666666666666
632,0.008,0.04359523809523809,0.5690714285714286,0.12996825396825398,0.08381746031746033,0.16554761904761903
633,0.074,0.779595238095238,0.04816666666666666,0.027190476190476192,0.006666666666666666,0.06438095238095239
634,0.9739999999999999,0.016,0.004,0.006,0.0,0.0
635,0.0,0.03,0.07290476190476189,0.2978095238095238,0.5230238095238094,0.07626190476190475
636,0.006,0.033595238095238095,0.11873809523809527,0.4008333333333334,0.31802380952380954,0.1228095238095238
637,0.074,0.8262619047619048,0.028166666666666663,0.02052380952380952,0.006666666666666666,0.044380952380952375
638,0.05399999999999999,0.8595952380952379,0.028166666666666663,0.027190476190476192,0.006666666666666666,0.02438095238095238
639,0.534,0.43266666666666664,0.020666666666666663,0.006,0.0,0.006666666666666666
640,0.254,0.6148333333333332,0.06816666666666667,0.017666666666666667,0.006666666666666666,0.03866666666666666
641,0.013999999999999999,0.0715952380952381,0.43573809523809515,0.21346825396825397,0.09215079365079365,0.17304761904761903
642,0.0,0.016666666666666666,0.07290476190476189,0.28447619047619044,0.5430238095238095,0.08292857142857141
643,0.074,0.8295952380952378,0.018166666666666664,0.027190476190476192,0.006666666666666666,0.044380952380952375
644,0.008,0.05216666666666667,0.6157380952380952,0.1137777777777778,0.06381746031746031,0.1465
645,0.02,0.056095238095238094,0.21866666666666668,0.07304761904761904,0.03288095238095237,0.599309523809524
646,0.013999999999999999,0.0735,0.48073809523809513,0.17644444444444446,0.07548412698412699,0.17983333333333335
647,0.9739999999999999,0.016,0.004,0.006,0.0,0.0
648,0.006,0.04359523809523809,0.12340476190476192,0.42916666666666664,0.2990238095238095,0.09880952380952379
649,0.006,0.04359523809523809,0.08473809523809522,0.4658333333333334,0.30902380952380953,0.09080952380952378
650,0.026000000000000002,0.04692857142857143,0.11540476190476191,0.39083333333333337,0.31802380952380954,0.1028095238095238
651,0.008,0.0635952380952381,0.5557380952380953,0.12663492063492066,0.06881746031746032,0.1772142857142857
652,0.006,0.04359523809523809,0.0914047619047619,0.49249999999999994,0.2690238095238095,0.09747619047619047
653,0.33399999999999996,0.569595238095238,0.018166666666666664,0.03607936507936508,0.011111111111111112,0.031047619047619043
654,0.008,0.04359523809523809,0.5690714285714286,0.12996825396825398,0.08381746031746033,0.16554761904761903
655,0.008,0.05216666666666667,0.6357380952380952,0.1137777777777778,0.06381746031746031,0.12649999999999997
656,0.968,0.008,0.004,0.0,0.0,0.02
657,0.008,0.033595238095238095,0.5057380952380952,0.15413492063492065,0.07881746031746033,0.21971428571428572
658,0.006,0.04359523809523809,0.09540476190476191,0.4925,0.2530238095238096,0.10947619047619048
659,0.9739999999999999,0.016,0.004,0.006,0.0,0.0
660,0.06,0.16466666666666668,0.21866666666666668,0.04519047619047619,0.020380952380952378,0.49109523809523803
661,0.814,0.16933333333333334,0.004,0.012666666666666666,0.0,0.0
662,0.006,0.04359523809523809,0.08473809523809521,0.3791666666666667,0.3990238095238095,0.08747619047619047
663,0.8539999999999999,0.10350000000000001,0.0115,0.011000000000000001,0.0,0.02
664,0.8539999999999999,0.10266666666666667,0.004,0.012666666666666666,0.006666666666666666,0.02
665,0.006,0.04359523809523809,0.11140476190476191,0.4091666666666666,0.3390238095238095,0.09080952380952378
666,0.954,0.036,0.004,0.006,0.0,0.0
667,0.06,0.04466666666666667,0.19866666666666666,0.08352380952380951,0.03288095238095237,0.5802619047619049
668,0.008,0.04359523809523809,0.4957380952380952,0.17996825396825397,0.06881746031746032,0.20388095238095238
669,0.008,0.04359523809523809,0.5890714285714286,0.12996825396825398,0.08381746031746033,0.14554761904761904
670,0.008,0.05216666666666667,0.5957380952380952,0.1237777777777778,0.06881746031746032,0.1515
671,0.948,0.008,0.024,0.0,0.0,0.02
672,0.006,0.08692857142857142,0.11473809523809526,0.39321428571428574,0.28830952380952385,0.1108095238095238
673,0.006,0.04359523809523809,0.0914047619047619,0.3725,0.3990238095238095,0.08747619047619047
674,0.006,0.04359523809523809,0.09473809523809525,0.37250000000000005,0.39902380952380945,0.08414285714285714
675,0.494,0.4793333333333333,0.013999999999999999,0.012666666666666666,0.0,0.0
676,0.006,0.04359523809523809,0.0914047619047619,0.5125,0.24902380952380956,0.09747619047619047
677,0.0,0.016666666666666666,0.08223809523809524,0.3244761904761905,0.4990238095238094,0.07759523809523809
678,0.068,0.11266666666666665,0.30266666666666664,0.04483333333333332,0.014666666666666668,0.4571666666666666
679,0.008,0.05216666666666667,0.6357380952380952,0.1137777777777778,0.06381746031746031,0.12649999999999997
680,0.19400000000000003,0.712095238095238,0.020666666666666663,0.02219047619047619,0.026666666666666665,0.02438095238095238
681,0.0,0.016666666666666666,0.07290476190476189,0.41114285714285714,0.4130238095238095,0.08626190476190475
682,0.04,0.056095238095238094,0.17866666666666667,0.08638095238095238,0.03288095238095237,0.6059761904761906
683,0.008,0.05216666666666667,0.6357380952380952,0.1137777777777778,0.06381746031746031,0.12649999999999997
684,0.0,0.016666666666666666,0.07223809523809523,0.3911428571428571,0.44902380952380944,0.07092857142857142
685,0.006,0.04359523809523809,0.12340476190476192,0.4091666666666666,0.31902380952380954,0.09880952380952379
686,0.954,0.036,0.004,0.006,0.0,0.0
687,0.006,0.04359523809523809,0.10140476190476193,0.4524999999999999,0.2990238095238095,0.09747619047619047
688,0.9279999999999999,0.027999999999999997,0.024,0.0,0.0,0.02
689,0.02,0.056095238095238094,0.15866666666666668,0.08054761904761903,0.04288095238095238,0.6418095238095239
690,0.0,0.056095238095238094,0.13866666666666666,0.09388095238095237,0.04288095238095238,0.6684761904761904
691,0.02,0.06466666666666666,0.21866666666666668,0.07019047619047619,0.03288095238095237,0.5935952380952382
692,0.06,0.16466666666666668,0.19866666666666666,0.04519047619047619,0.020380952380952378,0.511095238095238
693,0.9139999999999999,0.076,0.004,0.006,0.0,0.0
694,0.04,0.07609523809523809,0.17866666666666667,0.07304761904761904,0.03288095238095237,0.5993095238095238
695,0.006,0.04359523809523809,0.11540476190476191,0.4091666666666666,0.3230238095238095,0.1028095238095238
696,0.006,0.04359523809523809,0.08473809523809522,0.48583333333333334,0.28902380952380957,0.09080952380952378
697,0.013999999999999999,0.08492857142857144,0.4290714285714285,0.17430158730158735,0.11298412698412699,0.18471428571428572
698,0.006,0.04359523809523809,0.10673809523809526,0.4058333333333334,0.3390238095238095,0.09880952380952379
699,0.006,0.04359523809523809,0.0814047619047619,0.36583333333333334,0.41902380952380947,0.08414285714285714
700,0.008,0.07216666666666666,0.4890714285714286,0.1411111111111111,0.09281746031746031,0.1968333333333333
701,0.006,0.04359523809523809,0.11140476190476191,0.40916666666666673,0.3390238095238096,0.09080952380952378
702,0.006,0.04359523809523809,0.09473809523809525,0.4258333333333333,0.3390238095238095,0.09080952380952378
703,0.008,0.05216666666666667,0.6357380952380952,0.1137777777777778,0.06381746031746031,0.12649999999999997
704,0.29400000000000004,0.6454285714285714,0.020666666666666663,0.015523809523809521,0.0,0.02438095238095238
705,0.04,0.21609523809523806,0.13466666666666666,0.05554761904761905,0.02388095238095238,0.5298095238095238
706,0.094,0.8262619047619048,0.028166666666666663,0.02052380952380952,0.006666666666666666,0.02438095238095238
707,0.968,0.008,0.004,0.0,0.0,0.02
708,0.074,0.8187619047619046,0.04066666666666666,0.015523809523809521,0.006666666666666666,0.044380952380952375
709,0.013999999999999999,0.05492857142857143,0.41907142857142854,0.20013492063492067,0.10548412698412699,0.2063809523809524
710,0.006,0.04359523809523809,0.10207142857142859,0.32583333333333336,0.4230238095238095,0.09947619047619045
711,0.0,0.016666666666666666,0.07290476190476189,0.31114285714285717,0.5230238095238094,0.07626190476190475
712,0.006,0.05692857142857143,0.0814047619047619,0.3925,0.37902380952380943,0.08414285714285714
713,0.006,0.05692857142857143,0.11140476190476191,0.4358333333333333,0.2990238095238095,0.09080952380952378
714,0.094,0.799595238095238,0.028166666666666663,0.027190476190476192,0.026666666666666665,0.02438095238095238
715,0.134,0.749595238095238,0.018166666666666664,0.03607936507936508,0.011111111111111112,0.05104761904761904
716,0.9739999999999999,0.016,0.004,0.006,0.0,0.0
717,0.04,0.12466666666666669,0.16366666666666668,0.07019047619047619,0.03288095238095237,0.5685952380952382
718,0.21400000000000002,0.6687619047619048,0.020666666666666663,0.02052380952380952,0.011666666666666665,0.06438095238095239
719,0.006,0.05692857142857143,0.0814047619047619,0.31916666666666665,0.45902380952380945,0.07747619047619048
720,0.074,0.819595238095238,0.04816666666666666,0.027190476190476192,0.006666666666666666,0.02438095238095238
721,0.614,0.3426666666666667,0.004,0.012666666666666666,0.006666666666666666,0.02
722,0.7539999999999999,0.2035,0.0115,0.024333333333333332,0.006666666666666666,0.0
723,0.0,0.016666666666666666,0.07290476190476189,0.2511428571428571,0.5830238095238094,0.07626190476190475
724,0.006,0.04359523809523809,0.11140476190476191,0.42916666666666664,0.31902380952380954,0.09080952380952378
725,0.9139999999999999,0.076,0.004,0.006,0.0,0.0
726,0.006,0.04359523809523809,0.11807142857142859,0.4558333333333333,0.2790238095238095,0.09747619047619047
727,0.034,0.8620952380952379,0.020666666666666663,0.027190476190476192,0.011666666666666665,0.044380952380952375
728,0.006,0.06692857142857143,0.08473809523809521,0.4168333333333333,0.3380238095238095,0.08747619047619047
729,0.006,0.05692857142857143,0.0814047619047619,0.4125,0.35902380952380947,0.08414285714285714
730,0.0,0.02609523809523809,0.11366666666666665,0.11943650793650795,0.05732539682539683,0.6834761904761906
731,0.008,0.04359523809523809,0.5557380952380953,0.14413492063492064,0.07381746031746032,0.17471428571428568
732,0.008,0.13216666666666668,0.47173809523809523,0.12911111111111112,0.06081746031746031,0.19816666666666666
733,0.006,0.05692857142857143,0.11540476190476191,0.3425000000000001,0.3830238095238095,0.09614285714285713
734,0.0,0.016666666666666666,0.09890476190476191,0.3478095238095238,0.45902380952380945,0.07759523809523809
735,0.154,0.6862619047619047,0.04816666666666666,0.02052380952380952,0.006666666666666666,0.08438095238095239
736,0.06,0.04466666666666667,0.21866666666666668,0.08352380952380951,0.03288095238095237,0.5602619047619048
737,0.006,0.04359523809523809,0.0814047619047619,0.3925,0.3990238095238095,0.07747619047619048
738,0.008,0.0635952380952381,0.5357380952380952,0.14413492063492064,0.07381746031746032,0.17471428571428568
739,0.38799999999999996,0.49266666666666664,0.06066666666666667,0.0,0.0,0.058666666666666666
740,0.008,0.05216666666666667,0.6357380952380952,0.1137777777777778,0.06381746031746031,0.12649999999999997
741,0.0,0.016666666666666666,0.06623809523809522,0.38447619047619047,0.4530238095238095,0.0795952380952381
742,0.006,0.04359523809523809,0.10140476190476193,0.4525,0.2990238095238096,0.09747619047619047
743,0.29400000000000004,0.6401666666666667,0.028166666666666663,0.024333333333333332,0.006666666666666666,0.006666666666666666
744,0.0,0.016666666666666666,0.07290476190476189,0.31114285714285717,0.5230238095238094,0.07626190476190475
745,0.013999999999999999,0.08492857142857144,0.44073809523809515,0.1793015873015873,0.07548412698412699,0.20554761904761903
746,0.006,0.05692857142857143,0.08473809523809521,0.42583333333333334,0.33902380952380945,0.08747619047619047
747,0.6739999999999999,0.28600000000000003,0.034,0.006,0.0,0.0
748,0.006,0.04359523809523809,0.0854047619047619,0.36583333333333334,0.40302380952380945,0.09614285714285714
749,0.06,0.1260952380952381,0.21966666666666668,0.04804761904761905,0.01638095238095238,0.5298095238095238
750,0.008,0.07216666666666667,0.5557380952380953,0.1237777777777778,0.06881746031746032,0.17149999999999999
751,0.0,0.016666666666666666,0.06890476190476189,0.31114285714285717,0.5390238095238095,0.06426190476190477
752,0.0,0.03,0.08623809523809524,0.37114285714285716,0.4230238095238094,0.08959523809523809
753,0.8939999999999999,0.09600000000000002,0.004,0.006,0.0,0.0
754,0.04,0.04466666666666667,0.17866666666666667,0.09352380952380951,0.04288095238095238,0.6002619047619049
755,0.9739999999999999,0.016,0.004,0.006,0.0,0.0
756,0.006,0.04359523809523809,0.08540476190476191,0.4325,0.3330238095238095,0.09947619047619048
757,0.114,0.779595238095238,0.018166666666666664,0.03219047619047619,0.011666666666666665,0.044380952380952375
758,0.968,0.008,0.004,0.0,0.0,0.02
759,0.0,0.016666666666666666,0.09357142857142858,0.42019047619047617,0.38330952380952377,0.08626190476190475
760,0.968,0.008,0.004,0.0,0.0,0.02
761,0.0,0.04,0.09223809523809524,0.48547619047619045,0.30802380952380953,0.07426190476190477
762,0.006,0.04359523809523809,0.0814047619047619,0.3325,0.45902380952380945,0.07747619047619048
763,0.9739999999999999,0.016,0.004,0.006,0.0,0.0
764,0.614,0.36599999999999994,0.013999999999999999,0.006,0.0,0.0
765,0.013999999999999999,0.05492857142857143,0.42573809523809514,0.173468253968254,0.085484126984127,0.2463809523809524
766,0.027999999999999997,0.06016666666666667,0.4701666666666667,0.03916666666666666,0.004,0.39849999999999997
767,0.008,0.05216666666666667,0.6157380952380952,0.1137777777777778,0.06381746031746031,0.1465
768,0.06,0.04466666666666667,0.21866666666666668,0.07019047619047619,0.03288095238095237,0.5735952380952382
769,0.008,0.05216666666666666,0.6090714285714286,0.12711111111111112,0.08381746031746033,0.11983333333333335
770,0.05399999999999999,0.749595238095238,0.03716666666666666,0.03969047619047619,0.035666666666666666,0.08388095238095239
771,0.9739999999999999,0.016,0.004,0.006,0.0,0.0
772,0.0,0.016666666666666666,0.10957142857142857,0.4144761904761905,0.3630238095238094,0.09626190476190474
773,0.0,0.016666666666666666,0.0889047619047619,0.4278095238095238,0.3890238095238095,0.07759523809523809
774,0.013999999999999999,0.11350000000000002,0.4957380952380952,0.13644444444444445,0.06881746031746032,0.17149999999999999
775,0.114,0.789595238095238,0.028166666666666663,0.03219047619047619,0.011666666666666665,0.02438095238095238
776,0.05399999999999999,0.819595238095238,0.018166666666666664,0.04107936507936508,0.01611111111111111,0.05104761904761904
777,0.0,0.016666666666666666,0.07623809523809523,0.3178095238095238,0.5030238095238095,0.08626190476190475
778,0.8939999999999999,0.09600000000000002,0.004,0.006,0.0,0.0
779,0.006,0.04359523809523809,0.11207142857142859,0.39583333333333337,0.3430238095238095,0.09947619047619048
780,0.434,0.48066666666666663,0.04066666666666666,0.006,0.0,0.03866666666666666
781,0.006,0.04359523809523809,0.0914047619047619,0.5325,0.22902380952380955,0.09747619047619047
782,0.034,0.09350000000000001,0.4957380952380952,0.13644444444444445,0.06881746031746032,0.17149999999999999
783,0.19400000000000003,0.7187619047619047,0.020666666666666663,0.015523809523809521,0.006666666666666666,0.044380952380952375
784,0.094,0.8187619047619047,0.020666666666666663,0.015523809523809521,0.006666666666666666,0.044380952380952375
785,0.006,0.06692857142857143,0.0854047619047619,0.3835,0.36202380952380947,0.09614285714285714
786,0.0,0.016666666666666666,0.10957142857142857,0.3544761904761905,0.4230238095238095,0.09626190476190474
787,0.0,0.056095238095238094,0.12366666666666665,0.10276984126984127,0.047325396825396826,0.6701428571428572
788,0.034,0.8695952380952379,0.028166666666666663,0.03219047619047619,0.011666666666666665,0.02438095238095238
789,0.05399999999999999,0.639595238095238,0.07216666666666667,0.047190476190476185,0.043166666666666666,0.1438809523809524
790,0.006,0.04359523809523809,0.11140476190476191,0.4091666666666666,0.3390238095238095,0.09080952380952378
791,0.008,0.05216666666666667,0.6157380952380952,0.1137777777777778,0.06381746031746031,0.1465
792,0.114,0.779595238095238,0.018166666666666664,0.03219047619047619,0.011666666666666665,0.044380952380952375
793,0.04,0.0960952380952381,0.12366666666666667,0.09638095238095237,0.04288095238095238,0.6009761904761906
794,0.006,0.04359523809523809,0.0854047619047619,0.2925,0.4830238095238094,0.08947619047619046
795,0.006,0.06692857142857143,0.0814047619047619,0.39016666666666666,0.3780238095238095,0.07747619047619048
796,0.9139999999999999,0.076,0.004,0.006,0.0,0.0
797,0.006,0.04359523809523809,0.11807142857142859,0.47583333333333333,0.25902380952380955,0.09747619047619047
798,0.008,0.05216666666666667,0.6357380952380952,0.1137777777777778,0.06381746031746031,0.12649999999999997
799,0.04,0.07216666666666666,0.20616666666666666,0.0885238095238095,0.03288095238095237,0.5602619047619048
800,0.9339999999999999,0.016,0.024,0.006,0.0,0.02
801,0.06,0.12609523809523812,0.21966666666666668,0.04304761904761904,0.01638095238095238,0.5348095238095238
802,0.008,0.03216666666666667,0.6157380952380952,0.1337777777777778,0.06381746031746031,0.1465
803,0.08,0.18466666666666667,0.22966666666666669,0.04019047619047619,0.01638095238095238,0.44909523809523805
804,0.006,0.06692857142857143,0.09473809523809525,0.42749999999999994,0.31402380952380954,0.09080952380952378
805,0.006,0.04359523809523809,0.11140476190476191,0.42916666666666664,0.31902380952380954,0.09080952380952378
806,0.8739999999999999,0.11600000000000002,0.004,0.006,0.0,0.0
807,0.948,0.008,0.024,0.0,0.0,0.02
808,0.006,0.05692857142857143,0.0854047619047619,0.37250000000000005,0.3830238095238095,0.09614285714285714
809,0.06,0.19609523809523807,0.11466666666666665,0.06304761904761905,0.03388095238095238,0.5323095238095238
810,0.006,0.04359523809523809,0.10807142857142858,0.5358333333333334,0.20902380952380956,0.09747619047619047
811,0.008,0.05216666666666667,0.6357380952380952,0.1137777777777778,0.06381746031746031,0.12649999999999997
812,0.008,0.11216666666666669,0.5490714285714285,0.1071111111111111,0.08381746031746033,0.13983333333333334
813,0.04,0.02609523809523809,0.09366666666666665,0.1327698412698413,0.05732539682539683,0.6501428571428572
814,0.0,0.04,0.07290476190476189,0.2888095238095238,0.5220238095238094,0.07626190476190475
815,0.006,0.04359523809523809,0.0814047619047619,0.3458333333333334,0.4390238095238094,0.08414285714285714
816,0.094,0.7887619047619048,0.020666666666666663,0.02052380952380952,0.011666666666666665,0.06438095238095239
817,0.006,0.04359523809523809,0.11140476190476191,0.4091666666666666,0.3390238095238095,0.09080952380952378
818,0.006,0.05692857142857143,0.09473809523809525,0.4125,0.33902380952380945,0.09080952380952378
819,0.17400000000000002,0.7654285714285713,0.020666666666666663,0.015523809523809521,0.0,0.02438095238095238
820,0.0,0.03,0.09890476190476191,0.40114285714285713,0.3990238095238095,0.07092857142857142
821,0.006,0.06692857142857143,0.0854047619047619,0.4035,0.3420238095238095,0.09614285714285714
822,0.006,0.04359523809523809,0.0854047619047619,0.3458333333333334,0.4230238095238095,0.09614285714285714
823,0.013999999999999999,0.06016666666666667,0.5007380952380952,0.16977777777777778,0.07548412698412699,0.17983333333333335
824,0.834,0.14933333333333335,0.004,0.012666666666666666,0.0,0.0
825,0.1,0.1746666666666667,0.1996666666666667,0.03352380952380952,0.01638095238095238,0.47576190476190466
826,0.21400000000000002,0.7073333333333334,0.04066666666666666,0.012666666666666666,0.006666666666666666,0.018666666666666668
827,0.948,0.008,0.024,0.0,0.0,0.02
828,0.006,0.04359523809523809,0.10673809523809526,0.4058333333333334,0.3390238095238095,0.09880952380952379
829,0.0,0.03,0.06890476190476189,0.3311428571428571,0.4990238095238094,0.07092857142857142
830,0.006,0.04359523809523809,0.09540476190476191,0.3458333333333334,0.40302380952380945,0.10614285714285714
831,0.9139999999999999,0.076,0.004,0.006,0.0,0.0
832,0.006,0.04359523809523809,0.0814047619047619,0.36583333333333334,0.41902380952380947,0.08414285714285714
833,0.10800000000000001,0.19266666666666668,0.25366666666666665,0.030666666666666665,0.010666666666666666,0.4043333333333333
834,0.006,0.05692857142857143,0.09340476190476191,0.4125,0.3390238095238095,0.09214285714285714
835,0.948,0.008,0.024,0.0,0.0,0.02
836,0.006,0.04359523809523809,0.0854047619047619,0.36583333333333334,0.40302380952380945,0.09614285714285714
837,0.006,0.04359523809523809,0.0914047619047619,0.37250000000000005,0.3990238095238095,0.08747619047619047
838,0.0,0.016666666666666666,0.09557142857142858,0.3744761904761905,0.4390238095238094,0.07426190476190477
839,0.834,0.15600000000000003,0.004,0.006,0.0,0.0
840,0.008,0.07216666666666667,0.6157380952380952,0.1137777777777778,0.06381746031746031,0.12649999999999997
841,0.008,0.03216666666666667,0.6357380952380952,0.1337777777777778,0.06381746031746031,0.12649999999999997
842,0.006,0.04359523809523809,0.08473809523809521,0.30583333333333335,0.47902380952380946,0.08080952380952383
843,0.006,0.04359523809523809,0.09473809523809525,0.40583333333333327,0.3590238095238095,0.09080952380952378
844,0.008,0.05216666666666667,0.6290714285714286,0.1071111111111111,0.08381746031746033,0.11983333333333335
845,0.066,0.1526666666666667,0.23938095238095236,0.05976190476190475,0.026095238095238095,0.45609523809523805
846,0.154,0.7539999999999999,0.06066666666666667,0.012666666666666666,0.0,0.018666666666666668
847,0.0,0.016666666666666666,0.06623809523809522,0.3578095238095238,0.4730238095238095,0.08626190476190475
848,0.027999999999999997,0.05216666666666667,0.6090714285714286,0.1071111111111111,0.08381746031746033,0.11983333333333335
849,0.006,0.04359523809523809,0.09473809523809525,0.38583333333333336,0.37902380952380943,0.09080952380952378
850,0.006,0.04359523809523809,0.0814047619047619,0.3125,0.47902380952380946,0.07747619047619048
851,0.954,0.036,0.004,0.006,0.0,0.0
852,0.008,0.09216666666666667,0.5357380952380952,0.1237777777777778,0.06881746031746032,0.17149999999999999
853,0.013999999999999999,0.05492857142857143,0.42573809523809514,0.173468253968254,0.085484126984127,0.2463809523809524
854,0.06,0.04466666666666667,0.21866666666666668,0.08352380952380951,0.03288095238095237,0.5602619047619048
855,0.534,0.44599999999999995,0.013999999999999999,0.006,0.0,0.0
856,0.9339999999999999,0.055999999999999994,0.004,0.006,0.0,0.0
857,0.006,0.06692857142857143,0.0854047619047619,0.3835,0.36202380952380947,0.09614285714285714
858,0.013999999999999999,0.04016666666666666,0.5357380952380952,0.16977777777777778,0.07548412698412699,0.16483333333333333
859,0.9739999999999999,0.016,0.004,0.006,0.0,0.0
860,0.006,0.05692857142857143,0.0914047619047619,0.5391666666666667,0.20902380952380956,0.09747619047619047
861,0.006,0.05692857142857143,0.08807142857142856,0.34583333333333344,0.41902380952380947,0.08414285714285714
862,0.013999999999999999,0.08492857142857144,0.46907142857142853,0.17263492063492067,0.09548412698412699,0.1638809523809524
863,0.02,0.034666666666666665,0.11866666666666667,0.12380952380952381,0.17459523809523808,0.5282619047619048
864,0.074,0.829595238095238,0.028166666666666663,0.03219047619047619,0.011666666666666665,0.02438095238095238
865,0.9739999999999999,0.016,0.004,0.006,0.0,0.0
866,0.08,0.1260952380952381,0.13966666666666666,0.06304761904761905,0.03388095238095238,0.5573095238095238
867,0.06,0.20609523809523808,0.16466666666666668,0.04804761904761905,0.01638095238095238,0.5048095238095237
868,0.0,0.016666666666666666,0.0929047619047619,0.41114285714285714,0.3830238095238095,0.09626190476190474
869,0.968,0.008,0.004,0.0,0.0,0.02
870,0.28800000000000003,0.24266666666666667,0.24366666666666667,0.02,0.0,0.20566666666666666
871,0.19400000000000003,0.7195952380952381,0.028166666666666663,0.027190476190476192,0.006666666666666666,0.02438095238095238
872,0.9739999999999999,0.016,0.004,0.006,0.0,0.0
873,0.9739999999999999,0.016,0.004,0.006,0.0,0.0
874,0.006,0.04359523809523809,0.0854047619047619,0.3325,0.4430238095238095,0.08947619047619046
875,0.514,0.4593333333333333,0.013999999999999999,0.012666666666666666,0.0,0.0
876,0.948,0.027999999999999997,0.004,0.0,0.0,0.02
877,0.968,0.008,0.004,0.0,0.0,0.02
878,0.834,0.10600000000000001,0.034,0.006,0.02,0.0
879,0.066,0.07266666666666666,0.16366666666666668,0.0895238095238095,0.03288095238095237,0.5752619047619049
880,0.013999999999999999,0.04159523809523809,0.3990714285714285,0.16763492063492066,0.13298412698412698,0.24471428571428572
881,0.05399999999999999,0.8562619047619046,0.028166666666666663,0.02552380952380952,0.011666666666666665,0.02438095238095238
882,0.02,0.1446666666666667,0.26966666666666667,0.04019047619047619,0.01638095238095238,0.5090952380952382
883,0.008,0.05216666666666667,0.6357380952380952,0.1137777777777778,0.06381746031746031,0.12649999999999997
884,0.094,0.779595238095238,0.018166666666666664,0.04107936507936508,0.01611111111111111,0.05104761904761904
885,0.006,0.04359523809523809,0.11807142857142859,0.47583333333333333,0.25902380952380955,0.09747619047619047
