,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
478,5.788313340449465e-05,0.015593171320002973,0.02007453039271903,0.9132141209568962,0.019582974328612467,0.03147731986836472
479,0.20782150367346755,0.7751481337548415,0.0057375549861757,8.762884492187812e-05,0.0020145608075373515,0.00919061793305596
480,0.011037843071542859,3.1485502629858335e-05,0.001533157412810594,0.18453488515766459,0.8025210968737461,0.0003415319816059359
481,0.9252357066190676,0.06754374043779422,0.0013126284230388595,1.821739771991948e-05,0.0023157956559185936,0.003573911466460749
482,0.010339094462319629,0.03602487706479877,0.8070859390369532,0.00104178206732132,0.003909279882012198,0.14159902748659492
483,0.8678522677766908,0.11818932931707023,0.007147824841199703,1.9139796376669204e-05,0.0006412455952868197,0.006150192673375745
484,0.008170526658743966,0.018273591816789253,0.046468891158407036,0.0014787899134040437,0.009718987278746894,0.9158892131739088
485,0.006195987754827573,0.0443490176123765,0.8011535877560588,0.0019634184877654107,0.003308994854669903,0.14302899353430185
486,0.1686726172985094,0.7795533602742216,0.04515964588736874,0.00010516382785358272,0.0019778204430942296,0.004531392268952511
487,0.8932197468348055,0.09566529442212446,0.008579856667593266,1.4326470560277992e-05,0.0005225358717525793,0.001998239733164002
488,0.019253442638971552,1.3311893086792162e-05,0.00260541889732317,0.20770541053163755,0.768523684836383,0.0018987312025980085
489,0.011011400855244864,0.0246343678368174,0.016970597703728416,0.0016674680325184485,0.01653239478978605,0.9291837707819047
490,0.9029419115968161,0.07830197179587985,0.01606767696023251,1.565383683114482e-05,0.0005339402424758931,0.002138845567764737
491,0.25832702758468157,0.7080919498607509,0.019097650328315896,0.0003084774334624855,0.005900686043382388,0.00827420874940676
492,0.9665142535120002,0.023252432819271848,0.00782822245135091,1.1915351802618446e-05,0.0008956978471627053,0.0014974780184115175
493,0.013991529066527224,0.020339661157350555,0.006116465600208053,0.0003929938899320839,0.0034777624274180525,0.955681587858564
494,0.003962492594861789,0.0047937512978469985,0.754400412336841,0.0074550778834047305,0.004845754264210301,0.2245425116228353
495,0.05711411292576423,0.9304766163788418,0.0018054329581606806,0.00012496993272328294,0.003853039409106677,0.006625828395403162
496,0.006604960617170462,0.0049677966681204175,0.08674354397286421,0.45974759119124187,0.4357829625171322,0.006153145033470939
497,0.7278620854810172,0.2571688041918743,0.003531604056772411,7.50349060363098e-05,0.005620300266043866,0.005742171098255967
498,0.012107976247977648,2.808190810729567e-05,0.0016963821452809199,0.14988971101424195,0.8352555641520095,0.0010222845323826573
499,0.00014617946459268005,0.02267801057141592,0.00655850847316782,0.703078700152088,0.256871404089566,0.01066719724916963
500,0.012625205309682907,3.933653746823562e-06,0.00047242784878114756,0.04121836100165421,0.9453519787619264,0.00032809342420848605
501,0.005461829195355432,0.018807194202482596,0.8405694703065735,0.005077319311166431,0.0037045055176579537,0.12637968146676412
502,0.8343158677623524,0.15813818628491244,0.004665954615420738,1.2401968705824054e-05,0.0004485624483306342,0.0024190269202780295
503,0.00046038211940030964,0.01957623931353689,0.011274286988127926,0.3759289986766953,0.562397609462717,0.030362483439522504
504,0.41667964956517795,0.5773236703044773,0.0024543922076025247,4.022900420476582e-05,0.0012188218869207828,0.002283237031616717
505,0.0009505466360828648,0.0001104179390412476,0.0006838775738088192,0.7078400266487972,0.28981116293901177,0.0006039682632580837
506,0.10618770758615803,0.8811675512896731,0.0026751131525353934,9.157952620912365e-05,0.006274371850764551,0.0036036765946599403
507,0.6758318584186271,0.314821798827124,0.0016353414894638638,3.42006024901659e-05,0.0019226062937491482,0.005754194368545527
508,0.0005769420574211212,0.000644455939233412,0.005208725074663791,0.14858460026800413,0.8411984813432036,0.00378679531747381
509,0.26063847904698473,0.7304564958466838,0.0022947608897123176,6.972820349481748e-05,0.003915550637272828,0.0026249853758514765
510,0.2703438140039507,0.7170558599089671,0.006132560730697442,5.886092699048659e-05,0.0030898789380475055,0.0033190254913467456
511,0.000498273640246955,0.01598598653680476,0.006552363174990213,0.7027467444483124,0.2667440680473071,0.007472564152338559
512,0.008294034717173094,0.01087234950434169,0.8551563716163579,0.002796285185464693,0.0034527997460591046,0.11942815923060346
513,0.0043688923536000695,0.0001384702933532486,0.002873670469535982,0.0019349528644919789,0.9893728677052339,0.0013111463137848885
514,0.008503907432516913,0.0007067946186533151,0.04909505954723119,0.00199228046467231,0.0201979264659712,0.919504031470955
515,0.9284176792820277,0.06360157338902656,0.004984898108198,8.480402915579644e-06,0.0003193815747382581,0.002667987243093842
516,0.8887482288593691,0.0829198624067661,0.025771246045178182,1.9233238625468913e-05,0.0009164261097217985,0.0016250033403394338
517,0.9049489185669017,0.07641612328062379,0.01626429186428048,1.6762164681540726e-05,0.0005719422674539526,0.0017819618560585236
518,0.019636739396403802,0.23664526066834696,0.2542643211760724,0.0010691301844522297,0.004562145287274596,0.48382240328744996
519,0.013224749778402281,1.1185344375295647e-05,0.0002839602168202504,0.45628585535393335,0.5299512935687731,0.00024295573769580778
520,0.00015738133452870997,0.02316676346226861,0.01908809291449959,0.8515819911907382,0.04465215166876384,0.061353619429201124
521,0.0018774711229527636,0.0005753305503715812,0.042213167262992526,0.466307792530321,0.341221383854118,0.14780485467924417
522,0.8226625349056276,0.16983116940778248,0.0031865146820594715,2.0393845809714374e-05,0.002823010105954203,0.001476377052766384
523,0.005411685058220632,0.00041780741926613886,0.029795417201398673,0.523415311187811,0.386373135747242,0.054586643386061395
524,3.6925478876155326e-05,0.03468837742876325,0.021439939721107696,0.8822954641168611,0.009366908411657111,0.05217238484273466
525,0.010142286186386238,0.0022477717366124394,0.03525882094506253,0.0020287681357051227,0.02596037823728672,0.924361974758947
526,0.8810298495828933,0.10775918238226721,0.009696666180421852,1.2599713582034705e-05,0.0007405439698042825,0.0007611581710309943
527,0.008169566902152647,0.03528591477473128,0.0049369523446281685,0.000600211988294947,0.011417537932895122,0.9395898160572979
528,0.03938637769536194,0.0037722805904373924,0.0104230888910288,0.0003416766684444829,0.0076508988024131044,0.9384256773523143
529,0.9395241610921874,0.04933125653104974,0.008910039190276421,1.2598093111513005e-05,0.00033435365938354,0.0018875914339913117
530,0.07378024563812255,0.893291228167077,0.006031445335909177,0.00017903013439855587,0.0029466461304971238,0.023771404593995692
531,0.8597777918035179,0.12801079936785073,0.005531169968264781,1.6460503184260133e-05,0.0003824017560857705,0.00628137660109647
532,0.0211959967110452,0.00011031799705866437,0.005748843706445616,0.722699668548562,0.24798323726388988,0.0022619357729985186
533,0.009395047498524121,0.028233846241161608,0.0055482730831311914,0.0006020636993851025,0.004035731694864983,0.9521850377829331
534,0.01288847956853052,0.02320366267931861,0.601501458687845,0.003011682951645963,0.0018530094674519115,0.357541706645208
535,0.11759168885695834,0.8612455727962629,0.006774706370970312,0.00013443637160569626,0.0045371814233384385,0.009716414180864346
536,0.9245052162536306,0.06702673216490512,0.0029876391084610637,1.1944208870617923e-05,0.0007223586098088771,0.004746109654323495
537,0.009324032011128382,0.01373177644914293,0.017004374774401775,0.00158373481493869,0.006662283040828932,0.9516937989095593
538,6.0972803057917336e-05,0.19948165626101974,0.028470658227067725,0.6563329265595534,0.06668832543205921,0.04896546071724205
539,0.010452302097772277,0.007231323142094389,0.014971660982179436,0.0017449206455825374,0.016013237180101322,0.94958655595227
540,0.0033713911584151365,0.0013556498120012386,0.9582156837397445,0.0025140481599180593,0.002308834134391925,0.032234392995529035
541,0.01306178096137809,0.0031077515060792525,0.025849882007781128,0.0012864176879968643,0.0076500029733250745,0.9490441648634396
542,0.0129578596133905,1.991529426538059e-05,0.00319148015442525,0.7865690458625119,0.19699975367268624,0.00026194540272071965
543,0.008469640201453167,1.2390121773213583e-05,0.0004751770493125567,0.40380030545208767,0.5869720775476585,0.0002704096277150116
544,0.016624520341124657,6.781358170711415e-06,0.0002099667300806396,0.46008902631245197,0.5230204943108563,4.92109473156984e-05
545,0.17720930937373988,0.8137353437606522,0.0032878178500306667,7.121099319599806e-05,0.002707983648741482,0.0029883343736397663
546,4.194867059130788e-05,0.0529991723034132,0.030946078753897897,0.814538674295443,0.06618629603918946,0.035287829937465064
547,0.8536025771331963,0.1382595808811034,0.0064088047242328375,1.092263917694142e-05,0.0005259006944170244,0.0011922139278734841
548,0.005962907928087421,0.001932044075285918,0.06095303996412068,0.004227541133544676,0.01911531292236737,0.9078091539765939
549,0.2327724132961386,0.7228800177043926,0.002288516438672006,0.00020652751704206335,0.007870565177585062,0.03398195986616949
550,0.013424668549657633,0.0060034443800284065,0.01697334716752769,0.0012651480061027984,0.009489245097523146,0.9528441467991603
551,0.7479609719064471,0.24634495942050438,0.0036409143744459715,1.7934582468650313e-05,0.0010838449177073947,0.0009513747984266696
552,0.916325229844463,0.07771438410998682,0.0016486217914101432,1.0719575556306294e-05,0.0009871789748235747,0.003313865703759962
553,0.000361128902515672,0.0007425410221982084,0.006222120896454428,0.49402491437712565,0.4927041141036806,0.005945180698025498
554,0.016923448844621724,0.00717769597473837,0.009717544479883334,0.0003715852124730323,0.003990259947553501,0.9618194655407301
555,0.0018233633551411903,0.00016416298152784113,0.004717138839977397,0.05557651827459799,0.9372426855945537,0.0004761309542018471
556,0.0065771703443943995,0.0019588851204979667,0.6859189600168971,0.0022986691200230403,0.004266949811493292,0.29897936558669413
557,0.13839685719157205,0.8518758166987462,0.0007982324610969732,8.985474146481523e-05,0.004114500756904444,0.004724738150215578
558,4.822159260540883e-05,0.05168059347927346,0.019436190141915128,0.8776258729936557,0.011089728635298399,0.04011939315725215
559,0.0001128103391856564,0.005613524175343897,0.010267450726609692,0.9196926302244764,0.03527090662863442,0.029042677905749815
560,0.919453112690149,0.06779275629663256,0.010536643116618003,1.1571789264804405e-05,0.000515068017495079,0.0016908480898405727
561,0.7603995240467017,0.23433982818577503,0.0018158407086483394,1.8963453451584188e-05,0.0004623880231744176,0.002963455582248952
562,0.003921212348935171,0.0615611652097519,0.9256327630653189,0.0010501370306951142,0.0017339099284786855,0.006100812416820062
563,0.010868741964890478,1.6230992080951158e-05,0.016448994071120486,0.3981087430902115,0.5745312625099649,2.6027371731620095e-05
564,7.026722916027291e-05,0.05424590923595958,0.013522779999031988,0.8894233125884667,0.0044228585716910886,0.03831487237569046
565,0.00017962335167897767,0.0011225749484207444,0.006591173701296361,0.7701946274906031,0.21503264833258454,0.006879352175416356
566,9.717787179937177e-05,0.010560997410465992,0.01763695499628945,0.9361917274510153,0.012436381562587227,0.023076760707842627
567,6.111531081018634e-05,0.0032815761825284685,0.014253391374087768,0.9599663508454753,0.009946306145783656,0.012491260141314652
568,3.3814874180548335e-05,0.02597105961840957,0.020177265396114762,0.8953907304697336,0.007718384979236906,0.050708744662324744
569,0.020892505543698224,3.2562599100526707e-05,0.0013141991101282158,0.07626198800863561,0.9008862787070211,0.000612466031416335
570,0.8794865560759149,0.09157292230491615,0.025983865386861163,2.200471125477099e-05,0.0012153869535886487,0.0017192645674643868
571,0.007077300198032621,0.003611791147514579,0.06253696658844816,0.003019488540542389,0.02468206633589141,0.8990723871895708
572,0.8817626005188094,0.09507535115514847,0.020608970888918485,1.886186408541684e-05,0.0007332514916330436,0.0018009640814050979
573,0.008874793454074938,0.02554329588950385,0.005439127138002375,0.0016019989382122142,0.007637132007219912,0.9509036525729867
574,0.02278816180159837,0.007666325444575417,0.0042880344981564514,0.0004039489227307839,0.0049706776239637615,0.9598828517089752
575,0.005754031403119905,0.019720118816457945,0.9018408097281582,0.006268288155964481,0.00230078895435738,0.06411596294194205
576,0.07757786932945071,0.8900151163610437,0.017309236519259495,0.00016729806216086253,0.0028305864651689307,0.01209989326291644
577,0.01501828914082034,0.005446764574615433,0.009187967148042457,0.001031948318831497,0.008566102547028857,0.9607489282706614
578,5.779547378626179e-05,0.021516305573385488,0.01217670403126959,0.860665780600355,0.06010879189026681,0.04547462243093679
579,0.00482932891621399,0.0005894852303856155,0.9413725749492408,0.018134220854579393,0.0010168671465958735,0.034057522902984354
580,0.00017949922442408965,0.0020336195066534115,0.008776262522962803,0.7918732814826251,0.185257743180587,0.011879594082747622
581,0.00016151298747536845,0.005896212542050225,0.018053486395768783,0.7607815841072079,0.1683057442310814,0.046801459736416307
582,0.008685412703666923,0.0011477651138391358,0.8593348848379107,0.0015870177341129159,0.003944702825751392,0.125300216784719
583,0.005607623131210181,0.0074554825487138906,0.02142248862181842,0.0013186376457333506,0.008968893813012578,0.9552268742395116
584,0.010149225500727062,0.005516988520353866,0.027118080671394942,0.0023459820834016596,0.027016391483089867,0.9278533317410327
585,0.0004276440355376213,0.0028201327560099035,0.011582266374234122,0.6973610357019449,0.27860698576663434,0.009201935365639043
586,0.0033138830874849087,0.008500322052169629,0.9057135790162094,0.005988659663250377,0.0034535813301792713,0.07302997485070618
587,0.016215728090437517,0.023878334295958103,0.005563381549074672,0.00039869147890922007,0.0037401753376387348,0.9502036892479817
588,0.9048378093643057,0.06668979858284214,0.026036606576492195,1.1010889021580898e-05,0.0003228409031549437,0.002101933684183397
589,0.006653060215773748,0.0024932809345121604,0.5352279160329957,0.002037066813696462,0.003585967755514393,0.4500027082475075
590,0.006069282409251786,0.009425082184310691,0.012222554419175502,0.001934480056662097,0.007825540374326482,0.9625230605562735
591,0.1439148299088685,0.814162455170466,0.032099058037163355,0.00011980805610712367,0.0027007916033238337,0.007003057224071011
592,0.004152895716494587,0.09835398237145776,0.7323643510430098,0.006478597147846964,0.002945480240765799,0.15570469348042507
593,0.02449772436400578,0.040782359468972296,0.5273252301606974,0.0011289033239434238,0.00277708951087225,0.40348869317150887
594,0.00014186481306034885,0.008096690776253386,0.009808729903751862,0.6350321290329611,0.34213607183488337,0.004784513639089852
595,0.028568482902965087,9.500516328948744e-06,0.0003349580528765011,0.4330785074006357,0.5377856205369184,0.00022293059027545
596,0.0021744347454158834,0.0006874557496976332,0.00346081656131405,0.002972415789906168,0.9870638793505667,0.003640997803099383
597,0.0013703076922801382,0.00013338051304199132,0.0026740385389368245,0.5642349298782239,0.4294179414772329,0.0021694019002843176
598,0.003705482504325672,0.0003761318936448493,0.0032148290890978873,0.5142406370188148,0.4778109846099548,0.0006519348841618495
599,0.13859925560828665,0.8343613318927094,0.0029916728602460904,6.541280028708637e-05,0.0008546406172883229,0.023127686221182372
600,0.8653897144263966,0.12585379367767102,0.005086213206339807,1.6046548886506686e-05,0.001141949982266486,0.002512282158439652
601,0.006558984849324895,0.0008106091672629604,0.012622842092397482,0.5713062724631569,0.39587693558882675,0.01282435583903101
602,0.008670218443287128,0.006385375538354789,0.013529764315805349,0.000855267734207313,0.00629972181316575,0.9642596521551796
603,0.9387089439325954,0.0505518918674082,0.007095078164501853,1.4885210133434059e-05,0.0014293316063949877,0.002199869218965994
604,0.003039973432137452,0.0008237659277269114,0.04742668803017301,0.7707707796532781,0.07771156825299486,0.10022722470368958
605,0.006512090380529968,0.007202143109359358,0.022661458318651063,0.004095060897187415,0.025152615402932316,0.9343766318913398
606,0.07022670479169195,0.0032642280654553634,0.18826101334665524,0.0016415196312308358,0.0019008164531480669,0.7347057177118186
607,0.004870835183765885,0.0014680841361558476,0.46132152917560637,0.0035020247290949535,0.003851568319696389,0.5249859584556806
608,0.00010631318162682682,0.031433536913032536,0.0101243194800096,0.825677783602812,0.06910036601334144,0.06355768080917776
609,0.00029769558731193644,0.030018638195229708,0.018367779434766272,0.6379381990034937,0.27309759565846997,0.04028009212072842
610,0.0022009430470066303,4.8961238781674725e-05,0.00019536862467361892,0.522385266015725,0.47491308950570654,0.00025637156810654925
611,4.333735742723841e-05,0.03654609656964261,0.020210378123158575,0.8321925908506901,0.007273794687577865,0.10373380241150368
612,0.004859526461920396,0.027224901520320425,0.5343974785907044,0.004826800829849461,0.0038542358452943637,0.42483705675191086
613,0.8817309798183822,0.10748093783472641,0.009171967847542498,1.0231749579833061e-05,0.0004331705836297077,0.0011727121661393748
614,0.0029596208281777053,0.0044973387191598125,0.7894780098498321,0.002444340930070149,0.003468199781813115,0.19715248989094702
615,0.11410571896146363,0.8482423671090377,0.008993844603010672,0.00014236304868296625,0.00209650727386232,0.02641919900394265
616,0.9341317000074575,0.04830896656996019,0.015712869588079912,1.176128050825555e-05,0.0011281086915553198,0.0007065938624389378
617,0.8875716080579106,0.10363645354278443,0.00313544226547514,1.6065100765031725e-05,0.00110686925761876,0.004533561775445994
618,0.009795165244792967,0.010603684403689018,0.007034773714202364,0.003033850988410022,0.04915107667850953,0.920381448970396
619,0.006001127190439188,0.0024790419223791613,0.519348984151346,0.00670359484510041,0.0015084952831477293,0.46395875660758756
620,0.016584636396545404,0.011179919602454862,0.008311430807879034,0.000666544619487564,0.0052109424509333415,0.9580465261226998
621,0.005945392641648602,0.00026519316305305234,0.003422870846471534,0.05471351831125809,0.9343836286311942,0.0012693964063745392
622,0.2563558624196181,0.7174117218476058,0.018978932442825197,8.73792951168941e-05,0.0010690868537818598,0.006097017141052213
623,0.9171189951720797,0.07473844972063555,0.005707075837653387,1.0225431121512779e-05,0.0013635448056115715,0.0010617090328984898
624,0.010746401189178,0.01115875932154001,0.01770717379838127,0.004776854297051552,0.03857807792074464,0.9170327334731045
625,7.821185498859408e-05,0.034274426689834846,0.025359468943523058,0.8561825495949908,0.028440356557828353,0.05566498635883431
626,6.636256400952628e-05,0.03344163997134922,0.019967037865567076,0.5867089033611087,0.33314324467208056,0.026672811565885055
627,0.9234152893747909,0.03523310102221826,0.03884642683664117,1.3992074406590492e-05,0.0004024383828517015,0.0020887523090915364
628,0.001463371374553578,0.006918844792670818,0.002612351505305237,0.586918108947611,0.395006933856017,0.007080389523842297
629,0.35891916345665015,0.6248851469679294,0.009574610633868622,8.08406313427203e-05,0.0016831654895076021,0.004857072820701538
630,0.8820515245740517,0.10939919709523949,0.006047944107167557,1.0270514366330524e-05,0.0004200561186272721,0.0020710075905476387
631,0.33811701178705894,0.6399200843087867,0.007558820984934891,6.392280755435514e-05,0.0015757709984118838,0.012764389113253368
632,0.0033112649564781896,0.003363632590894935,0.9335440785899198,0.01061856058141815,0.0021358928648270237,0.0470265704164618
633,0.07378024563812255,0.893291228167077,0.006031445335909177,0.00017903013439855587,0.0029466461304971238,0.023771404593995692
634,0.9129902943761585,0.07363990849659491,0.011671977227540369,1.0295905762702138e-05,0.0003784131073955318,0.0013091108865477881
635,0.016290721681388863,2.6048673276234127e-05,0.0006484480722166795,0.02279531461388262,0.959500026382319,0.000739440576916699
636,0.0043181237998855815,0.0014056664632263092,0.026702055860442105,0.5613577805732898,0.30290136781725535,0.10331500548590085
637,0.23933165108703747,0.7399322509284799,0.0005166688380482602,8.176617443565437e-05,0.0011409784809251508,0.018996684491073158
638,0.15245593878171007,0.835931176505095,0.0014769283868229118,9.285914088381031e-05,0.005698994119498947,0.004344103065989526
639,0.26955024592682253,0.713673877929737,0.011412419910774867,7.73189653260551e-05,0.0019479417384379073,0.0033381955289015722
640,0.3634816167147157,0.616313177870049,0.0017883088951567527,4.3172352909255366e-05,0.0015726013755027282,0.016801122791666564
641,0.004659097180865653,0.017792125034208454,0.7706832321816757,0.003306647625740553,0.0040174802271011655,0.19954141775040837
642,0.0022990046548978455,7.801339735678883e-05,0.001383414329918525,0.05793927386419374,0.9364846025264502,0.0018156912271828122
643,0.25350971561481894,0.7315296676091407,0.004256238785226995,7.296595129311888e-05,0.006631416821378908,0.003999995218141449
644,0.006254637397905932,0.01968541154278182,0.9438406127545884,0.0007789555550433753,0.0022855946896945577,0.027154788059985936
645,0.006213303733526315,0.011203412704110969,0.012918916307700668,0.0014897344897374725,0.0052621551268038,0.9629124776381208
646,0.006205925951509541,0.014352133712117436,0.33982820704973465,0.00224011462407128,0.0037124541990026694,0.6336611644635645
647,0.9180082971751666,0.0664064203882165,0.013320900307973319,1.0567863723435529e-05,0.0003707363739807892,0.0018830778909392804
648,3.711690046374073e-05,0.03356538447695833,0.03923593466202178,0.8900301756659453,0.0036698964311001423,0.03346149186351088
649,5.2263804418236975e-05,0.08465813921037013,0.044026165979394086,0.6952793851371196,0.08054698225988052,0.09543706360881735
650,0.00010988485146048723,0.004900246947817274,0.02446502637774589,0.7379250543327227,0.19945748481819137,0.033142302672062134
651,0.006512177834425017,0.07414478920562388,0.8643290282255549,0.0019991876447339367,0.0013540521554204193,0.051660764934241966
652,8.59485927618428e-05,0.06839507462239051,0.021605656710447344,0.8721143500021545,0.013143680549149587,0.024655289523096275
653,0.9533370499262438,0.03954048376928842,0.0008216265391540302,1.0943043235998202e-05,0.0033027885581778456,0.002987108163899904
654,0.011910276579120147,0.011225370418382617,0.7497360177698428,0.0038363846417567653,0.001751271806693478,0.22154067878420422
655,0.005414112786690245,0.0006538779672335432,0.8306697824575137,0.0026513220253552095,0.0032242585023846875,0.1573866462608226
656,0.9087752410168257,0.08059905171714095,0.0074225203556097545,1.0956926515319947e-05,0.0005387752694767097,0.0026534547144315994
657,0.012249554482417973,0.004284528645564688,0.9107172231795887,0.002786882142566546,0.00169611650123885,0.0682656950486232
658,0.000124731591121063,0.04081344267475481,0.003201451486626903,0.9455585585095843,0.0012604343922067171,0.009041381345706302
659,0.9199485633208521,0.06209560801536776,0.010745662700502255,1.667739011993974e-05,0.0005257648547304185,0.0066677237184275635
660,0.01234348340756906,0.002465573304722123,0.010878379749521936,0.0011025350263465107,0.011418558934859994,0.9617914695769804
661,0.939296634437469,0.050660492654241676,0.0024255102194191457,1.2279928694327937e-05,0.0006914044912021881,0.006913678268973711
662,3.2363477352171674e-05,0.0968752037799772,0.023522017938085643,0.7970399929288486,0.002471860620510467,0.08005856125522576
663,0.8260635674310646,0.1689467551495716,0.002188587243381469,1.1979162565540761e-05,0.0013479132557593575,0.0014411977576573977
664,0.8623920593362282,0.12925144025584073,0.004721453759495588,1.2104858064629188e-05,0.001687683661929121,0.0019352581284417325
665,0.000275589259090133,0.03223704084393962,0.019989136861752542,0.7396794560573271,0.1328144340870098,0.07500434289088083
666,0.9373351208526266,0.05366946703426467,0.0051999523555847455,8.685233412368583e-06,0.0003906363530733607,0.003396138171038239
667,0.010177126309370389,0.0025306463450099504,0.026820581989250948,0.0008237966860265117,0.003840431010847801,0.9558074176594944
668,0.007523779785321007,0.0025858403556590845,0.4892350593560873,0.002964829188056579,0.003520000627886441,0.4941704906869895
669,0.003824404227932686,0.0022627639243433403,0.911751513500088,0.006133950102227752,0.0038506469602182106,0.07217672128519002
670,0.0049558991258033735,0.005384490415647932,0.9349696206522262,0.004218027740520745,0.004132339560786344,0.046339622505015415
671,0.9025826609093357,0.06841206614115106,0.026497016267686923,1.455573896246281e-05,0.0005958824326200001,0.0018978185102438364
672,0.0006218603243028103,0.10847667315564662,0.030748992452621207,0.751037256080357,0.0018320276856667276,0.1072831903014056
673,0.01708779044778696,5.330035421816909e-06,0.0004581969560386255,0.16555309872829857,0.8168147300345938,8.085379786013753e-05
674,0.0001889362867680313,0.0036001490746294463,0.007288533792475075,0.704943555885793,0.2692977918134992,0.014681033146835106
675,0.4541560578151971,0.5355277077629934,0.005029009619131979,4.125127775385661e-05,0.00206959440108567,0.00317637912383812
676,6.0550833755901276e-05,0.02249354584834057,0.04590540763862573,0.8864024679113196,0.012974891192069158,0.032163136575889095
677,0.0008402478459912479,0.00031997486119841667,0.0020202875380155643,0.02298237781219147,0.9733158964095403,0.000521215533063022
678,0.007597820275415955,0.009918680756796205,0.021046636870826193,0.003904569730405565,0.025032291748011644,0.9325000006185444
679,0.007274746008326096,0.004256603256789414,0.6593055756405191,0.001412756811341508,0.0031579978565357543,0.3245923204264882
680,0.12784151103932725,0.8520575221286052,0.01237648810313557,0.0001054992187042256,0.002181872391424094,0.005437107118803587
681,0.00042180145192070466,0.22320095180840877,0.006066421789590252,0.48967173377856077,0.0012262393150553115,0.27941285185646436
682,0.016338817513922285,0.0034770648803317226,0.00855975466473531,0.00039990086040273486,0.004707997010308074,0.9665164650702999
683,0.009903272136944042,0.005193328946609514,0.9058791965961632,0.0012273097724366667,0.0021416129486076544,0.07565527959923883
684,0.0006308169269280525,0.012096784697431919,0.015469681733807689,0.5508656214742209,0.388181823355487,0.032755271812124453
685,0.00013394740195999357,0.03990651851010329,0.027148115764078315,0.6832269843648133,0.22200922394151945,0.027575210017525706
686,0.8863577877314122,0.1009594434323635,0.009544348734268869,1.1131784961458722e-05,0.0004282225768861442,0.0026990657401078093
687,5.9585656946677585e-05,0.029580722903967488,0.011754092315917567,0.9120153808511227,0.008705055038453195,0.03788516323359251
688,0.8607730833315392,0.06649442195399648,0.0709136760836025,1.723194442032563e-05,0.0006385532669263597,0.0011630334195149622
689,0.0071769059341656866,0.010243933901330325,0.027474118941604224,0.0010294986030881827,0.005846420431790852,0.9482291221880207
690,0.00577427064083208,0.003015499579604367,0.09470564850469014,0.0013780833960633117,0.008293125791498693,0.8868333720873114
691,0.006885213687955136,0.024744031065307513,0.02453255808827694,0.0014388210650894736,0.006799084372995249,0.9356002917203757
692,0.0067130375300990105,0.009109788334808392,0.02258523461521121,0.001785819146466455,0.01795210587005911,0.9418540145033558
693,0.9110788676060453,0.07417456325618714,0.010770324593221848,1.0303392633331866e-05,0.00040694306824169436,0.003558998083670648
694,0.005267238541509037,0.015538632295084258,0.014395406117523095,0.0010320497267401938,0.005069994708292291,0.9586966786108511
695,6.782612308086676e-05,0.06901156643043405,0.00867109754625638,0.14513086931128724,0.7561949547208201,0.020923685868121388
696,6.987532245343744e-05,0.013329315799467108,0.040121582239991356,0.7216530488256561,0.21360501587501196,0.011221161937420177
697,0.0019275191195244304,0.017381018338347924,0.756276499148946,0.013803525868672237,0.0035630926264598613,0.2070483448980496
698,6.050795708002682e-05,0.05746336542433469,0.024221271033542525,0.7801442899661776,0.0046447382734214025,0.1334658273454438
699,0.006979835528102624,7.234249883006647e-05,0.0025898643310136617,0.01285653684327563,0.9762363475344114,0.0012650732643666354
700,0.0034332183559777863,0.005937646352310709,0.8525368773214758,0.0066872313213162385,0.004446102197099341,0.12695892445182008
701,0.00016422339060198285,0.006852025184484117,0.010653611096375592,0.8330446477158735,0.13933463938129056,0.009950853231374299
702,9.686760749755274e-05,0.040773437431542284,0.010402198510162707,0.8741432332035451,0.024697322579953187,0.049886940667299186
703,0.016333312563982606,0.023340881210433498,0.8697395138667725,0.0009728316785762314,0.003983732647439819,0.08562972803279541
704,0.17541667461389576,0.816273520855142,0.002580192420751182,7.854547824008557e-05,0.002631325874841458,0.003019740757129326
705,0.01734405372139977,0.005087895972094758,0.005084946449498024,0.0006581821217154831,0.011190309029248748,0.9606346127060432
706,0.07199700728597822,0.8947242481524216,0.0015295351315702795,0.0001458200493246894,0.001904781472169372,0.02969860790853573
707,0.9038656861975857,0.08045280741694764,0.012874126978789332,1.4006251625232294e-05,0.000316684290275878,0.002476688864776469
708,0.059830258498830294,0.9239518283902546,0.004914509248427041,0.00013588487657576693,0.002251623805878725,0.00891589518003359
709,0.0033810540702357288,0.030100006449395224,0.8238073686467964,0.007425752942067464,0.0022113684272891043,0.13307444946421618
710,0.004363052206137575,0.00018669253013027848,0.012509376527502307,0.0034947883853537025,0.9789059585921979,0.0005401317586783199
711,0.011372797972513256,7.340940460020449e-06,0.00035680600605006316,0.14139325748605544,0.8465831723510804,0.0002866252438409153
712,0.006195799863192393,4.209690522993167e-05,0.0008893036487507735,0.01153401021208768,0.9812079367122085,0.0001308526585307201
713,0.00012167076215927104,0.01842029485820209,0.010648067841165369,0.9096734091720061,0.04743531145928452,0.013701245907182663
714,0.16049727268284508,0.8288161767982198,0.004338631160282555,7.450359342557847e-05,0.0031791870005680157,0.003094228764658858
715,0.1568468975695934,0.8233477563961683,0.00045139353218867016,6.947131472813404e-05,0.0018906171114259904,0.017393864075895518
716,0.9356058708930342,0.05767474200534503,0.004357606873896751,8.920263978394793e-06,0.0005153486051007295,0.001837511358645042
