,proba_0,proba_1,proba_2
2012,0.16071841263816125,0.46780647271320247,0.3714751146486362
2013,0.12382458227841513,0.2658062192889991,0.6103691984325859
2014,0.0265621462067351,0.3563278544905192,0.6171099993027458
2015,0.1117881123810266,0.37796251467657077,0.5102493729424025
2016,0.30516918988020975,0.19096776086679276,0.5038630492529974
2017,0.1471935856803323,0.23348023462513307,0.6193261796945347
2018,0.24693414341011155,0.07804193465988266,0.6750239219300055
2019,0.2632239887329882,0.29864247934626503,0.43813353192074667
2020,0.10961438448924118,0.2717663315176837,0.6186192839930752
2021,0.09978822351736732,0.20596467322244727,0.6942471032601855
2022,0.2820458693932165,0.24219109416197995,0.47576303644480356
2023,0.10178577413967257,0.2410334178270076,0.6571808080333196
2024,0.47294625027016224,0.1424531443820769,0.3846006053477609
2025,0.5998795611305033,0.2552420842030311,0.14487835466646534
2026,0.19934495571644303,0.19231227826154346,0.6083427660220133
2027,0.11189286902728372,0.24519696583705283,0.6429101651356632
2028,0.2524029079240418,0.19260671927238424,0.554990372803574
2029,0.3145770922322794,0.4711292541031236,0.21429365366459693
2030,0.10741041952397518,0.36226033694060567,0.5303292435354191
2031,0.1816624804064509,0.18188664542564276,0.6364508741679065
2032,0.3931761794160266,0.2678570716170234,0.3389667489669498
2033,0.07145182802010427,0.23931961441131586,0.6892285575685799
2034,0.39578866330886336,0.07336434635710772,0.5308469903340287
2035,0.34750520922461875,0.17914155854129105,0.47335323223409054
2036,0.07481130567463008,0.22551152850024303,0.6996771658251273
2037,0.10652230785704829,0.1769881057720737,0.716489586370878
2038,0.2742963659277078,0.2840343835221362,0.4416692505501559
2039,0.06501557245910823,0.22241239913609737,0.7125720284047945
2040,0.21051798425550766,0.20412529437298826,0.585356721371504
2041,0.1609232625900482,0.4774766235236147,0.361600113886337
2042,0.11747191207855726,0.3638577455267315,0.518670342394711
2043,0.12171202440563669,0.2479306265155572,0.630357349078806
2044,0.0906466913027073,0.17338924407859987,0.7359640646186929
2045,0.08834620460527036,0.15755651511247862,0.7540972802822509
2046,0.9999998093648939,5.30083836757267e-08,1.3762672238103813e-07
2047,0.29072765136417367,0.16561403274340158,0.5436583158924242
2048,0.16611980189797587,0.21863151952793392,0.6152486785740903
2049,0.1591066659539714,0.1893574909772876,0.6515358430687409
2050,0.13985888700282234,0.15849961075245853,0.7016415022447196
2051,0.13412622474013472,0.17381219899735514,0.6920615762625102
2052,0.2681599026512346,0.06836532520666083,0.6634747721421048
2053,0.2833701663243735,0.08675483977897422,0.629874993896652
2054,0.13308981891622895,0.23219231172099686,0.6347178693627742
2055,0.39063601453949576,0.12223788091430982,0.4871261045461945
2056,0.10267016290175263,0.19145229373843323,0.7058775433598142
2057,0.14135733101201503,0.10077833991264523,0.7578643290753397
2058,0.2858115699730328,0.11432700283618653,0.5998614271907808
2059,0.15072773520218943,0.2783701206577688,0.5709021441400416
2060,0.35982757258095843,0.23191219039791952,0.408260237021122
2061,0.33876860513821283,0.33709079285105104,0.32414060201073625
2062,0.16528468409418393,0.14431483741225992,0.6904004784935558
2063,0.2630476337916438,0.1881236016908218,0.5488287645175344
2064,0.06402916471010765,0.18326374569096007,0.752707089598932
2065,0.1377035464926881,0.23477806775546525,0.6275183857518468
2066,0.2063617965977446,0.23984797907805316,0.5537902243242023
2067,0.17172068487647268,0.18725026092238348,0.641029054201144
2068,0.23722129483888485,0.12919457603809448,0.6335841291230208
2069,0.2765768665188764,0.25592172245851963,0.46750141102260356
2070,0.13490990388068555,0.2050321588262242,0.6600579372930903
2071,0.32469701655610483,0.24515903379994203,0.430143949643953
2072,0.27848119021744006,0.12163869430672475,0.5998801154758353
2073,0.2471540004897868,0.13920125834949418,0.6136447411607193
2074,0.3993348695983333,0.22533945984265638,0.37532567055901006
2075,0.2842678977587294,0.20207645194406243,0.5136556502972082
2076,0.07381777884579002,0.20875137517077974,0.7174308459834301
2077,0.18184687069181485,0.25518556015719024,0.5629675691509948
2078,0.3594422715208958,0.10855858627413432,0.5319991422049698
2079,0.13770069598075665,0.30511290242801264,0.5571864015912307
2080,0.0725953048648544,0.18937170958839544,0.7380329855467499
2081,0.2681793947699187,0.3060553155838822,0.4257652896461989
2082,0.6970636871013546,0.09229067604219847,0.21064563685644694
2083,0.05954908688890647,0.2190428076193839,0.7214081054917096
2084,0.9999998485998921,5.071267459989899e-08,1.0068743331608157e-07
2085,0.08365863273811969,0.1571332216944478,0.7592081455674324
2086,0.05528039717559122,0.2809087265506031,0.6638108762738055
2087,0.17978067493511535,0.12295056187411861,0.6972687631907661
2088,0.1416778445181172,0.2523630710644129,0.6059590844174699
2089,0.4500047941472257,0.143410398502104,0.4065848073506702
2090,0.1753780223488519,0.14961468254873297,0.6750072951024153
2091,0.20577308886545123,0.2913649707358363,0.5028619403987125
2092,0.724615160082126,0.09824664443119067,0.17713819548668347
2093,0.1346657467486057,0.30296245869093835,0.5623717945604558
2094,0.056454997596542336,0.20974076250812954,0.7338042398953277
2095,0.051167525123045406,0.23783268154124645,0.7109997933357081
2096,0.07283875537354077,0.24415510299161206,0.6830061416348475
2097,0.2189727931141479,0.35451583941233294,0.42651136747351903
2098,0.16789984544912445,0.22492728345868498,0.6071728710921906
2099,0.08270717459727815,0.22793846344984914,0.6893543619528727
2100,0.06799483069177224,0.24592552789482733,0.6860796414134005
2101,0.472523620620831,0.21567344966872656,0.3118029297104423
2102,0.17944481899573433,0.17602347069775007,0.6445317103065156
2103,0.04994198517491053,0.24785678317139823,0.7022012316536912
2104,0.24155358000407756,0.2518294744277285,0.5066169455681937
2105,0.11154581234830978,0.36842496905783295,0.5200292185938571
2106,0.2383924392683675,0.15149698765432143,0.610110573077311
2107,0.24723073143427382,0.1330872396830674,0.6196820288826588
2108,0.21779323282942972,0.13799592747670172,0.6442108396938687
2109,0.08460166390358503,0.24984378029579193,0.665554555800623
2110,0.2495616218693211,0.23021407714099917,0.5202243009896796
2111,0.20154500330762198,0.29739363297814764,0.5010613637142302
2112,0.4623943395632892,0.08743740321631271,0.4501682572203981
2113,0.039194595119007046,0.350586505288007,0.610218899592986
2114,0.07517756645782112,0.3598622924311534,0.5649601411110255
2115,0.07194527166954237,0.2962958724676632,0.6317588558627943
2116,0.11830079144712952,0.2905956964127604,0.5911035121401103
2117,0.28205906033351513,0.2081067778331699,0.5098341618333145
2118,0.30395292205613134,0.2261964669905159,0.4698506109533526
2119,0.9999946241582957,3.7516515796396537e-06,1.6241901245607591e-06
2120,0.11520384740966998,0.12041806962376427,0.7643780829665655
2121,0.2062601644814515,0.17902887100266426,0.6147109645158843
2122,0.15768622151542844,0.12590761080735607,0.7164061676772153
2123,0.42919972451606625,0.13793740414758052,0.4328628713363536
2124,0.9659332217795871,0.01413889967854479,0.019927878541868067
2125,0.4272695476284218,0.15158664422098247,0.42114380815059566
2126,0.07404044447508451,0.22999484021554795,0.6959647153093677
2127,0.06591737822399694,0.24616215137538017,0.6879204704006227
2128,0.15824444460823886,0.2335715315451315,0.6081840238466297
2129,0.10024299882491126,0.23794825466446315,0.6618087465106259
2130,0.2493617606845869,0.2087101333274234,0.5419281059879899
2131,0.1402032149243179,0.25759994584050744,0.6021968392351746
2132,0.11797869012278135,0.21441047860511733,0.667610831272101
2133,0.11114054476055465,0.24518844235511686,0.6436710128843284
2134,0.06836216128559951,0.15242268394013408,0.7792151547742661
2135,0.29585088147641364,0.290155149387113,0.41399396913647324
2136,0.08734252633097601,0.25970126965879753,0.6529562040102264
2137,0.10564483351926626,0.17948124617930206,0.7148739203014319
2138,0.34553727814638796,0.08779248660216012,0.5666702352514518
2139,0.32543223497505086,0.11968922099322461,0.5548785440317249
2140,0.13768663283618163,0.2490194444867444,0.6132939226770738
2141,0.26659822228064917,0.19501135287809931,0.5383904248412515
2142,0.12230305252734305,0.1821912953055091,0.6955056521671479
2143,0.1403849801776878,0.16737853740886022,0.692236482413452
2144,0.24539407859639548,0.2770413810354633,0.4775645403681412
2145,0.19428516856882674,0.15252468033301597,0.6531901510981575
2146,0.15371732149155445,0.22330836335425386,0.6229743151541918
2147,0.25774712471958455,0.1868405148666613,0.555412360413754
2148,0.2399226358704629,0.18530023054038244,0.5747771335891544
2149,0.2702523221248018,0.3190906309339369,0.41065704694126154
2150,0.13965993384570746,0.1756487779081831,0.6846912882461095
2151,0.08388114787808874,0.2949465238887042,0.621172328233207
2152,0.14610021239011134,0.2320530569937759,0.6218467306161125
2153,0.11567012992302703,0.3192709066332655,0.5650589634437074
2154,0.2061835883303341,0.2343736091457743,0.5594428025238918
2155,0.11917649158979907,0.30269056081115336,0.5781329475990477
2156,0.3433252587535737,0.09894987698937814,0.5577248642570481
2157,0.28194118221837783,0.17384307127631943,0.5442157465053026
2158,0.19200271986136686,0.2008810214111112,0.6071162587275221
2159,0.0842511572431586,0.22394006535424996,0.6918087774025913
2160,0.14753918570030644,0.31436507891394816,0.5380957353857456
2161,0.2936460259143348,0.25799691131588,0.44835706276978493
2162,0.12223562275631349,0.21380518283786076,0.6639591944058258
2163,0.07994636386607697,0.20750319641357962,0.7125504397203439
2164,0.35800332070314245,0.2719167491191201,0.37007993017773727
2165,0.30010593899371324,0.21572329408915908,0.4841707669171275
2166,0.2046834895248938,0.22743203261203213,0.5678844778630744
2167,0.6127282815800951,0.13130689723004837,0.25596482118985614
2168,0.2630194087631359,0.22645498864440067,0.5105256025924632
2169,0.2098210335860617,0.13926866102322547,0.6509103053907127
2170,0.7048263804503164,0.12619012578850905,0.16898349376117444
2171,0.29260401435133704,0.20126344779943267,0.5061325378492301
2172,0.12298849390989533,0.39354603292415646,0.48346547316594846
2173,0.39122937933652413,0.12331681794529605,0.4854538027181801
2174,0.3583497725604584,0.155061350579912,0.4865888768596297
2175,0.07969553494803651,0.23073701504263744,0.6895674500093256
2176,0.1776939129866894,0.1596978969631644,0.6626081900501464
2177,0.2169046715917222,0.1252950106786225,0.6578003177296553
2178,0.308597530794926,0.06071699714539853,0.6306854720596755
2179,0.4965393053817615,0.17292621769158015,0.33053447692665844
2180,0.27428989385780683,0.1155210378417987,0.6101890683003945
2181,0.33051818333829025,0.12392354704216055,0.5455582696195491
2182,0.15604873814085868,0.19094575785876772,0.6530055040003736
2183,0.11179562348646903,0.21901446688060214,0.6691899096329287
2184,0.10048859841985025,0.4299043221543267,0.469607079425823
2185,0.21421513858950733,0.3193255048899981,0.4664593565204945
2186,0.258735329692717,0.11713254034383974,0.6241321299634431
2187,0.2384171392100618,0.20455981277637478,0.5570230480135634
2188,0.26224682166870766,0.24854405330333207,0.48920912502796066
2189,0.1842169649036025,0.18731740578469983,0.6284656293116975
2190,0.1374250662218373,0.2141399682790107,0.6484349654991519
2191,0.10541769109933197,0.20863191431470643,0.6859503945859619
2192,0.11047379202760252,0.1995576313029801,0.6899685766694171
2193,0.11840057125761523,0.11883878549158772,0.7627606432507971
2194,0.11763501612752755,0.23263508191212293,0.6497299019603499
2195,0.41314218119426704,0.15357729238865347,0.4332805264170791
2196,0.4746053422337471,0.21119898844642518,0.31419566931982745
2197,0.5239961189414041,0.1545857648133708,0.32141811624522537
2198,0.14103879350401247,0.29328105336808197,0.5656801531279051
2199,0.19724560081918643,0.2518079216922796,0.5509464774885339
2200,0.32301100676953465,0.11150930226467948,0.5654796909657858
2201,0.11033312178885753,0.37051647119419934,0.5191504070169427
2202,0.21495035591540995,0.2830062124531604,0.5020434316314294
2203,0.2251618984085655,0.13634051854498927,0.6384975830464453
2204,0.9999998483602578,5.083727403910057e-08,1.0080246816036277e-07
2205,0.29690861348735653,0.17378736072696818,0.529304025785675
2206,0.1620803508090681,0.4477965940881571,0.3901230551027747
2207,0.23448728654959086,0.29234640576691723,0.4731663076834917
2208,0.31429780178645783,0.2018669641610705,0.48383523405247164
2209,0.18984857020856288,0.15851976411528276,0.6516316656761544
2210,0.1267706084141576,0.18298790958995823,0.6902414819958839
2211,0.25972104495808246,0.2006303281579592,0.5396486268839584
2212,0.02524510179399745,0.3222150445893165,0.6525398536166861
2213,0.13252806827874247,0.3208374853800827,0.5466344463411752
2214,0.2923765219610102,0.330119466872438,0.37750401116655186
2215,0.18945813828314065,0.18292823578415246,0.627613625932707
2216,0.221125671917042,0.2221889508187224,0.5566853772642354
2217,0.8773117755604535,0.031389211349918546,0.09129901308962761
2218,0.9999998487357775,5.0642369851969316e-08,1.0062185252466108e-07
2219,0.16494383749951272,0.3989763218045061,0.43607984069598116
2220,0.16080460800144933,0.10674919412855337,0.7324461978699971
2221,0.14944338548353459,0.30120723208252087,0.5493493824339446
2222,0.23329530663691983,0.1677976221481115,0.5989070712149689
2223,0.5493860592273402,0.11907841226762483,0.3315355285050348
2224,0.13021713253556644,0.1501767911684601,0.7196060762959733
2225,0.11008708707604915,0.2309642694479554,0.6589486434759952
2226,0.027295589540183584,0.34618381011153104,0.6265206003482852
2227,0.28877031051139784,0.20911098141362766,0.5021187080749743
2228,0.11597284840755365,0.20105935394545216,0.6829677976469942
2229,0.24222405360043972,0.20794274370288368,0.5498332026966769
2230,0.33934432139006815,0.12530520489233635,0.5353504737175955
2231,0.11275788769179124,0.23268071940237775,0.6545613929058309
2232,0.20628169161577914,0.17555938086158332,0.6181589275226375
2233,0.061472310480783554,0.2087080385405107,0.7298196509787056
2234,0.6296738039909889,0.15229019110403091,0.21803600490497996
2235,0.025265505549544286,0.18954516924230994,0.7851893252081459
2236,0.2076930710599122,0.20000658843709104,0.5923003405029966
2237,0.3778223122340009,0.16017392381694381,0.46200376394905524
2238,0.28402941745832394,0.2206554536845851,0.4953151288570909
2239,0.1111562886034884,0.1258055012122534,0.7630382101842581
2240,0.211551552674207,0.12427586355177529,0.6641725837740179
2241,0.9999998488237107,5.0597008305040614e-08,1.0057928078157694e-07
2242,0.2461529994294754,0.16791665281405774,0.5859303477564668
2243,0.19104467293484365,0.1300242601018668,0.6789310669632898
2244,0.3101311865057272,0.21207942427259424,0.4777893892216787
2245,0.16645399754027188,0.22089400765283448,0.6126519948068935
2246,0.07320207251567626,0.16785160440724034,0.7589463230770833
2247,0.06217437265684655,0.27724635907970524,0.660579268263448
2248,0.6527993504060601,0.12124967394710374,0.2259509756468363
2249,0.059940702077242884,0.2668827107951748,0.6731765871275823
2250,0.6112654519529578,0.04062197447998468,0.34811257356705755
2251,0.31394621284825175,0.18876846800410357,0.49728531914764473
2252,0.2579687807514581,0.22037542718044814,0.5216557920680936
2253,0.3776597146652159,0.16642305355122622,0.4559172317835577
2254,0.08090504825008793,0.25025985334661455,0.6688350984032975
2255,0.0949755950484415,0.14788845570570347,0.7571359492458547
2256,0.10026411885086726,0.23206855645137056,0.6676673246977624
2257,0.10171744573261884,0.2414883760040455,0.6567941782633359
2258,0.5458550327017618,0.18310743453184516,0.27103753276639275
2259,0.28763785521539575,0.17096370308871855,0.5413984416958861
2260,0.2526320747424303,0.11556034613596439,0.6318075791216056
2261,0.29170051601685937,0.2106502149587228,0.4976492690244178
2262,0.27744210726788215,0.23520197705082135,0.48735591568129666
2263,0.2982703982035497,0.2028643978774756,0.4988652039189746
2264,0.08652670622878875,0.19535356200771425,0.7181197317634971
2265,0.19305811485913385,0.11054856199146043,0.6963933231494057
2266,0.1248654650728655,0.23628138911378618,0.6388531458133484
2267,0.13940057700184644,0.30795771929265486,0.5526417037054988
2268,0.5371559125292055,0.1905704340794216,0.272273653391373
2269,0.15378791080045118,0.3103481820082301,0.5358639071913187
2270,0.15098270158791358,0.24155517432992687,0.6074621240821597
2271,0.1860061177998691,0.24208115731553786,0.5719127248845931
2272,0.10477308483737989,0.29890835198609755,0.5963185631765227
2273,0.15244812571035032,0.23211312999342282,0.615438744296227
2274,0.2854080471734985,0.16834246684413837,0.5462494859823631
2275,0.026426755064327626,0.2586448167614094,0.714928428174263
2276,0.25605092396246437,0.10980583086949207,0.6341432451680435
2277,0.1984638066400988,0.22906526362502677,0.5724709297348745
2278,0.08213960525345218,0.18727787035184845,0.7305825243946994
2279,0.6706448403736803,0.1439512855244748,0.18540387410184483
2280,0.44923031348102943,0.2361495881148277,0.31462009840414285
2281,0.1828736796710576,0.1509881537058458,0.6661381666230968
2282,0.11750817694836686,0.1583915914482932,0.72410023160334
2283,0.04260912370513557,0.22999146321410308,0.7273994130807615
2284,0.11692070376333201,0.14654296632974673,0.7365363299069212
2285,0.4191828333953188,0.03960023973077664,0.5412169268739045
2286,0.21261280999986468,0.20972346259579483,0.5776637274043404
2287,0.20130332135324058,0.17053238803840698,0.6281642906083523
2288,0.11075817245232689,0.18848596531826398,0.7007558622294091
2289,0.17054440730231404,0.2066993440523153,0.6227562486453704
2290,0.32610762394479403,0.16392510002940397,0.509967276025802
2291,0.05629418192855778,0.4377502127625871,0.5059556053088552
2292,0.11990172246678849,0.19611668290817724,0.6839815946250342
2293,0.20315402634299978,0.2764360355673046,0.5204099380896953
2294,0.19810048496503732,0.14100368720805917,0.6608958278269033
2295,0.13207308415280772,0.25354735164702313,0.614379564200169
2296,0.5492287593240468,0.15735490332748697,0.2934163373484663
2297,0.16549408052007708,0.20735265930974753,0.6271532601701754
2298,0.24225566851125735,0.17363745981846954,0.5841068716702731
2299,0.019948377844595102,0.16304566192590528,0.8170059602294999
2300,0.999999837791809,5.737765908366595e-08,1.0483053193550744e-07
2301,0.9996993735385782,0.0002001284319420039,0.00010049802947987258
2302,0.3414997637286264,0.4153715764821461,0.2431286597892275
2303,0.4543451129932796,0.1226172453188073,0.423037641687913
2304,0.8500702414183964,0.050470246436052656,0.0994595121455508
2305,0.08246446434900573,0.21363934507976823,0.7038961905712262
2306,0.19031511761712677,0.22783783461251797,0.581847047770355
2307,0.070959133308542,0.19117198390270776,0.7378688827887503
2308,0.13101521605643462,0.18763173660802718,0.6813530473355384
2309,0.16433392538381517,0.2732387566844263,0.5624273179317587
2310,0.1001926323526132,0.2518165187655998,0.6479908488817867
2311,0.35694283400349613,0.19235324646926044,0.4507039195272436
2312,0.1516075601590149,0.14300645611314153,0.7053859837278436
2313,0.7998000113606483,0.015733752023330556,0.1844662366160213
2314,0.12551225299968316,0.3704801474098118,0.5040075995905052
2315,0.2308348080470091,0.1349448623107715,0.6342203296422194
2316,0.3447862813784424,0.1847132729190668,0.47050044570249056
2317,0.9516491285090614,0.008514282292852816,0.03983658919808599
2318,0.11048806372486886,0.14526021957665058,0.7442517166984808
2319,0.15786798033374994,0.183606597774483,0.6585254218917672
2320,0.2062645370869806,0.11252959300738888,0.6812058699056305
2321,0.3764815170781824,0.18466747755116436,0.438851005370653
2322,0.046619478228443006,0.32621991658942157,0.6271606051821352
2323,0.10729816980739539,0.36271089586789174,0.5299909343247127
2324,0.2844071263755135,0.08224553800814209,0.6333473356163443
2325,0.058171616442147064,0.2871487596424958,0.6546796239153575
2326,0.18806973242861394,0.24131022886157297,0.5706200387098131
2327,0.12991772580634492,0.14685780936306744,0.7232244648305877
2328,0.31376375629284503,0.07945532429124573,0.6067809194159095
2329,0.18740166383349036,0.4849861979291683,0.32761213823734114
2330,0.0720121678707362,0.18039697841961572,0.7475908537096484
2331,0.21121040551865172,0.20227427013967222,0.586515324341676
2332,0.3591665412168088,0.15592380592101834,0.48490965286217297
2333,0.11323991971496036,0.26839750798618156,0.6183625722988582
2334,0.20198271519117705,0.2077747679233036,0.5902425168855194
2335,0.28626039004365006,0.4886126177098803,0.2251269922464699
2336,0.3133786565833329,0.15016362377155154,0.5364577196451151
2337,0.06396366698199794,0.260763057845158,0.6752732751728441
2338,0.05025690084221788,0.3171373763982268,0.6326057227595557
2339,0.08429701771038627,0.36699382452439083,0.548709157765223
2340,0.0806802917505018,0.20270867205346002,0.7166110361960383
2341,0.1755825543304973,0.20966265850000018,0.6147547871695025
2342,0.4282274868402353,0.17004955745601066,0.4017229557037541
2343,0.037133338969279325,0.2785740144101973,0.6842926466205234
2344,0.11536639128784687,0.23336284533224141,0.6512707633799115
2345,0.0977684653261989,0.30409902896913343,0.5981325057046674
2346,0.37240970186792216,0.13670630849675866,0.4908839896353191
2347,0.15543877043265128,0.33184651962212247,0.5127147099452262
2348,0.15431655028475,0.25677628887580595,0.588907160839444
2349,0.053364886625651566,0.33275849187587364,0.6138766214984748
2350,0.1628627383190857,0.26752864976626967,0.5696086119146447
2351,0.5717885234279111,0.1708751345477102,0.25733634202437883
2352,0.05648697011141326,0.291393917881182,0.6521191120074047
2353,0.053976195575379714,0.27728038209539846,0.6687434223292219
2354,0.1425014265516858,0.2374371726914801,0.6200614007568341
2355,0.157810076526773,0.2548910012335528,0.5872989222396742
2356,0.49470159201639824,0.14129000417351367,0.3640084038100882
2357,0.03616152197355804,0.23363934486614849,0.7301991331602938
2358,0.06900936435197308,0.2613823094571518,0.6696083261908753
2359,0.3027509710632305,0.1308523606863687,0.5663966682504007
2360,0.05291644825295152,0.21715041663470647,0.729933135112342
2361,0.24402355100044507,0.13305106026604427,0.6229253887335106
2362,0.5155205990094619,0.15707480775448732,0.32740459323605114
2363,0.9409828411782412,0.020742145015448427,0.038275013806310376
2364,0.3025559894535726,0.1922571104524398,0.5051869000939874
2365,0.21148699043493385,0.18847670116774404,0.6000363083973222
2366,0.012786442291068479,0.1921665417285145,0.7950470159804172
2367,0.08768265966803852,0.1869560588781311,0.7253612814538302
2368,0.09682856775835488,0.17948217883487178,0.7236892534067729
2369,0.14811072393463484,0.2757682892883532,0.5761209867770121
2370,0.2652594432597572,0.05132916608752538,0.6834113906527173
2371,0.2975589655558934,0.16551436679105636,0.5369266676530503
2372,0.08083231222309044,0.22606450606987835,0.6931031817070311
2373,0.26248558814539164,0.23455387209833448,0.5029605397562735
2374,0.24161172100204711,0.1301950993936997,0.628193179604253
2375,0.0945619189397439,0.25644963281672095,0.6489884482435352
2376,0.29707938824327385,0.16870020837555846,0.5342204033811678
2377,0.08235020087906975,0.23047401541583704,0.6871757837050932
2378,0.3553513661240951,0.0906161636405335,0.5540324702353714
2379,0.1575197038284072,0.2917876780993689,0.5506926180722239
2380,0.38698254599976434,0.18516651272666393,0.42785094127357165
2381,0.5502280045644643,0.160404389599237,0.2893676058362989
2382,0.07176312870481123,0.22863877771480304,0.6995980935803855
2383,0.1969657573766778,0.22867872557372,0.5743555170496022
2384,0.16900077024765947,0.31942763215370124,0.5115715975986391
2385,0.1329035827120897,0.3717023427414054,0.49539407454650514
2386,0.2060216580128876,0.20357978675883967,0.5903985552282728
2387,0.11442283584680067,0.20205014612694372,0.6835270180262557
2388,0.446513194260004,0.131020120615121,0.422466685124875
2389,0.12429043571308955,0.1886377579557947,0.6870718063311159
2390,0.04936452253119578,0.3871337430084379,0.5635017344603666
2391,0.1504106613013375,0.21201202772641423,0.6375773109722481
2392,0.21308327112285116,0.2784924065599726,0.5084243223171765
2393,0.36536349780499,0.18951545401337028,0.4451210481816399
2394,0.27418511273732277,0.11998034960504918,0.6058345376576283
2395,0.2606838395677929,0.1682742178881889,0.5710419425440183
2396,0.22082362879989678,0.11004389487400115,0.6691324763261016
2397,0.338722402246345,0.1475128986873943,0.5137646990662608
2398,0.22867077764320495,0.14942850909748204,0.6219007132593131
2399,0.8085802148035364,0.021456572550734975,0.16996321264572867
2400,0.14132664262116282,0.19533359540685105,0.6633397619719862
2401,0.14342859872731953,0.2747371536339235,0.5818342476387571
2402,0.35683480422548935,0.0756383357183087,0.5675268600562018
2403,0.5209618111873686,0.19515733438617913,0.2838808544264521
2404,0.35197570991352956,0.11879883643617224,0.5292254536502982
2405,0.24809824796026125,0.09159452322321911,0.6603072288165195
2406,0.14498311013948909,0.19211160289857926,0.6629052869619316
2407,0.12136825344599027,0.29579279659364754,0.582838949960362
2408,0.9973262376476083,0.0014008476887900768,0.001272914663601544
2409,0.16683341065777338,0.3006328635790178,0.5325337257632087
2410,0.23494449306139178,0.13601646878197987,0.6290390381566282
2411,0.2578248486514282,0.07544636550524968,0.6667287858433224
2412,0.03909323432402574,0.2863069633154236,0.6745998023605503
2413,0.22308328671354472,0.19934884406930167,0.5775678692171536
2414,0.11239764336126355,0.24167466180191294,0.6459276948368234
2415,0.13384262412177406,0.2140832310836271,0.6520741447945989
2416,0.13850689446126213,0.2151665089781412,0.6463265965605964
2417,0.2629158586907414,0.32505673450157524,0.4120274068076834
2418,0.2668979544604381,0.1251562662702817,0.60794577926928
2419,0.25686638222120806,0.17559192302332147,0.5675416947554704
2420,0.049273163850896126,0.2915165695374073,0.6592102666116968
2421,0.1648286598422576,0.17536084331352692,0.6598104968442156
2422,0.2954352877504635,0.26346149430386506,0.4411032179456717
2423,0.23505082082063575,0.23521898391560853,0.5297301952637555
2424,0.1650439879396142,0.17739895777181391,0.657557054288572
2425,0.06882251710600731,0.34783547298256523,0.5833420099114276
2426,0.17316328724206426,0.3892695849367426,0.43756712782119306
2427,0.11469896615820378,0.2533053319969977,0.6319957018447986
2428,0.5330778385530945,0.12064943669258012,0.3462727247543252
2429,0.4139242012712019,0.14744627800032098,0.43862952072847694
2430,0.0343834045391033,0.3470583535581647,0.6185582419027319
2431,0.1952753345136369,0.11020310128743897,0.6945215641989237
2432,0.31882329063587295,0.13764079202362875,0.5435359173404984
2433,0.19703683345611578,0.2555208987387849,0.5474422678050992
2434,0.46342434033274177,0.10485838895660572,0.4317172707106526
2435,0.12794376010353373,0.19008358699435401,0.6819726529021121
2436,0.09977595133386781,0.24741316761653726,0.6528108810495945
2437,0.1588964950153418,0.19041115746243686,0.6506923475222215
2438,0.12252439414911051,0.1418277496557993,0.7356478561950903
2439,0.13247050873636673,0.17327569410889312,0.6942537971547402
2440,0.5744541344851217,0.13722684357261195,0.2883190219422666
2441,0.11744748635650729,0.24049917407708105,0.6420533395664116
2442,0.18139960266964567,0.2811451493475755,0.5374552479827786
2443,0.10189821354692762,0.27734149919582357,0.6207602872572486
2444,0.4542770865880587,0.20309271182182498,0.34263020159011637
2445,0.11293875535185818,0.2103650734229644,0.6766961712251772
2446,0.2186966873009391,0.1798989950049378,0.6014043176941232
2447,0.5188452421434506,0.10464578050655926,0.37650897734998984
2448,0.3708991620192867,0.12215157539671913,0.506949262583994
2449,0.12383853774057944,0.27213631552009543,0.6040251467393254
2450,0.185940684926452,0.1976694492111224,0.6163898658624253
2451,0.31398573733185997,0.1924475479738824,0.49356671469425767
2452,0.23052618287724538,0.1909106319936158,0.5785631851291388
2453,0.1998271231706453,0.1765507864764697,0.6236220903528851
2454,0.16236755988923351,0.1883894230538318,0.6492430170569348
2455,0.3188250101912432,0.15022138987032863,0.5309535999384282
2456,0.3475421460567037,0.17054485210433748,0.48191300183895885
2457,0.311580708193428,0.10963602257445462,0.5787832692321174
2458,0.467948598591827,0.10591101693060068,0.4261403844775722
2459,0.22151333071156915,0.12194436338557242,0.6565423059028586
2460,0.18422395318237733,0.27389135392162484,0.5418846928959977
2461,0.31841750892950793,0.25856698808767437,0.42301550298281765
2462,0.15390532242433522,0.20970140379009924,0.6363932737855655
2463,0.5334305318565074,0.19948624500461215,0.26708322313888044
2464,0.4381163573405707,0.17148431286856197,0.3903993297908674
2465,0.15396978296659672,0.23218908283557643,0.6138411341978269
2466,0.16379950806157376,0.26801508986968386,0.5681854020687426
2467,0.399896329844197,0.08811671797993924,0.511986952175864
2468,0.26378891312705155,0.19508862222584,0.5411224646471082
2469,0.06834955545327491,0.18753101309382544,0.7441194314528996
2470,0.1999164188568432,0.28176086650391835,0.5183227146392385
2471,0.4430594886044346,0.1632564931498591,0.393684018245706
2472,0.03627485162893091,0.2864567703400959,0.6772683780309731
2473,0.24841215474817988,0.18668182636903086,0.5649060188827895
2474,0.755529604695991,0.07594179268799954,0.16852860261600924
2475,0.058881075097922626,0.20712643206874085,0.7339924928333365
2476,0.3011011757496647,0.20478551268046033,0.494113311569875
2477,0.2244546406198305,0.24015865343297654,0.5353867059471927
2478,0.22926800080778648,0.12187360428058168,0.6488583949116319
