,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
268,2.217433468935413e-07,0.005496138692908076,3.691981521543452e-08,0.009358798668399138,2.279089326080412e-13,0.00016966189589718566,0.0016077967741704897,0.00043579855050011694,2.3621979297688275e-07,0.982931310534942
269,0.26677980743638,0.01715196942159997,0.004490992130100866,1.2176049330444872e-06,0.000536368712882282,1.516217250328951e-08,0.0002059727208484216,2.914367075557175e-08,0.04125550790391965,0.6695781197634925
270,0.11872430210406479,0.0043180898073810255,0.009721962055803106,0.06252851447612758,3.571878863964117e-05,8.404881550652629e-06,8.326940996209096e-06,0.04040737608555085,0.01941057274617066,0.7448367321137155
271,0.0459262289397422,0.00010865861814660373,1.783190040089089e-06,0.018252330044659183,1.327642410837186e-09,2.374965522552418e-09,2.0093891392197474e-05,3.6032996985256367e-06,0.7590232185978014,0.17666407971591186
272,0.04352768920075808,0.0005272948456121022,5.653004923515121e-06,3.0294775338140318e-05,5.167492930344581e-10,7.783016484270572e-10,9.942617609573103e-05,6.03907422031161e-08,0.4538467546094063,0.5019628257020731
273,0.31981039103230924,0.00024182568753026876,0.00015296697434685844,1.0033819998142797e-06,2.3240387949867577e-08,8.28359328856996e-10,5.128805104958229e-05,2.3365350819214715e-07,0.24055047626398737,0.43919179088652127
274,0.0008406351938408122,0.002423949869614106,0.20162330015180804,0.00012846376332178712,7.65147546281913e-11,0.0007799724940978431,9.214924709698606e-08,0.00022200377420081638,0.08390327475284914,0.7100783077745055
275,0.33370207556011117,0.007021104442281172,0.0016433880735731697,1.3592286778526278e-06,0.000946996521158356,1.2828530630992761e-08,0.00019872601034021903,1.270881174452153e-08,0.0499175662354051,0.6065687583911106
276,0.056328178013783425,0.001347386203910232,0.00019016998783035952,4.771710614457079e-08,1.9549974472431256e-07,1.0435270596293256e-09,6.70130691387182e-05,5.05987721145389e-10,0.2032757427277034,0.7387912652312681
277,4.1637670784858376e-10,0.0017077456120490049,8.884450572201345e-09,0.004912562678941916,7.617240375150744e-16,0.007129594710005365,1.6660661580602205e-06,1.707969387510385e-06,4.786493285833428e-05,0.9861988487297718
278,1.8460450786123627e-06,0.08502275373990403,0.7876553074531698,0.0038648085951646987,0.00931568970242395,3.17081815656087e-05,0.012865838968090532,1.4250681098808518e-05,0.0008861752447356642,0.1003416213887684
279,0.00017067647796635977,0.3581170474595158,0.01240157594475376,0.23436297298360123,0.025267808246949696,1.5147404878854675e-05,0.31749898160963014,0.0004648100203320663,0.00020529907935715427,0.051495680773014835
280,0.007629536575987486,0.29040733977521044,0.00011837168128244575,0.011232364019698696,0.3869587168121644,7.8486031792097e-05,0.1726113895326494,1.8581415633403946e-05,0.04378805819101353,0.08715715596456793
281,0.17471458197450404,0.0085449789722999,0.027046377330740272,4.352808545011816e-05,0.00218151763434042,4.382424144137733e-07,5.9425446117245116e-05,2.7674847484572062e-05,0.18131043934964972,0.6060710381169994
282,0.10296988011636486,0.01596996402283827,0.0010621149913238933,0.04808206947097517,2.3770573958798337e-06,3.778488132001912e-06,1.4749949284425227e-05,0.0004653848186735263,0.4173411247004564,0.4140885563845556
283,0.6020545731178137,0.003204513865893959,0.0008198343085565656,1.916334391989173e-06,3.393675458408531e-06,3.761654694704294e-08,8.341378461961561e-05,4.069608060709169e-06,0.06289218546422846,0.33093606222442956
284,0.0553880165706995,0.003015636033160655,0.0010212366568421248,1.0773783981593733e-08,4.2785796331861487e-05,2.8236523870895306e-09,0.0001228602552802298,3.442700491007793e-10,0.06150593721803656,0.8789035135279426
285,0.020010218697996497,0.13938030129896523,0.0005408722116645535,0.02224094973383299,0.04982672492352309,3.314399659418435e-07,0.0002747886502122153,2.0345863232430667e-07,0.035005740919397725,0.7327198686658095
286,0.013391063321681867,6.0307869798056046e-05,0.004335252222688962,0.0005623487276407084,3.146992591167666e-10,1.8209718683970918e-05,3.641378840748893e-06,0.7166347680075394,0.1853185514956874,0.07967585694273956
287,2.2677423142360097e-07,0.000571007939795418,3.405055148764437e-09,3.694650345219533e-07,5.133057514491049e-10,0.5858452965736832,0.0006312403649396438,1.7588098334880985e-06,2.326834470817653e-17,0.41295009615412154
288,0.09959975432481923,6.375806072448318e-05,0.13032183103547407,1.949436126973256e-05,2.5801552755901636e-08,3.090076091392521e-08,3.617329385047671e-06,0.0005420574009606305,0.05639045711860117,0.7130589736664519
289,0.003517110741190004,0.00021435263458743122,0.0016229622458774921,0.02883573719881583,3.8016268794497698e-06,3.794815703981454e-08,3.9875647833181045e-06,0.000702613332587355,0.2935799003493113,0.6715194963578107
290,1.2301247748132131e-08,0.0005085370811531466,4.0001704530754575e-09,1.1356521852814402e-10,6.137583214291504e-09,0.7180881309839373,0.012355938387311737,0.001958993663288371,1.3459729748115666e-18,0.2670883773317428
291,1.0011983375055157e-05,0.13480487313903824,1.5342705927281714e-05,0.09388769938477204,3.801669021910738e-07,0.052964648134863845,0.46571502299214074,0.006117358428808358,2.1190738529048476e-09,0.24648466094509844
292,0.6273448080663472,0.018614343918124446,1.2833481378653854e-05,3.192474941056571e-06,2.4104113389543096e-09,1.2413127204554835e-08,0.005496104319417009,8.913591940753808e-08,0.044976572855054506,0.30355204092527915
293,0.0617656239333132,0.013338031849170755,0.000146412544242877,9.200562572899827e-07,0.000189821206581158,1.4314934813098437e-08,5.92530482863297e-05,1.1971899853636246e-09,0.2679411049950332,0.6565588168549904
294,0.0012443048472765281,0.035954167344333536,7.91836377039484e-05,0.05435826713876364,1.2106139134862894e-08,0.0011916115549464156,1.6486560039187632e-07,0.00026648118941453164,0.23411079504089688,0.6727950122749249
295,4.19383998583197e-06,1.2604173014284352e-05,0.6152861655232107,0.0013205026212615308,7.517732654628589e-06,1.1758212566181736e-06,3.593995176966158e-08,0.007213009063893168,0.012936331412681853,0.3632184638720896
296,0.043997547755089475,0.011582060982463048,2.3741394266605043e-08,1.862159652075415e-07,0.07512673708242018,7.426369049621741e-06,0.0004107284119979137,1.9721092180143238e-10,0.6662163183728101,0.20265897087159923
297,5.496343002222002e-10,0.006739448455274292,5.6490416751165386e-08,0.00034724916473657583,6.149361328255107e-14,0.0007183335489233411,9.448614485063628e-05,0.00012188050204898141,7.856167053723163e-12,0.9919785451361974
298,0.15544421467382757,0.01246169470704725,0.0015429903201545918,1.229983642840711e-07,0.0006231556379512088,1.1081018514464407e-08,0.00042851794287675633,1.1754642447904356e-09,0.027677028830071598,0.801822262633224
299,0.0015533719964317793,0.0006454471032856052,0.003286464020200995,0.018388171357281144,3.6171624032517226e-12,0.0012054885024987898,4.638072431556081e-11,0.03340526634627494,0.519250819010634,0.42226497161339505
300,0.00019504711235601168,0.00010015498873887413,9.929028879188776e-05,6.251630716053837e-05,1.010032971025727e-11,1.8280446650654986e-10,1.2231665179313674e-07,2.9359695754433627e-06,0.5464722247936527,0.45306770803016794
301,3.948732894789359e-12,0.000822000524088058,1.2684971549436236e-07,3.878314444879399e-06,1.3116236255838756e-09,0.042990270306639156,0.0038584894177551075,0.0009513550521068037,6.755678611410872e-14,0.9513738782196106
302,0.07181936743262876,0.0006145297199201762,0.00045635365996387245,4.098837680209467e-05,3.6339826143018535e-07,2.381071526255456e-08,4.976211244994617e-05,1.6895149824269938e-06,0.3198712343035494,0.6071456876707266
303,0.49945333066639447,0.0245350477591042,0.0025285985206993616,2.2560982785185207e-06,0.001167067862369486,8.019936664623258e-08,0.00014344600865115765,4.696342061916201e-08,0.027533034737150002,0.4446370911845654
304,0.0009078578026813183,0.00027828860272095227,3.233195119945114e-05,0.00019493691892381046,5.791104042303828e-12,2.520739012021637e-07,4.804410801280593e-07,3.02323261442148e-06,0.7288406215710708,0.2697422074000168
305,5.416517588360695e-05,0.013113002365968792,0.8606370676067907,0.0010834960755248388,3.652014890829728e-06,7.79678921863683e-05,9.306697054486388e-09,0.0039160310654121,0.024656277442803486,0.09645833105384219
306,0.00025403968016927974,0.0025142142959659864,9.09367207867149e-06,0.014100041645252012,3.4988883395994826e-11,5.840116116807992e-08,1.3100786421756407e-06,4.783809721654986e-07,0.4700285642018007,0.513092199608969
307,0.40313406678388,0.0010170704970205843,5.275801716846639e-05,2.1751803060165816e-05,9.602182489580206e-08,1.1644376337113323e-09,5.717784637089835e-05,1.0038269789605533e-07,0.10652931351166758,0.4891876639718719
308,0.00010633628273754774,0.02699995783031569,1.3058871027128863e-09,0.0003939315544394185,2.103236227211916e-12,0.7089573935690966,0.17634533372551808,1.962480183154614e-05,2.5325253062639077e-10,0.08717742067481825
309,0.033540329534235955,0.00039150894054147396,0.0006230565898849079,1.5789034973939757e-05,1.7245361438885924e-07,6.212182744701519e-09,1.3624498101439549e-05,7.652569899520672e-07,0.13803717299455134,0.8273775744849239
310,2.170407347412363e-05,0.0003722876642319537,4.675995615718718e-06,0.2781648865065021,8.410434708768033e-13,0.00025086272696644643,4.7791675136289136e-05,2.227876573070442e-05,0.01488531417857886,0.7062301984129227
311,0.0009391851644848103,0.2289512834297953,0.0013978061243389676,0.0004900979540208354,1.521098047159374e-05,0.0002833858599682632,0.7192373013574778,0.00028309661933218356,0.0003141375437772569,0.048088494966332926
312,0.03858513489432603,0.001782885436792071,0.00011105891185867344,3.8347411352831925e-06,1.892788134716466e-09,8.692865870168539e-08,4.240291480459047e-05,6.981690913215965e-08,0.25533057463713904,0.7041439498255883
313,0.16669588193134455,0.014530567312063166,0.0003487417619147019,1.9168146971228035e-06,0.004578914396100219,7.154773888587864e-09,4.750215214953939e-05,4.5243112161141213e-10,0.04331353528694867,0.770482932737577
314,0.31776153366552895,0.03021701042798967,0.001722467818290554,1.7422548833982212e-05,0.0013018343839527977,4.160692753154739e-08,0.0001780616469883294,4.715805070143238e-08,0.17782894859717546,0.47097263214626195
315,1.7820122932455836e-11,0.001114430270591568,2.9139041442339194e-08,3.299557754823367e-05,5.6019575986598764e-15,0.007368214110574262,3.43033008438996e-05,3.3060060867457655e-07,3.216662749922146e-11,0.9914496969507995
316,1.6900354290881649e-07,0.005876581579838003,3.2303879453545235e-08,0.009417742019122459,2.291373338778937e-13,9.89910705711237e-05,0.001676827263575791,0.0004780774212468548,1.7529136357787745e-07,0.9824514040466307
317,2.7630987489206163e-11,0.0019473111097712055,5.7390530599303e-08,6.448022894750385e-05,8.184697658249274e-15,0.007183612268155199,6.391248986380671e-05,6.217857664472021e-07,2.926712992734416e-11,0.9907400046700591
318,5.277783551605238e-12,7.626628316949931e-05,2.9735513765371264e-10,4.65170418631243e-06,4.025419507184282e-16,0.007400171738384194,3.3567321584137624e-06,2.6453840080474564e-08,9.933138924390766e-10,0.9925155257923142
319,2.0376446456403083e-05,0.014146552904852564,4.189392097547376e-07,0.0013310857852812251,3.343527562594414e-11,0.8389272802306277,0.030888272528711954,0.0008690692545555845,3.259442498701572e-07,0.11381661793261964
320,5.014752733147102e-06,0.016807902241141735,0.0012558963058639462,1.1749978895556064e-05,1.4436969489637304e-06,0.1355418150463246,4.4622185010244193e-07,3.09238248968968e-05,3.278102426294478e-17,0.846344807931345
321,7.35885718427275e-06,0.022413458505365424,2.4960716696660086e-05,0.03611570726928328,0.4980031711782977,5.515997135906805e-07,1.8852407131619066e-05,4.555158495701711e-08,0.00010438054193862858,0.4433115133728039
322,0.0002756994351124456,0.0006008202056870798,5.005993268883303e-05,4.383985920420208e-06,5.567181297181984e-10,4.842576215544016e-09,1.1676212169950468e-06,1.1316983150607635e-08,0.27525264773448943,0.7238152043686072
323,0.004826854346605444,0.010092868118932818,0.00013392745179840174,0.04193527872233518,1.4526403660260417e-05,1.1675662043407735e-07,2.8655259741566166e-05,3.1466686394196957e-07,0.010879064866574662,0.9320883934068673
324,0.8352801235716393,2.0409180544219248e-05,4.286562983934286e-09,8.605825015019211e-05,7.172433262725342e-15,0.0007542720132884083,3.510516753570081e-05,0.0011617042086244477,2.530693980031347e-05,0.16263701638184738
325,3.2533912978314204e-07,0.004444479351619997,2.055851957209677e-09,0.013844673606717898,8.427016086052381e-12,0.841338028948829,9.571921346682834e-05,9.073626566964867e-05,7.919096066341176e-10,0.14018603441837843
326,8.263594095592769e-05,0.0002502584563603291,0.0010021284142640481,2.1863502941566132e-08,2.3938453056391153e-09,1.4736572677973901e-05,3.8527422615102374e-07,4.371199011439304e-09,0.009593503235235038,0.9890563234777332
327,3.362825566225439e-06,0.3183118037269353,0.000752983780158084,0.4841852092788721,0.0008619742369456466,0.002332207661280056,0.09001452342075383,0.0002836862439852846,0.006045646428845763,0.09720860239665771
328,0.0003465568669683291,0.24661909689631578,0.0005016114259309833,0.40164606641291895,0.10195432761770479,3.211452061559813e-06,0.006490422464248325,3.932154435840056e-06,0.0010753451729786012,0.24135942953643671
329,0.00552470045166814,0.000544283738819515,0.0014285584342472917,9.376055757150188e-06,3.9880460328059704e-11,1.0562418785573757e-09,1.6512570817211677e-06,2.6628952599971244e-06,0.4594825535455207,0.5330062125255232
330,1.5477348925870696e-10,0.027229419088141114,1.0581892963556744e-07,8.20214219878941e-05,4.179458269433164e-14,0.004594569419461735,4.794410705974688e-05,0.00047187496992601304,7.101947061321328e-14,0.9675740650196075
331,0.14446552680451782,0.007594906887161556,0.0006820962661020705,1.1322797191834424e-07,6.786912734508003e-05,1.9968664427840624e-08,0.00027354544364932614,4.20016875971474e-09,0.06777559564857075,0.7791403224258484
332,0.016562453115997345,0.1063871433965013,0.010638396438603277,0.00035691723348698777,0.020124359510312724,1.3183299168329998e-07,0.0002739150830886869,4.1938745617626684e-08,0.0005997868256441911,0.8450568546246282
333,0.00020380291642041785,0.00024504088061193333,1.773163203855211e-05,0.000790249061074246,6.241377705221149e-12,1.2879507722146682e-07,1.8439045601980849e-07,1.7964657779007746e-06,0.642700944966793,0.3560401208855093
334,0.14928273800304168,7.142500661630602e-05,5.7782456843457395e-05,0.011233675619017397,1.7140808202899465e-11,2.1976919700514196e-06,8.372495186681803e-07,0.03316743546462071,0.07924042186251132,0.7269434866287198
335,5.0895061513724995e-05,0.021199356560323075,5.0907457330661065e-09,1.3291918302537337e-06,0.7871267007513875,0.00010755375670507937,0.003836389245589969,1.07240916840227e-09,0.07705821126634617,0.11061955800314933
336,0.12227851921001864,1.2450563822355113e-06,0.00017751480741859125,0.010156867977862347,2.7423082040149802e-11,1.2887714935330753e-07,1.5765426132404222e-09,0.31055756936351453,0.4407314797278027,0.11609667337588593
337,0.2691492855884773,0.006708097821620315,0.0005224236850745169,1.4394745793531358e-07,7.654954496524913e-06,1.9782174544748005e-08,0.0007511458455615632,8.84610505588672e-09,0.07759181967266306,0.645269399856369
338,0.0002270494226688939,4.668481943409515e-05,8.219493476636159e-09,0.013792553125154816,4.497024554775568e-16,0.00010993461296468493,2.803326332457477e-06,2.310154140667039e-06,0.015970489401799803,0.9698481669180106
339,0.02266959117077032,0.0021692417135910757,2.209198631827224e-05,3.2990821811355103e-07,9.825986225951773e-09,9.054696642955466e-09,7.066944013591491e-05,3.0184209173466134e-09,0.035283034563715836,0.9397850193181467
340,0.07784360105407012,0.06113517407396824,0.006443232869256475,0.00011362991898031203,0.002342714809491417,3.7831490301473996e-07,8.949688425714134e-05,7.006393493703787e-08,0.004047023930129904,0.8479846780810085
341,9.167942145284573e-10,0.003164640481361734,1.7016206942602706e-08,0.0005808873679535328,2.6579213283517128e-15,0.0016338216392009705,1.3598454918481977e-06,1.3013892091151986e-05,4.3709541043343843e-13,0.9946062588404598
342,0.43225744654551995,0.007576550018570776,0.005158505325783107,1.338484790950111e-07,7.17182928775287e-05,1.0575534096859617e-08,0.00014490367059031192,3.4430800300108e-08,0.02152930649144238,0.5332613908004025
343,7.278963399910458e-06,0.24428357268580164,0.32450623196348505,0.10656784599667538,0.004710084495125956,0.000481501748060759,0.2704568574472345,0.001273380889820673,0.0008284811125273974,0.04688476469786896
344,0.4677763337728381,0.023919652596190666,0.0008631375124792326,0.00013415180769632982,0.009289468980634165,1.0011864912301303e-08,0.00019745080388174264,1.737296834073102e-08,0.1071200289655607,0.3906997481758858
345,0.0002769397004500564,0.1364994847583246,1.2115704661732776e-05,3.2589913411347436e-05,0.49950695312677207,0.0006270881054301611,0.18693295877735322,2.5157512797613413e-06,0.10762595990616425,0.06848339425615273
346,0.551924454362259,0.003638834107388753,0.0020588287922346598,1.7793315497634398e-08,2.7870866235304762e-06,1.9128343882524387e-08,0.0003551047206063189,2.5656812297610584e-08,0.09407137058641858,0.3479485577659975
347,0.09058095628584652,0.005434004209491208,0.00031915630479154055,4.5695096106883176e-06,4.1898720012637486e-07,2.2239115133216573e-07,8.192112647686425e-05,3.493563265088475e-07,0.3041488144114169,0.5994295874176884
348,0.0001206381830205482,0.04819843447302725,0.8307312465937883,0.0026418444637462215,0.0008307985057327504,0.00028132360267840945,0.06668072336259534,0.0008808073724891613,0.0403370412090899,0.009297142233832378
349,0.0073583302178353216,0.0008884555136688968,1.2191322438047794e-06,3.282098380176369e-07,6.083797813609878e-10,6.467027781798412e-10,5.660822181005475e-06,2.7732578594725063e-11,0.069080595090797,0.9226654097306207
350,8.021262390194378e-12,0.0009460596328149727,3.287753188307033e-08,9.78588151248286e-06,5.6690270660889076e-15,0.006691757538366888,1.8284570447806054e-05,2.1241345233843036e-07,2.1042437932328465e-11,0.9923338670568044
351,0.41280406551108223,0.002349870584350626,0.0002557429631597338,0.00030366205543153974,5.254717355608008e-08,1.3750112565142387e-05,0.0001310418454791033,0.00025681763600250945,0.4758046340667619,0.10808036267799363
352,0.009571575219119525,0.0004744050376971948,0.0002416413038578175,0.010343267604810658,1.6812467910416072e-06,6.540091185850254e-09,7.860878788460806e-06,3.2283328319464405e-05,0.2821464907115178,0.6971807881290067
353,0.0004815461445978009,0.03142223965813305,0.0024263466114424767,0.037037687604683484,0.0001290682183287246,5.777871708581636e-07,0.0005453610992521006,0.00023494804165171275,0.060153224202347276,0.8675690006323926
354,0.07192346127536059,0.00279073976203152,3.212217146204936e-05,1.915741185283452e-07,7.687857246364734e-08,3.993588277966758e-09,5.612430692588719e-05,2.824619303999271e-09,0.028019050657009086,0.8971782265563124
355,0.10890560636784774,0.012166364441832677,0.013793226347597944,0.004982402959167348,0.0009144800590269378,5.16513910131489e-07,8.082459944766075e-05,0.0001366263649959494,0.3537009468711695,0.5053190054750042
356,0.007014317875427985,0.010270551808493964,0.00025465053303184786,2.6410262158332853e-07,4.146280906527228e-08,0.1302417696015407,0.8088973515059216,1.0475797457083721e-05,1.4260635651228294e-05,0.04329631667704498
357,8.244876422037276e-05,0.00075826319121084,2.9425995602127602e-09,8.138415981141054e-14,4.128096888130298e-09,0.9753006982858982,0.004361628054636688,0.0018955633087619787,7.547105052829981e-10,0.017601390569783534
358,0.5478766694944802,0.015234400093308224,0.0014596064144850919,9.290863604551741e-06,0.0007001738850584786,1.2652204644377736e-08,0.00010928245520509684,3.679761566892541e-08,0.043845850040137926,0.39076467730390013
359,0.5280767100749101,0.006420232182270599,0.003906517763933572,6.769557391352133e-06,2.538308264895005e-05,6.219060005039308e-07,3.886419346905029e-05,9.56850466718107e-06,0.08528359419612647,0.37623173853858227
360,0.01769539561825708,0.023926117406650477,2.7212825750353193e-05,0.004118173132652543,3.0742890428235503e-07,1.4674095918307202e-05,0.006149085637358957,0.0001008775603577901,0.48319133468906666,0.46477682160508343
361,0.00018116227312456632,9.70004797122218e-05,0.00011459137749409257,6.2914661402161e-05,9.064087161916226e-12,1.748322165590939e-10,1.207676871045003e-07,3.6613287673196e-06,0.5598066528644438,0.43973389606347235
362,0.009905263741112776,0.0046297683269408765,5.097516189583802e-05,1.2465450079122474e-05,0.000752758216823259,3.870067118052083e-09,0.00027017770420464287,4.3014091094569693e-10,0.12106163434729116,0.8633169527514444
363,6.33984270941235e-05,1.3019498839282822e-05,5.749092345832435e-06,0.002627406120502582,2.3320030675680623e-13,9.915925609679636e-05,1.583146202714243e-09,1.742679704909709e-06,0.13919937767182586,0.8579901456702111
364,0.03148347403016616,0.004028250162966198,0.0015938425606800124,0.014942393340812345,3.519946360321398e-08,8.702314876503322e-06,0.001200395344348882,0.0006489669803732833,0.6704982757541216,0.27559566431219146
365,3.619945018291271e-06,0.012897278831779121,0.8657553507254155,0.02610303513338926,2.5861364828242925e-05,0.0003594316349475575,6.708021223830182e-07,0.011794371138879179,0.006030246796564277,0.07703013362705619
366,2.974856867386171e-06,2.6976266113186477e-06,0.40761193465342277,7.583776354998466e-05,1.4832102039651483e-08,2.951857588184773e-06,6.333703438348335e-10,5.825273409645221e-06,0.019939965169681263,0.5723577973333971
367,1.8800702849445594e-10,0.011405172451041844,1.1135954200809243e-07,0.00016029963605166593,6.769843187790509e-14,0.0013965260450558147,4.228675609414478e-05,0.00019624610625972668,6.825369549496507e-13,0.9867993574571975
368,5.986444385362599e-11,0.00020965268282983784,4.085832669893864e-09,2.4937913114163056e-05,7.232840332515827e-16,0.005125152871018829,2.345564024672555e-06,7.12911389642754e-08,1.0348385632928842e-10,0.9946378354286919
369,0.00807203819467776,0.0041975661810775,3.4866032391575424e-06,1.002731652764293e-05,2.2971939547255125e-09,1.0674292002090631e-07,0.00015569478131907555,1.1465888350630082e-07,0.03308134841320379,0.9544796148109576
370,0.0011868643562841835,0.009580063551611069,4.6115702619100205e-05,0.2671202765933745,5.139345172484271e-07,1.7767075199585244e-06,7.622798921570742e-06,1.4485236789522949e-05,0.0602731287569702,0.6617691523613926
371,8.766626031570697e-08,0.0001480154347493651,3.4616196376535956e-06,0.0003480389769313271,1.0333029891086136e-09,7.744139325314577e-05,1.6300745249794855e-05,5.0861625712841776e-05,7.780450438098695e-07,0.9993550134598588
372,0.046493376835754524,0.0006229390557956179,0.00021934099453714716,6.382734995693906e-08,3.022764281892576e-08,8.378706365971231e-10,3.6019327808251994e-05,3.085203697977448e-09,0.1971027325314964,0.7555254932765411
373,1.7504313728707523e-06,0.00027399467548494506,3.4525742778711827e-09,0.006918823782155581,2.6785426872384497e-12,0.016188029263958327,3.4837680162488875e-06,0.00602625496947172,7.071975018315489e-12,0.9705876596472155
374,0.47626912852957937,0.015012956474644864,0.0015587365440358698,5.5946196972634945e-06,0.0007988803362144946,1.5263503554302388e-08,0.0001083825088698729,2.2586306977130663e-08,0.052652801652686,0.45359348148446166
375,2.8143033680641404e-11,0.002671894998622779,1.1804352298664374e-07,6.568400381594648e-05,1.0314695335705775e-14,0.006590498742848732,3.0462301560536017e-05,9.020944457861517e-07,4.213171310297739e-12,0.9906404397828167
376,0.06573481612885802,0.0007134485371829157,0.0002722749431785655,2.1726665547449102e-08,1.2634294128712855e-08,5.623918054353128e-10,3.10072228771217e-05,8.566956639229406e-10,0.20071623870270505,0.7325321786851512
377,0.0632965269053257,0.03170659781298756,5.276215493885478e-06,2.0398280651332506e-05,0.0012503205869882237,0.0001962716326494024,0.0007088553655416573,1.4926822819249887e-06,0.7811294422666825,0.1216848182513979
378,0.07054596826637154,0.0017722325819813358,0.0001703617160950676,1.059404786476704e-07,4.792016719781278e-07,1.7768699929907522e-09,8.068544958024935e-05,1.064857239956564e-09,0.19043814443076004,0.7369920195713339
379,0.00040190781478680493,0.483346581728148,0.063601630819432,0.014057080493089237,0.043237732953579834,4.783016729697228e-05,0.06386662308033353,1.6319638119706484e-06,0.015112504422062205,0.3163264765574595
380,5.049258578982759e-06,0.27545042668373954,0.0003106734369131096,0.565802543041819,1.3960700016595341e-06,6.622089528749052e-05,0.09727803783945381,0.00034557272070651345,2.328566983771554e-05,0.0607167943836622
381,2.804333159422405e-07,0.27606983128061774,0.5652113929254668,0.00021844660934076455,0.0002200371477537024,0.005431244210576916,0.029918345333158278,0.0005215595276186953,1.0456387003339888e-05,0.12239840614514778
382,0.00012183241395546453,0.5161861833378615,0.011318506292896132,0.06889344329206491,0.04571482163882401,1.992101772595989e-05,0.15656972861932952,2.2297467262687354e-05,0.00016784140365776935,0.20098542451642223
383,7.511346407427862e-07,0.3498747200913633,0.44262056479054157,0.0002222722740387018,1.2169199906174947e-05,0.008156189620581194,0.00911795907092475,0.001636975339141154,1.4231750278625184e-05,0.18834416672858384
384,5.6837564191305414e-05,0.0001014364783750222,0.4926250607177351,0.021079070190957602,2.454153946655942e-07,3.548542198179091e-05,5.9748951423433625e-09,0.1557000553905044,0.12213041747587434,0.20827138537009057
385,0.0014245950872625785,0.00047493385903866266,0.00049971917094025,4.8393261378073084e-05,5.6573749334573566e-11,2.2838365820637564e-09,8.498922584860887e-07,7.589377799773017e-07,0.49581159410328507,0.5017391533476466
386,0.011319246735383618,0.007260808350129826,7.624890717999333e-09,3.700617366008858e-06,0.9291150896909937,2.905816787857179e-05,0.007056983833265866,1.4372525187138045e-09,0.015594913231359347,0.029620190311480023
387,1.4663011883675068e-05,0.09479971931278472,0.7416982087457682,0.0004814420218807447,7.368025835953701e-06,0.00031641608068252037,3.4201181753160556e-06,0.0006546886757672421,0.09497507446791391,0.06704899953930771
388,0.021282270326954855,0.005080843721156901,6.788658671679323e-05,2.1580301167521508e-06,7.078512772155377e-06,2.6645058187959207e-09,2.6134030992923483e-05,2.0707384573160483e-09,0.12615552071858846,0.8473781033374569
389,0.2901639045349245,0.001445208455004758,0.00042450155223144436,3.012831622632778e-08,1.6981005360341476e-06,5.728481361389613e-09,0.0003622453024789103,3.588307169179487e-09,0.17155724919419768,0.5360451534155218
390,0.02290089308583105,0.005202655397450788,0.00012756929167561938,1.0291025389019932e-06,4.768004057931267e-06,5.9557076171351415e-09,9.866841756145689e-05,6.133874936632058e-09,0.04766004127667623,0.9240043633346254
391,0.0033073317841745575,0.02412705039129207,1.237488166713641e-07,1.917543480274045e-06,0.30104353098773035,4.061120991622274e-07,0.00016264628954276798,1.929953744500435e-10,0.08379049998752591,0.5875664929623429
392,1.3600572653475164e-08,0.0017738408483226884,5.405015930806797e-07,0.0015178094662843598,4.376014904008635e-15,0.0007227884383792171,5.222844223703422e-06,1.6580793803409312e-06,3.971310564253359e-07,0.9959777290901832
393,1.3693022437125872e-06,0.18386213736085338,0.0013720092786998022,0.01091600641388481,0.6395890190087424,4.888761482189959e-06,0.0004046878018461283,2.621302282765994e-08,0.00022126561057223454,0.16362859024865245
394,1.1455911732666731e-05,0.05120382182446016,0.0038605270901236294,0.5536930725068788,1.1578129214634067e-07,1.968478159101467e-05,0.0006430782395769492,3.073370163624303e-05,0.13794533768963907,0.25259217247306925
395,0.30163348747912155,0.0028475334801059526,9.565043691226001e-05,0.0009320110145588845,3.250256506237943e-09,1.2527857578731648e-07,0.00013246058157195543,0.00379143540995727,0.08660966319061314,0.6039576298783268
396,0.0036683424724072485,0.05387529973753947,2.3594087600681075e-05,6.882788848891144e-05,0.46018342150063013,1.3201869571272996e-05,0.0032782017771427084,3.0402271524194577e-09,0.07291347181137361,0.40597563581501867
397,1.6117230639826285e-10,0.00021417335811586702,2.8435017616364436e-09,7.416876010648661e-05,5.044926262008842e-16,0.004665464935271452,2.3826804857331175e-06,7.913781546100918e-08,2.7599728580455136e-10,0.995043727847533
398,0.008069943371628342,0.012797203729357531,4.927705388378211e-06,3.727552611519365e-05,5.60094073590022e-10,9.27870680289268e-07,0.003770056261062358,4.667430572479725e-06,0.014112324204026177,0.9612026733410751
399,0.00017701090944739108,0.0007595952199836904,2.1127325738432466e-08,0.22114084244276352,1.4593482480486109e-12,0.00942600383797737,6.474206325595456e-05,1.4658996785895744e-06,2.0759324024461205e-07,0.7684301109048681
400,0.02050848647728233,0.04394036495472575,0.005278812419777445,3.355858442005434e-05,0.002370515153371276,2.310440814175551e-08,0.0002047260082762702,1.0196338467853577e-08,0.0008144595046640176,0.9268490435967361
401,0.00017871436853962526,0.04202812935595415,0.0020768227727452474,0.030813589289334368,1.0506014747470176e-06,0.006928479182503655,0.31763511800690897,3.892221655541931e-05,0.4477014814185928,0.152597692787391
