,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
296,0.028533949401656294,0.14548337009379644,0.04534809607280411,0.05722167245531345,0.09925686046413322,0.011019272416005074,0.032460034151326936,0.003840732931257716,0.27613338709478097,0.30070262491892513
297,0.004253601757994958,0.004072832735899751,0.002315219314549987,0.008304991747986169,0.006092911392484791,0.003153009677683933,0.0013364891617571332,0.003693188873888549,0.04368230979217787,0.9230954455455765
298,0.2113824053753076,0.02628475745700086,0.03284071227717647,0.03493759713409363,0.01676008235680007,0.0038880753418316667,0.003949510925899133,0.0014361821277031977,0.09939891090609582,0.5691217660980911
299,0.022750225149599727,0.008352821755595525,0.006644018122554691,0.1072921294361967,0.0017357655629776868,0.0030529455411666215,0.0037730252311575776,0.026926437773753212,0.20413770324060745,0.6153349281863906
300,0.08338270417624857,0.010021669378728592,0.025891912773529965,0.006704054182211079,0.005802618714204033,0.005405946125400752,0.0013424666946360352,0.0030317449174890243,0.24023162967361134,0.6181852533639407
301,0.0040458347275919996,0.004673518191708061,0.0016321769503329514,0.0024570244794639715,0.013668303770392104,0.024819531859861597,0.004871215522223461,0.0014827715664313345,0.001772893428910885,0.9405767295030838
302,0.14386773165753075,0.0014006863807633726,0.006081452890078255,0.0038683399224704743,0.0007065593977688347,0.0009461881168851655,0.0004441308846335041,0.0011605587754842626,0.2365196563572819,0.6050046956171038
303,0.11376909605399972,0.024926379300995453,0.01791565583595242,0.020883421065563297,0.02166281203389849,0.005612847990780281,0.006716513559858282,0.0011625538817077073,0.062461491357904145,0.7248892289193404
304,0.04106671235170301,0.012866552626735186,0.03974263633245063,0.005806113187500142,0.006589907531357221,0.005452009726256592,0.0009939114812290988,0.003356495999345759,0.3041231271727935,0.5800025335906291
305,0.018829989193430968,0.012081713440790452,0.7036754172653187,0.006775206077275788,0.006790377757096537,0.015907495245107692,0.010129744576454618,0.061132953733121144,0.055025243679956704,0.10965185903144771
306,0.04780623768567221,0.003722652719322507,0.026793122637441845,0.004406994653100196,0.0018271255789738853,0.002027995501362068,0.00044956009758470507,0.0023673435012725925,0.21770983883598286,0.6928891287892873
307,0.29404824059666307,0.004502778937006648,0.0055701407416451736,0.005449350823938117,0.002490497534763419,0.003574294546707715,0.0017433447746594034,0.005288939011323938,0.1555647371292788,0.5217676759040142
308,0.005141647473671461,0.019841645251339097,0.00720536575291403,0.005532907616024764,0.03899670730618868,0.3070607431517567,0.141747730420876,0.0038205225610436744,0.002226559117882542,0.4684261713483028
309,0.12106524391770604,0.001696538082156292,0.0063101191252234535,0.0050282905705858905,0.0008748961503498739,0.001110083564509818,0.0004647625512300227,0.0009485017395111215,0.21470735294918997,0.6477942113495371
310,0.005670361827220464,0.011266254602922873,0.0038647042698892573,0.1275171492075085,0.006869157492275506,0.0038396290746092864,0.0036563518826750224,0.003590963435277655,0.06342487294421624,0.7703005552634051
311,0.020473606106058268,0.22458684976829466,0.06844349801215506,0.033557472791406306,0.14104028736229043,0.025372352766781837,0.2695180883544502,0.009335544556411824,0.062092866554258344,0.14557943372789306
312,0.07686013708028992,0.0022597838264605385,0.020892911253310553,0.003202518371295314,0.0006318784592654702,0.0010326098546514834,0.00039770861727252973,0.0022901579674341004,0.20157314924562458,0.6908591453243953
313,0.10664860677708861,0.051049743752749496,0.023647264469459413,0.058597522280598426,0.05351339431170883,0.008009699356882989,0.007896924755735488,0.0016362762311246278,0.04892384501658537,0.6400767230480664
314,0.20607353883403182,0.04859597410737748,0.028505186841118066,0.044083576039173435,0.037311653354544255,0.007136139744653188,0.010325312383151035,0.0021164127097696005,0.09321526873289257,0.5226369372532893
315,0.008728886821876426,0.07780884090178528,0.01687691798609453,0.016570608101739638,0.05126729399364231,0.02954705815891018,0.009884467873504365,0.0018807633660006,0.01183307733461302,0.7756020854618344
316,0.03237230321474892,0.0064396485649370954,0.00543945586432271,0.017736634736830098,0.006315808167502183,0.005528481738407982,0.0027719011003898815,0.029464537427343996,0.0936106207298705,0.8003206084556466
317,0.007411388921287188,0.08041294608623312,0.01799274776911715,0.01676761230893289,0.051747902757217655,0.028516264547683138,0.010383829149626015,0.001919456744806665,0.01088212122005346,0.7739657304950432
318,0.009068461840717235,0.038151688938535724,0.008492727693368693,0.01354436083434227,0.04233476864488683,0.03937405906402081,0.007911291656242336,0.0014629013466695667,0.008937173233239294,0.8307225667479773
319,0.004235301830226047,0.026120825570250798,0.005457268375316629,0.006164508097470413,0.07608108336929986,0.38353794193250973,0.4369131895735114,0.003806603268801114,0.002491073174813248,0.055192204807800495
320,0.008635146460916628,0.05675482040472759,0.006373614493739041,0.03164675639547278,0.13099482798353618,0.08195002557886034,0.010164873853728535,0.002602633359268264,0.006705948766020676,0.6641713527037297
321,0.02735297612546806,0.14877306458825842,0.03193955026519807,0.04057763381990567,0.15101726097284604,0.012547789569225327,0.030313780320500347,0.0028819561302897262,0.08380016815523594,0.4707958200530728
322,0.03959597669750422,0.0028121486170131237,0.016766708254233736,0.002749330222430532,0.0018239972382073934,0.001567060049443687,0.0002668211177041207,0.0006025129394345773,0.18121048258437483,0.7526049622796539
323,0.15959661794114327,0.018380562180667154,0.010143121994286406,0.04873730490692646,0.01115155173101446,0.004487892314274599,0.0028228455605562655,0.0017490948554597498,0.21881957954353173,0.5241114289721398
324,0.04848500487015866,0.019152637474624378,0.026157278209203466,0.00797584802359612,0.019375555850592696,0.03322996647535099,0.08414872986416737,0.02806497956977009,0.11339638233928237,0.6200136173232543
325,0.0073472269458071705,0.02092203688931357,0.006704639968276735,0.009095455228623038,0.0413966480007069,0.3567145619664192,0.06915808322329649,0.0029936725348063,0.002501795753044785,0.4831658794897057
326,0.006793588877102992,0.007066501402353021,0.031153113524446083,0.004597887538126927,0.0033253449408589585,0.004828476044026611,0.0005461134593079589,0.0012374677131995907,0.19030773217038005,0.750143774330198
327,0.01363632849596067,0.6345873156358525,0.02452616702910043,0.29644640023918767,0.007275915695158325,0.001975836581991449,0.008280350376361567,0.004064635820662773,0.0021509261907979903,0.007056123934926518
328,0.04540176333500787,0.3891655043169447,0.03308210243785389,0.40161665328912427,0.03807810879808777,0.0050580678493821985,0.02090261400451143,0.0034082079284640365,0.013151210837428396,0.05013576720319538
329,0.11083312179188881,0.003936797155452348,0.017026206959774536,0.003330375563145952,0.002466309333187399,0.0030761126917940233,0.0008030468333813217,0.002834915781574457,0.2241811171646958,0.6315119967251052
330,0.0038484243686182917,0.006511254668104701,0.0029196592857060324,0.0039043993591712785,0.013992754220895399,0.011381074490455442,0.002418556811503767,0.004461211975068459,0.029605832218933252,0.920956832601543
331,0.2989428047884994,0.008887164712688762,0.01295508831670308,0.01861935194119894,0.005181905600565213,0.0024303385952021716,0.0016966891781825051,0.0007232509618541766,0.12119110543060875,0.5293723004744972
332,0.04825453805180964,0.1250558998474187,0.047095131244718307,0.07480996243666127,0.07684296087207053,0.010738315066485949,0.024994041427773582,0.002191201858007098,0.03138967902956479,0.5586282701654898
333,0.04560316438705216,0.011293352527718722,0.03294490844799354,0.005997421139838741,0.0057389930713406334,0.005032129725518393,0.0008902860354049743,0.0027832777959198706,0.268798627895096,0.6209178389741171
334,0.2311852608814377,0.004807410099010389,0.011319380613123181,0.02838446281829826,0.002495269987880937,0.002881802453037099,0.005500226989356622,0.03186734878439862,0.1309711916078793,0.5505876457655776
335,0.019615249679588796,0.18101207071170025,0.06752233204523032,0.082812826134602,0.3006726740657033,0.020538858381222214,0.09826553601367922,0.006191373175333669,0.02517231560799812,0.19819676418494225
336,0.2418628824625359,0.008092388213005852,0.005421231879940353,0.007654258461421868,0.004107154141016227,0.011426021444612522,0.004297429985176262,0.18935882051907563,0.31929127281176,0.2084885400814556
337,0.33070368710112596,0.007116770040343069,0.025569506895180522,0.014934595607232967,0.003113505173695025,0.002269709052325266,0.0018038898754562016,0.0012645331402372317,0.12763859178398293,0.4855852113304215
338,0.0025016864116640535,0.003613114772092165,0.002523966455200195,0.0052320538928777235,0.0058527735524265025,0.012943465440068533,0.00754930684063763,0.002360032754553382,0.014929221500841776,0.9424943783796375
339,0.03892294383535995,0.0013580677011809674,0.009049485555789261,0.002626687001611339,0.0009022949912081694,0.0007717633668983809,0.00022467880934931036,0.00046038294724188976,0.1785110178484093,0.7671726779429513
340,0.15367769721730715,0.08580324689065144,0.032899584003801996,0.08119944958171278,0.0320271902583069,0.009231438580201534,0.014664937387603744,0.0026663007111122536,0.024868626587936312,0.5629615287813656
341,0.0011368547911623362,0.006736882208428321,0.0022863993596525197,0.03032459615883818,0.013273288810339824,0.005421832737342567,0.0021906712423092017,0.0013544164750902649,0.022443435647156933,0.9148316225696802
342,0.2604261173417382,0.014879371392749611,0.016446966978483094,0.016080496734197057,0.00862348622522492,0.003404808578215527,0.003476881169264694,0.0008669268282342017,0.04331661070123091,0.6324783340506619
343,0.009011879660698259,0.2553782408782286,0.14572779606223987,0.0883751602611515,0.08513066623720951,0.02342049137386891,0.2889770654816217,0.009036768358700972,0.00987188951572952,0.08507004217055132
344,0.22840980314132436,0.07697297923895967,0.03208327582722646,0.042119925287113,0.05474137856695504,0.012483400487620526,0.014600175491332778,0.0036870268394423185,0.10051220308718813,0.43438983203283754
345,0.01521087065449211,0.26037560617723776,0.0800471250037018,0.09340915629275412,0.19036607589438753,0.014271486467457984,0.2014877869603058,0.006720371912891245,0.0310072888143646,0.10710423182240712
346,0.1421642618777423,0.0023096952621557316,0.009699610538761316,0.004781909361828273,0.0014782160480878573,0.001076464680033375,0.0006120652414843544,0.0005928811233705131,0.12769845374761932,0.7095864421189162
347,0.04992388060046012,0.00157282125970633,0.007371938087829634,0.009205942348049178,0.0005307198482685487,0.0005932681644709234,0.0004537042806340853,0.0010667993715718753,0.15280034013349658,0.7764805859055129
348,0.004602000081075211,0.05923052331141704,0.7596808262353972,0.015019088002384199,0.020055320008975166,0.007487141921011748,0.05190092640155409,0.006614754153292964,0.007808650277986527,0.06760076960690624
349,0.04872462457269896,0.002656744191670162,0.01478043935631561,0.0025243169748600876,0.002077285208698685,0.0013683082395642002,0.0003251385135690861,0.0005460915984572289,0.15624285369640403,0.7707541976477618
350,0.012102951199417525,0.08117956228250563,0.018007405133732446,0.018659739715181027,0.04576289069849212,0.0305677373960536,0.009980238997366248,0.0019209773290836242,0.014558613757544065,0.7672598834906231
351,0.10734497671686595,0.015382649920658568,0.033844438936379784,0.018376095456587922,0.009178571312756205,0.01146038249340905,0.05659920705813698,0.03048489680456163,0.19661066063448027,0.5207181206661629
352,0.5595004799742144,0.005680349957091782,0.0026423803328162626,0.00430794477743885,0.0047908786399193225,0.007093587441446844,0.0030750435751629433,0.005944690117066007,0.15037876803422517,0.25658587715061776
353,0.3541668150928779,0.04426500392218423,0.014313642960287648,0.05659959496052535,0.033702547230717514,0.012198200580669658,0.01816831023427356,0.011596511175163976,0.2353739274778134,0.21961544636548644
354,0.06248353849307684,0.0016617201443033598,0.009093089306378114,0.00330174511015785,0.0011496985012637506,0.0009841728612535957,0.0003427092482130568,0.00045397068975507043,0.1871889146128538,0.7333404410327444
355,0.11310563053136673,0.030097251924503465,0.0169408930648469,0.017944807434517256,0.016882423494097597,0.01181887745556945,0.025105603429723296,0.005310512943066336,0.22487056486325369,0.5379234348590551
356,0.004936092034725627,0.014845022890241663,0.04133895262566009,0.004532477596699295,0.04168841504822139,0.03556154954369751,0.8133347500070963,0.006479242200578993,0.002890775279966747,0.03439272277311313
357,0.004006474083373221,0.02677364253508393,0.006913884648342092,0.013639086491905646,0.2695477926534951,0.42830095868425355,0.19683092648007047,0.0027897557118169687,0.0029357473181505973,0.048261731393508485
358,0.2604485600337107,0.04751086553285819,0.02044651993951987,0.03201913779682535,0.033383614989899314,0.007784528983329107,0.009468317278615208,0.0020468609941334064,0.09027834291980573,0.4966132515313033
359,0.26660599768229326,0.004290737971790688,0.011546771194208159,0.013643347356592558,0.002096750293292946,0.002105678169487478,0.0030358392561549586,0.002045617003220596,0.13785088462815925,0.5567783764448
360,0.04955239544449691,0.06270926751772163,0.06494063054005839,0.05776562571459484,0.035856731101156815,0.015351237206874223,0.12101097324890815,0.011009933363963935,0.16254432420566572,0.4192588816565597
361,0.10303127757138662,0.012665069384172296,0.030499243428239772,0.009731103593301507,0.007040740015847239,0.0069904574783683825,0.00209584407186144,0.004569434309417981,0.24962246839829497,0.57375436174911
362,0.15468531916422548,0.025160728453451894,0.014091667676425132,0.060813461333601916,0.011015407043676623,0.0038043269418166674,0.0023849171033453976,0.0010411645487321804,0.07225888858069346,0.654744119154031
363,0.026001645822989597,0.04024965023240108,0.05052356084709614,0.037703206935983044,0.017817000814773644,0.025852334073369607,0.006962063412040128,0.021657410609662055,0.3586104304045712,0.41462269684711345
364,0.07519591427279125,0.029105659114676823,0.037481137623319415,0.15873759447279656,0.011236224015509784,0.01049360252628936,0.02587944437606235,0.02401614869595741,0.15491232154174683,0.47294195336084976
365,0.012150840820070435,0.018811265301246927,0.6944555950728077,0.011402670302770824,0.01083529083550772,0.005768715530443579,0.01018565804363463,0.009816144905623863,0.06222315102802571,0.16435066815986898
366,0.013054829595356926,0.011173635514156111,0.006517419801338698,0.029810654194161127,0.00438214336587709,0.003698955624607758,0.0006127489200478875,0.0015478369450488835,0.25329373762307195,0.6759080384163334
367,0.004326768358802071,0.0044530144227893365,0.002224500445694054,0.0048528834009535435,0.007291313336492407,0.004530905280634757,0.001538245488454401,0.004821369893759221,0.04544959261185028,0.9205114067605705
368,0.005559295382237311,0.020060264214349543,0.006512181839595858,0.017448920499615255,0.03118883063134496,0.018045442130406184,0.004692998007712701,0.0014322416841757518,0.021181597328693385,0.8738782282818693
369,0.04473319012619564,0.002826915917305421,0.01523073993874544,0.0026284885402834816,0.0021686692380418395,0.0019506906682379686,0.000701954747508774,0.0015807419976719595,0.2684031659546108,0.6597754428713987
370,0.043669930930202196,0.021048630205284267,0.01132560274315062,0.1881242046992883,0.006977307546448551,0.004601846472148054,0.00780547764723507,0.013100455461477752,0.2004798144424435,0.5028667298523215
371,0.007349236632451313,0.032342955784971095,0.008158409573941164,0.014990889493659646,0.06371326837001519,0.15053006341615113,0.014240189410970477,0.004764729598186274,0.004277187474636253,0.6996330702450168
372,0.0523912990649152,0.0012812588198959746,0.009445788820212396,0.002058908196353036,0.0008183362081661346,0.0007511385710196979,0.0001851986642793736,0.0003510934042561036,0.19696706293838415,0.7357499153125175
373,0.004512969160638584,0.0022089138437434196,0.00135425783971989,0.0017062068466839858,0.007281765569680936,0.019747052612253724,0.004677839598176128,0.010621766902496327,0.01153312255535492,0.9363561050712516
374,0.2664926914044904,0.047763181948871115,0.023136093053019807,0.03443695464586616,0.03534638875151361,0.0075825332598059856,0.008979794297730596,0.002122993865471236,0.08919888235353582,0.48494048641969495
375,0.009124625408476247,0.08352202522726797,0.015183394945569181,0.023494801175595374,0.054447477835431565,0.020150410295442428,0.008510101131090629,0.002443255526755701,0.026202172329668795,0.7569217361247021
376,0.07476396505101109,0.001751175847103181,0.0136061779574216,0.0022652574779301084,0.0010806817536641031,0.0009046326829487775,0.0002621714561941134,0.0004806338873741172,0.18849490592215165,0.716390397964201
377,0.03931623720672662,0.09939821608518341,0.052526410430713204,0.026717543615764377,0.043581527131583364,0.008790439347520256,0.07602336839935478,0.005649777090373268,0.3666162213337478,0.2813802593590332
378,0.11518710362237024,0.0023775935848669057,0.012103834501202887,0.004184467453616381,0.0016263276851777569,0.0011783130923145747,0.00042944696738740694,0.0004719967565377328,0.1854243027660832,0.6770166135704427
379,0.018566393074075267,0.34265472184254264,0.13428046151521603,0.15438817427996976,0.10446269226593115,0.01127369025494079,0.05960154641406894,0.005938705657130195,0.04609193834719476,0.12274167634893084
380,0.013357030574708396,0.40000129891905006,0.06357964861323655,0.3220803507220314,0.05117984635394153,0.00535367066678718,0.030475092132023932,0.004455115717050115,0.037242884797977785,0.0722750615031933
381,0.008365033234080535,0.07533283579774058,0.49811447366634615,0.044205620247979756,0.04297378667412537,0.020256755608800886,0.09001415206122015,0.0046660000364165686,0.004469089633932607,0.21160225303935737
382,0.013254549731187466,0.28817031332501386,0.09139805700384147,0.10906166532424254,0.1695336044877655,0.01545406279476307,0.1637141435640322,0.006489641812070891,0.027732467493982473,0.11519149446310076
383,0.016556624975451652,0.1698628162026585,0.3434934300440949,0.07039463314523421,0.023870449720044703,0.018181899252870785,0.05736110134764609,0.006199110293938364,0.004902727889653699,0.28917720712840717
384,0.04163927001850827,0.01938065976752751,0.1814680670331133,0.011839900862139367,0.011534651945804494,0.018468913509635743,0.03275614326707934,0.08936901866478558,0.19382937098030534,0.39971400395110057
385,0.09451511478075116,0.004070042149918083,0.02265636728018435,0.0036484134328745063,0.0022903268806622095,0.0028705265012501976,0.0006918312432911348,0.0020571713459116106,0.20832751287206328,0.6588726935130935
386,0.016395035991108958,0.08086590361227745,0.025293382135775026,0.023965062916635485,0.21779059084746355,0.02443654037621751,0.053974934268622335,0.002720519021001971,0.04745877833019457,0.5070992525007033
387,0.009254484352189868,0.06764551937608165,0.17912733344314546,0.053940161798354175,0.03511672273289697,0.007393303002119653,0.012866631333697455,0.0041235683293178544,0.05392890876532475,0.5766033668668716
388,0.12217343486758457,0.005995748002643414,0.01127140779080306,0.012666596885306058,0.003927269875101853,0.0018375043104129631,0.00087484327950436,0.0005451183279416247,0.09548295333768941,0.7452251233230127
389,0.13319514384218142,0.0017935846149721732,0.009286822222276857,0.003634910233184592,0.0011643551599441698,0.0009408201460745979,0.0004032785307307794,0.0004011644376170873,0.13708767036034297,0.712092250452675
390,0.020269235676204832,0.002148993394417273,0.004202734766282814,0.0019377957334142004,0.0017316736447062274,0.004059090772405135,0.0009141576048107385,0.000598607908539855,0.14305809186248444,0.8210796186367346
391,0.0207005260845848,0.11569816718770896,0.037656802134606364,0.05098220671975615,0.18879006524976089,0.012726048164007074,0.02643634369482066,0.002990613184836366,0.09381026675396734,0.4502089608259517
392,0.00947989335256198,0.05310248687672561,0.014438252242835932,0.44177837672327813,0.02809763738854643,0.013115241064292543,0.006281202919731056,0.010339785913593387,0.024970964934984945,0.39839615858344984
393,0.020881577893951123,0.19821807107979242,0.046341872180440884,0.1489093339327559,0.23380794386552436,0.014860630275597236,0.028944322816070085,0.003786505881778323,0.02775505269941881,0.27649468937467075
394,0.031171325635586163,0.06233949394465132,0.098884036446934,0.3420274329318254,0.02050469475716616,0.007568628783268235,0.010010583163522402,0.0066627965943119975,0.0980798346188232,0.322751173123911
395,0.3924249607792797,0.017072675355992252,0.016045424928859173,0.018563077767516735,0.009009290381584852,0.013001947631917515,0.009347762854934194,0.2558781426075143,0.1352425676236364,0.13341415006876486
396,0.08173937658088691,0.14123730068553042,0.0359441662731048,0.08215045875104014,0.09415916321489111,0.013636439222713742,0.022152576270377755,0.00555447513784329,0.27206389005041653,0.2513621538131956
397,0.003375291013912982,0.014090136973577867,0.004842000340777464,0.01615011362975699,0.025551879253289295,0.01498594611928821,0.0035114677041891487,0.0010698617837539269,0.016579040883231547,0.8998442622982233
398,0.019571234368926032,0.0024156490954852514,0.016201535935556628,0.0024570182966754295,0.0014747508506599122,0.0014444709502945113,0.000730394410917992,0.0053643409182279524,0.12044034305004263,0.8299002621232134
399,0.002543432895718592,0.004039112087266152,0.00201744962178313,0.00985623298928311,0.010236417119389442,0.020732519371293903,0.008616505621887368,0.001078501812634395,0.006645975655798309,0.9342338528249448
400,0.08977143401788328,0.0741155603110563,0.03254021676433404,0.0579523304512046,0.0457636244583969,0.00873323461985753,0.012170866740450504,0.0019935236798344987,0.019828485124926392,0.6571307238320554
401,0.011476027423107438,0.1286594972635047,0.31500681366199934,0.05197418785109059,0.031646048633893975,0.01582674259082492,0.24706498536250548,0.017954533375623714,0.03516523853833477,0.14522592529911488
402,0.20470974236647604,0.013196621994647781,0.08740829177038498,0.016628404499955594,0.006836771916960116,0.008699776530680516,0.0036975940560790444,0.007289580111695783,0.22423305619099043,0.4273001605621297
403,0.007317084401039131,0.06374766394082639,0.01824913386008961,0.01566041075706754,0.5154190196214802,0.032034536858249814,0.22729147102268724,0.0037637773343874724,0.014039577520887471,0.10247732468328509
404,0.044696305552138195,0.12898620183501175,0.032684817456194046,0.044950505324204276,0.09316478852469665,0.011888643279436374,0.02638847909958217,0.0025295335664969414,0.1216457613759612,0.4930649639862782
405,0.17274253953517246,0.008880173559309661,0.023692644806022997,0.015954059370312135,0.005837436726014219,0.0020594431191446826,0.001662984306790887,0.0008888861789879459,0.11239408010824531,0.6558877522899995
406,0.06395336361312921,0.028598324779072953,0.047580245694807316,0.03198540980586639,0.01249374820210404,0.013733585580970927,0.07729137482256807,0.01979805982852313,0.18416605159987526,0.5203998360730833
407,0.02976435993528821,0.08496033962000744,0.23178304349397003,0.08871990105638988,0.029227798906649734,0.007897613810844372,0.022803798774850795,0.004597975978265276,0.15767505345868948,0.34257011496504475
408,0.12890051655170107,0.0009245684107513402,0.005401139472623411,0.0016298887506111849,0.00042602589625800923,0.0008938695677318791,0.000297310255674703,0.0019057644585921381,0.24817392529081497,0.611446991345241
409,0.06083139269038888,0.07278907268414495,0.03495655135150478,0.0408364103132463,0.07665031518922169,0.011380774684999276,0.01276593567343634,0.0020899945084337478,0.037209032427175916,0.6504905204774482
410,0.08635309744225761,0.0030595750113477614,0.02073816421331926,0.0035078431655252837,0.001632568653849658,0.001494018806330633,0.00047155768718621776,0.0008900766035889601,0.19261325815886512,0.6892398402577292
411,0.00320993010207385,0.0029328619796082315,0.9153269095281086,0.01420043752857284,0.000954845959381557,0.002743833972695556,0.0005466733668134594,0.005511227009124911,0.0077436414774484826,0.04682963907617225
412,0.03138054020635108,0.0016839740000051094,0.010302145194893399,0.002054064934849316,0.001375438723497579,0.0009712395462915216,0.00025978442299697777,0.0003597487723348925,0.16018191332682455,0.7914311508719553
413,0.055890048107711525,0.010093903840763647,0.030820098331068333,0.006213313089310587,0.005183650864158167,0.004578406746785498,0.0009656341075879257,0.003234188329740435,0.28014275646134557,0.6028780001215284
414,0.09513563916322075,0.05450071778057151,0.03161820398339291,0.04378148081314177,0.039886569863980634,0.007831858328115034,0.008331102409525719,0.0014027603430745252,0.03822434862295104,0.679287318692026
415,0.18102459230163717,0.025193228348991514,0.00926394839210507,0.031303998866886326,0.01815930832879791,0.008598275804100369,0.015947329229044377,0.00856167518910574,0.27096115020603473,0.43098649333329686
416,0.04969596837484841,0.0034925505189068277,0.024324302450410423,0.004708918479997437,0.0015718087672823289,0.0012619173311505772,0.0007668685188826578,0.0014855813237989956,0.2410825763866332,0.6716095078480891
417,0.06152045466433844,0.002979882991878274,0.0167312089038532,0.003087730739273192,0.0020693831764181537,0.0016038489419432137,0.00039079358530533096,0.0006806077153574492,0.16804927689026936,0.7428868123913636
418,0.041188382476497316,0.0012895492491739862,0.006763684972370462,0.0032711518578545516,0.0009809376195221858,0.0008468895955371364,0.00020377761014517807,0.0003102196754391597,0.15203313080202016,0.7931122761414399
419,0.00709273782086577,0.0811426065995437,0.56379824036759,0.034833091205331915,0.040954964215854484,0.009552144667884328,0.08906594335658248,0.006335362487904532,0.01041027392304179,0.15681463535540116
420,0.0041270629684632704,0.008124520520551733,0.0033686932441217045,0.005211127522003186,0.013739737105142664,0.006765649973801687,0.0022716825874428796,0.004501991343377558,0.03197987739469818,0.9199096573403971
421,0.0467618833253416,0.005998415865764376,0.03564381543486224,0.00399672724140663,0.0035125416249937895,0.002834842030117014,0.0007001407503864679,0.0029365423829297997,0.2935404855415638,0.6040746058026347
422,0.007594027835745005,0.08878279427556636,0.02105125019903547,0.013425907025659855,0.13067973715739759,0.04631115671130206,0.545851240707908,0.004079559323022088,0.011515958821517852,0.13070836794284565
423,0.014971342309408392,0.0026600899694142195,0.018863756729088247,0.002035719249569202,0.0011350832039978913,0.0029720419835432025,0.0005714818398384834,0.0006559751953037381,0.1606645665893526,0.7954699429304839
424,0.007910272805907493,0.02413513446864468,0.02525470247994641,0.008399554271235954,0.004352029114746973,0.0026590293134078173,0.0017662672981632707,0.0014923618029195845,0.003897725967126268,0.9201329224779017
425,0.23350205418599493,0.023358438582057522,0.0246247863340381,0.03078508582237597,0.014465353970129208,0.0037546218545363064,0.003368983930595658,0.0011567773231735614,0.09791388747777731,0.5670700105193224
426,0.29639492547396074,0.011488781756388393,0.01962888483564337,0.006918588829618609,0.006540360406392047,0.012951084860174917,0.01603906894629792,0.0595716336866759,0.10230149811512967,0.46816517308971806
427,0.0949148030276381,0.002894076216616208,0.023812927931063422,0.005626975570463158,0.0007884830171291637,0.001076244092541267,0.0006846229228992094,0.007980892532961357,0.17491651425321056,0.6873044604354769
428,0.00961707704806857,0.04947189142935815,0.009912552313469632,0.01422959740674151,0.04722943044120267,0.03863378110820748,0.008847351757329598,0.0016208940907143409,0.010378477003403963,0.8100589474015042
429,0.41405196307824266,0.0219712239333914,0.007397299582036756,0.007556635222828,0.01264403030592892,0.019361411361965782,0.014706559756391388,0.017006047372503486,0.060702895445389524,0.4246019339413223
430,0.0063198470483876576,0.014798904760792236,0.008441187457271838,0.004261787956454479,0.0461653684329888,0.04599655235016599,0.05848793889569479,0.006111356968782516,0.011328044235788027,0.7980890118936736
431,0.0061554700601298,0.012399381603095597,0.01024257611374526,0.028531088675761544,0.0049026139166908605,0.0062942504118797486,0.0008727717893084208,0.002064037485048867,0.24806889461700737,0.6804689153273323
432,0.031093550371526064,0.23982737243158123,0.04415325528601,0.05853433436125126,0.11613332814116645,0.01751448182739415,0.038079682053774495,0.006655888474585787,0.19398368842978578,0.254024418622925
433,0.11701079695902951,0.0012036194526534004,0.0037125765255086244,0.003250701308662464,0.0008630525774372648,0.0008147692499139085,0.00035752098002482443,0.00044314098373969394,0.1021559001332469,0.770187921829783
434,0.020572261331468646,0.26152110375692134,0.08310429545376542,0.23077887488109286,0.093045862944867,0.023327372107521015,0.05466522969945175,0.011679936013433237,0.03572793191316148,0.1855771318983172
435,0.021296515702012374,0.23292189920879855,0.08021463868687452,0.19847473990923736,0.2522202092946059,0.01592985448356339,0.05035679798510785,0.005025970156585989,0.013631845124692094,0.12992752944852176
436,0.2615921816168833,0.009034411708509228,0.016526153591306273,0.024914907246524644,0.004722706704354115,0.0023536790829214115,0.0018304216086086002,0.0010058788697604683,0.10085442942652623,0.5771652301446059
437,0.004323047153707606,0.03514658553961761,0.014286142417502043,0.004856993374985207,0.04606428302985306,0.06436834610063573,0.7517347440208317,0.00823312842915191,0.015123065563261602,0.05586366437045354
438,0.00858590534191832,0.016366638912247492,0.007914016254517969,0.0055640574750257694,0.0484991768256775,0.49418981307126686,0.17825718839980453,0.015295078951990207,0.009555059034920365,0.21577306573263147
439,0.08818022827410461,0.004627907260670488,0.02347016025792838,0.007006868072970067,0.0022642735816369363,0.001714819923817231,0.0010185248793191696,0.0011133463620493606,0.31231563928035067,0.5582882321071527
440,0.008129082139596896,0.018124941935770113,0.011465413532709906,0.28650350185822027,0.00410878835508007,0.006740707133225529,0.007592441971422699,0.034432926898830485,0.07947040391899655,0.5434317922561479
441,0.024907303225220535,0.3425190584574275,0.03963133422409547,0.2819699859218948,0.053725453763519164,0.00992134531339321,0.05496491655719636,0.0024376331861022515,0.01264014383251799,0.1772828255186325
442,0.036830999257048684,0.009481078451986962,0.009787445219372587,0.0073900432382697214,0.00521036468153044,0.007346678741831762,0.0016209652556281352,0.0009674487411406253,0.23980445713195986,0.681560519281231
443,0.16560897337974786,0.0013103216166354362,0.005570439188331775,0.002751442095417398,0.0008435234785767834,0.0010874314485660507,0.0005094964540506361,0.0010002042767718008,0.16556164295269415,0.6557565251092081
444,0.03760496276039241,0.012635177116964855,0.008893795783937253,0.007077977875653903,0.014625908967723731,0.01142624232158884,0.011397434723853354,0.0020852335457360433,0.1995232841940729,0.6947299827100761
