,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.04239894988813766,0.05697766723049548,0.15050026888338017,0.10658831701964479,0.5233120788181358,0.12022271816020622
500,0.036141959133839795,0.04883903298309379,0.11835148123307503,0.19204422163235682,0.501480446250674,0.10314285876696068
501,0.07520228972159516,0.13643869909629974,0.45952542118468837,0.06421596349483374,0.09075546264915228,0.17386216385343056
502,0.7020785331796013,0.14608240837042252,0.0443963967032143,0.021894551932099056,0.02848333048784169,0.057064779326821226
503,0.03206172050730573,0.043744746273631535,0.10540337488273649,0.47984403312007956,0.2505998982702036,0.08834622694604319
504,0.27616859240710023,0.5205550150947175,0.06136008071499459,0.027390838893325102,0.035906955458804284,0.07861851743105795
505,0.04539581899779298,0.06311799094347625,0.14286767829107322,0.12582938139226107,0.459549317959807,0.16323981241558908
506,0.10626357912198253,0.6304142876655034,0.07894706211093543,0.03527383596303623,0.04672490039652581,0.10237633474201702
507,0.32575266558883115,0.45785823663245895,0.06613183788753263,0.028817522167161505,0.037539663437951704,0.08390007428606376
508,0.02909412306077622,0.03950246556155868,0.08564318692031832,0.399309003717777,0.3542410280016367,0.09221019273793316
509,0.10329591739765279,0.6652258437588183,0.06934981180076503,0.03166071406072474,0.04174016985883833,0.08872754312320102
510,0.1996798076885121,0.6169209174454685,0.05626736330240967,0.02579943186907194,0.033749748188080304,0.06758273150645748
511,0.031214351540067176,0.04251442039526195,0.09861727798856919,0.38733930327696836,0.34583454889458465,0.09448009790454835
512,0.06291235667198965,0.10611515412934958,0.4876995559545706,0.07014726331584034,0.10252745959804424,0.17059821033020606
513,0.030616602400511943,0.04155879811567354,0.10625733583196871,0.49757439859017655,0.23317815953780072,0.0908147055238682
514,0.1400504756307659,0.275540503879306,0.1569771712078541,0.04395770334154912,0.05943430986524498,0.3240398360752802
515,0.7229255388439758,0.12305594592540552,0.046271702880649315,0.02190145419373789,0.028380460376160446,0.05746489778007091
516,0.7339172406742875,0.11217913483065337,0.04597019696669125,0.02180291630214877,0.02832174844458406,0.05780876278163502
517,0.7040722103934943,0.12932699558486174,0.04984427633474566,0.02338227137330952,0.030331111255569275,0.06304313505801923
518,0.08489676451411403,0.14836961753603348,0.46211687201222285,0.05696064744581741,0.0784585676306498,0.16919753086116246
519,0.02956349437967705,0.04034974746243806,0.09405533460816594,0.36166377577936465,0.3861753893000767,0.08819225847027722
520,0.041788389786325784,0.056475454932254594,0.13524502141414915,0.10486539607471274,0.5413041267917744,0.12032161100078374
521,0.032941675850457826,0.04371880484357149,0.1151789254713629,0.3610360682586452,0.34314817855177493,0.10397634702418779
522,0.5117437306683938,0.3171143689838244,0.049396294620825884,0.023769705698507327,0.031037569014494396,0.06693833101395388
523,0.040339360601899764,0.054522581466949833,0.14565973118371991,0.1089172110625102,0.5279832918066762,0.12257782387824427
524,0.04332230763691489,0.05868938294097735,0.14256171103121185,0.10242025057297326,0.5290705799277594,0.12393576789016317
525,0.12336126443916826,0.2529612140853882,0.15434367123995488,0.04535689645868333,0.06187576905560475,0.36210118472120073
526,0.737836218615852,0.10691321721847863,0.046958349157535495,0.022090180729787186,0.028618835121656357,0.05758319915669026
527,0.10100812956670692,0.19591759205222367,0.178099444895383,0.048700030966152726,0.06762241424429827,0.4086523882752356
528,0.08040938009157211,0.14343420411416644,0.1835874844156645,0.05433166393824824,0.07773619602516202,0.46050107141518654
529,0.7467739204199697,0.0982387945901261,0.04665546454647347,0.02198694720623679,0.02848612665097981,0.05785874658621399
530,0.08679764785545921,0.602332302250131,0.1086320563586465,0.03797116777260914,0.04987725271563617,0.11438957304751757
531,0.7213288256679804,0.11352701605128233,0.049669513820335034,0.02349181192876481,0.03050056889165072,0.06148226363998641
532,0.0322748169728041,0.04401824359728158,0.10105444877132556,0.40318506857117153,0.32087057227050764,0.0985968498169095
533,0.09735706491945066,0.1746350857539014,0.18605993293787018,0.0479248703572965,0.06673319304643605,0.4272898529850451
534,0.0651275565725752,0.11168315120287323,0.5004408328514269,0.06561855627376355,0.09404955316813997,0.1630803499312211
535,0.10638879201517362,0.5832516621690994,0.10099928069867124,0.03879491539123358,0.05103382223756956,0.11953152748825253
536,0.7201972481257651,0.11755197653846067,0.04702447556608362,0.023241211504253487,0.030262218591592834,0.06172286967384413
537,0.11033536604012974,0.21205671158814193,0.184285617884822,0.045082394048001496,0.06200913941808716,0.386230771020818
538,0.04663257722038182,0.06323310724318487,0.16444339469876054,0.10649689646976182,0.48753704877547516,0.13165697559243558
539,0.138498919827078,0.2742542433554139,0.13514669886642108,0.044022778097094394,0.05987450806903044,0.3482028517849623
540,0.0577696429853577,0.088310303865399,0.45316367692583126,0.0818640815151989,0.1241494253590719,0.19474286934914137
541,0.10821960131777901,0.20522564660230394,0.17697855529218734,0.04668349131152253,0.06426960756781487,0.3986230979083923
542,0.03475298925524145,0.047631482028673844,0.1113533425619556,0.24059925772713878,0.4579845225846426,0.10767840584234764
543,0.03248315086037805,0.044242156884641747,0.10206413147808774,0.375113216685212,0.3527619049583299,0.0933354391333505
544,0.037947184016338766,0.05216578674781884,0.11591655508120534,0.18964473883784416,0.4856611330676738,0.11866460224911936
545,0.08985534191996342,0.6857222249250016,0.07109197834772446,0.03003182158863734,0.03932396719054576,0.08397466602812743
546,0.044961453376288846,0.06054797238219004,0.15371046117473414,0.10341321498318581,0.5143977616548657,0.12296913642873532
547,0.7329895440264671,0.11813299602772903,0.04348476957886539,0.02157863524751392,0.028035901600394434,0.05577815351903018
548,0.14562338712285913,0.26975295319590226,0.14425941738256082,0.04258832507284843,0.05781022633580569,0.33996569089002365
549,0.10247032815626504,0.4938832931377604,0.14764289090151275,0.048265353874218014,0.06370993708133268,0.144028196848911
550,0.10326187195014754,0.20197048831733183,0.20102151839435992,0.04693175613504472,0.0646744082147673,0.3821399569883486
551,0.5311135283958621,0.30291117703329207,0.05029529812686467,0.023037842026032,0.029916693810848497,0.0627254606071005
552,0.5906658114444018,0.24580665941731622,0.04891728439442727,0.022810369913989926,0.02962554895663875,0.06217432587322646
553,0.03712719122503946,0.049562809426827725,0.11872738462981673,0.1298610753736044,0.5549891801520661,0.10973235919264548
554,0.08236728669018084,0.14096112886195294,0.16780081368783956,0.052196936687659776,0.074455144643187,0.48221868942917934
555,0.03954112742309902,0.05338253424151994,0.1390146743718814,0.17876012184585444,0.4745079368518396,0.11479360526580518
556,0.08205628161426469,0.1454761550677815,0.46140471193171545,0.054910164596659955,0.07486516257667844,0.18128752421289995
557,0.10349818684268508,0.6137048644038475,0.08704561229765223,0.036571670828441434,0.04841188634562312,0.11076777928175098
558,0.04346594750860465,0.05854355150968927,0.15069089892174486,0.10590990032910967,0.5246105046526915,0.11677919707815969
559,0.04099521707946406,0.0552549485633076,0.14153889314305318,0.10220952476987927,0.542112649945238,0.11788876649905744
560,0.7399893184386053,0.10485618891690243,0.04599759818076399,0.02200547746126161,0.02854688055405525,0.0586045364484113
561,0.6498451765512419,0.17120182451908536,0.05714680095641234,0.024824915267444153,0.032100048186198854,0.06488123451961755
562,0.07069170681130421,0.11836606691559036,0.5057296868879273,0.05810456831260018,0.08129099459155958,0.16581697648101873
563,0.036374834444037864,0.049550716727533445,0.1197971318851121,0.3202317205725727,0.3730878114655322,0.10095778490521178
564,0.028964776567426073,0.03891131991776929,0.09803766453085117,0.5035101161232584,0.23644112366949746,0.09413499919119726
565,0.03989339253129291,0.05312113220464392,0.13431930421061575,0.12248478489658232,0.5441882200365712,0.10599316612029365
566,0.04201111713966637,0.057737383274814064,0.13734370494286477,0.1399583786579216,0.500215386621899,0.12273402936283395
567,0.03892574194990896,0.0522687644034372,0.12410656723101753,0.11512009501132932,0.5625041457280842,0.10707468567622293
568,0.04198982560185683,0.056801521268846,0.139522051297387,0.1072781508009424,0.5360242923333263,0.11838415869764149
569,0.03147809138083676,0.04303513083350147,0.09446952113327599,0.5580231273759608,0.1832112808401897,0.08978284843623488
570,0.7295722280618697,0.10552533376547679,0.050053965545389434,0.022837832143786204,0.029609370350845755,0.06240127013263199
571,0.1287197115482457,0.26208239836797353,0.14830758646386583,0.04487303147748851,0.06109158168946404,0.3549256904529624
572,0.7275950858470713,0.11862009026863134,0.046528313857417805,0.02172197987712101,0.02817563900516289,0.057358891144595935
573,0.13705569998792672,0.2871779458786391,0.153305648868852,0.04257340058419472,0.057705331918596336,0.3221819727617909
574,0.057800451053768194,0.09224187252581934,0.17526205599788308,0.0681110506870582,0.10487640078711938,0.5017081689483519
575,0.061380414033785725,0.10261183044172206,0.44957330634665993,0.07608460987191994,0.11530686195297403,0.19504297735293805
576,0.09940365951131289,0.6640641225457941,0.0766107396606606,0.031023586948711934,0.04062448046436448,0.08827341086915591
577,0.062091504169896665,0.10026577734941126,0.17208716529033471,0.0630277008929275,0.09516243070635703,0.5073654215910727
578,0.04223453857186765,0.05684055730871447,0.14466198005345346,0.09851239424408574,0.5382509950652857,0.11949953475659324
579,0.05573801719069464,0.0818166382097655,0.38230396749766216,0.09875460767250682,0.16283095834310027,0.21855581108627037
580,0.03448376635757867,0.04630804280175093,0.11119381050755558,0.26953596760318377,0.44691971857984414,0.0915586941500866
581,0.03823159335889115,0.05152634562003706,0.1200066424933043,0.10522132406933594,0.5692243406867694,0.11578975377166187
582,0.07267297229126185,0.1244220031230088,0.5013379720356412,0.05877612916013703,0.08144110650201469,0.16134981688793643
583,0.12767313636091476,0.2425904508380998,0.15255335618371213,0.04449438289584082,0.060857474380153584,0.37183119934127906
584,0.13346754429882976,0.2812493034323768,0.17546072665831666,0.04460941890560699,0.060214639873482724,0.304998366831387
585,0.041673406779521305,0.055693537726988915,0.15189418388890247,0.10744171788762877,0.5259577726597258,0.11733938105723249
586,0.06925777173838753,0.1191421506417979,0.48577065138537995,0.058499808865034406,0.0823988482328985,0.1849307691365016
587,0.08071629828981396,0.13769010537195098,0.21218924588267857,0.0527858793104167,0.07478121635993819,0.44183725478520136
588,0.7341650444573128,0.09978201125091415,0.051969867645057705,0.022797287359810545,0.02951238201902281,0.06177340726788184
589,0.077356783766056,0.1345377558827048,0.48525159601247436,0.055360340447824716,0.07577362210269693,0.17171990178824303
590,0.1036139551827993,0.18034648737840592,0.20358942343002367,0.04658442562253217,0.06435408249337726,0.40151162589286177
591,0.1680252022382188,0.6051994489579885,0.07390785140669161,0.029423410613620304,0.038340697906994854,0.08510338887648647
592,0.08742312203260945,0.17353314553879867,0.38732255589954745,0.05166191823743485,0.0712672120487198,0.22879204624288957
593,0.10645675314583956,0.211419196927023,0.35768373353421695,0.05245888775851648,0.07024068568863004,0.20174074294577374
594,0.030358202219937062,0.041449461516497664,0.09128354960713034,0.4832484396479996,0.25696136448947116,0.09669898251896418
595,0.04178939858178111,0.057738873836410944,0.13234988761231536,0.14806220480321877,0.4904125464332097,0.12964708873306402
596,0.03213351628432245,0.04390946171011887,0.0986408004694414,0.6555736310772556,0.0717438577310541,0.09799873272780787
597,0.032667303503891736,0.04471065074413875,0.09579905812815465,0.35525811781075683,0.38129109015778057,0.09027377965527734
598,0.037476710216617054,0.051534751425182865,0.12828568577219146,0.2087480764337003,0.46623877151546717,0.10771600463684088
599,0.100102886043396,0.6808543140796023,0.070128592631644,0.030303579273609278,0.03954264375164327,0.07906798422010457
600,0.6920767807636616,0.1581677664359759,0.0436992531353828,0.021568795568701227,0.028105726148231622,0.05638167794804642
601,0.04334212153566772,0.05836792174133807,0.15531851896596788,0.12830675156216223,0.4783295681119275,0.13633511808293655
602,0.07235352620238711,0.11985378901126921,0.17439579666884603,0.05652927690946543,0.08275978601499151,0.49410782519304075
603,0.6062500481638994,0.2185310123204627,0.04993135152078237,0.024371596882902257,0.03175037376322214,0.06916561734873118
604,0.03875199580465739,0.05098484730177229,0.1469865807383976,0.13306611555293127,0.5082900163059572,0.12192044429628406
605,0.18221962300086061,0.3251994745865956,0.14035455026578297,0.03891602053528426,0.05217435560442615,0.26113597600705024
606,0.06785412539859385,0.11249977909578997,0.4846956853544624,0.06978784849193,0.10016419277790438,0.16499836888131958
607,0.07260755419385945,0.1268988642662797,0.49868230740350794,0.057801783688246615,0.07997204316059325,0.16403744728751254
608,0.035235414417310526,0.047316667932010344,0.11374413517564254,0.1549542689638885,0.5413978777650144,0.10735163574613377
609,0.04147350658729596,0.05573639212139092,0.15058558925155677,0.1079623519983833,0.5288608551332776,0.1153813049080955
610,0.032720914334321005,0.04466665768942364,0.10031381314615348,0.2999971550244813,0.42345967305543125,0.09884178675018956
611,0.045389302983187205,0.06147481651760536,0.1660357105899327,0.1058623967851625,0.4931627728977137,0.12807500022639837
612,0.061608757448827316,0.10207018242254087,0.4703674508925376,0.07632979764644185,0.11537007963315755,0.17425373195649527
613,0.7511259972718994,0.09523505079761871,0.04657043715059171,0.02186687497541094,0.028333089594859476,0.056868550209619645
614,0.0643769357461385,0.10548245504003942,0.5240750823158106,0.058814479903325785,0.08239257696608268,0.1648584700286026
615,0.1452044898618061,0.6453612202597475,0.06443761224188906,0.029204249775038126,0.03817664175446701,0.07761578610705287
616,0.6797667742582466,0.15665465174531515,0.04796824614581163,0.022873829794032057,0.02966513658829738,0.06307136146829723
617,0.722138329402204,0.11925456133715213,0.04705733194816088,0.02293443810504249,0.029811632029318743,0.058803707178121806
618,0.1710805680977246,0.3378932530807158,0.13694648803367673,0.04042262233688595,0.05407695586948507,0.2595801125815122
619,0.05478520086871194,0.08751206779497668,0.4646172107633321,0.08647236579710267,0.13682761814220137,0.16978553663367515
620,0.102094096588082,0.19586707613823823,0.1670014376250967,0.046803070270524744,0.06505992312785432,0.42317439625020387
621,0.03165636836650882,0.043458341632394246,0.09501833534056299,0.4993703346862971,0.24206629031112054,0.08843032966311648
622,0.1791044841900418,0.6338584270454045,0.05732887721862419,0.026257616500097242,0.03431878783785365,0.06913180720797824
623,0.6778288489757526,0.1587571986327828,0.047378201642878,0.022790479176871492,0.029585701862248966,0.06365956970946617
624,0.1642165042933462,0.33880465444268776,0.14684313866544965,0.0404874751648123,0.05413228820127788,0.25551593923242644
625,0.04521197998706415,0.060814489197230336,0.16632439802192334,0.10499358326683716,0.4985185714792008,0.12413697804774454
626,0.04007341929601135,0.0552225750041444,0.12722039709239683,0.15211105178927395,0.49640666103867587,0.12896589577949782
627,0.7202988313114757,0.11024250677900885,0.05213620015155217,0.02321304049926396,0.030041349232876265,0.06406807202582317
628,0.039870452829636645,0.05403913781713357,0.13605912872276116,0.11730353365848148,0.540240159176287,0.1124875877956997
629,0.13823386033204643,0.6453738115589912,0.0721349718323843,0.028213954775514027,0.03684868901802184,0.07919471248304197
630,0.7553570683827272,0.09943890047562573,0.04271486861875563,0.021025933331771007,0.02729601406795985,0.05416721512316046
631,0.35029451947569046,0.4552503644592851,0.06412600198214968,0.025620645519262183,0.033252234939440614,0.07145623362417174
632,0.06159289024162307,0.10474959456451023,0.4798320186885767,0.06982260938148338,0.10302803815591187,0.18097484896789437
633,0.08679764785545921,0.602332302250131,0.1086320563586465,0.03797116777260914,0.04987725271563617,0.11438957304751757
634,0.7594464748486954,0.08899483542273136,0.04604302392850009,0.021660693403850333,0.028059837776846935,0.0557951346193756
635,0.031745644117488064,0.04318906244047075,0.1042984474006295,0.4885096647179789,0.24298114120357744,0.08927604011985527
636,0.0403094750912489,0.05337609058107859,0.15332605023262244,0.165700225513059,0.45983667560781605,0.12745148297417513
637,0.08991219702120334,0.6532980383643034,0.07984759240252663,0.03392639273222283,0.044480286466543284,0.09853549301320044
638,0.07457165061210051,0.674892836278973,0.07428571326863775,0.033816483833164435,0.04469756247206946,0.09773575353505488
639,0.17264588209218634,0.6400628215640505,0.05630624219814751,0.026424222414572086,0.034620374772284516,0.06994045695875942
640,0.37808375433011654,0.38662121388605253,0.07956685528970693,0.02999518935356642,0.038775797255163065,0.08695718988539464
641,0.06611296705299552,0.11294197351180307,0.47178908858472784,0.06949582214075697,0.10154594520172114,0.17811420350799537
642,0.029330309249692262,0.04002473206723485,0.08695204978450642,0.503995021136786,0.25089458999934855,0.08880329776243193
643,0.1593772068559465,0.6153899787443893,0.06546378142599094,0.030984537143555216,0.040700370131025676,0.0880841256990919
644,0.07692021995692115,0.12976437197571267,0.48750281948132956,0.05696138872509427,0.07845153118407495,0.17039966867686712
645,0.09649092040490755,0.17897728694339035,0.17889254904504887,0.0476856714691277,0.06674871671724422,0.43120485542028175
646,0.07030569866369579,0.11972434459104594,0.5114993625064935,0.060451570741030816,0.08418236987642212,0.15383665362131152
647,0.7452345588258441,0.09928573429365437,0.04612991868294013,0.022190686627787348,0.028794554080514238,0.05836454748925984
648,0.04630803574440033,0.06255513239702891,0.16596106434388053,0.10760153855321794,0.48693027784343723,0.13064395111803498
649,0.043817845039800775,0.059072992982343385,0.16262753550629444,0.10695435601269518,0.5069795407078129,0.12054772975105274
650,0.04292448168004655,0.05876052692491451,0.1490384791611436,0.10671794843524872,0.48874265971625674,0.1538159040823897
651,0.0696656003637566,0.12349696507337339,0.47827568061276543,0.06044887542138168,0.08642554125805237,0.1816873372706708
652,0.038583963488622613,0.05177934621817989,0.12661761122630322,0.15892246220019013,0.5229407781587225,0.10115583870798159
653,0.3550255540841474,0.4213219409337626,0.06352805285213106,0.029230015966552145,0.03806615121616466,0.09282828494724168
654,0.05980567453038625,0.10070870265175255,0.48799648160559606,0.0695745390469159,0.10266668225049656,0.17924791991485292
655,0.07688832255247598,0.13743636008801724,0.4937606681173491,0.05347263221334465,0.07300196366749642,0.16544005336131645
656,0.7504128866064731,0.08762925167443032,0.04831424148212582,0.022961956485822964,0.02976489853901999,0.06091676521212752
657,0.05919474391168236,0.0958534417285781,0.445974799597596,0.07914146028504286,0.12077203438538987,0.19906352009171088
658,0.03853786096278044,0.05218250342008167,0.1310922091186529,0.13037663742708785,0.528588181583503,0.1192226074878942
659,0.7082511103271121,0.12953935478162254,0.04651980913718767,0.023227069916270788,0.030207546177534697,0.062255109660272485
660,0.11614755248249906,0.23331798178522084,0.17636572903401118,0.04610664505453083,0.06299574499177009,0.3650663466519678
661,0.6710567986474564,0.15749920881479937,0.049970440167396046,0.023900641959122886,0.03114561638351301,0.06642729402771225
662,0.04343298559814784,0.05897196417853603,0.15657400313635733,0.11224481468519903,0.5107008535800235,0.11807537882173606
663,0.6306309364151904,0.1927407842457095,0.0518982364741334,0.024354924378964637,0.031645421475357156,0.06872969701064445
664,0.6631305564212474,0.1734181665158235,0.047954021449516944,0.022521404311736284,0.02923750964509213,0.06373834165658343
665,0.04256582524923758,0.05700769212980393,0.146927156979303,0.1027290224573171,0.5294957218538593,0.12127458133047926
666,0.767628139571362,0.08438785113237858,0.04319796008232584,0.02144440511783215,0.02783268110965664,0.05550896298644504
667,0.09022768173361481,0.15642446695490062,0.1783919154877664,0.050218805420407846,0.07063641498967312,0.45410071541363706
668,0.06036623378298091,0.09861648332635485,0.4945303644689112,0.0743739300905054,0.10999459818015234,0.1621183901510955
669,0.06254847533834956,0.10687642972057158,0.4889646961965438,0.06486578379793884,0.0940309197201421,0.18271369522645425
670,0.07525016133672936,0.13702490366611025,0.4746507765703583,0.0555993013984641,0.07723203057279131,0.18024282645554704
671,0.7409082653407159,0.0936142297805322,0.05131047396188983,0.022863098154983132,0.02957350106649328,0.06173043169538602
672,0.05601165623753978,0.07938017118624677,0.2520759096656595,0.12450935492746905,0.32816755132639935,0.15985535665668568
673,0.03266395586143455,0.04458583979556289,0.0972674189326472,0.2830227720791375,0.4429879162495159,0.09947209708170167
674,0.03792761765086516,0.051499776801063574,0.12385233483418923,0.19305206285619092,0.4842353433375742,0.10943286452011683
675,0.21994522731166036,0.5790123768250144,0.05917668858946409,0.027961816150679962,0.03671444967706467,0.0771894414461164
676,0.04617786852084657,0.06250308664049357,0.1723935085069059,0.10795601994842983,0.4833366917645862,0.12763282461873773
677,0.032605436329462514,0.04433701884164893,0.09422055201556481,0.513831226671888,0.21381669463708808,0.10118907150434757
678,0.14303827009847064,0.2990209254935055,0.17130247820642838,0.042322376934173414,0.05688924987777647,0.2874266993896454
679,0.07077655413955272,0.11964789317632853,0.5091663025814236,0.05788879693804422,0.08030300796407946,0.16221744520057138
680,0.14956985261083855,0.5931365633177056,0.08186504856447412,0.03297601725910526,0.04334120036630757,0.09911131788156857
681,0.03122577473330684,0.041897983383484445,0.10476788503052575,0.4244164723915885,0.29503970168052707,0.10265218278056676
682,0.09137365929574134,0.15814018040133224,0.16678789970156344,0.04966621090927463,0.06985375006936546,0.4641782996227228
683,0.07549625749530263,0.13206306668112347,0.49699770312145064,0.054827104570572445,0.07551744642092383,0.16509842171062658
684,0.03221188610595382,0.04371118407310662,0.10521307141595423,0.376818835786179,0.35110008163450585,0.09094494098430035
685,0.04697173285158073,0.06405257189447063,0.16383318112770026,0.10890571743113689,0.4807477373336782,0.135489059361433
686,0.7630851625226737,0.09050698076428948,0.04279579766175266,0.021252193380809192,0.027642207084085674,0.054717658586389196
687,0.041790410424717206,0.05638161636873947,0.14186684913790226,0.11402837529438932,0.5330831246860148,0.1128496240882373
688,0.6710946706309933,0.1451227320973515,0.059081403391074545,0.024053260691415123,0.031084744205452444,0.06956318898371312
689,0.08023461814365235,0.13723164038268804,0.16423076501833964,0.052445440040594926,0.07569524885815061,0.4901622875565744
690,0.08802891601662458,0.15820202792572524,0.1644081824217554,0.05125151152409871,0.07284010318123174,0.46526925893056503
691,0.10638745684651972,0.204186442167399,0.17217550528557019,0.0467132055437407,0.06454210822252618,0.40599528193424395
692,0.11438612030072022,0.2322939778358382,0.16843674558629446,0.04608535857056226,0.06319299628668193,0.375604801419903
693,0.7694898300074732,0.0849667430778784,0.04327946267224438,0.0210268401417396,0.027324377250736283,0.05391274684992834
694,0.08623604591475847,0.14759776884288703,0.17119945912997453,0.05039596779968212,0.07173410573083513,0.47283665258186275
695,0.0355261966298635,0.047662691178180755,0.11567759079238771,0.18668722437492405,0.5126435872003056,0.10180270982433816
696,0.04379794247351118,0.059083473215899525,0.15020166955907732,0.1049548694689542,0.5170815284023291,0.12488051688022851
697,0.0751542584214297,0.13488149766126228,0.43696723996134207,0.06251077512354923,0.08894954913657527,0.20153667969584133
698,0.046952372668109164,0.06358645133521729,0.17845083327647032,0.10921715375734331,0.47197567301702587,0.1298175159458337
699,0.03172817700756598,0.043158723538160325,0.10327814834064421,0.3748079848105908,0.35261794052174295,0.0944090257812953
700,0.08515666846352868,0.16458340329920323,0.411035493287414,0.05199056108755123,0.07144855882681128,0.21578531503549142
701,0.03799573689827866,0.05117985254857478,0.12545103320360565,0.17661980351757006,0.5010942876895873,0.10765928614238408
702,0.04024952498366719,0.05401317514590211,0.13912049159818368,0.11729292990333878,0.5378015553570914,0.11152232301181676
703,0.08083783660751548,0.14190293047362615,0.4713544013845109,0.055953717207927835,0.07730762489603636,0.17264348943038343
704,0.13566113346691788,0.6261515593730369,0.07276836873449341,0.0318778730998587,0.0419864505184354,0.09155461480725753
705,0.1028572653502006,0.19039014589700126,0.1628410188024457,0.04882611214254952,0.06796577769920806,0.4271196801085947
706,0.08326293503858835,0.6607322786216312,0.07925192072086171,0.03461630963362565,0.04543069193712722,0.09670586404816602
707,0.7240341444844336,0.11084865551134639,0.050985829721068854,0.022997791036257556,0.029779742377850634,0.061353836869042784
708,0.07360687888565944,0.7025198956990776,0.07124410303718323,0.030595762789916884,0.04021391178137897,0.08181944780678413
709,0.060883508093412135,0.10074697350328163,0.4613891640777804,0.07926926963513296,0.12126956918041863,0.1764415155099743
710,0.02956466578572289,0.039825827118545015,0.0897652780102164,0.448873383037799,0.3022703017964714,0.0897005442512451
711,0.033942066631407405,0.04598959519852845,0.10746169010809876,0.2543333079544356,0.4619901193049665,0.09628322080256335
712,0.03113832479450661,0.04241072105840865,0.09476370825964266,0.3532169064387049,0.38381866314826235,0.09465167630047493
713,0.04347562003170808,0.058560099320869335,0.14739741668804987,0.10567337816275159,0.5131674820734716,0.13172600372314938
714,0.10047971902902736,0.6135696120260925,0.09398407590444668,0.03618991861036163,0.04756375385755779,0.10821292057251394
715,0.10943217445473255,0.5936287336418823,0.09308278947492915,0.03821242612474946,0.05044014121774726,0.11520373508595914
716,0.7605937979657846,0.08868606117084354,0.04448808278367975,0.021801905964632936,0.028291315497294564,0.056138836617764594
717,0.09331155144324715,0.16554039563936057,0.17013562362609502,0.04945739623272835,0.06941281665575687,0.45214221640281244
718,0.1024404231932126,0.6512752874630063,0.0782306779361409,0.0333049762561931,0.04337498780158085,0.09137364734986618
719,0.03137366321180081,0.043099656835903506,0.09544150935177653,0.6213167442810165,0.11684396990151376,0.09192445641798877
720,0.0928561613921062,0.6098646167303471,0.09972739400167446,0.03690858533985906,0.04859429700274498,0.11204894553326802
721,0.36244619137422884,0.43291851270507853,0.05756301567767965,0.02714991879101665,0.03533937402253454,0.0845829874294619
722,0.6114391584838922,0.2062231532427421,0.053985990758868965,0.0250378424100547,0.0325061708497766,0.0708076842546651
723,0.02756868764737196,0.03785196529400556,0.07406974760394851,0.6915183866251491,0.08465317043296801,0.08433804239655675
724,0.042865587888134195,0.05732618858811639,0.14511450088140013,0.10537273494868188,0.527155861326759,0.12216512636690896
725,0.6395689478334369,0.2003011253404176,0.04831174549462252,0.02229964277277652,0.028913014270924024,0.06060552428782252
726,0.04255723324328584,0.057078597920436173,0.1431334704518603,0.10384814190443059,0.5318021217813012,0.12158043469868614
727,0.08401218040895678,0.690163236874507,0.068660067166104,0.030931321349357895,0.04073769744768801,0.08549549675338652
728,0.04014797556059015,0.05407943347620661,0.13097992488691673,0.13095396653360183,0.5333368137701934,0.11050188577249118
729,0.0358431594859699,0.04869221213191299,0.11443264454684059,0.22967102773120962,0.47072041139547105,0.10064054470859553
730,0.057461206670330785,0.09145397646352002,0.15454968194985474,0.06937965624853845,0.10886353558094089,0.5182919430868154
731,0.05994783996879925,0.09719419190222335,0.4684964729476209,0.0747226821588514,0.11186476973375652,0.18777404328874855
732,0.11185010769611035,0.2250940695984012,0.3772103254170098,0.05309780672451435,0.06995930391009408,0.16278838665387052
733,0.030363497486638493,0.04150411234097742,0.08544983879171765,0.6306107036654499,0.11435922730496272,0.09771262041025383
734,0.031463048073890575,0.042649516123305496,0.09452676642281489,0.3108236372415993,0.42211698951031457,0.09842004262807531
735,0.1062929906376174,0.5733098747605017,0.10243653933166076,0.03956697517111209,0.05200230897469497,0.12639131112441346
736,0.11238710184315646,0.21104339528629532,0.20180006379871307,0.045440599014270534,0.062147823329638696,0.36718101672792597
737,0.031803547010470584,0.04335838622750197,0.09862808243453085,0.4551878176774461,0.2791885617389131,0.09183360491113722
738,0.05960194191518021,0.095490725566757,0.472803059876187,0.08044913941457782,0.12157054652036045,0.17008458670693777
739,0.2862622344161328,0.5076716884571889,0.06752586450023082,0.02704526660575277,0.03516420943516389,0.07633073658553036
740,0.06859313984355131,0.11532781162989024,0.51829769843182,0.05732740917667419,0.07959618648794231,0.16085775443012182
741,0.026526177935414178,0.03587605764285539,0.08398617488394018,0.5104997854290659,0.26326120078710086,0.07985060332162339
742,0.04288954168324847,0.05802674437197705,0.14431920518183258,0.10845842175913703,0.526201547279244,0.12010453972456091
743,0.20171127883219564,0.5952067982090375,0.05933747350100122,0.028278490558851527,0.03722206041483836,0.07824389848407545
744,0.03497443735724638,0.04745341828237113,0.1129484252288351,0.25786666074897796,0.44774460636772906,0.09901245201484041
745,0.06575396968461443,0.10922300115799902,0.4881692455287453,0.06829436259066499,0.09907659110228065,0.1694828299356954
746,0.04123135391732755,0.05544014074920945,0.15772718219560783,0.14625069785159087,0.4639492063596075,0.1354014189266567
747,0.3287760523821394,0.5036247123743467,0.05272264933198943,0.023285644342177385,0.030370234629243428,0.06122070694010403
748,0.04049537270898662,0.054786044242853396,0.14167063610587075,0.16360163448427203,0.4743199245339561,0.12512638792406075
