,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
268,7.657774637150064e-06,0.002143359716206606,1.59933844133901e-09,0.013238580686643681,1.022020436087755e-14,0.0011670686877366717,0.002107760042342973,0.002792060506109908,1.3508790176868107e-05,0.9785300021967975
269,0.22053304613544772,0.01886503135994219,0.002366963033136388,1.2856473324966392e-08,0.000996363662846117,4.191136364165451e-07,0.0005732556093312286,2.7102426592539404e-09,0.04488099074227116,0.7117839147766727
270,0.11469897250366841,0.0010827529082566996,0.0023886455648151894,0.30053732141635764,1.9076900313799307e-05,6.680426653531908e-05,1.7451841104996253e-05,0.0017398253851296783,0.08834268667988829,0.49110646253393
271,0.14935008223994165,0.0010268781126635154,1.729738410539708e-07,0.00036298797902029056,2.0814063970904798e-11,3.087143714920959e-08,2.9776175399618767e-05,7.685556828240854e-07,0.6909740661035452,0.15825523696765476
272,0.10101471999570558,0.0022448235992871047,6.233572229691566e-07,1.0088833637856784e-06,3.5809636513709378e-12,1.2671404606719635e-08,0.00012934274590465207,7.1045796863422875e-09,0.36442017903624724,0.5321892826027034
273,0.41885804350591566,0.0006868282204050387,6.424726795541681e-06,8.240909747316562e-07,8.934669816140005e-09,2.3072089305243703e-08,9.254453712401265e-05,4.3502118339416305e-08,0.15923817122041667,0.4211170881894909
274,0.0010360702084611052,0.0021603948351508946,0.669582769349367,2.1318181367425923e-06,8.196323056102426e-13,0.00036982003171285216,1.1659602875170371e-06,0.00011123494418640133,0.056109473510910834,0.2706269393409671
275,0.3560788650291976,0.011413601734379258,0.0036141166223210694,2.5205602520144887e-07,0.0007715711369611288,4.3805430703676916e-07,0.0006361744947882403,1.1727726031507606e-09,0.06572342325861798,0.5617615564406299
276,0.04354115751563168,0.0021898166103715816,5.091525507355029e-05,3.840796353096523e-09,1.9880223005286316e-07,2.7328042622895604e-08,0.00013060875422081218,6.30693269110058e-11,0.11701526816163392,0.8370720036689301
277,8.85522872741635e-09,0.004820722975940108,3.281026735433162e-07,1.706038885828448e-06,5.966783243306571e-17,0.003340220089178817,1.0993336276944403e-06,6.35371595780685e-05,3.0996204118182194e-06,0.9917692778244754
278,7.0476133568952425e-06,0.05652730589494296,0.8708061146878006,0.00012574651832715077,0.014756653319552313,0.00029351254095863255,0.008842173931306768,5.338080896069969e-06,0.004968181818391724,0.04366792559446704
279,0.0008094704332597233,0.5739291189749085,0.0033067582316878993,0.1277923331438378,0.026100975932566776,0.0001966781666369359,0.18989062557872508,2.6017305092543506e-05,0.007728356102115359,0.07021966613116942
280,0.004955797474539979,0.15813515517522317,0.00020050390601050386,1.769987478120557e-06,0.20878563034911887,0.00033870012886028035,0.25670722816975905,3.6532527110943534e-06,0.3001074785354277,0.07076408302087121
281,0.4203068428578867,0.010867233228639923,0.0073056244635775125,0.0001347076770060179,0.0012087060248200353,9.217355207675644e-06,0.00015221437509222512,1.165725215557073e-05,0.31899455717319136,0.24100923959242299
282,0.09120930993953574,0.003538415313890636,0.0001972136869539424,0.0011384345331840234,1.3885638225348647e-06,1.0477249250368463e-05,1.1714817094231367e-05,0.00021896373315905557,0.370975855499312,0.5326982266637974
283,0.5605075349619889,0.0027858511646285185,5.105918563736195e-05,2.066895885633613e-07,7.98729478242265e-07,7.004651313387294e-07,0.00019648934736691385,8.470792834000694e-07,0.09928763324476285,0.33716887913213384
284,0.1725082185764715,0.004708869972531343,0.0011696431621699905,1.7162402366589105e-09,1.5804442843139637e-05,5.599222256672098e-08,0.00034081256031047506,2.8650786663503952e-11,0.06067357688273866,0.7605830166658214
285,0.03316074250111819,0.16756491402467297,0.013696749868706597,0.03396331627115831,0.04989377135482288,4.201690040418566e-06,0.0009453571246324171,6.430122222349928e-08,0.10663247178564397,0.5941384110779819
286,0.020869408170985926,0.00020100478357912952,0.00021846216163177114,4.76860934347302e-05,4.514218878476879e-11,8.925232288537674e-05,2.0141663939441056e-06,0.7843394870277085,0.15383744435264635,0.04039524087559209
287,9.953244607713004e-07,4.4376768538993896e-05,9.560290796290994e-09,2.6312186774444928e-08,7.987085762907369e-12,0.5716335129086215,0.0008751200406496244,3.075582349385877e-05,3.774423243693876e-15,0.42741520325376686
288,0.09648150803333906,0.0002660313815782221,0.06406958940762872,0.00014514597854914184,7.042272674634799e-09,1.617097446140039e-05,1.346970133957059e-05,0.00021758889061069696,0.21688862128161895,0.6219018673086015
289,0.004663705237011807,0.0003466108225055962,0.0009327417883691934,0.003152853159099158,1.2222294539853504e-06,1.240954248028969e-05,4.190398834152627e-06,0.00019280367358914805,0.4060570969801991,0.5846363661684576
290,4.0675212535366415e-07,0.0001387398699811556,1.8278332651036053e-09,2.938728185852236e-10,9.166239332545335e-13,0.8247708512600702,0.015185982182617285,0.0003153961824000415,4.482715594473234e-16,0.15958862163018273
291,7.59068678158379e-05,0.08845737321797326,2.2350005543005424e-06,0.4602579427123526,1.7983656628219678e-09,0.09150487590111199,0.18143152017523864,0.004931845194551181,3.6578494511537423e-07,0.17333793334709147
292,0.4655785713673257,0.010793397915831804,2.5136567479683697e-07,3.445397856195164e-07,4.548582815785176e-11,3.482235870536541e-08,0.008605949628247548,1.1345702114861167e-08,0.05043530414589175,0.4645861348236961
293,0.1626214892482123,0.019365559646620956,0.0012630796850029366,2.2036929882666594e-07,9.407555291537732e-05,1.8637984603461588e-07,0.0002464220209642113,2.19926409630782e-10,0.08622991686821896,0.730179050008994
294,0.004374062690227441,0.011107108564093415,1.8360336074119485e-05,0.01128482004770799,1.6909421568179111e-09,0.00017451146631662396,1.0103134381443875e-06,0.0007710484397690468,0.06644244616792709,0.905826630283504
295,8.172358339627913e-06,0.0007599107233417668,0.6589423338490892,2.038951434063761e-05,1.5559859431045657e-06,0.00757570011476857,2.259668532047572e-07,0.006665549529845019,0.08687990447302796,0.23914625748445073
296,0.003982325312025171,0.0231499406538489,3.8327132543955015e-06,4.562303355118713e-15,0.08879618361295119,7.413817302707695e-06,0.00027536862307264324,3.1840143782247574e-10,0.27850102278381994,0.6052839121653192
297,2.9725645232303905e-08,0.0028514328657047016,2.3534574397854757e-09,6.437184214211133e-05,5.48578215235965e-15,0.001961415938864658,7.800983366790154e-05,0.0004361708624262242,7.3666462235047445e-09,0.9946085592114401
298,0.1778466455898862,0.01987280191044117,0.003201186883524589,9.412315189715807e-09,0.00036753068780344617,1.6783462086659217e-07,0.0012361543540426276,1.0307285427435172e-10,0.030949742195165997,0.766525761029127
299,0.004476608660032985,0.000470530528715895,0.00032024373715207127,0.0038804355274340485,2.282363372029836e-13,0.00010651111047658157,9.995433194005344e-11,0.1879863969894781,0.22023789281444964,0.582521380532078
300,0.002087734696185675,7.210544466739346e-05,0.0006259356462694837,7.618277513579905e-06,4.310570216733531e-13,2.3155604133030296e-06,3.0739427932442697e-07,9.63363275176664e-07,0.5805418736242388,0.4166611459927263
301,1.0616341761286618e-09,0.00017523782743926531,7.976676118996729e-09,0.0002059572573842411,2.678958277190888e-11,0.18245175845578515,0.001737974397279319,0.005576751573421076,9.307665129991807e-12,0.8098523114142834
302,0.04874740868927603,0.0012746104940619836,7.199684721302522e-05,5.166026990436563e-06,2.7521315988450226e-07,3.5319971283016114e-07,7.457978616863725e-05,1.9477982764014585e-07,0.27346371496333,0.6763617000002596
303,0.42359643972870464,0.012656448389182982,0.003380273465856793,2.7677041242752344e-07,0.0008849331175384241,8.116486605205341e-07,0.0006138817307940644,5.937615904117753e-09,0.050451180077501455,0.5084157491337329
304,0.006400899051709161,0.00017547672610856196,6.373654418529082e-05,0.00013329665948254337,1.2632260506420004e-13,1.9420924184467362e-05,9.124958532393866e-07,1.5135355399347528e-06,0.6769605735462743,0.31624417051653614
305,8.667528319451624e-05,0.010369914403455279,0.8082592703211495,1.3693528415131187e-07,2.2655957697948877e-05,9.236900665570041e-05,4.9166130899457325e-08,0.0065725185940800086,0.11239346787782159,0.062202942454530334
306,0.0024117551906080886,0.0011244109330724055,1.3739122716350626e-05,0.009446580967701226,6.8760810695897494e-12,1.8799671900769457e-06,1.6061922303333311e-06,3.3647244790445e-07,0.5360721219448361,0.45092756920232135
307,0.355510598155521,0.0007975866731315937,9.19355471690843e-06,7.898891700650835e-06,4.147857999972517e-08,4.40852563502531e-08,0.00014837871950807043,9.08801031164917e-09,0.1629672218458259,0.48055902750774926
308,0.0011100166852836145,6.840487744821572e-05,1.6245511303279867e-08,0.0007284732540975253,1.3540818805504593e-13,0.8259748595343535,0.11476110384417106,5.2937517694275216e-05,6.307746235155605e-09,0.05730418173355892
309,0.019044225862050564,0.0014814510232059996,0.0001241307230742649,2.7903363920693136e-06,1.1621219935987537e-07,1.8565461948954798e-07,2.27725831336738e-05,8.878368411191808e-08,0.15012159080786966,0.8292026480137709
310,1.4692342398185103e-05,0.0003130237247978796,4.010057588712412e-06,0.03472267556394894,9.980797159300097e-12,0.00120494830836526,1.6374545867795738e-05,0.00021768052299762122,0.00786080933814425,0.9556457855859105
311,0.001167436899340325,0.2005763916592109,0.00010891225542144993,6.268730037466257e-06,3.1253034895009375e-05,0.0005688168591187362,0.6546538233677883,0.0002135497437895362,0.003637591332877733,0.1390359561175205
312,0.05770146557243475,0.0017399649612885343,1.0731909099447354e-05,3.943581107504321e-06,8.119202759590908e-10,3.711886065798565e-07,7.465595703794879e-05,1.5819945160880794e-08,0.258010715927445,0.6824581342711148
313,0.2508934915524169,0.01524649592578265,0.007561993181400347,1.6509073088181403e-07,0.0023532030158520123,1.8197537902570407e-07,0.00023920924514723253,3.2583410942949105e-11,0.0371139029384465,0.686591357042261
314,0.1574797043633902,0.023709156062113934,0.00887193062301609,1.0062183028310877e-06,0.0014364886753754113,9.788974098069146e-07,0.0010042754148226658,8.254418799815736e-09,0.10421784641660956,0.7032786050745407
315,6.547079410511198e-09,0.0057428624945145895,1.2459986798842692e-07,1.7414989255338588e-06,2.2982877100457576e-15,0.009016363946807947,3.098961484348524e-06,9.3696367488769e-06,1.770471427168325e-08,0.9852264146098548
316,6.856247401373069e-06,0.002294715923417671,1.4568385121406471e-09,0.010658666487105848,9.934199379236532e-15,0.0010618250316017479,0.0021675324450164167,0.0026423625212838105,1.0896089062759231e-05,0.9811571437982619
317,6.967375860500865e-09,0.009075882465227156,2.2628212876474158e-07,5.715860975061877e-06,3.0997939009705714e-15,0.00807528297373684,6.9664443768566145e-06,1.5734034065238598e-05,1.4732162406628434e-08,0.9828201702399488
318,1.3459650129627461e-08,0.00028144910489866557,3.89958887688901e-09,7.731459943686229e-08,1.6990143320300118e-16,0.01781523447827722,2.9969190347240756e-07,1.7437933509658553e-06,2.536031952633869e-07,0.9819009246545357
319,0.00010333959364726409,0.013394127545828997,1.4315319155113534e-06,1.3520933180616636e-06,6.689325115408766e-12,0.18030154437503196,0.0059385856905939715,0.0005922403353327246,1.3539913490392898e-06,0.7996660248362931
320,4.190874839134804e-06,0.00016834687347958016,0.004608468632839836,5.069634197099205e-06,7.843431907156663e-08,0.1675722319786688,2.920641351025493e-07,1.6931240719827966e-05,2.6638631483963834e-13,0.8276243902665352
321,1.7442315099222278e-05,0.009347742018498818,0.00021095498771573525,7.209154214752861e-06,0.5197716732665024,4.386017563733959e-06,3.073678294098658e-05,1.5858053803661114e-08,0.0004909245498177409,0.47011891504959274
322,0.0004751315262385959,0.00125755530819174,0.00014808942431247354,7.54564908340466e-07,1.339020312928746e-10,3.7998937635076926e-08,3.0108406234662778e-06,3.0793846414537358e-09,0.151308419654694,0.846806997468807
323,0.0030936270082297444,0.029696805653079476,6.466542424126657e-05,0.002280681490945456,8.487196972091084e-07,5.195918708416114e-06,0.0002076496729059981,9.741649814214858e-08,0.026924303667505638,0.9377261250281886
324,0.9182802060871749,0.00019398011224076275,5.042603435248321e-10,0.0002678073774635838,1.260618279876566e-16,0.00044022869586819214,2.3367164242711203e-05,0.006420299278437809,3.223074315117551e-05,0.07434188003716045
325,4.193997412710161e-06,5.4697669035385965e-05,9.525993368846629e-08,0.00022496991253220564,2.1649948304080704e-13,0.7613575650264215,2.8410168791576565e-05,0.00017575293134217276,8.720119289821515e-08,0.23815422783312146
326,2.283610246349246e-05,0.0008593056510889756,0.001120688877943301,4.7950528716203764e-08,4.6455209451150806e-10,1.931910915760713e-06,9.508793300237537e-07,8.325420874891886e-10,0.04463583167517185,0.9533584056554638
327,3.548278024528956e-06,0.621539816028743,0.025725560420283088,0.0019752024019684187,0.0006849946408604915,0.002262875775283651,0.02790633591999382,5.556642755090153e-05,0.018463874146903786,0.30138222596038833
328,0.0007922730369468968,0.2265274968860565,0.0030296361642009207,0.49131035436114984,0.0549961000827414,1.805315966637601e-05,0.01145489186900086,1.4505111383129504e-06,0.004922281826473178,0.20694746210262588
329,0.010893036790484907,0.00020429995144653665,0.002267927050717647,3.347379823664258e-06,3.579833556002596e-12,8.073480088901847e-07,4.426469649741253e-06,1.2875079378658045e-06,0.4616276796591477,0.5249971878392032
330,7.894666614827937e-09,0.007058354443587207,3.746713988167356e-08,3.4688234104222816e-06,3.797918339553849e-15,0.005616976580380046,9.401424991758853e-06,0.00036323550467287174,7.400791591545367e-10,0.9869485171210682
331,0.26961270801412224,0.01075470466636413,0.000643430021676699,1.7491798019962476e-08,3.171292401953218e-05,3.420127183463094e-07,0.0005017814038000138,6.09287558942063e-10,0.10749423853740392,0.6109610643188096
332,0.022347246684622964,0.12754829616871893,0.026010487404552425,0.001185112917412739,0.014190636068422002,1.5606028919706336e-06,0.0006388595763685691,1.176870357911765e-08,0.0028336107827024756,0.8052441780256043
333,0.0028952954063469673,0.00013684478956617322,6.437122391730425e-05,0.0005120870653677436,1.9810441430048402e-13,1.8243890799898612e-05,4.768964156520512e-07,1.3050546913469958e-06,0.6445258143230023,0.3518455613496946
334,0.09137706233338369,0.00010190269664848628,6.501046616824209e-06,0.03364278671066581,1.9582322626946735e-11,5.2602521315711776e-06,3.3082985690242696e-07,0.01813542673861401,0.13517367168692992,0.7215570576855705
335,1.0400690841712441e-05,0.021733974766714046,8.860280639423813e-07,8.724271168747089e-14,0.6047946758223148,4.374650091034581e-05,0.004302435609737417,2.728197053554141e-10,0.036706862954401155,0.33240701735410966
336,0.11101579103249269,4.542503649677362e-06,4.926185764879297e-05,0.0006705463096274169,2.1203074059488136e-12,5.276578692072718e-06,1.7601919016290605e-09,0.3938224712703884,0.25548135354285706,0.23895075514233163
337,0.38922241023317383,0.008290284684099458,0.00021547122339432998,1.3693421370678e-07,2.8760819783737215e-06,1.4848192151648734e-07,0.0010399849409132372,1.0969639992184458e-09,0.1149645139375768,0.48626417238576464
338,0.0006107436942951293,2.8048599015454782e-05,1.010067565706462e-08,0.00017475896178700465,5.386399476885697e-16,8.133933312778881e-05,8.079161892477968e-07,1.4092210649236428e-05,0.0017313630385864896,0.9973588361456734
339,0.018813534920727487,0.0017101113164926616,3.439770726344669e-06,4.8512099760031e-08,2.934602455423187e-09,6.033148969949859e-08,5.6358935080048045e-05,3.874250634314956e-10,0.06914575499391934,0.910270687897437
340,0.07118818722291648,0.061954117953402194,0.006147474128738547,1.8772832517237388e-05,0.0020448898178008876,4.326498619948973e-06,0.0001320276678352055,1.7019716792951427e-08,0.011998465307754077,0.8465117215506986
341,6.786398246497033e-09,0.0011071321746884961,7.002355473462569e-09,1.0375777963817837e-05,5.841520086275371e-16,0.0013921780943360151,4.216269392354296e-07,4.3675158459789464e-05,6.288616619723898e-10,0.9974462027499967
342,0.38484252544277053,0.008717732612535667,0.001638544255015301,1.5405295575774976e-08,4.624285970943582e-05,2.4607544080372486e-07,0.00034759092536750246,4.4506544750772156e-09,0.03194242227003133,0.5724646757031794
343,3.963378694850209e-05,0.15819792079916398,0.2064299092801092,0.04270846354208605,0.00719716614307089,0.0013673077855777883,0.4392027495353253,0.000682083101455066,0.008928176836009187,0.13524658919025395
344,0.22184096277673376,0.022989809580711826,0.006753333279508781,6.27376725319053e-06,0.01043114914446642,4.6109268131909197e-07,0.0005545975356350441,2.028955236724633e-09,0.07089427937397906,0.6665291314200754
345,3.230713517991828e-05,0.037809609759773585,1.345622152867005e-05,1.519897403374293e-12,0.5205381873373996,0.0002309856507675662,0.05097474434676424,7.792680910497086e-07,0.03775184475917764,0.35264808551979787
346,0.5746077868381335,0.003373416820054092,0.00020386054929672203,5.59761099157084e-09,1.090468486795107e-06,2.208303142819652e-07,0.0008597245634948208,4.179102456693796e-09,0.07134167718940049,0.3496122129641058
347,0.1551284404573058,0.0036235151085070878,3.4308107166732435e-05,9.201130610763727e-07,4.968264264314727e-07,6.48379358143471e-07,0.00011481527724055861,1.0802595451272725e-07,0.1596537430999272,0.6814430046050525
348,6.990969768241602e-05,0.039682731665860685,0.8515345752299209,3.341464163353045e-05,0.005281691040367417,0.000533028366728138,0.0302537465041946,0.0007806868423949233,0.05470386161082026,0.01712635440039715
349,0.0025497783980187594,0.0013061650004088112,4.435012477831874e-07,4.206181885125453e-08,1.32171188750505e-10,3.359440638627778e-09,4.722012888420697e-06,2.7262062027482173e-12,0.12190959879216136,0.8742292467391181
350,2.829410115508555e-09,0.005271393673882311,1.618461695376491e-07,4.7167282244406365e-07,2.4903116952713513e-15,0.010119924055948387,1.439803946023983e-06,6.140260857698191e-06,1.5839025934812287e-08,0.9846004500179351
351,0.4241282069756691,0.002851031155344281,0.0003461878409814869,7.08470199023944e-05,4.6010483234574517e-08,5.315844952747869e-05,0.0003560454582603031,9.554430986481612e-05,0.44783762223911655,0.1242613105408502
352,0.032954949242335024,0.000304066588419015,0.0001051335920993785,0.017945340760998952,7.979692377192733e-08,8.71733263098347e-07,1.0851660295512975e-05,1.5067757518073642e-05,0.6160414132777166,0.3326222255904306
353,0.0052324365756294166,0.021209907969440382,0.0018601546548039525,0.16750952486611953,0.0001567548406458987,4.519963456304955e-05,0.0008852856426649626,0.0002479740971618678,0.24680277664583541,0.5560499850731354
354,0.03086972005985527,0.0020635390640082823,6.819153713386814e-06,1.5470455282664108e-08,2.610163985803992e-08,4.331326781646767e-08,8.608137981322485e-05,3.9719067720827244e-10,0.07147873249113608,0.8954950225689201
355,0.2746520525166887,0.00816670930225097,0.010934982215755949,0.017125826834587243,0.0025136360300669824,7.326652306676641e-06,0.00011500367855319314,3.7494097475525146e-05,0.3959310528330756,0.2905159158392391
356,0.012621828726943276,0.02038825923722246,0.0004993058074397458,3.7622337468951656e-06,3.11031918329607e-10,0.035186849534344485,0.9189329685660617,2.510043351722338e-06,1.750790391884842e-05,0.012347007635939187
357,0.0017677894349714292,0.0011433540965838408,9.223352007788512e-09,8.726390610472554e-17,9.773406132763486e-14,0.9701564294735209,0.008129166076762777,0.00037893001456890086,3.496373480876827e-08,0.01842428671640756
358,0.3679729389919315,0.01374265433623887,0.003764290614615606,4.6233033899371697e-07,0.0004921875641550844,4.834295820705733e-07,0.0004254366464808581,3.2381265568433306e-09,0.05851084248495421,0.5550907003635761
359,0.4933550633189599,0.003593288662367685,0.0006637178134879728,1.0598757082054715e-06,1.7746191788799654e-05,9.546555000635874e-06,0.00011782495299883095,1.9988001376443835e-06,0.17470172104679096,0.32753803278275934
360,0.00526754001502827,0.005380681196758786,8.00612948439493e-06,7.796431349381694e-05,3.305330310292551e-07,2.100667563728235e-05,0.0036157735241478623,5.587214263363999e-05,0.2209321945900172,0.7646406308797676
361,0.002472760925544149,9.061920750538411e-05,0.0006875726797832006,9.10915657935657e-06,3.526350571949128e-13,1.7909670555282867e-06,2.9421395836137273e-07,1.1564297552394174e-06,0.5696153540760313,0.42712134234343485
362,0.03138210032704992,0.011763854274241143,0.00031067485286236,5.204610409296552e-06,0.00040973923772426166,1.233903181203588e-07,0.0005801773322668275,4.4379584176507404e-11,0.11891253761037092,0.8366355883203774
363,7.393843553692918e-05,7.526669935705901e-06,3.0886829562525425e-05,0.0008497733479967598,2.0756062522582426e-15,1.4287375954921737e-05,6.49140417431952e-09,1.5009503106728676e-06,0.30904291722850324,0.689979162670793
364,0.016843135497804473,0.0025214944635121284,0.0005644292011903416,0.01779966352977375,1.4889605892945003e-07,3.380659079752423e-05,0.0005680389504618107,0.0005975469305985248,0.3185616265571237,0.6425101093826787
365,2.0304567081093052e-05,0.02711499492488257,0.8481495575548352,0.022162498654520867,1.8881756672326045e-05,0.00023626776400013528,3.7943123400620067e-06,0.030818325372982618,0.04145996691485028,0.030015408177834702
366,3.2276220669532793e-06,0.0001087802185707055,0.49864481052968357,1.242380196409087e-06,1.2111190805591663e-09,0.00042038191907209106,2.5283482397246343e-09,6.006617219574581e-06,0.06425492547787104,0.4365606214958524
367,1.4841381294571006e-08,0.0031474652902007847,6.663356663876647e-09,1.1930155981121854e-05,6.254984020334275e-15,0.003742407231588141,2.6205536492160058e-05,0.0004300655440526422,1.9484675509455924e-09,0.9926419027884733
368,1.3990035036164033e-08,0.0013782903626920417,1.4434965792520286e-08,2.7662357310244815e-07,5.733228436572687e-16,0.008109930769268915,1.0914134219158334e-07,2.6750518244386845e-06,4.333683443549601e-08,0.9905086462894636
369,0.007640729153362389,0.005785368100018908,7.483197874166297e-07,9.133658015143047e-07,2.253627424478649e-10,1.2518814180696903e-07,0.0001555705223468959,3.2937590114733394e-08,0.06010577338878213,0.9263107387988061
370,0.0012575965544337328,0.002857625192358096,9.971139246247689e-06,0.032707177075861266,7.411073971703089e-07,5.880393014836121e-06,1.127430912429207e-05,5.9826806995281495e-06,0.32265296865853466,0.6404907828893303
371,1.1385889261216736e-06,0.0005873712747485835,2.7178467667460354e-06,0.0031493051831350156,7.797294836770443e-11,0.0003222454839193335,3.245481789419028e-05,8.333284218615223e-05,0.00019002562455130214,0.9956314082598996
372,0.031611223462439574,0.001431709835154833,5.2092211872017044e-05,4.613238599329856e-09,1.8778481170039517e-08,2.010610527521164e-08,7.255600014911187e-05,2.719699267593587e-10,0.10046750048121918,0.8663648742393703
373,1.3115268809819528e-05,0.00023348192051763467,1.0336198171571465e-09,0.04528736703520876,3.944789704493515e-14,0.004421571478497123,1.330470814112831e-06,0.08393334248293205,1.101173335176304e-10,0.8661097901994439
374,0.267783299958024,0.016567015369918316,0.005703498275447118,2.0312179918709033e-07,0.0006669505114531492,4.568509435225467e-07,0.00049449683614939,2.5144777238011852e-09,0.06039775309678457,0.6483863234650029
375,6.602510870411393e-09,0.013625097641241717,2.3822926712053977e-07,7.06196990434819e-06,4.307350734230698e-15,0.00878037666397404,2.074530774067938e-06,1.4664319881314134e-05,4.8021890997876616e-09,0.9775704752402532
376,0.040040848474918476,0.0016715921014166194,6.118311982384652e-05,2.746342519108431e-09,8.562374631661128e-09,9.558748626191985e-09,6.802216804769472e-05,7.414191716362536e-11,0.1026162968673511,0.8555420363268346
377,0.03280498501057042,0.017545114460558894,1.5012553881718076e-05,8.967142185694694e-12,9.490629281526496e-05,0.0002086943648331488,0.0012959626691448109,4.5860333056016036e-07,0.7364298304820873,0.2116050355538107
378,0.049913045927415876,0.0027097649051527053,5.740954654850987e-05,6.671668032600828e-09,4.349497712581758e-07,4.4543258440417554e-08,0.0001356198481188497,1.5002252900553756e-10,0.12626189117046244,0.8209217822875815
379,0.001906049910260439,0.647644857501511,0.09912939575670279,0.08557106995846969,0.02752916576724005,0.00010129471154398731,0.05321849275373895,9.56958156250621e-07,0.0210160213490627,0.06388269533331424
380,5.528311863416625e-05,0.46177722320491915,0.00021788043765290173,0.22262761259632838,1.0180710298371784e-06,0.0003750413853156813,0.1316019075809905,8.633606008107959e-05,0.0012307933964616484,0.18202690414858663
381,4.557858458770342e-06,0.32144932937662696,0.6060991429276607,0.00016171694683225898,6.743574927961376e-06,0.0011696164981332144,0.035905883641008995,0.0003174701318080772,5.2787953590305204e-05,0.03483275109095278
382,0.0008285529636931549,0.6391510522523196,0.0022739016468133273,0.045992833570124236,0.06220354680749273,0.00012472719228051265,0.12227181249558339,3.916700198526824e-06,0.004175784908057848,0.12297387146343657
383,1.1424301858677688e-05,0.26010817424123345,0.5701337814554476,7.843828675543606e-06,4.4539137725026066e-07,0.003234043226499136,0.017523761330774688,0.0032307052438449884,4.919885019138125e-05,0.14570062213009738
384,0.00011794226986771856,0.001162268265817308,0.40654022716962535,0.01039215254870221,3.7473329771334665e-07,1.3495079756311776e-05,6.178572660769343e-08,0.1604728175879212,0.33451354848240544,0.08678711207688025
385,0.0037349659845277074,0.00023621903713566013,0.0011767791903052854,1.1673379801614632e-05,9.092235761860874e-12,6.742489986030998e-07,2.393800991058827e-06,3.6545124219327776e-07,0.43333672760988623,0.5615002012880195
386,0.0003473188556062567,0.005907385673009702,8.617159050019508e-07,3.94376469008612e-14,0.7204501568473626,4.1501455093069465e-05,0.0023200108989697237,6.83895437156454e-10,0.005462944344054361,0.26546981952606447
387,2.9003190293390735e-05,0.05598247838407013,0.7932154897528919,8.083470301338249e-05,5.98708724058099e-07,0.0002092577046144367,8.710109021297457e-06,0.002125307610028575,0.008682873866159603,0.13966544597118313
388,0.011700511348921045,0.003121354218904769,0.0001510722620695491,1.989177038637295e-07,6.261496874671793e-06,1.126284266622311e-07,6.639001886619476e-05,2.672183186230769e-10,0.06787407772093672,0.9170800211200781
389,0.41876553517528275,0.0018106379827184389,8.301793419461633e-05,1.0391288925142244e-08,6.106694948121518e-07,5.3016796244945046e-08,0.0005655995005177032,4.747786360956731e-10,0.12074653890400389,0.45802799595092397
390,0.01365813651412284,0.00366863635259472,6.849096248096631e-05,1.283361903562909e-07,4.025246047061612e-06,1.531395526745647e-07,0.00019297175163803348,9.681738898441833e-10,0.03679659303385803,0.9456108636953414
391,0.0005167995870813632,0.01227260518866409,4.432370744356662e-06,6.479444653816178e-13,0.2550785936875904,1.0420519228131887e-06,7.630006139705079e-05,1.2034985353558938e-10,0.018672207974709084,0.7133780189568931
392,2.2365044201133379e-07,0.003429883274037758,1.344264842146041e-07,8.58494689859613e-05,4.8363510639020725e-15,0.0009076385608991668,3.879400019800682e-06,0.00014796795751735963,3.6581863770884485e-06,0.9954207650752317
393,1.839214163348207e-05,0.1542622701624521,0.03169782967474882,7.484338688675207e-05,0.70997453441678,0.00014202433062154705,0.001174854967764576,5.020348699332495e-09,0.0037111486974417095,0.09894409720132227
394,3.206832365830098e-05,0.07774776213879854,0.004942935472692511,0.0192469652921389,5.656118170380088e-07,0.00010803816940238302,0.00018829627086199528,9.919118606848436e-05,0.04480615668515417,0.8528280208494077
395,0.23089234287280672,0.0010142284516101135,6.46040359540925e-06,0.00013571204423444132,4.0681885354587776e-10,5.9794753789834674e-06,0.00020073483041469905,0.006998098114873788,0.08127301041596974,0.6794734329842972
396,5.0113692822079545e-05,0.016872454369040387,2.044338588262519e-05,4.257646790121605e-11,0.3511473250287505,5.59898454036226e-06,0.00010950848808070746,2.4893976081592556e-09,0.006700842720711005,0.6250937107981982
397,2.7614135573696055e-08,0.0014726285532582547,1.0944354672601746e-08,5.381449568577974e-07,4.671468939512878e-16,0.006243418361234976,1.2519178773621033e-07,3.2858066778946497e-06,6.42502772779561e-08,0.9922799011333163
398,0.017453265884922055,0.01506725799904932,3.178172164677607e-07,1.5907804603834628e-05,6.070321490479177e-11,1.7172286580994542e-06,0.003640715254719217,2.9634440257869662e-06,0.057028779319522556,0.9067890751865794
399,7.90865042622217e-05,0.00016383645019178304,8.200548131113762e-08,0.0017052951317373093,2.3503176011882153e-12,0.02502711841032361,3.672557281456136e-05,4.996267123608881e-06,3.6362498357172553e-07,0.9729824960307317
400,0.03269182966208926,0.05711864870118472,0.0061690216035129985,3.796407883149838e-05,0.0015294827596893379,3.9517460939467606e-07,0.00019145621407098086,1.8313169376555886e-09,0.00340507714195991,0.898856122832735
401,0.0006281564098568128,0.02277093804475372,0.007796362838351471,0.0012076158932839037,2.326829617837621e-05,0.004290721787777264,0.3624367533280555,6.154155311027931e-05,0.3187082632323359,0.2820763786162967
