,proba_0,proba_1,proba_2
2033,0.06022522134483123,0.37700683869075835,0.5627679399644104
2034,0.2629047133165182,0.11103080305113673,0.6260644836323451
2035,0.3021627450293167,0.2509426023787834,0.44689465259190003
2036,0.051568803742225534,0.3217283016633115,0.6267028945944629
2037,0.15211852266598935,0.11824059505659998,0.7296408822774106
2038,0.2185190187218945,0.342201982348517,0.4392789989295884
2039,0.20527869693404976,0.15913862903725368,0.6355826740286966
2040,0.24627374279227943,0.14744144115134966,0.6062848160563709
2041,0.05262636463106105,0.29650390928107073,0.6508697260878683
2042,0.18970692960855573,0.39406172100342995,0.4162313493880143
2043,0.10964484064544527,0.2797394749893917,0.610615684365163
2044,0.17684465337707642,0.2568975032400081,0.5662578433829155
2045,0.3038203728040984,0.15497891871041936,0.5412007084854823
2046,0.9072791593271275,0.0004693497535457896,0.09225149091932668
2047,0.3902754027804633,0.10813557932084274,0.5015890178986939
2048,0.0769092590641173,0.12014650603876893,0.8029442348971139
2049,0.11843703306546345,0.2073217226378291,0.6742412442967074
2050,0.16180513178806755,0.18556448864581418,0.6526303795661182
2051,0.19525046644161376,0.17222939502207063,0.6325201385363156
2052,0.36184380229819085,0.11501148250502725,0.5231447151967819
2053,0.2283131066576474,0.07920449185034904,0.6924824014920037
2054,0.10853513296814284,0.2614827904850728,0.6299820765467843
2055,0.23227890248430827,0.12524791488449966,0.6424731826311921
2056,0.14313433395637729,0.1462851784455125,0.7105804875981102
2057,0.21121872475840212,0.1582503195256708,0.6305309557159271
2058,0.19682167106605897,0.1148280012528585,0.6883503276810825
2059,0.2918237674400799,0.3153582190033464,0.3928180135565737
2060,0.44941690576921206,0.14838317375096957,0.40219992047981845
2061,0.3316563582839294,0.16750750884919818,0.5008361328668723
2062,0.5156518640333739,0.062495714020617654,0.4218524219460084
2063,0.27210344551411314,0.24445028213568012,0.4834462723502067
2064,0.04035471049870183,0.10780389280692435,0.8518413966943739
2065,0.16402463868950765,0.1467557419288801,0.6892196193816122
2066,0.19463453996524616,0.19382343032903004,0.6115420297057238
2067,0.30130636770479424,0.12514793819503908,0.5735456941001668
2068,0.3864847710211906,0.0970425290613206,0.5164726999174888
2069,0.36358396180588126,0.25886925448207826,0.3775467837120404
2070,0.24601165904859465,0.1621901026581496,0.5917982382932557
2071,0.42189867856149954,0.17671703552884474,0.4013842859096557
2072,0.40548433018381136,0.11901603697749373,0.47549963283869495
2073,0.32599648067723047,0.14580464745047386,0.5281988718722956
2074,0.16342956556719,0.1531576908617173,0.6834127435710927
2075,0.21753728337109896,0.23515495056630462,0.5473077660625965
2076,0.09798631943406133,0.21480339594567205,0.6872102846202666
2077,0.1348238135538551,0.3707464622669184,0.4944297241792266
2078,0.3820108745926798,0.14964637297274763,0.4683427524345725
2079,0.2936192836664542,0.34009616074265536,0.36628455559089035
2080,0.09546809582718348,0.23199045721671382,0.6725414469561029
2081,0.33302382174618017,0.19049220920348153,0.4764839690503383
2082,0.11352490414005542,0.09705534118381574,0.7894197546761288
2083,0.044544019125132624,0.25075321971787207,0.7047027611569954
2084,0.9534501677218135,0.0003156281381951499,0.04623420413999135
2085,0.3873689392185375,0.17764445807797455,0.43498660270348793
2086,0.1197956587772657,0.2502172308906357,0.6299871103320986
2087,0.04693338290706654,0.15332850576289736,0.7997381113300361
2088,0.16586750124214863,0.21018387580576528,0.6239486229520861
2089,0.525454605343989,0.12221626166894838,0.35232913298706253
2090,0.2641029224340607,0.10692291484122733,0.628974162724712
2091,0.3408447448666086,0.1295917434791204,0.529563511654271
2092,0.3717078437063312,0.05749052905180026,0.5708016272418686
2093,0.1626797123020347,0.17331098844737206,0.6640092992505933
2094,0.18938031646303347,0.1758968445134016,0.634722839023565
2095,0.04873992112945021,0.13629443103078095,0.8149656478397688
2096,0.10016481012349422,0.21840259925822733,0.6814325906182784
2097,0.1463552148707566,0.2085502424969781,0.6450945426322653
2098,0.20247205612135238,0.12009416837350674,0.6774337755051408
2099,0.1652392534000444,0.17176202308647479,0.6629987235134808
2100,0.18553906462306094,0.17798715006140378,0.6364737853155353
2101,0.3574052098741232,0.13720398072285347,0.5053908094030233
2102,0.16643069456958673,0.10615201470795857,0.7274172907224546
2103,0.14150938877784475,0.16188853217426966,0.6966020790478856
2104,0.294005335859235,0.2893343645535903,0.4166602995871747
2105,0.18807509473944944,0.40049626134123084,0.41142864391931966
2106,0.05480285481023506,0.27021084487734776,0.6749863003124172
2107,0.6059366673827139,0.10276092600139758,0.29130240661588847
2108,0.376398142758228,0.11901140999811584,0.5045904472436561
2109,0.07331720868819099,0.27330511320968803,0.6533776781021211
2110,0.20969956513630586,0.2970302449015906,0.4932701899621036
2111,0.15855450993251938,0.35013612711054165,0.49130936295693906
2112,0.16051444643567817,0.09841870514686482,0.741066848417457
2113,0.11148186610149076,0.19897109399897397,0.6895470398995354
2114,0.14924197330072048,0.18259794787231975,0.6681600788269597
2115,0.3319020234073285,0.11085547650092067,0.5572425000917508
2116,0.2055342838912076,0.3603021800437846,0.43416353606500785
2117,0.30173484341000434,0.20803206549701722,0.4902330910929784
2118,0.054837302775364326,0.23017264639456536,0.7149900508300703
2119,0.9612091382454339,0.01289556682827594,0.025895294926290228
2120,0.12357107817102538,0.17732104190571604,0.6991078799232586
2121,0.251837263628139,0.19314244778115405,0.555020288590707
2122,0.11338094513562973,0.17680421144902517,0.709814843415345
2123,0.07639821712650077,0.10715725600122755,0.8164445268722716
2124,0.8491486408112159,0.04730831114579992,0.10354304804298414
2125,0.30950794542872956,0.21210027706987072,0.4783917775013998
2126,0.08650446139832141,0.2697596374997547,0.6437359011019239
2127,0.12334151170165313,0.21440176213441658,0.6622567261639304
2128,0.13966559822496116,0.255796268416569,0.6045381333584697
2129,0.10717493035065519,0.19127037502843183,0.7015546946209129
2130,0.19931579619199258,0.20679422506190648,0.5938899787461009
2131,0.17307006686251641,0.32667506501038374,0.5002548681270998
2132,0.1437066875253505,0.2821893654470394,0.5741039470276101
2133,0.17337305072460885,0.24969181855254166,0.5769351307228494
2134,0.21035917277170008,0.11790321801282284,0.6717376092154771
2135,0.23797510288829232,0.1460283431054508,0.6159965540062569
2136,0.042197979099976725,0.31420200857896047,0.6436000123210628
2137,0.09495909742540466,0.15942479449403668,0.7456161080805588
2138,0.6097381768920915,0.10827709718373077,0.28198472592417756
2139,0.22578986636598955,0.23778403915269972,0.5364260944813106
2140,0.19008324715809535,0.1812819235580597,0.628634829283845
2141,0.23547748195932097,0.1373094403840146,0.6272130776566645
2142,0.11126875105986452,0.3604117897081934,0.528319459231942
2143,0.21436585526673477,0.12073120375749431,0.664902940975771
2144,0.1172955232179057,0.17769795826886864,0.7050065185132256
2145,0.3302421442817688,0.0843961123578374,0.5853617433603938
2146,0.20718089432103973,0.272640075966367,0.5201790297125932
2147,0.3620938615554619,0.21530508939705248,0.42260104904748563
2148,0.15998854684697708,0.2831092805643733,0.5569021725886497
2149,0.24357195121734435,0.1641223227669188,0.5923057260157368
2150,0.22125910332145465,0.22323468566805715,0.5555062110104881
2151,0.33942909622136586,0.11108792801921591,0.5494829757594182
2152,0.1542751887967726,0.1752663767197332,0.6704584344834942
2153,0.18286517160727614,0.36317739483197053,0.4539574335607533
2154,0.1707474052481053,0.12689463261751396,0.7023579621343808
2155,0.2076618547800719,0.36615023670045077,0.4261879085194774
2156,0.45293999516058797,0.07177634446629619,0.4752836603731158
2157,0.10776469851515212,0.1625548754077378,0.7296804260771099
2158,0.03555111774385958,0.11723914497856756,0.8472097372775729
2159,0.07174285979466324,0.34806164482541135,0.5801954953799254
2160,0.14353991179626732,0.2794441232711752,0.5770159649325575
2161,0.34944673031720563,0.2760878518738887,0.3744654178089057
2162,0.12282195151229326,0.17704919115042833,0.7001288573372785
2163,0.10387923557060663,0.21359679387720137,0.682523970552192
2164,0.3077483339368506,0.15181119006100363,0.5404404760021458
2165,0.17896691914920942,0.3125405782436282,0.5084925026071624
2166,0.14765196803930805,0.3200148649830024,0.5323331669776895
2167,0.46833898582904215,0.09376014767858293,0.437900866492375
2168,0.18417810080063543,0.30029212532673805,0.5155297738726266
2169,0.39853448438740846,0.13107618916477212,0.4703893264478194
2170,0.24810708282293964,0.12683668477047425,0.625056232406586
2171,0.2584048640667474,0.20285936388310932,0.5387357720501433
2172,0.12858001894311508,0.19805492723945567,0.6733650538174292
2173,0.29822777436519826,0.24252772909170894,0.4592444965430928
2174,0.41717533287818215,0.17531257473662884,0.407512092385189
2175,0.04832473378635218,0.3308799391793082,0.6207953270343396
2176,0.3437298769527284,0.16359582399947797,0.4926742990477937
2177,0.2983603530989693,0.12255331895469154,0.5790863279463392
2178,0.4578780050353613,0.10041107824868772,0.44171091671595103
2179,0.4705208780791936,0.15216884411693035,0.377310277803876
2180,0.19835637988568142,0.1264970433849504,0.6751465767293682
2181,0.3475425754850784,0.06061242389462549,0.5918450006202962
2182,0.3058055756318008,0.11946736158907363,0.5747270627791256
2183,0.19113769169585856,0.16840728935267063,0.6404550189514707
2184,0.09322471669452076,0.20376817695529642,0.7030071063501827
2185,0.0665632052237728,0.18712968915337153,0.7463071056228557
2186,0.3799036747705252,0.06139099836339348,0.5587053268660813
2187,0.24291568024868831,0.2445490504035987,0.512535269347713
2188,0.29251364633062743,0.18600530563862805,0.5214810480307446
2189,0.29733174001363616,0.12837524761636218,0.5742930123700016
2190,0.4112298643611954,0.1714140501752842,0.4173560854635204
2191,0.2742146176611171,0.14554451007637656,0.5802408722625063
2192,0.2664883022605917,0.13694771315291515,0.5965639845864931
2193,0.2823937232840426,0.14522931612311724,0.5723769605928402
2194,0.17984539686043344,0.19691025974311038,0.6232443433964562
2195,0.2494270757754091,0.22174556229889172,0.5288273619256992
2196,0.6474375121072845,0.13989596711514543,0.21266652077757003
2197,0.14992619116700562,0.220521731147033,0.6295520776859614
2198,0.2942211568288295,0.328974602306605,0.37680424086456543
2199,0.17808705044982143,0.2349528077228052,0.5869601418273734
2200,0.20667760785768002,0.11740753568018639,0.6759148564621336
2201,0.04989759605908808,0.21516175816922395,0.734940645771688
2202,0.2904647015219554,0.1977599923775722,0.5117753061004725
2203,0.38072360156684604,0.10089830384564341,0.5183780945875105
2204,0.9401895834795165,0.00026018787675628036,0.05955022864372727
2205,0.16928595052027479,0.20760831915898076,0.6231057303207445
2206,0.09318341704160785,0.20865404652711392,0.6981625364312782
2207,0.1351488788306877,0.25349924858050443,0.6113518725888079
2208,0.15758020980150308,0.27983217390772935,0.5625876162907676
2209,0.20563676330294076,0.09823897374229228,0.6961242629547669
2210,0.15342201722457693,0.2446929457319468,0.6018850370434763
2211,0.13923890333585423,0.2797649718494021,0.5809961248147437
2212,0.0404289924555253,0.21203039694929193,0.7475406105951827
2213,0.3611895909462939,0.11921406698165543,0.5195963420720506
2214,0.22164007190864435,0.20964296757904452,0.5687169605123112
2215,0.5399013136519878,0.13050886824278332,0.3295898181052289
2216,0.36642929128130336,0.15708515888898045,0.47648554982971625
2217,0.3773004511692161,0.150449293504723,0.47225025532606096
2218,0.9709263427641022,0.00047364390613421653,0.028600013329763623
2219,0.1699156753469753,0.21533786597460267,0.614746458678422
2220,0.4349760985496402,0.1003101543645398,0.46471374708582
2221,0.09445645315851578,0.20539564810841238,0.7001478987330718
2222,0.314468029819731,0.1732205388764001,0.5123114313038689
2223,0.2485629727037524,0.19979048784219705,0.5516465394540505
2224,0.20073233243355604,0.15672117567622168,0.6425464918902223
2225,0.27909662146861,0.20728401857621026,0.5136193599551797
2226,0.09147604773398184,0.20126815827330188,0.7072557939927162
2227,0.2889312708964291,0.22304405872121968,0.4880246703823512
2228,0.030900591291266013,0.30964245250307076,0.6594569562056632
2229,0.27117990236090095,0.18298283165360335,0.5458372659854956
2230,0.18423082326451815,0.1045896162627912,0.7111795604726906
2231,0.17025216895110631,0.23249054714918418,0.5972572838997094
2232,0.11039765736635261,0.32171151405263343,0.567890828581014
2233,0.45254766438617644,0.14297097723173677,0.40448135838208676
2234,0.05770766857297217,0.1783281308123702,0.7639642006146578
2235,0.12126523603247742,0.22571962556601416,0.6530151384015084
2236,0.05156762748749147,0.11353729743535747,0.8348950750771511
2237,0.19378866377301807,0.22873106877059027,0.5774802674563917
2238,0.18193235627980014,0.3080469198541419,0.5100207238660579
2239,0.12856805969734586,0.18968117756005004,0.6817507627426042
2240,0.33725124762754766,0.09948541444677747,0.5632633379256748
2241,0.9712264806454891,0.00015470539250368113,0.028618813962007106
2242,0.40733661304879454,0.13357498502973364,0.45908840192147177
2243,0.18064374609308162,0.1177036656589434,0.7016525882479749
2244,0.17533993136335835,0.31441707411507674,0.5102429945215649
2245,0.1527066972021502,0.33724026696498693,0.5100530358328629
2246,0.21362985516620273,0.12515897630266648,0.6612111685311308
2247,0.11854832129362505,0.3052779467736856,0.5761737319326893
2248,0.18151813888538285,0.1292993476045223,0.6891825135100947
2249,0.10442914828845933,0.26887415362054906,0.6266966980909916
2250,0.39594906981535605,0.11925846237240956,0.4847924678122344
2251,0.344031571063132,0.1199773586625683,0.5359910702742997
2252,0.24695162427692902,0.28204372199144806,0.4710046537316229
2253,0.3188268753474049,0.10972673812284439,0.5714463865297507
2254,0.09432771997483216,0.28467991875065807,0.6209923612745097
2255,0.1974490811901156,0.19819870073099038,0.6043522180788939
2256,0.08171815848964424,0.1619395909336115,0.7563422505767442
2257,0.2357685961490193,0.18470665971523142,0.5795247441357493
2258,0.17296609351264217,0.2260919465290914,0.6009419599582664
2259,0.3899438955171882,0.1625185430977471,0.44753756138506473
2260,0.19474569737565045,0.1302451235214552,0.6750091791028944
2261,0.28074119787342083,0.27409258111560353,0.4451662210109756
2262,0.3577081512864356,0.2675390673507341,0.3747527813628302
2263,0.2619115463384591,0.21019936573239834,0.5278890879291426
2264,0.07294771903544883,0.18408844348181627,0.7429638374827349
2265,0.25773059080710986,0.12583409366648823,0.616435315526402
2266,0.29027118892231846,0.26998506149582646,0.43974374958185514
2267,0.276229693760049,0.34708293140346896,0.37668737483648196
2268,0.4763641898099417,0.13874701554864552,0.3848887946414126
2269,0.20060478721770217,0.37247583727127076,0.4269193755110271
2270,0.4188351312991959,0.20274914871896987,0.37841571998183415
2271,0.14130094433272053,0.13890977314023922,0.7197892825270402
2272,0.21851442189785483,0.3692927436952229,0.4121928344069223
2273,0.12735808880854171,0.268519810432358,0.6041221007591003
2274,0.3190306853460822,0.1810864770202536,0.49988283763366426
2275,0.0942155088939503,0.17743998655222773,0.728344504553822
2276,0.2069341007536983,0.121016774543569,0.6720491247027327
2277,0.19837241838070097,0.15419169834988602,0.6474358832694129
2278,0.34601221024619006,0.1718230257048029,0.482164764049007
2279,0.2326591574119029,0.08504460053019539,0.6822962420579017
2280,0.03557490978660273,0.2860354236779944,0.6783896665354029
2281,0.33500551252611516,0.09117191754370495,0.57382256993018
2282,0.10426294325463151,0.15377683746931578,0.7419602192760528
2283,0.12439005705152041,0.18303119801259998,0.6925787449358796
2284,0.16052001830563453,0.1783789789219364,0.661101002772429
2285,0.388525071267161,0.11118682778698342,0.5002881009458555
2286,0.20901099125311934,0.15464655674978206,0.6363424519970986
2287,0.2365627479456783,0.16310449355499998,0.6003327584993217
2288,0.0819316788046126,0.15424888426274688,0.7638194369326405
2289,0.21786931846569044,0.13661672991804183,0.6455139516162677
2290,0.18239197493426304,0.11641111285178429,0.7011969122139527
2291,0.04790111192939072,0.24025508928832862,0.7118437987822805
2292,0.12238911639997727,0.1640335102300778,0.7135773733699449
2293,0.2029332763282299,0.3984298572177911,0.3986368664539789
2294,0.3844088310243672,0.1470567500024428,0.46853441897319004
2295,0.11568003766790703,0.3436699880470319,0.5406499742850611
2296,0.14451806767913203,0.13913215067401707,0.7163497816468508
2297,0.2561853280570746,0.19136763242114882,0.5524470395217765
2298,0.06291529849611117,0.1800616652712435,0.7570230362326454
2299,0.1963024992656703,0.18667120451960192,0.6170262962147278
2300,0.8751620950200978,0.008504464090385555,0.11633344088951673
2301,0.9073125324618602,0.03295914839673484,0.05972831914140513
2302,0.15491720819536978,0.21774682274931173,0.6273359690553185
2303,0.12148484535298179,0.09776965417614647,0.7807455004708718
2304,0.029623078363932413,0.27751722456433864,0.6928596970717289
2305,0.21236063533300362,0.18604569000181362,0.6015936746651828
2306,0.29644628632353226,0.204809247877899,0.4987444657985688
2307,0.10901134410185062,0.28801206457516404,0.6029765913229853
2308,0.15228157710935863,0.15532170794261957,0.6923967149480218
2309,0.12558980550754298,0.3912281411101945,0.4831820533822626
2310,0.2321736425711662,0.18295437609501927,0.5848719813338146
2311,0.2652231907026253,0.27737591608731366,0.45740089321006117
2312,0.17929233869533873,0.2622226714268322,0.5584849898778291
2313,0.5362093196790487,0.042481606902407744,0.4213090734185435
2314,0.19027415368745923,0.17504432095150085,0.6346815253610399
2315,0.10039414748579086,0.3132770895172691,0.58632876299694
2316,0.3057962397916738,0.16543825036845458,0.5287655098398717
2317,0.6557826132199434,0.031325361109780625,0.312892025670276
2318,0.12634522552663155,0.17800505211119463,0.6956497223621738
2319,0.16504483583244714,0.33402156532112853,0.5009335988464244
2320,0.23731653036252953,0.11981734701416873,0.6428661226233017
2321,0.2609838123728434,0.2563012200633027,0.4827149675638539
2322,0.026828943101994716,0.3097473036799348,0.6634237532180705
2323,0.15093058407028595,0.4154351481378156,0.4336342677918985
2324,0.3416384438946737,0.0574691666917283,0.600892389413598
2325,0.11401609636799238,0.2489572394950311,0.6370266641369765
2326,0.14043069938242567,0.35259076888246105,0.5069785317351133
2327,0.09913923608807586,0.16511969139182858,0.7357410725200956
2328,0.233692722892294,0.09145865526838097,0.674848621839325
2329,0.0896896426728916,0.21155786285883765,0.6987524944682707
2330,0.30544510883158915,0.2006744336042466,0.4938804575641642
2331,0.17282755453431803,0.2693095784843699,0.557862866981312
2332,0.2896930237745477,0.10835807405803222,0.60194890216742
2333,0.03932845738196621,0.31428776264774994,0.646383779970284
2334,0.2649155038085881,0.1713048444077111,0.5637796517837008
2335,0.09992096897387504,0.2118894188031321,0.6881896122229929
2336,0.4107728539230766,0.116932640308284,0.47229450576863935
2337,0.20142556353134156,0.1783933711931316,0.6201810652755269
2338,0.15960840376979826,0.3305650453377428,0.509826550892459
2339,0.1545305105649723,0.38088707796644267,0.464582411468585
2340,0.089554541852172,0.2168305261766844,0.6936149319711435
2341,0.22941848658342326,0.270607456325594,0.4999740570909827
2342,0.5396190288075098,0.15065422627835523,0.30972674491413504
2343,0.0288955173164088,0.2885603558928799,0.6825441267907112
2344,0.1710621326662043,0.26452988419099704,0.5644079831427986
2345,0.20458623291033684,0.38814960396213366,0.40726416312752955
2346,0.2235597866184894,0.17670453741280562,0.599735675968705
2347,0.20209701897235668,0.32340995404545014,0.47449302698219303
2348,0.21062477288150344,0.2765965580951892,0.5127786690233075
2349,0.14014839547928865,0.19149538879227423,0.6683562157284372
2350,0.29585255434803914,0.3022689929640543,0.4018784526879066
2351,0.05520274559847253,0.16413521316467108,0.7806620412368563
2352,0.2370478692516474,0.14484096910383626,0.6181111616445163
2353,0.588730485068039,0.12229224384599914,0.2889772710859617
2354,0.37985704115633484,0.2307223667524138,0.38942059209125135
2355,0.20541499470136532,0.27220965194361424,0.5223753533550205
2356,0.5254344351087482,0.1314923180124049,0.3430732468788468
2357,0.04939916014237481,0.2941832818748993,0.6564175579827259
2358,0.11772317233628772,0.2654993917326684,0.6167774359310438
2359,0.1907349962151375,0.11846023601651516,0.6908047677683472
2360,0.05932939400394199,0.26284159986262806,0.6778290061334299
2361,0.3328678142474536,0.07722411077439828,0.589908074978148
2362,0.20582819609052852,0.13936555654448393,0.6548062473649876
2363,0.8698042509736406,0.022945889986012193,0.1072498590403472
2364,0.2839185973094124,0.2695154155322839,0.4465659871583037
2365,0.5301430471666083,0.13871414738545831,0.3311428054479335
2366,0.10568651071068268,0.20104232196523084,0.6932711673240864
2367,0.12104311785877321,0.23571012481628034,0.6432467573249464
2368,0.22083025289031918,0.24495536247747052,0.5342143846322103
2369,0.1244402442795973,0.3847832395293399,0.49077651619106283
2370,0.3701310580356079,0.1018589032991978,0.5280100386651942
2371,0.3094566715525574,0.2020457823490091,0.4884975460984336
2372,0.06708695302714435,0.283661640841891,0.6492514061309647
2373,0.3041658520955188,0.25746426557246743,0.43836988233201385
2374,0.3249375141545964,0.0807433291670513,0.5943191566783523
2375,0.14959374492346975,0.3232186874266295,0.5271875676499008
2376,0.497423498306441,0.13072606138909923,0.37185044030445985
2377,0.0754012502549069,0.33487782420229234,0.5897209255428008
2378,0.3716321256459007,0.08239973721036757,0.5459681371437317
2379,0.23266223665529395,0.3002520239475139,0.46708573939719217
2380,0.5401551899449792,0.11233430700566656,0.34751050304935405
2381,0.13983501418716338,0.2059249451951626,0.654240040617674
2382,0.09415962922564118,0.24846020685347933,0.6573801639208795
2383,0.1468169119349672,0.130964710113154,0.7222183779518787
2384,0.2094115366483084,0.40380730319294666,0.386781160158745
2385,0.042573374077106874,0.20126180510435251,0.7561648208185408
2386,0.20133317959453287,0.1539727509915303,0.6446940694139368
2387,0.21510171281485538,0.12796157401055297,0.6569367131745917
2388,0.11942407258278354,0.10131945283550023,0.7792564745817163
2389,0.1868558522581099,0.11897217856223502,0.6941719691796551
2390,0.04145144870944026,0.2496028406801594,0.7089457106104003
2391,0.22108616471456177,0.18316958194451385,0.5957442533409244
2392,0.22368935723194405,0.41124258304265743,0.3650680597253984
2393,0.2625603643756815,0.274452714896572,0.46298692072774644
2394,0.21287009635864307,0.22900375459032496,0.558126149051032
2395,0.0716761831773238,0.15551419142205436,0.7728096254006219
2396,0.13344347285636735,0.06975891659829458,0.796797610545338
2397,0.527503504756135,0.10279103638037751,0.36970545886348744
2398,0.4622914785907796,0.056995736827083476,0.48071278458213684
2399,0.5083558453097142,0.04461937731991428,0.4470247773703716
2400,0.1856828648738977,0.3028059733010221,0.5115111618250802
2401,0.12459270158373496,0.37912558139862657,0.4962817170176385
2402,0.5688951931826755,0.04091932975437063,0.390185477062954
2403,0.060354184990807476,0.1682897081490228,0.7713561068601696
2404,0.39654005324769087,0.06221503290222174,0.5412449138500874
2405,0.20918635349080655,0.09513171031575396,0.6956819361934394
2406,0.2527740640537991,0.11348538632723482,0.6337405496189661
2407,0.21142365648703593,0.36264195780582786,0.4259343857071363
2408,0.7500230845408644,0.1201076043237024,0.12986931113543312
2409,0.14931089297385206,0.2959403440275837,0.5547487629985643
2410,0.30635879975025887,0.1429065792184466,0.5507346210312947
2411,0.3406228555852819,0.09077324513582444,0.5686038992788938
2412,0.0212236443588654,0.30042681509919306,0.6783495405419415
2413,0.04459250750115682,0.15297937052291144,0.8024281219759316
2414,0.20484501876177102,0.241790883970046,0.553364097268183
2415,0.1900585197159048,0.17973505389965652,0.6302064263844387
2416,0.29040607863738943,0.12072733539741494,0.5888665859651957
2417,0.11254688264546103,0.2589863626437789,0.6284667547107601
2418,0.34275679236049406,0.07497052954583956,0.5822726780936663
2419,0.16526659238393276,0.2839651027959143,0.5507683048201529
2420,0.1219233287557367,0.3193757256267414,0.558700945617522
2421,0.08491595860493273,0.32512872667365417,0.5899553147214132
2422,0.3196244383685499,0.30301285728236443,0.37736270434908564
2423,0.18365266138949166,0.13607066231725853,0.6802766762932497
2424,0.07743163477489061,0.3363044616034587,0.5862639036216507
2425,0.1710600063327541,0.32754971763989454,0.5013902760273513
2426,0.1350082484168233,0.1976883609467873,0.6673033906363894
2427,0.1926422979033506,0.2674937843839573,0.539863917712692
2428,0.22769803733712904,0.09829223500849402,0.6740097276543769
2429,0.14559601994233093,0.15011567977777948,0.7042883002798895
2430,0.10365069797804097,0.20107583920268957,0.6952734628192696
2431,0.2565960981343192,0.15069608280253513,0.5927078190631456
2432,0.5696288731714675,0.08011818809188627,0.3502529387366463
2433,0.08584083620700049,0.17036353568471996,0.7437956281082795
2434,0.13181297276787055,0.09420128224467554,0.7739857449874539
2435,0.251562045843788,0.11446101818632551,0.6339769359698865
2436,0.15151966151936488,0.17025546292941468,0.6782248755512205
2437,0.09912060479199584,0.3319579638247599,0.5689214313832444
2438,0.15089040487714775,0.19350106439719633,0.655608530725656
2439,0.23737538122329094,0.10426493768638934,0.6583596810903197
2440,0.17229487237138472,0.1640138817672368,0.6636912458613785
2441,0.09204652577773696,0.2434026585443254,0.6645508156779377
2442,0.17730059066166778,0.3394674228568948,0.48323198648143745
2443,0.23517257519016158,0.24640782554391696,0.5184195992659215
2444,0.13604656453430689,0.12289410506988606,0.7410593303958071
2445,0.12896346478771967,0.27053834071495925,0.600498194497321
2446,0.2643926487420764,0.24830595159966443,0.4873013996582592
2447,0.5015355492424732,0.09297767102409132,0.4054867797334355
2448,0.23914632020572588,0.08369679457508976,0.6771568852191844
2449,0.10435079166944877,0.3566863743322947,0.5389628339982566
2450,0.2508623790549704,0.12369928734926024,0.6254383335957693
2451,0.16956416118666995,0.2721580265728677,0.5582778122404624
2452,0.08534002171270257,0.28641227012279047,0.628247708164507
2453,0.21144005213070216,0.09657994290734954,0.6919800049619482
2454,0.3043322752176031,0.12223317043962453,0.5734345543427724
2455,0.33443123331420477,0.16054829454870442,0.5050204721370908
2456,0.5395024575051917,0.1307633189600934,0.329734223534715
2457,0.17358499874281239,0.09050602278624606,0.7359089784709415
2458,0.3627940455120229,0.05512168841390683,0.5820842660740703
2459,0.3090695148451461,0.15427541144281517,0.5366550737120388
2460,0.19321821534912423,0.38469776368613906,0.42208402096473663
2461,0.37650273353185376,0.1748750341181468,0.4486222323499993
2462,0.28600009894056727,0.1136754349963216,0.6003244660631112
2463,0.3370392868716293,0.13366216987941387,0.5292985432489568
2464,0.10650039134008078,0.1695420170244504,0.7239575916354688
2465,0.14519071657594035,0.3380204456655392,0.5167888377585206
2466,0.1973942257188541,0.37462740609337675,0.42797836818776924
2467,0.38615158203490274,0.05762709429939616,0.5562213236657011
2468,0.04447347890444821,0.11914201980352844,0.8363845012920235
2469,0.2246558065886132,0.20781434695717207,0.5675298464542148
2470,0.2408384581726771,0.4120108016114634,0.34715074021585957
2471,0.35419139508133446,0.12069426105678879,0.5251143438618768
2472,0.024570673193461373,0.2934771199707564,0.6819522068357822
2473,0.08829233910028408,0.15282998094408257,0.7588776799556334
2474,0.12737953877932767,0.0916910031092701,0.7809294581114022
2475,0.1437888135757349,0.21728512894879212,0.6389260574754729
2476,0.2408863020373352,0.11073465280589502,0.6483790451567698
2477,0.18514367703868717,0.1459232813468028,0.6689330416145101
2478,0.2940515612121219,0.1091601529862906,0.5967882858015875
2479,0.16484840169451528,0.12305894319427832,0.7120926551112065
2480,0.22814961424857086,0.25678916193381934,0.5150612238176098
2481,0.3970406733971896,0.20296090082177434,0.399998425781036
2482,0.19952859956319186,0.2663991498486916,0.5340722505881165
2483,0.30253789899527733,0.28955330228142295,0.4079087987232997
2484,0.5421532703313892,0.07546051724986667,0.38238621241874415
2485,0.23439703857387467,0.08829276971047592,0.6773101917156494
2486,0.09506147217014974,0.11334273921608012,0.7915957886137701
2487,0.15304117528967884,0.2955340559991396,0.5514247687111815
2488,0.30794173514345524,0.22305386433538243,0.46900440052116243
2489,0.19705175553678106,0.3008329058798208,0.5021153385833982
2490,0.3400719037151162,0.15713060858612446,0.5027974876987593
2491,0.23773783999472814,0.09366211427551076,0.6686000457297611
2492,0.11827485680544057,0.2296209182652856,0.6521042249292738
2493,0.026784388856012246,0.37672704170121035,0.5964885694427774
2494,0.6024901962837468,0.043029126314053485,0.3544806774021998
2495,0.2932660803487925,0.3254332546167954,0.3813006650344121
2496,0.13468655254857823,0.3309486801975915,0.5343647672538302
2497,0.6056681927351522,0.08895423214243588,0.30537757512241204
2498,0.13894680683827287,0.21912217487574281,0.6419310182859843
2499,0.13404274066293473,0.1819272663747626,0.6840299929623026
2500,0.026827678607954698,0.2782749396556317,0.6948973817364136
