,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
263,0.004496980834861248,1.509300431404256e-06,6.027221113217572e-08,1.8170958529543681e-07,4.3228718743615225e-10,2.853615075277304e-07,7.272142043980641e-08,2.5335592809505834e-12,0.079790704430499,0.9157102049346632
264,0.06946124734434579,0.09177850188060122,0.00036207212632307566,0.0004918180183521555,1.3257371641627247e-07,5.572896559153297e-05,0.0012200857030737705,2.911361361476749e-08,0.01035868096801273,0.8262717033063698
265,0.007011458938275663,2.7809640173183946e-06,1.8493043358045568e-07,4.0282433624360266e-08,1.3992725154293936e-09,5.49018369406769e-07,1.5443952331252362e-07,3.033576081902692e-12,0.11475506364189549,0.8782297663827455
266,1.0767435891634691e-07,0.007925174412371084,0.934731816833125,0.0006332541088935671,0.0002547706039797766,0.0007320218792707581,0.0005473231037214667,0.0003929422811397663,0.000588718732149025,0.054193870370990715
267,7.640148966083072e-05,0.00011885979019127441,2.989497847913952e-08,3.243729662042109e-05,4.421391216009461e-17,0.0017202806657392886,0.0009450103953874586,0.006896611159355474,6.994017009293089e-06,0.9902033752910574
268,0.00019032652103850902,6.056564363655552e-05,3.0664227981181544e-08,1.7673174612999605e-05,1.9295932927543927e-17,0.0016426443881603855,0.0004267260427186658,0.007165923079098587,6.949541804903772e-06,0.9904891609447014
269,0.19430810537501259,0.0015863753758343531,9.293536423753194e-05,1.9614507236613064e-07,1.2306918652271575e-07,8.876496163567007e-06,0.0002472989943527577,8.814465475803336e-09,0.06562516012987613,0.7381309202357987
270,0.0925116511850593,0.004423194693233246,0.0010308154997846783,0.000944245493247975,7.660272301474998e-09,1.3251275452507516e-05,0.00013851475887972895,0.4180254904731327,0.12338606065523063,0.35952676830570696
271,0.14417945764076726,4.521648135755956e-07,1.1409449413532231e-06,6.489556985986884e-07,4.563277677750229e-14,2.968040981439072e-06,2.8581531993253283e-05,0.005058140483426431,0.797332970798979,0.05339563943835355
272,0.2181191677746465,2.2941537779307074e-06,4.557344830966459e-08,3.914988732751709e-10,2.8498842266609373e-13,1.0914176581474934e-06,3.448007207181199e-06,6.7729664431825e-07,0.5162134046240162,0.2656598707608175
273,0.1930784398128021,2.4990655410877392e-06,4.895566405796596e-08,4.476840724974916e-07,2.010993169138852e-09,9.531690688481008e-07,2.6877445607803418e-06,1.7429239181109733e-08,0.06172473860027226,0.745190165527786
274,0.00010324587552440113,0.00017058354944917575,0.7529098427891422,3.0021430781090496e-09,2.5565446112950163e-14,3.378484934375307e-06,0.0033404423770294674,0.02939449015725878,0.022850915774474328,0.1912270979900187
275,0.21538826127402305,0.0014002118661469059,3.296627563615203e-05,2.473606150590443e-07,1.2630013735860255e-07,3.186759377570198e-06,0.00020209554000818634,2.1017692115752443e-08,0.033857125922766525,0.7491157576835972
276,0.014982899811300085,3.0140131043540644e-06,7.030325562358205e-07,7.168880027122367e-07,1.5989185046397338e-09,5.636259299559436e-07,1.0353617000247065e-06,1.5029709131970388e-10,0.12698518861386648,0.8580258769043245
277,1.6772316079961874e-07,1.3759486311272535e-06,6.097825083020731e-11,0.0003518889899844586,2.3417211768266923e-18,0.0007319063000831781,3.454306965592181e-06,0.0006378819250173398,0.0005357900173327844,0.9977375347278464
278,1.1126717739597208e-07,0.09135812044541508,0.8528205784082479,0.0046304482179625895,0.007419429531841337,9.989258393357941e-06,0.01658447530988434,6.069958725873924e-08,0.005878584829048091,0.02129820203244264
279,1.4353426841055368e-06,0.08857645103635697,0.3454519010110358,0.008284628300550665,0.38892121860754186,0.0004236013845072837,0.09264713918469082,3.55604756701682e-05,0.0010909028180782945,0.074567161838884
280,0.00029099100486423813,0.7472446700838092,1.4336700978192826e-05,0.002057397349650967,0.1284010386153159,0.0018456106158815171,0.023433733457279563,6.2567306321085065e-06,0.042047235129161996,0.05465873031242634
281,0.484478206692143,0.017961533968956757,0.0005403233677672237,5.075283558927328e-05,6.22199772593946e-07,1.8851619048632918e-05,0.00011184639036223795,0.00015618472931379194,0.24833221180897797,0.24834946638806868
282,0.008232462157941678,0.013482365722090791,1.822944641469027e-05,0.0004567599997830512,3.5144129167293193e-10,8.19784452450293e-06,7.027770573060597e-05,0.003080488250787033,0.6047865744954575,0.3698646440258288
283,0.7225790726972824,0.004460452201322048,3.219576673566443e-06,4.5339805754056114e-08,2.274281602442049e-11,3.7809876987106767e-06,6.4163110271148485e-06,5.2426150309512435e-06,0.10066730584923114,0.17227446439918542
284,0.1790247059584097,4.843301550381232e-05,3.269357061263534e-06,2.8165395425891356e-09,1.9268940585476678e-09,1.1437428707346558e-06,4.540711650178235e-06,3.1284721218693874e-11,0.07356789284784804,0.747350009591938
285,0.005686778134200559,0.2579801388841417,0.0001939689564731811,0.2172129609941449,0.0005465569361498751,1.5781513288851164e-05,5.8587347853639556e-05,5.118457908477546e-07,0.007458248976041242,0.5108464664119152
286,0.034143872623300806,0.0002161276054426566,4.0287107943823485e-05,8.753753671041798e-07,1.90532180385192e-14,2.8030589812388396e-06,3.245490805250553e-05,0.724150655016354,0.1521911226025447,0.08922180170199424
287,0.00029439680846026585,5.978096665759991e-05,7.026776322511143e-12,4.9378003152826095e-09,1.3685785330539596e-10,0.3752758437764948,0.037111335061013294,4.89990858745375e-06,5.632028720397154e-15,0.587253738397096
288,0.0008145354276268443,5.627876470526089e-06,0.1237256662145464,0.00038401239963486327,1.6551855262534468e-09,3.7633703304464965e-06,3.851944083670712e-06,9.728519221946558e-05,0.046036697910127385,0.8289285580097749
289,0.07072860958027558,0.002647555862260714,3.2210368390127084e-05,9.62154673115837e-05,2.6877438179382982e-11,4.6842146662444194e-06,4.112898054997117e-06,0.0004302455321696033,0.5432720970156235,0.38278426903437013
290,3.6765124246084695e-06,9.903266847648901e-07,7.049277038860801e-13,1.3608762621623294e-07,6.641120873994142e-12,0.7648235922773059,0.00010637832025135658,2.5641647550322e-15,1.3854033935709782e-15,0.23506522646835729
291,3.4029724136824487e-07,0.9147529552998297,2.107178925037031e-09,0.004426079169877987,7.66891554347745e-13,5.330817644654727e-05,0.0003173689164741825,1.232707376541193e-09,1.1484053392354632e-12,0.08044994479832862
292,0.7596378048648549,0.0027552707433440107,9.566680295274868e-10,6.0265387464131655e-09,7.217090879329233e-15,3.754201382930145e-06,0.0003470267128229255,6.595188931600842e-09,0.017138050119975982,0.22011807977921624
293,0.2726958125205795,8.411673508965963e-05,1.0133355660254619e-05,4.701585843494281e-08,6.882856279049001e-09,4.094974379522603e-06,3.9504785229845786e-05,1.6532014571812466e-10,0.2035663347696875,0.5235999487953388
294,0.0009674947476588878,0.02638869123522198,9.056852850234118e-05,0.004174614999559834,9.727370446647898e-15,8.595193312607856e-07,3.724513131871908e-09,5.539919396929549e-07,0.014226959330315377,0.9541502539229478
295,1.4393448085848047e-08,5.302218129733495e-06,0.6668600228016252,2.3149567158960538e-05,2.0753032119608534e-08,1.910101063208907e-05,2.8989609337587737e-07,0.00018042249823539697,0.1603264429475536,0.17258523391409164
296,0.01773911029747775,0.0011579077830879915,7.120509521578708e-11,5.063599763092936e-06,0.018672808916628706,9.369011625485467e-05,0.001145365456744666,5.459625731589687e-10,0.7851440337280441,0.1760420194848312
297,1.1255697495410736e-06,0.0009482813161254146,2.987911557497049e-09,0.00013290692606866326,5.693458998203275e-17,0.001893806489530318,0.0006447884093983787,0.0025530324562356493,1.6366055728587229e-06,0.9938244192394076
298,0.12846935033035314,0.0009032045081416232,1.0597898804242908e-05,4.293218463271529e-08,5.735792582561134e-08,3.6978765469888115e-06,0.00030125665827755027,1.4891644368967612e-09,0.044511615009332435,0.8258001759392691
299,0.00010155512398731412,3.809932163353726e-05,2.6912806376846392e-05,0.018657409812572207,1.0405033524163623e-16,1.192384721258575e-07,5.5622664417380936e-11,0.0007381097073750449,0.23773612289575272,0.7427016710382074
300,0.0004719549275219824,1.2270446792244263e-09,0.009675015177796587,1.485614120642942e-10,1.905651876677766e-12,2.8824641657160747e-06,1.7746686267723585e-08,5.5479068594007924e-05,0.6004505886272382,0.38934406061048554
301,4.7106419761815127e-07,0.022632621907764588,3.694365601080283e-09,0.0005032272566805044,2.3092624957480574e-12,0.0038515479070111,0.0023716448804928856,1.4366066045111325e-05,2.7725828701621966e-14,0.9706261172211056
302,0.015455295972238355,4.318272229777983e-05,3.467722671222492e-06,0.0008930317618844903,3.1332100681421564e-09,2.241267234600715e-06,4.285272693237793e-06,3.0481049715057307e-07,0.2121227640346921,0.771475423302581
303,0.280250173693517,0.004067043268250131,8.249287111232669e-05,5.411962175263948e-07,8.065849576442656e-07,9.082953812104101e-06,0.00016220102182040632,3.5088874503191004e-08,0.027890021155854643,0.6875376021655836
304,0.001516164993849372,3.2030108510853555e-10,0.011571832460402215,2.6389374780103047e-12,1.9672656590716664e-14,2.7040663590965682e-06,7.015423295573273e-08,2.7205049809880942e-05,0.7384594081660835,0.24842261478630326
305,2.324805667475897e-08,0.0003085846220484539,0.8235690788027342,6.409840266642458e-08,1.4566166951459503e-07,3.26363065462426e-07,1.193809726067853e-07,0.046891096943306024,0.006771594671988411,0.122458966207756
306,0.00012041286157833625,1.2558615248935739e-08,0.0008752104472373056,1.707144619043334e-08,2.0326900625007124e-12,4.204727966873018e-06,2.006304132038277e-08,2.1444094169946475e-06,0.4929755159505046,0.5060224619081606
307,0.6051803112516999,7.247432248508322e-05,6.800208534032654e-08,5.487704267487261e-06,1.243676064542523e-10,2.633288989553189e-06,2.879330740630786e-07,1.9563894372384005e-08,0.19124797852044165,0.20349073928869488
308,0.002371816274954727,0.0002919865571215494,2.8369205865412374e-10,9.877390217105216e-08,1.0429027896731526e-15,0.517535931675012,0.10364667637628448,9.832243018950483e-05,7.989834264086905e-10,0.37605516682985896
309,0.012485810328624433,8.215439991502662e-06,2.917530481802234e-06,0.0006713235370803735,8.363162295615973e-09,1.6785566750092606e-06,1.1419109611263446e-06,7.160183059770966e-08,0.2015883403942483,0.7852404923369445
310,7.890456623417918e-05,4.1960696609029075e-06,2.0141248937253968e-07,0.1666852749390868,3.214953304273301e-13,0.00034494836514002524,4.654287295233461e-06,0.0013751219378477684,0.05820992878491518,0.773296769637009
311,0.005825648460264068,0.29486552983270176,1.3412132095786288e-05,0.00012063696645236211,1.6105061451396684e-06,0.0007412500326286364,0.44159494677184263,0.00016736132374592982,0.002977162098672527,0.25369244187545104
312,0.004371047244620093,4.3247824921323e-07,9.89417453844089e-06,2.1668937907244703e-07,1.3377519804596456e-09,5.778593123807105e-07,7.696962171926901e-07,4.349185650709727e-08,0.15336005318495832,0.8422569638431169
313,0.1700133575862979,0.00038963461109823303,4.653819868506679e-05,2.1507346778223084e-06,8.649264943961848e-06,6.053232771666098e-06,4.6592111302196596e-05,1.2148550140019186e-10,0.026905072998647254,0.8025819511400905
314,0.19820630565260947,0.0028149293319936035,6.301180161157743e-05,2.6966541908132588e-06,1.545919441604463e-06,1.08022619371006e-05,0.0001981017728078029,1.0438835155233217e-08,0.12491451635007557,0.6737880798164972
315,1.0432620836126242e-06,0.0006017241304613481,1.4125213083172371e-08,1.4349100892746878e-05,1.5616139381605355e-16,0.006484111824449883,0.0019075739376460438,0.0005020294975750359,4.087466066267808e-05,0.9904482794610154
316,0.00017575509943989446,7.013659868581347e-05,2.9743382632919796e-08,2.3091833095808966e-05,2.5432684032713905e-17,0.0015482927717847877,0.0005447601492786191,0.00826283468752595,7.5744991301569705e-06,0.9893675246176763
317,8.250016801296086e-07,0.0006214846604376101,2.9100485600264537e-08,2.2188406998700928e-05,2.4338051292420653e-16,0.005155610567705127,0.0034484620995421716,0.0006068049070863513,2.4909498029257145e-05,0.9901196857580348
318,3.4726663283079757e-06,6.432723977395478e-05,2.742127594377282e-10,9.535783571645277e-07,7.424192448597568e-18,0.019536744107262815,8.709714975800078e-05,0.00019076681141076,0.0018125371620157772,0.9783041010108804
319,5.2255752766277244e-05,0.0013644896451311841,3.0129659933147347e-09,1.4399354509481777e-07,1.3058537727951088e-12,0.011348419764837176,0.51309384563541,0.0009360045876386601,6.441402756073116e-07,0.473204193466124
320,1.1103023020955337e-07,0.1426428209971899,0.0009506669501112928,0.04402379243434066,1.4387765694189e-06,0.006950755133808586,2.182696563933543e-05,7.701066869986566e-06,2.5844079117358655e-14,0.8054008866452148
321,4.198460545547692e-05,0.007082079549134535,4.843936639832013e-05,0.03723315755613512,0.7328822981915126,5.325490962875933e-05,6.2437712952317025e-06,3.53261743703058e-08,0.002642546616715516,0.22000996010754997
322,0.00010713246487289986,3.589055591506855e-08,1.3622609349810221e-05,6.485848213153375e-07,1.4457379686540972e-09,1.8765654209310745e-07,2.9548651476733085e-08,6.099580508669342e-09,0.1375298847925946,0.8623484509072935
323,0.00015645862177307386,5.6547631186918e-06,1.8362623914705187e-06,4.178535529073002e-06,1.522266686174787e-08,4.371693789906652e-06,0.0002925129989359247,3.161261851803458e-09,0.06980935514694368,0.9297256135935895
324,0.9404588570292891,7.908009329056155e-06,1.8187795637150318e-12,1.5586605523573315e-06,2.894479566092413e-19,0.0008364137861240558,0.003341244701211592,0.00022028506800860918,1.0605146721476365e-06,0.05513267222899427
325,7.132686182566555e-06,8.462589200477428e-05,1.2803417345852063e-09,9.272159338416046e-06,3.7194594821945994e-14,0.6777210042747114,0.0030823968938167123,0.00029142820367959905,6.176790117020095e-08,0.3188040768419866
326,5.156145844603686e-05,1.9690190617115108e-07,0.0006951704328940118,2.7433425563815504e-11,1.0447153148898804e-11,8.854797376518076e-07,0.00010348068955352213,5.580789189660948e-12,0.049264155532369874,0.9498845494616314
327,5.18820574748378e-07,0.8667107065345762,0.0021167151448624687,0.014850891445350234,1.1329098402518013e-05,0.008601696392857319,0.004132017872538512,6.025741258547193e-05,0.06773957624185675,0.03577629103639591
328,9.328170572275191e-07,0.3874890164170727,0.00016622670788549667,0.36673906097413217,0.0014323547296354023,7.1788987259819e-05,0.00046596365171069454,3.1999423240448913e-09,0.0004574406458472062,0.2431772118694569
329,0.0022351519219310357,1.3379815209106002e-08,0.011212882946476469,5.409357184231738e-10,2.61009742767519e-11,1.061829235510858e-05,3.539220736528002e-08,1.2344793885431277e-05,0.5908558488309278,0.3956731038753649
330,1.4083270625661942e-07,0.023904517762287292,1.9604232522584363e-09,0.0001244339862295695,6.801675737282357e-17,0.0014599971833044842,0.002760466841246195,0.0008146999138907525,8.063380917380781e-07,0.9709349351818203
331,0.23264065316492868,0.0002078580617589462,7.061626375929412e-06,3.0339212188575336e-09,2.2982182372436915e-09,6.353259038793974e-06,2.5790835323342603e-05,2.070918301907443e-09,0.14872879481817966,0.6183834808313369
332,0.00363589220094346,0.06985581737185584,0.009541135585942584,0.003517500094712398,0.0007473598208366076,1.4521755548970417e-06,2.1953245836312497e-05,1.6562117311639278e-09,7.180655307223385e-05,0.912607081295034
333,0.0008474733767187482,1.7284374613862394e-10,0.00992039522613271,1.0510993809132715e-11,3.786785682658511e-14,2.306516771025496e-06,3.320102319374156e-08,3.973069262480178e-05,0.6877143214656465,0.30147573933769034
334,0.11232438484939695,0.0002526242537424923,1.9487137718686087e-06,0.004518183477217709,1.7446482109641351e-15,5.641764262673264e-07,9.416252574490606e-07,0.010625449535244736,0.08766803596562044,0.7846078674033202
335,3.594271790967589e-05,0.0014924198367511142,4.8282320837272825e-11,0.00011194726601562616,0.5738294212385653,0.0001037708312907974,0.019822192649266577,4.4280617095771483e-13,0.09349641403729397,0.3111078913741818
336,0.1780307771179857,3.928847036079801e-05,1.40770337700748e-06,0.0002661061855251967,2.9336263357286816e-15,8.921471808837241e-08,2.990733794444124e-08,0.3721447603061688,0.2145058227102511,0.23501171838427257
337,0.3842155412426266,0.0008433707804109302,8.656799976280685e-06,1.7911675119287095e-08,2.851392231670932e-10,1.8885703646801646e-06,4.0629978780279096e-05,1.783547374319738e-08,0.11928329673273355,0.49560657986281975
338,0.009772820634550735,2.217771843044506e-06,7.23305051782152e-11,0.020257859865222338,8.055023053094868e-19,9.226758214179068e-05,2.891778139792365e-05,0.0021978379527695193,0.0002530757358635977,0.9673950026038807
339,0.003293456432127796,5.713186204017725e-07,1.5956324382050212e-07,3.932404246694173e-07,3.4815677059511614e-09,3.917648617613253e-07,1.9016788810869448e-06,5.155430935611918e-11,0.0988098111531924,0.897893311315526
340,0.03572768316122911,0.0660326168537249,0.002103736904111101,0.0003394650872884312,1.220748484320758e-06,3.1398960737526737e-06,1.0664249961908991e-05,3.3488910700483876e-09,4.782818122915583e-05,0.8957336415690063
341,5.409831884136789e-07,0.0004062419405903485,6.679750018517634e-11,0.00034308999082239986,8.572654945228111e-18,0.0009186728585940812,2.5227077703787494e-05,0.00034821710523145696,6.687124886651567e-06,0.9979513228521855
342,0.455270817201904,0.02763348167528304,7.15593012580642e-05,1.4672987070196667e-07,2.254107570672482e-09,2.5815009144808177e-06,1.1110688405852048e-05,5.226547763489374e-09,0.0007759433867489836,0.5162343520349595
343,9.63468629878187e-08,0.03115945764306251,0.8104250415616024,0.011557662362164338,0.08609351956650654,0.00023486820467274823,0.02369690785864436,3.9399675568697606e-06,0.00026729146105680787,0.036561215027870256
344,0.18032655817478144,0.011479213703182386,6.996901152242653e-05,3.62742922916277e-05,8.265348257226222e-06,5.527965325935002e-06,9.122063005851397e-05,2.5691212743627065e-08,0.020156883467521404,0.7878260617158462
345,0.00022466382838770584,0.017889134930489162,1.237756893117175e-06,6.389739882482119e-05,0.6350755565956576,0.0010014871448104454,0.14680580129591034,1.0430212338404184e-08,0.06882092491461171,0.13011728570420278
346,0.6377864085412778,0.00022123086128202773,4.308857754120009e-06,7.478357456214095e-08,8.347908200866494e-10,3.856594321787518e-06,1.2148481167085848e-05,1.4884309322956835e-08,0.12477138830456394,0.2372005678569586
347,0.013065977289812538,1.7023721477645882e-05,1.984837673452628e-05,1.9968567305951313e-05,2.6346277224706655e-09,2.1754004129477453e-06,1.8315764221362664e-06,5.723120294731394e-08,0.19595813534621673,0.790914979855787
348,1.1299563305585068e-06,0.03270155455728224,0.9216435083872088,0.000131806510161617,0.002287499030765224,9.700453114985366e-06,0.013452994972831776,8.112371327545964e-05,0.024573111604678486,0.005117570814350837
349,0.00030461835896413103,1.3662730081324865e-08,9.315677162005305e-09,1.5356512167131224e-08,1.8209497875451177e-10,1.2592688139937286e-07,2.84466382248779e-07,1.8988854788312014e-11,0.0868967207928098,0.9127982119189592
350,7.576041325232106e-07,0.0005503693065697602,1.699133538077882e-08,1.1864771706190527e-05,1.7322293132628815e-16,0.006447621607553987,0.0012107015318882134,0.0005093269446107047,4.159530688708182e-05,0.9912277459353159
351,0.5341343975823108,0.013661012548676334,9.867053645459147e-06,7.996371265254967e-06,3.3329079225050966e-12,5.470245666816288e-05,1.2817785159307234e-06,0.0021094131585076316,0.42981614711718397,0.020205181929893384
352,0.07981439514000052,0.0009688870162522198,3.414630843685824e-06,1.2911986710384513e-05,5.788926001248577e-12,2.7785906530151715e-06,8.235777669487629e-06,0.0002230266643317372,0.5589451127952002,0.3600212373925499
353,0.008255202222301005,0.34830584695322464,0.00013232250281375484,0.014448574618207373,5.135908787740318e-08,4.6387477859109096e-05,0.00046767533454659396,0.0006011481694998102,0.024429718340290545,0.6033130730221694
354,0.006585100386580354,4.179702203605773e-06,4.219729091483267e-07,3.12782219249149e-06,6.035191995679708e-09,7.405659617532255e-07,1.0893698445500863e-06,2.434333399660368e-10,0.12341415160058875,0.869991182301094
355,0.031191982709284114,0.02346211790619547,0.002059658131783346,0.0200558023213811,1.0954588295754945e-06,9.243716835680728e-06,0.0001619424716236867,5.818784633731563e-05,0.27183985023408325,0.6511601192036465
356,0.006545400979535413,0.0009367338971784192,5.354371930573866e-06,1.8233709229021444e-07,1.8086682979926197e-07,0.0029559247275880622,0.7079672706013551,7.583489670482027e-06,1.7438256925245905e-07,0.28158119434625045
357,0.01831124453577562,6.173970822571917e-08,3.464905428206155e-12,9.652222247555249e-11,5.192421553714378e-12,0.8012541394138358,0.1801526488349251,1.782929216108988e-11,1.910534384881488e-06,0.0002799948183614498
358,0.28346764068623714,0.0021240345196503977,6.398636581887464e-05,2.138424866218156e-06,7.197828907921154e-07,8.922550763558057e-06,0.00013502385748260742,1.9628963121519732e-08,0.057894665753569226,0.6563028484297581
359,0.3768112459184234,0.004925696326890288,0.00021819795071747927,1.549081133490344e-07,4.563625145652017e-10,9.452612957365446e-06,1.2427813760836849e-05,1.1553148092271464e-05,0.21621228264099235,0.40179898822369015
360,0.0666107196086197,0.0008129091219747956,3.7270380550595304e-07,0.0014121538994113349,5.94512847084668e-10,1.604066722168884e-05,0.0002933951854907129,3.1827292050442354e-06,0.06048198959584304,0.8703692358939153
361,0.0004508888585066696,2.113833024928141e-09,0.0042306899252678165,2.712485641785192e-10,1.2887842964644331e-12,2.648961370272275e-06,1.195795331886265e-08,5.7592761683473327e-05,0.6077032279270842,0.3875549372217639
362,0.06564217767731992,0.00011617550319362394,4.130512137655626e-06,9.59762076532274e-07,3.8727056671072716e-08,2.6452247873036845e-06,0.0001860163135273845,9.16366181555378e-11,0.1495267094468582,0.784521146741406
363,0.00041806055055116975,3.157039457281161e-10,7.152898088714547e-05,5.3390405935994403e-11,4.236663877755171e-18,2.7891367227970446e-06,4.1093047241242994e-10,0.00670138889915645,0.28260365921087477,0.7102025724417828
364,0.02972747459107075,0.0003404147824642136,8.415090553838496e-05,0.0010938923331295846,3.289562548081357e-11,4.1163761180422535e-06,5.937998375896569e-05,0.0015985978974243432,0.599880616624903,0.36721135647269715
365,6.287750042980676e-09,0.0041969262274773895,0.9708153552040655,0.00043857832710570777,3.7624745590220435e-08,1.9598982608673928e-06,1.1226018091961176e-05,0.002473312293632122,0.0026543724413944773,0.01940822567747635
366,3.143458382856249e-10,1.24762474690428e-07,0.39378324487455785,7.4031517893398695e-06,1.5306694010236587e-11,1.9235680463515285e-07,3.91197172882038e-10,5.2477147851646224e-08,0.019879050893036498,0.5863299307633394
367,4.064948328440603e-07,0.0026013143943350477,4.72329492072925e-09,0.00011042818984831934,8.363139253298237e-17,0.002022786722888234,0.0012590543114331405,0.001960168538508241,1.220867117307458e-06,0.9920446157577418
368,1.6762178653684122e-06,0.00021466536193748175,4.672754863525975e-10,1.1092377355059648e-05,2.0322631111687194e-17,0.007909669513647853,4.684634941839341e-05,0.0001914194820472365,0.00014252189598528054,0.9914821083344678
369,0.00022498152433413781,2.2699312077047495e-06,2.3373608805020997e-07,1.2084504698238136e-06,1.683052854368213e-09,1.68375435916247e-06,5.740232164360305e-06,1.745361345602297e-08,0.02155693547410402,0.9782069277606064
370,0.0001878136375080301,0.00010116289388126582,4.944354078560628e-07,0.004925433451037256,1.6754050606546097e-09,1.0447661621850133e-05,0.00013651288493981138,2.7821562710692597e-05,0.42373214953197946,0.5708781622655087
371,3.7066478106007095e-09,0.0004356746928900005,5.864846879809826e-07,3.6672923544830974e-05,2.580215429914843e-13,2.5813569950742155e-05,5.590091392823749e-05,1.851011283869469e-08,1.9052988913901215e-06,0.9994434238990881
372,0.010930742615849856,4.636702284179077e-07,5.011311693433901e-07,3.2912869102254563e-07,1.0794995978976115e-08,3.535704873678217e-07,1.6053524741154392e-06,4.336250856544527e-10,0.09732100132018047,0.8917449919822983
373,0.00025478007054290515,0.00018597951783013336,1.7817589955038276e-11,0.011720171555399717,1.134841476113229e-15,0.01026150866377334,0.0015496921588889895,0.0005163733634723718,1.3413485379660241e-09,0.9755114933109252
374,0.23580994074355338,0.0025161691053390304,4.250310334998375e-05,1.177509972499349e-06,9.1135167464842e-07,9.322454654609213e-06,0.00013405744131959692,9.14954772140831e-09,0.06359914037102457,0.697886768769564
375,3.0954849746966486e-07,0.0036511838791573954,4.0697919134887445e-08,8.65150371865503e-05,3.4097139726978627e-16,0.003875055433914601,0.0006104777418264999,0.0004984965300807614,2.782499899411816e-06,0.9912751386315178
376,0.034983612920005035,4.040070286316217e-07,2.4498627592966224e-07,1.123130576381402e-07,4.025929698284607e-09,2.706164266790276e-07,1.0331184775934348e-06,1.4299523809951689e-10,0.12546772424144084,0.8395465936283627
377,0.001174310138992058,0.003181835432366991,4.9749981302712565e-08,1.663386655892021e-05,0.00012384326568588082,6.593719622169655e-05,0.0024343042609968313,1.3362361673266692e-07,0.44739637136607585,0.5456065810995038
378,0.008309845807982429,5.010182925022012e-06,1.2572834843029672e-06,2.0982967447971892e-06,4.836739505784103e-09,9.53086424582653e-07,1.3887257690729542e-06,5.822168402115823e-10,0.1003580513749815,0.891321389822732
379,0.00013872833399794033,0.6991950728789139,0.015889507300425057,0.06955438716569645,0.005882151851555379,3.329811936630007e-05,0.005836210334442734,1.3006635741432616e-07,0.004627233288754861,0.19884328066049
380,4.1343903660676085e-08,0.08189542437232146,9.995883539131148e-07,0.6948473379740479,1.8679047516041313e-08,0.001620687647991701,0.014045576770675349,2.4700405460538897e-08,0.010257981034858232,0.19733190788839486
381,5.714466967570602e-09,0.10807508393165323,0.7613264217009987,0.0002993210166354176,6.550900614934809e-07,0.0001016159879499769,0.01924714851252362,3.952957671669905e-07,1.0294861493872695e-06,0.11094832326379404
382,4.867745884844646e-06,0.35512396313844774,0.18869214242546647,0.02004256747357708,0.15476759509972232,0.00012334932996010118,0.024803454396900026,1.592531067445255e-07,0.0011645733404861138,0.2552773277964486
383,1.9809758798644058e-07,0.3010018218792757,0.5394706575408511,0.0010047720528978032,1.891412083986814e-09,0.00017922793215392668,0.0014681274714130163,9.130982834979307e-08,4.79020698968415e-07,0.1568746228038811
384,4.7778038452266635e-05,0.0007677574136020159,0.059822885805204104,0.0009605750714786411,2.665556920308645e-11,9.009204900662885e-07,1.2261422784732798e-05,0.15025154834550178,0.5907949591340961,0.19734133382173472
385,0.0004913520816260607,2.0309437613766314e-08,0.003085481552436117,6.681917939191777e-09,6.279470411664155e-11,3.340518818449042e-06,1.744537148655982e-08,3.0628552849657475e-06,0.5195679656570144,0.47684875283529843
386,0.0003720113155046729,0.0015355524796566299,3.2607893654469995e-11,3.401860705313387e-05,0.8290754711764305,0.00015960848368034867,0.013349337920959659,4.861909849326462e-09,0.033505272705543,0.12196872241665428
387,4.1580179545714697e-07,0.015533175923764981,0.7996889291142194,0.0009458802625438745,2.829937530304812e-09,1.2837581982829057e-06,1.74518727657764e-06,3.7933039176059147e-07,0.0007947258047322882,0.1830334619871397
388,0.0598249140754989,6.907000457721536e-05,2.219281564268398e-06,4.110551100746721e-08,9.250692155487409e-10,1.892731735790624e-06,9.280767467149658e-07,6.103291472411405e-11,0.18496274698613988,0.7551381867521241
389,0.3726770208799685,1.7256594284847955e-05,1.1646617010069064e-06,6.760281353225799e-07,5.233234820629765e-09,2.8759284272467332e-06,1.1164184298794103e-05,3.3632020629348904e-09,0.18705132884765097,0.4402385042790964
390,0.00073720786993437,1.4313577334463497e-08,0.00038110909701675344,3.8648083708451983e-07,0.00013287527532308634,0.00024863895849198904,0.00032110609624489577,1.8564738342142737e-10,0.07106470779107917,0.9271139539318479
391,0.0005306158904021535,0.0058124947523310894,3.692861218565013e-09,4.661094535236295e-06,0.085495068680114,2.5454303569320313e-05,0.0001343279382096296,1.5494277236883419e-12,0.37331644101700995,0.534680932629418
392,2.1928105091760334e-05,1.5014923750455794e-05,2.5079885114424677e-09,0.00529997816952864,3.885891681396888e-17,0.0003586897011233124,7.19672356210895e-07,0.0009496360614975271,0.0023670943892809427,0.9909869364693826
393,1.8210099942502265e-07,0.02220622774746129,0.0029724896779514966,0.2162939455525615,0.6052643519705748,7.520590073709821e-05,2.465973155367074e-05,3.394912700374873e-11,0.0016148414532255492,0.15154809583098622
394,5.3365166626916395e-05,0.12534176271902933,0.00028625156353897856,0.281285887886369,6.778113021950256e-11,5.070356252052227e-05,4.776838461267104e-07,1.7641692713299038e-07,0.18184269848373139,0.4111386764496295
