,proba_0,proba_1,proba_2
2088,0.14956802383657014,0.2597198816745576,0.5907120944888722
2089,0.2673660991172726,0.2273020294672542,0.5053318714154732
2090,0.3258683058761122,0.1569930787471258,0.5171386153767621
2091,0.18981791333576037,0.16949277057100848,0.6406893160932312
2092,0.4143695341997098,0.0772702165182165,0.5083602492820739
2093,0.23269918712114362,0.2433684220694415,0.5239323908094148
2094,0.23244618122144559,0.19358572278520703,0.5739680959933473
2095,0.20131574908618574,0.22822362666072746,0.5704606242530867
2096,0.16210377639831647,0.25863835118241413,0.5792578724192694
2097,0.1720433691404843,0.1945203710530965,0.6334362598064193
2098,0.20728555768904874,0.2434398065788441,0.5492746357321072
2099,0.2078397224235767,0.24247375978295369,0.5496865177934696
2100,0.21656982130133934,0.22755327835122888,0.5558769003474318
2101,0.3201831467462932,0.14017790343429662,0.5396389498194101
2102,0.30794456791701824,0.17079905480970242,0.5212563772732793
2103,0.24211189136493344,0.15258898731512532,0.6052991213199412
2104,0.18806531710129284,0.28066280032489,0.5312718825738171
2105,0.1869934542098986,0.29188404019333547,0.521122505596766
2106,0.21744357034801576,0.20544179136295615,0.5771146382890281
2107,0.3427203272928451,0.10455280101721272,0.5527268716899422
2108,0.27982220869503593,0.18905272155944064,0.5311250697455233
2109,0.18125813044294062,0.2654514113403842,0.5532904582166751
2110,0.15241615590785054,0.26212648856168996,0.5854573555304594
2111,0.1756646979021561,0.2814218893059967,0.5429134127918471
2112,0.2815575089672473,0.12274334193833461,0.5956991490944181
2113,0.1976963893236498,0.2535658895264253,0.5487377211499248
2114,0.2068173337898801,0.2594813531011113,0.5337013131090087
2115,0.2698970308993451,0.20542049106197682,0.5246824780386781
2116,0.20360114420009331,0.28397588393388323,0.5124229718660235
2117,0.21667479423465516,0.2622009256242971,0.5211242801410477
2118,0.2760536879426385,0.15506453916570903,0.5688817728916525
2119,0.5576365738591462,0.09196830546661248,0.3503951206742413
2120,0.2395841978927902,0.11642262835408942,0.6439931737531204
2121,0.28113154347516245,0.21256174077245177,0.5063067157523858
2122,0.28123105050432246,0.1314500778297636,0.5873188716659141
2123,0.31301279888001854,0.1327326600717656,0.5542545410482159
2124,0.3080056121186725,0.12480442702793992,0.5671899608533875
2125,0.23735801472863344,0.23333242032724666,0.5293095649441198
2126,0.170573230890875,0.2753991046118964,0.5540276644972286
2127,0.2123548868980311,0.2468304759322046,0.5408146371697643
2128,0.1385218515376326,0.2660853489151274,0.59539279954724
2129,0.37598532563266895,0.11791154903850193,0.5061031253288292
2130,0.2421733804154116,0.12771789291624638,0.630108726668342
2131,0.17170025848345363,0.2747891755375254,0.5535105659790209
2132,0.2007891133837355,0.2363223566980738,0.5628885299181907
2133,0.2134268770683919,0.2597412979216218,0.5268318250099863
2134,0.2120690972549057,0.1916707728507829,0.5962601298943114
2135,0.3164467183345931,0.14492687111184868,0.5386264105535582
2136,0.23125793689964044,0.13822245260540358,0.6305196104949559
2137,0.21173535515809724,0.2038531284343313,0.5844115164075716
2138,0.33883028074241567,0.10222501501537853,0.5589447042422059
2139,0.16682848309939888,0.2415487651028602,0.5916227517977409
2140,0.21884657696601897,0.2540513838636512,0.5271020391703298
2141,0.299201485341981,0.13192122206017656,0.5688772925978426
2142,0.23178014462116184,0.22602652222546066,0.5421933331533776
2143,0.18561768015391183,0.2048901086694217,0.6094922111766664
2144,0.293836883593213,0.13158975040676818,0.5745733660000187
2145,0.31698385542051977,0.16546553742642997,0.5175506071530503
2146,0.20586042152095563,0.24523324667753704,0.5489063318015073
2147,0.25759299659761137,0.21560121153999648,0.5268057918623922
2148,0.2141430417021671,0.22868365705409172,0.5571733012437412
2149,0.20544514395695643,0.18349886809786745,0.6110559879451761
2150,0.16765440212998567,0.22522220727984585,0.6071233905901686
2151,0.27399584494160195,0.19895531975920558,0.5270488352991926
2152,0.20212113835007292,0.2265100323832059,0.5713688292667212
2153,0.20268660547355025,0.2903055707225252,0.5070078238039245
2154,0.23697438593965586,0.21967564247469004,0.5433499715856541
2155,0.20167325347825865,0.2851191028164508,0.5132076437052905
2156,0.22389685963124303,0.17581587933075377,0.6002872610380032
2157,0.20848964727131028,0.23421162395805906,0.5572987287706307
2158,0.3148398820815464,0.14750170058248913,0.5376584173359645
2159,0.204884142461069,0.2400479636020618,0.5550678939368693
2160,0.16030302951488218,0.2538092965071519,0.5858876739779659
2161,0.2019094537381121,0.23961819460759015,0.5584723516542979
2162,0.25510298521474967,0.2157255187265636,0.5291714960586869
2163,0.20276172263252534,0.23199489909181792,0.5652433782756567
2164,0.20540996761921315,0.20774415334362192,0.5868458790371648
2165,0.2187632534597807,0.2597231863543742,0.521513560185845
2166,0.21523746186559492,0.2624321841838485,0.5223303539505566
2167,0.39412776633640884,0.08461978676412824,0.5212524468994629
2168,0.2120401025534824,0.2621946940079567,0.5257652034385609
2169,0.1754159209889464,0.21241722010511302,0.6121668589059406
2170,0.37337958327028764,0.10755861052080352,0.5190618062089088
2171,0.2194536017649312,0.2579540061206351,0.5225923921144336
2172,0.17769425691830654,0.1899509236901522,0.6323548193915413
2173,0.25748542809115776,0.20013387512333788,0.5423806967855044
2174,0.26744082247458295,0.22409640438590098,0.5084627731395159
2175,0.17113938076153873,0.25073065504458963,0.5781299641938715
2176,0.28794421542985327,0.13470442948335715,0.5773513550867896
2177,0.2827099204859996,0.18079707033923867,0.5364930091747617
2178,0.2964806376503251,0.09971542487925196,0.6038039374704229
2179,0.22081720808120398,0.22674876635273672,0.5524340255660594
2180,0.29429183979751594,0.16063964406056444,0.5450685161419196
2181,0.1937008057110586,0.2013346676582146,0.6049645266307268
2182,0.23389148916494984,0.24156027195636573,0.5245482388786844
2183,0.20907872644232375,0.23946319133987276,0.5514580822178033
2184,0.27733499806482154,0.13716088149926983,0.5855041204359086
2185,0.302108905041478,0.14847173190122492,0.5494193630572971
2186,0.29681112184008823,0.12239106506560027,0.5807978130943116
2187,0.24199612589095226,0.22483737460803235,0.5331664995010155
2188,0.24473792686974707,0.15427008536042783,0.6009919877698251
2189,0.23372940255386662,0.2416310251461444,0.524639572299989
2190,0.24376090495164765,0.1561653757830467,0.6000737192653057
2191,0.2223510222094176,0.24066039896549765,0.5369885788250847
2192,0.29009262467446684,0.19242981627691275,0.5174775590486205
2193,0.2669639473021448,0.10600152420638229,0.6270345284914728
2194,0.21564646061941797,0.2392961584412527,0.5450573809393292
2195,0.2290121584762739,0.23479019876616022,0.536197642757566
2196,0.21578713699128949,0.2617086474532007,0.5225042155555099
2197,0.3143701875064895,0.1261997433313868,0.5594300691621238
2198,0.1972520103813134,0.2951286084173152,0.5076193812013714
2199,0.21594224572010906,0.16356540369950853,0.6204923505803823
2200,0.3018012344533327,0.15243867055670596,0.5457600949899615
2201,0.25349422959705004,0.1525116331183892,0.5939941372845607
2202,0.15941301210088663,0.2745858505035087,0.5660011373956046
2203,0.3228139590203882,0.1663382306012037,0.5108478103784081
2204,0.8853856256120133,0.01898744905657066,0.09562692533141598
2205,0.33668590470189974,0.12108239055077803,0.5422317047473222
2206,0.16737518541886465,0.20033506079010427,0.6322897537910311
2207,0.1971091948714946,0.1752902881741194,0.627600516954386
2208,0.21315631087211168,0.2434698533826914,0.5433738357451969
2209,0.31512950326057754,0.15775557443606333,0.5271149223033592
2210,0.2918740299216996,0.10918772027583169,0.5989382498024687
2211,0.20203911747005918,0.2384117106963976,0.5595491718335432
2212,0.14706829129373614,0.19026019066746272,0.6626715180388011
2213,0.17041782274724807,0.18091610704714856,0.6486660702056035
2214,0.2057719189116919,0.15318756469173406,0.6410405163965741
2215,0.17000251235791497,0.2177529788981772,0.6122445087439077
2216,0.16238811827147043,0.23222774153982073,0.6053841401887087
2217,0.22237239633166403,0.24327936787868,0.534348235789656
2218,0.8744708818572831,0.01990664567631928,0.10562247246639771
2219,0.24021911749547195,0.13974899087425463,0.6200318916302735
2220,0.2723226295346709,0.11238673804522598,0.6152906324201032
2221,0.25833645034408886,0.1487637852645408,0.5928997643913703
2222,0.1539654819569974,0.2452828542868586,0.600751663756144
2223,0.2873016589740854,0.15654261500059916,0.5561557260253155
2224,0.1897942395882314,0.20048991541749372,0.6097158449942749
2225,0.2261580918599381,0.15830457653980584,0.615537331600256
2226,0.19992912150203465,0.25275119699217563,0.5473196815057896
2227,0.2335132585326535,0.24164850988805459,0.5248382315792919
2228,0.1717563855125518,0.2645286652957908,0.5637149491916574
2229,0.2145139293881473,0.22784317151836722,0.5576428990934854
2230,0.32105870753172033,0.10159396348611459,0.5773473289821651
2231,0.14749208205807463,0.26153188369203567,0.5909760342498898
2232,0.25030434384661554,0.2018368896782486,0.5478587664751359
2233,0.2145720147742935,0.1582998982418317,0.6271280869838748
2234,0.4003126051611956,0.10808435135541576,0.49160304348338874
2235,0.16192954026576445,0.1696989787991719,0.6683714809350635
2236,0.2783370968950672,0.147527305791953,0.5741355973129798
2237,0.2693546914742601,0.173578375273328,0.5570669332524119
2238,0.21600654072728873,0.26061734291007227,0.523376116362639
2239,0.24059311253035298,0.11917796113459266,0.6402289263350543
2240,0.30771758709965746,0.13544909690244125,0.5568333159979012
2241,0.798929199192064,0.021235831091720583,0.17983496971621551
2242,0.262553069919223,0.21556634809310402,0.521880581987673
2243,0.286261308363539,0.09816764347711912,0.6155710481593418
2244,0.22031549065484635,0.2594589146713908,0.5202255946737628
2245,0.16875784756667714,0.28065066147563167,0.5505914909576912
2246,0.1922074469268194,0.16654135659459016,0.6412511964785904
2247,0.1442857946350278,0.2602256000047006,0.5954886053602717
2248,0.34056303556011275,0.11894677068421969,0.5404901937556675
2249,0.15849231058981256,0.26076364423254417,0.5807440451776433
2250,0.29646613761157936,0.10870006255129949,0.5948337998371211
2251,0.18966844783676723,0.2064864310443454,0.6038451211188874
2252,0.1843679138350084,0.29201492105441906,0.5236171651105725
2253,0.19115658297364993,0.20863650315373206,0.6002069138726179
2254,0.1706890028571014,0.272673475703186,0.5566375214397126
2255,0.2398510248537642,0.13972534719139384,0.6204236279548421
2256,0.19155147411988505,0.23304901487061958,0.5753995110094954
2257,0.2380012215007804,0.23935742559318846,0.5226413529060311
2258,0.22341721540237147,0.20580342233879131,0.5707793622588373
2259,0.25837693642817444,0.22059421901929752,0.5210288445525281
2260,0.2898720003977054,0.16487547115007506,0.5452525284522195
2261,0.2066817563945336,0.2771078882457061,0.5162103553597602
2262,0.21250360775235216,0.2765281407392725,0.5109682515083753
2263,0.21799496504939841,0.2614196297598633,0.5205854051907383
2264,0.25920680835214877,0.1395464696953137,0.6012467219525375
2265,0.2619536863762023,0.14783309834899913,0.5902132152747986
2266,0.1898123725765374,0.2545447735229312,0.5556428539005315
2267,0.17404787319461437,0.3016807436121962,0.5242713831931894
2268,0.21806750616987666,0.21542307852161185,0.5665094153085114
2269,0.1678539698104571,0.28808075580865417,0.5440652743808887
2270,0.1531262066804008,0.2668511029795238,0.5800226903400754
2271,0.22518737711247053,0.24068913291261557,0.534123489974914
2272,0.19557573528273803,0.2871770895790933,0.5172471751381686
2273,0.1378678099771859,0.26774103893832446,0.5943911510844895
2274,0.27001386894814033,0.22029246554968748,0.5096936655021721
2275,0.21198151145969638,0.15275172500559095,0.6352667635347127
2276,0.24695438248666757,0.1699942050777749,0.5830514124355575
2277,0.20332113778383812,0.23448511669654012,0.5621937455196219
2278,0.25262064284248564,0.1374461842258406,0.6099331729316737
2279,0.3375037271836515,0.10611416396332553,0.5563821088530231
2280,0.24615102705909958,0.15292692263837643,0.6009220503025241
2281,0.3163208816295887,0.16760775560433558,0.5160713627660756
2282,0.28161490195822014,0.12786292362776816,0.5905221744140116
2283,0.18862303728855315,0.14834289599390324,0.6630340667175436
2284,0.2581242624906812,0.11872000622661978,0.623155731282699
2285,0.2851925190453567,0.08706018286360036,0.6277472980910429
2286,0.21823728979315102,0.24150552393382185,0.5402571862730272
2287,0.3170870433498922,0.12860022350272898,0.5543127331473788
2288,0.2910139737489544,0.13437898606823664,0.574607040182809
2289,0.21919399982672305,0.1554635479635285,0.6253424522097485
2290,0.19301405838316832,0.22267210233818474,0.5843138392786469
2291,0.17020090425719653,0.1921308736759831,0.6376682220668204
2292,0.21157899102162295,0.20555354213888322,0.5828674668394938
2293,0.18271391931640157,0.27635317718849345,0.540932903495105
2294,0.1709830893863274,0.2160654231696568,0.612951487444016
2295,0.18490768806786745,0.25529110843620084,0.5598012034959318
2296,0.3533313397711129,0.10339204395271104,0.543276616276176
2297,0.21875151373742738,0.18970043366953745,0.591548052593035
2298,0.34590277744878134,0.12412692083566186,0.5299703017155567
2299,0.2118064925340663,0.13563208314417385,0.6525614243217598
2300,0.9187806968574753,0.011147525860624265,0.0700717772819005
2301,0.574097828091887,0.0961628164579269,0.3297393554501861
2302,0.19270281014182558,0.18265110119990546,0.624646088658269
2303,0.3146697431074023,0.12339252561058292,0.5619377312820149
2304,0.2761176510813826,0.09818721044318908,0.6256951384754282
2305,0.26909869139530834,0.20960909175910142,0.5212922168455901
2306,0.20224759831724026,0.2552702378982963,0.5424821637844635
2307,0.16155446009919122,0.24945274575600562,0.5889927941448032
2308,0.22920204636226987,0.20040892180476025,0.5703890318329699
2309,0.22681015319553388,0.27001667251343103,0.503173174291035
2310,0.23095757106828918,0.15477052153498466,0.6142719073967261
2311,0.21526808404241096,0.2665726921100462,0.5181592238475429
2312,0.1664076630553797,0.23122226610448268,0.6023700708401376
2313,0.3729481344045744,0.10694669580776243,0.5201051697876633
2314,0.21244219208372098,0.1861689261983305,0.6013888817179486
2315,0.26207900489218927,0.19292450281824158,0.544996492289569
2316,0.22142750509470557,0.25194330316026,0.5266291917450345
2317,0.42027252645025703,0.09299808079815727,0.4867293927515856
2318,0.1999663362177591,0.18179024402170693,0.618243419760534
2319,0.24868685274539756,0.22210235904314377,0.5292107882114587
2320,0.2568004661654268,0.15955645379382066,0.5836430800407526
2321,0.21933781117798606,0.2613921593776534,0.5192700294443605
2322,0.16949247323886915,0.2962595811990147,0.5342479455621162
2323,0.1883938463323872,0.2845918880751396,0.5270142655924732
2324,0.2304722508933308,0.17374532524255007,0.5957824238641192
2325,0.166082791775768,0.2694725260843044,0.5644446821399275
2326,0.2229929072491325,0.2644163643916914,0.5125907283591761
2327,0.19406717619474123,0.20663322240952076,0.5992996013957381
2328,0.37585810139103776,0.11613041442081636,0.5080114841881458
2329,0.1641031695761507,0.19914881932211628,0.636748011101733
2330,0.2612415780126594,0.1392429148956792,0.5995155070916615
2331,0.204801868431735,0.24009973228327297,0.555098399284992
2332,0.19226700119280904,0.21048405800841488,0.597248940798776
2333,0.25133248034514144,0.12579310062826735,0.6228744190265911
2334,0.22111952437327775,0.2445201919850831,0.5343602836416391
2335,0.1905930235612049,0.16475823007976464,0.6446487463590305
2336,0.2625600896113905,0.2213545948747023,0.5160853155139074
2337,0.2352042271117921,0.24373053863517954,0.5210652342530283
2338,0.13990392670982058,0.2627438689945752,0.5973522042956043
2339,0.1724962814530755,0.2802869295913334,0.5472167889555911
2340,0.2690798392608705,0.12585226542140693,0.6050678953177226
2341,0.23113641486041933,0.2176510664751569,0.5512125186644238
2342,0.259886652885448,0.2347662109746064,0.5053471361399455
2343,0.16634952540603568,0.30133906997147014,0.5323114046224943
2344,0.18239470299677116,0.26003631719980974,0.557568979803419
2345,0.1936806493022236,0.28685948950614476,0.5194598611916317
2346,0.28081282990085277,0.17633322995777775,0.5428539401413695
2347,0.22134947411638073,0.2691496781027498,0.5095008477808695
2348,0.20902673534315447,0.27220063144177,0.5187726332150756
2349,0.21225202074967228,0.18826142289483883,0.5994865563554889
2350,0.20998836564728007,0.28830873785973604,0.5017028964929839
2351,0.4146736695606054,0.09696373696908346,0.48836259347031125
2352,0.2356640750288078,0.24118598314775297,0.5231499418234392
2353,0.18718039602572956,0.1625408981240989,0.6502787058501714
2354,0.15087682684541373,0.27460327472798357,0.5745198984266027
2355,0.2099003194208854,0.2697836249901523,0.5203160555889623
2356,0.2636984942960687,0.2297681342088602,0.5065333714950712
2357,0.16144323342765554,0.25498514396964234,0.5835716226027021
2358,0.16919755725395164,0.2510423236234039,0.5797601191226445
2359,0.2890153986876092,0.1689805665558768,0.5420040347565139
2360,0.17645084731852784,0.2698206005481981,0.553728552133274
2361,0.3465674946742371,0.1522303506929217,0.5012021546328412
2362,0.3640547351144405,0.12540492889526286,0.5105403359902968
2363,0.2651413682184434,0.14999962945142747,0.5848590023301291
2364,0.2404597755904029,0.2616751579980564,0.4978650664115407
2365,0.17109724589854322,0.21822008166616955,0.6106826724352873
2366,0.1630533272930215,0.15744268664583347,0.679503986061145
2367,0.21657610807480504,0.17265060557842823,0.6107732863467669
2368,0.2589130428300011,0.1199905094257841,0.6210964477442149
2369,0.21101477450145503,0.27645971296457117,0.5125255125339738
2370,0.2762943983773817,0.09671596949224166,0.6269896321303767
2371,0.27832506531239165,0.21336486775911717,0.5083100669284911
2372,0.1862517903026779,0.24347687979132157,0.5702713299060006
2373,0.19881854453432962,0.2609330042831844,0.540248451182486
2374,0.3177539183561852,0.16321681614016362,0.5190292655036511
2375,0.14328539721646433,0.28028607084780677,0.5764285319357288
2376,0.27033445845335075,0.22303730252544482,0.5066282390212045
2377,0.19467857641028605,0.24808063512028997,0.557240788469424
2378,0.3545799946128135,0.10309017793844712,0.5423298274487395
2379,0.2052499064785502,0.2855927171665567,0.509157376354893
2380,0.20365977328343554,0.1565018380010602,0.6398383887155042
2381,0.3341345701127524,0.12543040411870784,0.5404350257685399
2382,0.1658887996210173,0.2666174374123474,0.5674937629666352
2383,0.22331932332076884,0.2304463594969338,0.5462343171822973
2384,0.1736966449545284,0.28876894327081715,0.5375344117746544
2385,0.26638451786593864,0.15980816358056002,0.5738073185535013
2386,0.2186215380307294,0.24237402426560703,0.5390044377036637
2387,0.20474011463694664,0.21691669432820976,0.5783431910348436
2388,0.325346798712837,0.12399020298966806,0.5506629982974949
2389,0.2003298468558732,0.2100100548070853,0.5896600983370415
2390,0.16313514529648215,0.18905317262603233,0.6478116820774856
2391,0.24738750383551278,0.22999414089487155,0.5226183552696158
2392,0.18925957994800288,0.2751026399714554,0.5356377800805416
2393,0.21624829440368212,0.26497125214769063,0.5187804534486271
2394,0.29578423753968813,0.187531551318735,0.5166842111415769
2395,0.32617486160484344,0.12590305340383606,0.5479220849913204
2396,0.36728638273767195,0.11598082893010073,0.5167327883322272
2397,0.17316786554821414,0.2175811250675279,0.609251009384258
2398,0.24430216396802187,0.11520935508490097,0.6404884809470771
2399,0.3627964255301522,0.1003175210883305,0.5368860533815173
2400,0.15085734544300639,0.25437011270183774,0.5947725418551559
2401,0.20371483461690637,0.2793566219785749,0.5169285434045188
2402,0.24507333126994593,0.1613939543884168,0.5935327143416372
2403,0.2955740438221684,0.13458702833891606,0.5698389278389154
2404,0.1940528705508409,0.20037581139580263,0.6055713180533566
2405,0.3383567531407831,0.07541139367769639,0.5862318531815206
2406,0.23043452660218888,0.23280557372674243,0.5367598996710687
2407,0.20528731866628028,0.28140095142925187,0.5133117299044678
2408,0.44556497367660125,0.1549995305022036,0.3994354958211952
2409,0.15284470050179286,0.2878892950725301,0.5592660044256771
2410,0.2750488371617592,0.19551394192515473,0.5294372209130862
2411,0.29282258817831985,0.12321965628170559,0.5839577555399745
2412,0.16734045341948886,0.3103965720350006,0.5222629745455106
2413,0.26329910046168403,0.12901270138619178,0.6076881981521242
2414,0.23002086420828308,0.25001094123374434,0.5199681945579726
2415,0.24914610756389294,0.2264449802958448,0.5244089121402622
2416,0.26028839502211637,0.20400549070383656,0.5357061142740471
2417,0.1885892083594721,0.1811378890549848,0.6302729025855431
2418,0.3061317555039972,0.16394709481054343,0.5299211496854593
2419,0.22020042704829895,0.22295300122568235,0.5568465717260187
2420,0.14381812991969325,0.25927251464517176,0.596909355435135
2421,0.23815743082716,0.20463851338164166,0.5572040557911982
2422,0.20881340252750866,0.2395522746230242,0.5516343228494671
2423,0.2859985938100366,0.14130807688539945,0.5726933293045638
2424,0.21950609847020208,0.20104291948030314,0.5794509820494947
2425,0.13847684023881934,0.26364579165608315,0.5978773681050975
2426,0.1593523883589283,0.19134964202396573,0.6492979696171058
2427,0.22638961554181913,0.25669502495851654,0.5169153594996644
2428,0.34361055321716644,0.10446908456176865,0.5519203622210648
2429,0.3375102289202011,0.1309171229710393,0.5315726481087596
2430,0.1971801403144437,0.2515349223664344,0.5512849373191219
2431,0.25126943067315505,0.13698027296448892,0.6117502963623561
2432,0.20507254100577513,0.16599431108643098,0.6289331479077939
2433,0.17304097246922823,0.24285587543737758,0.584103152093394
2434,0.29947153098656587,0.12188062767500928,0.5786478413384248
2435,0.2981621402880053,0.18190906012485739,0.5199287995871372
2436,0.18258277456480207,0.2625753195502712,0.5548419058849267
2437,0.22459578346651454,0.22543136325386456,0.5499728532796209
2438,0.25390399101328837,0.12579494505850336,0.6203010639282083
2439,0.1996198414746752,0.2039146457558264,0.5964655127694983
2440,0.3109848997017382,0.12534298246443287,0.563672117833829
2441,0.16104196459930292,0.2710372446020962,0.5679207907986008
2442,0.20571019132142987,0.26185878611619434,0.5324310225623758
2443,0.16968130352599278,0.26709353175420814,0.5632251647197989
2444,0.32131766487314417,0.13292766404485787,0.545754671081998
2445,0.18668244484166022,0.24107816278452016,0.5722393923738196
2446,0.21666322201419505,0.2566594463813756,0.5266773316044293
2447,0.3502278676794003,0.08061928494982033,0.5691528473707794
2448,0.30867720235570223,0.18317146141884483,0.5081513362254529
2449,0.17488726540779367,0.25119029739335574,0.5739224371988506
2450,0.27942995591814235,0.19836102282567658,0.5222090212561813
2451,0.21858414454226482,0.2348250272106514,0.5465908282470838
2452,0.21045021176752923,0.2264815927142659,0.5630681955182049
2453,0.21012037433749772,0.19440137554922762,0.5954782501132746
2454,0.23517457974214329,0.24121723788873908,0.5236081823691177
2455,0.27879392016617727,0.20837532077190088,0.5128307590619219
2456,0.27268811556470823,0.225698871918274,0.5016130125170177
2457,0.3215883023476686,0.09125365728933137,0.5871580403630001
2458,0.37760511712915884,0.07327928831137447,0.5491155945594667
2459,0.31505458404581405,0.18080576877133173,0.5041396471828542
2460,0.17938271978137058,0.27692456806316473,0.5436927121554647
2461,0.19918489793540173,0.26348133392592055,0.5373337681386778
2462,0.223212595562949,0.24392647389808975,0.5328609305389612
2463,0.3293458371682281,0.13166983997800163,0.5389843228537703
2464,0.3124351562201584,0.1321779577037707,0.5553868860760709
2465,0.17173958432096673,0.2827433417887245,0.5455170738903088
2466,0.23846037761925534,0.2698978286238357,0.49164179375690886
2467,0.33161591275732244,0.12941732549626758,0.53896676174641
2468,0.28754948871565755,0.14888740796965666,0.5635631033146857
2469,0.27070828728260804,0.13057086433100076,0.5987208483863912
2470,0.19510545142407293,0.2747241673982412,0.5301703811776859
2471,0.38827196914697176,0.09729573018892097,0.5144323006641074
2472,0.16682347543863238,0.30729239092634975,0.5258841336350178
2473,0.24599677127744618,0.15995105543227775,0.594052173290276
2474,0.3760673180048565,0.1188151383872735,0.50511754360787
2475,0.28964718737479633,0.12752104483067295,0.5828317677945307
2476,0.25417025743346344,0.21163863813981898,0.5341911044267176
2477,0.3713854121015137,0.12066462790292759,0.5079499599955587
2478,0.2927660080196189,0.16801765207439023,0.5392163399059908
2479,0.2405324966853591,0.21416877142785856,0.5452987318867824
2480,0.18257765904701503,0.2645514112755792,0.5528709296774058
2481,0.250448679762913,0.23106432383170794,0.5184869964053791
2482,0.14849235108313094,0.24947029548237185,0.6020373534344973
2483,0.2097113267376665,0.2874271300493656,0.5028615432129679
2484,0.3615511132327006,0.13789978766733385,0.5005490990999655
2485,0.380399334544862,0.10650994179103612,0.5130907236641019
2486,0.2545382750147528,0.13780378371844146,0.6076579412668057
2487,0.23465344928440662,0.22736055046139625,0.5379860002541972
2488,0.20519515630867138,0.2840617938444271,0.5107430498469014
2489,0.14496279227864117,0.3068250901966858,0.548212117524673
2490,0.3268431781784289,0.17675795415235554,0.49639886766921565
2491,0.3706667106851449,0.1131534041110815,0.5161798852037736
2492,0.170818186756987,0.1739978025208346,0.6551840107221784
2493,0.15697684556341235,0.30755444038750135,0.5354687140490864
2494,0.42703456482416363,0.09014290246231926,0.4828225327135171
2495,0.1999116080700208,0.2939556837410155,0.5061327081889637
2496,0.18401866926603158,0.264946222620352,0.5510351081136163
2497,0.19943044510372132,0.16465734974977683,0.6359122051465018
2498,0.17603060472535398,0.1919092910354325,0.6320601042392135
2499,0.20077800397907006,0.25369052492116023,0.5455314710997697
2500,0.16186998672782518,0.28773336188278226,0.5503966513893925
2501,0.1903003730435433,0.21499976683548266,0.5946998601209741
2502,0.27905801766354443,0.20105347155664863,0.519888510779807
2503,0.21157654565645972,0.27226844804705636,0.5161550062964838
2504,0.1949788165767819,0.2872540167450713,0.5177671666781469
2505,0.19564089466102405,0.22982404089012556,0.5745350644488504
2506,0.2793038546797607,0.21027944827391554,0.5104166970463238
2507,0.1950403948676189,0.28571665004209207,0.5192429550902891
2508,0.2866328012992725,0.08496575197515813,0.6284014467255695
2509,0.15422845162912316,0.26482166477692776,0.5809498835939491
2510,0.2731624668909785,0.09920687971450103,0.6276306533945204
2511,0.21847253407781708,0.26200313686336085,0.519524329058822
2512,0.22016786667480928,0.2640503319455745,0.5157818013796163
2513,0.21799024079000615,0.2027300561648907,0.5792797030451031
2514,0.19922165027624406,0.26883946910703643,0.5319388806167196
2515,0.17358122634581044,0.28053060141395636,0.5458881722402332
2516,0.2574207097784309,0.21951723432176073,0.5230620558998084
2517,0.27448336079777863,0.20178043110353458,0.5237362080986867
2518,0.2811121464719555,0.11273037275306368,0.6061574807749809
2519,0.24659686020548058,0.1482934260429922,0.6051097137515272
2520,0.18860580716391875,0.24234024315324887,0.5690539496828325
2521,0.22814403071133918,0.22912866071262675,0.5427273085760341
2522,0.15022938155024476,0.2774351279759625,0.5723354904737928
2523,0.26321976859222,0.14453716321598206,0.592243068191798
2524,0.31201900165861995,0.10496092792668099,0.583020070414699
2525,0.22996417158006513,0.23292224895761088,0.537113579462324
2526,0.16277966138043012,0.26877984921459425,0.5684404894049756
2527,0.3031324655190682,0.16046984792299948,0.5363976865579322
2528,0.18348798850652842,0.2702638625390092,0.5462481489544624
2529,0.25915596217912634,0.2236783756226322,0.5171656621982413
2530,0.22530609754699873,0.20963114528380056,0.5650627571692007
2531,0.2057084626988054,0.28571319674347684,0.5085783405577177
2532,0.27570711415651566,0.14387993422307008,0.5804129516204143
2533,0.22252741200267412,0.2331044873943071,0.5443681006030188
2534,0.2533616704327294,0.21870424524549878,0.5279340843217718
2535,0.25529461120385344,0.2227290361113486,0.5219763526847979
2536,0.30838280834206155,0.101352514530094,0.5902646771278444
2537,0.24038498136880282,0.11855588568027947,0.6410591329509175
2538,0.1623344412810341,0.2856726714134541,0.5519928873055118
2539,0.21451643768150078,0.15179560316037016,0.633687959158129
2540,0.19471800012853133,0.2322396605359393,0.5730423393355293
2541,0.27638646869732375,0.17892463163439482,0.5446888996682815
2542,0.22218905913007742,0.24176146365108872,0.5360494772188338
2543,0.20262507782082823,0.24767799974290683,0.549696922436265
2544,0.19411655646162987,0.16248541619305545,0.6433980273453146
2545,0.23291904986747153,0.15939612913029771,0.6076848210022308
2546,0.3141884741194775,0.1593465148174928,0.5264650110630297
2547,0.21408515298700803,0.24815342637962534,0.5377614206333667
2548,0.3685828713137007,0.11476912135040993,0.5166480073358893
2549,0.20263717529738148,0.20622434794452896,0.5911384767580896
2550,0.3085466200550779,0.11076873785646563,0.5806846420884564
2551,0.2702595590193502,0.21933885971264858,0.5104015812680013
2552,0.26380808747291706,0.12599467795195474,0.6101972345751283
2553,0.25059834728879693,0.13466086267573693,0.6147407900354661
2554,0.22972379854298733,0.205472826816197,0.5648033746408155
2555,0.24740798849440185,0.22745925779778475,0.5251327537078133
