,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.03501563384981585,0.04765236275159909,0.1258393193078605,0.46775615375876317,0.19699112121406187,0.12674540911789955
500,0.03166999711741049,0.04295015410574814,0.10830569095177095,0.384371889737581,0.32262678595545824,0.11007548213203129
501,0.0750593053705314,0.1332505496060366,0.4839883800240622,0.09060237090342732,0.057727200941497046,0.15937219315444537
502,0.7080797924122683,0.13545219546487858,0.04763003582522886,0.028016676374662746,0.021447884604839405,0.059373415318121965
503,0.03137973794007017,0.04304213904762942,0.09982854949746864,0.4094499547281509,0.3115617677107995,0.10473785107588142
504,0.3688765977022242,0.4526916211551079,0.05446268154818924,0.03133382943525506,0.023804981953248327,0.06883028820597542
505,0.038210461856916386,0.053589515688698554,0.1205782506771333,0.42621544528553956,0.19310356687007058,0.1683027596216418
506,0.1377203949019734,0.6414660237721532,0.07127314944561147,0.038350734175694845,0.029026755485731106,0.08216294221883647
507,0.3964573533579042,0.3941838508446787,0.06791753915499513,0.034384498158058587,0.02561678162848807,0.08143997685587495
508,0.02977273104728651,0.039917586121036464,0.09055712293183317,0.3577239308834166,0.37178445044366903,0.11024417857275788
509,0.20146847200982387,0.5960053743188822,0.06387924318530316,0.03544007066470443,0.026832738412603925,0.07637410140868205
510,0.3129920297530746,0.5135939510392324,0.05666354480241172,0.030695503879666228,0.02353730991855488,0.06251766060706049
511,0.030120073051980483,0.04084948839049799,0.09135026719594859,0.4126559414242895,0.32386781881722937,0.10115641112005402
512,0.06361360810366348,0.10862120956633145,0.5031411428853335,0.10455327818248736,0.06468876769654158,0.1553819935656424
513,0.031287286948276184,0.0423638201427094,0.10712735602074852,0.20894151137965464,0.515429243167214,0.09485078234139684
514,0.10978992305304563,0.3442612909685785,0.13946067196644316,0.06664628295537336,0.04667534564964422,0.29316648540691514
515,0.7205621690516155,0.12174025180873445,0.04915781257590848,0.0281201722458828,0.02154025380788944,0.05887934050996993
516,0.742201170135053,0.10325985621432697,0.050687552504351065,0.02737749954728865,0.02107183582446498,0.05540208577451503
517,0.730143534584674,0.1049997371371934,0.05313651015708677,0.02868211988827867,0.021904277406281907,0.06113382082648545
518,0.08491078740842135,0.15799689430990627,0.4703465908965637,0.0795570133786219,0.052934980702378544,0.15425373330410788
519,0.03081601893718326,0.04172321163442547,0.1015597930017136,0.3618929225068659,0.3521732490892721,0.11183480483053969
520,0.034680881525587785,0.04709275230029274,0.11511206946768755,0.4674142595934846,0.2059937527617607,0.12970628435118664
521,0.03418093971812663,0.046780363781158914,0.11932321060881555,0.44981585397120355,0.22669534903809738,0.12320428288259827
522,0.5411653343714512,0.30137158327896146,0.04919941914194924,0.02831571808534682,0.02169642746118847,0.05825151766110287
523,0.03043158911213169,0.040434979918469026,0.10625406007638856,0.4506229316615598,0.27230376619076235,0.09995267304068847
524,0.035576745092143314,0.048703395203724895,0.11465914829593819,0.47870600747153297,0.18775160923787546,0.13460309469878518
525,0.10870885644791668,0.2909275877605689,0.133712497525946,0.0684671197605189,0.047137982018020344,0.3510459564870294
526,0.7568540460143016,0.0890293659783519,0.04893905747240493,0.027421302679566956,0.021064897647655415,0.05669133020771906
527,0.0938776242825678,0.20577193002189528,0.14489358769289137,0.07719493567894806,0.05162180331091749,0.42664011901277954
528,0.07656077975709398,0.15093731455011944,0.14963573046088957,0.09631906316088641,0.060215186256149335,0.4663319258148615
529,0.7663159261404673,0.07937448513470367,0.049423740360457255,0.02754572651778571,0.021125922218591827,0.056214199627994364
530,0.11436721871549231,0.566784483698831,0.11345551651003137,0.049676812376731716,0.03644224687799973,0.11927372182091409
531,0.7314327951146603,0.10156315972089477,0.054154461512425554,0.029025029592384198,0.022148372195479504,0.06167618186415574
532,0.031084862764065715,0.042108448472637464,0.09883440833170612,0.36695291852400974,0.35730508262647714,0.1037142792811038
533,0.09175171886879974,0.20028366082797594,0.1442699248627337,0.07887921657986913,0.05248275124704078,0.43233272761358055
534,0.06584228413882547,0.11586757597500988,0.5008966926822366,0.1006411096073735,0.06326617482888311,0.15348616276767107
535,0.13257835583898372,0.5692755367384241,0.09747469312101528,0.04717098003764119,0.03460306818957629,0.1188973660743595
536,0.7098929814373627,0.1302190592069378,0.049850138814232905,0.028584263537419954,0.021834027505934436,0.05961952949811227
537,0.10353473912954471,0.2483523395152725,0.14307572468924873,0.07176518632028697,0.048720113931701295,0.38455189641394544
538,0.03902357803034469,0.05372836992916748,0.14256115152791837,0.46252268835894284,0.15235387744238296,0.14981033471124372
539,0.11280598326086502,0.3200188372284443,0.12696137953539252,0.06485127389181707,0.04536960775017398,0.3299929183333071
540,0.05943840762082902,0.10503931048992465,0.46810149280970653,0.12831798822711624,0.07509164275665642,0.1640111580957669
541,0.10109649859468335,0.24752380578055,0.1440912357106615,0.07477343964720914,0.05040952793641522,0.382105492330481
542,0.032130244988928525,0.04340800660252932,0.10670916748919015,0.3617180178572389,0.3381806105183352,0.11785395254377778
543,0.03214540483809443,0.04426970628052699,0.10476057180613373,0.27063146503201824,0.4415227026315894,0.10667014941163734
544,0.03387524148744459,0.0460409569627051,0.11201744659535684,0.43886173854851146,0.23911393182606114,0.13009068457992082
545,0.2346698281377146,0.5535960713186806,0.07496954014087437,0.03514907647238166,0.026633125302715013,0.07498235862763425
546,0.037905884508524564,0.05226692655776258,0.13484988524064936,0.48423598435441156,0.1534346949351555,0.13730662440349678
547,0.7601947159818911,0.09164565077772467,0.04662314735012063,0.02685721187883641,0.02066072135638102,0.05401855265504579
548,0.11501405849753023,0.34068177887700035,0.12494145686355272,0.06312127298351061,0.04437846570339561,0.3118629670750107
549,0.10309314333998917,0.48595556126779754,0.13437819755114375,0.06187472746540439,0.04370550484231885,0.17099286553334628
550,0.09736707962107881,0.2228489059293617,0.1522329952288424,0.07790311521553474,0.0519818766921899,0.3976660273129922
551,0.5655534924653298,0.26957063634945794,0.05221526399869003,0.029118914305860326,0.022220365954207042,0.061321326926454874
552,0.5958733671705634,0.23907476269544625,0.051341043813341584,0.029352278957368663,0.0223652822846714,0.06199326507860866
553,0.029807047099248373,0.04007514710115299,0.09565878371837125,0.41052866747366196,0.32204716148231827,0.101883193125247
554,0.0785919836956257,0.15661151743149915,0.1409364654139354,0.08865965449022647,0.05696459856737969,0.4782357804013333
555,0.0346517433539226,0.047505818369225156,0.1281501974717548,0.4157027125326011,0.2597678597508309,0.1142216685216656
556,0.08337012381708235,0.16100841121168555,0.4655027015942608,0.08087068545998717,0.05380110437417105,0.1554469735428133
557,0.10336642209664078,0.6479020613599412,0.07587881874284928,0.042709736663741865,0.03203534000060228,0.09810762113622461
558,0.036086458767925836,0.04970563278035093,0.1220443322354527,0.48241469453279895,0.1790023827629368,0.13074649892053516
559,0.03199920340135634,0.043234530293659174,0.0967502239510654,0.4998077549694483,0.2141678365599553,0.1140404508245149
560,0.752097789896486,0.09396794306221637,0.04972911521750265,0.027433011487379224,0.021073352955331907,0.05569878738108357
561,0.6212992764826775,0.1829776625704433,0.06215407427049252,0.032185466086231775,0.024259385007699287,0.07712413558245551
562,0.07529416013735454,0.13712377084903957,0.49400346153687125,0.08663207173049767,0.05648644963665063,0.15046008610958606
563,0.03340169918672793,0.045279334422175625,0.11645150416681015,0.42297192970272285,0.2758495514032564,0.10604598111830695
564,0.03052017901598817,0.04139336838282226,0.10242833111279691,0.4313619660405988,0.2963760367403658,0.09792011870742814
565,0.03454046406492154,0.04726682268389512,0.11908088987662811,0.4923041571328948,0.19175574234359302,0.11505192389806711
566,0.036553872584330876,0.05057419836715442,0.12612846804564562,0.46112287029798293,0.1880997220306783,0.13752086867420743
567,0.03177922932473321,0.04330657188794997,0.10116767002212505,0.4538744170593168,0.261228494701368,0.10864361700450714
568,0.033291350953978185,0.045856116785008304,0.10548974329799506,0.45864318646059343,0.23693348915835813,0.11978611334406666
569,0.028889610516788566,0.038779472041400684,0.0886591949267784,0.3275361369674909,0.4246190788483801,0.0915165066991611
570,0.7348619027647966,0.10140890541473081,0.055607442143426784,0.028149567848481234,0.0216417957086998,0.05833038611986462
571,0.11154606310404838,0.30370715934737286,0.12861769479845292,0.06579835529562916,0.0457191273671252,0.34461160008737163
572,0.7544206340079728,0.09358505276941922,0.04915844216767717,0.027242077808995065,0.020957361426545605,0.05463643181939035
573,0.11811799816179559,0.34880343675115444,0.13156409574214806,0.06226559247357513,0.04391022185330289,0.29533865501802353
574,0.05409743768401608,0.09172802533225842,0.14164748178631886,0.136484371368299,0.07782312876651608,0.49821955506259147
575,0.06122991101936598,0.1020483364225498,0.48510933535862505,0.11397190676228754,0.06849774218515219,0.1691427682520191
576,0.20431852179432516,0.5699335750908081,0.07996977141790587,0.03709584712689617,0.028018226823306926,0.08066405774675796
577,0.057628351564992485,0.1006190797143347,0.14258183838979482,0.12298227861973404,0.07222831590716317,0.5039601358039804
578,0.032369329773926196,0.043679769292702716,0.10282170526061343,0.4852817080904239,0.22065381693102956,0.11519367065130416
579,0.05462853268808239,0.09426807753759342,0.41247428113221035,0.17058127638760642,0.09109566531245762,0.17695216694204993
580,0.033431897171834674,0.04607541000744362,0.11425210896340623,0.4361685896064165,0.25936198809827243,0.11071000615262654
581,0.02935089361889387,0.039156767692277945,0.09131063083232585,0.48637908833037635,0.2544213997221794,0.09938121980394674
582,0.07513789172614853,0.1376765842366477,0.4901922921718283,0.08791443817092329,0.05721494356305137,0.1518638501314005
583,0.11020157028262839,0.3011333706241648,0.1311253880113856,0.06588499061290652,0.04589713020523654,0.3457575502636781
584,0.10954095511530192,0.3299977407892741,0.1524890440703956,0.0683056489192747,0.0476230998172176,0.29204351128853584
585,0.0351094786402591,0.04747720396397576,0.12563739023582,0.50678235604674,0.16638908033662378,0.11860449077658129
586,0.07361330902450713,0.1340814346770949,0.49950053710447406,0.08722032877377328,0.05680878775556661,0.14877560266458414
587,0.07597115263082879,0.15149317873936374,0.15388973325043087,0.09620119556503844,0.06105445611089068,0.4613902837034471
588,0.7534251114775575,0.08538178105696662,0.054641196079294935,0.027855747157160042,0.02142203816743558,0.057274126061585155
589,0.07956212543241728,0.15020227163579086,0.4799623905266902,0.0829732731241548,0.05485602994814518,0.1524439093328018
590,0.099066812189043,0.2363490874229912,0.147191021820129,0.07537610366025661,0.05076050471824525,0.3912564701893349
591,0.2755436879026858,0.5121479993426932,0.0771256921391268,0.03446656059397222,0.026120713660161683,0.07459534636136034
592,0.09221852247187261,0.17776148626372526,0.44922338387685457,0.07333789492768178,0.04928531902997954,0.15817339342988623
593,0.1019079242425229,0.21732993578726678,0.3933414034926391,0.07106126672690423,0.048755200470206615,0.16760426928046035
594,0.0300954817986355,0.0407796254137027,0.0886057952280241,0.3662880436309805,0.37042009587873115,0.10381095804992624
595,0.033534235227313344,0.04541866564297044,0.11371019304872149,0.41121519857159644,0.2732898460276207,0.12283186148177712
596,0.030710575642967513,0.041924892905374704,0.0963194496499277,0.15983343869738215,0.5788155288510611,0.09239611425328695
597,0.03056584975506137,0.04135831323874856,0.0928699018104614,0.3526416186142274,0.379191390529658,0.10337292605184349
598,0.033522151498150916,0.04584122222401959,0.11838370074026637,0.40472314394531556,0.28109200010595825,0.11643778148628943
599,0.16151359496139794,0.6172642223570638,0.07744892066817657,0.03729940025650391,0.028235750261767553,0.0782381114950899
600,0.6978096541821069,0.15079149990427956,0.04723695858878044,0.027501471337429657,0.021144264951315855,0.05551615103608748
601,0.03477186697497746,0.04763704076268741,0.12699724413916497,0.39923469793619376,0.25896999910623336,0.13238915108074284
602,0.07049148676949733,0.13147012230496022,0.14188371614114417,0.09691941996414268,0.06027779695879043,0.49895745786146484
603,0.6089728879074835,0.2190349110002364,0.05546760413997058,0.029734219877311303,0.02259728658008982,0.06419309049490857
604,0.030447739858243537,0.04064989280896573,0.10746253232668167,0.4580539598687476,0.2596959655427492,0.10368990959461201
605,0.12338589653566816,0.440106126604626,0.12463878155524603,0.05623357408444942,0.040504483584928634,0.21513113763508174
606,0.06675987924421031,0.12161915566576782,0.4794807674866684,0.10756391693715908,0.0673031462262568,0.15727313443993726
607,0.07392950975491684,0.131804714507428,0.4907350989579088,0.08769049589697293,0.05686487102952619,0.15897530985324726
608,0.02994172508537619,0.04035548578063163,0.09011881562905517,0.4867528622156605,0.2479429225710099,0.10488818871826669
609,0.03476500190477993,0.04680929180662439,0.12437369778095769,0.4871651694188759,0.18532066407480244,0.12156617501395994
610,0.03219738139002729,0.04392628953689762,0.10238960884952891,0.3605602872435318,0.34089468470130024,0.12003174827871406
611,0.036509118400858895,0.05022797720937377,0.1188748972762343,0.4840689417541418,0.17479482649033848,0.13552423886905313
612,0.06093891510543643,0.10201564729857186,0.4854706910670006,0.11734562658370597,0.06994869192877941,0.16428042801650564
613,0.7755282094126051,0.07460509452753902,0.04740976481437985,0.027016812289603963,0.020756231633360385,0.05468388732251172
614,0.06825087820450078,0.12079941658596736,0.49895132196316344,0.09450265993658793,0.060589801867969396,0.15690592144181126
615,0.1907114907397202,0.5916434022669153,0.07192976225388205,0.03694098703183618,0.027837219100718343,0.08093713860692794
616,0.7228712664205776,0.11623485610418534,0.05176376758620948,0.028405561285869164,0.02169264950245283,0.05903189910070599
617,0.7169554828127886,0.1200270648402209,0.05196925769841317,0.028767244552751568,0.021963010925912872,0.06031793916991303
618,0.12296120391077602,0.4103509025850856,0.12386332807942611,0.058419831559486345,0.04175690286433481,0.24264783100089116
619,0.05445361402260573,0.091670650294589,0.4652798704723397,0.1439063981871314,0.08251415814587208,0.16217530887746198
620,0.09633331818039821,0.21616114625006028,0.14021762755439152,0.07554757512586197,0.050576804110892326,0.4211635287783954
621,0.02862044976696743,0.038252114073192414,0.08809971214506455,0.3169530565727216,0.43791037621918655,0.09016429122286783
622,0.3429182929008711,0.4885930189740946,0.057095595443913315,0.029586448193723837,0.022804584076734163,0.05900206041066297
623,0.6748525238826137,0.1586315678997404,0.05290510483162432,0.029088509756439493,0.02220475364203309,0.062317539987548555
624,0.1192092032529649,0.4205295844900781,0.1308883109210243,0.058823852886049854,0.042028046933118304,0.22852100151676477
625,0.03637621806689533,0.04958626135273848,0.1284062438304823,0.48695685517740056,0.1697992031053755,0.12887521846710775
626,0.03366645414463531,0.045716179829344346,0.10519535329291968,0.4925762532262253,0.20164460083622757,0.12120115867064803
627,0.7393794353819233,0.09560867305598397,0.055400661446314524,0.028534056989723736,0.021848066105565517,0.05922910702048897
628,0.03366343109690563,0.04559861299801927,0.1121634566431326,0.4857114020660002,0.2037579283077644,0.11910516888817783
629,0.30146197441703404,0.4967218082107271,0.07211644769881045,0.03335660765191087,0.02537408913160633,0.07096907288991133
630,0.7759300218870698,0.08042068724380724,0.045466914327064976,0.026314651238052097,0.020299884267290198,0.051567841036715446
631,0.3910302126933855,0.40994249552717105,0.07148506119865787,0.032649967027265143,0.024679321594091922,0.07021294195942811
632,0.06162707082900322,0.10725723924756903,0.5009370441782603,0.10835157166717423,0.06681804256014695,0.15500903151784595
633,0.11436721871549231,0.566784483698831,0.11345551651003137,0.049676812376731716,0.03644224687799973,0.11927372182091409
634,0.7820580914879147,0.0694848994403217,0.04739312653869523,0.02675265413539076,0.020595211630818684,0.05371601676685882
635,0.030306284023586805,0.04096924628489082,0.10043227563799119,0.2851009101088401,0.4473516433695043,0.09583964057518636
636,0.03562274952637408,0.048903045998513715,0.1305778145596379,0.4438969498017112,0.20973038396241556,0.13126905615134762
637,0.09602684722526887,0.6307259552847465,0.09310996329512905,0.045311923993170064,0.0338145011211658,0.10101080908051971
638,0.11816471961677145,0.6383542710832246,0.07855972446317683,0.0414023972419814,0.0310809551887014,0.09243793240614444
639,0.28435046781335926,0.539547341905029,0.05653157579042837,0.031144118541133956,0.023855743337250938,0.0645707526127989
640,0.41480878395519416,0.3526935291373589,0.08362653309043264,0.03586260158675989,0.026589953333185493,0.0864185988970686
641,0.06608251071995078,0.11158113395131818,0.4911796886392474,0.10249308005690873,0.06330997778411125,0.1653536088484635
642,0.02971115073217567,0.040065628022478685,0.09096051938715385,0.3238415066936397,0.4094330579127324,0.1059881372518195
643,0.16909645799617892,0.6183689982804229,0.06917049761400326,0.03663107738748155,0.027753356597413667,0.07897961212449976
644,0.07966819511617587,0.15103627372736672,0.4800876032375072,0.0837716264202209,0.05524583446163747,0.15019046703709127
645,0.09366284484999046,0.20228251957863003,0.14021681810834868,0.07754200243561142,0.05127541170661776,0.4350204033208019
646,0.0692355858921705,0.12096310774388477,0.5023160050182888,0.09271056416576763,0.059534621949835866,0.15524011523005243
647,0.760093811606467,0.08643588499466258,0.048577816197844174,0.027394041914814853,0.021040986350009037,0.056457458936202125
648,0.03857624386320216,0.05343497410184274,0.13360636977558074,0.47473753787434114,0.1537981004665349,0.145846773918498
649,0.035863474128554715,0.04927109480124897,0.1161150137222139,0.47115517550538605,0.1922099897838759,0.13538525205872048
650,0.03233581203053808,0.04358762120623431,0.09203563015235071,0.46406479068942214,0.2384032143016179,0.12957293161983688
651,0.07230623042343881,0.12840847000986086,0.5044922640062673,0.08829404534297837,0.05707123920494646,0.1494277510125086
652,0.03483656422832423,0.04787780982610338,0.12103962397792521,0.46747738095921887,0.20822123886304253,0.12054738214538574
653,0.26992408637088533,0.49568328601341644,0.076037622338598,0.03790845268999022,0.028203871460136518,0.09224268112697351
654,0.061882937043992725,0.10776028989002087,0.501441341164409,0.10676646322111014,0.06600209241737745,0.1561468762630899
655,0.08045876232306154,0.1535001311464954,0.48302045141238853,0.08123377005829852,0.05383280475257022,0.14795408030718554
656,0.7633578935167242,0.08057801257248241,0.05019938979098068,0.0277842712403555,0.021275606772914107,0.056804826106543325
657,0.06226840463679877,0.11039317940406683,0.4652467175107345,0.12137402640106842,0.07199114604235195,0.16872652600497945
658,0.03367668910881835,0.04586739965459404,0.10889367297358162,0.5110013272726944,0.18464699940067994,0.1159139115896314
659,0.7114324257769643,0.12594100369062902,0.05028927915764679,0.028836551158297877,0.02196480045899558,0.061535939757466365
660,0.10561388186596185,0.28149188912204187,0.1467477344323471,0.0719919488946447,0.0493785644611258,0.3447759812238782
661,0.6585682820208145,0.17326776268114336,0.05528139079663942,0.029418984779303967,0.02243667044921084,0.06102690927288749
662,0.03570876349692266,0.04943036571550689,0.12065678362200374,0.4619358035543095,0.2013959607131521,0.130872322898105
663,0.6087572431993464,0.22333860236872868,0.054129198535882404,0.02915080784522631,0.022256792902444655,0.062367355148371356
664,0.6371874129611236,0.18877105864058769,0.05805075303422503,0.029639269346132712,0.022592364309953844,0.06375914170797692
665,0.035623200173825566,0.04877467099841522,0.12393067681193165,0.4727645747418926,0.19102595680563925,0.12788092046829608
666,0.7778929947944004,0.0761683722417573,0.04541785067278758,0.026848123341389727,0.020622614974487738,0.05305004397517711
667,0.0875926722357906,0.18770882660567265,0.14548824291618162,0.08338311485662143,0.05462702575599766,0.4412001176297362
668,0.05977661678334488,0.10158527887285469,0.49030203809367456,0.11703864831771627,0.07068619108037448,0.1606112268520355
669,0.06456071753435268,0.11034017767368295,0.5040321507795764,0.09931769706916324,0.06230463634140957,0.1594446206018149
670,0.07961061411308673,0.14453422996728668,0.48690355584562084,0.08134471116032507,0.05344610073283698,0.15416078818084367
671,0.7503334312104475,0.08486218981327627,0.05641293556165069,0.028246391128862722,0.021682101161036155,0.05846295112472673
672,0.04709533760214852,0.06948671079386558,0.17335461286465498,0.36782126287460953,0.13045458365061988,0.21178749221410126
673,0.030600881187066133,0.04108448130521443,0.09302868795605836,0.4052009415862924,0.3225165963754413,0.10756841158992748
674,0.03353933596407805,0.04588661460942877,0.11158211200516874,0.4841886941598,0.21314974470625134,0.1116534985552732
675,0.3464073992673008,0.4790621960994044,0.055735940944779606,0.03083624659356908,0.023527218362698037,0.06443099873224797
676,0.037668440910534784,0.05191114295641291,0.12695022369390505,0.48290272310804666,0.1596049933144934,0.14096247601660683
677,0.030239019630531952,0.040981994497618184,0.09042183512581678,0.30387120557011155,0.43355911035858197,0.10092683481733955
678,0.11549915180327042,0.359362711637466,0.14492458065797736,0.06372801374497239,0.044856829417753416,0.2716287127385604
679,0.07353003362649453,0.13282709449000593,0.4929489762886015,0.08899620429614688,0.057743159865403966,0.1539545314333472
680,0.2565175648190512,0.5201829252771032,0.07686643438313542,0.036262122090405934,0.027248841454632158,0.08292211197567166
681,0.031220790881671286,0.042289664479657096,0.1088856763277093,0.3953497974963274,0.3145968915539696,0.10765717926066551
682,0.08663972996631207,0.18440216230936765,0.14200826984844525,0.08269982022077575,0.054278297992399666,0.4499717196626998
683,0.07964209052607225,0.15018654210156726,0.4910582009484427,0.08125867526531946,0.05390789020618017,0.14394660095241846
684,0.03219962365933944,0.04397446466663343,0.10912909039904574,0.44026124493891017,0.27282722109728047,0.10160835523879096
685,0.0397378848402387,0.05488565636576462,0.1452582665322859,0.45845461535491366,0.14669715765412475,0.15496641925267246
686,0.7703771561669827,0.0844199640567665,0.045251056575759514,0.026530674898691587,0.0204503961922613,0.05297075210953871
687,0.03444081629691563,0.04728097264750757,0.11376946282071312,0.47790763071064013,0.2060945840438679,0.12050653348035523
688,0.6914278134801649,0.13173715278825804,0.06447376337592714,0.02920121763931839,0.02239731303530998,0.06076273968102142
689,0.07909017514654244,0.15424652272755088,0.13707670219191526,0.08593357978070769,0.055248452820442336,0.48840456733284116
690,0.08508272802987835,0.17330279796231998,0.1358134116572153,0.0822253908359527,0.05340104425400932,0.47017462726062415
691,0.10116711772390068,0.23526858234740458,0.13822689031829474,0.07241791268640255,0.0490297416966678,0.4038897552273296
692,0.10432022698317496,0.2534194714420559,0.13972260752019075,0.07085549046516566,0.04840177488556973,0.3832804287038428
693,0.769565602219957,0.0833505548922776,0.046139591764152985,0.02667782407339587,0.020569244591208447,0.05369718245900773
694,0.08528707672149533,0.17330303669939337,0.13936896550897487,0.08146092268407346,0.053273771683534754,0.46730622670252847
695,0.031546647169329804,0.04275181746153831,0.09887631059818013,0.3982725872755166,0.30983862338843504,0.11871401410700015
696,0.03517416846567673,0.04844684658069458,0.11839417283328649,0.4893174106338778,0.18791500608302064,0.12075239540344375
697,0.07777995714493219,0.13741953421613837,0.4803079992650963,0.08655506292163366,0.05546152759575578,0.16247591885644355
698,0.03832476331487339,0.05291791704060788,0.13457460849485858,0.46915675790867273,0.1604437946444478,0.14458215859653972
699,0.031123103791192284,0.04199013827208171,0.10186618569279741,0.2319127577850121,0.49235128974663045,0.10075652471228567
700,0.09006347218135753,0.17005070472225225,0.45718380383469714,0.07470902392655861,0.049916043968572306,0.15807695136656202
701,0.03382917748465554,0.04586879472863329,0.11427360224943042,0.46576012675928585,0.22508203750413927,0.11518626127385562
702,0.03331280504823864,0.045601770979922594,0.10339039271451829,0.48097054533704575,0.21747022188471377,0.1192542640355608
703,0.0835030574375796,0.15614014441927646,0.48521457180936645,0.07806520915088007,0.05213168266178916,0.14494533452110855
704,0.22737790551689913,0.5717821563469178,0.0659720425488322,0.034353431995491804,0.026152140427380424,0.07436232316447863
705,0.09111161954791648,0.20019380867421083,0.14199578970236906,0.07755567947309698,0.05213013989991326,0.4370129627024936
706,0.1131280521440619,0.6095971669714066,0.0910680387009752,0.04549762376809095,0.033584344221474716,0.10712477419399027
707,0.7500661035582751,0.08558189131690742,0.05474320040199703,0.028392196520114595,0.02174455364298927,0.05947205455971649
708,0.1297451410992341,0.6444511023255324,0.07650952837536798,0.03865095339894949,0.029254003424086895,0.08138927137682896
709,0.060171352235409335,0.10067428568866406,0.48837252878175375,0.11825981483307844,0.07033741259450223,0.16218460586659203
710,0.02739955728220852,0.036616655831176965,0.08425840604773384,0.24324280013590008,0.5274072324872116,0.08107534821576877
711,0.032009664094971774,0.04370090729696398,0.10632614945880377,0.3778964004052942,0.33055600085419357,0.10951087788977241
712,0.030201929077323067,0.04070233556737215,0.09270241659144902,0.3237756232090841,0.4090606384420894,0.10355705711268197
713,0.03576363540543908,0.048912467064359595,0.11343439599002317,0.49052294203943914,0.17463895391012774,0.13672760559061098
714,0.16516420835141535,0.5749654340522087,0.08814086052384229,0.04214435738852367,0.03127644837591943,0.09830869130809054
715,0.12437105670105053,0.605876986750101,0.0863338282140825,0.044749010079695645,0.033190020544909424,0.105479097710161
716,0.7707283870766993,0.08009152184970558,0.046114003033620364,0.02710720896308311,0.020806411044825873,0.05515246803206581
717,0.08598206178566382,0.1806249722232994,0.13994486466077694,0.08067228742332531,0.05359095989998522,0.4591848540069491
718,0.15719099600271488,0.5752004096229317,0.08937662616323185,0.04266130664649591,0.031569751950927885,0.10400090961369775
719,0.029539113067092625,0.039810392328387366,0.09122556941487839,0.2616786290763162,0.4848123943316469,0.09293390178167829
720,0.11884458027221098,0.573487591672536,0.10745291301314584,0.048638851196799504,0.03567333434720588,0.11590272949810097
721,0.40675057502501316,0.38716056847799113,0.0654690087077991,0.03368594543664562,0.025176530485322094,0.08175737186722906
722,0.5344848617989144,0.2834715799262923,0.058351993516702186,0.03115168062486372,0.023546154391172566,0.06899372974205509
723,0.02473797262518305,0.03278273628997428,0.06422435347544515,0.2595462233582394,0.5373140545540271,0.08139465969713104
724,0.03525638009525063,0.04820658306683354,0.12313178712349887,0.47849126886010596,0.1905410103412531,0.12437297051305826
725,0.7173352682522635,0.12769446046523175,0.05109732785702064,0.027618585295213775,0.021201910309971893,0.05505244782029828
726,0.034665806074953856,0.047423071268721334,0.11206019234345199,0.47929624480931315,0.19719393189993345,0.1293607536036265
727,0.12572267152704075,0.6536581169408038,0.07065516817456557,0.0386651357865983,0.02929314818430235,0.08200575938668916
728,0.034864321048188235,0.047889949014825094,0.11242488141118907,0.4941711474305165,0.18703515077639676,0.12361455031888431
729,0.032081870327480215,0.04382034346756252,0.10584197193284624,0.398029551220596,0.3111410956516152,0.10908516739989967
730,0.05572259881104633,0.09430835235319379,0.14162682796009413,0.12884031671553395,0.0738289270836372,0.5056729770764951
731,0.06273349270455082,0.10991130982783727,0.48583585429253184,0.11213464222325771,0.06806586162242874,0.16131883932939345
732,0.10002432055453324,0.22321050241765408,0.37133207787010447,0.07661049988964626,0.05204055468030763,0.17678204458775434
733,0.03117645624725121,0.04204539131151305,0.09626519993138334,0.4149219124584186,0.2909178830918106,0.1246731569596233
734,0.03043935372866615,0.04079563185677034,0.09641286520000833,0.38659784740154995,0.33886307943338334,0.1068912223796218
735,0.11203980116434793,0.543926246297187,0.11925212506283649,0.05290846889720172,0.03821486602365561,0.1336584925547711
736,0.10274932585020458,0.2619631304103194,0.15636543029700706,0.07481411739849715,0.05083999500813313,0.35326800103583816
737,0.031136647453208762,0.042403410793849294,0.09930230675947896,0.3356221129417445,0.3889091770398788,0.10262634501183981
738,0.05982927970977597,0.10572117403473548,0.47896081983636446,0.12354578781939829,0.07456785442927505,0.15737508417045024
739,0.3529017778764893,0.4390499151549767,0.07434784434548185,0.03372802655576159,0.025357449630095823,0.07461498643719487
740,0.07306330176388091,0.13388476060911325,0.4989932704733974,0.08820499014978161,0.05752485851184628,0.14832881849198046
741,0.025959152330314927,0.035147771489818444,0.07214798023745156,0.3470920803831331,0.4377828459968246,0.08187016956245752
742,0.03412368349469611,0.04668479543339395,0.11276235624882655,0.504402738095671,0.18812256870305485,0.1139038580243573
743,0.2653868069059172,0.5578734115755237,0.054167942338986017,0.03163879786509782,0.024235290141937354,0.06669775117253765
744,0.031956097927666134,0.0435622104493412,0.10700773416465321,0.4126177118393514,0.29650741599513936,0.10834882962384819
745,0.06362933798391877,0.10629900627730858,0.48499655583485424,0.10794623087794791,0.06609348038943028,0.17103538863654016
746,0.03836340398370209,0.052507616428642,0.14693137008259266,0.4645216025008602,0.1561272617653905,0.14154874523881258
747,0.44436322654702276,0.38604376461201334,0.056745553714909844,0.029536270207138112,0.02263072002775424,0.06068046489116192
748,0.03500177121193724,0.047769799026617064,0.13006311334316506,0.46352766191987615,0.20442812924349588,0.11920952525490859
