,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
264,0.041828827952863,0.021170378729764384,9.343077908895747e-06,0.0008775279373679027,1.124028764567826e-06,0.00011105635953395354,8.268577508320313e-05,5.313819098240864e-09,0.035573320661783654,0.9003457301631114
265,0.018917724975207533,0.00012997763811152153,8.292387733266764e-09,5.5014164678311076e-08,3.949139231744622e-11,9.418015558521296e-06,4.053381032765346e-09,6.508509660360204e-15,0.023591012210944975,0.957351799760746
266,3.43179079905936e-09,0.001739562924468882,0.8986326599376339,0.026124660011434504,2.287214754270707e-05,5.312099836453113e-05,0.0006888551445862252,0.0006742984291400827,0.0016279581212876617,0.0704360088537507
267,0.0010430726872292307,1.6353097597607206e-05,1.1999543007128307e-09,3.1220018035170664e-06,1.0025679454990535e-15,0.0009296571314575425,0.0001960871113826313,0.008391662938792784,0.00021445762598436695,0.9892055862057969
268,0.004333269500408033,6.7569300844944495e-06,1.7216847938466215e-09,1.5108282226352145e-06,7.887503855362651e-16,0.0009511367339522803,7.754577438117213e-05,0.010416191325011438,0.00021806220616419988,0.9839955249800901
269,0.3378909635076736,0.002667728305040951,7.317423690368799e-07,8.233535858075244e-07,1.1653582156055447e-06,5.200819623954996e-05,7.284566968127412e-06,2.525047473937204e-10,0.11493297094051609,0.5444463237768864
270,0.23151063482854406,0.00032826368457263683,5.173525544998334e-06,0.0010227779420591975,6.734600456144285e-07,8.83743488536054e-06,1.5481659682506124e-05,0.014871849101459904,0.04179918751553493,0.7104371208476709
271,0.05566000863801154,5.5567653319357196e-05,2.0509865092980344e-09,1.305047046425001e-05,6.888442265326283e-16,4.144623840214962e-06,3.7348011668154246e-06,0.00979262527406607,0.9136944844299199,0.020776382058224626
272,0.2611770038387307,0.0012496207297214943,4.088885730727704e-12,1.1427092937251146e-09,2.328725594149567e-16,1.8195103799479213e-05,4.3590141363611985e-08,1.632880454174767e-07,0.4656358783399311,0.2719190939628319
273,0.001957958550945157,0.0037127103555450397,2.89909626668508e-10,0.0016439057603593842,8.224809360951314e-14,7.806464203086743e-06,9.475446513090044e-09,2.4671035816780366e-08,0.10191762124563519,0.8907599631868379
274,6.724173031515054e-07,6.555558041708609e-06,0.641457216363999,1.3636446240569335e-09,9.898140106255189e-14,5.397029931853407e-07,7.638351369101948e-08,0.003268847662281183,0.002557697737707485,0.3527083928104171
275,0.3089964181267299,0.0016247359625415321,2.1815071577989908e-07,1.3536931482397023e-06,7.759314679633498e-07,2.089939458296312e-05,2.1863597849572452e-06,1.7996556727743592e-10,0.06684810685708491,0.6225053053439782
276,0.005814850153677366,0.0001365204172894636,8.165963433500583e-09,3.5591527144835426e-07,2.7416384678261896e-12,8.203630680441718e-06,7.3594053901752335e-09,3.3858371371015207e-12,0.2246870902337729,0.7693529641178121
277,1.7972348146968593e-08,2.0300044643677456e-05,7.1560751556815195e-09,0.08737332361297108,5.772779522925732e-18,0.0012730994375321797,4.579609624433048e-06,5.0380081047737114e-05,7.394070182111443e-06,0.9112708980155756
278,3.6053074842900624e-09,0.14528878737855028,0.7112384010497111,0.0008128891424977021,0.007200079962818019,7.834098857473707e-06,0.04618118398027476,2.3765908109248205e-08,0.017923895421431843,0.07134690159464308
279,0.00036708123701245524,0.133952034929806,0.6557021352169394,0.02355065937277601,0.1120535008223038,0.000783516651498917,0.04322675299802864,1.1352747305234225e-05,0.0005283844772635988,0.029824581547065965
280,0.000906231589449976,0.2895839262505972,4.684045011383455e-06,0.025681385822549408,0.35947127298908427,0.0018088319998245516,0.0598691155953539,3.8608711772998765e-06,0.22047083977251453,0.042199851064437535
281,0.3358482041358788,0.006422285424498987,1.2538627924276226e-05,7.238569934909442e-05,9.023665967422115e-06,6.872963883265079e-05,2.7770708645009064e-05,2.5005026499258224e-05,0.39886347086389107,0.2586505862085135
282,0.014400238853631796,0.014879609560809508,2.9529459122894715e-07,0.002941496967789598,2.8010228325469014e-09,3.073757871768962e-06,2.952112674141927e-05,0.049241167317154125,0.23262772741469032,0.6858768669056974
283,0.7057322997203666,0.004399652865840046,1.2157624971754836e-09,3.4730179012125883e-07,2.0482303436407313e-11,1.857466718346865e-05,8.254360569366874e-08,3.122799091050541e-07,0.05347632957297225,0.236372399812088
284,0.20742068975143851,0.00011925641546724062,4.024638823811966e-08,1.0101272890159985e-08,2.239615385679862e-09,1.299969707387598e-05,3.9126769847208005e-08,1.3165118560590789e-13,0.09657172150024457,0.6958752409215977
285,0.03712675775798486,0.17057393383506947,2.197563766131855e-05,0.14637755480795775,0.00580222319173774,3.8252326655733596e-05,1.1767104808060457e-05,1.6659887800297412e-07,0.004305718557771533,0.6357416501814755
286,0.0030736831862129637,3.3060197949553234e-06,1.3992599645168327e-05,0.0002468507544215624,9.181330521357813e-13,7.885414553510434e-06,5.141809756223261e-06,0.6292720639489103,0.31756514619170145,0.04981193007408571
287,0.0005316537326909767,0.00017140617720653463,1.0116990724282763e-11,6.9025528073315114e-09,6.626594312372206e-10,0.45640801027635464,0.03686558475887111,2.558088121382435e-07,1.1834043506607563e-14,0.5060230816707237
288,0.00011842602433709272,2.0407370898844203e-05,0.01864847088098396,0.0017539600511336597,6.496313107154908e-09,0.001953345458218561,6.847328134530653e-08,1.5305399401956598e-06,0.11580019651080607,0.8617035881940871
289,0.21684073493786954,0.00013798290068811614,1.4336926029789096e-07,6.013221745217093e-06,6.317127097642704e-11,9.362092686339662e-06,4.202587063938433e-07,1.8075888228012384e-05,0.5625352841263781,0.22045198314126674
290,0.0006566203801460386,0.0007967111490386135,5.030536582341436e-11,8.500777032366445e-13,2.5084256236804604e-08,0.9554185523590366,0.0018452728582247298,4.725864733542691e-15,8.73226119676744e-14,0.04128281811805026
291,6.497833813429096e-07,0.9627631086127814,1.2947148986081743e-08,0.005069889309435004,2.48254762551212e-10,0.0007814943044515873,0.0005983181151264139,2.0993786134171655e-09,4.278643646485153e-12,0.03078652457576336
292,0.8621339510841389,0.010222883043296997,2.0794971027791752e-13,3.756773842467629e-09,1.6970837585309375e-15,3.5248355797448584e-05,2.9113274391068576e-07,2.8426239136887128e-09,0.016649921894222992,0.11095769789019214
293,0.2501563027872782,0.00024508911432578564,9.048678127708045e-08,2.7276907333435837e-07,1.4047638877964795e-07,2.112061286798252e-05,6.139584800158221e-07,1.6064165956158603e-12,0.1772615868492674,0.5723147829439307
294,6.441481833658377e-05,0.02340961476472242,3.0369245570899034e-05,0.07756611169582485,1.1840506302995324e-11,6.573685237707128e-06,8.551441417486188e-10,5.457135412924782e-07,0.016522378513979075,0.8823999906958024
295,1.73457814084423e-07,5.2434784125070735e-05,0.7556923494364636,1.0861725483721018e-06,2.139762424838807e-07,0.00048756284934328524,8.07052042732895e-08,6.238539314600537e-06,0.20837587881907432,0.03538398125986994
296,0.043009299324124936,0.008958905756428928,3.0624671908568366e-12,3.401519877556031e-05,0.028393212235009152,0.0005598223808111779,0.00029249531961970737,3.539732105565474e-11,0.8050033670260709,0.11374888272069993
297,6.884053606229558e-05,0.0002150125945602132,1.591336182692524e-10,0.00013479825083370818,5.247419737555939e-16,0.0007212623809256104,0.0010134699473411315,0.0018209324032668153,2.331152471046856e-05,0.9960023722031657
298,0.2019218244920204,0.0009265619348660366,1.4347762949002512e-07,1.7919782722508987e-07,6.55165661049403e-07,3.189173943913288e-05,3.1282095082295435e-06,7.382218508970721e-12,0.11617949200829504,0.6809361237673712
299,0.0003110349993867685,0.00011706505670207516,5.076519793982029e-05,0.009711008092253377,4.806594307863654e-15,5.552203641943144e-08,4.835097503271861e-11,0.015664604162937797,0.08256404726529949,0.8915814196550884
300,1.5009993680449284e-05,6.337347408693525e-07,4.720264507052646e-05,2.0453343337154296e-11,2.7513771871953357e-12,4.1979573637989154e-06,9.340772792038539e-07,2.267201007945629e-08,0.5495256224709688,0.4504063764256815
301,9.652557361670133e-06,0.007993424367273237,1.7404532310047821e-09,0.00011713403131325938,2.38608942611878e-10,0.0036259849927145105,0.0005866088437921666,6.799551572118834e-07,4.028155790042194e-14,0.9876665132732855
302,0.025070862525228322,0.0004598723298552088,1.7476996792570122e-08,0.00015522954991743516,8.716019757426521e-12,1.980788083851986e-05,1.429186505753445e-07,4.6024887377087505e-08,0.4662163161547726,0.5080777051301372
303,0.2619761169165221,0.006237598326605556,9.3567593344244e-07,1.4014159851693627e-06,9.460438942124477e-06,2.8230978785297863e-05,5.064159256148278e-06,2.4745641098688618e-09,0.019229917671510822,0.7125112719418952
304,0.0001248427585646186,9.776544725383542e-09,0.002189106553143958,4.741992009609456e-13,8.349190994516794e-13,2.0201845829157337e-05,1.4615822033409166e-08,3.209778662724729e-07,0.6965056964410163,0.3011598070299038
305,8.768523184377702e-08,0.00034756149812498524,0.7722091959859594,5.297686673290003e-08,2.096881078466786e-06,1.3453693123443662e-08,5.69955882703721e-09,0.027052925185219786,0.0020612799924844064,0.1983267806417824
306,0.00015701135922664515,5.203238846189078e-06,4.953699681453569e-06,1.939238477299185e-09,2.1165125039067246e-11,2.883267353943507e-06,8.908926596096368e-07,6.153646795537155e-08,0.4902219800579375,0.5096070139874231
307,0.46237872150036763,0.0029294028091996385,7.511911955236223e-11,6.806873509033348e-07,7.526008621141406e-14,1.3939651482904899e-05,1.0551202864706263e-09,3.721865394872481e-09,0.22002627820130602,0.3146509722981129
308,0.00012804348082169802,5.2722750975727236e-05,4.980547853177592e-10,7.542894535825923e-05,3.6815878534237833e-14,0.6310448882418531,0.012015711087594623,6.775517500569475e-05,4.6352660213497085e-08,0.35661540346763915
309,0.0044342303552288445,0.00045032824871549677,3.654061130177824e-08,0.0010065390155309891,1.0934572979191399e-11,1.2402507015322612e-05,3.8256112975198394e-08,6.157444486755771e-09,0.18567526581465205,0.808421153093754
310,3.09826086952721e-06,0.0001567009698807602,2.8335037796492693e-06,0.6040109635953281,2.0238316315432414e-14,0.00024129881485360525,1.6515960969125702e-05,0.00018741565199773404,0.02122160236039952,0.37415957088190177
311,0.028718512520379418,0.5323295718470356,5.559528420743953e-05,0.019149934021795056,4.423367858989822e-06,0.005765514071525707,0.33933007534533477,0.0014412743833548693,0.006891328781992071,0.06631377037651624
312,0.008772169920335632,0.0003574548001039636,1.251157111953083e-07,3.955296947635707e-06,3.746213206883784e-12,4.334550110969144e-05,1.6245468968487115e-07,4.535480192527474e-09,0.285672530447995,0.7051502519238808
313,0.12322159270523295,0.000900824652743778,6.679864966688305e-07,4.938128455123264e-06,0.00013662773286815882,3.0084884708176536e-05,6.518063741733579e-07,1.4433367942883802e-12,0.017359280004046258,0.8583453320976313
314,0.21834690139401827,0.003430416899988078,7.066060406845121e-07,6.879074358639867e-06,9.127076638438467e-06,3.234079615447652e-05,4.7709419018706565e-06,6.793498244072531e-10,0.05357672704979708,0.7245921294817524
315,2.324772224020678e-05,0.0042361364930931684,2.1951843103687477e-08,0.00023624554589013447,8.801790563852304e-17,0.006863999197435015,6.501783681929601e-06,1.5697072529442954e-05,2.683791137760275e-05,0.9885913123219093
316,0.004084262533080303,9.679899814610865e-06,1.1470942074817003e-09,1.8383476239314763e-06,7.855476515144097e-16,0.0008349410778383414,0.00011047626893551407,0.010428223469861926,0.00020549887490371784,0.9843250783808467
317,2.7349279962725395e-05,0.004553702295462854,4.426128042900467e-08,0.0003268273152949297,1.3175444312511028e-16,0.005590493852979366,6.4917920212240385e-06,2.0646018023765357e-05,1.5901743059630752e-05,0.9894585434419149
318,4.391685643308863e-06,0.0008661336939736573,3.4686351182959524e-09,0.00016544570400154474,7.026237005540266e-18,0.018151580749564612,3.1688734098483715e-06,7.450288377506253e-06,0.0005744602760820249,0.9802273652603124
319,0.0001168342052003533,0.01682881490078467,1.1038466495564013e-08,0.0007281538431776354,6.689096022104056e-12,0.017859746767265563,0.8706172863001281,0.0008864432959927471,1.0631553611059729e-07,0.09296260332675911
320,5.267521630437578e-10,0.9893513556291673,0.0012521912698128105,2.2559888633392592e-07,7.47721201815412e-06,0.0002703814180387215,6.904708504629363e-05,2.0651334573588194e-08,3.8061913255016575e-18,0.009049300608943584
321,0.0001450994047464294,0.020688855737488323,4.7630239062503e-06,0.0005709511822167648,0.7079927523846556,0.0001337574848730256,2.1049386543339438e-07,2.3974106420711433e-10,0.001373403213091765,0.2690902068354151
322,0.0001820759209635414,0.0005191001830846167,1.9561254235495346e-08,7.878171271973227e-08,6.554923067125355e-12,1.3293761497308855e-05,9.631380370395926e-08,5.1319948155946047e-11,0.16000134249276124,0.8392839929270477
323,0.0032519517664382834,0.0003384078314416553,1.1044652721823889e-07,8.103675711839093e-06,1.1644823634320678e-09,2.3071581677256363e-05,1.8795372690927657e-06,5.4875450556910736e-09,0.11583817227902438,0.8805382962298828
324,0.8661017175353593,9.283417044856388e-06,4.550271360875671e-13,1.2621207051822385e-05,2.0164531455569107e-17,0.0003952915904387807,0.0013735776962872542,1.0824284145343898e-05,4.017577640417251e-05,0.13205650849281347
325,1.7260537151083082e-06,6.383708593634512e-06,3.983909627141523e-08,0.10335535248553498,1.3287461556509277e-13,0.5478324518318165,0.00023054838486855943,0.0002939849245253457,2.665124366990854e-08,0.3482794861204732
326,7.323396377875467e-08,3.2328836676554677e-06,0.00023578012031176312,3.364168320367054e-12,3.9728507028818796e-10,4.4915329026451745e-08,3.0265557977307626e-09,5.038447780104016e-13,0.009984804623574605,0.9897760607954442
327,8.378790356389422e-06,0.9314192210660588,0.005147687444549305,0.0015054295786555878,7.161484643110951e-06,0.005165398609400158,0.004141090495883297,0.0002939424272775896,0.03425465074423318,0.018057039358942806
328,1.8314667117326734e-05,0.5720170352572975,0.0006620502817633679,0.21795876818742504,0.009113660592872552,0.0005686412072983221,9.655509952045951e-05,2.4131564304761744e-08,0.0006151135538191195,0.19894983702132202
329,0.0010371984969712973,4.171263234201243e-06,3.1828093193208014e-05,1.4778249821741816e-10,7.486100396371289e-12,4.334856439574982e-05,6.655611114880682e-07,3.89037142022737e-08,0.5318523603812367,0.4670303885808744
330,6.523754255228457e-05,0.011610402198622678,1.263731819562079e-10,0.000526112389502934,6.568598775352988e-17,0.001210710991682994,0.00031178917731907363,0.0009597537710979302,3.355975489824062e-06,0.9853126378273591
331,0.10958665567982843,0.0002791017879593451,1.422601636973177e-07,1.1291859603518922e-06,1.2281108593567571e-08,2.747268035243068e-05,5.754981715613589e-07,3.049260513985454e-11,0.211133299621978,0.678971610973985
332,0.00422243933176629,0.12482629001616681,0.0022610310736623724,0.004642295441404747,0.0008711240816862432,4.049896675394591e-06,3.747382258243774e-07,5.719123070891986e-10,0.00011816852653776803,0.8630542263219623
333,4.009194544652001e-05,1.4372041154412089e-08,0.0009860940725314141,1.7419305801034915e-12,1.5827927562205686e-12,9.785655889677841e-06,1.4708032728112104e-08,1.3195430490226676e-07,0.6346612694165756,0.3643025978718533
334,0.11980933331150213,1.72404697561584e-05,2.306554645706353e-07,0.021758000513526277,1.775393314390466e-13,6.51629179189667e-07,1.7284679476191755e-07,0.005796261754693663,0.13734219575736728,0.7152759130615384
335,0.0009903362434941793,0.02802104684112341,1.0692784591164298e-11,1.3629212870856516e-05,0.6470150514677339,0.0006059116223705304,0.007931613397128789,8.7904749418144e-14,0.11725376718069959,0.19816864402379797
336,0.10116069628202769,0.00011584229366844245,5.899276664071622e-09,0.0017302853273563844,1.0698768384023259e-14,7.470426798975588e-07,7.3450693635095844e-09,0.19361516743705223,0.29334679434782096,0.4100304540250377
337,0.4434199000812097,0.00041553578145041666,2.6718113934877465e-08,4.929366580729072e-07,7.840163634976472e-10,1.0309476168626467e-05,2.820308946848466e-07,1.8246575437098521e-10,0.08924951385552099,0.46690393815350145
338,0.0014167861192191022,0.00014249803324527257,9.123512212668297e-11,0.10190350453380453,6.489487797490163e-18,2.1797117552246794e-05,0.00010383934760360331,2.6740230082452627e-05,0.0001588291687184746,0.8962260053585391
339,0.00033341195263330317,0.0002853039889567642,5.453472479299972e-09,5.01744940358762e-05,3.2309517885650564e-13,3.46396404331305e-06,1.1531182846448029e-08,3.1011250071833932e-12,0.11587759410594864,0.8834500345063026
340,0.034821068059459226,0.04595174937022398,0.0004796129870948381,0.005734860125491709,1.0534776491843468e-05,3.004258623218642e-05,1.105645168899544e-07,1.127228942058202e-09,0.0003225226241216725,0.9126494977791387
341,1.0716598610761553e-05,0.001686195463164343,1.0375475668284357e-11,0.0061883720698322296,1.615622651264296e-17,0.0005541221482068717,7.812753447523799e-05,0.0001302179464379511,2.4282827661552464e-06,0.991349819946131
342,0.5706324054058477,0.008203431453126644,2.9655701417185173e-07,1.88149262377015e-06,2.6635628086791477e-08,3.351116542336533e-05,4.1884143117356193e-07,3.423930914696571e-10,0.010550737435797403,0.41057729067071463
343,8.316170772514641e-08,0.0722609446638201,0.8226443859382022,0.015528597837416284,0.00732189752638004,6.360515810939351e-05,0.023796786244448837,1.7278529988159294e-06,0.0010760515596299693,0.05730592005728656
344,0.2651965109883804,0.010192484927119985,8.410317920828589e-07,4.1331506400413384e-05,8.315979384114124e-05,3.068693201948916e-05,2.02445694725758e-06,3.643126367910074e-10,0.010935140268168775,0.7135178197310178
345,0.00016949944738255308,0.04888430192294805,2.1340576721703856e-07,4.074003759651316e-05,0.4836552025066261,0.0008072313321862155,0.14473217488666984,7.905776533597725e-10,0.16359464962797196,0.1581159860422739
346,0.7956364603516622,0.0005755003321969403,3.2496162534606e-09,1.0751216553206233e-08,3.840529465559063e-11,2.790375872122062e-05,6.177735988276216e-08,1.7813631540193757e-10,0.0791784802146006,0.12458157934808475
347,0.012816659568341819,0.000540874106333744,1.8913826838337003e-07,0.0001308278297942574,3.132984611103279e-11,4.928801614491349e-06,1.7150556785484187e-07,1.5112525291496302e-08,0.2564935706603167,0.7300127632459076
348,2.166067617261651e-08,0.018649845358868433,0.9161877767448225,0.0003323368940955795,0.00020538950099997842,2.3501227040921775e-06,0.0076854509792089664,5.470348857968064e-05,0.030416812581251687,0.02646531266879279
349,0.00013426176312291598,7.470363641682745e-05,4.154915192674786e-10,2.9720884973937046e-07,4.3157963052611125e-15,1.3181441451894824e-06,1.3509432280363047e-09,4.006430721180339e-12,0.0737545243363767,0.9260348931406431
350,1.3652602920839625e-05,0.004348287123327643,3.3990570996909146e-08,0.00021998642013362302,9.560059876550105e-17,0.0070469417514973905,4.909276236092807e-06,1.1339797275910108e-05,2.284969069816407e-05,0.9883319993473392
351,0.5733977838600731,0.004101034875237359,8.644420271853405e-07,9.104512036402687e-05,1.0288486274107487e-10,3.15430760089019e-05,8.80341804882209e-07,0.0023643057544200374,0.3973494413265541,0.022663101100625704
352,0.14211452633056001,9.527063602228936e-05,1.783702963813524e-08,8.889786893644655e-05,7.693678423990062e-12,3.254176708471082e-06,1.239977191187314e-06,3.250247078870559e-05,0.5529013323020859,0.30476295839298373
353,0.0581376239630784,0.04056294566513124,1.109078629060285e-06,0.011341393182322624,3.448260548786575e-07,0.0001353004766611817,0.00031014883456015996,0.0010696085573317854,0.09291173537602333,0.7955297900402074
354,0.0012752448991481572,0.0010176063440572637,1.6440259112684482e-08,8.45794813835917e-05,4.2629775518408095e-12,4.226556420221068e-06,5.271064080177867e-08,2.37944663836574e-12,0.028720154281966663,0.9688981192794818
355,0.09787602337239197,0.00933246640409412,4.10938069582272e-05,0.0012992703870310445,1.1027854703309341e-05,1.3488794134376413e-05,5.2481759240297275e-05,2.3234561520703766e-05,0.3144013651106102,0.5769495479493157
356,7.550237068939323e-06,0.0026910715648820935,7.503096538349176e-07,0.0004368520916083547,2.99818436510914e-07,0.0034011922211705952,0.9309933945427135,7.392652506147267e-06,1.2336707610351678e-05,0.06244915985434966
357,0.06329383013220402,1.511946982740436e-05,2.011922421927456e-12,6.458295996082577e-15,6.453124671876014e-11,0.5007288832317901,0.43595040476949837,4.953682440156897e-11,4.541796997515636e-06,7.220483596019922e-06
358,0.30336396498896606,0.0033805863392602073,2.867543044082798e-07,3.269971880007347e-05,7.015793918359652e-06,2.8506263195152966e-05,2.8161328722627757e-06,5.275050851212807e-10,0.03020357015421817,0.6629805533269603
359,0.4032653756591883,0.0011513033974955029,8.144267758496498e-07,5.037416926772282e-06,4.201064876356961e-09,2.979581944597227e-05,5.435540521024671e-07,1.4030069337330043e-06,0.20753332391236384,0.38801239860575293
360,0.06812290067029173,0.01758413750839271,4.0341815115519476e-07,0.0027614760989973248,2.9834934173511765e-09,2.150496661888932e-05,0.00015651942699293635,5.463159926509712e-06,0.09373243757029466,0.8176151541968407
361,1.3620027185327833e-05,1.8305863838686274e-06,1.4289869045990867e-05,2.7317239650632147e-11,9.216861337049435e-13,3.7786819377474896e-06,4.4926701970918277e-07,3.8687733487101986e-08,0.5118104292313235,0.4881555636211315
362,0.07834020335044618,0.0001827132542135152,5.0999704664691687e-08,6.549069707357964e-06,8.530535658697926e-08,2.5341484706031625e-05,6.274649782943745e-07,2.8958695882153846e-13,0.12076990617855497,0.8006745228920428
363,7.854601370744929e-06,1.12071846491251e-10,0.002425466717327832,1.4899553859694047e-12,5.678480200980976e-15,5.32080415507251e-06,4.077710330061806e-12,0.00020000503107189094,0.2867457551727854,0.7106155975556437
364,0.046738357219920375,0.0010909965424916713,7.409710486200168e-06,0.06352498927024446,5.262837491634887e-11,7.552287534386095e-06,4.195484560462938e-05,0.0011893348805360343,0.6928632006367919,0.19453620455376203
365,7.721946689431402e-10,0.00558013771942031,0.9340900986667009,0.004772367733672677,7.551202533079179e-07,2.7762112635866366e-08,1.5113545569233648e-06,0.03927107095792674,0.000856379646127638,0.015427650267034182
366,3.7110383726187127e-10,2.3253917601220256e-07,0.23405344969752584,1.1440969316550066e-07,1.4247959149100106e-09,3.108296851149895e-08,4.575686508546762e-11,1.503868057187815e-09,0.0019125487753376639,0.7640336201497742
367,9.155768853291172e-05,0.00048388905151210956,4.280316453588572e-10,0.00010814588018001759,6.627329691575324e-16,0.0010382403823392808,0.0010304904337748392,0.0014656064209011823,1.1934702667172943e-05,0.9957701350120601
368,1.439349872462431e-05,0.0017750762480234176,9.678959666738763e-10,0.0006223606879670762,1.4321067370626253e-17,0.006838022816684644,1.3476413059673964e-06,6.4686571424386396e-06,6.110605762274602e-05,0.9906812234246332
369,0.007635802053930732,0.0014582649978075232,4.374447627531702e-09,1.0133323347267021e-05,6.09306978270509e-12,1.6388257794318105e-05,5.6476699599003775e-06,4.843868973396533e-10,0.010852732460157371,0.9800210263720753
370,0.0003288473518236226,0.001851516368330379,1.4167419853132887e-07,0.04819287356828531,3.442693350474555e-09,4.671426788985997e-06,6.597170096208964e-05,0.00032581021048280246,0.25648961574503937,0.6927405485113954
371,1.9302454287843344e-08,0.005931858986494242,1.0913009934375345e-07,3.5442160033878954e-06,3.3501364537388056e-11,1.2318318268711556e-06,7.709933166165603e-06,2.361550290605564e-08,5.560305916310705e-07,0.9940549469203599
372,0.00013469249081647796,0.0002571334475098139,6.006107875564777e-09,8.242340484787509e-05,4.5346026679068355e-13,2.6057370032880496e-06,1.2270770880215475e-08,2.1191927735788597e-11,0.20667014205165107,0.7928529845696473
373,0.002308446231569943,6.569096592024153e-05,6.8946195854444995e-12,0.006503045448714416,5.986000466967463e-12,0.0008339103904247061,0.002042525715489595,0.00011952794883398005,9.065972196950935e-09,0.9881268442201943
374,0.23239531091542898,0.0030563881728390124,2.803544598566093e-07,1.0796933083269688e-05,6.4510884339304376e-06,3.161055130362873e-05,2.2506682013827247e-06,2.7887214443488673e-10,0.029757024407820493,0.7347398866295571
375,2.6351482249178866e-05,0.005493713107644578,3.627004816639532e-08,0.0014220677947548866,1.853694578517304e-16,0.004105471722753658,6.964550784991078e-06,1.9647913430378448e-05,2.0884960464855437e-06,0.9889236586622875
376,0.00012930229880870969,0.00023381108019880636,2.422776898975327e-09,1.0882426982532176e-05,9.967660933571244e-14,2.814160917954745e-06,4.117399068108378e-09,1.3285549904785539e-11,0.17377880550907338,0.8258443779704574
377,0.0004153648854767264,0.006405873174172875,5.226005721994093e-08,4.141468293782649e-05,0.0001709360677080605,6.3001537949615e-05,0.0006433576626408643,6.351384295437859e-08,0.17613909052240356,0.8161208456928103
378,0.0034386923613329992,0.0002410194041764387,1.796576807889653e-08,4.086518881747818e-06,1.1375221057300565e-11,1.1022439432359269e-05,2.8391544984691482e-08,1.0826221723291314e-11,0.20917749127912447,0.7871276416175375
379,3.177430357795657e-06,0.6560045082328314,0.008334582332623845,0.11481273323115462,0.011995979092036733,2.9886464386318216e-05,0.002492737179777863,2.7011464806703874e-08,0.0025915878579665574,0.20373478116740015
380,0.00017625154637357268,0.819155993588306,4.630479497782277e-05,0.010829347217730106,1.0968399312832795e-07,0.02203991081539276,0.029114615514542176,1.1387727725754379e-06,0.0006647469725047111,0.11797158109340708
381,1.649601656666892e-11,0.1041039431895267,0.5386745323436254,2.6513946563744133e-05,2.353098225163891e-06,2.9676480450089035e-06,0.05075993258790468,8.012986723584671e-08,6.572641143264271e-06,0.3064231043986029
382,3.405035634191233e-06,0.42152424416535217,0.23917506369326214,0.0644921633497468,0.10917128620306271,0.00013155162669790547,0.008959254762834,2.213465098831714e-07,0.0017243586963279441,0.15481845112057238
383,1.186936680898598e-10,0.2924269276818881,0.2294706346246578,0.000831433385573132,3.654235391080957e-08,9.532071152773263e-06,0.010025714345489137,8.926373758933442e-08,1.9693086845991718e-05,0.4672159388796079
384,4.04238264035811e-05,0.0007123333081848814,0.028115430381574897,0.00010906974113701581,2.0502487812647298e-09,2.7497733025639975e-08,1.308896961441729e-06,0.559906282974957,0.3491872922845673,0.06192782903823204
385,0.0003348321481048198,1.2061652831290668e-05,9.322353742039045e-06,5.889031657164794e-10,1.8010526405397946e-11,3.782331801524675e-05,4.430677486760365e-07,1.4851305607755887e-08,0.5210909306133976,0.47851457138794107
386,0.009669080732804411,0.006756975776944307,1.9908248604716956e-12,3.0120738624047604e-06,0.8060930333695753,0.0015486637161878831,0.0035815472955524888,6.840338957233336e-12,0.004471282409323803,0.1678764046169182
387,1.0292459077294365e-09,0.08406041695491602,0.6554946503514693,0.008839967326135305,3.225209155278996e-08,2.0936605566912184e-08,1.068372570891275e-07,9.378410904899427e-07,0.00022012640482813216,0.2513837400663608
388,0.07021095272887974,0.0001878759184590109,5.097336759513271e-08,3.787542613053018e-07,1.0181344741679139e-09,2.1782419360743636e-05,2.5113419604620544e-08,2.114684509973445e-13,0.0816933087943419,0.8478856242795642
389,0.16465999958332744,0.0002856690634109057,1.0430074305904066e-08,8.776201424528963e-07,3.238101054799499e-11,2.6104537385596288e-05,7.751419555762506e-08,1.5445076015685673e-10,0.1794569328773173,0.6555703281873145
390,0.015882906446916843,1.4204624704796087e-05,1.4726240410997995e-05,0.00016210842434458212,0.004782570362056802,0.0022296315636331893,0.004915707899377128,5.277747333086508e-14,0.012818166279252169,0.9591799781592507
391,0.00042119750042796637,0.0022747726132195177,2.4638137879565514e-10,8.883340476799665e-06,0.17110132864464742,4.3382051434589e-05,6.099669405151887e-05,1.5252357805088962e-13,0.28455518271639146,0.5415342561928169
392,1.6880701746810742e-06,0.0008807524086842681,4.601818519274088e-10,0.004136534572825242,1.9410749962107767e-17,0.00014365805685047622,9.22723358227133e-06,0.0003810005004709937,0.007532925911309635,0.9869142127859205
393,1.7758877801161753e-08,0.024337959551145646,0.03318856687973105,0.3933758715836469,0.49120811202554493,7.774399564283642e-05,4.0423758451886046e-06,1.2277487860440883e-11,0.0019885228801323944,0.05581916293715567
394,2.1407041789199708e-06,0.17525759524193552,7.022760816224521e-06,0.0024523711488151677,3.730968802788578e-10,1.0645981766266622e-06,2.1481121310535264e-06,8.72315593080624e-08,0.3115907490430007,0.5106868207862897
395,0.4272949601854985,0.0025631356849025776,5.670721928846617e-11,0.00015001469768686888,1.2910253334957841e-14,1.7494738433171336e-05,5.069620744789021e-07,0.01081027470375868,0.03862935966630069,0.5205342533046249
