,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
268,6.559098594090585e-05,0.0031668431932698375,1.2387778972468412e-08,0.009024339861200275,4.037584007864758e-14,0.00030171566723889286,0.004772846858710049,0.001252188723252398,1.6545617440477874e-05,0.9813999167051278
269,0.175448768907692,0.005030234448203259,0.0026108212705020857,4.661373482002395e-07,0.001335996731952132,9.826767955785518e-09,0.0002984294318750223,6.383400790719588e-08,0.07178268904378286,0.7434925203678686
270,0.3308339892266173,0.001517221687956327,0.0031296708100728822,0.10649478342315663,2.9661606947626387e-05,1.0985207256191654e-05,0.0007620371354466439,0.004320050130915532,0.0998064986916028,0.4530951020800281
271,0.14198217149125547,0.00016720812997966694,3.843649633988821e-07,0.009664890897349846,7.656420401376272e-10,1.982014207265334e-09,0.0016071389593330576,1.475233638163024e-06,0.7429965984560263,0.1035801297197979
272,0.08458887036636623,0.0019598145991235917,9.499100019990522e-06,2.415586355258496e-07,1.388483526196799e-10,6.294387384683543e-10,0.001893189839039327,2.8607162665829192e-08,0.3972916484250005,0.514256706736365
273,0.5265478552085797,0.0006852109453866446,1.505020894727436e-05,1.890949442260979e-05,1.334218763503956e-08,3.790117361840997e-10,0.00036529820149007236,2.9716356563308514e-07,0.1630614357513241,0.30930592930508477
274,0.0037591727315647223,0.00024342554665277838,0.23601292388564435,0.00019457689302154052,7.729517787955793e-11,0.0009922352817718601,0.0008006968429273323,0.0005125178777840605,0.0012165924057369317,0.7562678584576012
275,0.32406273039215616,0.0035516474799345433,0.0022553933864641615,1.2520282682485164e-06,0.001724675445813102,1.046635102382719e-08,0.000277739325317179,1.319274134250556e-08,0.07332587483005865,0.5948006634528956
276,0.04832639279506007,0.0011395658876171856,0.00014004443986460446,1.622273538461218e-07,2.2919596223418386e-07,6.621311490693526e-10,5.629308168733426e-05,7.895545903315124e-10,0.12852955209065212,0.8218077588301168
277,3.6894035147981586e-09,0.00030665628952282546,1.1302380540025203e-06,0.0007887772268219567,4.926932230008849e-16,0.013670805911005814,3.987941018081493e-06,3.0414334524220164e-05,0.0002815890839973915,0.9849166352856518
278,3.312993072581329e-06,0.028557361922955538,0.6750756005164028,0.00022175032592258297,0.004360834630491906,2.9057485779607085e-05,0.010429565318157695,2.077714201883531e-05,0.0005926517970923859,0.2807090878681061
279,0.0004058601923042574,0.24755095162887422,0.023841593088896332,0.02026130712035868,0.021130622403525118,2.315421403984733e-05,0.5065101431368054,0.0002313941853545176,0.0017720324047872458,0.17827294162505425
280,0.007645891852328733,0.11871193009737689,0.00017554194382262133,0.0010064706590158492,0.30934002475586336,2.7448919882821705e-05,0.34021035388902393,1.6115701636580003e-05,0.11632147558742639,0.10654474659362279
281,0.33084942931832256,0.00517098950074808,0.016020780085990928,5.926441775680128e-05,0.002520991447071516,3.127481266427668e-07,0.0016005578697049798,3.694108947635279e-05,0.41406015903334503,0.22968057448945703
282,0.13968654386284907,0.0035753279943305915,0.00023725483831851763,0.00619036660638331,6.162676951521746e-07,1.1612789120114438e-06,0.0003983600271304693,0.0001541693810398748,0.5337825708078232,0.31597362893551784
283,0.6622238361342084,0.005860016254210333,0.0005118263299340663,8.878157869692513e-07,2.1791803170175093e-06,2.4707089100849377e-08,0.0004375542947536043,2.9377897888733438e-06,0.07442296697347381,0.2565377705204379
284,0.20928454707551086,0.0026912476180714117,0.0009837597579135085,3.2533340210449465e-08,2.568518787855176e-05,1.5169347781317392e-09,2.2714266571323483e-05,4.060188430304758e-10,0.04719980077688577,0.7397922108608747
285,0.07325642967538712,0.11622231220303672,0.0010406640447377183,0.05266651347114747,0.0754732999766568,9.614875878330203e-08,0.0005629146607729679,2.1374922884691462e-07,0.10217968859459808,0.5785978674756754
286,0.010081746634040028,0.00034021810644194135,0.0009916387266309939,0.0008965728287193456,7.947544713571061e-11,2.8702708257830755e-05,0.0013191632887848178,0.4735512836109993,0.47391946059044976,0.03887121342620048
287,0.00012187815905032052,0.00024052961858852682,8.256349492666017e-08,1.02038649660743e-08,6.127151970551994e-11,0.5774810690500235,0.0020035966406246517,1.0212240749631957e-05,4.714519277264386e-17,0.42014262146233183
288,0.11668849894786239,0.0004075160858518358,0.1186339083375256,0.004026409734447689,4.7131489071682626e-08,8.336563255466997e-07,0.00015107559966573078,0.009238744416319238,0.09843926435740648,0.6524137017331063
289,0.016750707784582392,0.0004605984408973922,0.00151661032507408,0.0015463213818648952,2.16642677221911e-06,8.205839442011948e-08,0.0004237519566053922,0.000572753851182653,0.4157373762346321,0.5629896315399944
290,5.099033794229674e-08,0.00045910269387200735,2.4034555418956985e-08,2.543173306872411e-10,6.77210798785128e-11,0.7186245722508598,0.029173863355806098,0.0006411563596101213,3.55837642085574e-18,0.2511012299929202
291,4.847181511010633e-06,0.8215054483291034,7.473206702167216e-07,0.02283493786870517,7.433331578901073e-09,0.005200237617486792,0.09328638952207358,7.720463504859357e-05,6.11043582776158e-10,0.05709017948102618
292,0.49832365173272763,0.00239188142023508,9.164861188162646e-06,5.926614228797297e-07,1.0384172195755687e-09,4.977466212230401e-09,0.015813816651413595,4.623704586600939e-08,0.10599213515353834,0.377468705266545
293,0.06902505048994909,0.003707380203094247,0.0014985120544256975,2.4180061452366585e-07,0.0001494517487280724,7.375821104245976e-09,0.00012126135845625254,2.249382819798176e-09,0.20093259314654147,0.7245654995729868
294,0.0010769822633173547,0.019765973598011043,0.0003279430336789843,0.03863650251752924,8.532470748313238e-09,0.0012324119165321417,1.411294672515786e-05,9.030629609169702e-05,0.2539157488153572,0.6849400100802864
295,3.200062448624176e-06,3.954129862496419e-06,0.5552884408724804,0.00010561628951315387,8.238542676732749e-06,1.2721844212435439e-05,9.707760271527025e-07,0.09166650068146479,0.004461830840174718,0.34844852596113945
296,0.031338708679270195,0.004864220703344303,3.2741395381353857e-06,3.51989045821642e-07,0.08516330043805699,2.9674954481723864e-06,0.0008541882328261197,4.827106649092122e-10,0.6047274726591837,0.2730455151805759
297,4.229820868101601e-07,0.0016042578984996653,6.900122049255244e-09,0.0006198398585914954,7.52639210932967e-15,0.0007557687048199753,0.00017744305629097796,0.0008323226083202694,1.790698891963797e-08,0.9960099200842724
298,0.1727764995595219,0.0043244998245709826,0.0017203775858224866,1.356829006496997e-07,0.0008681714509042281,6.12908274685837e-09,0.00016742122643169954,1.3123214922627905e-09,0.06309831373671397,0.7570445734917298
299,0.0032676010871701138,3.9138353483861014e-05,0.007710733873984862,0.018737675716695955,1.4250731316350949e-12,0.0016249334509653456,1.5051450053309232e-07,0.01900721699192485,0.41710561661293055,0.5325069333969189
300,0.0015959875196310906,0.0001692557807454323,0.0008844981759007228,1.8575906839945093e-05,5.296501677030786e-12,5.0994211884162795e-09,6.8225198656746735e-06,4.859212455316767e-06,0.4924963649769855,0.5048236308028586
301,3.6369590011206884e-11,0.003899884881390584,8.497098205550823e-08,0.00018337321073329683,5.6931854782923996e-11,0.037389217253442124,0.004203661447267549,0.007289075400416665,4.358260292336198e-13,0.9470347027420305
302,0.07651767880528546,0.0004935702820742381,0.0001296795846501601,0.00012453876608652532,4.6919747014615e-07,2.6030647095751195e-08,0.0003009138917535537,2.3680966892498866e-06,0.21860271364481937,0.7038280417005243
303,0.4499820967426434,0.01031715916495524,0.0017913094258500523,2.268479698696465e-06,0.0024383711767100823,3.828856925738611e-08,0.00016454050459184728,5.6705405309359485e-08,0.05783096884004093,0.4774731906715352
304,0.003127755106690202,0.0004405285061571599,0.0002517684525192471,4.034985893633594e-05,1.7379271603391421e-12,1.7772667022293065e-06,1.2249711952621587e-05,1.9024802542374152e-06,0.6948890945943804,0.3012345740206697
305,7.798150430610133e-05,0.0038937310496208076,0.8159542067990161,8.238879944978963e-06,1.1342947344532684e-05,2.5267991297979453e-05,1.8943391189839397e-05,0.002111374366892093,0.0055185341838244265,0.17238037888656305
306,0.002379154548235323,0.0020370769533288027,1.1956341695475685e-05,0.004500306205926393,5.708640158615266e-11,3.369815920729368e-08,8.521405417329148e-06,3.891782654392823e-07,0.3827754662817283,0.6082870953301573
307,0.4794315951890689,0.000962374543747191,2.6178029335633968e-05,6.308440187502224e-06,8.770790423784887e-08,8.403615889325518e-10,0.0006015906484291876,1.215711501767256e-07,0.11276383896175567,0.40620790406805973
308,0.0010982030921590131,0.007842077630386992,3.332443712377167e-08,0.0002828086526545223,7.17383046052319e-13,0.7364125117152261,0.09446499320959402,1.8272012014301176e-05,1.3552669512172582e-09,0.15988109900754352
309,0.029610416229375842,0.00014559721926466065,0.000190853354233986,1.707023428541486e-05,2.1263841510966898e-07,7.361702904270075e-09,0.00013055141490495871,1.7472458302126199e-06,0.10284757356259136,0.8670559707393954
310,7.09721245783108e-05,0.00010637276674429962,4.9906454249629085e-06,0.1409659612256146,1.2266850800522908e-12,0.0007762594442935008,0.00036667219168343097,0.00045620873311152363,0.032807708930351495,0.8244448539369712
311,0.004996958023932972,0.059282915440446816,0.0008597250907604742,0.023065901549990882,1.8644894251452757e-05,0.000153324247722152,0.8362441507015231,0.0004595027083427068,0.0038181839224533925,0.071100693420576
312,0.11556701284147658,0.001443301583663301,5.415907493417627e-05,3.25188514834999e-05,1.4093868121000733e-09,6.789540923584189e-08,0.00015887802862454435,5.180404408783003e-08,0.24617412859120047,0.6365698799197772
313,0.12869679072323462,0.009639885455958034,0.0028177280757922013,4.268715460392852e-07,0.003639608089922764,3.5557899660803292e-09,7.045402760999601e-05,6.025743515370039e-10,0.03815753524924203,0.8169775673483302
314,0.15603437318295998,0.013658558486193413,0.005520848270355044,1.4377799868579286e-06,0.0021464117968480693,1.9647444609846735e-08,0.00031812058602718416,1.1445558642360901e-07,0.11950425250444069,0.7028158632901578
315,7.308763565829067e-10,0.005009523355958406,9.820300175465342e-08,0.0003288706808414424,1.7322400468831136e-15,0.007851118205076389,9.490911000465866e-06,1.0415368013849672e-05,3.697314045569677e-08,0.9867904455720892
316,5.464745448474724e-05,0.003310801055190267,1.0089435989012563e-08,0.008612266186985828,3.8010111399691876e-14,0.00019391202005488594,0.004812564337565909,0.0011769272253945484,1.3668134523897115e-05,0.9818252034963258
317,1.2270210535334367e-09,0.004266368235120119,1.4896168714608177e-07,0.0005736876405378304,2.2854184559656192e-15,0.007565528467671108,2.173972707111936e-05,1.58539335037217e-05,2.9206592816168156e-08,0.9875566426007927
318,8.232113582702254e-11,0.003716783253228288,8.87723337643375e-09,1.219993078056628e-05,2.1856288384347567e-16,0.010966831117306933,4.6885597120226387e-07,1.4364097196609393e-06,7.233108292099818e-07,0.9853015481626094
319,0.00012462720775524705,0.0013808391307843565,2.190832231407315e-06,0.0006961117839511718,6.041318449885062e-12,0.7594296642669337,0.023059585684389896,2.4570198324326752e-05,2.1728835507267676e-06,0.21528023800603774
320,2.449507900588752e-07,0.06077914292714669,0.003519584573394893,9.565604959825072e-06,1.0501385729833751e-07,0.05543979186627171,2.655978171641403e-05,1.3025731777146537e-05,6.839076138704173e-16,0.8802119795500853
321,0.00014780241515847335,0.019067469316585945,8.050289774029655e-05,0.064721876001325,0.5377778344451347,1.5452779526921687e-07,1.7169349086234194e-05,3.811717264832961e-08,0.0002160322399546395,0.3779711206900468
322,0.0005706223026983061,0.0002398814962923632,6.881487571254914e-05,2.130791418967556e-05,3.8263798699513953e-10,2.6859426637476578e-09,1.3259072867677513e-05,5.058787166117018e-08,0.195454801999967,0.8036312586818201
323,0.00355903756524881,0.0005650029119449981,0.00029737420594289467,0.0002083870305315171,1.5711931597254826e-05,1.435482202227393e-07,0.00016643080278390545,3.3626008008961915e-07,0.005004264930592988,0.9901833108130573
324,0.5658928272948696,3.143351161872353e-05,2.144735199771577e-09,0.0003403268469070867,6.387688913808712e-15,0.0016923671018144167,0.005552226166942724,0.006850491267517056,1.315907011004052e-06,0.4196390097585779
325,1.5066701329241646e-06,0.0016973985787220246,1.3577198913644983e-07,0.0023881000121005326,1.3422256656906607e-12,0.6571205744592746,0.00034932046060561503,1.3152641651762914e-05,5.0786828914723645e-09,0.33842980632549813
326,4.670861450261175e-06,0.00010273164249117527,0.0004283270631922718,5.222843833618099e-07,1.1957928514050417e-09,1.995840422379677e-06,3.344520541386857e-05,7.770703164608909e-09,0.013944138161235308,0.9854841599749155
327,8.377213114278437e-06,0.6500368043572778,0.0015178328954173332,0.03406922340611051,0.0012219412236290567,0.0005999153486124946,0.04361256587569355,9.761836260201177e-05,0.03390454698518356,0.23493117433235933
328,0.0006100454939184834,0.10719884778004286,0.0008287675658840275,0.4221901376906669,0.12693245634483966,1.0259705000582565e-06,0.008354626397481217,4.544629182176679e-06,0.0017208143109090498,0.33215873381657557
329,0.015054060097891281,0.00044171619877588923,0.00429828830557644,1.8199155906614004e-05,2.9433832043856965e-11,7.157492330543454e-10,3.3257925584084e-05,6.063334916112861e-06,0.3834811058511221,0.5966673083850444
330,3.04296417373636e-07,0.008229177353760306,3.101860824175893e-08,5.2175091688554855e-05,2.9526965241150462e-15,0.004913411676377689,3.2856866383498654e-05,0.0006020075290985932,5.310743372520112e-10,0.9861700356365886
331,0.1437235602406761,0.006339998867070297,0.0011571681801386005,2.557401933286783e-07,5.298475803997117e-05,1.1811743234137417e-08,0.00011926974966418204,7.618346263757813e-09,0.08185213948651028,0.7667546035476177
332,0.017177956209730373,0.07773730546592542,0.018438662045921192,0.0020833536995786338,0.03241766489604519,6.91160287366849e-08,4.9887230358374464e-05,5.819655370409072e-08,0.0006262728926003258,0.8514687702472581
333,0.0016976143549215185,0.0004199967837131345,0.00012187208037232634,0.0001509110579235416,2.699849761396567e-12,1.096349335333519e-06,5.9243685763610486e-06,1.770543407481921e-06,0.6291889203681205,0.3684118940909301
334,0.0638927914618081,2.6223058421849884e-05,1.1776824437597254e-05,0.01882038265918082,1.4637333117886248e-11,8.103168279235756e-06,7.64483913948111e-05,0.029302208910308578,0.15118855205022086,0.7366735134613107
335,0.0005544445194338339,0.014212298290241785,8.553359271478084e-07,2.8219882883506074e-06,0.7356985842712442,3.767775442401534e-05,0.0020621910421556745,1.4710716039845152e-10,0.10859090361646961,0.13884022303470817
336,0.18407351425936433,2.107586200088639e-06,5.782585397193658e-05,0.026284048076474626,7.922656592256102e-12,9.001846183953177e-07,2.061602624626683e-06,0.2693618972911056,0.391123280174781,0.1290943649629368
337,0.33531517630797103,0.004986320282100815,0.0003882447072190016,3.984874569393486e-07,5.978228487889008e-06,1.172778558947806e-08,0.00029144566892955225,5.618380835691794e-09,0.11846994595725771,0.5405424730144107
338,0.002177208787615783,2.3478505292304527e-05,1.720878695301533e-08,0.006666706922374301,4.283048799359547e-15,0.0005676693299350548,8.687746697791588e-05,0.00013640470504437406,0.0008966913269833763,0.9894449457469856
339,0.013077979654208769,0.0013348919221958303,1.0870738090841944e-05,5.571675719425553e-07,5.125797382978516e-09,6.535200187993534e-09,0.00012354603460286572,3.059044404370976e-09,0.05201314550274733,0.9334389942605406
340,0.058909345901230446,0.09235264266019913,0.0098261123026466,0.0005528865602761529,0.0019603243715955966,1.602348987104063e-07,2.9854634922653416e-05,6.615783844328194e-08,0.0015387866449481937,0.8348298205314441
341,2.856564622146388e-07,0.00046866013690915613,7.549518759811865e-09,0.00013113034686329658,3.379782498249784e-16,0.0021348796236266092,4.285004482017053e-06,0.00020550551270511334,1.371167674685293e-09,0.9970552447982648
342,0.3646555906859399,0.01576910894632028,0.001854514811501602,6.207161461521707e-07,7.191353735635619e-05,6.713953605370349e-09,6.193512893122233e-05,4.52761884665598e-08,0.020533517991676253,0.5970527461919861
343,2.1336843750611565e-05,0.020414643532259188,0.40451955340897044,0.0008494026986249682,0.002792676663925405,0.00013194161717568307,0.496775446248329,0.0008099330176986153,0.0009615199014732353,0.07272354606779304
344,0.2115495436026604,0.015045516577700563,0.0023488496062303342,1.973518279978205e-05,0.018778578595205597,6.42462530300317e-09,0.0004256164577786459,2.8522793894370178e-08,0.08621221570634918,0.6656199093238563
345,0.0011234356030640678,0.1440263458686059,0.0001625130010133845,7.48162285003839e-05,0.3951277201907453,0.00029787362255766166,0.14768752142899724,1.4065815054762116e-06,0.1729661340613441,0.13853223341366652
346,0.577184738636981,0.0041885206756511455,0.0007761427697475945,1.425803961890999e-07,1.9841918420609947e-06,1.0896534143266192e-08,0.0003542336777778357,1.5786857797160976e-08,0.13246887672447463,0.28502533405973757
347,0.15350149413126452,0.00297777168583448,0.00014665180576833354,3.0261942845144556e-05,7.46125887399509e-07,1.4328367168057578e-07,4.336198378892555e-05,2.909337200134034e-07,0.2523566837302733,0.5909425943769462
348,3.333647743266036e-05,0.015232958786368213,0.9031097823921705,0.0003250326716576302,0.0011455388683003147,0.0003408038520523239,0.033473959214230485,0.0003025180320868109,0.01672851863897195,0.029307551066728915
349,0.00208508728180496,0.00044972675638189625,1.0267059923942587e-06,2.5524246933459024e-06,2.77980939582061e-10,2.8302167385275714e-10,2.5258396830888632e-05,6.140855238104468e-11,0.10265337553014328,0.894782972281742
350,1.602398982945634e-10,0.005650918472349564,1.244591740791567e-07,0.00018777574050399644,1.934319091694785e-15,0.0072685841301076875,4.4593012246756265e-06,7.170821430188422e-06,3.081899017163745e-08,0.9868809360959777
351,0.2874635528261485,0.0018289583775472583,0.0008123683818697001,0.00022675004335224381,1.5558908019919079e-07,2.118124481008054e-05,0.002132104249909187,0.00084933776020835,0.4693683423185748,0.23729724920849973
352,0.08670079647354309,0.001357942937972927,0.00020933863037925272,0.0017266347604958062,4.957159730535887e-07,9.633242624349357e-09,0.0003836143244887558,1.2763419920980923e-05,0.38317420076241815,0.5264342033415654
353,0.04846451427335329,0.02747919846897572,0.0012960333307537022,0.08399689803417876,0.0001631904927344887,5.826167798678109e-07,0.00338360432323529,0.0004972371963554576,0.3704056453677214,0.46431309589591196
354,0.02963925590825184,0.000996677395195104,2.873424253115203e-05,9.246157399789463e-08,4.042242311632757e-08,2.333666645839568e-09,9.461061985588812e-05,3.9862563641710266e-09,0.052052829880420384,0.9171877527498254
355,0.3663043598090486,0.00442442910581018,0.0026944056460049054,0.007975660119727888,0.001467132059303032,3.426391310784034e-07,0.0004122046417574484,9.723621329798296e-05,0.5055943298906924,0.11102989987522653
356,0.0010655343533153695,0.0004953812496983797,0.0017801237998688467,3.0137863117317283e-06,2.582256992462227e-08,0.09336148404537463,0.875416780280081,3.2872854553562664e-05,5.556634137407886e-07,0.027844228144812924
357,2.0567767675390234e-06,0.0015026725423602577,2.801584951933672e-07,1.2501503726017135e-11,2.0305006916506544e-10,0.9592893380973078,0.012915008178609539,0.000269970311315479,2.488821013577457e-07,0.026020424837491455
358,0.1808521337061094,0.009488909155050672,0.0019099321500911912,1.5876568742945713e-06,0.0011459212674724468,8.593044796756467e-09,0.00040132137371396386,6.928313082754405e-08,0.047024506985593746,0.7591756098289186
359,0.574867962059586,0.005250487591394406,0.0039294846905824,6.86298483790696e-06,3.1583116409243457e-05,5.19518847283493e-07,0.000143093945734098,7.376293093009865e-06,0.09886523339358715,0.3168973964059284
360,0.008234839312203205,0.004631623096282227,1.7498799858810185e-05,0.009446683804008042,1.2740208703302914e-07,6.911199471750273e-06,0.007614923727566485,7.099718756452833e-05,0.4516174710489878,0.5183589244219701
361,0.0017845916058954934,0.00017476174356469905,0.0006740643206676423,2.4337073669046453e-05,4.637800173815831e-12,1.7451309170488689e-09,6.261776599007951e-06,5.874617300093469e-06,0.4526046031983959,0.5447255039141393
362,0.015896079461934942,0.007736912884380513,0.00013673902688257034,4.741499781298853e-06,0.0006992600118745495,2.9560855181967928e-09,0.00024409830961347225,3.9846968013882065e-10,0.09054027129224107,0.8847418941587364
363,2.5808548472670087e-05,8.028613574973339e-06,2.5264999463754052e-05,0.0014634704758850312,6.784055898747722e-14,0.00023190070948737835,1.8491257892460166e-06,3.070982466260853e-07,0.23652928206209492,0.7617140883669176
364,0.0056668827601445634,0.0013831153605238502,0.0011143572024287767,0.007942551651579286,5.815830311820417e-08,1.985138784858515e-05,0.0036024401597414485,0.0009692107849421704,0.6009327101900969,0.37836882234439134
365,1.1610921805127983e-05,0.01213983517666986,0.8866840010900312,0.004431696675442368,4.772178632146441e-05,0.0001159579097556671,2.087850373865515e-05,0.015951242365068362,0.0005812297456166379,0.08001582582555061
366,8.833834694763205e-07,3.5730418080642394e-06,0.42161944634662685,8.413877838482922e-05,1.0777291245347598e-08,1.8756556655807384e-05,1.3539890976348879e-07,6.3992507718499e-05,0.008483140538930393,0.5697259226702052
367,2.3402606558923646e-07,0.002700668865193442,1.589226364123204e-08,0.00018442839458208135,6.873653693245264e-15,0.0015312763729336892,6.55316418688187e-05,0.0007914262938904558,3.4197410197156174e-09,0.9947264150934543
368,5.469701279787402e-09,0.0052887176661754465,1.1835582125930195e-08,0.00016006879924830952,4.147507178426116e-16,0.007450864972176606,4.0715884788787677e-07,4.481294278134555e-06,6.206048601679045e-08,0.9870953807435038
369,0.0025287531596645627,0.001991078301094827,1.6939567550170107e-06,3.259195803246606e-05,8.432813455198365e-10,3.554019813826942e-08,0.0008307275258255031,1.774884424663108e-07,0.06937879279050375,0.9252361484362019
370,0.011398501329749414,0.0015882788218828444,7.380343550953901e-06,0.11442745681202875,4.1460575571645984e-07,8.949536877592109e-07,0.00027312874578205073,9.44379254625988e-06,0.3196063189846983,0.5526881816103179
371,2.156280441267797e-08,0.00048031322014493023,4.745381286729852e-07,0.09970575998131015,3.665332716622325e-10,9.36630712578261e-05,9.042172800287461e-05,0.0004137419412973309,3.1754114977358927e-06,0.8992124281790228
372,0.03924724707986494,0.0009227787272072224,0.00011536627612047027,4.4376049132575583e-07,2.6432716454131422e-08,7.918459833015222e-10,5.863447223764122e-05,4.93303208761881e-09,0.12576464892822006,0.8338908485982638
373,0.0002199760429595867,0.0006842329430595403,2.65748779350015e-09,0.010068788449313488,3.988553894790572e-13,0.010554472846442906,2.44567980836901e-05,0.014748699216362529,1.2837436722246776e-10,0.9636993709175172
374,0.17878293641666781,0.009244421472502044,0.0028412405191332044,9.642199801327183e-07,0.001554910057107351,8.96074910976349e-09,0.00032547604078974506,5.343183144004656e-08,0.06926130114065751,0.7379886877405817
375,2.0432263295429614e-09,0.01992431951209975,1.457246927506398e-07,0.00036373944518513357,1.8822933475812135e-15,0.008000789202245793,4.2651721716332116e-06,2.443535983293196e-05,1.1163579387692011e-09,0.9716823024241859
376,0.060727945169199486,0.0007610293549423071,0.00011052747085834134,2.854573946676678e-07,1.0020920315728067e-08,2.970759474033833e-10,6.42562596872613e-05,1.1591503778593363e-09,0.14618919802249533,0.7921467467882759
377,0.05759775249760339,0.006333470081798762,6.522514481149987e-05,2.2885687834353604e-05,0.0008219111618910099,0.00018804450872325618,0.0011186844609510907,9.866934504237411e-07,0.862234031415241,0.07161700834769527
378,0.042177386550317886,0.001464828928256625,0.0001549331042980966,1.9755236619671474e-07,5.295348596765676e-07,1.0004549768773047e-09,6.0417188012024245e-05,1.5520012003194367e-09,0.09767261153313145,0.8584690930563019
379,0.001049365072309348,0.6157792172799849,0.04430892019575171,0.14390979585021182,0.037676690149633194,6.746396667409514e-06,0.020645793408578493,3.230818520785479e-06,0.013334370123269126,0.12328587070507326
380,7.06750203066269e-05,0.05351118320361424,0.0001664840644978132,0.5608819843310735,1.7510021564522773e-06,7.401949719521814e-05,0.15736869793699554,0.0002762071570248334,0.0005102780272027615,0.2271387197599329
381,2.5317775022898436e-06,0.275507892968855,0.6752241404987029,0.0005478847263020006,6.963318951243927e-05,0.0007805044629104517,0.020104068308889125,0.0004851172103230147,1.9648165586751187e-06,0.027276262040444196
382,0.00025133662873371473,0.6787928863466549,0.007233042718781677,0.0322532309590429,0.027469069053450288,7.854036170514857e-06,0.048933105047423577,9.557809676956299e-06,0.00031498667971419,0.20473493072035115
383,5.745891359185971e-07,0.3009600762303324,0.5793887006151305,0.00018885754783779107,2.1243844595071068e-06,0.0013514115748876048,0.011697956419270595,0.0023579574154129414,2.5997712587044627e-06,0.10404974145227407
384,0.00013195211135167543,2.7679864708465042e-05,0.22084617149968314,0.013311893352057014,1.2237811786829114e-06,1.6128805474441942e-05,0.0002567595099866638,0.3101166294553801,0.16254807552733042,0.29274348609284956
385,0.004546761619125537,0.00037412562041081306,0.0013965979221913889,6.588207717008967e-05,6.217654361353939e-11,1.8616420925715554e-09,1.6191042390728336e-05,1.6209138702437042e-06,0.44793176409044033,0.5456670547905823
386,0.010430819900623752,0.0037211889043005076,3.020215556913589e-07,3.504450559183504e-05,0.8443290186476438,2.3230300871524803e-05,0.006916750696353112,6.216767292549709e-10,0.008257135289009574,0.1262865091123735
387,2.4903055876153526e-05,0.06387620781864332,0.8319609294399364,0.008571221060102212,1.7079486176617382e-06,5.520526909428307e-05,3.1020349838414676e-06,0.0004015715848871406,0.0021639064123195172,0.09294124537553958
388,0.017349348450975695,0.0028194036218003103,0.00022813032821633698,3.4729210802283734e-07,9.950037001191234e-06,1.7023180135502604e-09,3.655960349032369e-05,4.775045655134607e-09,0.04772726733045785,0.9318289868585865
389,0.4477021028074783,0.0016976323723270476,0.00018945760767573807,5.624674713079191e-07,1.013959375068697e-06,3.042472940146381e-09,0.0002614980167665378,2.6320054673409487e-09,0.17865392236148916,0.3714938047329385
390,0.024971690059372997,0.003340194835776447,0.00021734370794447422,2.670438536201026e-07,5.386757370121864e-06,3.5578420967064952e-09,0.00011318046510094242,1.0676789931114315e-08,0.017168714222878294,0.954183208673071
391,0.004100234628669578,0.00795963916416692,3.678006021784616e-06,8.755468039032898e-08,0.20287400688720883,1.9178068079116233e-07,0.0003281328228376815,1.7289081641350057e-10,0.07536606635246544,0.7093679626303778
392,1.653112844787392e-07,0.0004392473973461161,1.4870856010284468e-07,0.0018858087435350134,4.4333882664742954e-15,0.000826694926083253,8.891457585020547e-06,0.00032726931310413,6.64311713537081e-06,0.9965051310253622
393,3.709800385283229e-06,0.13781422980609087,0.015155023678657852,0.1638845343271235,0.571857938449714,7.700079969601716e-07,6.413108064895832e-05,1.05007007594283e-08,0.001604411134626736,0.10961524121405522
394,4.564712763992415e-06,0.09069729723002076,0.0006948249499719074,0.15178703983587655,2.208780257376919e-07,7.388456011110676e-06,9.752876003425216e-05,1.326325003803095e-05,0.04710578082268057,0.7095920911045771
395,0.35494622310229057,0.0016005723924426172,3.6595915747611046e-05,0.0003206450700634024,8.687584877738458e-10,1.3219487324381662e-07,0.002020748644226407,0.005929764525483384,0.08110143402572777,0.5540438832603864
396,0.004828398134782107,0.007998518385101131,5.069348749800007e-05,0.0005129020327266813,0.47244078724014027,3.889012636942953e-06,0.006612857117300149,3.903546022249166e-09,0.0322147592820482,0.47533719140422037
397,1.861863293711919e-08,0.0042749807399326736,1.0781231031695139e-08,0.0002475222459832661,3.963426307883998e-16,0.0065004397512262975,5.292615646805698e-07,5.4260471602775416e-06,1.2863741124633055e-07,0.9889709439168572
398,0.006316271765088831,0.007972306348097957,2.804586721896868e-06,0.0001949306873244534,2.5157927291632056e-10,6.225605177020068e-07,0.009815918728437772,5.273547305553026e-06,0.055781184945318495,0.9199106865796081
399,0.0032547348007974835,0.00014045675073504925,1.0835373159531262e-07,0.01839712166751579,2.61592550237178e-12,0.014954513970579144,0.0005589763571998228,3.3026717586878405e-05,1.8531510490138331e-07,0.9626608760641334
400,0.03397482455812738,0.04574552703560008,0.004275753947433338,0.00017426504885795048,0.001964316452540037,1.013211235730402e-08,1.246886868979237e-05,1.0544160617721962e-08,0.0004739629323168638,0.9133788604801616
401,0.0004352201087156212,0.01720326481162743,0.005219110409187537,0.0011588787091587236,1.8548974839289341e-06,0.0027676354423551456,0.5288667575182019,0.00036173848556423044,0.0504603653118643,0.39352517430584105
402,0.000558723476566956,2.2526724788646395e-05,0.87077910762608,0.003400228478218684,4.542022354678137e-08,2.182228317844077e-06,1.3268650061510224e-06,0.04705771129678956,0.008618969957250167,0.06955917792675845
