,proba_0,proba_1,proba_2
1877,0.10995669284710292,0.2941615466822875,0.5958817604706096
1878,0.15068816778215138,0.40050251041677015,0.4488093218010786
1879,0.11982783358312485,0.12427033691274757,0.7559018295041277
1880,0.282005098524162,0.16363923101822722,0.5543556704576108
1881,0.12807271960052546,0.2724859715337832,0.5994413088656914
1882,0.5937272958787602,0.07129323577409631,0.33497946834714337
1883,0.06790774129043284,0.2876943554919925,0.6443979032175746
1884,0.5022688646175869,0.07481091798936257,0.4229202173930506
1885,0.22926758988921203,0.3433356825433039,0.4273967275674841
1886,0.16544327100367812,0.3407906695384713,0.4937660594578506
1887,0.02178159074233389,0.3368158812926997,0.6414025279649666
1888,0.49870030480637617,0.07816863132947449,0.4231310638641493
1889,0.09683724474343926,0.2446222758730831,0.6585404793834776
1890,0.350154809328777,0.11188118334090537,0.5379640073303176
1891,0.27772515910113643,0.12893694704315609,0.5933378938557075
1892,0.9898333921104676,3.888976781576013e-05,0.010127718121716532
1893,0.5788258008369815,0.039880155099542215,0.38129404406347633
1894,0.455671327173673,0.09278670165831428,0.4515419711680126
1895,0.19598619298278777,0.06093169160586293,0.7430821154113493
1896,0.31102708284075176,0.09324300067513068,0.5957299164841175
1897,0.41145565036564524,0.13526263914563746,0.45328171048871724
1898,0.12107914392875174,0.1498752959308082,0.72904556014044
1899,0.9999373924036757,4.03509511491914e-08,6.256724537289827e-05
1900,0.941903721047184,0.0009686323981593354,0.05712764655465664
1901,0.12474078330700428,0.39760925876296876,0.47764995793002696
1902,0.189363489989207,0.20890870608466808,0.6017278039261249
1903,0.09865428988318665,0.22789048079995172,0.6734552293168616
1904,0.10124246665286867,0.1358309967720731,0.7629265365750583
1905,0.09949611609728132,0.2855652272544394,0.6149386566482793
1906,0.019904135926449976,0.3019796648238793,0.6781161992496708
1907,0.050187633671172266,0.20316673371572455,0.7466456326131032
1908,0.031567598894686875,0.3334282989830465,0.6350041021222667
1909,0.051184722740542636,0.21396952066470273,0.7348457565947546
1910,0.16035877840370844,0.05440056704039385,0.7852406545558978
1911,0.3628199164605051,0.06904266732382706,0.5681374162156678
1912,0.27300041085314314,0.19007171350044677,0.5369278756464101
1913,0.12343912236720832,0.23721012532935165,0.6393507523034401
1914,0.42242125842956907,0.1218592326465091,0.4557195089239219
1915,0.1330713318680177,0.1120839007471194,0.754844767384863
1916,0.16998508107333196,0.329705677717392,0.5003092412092761
1917,0.32078057388768766,0.3092323472631585,0.36998707884915377
1918,0.12640396618150818,0.3367656242584303,0.5368304095600615
1919,0.14479234473871655,0.28200373465222756,0.5732039206090559
1920,0.3176076872511293,0.051022385689889475,0.6313699270589813
1921,0.13312392419371022,0.2758449238506657,0.5910311519556241
1922,0.0553026220027777,0.2790210101578606,0.6656763678393618
1923,0.29470739381054906,0.055249099241276155,0.6500435069481748
1924,0.0432535840447193,0.38218699837167014,0.5745594175836106
1925,0.3890773394216067,0.024720726998207748,0.5862019335801856
1926,0.01729066542546536,0.24192485705046196,0.7407844775240727
1927,0.306994202282971,0.12194701256454456,0.5710587851524844
1928,0.014857943967500568,0.19706158304366123,0.7880804729888382
1929,0.021029231437053764,0.34536762204291904,0.6336031465200272
1930,0.35014761086114543,0.08921129082850213,0.5606410983103525
1931,0.31232099540794667,0.10640253655438311,0.5812764680376702
1932,0.21297295475361205,0.10720261344622711,0.6798244318001608
1933,0.31601010573361793,0.08547263268939762,0.5985172615769845
1934,0.3903719703372185,0.13515687814541189,0.4744711515173697
1935,0.3654175079884127,0.023527067589061562,0.6110554244225257
1936,0.3772600054363052,0.11272373072453035,0.5100162638391644
1937,0.24139523222344983,0.2301281267433016,0.5284766410332487
1938,0.2716080361345625,0.22784706624240125,0.5005448976230362
1939,0.29049490408393797,0.2794680801449217,0.43003701577114045
1940,0.36546382788467907,0.10833354352261801,0.526202628592703
1941,0.09201362635343102,0.2921309051629189,0.6158554684836502
1942,0.9999996121894971,1.5356919512806e-10,3.8765693395105697e-07
1943,0.015885728538551167,0.19913384010094543,0.7849804313605033
1944,0.18326356229070587,0.1271982164419064,0.6895382212673877
1945,0.0790616047935327,0.18938868755249122,0.7315497076539761
1946,0.3810020816434131,0.13526656184016445,0.4837313565164226
1947,0.08311208033737351,0.29811855951979016,0.6187693601428363
1948,0.32991700343437186,0.19093401860768364,0.4791489779579445
1949,0.059814938243436984,0.2649365153961367,0.6752485463604263
1950,0.2910021432577857,0.1004353793875619,0.6085624773546524
1951,0.9869783653338993,3.0839500883173114e-05,0.012990795165217481
1952,0.026908778829370726,0.32407744834101954,0.6490137728296097
1953,0.459183450869722,0.09747179187727964,0.4433447572529983
1954,0.45623184933886224,0.13563562506680907,0.40813252559432883
1955,0.060363111001275865,0.1841794310143607,0.7554574579843634
1956,0.5860798243248456,0.08138480962151501,0.3325353660536395
1957,0.43123558347655905,0.09638756719549857,0.4723768493279423
1958,0.16452151604613402,0.12961370075669254,0.7058647831971735
1959,0.14822694934430392,0.4022303509726359,0.44954269968306015
1960,0.19411811146787325,0.22368307158717887,0.5821988169449479
1961,0.2846967832393236,0.17766399150489173,0.5376392252557846
1962,0.24822289899225145,0.3015825823581674,0.45019451864958115
1963,0.10145951152971396,0.35113958877816626,0.5474008996921197
1964,0.03421713700485126,0.34942286520439275,0.616359997790756
1965,0.05701301512061571,0.16179138605986174,0.7811955988195225
1966,0.15422994015584732,0.14008936493772603,0.7056806949064266
1967,0.38631540512468315,0.10598442345241864,0.5077001714228982
1968,0.13682079782251075,0.18459187835950885,0.6785873238179804
1969,0.4295184013273446,0.0426500869799047,0.5278315116927507
1970,0.4291473316758665,0.043905340842303096,0.5269473274818303
1971,0.17872631379430037,0.3414505992193195,0.4798230869863802
1972,0.10397187488673308,0.2929959776937171,0.6030321474195497
1973,0.45050217349028665,0.13721286064909402,0.4122849658606193
1974,0.2424705018673072,0.16113384529765026,0.5963956528350425
1975,0.07445230530149165,0.1349104268984408,0.7906372678000676
1976,0.06481694016754598,0.3299756911025236,0.6052073687299304
1977,0.059710368111087556,0.2778142378023432,0.6624753940865692
1978,0.18206683351673447,0.049178908468317926,0.7687542580149476
1979,0.10110063120394248,0.3571226501787478,0.5417767186173097
1980,0.25438097580739066,0.29939942345618853,0.4462196007364207
1981,0.28871392310382316,0.15253441045058388,0.5587516664455929
1982,0.18128392898689,0.3470242752874627,0.4716917957256473
1983,0.30926200695195183,0.17266547297860263,0.5180725200694455
1984,0.029778355540170682,0.28782951841537674,0.6823921260444525
1985,0.548262449498882,0.09509645116634824,0.3566410993347698
1986,0.968878113777878,0.00030363018276811785,0.030818256039353984
1987,0.12961570004648237,0.2505425694315894,0.6198417305219283
1988,0.20181359220451994,0.26167654998001205,0.536509857815468
1989,0.09849649993410767,0.31552842731908287,0.5859750727468095
1990,0.12943096407489607,0.2809855299067456,0.5895835060183583
1991,0.10182854739488723,0.3235345349450709,0.5746369176600419
1992,0.023541092096578953,0.33727314337625536,0.6391857645271656
1993,0.016341491058175516,0.19488868916830218,0.7887698197735223
1994,0.11350147920904693,0.14232985576020563,0.7441686650307474
1995,0.3234349800273806,0.13884905503847805,0.5377159649341414
1996,0.12143731347731422,0.22661197454809529,0.6519507119745905
1997,0.04387930537911426,0.3397078749147871,0.6164128197060986
1998,0.6595938825548887,0.03977679515476008,0.3006293222903512
1999,0.5348924072960239,0.07987770988221403,0.38522988282176196
2000,0.07899323666659537,0.30014716546866943,0.6208595978647352
2001,0.03917921503379766,0.3066635529672154,0.654157231998987
2002,0.2520234520179741,0.2133002846308353,0.5346762633511907
2003,0.18580333872409208,0.23767704882449797,0.57651961245141
2004,0.10184955372720916,0.25580486928407153,0.6423455769887193
2005,0.16512861266350984,0.35473195313845557,0.4801394341980346
2006,0.4387805608918553,0.03896071828695282,0.522258720821192
2007,0.41139613965177246,0.025372514170599637,0.5632313461776278
2008,0.16413978148581373,0.2415171367794723,0.594343081734714
2009,0.4160854124838477,0.12646071188465963,0.4574538756314926
2010,0.2261166260967719,0.2196305477828889,0.5542528261203392
2011,0.3954258122462966,0.1425940414586149,0.46198014629508855
2012,0.0426561348267535,0.17153632776187935,0.7858075374113671
2013,0.12647279738409242,0.386417952991833,0.48710924962407465
2014,0.006399244383489447,0.3699251944631904,0.6236755611533201
2015,0.11703260955412811,0.289238830771218,0.5937285596746539
2016,0.29723073535370176,0.27342675315145526,0.4293425114948429
2017,0.16565900364573447,0.3786080882378867,0.4557329081163788
2018,0.24070838623818722,0.06758946625867017,0.6917021475031426
2019,0.35274755261799995,0.11065389832812243,0.5365985490538776
2020,0.07579720466955443,0.36499639158776054,0.559206403742685
2021,0.1121581569537611,0.257164872012798,0.6306769710334409
2022,0.4677442659272458,0.09492259322113443,0.43733314085161973
2023,0.4050112738371225,0.06497758946689287,0.5300111366959847
2024,0.36827151679448206,0.13415913738697127,0.49756934581854667
2025,0.21079206983724075,0.10735408060833801,0.6818538495544213
2026,0.18504554490330266,0.23127927825237593,0.5836751768443215
2027,0.05251194034438978,0.3513621649074395,0.5961258947481706
2028,0.41164447846130164,0.1346771131094589,0.4536784084292395
2029,0.09967207845320418,0.17882167166972257,0.7215062498770732
2030,0.32344661944366665,0.3032142675319802,0.37333911302435313
2031,0.3234137841737097,0.10487052351981124,0.5717156923064791
2032,0.30967833259191085,0.2628550969221493,0.42746657048594
2033,0.0387782394102655,0.4654787413758081,0.49574301921392644
2034,0.5315635363972572,0.07084649388657585,0.3975899697161669
2035,0.41136467618967604,0.20280745986449353,0.3858278639458304
2036,0.30097995873227945,0.2693602255483044,0.42965981571941614
2037,0.1730023752951998,0.21995721069128113,0.6070404140135192
2038,0.37180654651729583,0.21868014963220792,0.40951330385049634
2039,0.05086556810141033,0.28913344744304076,0.6600009844555489
2040,0.3271755147651551,0.13710457537584803,0.5357199098589969
2041,0.03711891929627798,0.18011983034395795,0.782761250359764
2042,0.21405403168757584,0.3311349083471468,0.4548110599652774
2043,0.15560635024043704,0.21890978340727033,0.6254838663522926
2044,0.25928524309863576,0.11582565577383097,0.6248891011275333
2045,0.3628994761365419,0.07218807960905571,0.5649124442544022
2046,0.9992535070626104,1.4057593584587805e-06,0.0007450871780312176
2047,0.16728439157731484,0.12729737517957995,0.7054182332431052
2048,0.043690805424615474,0.17705646986771567,0.7792527247076689
2049,0.06458366488197186,0.24047879614702686,0.6949375389710013
2050,0.5250698344701382,0.03612410562175204,0.43880605990810956
2051,0.07193584820313914,0.17564649704083182,0.7524176547560291
2052,0.2956674717108397,0.08197761457620809,0.6223549137129523
2053,0.17877339232714345,0.10187059061200118,0.7193560170608554
2054,0.10638958575556956,0.23975480201383848,0.653855612230592
2055,0.2184940747164376,0.1784307498270722,0.6030751754564903
2056,0.13523973674708817,0.2379228839871395,0.6268373792657723
2057,0.08080463044602111,0.10938160497128138,0.8098137645826975
2058,0.3857605505575246,0.10314103278206753,0.5110984166604078
2059,0.19095371816423445,0.32270668695321253,0.486339594882553
2060,0.16744583263588755,0.18780348580747294,0.6447506815566394
2061,0.20779641797004314,0.15195340569488575,0.6402501763350712
2062,0.30552375384716485,0.05086886679857495,0.6436073793542602
2063,0.22051762450730536,0.2132409448583586,0.566241430634336
2064,0.1739707941562947,0.19624881855359724,0.629780387290108
2065,0.08509897146207832,0.23726320354855496,0.6776378249893668
2066,0.27975450322411083,0.09848292791001237,0.6217625688658768
2067,0.0919940213597123,0.2565257682161813,0.6514802104241064
2068,0.3889747212632596,0.09576021672032187,0.5152650620164185
2069,0.23094582882867615,0.319875507278784,0.44917866389253985
2070,0.3278734401445252,0.1951277393986399,0.47699882045683495
2071,0.11526789957714709,0.23918827875635684,0.645543821666496
2072,0.4715503184732443,0.08678161042691811,0.44166807109983763
2073,0.38787038351073977,0.12325074812357731,0.488878868365683
2074,0.14165408074138924,0.1626037502821749,0.6957421689764358
2075,0.04000618983811082,0.33972860222353235,0.6202652079383569
2076,0.01464004141364371,0.37014741175071303,0.6152125468356432
2077,0.1557741067689666,0.3452656795768314,0.49896021365420196
2078,0.40848598203183467,0.11396117261298026,0.47755284535518505
2079,0.1810760278473429,0.3592819297610033,0.4596420423916539
2080,0.23967552566221312,0.10025743355031623,0.6600670407874707
2081,0.3639464936577351,0.10269884575080583,0.533354660591459
2082,0.4537350543854314,0.11464640057268649,0.4316185450418821
2083,0.06709783503046138,0.26825416399763197,0.6646480009719067
2084,0.9999996600784028,1.2109541226489923e-10,3.398005020119718e-07
2085,0.47368536646710585,0.05043534008352223,0.4758792934493719
2086,0.05725314286402524,0.35734818050125045,0.5853986766347243
2087,0.02306971296959639,0.2668569140955709,0.7100733729348327
2088,0.07889235528883923,0.22765449449065475,0.6934531502205059
2089,0.3500840429182153,0.13721312720344161,0.512702829878343
2090,0.26895932957566504,0.11261861090816354,0.6184220595161714
2091,0.07405583318665405,0.12699273984980733,0.7989514269635386
2092,0.5370007567095147,0.028499637952837262,0.434499605337648
2093,0.07492686291669597,0.3025955373393391,0.622477599743965
2094,0.13070471883192758,0.16824884560512363,0.7010464355629488
2095,0.11501800868654913,0.22163285778818662,0.6633491335252643
2096,0.12495763335578089,0.3130617560386435,0.5619806106055757
2097,0.06302835559000138,0.16441091275836864,0.77256073165163
2098,0.13156647943736258,0.23450148135310478,0.6339320392095326
2099,0.030370517105949717,0.318810536180695,0.6508189467133554
2100,0.06272170768026417,0.32228926822149273,0.614989024098243
2101,0.28161396969864855,0.18823628455255842,0.5301497457487929
2102,0.3813790407084527,0.10771430656216109,0.5109066527293863
2103,0.01001908239585607,0.321517658889223,0.668463258714921
2104,0.19188464281624817,0.2872463526978772,0.5208690044858747
2105,0.2366377835832477,0.32704653316478544,0.4363156832519668
2106,0.3599910084307946,0.139400999670226,0.5006079918989794
2107,0.3395033676619102,0.0938329142587646,0.5666637180793253
2108,0.25339264756095137,0.15522420231626893,0.5913831501227796
2109,0.11096992346884796,0.2854470912212937,0.6035829853098583
2110,0.3062954209319498,0.2791141224696892,0.414590456598361
2111,0.06827684034977355,0.399279014692837,0.5324441449573895
2112,0.21832217227437228,0.1365007936222907,0.645177034103337
2113,0.013698480468824355,0.3503917727904183,0.6359097467407573
2114,0.027820959534640973,0.3379214794524004,0.6342575610129585
2115,0.07332476205646994,0.22221479950346454,0.7044604384400655
2116,0.14030385908945744,0.3460797113478961,0.5136164295626464
2117,0.09583922352156822,0.2749612104995001,0.6291995659789317
2118,0.22233198120016617,0.1486359214602603,0.6290320973395734
2119,0.9865134141920949,6.699198784563759e-05,0.013419593820059432
2120,0.05391803014298694,0.17490317099302385,0.7711787988639892
2121,0.12448248569133655,0.22880382572116026,0.6467136885875032
2122,0.23042687590523583,0.13067361137328845,0.6388995127214757
2123,0.04522768163253398,0.24400217525982926,0.7107701431076368
2124,0.7904302653673124,0.018095790435079688,0.191473944197608
2125,0.49640442077226105,0.10055127892834069,0.4030443002993982
2126,0.04641618244336108,0.2844941922454432,0.6690896253111956
2127,0.020597611941481436,0.33789638216743345,0.6415060058910852
2128,0.12051373358704386,0.30465955849976,0.5748267079131961
2129,0.4456616896948072,0.0663003890932473,0.48803792121194545
2130,0.3158860447106536,0.09301696775888464,0.5910969875304617
2131,0.07183897412690514,0.4315407633046724,0.4966202625684224
2132,0.11826989766349975,0.2524375036158811,0.6292925987206192
2133,0.04910655864556294,0.3337038508131093,0.6171895905413277
2134,0.20336076853935514,0.09700007894611487,0.69963915251453
2135,0.11328213324730019,0.19016468327057,0.6965531834821297
2136,0.07065656404850225,0.2691773876765066,0.6601660482749911
2137,0.21554716361389237,0.13850188655980902,0.6459509498262986
2138,0.6032664082649957,0.0589251344707418,0.33780845726426245
2139,0.3080539866036258,0.2099380353139622,0.482007978082412
2140,0.029368672918967987,0.3049352199666884,0.6656961071143436
2141,0.34785256762561684,0.116635965905039,0.5355114664693442
2142,0.21960291400762794,0.21418219802259814,0.5662148879697739
2143,0.12121924010343106,0.10530729191635273,0.7734734679802162
2144,0.025266042820604545,0.30337244878635466,0.6713615083930409
2145,0.32076724431249976,0.1002803697014427,0.5789523859860576
2146,0.24361879207625287,0.20301239526274775,0.5533688126609994
2147,0.45897974518556744,0.1430444077569094,0.3979758470575231
2148,0.37506822478027235,0.12207413572355631,0.5028576394961713
2149,0.07203747471240537,0.1955578558938557,0.7324046693937389
2150,0.04198434866035244,0.274441747619807,0.6835739037198405
2151,0.08365645323533911,0.21522175066680693,0.701121796097854
2152,0.0910245967430595,0.2573204174037683,0.6516549858531723
2153,0.14495572017332845,0.36192268081880946,0.49312159900786207
2154,0.21222409326878938,0.18475248925729207,0.6030234174739186
2155,0.13919092744501407,0.35346740047880343,0.5073416720761825
2156,0.15559702374787993,0.08140130481587804,0.7630016714362421
2157,0.17073001841416682,0.2429733421497819,0.5862966394360514
2158,0.03838899392432071,0.2868369210904593,0.67477408498522
2159,0.11947311562072871,0.24066361385735832,0.6398632705219129
2160,0.03735084158169361,0.3039174510410837,0.6587317073772228
2161,0.26192791981975194,0.3021512763471035,0.43592080383314463
2162,0.273984386419835,0.15047194657944196,0.5755436670007229
2163,0.015018079654816097,0.3693635108034344,0.6156184095417495
2164,0.0904934111121869,0.21371159331425368,0.6957949955735594
2165,0.26105246539567795,0.21073813464923677,0.5282093999550852
2166,0.10787805271132705,0.32703822438187785,0.5650837229067951
2167,0.6034443069197879,0.046408966027900414,0.35014672705231165
2168,0.26017971783407556,0.20978426441074963,0.5300360177551747
2169,0.2201409147553933,0.15991759806836203,0.6199414871762446
2170,0.4261742913778534,0.08222514120364864,0.491600567418498
2171,0.10136102264042234,0.25111177874970864,0.647527198609869
2172,0.29627296426420446,0.1256728515164052,0.5780541842193904
2173,0.49035276389370763,0.08902561929757852,0.4206216168087139
2174,0.23268420063033282,0.1810491837418555,0.5862666156278117
2175,0.2567874124974563,0.2996620498103602,0.44355053769218344
2176,0.35821803589549683,0.08285774984889281,0.5589242142556105
2177,0.19693940276836505,0.14712071977110386,0.6559398774605311
2178,0.16273644984573887,0.09890755455257078,0.7383559956016904
2179,0.19268316408646233,0.2117391946486551,0.5955776412648826
2180,0.55446932282322,0.07129035944391944,0.3742403177328605
2181,0.07159490735989635,0.11566941230684011,0.8127356803332636
2182,0.10972022181329573,0.243383858109222,0.6468959200774823
2183,0.04729682972138867,0.31206895101022314,0.6406342192683883
2184,0.00490882143087958,0.3480721443441677,0.6470190342249528
2185,0.0527202214717004,0.20815202721268966,0.73912775131561
2186,0.14408288094399124,0.15984705164338284,0.696070067412626
2187,0.3121023238663129,0.19101971923835917,0.4968779568953278
2188,0.4589820803622089,0.08944716682850443,0.4515707528092867
2189,0.08182047522338014,0.2666083945344869,0.651571130242133
2190,0.27653785393137903,0.17692360338899493,0.546538542679626
2191,0.04589281784769493,0.2747798747960754,0.6793273073562297
2192,0.1806454062055386,0.17245265468216883,0.6469019391122927
2193,0.06858986904524214,0.10830277067157035,0.8231073602831875
2194,0.04411074571233582,0.3130038916924963,0.6428853625951678
2195,0.45171425925436226,0.10558510408806411,0.44270063665757364
2196,0.14295794006796833,0.2685502631057653,0.5884917968262664
2197,0.3941272584410107,0.0936380147633419,0.5122347267956474
2198,0.1694750974644333,0.3566420492565337,0.473882853279033
2199,0.27063286350664795,0.1001077251186787,0.6292594113746733
2200,0.6036256423417238,0.0614313559900893,0.3349430016681869
2201,0.01809858992478938,0.3308985679718242,0.6510028421033864
2202,0.05285483542273164,0.31565597091156594,0.6314891936657024
2203,0.5081296874190434,0.07199522840506363,0.41987508417589303
2204,0.999999631939285,1.2361534044777947e-10,3.679370997901651e-07
2205,0.33928925070122873,0.0842537589788477,0.5764569903199236
2206,0.013901448655163552,0.29653355100584705,0.6895650003389895
2207,0.193959169897054,0.12656761912829753,0.6794732109746484
2208,0.47806987253902417,0.10850920670571308,0.4134209207552627
2209,0.33096184189147015,0.11036447488481159,0.5586736832237184
2210,0.2676283556339045,0.10822780578895203,0.6241438385771434
2211,0.37884720694590546,0.12471099300499906,0.49644180004909566
2212,0.1436903222603874,0.17647777708966356,0.679831900649949
2213,0.14975089544571102,0.05422504831787282,0.7960240562364161
2214,0.3205809695897656,0.10157669214728392,0.5778423382629505
2215,0.3194891379532071,0.2285839527880258,0.4519269092587671
2216,0.06002694341321137,0.26764544409944596,0.6723276124873426
2217,0.5467269035422921,0.09586468209274283,0.3574084143649649
2218,0.9999996911923875,1.2208666393190138e-10,3.086855256320759e-07
2219,0.030095765478630895,0.2770512327001663,0.6928530018212027
2220,0.025445559066376945,0.19144684140957816,0.783107599524045
2221,0.018270061489918353,0.307215861695316,0.6745140768147657
2222,0.09787962529684865,0.2374892515446181,0.6646311231585332
2223,0.31175262180104946,0.12365980967107071,0.56458756852788
2224,0.10585125409415992,0.1723471496888903,0.7218015962169497
2225,0.10643146535208557,0.2362034560060438,0.6573650786418705
2226,0.007184075938389262,0.3620759871183606,0.6307399369432501
2227,0.521748675808262,0.10727482774653109,0.37097649644520697
2228,0.5001235002661826,0.18773827751013974,0.3121382222236777
2229,0.13215751555964525,0.2462229203729016,0.6216195640674531
2230,0.35669347128510986,0.08829754229369095,0.5550089864211992
2231,0.11155935712827286,0.23861169558107756,0.6498289472906497
2232,0.4827417861863763,0.1438742667232186,0.3733839470904051
2233,0.32717854814603703,0.059971012408973005,0.61285043944499
2234,0.32641917421282024,0.09473096191674446,0.5788498638704354
2235,0.38532033458821496,0.11781460467242479,0.4968650607393602
2236,0.022868736967177727,0.35070462737032654,0.6264266356624958
2237,0.26149633926344584,0.1413506492247955,0.5971530115117586
2238,0.26783266656010074,0.20735513255140203,0.5248122008884972
2239,0.057974513626183055,0.1831689044461734,0.7588565819276436
2240,0.15849531799426658,0.13517432117670783,0.7063303608290256
2241,0.9999811568292742,9.685934321703454e-09,1.8833484791502326e-05
2242,0.2398789184730382,0.1652998271687138,0.5948212543582481
2243,0.18673115373379465,0.06846176871192408,0.7448070775542812
2244,0.2403322539363851,0.219915204764643,0.5397525412989719
2245,0.08486076004949038,0.43115221808939236,0.4839870218611173
2246,0.2500946839322867,0.09135006793577802,0.6585552481319353
2247,0.06933563900023282,0.3612549174152106,0.5694094435845567
2248,0.4514589143250857,0.06166399710031588,0.48687708857459855
2249,0.03093367492330959,0.36565085767485794,0.6034154674018325
2250,0.6116738779833745,0.03880949459001353,0.349516627426612
2251,0.0526121634670697,0.15504126675440255,0.7923465697785277
2252,0.2853144332334921,0.2555477651800274,0.4591378015864805
2253,0.0527155488499775,0.16989611562941384,0.7773883355206086
2254,0.08882855193242745,0.31590380368058624,0.5952676443869864
2255,0.35647987744658577,0.10852728812113761,0.5349928344322766
2256,0.12676896778808452,0.21053259333892196,0.6626984388729935
2257,0.05366782715620647,0.30551479348303456,0.640817379360759
2258,0.5764681255886434,0.1678159974326693,0.2557158769786873
2259,0.14043782274523828,0.24313283363955604,0.6164293436152056
2260,0.528576857608033,0.07668222465153,0.39474091774043696
2261,0.31443855611927757,0.2263567161733667,0.45920472770735576
2262,0.23717089076117062,0.25336255214557063,0.5094665570932587
2263,0.11012479934170198,0.25108102524786324,0.6387941754104348
2264,0.03343185978511792,0.24758860854741938,0.7189795316674626
2265,0.13321444300182142,0.14947105102240818,0.7173145059757703
2266,0.12940926460694957,0.26099940832949625,0.6095913270635541
2267,0.18343184281577476,0.3675861147662683,0.4489820424179569
2268,0.1813792759628195,0.20109281876169907,0.6175279052754814
2269,0.13654338170418617,0.4181905124193367,0.4452661058764772
2270,0.13763748057171077,0.2874478623309322,0.574914657097357
2271,0.0803459514851089,0.2886730185584206,0.6309810299564705
2272,0.1650328360420689,0.3371050434475624,0.4978621205103687
2273,0.12667074118061047,0.3138910457740255,0.559438213045364
2274,0.08730799910412555,0.2540237970929098,0.6586682038029646
2275,0.0353822999445063,0.30636768724422575,0.6582500128112679
2276,0.3547210029297949,0.10335780987246096,0.5419211871977441
2277,0.25271156081893753,0.20472455443569862,0.5425638847453639
2278,0.481370237714199,0.07401350410526457,0.44461625818053646
2279,0.41550862199061933,0.06646770952531762,0.518023668484063
2280,0.19802363037140389,0.1066247994804449,0.6953515701481512
2281,0.31053372555132336,0.10070637225334748,0.5887599021953291
2282,0.488182154152499,0.07701571164951915,0.43480213419798186
2283,0.32294446996831877,0.12338330979143175,0.5536722202402495
2284,0.3237883623417969,0.07575608769399056,0.6004555499642125
2285,0.3424475056107521,0.05076610465570045,0.6067863897335473
2286,0.042266529550577636,0.304412281282949,0.6533211891664733
2287,0.4067349767769306,0.08412369970812225,0.5091413235149471
2288,0.4917532249678541,0.13132138253964326,0.3769253924925026
2289,0.0590626076626087,0.16909772301855003,0.7718396693188413
2290,0.06199147809506405,0.19855656962578422,0.7394519522791518
2291,0.15528409686809025,0.11717227401552527,0.7275436291163845
2292,0.3327069580117706,0.1531299676663963,0.5141630743218332
2293,0.14553926563161096,0.38527348749825496,0.4691872468701341
2294,0.23525473203021807,0.1684068284929061,0.5963384394768758
2295,0.12818139812849103,0.369951389810576,0.5018672120609331
2296,0.5409573205792011,0.04852527553315824,0.4105174038876407
2297,0.1847076499016618,0.18343595211652416,0.631856397981814
2298,0.34119070891683784,0.10298658888892223,0.55582270219424
2299,0.3451542177017648,0.16849203396613044,0.4863537483321049
2300,0.9999999997375768,1.4050053941358954e-12,2.6101805078301283e-10
2301,0.9728295737026478,0.00024162098861234217,0.02692880530873995
2302,0.15221391210823287,0.18204675294665723,0.66573933494511
2303,0.04808057212231264,0.24956464951231,0.7023547783653773
2304,0.40386065332755444,0.19026930745808476,0.4058700392143608
2305,0.19273117621102942,0.18538253387773876,0.6218862899112318
2306,0.08447215909160688,0.27421294918860684,0.6413148917197864
2307,0.313693134077963,0.2406761318488586,0.44563073407317844
2308,0.2853171276350578,0.1450293132200116,0.5696535591449307
2309,0.18032356538946195,0.3546538788947231,0.46502255571581486
2310,0.030682768991888966,0.2553160733896946,0.7140011576184164
2311,0.2713345891347864,0.23146680389612698,0.4971986069690867
2312,0.2895781684549952,0.2624917756210544,0.44793005592395035
2313,0.4200103147946928,0.04306176189021812,0.5369279233150891
2314,0.201201017900347,0.16986214561382065,0.6289368364858323
2315,0.4475620737884923,0.13619500956216551,0.41624291664934215
2316,0.07258974411874308,0.30286326189601565,0.6245469939852414
2317,0.723959063293082,0.01382955714504339,0.2622113795618746
2318,0.14390429142887184,0.16865322245596862,0.6874424861151596
2319,0.2862533891460713,0.19248104821411968,0.521265562639809
2320,0.17976314393067377,0.14112501015490875,0.6791118459144174
2321,0.18704118674877257,0.2594980883312879,0.5534607249199395
2322,0.47010091381764774,0.2010699874991612,0.328829098683191
2323,0.31762800068223385,0.30401771205992906,0.378354287257837
2324,0.24371612923094968,0.07273980896909611,0.6835440617999542
2325,0.06514496499966499,0.3530095989898637,0.5818454360104712
2326,0.14215026442505913,0.3328137554445707,0.5250359801303701
2327,0.2310459802035503,0.15786989122312006,0.6110841285733296
2328,0.3500819848694141,0.08189502950326417,0.5680229856273218
2329,0.015115453233666719,0.29136733498710715,0.6935172117792261
2330,0.3073519978174574,0.1081986420747493,0.5844493601077932
2331,0.2950187220617608,0.15056783407151364,0.5544134438667255
2332,0.05266738689156984,0.17989227685188025,0.7674403362565498
2333,0.12430834122092808,0.228903206227767,0.6467884525513048
2334,0.059901396867628326,0.27059032485473844,0.6695082782776333
2335,0.05502070620495812,0.18106354362155325,0.7639157501734887
2336,0.2681355663250976,0.1542566463854227,0.5776077872894797
2337,0.052156249162006355,0.2949267782294311,0.6529169726085625
2338,0.11442254672448147,0.3395337451036597,0.546043708171859
2339,0.16002982999758267,0.39550320291837143,0.4444669670840458
2340,0.23964230609482906,0.0954692315470198,0.6648884623581511
2341,0.1670043638073623,0.2684636692218068,0.564531966970831
2342,0.4491939107130038,0.11861118210764626,0.4321949071793499
2343,0.34122897068556907,0.22313277654508953,0.4356382527693415
