,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
176,0.0066600068918331095,0.04978836615037992,0.03361623626033453,0.13896986547377818,0.018373430447108763,0.037007939773948284,0.023199903227842756,0.04412912334785005,0.00010105642566871476,0.022271536844492262,0.009888151661926829,0.008465228825198453,0.013880015565436218,0.028919814620827974,0.0026753667432442797,1.715669966125447e-06,0.000522995093137726,0.0661441112918234,0.10316900681670764,0.0368157385955371,0.02107520639931689,0.027780443385790842,0.0016807461815196247,0.0005547670011620371,0.07185165150395742,0.03363270210046757,0.08815100362863125,0.0013671848063092065,0.0015207430843780442,0.04288288177297974,0.0019881383578383097,0.04989771636586448,0.005582079927487214,2.5824877694111526e-06,0.006227957693563677,0.0006162285263328618,0.0005883570495891571
177,0.004924641404962792,0.024582809244628606,0.03244631749150052,0.28988581445281164,0.006023737087752579,0.01849551497755704,0.013094336101151575,0.020751886226775287,0.0001030719256582337,0.15284529076642864,0.0039203628098427,0.010132648504903854,0.01326260301383774,0.02508135871482579,0.00381838859984495,1.147419544098094e-05,0.0018313390139410753,0.040141616175156,0.04579226339115451,0.019056514656990462,0.014881489663487705,0.01728961794075951,0.0030755789940027107,0.0003784206924285224,0.04977639004343101,0.03522847396371565,0.04801560109456934,0.0022941511931568333,0.0025350039150367192,0.03643225810218775,0.0028239709656902737,0.04491811160670329,0.013289524191191627,1.0445449079200725e-05,0.0012797437358032773,0.0008013694245225156,0.000767860269069367
178,0.00426521765290977,0.013457546571057105,0.037867720118847085,0.2717912105212044,0.008529175812227736,0.028736447512013322,0.01700305667057813,0.029310104532432588,0.00012020088230696124,0.03965867523718417,0.010808123221742303,0.01704547931472454,0.014092959122749894,0.03644661784056494,0.004232249777357784,1.9761747300825075e-05,0.003355037578947365,0.040549999211823326,0.05234391591449247,0.015431758620022851,0.011078513619398904,0.036657508559942695,0.002455156823373655,0.0003587846570534061,0.05746215179695104,0.041977454284868744,0.07152246082102812,0.0022230266929684846,0.0026718959905881606,0.03689341688576199,0.00288394683336381,0.07444293358382703,0.008326743414832515,1.3494621653631722e-05,0.0035309044452051202,0.0014769103594605244,0.0009594387492346605
179,2.468939512321761e-06,7.665369353980489e-05,0.005909338148809845,0.0027014218442934453,0.0009804452938246258,0.008269255527561047,0.00034374749614398493,0.00018991579770051187,0.048505214177111046,0.0038861729811561882,0.001549375884947747,0.037840522697827596,0.0043490887956264225,0.0009604705991002134,0.00023266895256666222,0.012876302747008534,0.015615089228433968,0.00019516085732943964,0.0002896838240708165,0.006471606625047632,0.0012556142333779463,0.008918020529162924,0.0012421314664217119,1.5695017965330636e-06,6.611216161320443e-06,0.0076518753656915,0.00032660921757900484,0.0003759744417658852,0.0012116233121898755,0.0028431291910915885,0.0009835469510313917,0.0028322778069330176,1.686439063951071e-05,1.0566902819747347e-05,0.002769350778168042,0.8183007189138846,8.911669673615814e-06
180,0.0666179988804427,0.019370122591970112,0.012955678754450936,0.009041915647184836,0.014509494257874376,0.005229024065958844,0.07316059369250243,0.07174920827221577,0.00015016987464026212,0.005253463765812772,0.030618409480880168,0.009302227773755544,0.02141541326718191,0.018232394168726587,0.043674726734232415,0.00022335386745165483,0.0064901088960345995,0.02487215431450018,0.031114017149523183,0.012459584784856433,0.01769125764355912,0.054099872618323996,0.012998411827190328,0.021646835207248805,0.065532578867015,0.03635981205820482,0.0458822546856641,0.019602770807688238,0.017178405300092046,0.04595471301003492,0.017352662718338917,0.07640140941295066,0.03021977617596022,0.0012282408124294065,0.02786755090094171,4.563731822438369e-05,0.03349775039593744
181,0.007697282071449072,0.09020898079271938,0.03179429451340335,0.15729375103640206,0.014704544530207484,0.016263824731094455,0.017960642034426738,0.028550558033879982,5.942407341880776e-05,0.076262051216923,0.004226541571256384,0.0032460211251934567,0.011423590607305531,0.03896224299465813,0.0016542545991503567,2.580774096144272e-07,0.00015084281115833984,0.06218306200968063,0.08791102116734917,0.05315318644953519,0.02880764052211038,0.012085602619179006,0.00153788459114605,0.0005551484067830156,0.07354311878649203,0.02504673277411671,0.06659383920806396,0.0009486073191508385,0.0009252766366695867,0.041134250078053415,0.0013536929509911201,0.023422567322524065,0.017702413763969232,1.0195156575214086e-06,0.002022861504461684,0.0003047226259039373,0.00030824692810637564
182,0.028526761341292898,0.07888199065746287,0.023731946215234362,0.035886627596824316,0.01825933938806018,0.008852752431667367,0.05847626100924964,0.04207766976780707,9.5975251248824e-05,0.0180133343338976,0.014621946575048153,0.00709687837977542,0.016879394986046008,0.030526712367803487,0.010044994933275363,8.672712116849874e-06,0.0012952367536510818,0.06376985176946129,0.08855970591633502,0.012623699526773769,0.019054696516764877,0.028127897638366563,0.004146905178626107,0.0035109658926563083,0.10246254550805717,0.03554416868704304,0.0713162283490371,0.0036699436904629765,0.0035948502901504476,0.04693418627621226,0.0043129930442205614,0.05061225648109701,0.05300848232801526,2.1294001643033226e-05,0.009240480978192406,0.00012629864775977705,0.006086054578663315
183,0.012724481699505494,0.10493331264168898,0.02676895199995176,0.12645348638534326,0.013408852997142846,0.008980081417712206,0.022479641013834328,0.04419257498319027,5.102074538445965e-05,0.08348517454736472,0.003756308161750786,0.002282155093919969,0.010586662443262824,0.04226150271994655,0.0021720270711894406,1.9830810916499935e-07,0.00016223312665995763,0.05589166368362207,0.09416947573507363,0.048001135512207825,0.028608685847210234,0.011014210784847909,0.0016259640220919072,0.0009935560445074136,0.08427705285341137,0.022519499102006953,0.05626798378075404,0.0011466450572280757,0.0010792003449829448,0.0391752469303872,0.0014154327079371964,0.023477165065521718,0.023159932854877916,1.3693369376463505e-06,0.0017956961714226524,0.0001333765218174964,0.0005480422871966328
184,0.09382672426050098,0.01066476036482077,0.005019621826934875,0.005547526369289591,0.00857104480793364,0.001780948203895478,0.02699369548350329,0.03152863223166041,0.00011296325037980659,0.010100887190789895,0.02194777045121593,0.004202252201937686,0.02352408448887102,0.0063312678117927535,0.05938674345316134,0.0014736950823596847,0.0019584750938631055,0.006688357958820876,0.0028305727817477377,0.036175328756373255,0.04122759238084229,0.02202964566464644,0.045902516782735485,0.12826563271766322,0.015476251382215636,0.02212982502104598,0.01961504393301164,0.0794267673437691,0.046096175995403936,0.04855710621571839,0.049766475477963215,0.02625390833064613,0.037969509530117726,0.01948762351051401,0.01022507987885888,5.4003460017699115e-06,0.02890009341899396
185,0.02297093786938419,0.1037391105351471,0.022033843872485748,0.13887825367942994,0.010610088393689904,0.006717763742896241,0.021031755786507796,0.03257232096424819,5.803680473345277e-05,0.16598784573178174,0.004235168526890447,0.0020589909561515266,0.01374244143750263,0.01850715014018601,0.004973136181522574,1.2451149376051864e-06,0.0002703626332918662,0.04371517392373705,0.05347085677215106,0.046106967444212374,0.03812612889427886,0.009920412356782593,0.004001903877349756,0.002139463771465066,0.06464051461943662,0.023814686893009446,0.04556441835441316,0.0034050387752001953,0.002794621228476208,0.046227158979833836,0.0035752441618221893,0.02250535842981139,0.019333433071258937,1.059979245840444e-05,0.0010270766398220014,5.2833571041713e-05,0.0011796560726521303
186,0.04616785329130791,0.01008166230258669,0.009685104906427789,0.025607667430176114,0.009464763184869426,0.003158993890287487,0.02622208804342542,0.058221991504560915,0.00020516843089053553,0.02114153942525941,0.028407291792614295,0.0235548358651261,0.028427265414624314,0.008686867740735746,0.04750295076988158,0.002437464674353642,0.0038699448618566665,0.011816801265330159,0.005304820982382935,0.05785526356940851,0.03968140563090284,0.03420327630510338,0.03753826957592157,0.04036917614528702,0.02161736113726777,0.03587681279989922,0.02905310797258266,0.05564333786509771,0.041835551937421625,0.0542131577998662,0.04178377805110716,0.05323269778612121,0.048349444017619196,0.008671207448982697,0.012188774875818719,5.4512440073942025e-05,0.017867788864821408
187,0.031693268535291245,0.034548259383373005,0.013891904399390713,0.044073331191188864,0.019543235310036124,0.005262290750508097,0.04820898454285109,0.189049659639567,0.00014304108344051218,0.006461286716955011,0.03465611179022678,0.015044572918099203,0.01722312991368527,0.01805130947901672,0.01396101616397271,2.789264178413239e-05,0.0009766497882007787,0.029380919610459157,0.04099113333662261,0.059508347933052964,0.028435778131909083,0.03765227063302744,0.006431933603400863,0.008891027566414968,0.05183849378021801,0.028686357728348478,0.04739895894040844,0.007736740486679326,0.006862671554990185,0.04118649647401771,0.00771770926667819,0.06752112585606015,0.01595312611926029,0.00012284624360098088,0.012997883229980248,7.42691269676923e-05,0.0077959661303158125
188,0.055027329064788064,0.01497595937011111,0.012450774448249161,0.05044495097589965,0.009488800538672622,0.003349724111179138,0.029678176100455433,0.06576377947546437,0.00015373217036396432,0.03460306804452292,0.029565722107640892,0.01136065318690691,0.027320173742810316,0.011491446504751472,0.04493416229715908,0.0009688635561693894,0.0035347232723104056,0.014727629995371652,0.0071391510624391205,0.04759574957541434,0.03763052728996091,0.032757314370848806,0.030722447300677795,0.02826323876726621,0.03008940391211391,0.03654371160693154,0.03541273819983423,0.04557067947056215,0.033528603500829354,0.0582525640795577,0.03463705525524882,0.056685327341752224,0.035623936657833734,0.0048415210572538055,0.006662753577777382,3.641741258557894e-05,0.01816719059828584
189,0.01517122735103571,0.0025919928814496953,0.013858207328457857,0.05890855264204047,0.005846959278257335,0.005927090513194591,0.018456627702241758,0.035490583626610554,0.00023854190859563996,0.01828378875028759,0.025664153081305544,0.036052606032443674,0.026083022810953413,0.03320335682566748,0.0317305401119215,0.006528611998111121,0.013346935839110204,0.008746542854240008,0.0036601837919485584,0.02400119659956522,0.01773770116961212,0.047511871956070886,0.028131973546508572,0.015792487564479634,0.019249310894045784,0.048316429532413364,0.034598616752373614,0.03416861665740586,0.031242374346138684,0.04876442871892307,0.02703266430550972,0.07382897746598256,0.1557619955932534,0.006181970086668671,0.015425496281971722,0.00040490892527325915,0.012059454275931046
190,0.01350412042404101,0.01627828126655936,0.012963786050305896,0.0009390404545855271,0.02416209507440529,0.02033556045265237,0.0750998196414909,0.004522993346157175,0.0001474977503603363,0.0001973523514414548,0.023126934788684255,0.012290967314500257,0.015075103935626437,0.036354459588971676,0.010653736627821932,0.0001352724522800334,0.005086876796391679,0.044318235435267986,0.06157648167211469,0.0008841266823392626,0.0050406634597500695,0.059654888362304544,0.0029742081825107737,0.00651585134593073,0.05855457117863696,0.03599740173986386,0.07373727106003282,0.002970715304911089,0.003453221290089872,0.03343669788651601,0.0038190424302143875,0.04579489133978011,0.09388260836400697,3.9133130315933086e-05,0.18545931919291003,0.0003972279041436058,0.010619545722084725
191,0.105004431017729,0.013329389994039889,0.007200962156892377,0.002967243581646802,0.006574471607135512,0.0013829543732503651,0.06154541125879728,0.024393993340146657,0.00014838724982476392,0.01230011891371548,0.01896688055437179,0.006253116726434747,0.020531100265238272,0.00694423010120199,0.09882528001829544,0.002086922436273799,0.015175252252844126,0.012636889050578195,0.010080892581596593,0.00430915538344105,0.013979554981012643,0.03220527351378386,0.03205400958372835,0.045054306217014284,0.03773864540864878,0.028054031066433224,0.01849476084503355,0.051127316201043306,0.03921801446908434,0.036431027193841954,0.03711437881388347,0.04631609933322987,0.03256248587284676,0.014007957709610977,0.010764542727799958,1.1282676188146281e-05,0.09420923052336241
192,0.06352313200336407,0.0029532699445132113,0.0017087644837382738,0.001672199709914467,0.002602539484544365,0.0003815068268071691,0.010625222374347619,0.00900120091866049,9.42710581100904e-05,0.0115053182902314,0.01016494995201704,0.0016593530228158988,0.01595817859709678,0.0019259728788146326,0.06708492470854358,0.01642188053931792,0.0017937703474844066,0.0016457074727576383,0.0002890807581053253,0.014682680926091986,0.02586274059449292,0.008062796789302362,0.08186004674958614,0.15580037804321115,0.003664262040270666,0.010929712459328193,0.0047640116895970525,0.11658172284016143,0.06770980073215185,0.026762135415655298,0.07022444479724746,0.009502430127554598,0.007675573340652632,0.13770989417110366,0.002371521608894066,9.852678142005177e-07,0.03482361903569999
193,0.04398577011966416,0.0015866160731811418,0.002841332160976194,0.00507195090099773,0.0030640677676775398,0.0007715984839587087,0.014192940711794009,0.022069352160715643,0.00013420811142613066,0.005822701356568921,0.024858680210316578,0.006097393694143478,0.017594634506043684,0.003405473941500982,0.07830183840601511,0.03473360713346512,0.006563335583329486,0.0022382087220836305,0.0005103713057349069,0.012810154704061433,0.01614033884682184,0.020393664921374885,0.061838345775676186,0.08753967097421173,0.005695601121248109,0.017246464973897382,0.008470114273489428,0.10413581536461711,0.07161953518885247,0.02753015561370072,0.06661823602273276,0.027193623891188373,0.011561479298030907,0.13543718021273185,0.005980560571883242,5.960134184463221e-06,0.045939016761704
194,0.020033078025657795,0.06948238232157572,0.02553251102896226,0.03602090718849828,0.014509390014218753,0.013154595941763459,0.05312949492292741,0.05718404868092503,7.701291496516338e-05,0.019458515954258668,0.007058999985806931,0.0045284448252258655,0.011720552711709811,0.032081296855966515,0.006233524130907853,1.4047587444432495e-06,0.0012718991721648975,0.06779294494730304,0.17131808447285438,0.01107577680529473,0.01306760749097742,0.026392411414269908,0.0019282423115982504,0.0012343226252255607,0.12879784512009,0.029229434258995282,0.06282704273321543,0.0017102372905168455,0.001865816316397599,0.03461799141203511,0.002204878973317898,0.0527165867704833,0.011654558636795015,5.890443487892181e-06,0.006756524510913664,0.00014832507749133395,0.0031774189544585933
195,0.05834274873330824,0.0027530069030512706,0.0021621151254522784,0.0021496479961137,0.004004595760527827,0.0006745004650327957,0.013108692125153927,0.012447240363577503,0.000123950329033511,0.005404589185540989,0.01836531504663022,0.004708656028931542,0.018072346771746937,0.0019582326142546266,0.06847272299214348,0.016689351522296794,0.002449496170100205,0.0022820753082680705,0.000528331205840275,0.019706824241155878,0.027009947089916636,0.014213253505691874,0.06720773859493233,0.14427044621230614,0.0048001335642561425,0.014159604993810332,0.007394655421619538,0.11320190797575681,0.07069644905817896,0.02943180170097123,0.07078489156092073,0.01526433148464119,0.015475084259127294,0.11426297185704937,0.0063114544215264546,3.241568223099279e-06,0.03110764784291193
196,0.09979971902661224,0.015585093069001486,0.008929050952907847,0.004851356023048087,0.0076844997422826295,0.0017568739849550005,0.06958691503533478,0.03822371078713824,0.0001477575058253758,0.011456366456199697,0.023267221200642396,0.007204282636636281,0.020384744827914948,0.008293354518826242,0.0885588482690195,0.0012116018206970818,0.014324531417840174,0.015704427223339947,0.014847070853786693,0.00507603958480023,0.013665300897088818,0.03775050978176671,0.025025956094271558,0.032244841625856474,0.04724868896266102,0.03038099339078958,0.023057498615695685,0.039651244682003935,0.03255131063101534,0.03751048342770983,0.030814950172806603,0.05804701419938214,0.03010338294140929,0.00788656089147734,0.011516040587426838,1.5781442106524597e-05,0.08563597671972337
197,3.3977993397472116e-07,2.194036734471273e-05,0.004956985483626048,0.0010654245380048843,0.00105647156768649,0.014053042510924088,3.673793361558341e-05,6.531119840271008e-06,0.026948888486673667,0.0032917864666453358,0.0016448005021990847,0.056514287220494834,0.0049225611794704235,0.0005947812117155729,4.158761373231587e-05,0.06578997786412613,0.0021426435716759757,0.0006105906743848012,3.229990247769033e-05,0.019931970698575288,0.0028319897706189467,0.005997076328326388,0.0012621304258552592,8.600960049562433e-07,9.824393688151065e-06,0.007582160819781824,0.00045063700031935206,0.00039614064048748934,0.0011205454961511435,0.0032188968072334994,0.0010112139236350699,0.0012383405441785346,2.099799744707242e-06,6.944634628693985e-06,0.003639821051985753,0.7675674425034936,2.270707194473406e-07
198,0.07392642762666647,0.011119214819288901,0.006797869964742786,0.006765485670481358,0.0073826802064219784,0.001254808839964585,0.06087251965455017,0.08575091284593019,0.00014418240711678093,0.00452368477230503,0.04671904717120068,0.011833456754462363,0.017581090701698276,0.006391701673897265,0.07845005414229972,0.0024383873140045456,0.011188893621066235,0.01182556527569972,0.008774191176447217,0.006925735489825104,0.011114644921495552,0.0402012008519142,0.02144658726522243,0.0307770914305588,0.030551234910803356,0.025997043819184853,0.02057480742071675,0.037327937048217213,0.030344220935311327,0.030701626667487384,0.02820076630001552,0.06983504058275786,0.03604246097045715,0.008352789019114253,0.013155294210639663,1.5091641538001515e-05,0.10469625187649624
199,0.020288858198705417,0.004761333679899213,0.008610593462338292,0.0007408919489239917,0.023385995479545257,0.0233935074503965,0.04443870194073811,0.004813740052938269,0.00013120395852361702,0.00012544725998366667,0.02571703648400203,0.004773844109406642,0.01705942517824365,0.05256246267967219,0.01272137241273112,0.00013794112644784448,0.0030920655266189136,0.015643406166689876,0.016850987110225236,0.0035620196483283164,0.010318545923977334,0.06591750486175614,0.005434272922439882,0.03335077771141534,0.03442169787693721,0.03081081415649345,0.06421201116932769,0.007777633752563685,0.007008105031312593,0.04158209897050331,0.007487659416952867,0.033309441810084016,0.08778801692054866,0.00027727704963175106,0.2802398961050406,0.00015615039828529453,0.0070972620483721075
200,0.0862592019895054,0.005061699192153276,0.003188446800864628,0.0022298463185095665,0.005214088776686651,0.000961151805200796,0.023464203941250476,0.03000071756868928,0.00010515425844892593,0.006062550322807901,0.016636491184988507,0.003303020669360722,0.01875774010247198,0.005751767787491164,0.06924806448018442,0.00395989197822431,0.0027925734312348976,0.0037159896369227175,0.001375637210553036,0.021371575148970486,0.026170452708388588,0.018016751836422044,0.05105692970243495,0.16397286256155597,0.01042038042775924,0.017256410544473112,0.011520656613235983,0.08646421102199904,0.05288240274145182,0.03537131642964725,0.051809382358264856,0.0217406187858244,0.040485357594850745,0.046158278494005105,0.010226359161805202,3.2906187138317443e-06,0.04698452579464872
201,0.00020786571009997654,0.010960661794010175,0.0020465173754244796,7.643525876893e-05,0.0034364167836037143,0.0003512723427649806,0.035214111186915156,0.11617691804117013,0.6330584085844703,0.0018576761894999283,0.0012575831990810037,0.001941385248708161,0.004362504918796159,0.00010505700278030824,0.0058677033920986705,0.0005476225878249716,0.03244949042571471,0.011334227179937411,0.0103003698706485,0.009969318248053591,0.0020257365074760987,0.012377824789889106,0.0026746274446562356,2.2698868633983046e-05,0.0009522323456932947,0.006054290854579248,2.3785082683651423e-05,0.0006589254273339331,0.0021126510505190214,0.0017404584599149092,0.0018456886047976196,0.042858000266444395,1.3193036503026816e-07,2.311771489152603e-05,0.016053361102496357,0.02033422288746698,0.008720701321787316
202,0.0061776111607380856,0.013283550462991293,0.03867628628124664,0.18666394511643336,0.0114060981474481,0.025619430265792283,0.02067240995472825,0.016544351726083296,0.00015649522751395577,0.03133820601797193,0.016007174855640786,0.020071790203943146,0.02045813163176739,0.05110741853482771,0.006593551207012219,7.841826937448609e-05,0.0036277519904975865,0.0371102705652043,0.03330183585009103,0.016212081327877492,0.01550909114328993,0.041241633272994994,0.0053303312871347056,0.0010688070147312839,0.050053321979526576,0.053367675934327896,0.08508913986308897,0.004031886241828803,0.00465108421573094,0.05099243392004708,0.005249865633419716,0.06518677454580804,0.05218685135831421,4.521570020392959e-05,0.007554632678092878,0.00179844329428866,0.001536003119988006
203,0.0645988073482087,0.030445171371563478,0.006988828813062499,0.001245822464849115,0.05006828887510628,0.0019943943919175466,0.016170375938935652,0.0003424690158902776,8.605301363078235e-05,0.0013975250555273134,0.11495575141977905,0.0008775682862253837,0.029113026765125265,0.006272145898639059,0.012153989695189568,0.00010909747479991488,0.00011185635619521043,0.011431857959772806,0.002281917911039529,0.03216030789613144,0.1127310987546594,0.021273533687261658,0.02007632483513391,0.14958897951807704,0.010949968904526193,0.018774109144958456,0.04653302876843418,0.04283885036461257,0.021608966116243817,0.08027105143573467,0.028528338995663163,0.004153871266338841,0.04203089575484071,0.0012121863883696367,0.014925142608530539,7.105240158351759e-06,0.0016912922648681516
204,0.009106167437955937,0.0014053088821190233,0.01505840230071692,0.06768408965838835,0.0052946543291267295,0.007093387947881291,0.014394572872894824,0.019448476517608514,0.0002816769940757182,0.014058344286934374,0.03505171419741899,0.045508118585707705,0.02678818761899537,0.03862814332919808,0.02853004718460027,0.016899890003777934,0.021098180626895818,0.007182604401012786,0.0023106575853691987,0.016339797428235204,0.013586872406124476,0.05710754902830889,0.02840091918077112,0.010881012082919651,0.014274054528241485,0.0528309331319069,0.03586743416801547,0.03376247349660488,0.03274061695291949,0.04740139874745352,0.027726123442824963,0.07610396463619176,0.1409823807915477,0.007920008592670565,0.0177720376338024,0.0008336708397118012,0.009646128151071978
205,0.04369890038845058,0.0865068123011325,0.01397243117852207,0.01948099771469437,0.016964588042719206,0.00297872832925432,0.04834004136720387,0.02083817783119798,0.00012442735356923097,0.01937762304117603,0.023421043429192413,0.013601274379729281,0.022955863900263915,0.00953344792075587,0.021052433820070018,0.00017573333520755477,0.0012375990425095068,0.043268383067595194,0.024212876576644383,0.014062141297534064,0.029088542822593037,0.02065372816276377,0.012782571447065523,0.014022707501198595,0.045185809168856075,0.03403486418430801,0.04781796751085714,0.012946291597633103,0.01032189892160186,0.05340736706688889,0.01238660730715553,0.03521617002467699,0.20151795138105713,0.00020454930013173017,0.010068917645961996,5.622361523276871e-05,0.014484308024595771
206,0.05387917525804842,0.0022290388688531843,0.0018667282224849554,0.002182740122689911,0.0024843614978548386,0.0004512334571956152,0.010646205968257898,0.00948193235548038,0.0001034233845067359,0.00943595452625417,0.01187932809793886,0.0023993071379644353,0.016246996203984496,0.0021787014092694993,0.06961080283697314,0.025734549484274595,0.0026695309027355415,0.0016674941685402558,0.0002888513834579309,0.012527286130587423,0.0217709321023809,0.009686638532003683,0.08035800150408647,0.13604818537431773,0.0037443562202187637,0.012236023969534465,0.005257161473879481,0.1155504987026716,0.06985946492446311,0.026383848875026452,0.07044507402680157,0.01187360642294686,0.009927277487765073,0.1486068355723169,0.0028748990169311446,1.6734197021156963e-06,0.03741188095760132
207,7.81874041130427e-05,0.00043414538599624813,0.0096566891489593,0.015241370057343127,0.002876707868890304,0.009451976016917463,0.0010271761310447572,0.0009153040447969125,0.0015970089739745879,0.013364592803209984,0.005861051946612903,0.5440258432791331,0.01264972589859368,0.0033466304910883373,0.0011997924211906272,0.025616727402929373,0.0044924972972124316,0.005292251435060174,0.000990828423557898,0.03824347367772805,0.008616188720045131,0.017609663553878625,0.0061987313239022105,0.00010573549478486869,0.0009814410182071714,0.025669301477409787,0.006798546746348431,0.0032159966719119853,0.0053262919403903215,0.013418891627094835,0.005054129536359499,0.015830589527275712,0.005775142222483142,0.00013726543191609498,0.010498387177450877,0.1783456264328544,5.609098933462252e-05
208,0.07869334237663554,0.0060656167457265805,0.004330651812706527,0.003273169725252704,0.008429354961108833,0.0017171228627896593,0.027079043485082503,0.03278766378287879,0.00011525623857664761,0.003942963512951416,0.02518323537021826,0.0038562504993807315,0.021591841639447006,0.010769421249904793,0.0535407639895911,0.0019859202621560273,0.0021460384960246305,0.005010657877661499,0.0020432147534576246,0.029747625735796514,0.03192843084546676,0.024842712487514854,0.041697071947229304,0.16446340717873975,0.013329510431049857,0.021223220163590937,0.018891662183142373,0.06977902656694425,0.04275831294995249,0.04428985253708235,0.04320645756678205,0.025672640152415258,0.06318852555459538,0.020991186336416674,0.01935704499294968,6.6486052500960175e-06,0.03206513412353047
209,0.009539404937489825,0.07516316027215365,0.029900931664529964,0.21762581982493576,0.01048523828656218,0.012298372082153328,0.017251008359044504,0.025200843035468636,4.6483715694382544e-05,0.10526627859888035,0.004171078896498225,0.00210535442348207,0.010690832983414653,0.03557250214593712,0.0022114317527716434,4.1867076468132233e-07,0.0002520541817237156,0.05182782766082792,0.07099549528905884,0.03083704463223443,0.022776049362417613,0.01136096844713393,0.0016707373271344604,0.0005995939871609478,0.0746744010810582,0.024568983922890267,0.0611949119105014,0.0012239158722442125,0.0011818922196171326,0.039205929018431986,0.0015408660496446292,0.02479169144045489,0.021889151597990777,1.8031112155484975e-06,0.0012149579608572928,0.00018364106230422416,0.000478924215316426
210,0.043284649091775186,0.0017924062845829556,0.0025937230932816338,0.0041985964853004445,0.0028316979401549138,0.0007107694421611615,0.010943437619486195,0.009912370051820973,0.0001251943495730155,0.009431710184198644,0.016621369935084104,0.004211686940547228,0.01841236490122703,0.0028305073602272655,0.07076926798488709,0.036501334600928116,0.0044893024477590734,0.0020196948372137786,0.00036750536929243014,0.012452236525930142,0.020470732303788694,0.014492413082690442,0.07545007043850938,0.1041254483526663,0.004523779962482412,0.015981191930386475,0.007333190739630587,0.11629064107692309,0.07513755680673762,0.029423844407882416,0.07261992182651363,0.017611429005258816,0.00982673670875577,0.14560456014395387,0.004158048804632575,4.289252467240055e-06,0.03244631971128921
211,0.010709611492168052,0.006263274280619575,0.006605193278049355,5.250815347634838e-05,0.06037422395383618,0.03723209327064102,0.026913934749894182,0.00921642820682355,0.000290455891771783,1.7029234448660673e-05,0.02250602043134814,0.008790926377877555,0.01496296354878099,0.021813644640082064,0.0034171954204855145,1.3271139555977177e-05,0.00015596490886814706,0.012528505757981551,0.01949574805105857,0.06076450394474901,0.034546965670501424,0.048885995880752875,0.0033657282157719933,0.05593824925531521,0.01277857434834913,0.016263899161139826,0.03549240636157658,0.004422888554495223,0.003666757612161659,0.034614995380333004,0.004879946804860537,0.0126300806618162,0.008764068544607073,5.59357131914837e-05,0.40048284492215114,0.00018593001113331842,0.000901236169327219
212,0.010118872636402829,0.0007240742287285643,0.0039872060640928604,1.3514341991441998e-09,0.0005082222970306408,0.0006174436369964806,0.03710874592675604,3.941666132120578e-09,0.00012532780881151158,0.0021251405117803366,0.0001581349308436033,0.0005503720789705212,0.0039741663167191,0.007071889630429037,0.040806379106195695,0.008385809064280299,0.7237170123703829,0.00688537637443355,0.024938593776953098,6.89291868321261e-09,5.8878942659102836e-05,0.010711729257327583,0.004338851389263081,0.0006553418129590824,0.025257296196653185,0.010285878607671332,0.002354365868865446,0.004300766996952278,0.007544298033714642,0.0039417001830619495,0.004675535670651591,0.0005125197484731167,0.008207666829016115,0.003991207149002264,0.007551147540889523,0.0001437844108035487,0.033666252416210095
213,0.050975695387528,0.06184614774603886,0.01063086694235151,0.026914295100383616,0.012528627309357164,0.0028984838121603926,0.023815966349631276,0.03055715362832057,0.00016245767932622984,0.10255497768778354,0.007299678892444688,0.01299869899239731,0.025721224564852537,0.006545986751945217,0.02023033904269985,9.421455259846227e-05,0.0005079323015283413,0.02283603114556162,0.014800793649055097,0.1103839522372001,0.0854539556130835,0.012210379202179633,0.02641485884056235,0.028955905529965388,0.02842731460094364,0.027802738903151786,0.026137241166127877,0.025774829128613955,0.017540456355500694,0.059036921461279375,0.021247326528724922,0.02132864527068387,0.06566641942590952,0.0006989187299435969,0.004174821573169915,3.626567095365137e-05,0.004789478226041966
214,0.0020538833106723744,0.001454970573710599,0.011877676429236062,0.02666262235810818,0.004759760516820013,0.006872287173102028,0.006147387062573074,0.008451226411504562,0.0007180442866989679,0.020762693343301473,0.016943066812900736,0.3797288707871254,0.024299735241072856,0.005943017840383445,0.012986275770571681,0.042748670983596936,0.011712348879544393,0.008408553328192254,0.0022499008519696125,0.038826232635673814,0.016395551902115623,0.03566016720101347,0.024237164835909063,0.002477260183722259,0.005354254099325997,0.04321979897585477,0.01722776600707649,0.02119339655073961,0.024781430823615388,0.031094584001524334,0.023078859593624518,0.04688663115729676,0.04698652724946117,0.00338437695703317,0.015483926739972398,0.007003583248758475,0.0019274958761980759
