,proba_0,proba_1,proba_2
1840,0.09781298582554172,0.23787435961926925,0.6643126545551888
1841,0.061504096707344205,0.29442034455129845,0.6440755587413572
1842,0.1850750525754018,0.0983964870281059,0.7165284603964923
1843,0.13807790542809925,0.3418476446136642,0.5200744499582365
1844,0.36676498753768455,0.20280874014937328,0.4304262723129422
1845,0.11185190541044093,0.2641897610687722,0.623958333520787
1846,0.10447100562600299,0.17506651834533457,0.7204624760286623
1847,0.5291342012511648,0.045145963753903555,0.42571983499493166
1848,0.16552698242336208,0.2866993931185506,0.5477736244580872
1849,0.2077070271660554,0.07961080227523934,0.7126821705587051
1850,0.338840380883644,0.1342105429014348,0.5269490762149213
1851,0.12018411992175314,0.21033895584983106,0.6694769242284158
1852,0.339591229533535,0.15325663024777328,0.5071521402186917
1853,0.7961763266018276,0.032666536095814894,0.17115713730235763
1854,0.07039638029668935,0.1898300108888279,0.7397736088144828
1855,0.22907119442024915,0.08705702562057863,0.6838717799591723
1856,0.19895628057526385,0.10467699411332847,0.6963667253114076
1857,0.20764474086509535,0.29513454129665145,0.4972207178382531
1858,0.1474453424714974,0.1998224740985406,0.652732183429962
1859,0.15050109483310575,0.13939792283796537,0.7101009823289289
1860,0.1279564558760617,0.2541180064190895,0.6179255377048487
1861,0.09451322988474714,0.23019016773283713,0.6752966023824157
1862,0.22483774946639096,0.25119514495327083,0.5239671055803383
1863,0.17354553473504314,0.16649994503967339,0.6599545202252836
1864,0.08923834676146973,0.3268632898106369,0.5838983634278933
1865,0.06536995267730765,0.21324223700884795,0.7213878103138444
1866,0.18882689145004297,0.2348282462411295,0.5763448623088275
1867,0.08141229730366385,0.3135833441442412,0.6050043585520951
1868,0.10413383433945676,0.2080253751307517,0.6878407905297915
1869,0.20523049551486325,0.3373601162801924,0.45740938820494437
1870,0.0817701518897253,0.31594366518223144,0.6022861829280433
1871,0.11401974000707776,0.22477448055879795,0.6612057794341242
1872,0.26917442741554964,0.10704401559024464,0.6237815569942057
1873,0.161188626416087,0.2711174267356352,0.5676939468482779
1874,0.3169832257076422,0.20490332660222405,0.4781134476901338
1875,0.14422445505916343,0.26851458321810945,0.587260961722727
1876,0.1959524196310774,0.15362667074377878,0.6504209096251438
1877,0.06795560694339561,0.24666860981235267,0.6853757832442516
1878,0.3420586265230528,0.2982331951869044,0.3597081782900428
1879,0.20043361740871538,0.10128863709929366,0.6982777454919911
1880,0.19047045306017263,0.21856454482852708,0.5909650021113002
1881,0.3452804740441887,0.1477685118097972,0.5069510141460141
1882,0.1953493629394548,0.18455424131583134,0.6200963957447139
1883,0.2913208599012534,0.181584549334008,0.5270945907647386
1884,0.22405180157842883,0.18203430881772292,0.5939138896038483
1885,0.18180667404773374,0.31770335196956423,0.5004899739827021
1886,0.19444648676680903,0.2990604630141836,0.5064930502190074
1887,0.21238231377759298,0.27706525164913476,0.5105524345732724
1888,0.1416513999036391,0.2102940429209148,0.6480545571754462
1889,0.08858231297441133,0.2645790505812303,0.6468386364443585
1890,0.06276341841912311,0.21536502151185513,0.7218715600690218
1891,0.2118108837701258,0.18791730468660667,0.6002718115432675
1892,0.9287444933306247,0.006035919685305895,0.06521958698406945
1893,0.45004588270135415,0.13986365855896496,0.41009045873968075
1894,0.30135426311850033,0.1736514543775307,0.524994282503969
1895,0.37059251941923105,0.06817754631164574,0.5612299342691232
1896,0.21115882227329089,0.1287040939911634,0.6601370837355456
1897,0.20623443235799063,0.19848087502652806,0.5952846926154813
1898,0.1143099711234702,0.18550665647400486,0.7001833724025248
1899,0.9883763747779031,0.0007842835445256143,0.010839341677571508
1900,0.31811698498865987,0.14920730835018703,0.5326757066611532
1901,0.22187442124818368,0.3178196451604081,0.4603059335914081
1902,0.36632165820607687,0.15816288530484046,0.4755154564890826
1903,0.15809229740855718,0.22610416160734448,0.6158035409840985
1904,0.18911495236822676,0.1140168045154105,0.6968682431163628
1905,0.06733076715309792,0.2824127943144317,0.6502564385324704
1906,0.3207419267933777,0.16394862201242727,0.515309451194195
1907,0.19355047370067585,0.1867787852979181,0.6196707410014061
1908,0.10597369153197565,0.27126102466800517,0.6227652838000192
1909,0.18326378142087657,0.1405121856403636,0.6762240329387599
1910,0.14410238420674687,0.20092965571528396,0.6549679600779692
1911,0.1233993263992357,0.15549663883785061,0.7211040347629137
1912,0.23687163751419235,0.25778201203293793,0.5053463504528697
1913,0.15002222160842132,0.23679632785512622,0.6131814505364525
1914,0.1993196938516854,0.19995058332988774,0.6007297228184268
1915,0.28074226782959266,0.14318002501337299,0.5760777071570343
1916,0.18125105385565232,0.3164281883768778,0.5023207577674699
1917,0.22423583875515937,0.3401777677126108,0.43558639353222983
1918,0.2588565607161677,0.30916252928247057,0.43198091000136174
1919,0.3338573922326471,0.1805148448722467,0.4856277628951063
1920,0.13746448507327053,0.155286648963604,0.7072488659631254
1921,0.12884762901546,0.19257409982648102,0.678578271158059
1922,0.21300372052190814,0.19252843403790645,0.5944678454401854
1923,0.10282282884992895,0.17795890858028587,0.719218262569785
1924,0.09435587526103024,0.24318901116375455,0.6624551135752151
1925,0.29388747014320105,0.16268511682020462,0.5434274130365944
1926,0.13973653258621438,0.13897053808094378,0.7212929293328418
1927,0.25242269432662484,0.11768604113271215,0.629891264540663
1928,0.2486467560159581,0.13133963182390482,0.6200136121601371
1929,0.19848014303455724,0.2908569795517268,0.5106628774137161
1930,0.14714851722479044,0.18865733636468984,0.6641941464105197
1931,0.3845362788777157,0.07999515379141232,0.5354685673308719
1932,0.14394310223818255,0.22423737522909223,0.6318195225327252
1933,0.12251795665140057,0.15354197802801986,0.7239400653205795
1934,0.10016655063515613,0.2175303088243006,0.6823031405405433
1935,0.33042303073334156,0.15075859089515248,0.5188183783715059
1936,0.1543857312827484,0.20772424738955478,0.6378900213276968
1937,0.09379348944775151,0.262359595718153,0.6438469148340954
1938,0.23478300347461692,0.21710780115320577,0.5481091953721774
1939,0.24621069836295986,0.30768630298249117,0.44610299865454894
1940,0.19727507117127854,0.17314549378134902,0.6295794350473725
1941,0.18353716371512216,0.21766202036518267,0.5988008159196951
1942,0.9917524584547922,0.0002927399705505662,0.007954801574657208
1943,0.2307339724309457,0.13377984310937585,0.6354861844596785
1944,0.23500195023062184,0.1193916915232899,0.6456063582460883
1945,0.38156590298019555,0.09770482881322214,0.5207292682065823
1946,0.1912663408931939,0.2298075075037542,0.5789261516030519
1947,0.040621180158003437,0.30425498640327586,0.6551238334387206
1948,0.18767335351971753,0.17148977202407403,0.6408368744562084
1949,0.27529175182419185,0.1996783887514707,0.5250298594243374
1950,0.13033207041784461,0.16916142668463846,0.7005065028975169
1951,0.9537074509424835,0.004197579469022364,0.04209496958849392
1952,0.16012681765977357,0.24492902253900606,0.5949441598012204
1953,0.3851688577069161,0.19419005912374754,0.42064108316933635
1954,0.2501647323973867,0.2098511733193157,0.5399840942832976
1955,0.21776903664825625,0.1783980151613341,0.6038329481904096
1956,0.3850846421577222,0.17303119580661144,0.4418841620356663
1957,0.14819162447538772,0.18346398581445397,0.6683443897101582
1958,0.3400861094204326,0.13683098051037051,0.5230829100691968
1959,0.33092694025469616,0.30029464545138473,0.36877841429391917
1960,0.30530900615701445,0.21127091261746836,0.4834200812255172
1961,0.1485915038726792,0.25277914863089695,0.5986293474964238
1962,0.13846679113986857,0.350953576974236,0.5105796318858954
1963,0.052313335241808305,0.31912062962747273,0.6285660351307188
1964,0.2655648609188229,0.2781697876649348,0.45626535141624225
1965,0.14940104060699563,0.1875599643033102,0.6630389950896942
1966,0.340601413159395,0.11834885280070939,0.5410497340398956
1967,0.1353102646226577,0.19300076704752858,0.6716889683298138
1968,0.16406106639502865,0.21327709931645503,0.6226618342885163
1969,0.3139113891079268,0.10452500729717634,0.5815636035948968
1970,0.22313238368556731,0.14123608202624485,0.6356315342881877
1971,0.15564753185833063,0.32649602011897744,0.517856448022692
1972,0.0329243811453016,0.3409767200623606,0.6260988987923377
1973,0.3089136109435454,0.15756802678854123,0.5335183622679134
1974,0.28936249947653575,0.1763819466923553,0.5342555538311089
1975,0.2619609024492634,0.1586540251729966,0.57938507237774
1976,0.19130235686592584,0.3316244680933632,0.4770731750407109
1977,0.19713892137959668,0.20683651462322256,0.5960245639971807
1978,0.5603900241934816,0.06323915839190919,0.3763708174146091
1979,0.19272396672534733,0.2672267665529395,0.5400492667217132
1980,0.1281935037791165,0.33986413077678757,0.5319423654440959
1981,0.14137960316575784,0.22335489045099624,0.6352655063832459
1982,0.3355011099045675,0.24214312294490786,0.4223557671505247
1983,0.2897183128009386,0.20697624057532046,0.5033054466237409
1984,0.24538422477781477,0.09589078982946,0.6587249853927253
1985,0.3071553393944493,0.16188205977681142,0.5309626008287393
1986,0.5180117318174463,0.07186514700326997,0.4101231211792836
1987,0.09970772600792357,0.30409893906367974,0.5961933349283967
1988,0.18085478815495679,0.34069691856746187,0.47844829327758126
1989,0.11457619320789658,0.2688863538246159,0.6165374529674875
1990,0.2701149549777151,0.3142252309551237,0.4156598140671611
1991,0.17508482907583514,0.3380631808418593,0.4868519900823055
1992,0.19357276932586015,0.2957328031670006,0.5106944275071392
1993,0.2562699746104636,0.127999089971291,0.6157309354182454
1994,0.4042103146586903,0.07162295422801167,0.524166731113298
1995,0.28130266140714594,0.13679121393529564,0.5819061246575584
1996,0.1511207625319553,0.23279649194183835,0.6160827455262062
1997,0.1454584574487626,0.32987125898064007,0.5246702835705974
1998,0.19519252502129256,0.15839726516143007,0.6464102098172774
1999,0.20793098315192587,0.1050606562455474,0.6870083606025268
2000,0.26853727016897705,0.28582278182789866,0.4456399480031243
2001,0.2122487849873667,0.24389699665479844,0.5438542183578349
2002,0.2953880970548298,0.16037835548892596,0.5442335474562442
2003,0.3525366971485168,0.1630255122149223,0.48443779063656095
2004,0.4701518250864591,0.11838126751482213,0.4114669073987188
2005,0.17610675809672735,0.32621043955135176,0.497682802351921
2006,0.23452399575280003,0.13573781935307083,0.6297381848941291
2007,0.5348366879325045,0.06024133621097998,0.4049219758565155
2008,0.27317397092814055,0.21404875071593257,0.5127772783559268
2009,0.16873748818451054,0.20254631574368626,0.6287161960718033
2010,0.15418964127599954,0.278491166049549,0.5673191926744514
2011,0.20559696181232448,0.20613272304177493,0.5882703151459006
2012,0.04055793795034772,0.26855126366151066,0.6908907983881416
2013,0.16638951000145322,0.3192241355531425,0.5143863544454044
2014,0.044004126521227316,0.2651113688692274,0.6908845046095453
2015,0.15643900865384242,0.2357840800600514,0.6077769112861062
2016,0.2657111023276973,0.27439146218040167,0.459897435491901
2017,0.25427885192550886,0.3279440879594684,0.41777706011502275
2018,0.2465084617657261,0.09862077743551907,0.6548707607987548
2019,0.2255160956754256,0.16850291963064093,0.6059809846939335
2020,0.17938112825937672,0.327460863747874,0.4931580079927493
2021,0.07663317276853049,0.21514570239965114,0.7082211248318182
2022,0.16795397824631828,0.1622098595981966,0.6698361621554851
2023,0.4147410630120437,0.10706633362085215,0.4781926033671043
2024,0.25757341963881025,0.1677404026912723,0.5746861776699175
2025,0.1477969773367723,0.23599529327583618,0.6162077293873915
2026,0.2692653248023062,0.2130284453662528,0.517706229831441
2027,0.1627760488623198,0.3345295988436926,0.5026943522939875
2028,0.22786187082310044,0.18563207883154836,0.5865060503453512
2029,0.04794885955669212,0.25475856645752937,0.6972925739857786
2030,0.21369581960951534,0.3405176775657827,0.4457865028247019
2031,0.09566528371426992,0.18522449591454324,0.7191102203711869
2032,0.4203991114628752,0.11188247347416173,0.4677184150629631
2033,0.17880722244824432,0.3204248399350066,0.500767937616749
2034,0.22551056457455987,0.11264195631729139,0.6618474791081487
2035,0.49059954849576914,0.21568828828342138,0.2937121632208095
2036,0.17473962626719886,0.3366482418236721,0.48861213190912917
2037,0.3848296221176402,0.13262859889038026,0.4825417789919796
2038,0.182641966988053,0.2743048877875112,0.5430531452244357
2039,0.11698224153541027,0.2735567795902813,0.6094609788743084
2040,0.07734306981303765,0.21803674900235717,0.7046201811846051
2041,0.03142658728952256,0.286078181799445,0.6824952309110324
2042,0.18708085070342836,0.33840232909427204,0.4745168202022997
2043,0.08403113742331153,0.275072406501171,0.6408964560755174
2044,0.16448479340308259,0.17794468190107693,0.6575705246958405
2045,0.23129060588840053,0.0816474660967312,0.6870619280148682
2046,0.9734413970707672,0.0007351981470780542,0.02582340478215482
2047,0.2307027668143108,0.20329284743691456,0.5660043857487747
2048,0.15154015039322086,0.18431237805588394,0.6641474715508953
2049,0.1342117905221417,0.1803375936203313,0.685450615857527
2050,0.1678116322879061,0.11741226936160887,0.7147760983504851
2051,0.4623109134579808,0.08341547099465622,0.45427361554736295
2052,0.2670192706466202,0.09092467723174463,0.6420560521216352
2053,0.22823991785701053,0.10902367358650594,0.6627364085564835
2054,0.03946879932172373,0.3005789332844989,0.6599522673937774
2055,0.14984268961593414,0.22994354159969055,0.6202137687843754
2056,0.40185547088943274,0.13420011950574565,0.4639444096048217
2057,0.4567917272895236,0.07069116344481595,0.47251710926566054
2058,0.2975553083563745,0.10709438538237365,0.5953503062612518
2059,0.15799488802972123,0.33102113262429844,0.5109839793459803
2060,0.23139996602723975,0.20133561499704886,0.5672644189757114
2061,0.15479436187376572,0.2156493568270951,0.6295562812991391
2062,0.1068256155111556,0.17725959934853355,0.7159147851403109
2063,0.31511194311116375,0.20876518629742088,0.47612287059141545
2064,0.29632883789018355,0.15239649734998445,0.551274664759832
2065,0.2314678663063805,0.21443618407885312,0.5540959496147664
2066,0.11879085094671951,0.1740608984755834,0.707148250577697
2067,0.14231691220707177,0.25108408212661376,0.6065990056663145
2068,0.23723548066931133,0.1609617381879205,0.6018027811427681
2069,0.411918992184614,0.20484859887506135,0.3832324089403246
2070,0.3305726720299807,0.13501539306390473,0.5344119349061145
2071,0.3602692432187904,0.1540458234832799,0.4856849332979297
2072,0.28764555786305657,0.17405268692164846,0.538301755215295
2073,0.12577767026029849,0.20738620249549616,0.6668361272442055
2074,0.37255376921008704,0.1539762239149434,0.47347000687496954
2075,0.2158228499342073,0.25750280790023083,0.5266743421655619
2076,0.1489401987391089,0.2751000714064147,0.5759597298544764
2077,0.1640519522742789,0.32982065819593576,0.5061273895297853
2078,0.3231119872504224,0.17682945920330143,0.5000585535462763
2079,0.14682023581450768,0.32388964206925763,0.5292901221162347
2080,0.21421595003805627,0.11540784320732099,0.6703762067546226
2081,0.21055647828793678,0.1708993922177439,0.6185441294943194
2082,0.3116739469646938,0.08775447206840876,0.6005715809668974
2083,0.1349631387919011,0.1374187451061647,0.727618116101934
2084,0.9936418687532533,0.0001930994888948857,0.00616503175785176
2085,0.28066587205717886,0.08074229404536734,0.6385918338974539
2086,0.04617706118540218,0.31661612464523287,0.637206814169365
2087,0.16399932926245028,0.154372421636114,0.6816282491014357
2088,0.17097408237610703,0.22333133663433083,0.6056945809895621
2089,0.24119918966907244,0.17189323294000794,0.5869075773909197
2090,0.13705061433238294,0.17395434942934013,0.6889950362382771
2091,0.16863055582299333,0.21084639166315633,0.6205230525138504
2092,0.4683898762426488,0.07367116292812173,0.4579389608292294
2093,0.28821263957666804,0.19240828538592605,0.5193790750374059
2094,0.11512825668107708,0.2460285056357627,0.6388432376831602
2095,0.22004748741841773,0.17874035834225407,0.6012121542393282
2096,0.09126586005275703,0.28576134348416427,0.6229727964630786
2097,0.10221356341090919,0.21511461738833682,0.6826718192007539
2098,0.12659743908457882,0.21064930724087072,0.6627532536745503
2099,0.16038358831631305,0.24202886151849076,0.5975875501651963
2100,0.16561730383674803,0.2306842224983287,0.6036984736649232
2101,0.32053333848703774,0.12727450314489985,0.5521921583680625
2102,0.12413329061497767,0.1519660590565655,0.7239006503284569
2103,0.2243239960799765,0.16504872845868093,0.6106272754613425
2104,0.3487362917699251,0.2793251300437045,0.3719385781863704
2105,0.19235341675912726,0.3383752686189107,0.4692713146219619
2106,0.15088066539412825,0.25780953647122046,0.5913097981346513
2107,0.4423561668253817,0.10390488034708859,0.4537389528275298
2108,0.2217907094911358,0.18433359018481169,0.5938757003240525
2109,0.10760264581915083,0.2673297983109443,0.6250675558699049
2110,0.24407961624693492,0.28237866209857276,0.4735417216544924
2111,0.24861238311344763,0.25115443086165906,0.5002331860248934
2112,0.21492839158768173,0.14193134347387876,0.6431402649384395
2113,0.05376300701244285,0.26350304098421995,0.6827339520033373
2114,0.07566732181319785,0.25736076721924395,0.6669719109675581
2115,0.071478214402228,0.21169711647389566,0.7168246691238763
2116,0.17068927424748873,0.3359222694526518,0.4933884562998595
2117,0.32434447718144566,0.2878979188852011,0.3877576039333533
2118,0.14509428147868533,0.23036922247879704,0.6245364960425176
2119,0.8773820927039445,0.016482091865147853,0.10613581543090764
2120,0.2723539479694663,0.11583525915281744,0.6118107928777162
2121,0.19978317171166327,0.2004785634721499,0.5997382648161869
2122,0.4510286502583487,0.07439395436412143,0.47457739537752996
2123,0.2547163310634152,0.13112962865784727,0.6141540402787374
2124,0.4316349028726512,0.0946125442291952,0.47375255289815366
2125,0.26374596751088797,0.16957684802268116,0.5666771844664309
2126,0.03346929528199765,0.3150010393480994,0.6515296653699029
2127,0.18441694680509083,0.29262647244224393,0.5229565807526652
2128,0.1201724693808628,0.2857427939136057,0.5940847367055315
2129,0.44892771370575685,0.08215750351079133,0.468914782783452
2130,0.2646643551070714,0.10636785526367233,0.6289677896292563
2131,0.3321278632054306,0.25977460280861586,0.40809753398595355
2132,0.2223354943529386,0.24039311143547157,0.5372713942115899
2133,0.20305739711126655,0.32398522350531866,0.47295737938341476
2134,0.06440026396369695,0.22200598583268005,0.713593750203623
2135,0.38975278381971556,0.13433714855115592,0.47591006762912846
2136,0.06848824542297118,0.2726330797489932,0.6588786748280356
2137,0.09133947964551269,0.21251056884735514,0.6961499515071322
2138,0.32815817494152855,0.13559143332052867,0.5362503917379429
2139,0.09570896566487125,0.3217151697502392,0.5825758645848896
2140,0.27072734012794947,0.26880463030887425,0.46046802956317623
2141,0.36235420332490687,0.13654456840124674,0.5011012282738464
2142,0.26884312731207766,0.20204531305684187,0.5291115596310804
2143,0.15487955873929019,0.17762923731161398,0.6674912039490959
2144,0.2798483171852489,0.1915002762772427,0.5286514065375084
2145,0.15425902376517592,0.15425618989340056,0.6914847863414236
2146,0.2621981130527254,0.23563089418257663,0.502170992764698
2147,0.23528134778507362,0.1741174710610751,0.5906011811538513
2148,0.2711682416363677,0.23064895301298563,0.4981828053506467
2149,0.09644673045154144,0.23786772601137154,0.665685543537087
2150,0.0532052575359263,0.2421376950586543,0.7046570474054195
2151,0.09094243020994083,0.20026526519028667,0.7087923045997725
2152,0.22679840773570223,0.18405257630898927,0.5891490159553084
2153,0.19275091082877613,0.33919651697265185,0.46805257219857205
2154,0.07872414327950282,0.2382158675529351,0.683059989167562
2155,0.17207048171924835,0.3337764030945558,0.4941531151861958
2156,0.29945183124385444,0.12234870015777181,0.5781994685983737
2157,0.4203159294018005,0.12616848949533438,0.4535155811028651
2158,0.266267361046169,0.11712409109760373,0.6166085478562273
2159,0.1280943459529527,0.2403506903524584,0.6315549636945889
2160,0.11728965767368148,0.22852089924158112,0.6541894430847376
2161,0.39628784139786394,0.20808813049603994,0.39562402810609604
2162,0.06476263281578823,0.21474899529724945,0.7204883718869624
2163,0.15777218156705486,0.27696037596959866,0.5652674424633466
2164,0.1096860131477091,0.25174375999451365,0.6385702268577772
2165,0.22175288936463203,0.29152624336639904,0.4867208672689689
2166,0.16403628267478312,0.34539545453258524,0.4905682627926316
2167,0.3179887740499345,0.18752396947089306,0.4944872564791725
2168,0.2470046311206079,0.28963857639144874,0.4633567924879433
2169,0.20163038916498716,0.20579359543935752,0.5925760153956553
2170,0.47529051262041944,0.09848344391108808,0.4262260434684925
2171,0.3433773918629576,0.27445109571173215,0.38217151242531017
2172,0.08112177625978852,0.25150489436387824,0.6673733293763331
2173,0.40052324855903554,0.18178189505801787,0.4176948563829466
2174,0.18038102989296076,0.22189681663590405,0.5977221534711351
2175,0.1889089687415296,0.33518732577686455,0.4759037054816058
2176,0.26409609216073576,0.07567082127514883,0.6602330865641153
2177,0.1588991097622057,0.19959911283502216,0.6415017774027721
2178,0.30258478816567147,0.0794868128428729,0.6179283989914557
2179,0.38676300460902324,0.14716441651706855,0.4660725788739081
2180,0.12178912001975783,0.18070589530966355,0.6975049846705786
2181,0.24259852700001935,0.16410732889345928,0.5932941441065214
2182,0.12989877591938964,0.24424253094852527,0.625858693132085
2183,0.2066320446992505,0.21145666379735922,0.5819112915033903
2184,0.3154333524121644,0.14693627693778324,0.5376303706500524
2185,0.3115477543412247,0.16193749628357176,0.5265147493752035
2186,0.28279393344104814,0.1167924072897052,0.6004136592692466
2187,0.24452146723060847,0.2245446802397525,0.5309338525296391
2188,0.1541983221122214,0.17514987131819124,0.6706518065695873
2189,0.15229169302808793,0.2540240444754386,0.5936842624964734
2190,0.1479327533848792,0.19165167385832924,0.6604155727567916
2191,0.2053930165197227,0.26194177778016137,0.532665205700116
2192,0.12044594328115406,0.21441248320784675,0.6651415735109991
2193,0.3303328861931549,0.091664420097317,0.5780026937095281
2194,0.14228219987464874,0.29741944218341426,0.5602983579419369
2195,0.23347745335252015,0.18183461076725854,0.5846879358802213
2196,0.5438972960719767,0.10857837714657141,0.34752432678145184
2197,0.19004465119956035,0.15465076043157247,0.6553045883688672
2198,0.1547897519651399,0.32306997080743616,0.5221402772274241
2199,0.1004806329811682,0.18668766046759158,0.7128317065512403
2200,0.14802223178499718,0.1610365737642893,0.6909411944507134
2201,0.254233184101828,0.15199037363610352,0.5937764422620685
2202,0.23703380672179278,0.18263984646765907,0.5803263468105482
2203,0.20062589360946612,0.18564896635572972,0.613725140034804
2204,0.9942017238877731,0.00018670441011209396,0.005611571702114789
2205,0.13394713037667302,0.20100655105402324,0.6650463185693039
2206,0.023904883601083206,0.26398618848108657,0.7121089279178302
2207,0.0802257572653917,0.20272266380532714,0.7170515789292811
2208,0.23171168899776493,0.19101530697256464,0.5772730040296704
2209,0.18136115625291035,0.12730309291743153,0.6913357508296581
2210,0.11066843271801742,0.2184667711341746,0.6708647961478081
2211,0.15231790911510976,0.26231898751699106,0.5853631033678991
2212,0.07745724709205314,0.22592959693935638,0.6966131559685906
2213,0.1567975956290836,0.1962442625597094,0.646958141811207
2214,0.19001863669636077,0.17605940064730582,0.6339219626563334
2215,0.2043110658368179,0.28408292823706804,0.511606005926114
2216,0.06280803289279857,0.23392823746681962,0.7032637296403816
2217,0.7927496018293598,0.05712165487496682,0.15012874329567327
2218,0.9924466916367195,0.0002410365594003104,0.007312271803880201
2219,0.25541333047966003,0.14448029152962458,0.6001063779907153
2220,0.27309639615189424,0.1146760269651812,0.6122275768829246
2221,0.23768638610813678,0.20961868044842977,0.5526949334434335
2222,0.14935598064354505,0.22723454081623207,0.6234094785402228
2223,0.3950459139527993,0.16678625953631585,0.43816782651088476
2224,0.09650581439832434,0.2069533490493067,0.696540836552369
2225,0.13826695346900644,0.1870673665043238,0.6746656800266697
2226,0.04528096881639551,0.2634838168971247,0.6912352142864797
2227,0.3275856540126197,0.15116295188709228,0.5212513941002881
2228,0.11870124418763799,0.33727864047859074,0.5440201153337713
2229,0.33547141017088017,0.15055895188510726,0.5139696379440126
2230,0.22500482475034916,0.13600658536490803,0.6389885898847427
2231,0.14645943608304374,0.2603056212362318,0.5932349426807245
2232,0.2713028807071901,0.19805931445768651,0.5306378048351234
2233,0.16851869243209466,0.13004147015231132,0.7014398374155941
2234,0.4549963693120013,0.09746453595610834,0.4475390947318904
2235,0.0906935474645614,0.2407949421337585,0.6685115104016801
2236,0.18523183332882148,0.15337116536636963,0.6613970013048089
2237,0.3922794468235443,0.1586406223486792,0.44907993082777636
2238,0.23492104265323754,0.2900953043014983,0.47498365304526413
2239,0.30571199317869446,0.11142396184854865,0.5828640449727569
2240,0.308790320890872,0.09241774116544546,0.5987919379436826
2241,0.9898826246409038,0.0006473199217803849,0.009470055437315888
2242,0.11301702261273958,0.2233582751979616,0.6636247021892988
2243,0.2699563007962214,0.09803605210101307,0.6320076471027655
2244,0.21171689127966864,0.2922057480599457,0.49607736066038566
2245,0.14790077865344395,0.3156721854126084,0.5364270359339477
2246,0.19187371995042943,0.1195262941778487,0.688599985871722
2247,0.06884188154159639,0.32595834986534633,0.6051997685930572
2248,0.32841166103782915,0.12838302157265954,0.5432053173895113
2249,0.07116734532816528,0.29297023079579304,0.6358624238760415
2250,0.31847193448497274,0.09265741377337508,0.5888706517416522
2251,0.20527427533606993,0.19874233036609487,0.5959833942978352
2252,0.3357375586836383,0.2693255383047614,0.3949369030116002
2253,0.2779723694144828,0.16443529231904744,0.5575923382664698
2254,0.04932535451647472,0.313881496306944,0.6367931491765814
2255,0.2426304189462386,0.10357808498660843,0.6537914960671529
2256,0.059665974612687946,0.23689972965288003,0.7034342957344321
2257,0.17837934706889888,0.2969703317571847,0.5246503211739163
2258,0.33255767521838187,0.11431339962754171,0.5531289251540764
2259,0.23982492483980733,0.2105416281450734,0.5496334470151193
2260,0.11103709044353718,0.18964120996720654,0.6993216995892563
2261,0.2909883712099966,0.30198758534956077,0.4070240434404426
2262,0.3391767443432644,0.2860776195574902,0.37474563609924544
2263,0.3386849638957411,0.28044291239410724,0.38087212371015167
2264,0.214809447993621,0.12618132115625308,0.659009230850126
2265,0.4214842444519751,0.07087420642606973,0.5076415491219551
2266,0.1826610290156811,0.23966622433946924,0.5776727466448497
2267,0.15235378954919038,0.3237355670248823,0.5239106434259274
2268,0.32739773972871944,0.16339910326015536,0.5092031570111251
2269,0.264400973373753,0.2910630720641745,0.44453595456207257
2270,0.0845496464432572,0.2405123159700812,0.6749380375866615
2271,0.2150202543687381,0.21320924944315436,0.5717704961881076
2272,0.180451098165253,0.3173165735086143,0.5022323283261327
2273,0.10914450948389491,0.29307284205037565,0.5977826484657295
2274,0.2821035583378173,0.21127370901877987,0.5066227326434027
2275,0.24960651742223636,0.1809621854119253,0.5694312971658384
2276,0.36975633391558926,0.08683379292148637,0.5434098731629242
2277,0.40452732750619574,0.14114575005346852,0.4543269224403358
2278,0.2908529723984752,0.09774755349293883,0.611399474108586
2279,0.37507914999086395,0.10786854332153961,0.5170523066875965
2280,0.13543015425003643,0.1795553916899021,0.6850144540600615
2281,0.13604018565826112,0.1646190008079783,0.6993408135337605
2282,0.13696273012580787,0.14520493399279769,0.7178323358813944
2283,0.11501596419312674,0.20506791743946715,0.6799161183674061
2284,0.2772834256760844,0.10181316672032198,0.6209034076035937
2285,0.29504037729024546,0.0829876202803175,0.621972002429437
2286,0.34031899983649294,0.19437687281937974,0.46530412734412735
2287,0.28388309643356924,0.07547984841476467,0.6406370551516659
2288,0.2782905880979075,0.14260680360049308,0.5791026083015994
2289,0.18304208599547622,0.1962294698980358,0.620728444106488
2290,0.3152336279417762,0.1522644388909085,0.5325019331673154
2291,0.05444556515553937,0.2593170312996343,0.6862374035448264
2292,0.33614296995222387,0.12427508180339897,0.5395819482443771
2293,0.24936792493469329,0.28078334589813975,0.469848729167167
2294,0.176700232955577,0.22392878713388883,0.5993709799105341
2295,0.3254466466060353,0.2789223812568707,0.395630972137094
2296,0.5387253506006033,0.09212834226897927,0.36914630713041735
2297,0.1595153027354125,0.2303128426060123,0.6101718546585753
2298,0.2730140771116846,0.18633265629735232,0.540653266590963
2299,0.15511740488347944,0.2122929895805685,0.6325896055359521
2300,0.9731431383660234,7.796487369893761e-05,0.026778896760277743
2301,0.5609399868601908,0.06775787679414548,0.37130213634566384
2302,0.10110162049361544,0.21731325634319432,0.6815851231631902
2303,0.27280276499909906,0.11728004215448971,0.6099171928464113
2304,0.4613694044226529,0.18976155842754655,0.3488690371498006
2305,0.07103393635913065,0.23053324364150868,0.6984328199993607
2306,0.44968998639163066,0.1343968480617128,0.4159131655466566
2307,0.10775675687540605,0.33900328004500896,0.5532399630795851
