,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.03567577640726041,0.04863062637456096,0.06937646789948199,0.5351086049002618,0.18085608628506128,0.13035243813337388
500,0.03324038867543484,0.04311675647075974,0.057252954724201784,0.10871651245678515,0.6592932892950966,0.0983800983777216
501,0.05779635569779345,0.11230981701655494,0.43691572656248934,0.051933606556746545,0.07347609532331259,0.2675683988431034
502,0.7572168991119543,0.10588950663763586,0.05139075469120227,0.021214949089718153,0.027691681618127368,0.03659620885136268
503,0.03276538293414818,0.044818709227487465,0.06234338437507237,0.3885088584645985,0.3553691604384223,0.11619450456027085
504,0.36355065567342104,0.4433220343110517,0.07917823980891772,0.025402489234129175,0.03363860674227833,0.05490797423020173
505,0.032018283359443116,0.04224234618651929,0.05570225332042019,0.26721216523344554,0.505235386768954,0.09758956513121829
506,0.13128998734962333,0.584502937254824,0.11543987549006535,0.03243466542074748,0.04392497740453175,0.09240755708020831
507,0.3547057763233642,0.4508554852381597,0.07612425504755212,0.025500151996431023,0.0342516090372552,0.05856272235723801
508,0.03043154296365853,0.04037087905787206,0.05539346216964945,0.2754969652801037,0.49972420425977127,0.09858294626894432
509,0.1974444728492874,0.5681647217132665,0.0915967655062139,0.028525370827143324,0.038355631598238016,0.07591303750585073
510,0.30558619996283143,0.49235937958684584,0.08472283859789063,0.02603877928735167,0.03478249249283789,0.05651031007224225
511,0.037063967389605636,0.054122110147926526,0.0734950475162965,0.391454472468043,0.2953170324258591,0.148547370052269
512,0.06421967472860178,0.1253283812345102,0.47391055565353535,0.04838220212940549,0.06757119349166994,0.22058799276227714
513,0.03573485447508933,0.04884649990047357,0.06753456906163903,0.1413453238924937,0.5796122741359552,0.1269264785343492
514,0.05174758866041762,0.07513846856755295,0.1980904006639979,0.04925444128335854,0.07136226297188089,0.554406837852792
515,0.8136779184826827,0.0647996813009564,0.044135466268902204,0.019483544731872138,0.02533981721818284,0.03256357199740371
516,0.7151280591905492,0.1279348320937613,0.0638020360509361,0.02219075769991128,0.02907328203968517,0.041871032925156794
517,0.7229973719094939,0.12659235836351124,0.060062412865428794,0.022159396519160816,0.029068988655007292,0.039119471687397614
518,0.08707878110084144,0.27183379026467785,0.3773626982570186,0.04273644547756813,0.05885779308029259,0.16213049181960093
519,0.03333859316181496,0.04590542941934866,0.06096664797913237,0.34621355205296594,0.4024419057750207,0.11113387161171767
520,0.036632287723323054,0.05065969310816813,0.07228847055816058,0.5359583081254186,0.16681974998494495,0.13764149049998453
521,0.038826886259568004,0.05446078199408854,0.0878999404401954,0.4013987225362674,0.21789632197601932,0.19951734679386124
522,0.5802657283631627,0.23644263977601954,0.07177279442843845,0.024187243485898957,0.03215261830460799,0.055178975641871894
523,0.03583122736979137,0.04984696455020472,0.07544142243681966,0.4318329794263729,0.25216946806982143,0.15487793814698983
524,0.03577906501505932,0.048539484958392665,0.06856056620936353,0.5955720155426478,0.1263722574383064,0.1251766108362302
525,0.055909328300672155,0.08430934345872976,0.1865149609728041,0.04869465975726209,0.0704453759393285,0.5541263315712035
526,0.755093023730104,0.10307317086883204,0.05516235029526516,0.021372947795774724,0.02796112553408254,0.0373373817759412
527,0.06867011491471355,0.14028702533658446,0.20420869323905752,0.04889115479238209,0.07061019774146937,0.46733281397579296
528,0.08149949536761474,0.16010669979872705,0.21890990991813614,0.042977065174051754,0.062309087718131276,0.43419774202333866
529,0.7811390895579989,0.08466883574927092,0.05173150075146246,0.020579846587290385,0.026829798447390526,0.03505092890658677
530,0.09327183428379988,0.5080085805818488,0.15611398215235822,0.03938822150786891,0.05411725169217414,0.1491001297819499
531,0.7157814757094759,0.13103243524186725,0.06136102691744996,0.022200286212158134,0.029049932351576217,0.04057484356747232
532,0.034206083127844164,0.04794874571212489,0.063901917594494,0.4306999771272745,0.30509928230150385,0.11814399413675862
533,0.07203518776961729,0.14754196160155325,0.2161545305288352,0.04656360354387916,0.06662349345621973,0.4510812230998956
534,0.077196999411474,0.14772590338722413,0.46302778897683317,0.04278806594554127,0.05935629853695595,0.20990494374197116
535,0.09576797562309769,0.5543752859696727,0.12908701344706314,0.03784390858986928,0.052461530606362765,0.13046428576393446
536,0.7536388553192077,0.10085162001281656,0.0562100505468607,0.021318447685484798,0.027925518080904536,0.040055508354726155
537,0.0630524075467814,0.10747417306919257,0.2070203243782759,0.04715058640738283,0.06693032245112553,0.5083721861472419
538,0.03790504036148221,0.05394079474229049,0.07723534204052986,0.47841051520017874,0.2003723746941303,0.1521359329613882
539,0.05674147345389042,0.0848562644704499,0.17620445503271326,0.048839446558627944,0.07062372768601809,0.5627346327983
540,0.06477137966043697,0.11597663393853523,0.5225667990495976,0.04836827706654387,0.06779586693980692,0.18052104334507985
541,0.06199609854345593,0.09798406155265774,0.18459252378058574,0.0466239643307903,0.06718090163613027,0.5416224501563803
542,0.03516904880598415,0.048414905966259233,0.06674015895697624,0.5128948028051507,0.21538372172309952,0.12139736174253025
543,0.03228469685307689,0.04331394990928742,0.05799856586979638,0.2639224776863631,0.5002238861338112,0.10225642354766473
544,0.032799497682027466,0.04440670431800901,0.057580495846754516,0.30856498638001956,0.4547735638877412,0.10187475188544837
545,0.16490761729324807,0.5784365813659842,0.1034635168000735,0.02977789023698264,0.040125271566624224,0.08328912273708737
546,0.036369734459355596,0.049643413371345986,0.07146286057770562,0.5647153150721115,0.14423284452646992,0.13357583199301154
547,0.7804866062753855,0.08754582868730731,0.04954415776784081,0.020517263068222293,0.026842261621676654,0.035063882579567766
548,0.04435607330696647,0.06063353726221671,0.1532253434725555,0.058141552702306205,0.08511637208754042,0.5985271211684147
549,0.08399374366945399,0.5139317333676778,0.14227059773339829,0.043542134961887254,0.061448676700213235,0.1548131135673698
550,0.06862421125004624,0.11876185903822473,0.257492654739032,0.04271855178172848,0.05993607691265064,0.4524666462783177
551,0.6170740980627466,0.21309292393092596,0.06636176541956755,0.02364805600980585,0.03130966728965201,0.04851348928730198
552,0.7318204739980398,0.1202586886593821,0.054921861738088135,0.021953461902179595,0.028883021889604444,0.042162491812705906
553,0.03288247593426092,0.043908539596044335,0.06185550435821864,0.4852650094990028,0.26344483198190266,0.11264363863057045
554,0.07542223044807377,0.1486104649165727,0.20830549573865179,0.04502422324201864,0.06480676727669447,0.4578308183779887
555,0.03695739743085779,0.050759531925619654,0.06961953986890489,0.15902370421594103,0.5539255605122727,0.12971426604640363
556,0.06343736204022449,0.11173343427673255,0.48385910661024706,0.04630694913665367,0.06458226615216324,0.23008088178397904
557,0.13838040846016536,0.6101912000101279,0.09361876266013047,0.03187780186489962,0.042924134472827814,0.08300769253184875
558,0.036438086511960614,0.049862792061304645,0.07050389079674597,0.5783519091180959,0.13490774322788154,0.12993557828401125
559,0.03458437322983274,0.046024233465913694,0.06432233832020325,0.5703817485030415,0.16877160850042783,0.11591569798058092
560,0.7660398150303896,0.09545191949983169,0.05238343907938055,0.02098227889477493,0.02746294281490945,0.03767960468071365
561,0.6913929002472126,0.1565390737085124,0.05940903916330337,0.022855759434374956,0.029935112972721046,0.03986811447387587
562,0.07998622488069938,0.19953707782781707,0.46035882969838937,0.04583793108680607,0.06349881546311492,0.1507811210431732
563,0.034918648872050644,0.047601735740674084,0.06502674430940539,0.22851194378361564,0.5060471343683918,0.11789379292586223
564,0.03758678230039106,0.05345912937920054,0.07307643728128244,0.47109123963503674,0.22260778779147877,0.1421786236126105
565,0.03264055129503731,0.04291635456928349,0.06005286660923464,0.5326835399287161,0.22498954974402632,0.10671713785370165
566,0.03676677321015743,0.0507288552432591,0.06903728627037191,0.5105980789911004,0.20372062468234192,0.12914838160276923
567,0.03408170049090056,0.04492993684260544,0.06155001385653928,0.6172129173494252,0.13509060602988693,0.10713482543064227
568,0.0349590799089863,0.046720406147449565,0.06559107707329888,0.6256075544062724,0.10983976957714547,0.1172821128868472
569,0.034396954848257805,0.04654059028290452,0.060750474537944854,0.15493792040728194,0.595593832641036,0.10778022728257504
570,0.6637741216125225,0.1643354647159904,0.0726543561165488,0.023033060216341803,0.030386842985904584,0.045816154352692214
571,0.04943333903121076,0.07094237810626934,0.17872792039132068,0.05308596115247255,0.07751915139336506,0.5702912499253616
572,0.6702427879759881,0.16105361124086615,0.0688642585066067,0.02305117545824535,0.03032669938968914,0.04646146742860458
573,0.05751591991063411,0.09652430907249293,0.1674753673151296,0.051230602448743376,0.07307130490654382,0.5541824963464564
574,0.07930847304675573,0.17115009338763504,0.21688345958576333,0.04410429356135727,0.06279609295387516,0.4257575874646135
575,0.056583236340230686,0.09683359637924487,0.43973513603930237,0.05100478952231677,0.07227462280119197,0.28356861891771323
576,0.12557365662297165,0.5594618693097241,0.13648262923260618,0.03298239197909444,0.04450260641762619,0.10099684643797718
577,0.0656047782687262,0.1171565474627283,0.20448410994434366,0.04726567246317074,0.06796846836379794,0.4975204234972332
578,0.03699243054844634,0.050871387878639165,0.0717074870401661,0.5305855574441465,0.173056764745886,0.1367863723427156
579,0.0557873089389859,0.08980370504230169,0.49668193384136744,0.05485009180648736,0.0779472785218144,0.22492968184904313
580,0.033582449353758974,0.04507043533363591,0.06371471592352057,0.5174232305965358,0.22300050001950086,0.11720866877304806
581,0.0366186766150096,0.05008994423824865,0.07261319249551823,0.5044338490192593,0.1952119809091216,0.14103235672284276
582,0.07323147338824958,0.1376125683995783,0.5062137976638653,0.04447208025543679,0.06192544538222036,0.17654463491065
583,0.05759266239767779,0.095782307787716,0.19062094610119382,0.0507941282446774,0.07357864882024119,0.5316313066484936
584,0.05911009809660257,0.09741742457370946,0.24553539446773953,0.04629474677261152,0.06547283445103529,0.48616950163830197
585,0.036678131217501936,0.05161722275282909,0.07231132948993912,0.38256309187065635,0.3141173363015613,0.14271288836751225
586,0.05289058640725711,0.09535724703585738,0.4449493696769088,0.05331877532531202,0.07458112890558272,0.2789028926490822
587,0.08060331358359617,0.17647021964307547,0.21907214475079193,0.04392516797990068,0.06281098336997043,0.4171181706726653
588,0.7563431978870834,0.09930929722974711,0.057772533175359776,0.02121502253142578,0.027787020686644272,0.03757292848973967
589,0.06739712074504134,0.12106674666183294,0.4719380581681456,0.044526669358050115,0.061950908021248176,0.23312049704568175
590,0.056219322621571276,0.10195680233147399,0.18973620660645327,0.05453513294913948,0.07940502218133279,0.5181475133100292
591,0.19179254348587257,0.5487293926890898,0.11609790636423481,0.028621606175095793,0.03834517861373443,0.0764133726719723
592,0.05066670140414194,0.09252419659117266,0.27337600683753926,0.05659624715845257,0.08077949391506639,0.44605735409362685
593,0.09147313619354516,0.20056189962819013,0.44267957974198596,0.040005169962931734,0.05497901821707568,0.17030119625627133
594,0.031177569148714696,0.04169684163207906,0.05646033987201918,0.3847079446380498,0.3857197449538663,0.10023755975527095
595,0.03262104175157068,0.04401366140110983,0.057393842922802474,0.31581743464243217,0.4485023478460509,0.10165167143603412
596,0.03363811391640737,0.04537874744982306,0.06356178346977917,0.1530835995714131,0.586995532543383,0.11734222304919459
597,0.03147179002166141,0.04186786277790966,0.05666840327940035,0.404536058181016,0.36530382722943044,0.1001520585105819
598,0.03580852767376655,0.051089725236137626,0.06959827178483108,0.4142562773773412,0.29589437064057245,0.13335282728735096
599,0.1683993856194467,0.6056069934366234,0.08728959579402613,0.029775115188412072,0.04014901527322975,0.06877989468826201
600,0.6888776864075566,0.1485018821747607,0.06414262025564811,0.022780266814423578,0.029963727854521744,0.04573381649308899
601,0.03557425950705132,0.049077199717970685,0.07237571327320981,0.5507179885862539,0.15347032153023604,0.1387845173852782
602,0.06431149707194485,0.12312545324393022,0.18498239431585797,0.0512378694466354,0.07450771970641637,0.5018350662152148
603,0.7373485675218063,0.1096424375120913,0.06037140286509897,0.021673261264922528,0.028524245726410952,0.04244008510967013
604,0.037835743291576726,0.05308023625168778,0.08274371715501669,0.43091249247551433,0.2212744857519161,0.1741533250742887
605,0.04610272116430121,0.06833315033428922,0.15544021246672993,0.058135208250815494,0.08418128980355873,0.5878074179803053
606,0.093431244788735,0.21760791717092018,0.37152757781398954,0.03938167706900407,0.054793583859648234,0.22325799929770282
607,0.05430248726138316,0.09110524250375886,0.43620981298230566,0.05003443406984013,0.07060236649093357,0.29774565669177866
608,0.03723101188745649,0.053562708609729184,0.07394186181937544,0.3758144423685681,0.3099362788030495,0.149513696511821
609,0.03729012810713817,0.05273181296875125,0.07608345787961682,0.41673794243357615,0.26340851138705823,0.153748147223859
610,0.032745875734210346,0.043586212248960914,0.0552729721142806,0.24061586728729828,0.5328991425431051,0.0948799300721446
611,0.03801401397852788,0.052640342223301585,0.07475720407051996,0.5552922333624869,0.13641136511673346,0.14288484124843034
612,0.06043500529610761,0.11577995564493901,0.4766359700070327,0.051173446909723024,0.07225213916481218,0.22372348297738545
613,0.7815070140496585,0.08594269955770517,0.050327944193950355,0.020511977749266656,0.02676653143097816,0.034943833018440736
614,0.05801696952391534,0.09879118114180674,0.47012399454289205,0.049127249150894184,0.06924408529678584,0.25469652034370566
615,0.164634602630166,0.5756107830759827,0.11292021566307256,0.030104809220715227,0.040510651937887825,0.07621893747217583
616,0.7179923659173715,0.12692145897216117,0.06079142294161523,0.0222574375400317,0.02934013914383158,0.04269717548498884
617,0.6967006145410238,0.14373477264807166,0.06405097065801044,0.02264630075837941,0.029829051981374338,0.04303828941314024
618,0.05608168069068617,0.08837678982305056,0.1991810943899742,0.0491009102410978,0.06968500528954609,0.5375745195656448
619,0.062188176730658205,0.10687324129253284,0.44107800493009613,0.047852709469042826,0.06756645338685623,0.2744414141908136
620,0.07258805132359387,0.12532721235998975,0.2004683632092816,0.043758556210135385,0.062456163647574184,0.49540165324942537
621,0.03614737298981985,0.05025243227108819,0.06834113382124075,0.19171055271694457,0.5242790866502391,0.12926942155066762
622,0.25917434641663595,0.5268322083554522,0.09068333192547703,0.026675122763994783,0.03556309458397151,0.0610718959544688
623,0.7516980980562937,0.10035018250838228,0.056715127347223664,0.02146949549167993,0.028350707003793472,0.04141638959262698
624,0.049769581284340836,0.07534826375895899,0.17926234809805972,0.05304982389941739,0.07552915239525752,0.5670408305639658
625,0.03825151902931377,0.05419639853784826,0.07708125438790665,0.4456115878413929,0.23110765214746667,0.15375158805607178
626,0.03407706489314972,0.045889230171909275,0.06680009267494429,0.5083092295275209,0.2195560707245245,0.1253683120079511
627,0.7316963064663531,0.11452845740068872,0.06266571023953058,0.021876846494938953,0.02863532426530433,0.040597355133184264
628,0.03871382591763038,0.05593558074368564,0.07918900085854817,0.4509474983272876,0.21125750686574102,0.16395658728710744
629,0.26684597470130567,0.5058071442395292,0.09927145642166343,0.026663680347713006,0.03555321140987514,0.06585853287991342
630,0.7769652738568299,0.08797506298552143,0.05047405693599372,0.020636841006328795,0.02698035434719161,0.03696841086813484
631,0.29834309057637276,0.48725618988642355,0.09243698663006211,0.026238526298314302,0.035092339693995285,0.06063286691483234
632,0.05288971465600914,0.09043619642662527,0.4341470078232449,0.05344332312936381,0.07492866079850231,0.29415509716625415
633,0.09327183428379988,0.5080085805818488,0.15611398215235822,0.03938822150786891,0.05411725169217414,0.1491001297819499
634,0.7994589652763447,0.07387710348562687,0.04793467665057494,0.01994576590605983,0.02595347275629742,0.03283001592509613
635,0.036206147852810976,0.04924400350786383,0.0651603884255845,0.1278550379801065,0.6025594342207133,0.11897498801292067
636,0.03601224026500987,0.04914859575666364,0.07700059665251167,0.4764695680063052,0.2039515949932617,0.15741740432624804
637,0.1821338771470709,0.5834583018413353,0.08493259888915156,0.029362921491277155,0.03952196893615521,0.08059033169500979
638,0.13788925398152027,0.5809553614221904,0.10625985237503187,0.031581162318990275,0.04288152687036175,0.10043284303190526
639,0.27992650215828724,0.5090752022827528,0.09117032827501072,0.026114252667519797,0.0347425802182153,0.0589711343982142
640,0.2214268920506299,0.5651166625109894,0.08620363111821433,0.027859782658013862,0.03748191814985689,0.06191111351229569
641,0.05709970063963009,0.09888454718893264,0.4709490677059089,0.051040641383007776,0.07260786458693172,0.24941817849558898
642,0.03183853756772329,0.04152190279563694,0.05643042290460032,0.15096736688595702,0.6210160922641993,0.09822567758188343
643,0.2145602425386773,0.5539171105728328,0.09150487464808692,0.027937268683244382,0.03824151048890443,0.07383899306825423
644,0.0854358598366183,0.20696408868279403,0.4324855297564324,0.04255468291134447,0.059032131263617525,0.17352770754919322
645,0.06393930890197191,0.1091095490573932,0.21971769095557073,0.046876776245524734,0.06692997392805544,0.49342670091148394
646,0.06357758901383252,0.1174326129742476,0.44232744062088974,0.046314721300407584,0.06493236155411962,0.2654152745365029
647,0.7964423570903032,0.07547223516271692,0.04852508954918737,0.020042114203330904,0.026077130843730856,0.033441073150730694
648,0.036965478403667075,0.050332018458660456,0.07325639898656315,0.5930846021730453,0.11239778518960519,0.1339637167884589
649,0.03718273173099133,0.05196778722224821,0.07510542521585611,0.5077656050697047,0.18106010280432946,0.14691834795687062
650,0.03453422723512026,0.046164199976434395,0.06776931802134409,0.5295518572873966,0.1949098448952673,0.12707055258443753
651,0.07818440025188367,0.170762359007132,0.45901875189874236,0.04421306711817996,0.06116150874457303,0.18665991297948878
652,0.03751106470425869,0.05264188752199455,0.07187292134889234,0.49155480139169444,0.20887052600232622,0.13754879903083364
653,0.6789654669586784,0.15050251604879786,0.06371666491984405,0.023040032060010845,0.030951407525239255,0.05282391248742961
654,0.07060894596338929,0.13499226998073252,0.40587248136892484,0.043994957040489384,0.061241676904990314,0.28328966874147354
655,0.06168873521744034,0.10359632819796458,0.4951620669420678,0.04688445685048395,0.06532590198527612,0.2273425108067673
656,0.7708804377445041,0.092402965288506,0.05270394918745939,0.020811867916082576,0.0271718782824228,0.03602890158102501
657,0.0720922305409995,0.13161898083638152,0.48288466324377344,0.044755250241635056,0.06303165882767106,0.2056172163095395
658,0.040793891513081194,0.059889095712492305,0.07719432569842734,0.5234289460647246,0.1503511315773202,0.14834260943395483
659,0.725124516023287,0.12233242106301837,0.06042328920826779,0.021916245298324918,0.028683328691530324,0.0415201997155713
660,0.0628761528182406,0.10670389118023087,0.20666924771987003,0.04687958925596673,0.06727124268766232,0.5095998763380293
661,0.7131197583097927,0.12601353232675067,0.0622877437029471,0.02225177534932084,0.029356144557663347,0.04697104575352498
662,0.038498905701437526,0.05427133489939582,0.07587761556317837,0.5368706964425969,0.14955603296959225,0.14492541442379897
663,0.6859320717027627,0.15158666145285113,0.06404563786226519,0.022919881178500603,0.030355198827609522,0.0451605489760109
664,0.6783243013159477,0.15444159919724906,0.06557476627127751,0.02297710257954791,0.0305245177332688,0.04815771290270897
665,0.03701524638731751,0.05194182864536666,0.0742100514597048,0.4911606380832358,0.20034378044499718,0.14532845497937794
666,0.8146278236930988,0.06365632642425494,0.04465722218034919,0.019366588764492453,0.025210201617466864,0.03248183732033753
667,0.06571581763072346,0.11761647028653548,0.22219463402321846,0.04634790508435362,0.06679993837493492,0.481325234600234
668,0.05991944854743508,0.10720863950130993,0.43072108191728364,0.047922441505002834,0.06779150758756881,0.2864368809413996
669,0.049668667394517474,0.0749193752813001,0.42240317465974014,0.05122743868829414,0.07238626256284356,0.32939508141330454
670,0.053072286606519185,0.0846848382412796,0.439809316755521,0.04999706098260531,0.07041443603668747,0.3020220613773874
671,0.7115736809186093,0.12973936112640122,0.06546877420465327,0.02227797451918732,0.02931397338996877,0.04162623584117959
672,0.042957429137971265,0.07078704179810708,0.09399919345194517,0.32626448992073814,0.25217307924354126,0.2138187664476973
673,0.03636936319931312,0.04912394976561925,0.06308160639045107,0.12445977909175998,0.614887173057056,0.1120781284958007
674,0.03412182953820631,0.045507683221689944,0.06506915556099364,0.5390479990846269,0.19678801670322316,0.11946531589125992
675,0.3137135944823773,0.4805689623777493,0.0812696491290187,0.025910001670800206,0.03473245449979493,0.06380533784025988
676,0.03655799973845094,0.04988836582767642,0.07220733246783244,0.5774749972612531,0.12936921793083772,0.1345020867739496
677,0.03356150785087492,0.043968996591136754,0.05848735069001255,0.11358911334283885,0.6484289754032706,0.10196405612186646
678,0.05278109717931819,0.08280904193964998,0.21730346071512333,0.04979204496969762,0.07020178149584831,0.5271125737003626
679,0.07446907541853486,0.14665086941569502,0.48563169918303917,0.04410858841791419,0.061440766741746186,0.18769900082307056
680,0.13124599845830928,0.5772070390651605,0.12817425914320843,0.032259414795034975,0.0435569235131938,0.08755636502509331
681,0.04225293515656561,0.0671385307330812,0.08957814143126992,0.30985152616673417,0.28566538377365885,0.20551348273869047
682,0.07452198102023146,0.14089057899776977,0.19770689158505886,0.04495311011852884,0.06483213853129742,0.4770952997471137
683,0.08709578475479417,0.1849945069713955,0.4792492833924356,0.042299963764068145,0.05808748330018597,0.14827297781712095
684,0.03588288764851737,0.050137505144004745,0.06980489214025544,0.4370058705469626,0.27134028491407675,0.13582855960618254
685,0.034235690985706536,0.04661787960915381,0.0664070977724099,0.4889593555660501,0.24005096361691586,0.12372901244976393
686,0.7666940244084898,0.09579790637749162,0.05196928494859463,0.020951491583478508,0.027456897026353906,0.03713039565559145
687,0.036582594237906746,0.05031537437366472,0.06862966823364365,0.5544011888175823,0.16437287782321078,0.125698296513992
688,0.6579225346985164,0.1686166832365952,0.07351764658276913,0.02320544251914691,0.03065988439519684,0.046077808567775685
689,0.06427240482571504,0.10682852184125151,0.18900882147340214,0.04800802528020756,0.06986210325217032,0.5220201233272533
690,0.057730637287974916,0.08914748766207031,0.22064919878691683,0.04817947385011292,0.07049978606853718,0.5137934163443872
691,0.060996979967748576,0.10718846326648222,0.20339973746640053,0.04952790777695716,0.07125961759993334,0.5076272939224782
692,0.058476705062047975,0.09685714554278808,0.23829458942902193,0.047954021576390546,0.06846893555130787,0.4899486028384431
693,0.7802401364853472,0.08507029841843929,0.0515504410150569,0.020583938007210933,0.026891901692153983,0.035663284381791754
694,0.063743632744008,0.11993379826126652,0.1938970386882718,0.05075998413696427,0.07365671588588395,0.4980088302836056
695,0.03349123427423333,0.04605490150844999,0.06546209682767179,0.4642994409868115,0.26658854025674283,0.12410378614609056
696,0.03363454138668364,0.04467492225017373,0.06507806631687416,0.5407080803951151,0.19693767889950642,0.11896671075164694
697,0.04465119181651147,0.078974681734796,0.33376155148144837,0.062462788465188906,0.08886711197944015,0.3912826745226153
698,0.03979525363320942,0.05659821523009961,0.08199184435941287,0.49892978331567656,0.15783371013666728,0.16485119332493406
699,0.03220946692358858,0.04298664114808559,0.06033403681416734,0.20326329204316776,0.5513316927525638,0.10987487031842728
700,0.04629107636019458,0.07661339693598149,0.3275415930213188,0.057214039448879504,0.08185995057001173,0.41047994366361346
701,0.03525045480437232,0.047786092569335435,0.06793446896379855,0.5168933944452556,0.20480392338778036,0.1273316658294579
702,0.03678752914554359,0.05125581183696923,0.06987110166198361,0.5334949216667868,0.17739450773228221,0.13119612795643454
703,0.09542968596499406,0.24189223699671333,0.4384935875927844,0.0413382803153646,0.05645296903457795,0.12639324009556577
704,0.17966624511689175,0.578826222866599,0.10268477174051155,0.029003772785642402,0.03881793250883783,0.07100105498151757
705,0.06184428906586837,0.10965620935973087,0.15895887592572655,0.052141471103389604,0.07687583946661448,0.5405233150786699
706,0.10891443012019458,0.5791291060924236,0.12037198683132118,0.03493965025403212,0.04730761054312825,0.10933721615890062
707,0.7451541697550738,0.10801332424916965,0.05939173256819576,0.02155101639913705,0.028204180100185765,0.03768557692823775
708,0.1193657211518667,0.5926646874688011,0.1197889179605981,0.033346114058641,0.044794253748293114,0.09004030561179985
709,0.05919212656940498,0.1202375608588377,0.4629983678522189,0.053404962230036296,0.07443980156170132,0.22972718092780056
710,0.03931866175990772,0.05529820292451914,0.07599573926432211,0.13417258858143777,0.5458502330399763,0.14936457442983705
711,0.03313366795947336,0.043209631589060105,0.05665584292864011,0.13248450707158121,0.6377154371816144,0.09680091326963058
712,0.03511683271524734,0.04684932246600662,0.06290078198477045,0.1255181155654423,0.6160406264552611,0.11357432081327172
713,0.03635625941136692,0.05051304534442683,0.06986512342353017,0.5702415476811489,0.14344904848782808,0.12957497565169918
714,0.13646069452913556,0.6003167999230257,0.10730329210259155,0.032027324202230444,0.0434557618745518,0.08043612736846495
715,0.13041082625036315,0.604257329563391,0.09771188328573764,0.032392845462595146,0.043939436269470056,0.0912876791684425
716,0.8109003736059046,0.06651513705104743,0.04561177011838529,0.019564261498394322,0.02547309584586552,0.03193536188040315
717,0.06691697797211035,0.1262015062631157,0.1815839316846418,0.04937871696817876,0.07206488905151137,0.5038539780604423
718,0.148849340782548,0.5860018557173874,0.11335770130849296,0.031123871254877034,0.04185771142553926,0.07880951951115484
719,0.03468362345167348,0.046840659506942224,0.060686049034667074,0.12652606694549928,0.624009144931286,0.10725445612993191
720,0.09593742703244514,0.5027155828969706,0.17132977410472872,0.03859626555227089,0.05236482130532838,0.13905612910825618
721,0.5464713728686572,0.26122253782857147,0.0775621035525443,0.024470270970844827,0.0328888584761984,0.0573848563031835
722,0.7627486086296668,0.09373473618100481,0.05394346060857077,0.02112713204838735,0.02777881559302477,0.04066724693934543
723,0.03775163130583422,0.05154472802215312,0.07491009704012414,0.15128758271848977,0.5346386617672736,0.14986729914612482
724,0.03345118791997968,0.04561495718775704,0.06529137116638671,0.5094784741716907,0.22504139191348535,0.12112261764070052
725,0.697859137087984,0.146403770708906,0.060161442954865224,0.02267131101984761,0.02976803021197185,0.04313630801642513
726,0.03533314027179831,0.04863686093519206,0.06771217359733993,0.5471182236777185,0.17628259049237732,0.12491701102557427
727,0.17330324769300176,0.5792098467502405,0.10086458706062178,0.02930348009075616,0.039228412016524654,0.07809042638885498
728,0.03421281267942451,0.04697918455241082,0.06330596035494009,0.4003199310769252,0.337842857856332,0.11733925347996739
729,0.03177003379297629,0.04143253022122896,0.05437235506191634,0.20204585799673236,0.578025307416978,0.09235391551016824
730,0.07338206096995652,0.13879407479457476,0.20646425439759986,0.04584138511825156,0.06530789020198134,0.4702103345176362
731,0.06048909667995096,0.11275566735238807,0.49083344022300124,0.050575315670178506,0.0710543195803597,0.2142921604941218
732,0.10343701388796307,0.26846036294522235,0.3485309637185354,0.03804553034739579,0.05277294542923242,0.18875318367165106
733,0.03496167263017035,0.04719547860637387,0.07315650322277356,0.5026262858302477,0.19652948025418068,0.14553057945625367
734,0.035124379728441374,0.04730809633643512,0.06290523019979197,0.14737064135501943,0.5939887890624561,0.11330286331785612
735,0.09313836345248858,0.47669442264526096,0.19022506496627847,0.04005636690014435,0.05502646660025038,0.14485931543557715
736,0.06708212926937583,0.12267316359164168,0.2107213452635304,0.046135395337386,0.06579923259016127,0.4875887339479048
737,0.03169500094645082,0.041880442451678886,0.05657865300307223,0.2364979786689774,0.5345659359519223,0.09878198897789843
738,0.08407003354093405,0.186074103775637,0.4181625906376131,0.04219756055424418,0.05874135125873821,0.21075436023283287
739,0.22906147520692777,0.5197498752172547,0.1225793415052799,0.027737298847764578,0.037135111053771826,0.06373689816900065
740,0.07205483708772727,0.13435820403809734,0.48924165376083956,0.04438171892669402,0.06161533312021961,0.19834825306642206
741,0.0363545463715975,0.049689348402263724,0.07246045617643435,0.5647015442629625,0.13745925244544935,0.13933485234129214
742,0.034651093921705754,0.046629572786860196,0.0647108848329375,0.5630424314643045,0.1738425266141543,0.11712349038003807
743,0.30763521720391296,0.49657432845518384,0.0788776402256918,0.025898600431767754,0.03450128106639713,0.05651293261704652
744,0.03260900904964264,0.042349937959761864,0.05651566008374376,0.1263779882056395,0.6449465666804989,0.09720083802071396
745,0.053670897136787465,0.10222614477120658,0.4521317641075725,0.05497450708749137,0.07922450821330848,0.2577721786836336
746,0.03616502743919051,0.05172302490192177,0.0743700398339069,0.35901067126904257,0.32425537658165154,0.1544758599742869
747,0.39811042818346043,0.40856663226239526,0.07937617013605122,0.025264712707590644,0.03351681999661353,0.055165236713888816
748,0.038138441157290044,0.05203324817593471,0.07032249279796485,0.11407815438512049,0.5933629399483162,0.13206472353537352
