,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
297,0.0022577299280952976,0.011469598397503084,0.000834788330409959,0.0432141467502511,0.0018924033468756488,0.020532756931396164,0.00673384831287497,0.006241076972119853,0.0025042354945272924,0.9043194155359472
298,0.1537323401613423,0.026330652977451952,0.004959783822572435,0.00590418369496934,0.005052013078553793,0.000938088696930469,0.0028530195508436962,0.0005515073356304109,0.12542042512597903,0.6742579855557265
299,0.010916415753356543,0.005572794777267568,0.030717782984733082,0.056146682117780684,0.002682583175480308,0.009762584519408478,0.0033715301108499596,0.0736367301395327,0.3550349287087033,0.45215796771288685
300,0.030004675845304824,0.008013915685676137,0.018940904313952362,0.0044227784608262,0.0009994124294147584,0.0019058054030768978,0.0020095673710523085,0.002214468845297783,0.48038078182466587,0.45110768982073285
301,0.003643602283324152,0.02905558571579857,0.0032683992672646756,0.014844712786953493,0.001746078213342244,0.035284375786804364,0.027341955212925092,0.01012666212275143,0.005278498988798826,0.8694101296220368
302,0.17171483240534624,0.012770409685029828,0.006223888202936789,0.004868894184769232,0.0010425690058516012,0.0007401624707749379,0.0013506631964216524,0.0011247302718476076,0.19118302281668284,0.6089808277603395
303,0.3312724510345795,0.046094618404729636,0.011355237177056152,0.015183614330734273,0.011717186075322341,0.0020443756309966843,0.007298500871946183,0.001728257196807154,0.1155887322826001,0.45771702699522787
304,0.0776183868221125,0.014500297145599545,0.02575138676498691,0.00999163921853056,0.0028106464460474286,0.005190201944357696,0.00545072011925686,0.006345632833739991,0.5639577524652111,0.2883833362401574
305,0.0060516174005048814,0.037098833642411774,0.5358743839947007,0.008529539918558792,0.01154909822249273,0.004634827253045747,0.005314695193782889,0.029061291454618107,0.04801222573960832,0.3138734871802758
306,0.027005984071418833,0.01457041204595854,0.011399740911927397,0.012156162121434042,0.0008661481717881169,0.001885163864208731,0.0017711495542322554,0.0016073222579033582,0.2908112362758642,0.6379266807252645
307,0.47823041216958023,0.016154304555212117,0.004669067604558303,0.005292555150621835,0.0018631534436161924,0.0015808182340987036,0.002465391521531408,0.0015837165818850453,0.14636597162564574,0.34179460911325016
308,0.03416353833040957,0.07645989895780334,0.017118288291770166,0.06163889112657199,0.013406939976372795,0.5154447867406401,0.10416312001510275,0.025693488591018776,0.04539952532675636,0.10651152264355444
309,0.10282372633545897,0.009669389255927238,0.004214679977897714,0.003883424505374619,0.0007660469780716915,0.00046520860429097836,0.0008925024943640153,0.0007882695723211654,0.16251609321255897,0.7139806590637354
310,0.010724542518330375,0.01754957423608614,0.008275781862113024,0.3908295491244001,0.007097606680922772,0.018748084657478497,0.03567378232811991,0.01549765727088551,0.08643987784480528,0.40916354347685807
311,0.023868523023777042,0.23053444196632336,0.019455063463451328,0.03431832769184291,0.03858162297372122,0.012676373302243742,0.36692014159696357,0.013482462035463388,0.04876384182745908,0.21139920211875446
312,0.08142833789541504,0.01255491029449178,0.009579794853542633,0.004646189661330897,0.0006897108328740407,0.0009156319830805727,0.001277727715279382,0.0007155649858733329,0.1506179464412475,0.737574185336865
313,0.13516735258052057,0.034752962270438684,0.005854503950180691,0.00633007019724912,0.01145837595008584,0.0008007335400877347,0.002464795574120918,0.0007049531646790844,0.10959129586067111,0.6928749569119664
314,0.1650607257432887,0.04020590568180858,0.00955262012284215,0.010313519826286607,0.010083040666840177,0.0011722672630321538,0.004925196002996243,0.0011396927992340235,0.125232915655327,0.632314116238344
315,0.0002926481979850179,0.006619049246925276,0.00038621084312775257,0.002144210354924615,0.00031923204308555023,0.016216868095401835,0.0017768047194207546,0.0012719759146438434,0.000949482471307238,0.9700235181131774
316,0.01989185314363519,0.016560802719585516,0.0017518476164475063,0.08067738029112868,0.003270002552339742,0.02158274321867383,0.016055775833665877,0.0148568808749938,0.010280410645778892,0.8150723031037507
317,0.00035937125235613516,0.008636749453002157,0.0004670768233572337,0.0027877985881721292,0.00038581131425449657,0.016673160174264047,0.0023229034797191636,0.0016722876741649781,0.0012114520151430314,0.9654833892255665
318,0.00010890772185359539,0.0015289760662350353,0.00012517732924726478,0.0005568610971566076,0.00010838687074469948,0.009863734271167116,0.0006556008873106586,0.0003337730781224404,0.0003418409852524915,0.9863767416929106
319,0.01511113838290325,0.047437481450073475,0.01655224808625386,0.05105064133368221,0.010592329647464663,0.3295776897267249,0.05919053482299962,0.02611905871432145,0.04030654958218806,0.4040623282533885
320,0.0074604841830936295,0.17678166950772642,0.032380083081860675,0.01679274777445323,0.007696238039799345,0.0588819503642915,0.023362066408247905,0.011019620100414336,0.021532722072588956,0.6440924184675243
321,0.017182001252344217,0.07649589571524702,0.023848070888712117,0.022424838938950014,0.33624896016349126,0.00672773733788396,0.02293852694254605,0.007112959793146235,0.03829210134506119,0.4487289076226175
322,0.01100141616137671,0.006811608539322148,0.005153511074323157,0.0026040863936197824,0.0003809991755471771,0.0003847923871725469,0.0005796901088534334,0.0003704191295733138,0.14631056585926175,0.82640291117095
323,0.05527735977089435,0.026451993313638896,0.026631070406601558,0.02819846051886684,0.010685774264491266,0.001725019021235793,0.006474400175889905,0.003388300532665169,0.04621180296697376,0.7949558190287425
324,0.3191177805824129,0.043801490688764495,0.014119321758608699,0.08258752594143177,0.03139540131435816,0.16472818599674205,0.05497686162405869,0.07321930238749358,0.07138170553779563,0.1446724241683342
325,0.01296965238002159,0.05517744998926407,0.01276049104544529,0.08098498016991536,0.009681825910021886,0.38108234034598815,0.04990727936306147,0.018789619087199973,0.030339948103091957,0.34830641360599046
326,0.0011120485000069142,0.005552846577170012,0.0071114633162768235,0.0028929730251629165,0.00037335605271063597,0.0006394809830585097,0.0007064875093051418,0.0002496724760472267,0.06269951407694896,0.9186621574833126
327,0.010365709665574692,0.3145916739194773,0.04205842519009849,0.062307366826930555,0.059144192283988796,0.01758075598478518,0.3139033825451656,0.01476042836521314,0.0507634402650506,0.11452462495371532
328,0.020958588108472908,0.19938753475724622,0.058538955240626724,0.31943933667242563,0.14048091499653104,0.007944315485871224,0.07176575905189865,0.010496627035064944,0.0336567347441269,0.1373312339077362
329,0.027194060407577856,0.010372718975104011,0.029302711399763214,0.0037036949331948265,0.0009563527330483757,0.0010054491309692676,0.002538383552941118,0.0015799443474131367,0.22554888439810283,0.6977978001218852
330,0.0015090453384260974,0.018730885231803916,0.0007863867757797226,0.014188067502957355,0.0012268338266938905,0.030597595374705935,0.004190298241320797,0.006124671040987344,0.0023049920901158302,0.920341224577209
331,0.14409008437191687,0.01799463461509642,0.005952380864049424,0.004139766000814345,0.0027344411372635423,0.0008080599737157188,0.0018109059978791743,0.0004657971220335421,0.12617379604412543,0.6958301338731061
332,0.04514890593584318,0.15515334584728405,0.09063950379097652,0.08123482599645522,0.05742771244597998,0.004775529500297481,0.02325595753059094,0.006160105146868941,0.03154629293578175,0.5046578208699218
333,0.0615857346651978,0.01264876207899175,0.022621925152716306,0.009537326695671798,0.002047848006975177,0.004388140178779428,0.004002738867326863,0.004723430227323843,0.5646021721553209,0.31384192197169664
334,0.048434378172660365,0.0030780046813975136,0.005741621356204198,0.046511420930938935,0.0015590773557785766,0.004259695975469868,0.0032888685178160265,0.045951598922164674,0.2053878586558699,0.6357874754317002
335,0.018078856119240493,0.05357390732752811,0.0067828393366635405,0.009770824271730696,0.3955315364758688,0.03781555252579895,0.06092443438521047,0.009236011138914972,0.08759634143662764,0.3206896969824168
336,0.08517092798550305,0.0038877230449110667,0.011623464132845884,0.03509468120016635,0.003912266659410186,0.00377149464426899,0.0030200944680457125,0.12149770937040943,0.3334920336990887,0.39852960479535016
337,0.26496268300847087,0.022365617956848664,0.005841368688634245,0.00794021062665754,0.0026508396778325382,0.0015434770643141813,0.003144193401387036,0.0007453343293150179,0.19185087818047336,0.49895539706606623
338,0.0036986631516688112,0.0025059070445310684,0.0009625362926580686,0.02755059285369051,0.0016159116982259864,0.017559618058915875,0.0036979890910885218,0.00533124362727101,0.016745800807885562,0.9203317373740642
339,0.041722869971280586,0.008296101726402586,0.0016690419548159308,0.002245420194331182,0.00046192434082133074,0.00045559827760244763,0.0006094662052399904,0.00026789307690265574,0.1193031378751423,0.824968546377461
340,0.049046345227175187,0.05102747173311158,0.03904003382973921,0.023937025347350503,0.012253746204921614,0.001636431970790924,0.00655682993467983,0.0019703524890521264,0.0332627505650144,0.7812690126981641
341,0.0018660970585663082,0.007613689371200047,0.0009249967708011001,0.04819350883418935,0.002779533273598474,0.019547293517092945,0.00549819233968791,0.003792833474426554,0.0022891114171260515,0.9074947439433113
342,0.17624671874711578,0.01627346422081704,0.007365055625925689,0.004010290222454561,0.0031238906481269343,0.0008688133298920896,0.0019974137861940755,0.0005221111760771866,0.09172699484780107,0.6978652473955955
343,0.012348305956633233,0.222578584667976,0.2328188321213918,0.08365087405504983,0.05877124852048324,0.009051673219750601,0.242737295631398,0.017536333767822807,0.03803008215556779,0.0824767699039264
344,0.1619638617284592,0.04203177251067239,0.008887378287403486,0.011010498435928258,0.01401546822937541,0.0009635853638297792,0.004063520258906419,0.001170428384824572,0.15799158608702474,0.5979019007135755
345,0.01665671030682175,0.09299380694178949,0.014098629238531937,0.018986648377286256,0.3246224069525165,0.026807370877499855,0.10761979615668407,0.014880058724840621,0.07820030458853038,0.30513426783549896
346,0.3815151401181566,0.018570395451506464,0.008026377589467552,0.00507308566787829,0.002255142581976455,0.0017758374798793274,0.002650504705649909,0.0008515683639714535,0.16831498232807177,0.41096696571344177
347,0.16135192157961312,0.01713560627810839,0.011062859705527665,0.00892525781276063,0.001698202419991274,0.0016127385563292442,0.002572835082709965,0.0013434959957683706,0.16646612707109998,0.6278309554980913
348,0.012028044700557218,0.13041079834244076,0.5299031302685996,0.019349866691594435,0.032825875991626716,0.011427974696595788,0.08774964791573302,0.015418972807252136,0.04505761865551481,0.11582806993008526
349,0.038583417564070854,0.007711615337021528,0.0016243638821644907,0.002218067186000689,0.0003413891226666016,0.00046357692016104664,0.00036548784023328064,0.00021291828446605375,0.1950757069405699,0.7534034569226453
350,0.00025173242307848827,0.006258528953596061,0.0003564886028961992,0.001740010883858009,0.00027776587813378674,0.014488458947525517,0.001482889530942258,0.0010233454333653188,0.0008505250995003059,0.9732702542471044
351,0.30292479135968187,0.03666550710612947,0.017149259813223485,0.03824127981110487,0.010707067909724206,0.012625145985892743,0.03703664024093121,0.02470272140510982,0.34124385245086347,0.17870373391733904
352,0.34684711446464445,0.00645601254021071,0.0033184547269700187,0.011833918845279463,0.002748143003017519,0.0015057593627462182,0.002464347127494032,0.005874710065120306,0.24895949897987507,0.36999204088464227
353,0.0994248948808382,0.03912093287281344,0.02297155490692843,0.048914418727163546,0.011056369721662584,0.003376259459112021,0.013131630801062607,0.01056880315855434,0.12050988376466312,0.6309252517072016
354,0.04208856903856447,0.00714637128333363,0.0012350106487377171,0.001784489828078206,0.0005344193507437094,0.00036122841223013084,0.0005723176071128629,0.00023373457374980495,0.11532390656247442,0.830719952694975
355,0.20002693584296674,0.04056800734244083,0.026282355042317417,0.06029659008234836,0.016658092968826296,0.002989364919035804,0.014074760770153943,0.010382361171066508,0.23378033021332723,0.39494120164751684
356,0.020663908964256156,0.11822158909205413,0.03565153578807019,0.015302355096044856,0.006074225134062969,0.030503155590412886,0.6702146710447574,0.015530907266368963,0.05275117042299137,0.0350864816009808
357,0.022199209805449472,0.018858589769837543,0.0037097899854483013,0.007470926722021622,0.020661748494579083,0.781697682189798,0.0389897827449188,0.009919634323333428,0.03644320259552244,0.060049433369091375
358,0.21814393685258862,0.032948362730623085,0.007461238910970374,0.009748037833396677,0.008758532986293364,0.0010788862455777281,0.003867655301924526,0.0009193534201219016,0.11415708424150658,0.6029169114769967
359,0.22914299761629953,0.021701439882335683,0.024660997062158067,0.010080555057305311,0.0034614894876655866,0.0026639828921527775,0.005274865474738636,0.0024701725418145894,0.13192783986739554,0.5686156601181342
360,0.042000369883170116,0.03151217904458231,0.004954960509501008,0.059308746898780115,0.009771522766792261,0.0060329367095275635,0.024417628701830747,0.0165101676998556,0.18642172015903888,0.6190697676269217
361,0.026723867697765826,0.007691893463014308,0.016804717906327017,0.004229219678183101,0.0008622359151767538,0.0017204182862001977,0.0017353055580413626,0.0020093827737970578,0.45044116992399835,0.4877817887974958
362,0.08915893545858686,0.01716115849850019,0.0027656209609310594,0.003699475055603898,0.003191026594031677,0.0006259890308531954,0.001545933144702915,0.00040662100254852527,0.1659673610312634,0.7154778792229783
363,0.01392463859769158,0.007153558407006715,0.013863232363393362,0.020532752644599965,0.0016556636151353352,0.012992568561779345,0.0022287645817358026,0.005861103036392459,0.5432374610986954,0.3785502570935696
364,0.03594276994721291,0.01898611851316515,0.02117715990991407,0.1022760045321056,0.0046149536001001265,0.005053302060225569,0.015606042956173006,0.015347570097549034,0.277386430535744,0.5036096478478106
365,0.0033459220871925807,0.03117832652210273,0.8587015566134796,0.011658906541320986,0.007396468010583451,0.0033164087988681486,0.007367554334707717,0.016897094071732465,0.010794101050650663,0.04934366196936219
366,0.009490999645985272,0.014750060307121865,0.14565338214340345,0.01979622886302047,0.004957857153509807,0.0034487120969363704,0.0037390385422499967,0.008376313184253012,0.07272667452913464,0.7170607335343849
367,0.0016527910536861983,0.012865489211219864,0.0007234917188281714,0.027244235466291244,0.0013365669259975197,0.020501522662471836,0.0049526429739142975,0.005701078796157946,0.002106038735036201,0.9229161424563969
368,0.00012547448062554334,0.001831144856752796,0.00011061220322446334,0.0007061844645557707,0.0001452164905149612,0.00920057271911982,0.00044183939559731675,0.0006245902438119651,0.0002900079710719006,0.9865243571747255
369,0.0328918972088261,0.011833748645408117,0.001319577644225387,0.005691636010656238,0.0005343722915269953,0.0007776421041072304,0.001028923314099649,0.0005599152670188806,0.1269199983442351,0.8184422891698964
370,0.057512585358958146,0.02579003989916929,0.005605754379588336,0.09758343318511087,0.0069901772264174674,0.003390731024403211,0.008788866895708073,0.01123596187892978,0.2948218031117576,0.488280647039957
371,0.0008343099199108283,0.0049511500866152944,0.0009564229029119517,0.005469320511863966,0.00045213770144115535,0.00234396665221351,0.0009150242129385786,0.00370601893426525,0.005530388543772079,0.9748412605340675
372,0.07930321323036989,0.010293285923058698,0.0037081745336997158,0.0021017665668602477,0.0005872691620849668,0.00040839802189249257,0.0006676825135459949,0.0002984977251403743,0.14500315750495812,0.7576285548183896
373,0.0436571303715129,0.03581093753775882,0.008917905298384408,0.16074979580742407,0.017924547951813974,0.09393436127449342,0.02911999566670222,0.03443420667495404,0.023694906560420857,0.5517562128565352
374,0.18441986163901267,0.03163669609907209,0.006989246023733156,0.008572235686940046,0.008475173353824321,0.0009595897707042206,0.003474074113568181,0.0008533223481247628,0.11519311524960618,0.6394266857154149
375,0.0003235916801433696,0.008729678186796456,0.0004112814915735602,0.0028599537469841435,0.00043515114375710653,0.015166600473270021,0.0016131494742939814,0.0018525637110448697,0.0011022511736779347,0.9675057789184583
376,0.09250897824037599,0.010026466334409094,0.003677351003892451,0.0018750065496850325,0.0005346055025743975,0.0004233643452952578,0.0005913822872968834,0.00024556891853948383,0.1441734276294524,0.745943849188479
377,0.05270838915114987,0.054977882891641,0.009676912441299985,0.01065263292424683,0.06746492492579519,0.029108860775006618,0.05179571706454744,0.019423400229389504,0.43738312895211745,0.2668081506448063
378,0.10558570522828518,0.012825213639606313,0.0031197225114790042,0.002741711382637589,0.0010456988272381563,0.0005186616411060333,0.0009103287594587334,0.00032996686201789853,0.172426340553929,0.700496650594242
379,0.01929974082340491,0.2992786127947,0.11255898285294481,0.15009929462514326,0.0801743162056841,0.006974595733009288,0.07416730651948564,0.010505085984416941,0.07066226020284957,0.17627980425836118
380,0.01671040714702069,0.25870498196521735,0.052551644951420964,0.14996139454118165,0.05472359920353311,0.02829753661769018,0.31384553842251317,0.023560229753884172,0.03014307682479494,0.07150159057274358
381,0.006801649084624814,0.17502956637106296,0.567862004504786,0.02349707553291926,0.015756427847705017,0.009802901641199202,0.04979642317637038,0.011142241289388262,0.00870969617030933,0.13160201438163432
382,0.013425036039533558,0.27189939405308033,0.07842405319728539,0.20664508375314602,0.14106912136512126,0.01031836614973058,0.14422289754932083,0.012565471008443536,0.02811190678691618,0.09331867009742212
383,0.009781617447242628,0.22308921970600165,0.42953941785979805,0.027564522214753903,0.010785016093842697,0.010597666580300771,0.05680947007640206,0.012779487986025925,0.008820669381549434,0.21023291265408284
384,0.010700300183628362,0.017112358727928444,0.28864350779486564,0.033654919249955006,0.007266724751571552,0.0038179765904365207,0.00658696701728958,0.08154825446470691,0.20640111959237176,0.34426787162724654
385,0.016609083554443207,0.008658899471082412,0.018694118357928086,0.003120242987104277,0.0006124449201185283,0.0007110674599087565,0.0016072292592472653,0.0009876833521725154,0.2008785530462603,0.7481206775917343
386,0.01607920207612651,0.027791406655288325,0.0033974782127890045,0.005582268276805863,0.36947771456758965,0.02382874818488785,0.04019571488299192,0.00592475990375068,0.08409756597405024,0.4236251412657194
387,0.010902253821904292,0.10193891676911894,0.4022050633674523,0.025444164354907702,0.012092228971510934,0.008155140605914962,0.021029344099075174,0.021272393389115723,0.07167649918795149,0.32528399543304776
388,0.03584982541715513,0.007488349286634569,0.002160532700771838,0.001420614892841657,0.0011122330911025947,0.00029440617787903804,0.0006095542670302642,0.0002477528188069087,0.10650006388737558,0.8443166674604025
389,0.36732227903492504,0.016800119243887118,0.005836160311388705,0.004335408676045114,0.001822884650413804,0.0012885692780681749,0.0018285917702137967,0.0006869603097965136,0.18024086630201921,0.4198381604232425
390,0.0594504744544345,0.010107598719734594,0.0022058506328328656,0.002138393193693172,0.0010771565219075555,0.0003889888995042924,0.0008099828711447789,0.0002789106755087664,0.10342711053661421,0.8201155334946248
391,0.006684855726528831,0.015956819425764445,0.0015756457027698708,0.002392164995559763,0.22640959059982627,0.004262387311746377,0.011867657061662915,0.002406056573369232,0.0787830702549067,0.6496617523478654
392,0.0011242444716231402,0.005957911365861061,0.0005136078384875695,0.021755421752072367,0.0008295717131688809,0.010985361117426937,0.0032095349687983857,0.004676848401758076,0.0016575310503039809,0.9492899673204995
393,0.010187006272753263,0.1480714470342284,0.06997109475738034,0.05257917733296175,0.4029500692798286,0.009633887316450566,0.03688306097514574,0.00710360060203343,0.020627542862091217,0.2419931135671267
394,0.013624176762694328,0.11362335587998133,0.05740042768698041,0.27119354026525927,0.017793749929443808,0.014152332919302235,0.027862556460681136,0.019724943718384777,0.07386967113379281,0.39075524524348026
395,0.2749955568601282,0.006976396572847188,0.003194083931932744,0.01147685098412264,0.0010261186594205031,0.0021664570948816677,0.003383749567447347,0.013910160397947718,0.10423213118581116,0.5786384947454613
396,0.017926026928974284,0.07365717991057462,0.013752102656318406,0.01168015933137924,0.30615384545176205,0.01167628078666451,0.027211595977388113,0.008926115187400564,0.044710223648842966,0.48430647012069555
397,0.00013099953190333127,0.001636988919010986,9.878832344837306e-05,0.0007709063488029125,0.00014761892343008196,0.008987485806824576,0.0004732811011550578,0.0006563733532051476,0.00028940039658305886,0.9868081572956366
398,0.047663741415108755,0.02084713622492645,0.0022104412418914626,0.01083028438974789,0.0008014763060032093,0.001926317124382867,0.00320918270819769,0.0014914101791871745,0.10093469774599265,0.8100853126645622
399,0.03786984629994969,0.069271309076423,0.02043861903282276,0.15566121799303556,0.034869267762484994,0.18269496417933462,0.08118082904069862,0.03748216058987961,0.06927189511995877,0.31125989090541206
400,0.029437236190475696,0.047358406583509975,0.025471263952268314,0.01682906876115777,0.014111068496202516,0.0011072266589506547,0.0048013184516511155,0.0013389825092181918,0.018608638349985083,0.8409367900465804
401,0.0126316142849966,0.12019035329852777,0.027695136971236822,0.029577630284806044,0.03219160767093538,0.019483987812248058,0.42494012041723006,0.02011187670078272,0.20641664053592487,0.10676103202331132
402,0.028103620887695958,0.019352932130181945,0.4725518242969355,0.01998658046416088,0.009528275420024908,0.00663267788893185,0.007168985650529506,0.05417575884824815,0.06720951415652911,0.31528983025676244
403,0.014554971682267288,0.05415230317425555,0.006992515723359105,0.010077510601480388,0.4067336717561618,0.0237932723782647,0.07771733569299304,0.009418610136361852,0.07101562603713799,0.32554418281771846
404,0.023677873261907827,0.10246057052638702,0.03684394530303966,0.033053050260331625,0.21753882783894246,0.004887254570344527,0.023537427515222184,0.006404151627152104,0.03991363628411626,0.5116832628125562
405,0.24972347573011816,0.023618585537345218,0.005826175334383939,0.006498897385284821,0.003642104516174466,0.0013318269841843572,0.002756632342026118,0.0005294703576104791,0.14218748924340577,0.5638853425694659
406,0.011327361968630476,0.013187511156411152,0.016047506160725887,0.026565934474759613,0.014836411308814962,0.003347229697612603,0.005905246539678561,0.02275475950481143,0.4290714011898333,0.4569566379987224
407,0.010299572288721158,0.06184661845798951,0.08719380357710721,0.04489080297548118,0.020990587508742452,0.008204797135715322,0.009667440001402386,0.016985977802147487,0.17837169284552526,0.5615487074071677
408,0.1258001682744296,0.008680729784132162,0.00918665112493533,0.004128958074059085,0.0006025200116147163,0.0006255852212334148,0.00110267013862261,0.0011349852133970633,0.15758567653643757,0.6911520556211387
409,0.02060640795206125,0.06084953510064281,0.03496727162478161,0.01983094468606772,0.05226730325370847,0.0015497997429148591,0.007243478659595164,0.001860688875465287,0.01618305571918991,0.7846415143855728
410,0.10361444653407946,0.010055513856411258,0.004349149789823179,0.0020736805399761454,0.0005496276042464763,0.0005480365185302319,0.000643171458809316,0.0002767444378655555,0.16106055027401606,0.7168290789862429
411,0.0029666754919936275,0.012453955199193205,0.7410620000346226,0.012619357285649764,0.0027419650350215753,0.005822774067624244,0.0016218534053404506,0.018764788343051706,0.014605732958226791,0.18734089817927607
412,0.04821616385826011,0.007852314567050867,0.0011417852667103458,0.0018485583736515515,0.0005229982140635023,0.0005252946246285305,0.0006014851251556892,0.0002649174971789004,0.14971467851484713,0.7893118039584534
413,0.06765332410309285,0.014638932074863354,0.01917330866321172,0.011230055125150459,0.0020823075018828923,0.00463945844369608,0.004193803979682745,0.004844054739724433,0.5117592270857522,0.3597855282829436
414,0.29482577206860716,0.06623508678031204,0.011302096316655349,0.01745890037585238,0.016133527897887898,0.0023085404634606323,0.00946789499805561,0.0017063534853120064,0.11579128342192013,0.46477054419193653
415,0.1140015207984043,0.03633678629181937,0.024317139281410712,0.06566629837604908,0.016983895072207655,0.0036472706708443017,0.014736996820567207,0.01565944613580298,0.1954282189602367,0.5132224275926578
416,0.06907866894369606,0.014965842402743942,0.0028380256717752115,0.004638843080579451,0.0008788632452457236,0.0009695187198170126,0.002134136548334698,0.0005357041964363037,0.10064922883913224,0.8033111683522387
417,0.029916095049988014,0.007217237546471463,0.002212726331642892,0.0020355470901570537,0.0003296004711807131,0.0003594583384677921,0.00035324165513194025,0.0002007538794397432,0.16239767962642782,0.7949776600110922
418,0.023853161506784206,0.0051168725156530565,0.0009367654414415902,0.0013844976081995104,0.0003636764309176917,0.00023276653453967915,0.0003415743265939065,0.00017473781022603956,0.10234322377063151,0.8652527240550133
419,0.005321454489205496,0.08996451574365602,0.7139674903343579,0.014929606143122233,0.019712306232330796,0.0054519285993229,0.0778276208650966,0.010938549194475955,0.01601829630105496,0.04586823209737654
420,0.0027891858573892534,0.028543018922076578,0.0013723577187191506,0.01816778357545548,0.0016411231794668665,0.039462005081753716,0.008001078364883275,0.009515481609826211,0.003959265912283844,0.8865486997781458
421,0.0398395508100229,0.014631324779259162,0.007047228841107844,0.007589228089588066,0.0009589193031886685,0.002461046274515153,0.0023000735096120133,0.002489087619914838,0.3529693725575396,0.5697141682152521
422,0.018357553837265343,0.22382310622176166,0.0206789370248175,0.029577853047022786,0.07119189746888575,0.013066027518647074,0.5149102476379706,0.010415876124116855,0.030665864756352697,0.06731263636315953
423,0.025645340861445168,0.016500020059159508,0.010539687213376496,0.0037738298012409185,0.0013063445872443097,0.0010848180962154486,0.0016695309689831583,0.0005102692783587497,0.1648105130550509,0.7741596460789247
424,0.01110512602643382,0.02940897771359072,0.001756921126681735,0.06475782627617126,0.0021337772422472296,0.0043927725644395555,0.008774053197144763,0.004922511669126826,0.01694640177092247,0.8558016324132418
425,0.1646735679993386,0.02614037911631815,0.00546812386893507,0.005999461847649235,0.005014411852587971,0.0009900494170925727,0.002829292967731371,0.0006534837498751657,0.1630252790360115,0.6252059501444595
426,0.1561495418738483,0.013514087834069748,0.01527438191703338,0.05877697783646637,0.005533471135246965,0.0033740412071271712,0.007686522687526751,0.03437630332727837,0.3083478941173977,0.3969667780640056
427,0.15200556256701347,0.016962054339596137,0.006710141327212623,0.010148592944350592,0.0009450475863288851,0.002336347533397865,0.0032236937396759504,0.0014288377219434504,0.1231242257484313,0.6831154964920497
428,0.00014215892970870532,0.0021803990206550657,0.00017330492260624736,0.000773687365278659,0.00014999621670593041,0.01261121027365828,0.0008072511667458957,0.00042271017985615235,0.0004201168510875876,0.9823191650736972
429,0.10768585818232408,0.009220487151528062,0.007327673127377039,0.03129940678874475,0.005764780169977161,0.001637994788829486,0.003937306197444407,0.030696727199831016,0.13318980957448529,0.6692399568194581
430,0.01687893968647247,0.09138313828988537,0.011592917813163343,0.06400698370658922,0.008369176515188828,0.17295581473014776,0.2068104934743221,0.020346836881783254,0.02200487925587589,0.3856508196465716
431,0.005850674489327607,0.010045353913908053,0.02184373579814833,0.007276222191918898,0.002213752909730064,0.00160458294975359,0.002989969450664668,0.0014492922238463378,0.14153775021092938,0.8051886658617725
432,0.014231587105160164,0.10876329857318896,0.0387292416647558,0.03351983837681284,0.48141578638151616,0.010089805148316236,0.03994337664197841,0.010638358226197839,0.04144123940423773,0.22122746847783537
433,0.4083361134434386,0.015340891878717537,0.004574305045085243,0.004393613364431988,0.0017839834248942834,0.001468612252264524,0.002028917716199374,0.0008357081575872472,0.1631169746498577,0.398120880067524
434,0.025307328939904776,0.258289797268512,0.08064718381062129,0.07727323417548496,0.021955230277094458,0.008792715663054599,0.10288104170615002,0.008580720065388474,0.064850472790464,0.3514222753033248
435,0.0075360142168093445,0.050665582177825894,0.007410595975112885,0.009021772829953414,0.43496266140460527,0.01259540724866456,0.04188547803588567,0.00603434885908867,0.05399746670515643,0.3758906725468982
436,0.18039616637328482,0.019444992692690555,0.008080255051817233,0.0048872870711582925,0.002945063687197666,0.0009829932055453118,0.0022062728750038346,0.0005450414029273419,0.13375660075462542,0.6467553268857494
437,0.050102958701261954,0.09212243944919171,0.010829843550953273,0.04110280006344523,0.021101906267284098,0.24434835879004307,0.3273145515030922,0.03977045140077115,0.051966580902811706,0.12134010937114575
438,0.015299769194505777,0.202883454788266,0.02252032432590937,0.032298639177947897,0.025188490934295704,0.27241544373940024,0.21766871135519875,0.02184383909246075,0.030544375580824647,0.15933695181119123
439,0.05498989971913652,0.010834189724351554,0.00126558969404391,0.003308483337420833,0.0009093581074829157,0.0006736301653033122,0.001455448701236149,0.00041190091665948495,0.11583586733727388,0.8103156322970915
440,0.010142699507812292,0.012931244483895654,0.04227865459616572,0.10918092888421875,0.002964937199928392,0.010625576677600028,0.004777090208232582,0.022253140346806973,0.1731058769626247,0.6117398511327148
441,0.014219244712051545,0.24866384150271423,0.05005685213866279,0.2571863564456421,0.13785222993235818,0.012015846016325545,0.10120628444329668,0.009256787883935011,0.02123835720563126,0.1483041997193823
442,0.0882801692687685,0.013166924488601527,0.005788478203467602,0.003075636342072383,0.0025746559089206062,0.000569072463405039,0.0011112757783000166,0.0005106256111794323,0.23440454865843388,0.6505186132768509
443,0.38318396719130954,0.015424207773330006,0.008859368268612989,0.005175342062646297,0.001720784877865787,0.0018361153430134461,0.0024977636426373765,0.0011791303348524687,0.1437525598738815,0.43637076063185104
444,0.14602289299253376,0.03122683636186152,0.019970158568120656,0.016793093662271916,0.008263984753953589,0.0015924830997541396,0.0056861024885462175,0.002840861137525532,0.14934913929393703,0.6182544476414953
