,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
485,0.00034418053162581463,0.02614065266486136,0.9132141425448409,0.019067146095563283,0.004772993913041325,0.03646088425006731
486,0.44937248616254966,0.49716902404879953,0.01997976271609871,0.002888002373267248,0.017138971697441656,0.013451753001843167
487,0.8794716233662925,0.08837432206937751,0.007074564900466467,0.0012592426656019716,0.007073415944684241,0.016746831053577004
488,2.4960502294816488e-09,0.05261498155125294,0.007916919627716533,0.10921666152713057,0.8267073199927844,0.0035441148050654628
489,0.015778005525185025,0.004509216961509848,0.10411742514693607,0.007614090153919562,0.014803692912333707,0.8531775693001158
490,0.8930192438818679,0.07226973352189546,0.008665321766793094,0.0017949813738797082,0.0056872149155937236,0.01856350453996996
491,0.09026334790617532,0.7489789665404345,0.0723817790005441,0.017809998305261643,0.05150968823968772,0.019056220007896557
492,0.8476763375553171,0.11782455228145826,0.00823105854193252,0.0024633013446839196,0.0053071835567606385,0.018497566719847598
493,0.0008372146169804422,0.0011665769476908036,0.0910166235619997,0.013910975476923623,0.011817830577445197,0.8812507788189603
494,0.0002004031972213332,0.013679758866386858,0.860705484726187,0.04171489164157307,0.004151444017076253,0.0795480175515556
495,0.04733381388268348,0.9006907270216299,0.013957364243860121,0.004501954702035115,0.02568507333677546,0.007831066813016182
496,7.999429621432484e-09,0.015375187396515945,0.00619846689279797,0.10557479265843045,0.860257893718827,0.012593651333999
497,0.4153560219199583,0.5066732476202337,0.017923805736161747,0.009649235315487323,0.018854933827062798,0.03154275558109621
498,2.8378361258802837e-09,0.008866297355220699,0.0029986343551388116,0.17925181526228484,0.8030187597090486,0.005864490480471052
499,5.685981735857258e-09,0.02745082517474899,0.018636199291717316,0.4722512060537411,0.4754662906210988,0.006195473172712188
500,3.57823771486185e-09,0.01707000658306548,0.009128721915301525,0.28698118517868587,0.6783561439603993,0.008463938784309916
501,0.0007143264956805602,0.03112168219058513,0.9132095480491665,0.012436168077392529,0.022698597452588707,0.019819677734586535
502,0.8111986361827225,0.1592548199305708,0.006823424767729963,0.0013820391697677928,0.007908008646311636,0.01343307130289743
503,1.4123493896763418e-09,0.009393864933403941,0.006460110731028222,0.4272402400144088,0.547499470144627,0.009406312764182734
504,0.5804854378194925,0.36560610105168184,0.009530530169146947,0.002529294248636806,0.019158152009992224,0.022690484701049618
505,3.368133238565201e-08,0.013921488479913374,0.007297531399889385,0.13320608815181717,0.7846756213204397,0.060899236966608046
506,0.24199802148865246,0.6881567544749672,0.014372609165323787,0.006493415257741894,0.029884355469278312,0.019094844144036463
507,0.6880892808248952,0.24146972211654466,0.016216207725935242,0.0073406438948284474,0.014707263728720391,0.03217688170907618
508,1.3756320382249437e-09,0.01940891528544356,0.006753261212860457,0.36741958316154394,0.5700897100350051,0.036328528929515096
509,0.23098774202194866,0.7082917010157853,0.0143147843097515,0.006069306681860975,0.022089811050056262,0.018246654920597155
510,0.3616303290825975,0.6030074509934854,0.010303059500518423,0.00152113798964685,0.015103351912622215,0.008434670521129357
511,2.2186508401556043e-09,0.020426356094249504,0.009016091287714313,0.6069994994968887,0.3385970430735397,0.02496100782895697
512,0.00016775749466484174,0.022655730818657804,0.9115792249291381,0.04084314909553446,0.004297021384109532,0.020457116277895128
513,1.6841619424477505e-09,0.03293259866704032,0.015730291307369953,0.072135549010329,0.8691564375061608,0.010045121824937945
514,0.08761220117879479,0.0028648526795936654,0.08759367864916373,0.0067567493883075565,0.020177015845209305,0.7949955022589309
515,0.8378592866895626,0.132332717689905,0.008311585934453415,0.001351991075165852,0.006230124518018151,0.013914294092895064
516,0.8498865181361407,0.11921768562015467,0.009124130916313087,0.0014501988212162397,0.006566901409349595,0.01375456509682577
517,0.8760662125003569,0.08681787649205579,0.008469717642116572,0.0020287015240980383,0.00830425133437983,0.01831324050699293
518,0.001429161035291135,0.025182595628287518,0.9319570038451599,0.008733061205896009,0.017424274344397195,0.015273903940968316
519,2.0673358002927602e-09,0.05360323796847593,0.007702728060942596,0.07677581933095666,0.8531727507882437,0.00874546178404535
520,2.539381060525847e-09,0.03189834300968032,0.009321370881524122,0.6308828422468655,0.3190948780403844,0.008802563282164562
521,3.4019933290443724e-08,0.009681190667285653,0.03516064463544678,0.8283909227300245,0.09544790600827648,0.03131930193903343
522,0.7431862278113307,0.21962767342118758,0.00813673291692109,0.002652628123602213,0.0077558737688942355,0.0186408639580642
523,1.9895535822026205e-09,0.0126837354667289,0.021249800410687702,0.20865243227166722,0.7513892494408315,0.006024780420531151
524,2.0859059272465405e-09,0.055694122144083216,0.011443237626129076,0.7013844353675732,0.2258510951806788,0.005627107595629593
525,0.03457422879268337,0.005035039181139015,0.07310675534493373,0.008028755151212293,0.01425178779981059,0.8650034337302209
526,0.8757317562812961,0.09020495493412765,0.008291946355823355,0.001542714309397064,0.007079374692781264,0.01714925342657459
527,0.005188400533885699,0.002124388985848601,0.09402122136089515,0.010331681731242125,0.021243649023431194,0.8670906583646972
528,0.001491045286198023,0.0015202042321135986,0.1198710035043161,0.021491017899868903,0.006727838978161164,0.8488988900993422
529,0.878613677435388,0.087860855316802,0.007567448255694337,0.0013506903233765988,0.006625475765918374,0.01798185290282084
530,0.056679158292818076,0.8098629495960143,0.05580328086483448,0.013600812194684763,0.038147968490161485,0.02590583056148658
531,0.8952322331379464,0.06802551614206026,0.006928858910945439,0.0015344516601230446,0.010191329807896247,0.018087610341028747
532,3.1229479649889263e-09,0.013045229169245118,0.0043667310632317154,0.158034323791709,0.8133036828986943,0.011250029954171865
533,0.0064806628004920345,0.0010001325740922882,0.09860772641945373,0.006659155145480681,0.019907660793065114,0.8673446622674161
534,0.00018215402639178531,0.020707955027123748,0.929569107375771,0.02516532040926733,0.005531467677275686,0.01884399548417039
535,0.16752859045877044,0.6686360635676364,0.041426736874339676,0.019192044532920255,0.04968552652910417,0.053531038037228924
536,0.880041964712351,0.09219084154123951,0.006572497987769887,0.0019462094515284752,0.005565984595298761,0.013682501711812355
537,0.024036037702779553,0.00168252763626819,0.09420097149587961,0.004304405462685825,0.01816579003122234,0.8576102676711644
538,6.525477851676879e-09,0.04477564652415616,0.015500791678706775,0.5189997414421305,0.4183200963971693,0.002403717432359394
539,0.056706531253131555,0.005743090687697825,0.03499197376650731,0.004254833105274409,0.02364142042474678,0.8746621507626422
540,6.113752271285913e-05,0.0151832450502715,0.9033143048545297,0.05686723408164885,0.002430462030657497,0.022143616460179583
541,0.01781261489173326,0.0013721379185332486,0.1016100788442689,0.008065248501120857,0.012687634722256947,0.8584522851220868
542,3.6209291435914893e-09,0.05274530817962809,0.005792135029217544,0.07528640630693122,0.8548870299494918,0.011289116913802135
543,1.432684667713635e-09,0.04046480952166647,0.004830964236072031,0.08729211423791103,0.8644870084665791,0.002925102105086661
544,6.746060576812698e-09,0.02868325808520876,0.0032398699164969337,0.10638604169535743,0.8530687383314738,0.00862208522540249
545,0.14521138200207326,0.8031681670103888,0.02101849396337881,0.0036964984713694815,0.016605169895686167,0.010300288657103572
546,4.679182679259611e-09,0.04465909785413773,0.01874936485325669,0.7438808502488999,0.18905426857487126,0.003656413789651702
547,0.8457563427512064,0.12426997591555494,0.007037787960041812,0.0015439464829418964,0.006074111639379644,0.015317835250875414
548,0.09443396771062496,0.003472193500004964,0.03747325542350166,0.002535912261007799,0.029216314850042745,0.8328683562548178
549,0.08394180752014825,0.5732465562960302,0.07644929890643704,0.042582928120805386,0.17374318546425263,0.05003622369232653
550,0.010668859799901592,0.0017530078625174715,0.1653888723634512,0.0115137029153869,0.0103658642299133,0.8003096928288296
551,0.725783690579208,0.2383518420058305,0.010128786213981944,0.001994920193954032,0.008333364890061607,0.015407396116964067
552,0.7601875594160579,0.20771670154436012,0.008805358721166206,0.0017164918047485264,0.006510318688861493,0.015063569824805773
553,7.265001900568043e-10,0.007372791468182796,0.017536455052491313,0.6907838651568753,0.2708225869397368,0.013484300656213559
554,0.0021092438745575906,0.0008885877822023484,0.07423857510855038,0.009508088119305912,0.012813931654042472,0.9004415734613413
555,8.179167494639868e-09,0.011363874754739852,0.016117596730972652,0.311359574547124,0.6543870355397395,0.006771910248256479
556,0.0010721205354272422,0.009797290952078782,0.9310555567862012,0.011606006079337606,0.00949066559699635,0.03697836004995877
557,0.1875962579037819,0.7201476629713055,0.017338568390059383,0.006685685889711077,0.03893583628559923,0.029295988559543004
558,8.110655483044134e-09,0.008722145330632555,0.022580178726950898,0.7506528165565024,0.21354952998296298,0.004495321292295744
559,2.3015593009059487e-09,0.007620482333325277,0.01721129455867235,0.6262190654342744,0.3362049891362026,0.012744166235965944
560,0.8639581472161043,0.10310849496405075,0.008637435680980432,0.0018112795022912007,0.00562126533254967,0.016863377304023458
561,0.8622140555683472,0.09398878115326544,0.008959043923698368,0.0015114962403645286,0.018964215666327746,0.014362407447996708
562,0.00044164564644379677,0.01629039300634739,0.9291157280813456,0.019311854591248193,0.006254381634191762,0.028585997040423132
563,5.361701385561011e-09,0.012295757206623058,0.005064834134080024,0.23036438302210513,0.7491679345872552,0.0031070856882354373
564,3.737438191114797e-09,0.0076062872331529325,0.02665280771310969,0.873606095774921,0.07359780696915298,0.018536998572225082
565,2.237210793984759e-09,0.010816033887120288,0.0171293275323914,0.7351135744901625,0.2333147972125907,0.0036262646405241213
566,5.7537357420776685e-09,0.12758217969743693,0.009541374465423125,0.5856345807408171,0.27269360370261875,0.004548255639968349
567,1.159342677854344e-09,0.05307876701942435,0.015400309150374292,0.8031749806601728,0.1237020519831347,0.004643890027551215
568,1.859370283944457e-09,0.033084201400445205,0.019234341960991105,0.8122355136492625,0.12925391558598698,0.006192025543943815
569,9.676550054554243e-10,0.021397522553935833,0.0023494624234667513,0.14588968899655544,0.824820246919306,0.005543078139080854
570,0.8654693944564388,0.09975128515558829,0.009134834083683357,0.0013335118448695716,0.0071208932573645,0.01719008120205556
571,0.042396942607518015,0.005415832347876863,0.0500883812473956,0.0053506629305030496,0.02368390131306453,0.8730642795536419
572,0.840388455763969,0.12577969114804521,0.008843661068225282,0.0014913866562562877,0.006935640676832675,0.01656116468667173
573,0.11144870960625607,0.002893052212107743,0.04368169433514834,0.002621230057293221,0.02652398174651165,0.812831332042683
574,0.00014963695263104526,0.0007529858995980723,0.06382557832937553,0.01115124701230031,0.01505129475617709,0.9090692570499179
575,0.00013193847749117833,0.04584345280528638,0.8719874358271593,0.04917182598614425,0.00363938474038156,0.029225962163537414
576,0.14011547110380776,0.7990792690093066,0.026866365254918218,0.004334567570814991,0.01845841331262438,0.011145913748528023
577,0.00032417287511498564,0.0007091591041161779,0.05225557599708567,0.006293483391558069,0.015956304601643708,0.9244613040304814
578,3.2196834985179732e-09,0.009112935984331497,0.012627304861841987,0.4900056579802499,0.4834418101979935,0.00481228775589945
579,2.77484002447032e-05,0.014242527399133852,0.8702236876593662,0.10265570814145634,0.0012472595606519204,0.011603068839146885
580,2.159874620163598e-09,0.004326961379743706,0.014694456649601055,0.7517481011643845,0.22261932554990704,0.006611153096488953
581,6.843273121470543e-10,0.014854639837488297,0.005535241799137618,0.4266368408489015,0.5457146650482189,0.007258611781926475
582,0.0004429620482905214,0.017334417625723193,0.9406962203354322,0.013353521003810428,0.008720387224572208,0.019452491762171478
583,0.04013480973589033,0.0020112948676016336,0.04366585712844133,0.0038878957078471105,0.024019807550902137,0.8862803350093175
584,0.0764655391940313,0.00374973448726917,0.14548474831859243,0.00922578905076551,0.023939153718301343,0.7411350352310402
585,6.7711270190064696e-09,0.011518548255146015,0.01959796025741802,0.4610561441762496,0.5050070610487087,0.0028202794913506444
586,0.00034325070148672886,0.006937668726161238,0.8519641506394017,0.054402354956104765,0.004091094040569875,0.08226148093627583
587,0.0017296108221631122,0.00047886666652354495,0.15985085142298194,0.012079748423984182,0.014601493088262084,0.8112594295760851
588,0.8855883771427308,0.07676581699188743,0.0101448944351602,0.0012302498617653003,0.008492231649341335,0.017778429919115192
589,0.0008062494922998066,0.008096837192682775,0.9310050164456878,0.014397454169994434,0.00798929866117149,0.03770514403816374
590,0.016971419044510782,0.000618168143091777,0.1133210923785766,0.005717201578871705,0.023017666983917814,0.8403544518710313
591,0.28899076227070014,0.6534192670007379,0.027467982465638856,0.0037771009760822843,0.0149487572871462,0.01139612999969452
592,0.001918991895670438,0.015335576714877935,0.7533961814310177,0.03177801839391428,0.006201224588262602,0.191370006976257
593,0.006573190504980218,0.05599403165792291,0.8515578027374626,0.0034001867623050987,0.037134819734533024,0.04533996860279613
594,1.0375936008483428e-09,0.009966440386818187,0.008328370380424362,0.6457128192198281,0.3067657709761778,0.029226597999157885
595,3.554416331165156e-09,0.02949339221624319,0.0023011685335349343,0.12084943666545246,0.8422666596922442,0.0050893393381089055
596,7.368953487833026e-10,0.022922883500365285,0.0047514875395315995,0.11058486174052218,0.8477929302412606,0.013947836241425024
597,7.868473447567593e-10,0.10778580487692167,0.003675854880891097,0.26227727166388765,0.6223051274192494,0.003955940372202999
598,6.138141842510045e-09,0.10767659953109276,0.00946626170385147,0.07442884106654284,0.8060268153780019,0.002401476182369208
599,0.18436990046322388,0.7462933780233652,0.014110292497087595,0.0030865051695683843,0.0409450267733716,0.011194897073383198
600,0.8036833528017803,0.16732914309978858,0.0073281355601984635,0.0015212078277592651,0.006724012125278501,0.013414148585194996
601,7.037169991206976e-09,0.01941000899512909,0.018538841874970055,0.3214358365322259,0.6124783091033362,0.028136996457168877
602,0.001341940457721304,0.0008178791602850355,0.0577058604819477,0.008470337928822963,0.01642728982113093,0.9152366921500921
603,0.8184767294095496,0.15147521087204985,0.008631418114577351,0.0029766152161084087,0.004122026677804127,0.014317999709910621
604,7.572732087260884e-09,0.00789786214613078,0.0444248046019235,0.18897935079989536,0.7430400608869774,0.015657913992341097
605,0.3754926540059436,0.002399912202347737,0.03561282640312006,0.0016230224131055194,0.03242132135827093,0.5524502636172122
606,0.00024430101303384526,0.009603352248862822,0.9406746484990145,0.03358850580575717,0.006661020046304575,0.00922817238702704
607,0.00042048410379865266,0.024377146471439678,0.9226246910073607,0.005328740641777951,0.01725795454938775,0.029990983226235293
608,8.84230973448862e-10,0.010517132806731163,0.00932090540878482,0.45988863289393084,0.5094958315890906,0.010777496417231741
609,7.47085296668839e-09,0.016020419087408377,0.01587826486965535,0.3557521115133067,0.6092161560913342,0.0031330409674424115
610,9.294833048132421e-10,0.016709044119376345,0.005397567657409532,0.4456475312540524,0.5158593082686098,0.01638654777106867
611,1.1379314904012296e-08,0.015034562135801307,0.019951677250083986,0.5469915542379873,0.4141293094447282,0.003892885552084119
612,0.0001477214589817213,0.04618771156772908,0.9148327769291243,0.017620090360516087,0.006143897176117642,0.015067802507531135
613,0.8767538161737638,0.08983427156033981,0.007889837194238225,0.0013236156624864982,0.007129476379168396,0.017068983030003208
614,0.0002947440818232398,0.005610429974909378,0.9067892709082713,0.02673445766563726,0.005032473918873015,0.05553862345048557
615,0.21906649356288893,0.7249611322550746,0.012970961603360278,0.003776248354718628,0.02992937545145297,0.009295788772504504
616,0.8437892009523166,0.11930393584999188,0.009681399884263874,0.00267498403087029,0.005069611894964617,0.019480867387592832
617,0.8672865536940396,0.0991615745594082,0.006514910424847502,0.0016688097166891144,0.010460279516648846,0.014907872088366603
618,0.2830288672293372,0.009739064878219938,0.054730337820972745,0.004090713961303152,0.03652713319240036,0.6118838829177666
619,2.931999130190075e-05,0.021801206612484254,0.8975920482484793,0.06537141880756392,0.0027956507821762047,0.012410355557994378
620,0.009233753995455207,0.001727858127149066,0.07424295254815601,0.006112279327172818,0.014293127563623791,0.8943900284384432
621,3.746236351806604e-10,0.0930518841334028,0.005282709794344753,0.20242971022870812,0.6960079283515179,0.0032277671174025294
622,0.34645625344901343,0.6169308224680171,0.011214598960734994,0.0017869220789102555,0.01370327634151493,0.009908126701809176
623,0.8437479206231062,0.12444210181543344,0.008582638454207966,0.001869032193237902,0.0050743649132345935,0.01628394200077992
624,0.3358793660838047,0.006159913937105276,0.06655629003430377,0.0036930520624861903,0.033406301303245706,0.5543050765790544
625,1.2544224920810733e-08,0.01027805887793658,0.018437520634541592,0.43507811162712956,0.5336780178709164,0.0025282784452508363
626,1.092646686170385e-09,0.11292093078210305,0.008577480527638254,0.6334582782065439,0.23538055823547346,0.009662751155594777
627,0.8877340648166865,0.07548864985146818,0.010631595423634316,0.0017722878258565845,0.006435519839392063,0.01793788224296224
628,2.167905974483748e-09,0.011688780602563707,0.012533495189353778,0.5640034244733866,0.40456169694624566,0.0072126006205444175
629,0.2512858764537453,0.6937499705681153,0.025153666982134507,0.002276252037993986,0.01787766050550306,0.009656573452507741
630,0.8445051736960664,0.12589732039607643,0.007309870936098673,0.0013167765371578653,0.005796370957263037,0.015174487477337328
631,0.5606880946373722,0.3786020550834873,0.020891618790536737,0.0033402260759488223,0.024049046488766705,0.012428958923888338
632,0.00012758241945881954,0.012888937723639348,0.8791331328867075,0.0720883050761178,0.003028596633994098,0.032733445260082435
633,0.056679158292818076,0.8098629495960143,0.05580328086483448,0.013600812194684763,0.038147968490161485,0.02590583056148658
634,0.8809833959466862,0.08558070799294204,0.007881421795779511,0.0012571735444475947,0.007383417946087102,0.016913882774057514
635,1.671642581271278e-09,0.006438385426417859,0.005462577623958672,0.1336693785076087,0.8501878151987822,0.004241841571590012
636,6.674230316346054e-08,0.0090118074507064,0.047225364314712116,0.5311971226500288,0.35681460005860494,0.055751038783644645
637,0.091492970116123,0.8466081920515511,0.02119805327585189,0.006121315933047384,0.02398229322460357,0.010597175398823011
638,0.07630299434458233,0.8691391025155042,0.017798750312178084,0.008041378625777874,0.015706088688954307,0.013011685513003217
639,0.3110763486616394,0.6563969572221288,0.010938549606559362,0.0017529948955290395,0.011996761134193627,0.007838388479949688
640,0.7437288991993636,0.15199528382012686,0.017874703309068925,0.0049392940907692345,0.056201488672619954,0.025260330908051444
641,0.00023489634500348716,0.04847260672848605,0.9072471849940058,0.013317472020721963,0.008915654303471177,0.021812185608311538
642,1.1300880039778056e-09,0.0186710914858994,0.0062541859995175406,0.30511069112650424,0.6520369658455873,0.01792706441240356
643,0.2685065668246773,0.6907523190213168,0.010154255509526066,0.003980192962777743,0.01363815381067179,0.012968511871030125
644,0.0007945120295134864,0.008146275368736806,0.934390776974233,0.02052027322426201,0.007318331870872483,0.028829830532382146
645,0.008188255759764842,0.002141766751543948,0.07583587207322841,0.005133096783200618,0.014822490091676636,0.8938785185405856
646,0.00038279806027161127,0.018784784051587056,0.9403565837055897,0.0035878968850773536,0.02128699500489301,0.01560094229258118
647,0.8824708227140406,0.08488973911467382,0.007867656868963221,0.0017014223530374684,0.00617940850847799,0.01689095044080676
648,1.7173917981583475e-08,0.007442849290559298,0.021831766432891468,0.7020057258601676,0.26219108994408924,0.006528551298374292
649,9.189422412716255e-09,0.009091320494532769,0.022630443232187915,0.48416209541904126,0.47911420336864197,0.005001928296173742
650,3.715264524201573e-09,0.036431705156727515,0.016096402774990002,0.36800316796961774,0.530449692712612,0.04901902767078836
651,0.0003117287636167038,0.030542451197522993,0.8978665367813341,0.030620899013504684,0.004146537533737107,0.036511846710284346
652,2.5536138857817242e-09,0.007349620823593691,0.013084778264868206,0.6974440480146966,0.27708671524989714,0.00503483509333059
653,0.6944815099958456,0.2581155404439479,0.010861600389920767,0.003901909460555029,0.010162986470173621,0.02247645323955707
654,0.00011638560685347688,0.012117935853914208,0.8701131593082176,0.07005265137041328,0.0029853097904269277,0.04461455807017449
655,0.0007866415837472898,0.010266145359220357,0.9321177605854424,0.01530916151248005,0.00783023712761101,0.033690053831499006
656,0.9029865581945926,0.06290345939124227,0.007686040123167394,0.00180594593545381,0.0068110129104227935,0.017806983445120928
657,6.493241761398729e-05,0.044716371412243,0.8677975604420363,0.058046929538957986,0.001837528804325478,0.027536677384823266
658,3.2289443336061202e-09,0.015277890294324286,0.013439614843553428,0.806309383329219,0.15410899874488176,0.010864109559077137
659,0.8692314670205388,0.1010216577872783,0.006767186054336203,0.002336004966422293,0.005481933400132412,0.015161750771292053
660,0.027065405431912853,0.0020392601524122566,0.1137872410796503,0.009820603257012573,0.015274232757053812,0.8320132573219582
661,0.8622765923364408,0.10779638181794124,0.007415473968609905,0.002272749133930041,0.004807905689449113,0.015430897053628915
662,1.3232209609338061e-08,0.0078418361689693,0.020872784055453456,0.6153499420585715,0.3479277246580171,0.008007699826779074
663,0.8561171454510084,0.10563763274151966,0.00773769727682291,0.0020314464357710648,0.007508952595453678,0.020967125499424203
664,0.8010842963640965,0.16268992108198937,0.009728578336881512,0.001736649213114419,0.0077620856673428305,0.01699846933657558
665,3.850847362563702e-09,0.02181117275275054,0.013562787998662172,0.5369584758614184,0.42348580732540486,0.004181752210916532
666,0.8809205513856607,0.09072387365640276,0.006829403158920334,0.0014926465614744358,0.00521688130170269,0.014816643935839223
667,0.005040747570593932,0.0006533967534091188,0.09342414147788708,0.010107240598815653,0.010671415369296543,0.8801030582299977
668,8.631254493727843e-05,0.024309596677616042,0.9298259953350642,0.025684777946931713,0.0058360524444236025,0.014257265051027222
669,0.0001540155309244761,0.018200672101281717,0.8783290655513808,0.03865401549626572,0.004173448861919145,0.06048878245822815
670,0.000608778662363311,0.021639302034878155,0.902460528271206,0.016169621239111972,0.007470699856624684,0.051651069935815794
671,0.8859916026880204,0.07647360247398415,0.009636890506236097,0.0013020333218367983,0.008361536028986155,0.018234334980936205
672,3.554990928110038e-07,0.026940473662691138,0.051734091283050454,0.42648936323644654,0.4886930596524225,0.0061426566662964605
673,2.088915257971944e-09,0.04510223960733644,0.0038775242285518765,0.13755456169318697,0.8029458194267841,0.010519852955225324
674,1.4378418682667668e-09,0.01567322596329173,0.012632962467299712,0.7428848038539421,0.21933770373698067,0.009471302540643949
675,0.45301220838840495,0.5034434339435553,0.01058795507771737,0.004241836227607867,0.01446893613896339,0.014245630223751119
676,2.3164253198060168e-08,0.004359937419887789,0.024785462836749775,0.5774551235682636,0.38848006632726056,0.004919386683585093
677,1.5106632845578063e-09,0.012577353278781763,0.0021460580134377194,0.11705522694665761,0.8572684046009538,0.010952955649505861
678,0.16219072179260244,0.004839341452551877,0.10265838950695692,0.004023405000670103,0.031223442340525397,0.6950646999066933
679,0.00043128254147308524,0.013240277051385837,0.9389499615709094,0.015004765149420646,0.007186892320547112,0.025186821366263993
680,0.35212582316232166,0.5667703447864207,0.017033420767221218,0.0041440099295188704,0.037710853796157455,0.02221554755836001
681,5.228220574860483e-09,0.03580110350040326,0.01931953579372295,0.32897182358911453,0.536404280682885,0.07950325120565357
682,0.004297529628011138,0.0007815415119127332,0.0741752351018869,0.007754691678371812,0.013686541875049009,0.8993044602047684
683,0.000758501344672843,0.012576243695996402,0.9355152930628241,0.017253073497533356,0.006166712769839831,0.027730175629133488
684,1.400618576763746e-09,0.0072314956096580525,0.010057264887409293,0.6448224050541449,0.32463115528635295,0.01325767776181616
685,7.083511840202485e-09,0.05932998773447942,0.010764640270222014,0.4989634613152393,0.4272989864496086,0.0036429171469389127
686,0.8688935718812311,0.10066244068683852,0.006561052845806899,0.0011998198670186211,0.006497760356162035,0.01618535436294299
687,3.675703186223872e-09,0.010215144639838566,0.014166682899051552,0.7024170997615748,0.269066235522558,0.00413483350127395
688,0.8578612487527136,0.096354882056685,0.014379862647779287,0.0014837735616488464,0.009946628353938749,0.01997360462723456
689,0.0030046404043703994,0.0009090135343353519,0.04451142006163664,0.004432766726363297,0.016023268333013558,0.9311188909402808
690,0.0031182693394075857,0.0023380640146833686,0.06364872801818094,0.009992828550769288,0.009877202252838922,0.9110249078241198
691,0.013830893216140968,0.001824670197096196,0.07182274557424102,0.006106061673107884,0.02101591183131919,0.8853997175080948
692,0.017198129695214563,0.003246073895684354,0.08262462145975032,0.007518945468301408,0.019957191315022074,0.8694550381660273
693,0.8658410272228307,0.10300605253222814,0.00722720329486478,0.0011396954851120393,0.00774597177622572,0.015040049688738615
694,0.0051033943111730515,0.0006571452391400888,0.049686184059734,0.004342309161374282,0.025962431470541218,0.9142485357580373
695,2.01356345750302e-09,0.006274185456690185,0.01807056095725212,0.6847600758900254,0.2704302239770018,0.020464951705466906
696,5.1855733914283125e-09,0.009988659978960856,0.020011852420527946,0.7715724342635849,0.19345602364892925,0.004971024502423702
697,0.0014418447707640774,0.020890752482463963,0.8766357411403665,0.025172702951030426,0.011975578389337918,0.06388338026603717
698,1.6534694738020046e-08,0.014738690352314579,0.02279677843932412,0.44113902308292147,0.5186550205787879,0.0026704710119571993
699,1.1892370887334618e-09,0.04008325466792813,0.008586305813599097,0.07152762781653967,0.8752230392636896,0.00457977124900651
700,0.0015414597668236623,0.012187517303199582,0.8002416646975727,0.03385416861434138,0.006771333854292165,0.14540385576377035
701,1.4998977755170901e-09,0.011708651269568495,0.016616990808087546,0.7208698928896246,0.24449734961510072,0.006307113917720916
702,3.154371401807763e-09,0.004364231911035172,0.019014577225109016,0.6553620817549604,0.31370072056218784,0.007558385392336332
703,0.0013246599541817756,0.015008762430534665,0.9383656618974936,0.014037925962247406,0.007411882539541552,0.0238511072160011
704,0.336638740597968,0.6125482552159683,0.015131188946429924,0.004161747927466416,0.01767913358391004,0.013840933728257225
705,0.004839824931467118,0.0015238187717886453,0.05956461181901204,0.0050678287205655715,0.026654250523509157,0.9023496652336576
706,0.07945527775896041,0.857396692182016,0.016832979734730517,0.0074384663008252505,0.03104793741976209,0.007828646603705743
707,0.8868288575275428,0.07518296842660713,0.008245574625210585,0.0012739145242859204,0.009419293343135628,0.01904939155321783
708,0.08805758118264242,0.8588633283395641,0.018593580491220285,0.0035492099673628537,0.024813894329787728,0.006122405689422445
709,0.000187144828233645,0.03035013135766289,0.9067541389680491,0.04472265517365019,0.0034001945077592475,0.01458573516464488
710,2.673729522286838e-10,0.06302685562494692,0.01155004654722384,0.21695154488823,0.7018635174788627,0.006608035193363699
711,2.3976036639897496e-09,0.011199592489960275,0.007259297030893725,0.4763706278754746,0.493959627142998,0.011210853063069721
712,8.788403702088617e-10,0.05559775594854126,0.0039454929440347316,0.07351209591746678,0.8608388712541319,0.0061057830569848605
713,7.124653079951946e-09,0.0035332923792106216,0.018897945745185628,0.6769858362710395,0.28119993651206837,0.019382981967842793
714,0.22567070649877224,0.6666910901641948,0.02923387604235167,0.011034061446476033,0.04267671110607264,0.024693554742132546
715,0.27927825116152005,0.6211266092911465,0.021128649051015518,0.009670338518791248,0.04305921537839038,0.025736936599136388
716,0.8875084118526125,0.08120497608589165,0.006680402300843421,0.0015443866304321334,0.005950605319987387,0.017111217810232754
717,0.0035047425134453834,0.000829010744875183,0.06749682831199104,0.005227556969539931,0.025603112100909122,0.8973387493592394
718,0.1833997209651104,0.7423091318383084,0.018118803372667074,0.004940680499648897,0.037974669418551224,0.013256993905714075
719,6.965817371161085e-10,0.038185721451102224,0.004734386745120397,0.1894235307660357,0.7602926118889619,0.0073637484521979985
720,0.06793117319247752,0.817403954238874,0.04611249433894213,0.013743264318138423,0.03483452115980106,0.01997459275176673
721,0.6194190260745903,0.3336566095861771,0.011134621722292891,0.0038441868808504146,0.010413215918517895,0.02153233981757133
722,0.8398909937728708,0.12931597924151167,0.008388154815790024,0.002043397796916971,0.006254765765474062,0.014106708607436447
723,1.7892027323314464e-10,0.08074164729829371,0.0022955098721000686,0.1120422047225393,0.7848995906545507,0.02002104727359585
724,7.385264242101802e-09,0.01589706287152968,0.02616824974907332,0.6976893842666454,0.25438771308759806,0.0058575826398892875
725,0.7917234457562435,0.170429162429129,0.010591133428402903,0.002402372926354466,0.007440188007745841,0.017413697452124285
726,8.460935251238222e-09,0.003331001027333784,0.021032570161983934,0.7703066026927847,0.19322006716233214,0.01210975049463003
727,0.11866840733959008,0.8343554807712219,0.017385926151275325,0.00427281109377881,0.015670951467994087,0.009646423176139606
