,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
482,0.0014835605692419171,0.0037513653245460914,0.8921239893816341,0.029542852539890724,0.0006057007986345587,0.0724925313860526
483,0.7741053170650255,0.2014186464215372,0.0062557590695790635,0.002909292878480853,0.004409174558641014,0.010901810006736358
484,0.012336012220855605,0.002270203533006687,0.048943505502400814,0.002209622770743758,0.012058842591784453,0.9221818133812086
485,0.00024895016842956127,0.009533143648541338,0.9262843288770671,0.028331826446165418,0.0003443630842395045,0.035257387775557134
486,0.3828929062400999,0.5569499765351764,0.026032886313811895,0.00881841649828505,0.005742018617829153,0.019563795794797636
487,0.8571597667348756,0.108799217884787,0.008599729154373768,0.002241792504599525,0.006534707498909439,0.016664786222454764
488,8.478892520967596e-11,0.02446601931581289,0.002764014087215898,0.13446646348953753,0.8364218495682623,0.00188165345438246
489,0.02473622686734752,0.0027087975045485915,0.07383839629316771,0.0037412659235711724,0.007069743635119734,0.8879055697762452
490,0.8868121287433431,0.07581362419320473,0.008719586191269967,0.0019605318437606804,0.009632707241294449,0.017061421787126933
491,0.09643401616499862,0.6289278905620711,0.1251484344197926,0.02930193054440543,0.07746316379334646,0.042724564515385734
492,0.8192923293899675,0.14560769038099122,0.00697003924413363,0.002312073361660542,0.011045842020104392,0.014772025603142709
493,0.0032450218847630075,0.0007562538504342881,0.08947527086753197,0.0024121508400535684,0.00785706635189569,0.8962542362053215
494,6.861837247382564e-05,0.01305433858450668,0.9220996563724876,0.02355513672217982,0.000716561410081754,0.040505688538270336
495,0.05856423002485997,0.8880432334071657,0.01488358647662837,0.015215635693225074,0.013459749458349728,0.009833564939771085
496,2.7854520057767006e-10,0.0020899266931911136,0.006694262873895158,0.20237485531584512,0.7713258821336396,0.017515072704883703
497,0.48484609135959295,0.42010460968958185,0.014274370444719974,0.011065385962908411,0.03935075952365603,0.0303587830195407
498,3.66216455388481e-11,0.012887721179015129,0.002312918123469286,0.12263874520587847,0.8599052421337483,0.002255373321267078
499,1.0278099013215368e-10,0.015114453615900832,0.029512255430590453,0.6109710213279617,0.33684374307914194,0.007558526443624115
500,9.79073316450957e-11,0.04692214861155152,0.0030905137199050262,0.07207912081041569,0.875571170035864,0.002337046724356459
501,0.00014458396053315466,0.01679021255815741,0.9113206476420892,0.03788906431177161,0.0017129910004163125,0.03214250052703223
502,0.8012104085854309,0.17271312123402754,0.007094229019295354,0.0018739131285653147,0.005474777603025654,0.0116335504296553
503,3.569157708147182e-11,0.012399855608927741,0.0060305215416869805,0.39231059239901467,0.5862880725291658,0.0029709578855131643
504,0.5985056044943219,0.3451916062880689,0.016289620027747306,0.005740445392524185,0.01709422852287198,0.01717849527446573
505,1.799756740840101e-09,0.029560057808702318,0.0029587980757860783,0.25975375156722613,0.6914586585248139,0.016268732223714805
506,0.2345167994428417,0.7011266365163525,0.01115917958335309,0.01608087330442356,0.01904361407086763,0.01807289708216142
507,0.5979162267700239,0.3119933651856716,0.01707975871813089,0.009389655451051877,0.031694162698166155,0.031926831176955474
508,2.26075568931695e-11,0.09970253895656271,0.0018826871355279785,0.30866199416672113,0.5798953560097441,0.009857423708836532
509,0.25237384545047753,0.6808067150695652,0.01369018071479064,0.010580962238783962,0.02388692123274894,0.018661375293633518
510,0.47381947304778743,0.48731795553206286,0.012988796402736891,0.004884752433555708,0.007472830148285206,0.013516192435572184
511,5.883247276897301e-11,0.05020885876657866,0.004825501841744744,0.5188047891246543,0.4209931245590974,0.005167725649092484
512,4.743830299309788e-05,0.014901820899342447,0.9328024883426618,0.03593446942707155,0.00045237800264093724,0.015861405025290272
513,1.6149452983523135e-10,0.008897514602570218,0.011566021779534898,0.324251747938671,0.6475732452264693,0.007711470291260106
514,0.03394030391635789,0.008706919615826763,0.05397390909391565,0.0033320301712378045,0.014655357520840975,0.8853914796818209
515,0.8425511158768059,0.1264771908861334,0.009168737977551692,0.0016862954286778111,0.007870818819944824,0.012245841010886278
516,0.8462517916660393,0.11700491338392724,0.008074295208708,0.0018287739326475106,0.006552986692736534,0.02028723911594164
517,0.8537446010224412,0.10432523039517856,0.009563381899145138,0.0031032401989480127,0.008478818455026326,0.020784728029260617
518,0.0010330190471619202,0.007316595103812849,0.9475341775234366,0.024099999597451044,0.00020719968168942226,0.01980900904644806
519,3.860374915067056e-11,0.1370141758854527,0.003203093946490238,0.15328058218399485,0.7032420730045745,0.0032600749408839384
520,5.147569727715904e-11,0.039404960150893106,0.014804362209697417,0.38537235755780297,0.5539325591985101,0.006485760831620631
521,4.855653103167581e-10,0.03706300793128635,0.010123836474628103,0.5576921597249198,0.37929044663507977,0.01583054874852068
522,0.6811498265561099,0.28202611422399565,0.005869360725805597,0.0030189820338833856,0.012037030842643504,0.015898685617561966
523,6.36611290697218e-11,0.01618727163186517,0.0260583346041421,0.5481031955716147,0.4041065306207003,0.005544667508016689
524,1.455554844414534e-11,0.09473635684905918,0.018334913550019174,0.5627035055561966,0.3202148808348575,0.004010343195311878
525,0.035774718955079346,0.0057663192582407844,0.043591005029566456,0.00248284619461002,0.014655518792583137,0.8977295917699202
526,0.862726102466686,0.09663839137636114,0.008721871988318279,0.0016003182639256677,0.010697493283232497,0.01961582262147642
527,0.022175443312236327,0.0009829694599180249,0.05355826239525031,0.00239578109243192,0.008294141347870893,0.9125934023922925
528,0.0015071728696514058,0.0029769401706379083,0.10462624253850814,0.0036674359451325475,0.015869650720335984,0.871352557755734
529,0.8654918159104698,0.10018024725952175,0.00982005422428492,0.002060493416418734,0.007564839032432618,0.014882550156872423
530,0.08602287892737866,0.7038540010223757,0.0720215046994572,0.019299728789948376,0.0778742357795445,0.04092765078129564
531,0.874205581519182,0.08981072144910933,0.00942549078698647,0.0029465570469819746,0.006254731905395392,0.01735691729234495
532,6.864748230986465e-11,0.012185986912312121,0.0024091861767816095,0.11984431963880518,0.8603309842220584,0.005229522981395162
533,0.020748864647060983,0.0008608619587765042,0.07256828940639612,0.0018307583642673795,0.006992528620309911,0.8969986970031891
534,4.9598863914415146e-05,0.011754023511919582,0.9230096870879171,0.04671315602376996,0.000434709794464474,0.018038824718014487
535,0.17468779464764125,0.5765907980132127,0.042771915186565104,0.020014755863216018,0.12218984342702886,0.06374489286233592
536,0.839316345808242,0.1370975582743689,0.005683686475809385,0.0022853935238438747,0.005409346343926999,0.010207669573809038
537,0.029215194558988213,0.002151848712689966,0.08497379150559314,0.0026734347201553253,0.006326126872498242,0.8746596036300751
538,4.468486935065436e-11,0.07426745649185443,0.03264864541691046,0.5905758805759231,0.2986189056590233,0.003889111811603945
539,0.07863658324125014,0.004795184528629039,0.0192895000285043,0.0020082581369792493,0.012523361879495024,0.8827471121851423
540,4.374911683624666e-06,0.02431706609858795,0.8982096426807735,0.06584061286930228,0.0011711519908523208,0.010457151448800404
541,0.01128599979601664,0.0038566377383492337,0.07966550050990055,0.0032177435163353403,0.012829182400356156,0.8891449360390421
542,1.12957756100972e-10,0.07031770893940001,0.0035411733754941816,0.29208922696681033,0.6297966130639695,0.0042552775413683
543,3.7989347940067677e-11,0.02898452562352053,0.002619375114103175,0.14090535642690172,0.8256892615373337,0.001801481260151555
544,1.5132111827513582e-10,0.09535669493249947,0.0014663459538161387,0.07474980714882132,0.8260000037744499,0.002427148039091982
545,0.2290440340189834,0.7080836784430219,0.024267272473501498,0.006527059568323792,0.015859766739515054,0.016218188756654345
546,1.6408083829266035e-11,0.11433201118059072,0.032841056327143923,0.6210488532918007,0.23015332651326292,0.001624752670793606
547,0.7799032308782983,0.19079500717540296,0.0071554578313420035,0.002348533666270868,0.00629178173383976,0.013505988714846167
548,0.09577374771297768,0.004635734861859208,0.025423433160883323,0.0014810955005805106,0.011567306784998897,0.8611186819787003
549,0.03895595803500929,0.5397061345357593,0.13468158453885642,0.08298826357024383,0.15991304077265436,0.04375501854747674
550,0.008669359863470468,0.002591630439655541,0.14547559482880748,0.0045047649674684696,0.008633242824235665,0.8301254070763624
551,0.7086297069765851,0.24975662240053842,0.0108751910611547,0.002892329421586039,0.012164652905024784,0.01568149723511104
552,0.7263012537484302,0.2404983330634519,0.008388421428518688,0.002532064391740643,0.010544105226317367,0.011735822141541351
553,8.059382175959015e-12,0.01158070530350678,0.016972181745919905,0.7507861997984792,0.2137459308243757,0.006914982319659083
554,0.007532173672331079,0.0008154882746500454,0.058150983831857565,0.0017034546589230284,0.010483401744771543,0.9213144978174668
555,7.493677732042947e-11,0.028849751556822237,0.006659766112174583,0.21305462919030463,0.7491904288738174,0.0022454241919444575
556,0.0004456083415011917,0.00353033854205776,0.8923676390332852,0.04071607754159855,0.000937636352450413,0.06200270018910685
557,0.14815536482095412,0.7643078618676161,0.02052364111191694,0.014124824563040725,0.03283536471674429,0.020052942919727673
558,2.4953148549832317e-11,0.03897007389809298,0.020099911186444937,0.7268100807302567,0.21206174711652487,0.002058187043727551
559,2.842046932087308e-11,0.009127310728640039,0.01956873494115968,0.7332404342270195,0.2346920527027897,0.0033714673719707684
560,0.8062634811223917,0.15982488759316554,0.008638582712357241,0.0023277255876692827,0.008341360141645812,0.014603962842770492
561,0.8798660136205971,0.07744093524258888,0.015090983660441573,0.002893627331317077,0.007934670092266186,0.016773770052789082
562,0.00021103522304206755,0.007856931544990616,0.9264542337428383,0.03813083374998727,0.00038711601341348084,0.02695984972572818
563,5.729710980871953e-11,0.011268295611576716,0.004177510206006508,0.12631991629578274,0.8565525943544869,0.0016816834748500033
564,3.8558672668140564e-11,0.10407446694447209,0.00835811407977471,0.8051948696069315,0.08140736184044291,0.0009651874898199622
565,1.2706473628959384e-11,0.03966845950580099,0.019220945994807857,0.5827748592572496,0.3567322894822778,0.0016034457471571378
566,1.3734986674034788e-10,0.061794589764996424,0.00745998285870829,0.6550511050389873,0.27213175380061,0.0035625683993480116
567,1.6150987627407672e-11,0.058250015029227144,0.009476972178342627,0.6586998030039524,0.27163023770694195,0.001942972065384823
568,8.078420861514201e-12,0.11917533595977901,0.01380704796375084,0.6238022252317127,0.24140644208156756,0.0018089487551113243
569,2.7768336129174948e-11,0.013080506092108974,0.0011154729743353066,0.10832013668178458,0.8749320781657345,0.0025518060582682962
570,0.8600344914584055,0.09800267902275055,0.009775460693782888,0.0023362707154480546,0.006862102174004335,0.022988995935608676
571,0.07564795889601107,0.0034595005223345627,0.02734848489283554,0.0019900729659575508,0.011693837130422477,0.8798601455924387
572,0.8498036912261284,0.111345836569985,0.009593071604366458,0.0020892068942132093,0.009273074593040128,0.017895119112266947
573,0.06939164979914533,0.005854858309794815,0.0433656330001979,0.0022154332741404765,0.010352647213629227,0.8688197784030922
574,0.0012542133315972812,0.0002321366248508298,0.06413130892699354,0.0018755679157478268,0.00898320614369118,0.9235235670571194
575,2.934923353669112e-05,0.04548840715747373,0.9111037838973504,0.02755271694619751,0.0007204182962296061,0.015105324469212112
576,0.21777880950875353,0.700360656002034,0.0334062777917988,0.01207638083545722,0.014403656374889459,0.0219742194870669
577,0.0016763498929312855,0.0003021715931049822,0.06435224962389105,0.001980615532708556,0.011443471093358406,0.9202451422640057
578,1.4499843641302186e-11,0.03603202312363298,0.018712608371386462,0.5706189496767466,0.3707912052459215,0.0038452135678124525
579,5.143646589304008e-07,0.061264675363433344,0.8510827668438076,0.08141970607681234,0.0019878713549439093,0.004244465996343857
580,1.0836431076468913e-11,0.024761654039594887,0.013240040303263121,0.5977044727551104,0.3623707608607352,0.0019230720304598949
581,6.319381626933866e-12,0.02697266378852165,0.019168971996747546,0.7281356389116023,0.22251537256913118,0.003207352727678167
582,0.0001743823169029246,0.008031721913243943,0.9280904019554527,0.037174553443144596,0.0005657395365621973,0.025963200834693625
583,0.070119988485301,0.0026640692146193603,0.028090110761463775,0.0014051527930907012,0.00978633269281597,0.8879343460527093
584,0.030544882491480973,0.006178060892690777,0.10406297665544231,0.005430358072224766,0.008722126225325744,0.8450615956628355
585,3.093691006459696e-11,0.07822340219245273,0.026459669652089946,0.4865762096913738,0.4069668723444343,0.0017738460887124937
586,7.738451399376777e-05,0.00956083317142932,0.909285310644291,0.03702686376591424,0.0009696143040694083,0.043079993600302284
587,0.0034513066063871865,0.000558926384113565,0.15713161084007793,0.0026950327016660117,0.007871677112702192,0.8282914463550531
588,0.8881577354703503,0.06721738397595164,0.013348087335564555,0.0018940921991532026,0.007264002519472049,0.02211869849950848
589,0.0002665936892708104,0.0036917409664397245,0.8960367165630104,0.04613939651563289,0.000710828096898896,0.05315472416874727
590,0.020879387564283813,0.0017433023230976215,0.11171561886515945,0.0020841772384249655,0.005630916065415687,0.8579465979436185
591,0.34286866569895336,0.5819185536024876,0.03319244463171958,0.010160100249542217,0.00973914554942574,0.022121090267871513
592,0.00046299999944684464,0.027573756948018936,0.8394415759684645,0.01895259532142304,0.0021890608043500254,0.11138001095829678
593,0.005932739427496624,0.0036623927220113435,0.8327161107559063,0.03393544518546374,0.0013007112546621082,0.12245260065445981
594,4.782426836723753e-11,0.01508218940471922,0.0027659287591942625,0.48690358862989236,0.4895558349246034,0.005692458233766532
595,2.292836665205029e-10,0.024242084110324566,0.0017010514233852172,0.07507501617824781,0.8958889958379485,0.003092852220810283
596,5.922931653345492e-12,0.006699488210964792,0.0035096703867218432,0.2810789771917356,0.7052295032473905,0.0034823609572645067
597,9.000608597837933e-11,0.021956701144033065,0.0012780529244161335,0.07969250392172521,0.8949376795223549,0.00213506239746461
598,2.4566278772986126e-10,0.14564681366188123,0.009235587968574968,0.3361542702824702,0.5071536241109855,0.001809703730425314
599,0.22975331105637622,0.7275164150306562,0.0191675335834908,0.008473651903855975,0.00632021168129311,0.008768876744327771
600,0.7762485021708722,0.1944638181344919,0.005976465960429969,0.001935983511464704,0.007936777127809961,0.013438453094931406
601,6.755812856988909e-10,0.015057251744495263,0.018157421407766487,0.2186942884122217,0.7302362232678833,0.017854814492052028
602,0.004840144143102905,0.0008242593442615826,0.06585209953204392,0.001636456164825257,0.008022085836359594,0.9188249549794066
603,0.7704422353364957,0.20108812325648792,0.00468835156798935,0.0033224290899700093,0.006105374768235967,0.014353485980820885
604,3.2062226320542797e-10,0.007570598992332889,0.022098414279223058,0.17376810531161418,0.7842963801493582,0.012266500946849349
605,0.1082483960925948,0.01228281894909799,0.0405483055189183,0.002334676680943144,0.01261692886236566,0.8239688738960801
606,3.228554545837221e-05,0.007796860396800753,0.9108920953037354,0.07318659334375785,0.00035802379262801656,0.007734141617619626
607,0.0001650176568547759,0.0045548395389961,0.8854090311332257,0.04368906017920082,0.0009508181777614364,0.06523123331396112
608,3.062874766620615e-11,0.017175732681142572,0.022998461270832608,0.6333917900194629,0.3215392406929277,0.004894775305005489
609,9.694684358299933e-11,0.037734883258452145,0.018503977242504827,0.4072953581995612,0.5322710477480013,0.004194733454533653
610,4.400050854461396e-11,0.05329962191454225,0.0013007024749924212,0.12675477880024247,0.8116438348071974,0.007001061959025089
611,1.788670690079103e-11,0.11008297012254657,0.03143575306379199,0.5523094050948253,0.3040122061432904,0.002159665557659165
612,1.707821291174572e-05,0.019710233874188247,0.8656497700712654,0.09494600221872214,0.0014941968313466514,0.01818271879156596
613,0.8658939772124248,0.0994729287019847,0.00937787493675024,0.001621558514454103,0.008485553204415552,0.01514810742997072
614,0.00011724962369366024,0.0033142003222159464,0.911461187943866,0.03697328089215926,0.0004913772941849184,0.04764270392388034
615,0.3130256223260396,0.6382057106365049,0.015445058449870241,0.011046768200300918,0.007678678087681319,0.014598162299603064
616,0.7967441800943461,0.16390301119980147,0.006502173760944633,0.0019956570017004896,0.012487139549479406,0.01836783839372783
617,0.8314553299967117,0.14210768074234723,0.006554940243833593,0.002248300756808769,0.005652565497224179,0.011981182763074439
618,0.16826325158502745,0.0071085430249479995,0.037484784088026385,0.0029364117076560487,0.010228570780129407,0.7739784388142127
619,4.637963554364143e-06,0.014677311648062755,0.8931906275950965,0.08456497142721398,0.00040210479062097057,0.007160346575451406
620,0.01593801644906905,0.0019317663639609197,0.05340595329000981,0.0023718178271256996,0.012163689290331766,0.9141887567795027
621,6.401494778489537e-11,0.008673502444663576,0.001262123756124125,0.13616602233018987,0.8513425047979061,0.0025558466071014434
622,0.3957676431886913,0.5625635397399834,0.015747422341721915,0.006756707090653651,0.006656127099837833,0.012508560539112024
623,0.8066796598951457,0.15728370726787574,0.005416394766183635,0.0015309747645903976,0.009521650591043037,0.01956761271516133
624,0.10184772760958134,0.011928947926171008,0.06108321483342438,0.003623843855782338,0.014150876267186252,0.8073653895078547
625,2.0485188810591573e-11,0.07261745592015253,0.027727895384331125,0.5577450615705077,0.3401716851862675,0.0017379019182558646
626,6.262997024006269e-11,0.023641177052929258,0.026442856325603954,0.7846093005339927,0.15952397822682363,0.005782687798020316
627,0.8799027307653797,0.07846916754553028,0.011205312629576733,0.002098330432730877,0.008777248474429821,0.01954721015235264
628,4.657387261517156e-11,0.044559986616530045,0.018906210067061658,0.4481131240103302,0.4849540701202438,0.003466609139260458
629,0.48263790278117596,0.42859696467602076,0.04340836746064426,0.005979226493308551,0.014635719916540788,0.024741818672309648
630,0.8017746915006515,0.16867158740396798,0.007682802678899171,0.002013129052224372,0.0070745866226709486,0.012783202741586099
631,0.6220994911968214,0.31653218947045403,0.028055206364110578,0.006355862939937426,0.007157910783069332,0.019799339245607245
632,1.9825297141888972e-05,0.0216041859338932,0.9370124307549923,0.02731337605051738,0.0006348763869304648,0.013415305576524893
633,0.08602287892737866,0.7038540010223757,0.0720215046994572,0.019299728789948376,0.0778742357795445,0.04092765078129564
634,0.8813699528517667,0.08114772595397271,0.009738825589397376,0.0015885102800049645,0.008699142446701502,0.017455842878156647
635,2.2743274835783698e-11,0.014763767866048763,0.003691575937853897,0.10004579067051134,0.8787798456874676,0.002719019815375188
636,8.333826997137757e-10,0.017409261601582893,0.022952608046683275,0.20147347302300522,0.7452721943227955,0.012892462172550303
637,0.08890796551436142,0.841994815359661,0.021011287617407715,0.011924866084334044,0.020596199236247982,0.015564866187987835
638,0.12831786113886845,0.8089346473266937,0.010694918301270315,0.010597899623882016,0.024375640364025584,0.017079033245259785
639,0.45335006139892436,0.5117604828622013,0.011693593997724818,0.005172026921585565,0.005557906814487067,0.012465928005076605
640,0.8100815073477821,0.09609310483613732,0.029634506542262375,0.009865504418373102,0.02148725783322784,0.03283811902221725
641,5.8555949462708614e-05,0.017782339929715448,0.9044606717398778,0.04674275766816592,0.0012522688877870942,0.02970340582499104
642,2.1197453793727126e-11,0.06172469103018338,0.0017137540446233105,0.15999467188753932,0.7709579745082916,0.005608908508164958
643,0.21765254437630557,0.7474888180290982,0.007404053978100296,0.009848838107492935,0.007749878260539824,0.00985586724846316
644,0.00038943808600919275,0.005501048653028224,0.9319500110520763,0.03389181205223211,0.00034441572605485734,0.02792327443059936
645,0.012862573280573063,0.0022553545975137605,0.07712975557959154,0.002737682133725391,0.009341659025887308,0.895672975382709
646,0.000133378152843265,0.003449967694132862,0.9042275647893208,0.04708040104832532,0.0004948477180516152,0.04461384059732615
647,0.8652404003508832,0.09909590454689479,0.008887191757377094,0.0021679246038942305,0.007920529363306224,0.016688049377644554
648,6.36550072597657e-11,0.0618548431914349,0.026983952771569338,0.6867912280363103,0.22198490912306426,0.0023850668139662624
649,1.4056588068577275e-10,0.017355552427160217,0.026200803428608047,0.5549917554466026,0.3972244707385242,0.004227417818539055
650,4.7272068591072615e-11,0.01137505250487895,0.05585478844427148,0.76011949433217,0.15683656818967837,0.015814096481729253
651,0.00016760691903573954,0.019135435769200206,0.9333167235602575,0.026150533283818663,0.0003073091817772688,0.020922391285910762
652,1.5455292971818058e-11,0.018513828122631276,0.019954843411058375,0.701841150534398,0.2577770836147724,0.0019130943016844675
653,0.537691838288943,0.4218570781428354,0.006056680775516685,0.003862533696613871,0.013083430153812971,0.017448438942278172
654,2.329615525657083e-05,0.01891452636066564,0.9305354039323006,0.032728622070846855,0.0005395824997873156,0.01725856898114307
655,0.00024288860508961415,0.006254286969121851,0.9081114533065021,0.03693187713426168,0.0008942010968043255,0.047565292888220326
656,0.8800350090454694,0.08365076171424267,0.008505156539333283,0.0022295960743545884,0.008421655718704643,0.01715782090789557
657,6.613632655573884e-06,0.0636425798196259,0.8699809218209659,0.05486346478896535,0.0012888999118722882,0.01021752002591496
658,6.988581465837351e-11,0.1246598872826678,0.007200526640004849,0.713188405257897,0.15177897922609476,0.0031722015234498025
659,0.8167665338280942,0.1567324575736681,0.005906679855836818,0.002837493866426255,0.006125186652587832,0.011631648223387006
660,0.01541242679705871,0.00554199671891738,0.08013858063301188,0.0031029718683418506,0.016913926938074354,0.8788900970445959
661,0.7580168933615163,0.21636527771510933,0.0059554073762615,0.002943469372149414,0.006627813835700699,0.010091138339262699
662,4.517172597058162e-11,0.041475712550911856,0.023955789567854997,0.6712764462883238,0.2613477054963586,0.001944346051378805
663,0.8152426117338308,0.1436259345663621,0.007222241866572272,0.0023124103299738464,0.011380655320990838,0.02021614618226995
664,0.778272456664335,0.1820814287657051,0.006510975751339191,0.0015962938692672985,0.00955797012249634,0.021980874826857295
665,1.3399166577353978e-11,0.10028434815356914,0.025956309520973737,0.5072069012563803,0.3645654655371111,0.0019869755185664448
666,0.8504642438949778,0.1219671988183948,0.006858248603499337,0.0018549994904656247,0.006943699168224939,0.011911610024437592
667,0.0063677624098674316,0.0016223146209489692,0.08101943415173957,0.0016779466266502953,0.01556905868870071,0.8937434835020931
668,2.795401891421111e-05,0.007446055038261465,0.9287649973823358,0.04998702429959541,0.00030854290408981454,0.013465426356803237
669,6.328821672035113e-05,0.012727781929078573,0.9285811022562189,0.024148361636171983,0.000612807824323492,0.0338666581374866
670,0.00030301583443917635,0.011707824411686897,0.904373954624759,0.023633293015877764,0.0009657933887787804,0.05901611872445845
671,0.8788318665386665,0.07667523107206996,0.012131997260379493,0.002171140194132179,0.007012357142335407,0.02317740779241658
672,4.505533527671652e-10,0.169211087696226,0.10791597563717915,0.41000027308194276,0.31076143425408037,0.002111228880018345
673,2.1650092216202944e-10,0.013141813818137957,0.0008599199146884252,0.04174603170769749,0.9393886030694595,0.004863631273515617
674,1.0472808565806187e-11,0.03350946681793877,0.011774385917751751,0.6237298776302913,0.3290964263636662,0.001889843259879209
675,0.43507786438054213,0.5181609121877364,0.009932229042855916,0.009116308478585522,0.012472347741563194,0.015240338168716887
676,1.1628760919231286e-10,0.01084818892540072,0.035605335240516206,0.6911078239530539,0.2597868916755822,0.00265176008915938
677,6.702266645541346e-11,0.01079289011082746,0.0010441335769604116,0.07406465285069842,0.9091674456437256,0.004930877750765289
678,0.059081980628273086,0.006190675873584975,0.09353883288690527,0.004239120074971402,0.008930999028738262,0.8280183915075271
679,0.00018709127688067826,0.00498257254303441,0.9167887741201081,0.044219856897166086,0.00047439086843631363,0.03334731429437446
680,0.40529441967341856,0.49671513161101677,0.030712646142594092,0.014057792095734527,0.02236434745108011,0.030855663026155764
681,3.965390681771631e-11,0.07015503098969568,0.021292151193088103,0.6781432197927111,0.22317878256487958,0.007230815419971783
682,0.0096194473386732,0.0011641878921803538,0.05637272864437245,0.0017243731774771863,0.012402249241534396,0.9187170137057624
683,0.00029295701879898244,0.007087694840745768,0.9267411321437402,0.0352631178467926,0.0004936901540545983,0.030121407995867905
684,7.304229243044743e-12,0.02433249435080931,0.008349416555433524,0.4756384526741908,0.48930415677872036,0.002375479633541656
685,1.4309341119121622e-10,0.029640173720864756,0.017572719864992,0.5748769953699202,0.37273845445254916,0.005171656448580372
686,0.8143785542993315,0.15645009132019136,0.007644168563373119,0.002391061487449008,0.00556093610331894,0.013575188226336302
687,1.502987907537258e-11,0.033856798876076774,0.0158008826323244,0.7034428048255216,0.24528880650687412,0.0016107071441732559
688,0.8487560597881544,0.0906927311205729,0.019240859881970194,0.002756632553255337,0.008921029750756681,0.02963268690529049
689,0.009283037242422923,0.0010035412321204886,0.04709773629111716,0.0016597092642243875,0.00840837334590136,0.9325476026242138
690,0.008763437365937318,0.001969584416605828,0.04801401231653133,0.002100678688554633,0.010976812302486021,0.9281754749098848
691,0.02856675003536395,0.0018970495888099765,0.05632922523214678,0.0022129557146655316,0.008547441205837914,0.9024465782231759
692,0.03900505754403849,0.001877697703321928,0.0538931115583628,0.00243218302454036,0.008792942096956127,0.8939990080727802
693,0.8551047555743854,0.11330904285654185,0.00877358435426016,0.0017854887450184755,0.006129238826498775,0.014897889643295222
694,0.01674875454734045,0.0008611078456094812,0.056763649583389544,0.0012473043587949947,0.008507232491882876,0.9158719511729826
695,9.775836063466313e-11,0.007049071567542844,0.005935308574692552,0.43490731878794975,0.5341482883621566,0.017960012609899885
696,1.4161413778328871e-11,0.07736003406477529,0.019250710032308015,0.6842352432220662,0.21814734245709824,0.0010066702095908697
697,0.00019817188589309578,0.029692011354462908,0.9146593901196105,0.015893634919297985,0.0016994769166771132,0.03785731480405827
698,2.5761319129608166e-11,0.094269427779031,0.03496195872133418,0.5823699844189668,0.2863161346570889,0.0020824943978178904
699,7.093794955047206e-11,0.006379073200870813,0.003127603856627553,0.15741218709834884,0.8289124588804256,0.004168676892789168
700,0.00039190641632490985,0.01910858440544855,0.8459819082868113,0.01893842032632726,0.002820866841976632,0.1127583137231113
701,7.951628076632583e-12,0.03473827908119808,0.021409881869809744,0.7037849060282669,0.237881916713379,0.0021850162993947166
702,2.3495525229261008e-11,0.014527799745546043,0.01747992773881337,0.6697260231050033,0.29545161265859027,0.002814636728551588
703,0.0006289755679555904,0.0070516956921562925,0.938901663059124,0.026923799936115086,0.00031732089004745057,0.02617654485460161
704,0.3625163647469285,0.5919520567284229,0.011908637231496752,0.00864887896911761,0.009635698366134456,0.015338363957899878
705,0.026168572148189736,0.0006394778589947864,0.02811440451882942,0.0013080427726735254,0.01238945304791302,0.9313800496533995
706,0.1289928233460095,0.8102228968834038,0.016430231043669453,0.020290565923882523,0.010920418648107048,0.013143064154927728
707,0.8816246088124359,0.07689214824240445,0.011907011986831782,0.0022908082312365,0.007183862284577707,0.020101560442513617
708,0.1673641436207494,0.7758686151485691,0.024319359453243188,0.009290454911632027,0.009884539782553544,0.013272887083252742
709,1.3112653718828951e-05,0.033548096842297606,0.8965389028567914,0.05919671517377561,0.0009279206632930682,0.009775251810123502
710,2.438616572938233e-11,0.0048227465183323,0.0015274347349957845,0.38443044895597767,0.6035576038613626,0.005661765904945409
711,4.1926435993717216e-11,0.04557459823407321,0.0024050349482746865,0.08053545992417575,0.8690764045875476,0.002408502264002238
712,1.3133761787148642e-10,0.01115934718343084,0.0009609375456304667,0.0606875833867811,0.9228972336714536,0.004294898081366369
713,6.284367693579089e-11,0.019830397597423593,0.01464014304368088,0.7064805051060873,0.25354173424833176,0.005507219941632848
714,0.15937105432749216,0.6922760013973305,0.04868187362102333,0.01679937366235306,0.051029491081390294,0.03184220591041066
715,0.20400686913196941,0.6611061663001313,0.0408213573227138,0.02994078292691928,0.036952454213967194,0.0271723701042989
716,0.8656595679984265,0.10182853128476894,0.007751616751079511,0.0018621126342452292,0.008588290089659839,0.01430988124182006
717,0.02363107807159188,0.0004188170187974371,0.03559986450430999,0.0011342843012235057,0.010924756821140405,0.9282911992829368
718,0.2631549630899512,0.6757416731586918,0.017678702588569774,0.01529243515397084,0.012611473998401844,0.015520752010414487
719,2.2592085583626423e-11,0.018768472605586367,0.0013005147106551192,0.09091115494985413,0.8869737905401467,0.002046067171165573
720,0.14071116839663864,0.7257225287694439,0.04133834362795344,0.01977232066077043,0.03436878107626738,0.038086857468926365
721,0.6175683001659492,0.3394792349262086,0.004554652127646772,0.0025767576622938507,0.013644986176430562,0.022176068941471026
722,0.7442599275170861,0.2287335286529446,0.00760922032780696,0.0029461519715940103,0.0067768212110731335,0.009674350319495116
723,7.962179166083756e-11,0.001985346937058313,0.0007048262696247071,0.059209457273144965,0.9133787586058179,0.024721610834732358
