,proba_0,proba_1,proba_2
1992,0.07705174497633098,0.2846718701026286,0.6382763849210403
1993,0.14709912676922887,0.0661110177070629,0.7867898555237082
1994,0.2672201942349998,0.05618050985521338,0.6765992959097868
1995,0.4910017843426676,0.14074629918221718,0.36825191647511524
1996,0.056848907413534454,0.1940373744015838,0.7491137181848817
1997,0.13426640737924891,0.2976217009952366,0.5681118916255145
1998,0.2662761275811474,0.053170531372797196,0.6805533410460554
1999,0.37508904187042424,0.06412098318438009,0.5607899749451956
2000,0.4293996663599134,0.19296450675724078,0.37763582688284575
2001,0.10757447496186841,0.27193745037171985,0.6204880746664116
2002,0.15500241283813287,0.25313712444415,0.5918604627177171
2003,0.1865797480118741,0.25936484385234526,0.5540554081357807
2004,0.489177738003129,0.12645241236629748,0.38436984963057363
2005,0.16949331473731694,0.5195579998174827,0.31094868544520043
2006,0.42719784223367924,0.034631916123742224,0.5381702416425784
2007,0.36576478108572275,0.10874143231491207,0.5254937865993652
2008,0.2245207959732414,0.2555232568137983,0.5199559472129603
2009,0.45319272125764937,0.15906736286351789,0.3877399158788326
2010,0.12037384504172313,0.14277617531760523,0.7368499796406717
2011,0.15700780715617668,0.17521278260742362,0.6677794102363996
2012,0.14166358849580937,0.4574650136367829,0.40087139786740783
2013,0.19036129992791948,0.35017332302052456,0.459465377051556
2014,0.00877295042206111,0.32636251096995744,0.6648645386079816
2015,0.16438999835616264,0.3807598228632342,0.45485017878060313
2016,0.3171956998759983,0.1814868548189071,0.5013174453050945
2017,0.05337980954289343,0.26429397238847,0.6823262180686366
2018,0.2123916350008643,0.03168515107955677,0.755923213919579
2019,0.17974886092166353,0.16632602919643003,0.6539251098819064
2020,0.13346450030645188,0.3744780638203147,0.4920574358732334
2021,0.16570606784357736,0.2978885818533565,0.5364053503030662
2022,0.31518532273590316,0.1011455410501626,0.5836691362139341
2023,0.11067817176806914,0.2017798966181415,0.6875419316137894
2024,0.46093553276020605,0.1531966700556375,0.3858677971841565
2025,0.5798478072834632,0.21224293063295605,0.20790926208358076
2026,0.14243274433634948,0.22778569121485712,0.6297815644487934
2027,0.1449274246869705,0.3070864392483211,0.5479861360647085
2028,0.25945958572935135,0.15750111619630577,0.5830392980743427
2029,0.3221917140195756,0.45580657916797296,0.2220017068124515
2030,0.11963845804747186,0.5218348867114816,0.3585266552410465
2031,0.11219721006610323,0.1436213174833355,0.7441814724505613
2032,0.39912138356974025,0.36012347671229905,0.24075513971796061
2033,0.15077828517630953,0.2979462866195484,0.551275428204142
2034,0.5628411652590254,0.04093879743873993,0.3962200373022347
2035,0.4652571276225144,0.22416350139931956,0.3105793709781662
2036,0.033069454481909705,0.28682593110983234,0.680104614408258
2037,0.08711833238818785,0.154352054740823,0.7585296128709892
2038,0.4889920461554955,0.33503185658949824,0.17597609725500615
2039,0.11316779819775387,0.19114369344798227,0.6956885083542639
2040,0.11230358360941377,0.19298701031207818,0.6947094060785081
2041,0.19310307439219854,0.46026477263107435,0.34663215297672717
2042,0.11872066629096999,0.5298550424715568,0.35142429123747315
2043,0.03225855610835296,0.31772696213812224,0.6500144817535248
2044,0.04276527802957231,0.11292853732346572,0.8443061846469619
2045,0.08934549405307134,0.13737649214831427,0.7732780137986144
2046,0.9880160822280786,4.493072806942701e-05,0.011938987043851965
2047,0.14547612769131454,0.20654799047447747,0.647975881834208
2048,0.2438894668244947,0.1635002331082486,0.5926103000672567
2049,0.07819430773539918,0.1279359693908388,0.7938697228737621
2050,0.04547403346171291,0.08946597203383125,0.8650599945044558
2051,0.1374536584455449,0.15691454322740245,0.7056317983270527
2052,0.34423053353370364,0.032959167579997346,0.622810298886299
2053,0.1734103273234774,0.08000240431596425,0.7465872683605584
2054,0.03396555882058688,0.265258869892439,0.700775571286974
2055,0.5801630073707293,0.07188593108422847,0.34795106154504224
2056,0.08031411630906589,0.17599403287711088,0.7436918508138233
2057,0.18254049592707752,0.04937477375001295,0.7680847303229096
2058,0.34898171038852355,0.11235706637212636,0.5386612232393502
2059,0.21467311534595498,0.3819810817005672,0.40334580295347777
2060,0.3139239757077147,0.3338966846203937,0.35217933967189163
2061,0.393838214335471,0.3537733913568515,0.25238839430767745
2062,0.17601788277188019,0.09951952134760893,0.7244625958805108
2063,0.2775356034248739,0.19019500261942407,0.532269393955702
2064,0.09348063970482848,0.13715786271466548,0.769361497580506
2065,0.19296885567934965,0.2588304088230653,0.5482007354975851
2066,0.3568372143512278,0.10529287349778392,0.5378699121509882
2067,0.1996157118785922,0.1966327166831098,0.6037515714382979
2068,0.19219511716338789,0.10699475344644097,0.7008101293901711
2069,0.4764936710472552,0.2756030699420331,0.2479032590107117
2070,0.12665251702036387,0.2431554257553009,0.6301920572243352
2071,0.45238869591415803,0.14521470247042143,0.4023966016154206
2072,0.22897281447070006,0.12290631414734063,0.6481208713819593
2073,0.140658038131874,0.11703668748282291,0.7423052743853032
2074,0.38151523332478665,0.2427817934950096,0.37570297318020374
2075,0.27807097889724025,0.2656875114966689,0.4562415096060908
2076,0.06267729467610329,0.19328033547416526,0.7440423698497314
2077,0.18795913897940944,0.35417903516404725,0.45786182585654334
2078,0.3700985601204217,0.11584378380149085,0.5140576560780875
2079,0.18957299219274804,0.39304834583277887,0.41737866197447315
2080,0.035405088252271864,0.10205143120607896,0.8625434805416492
2081,0.18877008086867594,0.16811730920722967,0.6431126099240944
2082,0.647383001369431,0.047304815944729205,0.3053121826858396
2083,0.05468727155403294,0.14541914235783113,0.7998935860881359
2084,0.9995715574835684,4.479470017867424e-06,0.0004239630464136579
2085,0.08274830296813405,0.10187539509020947,0.8153763019416566
2086,0.026250789640394883,0.37871526700033986,0.5950339433592653
2087,0.08073026695329989,0.16141102911900337,0.7578587039276967
2088,0.18296455363082614,0.16780222066308992,0.649233225706084
2089,0.4312742843414971,0.1530006982378822,0.4157250174206206
2090,0.11419381659202375,0.12255516478221583,0.7632510186257605
2091,0.2636545742652968,0.16072584417575045,0.5756195815589527
2092,0.6110852955064572,0.20252506860060573,0.1863896358929371
2093,0.10454512239970985,0.35169858805454085,0.5437562895457494
2094,0.027912025773633393,0.20150427908738028,0.7705836951389864
2095,0.06413898466689714,0.17261148096836054,0.7632495343647423
2096,0.04732608575522081,0.29629708256733944,0.6563768316774398
2097,0.10757777956611131,0.3507835462715461,0.5416386741623426
2098,0.21912961243693746,0.224407679947829,0.5564627076152335
2099,0.08239283724112736,0.2641429455290834,0.6534642172297891
2100,0.09650092042757628,0.3261172975126413,0.5773817820597824
2101,0.5428285215747938,0.09889542398533925,0.35827605443986704
2102,0.2196606642218158,0.1241364524654454,0.6562028833127389
2103,0.03791042085842554,0.2802912870931006,0.681798292048474
2104,0.2533673392367259,0.24341069056617592,0.5032219701970984
2105,0.11661634130146634,0.5321142169351609,0.35126944176337277
2106,0.12531790477465643,0.13562242934517837,0.7390596658801653
2107,0.45931183099510076,0.05631133571238232,0.48437683329251685
2108,0.16313384698766148,0.11253612981124259,0.724330023201096
2109,0.04676401977222536,0.3120054180239953,0.6412305622037793
2110,0.1499301016344078,0.2523731267886852,0.597696771576907
2111,0.12394930721401602,0.4130758878084081,0.4629748049775759
2112,0.44932463828668484,0.037803451162338395,0.5128719105509766
2113,0.01698706560930071,0.3491255573837691,0.6338873770069302
2114,0.04343288422706739,0.4014388147654772,0.5551283010074554
2115,0.035115698778263205,0.2352825229281145,0.7296017782936222
2116,0.14594489075181183,0.4543753071564889,0.39967980209169934
2117,0.4103213085472544,0.2211165223368256,0.3685621691159201
2118,0.13913161224170958,0.35303990623799997,0.5078284815202905
2119,0.9968716154489388,0.002986454071097173,0.00014193047996422043
2120,0.08935142330980451,0.08068945344540261,0.829959123244793
2121,0.1165641826397635,0.2039669725687484,0.6794688447914881
2122,0.25920689003025066,0.07536218938005178,0.6654309205896975
2123,0.24286202133280815,0.11643893341045902,0.6406990452567328
2124,0.9543935354005126,0.010827975163273097,0.034778489436214255
2125,0.44238212525665915,0.13468866688986986,0.4229292078534711
2126,0.017451951902097248,0.3139429904172043,0.6686050576806986
2127,0.06618834666739054,0.2802063140209106,0.653605339311699
2128,0.07330750890714433,0.3188641513149155,0.6078283397779402
2129,0.10193384057396056,0.17004267729665573,0.7280234821293837
2130,0.15921494175520728,0.09683683776656066,0.743948220478232
2131,0.20299871838425526,0.36521456835908006,0.4317867132566647
2132,0.17431726094814404,0.3427277926667375,0.48295494638511854
2133,0.1699448222248546,0.3128700821834743,0.5171850955916711
2134,0.04413373733323951,0.14149669394140768,0.8143695687253528
2135,0.3532510095812008,0.2654617038293582,0.38128728658944105
2136,0.023354295436012154,0.19964039024073296,0.7770053143232549
2137,0.0711251135329956,0.19413220904778442,0.73474267741922
2138,0.5435762351227393,0.0422232943775407,0.41420047049972
2139,0.25515202989082997,0.1021889314631943,0.6426590386459757
2140,0.24004681917796353,0.292572689839307,0.46738049098272944
2141,0.2869487638862271,0.16802325701154203,0.5450279791022309
2142,0.10115495272528939,0.20664437650074233,0.6922006707739682
2143,0.12039072664854099,0.15923349227775843,0.7203757810737007
2144,0.17280610095415255,0.35852789537313834,0.46866600367270905
2145,0.13450513757335236,0.10455741843602138,0.7609374439906262
2146,0.10597085482727409,0.31705810595971345,0.5769710392130125
2147,0.2882859365909595,0.18213500044892042,0.5295790629601201
2148,0.253520898931242,0.1956968611050715,0.5507822399636865
2149,0.37688787936612095,0.31349928196329585,0.3096128386705832
2150,0.11902063772587124,0.22994435663891555,0.6510350056352132
2151,0.043802203769632383,0.2274735074437955,0.7287242887865721
2152,0.061310653720202016,0.25177094457322435,0.6869184017065735
2153,0.1082595656841194,0.48173929159110285,0.4100011427247777
2154,0.2625558094749547,0.25342614449131273,0.48401804603373255
2155,0.14341035118835224,0.47690542780519674,0.37968422100645105
2156,0.30094276414792986,0.08775174520081987,0.6113054906512502
2157,0.29615804487196307,0.19025424272533342,0.5135877124027035
2158,0.1595226497027368,0.09908292168818902,0.7413944286090742
2159,0.049600683736902955,0.2340907856375464,0.7163085306255506
2160,0.1923013000133721,0.24934422861445094,0.5583544713721769
2161,0.4820037378155786,0.29004113348986443,0.22795512869455706
2162,0.07132444692404642,0.16128500852324673,0.7673905445527069
2163,0.06743837003002984,0.19073317841543944,0.7418284515545308
2164,0.2695573107413123,0.28078053990749396,0.4496621493511937
2165,0.2975217331006687,0.194055165578356,0.5084231013209752
2166,0.2690618111142536,0.2803588017155178,0.4505793871702288
2167,0.47273996427968173,0.23408507420078695,0.29317496151953126
2168,0.2760370861925457,0.18355222440864777,0.5404106893988064
2169,0.26758824305007467,0.05818022204043432,0.6742315349094911
2170,0.5968218386396794,0.10554247699958634,0.2976356843607341
2171,0.40377407033029317,0.2165291132655619,0.379696816404145
2172,0.09709895954862945,0.45843015171719553,0.4444708887341749
2173,0.51683084959024,0.11381886153054854,0.36935028887921134
2174,0.3736218846841276,0.15339212071696948,0.4729859945989029
2175,0.036728484059187,0.2925055160564091,0.6707659998844039
2176,0.1973493487643442,0.10255869811884556,0.7000919531168103
2177,0.16408619274549652,0.09953611246573066,0.7363776947887728
2178,0.4363486225972606,0.026051208846590627,0.5376001685561489
2179,0.4900053692743635,0.13207249111742123,0.3779221396082153
2180,0.2151006291441056,0.07375791723102726,0.711141453624867
2181,0.2879162878014089,0.07830776081922494,0.6337759513793663
2182,0.1871182421582068,0.20319471310773757,0.6096870447340558
2183,0.12466874311815242,0.2683833761931496,0.6069478806886979
2184,0.0538751759512305,0.34736178353423414,0.5987630405145354
2185,0.22351716128475338,0.3656721038877294,0.41081073482751723
2186,0.2051397603127268,0.04201853911302307,0.75284170057425
2187,0.29906118187206737,0.24653630971695392,0.4544025084109787
2188,0.2534249808788193,0.14177803606244416,0.6047969830587364
2189,0.209532846482535,0.19487732390637358,0.5955898296110913
2190,0.062084098442371005,0.1717889794369673,0.7661269221206616
2191,0.1525112657337267,0.19838132822562743,0.6491074060406459
2192,0.07116721752325529,0.158506830441393,0.7703259520353517
2193,0.1410575519170714,0.051627064762408595,0.80731538332052
2194,0.20011488102355676,0.22244155524650952,0.5774435637299339
2195,0.4397355319722968,0.13561889950089392,0.4246455685268093
2196,0.5367503889714331,0.17527528998667213,0.28797432104189474
2197,0.43937378018627404,0.06354534739053873,0.4970808724231872
2198,0.19794699592192516,0.39892897667524907,0.4031240274028258
2199,0.22808037924499353,0.13975050145054724,0.6321691193044592
2200,0.2881104724350845,0.0666151858301058,0.6452743417348096
2201,0.10160826739977714,0.3523891259678395,0.5460026066323833
2202,0.3518367762620187,0.18520095752337262,0.4629622662146087
2203,0.17417359343367805,0.12302426239113973,0.7028021441751823
2204,0.9996118139837357,4.1657138548694635e-06,0.0003840203024094159
2205,0.09338551344353305,0.30297656090039093,0.603637925656076
2206,0.2973994090667333,0.3972521115282406,0.30534847940502613
2207,0.28840863041268816,0.19915000761029342,0.5124413619770184
2208,0.328718924132807,0.2058720693421555,0.4654090065250375
2209,0.29349390533419717,0.09942842378375445,0.6070776708820484
2210,0.034171061109919604,0.13948363606076528,0.8263453028293151
2211,0.1961639626801054,0.2170066701567677,0.586829367163127
2212,0.005484201647893322,0.34883098691360537,0.6456848114385012
2213,0.07899306116725875,0.17320120605271522,0.747805732780026
2214,0.21748853767572102,0.20179400552875396,0.580717456795525
2215,0.15945857514473236,0.132764849767293,0.7077765750879746
2216,0.21909500786208497,0.33268313181789755,0.44822186032001754
2217,0.815448020287739,0.017716532342330574,0.16683544736993047
2218,0.999653491552529,5.261416990172704e-06,0.0003412470304807692
2219,0.06339192160899844,0.18771327043659522,0.7488948079544064
2220,0.2428328094690166,0.05642408326782594,0.7007431072631575
2221,0.10636801551736344,0.35249821515370633,0.5411337693289302
2222,0.15307539526990074,0.11830787653112171,0.7286167281989775
2223,0.5898874257665475,0.09069974743786727,0.31941282679558536
2224,0.1203322601069516,0.21031029850017716,0.6693574413928711
2225,0.06122046716698744,0.18580670054856452,0.752972832284448
2226,0.010061583461009134,0.3220108280998437,0.6679275884391471
2227,0.2943466921854278,0.2574005403288604,0.44825276748571175
2228,0.04712034839575071,0.26419572191560775,0.6886839296886414
2229,0.1957422310227416,0.15126809139529782,0.6529896775819606
2230,0.18877462451766797,0.1435450240120635,0.6676803514702686
2231,0.11443687330368295,0.17374214151066955,0.7118209851856475
2232,0.2711042559546294,0.18574869774918354,0.543147046296187
2233,0.010642642383605048,0.13567852443054423,0.8536788331858507
2234,0.5085997309172365,0.11897760017264504,0.3724226689101183
2235,0.020281187848314012,0.18334191365927777,0.7963768984924083
2236,0.28978419743618783,0.15512240826569132,0.5550933942981209
2237,0.4630566957110002,0.09084693197482593,0.4460963723141739
2238,0.2880328002428924,0.18774781155639467,0.5242193882007129
2239,0.09598455409701594,0.07910625115408407,0.8249091947489001
2240,0.3953277404751907,0.05391567829380892,0.5507565812310004
2241,0.997462376014983,1.0230872759902551e-05,0.0025273931122571365
2242,0.17191359596715894,0.14913938781030908,0.678947016222532
2243,0.13648580077166947,0.078466798372151,0.7850474008561796
2244,0.304318726353776,0.20205426169583965,0.49362701195038444
2245,0.19201935272958717,0.3679610360759173,0.4400196111944955
2246,0.11265590437323389,0.16723721887354231,0.7201068767532237
2247,0.02338374048274172,0.29426820484178123,0.6823480546754771
2248,0.539800742866633,0.1673436711639659,0.292855585969401
2249,0.019228014676856753,0.3360491943691059,0.6447227909540374
2250,0.5111123217219442,0.011455176854826504,0.4774325014232294
2251,0.09153612434645864,0.210591689657994,0.6978721859955472
2252,0.3467789472171554,0.2501122827862357,0.40310876999660883
2253,0.13371219101986878,0.19518080192898765,0.6711070070511436
2254,0.036162654404743935,0.3509693626198808,0.6128679829753753
2255,0.056309056138284165,0.07713049318254116,0.8665604506791748
2256,0.21333703845705151,0.29326176980136864,0.4934011917415798
2257,0.1219099721866278,0.3124730043999335,0.5656170234134389
2258,0.5089380407852929,0.31955798952315095,0.17150396969155612
2259,0.2871149484857578,0.18432537612816977,0.5285596753860724
2260,0.18782054676582655,0.07878890992532671,0.7333905433088468
2261,0.3842985491678466,0.2331656254425631,0.38253582538959036
2262,0.27907184788162515,0.25577758943416956,0.46515056268420535
2263,0.40193523463774844,0.22327040420420424,0.37479436115804743
2264,0.0506883388999216,0.07190107572155233,0.8774105853785262
2265,0.28962540050149505,0.06479101528383548,0.6455835842146695
2266,0.13645377141411377,0.25349286463737175,0.6100533639485145
2267,0.19641433407861117,0.3673285883408747,0.4362570775805141
2268,0.3038453149144018,0.25939114684993486,0.43676353823566333
2269,0.196861991415905,0.461208534610693,0.34192947397340206
2270,0.1861179328638352,0.35179491950064046,0.46208714763552433
2271,0.1992284147223526,0.27865104210063657,0.5221205431770108
2272,0.1073279527638044,0.4612852704039555,0.4313867768322401
2273,0.06951082329641854,0.306818198674262,0.6236709780293194
2274,0.32318297731894324,0.1672956951922296,0.5095213274888272
2275,0.030870865005872314,0.2478776060130015,0.7212515289811262
2276,0.3185717173813889,0.0947922763497279,0.5866360062688832
2277,0.202227401070608,0.19960550547912667,0.5981670934502654
2278,0.07961964634897767,0.13479925095490866,0.7855811026961136
2279,0.6051443065511384,0.19969880654289637,0.19515688690596528
2280,0.30967612920136295,0.14291158205199214,0.5474122887466449
2281,0.12355092542385378,0.10940460350458243,0.7670444710715638
2282,0.04172865736658071,0.10073044823957081,0.8575408943938486
2283,0.016735515713764002,0.1463460566332269,0.8369184276530091
2284,0.0708791240965073,0.09008133515874311,0.8390395407447495
2285,0.4396522841246619,0.013142394216854978,0.5472053216584831
2286,0.292875528507201,0.24404215378531083,0.4630823177074882
2287,0.19728443518885086,0.09995307273462188,0.7027624920765273
2288,0.145212660715761,0.14470682015522754,0.7100805191290114
2289,0.18847124791955433,0.11142854450909323,0.7001002075713524
2290,0.231509819546757,0.13958310374915076,0.6289070767040923
2291,0.05746286233747416,0.4073571522798981,0.5351799853826278
2292,0.08423440924960421,0.1833760102686919,0.732389580481704
2293,0.25115834804542314,0.40346107820267313,0.3453805737519037
2294,0.21728245117521988,0.0692722376134286,0.7134453112113516
2295,0.04028750867882941,0.33290837592769656,0.626804115393474
2296,0.4845604005418948,0.13241687868743174,0.38302272077067345
2297,0.09144138794388605,0.2748234069351322,0.6337352051209818
2298,0.24384685283173907,0.23337208521159994,0.5227810619566611
2299,0.022134533063101584,0.09644130543323848,0.8814241615036599
2300,0.9998945737040035,1.5060313279827955e-06,0.0001039202646685176
2301,0.9915802912550316,0.007647228796841272,0.0007724799481271383
2302,0.2699770609280118,0.5029569390709433,0.22706600000104485
2303,0.37451281512805873,0.06513939528366733,0.5603477895882739
2304,0.6924700533734547,0.11079340024860575,0.1967365463779395
2305,0.03057139026405535,0.20965982481834886,0.7597687849175957
2306,0.20972371925106004,0.14584722809440154,0.6444290526545384
2307,0.03426290657966077,0.2269985950022733,0.7387384984180659
2308,0.06509051922884543,0.1720181061988766,0.762891374572278
2309,0.155488833497674,0.4045053732504155,0.4400057932519104
2310,0.17848734234091343,0.2326010227767817,0.5889116348823048
2311,0.4118528767729186,0.22096061880224466,0.3671865044248367
2312,0.10141499866565948,0.1541319713579635,0.744453029976377
2313,0.7494778133865023,0.03619627751240544,0.2143259091010922
2314,0.18116492893647104,0.3459798676710831,0.47285520339244586
2315,0.22291027017481677,0.1303818542449351,0.6467078755802481
2316,0.40842281235190303,0.19091195150723914,0.4006652361408577
2317,0.7885919094510085,0.04669598507916452,0.164712105469827
2318,0.10450991059526259,0.11501821984267233,0.7804718695620652
2319,0.1625538100320606,0.2163140952797542,0.6211320946881852
2320,0.30547167511598927,0.07669476925019673,0.6178335556338139
2321,0.44314088615866937,0.21034223700872579,0.3465168768326048
2322,0.010773358634477951,0.4237802507005473,0.5654463906649748
2323,0.1217764269584819,0.5209449018631566,0.3572786711783616
2324,0.3313049637592967,0.03220370288051925,0.636491333360184
2325,0.03143425185738882,0.39129218723124404,0.5772735609113672
2326,0.21792086550691955,0.3190018949246954,0.46307723956838504
2327,0.1583257562493949,0.13427114473008334,0.7074030990205218
2328,0.43417449907974254,0.041125574307312396,0.5246999266129452
2329,0.2174346765315652,0.397256381854658,0.3853089416137768
2330,0.08492720374697416,0.13172973411497968,0.7833430621380462
2331,0.1442964957122566,0.22965485472615518,0.6260486495615881
2332,0.16771571189056275,0.18481999777442923,0.6474642903350081
2333,0.015530220845519546,0.1843198528890047,0.8001499262654758
2334,0.28935245217863836,0.19159425327957097,0.5190532945417907
2335,0.41470118661255573,0.30928664088012753,0.27601217250731674
2336,0.23472705262597585,0.14833448488892134,0.6169384624851029
2337,0.11704327498719157,0.30802187472829473,0.5749348502845137
2338,0.024044631394513433,0.38292807208836266,0.5930272965171239
2339,0.10787252616526138,0.4745386330049585,0.41758884082978004
2340,0.034854244077903086,0.1018489515253912,0.8632968043967056
2341,0.1350890643121103,0.28241828738678465,0.5824926483011051
2342,0.4449872430108131,0.15896472267564876,0.3960480343135381
2343,0.01853075390483913,0.33776598965966353,0.6437032564354973
2344,0.04305197394602605,0.27506504611386406,0.6818829799401099
2345,0.08841046441207975,0.4521124281178568,0.4594771074700635
2346,0.5409442313614283,0.05604405986293448,0.4030117087756372
2347,0.2171420741307305,0.4650985262447272,0.3177593996245423
2348,0.2421658672717129,0.3158957313204994,0.44193840140778773
2349,0.09575023690294682,0.29267040108813763,0.6115793620089155
2350,0.2259951761525781,0.36195002717646024,0.41205479667096173
2351,0.4694991413219935,0.14513891078404612,0.38536194789396033
2352,0.017957568430616074,0.27714149275031336,0.7049009388190705
2353,0.03216966753352864,0.12534669999581197,0.8424836324706594
2354,0.18474437345083633,0.3214993851980168,0.4937562413511469
2355,0.2539993332616984,0.3065671127379516,0.4394335540003502
2356,0.4870671395619937,0.1535275264047369,0.35940533403326946
2357,0.03233117321129592,0.3316767022805878,0.6359921245081163
2358,0.031038618377152157,0.31482267890952176,0.6541387027133262
2359,0.23097245960574658,0.09598120402544927,0.6730463363688042
2360,0.023645382410371944,0.20226034834239004,0.774094269247238
2361,0.21767378343991095,0.09914570741129064,0.6831805091487985
2362,0.38258719714537376,0.23115041734599504,0.3862623855086312
2363,0.9506104348627923,0.01615818293218356,0.03323138220502403
2364,0.4366957219786672,0.23877053296998846,0.32453374505134425
2365,0.18091489560852478,0.14117653033286126,0.677908574058614
2366,0.004247361015137145,0.18439484504717726,0.8113577939376856
2367,0.0380086491856705,0.12931790237009083,0.8326734484442387
2368,0.04712553561133867,0.11427160817579768,0.8386028562128636
2369,0.14251642832813796,0.4189398470396773,0.4385437246321847
2370,0.27626169468791373,0.019911501151900796,0.7038268041601855
2371,0.3769026507677566,0.17894124884579043,0.44415610038645303
2372,0.021589602809808334,0.2517888005402236,0.7266215966499681
2373,0.2702483448261642,0.2660885731683389,0.4636630820054968
2374,0.30966675599581495,0.08587507349108263,0.6044581705131025
2375,0.05444773263028984,0.3950799586505965,0.5504723087191137
2376,0.2515562222699779,0.16128031863684833,0.5871634590931738
2377,0.040376821332984085,0.2711913827091423,0.6884317959578736
2378,0.5017534650074869,0.04242524258202358,0.45582129241048963
2379,0.1875746516408669,0.4056713504657189,0.40675399789341427
2380,0.5150005682362682,0.10488323448524167,0.3801161972784902
2381,0.4959803552928433,0.07506664665195312,0.4289529980552035
2382,0.03024839122967523,0.25675001063574654,0.7130015981345783
2383,0.21101043167233455,0.2317694998387866,0.557220068488879
2384,0.21378542314698543,0.48250698338947834,0.30370759346353615
2385,0.17328615270282205,0.34163458128358476,0.48507926601359325
2386,0.2868472080695892,0.23680136671510418,0.47635142521530666
2387,0.10917544311847764,0.2468282995475933,0.6439962573339291
2388,0.41782984163526765,0.07560845787191421,0.5065617004928181
2389,0.13806692771040593,0.16865517990371498,0.693277892385879
2390,0.038554569745425586,0.3729085672053615,0.5885368630492129
2391,0.07859522667149535,0.20110457868457587,0.7203001946439288
2392,0.2711405192352287,0.41588800071441506,0.3129714800503562
2393,0.41140365683212365,0.2221125204929886,0.36648382267488766
2394,0.193757434333443,0.1299371329767444,0.6763054326898126
2395,0.2833025941798336,0.17460234387305457,0.5420950619471118
2396,0.3409089832738384,0.09121045591310797,0.5678805608130537
2397,0.41385020156107516,0.07465299582665107,0.5114968026122738
2398,0.19794690455066544,0.16588380699175187,0.6361692884575827
2399,0.7403791055006462,0.03800707551006119,0.22161381898929253
2400,0.07878964381296363,0.20965576745798414,0.7115545887290523
2401,0.14064587130618142,0.42163405838403323,0.43772007030978544
2402,0.19463711469457476,0.03613525959389735,0.7692276257115279
2403,0.35250220305907665,0.2627023089298777,0.3847954880110457
2404,0.2515273808718567,0.08210335805594236,0.666369261072201
2405,0.3329352769277307,0.06665095751065717,0.6004137655616122
2406,0.16659428088540082,0.13794147181585853,0.6954642472987407
2407,0.12752461107889224,0.45299378661418005,0.4194816023069277
2408,0.9861107364015508,0.008356729977062313,0.00553253362138701
2409,0.13806995953277754,0.39649318111069604,0.46543685935652646
2410,0.17272818264166284,0.11407168563730348,0.7132001317210337
2411,0.41854736890063443,0.03966602144825683,0.5417866096511087
2412,0.01183758094839716,0.33788840287815186,0.6502740161734508
2413,0.07555275791167418,0.2076973575842201,0.7167498845041057
2414,0.11661196344591612,0.31613792297444654,0.5672501135796374
2415,0.06545119436618736,0.1876482380390191,0.7469005675947936
2416,0.1827666204286874,0.1631947229408115,0.6540386566305011
2417,0.2938066085395897,0.2598858853296467,0.44630750613076364
2418,0.1779592656556922,0.08962509608433733,0.7324156382599705
2419,0.29934234691252715,0.1772005844795407,0.5234570686079322
2420,0.018057218381879302,0.31452211050476825,0.6674206711133526
2421,0.20168595143832008,0.1895401922593832,0.6087738563022966
2422,0.49385715777671596,0.311592633450691,0.19455020877259316
2423,0.46351032760995303,0.14072532853673714,0.39576434385330983
2424,0.17756128717960096,0.1459974196908673,0.6764412931295318
2425,0.04346163003993092,0.4430780109062017,0.5134603590538674
2426,0.1825568408002676,0.321393907428199,0.4960492517715334
2427,0.11405905162034007,0.33871580047602895,0.547225147903631
2428,0.4437103526880954,0.17169404767040075,0.3845955996415039
2429,0.17469749841731008,0.20868218624984555,0.6166203153328444
2430,0.013558921791099103,0.33643344524185564,0.6500076329670452
2431,0.22806949800738902,0.06245032280688315,0.7094801791857278
2432,0.47500669429039916,0.13367531680316033,0.3913179889064405
2433,0.23573997133624938,0.2199586474688595,0.5443013811948911
2434,0.4233332985054832,0.047364601119522974,0.5293021003749939
2435,0.11536906034763603,0.13597568975063198,0.748655249901732
2436,0.12420648212627973,0.2330014220404071,0.6427920958333131
2437,0.17150363683024916,0.20202290773490084,0.62647345543485
2438,0.07359465070758553,0.09602214415284774,0.8303832051395668
2439,0.13089419631078317,0.1553785473200609,0.7137272563691559
2440,0.40245194980232035,0.2619704176581244,0.3355776325395551
2441,0.06606026982142256,0.26453293709189185,0.6694067930866856
2442,0.1462691698248814,0.4317471493046674,0.4219836808704511
2443,0.06099316415663455,0.43344628152472126,0.5055605543186442
2444,0.4744978255633064,0.13221662176305218,0.3932855526736414
2445,0.12635400762705432,0.3201291941700766,0.5535167982028691
2446,0.325221203144849,0.18518823592216985,0.48959056093298114
2447,0.4380076234170281,0.1190451673811559,0.44294720920181596
2448,0.29022357390340037,0.11557836822183158,0.5941980578747681
2449,0.07409606729740954,0.3483543248051237,0.5775496078974668
2450,0.09344762669723267,0.16843536510128304,0.7381170082014843
2451,0.3570423730091139,0.15054778255691054,0.4924098444339755
2452,0.21693392508550097,0.16797521956145664,0.6150908553530424
2453,0.21261663967474725,0.13356041828287935,0.6538229420423733
2454,0.1923930326338704,0.19929207227923013,0.6083148950868994
2455,0.2819686222573064,0.16914079002742077,0.5488905877152729
2456,0.316398274161401,0.16631618047703828,0.5172855453615607
2457,0.2430376622913703,0.12003770005218417,0.6369246376564455
2458,0.4173916431289005,0.14824634681387916,0.43436201005722047
2459,0.11815848081269807,0.10635659516623246,0.7754849240210695
