,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
184,0.08142660344442396,0.00580166471044182,0.005964353986398284,0.006825635628249616,0.008467652399360901,0.0017622537941137846,0.03226339830754811,0.02852306803602585,0.0001506809808795384,0.0059180430860453735,0.022393859792832663,0.002384199682187026,0.023057333061034933,0.008020411012135553,0.07030917824457976,0.003996805195454931,0.008578997903065336,0.006709052165507009,0.0033207878263616817,0.01853601868521074,0.026021818988448152,0.03466318474581135,0.04754413890860092,0.09407963885352329,0.017600886185865378,0.02604436485787563,0.025585121836277307,0.07195861794253064,0.047663315829979395,0.04299430462569516,0.04976018629534566,0.04486202288607518,0.03644809139536753,0.023926615073870342,0.020743299640004313,2.8020039970620647e-05,0.04566637395290206
185,0.01724075752397356,0.07590774414257499,0.024806006163240323,0.14963986311873476,0.011529024491020718,0.00612572658159432,0.026111915810695628,0.028825617605523223,8.508678321346127e-05,0.14546282676318717,0.010034232690474949,0.004073315623027912,0.013078378856597484,0.019583097354817097,0.00581226811448448,1.2127883943737567e-05,0.0008791260225642628,0.050157937593449324,0.05332352135023743,0.021798806998465613,0.021872744440395667,0.027610712088038905,0.0028743352458608794,0.0007776551765723894,0.0771162497133008,0.029166651956259972,0.05936230986948174,0.0023584579687453188,0.0024386136777710594,0.03679254830257137,0.002775199312512373,0.042815072601094926,0.024584121955341827,2.3576295141019496e-05,0.0032845546660236666,0.0003124744748818217,0.0013473407841860653
186,0.059018781306499304,0.011116869939493812,0.00957105114107319,0.025260973210772864,0.010425245486990467,0.0037318254587230884,0.025821691471252992,0.03956315911128547,0.00021173201398108667,0.020948358680914287,0.02909259720853413,0.014072996154965243,0.028043239089869977,0.008912919360165463,0.049802228130513576,0.0052931993778776555,0.00400397410163479,0.010785969182233611,0.005393752484721752,0.0580907294630319,0.03758102729141535,0.039573493774747094,0.040326512872153594,0.0378121329717205,0.022750505193083116,0.03516320381575142,0.028769776472797916,0.05386241519926624,0.04134551958433346,0.05243710238426984,0.04133558842316682,0.05966630514810724,0.050285380634294635,0.011194034620201554,0.015726725263370746,0.00014523626180833855,0.012863747714977393
187,0.024178977735684892,0.028279019504661135,0.011593652316352955,0.03811113387991201,0.01185946245407004,0.003871412480319206,0.043823188699332806,0.27304028031253874,0.00014770998493181446,0.01249429093237006,0.04860171887311295,0.0036656292580025318,0.016097444858401488,0.01948694913237439,0.012827228472761125,5.684196255580461e-05,0.0016930240195205763,0.027290797049280745,0.03484272550522034,0.03522519187960528,0.02784368139343625,0.032597275670988,0.005439371113664991,0.005973255107071356,0.050798293048805385,0.026756772548937824,0.030840548865803105,0.00541715062380467,0.005342468777629313,0.03740290891155616,0.0058026570446702555,0.08125917804153623,0.016699166347402664,9.208541725121197e-05,0.011035909846093187,0.00012916900800916651,0.009383428922331264
188,0.06493725240411459,0.015936195454960576,0.0118602031963305,0.04932961818572334,0.009928121707704027,0.00302405512602195,0.02802033691269552,0.052075667052437755,0.00015995723662379143,0.046838850535886795,0.034273104268017565,0.007386267075486178,0.025958004872595156,0.010918746642273226,0.04507186188364106,0.002084927091926539,0.003846376975113317,0.013476428230821432,0.006867253749740524,0.02970896429087497,0.03415767382853416,0.03978914336635912,0.03335067865946296,0.02465052084026133,0.028233025775904586,0.03526863367031624,0.04030642484328433,0.0437174960296818,0.032804548070194124,0.05175674644193621,0.03343063675428769,0.06223926490544962,0.050155489460728175,0.007261104066914392,0.007529241284647169,0.00010081487488181008,0.013546364234167402
189,0.030483980700323605,0.006057107614839802,0.011157731985656493,0.04648226596709282,0.009547049543147265,0.006469207032194589,0.014955647906637214,0.024265597879397284,0.00018318239869419313,0.0342961026043705,0.04820243116872777,0.028264521396712552,0.025569449742953134,0.023556525225716274,0.029897844338099257,0.009766116026122115,0.002431967695036456,0.00646271403332945,0.0026196068324458458,0.03006047341791678,0.033636075854791087,0.0383811629700049,0.03583864065687186,0.03177209141763169,0.015080994626595259,0.037450045932336855,0.03717905473119673,0.04310589584127153,0.03182693287208431,0.05133035521717189,0.03283972705937947,0.04367024537902825,0.14731864931441058,0.009089568785804905,0.016711319760704117,0.0005679739679566685,0.0034717421033465573
190,0.01443804218849166,0.028266171597037752,0.014128733769640472,0.0009682005540085462,0.02870612476261298,0.011961045352027364,0.06479129344622875,0.0013076418933162517,0.000136161293920822,0.00044436844869986556,0.01105321293840488,0.000501178605746308,0.016339252572937175,0.032496109350434545,0.008624425616015105,9.77578069489734e-05,0.005915359737524098,0.03892928563356379,0.08988651693766973,0.0020134004748374548,0.018083391346085935,0.034476724954115336,0.003003275784170139,0.008449001298035372,0.058331703959169236,0.03181241055618791,0.05353162389875224,0.0022771478909718074,0.002410069619363042,0.049732085988394216,0.0029875921252307536,0.01734958090573171,0.1015544847968615,1.7841141191456358e-05,0.23787749731895938,0.00017890043904664844,0.006922384997666981
191,0.10680892526694803,0.013386069302209286,0.006615780205824841,0.002924001549354143,0.009700909944145615,0.0007169714431064433,0.055959594911234756,0.018566913690204637,0.00013188642781406985,0.014066581664745616,0.02009228607718493,0.00046736482392028465,0.021346547730776627,0.006016138824495531,0.07881651549438436,0.000725451862485096,0.0197705594466309,0.011579978794660628,0.008012298964072117,0.013715024617038418,0.021269296260356434,0.03420387442134707,0.03449550572594848,0.061632756194888116,0.03022272948405158,0.023885625711811416,0.024408108646517483,0.05194633537837953,0.036092314774816364,0.0391083748666847,0.03886613665296485,0.03249400098433018,0.038026733134733086,0.01075095090843376,0.014673196310268186,1.0362473054456638e-05,0.09849389703017801
192,0.056288782178232785,0.001421551455568327,0.0019253517914849,0.0021276315369109593,0.003324425565024687,0.0005643580480559752,0.011736747021207968,0.008389526123242503,0.00011506086583344963,0.005265033047562596,0.019309784422375752,0.0015894794324509774,0.014494193439582085,0.0026913162477877318,0.07418647896361592,0.030886664129542083,0.007746536813673494,0.0015613582464704652,0.0003731402944792347,0.012597772482748938,0.014789881631593485,0.01727699901995771,0.06897762143242428,0.13645535172988293,0.0033640817232199623,0.01204455510419334,0.00821975768727155,0.11325215696519582,0.06943662854986218,0.02158660799004524,0.06453699487613847,0.01876546731148798,0.0067196077416033315,0.14737847135815532,0.003050913656286358,3.1761035883964075e-06,0.03754653501324261
193,0.05320769906410889,0.0015194185857661828,0.0024003915606154148,0.004658013108608834,0.003562815424559901,0.0007916467236262704,0.011444728712741624,0.01961357168718995,0.00011385792914857763,0.006019504212812145,0.032009961837432974,0.0031069285191927336,0.015452956725037019,0.003235170620802414,0.06888068209410715,0.029239852422658186,0.005451425720137235,0.0016989616301623202,0.0004584160926903919,0.01316790158668892,0.016962519661595492,0.019369508768383337,0.06770700483194138,0.1206661668281721,0.004052942135006614,0.014166973898210783,0.010475183084307034,0.11139928884928793,0.06981441740573727,0.024088355752851898,0.06466066331453989,0.02565524191020787,0.012746768416941877,0.1297538957913474,0.004555971807975923,9.132313194157969e-06,0.02788206097221207
194,0.017533440396823526,0.0869710908733778,0.024474739124592044,0.03431274278400501,0.015675712558745166,0.00654801384638172,0.05221961797130649,0.05200753379387272,8.453489098929917e-05,0.027604107920878643,0.007703118410454539,0.001098653807422117,0.012340227393790778,0.028573224792504633,0.005561950275182407,1.993190450354506e-06,0.0017092349942593307,0.07361918349337962,0.1442211688230304,0.01966754411463578,0.020018715203722073,0.030910739311117597,0.0018009322899594357,0.0010696768256238365,0.12600627085185867,0.02869903830971071,0.06362131569933044,0.0013834832035501253,0.0015215434514416902,0.03890762568519977,0.0017996090118639887,0.04431037246616327,0.014997987724499128,6.3367296682550275e-06,0.009624412889640185,0.00019779541239721898,0.003196311478171185
195,0.05696398664212722,0.0017384453478521814,0.002327755008366883,0.002438938302908961,0.0044222447111607515,0.0009542346120675482,0.013599982611942492,0.011278300138504716,0.0001374707850149434,0.0036106893823109358,0.02160668039685112,0.003130336647266414,0.016646749507779366,0.0024549315833802344,0.07394074532843639,0.029304641445743018,0.006915054978063056,0.0020624363049069547,0.0006223293023074106,0.019338831538369478,0.017936542571033463,0.020066840544046647,0.06682240014625915,0.13003255119434803,0.004836556199577633,0.014727798227521745,0.0091850319605992,0.10934517219732784,0.07097167489643372,0.02540255315018493,0.06633531844974162,0.02330386746417039,0.012231644225746798,0.11518681133604328,0.008130016535186834,1.003189846519836e-05,0.03198040442795361
196,0.10070782319761917,0.01722935626920557,0.007859033808631781,0.004678626868080236,0.010522869937937553,0.0008540095751486178,0.06219157243240021,0.03583251232666464,0.00013097284253053143,0.017274775218960942,0.027487651407019958,0.0005086806961235479,0.0214866563941564,0.00704755530201622,0.07040015158923899,0.0004187605218648106,0.016768137909972988,0.014541607691901473,0.011616438398802862,0.014401891773576429,0.022696759037376935,0.03656608834577543,0.02856274383075607,0.046276971610837665,0.037547277663592095,0.025765774183441746,0.0286992072821108,0.0413410592742636,0.030309037890334428,0.0410786913663676,0.03208428935382167,0.03964619431592012,0.03971508959416117,0.006083539890304263,0.013055837804888034,1.386812362773325e-05,0.08859848627056768
197,1.3291554749484914e-06,0.0005301513677226503,0.006575763509951733,0.002038046117745352,0.005436052522489769,0.005287937116383203,0.0015157476399162053,0.001484845317373699,0.028262979488985828,0.013816777757987822,0.0014352504230714044,0.03131962308036672,0.006812760987592133,0.001355080298378778,0.0003152671443715926,0.004034846098603124,0.0012461025371405482,0.0005448772281731659,0.0041764431631640085,0.0022021805328441986,0.008111840078647103,0.00966823058393531,0.0013127768455920088,5.037379811590742e-05,1.394646092768246e-05,0.008937587308688825,0.0019476147748845923,0.0006361708490689965,0.0012730299842485557,0.006649117627453233,0.0014510758043545923,0.005815369400208763,7.79941831458944e-06,2.5951711610088604e-06,0.0009229455293404092,0.8348042246509328,3.2402263887948785e-06
198,0.07992356370134558,0.012492081876399616,0.005812325340486557,0.006376743677467182,0.00852669889281729,0.0006881027731246794,0.054323318732480044,0.08961755828024617,0.00012532972323052728,0.009490391103824453,0.054527854745592526,0.0005945917452217539,0.019148628553815,0.005731110914406609,0.06318634248360708,0.000839059618080534,0.010972117576538943,0.010651094813651632,0.008523327579926656,0.00915076656909033,0.021732375475008888,0.032041339824313834,0.02679547109963387,0.046761158373126374,0.02440317310231553,0.022039156892590193,0.022387972056578727,0.03999097250604507,0.028947669943905588,0.03486198190654565,0.0302376811284908,0.051169864156086,0.0477517223459712,0.006267226162378901,0.010683394131147378,1.2368331036947118e-05,0.10321546386347193
199,0.0176495575606904,0.006246635414164443,0.01047881419004137,0.0007444601311993576,0.01989540336223218,0.0157316023911291,0.040267501036647814,0.0011301977806084285,0.0001416867606523439,0.00026920102432824135,0.004602917320024512,0.0010542599457242896,0.01653558788976989,0.05021742855471732,0.013546481071426697,0.0002626356550084407,0.006626191761303633,0.013557088078976785,0.01515549299352285,0.004363139582759389,0.018008778218852068,0.03548971941658056,0.0072840317869625,0.039677660994061385,0.03582592978688621,0.030164336653758506,0.05030626796498338,0.0065070112568940365,0.005652662149944115,0.05030870094602973,0.0065944853557755746,0.01637803861647657,0.08399151444594519,0.0001896330019120887,0.3690171897302432,0.00023373002497636614,0.005894027144790923
200,0.07345761537207622,0.0026898329018457366,0.003357910612423533,0.0024226226159706392,0.0055327853507976124,0.000882490083776016,0.02554204580389212,0.023472368486752115,0.00012303537584499376,0.0028481072964148123,0.025926233759357282,0.0013055088239070508,0.018059887572595416,0.0064365110584994655,0.07661427062772425,0.0069763150548688944,0.00953591095885862,0.003364603486375865,0.0014102236456534625,0.01289106492631796,0.01924991683493858,0.02648120953938151,0.050252962582423975,0.1519235971888989,0.009660161019679864,0.01811545818432392,0.015806294385750992,0.08254734418072313,0.05430819903273907,0.031673899871854226,0.05423677504617398,0.03289314365352953,0.025650700801421688,0.04415777188591978,0.0162638651035937,1.010423473539438e-05,0.06391925263996001
201,0.0001681178675716782,0.02234667439402089,0.002504710318814042,0.00011190291798373468,0.015177940235821958,5.676741639088056e-05,0.04968478565410267,0.14739848482785914,0.5889015405909754,0.0016832731791359458,0.0007579525080886607,1.543160335462279e-05,0.009827589632544254,0.0002585123860827877,0.003524624443938854,1.8802847739863253e-05,0.005344546568600318,0.01800557399639218,0.01093088802230782,0.00327169017016147,0.01813670959738763,0.017673608821276332,0.001149145132676096,0.0006814833905722407,0.0010154379215652936,0.00484122166725708,0.0008721567828002174,0.0008747957804108708,0.0018838687512745173,0.005672665147829291,0.002137074513935493,0.04134326867315194,3.4029796865525467e-07,7.41800524288347e-07,0.0037007817467504646,0.0020550618020181415,0.017971828590714164
202,0.00932584147131003,0.03232051165363011,0.02816058488575335,0.15769530162067877,0.014595344781192053,0.021283904722719744,0.015176706100692194,0.030463232686519626,0.0001270923240524579,0.10722084441591842,0.03382194369998839,0.023159230585487602,0.017398777081930453,0.039787269519831726,0.005207456123784729,0.00015647837015392342,0.0007414952909371687,0.027734753906384437,0.023308243604608484,0.01905581312740956,0.027505287244964108,0.03336173151791182,0.004698429660407269,0.001373997536567066,0.04183013880789815,0.040494409028874516,0.07074801014456387,0.003545263555345313,0.003646393474635189,0.04830756949319067,0.0040695342505032445,0.03443861488032852,0.07044677519181193,5.757175023448922e-05,0.005928566468385518,0.0024500043219603737,0.00035687669943464405
203,0.04305579094276515,0.02200090037572202,0.015750478612610048,0.0026916278520748168,0.02515982204070881,0.008174009347002827,0.023742084751437523,0.0001363027620567418,0.00026067987813807396,0.03710294158601793,0.009509181658189219,0.007014402461893019,0.03425624992618962,0.01620658285849125,0.03159941887469526,0.01082927682532826,0.010001224351934106,0.018965097001750267,0.007010381858566474,0.020259858084312438,0.030454692609528017,0.04097741825510536,0.026684701155560875,0.024288957863830174,0.031771527706281784,0.04681693181567243,0.038781884602747604,0.026325495402286684,0.022728460631388833,0.06959186031585692,0.026003801349638634,0.009098651965889215,0.22578798241236542,0.002954621981947314,0.031015806344435504,0.00024072514599008413,0.0027501683915913044
204,0.021896328705055645,0.004502781885438249,0.011283384809778283,0.05257399825451059,0.008973041213799526,0.008255571313068356,0.010395364229740845,0.011805005593618413,0.0001964601744556636,0.04767152640477552,0.05690216409068326,0.043939915000716825,0.02534663481145814,0.02665705262505842,0.025579507143318754,0.021854900049647637,0.0020615825104635635,0.004779423685736582,0.0015885122578250962,0.02489909266654702,0.03248317870968531,0.03639495213312874,0.038212601534097744,0.028952318021520266,0.009890254811112806,0.03733643802117487,0.03664724187161106,0.04471872722576371,0.03294345051497945,0.049888402569386474,0.034134475696637745,0.03390563629462654,0.14645040315845956,0.011157953242353504,0.01306055093357785,0.0008387773732106814,0.0018223904629774109
205,0.03899373164689812,0.06581905190543547,0.016041851324621163,0.022527357931089276,0.0197931169801378,0.0031793092486951144,0.054978410023958764,0.01701172614481176,0.00014870497112904997,0.02137980638202625,0.03907974100504442,0.0019763540306063014,0.0231244165521916,0.010801628801263145,0.019645445348188816,0.00044541674291051096,0.0037678515574867903,0.04431414563352751,0.05298469113106599,0.006396322627975966,0.029022077007451047,0.03783798060765608,0.00831830435148821,0.0057308945525383894,0.05903641309529741,0.0371519646261675,0.04591800403453712,0.00809724357965515,0.00771950677910771,0.052173697844858404,0.008762343959290979,0.0451027238870407,0.15677722791004084,0.0001942973087134775,0.02325316772846611,0.00012017265463561289,0.012374900083991548
206,0.05240601073388146,0.0013111711493202591,0.0019394307302208582,0.002479552353449627,0.0033153887991188313,0.0006175828338795467,0.010741670646402716,0.009031046450497715,0.00011075089082778516,0.005154748495628571,0.021872095729071114,0.0019606174439070452,0.014358339912733262,0.0026288381928694557,0.07046305922645461,0.03753856089219486,0.006824649777286636,0.0014516560303176557,0.00033424618079140855,0.011735090998546435,0.014742452700110587,0.017068604307413287,0.06968121393755349,0.13233261342668096,0.003158766972272948,0.012196573749535424,0.00839971113581505,0.11391090808088591,0.06916837720880087,0.021564069589813252,0.06448086687861496,0.01896065805858536,0.009047156934180692,0.15348448051781494,0.0033511930274155114,4.264631151823778e-06,0.032173581375955114
207,0.0003572030428742765,0.004090663192276732,0.007784785036334243,0.014189455713930637,0.005639521612874621,0.024397860950379723,0.0008613502678037984,0.0004775042193397102,0.0010447664750067275,0.029272096512766608,0.006255946440874819,0.48210041595942743,0.012527188490858642,0.003982219998343617,0.0011695695778214808,0.0663885685514825,0.00011195784453144513,0.0038567153374432276,0.001466109712070464,0.02541384031278606,0.019006814830843325,0.010882762053619,0.004916585754408745,0.0002841818600935963,0.0014175261804759243,0.018837887417839965,0.006632796802545916,0.0031026603371269923,0.004065910805993148,0.018927599475600486,0.004394794912862108,0.005230569500203551,0.00527627052642705,0.00013250055069075878,0.003686558847552766,0.20181431091791766,2.529976572168112e-06
208,0.06562602021698476,0.003479024002158264,0.0048863466172111465,0.0037059936431422347,0.007887565005817419,0.0017096029465342672,0.030645271667445222,0.023503365033057146,0.00014665307868085424,0.003060062314791539,0.03177199712152097,0.001973574959255062,0.02125923103159354,0.012949774882583729,0.06503930137860375,0.005498120994749595,0.008693440508024801,0.0047011196593011945,0.002162133711778386,0.01353101811195095,0.023556140896153918,0.033442747335460356,0.04389463165218882,0.1421423990327001,0.01383184872873765,0.023954665131752356,0.02295994497818838,0.06555624459032645,0.04422320423339868,0.04037128758435566,0.04529647216449637,0.03939107956904629,0.05118805561486873,0.02165405628346219,0.031069971357511564,2.623454308880353e-05,0.04521139941907884
209,0.0075314760172656165,0.07596812654545565,0.027838652597516684,0.19340542113043604,0.010353992685225844,0.009076669639042906,0.01753163116419046,0.018934569913477996,5.583092592605778e-05,0.15593227072916788,0.008008025725401048,0.004631385953181929,0.00896710018154636,0.029431757270252518,0.002212649994495239,3.358366827011604e-06,0.00038382864052307014,0.05062304873364875,0.06028931647238724,0.013375555652930672,0.016188556797527436,0.021348380829966387,0.0011854011867661952,0.0002475634410125342,0.0767620432148282,0.02494735689803097,0.06271669966448752,0.0008022849514336186,0.0008942378792635164,0.02934052574477444,0.0010477950457293544,0.030398287655787296,0.03559907657263561,3.761269505735337e-06,0.002867617574758217,0.0007673507359277531,0.00032839219866649856
210,0.04976062198880882,0.001438686432162837,0.0023564746207575503,0.0041967729925469705,0.003597058320324927,0.0008927485103980394,0.009455517709879058,0.008365532585182673,0.00011595190206508524,0.00757483274546379,0.024344525103586628,0.0036590495978391408,0.015643185111837515,0.0029025292483342035,0.06600414175910573,0.04533597659628272,0.005472297076208173,0.0015742429202360102,0.0003684764820656608,0.013498217470231765,0.016455996381215025,0.018232737050882193,0.07212741586605194,0.1150353082096061,0.003389394739938533,0.013990810128611447,0.009931268394130242,0.11599333678042233,0.07155321130708982,0.023959196090576937,0.06676954737149621,0.019934728926405954,0.009664399029583267,0.15276276389066495,0.003589357856251375,8.36644416208902e-06,0.02004532235959403
211,0.00516790100428494,0.004179179686961227,0.007006364316543954,0.0001106722697145695,0.019943372767210546,0.08648237474953792,0.029395437565826004,0.05177039996691097,0.0005151149602463525,3.089635420340064e-05,0.021747785693315227,0.013385109396212496,0.014968402815673198,0.05562243277825843,0.005464517349905955,0.00013828267005978401,0.0030730584794643515,0.016041337944179366,0.03205587036174204,0.32364899039445155,0.025148891243807786,0.02974796159731797,0.0033147521923625667,0.023631360775144373,0.029985932881241985,0.024755928134284382,0.014335402793213723,0.0023535775295356557,0.0026910605192249012,0.04227683351406134,0.003108457137601789,0.016084519186004894,0.0020432834298882313,2.2863504167575253e-05,0.0875822864196617,0.0007504908666574997,0.0014188967511211687
212,0.024188044503129728,0.012788975139044721,0.00502903364943883,1.8093113161388612e-09,0.008081888169842543,0.00013606557513368308,0.04359748462215336,3.740239696235813e-08,8.474268108690134e-05,0.010400182630545388,0.0003181141811961892,4.743530553151257e-07,0.00829484340472463,0.006427075068197673,0.036518235201675964,1.749496877658854e-05,0.6198671808174012,0.009298720668893137,0.02840214630986526,0.0018400568909776036,0.0018973736022203363,0.013207055473641163,0.010785387061035646,0.01754489011007063,0.02216431814927745,0.00894443475677175,0.007874163355571366,0.011394554554682313,0.008188749844298446,0.0161136446417412,0.01318017780660208,3.023860874754066e-05,0.01018480393606937,0.0016467457412906452,0.01611041298568963,2.640278086883014e-06,0.025439611047356703
213,0.0452905883769268,0.03413751040237985,0.014072239776545889,0.03384107797777227,0.015916109592307853,0.005431911492789652,0.037161065107265884,0.039076350591315714,0.0002581888514722827,0.03413960297639798,0.025336286763628646,0.014739506391967416,0.027607469433579994,0.010496879016815322,0.02708322423579182,0.0007818847540413765,0.002959732501967617,0.028792531782277066,0.020660871644857304,0.11233065051252637,0.04156553570872653,0.04128717923840765,0.016290200505642432,0.01071979903273651,0.05109764658234641,0.03924521112041174,0.029669006668791357,0.017820052535110945,0.016482543158369216,0.054487402111725314,0.01762117402611146,0.06131776628792602,0.045040238926953455,0.000912034029219668,0.018457881577051333,0.00026655552017456523,0.0076060907876682
214,0.006252399202176109,0.006076544649113795,0.008694197402526608,0.024443385654943226,0.0081350686600741,0.015391930282343435,0.004625384856606729,0.005873104539861481,0.0004459099415627375,0.029809842930369406,0.022540978683083614,0.3098909070309943,0.021868909584127,0.0055730853230493375,0.01035653187348449,0.047452678062175645,0.0006787974936150175,0.005791922889006565,0.002277954877106072,0.16600475197994574,0.03417982195055994,0.023144337029828512,0.02055768025534573,0.004837338033969685,0.005835161140057204,0.0294132582221714,0.01178143005120519,0.020358502601080002,0.019718729193705483,0.03577051219669253,0.020103507514994595,0.021299732185785486,0.03231838306791195,0.0028402519560866003,0.009246720479671506,0.006195007751140656,0.00021534045362825663
215,0.06817208419252044,0.01253967234623848,0.008776846587026613,0.026879229102196874,0.009526571543400092,0.001821783815808149,0.040400639280956684,0.11727092523275653,0.00013788972164510192,0.01786697218948107,0.0462480676329344,0.002550716271056215,0.02194508673164927,0.011955750870659854,0.04629332178631105,0.0008632788722972881,0.004959686680607872,0.011891787565485853,0.00778200419041796,0.017673415024625407,0.02868306600730644,0.03772195725943358,0.02543886209367738,0.035455180335324604,0.029225591500768824,0.028947995135046704,0.03407599187797325,0.035368735384707056,0.026183682017741548,0.043612746825168754,0.02809456334237903,0.07132088281036453,0.04721999356036512,0.004330299348540761,0.012231843707782235,4.795861689433502e-05,0.03648492053845074
216,0.04518544450185675,0.008441035602235678,0.0062565637881328365,0.02509621917589565,0.007082507066484401,0.0010946705813351563,0.03482854784520369,0.1860021390793252,0.0001299550430068986,0.01704863001922454,0.15044089143780282,0.0016412625615357336,0.01699695775688227,0.015384600489672383,0.034252497017268235,0.0008553403091141908,0.003749440683207615,0.007956774863165211,0.005302714242255525,0.006668514054810724,0.02304384993231985,0.03079863774846873,0.018795645144641403,0.03295274052739212,0.01868997304898845,0.021876941913656522,0.025154530533643346,0.02566921776961617,0.018647814900683443,0.03235046887027926,0.02018158690696627,0.06749270012556316,0.041631685535176315,0.0027302509649620357,0.007057453293107061,3.141700768425652e-05,0.03848037965843645
217,0.02152744553030035,0.012231187907014975,0.004822137358138128,2.1167658928046893e-10,0.00843972188527887,0.0001414842165618511,0.03608707748355937,3.3857536971499924e-09,8.47031523342329e-05,0.008616044427264317,0.0002629456864948012,1.9483291737979335e-07,0.007807792331506676,0.00553369208487898,0.03551019532948386,2.371551509460198e-05,0.6566119624037151,0.008802505639519603,0.02438961819113558,0.0009056797535180964,0.0013563788224827036,0.01154400759652728,0.011302058003041718,0.01558403178110384,0.019856831313316285,0.008158697412301682,0.007254601109077259,0.011334183730740386,0.007939429217910016,0.0149497484816572,0.013483982424067759,8.681228195476896e-06,0.01077948838729393,0.002104233759289284,0.015536622782855367,2.3309733246437328e-06,0.017006585650668413
218,0.01663926763001783,0.030768712823277554,0.02072614943638352,0.17949601550290034,0.011759223357150742,0.013239639848133243,0.013287604608571165,0.03552173700367096,0.00014609766081278267,0.15105010610068567,0.050351109992227853,0.030215780914259464,0.01919974540460642,0.013587884016154772,0.009328559775431846,0.0004675113467972483,0.0008702718154127506,0.023111408217141537,0.014755171766429613,0.0337315956061516,0.03020146383277699,0.030761133135260074,0.009025907657512992,0.0018702319737131212,0.0323248024935173,0.036144788271110125,0.04879886075296158,0.008269387271318587,0.007661135062148123,0.0444256992065068,0.008409766833935822,0.039060932869572754,0.030455786970401747,0.000321796485227493,0.0023013601417028393,0.0009994283164083328,0.000713925899708432
219,0.053802212606838165,0.028250868360699812,0.00993772315457712,0.01807835497642348,0.011728427206426636,0.001102822261438472,0.06637864256920403,0.12175216508457773,0.00012932209376542836,0.02117292743839648,0.07632837371959643,0.0007172826429191352,0.018949687969314608,0.012043134729681415,0.03261673220376169,0.00019257943461633404,0.00600802495218042,0.021545299807861684,0.025765006671663558,0.006971706298280876,0.024375790444339705,0.03629053443555757,0.011583826031830153,0.015771190445719157,0.0421593273457371,0.026840961737069485,0.034463479822064776,0.014399110176786942,0.012097151174028474,0.039217099951527695,0.013609455088977694,0.0670752371132526,0.061909223960295134,0.0005917726601817994,0.011206160081644632,3.227870581832631e-05,0.05490610664294504
220,0.012294305812819786,0.04506065780395372,0.0214930564612386,0.2326605018488378,0.008438944555125066,0.0070296020442392115,0.011984257093336306,0.0253450175730067,9.141236758371676e-05,0.23114510665100668,0.01816720615241283,0.014935005390635974,0.0137167460688025,0.01286252459268866,0.005779613867581149,0.00011313418878838639,0.0005640832812132858,0.027109915461260004,0.01870959578642873,0.023691048507135413,0.022443536466174373,0.02370221286491364,0.004653772813770239,0.0007354608254116285,0.03267955000725607,0.02833009178265652,0.047261612312155005,0.004003840782478175,0.003966482510861689,0.0346350497002712,0.004335630878035957,0.03486399640020366,0.024645472895941045,9.078663392360914e-05,0.001384662787449141,0.0005557849710294518,0.0005203198593741709
221,0.015686751369078676,0.028081623388513267,0.012707833422242487,0.0560412279749235,0.010497113682828428,0.0036354471338485763,0.04652547941921045,0.31361883776500493,8.739035245495556e-05,0.01173537142320908,0.06288584255267812,0.0009238918658096125,0.01079385021424151,0.0256416056105459,0.007729074552243116,7.338478883844706e-06,0.0013770069681015666,0.027207603025373783,0.045165217203984684,0.0070385854428089475,0.018718772927779587,0.028290632971457126,0.0025147905580213967,0.0028668574516987925,0.051482420951436354,0.021636530499481995,0.043417418667265784,0.0023639983408505097,0.002473021919846035,0.02926666087624813,0.002735370504260173,0.07614994615721314,0.014684008454052565,1.9155337526112452e-05,0.006881705673646597,9.410809111263251e-05,0.009017508772117563
222,0.049123132061258276,0.03404156175944995,0.014331999320665378,0.05313369537412962,0.012115874584302414,0.0032374698482050984,0.037591106453834185,0.07883852574083784,0.00017299910916231077,0.05524168703104361,0.027590925330441527,0.007304857655367494,0.023378607515762005,0.012551993494476743,0.026830682460210226,0.0003900401038930945,0.0026783313267178402,0.026184570486538633,0.01888366814082223,0.05323428280714033,0.03526440225232803,0.0390644173150874,0.014958402345950516,0.009579046810475665,0.05127719877123684,0.035256652097555,0.03702710048164573,0.01708297751418748,0.015028644550484851,0.049014854721592664,0.015853546380385348,0.07123820552768792,0.05167472294255955,0.0009073596240673555,0.009399993362018843,0.00016435842084579512,0.010352106277632226
223,0.07661887730417086,0.003793102370518372,0.0030645130283740146,0.0034051105489750406,0.005697150015095851,0.0007029805795099147,0.021640725791705503,0.016980036247759504,0.00013300608055297593,0.006601936855553377,0.039290587743716146,0.00145987240620462,0.01885720841087204,0.0028860461004324585,0.08285682096396688,0.018461589008467408,0.009334048937125498,0.0035941044508365286,0.001161722804026023,0.010733558971893827,0.01934449647016635,0.02351923515494481,0.05828245002805908,0.10581189490309252,0.007535793281254924,0.017166660641949837,0.012459233240436431,0.09467149957627602,0.06285292138433575,0.029236264823563302,0.06039772467738566,0.027117288507864018,0.024015940300197984,0.06705615372504609,0.005985723095332935,6.067202930043157e-06,0.057267654367407585
