,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
485,0.001992155775621571,0.01246095999246562,0.9218250430162098,0.0007609194556457699,0.021850981035272426,0.041109940724784806
486,0.5467225761336466,0.3907216400652517,0.04094969991063579,0.0017933868964323612,0.009176654434353025,0.010636042559680646
487,0.8455947713771894,0.12520483777570857,0.015231643362561517,0.001956050109344453,0.0033941631744330548,0.008618534200762662
488,1.6234432264689236e-09,0.06917737127325947,0.012441414825097696,0.23562223777189617,0.6797392221561057,0.003019752350197732
489,0.01972887497161789,0.010041865149840793,0.0389692248459265,0.0005707850576563968,0.024055564183413654,0.9066336857915447
490,0.8676653686563506,0.1004010985208844,0.01593020602058546,0.0019480694072732758,0.0041272310023092226,0.009928026392596897
491,0.10522158196281094,0.7125614883052923,0.0673086222204826,0.008479086842004697,0.0816084819351154,0.02482073873429409
492,0.8197153445950891,0.15277083846409464,0.009964887534659163,0.0020540844882597606,0.005186999466347205,0.010307845451550132
493,0.002326385872249647,0.0027370393221358945,0.037805582157008334,0.0005060517874782301,0.0253657189783747,0.9312592218827532
494,0.0006445540948889765,0.011551599108333472,0.9042803917201853,0.0012273319945890603,0.031144146822161278,0.05115197625984182
495,0.07791152965772896,0.8706480177044159,0.014625935111370092,0.003738717060019275,0.024665597790231145,0.008410202676234657
496,1.018289303146232e-08,0.0022554620226219466,0.03211749248816907,0.6473138034878637,0.28658847006553956,0.03172476175291264
497,0.5049849267926152,0.4356953342351693,0.016269633349138772,0.005883043139249083,0.02153610171841926,0.015630960765408257
498,1.0808638564618747e-09,0.032009023095216194,0.013333113532880055,0.2746627463913586,0.6768712765545712,0.0031238393451099625
499,2.890902750172037e-09,0.007948227555646595,0.019770604659082463,0.8687530845947498,0.09783744390245837,0.005690636397160125
500,3.0072065812924156e-09,0.05275335029295249,0.010619637978430362,0.10544211785997655,0.8284305161186123,0.0027543747428217125
501,0.0014749878816728529,0.018308931655238125,0.9029987545645047,0.001948189459961109,0.035573092039220884,0.039696044399402206
502,0.7801884356786433,0.19329358439516664,0.010782524411397845,0.0015510759525394773,0.004174327081318157,0.010010052480934633
503,8.115903652877283e-10,0.049894165738935986,0.014421697675858143,0.3090903077148236,0.623448647122894,0.003145180935897992
504,0.5976310851482018,0.36315861286347767,0.012540748359631232,0.0026974519038779265,0.01276262302074966,0.011209478704061597
505,3.3759531311395224e-08,0.04010130633025463,0.008402968081107928,0.12904327733040682,0.7999856547255627,0.022466759773136506
506,0.35683205384911626,0.5886824421658202,0.020485224511197945,0.005516169178559129,0.01624084584099902,0.012243264454307356
507,0.6748367600291746,0.2691861891570942,0.019350392173320238,0.005705541219271659,0.015340296511312572,0.015580820909826954
508,1.7199358820047835e-09,0.03660756825456997,0.006379649934902811,0.0644216130896832,0.8778992736350812,0.014691893365826936
509,0.31627661782344063,0.6352970803629719,0.014242220306813692,0.0048765931599985,0.01779450859700202,0.011512979749773306
510,0.41822644466622516,0.5415505520624264,0.018349723286598,0.0018929267304061946,0.009774381446834008,0.010205971807510187
511,1.6078069401397241e-09,0.1122899237355243,0.0067661715595168075,0.07829602494845289,0.7955844838849006,0.007063394263798383
512,0.0006619914710800838,0.011480812184157226,0.9381060972200528,0.0012847418729992248,0.026708534952083966,0.021757822299626747
513,1.2809249246091318e-09,0.023032579232299386,0.017299770049827114,0.08526966927535777,0.868655298039631,0.005742682121959684
514,0.0413944303812284,0.010871501771449464,0.03963632665730426,0.00046919069744181044,0.02395379324085629,0.8836747572517197
515,0.793650580630603,0.17713572105282654,0.011430771533822987,0.0014801148493687557,0.005042199147722027,0.011260612785656682
516,0.8316522296571486,0.13120009763121337,0.019780536321472218,0.0014991409232078608,0.003962449696953509,0.011905545770004394
517,0.8422337351476992,0.12374186554745213,0.01764565501817127,0.0019957131417628737,0.004294519667488616,0.01008851147742621
518,0.010842068128524257,0.009166385581505022,0.9378349368501377,0.0005850795410484693,0.01653133640067244,0.02504019349811214
519,1.6955451850894283e-09,0.081302578709707,0.006176717365960866,0.06058204277132718,0.8487849509805989,0.0031537084768608137
520,2.0770537288073328e-09,0.014612244506036605,0.00967325148873659,0.7715099188452715,0.1979786171718143,0.006225965911087269
521,2.3551008247793698e-08,0.018031968940700745,0.045680756073195765,0.16051287725163452,0.7362584872373935,0.03951588694606733
522,0.7362006815323979,0.22813623510236808,0.010938326462992363,0.0027504377911911726,0.008291036136961026,0.013683282974089526
523,5.851671973285498e-09,0.003148122421180756,0.01134301410534309,0.8827633421157374,0.09570153687210903,0.007043978633957725
524,1.817788495656013e-09,0.026293109222169826,0.009639337675997919,0.712496356891397,0.24650957934000928,0.005061615052637536
525,0.029240158666368435,0.011541000695030815,0.028496956945941836,0.0005081183734786775,0.025953343422653097,0.9042604218965271
526,0.8368156160608757,0.1298050483835618,0.0149684354850501,0.0015973973661295726,0.005018388759952893,0.011795113944429798
527,0.016319083043108563,0.005190353253832445,0.032077537160680514,0.0005477666583368774,0.016473901106971466,0.9293913587770701
528,0.002845720327832018,0.005128954574840579,0.030924908227000756,0.000657614512298847,0.03993209596015547,0.9205107063978724
529,0.8449168682680521,0.1286815534157591,0.011808572524563483,0.0018614936766071758,0.003893326522100922,0.008838185592917236
530,0.1323987351494671,0.7067186241594471,0.049754165833483084,0.01094344070089853,0.07625543372766914,0.023929600429035004
531,0.8574700557771211,0.11013564809261361,0.018281031112961827,0.0017736645834581651,0.003924969741400726,0.008414630692444655
532,2.0977537473104835e-09,0.02395223039586404,0.0110745892781271,0.16665663909298728,0.7910272019228647,0.007289337212403177
533,0.010714520731928974,0.003924960584713259,0.035857167885047,0.00047747748256724774,0.01760917729222311,0.9314166960235204
534,0.0008508159113416066,0.011169413143832177,0.9364953881654624,0.0013487004705172796,0.024268217573403653,0.02586746473544287
535,0.23186575913736898,0.6152226258565996,0.02995279980646835,0.012109212344473805,0.08199049976618616,0.02885910308890307
536,0.8386874315199561,0.13305108451796224,0.013605858357383385,0.0020979156856543134,0.0036171607558117182,0.008940549163232128
537,0.016225669678397857,0.00787442036569665,0.04443812818134709,0.00040608623056934915,0.022020921349556116,0.9090347741944329
538,7.58296414037356e-09,0.016554652116289995,0.013767698726726387,0.8613128280405232,0.10468620640617628,0.0036786071273200833
539,0.04267266428354417,0.011110151145754116,0.02006680925915956,0.0006744036317400909,0.0184540653798337,0.9070219062999684
540,0.0005454632660080742,0.012698182040496856,0.9294578148319055,0.0022752125415128124,0.04266812946246431,0.012355197857612429
541,0.013639626148311029,0.0062812173999620595,0.03508442661807591,0.000504633452505528,0.027562825256044206,0.9169272711251012
542,4.734507914386095e-09,0.1243975277814388,0.004723926808846986,0.051081250530876296,0.8167158935166786,0.003081396627651538
543,1.2543660857647706e-09,0.03449499324295949,0.00802946043380343,0.21643576982055776,0.7388327695162106,0.0022070057321027345
544,5.090947159832009e-09,0.06853788699694122,0.006795277050312532,0.09271123733675174,0.826822946078253,0.0051326474467944605
545,0.2545901525509681,0.6836262332049635,0.027114836650430865,0.003746297296820404,0.020602313065496553,0.010320167231320558
546,5.201033478056097e-09,0.03549830475592074,0.01323066647154873,0.752773515030751,0.19633234331964824,0.002165165221097841
547,0.8081345250527676,0.1654167915937903,0.01148881895172099,0.0018270081979960661,0.0038110671027980045,0.009321789100926943
548,0.03641231045050043,0.013023801400328987,0.0263317568076756,0.00043084308225740773,0.0205326869294854,0.9032686013297522
549,0.07222500643928177,0.5589572385142203,0.055589668819814815,0.014697383193906047,0.26603782789838426,0.03249287513439294
550,0.011717228194097942,0.0076483103134788255,0.05147514022210393,0.000558812565965292,0.028109639701739932,0.9004908690026141
551,0.7114842726436983,0.2539923871027285,0.011632397056601749,0.002563508827502877,0.00785236983828055,0.012475064531187968
552,0.7058626571625698,0.26250381139823503,0.010255756430121216,0.0024613186320969573,0.007777514960620145,0.01113894141635711
553,2.8137627230834594e-09,0.002489199313512486,0.009729130914934297,0.862555139546357,0.11379908774418535,0.011427439667248056
554,0.005058052308937633,0.002737882707629258,0.02405664934289155,0.0004952815543971229,0.021660465660207365,0.9459916684259371
555,5.3323194995953626e-09,0.07058217485629514,0.01732455788097104,0.11985689090377448,0.7899513592537599,0.0022850117728799068
556,0.006685105680212149,0.010243420329567309,0.9037873338104806,0.0009084620378639654,0.026059369840046368,0.052316308301829595
557,0.21798202409081874,0.6952266626591983,0.01620978086940416,0.004902251030825798,0.04690514101996409,0.018774140329788948
558,5.05192985323213e-09,0.06717307509370656,0.010755612256669858,0.4123978118328173,0.5078852498917448,0.001788245873131567
559,1.690754362263201e-09,0.01745229821430635,0.007828745229470191,0.6547536857005841,0.3154026028823542,0.00456266628253081
560,0.8227701907869411,0.14789482770608187,0.013315597784762379,0.002008705023586515,0.004275283646452842,0.00973539505217535
561,0.7905212617457787,0.1641772233981581,0.021997087526146774,0.0018209848729007693,0.007054632622181559,0.014428809834834088
562,0.0043187338144193435,0.008723361093921245,0.9572091966317648,0.0009899242638128068,0.013771059803864115,0.014987724392217612
563,1.7448541509428808e-09,0.009096957056221369,0.016532505992295627,0.4354027081586099,0.5365350927296737,0.0024327343183453793
564,3.41277058515147e-09,0.12313475502934476,0.016387649216969565,0.20746425628645845,0.6492296522645766,0.0037836837898800545
565,9.916844244244568e-10,0.01886255251109774,0.016035031817873507,0.6961707758195486,0.2662719203089892,0.0026597185508065355
566,1.7918824002005501e-09,0.09313005361337252,0.01492737040409936,0.4961546606577971,0.39154478580498775,0.004243127727860841
567,8.879878881280895e-10,0.037480574882711226,0.007117586981729493,0.7185735007127028,0.23412409316969057,0.002704243365178097
568,1.8127342432723235e-09,0.0407641236407257,0.006542698022318801,0.6182518910425554,0.3319010976601087,0.002540187821557066
569,5.932159573596554e-10,0.015324693873488676,0.01206159218953598,0.3231306918542166,0.6443734928290912,0.005109528660451536
570,0.8483019242301475,0.11609009210707583,0.020554252408798553,0.0021175053197550853,0.0033732820754781238,0.009562943858744812
571,0.0358900303387718,0.011204527940014546,0.025715190871486694,0.0004811646041302913,0.02113281322961703,0.9055762730159796
572,0.8199962549842927,0.1504580355777673,0.012823661271229572,0.002056438976176314,0.0046881040904412,0.009977505100092902
573,0.04277514945649517,0.012482492077263579,0.04009240919704002,0.0005115781691539429,0.02240244239051123,0.8817359287095361
574,0.0007628108266408422,0.001319226297080319,0.025956245151509568,0.0005364697445930465,0.02339424356169414,0.9480310044184821
575,0.00040844819991799205,0.013486002886436768,0.9382311633758524,0.0014415091920173518,0.029713331515163827,0.016719544830611572
576,0.25663638357633844,0.6751893946768261,0.030933163576906644,0.004085137495307289,0.021536394990826272,0.011619525683795042
577,0.0009715238059238045,0.0015612878873545236,0.024912839142614506,0.00045365286696628503,0.030327979705232728,0.9417727165919081
578,3.918781026302201e-09,0.0050420884039947085,0.007878399905486121,0.8503031053101997,0.13143037001238592,0.005346032449152469
579,0.00026823007023057754,0.02742793282882013,0.8549914752192841,0.009584176925189525,0.09340512689032605,0.014323058066149476
580,1.7385644491657789e-09,0.061092758790544356,0.012908376554092948,0.18954637889406106,0.7342419029607803,0.002210581061956908
581,2.3236193109835156e-09,0.0023758520879907856,0.008701305349920502,0.8994794901951726,0.07984820285662331,0.009595147186673526
582,0.004104573910667191,0.008430814225209629,0.9451694230821981,0.0011443085071228278,0.020938900965539606,0.020211979309262718
583,0.0317516802284247,0.00840314392978742,0.028830903801910043,0.0004329292234472623,0.01773678755006084,0.9128445552663697
584,0.045927633846508456,0.012350678834386921,0.06972972136896592,0.0006144472967477549,0.022178473258790403,0.8491990453946006
585,3.503885570395141e-09,0.006590448882813038,0.023787972612176016,0.8310657102783152,0.13488235630753168,0.0036735084152784286
586,0.0027544403879216518,0.009430352273507516,0.9474058735191756,0.0017124329357197595,0.01555302637014765,0.023143874513527878
587,0.003612574741903528,0.002367223907382951,0.04119009879590112,0.0006698886096725032,0.02008580409798803,0.9320744098471518
588,0.8545046714150083,0.10405303633402378,0.023741105522517746,0.0014590078735036633,0.004179301933763421,0.01206287692118305
589,0.004913835568898511,0.008923805589193725,0.9117344229776871,0.0008992989328351021,0.024662624667158798,0.048866012264226606
590,0.012110955303207905,0.004328049192128375,0.06216363372813896,0.0003946049361945328,0.01828660212792211,0.9027161547124081
591,0.44190175551662547,0.48759029335933785,0.04135770259004017,0.002895857528414943,0.015184679891755651,0.01106971111382581
592,0.004774130652592225,0.02656246355392126,0.8428299072522096,0.00197274192901047,0.045733563069641596,0.07812719354262473
593,0.037860505708999,0.0169979751130651,0.8320308498482991,0.0007702891896518528,0.02486895646125789,0.08747142367872707
594,9.003529096509685e-10,0.01988926291827798,0.009809150321418825,0.3866655655695108,0.5739294547466963,0.009706565543743051
595,9.416223777864197e-09,0.03739796507661446,0.012036661466831891,0.16281365550402083,0.7824569250199074,0.005294783516401554
596,6.332962234895548e-10,0.0062243011536033364,0.01231905237596876,0.19400546465524593,0.7764439621665967,0.01100721901528898
597,1.0574727690373247e-09,0.02931746004540024,0.014556239562381796,0.4217295535020848,0.5309913734361025,0.0034053723965578133
598,3.697214847097969e-09,0.1586259569799894,0.010482985170775673,0.10206326187061283,0.7273341895754122,0.0014936027059951112
599,0.23879220213615313,0.7030138191777546,0.025679938024568163,0.0018165399396395396,0.020070396548916045,0.010627104172968575
600,0.7621608104685276,0.20885451588337456,0.011612376221252213,0.0020111834859199078,0.005169129315133024,0.010191984625792547
601,9.81720798127612e-09,0.003324777677955364,0.03285752523128327,0.6354538064516344,0.2894018836486879,0.03896199717323113
602,0.0023441652141975348,0.0023361976764430872,0.03823724457414306,0.0003931009843850757,0.02524359291827248,0.9314456986325588
603,0.812619027015466,0.15494507584039277,0.014898836637788427,0.00258467047601183,0.003954731998315587,0.010997658032025468
604,3.805206830961522e-08,0.004958436970952104,0.03168317945093759,0.6310152579789391,0.3156631251275297,0.016679962419573244
605,0.07285472958295214,0.017142569884457382,0.0622789213293501,0.0005266060768938896,0.02027119448740642,0.82692597863894
606,0.0012626149760557113,0.00805638816296952,0.9552764506086432,0.002007309398123121,0.015948646435332305,0.01744859041887616
607,0.00213559718914066,0.009152532283382198,0.876219524103742,0.000903120784941155,0.04512053648761156,0.06646868915118238
608,2.1501153727365578e-09,0.0029990049326167746,0.008933997365329432,0.8819578817322612,0.09825021859282472,0.007858895226852536
609,3.766048635453093e-09,0.008577596962162882,0.018164386527303632,0.8107181600696488,0.15905453505013942,0.0034853176246966624
610,2.6055928863956773e-09,0.03346599619781521,0.00792421306131129,0.03838230325100417,0.9097110002136838,0.010516484670592704
611,3.706946006864411e-09,0.026833601372451714,0.009609800728091913,0.5966500113830672,0.3643900799414844,0.0025165028679589663
612,0.00031593057822937217,0.016252470806123707,0.923551173671499,0.0015601589960622005,0.04010706263169755,0.018213203316388316
613,0.8381455758553747,0.13176650962084105,0.013813474167976781,0.0015319080069302704,0.004382605817746177,0.010359926531130803
614,0.002514803207580272,0.005858901265900273,0.9428701524458921,0.0011531964283373057,0.016008484455636466,0.031594462196653614
615,0.29992071548312105,0.6450593419945223,0.02443000042728136,0.0024265433920937925,0.015189034600179818,0.012974364102801825
616,0.8233993625447291,0.14181631346155352,0.014878847125780418,0.0020024126774408142,0.005745829825413076,0.012157234365082974
617,0.8223577679050558,0.14765483538491084,0.015938465505468444,0.0018794339523930956,0.004106607903653416,0.008062889348518417
618,0.10340142055150156,0.021242921018752723,0.04612226575682435,0.0007167255183126044,0.01808799077883076,0.810428676375778
619,0.00013542021123395408,0.01022270456143238,0.959094277508493,0.0026974553856529407,0.01637748091165482,0.011472661421532965
620,0.012435831914439331,0.005758302870238269,0.024945166630733075,0.0004456717841862585,0.026590006528325865,0.9298250202720771
621,1.0317546558838572e-09,0.05053862272780985,0.012120354227470645,0.26599968010454983,0.6672117158534778,0.004129626054937226
622,0.41354640005666193,0.5507114879069459,0.01571274732647298,0.002152087829015816,0.009551088283111046,0.008326188597792184
623,0.8258114032512724,0.13804939725168242,0.014692875358839287,0.0019529330409015836,0.004991798846232326,0.014501592251072134
624,0.08546823638463336,0.023337432796676823,0.06439731417896521,0.0005876963028251465,0.024374170801925988,0.8018351495349735
625,6.737923412872839e-09,0.01474263053481999,0.013153796880087186,0.7979029348905962,0.17115229926858433,0.003048331687988885
626,2.3981463147225217e-09,0.006064209599149697,0.023988981411372817,0.7957635240376163,0.16420419700047487,0.009979085553239958
627,0.8639159087724436,0.09977798465975345,0.018560003367609015,0.0017511983300535381,0.004368020853058489,0.011626884017081892
628,1.169529270633577e-09,0.01147968122377111,0.015201130946345653,0.7343931642691223,0.23285938449998686,0.006066637891244752
629,0.3993469843569463,0.5275900528028744,0.03980520941911886,0.002596694199550378,0.016628572213208875,0.014032487008301023
630,0.8043748041293259,0.16968843454683258,0.010887851583230274,0.0017933990210616095,0.0041207053602428795,0.009134805359306782
631,0.6049904421488206,0.32129839095264745,0.05058173444167799,0.0018156384547464407,0.010054639312131549,0.01125915468997601
632,0.0004686351526022266,0.012592143971765429,0.942306470283692,0.0019491137436279857,0.02427113468960437,0.018412502158707968
633,0.1323987351494671,0.7067186241594471,0.049754165833483084,0.01094344070089853,0.07625543372766914,0.023929600429035004
634,0.8428868708066571,0.12628406167327047,0.014647034963670433,0.0014679918526085123,0.004402880797935552,0.010311159905857669
635,7.256150227573871e-10,0.02523631781919708,0.012189871451256412,0.16560190156930435,0.792833588934394,0.004138319500233014
636,3.812230786660576e-08,0.004852391581418925,0.04590336953314229,0.5632388801056192,0.3596902771763922,0.02631504348111951
637,0.11057407659404454,0.8077481200814417,0.03104071397479258,0.0036846437472543192,0.03192330608020579,0.015029139522261058
638,0.1709637397086124,0.7701474905546395,0.013866047427604392,0.006163110708522218,0.023732312631121244,0.015127298969500172
639,0.4245647164879732,0.5417869699659024,0.014005337859135684,0.0020668291179942347,0.007590617331521456,0.009985529237473017
640,0.7461440131734879,0.16383180041031498,0.056473740004206054,0.002836733341869745,0.017876990064022654,0.012836723006098779
641,0.0009698868551954478,0.011243091452981871,0.9308124107293977,0.0013000577353002945,0.027383653866792455,0.028290899360332245
642,1.3053266039935106e-09,0.04504601619642844,0.006590497021958756,0.05840874512445858,0.881768797336161,0.008185943015666546
643,0.369019927794593,0.5915245480215913,0.013663807532512326,0.0043848865768091085,0.009530899108069861,0.011875930966424473
644,0.010133290891245,0.00517568582533727,0.9574230088508887,0.0011812651487353052,0.011169507058537307,0.014917242225256335
645,0.006860902508460337,0.006883615819939861,0.035767188258143824,0.0004649572986025297,0.03074657519038456,0.9192767609244689
646,0.001936210660684637,0.008224640742199203,0.9076309341077231,0.0008860043313774324,0.027976588282795492,0.053345621875220114
647,0.848086407283122,0.12242471139235506,0.013826230373347088,0.0015766272407944301,0.004036721496389249,0.01004930221399221
648,1.8582462827199465e-08,0.08188394114963023,0.01526727639196687,0.28944504711686425,0.6110866516975493,0.0023170650615266814
649,7.589187526781163e-09,0.05377083080007676,0.013352532369996619,0.24623467894555637,0.6835765548245407,0.0030653954706421267
650,4.200048829054022e-09,0.0018070373798208664,0.01243515890484221,0.8294147089921611,0.12228086045765565,0.034062230065471384
651,0.0015528678880499264,0.015121868029741062,0.9356564844876669,0.0009276514090092366,0.023663391168016662,0.02307773701751627
652,2.847580057529659e-09,0.019975755425605455,0.012914234263873867,0.4937661201443977,0.47165164140210747,0.0016922459164354995
653,0.7052977274156246,0.2336737440403496,0.02010325273874332,0.004775622199836507,0.01182294339265903,0.024326710212786932
654,0.00047479029513187965,0.011119973525438866,0.9420913249523063,0.0013972066425838512,0.02428093238934955,0.020635772195189667
655,0.004223970576576616,0.01086470359027186,0.9139299508802644,0.0009320519870239721,0.027691314157232215,0.04235800880863092
656,0.8654211440406404,0.1024080645343513,0.016419229652425264,0.0017519288613632123,0.004068732513114316,0.009930900398105591
657,0.0002738130364655279,0.027567310068373166,0.903730146276512,0.0015153717317273351,0.0542221626693048,0.01269119621761701
658,2.867637137141198e-09,0.07813839048639432,0.009509541362140978,0.19497427737091214,0.7092827967940721,0.00809499111884333
659,0.8318648166176393,0.14152621218071576,0.012045731277293706,0.0017656053700856834,0.004102446308879096,0.008695188245386103
660,0.021600302324842204,0.009619530130671908,0.04006256270651338,0.00045314435330923663,0.03089224426935192,0.8973722162153114
661,0.8181708751869518,0.15130095149308134,0.013775856922885878,0.0025787930170541,0.004631473654536379,0.009542049725490631
662,2.393966034797432e-09,0.04813479477309936,0.010928833257764834,0.5221624854713224,0.4172532386974145,0.0015206454064328294
663,0.8508264386342449,0.11143179992690558,0.01304513223082515,0.0021889532113522057,0.006226114509469416,0.016281561487202594
664,0.7908656528386268,0.16280625508311616,0.022494162025164657,0.0018364970659356435,0.006037383773264466,0.01596004921389262
665,2.495118325818244e-09,0.01563229931616633,0.011338926922593348,0.7289123170302572,0.24002429773376405,0.004092156502100649
666,0.8371629011499799,0.13794311941079998,0.010290633339466235,0.001665738564712479,0.003928791996869023,0.009008815538172258
667,0.006451620223887737,0.0037760919186961804,0.032901807172687175,0.0004261139648024428,0.026022078378515397,0.930422288341411
668,0.0005796658136597169,0.008358819006157505,0.9502672731262245,0.0015426470653215358,0.018151303159522267,0.021100291829114465
669,0.0008842409113509359,0.01038204212262568,0.9278003812957185,0.0012178464684468782,0.02679197609127182,0.032923513110586194
670,0.0032214682955548734,0.012804035139073926,0.8927262305568587,0.0009343948921512518,0.031340664366931725,0.05897320674942948
671,0.8568727497877084,0.10353668266572665,0.023616610941937875,0.001826659720532843,0.003734528349397315,0.01041276853469684
672,2.9741171109051164e-08,0.037210196569991257,0.025004773567455684,0.598238444740423,0.3356568584595752,0.003889696921383687
673,1.2402292972314424e-09,0.0250340732488437,0.009514653735774248,0.3592422931028909,0.5995803155148381,0.00662866315742374
674,1.1353738884751243e-09,0.025412232672548142,0.011046045703007327,0.6085157657966039,0.3524014111061511,0.0026245435863155404
675,0.5155435390724069,0.4488319457939441,0.013111208901466274,0.003972453896077577,0.008320253437713646,0.010220598898391406
676,1.1606386489979669e-08,0.07346032818978097,0.010415619605864365,0.3502398408874671,0.5632554153795393,0.002628784330961764
677,9.96882905562467e-10,0.013313870933842622,0.005926938225476186,0.2281032359897155,0.7431543500798075,0.009501603774275318
678,0.05228841480160244,0.01806465964077176,0.0750202987551223,0.0004746891532753996,0.025706436792213124,0.828445500857015
679,0.003416355597509356,0.007872948931594658,0.9372171291927534,0.0010373764787601047,0.02090111732443395,0.02955507247494851
680,0.4871671065499635,0.44498478776589256,0.03256311107589233,0.00535404515114287,0.01724927055604852,0.012681678901060223
681,1.615675050407387e-09,0.0035528567617962607,0.019079426303407976,0.62566414510443,0.33848149805446764,0.013222072160222993
682,0.007647969493758908,0.0031035228072290814,0.023607533463763427,0.0004618553245453655,0.022581546758528682,0.9425975721521745
683,0.00465755192290463,0.010753624748017067,0.9409018181369595,0.0009012309125824525,0.018466052051164316,0.024319722228372104
684,9.122889179619496e-10,0.021026279473561706,0.01611440136871797,0.37801552822253603,0.5807059684067323,0.004137821616163136
685,6.3582216548993636e-09,0.01974910648638973,0.01441020521187418,0.8363037813784919,0.1243103918941266,0.005226508670895907
686,0.8218401604519657,0.151130547849333,0.011417225391628363,0.0016755298594150385,0.003835151182067207,0.010101385265590785
687,1.7004518345483075e-09,0.04909586991198433,0.009523882760478298,0.5479444987104044,0.3919202292899092,0.0015155176267718433
688,0.840838338104036,0.10723224726440918,0.032526508366971026,0.0018978973727519994,0.004879333430988834,0.012625675460843129
689,0.0034550030374529404,0.0034121912579789,0.028634956101044114,0.00038692015188298846,0.025081611588892425,0.9390293178627486
690,0.005344159751047052,0.004920916644098436,0.027844485792200405,0.000532117520888473,0.02705155703117889,0.9343067632605868
691,0.01507489115592947,0.006135854288650302,0.0343944400814697,0.0004329991677763383,0.020951646533123838,0.9230101687730504
692,0.024032486602025276,0.008513102288077641,0.03433649357651489,0.0004825632183854323,0.020016759240743413,0.9126185950742534
693,0.8196765971540158,0.1496495376415533,0.014296568363665565,0.001379489704947629,0.003991820160325282,0.011005986975492321
694,0.005328498261006464,0.003560099914376277,0.03204075065211049,0.00032106723302390315,0.021578637373547854,0.937170946565935
695,6.563882320701112e-09,0.02648309087579218,0.015543977137558831,0.15319562341163512,0.7934397940299517,0.011337507981179815
696,4.338403109861152e-09,0.026646175543982107,0.011089232794832635,0.7237322441221817,0.23657767025880078,0.0019546729417996957
697,0.0012702527186124074,0.02199527445471604,0.8904580917084503,0.0017252737169672252,0.03548389357040662,0.04906721383084743
698,8.864959651592678e-09,0.02599490030313017,0.011842449946887938,0.6793338424867977,0.2798044005397861,0.0030243978584383814
699,1.861341760039763e-09,0.03528131750318639,0.01334573074637253,0.3582515368051843,0.5868757797174158,0.006245633366499296
700,0.005077093471721435,0.01957358527495895,0.8336430652625173,0.0014226434057497482,0.044604687651041204,0.0956789249340113
701,1.7309430783447244e-09,0.01939775960263737,0.01446655578391051,0.6676569710521326,0.29518707430420577,0.0032916375261705408
702,3.6489731096968508e-09,0.06763155334405363,0.008128746634547563,0.2753523076066903,0.6460248056469046,0.002862583118830755
703,0.008065781037718524,0.010034864926032328,0.9422047841563771,0.0006349327353446433,0.016426528540446364,0.022633108604081117
704,0.4644101871969414,0.4957212375752683,0.018757917956215345,0.003985545460213434,0.00816485147071072,0.008960260340650839
705,0.01570605038321762,0.0039605033885469695,0.017228557684874645,0.0006084150756173218,0.014873951736755294,0.9476225217309882
706,0.1315938102749995,0.7995642721815258,0.027243657793486416,0.0035040840455612446,0.02570669702723392,0.012387478677192995
707,0.8570358370466415,0.10812825335819103,0.019274646094596996,0.0018894169973415454,0.0038907309635920085,0.009781115539636951
708,0.16836596213940463,0.7715650687657974,0.027316819996640016,0.0027061961622394473,0.01949860241437071,0.010547350521547656
709,0.000293212198280706,0.01426996308951242,0.9452015541549592,0.0017001133682935524,0.02561740521102875,0.01291775197792532
710,1.7980492771979138e-09,0.019490385783162215,0.0069568204760613725,0.11520964081388502,0.8452654611545568,0.013077689974285238
711,1.925665971478348e-09,0.037479014305132105,0.010701716232070363,0.12932995168790354,0.8196273253286265,0.0028619905206015333
712,1.3326577584769466e-09,0.0516952551571566,0.007801009955664767,0.1772362406744598,0.7566307056176825,0.006636787262378515
713,1.0124475815519643e-08,0.07510980473906947,0.008465675678804123,0.29679015540607806,0.6135873084989518,0.006047045552620626
714,0.23940186845768405,0.6629293159550449,0.02879244652200003,0.006731486382160995,0.04674422164108274,0.015400661042027343
715,0.32622794379088155,0.5940302412146707,0.02437024831669551,0.009336330287359893,0.03053174265645368,0.01550349373393875
716,0.8448878064498401,0.1298958457755163,0.01072994801975006,0.0017001629782167603,0.004081280774466909,0.008704956002209954
717,0.010298264968324526,0.0026804249928874596,0.01873751390212623,0.0004982659446017626,0.014311586406717812,0.9534739437853422
718,0.27279618719948034,0.6550575304751279,0.025204482553205898,0.0023240615707119743,0.0288613008314652,0.015756437370008775
719,4.2446521022606954e-10,0.02024461532887484,0.010234453814736545,0.24385003290122845,0.7211500875921056,0.004520809938589066
720,0.14080712782076318,0.7309144685530585,0.05623734605938818,0.010345201710009626,0.04341658689043067,0.018279268966349876
721,0.6594456245001592,0.28776528829562353,0.02056439889568968,0.0030295468594033776,0.010514086299963265,0.01868105514916113
722,0.8131434826719913,0.15399546455567803,0.01158381470870123,0.002639462296127506,0.005668093348745129,0.012969682418756814
723,8.735791879048845e-10,0.013839198737202952,0.009323317874028816,0.13798715167133072,0.8113095813500023,0.027540749493855966
724,4.709533118298937e-09,0.021527597687962217,0.009863219423124042,0.7261687515481431,0.2392992918326505,0.003141134798587174
725,0.7797019962378958,0.1890017443618012,0.012346756507940813,0.0022837139520415976,0.005953341269511512,0.010712447670808962
726,6.764688171101896e-09,0.04837506636527596,0.010075457109695665,0.4664216089034209,0.47141304155797165,0.0037148192989476417
