,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
216,7.47404946051064e-06,4.708421633930416e-05,2.9344923422316682e-05,1.5130452333118924e-06,0.0005505105102218601,3.8230553921828366e-05,3.962088903315879e-05,0.11759650124956052,2.550453498122247e-05,0.0007653275009929529,0.6369327496797492,1.984547325785905e-05,2.578991790910825e-05,0.0001127201397946765,0.0004012731029266184,6.76104032291537e-05,9.047838588060472e-05,0.000931337554111624,4.0970773743288776e-05,2.5164501529292853e-06,0.00015316363098877943,0.04476828463303961,0.010616466248730114,0.0006824811059796855,4.294695674004202e-06,2.6977026912047416e-05,1.7940690563534495e-07,0.00017171119800663044,3.848191951725013e-06,7.257411392573088e-05,0.0026882593364214082,0.013745944375602141,0.03362991791860594,2.8192339540751154e-05,0.00642198953559273,8.389654789438302e-05,0.1291754163403067
217,0.04291455774072473,0.012051282464805139,2.2389721188065873e-08,4.780233078357335e-12,0.002635166504287376,4.5102341873937764e-07,0.03240053591324644,1.6173732301471777e-06,6.954694912643186e-05,1.6306815013720327e-07,3.9560841021128066e-09,1.3637074051555825e-09,7.099898682494896e-06,6.213559023100988e-07,0.04899694294661592,0.0031953562112836524,0.7926980135498547,0.0005025610961164431,0.005394986850462707,1.891340005809513e-10,2.515400958566684e-07,0.00018334622545357595,4.74596397987725e-06,0.0002063250834318644,0.006405681761912282,0.0007655326233577091,1.4891190693845802e-10,0.0008660654619046037,2.122831745657484e-12,8.089537496292258e-06,7.834005681403666e-05,4.4257362901188033e-07,0.029761219616522675,3.863024216965195e-06,0.003243622587862116,1.001197302696271e-07,0.01760344282322388
218,0.0007287690059281552,0.11293070531565165,0.006517471346264278,0.01291977395247126,0.000554816180508374,0.00415992711381909,1.5278620221951368e-05,0.038247593765111304,4.5610850315253e-05,0.4439236753706394,0.042211233044068354,0.0020788221905389016,0.011140899056195338,0.0001472758162258426,0.006437879375025423,0.000858738021886427,0.001130346615618066,0.038317093992569586,0.0027420424750104378,0.0017112026027855747,0.07768977467351242,0.00141835524867302,0.0527684728993255,2.536240755997061e-07,0.00032419407770480714,0.0021406074683762914,4.900274062660875e-05,0.0032432173327899888,1.2311575041135145e-06,0.0006797721055049395,0.003396330010330533,0.003214204080652356,0.12738583433612422,9.075830088203782e-05,2.4721266820870326e-05,0.00071620474656198,3.7911219679870245e-05
219,0.0008060992911597772,0.0069674911856670305,0.0003268348166758935,0.0004527905782275345,0.0036663989583966125,0.00028985895083273345,0.010439475284618412,0.3591708795922383,5.7779509867897045e-05,0.0034522054367330216,0.11524944670476327,0.00029667211179591963,0.002533962582915642,0.0002486866923874114,0.002867872512433374,0.0008214861686075762,0.0015799445570499602,0.0156055831883895,0.011381380265919382,0.0004871619788657785,0.005866576731894722,0.1125768657274428,0.008337385845770743,0.0001566262959643909,0.005617572987014446,0.012227951484112622,0.0003762131203644131,0.002129761029764291,4.437142132363501e-05,0.003958490718112122,0.004796409766020236,0.1694327713709804,0.08914943643809896,2.7929577386393982e-05,0.002832173738728133,0.00020382781407720377,0.04556362556539953
220,0.0012355431235300455,0.1834260169626513,0.008211765450053771,0.15350172581091526,6.309657500254878e-05,0.0010395200987117408,3.364500763763646e-06,0.0032409267476240467,1.892850618679822e-05,0.4911414292937154,0.00253623339930963,0.00046593460493487453,0.023727536346366804,5.6319941675816006e-05,0.0017824274674533554,7.695917725428619e-05,0.0007786730130280144,0.015197275489458813,0.0010310626008727846,0.0011661709830261514,0.058631329806432965,0.00045162360207829234,0.012231587209474338,4.223370039405691e-09,0.0024974151799079824,0.0053662584623854065,0.0004565625959376857,0.005342218420387134,1.786462324398738e-07,0.0012938183711397897,0.0004508230060856954,0.0016661260342645029,0.022511113267555852,1.2211815869536913e-05,5.105557851885467e-07,0.00038246824867025736,4.8404618878213255e-06
221,6.711729176310119e-09,0.001306491539479318,0.00031600936840244957,2.8245770955014704e-05,0.004076380238685358,0.0032665188405172187,0.00019585910275121416,0.5273755114751829,2.905073616075149e-05,0.00015057820772603966,0.02918203955075473,0.00011961753366971533,1.765758546234863e-06,4.3542560803139886e-05,2.1815194792226191e-07,0.0002598280501263686,2.859851533670008e-05,0.07492597252667342,0.12156647866755978,2.271866428640183e-06,5.497744258351019e-06,0.19477154326282542,0.00043072447238007045,9.693653246467068e-06,0.000335933512542528,3.465325351860187e-05,0.00017015378812157032,2.8387280795847563e-05,3.767342218806714e-08,0.0005554715718608641,1.2555103236456514e-05,0.028339847193195464,0.00022099461321502427,1.1360282567940413e-06,0.001726855530262224,0.00011630355931775857,0.010365226586108174
222,0.06397936879905272,0.00926934455723392,0.0006963351748322916,0.010371585829710954,0.000600282843319971,0.00011677623957788,0.0059850166660333545,0.06514878367310836,2.6241588178074125e-05,0.016345292970934396,0.015115042435325106,0.004808118897053807,0.0757550519763975,0.0010866951875830064,0.027856861676050292,0.0005189570663133806,0.0006675097077260366,0.002697503819505795,0.0003993019710364545,0.1380839650942595,0.2323198695712441,0.010453240509884769,0.01481541521968253,3.9698299008385534e-05,0.002441506352101887,0.08978616190715756,0.0028451757381688786,0.01701635497232489,0.00195778151455797,0.016869185289728795,0.016829791548128303,0.0676577682875914,0.08637729803410454,7.291427590859137e-05,0.00015180308633918601,0.00040936349633775317,0.0004286357244976196
223,0.017900328568640256,1.027671469591486e-06,4.405645149123658e-07,6.280611994024053e-08,0.0003538250791358032,5.734188529795095e-06,2.884534900129282e-05,0.0008776988213843136,0.0003805999608119222,0.0010550612746906445,0.025150344306687566,7.693479736255178e-05,0.0027605715871041286,0.010100491458719559,0.17735322011213733,0.015706762202681444,0.014006887311997862,2.91889450433413e-05,1.6515068805705027e-06,1.9542174655230935e-05,0.0008137569841441476,0.0028227490661197757,0.1879759948175592,0.038836766721612064,3.3140462353086323e-09,2.8908471013457277e-05,5.19695686161011e-08,0.13884976898486334,0.009249458081718839,0.0108575806745083,0.14610727041923624,0.00017599403656446422,0.017569927278209208,0.1275971472237813,0.0014070931313636468,0.00020129816434109852,0.05169701197378173
224,0.0014464352362296756,2.118969401986604e-08,2.8407216888459112e-08,1.2380749341420313e-09,0.00018379384499734363,1.1215741699245464e-06,5.600662745749612e-06,9.380350853165393e-05,0.00061564472933384,4.36120723515969e-05,0.006331947559902791,1.205765949101125e-05,0.000198070232170484,0.03317385239960544,0.0184486089200746,0.0067737073484294115,0.005899711359340436,3.3866598807987896e-06,3.5221714590163013e-07,9.094074426764491e-07,1.8659086592261883e-05,0.0018692821070981317,0.1179700859182912,0.28371231729477014,6.304530752057878e-11,1.0637145562245022e-06,9.416991237609156e-09,0.1229198735281739,0.011298282333538667,0.020339818082252218,0.04463450999708926,4.852967918750262e-05,0.0017868255862017954,0.19400185811972814,0.0009382965032025905,0.000132211101508528,0.12709571124094377
225,0.013166606938312354,9.285442807744274e-07,1.9577452483538647e-08,2.0005033456390688e-10,0.0008452412177646348,4.5010968896659263e-07,0.0005645440202032179,8.701530943656955e-05,0.00043235384651328407,4.4092119053213376e-06,0.00014160675597781213,9.238670968434752e-07,0.00011978137555671947,0.0018890882493817868,0.06767019509303136,0.009537878674808483,0.21649685136577257,2.0103221669107912e-05,9.630819486439402e-06,1.0991371094242211e-07,6.707503627589626e-06,0.003454588186146178,0.004887900055638378,0.2330791360382799,5.008480645576528e-08,2.809409348249354e-05,3.6669143162774646e-09,0.04854828088646146,4.185064703402833e-05,0.002841237475179804,0.015261440073662773,3.051856494773485e-05,0.005434598961576011,0.012234072509935577,0.004562159892843578,1.4261303191499308e-05,0.3585873617441723
226,0.0035713349239140132,4.540474175646721e-08,7.902778334070647e-08,5.096420665801031e-09,0.00011774867574361215,1.6187294759894354e-06,2.9339814234471896e-06,0.00012141309848704653,0.0004979481788606152,0.00021556156269979983,0.012199801223538812,2.0794567392105174e-05,0.0005532742366005052,0.021584044690709177,0.06634999670291895,0.008400924428261403,0.007997733449958756,4.592130143861966e-06,2.964561939078298e-07,1.7946130657267646e-06,7.684013202625609e-05,0.0010626062681727295,0.22284951491267072,0.07527404419547185,1.0045350189277135e-10,1.731728638439925e-06,6.934177095515913e-09,0.14303143712647165,0.008738034120743737,0.011958150183498403,0.08427574262100676,4.0782953993837124e-05,0.003580089664601261,0.24792409000910248,0.0007915121176194,0.00016407013359289385,0.07858940561942548
227,3.862653291921873e-13,0.00373756791789873,0.0002422486628440999,1.0605290143121963e-09,0.2974036831688261,0.24900997767213234,5.378129696965741e-09,6.474759900807446e-07,0.00016663092565969158,0.00012657835103900374,0.00023956426265918252,2.455619587581422e-05,8.267972138315491e-11,0.0005572577828978395,7.824911768423642e-11,1.7659111769942946e-05,2.2000831295599065e-05,0.16319777170532787,0.22743868337019862,7.731922935760286e-10,7.309292254750256e-10,0.019252048772141706,4.2689091536394334e-05,1.8051750971532898e-05,7.1952057330696436e-06,2.2128057348569517e-07,1.0900075897102575e-05,1.496831969953758e-05,1.7407521919415518e-12,0.00437308948739964,6.282626928974116e-08,1.2751909132751206e-06,0.011011740795634167,4.346873550148822e-07,0.0076709835306714245,0.01308335084318647,0.002328152601767045
228,4.351635542504713e-06,0.0011058405676167662,0.0002753398068510753,1.118331179026857e-05,0.0011109310259440383,0.002778059867017938,6.813352367043475e-06,0.012211336147170002,2.496842321145241e-05,0.001748760479901235,0.00021159020456218427,0.7110112118202624,6.169530060602935e-05,0.0010199550402771704,9.446223434673251e-05,0.14616649354180183,4.4933864123978486e-05,0.004067886265273702,0.0024302893838597426,0.06701925435803807,0.0036961390697262102,0.0008388311295097811,0.004384999896252614,1.9692588266983378e-05,1.0187277662419607e-06,0.0002029991316088393,0.0001830166677784047,0.003896625410329172,8.984311759993058e-05,0.019285762632427112,0.0007780452766671352,0.00015017941171583117,0.00023934154718746581,0.0006788502524957634,0.004637138652548529,0.009486141973649186,2.6017883906598453e-05
229,0.16146867270123028,2.6626415889556455e-05,6.452487059439229e-06,1.0341963508951916e-05,0.0004880787350753735,8.794898378568937e-06,0.0010415661140647009,0.0044001286514366465,0.00013627387221443313,0.002016735668988389,0.025917471102941646,0.0004382859725018045,0.028224303787209467,0.010758623455537384,0.22755040249909314,0.002545237131103094,0.004106536145957734,9.59808252996415e-05,5.736588819814266e-06,0.002244039545021336,0.01691916815937818,0.007508828267802044,0.08113038873657404,0.013089169392936958,1.1026038566140712e-06,0.002485107085926438,7.997083898381867e-06,0.11669539832738056,0.028975858148470025,0.023159709874725445,0.1335214680657865,0.003867813365788147,0.08232039503533883,0.0078046587945965,0.0005878972294259993,0.00024646243116512436,0.010188288835618868
230,0.07307967496114968,0.002990935367974847,0.00011119024102332464,0.0005649425964550477,0.0015045165784934574,8.788612215146463e-05,0.024899790005392455,0.07268759199087771,2.963006153701909e-05,0.0028495276861625297,0.00661708557369399,0.010589670857238888,0.03462899723525775,0.0020084802842219333,0.02681269291320552,0.004324200998004929,0.000652438480881354,0.001171903052963703,0.00022509570587916794,0.2521290482405826,0.15967058726186337,0.01656562664420751,0.007936396737804934,0.0009278880857829562,0.0005070001907965998,0.09699905311472877,0.0029245941751474334,0.025594346539536454,0.014511921756316503,0.04055337829873086,0.025339765771333768,0.04142218186793381,0.046765502027537834,0.00017894932005469146,0.0010208122847281374,0.0003512643605514808,0.0007654326097975105
231,3.973213719000098e-10,6.294717285299902e-06,6.2440844197595535e-06,2.075347937302649e-12,0.10163857556948393,0.014054246397223422,2.671938866280929e-05,2.0528250631819593e-05,4.500718176340008e-05,2.2276474625554055e-06,0.0018129906150033807,6.597831275283028e-05,3.597750180859612e-10,0.051627946195299215,7.622325792830561e-09,0.0008669376422315763,4.609319513083357e-06,0.00010952211534616978,3.6339873784016644e-05,5.912911275902954e-07,1.707798323579596e-08,0.0036569916731990526,0.0001822219794987267,0.28404155187835156,1.567484500927549e-08,2.3893734751962105e-07,1.959172573475723e-06,2.0810191445557655e-05,1.0999638954523174e-07,0.00882296135531887,3.9558320253084605e-06,8.289087354004204e-06,0.00926223115876671,1.8178950833066705e-05,0.5226860990368619,2.9611617699789188e-05,0.0009399893960179469
232,2.901151034588567e-09,0.00621323901327415,0.00028170583175074953,3.332949357828856e-07,0.0004981529512510084,0.001534122806435038,1.5124365181551066e-09,0.00010839352546602345,7.74749730200444e-05,0.00012871575376571413,1.801684579984747e-05,0.3225166366442981,1.1231990769640604e-07,0.000731919838870733,7.146187686236544e-08,0.00040485318947941766,1.5480429495452303e-05,0.02114923750493305,0.011186725504987657,0.00018227433066016433,3.223694453532857e-06,0.00046815949181912384,0.0006368576441486225,1.7303072728665048e-06,2.959551378492028e-08,3.520496945080949e-07,2.9758855980867622e-06,0.0006994599571769736,8.348376260687537e-09,0.005474212453835429,3.1614595523009973e-06,6.0926313807538405e-06,1.389981078600031e-05,4.850729214896518e-05,0.0005036662176640615,0.6270844505838652,5.7419429182930675e-06
233,2.2438362490282097e-08,0.0007506635466404056,0.005586079945113073,2.2114701848348019e-07,0.1763463396027042,0.02176340572923152,0.054127822155311894,0.00017773008257650848,5.957485948053151e-05,1.4362383796974093e-06,2.7976415411605276e-05,0.0008548146916474799,5.0157933645948206e-08,0.036032273958479015,4.146767010843403e-08,0.00030799819613212907,6.338888082169513e-05,0.012739749112554802,0.09721675948873613,1.8218768943355262e-05,2.3717364325951438e-07,0.031398390152833286,4.697802855880276e-05,0.0038108805684635596,0.09812063391248561,0.0019610048238058258,0.0185242749104494,7.427484648585979e-05,1.436231355058445e-08,0.041105670450376046,1.551418820229666e-06,0.001003228510558886,0.0470751925276679,3.007769331894231e-07,0.3472089169321302,8.585130230654014e-05,0.0035080324190190732
234,1.3777883558694683e-13,0.00017265445965713834,6.6460577964176664e-06,3.960948789652104e-13,0.14069913168789497,0.3527690306135654,2.4966716521804658e-08,0.0009748555273093359,0.00014145487835887959,2.0354243083508206e-05,0.00953861774200598,6.764055395660839e-06,6.988507537176429e-12,8.770103810755148e-05,1.909160483187366e-09,0.01741093511683547,3.271727406418226e-05,0.009209935812397528,0.008482862664663022,1.1097508841051296e-10,1.1004460978744478e-09,0.002169312870849415,0.0003306149991607692,0.0016866024009040198,8.613780043738178e-10,2.8567771872117026e-10,1.865564178325892e-10,4.913702024095276e-07,2.240157036479193e-12,5.4443634316089395e-06,1.297037893649359e-06,2.8584036917213704e-07,0.0024266739572288676,1.9800113938580383e-05,0.45258742500264276,3.481904657394824e-05,0.0011835423949968086
235,0.002040166108256322,0.16571784675880508,0.01600298339301483,0.06608860153840372,0.00236687314867979,0.003014075295681014,0.0016629306785386653,0.014517918678783551,3.252865515531432e-05,0.028795443545223818,0.001838439095700632,0.02181094619821577,0.014050679419228242,0.0008247911689831902,0.0007206262928786701,0.00029438748619965645,0.0004922112353892784,0.043323552824995115,0.013668378858236989,0.1927115143649345,0.07402745653189621,0.010425796968057064,0.004303669191375259,9.890727476100697e-07,0.04366548867571633,0.1351762074617938,0.050389802035520286,0.008173566972294865,3.1750178870541486e-05,0.03691947563577648,0.0009377744829350278,0.022204031637931314,0.021353768397715023,1.1975809845471985e-05,0.00010106186171186836,0.0022539857126506655,4.8304627857850065e-05
236,0.005577402840182854,3.2738167234474504e-08,6.345263817751973e-08,4.541583386994627e-09,0.0001430839529228303,1.1018194178920367e-06,6.44439599708621e-06,0.00010362187201873325,0.0005423009958221682,0.00013467750328519245,0.005185577395618943,1.6113857163551942e-05,0.0007547724228728934,0.01670212736668821,0.05891652269528115,0.009706094002649672,0.018005442903697984,6.6436198038284975e-06,4.2412292217708095e-07,1.3905726671076267e-06,4.463615526711166e-05,0.0014893781979621844,0.13523655461435646,0.05213710343225902,1.5190809824095202e-10,2.979653968406192e-06,9.886736488652399e-09,0.19425684832571408,0.008413564144751133,0.01600962048831719,0.0573979106391474,2.891958916250619e-05,0.0008251241362234736,0.3106255233569045,0.0006733559415163492,0.0001331473372699866,0.10692148087713434
237,4.2345950390422896e-07,0.0034475129639131644,0.007447185848747574,0.0006031607520304711,0.018043458103687737,0.005488688883134506,0.023193571770088517,0.00244568092528953,1.9042205093507307e-05,2.053368943123893e-05,7.0641880631336e-05,0.0036903870012626626,1.0674133230023263e-05,0.005343561993526596,2.2545339372572605e-07,3.99848707541671e-05,1.617680322768689e-05,0.03152435800714307,0.22457586584031458,0.0024952585684164218,2.5589840303855336e-05,0.04171633135220426,0.00011097048264222564,3.016959330906648e-05,0.1341734429862098,0.013728453514352054,0.3634188568148289,0.00021163227098425954,1.6219783883502179e-06,0.08811936443733631,6.029672264444655e-06,0.02540867853702154,0.002589125774304977,2.6372759734771794e-07,0.0012720560627814894,0.0003243426139211598,0.00038667718872954733
238,1.4036238534278306e-29,3.7825730227743196e-06,3.2981885381974785e-08,3.78964401886668e-23,0.037077820863140785,0.9592131809262336,2.5322869830051937e-23,4.570751576009232e-15,0.002177698534657943,1.2400467221189197e-06,3.7796474009226643e-06,7.379490572334111e-13,1.0897486621563439e-24,1.2229993921647237e-05,3.0786692601969874e-22,4.559911080363263e-07,5.285364737929865e-08,0.00035398317287946567,0.0005369206403048125,7.528275299343798e-26,9.084184338541871e-23,2.1792449728654355e-06,7.3262149398064e-07,3.207576863814066e-07,3.156977423899536e-17,5.024271485579534e-22,2.0119614688281066e-16,2.2341398275735506e-10,8.232493745901713e-28,3.275060230645968e-07,9.006491857310838e-16,6.018619934739216e-16,2.493962512537275e-06,1.1209926456542972e-08,0.0004845218086621578,0.00010712872107015379,2.1105718569169402e-05
239,4.672063695529617e-05,0.28947471059281205,0.057983837123191176,0.28623583355352966,0.00019644406979924241,0.005606856698873269,5.352611855093496e-06,0.0015319277712854515,2.4010078435197782e-05,0.19958751065900154,0.0004715480740951478,0.0013473241866395935,0.0029057898167050115,0.00016033874804407717,6.247270335650589e-05,2.4075962398703603e-05,0.00027227219063058857,0.05975550250813942,0.012725324324845718,0.0008960007424349407,0.00635769460523103,0.0010785918413322069,0.0033321594469282825,3.0345051940024714e-09,0.034240265543506614,0.007485875033096472,0.006050735925317136,0.0028302861693691454,1.8902934799713464e-08,0.003445344436288289,4.4698440409884185e-05,0.0018885357271583257,0.013053438800891552,2.0125505108888754e-06,7.285294760802388e-07,0.0008712171724365614,4.540787580096834e-06
240,0.011387281533462542,0.0003716241470117968,5.181733840214584e-05,7.49750155145747e-05,0.006066085883720761,0.00010479182477858025,0.24589235597042908,0.005368515972462756,3.6436825858987616e-05,0.00010805622525342802,0.0019495976475863762,0.0010278790862314365,0.0041145698577488374,0.012590674784577656,0.0014670432026553134,0.0007693959245624459,0.0003220157955220743,0.0003919026209006559,0.0005606411477473987,0.04475382376825206,0.006427005380803706,0.03302967185923501,0.0026333308353379656,0.01498987646445624,0.0018093208382189878,0.09053562452559832,0.0329504054676898,0.010165260804627154,0.03068300339900023,0.20170924101621696,0.005352344836546375,0.07964781782010845,0.14551143194477628,4.271293857545149e-05,0.003663094547623824,0.00011570476691144681,0.00332466798159481
241,4.937000881357897e-07,0.0006566136090674219,0.010451140939071731,1.1400082511561766e-05,0.10792516068578266,0.0128591888092,0.1814149787644226,0.0016955403785294883,2.8128020460591093e-05,6.620793697002226e-06,0.00021878211348550872,0.009747954125831095,1.9854833538084624e-06,0.03562873953148601,3.6934350497866473e-07,0.00026118973718001077,2.1529845544206822e-05,0.014199751217732358,0.036503730217619344,0.0032660840409352203,1.3388053672255547e-05,0.053635394912210754,0.0001451799530107575,0.0018942159128627887,0.08051110846899759,0.017832707165656464,0.15217492591010573,0.00018678029346078884,3.5581148893679625e-06,0.08294742747940784,1.3977239987677482e-05,0.0073720223987494326,0.023070260857388006,8.343989223666101e-07,0.1637773704002319,0.00020502314720528697,0.0013164438537372634
242,2.6910889807089442e-39,4.792562241499039e-13,8.80239109075772e-19,1.0324631844802557e-33,1.927336783850364e-10,4.144763198852993e-05,1.1335497207931577e-39,7.389997247219007e-19,0.9767468606551866,1.7719435192023059e-12,4.0465539633771536e-11,1.6038336278924813e-21,9.686424133671031e-32,1.2119230903154836e-05,3.6880716119735075e-31,1.7836593407084934e-09,4.4938439211472965e-08,9.207047280074077e-10,9.361930942071667e-09,4.335423544589373e-42,2.3043918375650113e-35,1.8751526411564567e-09,6.842018907024408e-05,6.42325483049182e-07,9.76099838800179e-38,2.649682090836811e-41,3.593913404306297e-29,7.742688482230071e-09,3.3767445502758823e-35,4.694408812576355e-08,5.086452550097054e-22,2.2712341548426776e-20,2.280114595112451e-19,0.00011147647947838671,1.8254789784970776e-13,0.023013408900272564,5.510785321064591e-06
243,0.2560264618306186,0.0005739661567859225,6.142035365329743e-05,0.0020582978895189214,0.00025108867668239713,2.1477034873442426e-05,0.0035634936561592893,0.015371644155383838,3.7812467179551714e-05,0.007475980582077115,0.018080135148046798,0.0008012039322057698,0.19759837230721441,0.0010406678356679928,0.08135736547621465,0.0004726495002814329,0.0018625333975606344,0.0005737388903566521,4.4925777696360626e-05,0.03023048834377619,0.1164724313347954,0.009068506925488566,0.0350553620773955,9.218892995691145e-05,6.216141791295929e-05,0.02770218611437219,0.00044020277445348376,0.05174981909682309,0.022642013830028007,0.02088838174590857,0.03756720665526557,0.027389196705224238,0.03162896184577033,0.0005986534095811548,5.597814746308607e-05,0.00026365901644962185,0.0008193665611581006
244,0.005672840704535219,4.381163972336638e-08,3.813324690753864e-08,5.711587980482641e-09,0.0001688475031952743,5.576492640721554e-07,2.657845586802183e-05,0.0004035835885737217,0.000444770059539271,5.463970745990194e-05,0.009677535325674985,1.398875942780983e-05,0.0006594957458484609,0.015826987280030094,0.04481816370129863,0.006036779021494434,0.00877285955433422,5.751168479980778e-06,6.431571077229513e-07,2.1775952444517987e-06,5.303312252340085e-05,0.004350489132881865,0.07966508661720924,0.22151172462257945,4.857972570388841e-10,5.940744218721926e-06,2.2612728201873307e-08,0.1333558596789794,0.01913310174610326,0.016978421780983653,0.06362069873992815,0.00016739519218980366,0.0018676786446091061,0.12857059176928987,0.0009267111967240462,0.00011099511322730534,0.23709596216617634
245,0.03221591313752931,0.0014876626785736294,7.421072573286865e-05,0.00038576038488411917,0.002536024849196475,6.29149772958754e-05,0.12672652187883834,0.0646260659415857,6.353705266659932e-05,0.00048596071638829684,0.013479994025376882,0.0009442995087029192,0.015970942632797726,0.00361663119303264,0.005484251336029587,0.0006770711401286695,0.000832012235682618,0.001096660564927147,0.0006157167119122473,0.03104455657476133,0.020518078760149668,0.08489822748469654,0.0058248294626434246,0.005179167164415644,0.0023224302675390425,0.0804453181748142,0.009129988038911496,0.017932042137760507,0.015382104553440553,0.08776456188384464,0.01127781596612695,0.25855793938592553,0.08603567346184104,6.356056307859171e-05,0.0017061021453317548,0.00024009680163542007,0.010295355481801952
246,0.0002670054810670071,0.41634667348069065,0.01240498039624915,0.055445522845293804,0.0009226285166804204,0.003245087721144603,0.0001575529944839144,0.015514535165508936,4.065964562270677e-05,0.10716517420660605,0.0018104580768099272,0.0003348439238731915,0.005012116635095943,5.314077696355676e-05,0.0006443815195340455,0.00018515615908981637,0.0025830117116620584,0.11344864248342944,0.04195662354136163,0.00028737964861922505,0.009575499354968372,0.0063746164451803575,0.0035032683121669767,4.7465981951478456e-08,0.11199127708700463,0.021351415940681184,0.0013454312150920876,0.0022712206856413722,3.969943670324072e-08,0.0014379323192501095,0.0002833515896026187,0.006632647629370332,0.05698114217733825,3.4886881512862985e-06,1.2500988883039322e-05,0.0002942005394118838,0.00011634493205300552
247,0.09929255603439628,2.422609019840257e-06,6.421008057436951e-07,7.986763392879813e-07,0.0007758042165949744,4.252577147120145e-06,0.003137252694128087,0.0010000620229322834,0.00014494724783208063,0.00017886509451264614,0.006963287517132169,0.00015667051939940923,0.011036934696287205,0.01729719753341591,0.05189927645876359,0.0035352555493102264,0.0036827991133267382,2.22353909086418e-05,3.862310346103022e-06,0.0016273374645001347,0.003050954959828323,0.009579157834650649,0.03273520650770339,0.07911875618859825,2.0288291704531258e-07,0.0013072519711971483,2.245330434729815e-05,0.12462520193151512,0.29564078001966193,0.1153985514929613,0.0819746156301935,0.002944241671109964,0.01614415150070167,0.012600215267360385,0.0013009953862658187,0.00015703372499652736,0.022637769898893156
248,0.002877447524369119,1.3593612568908874e-07,1.0655715921085915e-07,5.809239106484319e-09,0.0002917995429962046,4.336877104090043e-06,5.119113008325021e-06,0.00023795310984681714,0.0005118261348636919,0.0005127498681875558,0.012316659941253548,2.7171612575387708e-05,0.0006672650416470505,0.008786623388441807,0.06899510275325897,0.027147582339394027,0.018563439421765873,1.5367801112730383e-05,1.0016270740368807e-06,1.6698993437194856e-06,0.00010023613469249892,0.001979280546137969,0.18064200971149075,0.033476041051718496,2.3752355689155096e-10,3.5901883185435204e-06,9.599705144529846e-09,0.13763566592203455,0.004481935632870412,0.010649088595500822,0.08388625035803235,2.9998983310378207e-05,0.002900179510640151,0.309974838615691,0.0015895823167217042,0.0001500307692406478,0.09153789752760406
249,5.394315520505489e-06,0.04203788178646034,0.08027048765396794,0.031496319233915375,0.004401285645876275,0.018253660276005768,0.0010022974067926504,0.0010664712366505232,6.689173436508572e-05,0.001323016711693351,8.354104193909866e-05,0.0016300719297370552,0.00021008732860575255,0.002779939535027716,2.622255234058292e-06,3.3715958412625906e-05,0.00021886506870681603,0.1276225367376596,0.17124429281100909,0.0007383630447210143,0.0001658635818083112,0.01056862559057646,0.0007938627999266123,4.3792327631741545e-07,0.26528333703576173,0.017184400428532032,0.16874075002986302,0.0014566500154091322,7.520563413590362e-08,0.037140486145597416,1.0087974191128747e-05,0.006264937364813391,0.0070977929643665305,9.619360919489748e-07,3.313772302958479e-05,0.0007150414082378588,5.581016058368939e-05
250,0.031199688966100106,4.865786307078323e-07,2.189278403838453e-07,4.98239969744634e-08,0.0006773415028151271,2.237380217379289e-06,0.0005181813199233818,0.0005111188504160433,0.00032071246591385216,9.291902808400708e-05,0.004587317757222949,8.483197635238559e-05,0.0024312169301780127,0.033240926901246824,0.06275558444123161,0.008235694107497353,0.007631024583268721,1.6022471942251185e-05,2.1479722797771256e-06,8.166360781654057e-05,0.0003853742044614603,0.007217329074517647,0.048183090547073676,0.27492020212816126,1.6187397593976956e-08,0.00015689351555216326,9.65540697438002e-07,0.1828768944982922,0.06080183701406645,0.0653381271983382,0.07458998915760959,0.0005120099881552046,0.007779998099950276,0.0500449415063918,0.0016754337413205666,0.0001356153381998586,0.07299189666684022
251,0.01034355709348545,0.000659097843792098,0.00010428498524371126,0.003144600928233155,0.0008747069491915709,4.636745608295426e-05,0.04583698650181491,0.2721011261569024,3.800678317809557e-05,0.000689446091559072,0.023640755170914022,0.001341868894298143,0.028712896323237765,0.0008426985463613357,0.0030777261542498575,0.0005492780192993467,0.00042306261519427723,0.002879149981168718,0.0011826578471126736,0.02084851756618204,0.02019397166246517,0.11038853906532205,0.006264541308862375,0.0003634074859673794,0.0012991173067692027,0.04321145792265794,0.008477270429487874,0.012034494259725734,0.011136578117900526,0.03599581927691398,0.007031998062993495,0.3109435367437889,0.0054918304723461575,6.122629724769158e-05,0.0003443930006702179,0.00026367039117831606,0.009161356288201389
