,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.034355675468833655,0.04820550126476075,0.06921571860844739,0.49854858406488306,0.2221316532891177,0.12754286730395745
500,0.03289372302475565,0.04366880590339038,0.05517291730814363,0.09087305692944733,0.6861587599846423,0.09123273684962079
501,0.054236886019720605,0.10734402965187527,0.41714894075992925,0.06716947598420749,0.07789032426419185,0.27621034332007527
502,0.7568749973174752,0.10744397662765576,0.05127092533465862,0.021126787388070715,0.02767457303814599,0.035608740293993496
503,0.032587657012487954,0.045308723381009726,0.06442342648553631,0.36885878554247303,0.3694755344563437,0.11934587312214914
504,0.359455690868573,0.45872064662785617,0.07268711359461028,0.025560378780223027,0.03431603223737323,0.04926013789136441
505,0.03294061045255598,0.04443464548863999,0.05684645040163723,0.22143830821542368,0.548932172978102,0.09540781246364097
506,0.1356470487936779,0.6090155115317696,0.104950374570189,0.032386415377477586,0.04441229580029341,0.07358835392659209
507,0.34353234542500943,0.46595089305337034,0.07414846530379735,0.02577451420434183,0.03515597054481179,0.05543781146866939
508,0.03074723291205848,0.04121046836713942,0.05674754846757588,0.23491229653574924,0.5366672951700473,0.09971515854742931
509,0.21797851317576802,0.5746128868872751,0.08235006329267555,0.02805507341200063,0.03822975915148084,0.058773704080799495
510,0.30297258321356935,0.5052173496789836,0.07991240954050316,0.02614406868748074,0.0354459335252788,0.050307655354184265
511,0.03776602984007556,0.056531757392595056,0.07807585908712153,0.41299450836276624,0.2576637233244311,0.15696812199301052
512,0.06065535458592131,0.12345642301600758,0.4505097940635762,0.057964494809514,0.0699758958165778,0.23743803770840285
513,0.035512967523457555,0.050025056790947146,0.06758758544052496,0.132020765895771,0.588895558853149,0.12595806549615013
514,0.05189365239047861,0.08118033952039062,0.1768542073584787,0.06466618473900707,0.07960147421667012,0.5458041417749749
515,0.8259417103515476,0.06034726412093098,0.04108588456146272,0.018920685043162702,0.024607625733903314,0.029096830188992756
516,0.6985296597615305,0.1446836056325822,0.06395369426242323,0.022439314814982132,0.02956941446516265,0.040824311063319116
517,0.7167442467509956,0.13347819086566884,0.05976073426983153,0.02210684101073488,0.029113600035956262,0.038796387066813105
518,0.08308026797597642,0.26052202420438225,0.35422936688849543,0.04613763884539837,0.060709027172767535,0.19532167491297953
519,0.03345669598212512,0.04827655741272345,0.060483385700892366,0.27747020420117424,0.47332872971962414,0.10698442698346132
520,0.03613115616296647,0.050914543365685724,0.0749124043297534,0.5200247478188917,0.1764128839400012,0.1416042643827015
521,0.039297671206989654,0.05673621834734497,0.09178830727173887,0.4173180499324435,0.19228687583441992,0.2025728774070631
522,0.6110114942128377,0.2246059476372412,0.06283997315926233,0.023933521052135746,0.032288503307011066,0.04532056063151183
523,0.03667686676826706,0.05219867709615847,0.07939070664488482,0.4575576055865375,0.21337102350417628,0.1608051203999758
524,0.035079633353158654,0.04827418072495819,0.070535711023744,0.5791816121753369,0.13904265490918347,0.12788620781361848
525,0.05544879799511769,0.08947773933825573,0.18119493151593527,0.06125319060381259,0.07733056601809239,0.535294774528786
526,0.7581313666256512,0.10505825130921878,0.05235867217864146,0.021293282718683124,0.028055338311087485,0.03510308885671782
527,0.07309760743989568,0.16160885832212143,0.18733564042778142,0.05365596008093542,0.07241833380499835,0.4518835999242675
528,0.07762238540082682,0.16372414789647072,0.23621439918485532,0.04702811874759048,0.06550381547624302,0.4099071332940137
529,0.7826232788936734,0.08696777512529662,0.04921271837494682,0.02053238664769625,0.026934823418084158,0.03372901754030255
530,0.0918768248682572,0.5292671012490066,0.1625176484142158,0.04034601697479981,0.0552583621075193,0.12073404638620108
531,0.7029820597635362,0.14370429487374609,0.06057050666343022,0.02226258514950891,0.029255214226680523,0.04122533932309817
532,0.0343885105615729,0.04911688892412976,0.06586511610356051,0.42789016554022197,0.3031183708516034,0.11962094801891147
533,0.07480876008184552,0.1597017292610849,0.19110631562027647,0.05149027650619914,0.06845604423851746,0.4544368742920767
534,0.06910529892285708,0.1405152642624835,0.4175598714331762,0.05168239241687848,0.0640743395199294,0.25706283344467484
535,0.09840421519364317,0.5701659377736782,0.14123587481198047,0.038116793481382576,0.05300846328926914,0.09906871545004645
536,0.7512329395029832,0.10663230108734653,0.05423029343981447,0.021277705382946054,0.028022134673702986,0.03860462591320654
537,0.06557890793173779,0.11852467759969237,0.18532297059809166,0.05471858288766588,0.06947670402597975,0.5063781569568323
538,0.03829751489965463,0.05570782464013843,0.08222891890714497,0.48479407362943067,0.1778876295840105,0.16108403833962062
539,0.05798188717281484,0.09206779562463714,0.15616010455038984,0.06052556667985995,0.07634860223787299,0.556916043734425
540,0.06327403541519576,0.11951618238017818,0.5073231763125553,0.0564312780683439,0.0696030545229513,0.18385227330077514
541,0.06205912788733617,0.10440035770852159,0.18181243600695102,0.05570700492275947,0.0716381931630869,0.5243828803113446
542,0.03381233253912714,0.04824380179091414,0.06445856336976913,0.47290524738166395,0.26787252717337573,0.11270752774514992
543,0.03255856900738859,0.04504809336804004,0.05765824350024491,0.21577590525616228,0.5506608117513268,0.09829837711683696
544,0.033781245494264846,0.04775493301198558,0.05849661971938207,0.2169617866207223,0.5453048785116623,0.09770053664198261
545,0.1638408143780479,0.5996558469653602,0.09866091961786064,0.029995992357597034,0.04091948366592804,0.0669269430152058
546,0.03546522882343195,0.04945999803181392,0.07324538309148845,0.5431218171733914,0.16301577129150513,0.13569180158836944
547,0.7687515789515778,0.09716779624525242,0.05052090170714977,0.020888039845551282,0.027480715618281845,0.035190967632187105
548,0.04566150264047105,0.06603551727334735,0.13168980323868712,0.07803981999131371,0.08866449964395977,0.5899088572122213
549,0.08606519857039123,0.5214729213033852,0.15830911801831604,0.04360158319240526,0.06125765491573889,0.12929352399976335
550,0.06931761285280741,0.13173441563332863,0.227197090229312,0.050636188543802425,0.0654367216913923,0.4556779710493573
551,0.6250387015429049,0.21418883066673866,0.06254824511924727,0.023674804205227946,0.03169618069850257,0.04285323776737863
552,0.7569211487046612,0.10854622334132823,0.04897619982776535,0.02136716678258532,0.028344224991928808,0.035845036351731537
553,0.03189983026940662,0.043622275862849516,0.0618956255209615,0.4354086530095618,0.3161131594324988,0.11106045590472166
554,0.07546954330085906,0.1517297556960667,0.20330640822205948,0.04965953569885955,0.06648409320805018,0.4533506638741046
555,0.03655747087341131,0.052088490555015514,0.06917190386660996,0.15740728692090816,0.5606724314428165,0.12410241634123868
556,0.060091259003513295,0.11030648805857263,0.4328429584501268,0.054289498986612346,0.06635902983995248,0.2761107656612224
557,0.15195111372388775,0.6268197994810838,0.08337439176258675,0.031158898023008936,0.04243209843815943,0.06426369857127343
558,0.03590509426581939,0.04977366320845996,0.07244800093211298,0.5739639266028841,0.1357087711529644,0.1322005438377587
559,0.03376517927439238,0.045250906896342195,0.06452297098429281,0.5518284985733871,0.19083614526157294,0.11379629901001241
560,0.7726888418838722,0.09516932083077033,0.04977548062402654,0.02080040982594364,0.02744075207765208,0.03412519475773526
561,0.6878932053135909,0.16279950601820523,0.05733871854954199,0.022771111662513353,0.029901252433539045,0.0392962060226095
562,0.08019096132808613,0.18856194977716628,0.4807449723736802,0.05019016887837627,0.06412890165749266,0.13618304598519843
563,0.035199523277627855,0.049280869406218376,0.06642938802766686,0.1978767769814401,0.5364508290907396,0.11476261321630757
564,0.03823402497833046,0.05493136793383233,0.07811225374349391,0.48873847487211797,0.18963089001048863,0.15035298846173664
565,0.031118774085922313,0.04156090970013575,0.0581613643552209,0.4680284676295385,0.3003289621047909,0.1008015221243916
566,0.0363822446442251,0.051372452269812324,0.07257891898378482,0.5053716406081414,0.20178284624033002,0.1325118972537063
567,0.0326266757750011,0.043367960553410086,0.06065732684656215,0.5856388044320983,0.17427345109527598,0.10343578129765245
568,0.03389047089353637,0.04589206925384008,0.0665428075287661,0.6036622727187388,0.13237039715762602,0.11764198244749231
569,0.034633346352121994,0.04778911058663836,0.061158534040780047,0.13740500740542014,0.6129660734588375,0.10604792815620188
570,0.6421528601773557,0.18725192232087756,0.07099792440314724,0.023358228410960885,0.031223126653580804,0.045015938034078086
571,0.0502174931349583,0.07642866972440682,0.16308188597421105,0.06843539617306911,0.08291687850832563,0.558919676485029
572,0.6706051393928747,0.16874334520096126,0.06522352102203915,0.02296871620397516,0.030525900827517657,0.041933377352631765
573,0.06044857584211628,0.10933833546305491,0.14850980696796848,0.06183692920486216,0.0766414548525218,0.5432248976694769
574,0.0820645996497334,0.1872785654422122,0.19950518725911462,0.04719754078441745,0.06376958045364182,0.4201845264108806
575,0.054164005661557324,0.09815537930168139,0.4537519923248542,0.06731664189552869,0.07745860932802649,0.24915337148835226
576,0.11829235740765617,0.5806763694615603,0.1347825905564024,0.034120451894917254,0.04652436356392947,0.08560386711553428
577,0.06765012784007618,0.13039009585373795,0.18690197754580318,0.05373674254966459,0.07110488349313727,0.49021617271758056
578,0.03622168826702072,0.05071234791147888,0.07339383090084807,0.5158536990590887,0.18713437246368383,0.1366840613978797
579,0.053692777318683965,0.09561085798647526,0.4776169592251689,0.07287682123076014,0.08196876563475859,0.21823381860415308
580,0.03259961036283201,0.04436773752250866,0.06333436684508637,0.4923037207906155,0.25304591510530067,0.11434864937365659
581,0.03616626603672638,0.050482153308798385,0.07495808067306606,0.49176930980440375,0.20296860359082383,0.14365558658618163
582,0.06759399122673565,0.13550740322398286,0.46191914011193586,0.050521193038218525,0.06413751079884883,0.22032076160027836
583,0.05989152142370686,0.1031785690834227,0.16499677147082978,0.05990862591901541,0.07594527954164994,0.5360792325613757
584,0.05971090321757912,0.10991295588054795,0.21028543979778358,0.05798291308497885,0.07331382071139599,0.4887939673077141
585,0.03662546802152302,0.053189180376305885,0.075091761243106,0.38942659404802976,0.3041511650524887,0.14151583125854686
586,0.05230064398116431,0.09562856157764812,0.4351589276325745,0.0670149707153257,0.07584831934073664,0.27404857675255095
587,0.0840318161862738,0.19609127051720474,0.20283638613527447,0.046616045668028384,0.06360345317989306,0.4068210283133255
588,0.7526739445033882,0.10519531803947522,0.05642030511090047,0.02126584167585949,0.028025690660917882,0.03641890000945902
589,0.06334417883279675,0.1199254382330953,0.41830762320456966,0.051994762124463065,0.06431521278163516,0.2821127848234397
590,0.05896082184939023,0.11134835894828249,0.1627939221887414,0.06440751657325941,0.08092877864455425,0.5215606017957726
591,0.16993911396105252,0.5775551707938055,0.11471998436992921,0.02972193370199175,0.040359509163666055,0.0677042880095547
592,0.04858186325629005,0.09118132766746098,0.3116433884367713,0.07734826512545187,0.08275271951294208,0.38849243600108363
593,0.0835430106825485,0.1818839641689303,0.4000810018368131,0.043674167244285314,0.056315176983665304,0.23450267908375716
594,0.031091904473988297,0.04215408891865154,0.0581457447526358,0.3468834318722499,0.4194497716830283,0.10227505829944637
595,0.033470655361547454,0.04684696127007652,0.05863832368849827,0.23063580508308126,0.5310959273907869,0.09931232720600956
596,0.033320642292663925,0.04585635489893078,0.06342526807386066,0.1434059922804402,0.5974554020347338,0.11653634041937046
597,0.03130601067858326,0.04260559940253515,0.05714807657837767,0.3453475026903134,0.4240783894949979,0.0995144211551923
598,0.035467989162840205,0.053170631882860336,0.07036844709883323,0.38467143393027065,0.3261797879873428,0.1301417099378526
599,0.1644980609473776,0.6066303782460536,0.09360953959881857,0.029752571421360282,0.03999390321698545,0.06551554656940468
600,0.7011987945505552,0.1468101615022605,0.05860104510585719,0.02252219236340498,0.02997213106505336,0.040895675412868655
601,0.03489230485506733,0.04945053780123581,0.07303075587268702,0.5251132473439635,0.17778416449573095,0.1397289896313154
602,0.06562548308959344,0.12644285362426194,0.1814426467203554,0.05687717392489299,0.07410314858888019,0.49550869405201586
603,0.7260784532836879,0.12164038906080991,0.059923199891725135,0.021897966684628047,0.02903435519663727,0.041425635882511275
604,0.03816506401395944,0.054470697808007104,0.08709014358547404,0.4464992487084148,0.19412130996376523,0.17965353592037944
605,0.04778597327874336,0.07662287550597148,0.1334006955122481,0.07834975937252228,0.09040907434944442,0.5734316219810706
606,0.08906504463199874,0.2356839256658287,0.3437105769968126,0.04297655589978817,0.057073870258591515,0.23149002654698017
607,0.05207035301407973,0.09132896285768805,0.3988808839643801,0.06303679506557217,0.07289014487515656,0.3217928602231228
608,0.03806941433793862,0.05628593607854248,0.07976294776331239,0.4171127476989836,0.2523310929861928,0.15643786113502992
609,0.03759646629245114,0.05460708044565069,0.08022776417985349,0.4278308563812128,0.239971322899842,0.15976650980098955
610,0.033773263095779715,0.046337060569998464,0.05632517165805102,0.17488545113527046,0.5955596103827517,0.09311944315814837
611,0.03769687947565291,0.052921941333155004,0.07820692645460023,0.5509361220789434,0.13270032746602967,0.147537803191619
612,0.05615443734746718,0.10703843350030222,0.3825217998196973,0.06278038195615068,0.07410700085268775,0.3173979465236948
613,0.780925550895309,0.08903881642218195,0.04909879768011617,0.020530833048027285,0.026933014534486887,0.03347298741987848
614,0.05723468136215415,0.09848259998501958,0.4234287445019844,0.05681786984551781,0.06875489353469989,0.29528121077062425
615,0.15727606565222074,0.5819895242822026,0.11361441385141893,0.03049667752328158,0.041253335473878376,0.07536998321699774
616,0.7394034149037154,0.1173008157859165,0.05586104708432621,0.02174797872719235,0.028790447918892906,0.03689629557995659
617,0.7004182054107063,0.14599446085722362,0.05973706160170849,0.022480921496221853,0.029906420139779837,0.04146293049435953
618,0.059728639451251765,0.10619512097431785,0.16052716959972377,0.0607234816277166,0.07643177010482635,0.5363938182421635
619,0.057691980301779515,0.10467903402120246,0.38496157825532945,0.060990605017855554,0.07283829168323926,0.318838510720594
620,0.07397641442080909,0.13676503229056122,0.18856075238928846,0.049351289223104555,0.0655937954822719,0.4857527161939653
621,0.036094685796246875,0.05154742415841812,0.0691267391775604,0.19904477659075,0.5154418355616717,0.12874453871535313
622,0.23938851146890722,0.5474608457606123,0.09412696102466121,0.027113579512817045,0.03633255125512007,0.055577550977882126
623,0.7555286962034725,0.10436669731619687,0.05277292382305004,0.021471895860006654,0.028590104210197947,0.037269682587075637
624,0.052182347940186107,0.08811160541935953,0.1504982196231178,0.06937909944220823,0.08305502698219318,0.556773700592935
625,0.03869243625139498,0.05585094805455284,0.08259251204662173,0.4674257974443948,0.19525854693178643,0.16017975927124922
626,0.033142359810695146,0.04531374024313533,0.066767075093729,0.49243702742722356,0.23900460045179173,0.12333519697342527
627,0.7308114282330631,0.11989725058546659,0.06040533460374217,0.021764333745600124,0.028642741148311068,0.0384789116838166
628,0.03860857771690589,0.0582220134747872,0.08168049942396038,0.4432236036176429,0.21316891622764755,0.1650963895390558
629,0.24954114337692027,0.5368339788726633,0.09327955772538601,0.027017176043378947,0.036467223542379815,0.0568609204392715
630,0.7851334242276226,0.08659403010396527,0.047786175332854154,0.020391297063060233,0.026818192478695393,0.03327688079380246
631,0.27593243796298117,0.5162289741126701,0.08836568788410756,0.026370041847404904,0.03552580401534117,0.057577054177495285
632,0.05193438065762312,0.09763544547136924,0.42899231185507514,0.06993213691365428,0.07825936454248555,0.27324636055979257
633,0.0918768248682572,0.5292671012490066,0.1625176484142158,0.04034601697479981,0.0552583621075193,0.12073404638620108
634,0.8045377277321106,0.07273174117955038,0.04602954255278036,0.019735989733967466,0.025767324848283465,0.031197673953307782
635,0.03613756903836795,0.050687012273520814,0.0647232690172759,0.11932736611167727,0.6132090304484122,0.11591575311074583
636,0.03533324047013373,0.04896947121259105,0.076930889031966,0.47432170345777086,0.20887955871258262,0.1555651371149556
637,0.17980327305115767,0.6025522037041533,0.08317487196200649,0.029287380114677464,0.039274725472211634,0.0659075456957934
638,0.1435866982049744,0.6102944422801182,0.09684434297637916,0.03150948242046751,0.04348818439966897,0.07427684971839146
639,0.2440586740327299,0.5426652337268686,0.09291705250615057,0.027029392734994048,0.036350855724926245,0.05697879127433074
640,0.2376781181193111,0.5585197464012446,0.08085904390869271,0.027396574271074937,0.037034370459728086,0.05851214683994888
641,0.05390353545185336,0.09648895489106252,0.4260466702225418,0.06408665176321954,0.07534811423568084,0.28412607343564217
642,0.031202271856211713,0.04108149554353258,0.05483952006917225,0.13325069085868566,0.646159649546649,0.09346637212574901
643,0.219124182098509,0.5607144128578889,0.08945838251920951,0.028325777594962992,0.039370569959663475,0.06300667496976589
644,0.08517707957493223,0.20389554272462418,0.43784872702639427,0.04555665090493355,0.05991753756663782,0.16760446220247802
645,0.06483810978153969,0.11271812826389406,0.1907005973770645,0.05485690153730883,0.07002624513086028,0.5068600179093324
646,0.05917078657275924,0.11100112861144135,0.3625584198535227,0.05673508598794543,0.06860597109269513,0.3419286078816362
647,0.7927911362572871,0.08000393739021423,0.04860105179096059,0.020016887299102115,0.026064799896317374,0.0325221873661182
648,0.03622286744317684,0.05029204463753748,0.07513765103952869,0.5881986218244619,0.11338498795152176,0.13676382710377327
649,0.03759493818467383,0.053557273981803384,0.08076083051065992,0.5064384510173371,0.16296098661507402,0.15868751969045183
650,0.03356936745169069,0.045212611371215516,0.06778078455228208,0.51403856748094,0.21432215534098661,0.12507651380288487
651,0.07698078205640561,0.16170655945040308,0.47650486768762856,0.05023305440909128,0.06259855004860732,0.1719761863478638
652,0.03729475406006794,0.0534137504650068,0.07679007038494776,0.4916075112886619,0.19639815328484903,0.1444957605164667
653,0.7037105894688547,0.1393637618842868,0.05733677361601428,0.02288668751269486,0.03116070914295078,0.04554147837519883
654,0.06866934127475627,0.1404565284791603,0.4148575990318244,0.05188838756539251,0.0638769646277647,0.26025117902110184
655,0.058802016633344174,0.10663654902141209,0.45458152927015527,0.05582568132424227,0.06738145755841668,0.2567727661924295
656,0.7607448209910421,0.10112328527762604,0.053091613753754534,0.02102723738494274,0.027600238004030997,0.03641280458860351
657,0.06789770915234711,0.1296434192575344,0.5086801457994659,0.055411367680487884,0.06917337394081048,0.16919398416935455
658,0.04079803792088258,0.06096335223187915,0.08123025223936625,0.5287596163848597,0.13877313086181167,0.14947561036120063
659,0.7120475395244112,0.1331517791386062,0.06205633097326502,0.022013793028433214,0.02886543790544735,0.04186511942983696
660,0.06450992521595292,0.11867009342241291,0.188737363204641,0.055534455846482145,0.07225775365533467,0.5002904086551765
661,0.7265013690857438,0.12329507273729344,0.05712127167911261,0.021974862997569046,0.029277353414349904,0.04183007008593133
662,0.03839542949672915,0.05501253489678304,0.08113373311317192,0.531219933644127,0.1406193036114578,0.15361906523773117
663,0.6816206179075182,0.16167855287981445,0.059878060967342175,0.023029844241694086,0.03086631546136016,0.0429266085422708
664,0.6813322413190231,0.160411697271664,0.061628067094852065,0.02296557420806628,0.03078735769260933,0.04287506241378524
665,0.03729374202847102,0.05343849388196151,0.07864206964352884,0.49001191890225065,0.18803684236640672,0.1525769331773811
666,0.8159807932870964,0.06511405260252388,0.04347731152661042,0.019264567073483823,0.02516955545600256,0.03099372005428272
667,0.06435697465255956,0.11633045074662302,0.2168636424238324,0.054364638276980466,0.07052690766178522,0.4775573862382196
668,0.05608770003805636,0.10446667879767128,0.41561684582573233,0.06036413652791842,0.07248423843751152,0.2909804003731104
669,0.04827651737146315,0.07908083415611473,0.41988981238333173,0.06831057938827953,0.07687847543390743,0.3075637812669037
670,0.05118577774534146,0.08526576431283682,0.4554596079547733,0.06486664669497023,0.07457455224065924,0.2686476510514187
671,0.7004849012243206,0.14207055927637222,0.06388137006594989,0.022471643423545847,0.029891533495405808,0.04119999251440583
672,0.04470301608185437,0.07465414142471016,0.11174393145522866,0.37313423222062,0.15908232518295357,0.23668235363463302
673,0.03643460639118918,0.05073373062050114,0.06201497656393893,0.11601444115173155,0.6288626902766136,0.10593955499602535
674,0.032596907030310665,0.04440221902689799,0.0637490708756125,0.49371171097325367,0.24945816329318604,0.11608192880073949
675,0.34739151177801325,0.46517946260745086,0.07485402757254839,0.025638050842200614,0.03484215378450204,0.05209479341528489
676,0.035894623167257535,0.04960097113230861,0.0746820138389461,0.5692506974975627,0.13334007514096152,0.13723161922296329
677,0.033606938112761345,0.04470415227738521,0.05823102534622545,0.1070321100544925,0.6571500729010155,0.09927570130811988
678,0.054961976760587304,0.0954588789705026,0.1794844654732917,0.06412056326858659,0.07742180791479836,0.5285523076122334
679,0.06954807113668078,0.14155771159132707,0.43630987805815286,0.0498724913043277,0.06343140725297598,0.23928044065653545
680,0.12774536035492423,0.5835699831169078,0.13081212178778698,0.03334297380163263,0.045435364637248996,0.07909419630149943
681,0.04394230061639147,0.07075211603226195,0.10077968859567038,0.35895645433626516,0.19361758807018128,0.23195185234922996
682,0.07474371384647997,0.14754561498307223,0.1933251744407728,0.049988816029125714,0.06696624462722768,0.4674304360733213
683,0.08226939793424948,0.18162245759487347,0.46636888552837,0.045740897596391494,0.058677145867498066,0.1653212154786175
684,0.03537426576523692,0.05063353022922439,0.07252925418873415,0.40618929962869527,0.29540994478920984,0.13986370539889917
685,0.03373665322944162,0.04679206643741747,0.06821079830211113,0.4729700709850149,0.25168849773127844,0.1266019133147364
686,0.7668004402295396,0.09812054565029892,0.05172415155667031,0.02084121737489778,0.027394510730644465,0.03511913445794849
687,0.0360579265929641,0.050194411309629004,0.07066142514176248,0.548707835917461,0.1666352430692017,0.12774315796898203
688,0.642670609057909,0.18718857775317332,0.07219505235287309,0.023373432379482976,0.031237576283616127,0.04333475217294562
689,0.06381374937426328,0.10799412306288056,0.18549504445667894,0.055153431582083884,0.07210316752145492,0.5154404840026384
690,0.05585322966207138,0.08581768767684599,0.21125665573172542,0.058555578100621335,0.0748027770506826,0.5137140717780537
691,0.06208912362652331,0.11168736844903286,0.18607859023590018,0.05865631914711283,0.07427395857715048,0.5072146399642805
692,0.058626630457878956,0.10158594223291448,0.18771510259661867,0.06011500192875718,0.07555520914741647,0.5164021136364142
693,0.7815760729603383,0.08661691604439449,0.0505405010182173,0.020374743832965253,0.026692954832438186,0.03419881131164648
694,0.06459168994979547,0.12392362789231286,0.18971097932839484,0.057597106091497076,0.07446504652634302,0.4897115502116571
695,0.03320796990645395,0.04686359970559919,0.06696845258926573,0.4360428279731051,0.2895899670767121,0.12732718274886398
696,0.031978005816908614,0.04350020009485956,0.06462725618284974,0.49286542086942103,0.2501366067313273,0.11689251030463356
697,0.04337619544654761,0.08074254599748028,0.34146712487938624,0.08901768230513363,0.08829308200469876,0.3571033693667536
698,0.03991250917624338,0.05779725439131121,0.08756674846018031,0.5028376997300334,0.1388381974482197,0.17304759079401189
699,0.032377040735281436,0.04426837038889711,0.06072909192621871,0.16783826941920355,0.5853858699432439,0.10940135758715486
700,0.0451223510045421,0.07890094987106695,0.33934770231122574,0.07853743236056024,0.08338235372508096,0.37470921072752417
701,0.03468340994518998,0.04837428829638515,0.06931407372475826,0.5047716448481742,0.21574550968084055,0.12711107350465212
702,0.03691698293494112,0.05210585585515773,0.07363577569323931,0.5338187025270914,0.166831449872068,0.13669123311750236
703,0.08653450771838819,0.22448039792358562,0.41668412069196403,0.044515251207617255,0.058079408971209175,0.16970631348723586
704,0.16753321011557318,0.5981409013929863,0.09552206848620154,0.030026491598238655,0.0408973484585505,0.0678799799484495
705,0.06779329202856516,0.12992303988666276,0.14581660858284334,0.057272499319306704,0.07753874182167603,0.5216558183609459
706,0.10621348161441867,0.5916273962765057,0.12214704080775898,0.03535794100797076,0.04775038159120302,0.09690375870214281
707,0.7347608368208667,0.11826205443578414,0.05822137044998122,0.021744296494002377,0.028657600395101058,0.038353841404263934
708,0.11389000000616553,0.6083665218677493,0.11951782698643008,0.034301007899624716,0.046363641916454944,0.07756100132357568
709,0.05693301474444758,0.12142734653059908,0.44634592490407116,0.0664710950847317,0.07556021548308516,0.23326240325306505
710,0.03884317361704968,0.05640412342523417,0.07658931958122057,0.13963503366860108,0.540279835104511,0.14824851460338362
711,0.033139370362637664,0.04442101549179893,0.055570482982605904,0.10956266796963512,0.6651542202597944,0.09215224293352765
712,0.03524498297523865,0.04869560040341534,0.06231615506455757,0.10799212938934141,0.6368330699135287,0.10891806225391847
713,0.036155003485258186,0.05120876476942408,0.07236878675736338,0.561517662610171,0.14571902218717145,0.1330307601906118
714,0.14801133113797582,0.6100150243865454,0.10186845488641415,0.03138347138986421,0.04277813022416925,0.06594358797503085
715,0.1326832391708747,0.6173946543191946,0.09145542286256363,0.03257419137910143,0.044706971294106966,0.08118552097415865
716,0.8065245614315264,0.0717296106369762,0.04465760939744799,0.019702959513380802,0.025789653998004827,0.03159560502266379
717,0.07149904925605088,0.14000752137048744,0.16306842846244474,0.05423823335564415,0.07289365143209083,0.49829311612328187
718,0.1457280529656457,0.5780496820851719,0.12570211368669024,0.03129356592830535,0.04158486388915316,0.0776417214450341
719,0.034815506789801935,0.04834517748479472,0.06045521794056358,0.11230158384047872,0.6394676907418989,0.10461482320246243
720,0.0945482483043006,0.5297683242299067,0.16144128849743752,0.039156902540933264,0.05336485377670292,0.12172038265071888
721,0.5610970272970285,0.2625715027540809,0.06829931646383727,0.024674317795435413,0.033867494957588375,0.04949034073202917
722,0.771258183000536,0.09300710569107434,0.04953306223433476,0.020851376800904865,0.027623587433273738,0.03772668483987639
723,0.03698465938177686,0.05190665130915451,0.07316183364439474,0.1483498305374591,0.5476525032968214,0.141944521830394
724,0.03341045133669784,0.046507851624261326,0.0669575881645059,0.5039339142652363,0.22457392550834626,0.12461626910095261
725,0.715916850061842,0.13768477108708693,0.057051607438467,0.02216764789624481,0.029280200810911643,0.037898922705447376
726,0.035030969534195044,0.048907447735029246,0.07004336962745387,0.5409008324845144,0.17631364564055235,0.12880373497825495
727,0.17459203623344882,0.5989132618846581,0.09334788355039161,0.02951295610526981,0.03998449636151473,0.06364936586471674
728,0.03420674264899508,0.047676711071979024,0.06472681372952023,0.4077465635008391,0.32815042436571523,0.11749274468295129
729,0.0321323937528536,0.04269612648411312,0.05400995181761659,0.14890928597760972,0.6337015373546767,0.08855070461313036
730,0.0743135672873203,0.14242609997265987,0.20004679298083483,0.05020875490725723,0.0657161509926849,0.46728863385924296
731,0.05916650532425373,0.11160104584774194,0.4927375577001853,0.06180560452777251,0.07367521853152312,0.20101406806852373
732,0.09368748949831641,0.268901349741292,0.3301521286129769,0.04211259041835062,0.057100284283900085,0.2080461574451641
733,0.03438225321752141,0.04685480255029574,0.0736476212184587,0.50149402556147,0.1995676102257179,0.14405368722653586
734,0.035083844095622006,0.04764767874729173,0.06329167370587536,0.14506074830583376,0.5968917937784487,0.11202426136692822
735,0.0900858785683042,0.516011040046784,0.1705449074031506,0.041303957633367035,0.057464799841758986,0.1245894165066351
736,0.06914148925936879,0.1387811532885197,0.19350385232165276,0.053190514381439936,0.06943629371304198,0.4759466970359771
737,0.03214841512489779,0.04352141806701803,0.05691879302961887,0.17735975252035238,0.5931369218391095,0.0969146994190035
738,0.08172965596640815,0.2012394412907796,0.38410352225890576,0.04545917746848045,0.059371731586014075,0.2280964714294117
739,0.2196675872779931,0.5351881807894547,0.1199892020017553,0.027677145889724444,0.03730243592746652,0.06017544811360594
740,0.07009017765737614,0.13649090613264825,0.48623468150867677,0.05042500492923083,0.063508179299735,0.19325105047233307
741,0.03590517182774497,0.04971442399160349,0.07442767097388991,0.5589252850750526,0.1397458465259108,0.14128160160579797
742,0.03355778286055811,0.045586509372271045,0.06505184677282053,0.5331783647612145,0.2063742344467251,0.11625126178641058
743,0.2981221782550728,0.5150958444430822,0.07438138723548618,0.026305576174191967,0.03554957641450759,0.05054543747765962
744,0.03269718586552368,0.043637963835632836,0.055619927429330474,0.10438679912103783,0.6705215859712481,0.09313653777722723
745,0.05049198930120151,0.09404292574927314,0.3970656652723228,0.06839247190022808,0.08087788590803614,0.3091290618689382
746,0.03615170599022803,0.05382323984613563,0.07582188958584506,0.35901940049006414,0.3197222911977435,0.15546147288998366
747,0.38930306975504325,0.4248522115478549,0.07674703543397585,0.025000382569290828,0.03337151478546052,0.05072578590837478
748,0.037985059589341605,0.053023890587204206,0.07037170214080618,0.11646588499497448,0.5918281748893675,0.13032528779830596
