,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.03456471584892243,0.04741138215520925,0.06792562351614102,0.5013151950584087,0.2193883504470404,0.1293947329742784
500,0.03339091720887052,0.04315967053189463,0.057108884602269774,0.09436899065356229,0.6737476494729915,0.09822388753041163
501,0.05695925988787188,0.11204182206380355,0.37823447272758387,0.05915511538403437,0.07592197247122641,0.3176873574654798
502,0.7732183974716403,0.09872918307118028,0.04788135414946458,0.02048481084976546,0.02668231450911198,0.033003939948837296
503,0.0326666757846593,0.04486118522283047,0.06258894508033408,0.34783130383581634,0.3946314505172281,0.11742043955913135
504,0.3457720258425129,0.46679724860821875,0.07792971943962128,0.025637568578223635,0.033925302306274385,0.049938135225148936
505,0.03320678673245836,0.04407211994015419,0.058115038718737834,0.2215451343504279,0.5408967980838092,0.10216412217441204
506,0.1282744097450756,0.5886619830504365,0.12137374975615077,0.03348800050164239,0.04508048902673741,0.08312136791995778
507,0.3374762375195254,0.46697246087470096,0.078838791985184,0.025840591174419704,0.03469602175723491,0.05617589668893487
508,0.031004394605067046,0.040771333523027996,0.05597904222710491,0.22568604546270699,0.54740574471692,0.09915343946517285
509,0.19132574116853876,0.5735894848171599,0.09763377652413997,0.029220177087342415,0.03918522661034259,0.06904559379247605
510,0.3179566027792318,0.4906452403937233,0.08112391570247882,0.02598672914376153,0.03460846726247011,0.04967904471833453
511,0.03767347121456051,0.055159004665145124,0.07542710682044358,0.4241583483403053,0.2545411467744215,0.1530409221851241
512,0.06274026331329478,0.11843098040177107,0.4335193346397781,0.052265663631985544,0.06777592904910446,0.26526782896406614
513,0.03586605349441743,0.04880203812674663,0.06749901950820884,0.1347197199386527,0.586915176313544,0.12619799261843043
514,0.05535428547967688,0.08188915395976579,0.1597141884231518,0.057510197011056384,0.07621012638256391,0.5693220487437853
515,0.8190492297587487,0.06599772868013358,0.04182368620913274,0.019043750706809186,0.024756738429901226,0.02932886621527444
516,0.7328068149612103,0.11957011100359669,0.06012948915671427,0.021598443557346983,0.028254732225076542,0.037640409096055545
517,0.7217856016243391,0.12988913344898653,0.05922064906540025,0.02199785738321746,0.0288812320479823,0.03822552643007466
518,0.08961265755750934,0.29720646673485746,0.36192129255007144,0.04344756524083543,0.05831669915214241,0.149495318764584
519,0.03317443837135458,0.04557552110955087,0.06061850821586211,0.3400443327311459,0.40914377285256276,0.11144342671952327
520,0.036024388103983854,0.05004776425289784,0.07147073509069157,0.5250833220790111,0.18022828372600733,0.13714550674740852
521,0.03906893939221233,0.05488790887011164,0.08802866900822925,0.41970911047030934,0.20061343503792467,0.1976919372212133
522,0.5767377504781502,0.24700055626133133,0.0720079536920402,0.024042117329242028,0.03196669266916702,0.04824492957006887
523,0.036143138401929106,0.05026416682981823,0.07579108874579617,0.45474214005290187,0.2275416833707767,0.15551778259877766
524,0.03501307162679323,0.047771258005965794,0.06764034595356708,0.574926586863573,0.14993650261682695,0.12471223493327391
525,0.05840322746834128,0.0890333586491502,0.15786461291658513,0.055716180095529574,0.0742972330118422,0.5646853878585519
526,0.7553057240958824,0.10733560021404867,0.05333932238621105,0.02112528901941868,0.027654199286038433,0.03523986499840096
527,0.0727970866741743,0.15520745295201363,0.2109034470279628,0.0502014475879084,0.06928896231934434,0.44160160343859656
528,0.08188256650162294,0.1701611848775738,0.2252305622807705,0.04553405952144046,0.06464739994510321,0.41254422687348896
529,0.7890923107817546,0.08351386913650878,0.04861383915898023,0.020160521773941554,0.02628931653394627,0.032330142614868336
530,0.09260650706773146,0.5079739115899611,0.1725091703336883,0.040587336897741765,0.05517488039572528,0.13114819371515182
531,0.7415042642597115,0.11715738026877127,0.05573120837259191,0.021365105544142067,0.027910483310939663,0.03633155824384351
532,0.03437570368060638,0.048055189449170546,0.06445493681632981,0.4544908034375349,0.2783975059826731,0.12022586063368508
533,0.07489355383213181,0.15771502945188642,0.21261106496180454,0.048334365030487866,0.06630441040944067,0.44014157631424883
534,0.07372337759811308,0.14940816560165462,0.4222007712441977,0.046813299248564595,0.06184469275543577,0.2460096935520341
535,0.0961676680685209,0.5453397282876465,0.1515336387324752,0.039260808260857094,0.05390383299583584,0.11379432365466412
536,0.7778256148881236,0.08976049495440405,0.05058175197144494,0.02026179047441482,0.02647307663481905,0.035097271076793356
537,0.06508819342978339,0.10996994451421144,0.18399552629235813,0.05126616196593485,0.06745562615603058,0.5222245476416811
538,0.03804832055183221,0.05436442757079282,0.07756752151537306,0.48844745925254063,0.18731188240242086,0.1542603887070404
539,0.06126174918267597,0.09528025560409,0.15993999913212462,0.053489671353299316,0.0711950232935497,0.5588333014342607
540,0.06431595784854903,0.11705092747020793,0.5054787676795482,0.05288853140135737,0.069276875900639,0.19098893969969807
541,0.06506150332922621,0.10474661462495433,0.17206040597222838,0.05119769881901708,0.06926911333166523,0.5376646639229086
542,0.03456582271706494,0.047454428389927694,0.06558477049375191,0.5118570095900479,0.2203822094910918,0.12015575931811596
543,0.0322998227520123,0.04322275215781495,0.05787567695947679,0.2470951294035644,0.5168700322446931,0.10263658648243817
544,0.03316113341189694,0.044888120908333294,0.05861723059364694,0.2733584171460339,0.4860998433805428,0.10387525455954622
545,0.17192133963927111,0.5771147498356836,0.10842520892008282,0.029966207667514653,0.04022453145856626,0.0723479624788816
546,0.03521260134244687,0.04837215441590718,0.06955435827212668,0.5406801253196917,0.17529220340650942,0.1308885572433182
547,0.7888452293585038,0.08508208701481619,0.047374256985562815,0.020114900961870987,0.026303104644579557,0.0322804210346668
548,0.046040310072323405,0.061518222257763884,0.11593347790410898,0.06938114993321906,0.08628113854942983,0.6208457012831545
549,0.08367629412596983,0.49910293032672726,0.16441508083459488,0.04496797782766796,0.06260740944687972,0.14523030743816054
550,0.07375815466282877,0.1331880748945552,0.24555529530348258,0.04542591513867698,0.06024667503577236,0.4418258849646841
551,0.6142829659247019,0.22321886509037644,0.06478993887850948,0.023580974410661593,0.031183333058874444,0.04294392263687623
552,0.7274340553648027,0.13116107738335028,0.05321879737475988,0.021749292859867358,0.028600125997661333,0.03783665101955806
553,0.03168835313186836,0.042326480674319183,0.05975544265292048,0.43103703982453156,0.3262742009723927,0.10891848274396783
554,0.07804575125125617,0.15118296227738784,0.20899312624136696,0.046201104610052536,0.0640968557096408,0.4514801999102958
555,0.036848979232466716,0.05057947886178353,0.0691128481072703,0.15103119811998558,0.5651008611543948,0.12732663452409881
556,0.06199038822635392,0.10843313732637104,0.4253858818058338,0.05015235097062263,0.06505402958084266,0.2889842120899763
557,0.1311829886571831,0.6168646265255714,0.09963639146269537,0.032773870452383655,0.04392156937951534,0.07562055352265089
558,0.036005160786124035,0.049411018123690864,0.07006626799425984,0.5727993768947015,0.1411812249693848,0.13053695123183875
559,0.03400490110018043,0.045174402740781196,0.06393257678642243,0.5422560094203173,0.19809555472252308,0.11653655522977577
560,0.7696599694367094,0.09795988616544936,0.050553350270780055,0.020741952889905654,0.02715746082648053,0.03392738041067529
561,0.7197346027661106,0.14045402667047704,0.05387242386023361,0.021952557283160916,0.028701787455994623,0.0352846019640233
562,0.07915617910196075,0.19239352440465898,0.4673908634943253,0.048549189903834694,0.06451452383681557,0.14799571925840435
563,0.03488908901841707,0.047422599165793014,0.06525983863169631,0.2232993419515985,0.5117456583539151,0.11738347287858042
564,0.03769629211757579,0.05419027740361834,0.07429565900974613,0.47041921059939024,0.21823286050109367,0.14516570036857562
565,0.03137987548484174,0.041367165482349366,0.05820501056450152,0.46697598472597884,0.2979728157764135,0.10409914796591502
566,0.035870452902943335,0.05019680517250969,0.06926674164233416,0.48505011065098497,0.22977203145721808,0.1298438581740097
567,0.032940953274526466,0.0436028556685927,0.06055956065361254,0.5632686235258308,0.1930129986261726,0.10661500825126483
568,0.034122637776553826,0.04601059096610696,0.06502712659143588,0.5894633372051579,0.14758429054379224,0.11779201691695322
569,0.034601748472608176,0.046568042335133335,0.06132247979497735,0.14961931678335322,0.5982899733087678,0.10959843930516038
570,0.6853047278760631,0.15388813606083396,0.06765570972887891,0.022550615606024182,0.029692419573460343,0.040908391154739605
571,0.051670706656231455,0.07279559255762937,0.13914693766837266,0.061406761013378684,0.07999810121610562,0.5949819008882822
572,0.6759990330992526,0.16407311854730044,0.06608746480289653,0.02275171276052659,0.029899799037301302,0.04118887175272251
573,0.06076234985974802,0.10353971687059092,0.1467141962922015,0.056742895371883255,0.0736135207335705,0.5586273208720053
574,0.08111359886806495,0.175751647217208,0.21104016511409227,0.04570406249738563,0.0628759183748729,0.42351460792837636
575,0.055494964054364465,0.09958072005919497,0.3914004387959931,0.05906483855047704,0.0755667429882798,0.3188922955516903
576,0.13097281163283475,0.5679049513963846,0.13947064425155556,0.03335677501846873,0.04465232460415272,0.08364249309660318
577,0.06660070083330917,0.12134285698246226,0.18475928109692014,0.051661286604424234,0.0698183665251054,0.5058175079577792
578,0.03622021588450357,0.04998425637706246,0.07104854710061721,0.5137215465588748,0.19305300889140495,0.1359724251875369
579,0.05453843845350237,0.08886276079419572,0.48872008264221395,0.06425553096902507,0.08112243854240431,0.22250074859865854
580,0.03258794559791492,0.043839081042235675,0.06219051093847544,0.485932964375282,0.2607975420411564,0.11465195600493588
581,0.03595714747001319,0.048836310753366516,0.07140304127360271,0.48692793959461184,0.21726054327201372,0.13961501763639217
582,0.07079100068706827,0.1351932835590903,0.4660634816978049,0.04745355843797197,0.06310597441446959,0.2173927012035948
583,0.059882209375613414,0.09992469562598055,0.16743533336367783,0.055751576422021526,0.07471014974114841,0.5422960354715576
584,0.061494709771071396,0.09824582984902164,0.2059106808256476,0.0521543412046162,0.06799147427252114,0.5142029640771225
585,0.03641523073698571,0.051544057348253916,0.07259591309001533,0.39077881396534814,0.3069661980341643,0.14169978682523254
586,0.052375209649831826,0.0903861032877712,0.39199481434856315,0.06047174914014341,0.07435728300742389,0.33041484056626635
587,0.08325886850512229,0.18171272624499793,0.2287923966918061,0.04457420726162348,0.062014002575813555,0.39964779872063644
588,0.7802550900188544,0.08807896668929834,0.051801352464409686,0.020340064159983764,0.026612604630070178,0.03291192203738324
589,0.06586029607299403,0.11755980350187482,0.4305141729754916,0.04781238671998236,0.06256523077326108,0.2756881099563962
590,0.05759474445276555,0.10407477294357369,0.15925270240502012,0.06127644559089217,0.08116455096098718,0.536636783646761
591,0.19792457743597405,0.5492268289077981,0.11856355478441064,0.029007692358897327,0.03875115718661176,0.0665261893263079
592,0.05108844857588444,0.08878100744439119,0.2473770457737627,0.06721511255203311,0.08163095510373396,0.46390743055019434
593,0.0904493667382608,0.2046005624515684,0.40794675744190656,0.040641407393973886,0.05417504372153157,0.20218686225275873
594,0.03133205817882125,0.042097521379411425,0.057388037701325195,0.31529203203651746,0.45055196410369963,0.1033383866002247
595,0.03292891287958594,0.04459169922147743,0.05838752940658051,0.2765092893882778,0.4828257131737158,0.10475685593036262
596,0.033878027906722764,0.045402365062084074,0.06339764465574463,0.1429076591521172,0.5969802219436926,0.11743408127963889
597,0.0314536426500311,0.04185820827361505,0.05715672097715695,0.35751007142662455,0.4099886167690067,0.10203273990356529
598,0.0355589492804337,0.0507875778237769,0.06923863096204347,0.4182941408134451,0.29331531749855067,0.1328053836217499
599,0.1783241477879946,0.605348062229985,0.08622791774172439,0.029460900288464587,0.03957513964440143,0.06106383230743024
600,0.7032717622206304,0.14468772089194712,0.06061084362450747,0.022185710733002864,0.029128034644899877,0.04011592788501226
601,0.03475985495795936,0.04802454789654542,0.06989995128929954,0.5466075366846693,0.16540499474051132,0.1353031144310149
602,0.06509983428510066,0.12346661219398836,0.17453502356894032,0.05458379436909959,0.07444652031936068,0.5078682152635102
603,0.7422193067170413,0.1098009306997065,0.05897542742271845,0.021316535771654915,0.0280217066757818,0.039666092713096915
604,0.03792827682697908,0.05329670719032731,0.0824900424246088,0.4444065089510616,0.20759985637422873,0.17427860823279434
605,0.047848548825286843,0.07019213248178682,0.11844467835748564,0.07161356799511992,0.08817429157476983,0.6037267807655513
606,0.10022237305949629,0.2514234547413479,0.37178289640129203,0.040199701917381196,0.05460409520366517,0.18176747867681764
607,0.053860711794568236,0.0920442496133964,0.35481852833901756,0.057305937910606,0.07244304461088244,0.36952752773152947
608,0.03759861635046473,0.054562974929670015,0.0760475654641928,0.4023057956732692,0.2770402433152153,0.15244480426718804
609,0.0373346498942966,0.053035005867599634,0.07659209395875853,0.4264235536081977,0.25083519663580667,0.1557795000353408
610,0.033464620849838415,0.044685157480050086,0.05712235433345745,0.20591082356124166,0.55925168760147,0.0995653561739427
611,0.03774694589816617,0.052568074300075825,0.07506799659498298,0.5497483439138896,0.14069174820775487,0.14417689108513052
612,0.05836252511478619,0.11860906511748519,0.3863285897078955,0.05724447392443086,0.0734721688932852,0.3059831772421174
613,0.7948546040324764,0.08064359071467872,0.047206966878785575,0.01990037683074153,0.025957336070520778,0.03143712547279711
614,0.05736040994614909,0.09610247571858285,0.43321151391319274,0.05323120678003042,0.06885737503330336,0.2912370186087412
615,0.16906816552309817,0.5790354906150856,0.11132701848763882,0.03023398851155394,0.04044971842151231,0.06988561844111096
616,0.7253841535238622,0.12479260923140818,0.059942446569854216,0.0219736676123836,0.0289704175383937,0.0389367055240977
617,0.7238070416594072,0.13004795718591636,0.05791859386012463,0.021807269851684172,0.028646759570413988,0.03777237787245391
618,0.05995876217415773,0.0945771541947293,0.15658585615751855,0.05554763708584583,0.07100156030877162,0.5623290300789774
619,0.06076064318874486,0.10784324151304484,0.3996533051110367,0.054052733890782294,0.07029819046346723,0.3073918858329245
620,0.07502296884469539,0.13428982331282735,0.19919858134108478,0.04625535407697263,0.06323967968112391,0.481993592743296
621,0.035787788744069446,0.04975468350236308,0.06717122236187659,0.20460077917946803,0.5156763627986576,0.12700916341356552
622,0.2694173929625615,0.5259807503980821,0.08884731670308463,0.02692398354519493,0.03579769136070836,0.05303286503036827
623,0.7612027728510758,0.0993603776387133,0.054120755584593956,0.020976707278757695,0.027665910524000137,0.03667347612285899
624,0.052342370390385515,0.07783681177907545,0.1357008588321509,0.06313837377158955,0.0778985383589568,0.5930830468678415
625,0.03831442690006063,0.05455789292286471,0.07827475001142235,0.4574684561807528,0.21560294502666852,0.15578152895823102
626,0.033052938128610126,0.044551451345082205,0.06478421427605148,0.4808405029977691,0.25416785157084254,0.12260304168164475
627,0.7411672455821253,0.11195140294419585,0.05973332979977154,0.021459252478630984,0.028099795843461593,0.03758897335181528
628,0.03890093830744265,0.056196329980930555,0.07982063175424862,0.4692575738854884,0.18963522674796018,0.16618929932392945
629,0.26791029180224896,0.5141850076146154,0.09802597299877926,0.02695387080414262,0.03586677503895809,0.05705808174125597
630,0.782054166515015,0.08975509199457092,0.04826364395045554,0.020310861701310075,0.026539805937953766,0.033076429900694634
631,0.32827756463160096,0.470573947724238,0.08788076362213683,0.02586126056132765,0.03448214189370518,0.052924321566991304
632,0.0520366121093157,0.08645023013102537,0.41048703626452093,0.06120827538018022,0.07509466080606084,0.31472318530889704
633,0.09260650706773146,0.5079739115899611,0.1725091703336883,0.040587336897741765,0.05517488039572528,0.13114819371515182
634,0.8089985539749216,0.07101096274144504,0.04515734949775647,0.019417849354575707,0.025268336848409727,0.030146947582891166
635,0.0361858366276158,0.04903231934667599,0.0650921103612954,0.12681983043021758,0.6037553816660856,0.11911452156810967
636,0.03540346730265137,0.04834278648110223,0.07508802708022447,0.47204737777806616,0.21393524472156356,0.15518309663639235
637,0.1685403295101772,0.5977320267877826,0.08975077860433572,0.030121789282110727,0.040478471504359737,0.07337660431123386
638,0.13852770164707215,0.5809300080532536,0.11632364784974422,0.03212283497008129,0.043290169507568727,0.08880563797227978
639,0.27057447063175255,0.5191841453530518,0.0918913312203966,0.02667406488566883,0.03541294351989713,0.05626304438923308
640,0.24748248692778105,0.549239489330569,0.08437344646352266,0.027306793306015334,0.036622646856644,0.054975137115468
641,0.055737936578108736,0.09925913251776672,0.377993637087522,0.05701175608438316,0.07380197348363679,0.33619556424858255
642,0.03225138207858451,0.04186906496565276,0.056421691223560375,0.12582324724166186,0.645199226338896,0.0984353881516444
643,0.22213839933221088,0.552716419622988,0.09420188430951269,0.028211753181556855,0.03846937616260949,0.06426216739112207
644,0.08684950899749476,0.1956117283515031,0.45655989330773267,0.0440312228099467,0.059302668686352346,0.15764497784697026
645,0.0666474602868798,0.11528324020566776,0.19587232583773306,0.04987957393956497,0.06655266355670186,0.5057647361734527
646,0.06257553064413411,0.1144785064210814,0.38210949027689206,0.05009285515993069,0.06512789450544236,0.3256157229925197
647,0.7963464213992406,0.07900073941975475,0.04707390465270618,0.019852756373817428,0.025852760438968354,0.03187341771551226
648,0.036509894525093,0.05016572992255804,0.0723091270571059,0.5888257017915504,0.11770306312981682,0.13448648357387602
649,0.037064982075242094,0.05194966882709273,0.075030943691752,0.514378910970888,0.17454775373278533,0.14702774070224017
650,0.03324203703858381,0.04452332524434448,0.06508955398416072,0.493176880534876,0.24195653720632798,0.12201166599170728
651,0.07636488213468731,0.1710390603564091,0.43794324165410436,0.047100746803016055,0.06202790057097077,0.2055241684808124
652,0.037118195422033554,0.05231310381801495,0.07267628291969573,0.48242174202938787,0.2156815722521696,0.13978910355869842
653,0.7019863874529886,0.14153509069114198,0.060310972762417536,0.022364040536338885,0.029950810321570008,0.04385269823554285
654,0.07163023583602382,0.13795429990826474,0.40678989812709054,0.04696296740983716,0.0616343372044387,0.2750282615143449
655,0.06011014867736583,0.10142236599704833,0.44608070306315883,0.05180737756718397,0.0667096521546415,0.2738697525406014
656,0.7731650257080134,0.09351410865004145,0.05139828123183319,0.020527844365995772,0.026817904923393778,0.03457683512072236
657,0.06941808180319949,0.13591741804830088,0.46156963171693255,0.04989944109843083,0.06700742702600591,0.21618800030713053
658,0.04126541281169088,0.0609412920866213,0.08053564578700595,0.5248315697353492,0.136793196808852,0.15563288277048057
659,0.7265760443992958,0.12406183491218697,0.05943088464235005,0.021631496875788834,0.028295093624852503,0.04000464554552599
660,0.06876507888111599,0.12469173240720913,0.1922227043674154,0.050911833771151355,0.06897309660927743,0.49443555396383126
661,0.7258186101830764,0.12454304707038015,0.05870331723701283,0.02168515712255054,0.028551661826451386,0.040698206560528846
662,0.037988498548656734,0.054092967310548745,0.0758962574771504,0.5287484741676421,0.1579914639460014,0.14528233855000028
663,0.6949068057496305,0.15008590818908357,0.0614334545925068,0.0224871215566265,0.029786475998600723,0.0413002339135516
664,0.7019642764691956,0.1437091724186823,0.061627414242778976,0.022338633409249527,0.029631613381137296,0.04072889007895642
665,0.03700594190747175,0.052082063787160474,0.07433616422460286,0.4969207219973213,0.19313192497942208,0.14652318310402132
666,0.819611331715995,0.06443600341022097,0.0425177822464789,0.018934328991921903,0.024643097025022462,0.02985745661036099
667,0.0697814019063117,0.13254015479704848,0.21470829069836955,0.05018182087925949,0.06913300561938977,0.4636553260996212
668,0.05870165817569039,0.10650492157431958,0.36866719408358156,0.05432581848493636,0.07092128055633573,0.3408791271251367
669,0.04914075891043293,0.07584231161062903,0.3789591777187225,0.06088522012351578,0.07554113673890755,0.3596313948977923
670,0.05199268443110968,0.08217177858861564,0.4029731163730743,0.05768715312811061,0.07254650629841948,0.33262876118067
671,0.7332699832152616,0.11904940088047215,0.06026055011922576,0.021622175353245215,0.028432802959179587,0.03736508747261618
672,0.044618543507238394,0.07398638405015685,0.10081403351822694,0.3787231154171338,0.1763367004430381,0.22552122306420594
673,0.03651275886465772,0.049226467306802295,0.06350846037693803,0.12660001818764638,0.6108578781908829,0.11329441707307251
674,0.03280863236398,0.04406927178572772,0.06282377494227172,0.49860936389101745,0.24486178745983414,0.11682716955716943
675,0.3111179889264993,0.48433704397231647,0.08560183749953611,0.026186574276254645,0.03504776944798479,0.05770878587740901
676,0.03596100228927431,0.04925020521109712,0.07164999756978317,0.5688075733443966,0.14057146256598482,0.13375975901946377
677,0.03400429261485235,0.044403159234649346,0.05917376804231182,0.10965501910057686,0.6491363460486649,0.10362741495894512
678,0.05475865654036849,0.0849422931683403,0.1636249347786401,0.05929569540834707,0.0736976927804499,0.5636807273238543
679,0.07271642760490153,0.14261779768060495,0.452861477656611,0.04636631308783042,0.061724987148045994,0.22371299682200618
680,0.13619835156143267,0.5781733799029548,0.1302604862675409,0.032813291290166,0.04405742554160396,0.0784970654363012
681,0.04324996265553676,0.0702957551899908,0.09451779340531923,0.3528806812801938,0.22116432495506583,0.21789148251389348
682,0.07697689339333431,0.14679114038257196,0.19199151768986436,0.04726106625962078,0.06572423465171855,0.47125514762289006
683,0.08540581459383753,0.17657900319953426,0.47298830310806644,0.04374977632408905,0.05795885895228213,0.16331824382219065
684,0.03514645784553114,0.04942135058336218,0.06951199701681211,0.40197385022692944,0.30815245086322196,0.13579389346414322
685,0.033442131526260716,0.04572533888588705,0.06536329614525932,0.4516650115623643,0.280678218164299,0.12312600371592916
686,0.7750956936164074,0.09474046573697922,0.049384591366037185,0.020528138701941163,0.026882339942938527,0.033368770635696474
687,0.036136272991899865,0.049914865019045844,0.0686931972444077,0.544513407349783,0.1737862167094607,0.12695604068540295
688,0.6803850436106074,0.15711915807897006,0.06905374530430719,0.022814863676405776,0.03013395492611369,0.040493234403595806
689,0.06490004399831767,0.10788681082318777,0.18215215551246222,0.05118992346752748,0.0700651003647111,0.523805965833794
690,0.060482409314036346,0.09315560764480134,0.18853531911323074,0.05256298797653472,0.0723203657815976,0.5329433101697996
691,0.06558871902516529,0.11787910522648753,0.20187460680580732,0.05212279242311561,0.06990464122816649,0.49263013529125765
692,0.06136111334629778,0.10257451474003974,0.191159127447032,0.05391215940673419,0.07122072441860233,0.5197723606412936
693,0.7949051392490258,0.07979576158940471,0.04768426069924269,0.019835602859161566,0.025878713744491143,0.0319005218586737
694,0.06478710521546162,0.1239902920160528,0.17931419196089496,0.05495795893541516,0.0748016617963494,0.5021487900758264
695,0.0328183147303719,0.04510140448119789,0.06356121375367411,0.4435370822040506,0.2939016252243883,0.12108035960631691
696,0.03187749957557061,0.042720644381361694,0.06269414740419368,0.46383194230269953,0.28318956328875095,0.11568620304742354
697,0.04449011954533311,0.07745213835819649,0.2824423710608886,0.07936643484501497,0.08953519347140759,0.42671374271915896
698,0.0399008542156337,0.05721014124782273,0.08319913040215786,0.5022897711741072,0.14963256883062606,0.16776753412965228
699,0.03254881442625076,0.043239543495993266,0.0605606594072832,0.1776591830954037,0.5750737315211655,0.11091806805390325
700,0.046529389001699284,0.07339047250195788,0.3035646701756028,0.06782769189621177,0.08191333883873278,0.42677443758579525
701,0.034936482196887386,0.04751584674112757,0.0675858002456376,0.511829559678831,0.21070330484065805,0.1274290062968587
702,0.036873149003990476,0.0514813620124197,0.07103669364078088,0.5352114662392151,0.17070919500446008,0.1346881340991344
703,0.09220796792477597,0.23614067127135524,0.42293128809445746,0.042806581555253506,0.05701035826072328,0.14890313289343468
704,0.19211421063469017,0.5740748113732105,0.10071071774376024,0.028891650958908742,0.03848128124281801,0.06572732804661247
705,0.06494020317081091,0.1146544177764056,0.15490472301522776,0.05419084146539365,0.0753988232008355,0.5359109913713266
706,0.11415386042425968,0.5837989019526516,0.12526621909848965,0.03461305696281032,0.04638347165315423,0.09578448990863525
707,0.7652261512743834,0.09767963338126621,0.05445798663539937,0.020832732216400546,0.027254505664075668,0.03454899082847475
708,0.12410200673294636,0.6023864754811574,0.11845659805769201,0.03349963129027627,0.044639137627723126,0.07691615081020448
709,0.05693827914227574,0.11482390798301396,0.4125384288606236,0.06031504886448065,0.07471912931501885,0.2806652058345869
710,0.0389756796173692,0.05447378617028376,0.07536590135004377,0.13840520700204556,0.5463240201679317,0.14645540569232612
711,0.03369153009060261,0.043961786795902784,0.05751146241153946,0.11248276105734827,0.653168699694678,0.09918375994992844
712,0.03543836851045008,0.04713034294247487,0.06353158945027701,0.11971918195649892,0.6191458769034481,0.11503464023685062
713,0.03608770764404009,0.05011968676628576,0.06943372163551918,0.5761281538352531,0.13883666091964358,0.1293940691992584
714,0.14157923726584995,0.5927340604234765,0.115000353173953,0.03256853878255829,0.044002169128530985,0.07411564122563102
715,0.13372412268301578,0.6157185744618126,0.09720628454265602,0.032403067279781615,0.043646671234942494,0.0773012797977914
716,0.8112657636491971,0.06980211181360244,0.04391739571943775,0.019335158031469537,0.025192941247476074,0.0304866295388173
717,0.0704557740926292,0.13488720877046947,0.18304900811227304,0.050899263760629115,0.0710730877500397,0.4896356575139594
718,0.14191601695325265,0.5855350212087612,0.11749791682080661,0.03207818536450202,0.04299857940171837,0.07997428025095885
719,0.03486943442945267,0.04698261830948009,0.06055594573674805,0.11874845857325046,0.6315422763659468,0.10730126658512171
720,0.09806905134615133,0.5130609261278323,0.17666714346709755,0.03863750448879561,0.05165090530841696,0.12191446926170615
721,0.5546917769922661,0.2599782799551406,0.07655651759423127,0.024165506483922575,0.032414047542744656,0.05219387143169531
722,0.7840058228056469,0.08610619097574672,0.048647432102097786,0.020129440210841423,0.026413643360418775,0.03469747054524864
723,0.03801059739357761,0.05144979208293817,0.0749509082420874,0.14962164767435224,0.5383597039335049,0.14760735067353997
724,0.03333186935257077,0.045517642556294695,0.06450798977249673,0.5092673407534575,0.22629896377118075,0.12107619379399918
725,0.6998263948478067,0.1487959160818543,0.06013368403979157,0.0225018492612286,0.02954603236707943,0.03919612340223951
726,0.034824087516888376,0.04803115059514935,0.06704150123693833,0.5364986692007826,0.18866917982213927,0.124935411628102
727,0.17515248938034433,0.5848737399962906,0.1019658314070013,0.02966555823999535,0.03944449095816777,0.06889789001820075
728,0.034128344253793234,0.047052687723480736,0.06382753954745242,0.39448207091671583,0.34134686176332996,0.11916249579522802
729,0.032351326049779146,0.04220126035408386,0.05555819286990504,0.16315065380476632,0.6114058001290292,0.09533276679243642
730,0.07389542181539402,0.14145759850223302,0.19912336235130162,0.04798843239629397,0.06486235850472541,0.47267282643005215
731,0.059256467472012395,0.10819844338899333,0.47029142641041904,0.05578023153393604,0.07197075130175669,0.2345026798928822
732,0.11089958169521692,0.31734481295326705,0.32919637460204515,0.038244780066048166,0.05211248515161031,0.1522019655318125
733,0.03468014496565367,0.04608160495908118,0.071731861873245,0.48328100332907453,0.21840082648446169,0.14582455838848388
734,0.03522808597054193,0.04702866973734833,0.06336648726642795,0.14799187069922093,0.5915229741383816,0.11486191218807935
735,0.09290934479751548,0.4596804388521335,0.20261765101027687,0.04131431967222237,0.0560362236643905,0.14744202200346115
736,0.06985675616288914,0.12853435605123437,0.19508191240361186,0.0500009233899238,0.06762312108387494,0.48890293090846565
737,0.03219672814944805,0.042520463072895254,0.05725942381405658,0.19187022527046627,0.5753865707504252,0.10076658894270846
738,0.0925498272675028,0.21211603482270586,0.42888631786558473,0.042812075214299646,0.057643402859990034,0.16599234196991677
739,0.21801005763756365,0.5236257513529587,0.1262340097012581,0.02848517837372514,0.038081299183355774,0.06556370375113882
740,0.07164309671996012,0.12817880130839734,0.5017308132500146,0.04753911671087254,0.06265849753529087,0.18824967447546456
741,0.035968509954226825,0.04935310939619008,0.07207986474699006,0.5497771008002792,0.15282908729897962,0.13999232780333398
742,0.03335272149381634,0.045224854408468275,0.06321647072366318,0.5116021118133522,0.23115914811074958,0.11544469344995047
743,0.314870910996785,0.4948708712534315,0.07852898359701999,0.026003407514161418,0.03456715900556748,0.051158667633034186
744,0.0331616104996728,0.04300157559710978,0.05721542933746897,0.10743909279530353,0.6600852909216289,0.09909700084881604
745,0.05259959557608081,0.10542243838507666,0.3583477753439253,0.06241861068139534,0.08142628276801028,0.33978529724551126
746,0.03600993802576638,0.051415303216478296,0.07320325805695219,0.3864192166620551,0.3013016648365379,0.15165061920221012
747,0.416136177988627,0.39964297132743637,0.07739360349416301,0.024995742508649294,0.03310582399961269,0.04872568068151206
748,0.03823021794844832,0.05205982220564118,0.07040448236313764,0.11480763695915035,0.5920839919219596,0.1324138486016627
