,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
297,0.0007824699694115924,0.0017175116162721693,0.0012040530589193979,0.004260934331639735,0.0030158430196830822,0.005211400022334475,0.004271780481937979,0.0050279304234400425,0.005208032537944786,0.9693000445384164
298,0.1568859824039554,0.03160558577337925,0.027538472199463145,0.013146539725620283,0.021471448416453046,0.0014913072321855838,0.005097768225397003,0.0008215041253407954,0.11321647517258981,0.6287249167256166
299,0.04774094557236713,0.00864957806963638,0.05499640879865208,0.06683500407189574,0.003752616164739316,0.003998871246716964,0.005594180423382361,0.014270578573844813,0.1701749722046814,0.6239868448740842
300,0.03309862751215231,0.004751439415913644,0.011750298054967915,0.00590463406985053,0.01174392147328176,0.0025644196854779163,0.0034223303078836638,0.0015427608265219605,0.3820035267328234,0.5432180419211269
301,0.0037911322913418413,0.02108937803689496,0.005940811503085177,0.027027597546349265,0.02100585327883332,0.02445758740715278,0.13403203750171966,0.002448482237215322,0.012498613495954236,0.747708506701453
302,0.03992847325143442,0.012576176366330377,0.003928186576867777,0.013920635372960491,0.004746591885335898,0.0003606067248978979,0.0018436337483182293,0.0009706494335518334,0.08985049978664174,0.8318745468536617
303,0.27981236948869453,0.03275196569557348,0.016790835366250593,0.0047456712778997535,0.019312722178583996,0.0016807848535245397,0.006185031083047475,0.001040119297724998,0.12011371233668267,0.5175667884220182
304,0.038728220458266384,0.011260161100347535,0.03085614455394041,0.009156725453517561,0.018511362053154748,0.004662211704146789,0.010093154749476875,0.0045236790984759375,0.3911813002346032,0.4810270405940704
305,0.009907523829336434,0.009555402104209576,0.8296042363360492,0.010392686553879354,0.00845678643741753,0.01252099541756387,0.01216494974137729,0.025818266069674006,0.022602037677610078,0.05897711583288357
306,0.015420567749947022,0.002854315295910748,0.0063543543287217915,0.004154793815730183,0.00501257225131458,0.0008952509588823828,0.0020606645089025575,0.0006990657794848959,0.18961092286288464,0.7729374924482211
307,0.6285431116505926,0.0067855172178961,0.00453714567398609,0.0038511962726718177,0.0065321808172081365,0.002586703273238461,0.003421296361695066,0.0022387095530506033,0.1239471283849332,0.21755701079472772
308,0.007016820849723753,0.028323466072732163,0.02208836037034309,0.016013690767863954,0.011896761360839036,0.5859281776413066,0.12452731456307473,0.009295116472534339,0.011468313087788127,0.18344197881379384
309,0.03112181116622148,0.014289360316663068,0.006755061039814839,0.03399180470736998,0.006382317155720175,0.0007867721068781093,0.002381582691290833,0.0015342014003318215,0.0982653381355909,0.8044917512801186
310,0.005492475736316439,0.010074330448275355,0.007397143713960144,0.4881229723898788,0.002877221626922836,0.015070584043936502,0.019052408405181805,0.00708535222649953,0.02477185915413248,0.4200556522548961
311,0.006930401620984151,0.26623067230781244,0.016350662137721735,0.03689135817547092,0.05640726258919735,0.018174703131490225,0.41040165804840795,0.007100594613018124,0.029004039129083215,0.15250864824681398
312,0.02707440825988946,0.004695798845428089,0.007139139630833035,0.0020746926640836886,0.003294580438259278,0.00033891398420329,0.001412843730368177,0.0005483510754320482,0.15690929511563018,0.7965119762558728
313,0.11806947550035406,0.03410837495686227,0.031993568149883383,0.01747453663752309,0.036797274252714264,0.0019195114042451888,0.004586253760855614,0.0009428354356214557,0.11537940282514601,0.6387287670767944
314,0.22353909420630338,0.034737066217830605,0.01578757494489167,0.005647170981292076,0.022734337575002317,0.0016831271117115018,0.006305884084131668,0.0009860473674740391,0.1413338737157757,0.5472458237955871
315,0.0011927655605831833,0.04174355100775172,0.02826867447795869,0.018901349963812146,0.0046868245463111535,0.03457083906079944,0.030510615246106803,0.002226361423556221,0.007534214237652629,0.8303648044754683
316,0.009819943677943766,0.004966519352562423,0.004920806540105185,0.0057274195435588916,0.006172133989150429,0.008187177783584854,0.016318990343003853,0.037550270241968366,0.021806146485399334,0.8845305920427233
317,0.0013992038651105473,0.04786179201573531,0.03390647427493879,0.020892246631246038,0.0053555882041010396,0.03551824026018435,0.03258909541959242,0.0026556836480612464,0.008529514625079915,0.8112921610559503
318,0.0010017642096582932,0.030504872555897185,0.012166347778908944,0.009815394418977153,0.0035713567240980948,0.04845964507236778,0.02834193513227982,0.001604441984160492,0.005720499643011989,0.8588137424806398
319,0.008735511252214027,0.04459470255435745,0.02675313031173207,0.026308223207676857,0.016052597560427796,0.4190973179391109,0.09881955536944032,0.00914734437017607,0.016073596529946846,0.33441802090491685
320,0.00621526612099897,0.06440400541591883,0.05290893835011688,0.48034043500795787,0.015226857257884462,0.053992246257744916,0.024648497220089025,0.004619974890375941,0.013027676615100285,0.2846161028638125
321,0.03149738659466778,0.06889356770218011,0.02806490962900137,0.01596007485189545,0.14690775031250553,0.0038657820950537447,0.013843238695131167,0.002389989864378458,0.10558357938190023,0.582993720873286
322,0.009894551514973543,0.0065052239092976295,0.01626911676540059,0.008790121617555175,0.007972735925034112,0.0007347515385868171,0.001271897827733221,0.0005963855282700561,0.1406851655447875,0.8072800498283615
323,0.110797130327788,0.009218436125225634,0.0038656286528987375,0.003205361004494519,0.008287875081868413,0.0008995213809519176,0.0025419008878398,0.0005806256505525135,0.09711722812372603,0.7634862927646544
324,0.02539294856738547,0.011189988636100186,0.014653750725251652,0.01960608175927818,0.0129479499245719,0.0458602312535695,0.061183105342902465,0.031231741596654226,0.06989754346608724,0.7080366587281987
325,0.0054804999694955244,0.030983948968962127,0.012415489613422011,0.023967604665333597,0.010438869181116068,0.5711747091840799,0.05540708784661845,0.006311411577027114,0.010337500323453723,0.27348287867049165
326,0.004791724311603305,0.002953674095340193,0.012849987761207706,0.011696866735501724,0.0070140591739630475,0.018001654090768742,0.006359843637374329,0.002213773740387109,0.023730023230315235,0.910388393223539
327,0.005059343277401664,0.29545899799610154,0.05959510798226944,0.04535064028348416,0.05221696302677453,0.057849351018525515,0.25656256830972485,0.006484566175554449,0.019068089663927895,0.20235437226623593
328,0.012139184740542975,0.20159495202363117,0.0818849728605949,0.1152086790235814,0.26576840960789827,0.012176165557527622,0.060070518173194046,0.0042472228347024766,0.0414892148054685,0.20542068037285907
329,0.04971289103519598,0.002386191380899879,0.004160599590509759,0.0018487836318642904,0.0060849208760756284,0.001368264528518371,0.002312871976005459,0.0009679676905266993,0.3428800908410154,0.5882774184493886
330,0.0006114704621264206,0.010302235293672916,0.0021399198082497173,0.008272290537084738,0.0033728507896713883,0.016116880014387915,0.008846917366285775,0.0023359947983262845,0.0055473901167225545,0.9424540508134721
331,0.2804833380450162,0.022898210562382493,0.013855939860357198,0.011767395875183537,0.011877922640331978,0.0016700001217427817,0.003990969570287013,0.000822315824045457,0.11196187558123555,0.5406720319194175
332,0.0814370763133899,0.05128975366106297,0.035146130769572105,0.010641599073688833,0.023419136357844487,0.0014652949697394762,0.005255861392906981,0.0014943831703683509,0.11801061581459012,0.6718401484768368
333,0.036700583535830285,0.008332699813912941,0.02618704199603296,0.009777845489502094,0.015504689790233957,0.0039219677726957305,0.007067918289907534,0.003281651451418627,0.3674753448626626,0.5217502569978032
334,0.16158901842618545,0.006609459115665221,0.012166045417750916,0.06529027630433919,0.003679852829775925,0.004910974700026475,0.006583184666071372,0.036516844104068816,0.17127122377540652,0.5313831206607099
335,0.007497396644129489,0.08821169602361086,0.02764876136905046,0.01958912938327554,0.6072617883138748,0.017419321316390117,0.03061649691272142,0.004160579295864788,0.03191970659273526,0.16567512414834681
336,0.1695115481635969,0.006031824299215591,0.008102476800753228,0.010820066221918402,0.004136766819742913,0.004497089029597773,0.009155727578557541,0.09392954623327246,0.34763539184828224,0.3461795630050624
337,0.37477465292370876,0.01523469298765996,0.014387777070518987,0.011080117158731024,0.006952612397587742,0.0014614239718503178,0.003189253028750795,0.0008638115082843759,0.11220066879572603,0.45985499015718223
338,0.005941911766124168,0.009895371386981773,0.009948889789624365,0.12294018313850152,0.00566043678176064,0.039883970206038,0.018298449334953584,0.008692284885986461,0.024832345765486877,0.7539061569445423
339,0.018090397753423294,0.013929024247496827,0.01771158615389408,0.00891386661229231,0.007326195418185064,0.0004604708921259719,0.0013827381837719142,0.0005489662965575988,0.10848660701318324,0.82315014742907
340,0.0778653988262627,0.04891385263033187,0.01640030251756344,0.012082764804123581,0.01454328283710666,0.001070559111497093,0.004437230154054338,0.0013840077883170772,0.08033739501813712,0.742965206312606
341,0.0007012343384395991,0.004639519294413166,0.0021064763016857536,0.03536585762412732,0.0029015120436138237,0.014966138205450516,0.004644955968424464,0.0012136966683216565,0.0027158264950739646,0.9307447830604499
342,0.2789127843291797,0.022062034078130212,0.01225754917769799,0.0049250961662359516,0.012743888867931426,0.0013752523041361826,0.003961999734150276,0.0008194177442041639,0.08725518271064242,0.5756867948876913
343,0.012802382550677827,0.33465582823787426,0.09286319105129896,0.03186001881154958,0.08392641007596535,0.012307915232635332,0.25531835122009117,0.012079992686127155,0.022653362043374196,0.14153254809040583
344,0.170395186996572,0.037974875300579705,0.015062241681069061,0.010132013132957345,0.02909436678907576,0.0018425361739465224,0.0065161018054378204,0.0009434643416184141,0.12511448138970505,0.6029247323890384
345,0.005236931877937158,0.25817140744565437,0.022009053163699558,0.007987037478816883,0.389296198633351,0.013145950097646346,0.13274426961228142,0.004739988827244072,0.0650778447444887,0.10159131811888045
346,0.5382710875297535,0.012567158932990707,0.007767877434337821,0.004337327094431739,0.008915037005992138,0.0022460846449063173,0.003885058368475251,0.0013156508475552686,0.07657164569468757,0.34412307244686935
347,0.15204510562932047,0.009968630505220866,0.00548908470241954,0.008902411111054262,0.0035129255071208836,0.0005729951713290601,0.001669686352199675,0.0009458330574098041,0.12199941305696434,0.6948939149069611
348,0.010222576564010188,0.047287384975474085,0.7933197448149704,0.012761142445763048,0.02311338251444009,0.009096311705262998,0.03280888655306609,0.009871137454086475,0.01817679919164378,0.04334263378128337
349,0.012531014647184787,0.008628363549628424,0.028659318554468887,0.014743091570012532,0.010147149104928657,0.0009337511667948441,0.0013863484381814893,0.0007535195938637522,0.13813276986253317,0.7840846735124036
350,0.0014841774733810196,0.046847176226347174,0.04194479771989962,0.02140212640116982,0.00547754763672936,0.03757359925242369,0.03403376586697241,0.002508841321975082,0.00980390622699909,0.7989240618741025
351,0.2740446748512352,0.015896386000685252,0.01218733882935203,0.017073239762470382,0.006196285985557749,0.004467351744018878,0.01799811345817312,0.02530084182647343,0.3001463750792422,0.3266893924627919
352,0.22594296981660478,0.006087337761636197,0.004068244294992896,0.0074743676378683675,0.003390224147433153,0.000920380352116972,0.0039856273830765005,0.0042603776778704725,0.2643501565016693,0.4795203144267315
353,0.230037770849437,0.025752487270188966,0.003080866366769895,0.009907058757039074,0.014417739190321978,0.002959463830356436,0.02263238313929702,0.006313520227991579,0.1254044529179958,0.5594942574506026
354,0.0277684999768755,0.023191358488179888,0.024758624201429436,0.021087665611161006,0.010586382132737117,0.0006832964424004058,0.0020451641659366758,0.0008259480435050823,0.10523498124095286,0.7838180796968216
355,0.18977655214362085,0.02226691994221079,0.0061002929719874855,0.010105647499800783,0.006275930767989656,0.0011979757285441415,0.006526303480256288,0.004432868423374329,0.21272218477838226,0.5405953242638338
356,0.007887256785900689,0.07925643683992319,0.05282163987498481,0.008695228920591573,0.041784228057989384,0.10848653904092767,0.6344782026218821,0.011305600876499547,0.010402584793108419,0.04488228218819247
357,0.005811227302292729,0.033171690201050236,0.009049702070539711,0.020806489020570283,0.08082343062525613,0.6080513119325653,0.14972705570468048,0.0053676134434172415,0.009994552568837694,0.07719692713078993
358,0.20508887134158232,0.03724252685055912,0.014516933153826895,0.007745242105430473,0.022447172137207108,0.0015451623051722903,0.00632369721683781,0.000873357095310845,0.1178079098335326,0.586409127960541
359,0.3744503555481336,0.016692284019655265,0.005892769015030871,0.004311240190772807,0.005208532552774736,0.0015342220915997443,0.004611100079483019,0.0027895500278969955,0.1275945379386279,0.45691540853602514
360,0.06428317903968161,0.02308479778516503,0.017114980824545087,0.032969267879105875,0.009652116667228197,0.0028719482061422613,0.013024226635992137,0.005201742898701554,0.35712380237029717,0.47467393769314165
361,0.034395408330222386,0.004227440280946109,0.009989236056535,0.004967490345182714,0.010506605494147388,0.002467242129938561,0.003283037516523955,0.0014535672435852503,0.39755417563821493,0.5311557969647037
362,0.12793196905972085,0.01849936101631828,0.014935899251041806,0.03219154000476783,0.01367671644702863,0.001168633784484611,0.0023601074927254747,0.0006438394889940255,0.09088288752740373,0.6977090459275151
363,0.028026048071453973,0.015018710657374737,0.12339409798141614,0.03996721848857605,0.013885833895115121,0.00762993390600385,0.009396058436741224,0.011806662310114397,0.5376671699229126,0.21320826633029202
364,0.13236788668471,0.009178191047405283,0.010482557233106793,0.07492149278348872,0.0032340083581883774,0.003554410122846538,0.007380336646049164,0.015319106371353542,0.421064030426549,0.3224979803263028
365,0.02148395565801081,0.026892305051114937,0.7844607750546576,0.01288471681029062,0.006051923185322477,0.004721286384125758,0.01411519209418722,0.00916987648684196,0.019594517458780103,0.1006254518166678
366,0.01289449489919472,0.006055983262382789,0.1190775828268533,0.049001712733412764,0.006645095881880235,0.006102805900389839,0.004936904055353767,0.00408889472874989,0.043647051590838086,0.7475494741209449
367,0.000613907282790686,0.0024560186145055557,0.0012512792298751453,0.0035803772833691463,0.003031289397047787,0.006699222805551259,0.004964138309313251,0.0035787217679348216,0.006916714312208283,0.966908330997404
368,0.0004791473786870755,0.01161463227375265,0.00753497757429176,0.020224095333477143,0.0017358195099226102,0.021393533695278827,0.010311279682924918,0.0008564082028990399,0.0061022754316677,0.919747830917098
369,0.012118292899287673,0.028331761455516764,0.022959295058455714,0.006916550776194924,0.013161451418756014,0.0009080171507728512,0.004810707618500882,0.001135110611155252,0.05414899344619406,0.8555098195651658
370,0.10951932573511561,0.006227149463085642,0.0036198475614732583,0.019280481486984774,0.0029718244539733577,0.0013919606578266057,0.005432941974455218,0.0060998630662325495,0.13943895033407802,0.7060176552667747
371,0.001965177540500299,0.0009613819931827356,0.0015756841092368185,0.004195757258625858,0.004589015669885798,0.022296989353237148,0.009596603327434443,0.0006985329867435243,0.0015924983965280772,0.9525283593646255
372,0.04226673205095249,0.010819358906492813,0.020103912293917555,0.008847142532217533,0.007664224096295655,0.000686055231252309,0.0017406662123200722,0.0007330840370530148,0.16501676881325741,0.7421220558262412
373,0.0018225164305998374,0.0013461120826627428,0.0012567637741097704,0.009258044981857588,0.002147465680351825,0.014569840986592504,0.005365436004667614,0.004306883266978445,0.0021667644951945684,0.9577601722969852
374,0.1921605004698779,0.036334691629792824,0.016447441149893063,0.007262058156564855,0.024868088804425932,0.001618615393107803,0.006402188585802844,0.0008767664469004993,0.12449958986496312,0.5895300594986714
375,0.0015356627505118898,0.04521687180737941,0.04584124791153309,0.03333532452878015,0.005713400075477919,0.03198329549519489,0.02927083605940572,0.0026036383000516226,0.008949898428950397,0.7955498246427144
376,0.03592066321495621,0.008359265284360862,0.01961591792987449,0.006922430862282887,0.007522098661151509,0.0007099696889299734,0.0016116765586127815,0.0007049059833788336,0.1762052582147823,0.74242781360167
377,0.03466732338370505,0.11028667769059744,0.019189127022819875,0.008635809285147554,0.09486060281323035,0.006757165445018088,0.055846980567697886,0.006977702219325408,0.27685517766757767,0.3859234339048809
378,0.08302283598359379,0.01293322242501278,0.017007278841825388,0.015693629906330653,0.007989449898753505,0.0006609657825289445,0.001724687401815615,0.0005894300780142469,0.1043232899753144,0.7560552097068105
379,0.030253909912894915,0.3645997788243851,0.13313330144860597,0.06504681331513101,0.10018952216769646,0.006828843138469328,0.04648310678450597,0.006792325062790046,0.08075569102650519,0.16591670831901603
380,0.011585089422104374,0.2383807700813832,0.08151651420444657,0.06728212701012114,0.12093376519463754,0.08373363047663213,0.22135966241615715,0.009216053889966809,0.021401344441712707,0.1445910428628383
381,0.004495415119633015,0.18024711794773884,0.6023160763556448,0.04295626235301958,0.012617864575029865,0.011450379269821858,0.060946527331987965,0.003854631420393256,0.003929408234810001,0.07718631739192092
382,0.019389644059595833,0.3599351901375039,0.06919749119117255,0.04510405248016871,0.16879547005054052,0.0086033768867257,0.0828269690062403,0.008373236230770197,0.09042526616406994,0.14734930379321187
383,0.008495949380705246,0.40250004570550135,0.3799456197020558,0.05169902982285149,0.016412974485910208,0.008534449038400452,0.05807948982252425,0.005592626838222805,0.005074195058483812,0.06366562014534452
384,0.047389357861738465,0.005062649120882368,0.08099490686435876,0.005865930958243017,0.0029204221599786733,0.0024345782289589995,0.007231931040412535,0.03711314317785573,0.17722124097643174,0.63376583961114
385,0.026566627017458173,0.0024750088637671163,0.005400818299215972,0.0021844289203807603,0.005686142667329746,0.0009533319557998838,0.0016514782875434104,0.0006342531236354749,0.25522706807866685,0.6992208427862023
386,0.01217617185493292,0.06091791306778855,0.02684718458895437,0.017672315075803614,0.41970908587533423,0.01647854390520362,0.05097188921275652,0.003369160802791608,0.10167702231790639,0.29018071329852885
387,0.008754131998370595,0.06040937965576828,0.5312312750862935,0.019955105294801954,0.007844634903899144,0.0036975600931441095,0.014056002425426936,0.0036434203765756588,0.012354007159045492,0.3380544830066744
388,0.10075015892970979,0.018148555423303216,0.02054109663557479,0.02909749540821355,0.011877800914792605,0.00096901159389264,0.0017863220885241335,0.0006409178139167119,0.09221631210624939,0.7239723290858228
389,0.31846517171013894,0.01170423206776017,0.008569234543003778,0.0071302843231390274,0.00836059631622824,0.0016083062761366499,0.00294001484093787,0.000999991057046008,0.08575300480243263,0.5544691640631767
390,0.05038061476695086,0.02287789341289182,0.015278561665202493,0.007011704732277806,0.03369361800922347,0.0011799721650466886,0.0028215352008944274,0.00075706298041776,0.04127532311738392,0.8247237139497113
391,0.0195437986170551,0.08858133531212174,0.04136769822885533,0.01893626603385541,0.3328182594147256,0.006721497475353835,0.015630934623298204,0.0031241777089288,0.13934990679890633,0.3339261257868993
392,0.0002476062359309868,0.0005296673935429172,0.00035728998246896106,0.01009172909195155,0.00020264741161783747,0.0013725975769754884,0.0009354609778709915,0.0013196640516497326,0.004253613881542174,0.9806897233964492
393,0.01408993391876028,0.087666896627038,0.07294042624811654,0.06413021373332758,0.15565383870647498,0.005891047409026933,0.013897602827172888,0.0031187297559921515,0.016497516345773913,0.5661137944283171
394,0.016779500913047397,0.025971432989945805,0.09452225143158119,0.19022745239199157,0.013420268481769288,0.004006971917643111,0.006440023627061848,0.0030842985663259923,0.032872205106656435,0.6126755945739777
395,0.4294802090300755,0.01033022463936874,0.004234286864305782,0.006067805567649308,0.007456321773197129,0.002998674323104417,0.015660203168083944,0.04636094244016965,0.1637535666845184,0.3136577655095271
396,0.026541280685208567,0.12055469216332435,0.03692969319687978,0.01053861263107984,0.3356369863001323,0.009563954856321395,0.05457225348839834,0.00425419801919499,0.06832185499188506,0.3330864736675754
397,0.00037376022997938455,0.006448535081579022,0.00466345628555116,0.01818958430128027,0.0013374363484565555,0.018284839580325164,0.006443625802274988,0.0006859346355298485,0.004478742321093886,0.9390940854139297
398,0.009195187332280653,0.029215206961404224,0.00940868493328138,0.0029327146872546147,0.017525890675164437,0.0009334878755916092,0.008706048546276178,0.0013590701656732709,0.031030287295859705,0.8896934215272145
399,0.005356952502264008,0.01745517218654622,0.010653115379131758,0.09398674101993273,0.009580343921250256,0.1066478125092604,0.02911966421376331,0.005479352071927536,0.013207175621383379,0.7085136705745403
400,0.11537807824588006,0.03578940281320752,0.027908914919938927,0.008713521187122911,0.01897799503460331,0.0011750618079210903,0.0035438369707564356,0.0008890217366418166,0.100175211253637,0.6874489560302903
401,0.005953493823209302,0.1239878709150336,0.12461438020505143,0.03100788931137224,0.02269603136103671,0.023399371370506093,0.2476884398951938,0.024946249892898665,0.07943649339759429,0.31626977982810367
402,0.039394608246869224,0.015166086511639863,0.16300427527036868,0.05690247549238422,0.010485002550565578,0.0048304323518591095,0.009841240579291474,0.009375047711735056,0.31358160181042954,0.3774192294748567
403,0.012674591256422375,0.08809493211517269,0.01554386587864897,0.06914433032965552,0.34632457329550786,0.03780580036470209,0.13756757074247367,0.006465661352151675,0.11596729659629473,0.17041137806897091
404,0.06040116756427433,0.10200280123427329,0.044059925354181025,0.019326755196492115,0.10335824206725007,0.00519529872601899,0.0207179039268932,0.003837381162811528,0.24770451125004186,0.39339601351776393
405,0.2503332135098664,0.023582511327864278,0.019782273241479697,0.007494677680707001,0.017756152402520778,0.001586181442904254,0.004225877165601924,0.0006412794082057932,0.08379306484283167,0.5908047689780183
406,0.08902500695048747,0.00899707287897912,0.01460127565064066,0.01521532885582297,0.0036917439529856023,0.00199440334893974,0.004618318577407368,0.009839210094733663,0.23908019185448115,0.612937447835522
407,0.019861580671203104,0.02203606521685329,0.2434667386617917,0.06102049238056157,0.011573510408074476,0.0027889915661555185,0.005962232646703595,0.002473293898737861,0.04051268167133402,0.5903044128785849
408,0.029107748520067332,0.007497846453672044,0.0023261282188256033,0.007829912708162466,0.003984442401094145,0.00040505355019006544,0.0016354115122800736,0.0009268183660681989,0.17533982589449065,0.7709468123751494
409,0.13464547261702936,0.03915219122420128,0.0342170655380473,0.012909421972731885,0.04283696304541145,0.0023584151210104425,0.006166416582097342,0.0010887412365129193,0.13591657083891337,0.5907087418240451
410,0.028747976491592032,0.006618009783880163,0.020417511930237532,0.005338602512403801,0.007740015289535374,0.0007797473542470631,0.0014971540935775312,0.0006774426548615881,0.2020854203352662,0.7260981195543992
411,0.006945460971406568,0.004520440861774886,0.6735667599823114,0.01505343140872019,0.002788457729839784,0.005171131306017721,0.00440994372042654,0.004171536085808118,0.028201884873639574,0.25517095306005544
412,0.017227494541537984,0.01734870622189834,0.043067389522358175,0.01990967706088188,0.010678731183811324,0.0008754789224420704,0.0017733826810783272,0.0008895121687182933,0.09767284168299847,0.7905567860142748
413,0.03898960535549361,0.007117891475068372,0.022189056268552047,0.007553011207282185,0.013386013514129538,0.003480730952031581,0.0072302409347712645,0.003017348176440235,0.33366749232596116,0.5633686097902701
414,0.18580265513385388,0.05929345970152535,0.028481179250180563,0.010832454538134377,0.04722330425281803,0.0025881181174161553,0.010517932027167548,0.001239128073610362,0.09001934754539816,0.5640024213598954
415,0.26295793067770307,0.016610764321531368,0.0035158314200410146,0.005707299647106181,0.010562098448258074,0.0022768029519952345,0.012623300382877393,0.007347223919384,0.16673610213627343,0.5116626460948297
416,0.02539424242381611,0.03406297676798239,0.025442307611456206,0.0064432840874019326,0.013616224076434884,0.0012082047465576291,0.006784067779850001,0.0015133396659799032,0.09879174549528713,0.7867436073452337
417,0.013104795546426577,0.009061219374531443,0.028324082376128917,0.01334480289848521,0.00987977415121457,0.0009003504773773765,0.0014504085978264056,0.0007702730919427146,0.14661730829844885,0.7765469851876177
418,0.015177817333334925,0.019034372142988004,0.019316157311924164,0.033998275276232,0.009895528846798542,0.0005507099623908192,0.0014876215892397516,0.0007040033207832003,0.07649983678183556,0.8233356774344731
419,0.010375280065979197,0.10808867287825882,0.6264588341605705,0.017562217847187443,0.022246084778911244,0.009744671289809128,0.04997785808025978,0.008217617462347612,0.015451026681064352,0.13187773675561157
420,0.0010145063761313924,0.017623131015722056,0.0025794859523918974,0.009065723214593117,0.005223713973897765,0.017596033802245354,0.014472418412501265,0.004482131657691557,0.013501212270688739,0.9144416433241372
421,0.013853369873191855,0.006448259019871342,0.010771184100223895,0.0029005499915078685,0.010457097769976543,0.001276816560732059,0.0044159738824168255,0.0010995473861897995,0.1444492496381229,0.8043279517777672
422,0.006441217907517194,0.14118669578523446,0.010321399986846813,0.05130238424599038,0.03746629513316219,0.02506276511190766,0.4030215666402714,0.005636339147882543,0.03371820115550618,0.2858431348856812
423,0.007767316560603005,0.0037287881176584358,0.018614851479110236,0.010885454849934199,0.04134971988100467,0.025588156782769517,0.014144859804519568,0.0019595535737196718,0.016530974958290142,0.8594303239923907
424,0.018838552747753094,0.046612075284593595,0.013957706122907506,0.01662000859619483,0.0640693859801022,0.005417174062582915,0.028221002133435254,0.004324521449364516,0.017393952073154743,0.7845456215499113
425,0.21345772188258944,0.027454457596001357,0.021795829807368695,0.011846063181498693,0.019055528002227946,0.0016055228427051197,0.004622257242774992,0.0006552882332160572,0.10389165752134728,0.5956156736902702
426,0.1390402630584498,0.009443641381957447,0.003968457361370467,0.005128354638043071,0.004180278213363637,0.0016456744752299816,0.011166106779309464,0.030700656846370484,0.2723871426627995,0.5223394245831062
427,0.06249511046215007,0.0019144448442261713,0.004504159080793796,0.001262217810938602,0.00200934831494051,0.00042273961669507293,0.0019192501656544346,0.0006915996769640548,0.10365934889451278,0.8211217811331242
428,0.0009716752055838704,0.03204423396496828,0.01580825039400263,0.011271537347533717,0.00362559301133479,0.04189670353930556,0.028217387294405406,0.0016412014697095966,0.006271265700612241,0.8582521520725442
429,0.38567733507931845,0.017779410588059548,0.005800139072268989,0.00624727160595049,0.012882519718581415,0.0037498619453393885,0.013692409294098623,0.02274809025398465,0.21946017092790748,0.31196279151449047
430,0.008791518538742786,0.028011758909205268,0.011028256625958481,0.04664834042366845,0.04088650190651479,0.1852585146475441,0.21216487518911367,0.01066758935191386,0.01841949193282787,0.43812315247451106
431,0.01591984756524346,0.008140834426924547,0.03072612877205687,0.03787637576947793,0.013971956165712143,0.026274847072795822,0.00865152888087589,0.005069865678061486,0.038206765896388384,0.8151618497724636
432,0.022369085175697988,0.23751509403743773,0.03901107076632234,0.05348026538592792,0.23134390477821265,0.006806780380698581,0.0534666849470561,0.005013286886401281,0.05641412568432382,0.2945797019579219
433,0.4045247929379737,0.010812775724037701,0.004543410475434834,0.004996034651825998,0.007132413437016525,0.001598403815648836,0.002914347269195816,0.001285466110170158,0.08061176950787886,0.4815805860708179
434,0.04395511803768831,0.293600488706379,0.17042575705289806,0.08256230347311787,0.053732531740815985,0.009300436072017249,0.0465854702647875,0.013156644081920979,0.05649510719663082,0.2301861433737442
435,0.00806898830659953,0.1428874730479432,0.05634021401362184,0.022119679608095077,0.5479864502727447,0.012078263150539966,0.022591605479897425,0.003740120215797391,0.016829427656929942,0.16735777824783102
436,0.3513510220723151,0.016602062376466525,0.014728887568180488,0.009770848772201789,0.008582150851300173,0.0016494884527520322,0.003243063577051486,0.0008892158490313646,0.10201797637607116,0.49116528410463006
437,0.007021289126183106,0.1366754419079982,0.009543113634227076,0.035036113637122744,0.03384404049123933,0.03812887735136809,0.5496323401532225,0.006789074651876532,0.01601298859181456,0.16731672045494786
438,0.009869581803772202,0.02194477886750659,0.01083724141081419,0.016018693772137455,0.03675432112760162,0.4803067343293049,0.15792850016161367,0.012104553294937906,0.015873154579077144,0.23836244065323414
439,0.03780830924937308,0.04870283681391039,0.037591075826796425,0.02303484091279951,0.019110116065704296,0.0018128850471563803,0.007698136320210938,0.0020014630801952244,0.07534591782811267,0.7468944188557411
440,0.02022444200062334,0.004647491531478347,0.020159093632286296,0.0492266216070525,0.0018852000636048604,0.00292722397310441,0.0030242499381027002,0.006027800193159409,0.18906759195957926,0.7028102851010092
441,0.011368799817798154,0.1944440844258393,0.05740661625008064,0.15823279952350208,0.18892970082735536,0.03917584398265832,0.15838884782649348,0.0077554022751635445,0.022646385601036368,0.1616515194700731
442,0.17282073147138044,0.024610428243805653,0.04643671853508927,0.05298428165607244,0.019153249292079365,0.002784521193806314,0.003952047999752934,0.002002042167878478,0.13788959712347076,0.5373663823166639
443,0.5368033773294487,0.012059032489178435,0.005262100061217538,0.0038209987422218863,0.007868941416223074,0.0023014081679625107,0.0043113834202970725,0.0020280451347420994,0.0862038444979585,0.3393408687407507
444,0.11801795672516259,0.039087007781714055,0.0055778204506435865,0.006020019936039812,0.011682670726408972,0.0010178123824105213,0.0068101884537916345,0.0019742062962996116,0.1347558694307189,0.6750564478168104
445,0.0021228820732597767,0.04114017401444338,0.01495865914777458,0.28600238255773164,0.010281943792397096,0.0076993870807647675,0.010485694135663824,0.0017741907775150807,0.004358947224930473,0.6211757391955193
