,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
485,0.0003841915342909717,0.008115335025975291,0.9290854874843294,0.01384409567307285,0.006935413757563438,0.04163547652476809
486,0.32003640224675756,0.6495502658183346,0.017008688021994393,0.002505627964493157,0.0014739992924605973,0.00942501665595953
487,0.9161853016423237,0.059937577987835625,0.0076513577742367495,0.008577860010195715,0.0003171070434293615,0.007330795541978783
488,9.657393383855907e-09,0.034267400815892066,0.0044866879366978205,0.14582553200320605,0.8103086869663642,0.005111682620446503
489,0.015094629676040939,0.015595053307335417,0.038722744289562336,0.005927502505842647,0.017519908921414775,0.9071401612998039
490,0.9268445250538733,0.04510343133528113,0.008176047894722155,0.011461473299052853,0.00036912941671034586,0.008045393000360076
491,0.10637757432033197,0.7788855323606856,0.05916989503620349,0.013060610738650565,0.02301545835909644,0.019490929185031793
492,0.8756967150351268,0.09819270155423593,0.0070241861122167576,0.009440936054675492,0.0006808180674463737,0.008964643176298774
493,0.0015180378022342355,0.020432516998178073,0.01658194315209035,0.002611451907085421,0.021972720888811668,0.9368833292516002
494,0.00025573633262436225,0.006513644887227274,0.9332338807789963,0.019340354555629474,0.010857461845452821,0.029798921600069795
495,0.030035515877441906,0.929435357237673,0.0113992164080639,0.0018012071888693303,0.015436365808631431,0.011892337479320444
496,2.736665209101512e-07,0.008641452484596182,0.010760411251490258,0.3146773397407985,0.6351112704396508,0.030809252416943496
497,0.4995069074408452,0.44715412268064975,0.01338517310402126,0.014463565570174369,0.006738217285542579,0.018752013918766713
498,3.418464259918233e-09,0.018509744342141043,0.004796850327472354,0.23340402233234556,0.7377297493787428,0.005559630200833879
499,3.7367816773191653e-07,0.006122617685276069,0.011905477887619823,0.7144633716654678,0.2614508059227474,0.006057353160721073
500,1.0980420752958928e-08,0.0144701255340224,0.009899069641397605,0.13112451131875352,0.8372610351991078,0.007245247326298002
501,0.00033990270783406534,0.008493102837095954,0.9117431792054698,0.02584487135708567,0.014192252234835487,0.03938669165767903
502,0.8621006758352694,0.11504506173253369,0.005596346839826038,0.0051478578703316085,0.0005917049899480046,0.01151835273209111
503,4.118165901701897e-09,0.008554059635133459,0.008492100840464253,0.38936769597340987,0.5893592580072905,0.004226881425535933
504,0.6613835512248891,0.3077359151766675,0.008624533912832154,0.005020491952643192,0.002749957338086491,0.014485550394881561
505,2.903399047599774e-07,0.08171857594538542,0.004177771790034284,0.14612169278512732,0.7354168748694208,0.0325647942701275
506,0.2660810229218595,0.6934454382314745,0.010799819570901868,0.00816536359630894,0.006156308527131041,0.015352047152324407
507,0.8018873508278811,0.15618238826096373,0.011783503548664984,0.015928579843771797,0.0021151958230062533,0.012102981695712143
508,1.0870914699898096e-08,0.02078428537601434,0.0037219165153159948,0.08780093861885171,0.8580717941164484,0.029621054502454825
509,0.22108928628162597,0.7461417682123129,0.010415645815997321,0.004527086333060716,0.007994859755805356,0.0098313536011976
510,0.31392034264035185,0.6548862435867635,0.011129841790367514,0.0024357645671825487,0.00270031185923016,0.014927495556104465
511,1.2262826166620401e-08,0.025347958568034717,0.006804427399564399,0.19592295428040973,0.7618439961974556,0.010080651291709491
512,0.00027888321051110573,0.005879462944060856,0.9545676383070372,0.010837393360150355,0.007791487801956281,0.02064513437628428
513,4.756004563715307e-08,0.003411897949917397,0.015608901670153573,0.19226761625201996,0.7694721104655191,0.019239426102344196
514,0.03090211537801765,0.04352926566443748,0.036615000591576886,0.006134755059197359,0.02342538541609326,0.8593934778906773
515,0.8783414265146398,0.09410097641476514,0.007507967440039282,0.0066630077080927904,0.0006122728211062479,0.012774349101356832
516,0.8355571356457381,0.13948010002882408,0.0087078785716765,0.005798723146156672,0.000487913121065334,0.009968249486539215
517,0.9075311274284803,0.06879059728394431,0.0069949514377368235,0.009659402166416824,0.00033648321924670466,0.00668743846417501
518,0.002508973509951353,0.005236352486691355,0.940212132130386,0.009674179381772613,0.00320032975548217,0.03916803273571645
519,6.486565600487675e-09,0.04799453656788713,0.005434931192231417,0.041349413045976925,0.8915564624341943,0.013664650273144707
520,6.396088000211138e-08,0.01728637941720931,0.004625833281904966,0.29971619270100514,0.6664376090803866,0.011933921558613904
521,1.1522068013838246e-07,0.0032462063238930905,0.018149709254945943,0.5471146434504994,0.40979257936509783,0.021696746384883683
522,0.7356365072338998,0.23751562259681333,0.007186668272441125,0.006417932380876643,0.001968379992299253,0.011274889523669802
523,2.972557440822963e-07,0.002506792138137351,0.014980652924335912,0.6439980640930467,0.3203164263671095,0.018197767221626516
524,5.6161638804022124e-08,0.026399683849406375,0.003820867170530762,0.27209504108512256,0.6876963869754825,0.009987964757818978
525,0.011356594822604168,0.042072673095851346,0.02227297400460841,0.004118239388687494,0.03022924935466143,0.8899502693335871
526,0.9019817653577719,0.07092551376387563,0.008475029564263189,0.007646967152689662,0.0004797675148282457,0.010490956646571369
527,0.01161346117731005,0.027434776148090218,0.03454400941433388,0.004815121919592915,0.014264915510994028,0.907327715829679
528,0.0014924618798128806,0.030805743596852744,0.020973877167033573,0.004098170538873016,0.046827387959714264,0.8958023588577135
529,0.9147278980158937,0.059812913668915765,0.008132523954677694,0.008961922500559334,0.00034179535309137855,0.00802294650686204
530,0.05892209635252081,0.8367932124375915,0.050287792102494,0.01233187161985775,0.024392695255239183,0.01727233223229668
531,0.9266157047785378,0.04982040456182561,0.0067289170857897295,0.008857046861655893,0.00027985777904127653,0.007698068933149643
532,3.6995257817146124e-09,0.028273541267846286,0.004838840396976502,0.13489412860570854,0.8220822942811443,0.009911191748798464
533,0.009112845514099981,0.023565983336561895,0.032990668649317836,0.004911167276743186,0.014898575434695251,0.9145207597885818
534,0.00022908247212595262,0.006407746186564615,0.9350923760834376,0.016665549260068267,0.008820548305356165,0.03278469769244731
535,0.23688994283945652,0.6582501486143859,0.03597964488856745,0.022980785919344094,0.02019907418074564,0.025700403557500306
536,0.9030653341279434,0.07186465955487154,0.005332605920620063,0.009014762956621302,0.000527668608509971,0.010194968831433938
537,0.017404864477605402,0.01767336140512636,0.03803248103032902,0.0050949563536407975,0.01491450874703131,0.9068798279862671
538,2.8560762467212153e-07,0.009383296926223368,0.009095793847102279,0.5836243807962094,0.3914412607002395,0.0064549821226008155
539,0.02966292632668403,0.042495085127281125,0.015387207933395633,0.004848545470808545,0.01965807411402217,0.8879481610278085
540,0.00010495332518457988,0.011910393420374107,0.9561515602721274,0.016772660925047367,0.01124755275917284,0.00381287929809362
541,0.008674991731047481,0.03138227180099917,0.033384546169043114,0.0050271150069227085,0.027817583267923187,0.8937134920240644
542,4.0700564304380464e-08,0.053307719774079526,0.004328663654691376,0.08656604899393541,0.8446710461036964,0.011126480773033024
543,3.5362237673514757e-09,0.045461528832771825,0.005785410881823847,0.10313263587506753,0.8399114258154365,0.005708995058676488
544,3.192343514782149e-08,0.08156912138121646,0.0031531294642455454,0.04523804676672331,0.8588636442296184,0.011176026234761171
545,0.11237330352425158,0.8476734932533783,0.020327799100533117,0.00217209317559083,0.0074986715876086945,0.009954639358637532
546,1.5355508538879375e-07,0.010696553450371392,0.010811166840594478,0.5876968129372698,0.38718757216252064,0.0036077410541582628
547,0.868391115741135,0.10984092167637224,0.0065928100393796915,0.006235108884668048,0.0004756669634931613,0.00846437669495202
548,0.0336501858446141,0.03554995911149883,0.020703509406256496,0.004574740738639591,0.020269963983424157,0.8852516409155667
549,0.20221270833833,0.465078120648136,0.10414360335612854,0.11185224218802066,0.04029295700365706,0.07642036846572774
550,0.009413174160606072,0.02024528307118346,0.04995330091592454,0.005717764603546398,0.02111083225061336,0.8935596449981261
551,0.7898697902968249,0.17927031347841707,0.009769279366645858,0.006198406159723454,0.001440059017996295,0.01345215168039238
552,0.8141549021409136,0.15657212801569975,0.007473706024903487,0.006886380557068206,0.0014108327270092873,0.013502050534405802
553,5.8374648253769005e-08,0.0013616157461098565,0.0070064442242861015,0.8000709815107345,0.1760350638820624,0.015525836262158857
554,0.0029735356670299905,0.038052812203074556,0.017203742288575356,0.0033954787277726737,0.021848165054524256,0.9165262660590232
555,9.377893819119273e-09,0.01599158780636887,0.013478273655260185,0.256784021925509,0.7074425019774785,0.006303605257489631
556,0.0012802959579786043,0.011822824078348247,0.9235929213854168,0.02140258095810033,0.004083997653815341,0.03781737996634077
557,0.1478557224249883,0.7956651537041929,0.012517698888202216,0.006306674788878822,0.011651011033549295,0.02600373916018862
558,5.434661869721878e-08,0.0019301689670563004,0.01178746869686994,0.6961931252167072,0.2865982286117931,0.0034909541609548277
559,7.737588606967419e-08,0.0013150750884585707,0.006513947126316388,0.7289646420673259,0.2566772066118154,0.006529051730197675
560,0.8805905749179592,0.09683347803115662,0.007467496751331978,0.007540750583191541,0.0004886656304108454,0.0070790340859494955
561,0.9062892643491297,0.05681849016708345,0.009374179791651203,0.007392855312236626,0.0005620374500856711,0.01956317292981337
562,0.000929714099283366,0.010433911737028257,0.9628716102899676,0.016227900117804308,0.0020598420143117433,0.007477021741604792
563,3.932656324356362e-09,0.011122160842239753,0.005825609236353114,0.26717414183952043,0.7120405478259696,0.0038375363232608403
564,1.972486959988429e-08,0.019257104773933456,0.009629977481783947,0.18393930953797008,0.7777965655143718,0.009377022967071155
565,7.74801692569663e-08,0.002340587469889497,0.008469932986510668,0.6968209851440408,0.2898481081502805,0.002520308769109459
566,1.4663224171254062e-07,0.026542647423300106,0.007356099577233255,0.4140569764843685,0.5362132643962259,0.01583086548663062
567,6.951227873472402e-08,0.01622337119843771,0.005061009933348062,0.5476336816133938,0.42294578004848815,0.008136087694053768
568,7.030932923845788e-08,0.010273558701384715,0.006054896454239405,0.5743408398635929,0.4017027529428442,0.007627881728609692
569,2.732861466651184e-09,0.019896064747053053,0.003029884284943301,0.1733205426363241,0.7947635761544339,0.008989929444384126
570,0.890537031182987,0.08343176433467242,0.010207711755428601,0.00845956656713654,0.00035521495466363587,0.007008711205111705
571,0.017976094808838366,0.034911262261893374,0.02043047134577204,0.003912071171471033,0.02161857228610709,0.901151528125918
572,0.883211399141364,0.08943322395716972,0.009501570773626667,0.008600919851584496,0.0005409825987468026,0.008711903677508098
573,0.07753425283326444,0.022993684452016282,0.032076474057481236,0.004949957385156628,0.013261008042257851,0.8491846232298236
574,0.000658798262069977,0.018790561829395105,0.010234850748647866,0.0026841448380860084,0.018998380627623802,0.9486332636941773
575,0.00015379914291994507,0.0074926340672605875,0.9383826842986015,0.016126457036647415,0.019309945352045197,0.018534480102525386
576,0.104750421848997,0.8545238234981154,0.02250616040707942,0.0031679937619902713,0.006539172326311472,0.00851242815750659
577,0.0009532480479267999,0.019597682452545784,0.011449659427028223,0.0036675841516848173,0.020015408229484395,0.94431641769133
578,9.941102210870313e-08,0.002674662761433816,0.005443655207687746,0.5941460018371921,0.3892998960177089,0.008435684764955096
579,1.698417833191157e-05,0.01844862509012874,0.8897536701256608,0.019500714037700283,0.06577001220184636,0.006509994366332009
580,1.0840453289048094e-08,0.0016460749740501441,0.012167345783164762,0.5588794355120827,0.42248046150831203,0.004826671381937004
581,1.8712035788421798e-07,0.0014191306235740231,0.005356405818031889,0.6999442466425685,0.2759473360257211,0.017332693769746513
582,0.0007745364303718011,0.010705218877040196,0.9580464604293158,0.014204625025379185,0.004081295211935427,0.01218786402595759
583,0.027300095867959638,0.036280266694402395,0.024346297637482202,0.00451204420213715,0.016630207629928714,0.8909310879680898
584,0.043540482086046745,0.022658246070567503,0.06503142366723652,0.008058086313779357,0.01653773278846584,0.844174029073904
585,1.4565338649863462e-07,0.003115879909741896,0.0147329260586526,0.44024848981839293,0.5350265897300904,0.006875968829735643
586,0.001016542830197771,0.013970464659525344,0.9669636607195007,0.011683407817625363,0.0024371884646494572,0.003928735508501383
587,0.004336834136265375,0.01962951959550439,0.038769004810400215,0.004505588196321959,0.017010753448236715,0.9157482998132713
588,0.8996783511123473,0.07286667469154687,0.011305328242279108,0.007521523417433683,0.00033214557404805535,0.008295976962344876
589,0.0010870541561219874,0.008813877672030583,0.9290668367372029,0.02262957262497401,0.004100834498962672,0.03430182431070772
590,0.011466974249874149,0.0233047182493505,0.04519454216214976,0.004121916578994167,0.015004978392976353,0.900906870366655
591,0.17215524919158887,0.790089795180181,0.02326981748151193,0.0031488398776511723,0.0032525506274450125,0.008083747641622023
592,0.0018006407410466575,0.0340131730024016,0.9342724679676969,0.012102484070819004,0.0063681020780002925,0.011443132140035488
593,0.006419039185958757,0.015323750408896263,0.8301777716961961,0.020951671884639558,0.0027634896409168453,0.1243642771833925
594,9.54267296388035e-09,0.016031481954088798,0.005230231474562445,0.3072928553603055,0.6568845616314788,0.014560860036891577
595,2.0878326861157392e-08,0.06532698391088052,0.0033596159900540832,0.12031571333975342,0.8051586719055797,0.005838993975405586
596,6.049886355596817e-09,0.0039187232478473865,0.005763214901567787,0.24813111632147367,0.7260238056747362,0.01616313380448858
597,3.037426054002397e-09,0.03136110294794317,0.003540196292532241,0.14629937872346557,0.8126485811295673,0.006150737869065759
598,3.4358363720497775e-08,0.0509821027392125,0.009086250865045949,0.0755559398081129,0.8563414134112382,0.008034258818026748
599,0.1126669986817666,0.8525649629197712,0.01373503719414604,0.0018716543310625627,0.005072848777119182,0.014088498096134602
600,0.8121785361282357,0.16354607481948333,0.0064959711552600285,0.006005200918900004,0.0009201110634628599,0.010854105914658333
601,1.8842480618706228e-07,0.008076964393899926,0.010257607692105571,0.4451665676959991,0.5257507354805973,0.010747936312591987
602,0.002133002381525021,0.01877943522092838,0.014315121950801875,0.0021774006294905334,0.022664349807829703,0.9399306900094245
603,0.8284528743659596,0.14467335426262684,0.006755583327780351,0.007762231738016129,0.0008330405107848575,0.011522915794832134
604,4.375609360381138e-07,0.0029633250729545917,0.044404696578062286,0.5214830529620139,0.4165614062225699,0.014587081603463243
605,0.22871618192729234,0.02067158016168954,0.03761109794462181,0.006111012081164424,0.009025951616393342,0.6978641762688386
606,0.0005468485565515944,0.004943989877022551,0.9530289978349497,0.014408046700252667,0.004884225673479937,0.022187891357743662
607,0.0006752708181396053,0.003761352347427992,0.8873198292475158,0.03216146425475133,0.00693973484298861,0.06914234848917666
608,1.6029296910745763e-07,0.0018676210254854777,0.00469503564649353,0.3899414112405571,0.5847157689321717,0.018780002862323106
609,1.3423918825988287e-07,0.003795413731097355,0.011190333699551844,0.3613147545763283,0.6178420053071781,0.005857358446656302
610,7.926765683446495e-09,0.04130319716517762,0.0055348346826447625,0.11132521152145337,0.8295885172042219,0.012248231499736707
611,8.834668637253233e-08,0.0032418781928938646,0.009999858190309253,0.44496620102332096,0.5370160292986962,0.004775944948093301
612,0.00010457552564256744,0.0034570796707498975,0.8779910176836903,0.04466271082119274,0.023375857674660466,0.05040875862406419
613,0.9068115142379014,0.06759568401143348,0.008165020722018477,0.007401164182420903,0.0003943801614287446,0.00963223668479708
614,0.0006783185348533604,0.006151210289423494,0.952098014469157,0.023485409878895303,0.002843947920638509,0.014743098907032402
615,0.18610280841033236,0.7845479486414823,0.009316044910633777,0.0023260554188777294,0.00400849217446251,0.01369865044421133
616,0.8539337329663295,0.1200369477414612,0.00820733999999178,0.008633325681159177,0.0006666783787114477,0.008521975232346869
617,0.8872940055759991,0.08818426090661483,0.006467777551333145,0.007962084490469855,0.0005094699602929401,0.009582401515290289
618,0.09934234992537586,0.02753654361281914,0.02693715326928525,0.005589246791283843,0.01126665397921843,0.8293280524220175
619,5.885253940118807e-05,0.005470542153131558,0.9491963241178494,0.016974014443048403,0.011652236767266861,0.016648029979302585
620,0.009193475245919942,0.026318383729959937,0.02625938664843891,0.0049269747286910925,0.021362822975539687,0.9119389566714504
621,5.2242174997993764e-09,0.029817426405409932,0.0028604145133054202,0.13199417395931942,0.8263006696795654,0.009027310218182249
622,0.3405535139462788,0.635072285038739,0.010709021122377324,0.002324485705196716,0.0024366147921715832,0.008904079395236512
623,0.8342673726538687,0.13931225346769358,0.007550329642043786,0.00672409356938857,0.0006950342946486553,0.011450916372356745
624,0.12483774300909548,0.022628987382931006,0.042784093158134244,0.006861428245874322,0.013244633577080101,0.7896431146268849
625,2.6843314023945154e-07,0.0029767035902701867,0.00906165324836502,0.5364193521459039,0.4438922395895722,0.007649782992748494
626,5.984994028668908e-08,0.00488442512644333,0.006151785251094511,0.4987604164526521,0.474791226825563,0.015412086494306686
627,0.8920519877160312,0.08162336320961067,0.009962003779719852,0.008504928350119864,0.00040186702598841084,0.007455849918530125
628,7.979485841597428e-08,0.005502008577632377,0.00486523964015183,0.3726304845132233,0.6083910455319007,0.008611141942233348
629,0.2377303368722735,0.7129224567243061,0.029031540541245373,0.003353162035760357,0.004007121281326136,0.01295538254508842
630,0.8624594786483862,0.11468613007566834,0.00714088194401628,0.006626948945467843,0.000523596396085707,0.008562963990375445
631,0.3720743424771491,0.5954666459002259,0.017638826554899973,0.0035270775646343002,0.001616340352981234,0.009676767150109443
632,0.00021246192017315783,0.019162610185290984,0.9596178706759316,0.0061238052808276315,0.009367139427617568,0.005516112510159001
633,0.05892209635252081,0.8367932124375915,0.050287792102494,0.01233187161985775,0.024392695255239183,0.01727233223229668
634,0.9076046828681635,0.06610184966775125,0.00854054303971268,0.007712937853868404,0.0003707937036705149,0.009669192866833726
635,4.993334866216027e-09,0.00975783142618972,0.008214478671609633,0.18538236983084735,0.7883929311502393,0.008252383927779165
636,5.244127190329274e-07,0.00501179665985775,0.02597341935929389,0.3958935165244127,0.5627506436266362,0.010370099417080475
637,0.06535670370032638,0.891865252294881,0.01151683927063306,0.002697135635221234,0.01383313471405559,0.014730934384882734
638,0.04255290451398492,0.91561697847711,0.009832448780310794,0.002540817698633559,0.0177978058317917,0.011659044698169075
639,0.26763796334140555,0.7036778389288261,0.009401880475728834,0.001971071432562163,0.0027393935559043513,0.01457185226557302
640,0.8169999083676893,0.13784678906347536,0.018803162959347943,0.014520975535741363,0.0008420145789510335,0.010987149494794929
641,0.00017885820821652738,0.004558614248177654,0.8954039721710456,0.029084197606661956,0.01850057549226827,0.052273782273629964
642,4.6763230749535075e-09,0.03546306128361419,0.003950282824477589,0.06278341422070798,0.879128372561877,0.01867486443300006
643,0.2546273911086012,0.7102647403711083,0.009869872417672556,0.004287822791414239,0.005091626110561137,0.015858547200642576
644,0.0016734564453687209,0.010577888410442165,0.9637259638418286,0.015275909162414864,0.001608281427506748,0.007138500712438834
645,0.006182164760557642,0.01963980724098198,0.023188482208060607,0.004531696089541631,0.02203832455615378,0.9244195251447044
646,0.000538500464437292,0.0028476644894011357,0.868500269913387,0.02414095951304137,0.006538853954624561,0.09743375166510855
647,0.90355940345494,0.07328351837167194,0.006653358301655752,0.00789450505565959,0.0003837247410356103,0.008225490075037123
648,1.0509963144646862e-07,0.003636703999605807,0.014646973624311289,0.5952264345457113,0.38338889140064886,0.0031008913300912197
649,9.861800594321817e-08,0.002428594892472638,0.023278288253480543,0.5412664535693995,0.4283083158303417,0.0047182488362998605
650,7.794768748313477e-07,0.0017525164094658163,0.0018153627741149586,0.5638099318924816,0.3966101275057491,0.036011281941313644
651,0.0004981468570398123,0.0113810012293882,0.956651947951415,0.009911076863588447,0.005433439088168778,0.01612438801039968
652,5.288433575067574e-08,0.00040360329425739915,0.008695067248353047,0.7493503519048422,0.23796599668155943,0.00358492798665225
653,0.7672503891578855,0.19011323147603332,0.00729519386936004,0.00841883479796967,0.002256195040185547,0.024666155658566016
654,0.00020076296296126864,0.013499635327178733,0.9620799884854305,0.009225974518507003,0.0074480952793584765,0.007545543426564015
655,0.0007890395655312545,0.016299161789613006,0.9398227375618265,0.015857534334224002,0.00595246524893533,0.021279061499869956
656,0.9245857285425005,0.050127128802972085,0.0069634719663954295,0.009921200323318231,0.00029697681107040426,0.008105493553743346
657,0.00010066320147821422,0.027666006723971966,0.9455985227638823,0.011273320977079001,0.011597779659966518,0.0037637066736220556
658,2.2107374214478547e-08,0.02490243806233207,0.00981262971811571,0.3430454229973021,0.6054466690834764,0.01679281803139944
659,0.8895838143096481,0.08776998660891344,0.005003585925562204,0.0077745869789910835,0.0004446125434601001,0.009423413633425193
660,0.01090418497943622,0.05580829169609811,0.039115524207367317,0.004440214994373784,0.03155848056061096,0.8581733035621136
661,0.8642380525329216,0.1102117226489878,0.006549918439280977,0.008737910009111371,0.0009459633676544371,0.009316433002043928
662,7.427887843864927e-08,0.004849414171088068,0.018038834562380923,0.45370037406932556,0.520215693704266,0.0031956092140609845
663,0.8756206690895376,0.09368279122949402,0.008218190577071701,0.007846765800920174,0.0009413192845449374,0.0136902640184316
664,0.7541910729274932,0.21738581044491753,0.009297436129915244,0.005706597186678371,0.0008564083074453192,0.012562675003550182
665,1.4182789611903564e-07,0.009173594257660967,0.006249895448019231,0.4561933972184371,0.5205011256891977,0.007881845558788816
666,0.8958888466925836,0.08005615647138602,0.006118856627851044,0.008124527357278501,0.0004268857017851045,0.009384727149115589
667,0.004424599442637988,0.05190660409063692,0.023363039866164757,0.0029195915983767644,0.030482479196693488,0.8869036858054902
668,0.00018832556201606166,0.002975409687504144,0.9285527023559279,0.017883179439353303,0.008486139037685657,0.04191424391751293
669,0.0002999947082869336,0.012965078994930457,0.9581792983755404,0.009157805617101299,0.0071611723566485175,0.01223664994749243
670,0.0005435316829377345,0.016406335315475667,0.9345518993113658,0.011348880155520342,0.008063635788427212,0.02908571774627331
671,0.9061552015256672,0.06673335798514633,0.011159887967362643,0.00851052854053861,0.0002886754432388817,0.0071523485380461296
672,2.5120955145905803e-06,0.0059881364670399985,0.012711318764406674,0.3943570621553736,0.5805221861883401,0.006418784329325042
673,5.4411374887223996e-09,0.033900537571004564,0.002909443529688402,0.15673764509939728,0.7966512906244192,0.009801077734352978
674,2.616893322055032e-08,0.0017876027809342557,0.008982757261678761,0.5985957324937113,0.3867469984610768,0.003886882833665696
675,0.5393085275617551,0.4351729477488326,0.008385854889137826,0.005868762320235736,0.0031048530327147583,0.008159054447324135
676,3.2737438858245e-07,0.0011124341072070898,0.01496703913868842,0.7463559050782941,0.23365552450939253,0.003908769792029216
677,7.270575053404381e-09,0.024475660681349716,0.0023485908622749335,0.14968600181333389,0.813882999988095,0.0096067393843714
678,0.07435655412763482,0.014644622102406071,0.06663985464159386,0.007639919997290339,0.01241333045691479,0.8243057186741601
679,0.0007802658213084625,0.007184986109356483,0.9469702626067297,0.019885954303804132,0.0035167244577265096,0.02166180670107477
680,0.5936435350716984,0.36288354067035034,0.019946619447081745,0.00981717651795495,0.003138623377554917,0.010570504915359553
681,2.1798763541162406e-07,0.0014337394060610974,0.014517673018211464,0.32543762930092107,0.6228522387794174,0.035758501507753504
682,0.004534300412989393,0.043663276492885233,0.020771892297628495,0.003776008994666274,0.023492323698260324,0.9037621981035703
683,0.0009956304939935968,0.013919750219301108,0.9543545964598241,0.013407612183538142,0.003801768445470155,0.013520642197872875
684,9.214628484178224e-09,0.0014786803747802728,0.011291666013664062,0.433381106495618,0.5479852208053955,0.005863317095913863
685,3.192720286178632e-07,0.010219204655335906,0.007219504929825703,0.7087862828973324,0.26824891396577316,0.005525774279704285
686,0.886926390631682,0.09112972271563342,0.0061937346769353335,0.007114854024355912,0.0004062744170702795,0.008229023534322734
687,6.419886682686854e-08,0.0013321465907315247,0.007785292829458327,0.7419920951525452,0.24496500521689515,0.003925396011503062
688,0.8675941967385256,0.10071490888490803,0.016726870724581153,0.008120171817832271,0.0004004107265897306,0.006443441107563397
689,0.0035186493825326375,0.022356943217857413,0.01381831915380264,0.0030619454296108867,0.021662650240555685,0.9355814925756408
690,0.0028371975767167252,0.0302946345180032,0.014934742078111582,0.0034573070666000425,0.02730231242218889,0.9211738063383795
691,0.01275492161162333,0.022595761363905335,0.027997366350533136,0.003608102009234621,0.017630519043096073,0.9154133296216076
692,0.01545768507324113,0.02731910352363225,0.03157435810243974,0.004315635490254591,0.01741694112146713,0.9039162766889651
693,0.8741109071783753,0.10180694457503368,0.007049947659029566,0.006568146952533863,0.0004228464334567011,0.01004120720157084
694,0.006624594188544507,0.026625361688380752,0.01803217749031082,0.002293358502307145,0.018718487301703404,0.9277060208287533
695,5.810058904045864e-08,0.004375233635396508,0.012721148543423318,0.5310217280442289,0.42704845793564017,0.02483337374072207
696,1.21381739074768e-07,0.0038959883684106206,0.008887368031215434,0.7718284432737219,0.211527694331753,0.003860384613159872
697,0.0005850881031423162,0.010565755627409627,0.9301388137813378,0.014731593254246302,0.017405750556150543,0.026572998677713417
698,2.7106006931673397e-07,0.004201663374294227,0.00870080340425302,0.5509021082497246,0.42895277647234803,0.007242377439310795
699,2.2536289427694355e-08,0.018364885309559893,0.005236385515403916,0.16670865637206259,0.8008378442211697,0.008852206045514456
700,0.0012289363899164213,0.03263175491477964,0.9317183584398421,0.011059487166481564,0.007618675756096698,0.01574278733288357
701,8.405861779656781e-08,0.0014272977860414562,0.007854847617546871,0.7048206009848312,0.28060408449566376,0.005293085057298922
702,4.2552203900827174e-08,0.0017783594357872595,0.011092261976468492,0.6801574210042761,0.302928933917503,0.004042981113761342
703,0.0020860529836893736,0.009023161259402784,0.959632078232304,0.009340632371237912,0.002850277418066155,0.017067797735299796
704,0.3719863167137913,0.5986120043694806,0.011649507175760122,0.004193393066687064,0.003937480212733656,0.00962129846154717
705,0.013486446150816239,0.060056004604042715,0.026631061149712386,0.006427870150404801,0.015560418170160765,0.8778381997748631
706,0.058101000771983026,0.9060718848716655,0.009488704962117464,0.002329871120710133,0.008848684147256687,0.015159854126267228
707,0.9235773417599907,0.0502038030009505,0.009507236764155581,0.009080737464871966,0.0002717043732740723,0.0073591766367570146
708,0.04802802011171192,0.9113780253194015,0.014804160376065629,0.001152910764215349,0.010904038900483397,0.013732844528122096
709,0.00012781449145862157,0.004972963884522616,0.9212320408451511,0.023174214545564446,0.02633640446632044,0.024156561766982634
710,1.004512361019905e-08,0.008525358407305665,0.005072181749469424,0.4103692985240704,0.5427275333710776,0.03330561790295349
711,5.168730748462352e-09,0.018357751903049828,0.007331093143909816,0.11872665791613554,0.8489206651954446,0.006663826672729454
712,1.2362511119174638e-08,0.031750589489760374,0.002368973236772916,0.12618438966800977,0.829768221982732,0.009927813260213738
713,8.736937222601148e-08,0.0034688601971259916,0.007164704232893357,0.720285445108943,0.26250817369018536,0.006572729401480026
714,0.28497333768555067,0.6538122976501138,0.028273440808225265,0.010191890733405509,0.009514738167907202,0.013234294954797284
715,0.3660482116098851,0.5627102268452681,0.021290855033180504,0.015152702017454514,0.007746783117984915,0.02705122137622691
716,0.9180897516227455,0.05705027266028627,0.00638104690411819,0.00862266709792244,0.00040247036844946553,0.009453791346478117
717,0.009841977712957879,0.04456698017946377,0.026009298905369443,0.004868858415763347,0.014320611438982873,0.9003922733474627
718,0.19130735447221955,0.7622828625182825,0.014623093676441984,0.005060166219580325,0.003404273289175767,0.023322249824299934
719,1.5241897541588383e-09,0.019580296921132116,0.0037059020611785592,0.154610519235293,0.8135974003483087,0.008505879909897719
720,0.04558648665165427,0.8889696162063845,0.026606982534354274,0.006686941313611015,0.018277603198855005,0.013872370095140864
721,0.5970405204979159,0.36887905228195117,0.00807054427463544,0.005094108402636439,0.0018421855494259638,0.019073588993435055
722,0.8854612357512589,0.08162850486915582,0.007709898584864015,0.0074161919841871015,0.0009738196247536246,0.016810349185780626
723,1.7571311759476238e-09,0.021788428595560634,0.001518449624385288,0.09539101261842328,0.8486484367453974,0.03265367065910224
724,1.4204351566768744e-07,0.0029180362774396903,0.008963466521360144,0.736518604208421,0.2459614042700257,0.005638346679237854
725,0.8320992187376567,0.14185134327638535,0.009583160201747024,0.0080347804292929,0.0007759158592562179,0.007655581495661712
726,7.472037410817515e-08,0.0036566334059812107,0.011314129196084268,0.6663523533277863,0.3125837002107799,0.006093109138994123
727,0.09147428398207338,0.8714964416071077,0.010529378590586764,0.0021544668986562096,0.009737441884794666,0.014607987036781327
