,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
474,0.008257976858665344,0.03464042148032656,0.01758732728512968,0.0006138490265204184,0.00457755766628684,0.9343228676830712
475,0.0012063550386498987,5.774912168840752e-07,0.0010787244659642078,0.009992548382662276,0.9856275762366635,0.002094218384843253
476,0.0019368080382333225,1.6062820784742367e-05,0.0042852395059168715,0.4138901616685954,0.5722821196547361,0.007589608311733595
477,0.9557630962707933,0.03129044386594463,0.011236740740684197,2.2171224109145953e-05,0.00012484534718924995,0.0015627025512796454
478,3.753003536138255e-05,0.008545879198517426,0.012195604955436333,0.9241938902272056,0.02313325264516585,0.03189384293831349
479,0.2509469854010735,0.7362249481131896,0.0065096249922274125,0.00013420767827152611,0.0002199550384055968,0.005964278776832373
480,0.003565310106216898,1.1310308583453959e-06,0.0024476325702433026,0.1585942172222143,0.8345391446832447,0.0008525643872223376
481,0.9694876537101559,0.022834592459606028,0.003871178275326774,2.891843932895006e-05,0.00017367492624079128,0.003603982189341674
482,0.006127970240649893,0.07508948224872458,0.7948789648461618,0.0011228440390159842,0.002812115622878109,0.11996862300256955
483,0.9088267403039497,0.07488515298129288,0.010747189674992315,3.246303449139688e-05,6.830252759324509e-05,0.005440151477680487
484,0.003468061215427924,0.006509444418619938,0.08128259296825688,0.001364138076290484,0.018694510146710596,0.8886812531746942
485,0.004328332313588195,0.040978810872050284,0.8379078843764626,0.002555788572135587,0.0036182070761857856,0.11061097678957768
486,0.1792599922731664,0.7807740795702642,0.03522390847489879,0.00014949365784097999,0.0003760812236749438,0.0042164448001547426
487,0.957302922428614,0.02726354583087563,0.013251851153943414,2.4479546866718234e-05,7.868560265833142e-05,0.002078515437041956
488,0.008229879471292502,2.916351943580308e-07,0.0028041666415547367,0.19830960441897824,0.7855615923339689,0.005094465499011181
489,0.0045385588070734504,0.017357155161698015,0.07685302739523721,0.0016866124073989471,0.005691113849396767,0.8938735323791956
490,0.9596979067655413,0.01879622265491754,0.018619288482395968,2.548511166085198e-05,0.00010353070971225,0.002757566275771716
491,0.1946870071521298,0.7869052201574934,0.01522470911803137,0.0002432346118807893,0.00028575940501767544,0.0026540695554470362
492,0.9381771069498891,0.050226836862980365,0.010294603285103924,1.9987173171035143e-05,6.755245770083762e-05,0.0012139132711547669
493,0.010229690036710298,0.00664110323448136,0.008551441085703571,0.0004544144377121915,0.009638088721517231,0.9644852624838753
494,0.001783072341022141,0.0045625846559818155,0.7974350988719606,0.009454632549127819,0.004411205545304619,0.1823534060366029
495,0.059948025527369754,0.9339852503694677,0.0022951031216342224,0.0001677814577437509,0.0003277614993967499,0.0032760780243878585
496,0.004734455799462837,0.002544040288093708,0.12792482257658222,0.46730409910780407,0.3819011075268003,0.015591474701256948
497,0.7122270759613347,0.27703139114885755,0.005070571068783477,9.720651669543336e-05,0.00019192801081891787,0.005381827293510038
498,0.004815044051627968,1.0357365620452514e-06,0.0028082827968605017,0.13485015584585602,0.8548959034533957,0.0026295781156976923
499,8.533820589008274e-05,0.0037555404850060942,0.01061383384222033,0.7681053596419607,0.20254963506179915,0.01489029276312379
500,0.005295039643258029,3.3616037961273327e-09,0.0006146290744608815,0.04524477196431186,0.9478320775639916,0.0010134783923739434
501,0.004858116738947587,0.0064602093918083685,0.8985859520316016,0.006933266845992807,0.005849315481757556,0.07731313950989196
502,0.822352125080757,0.16948483846388132,0.00627239873005931,2.167557413906832e-05,3.710827116298045e-05,0.0018318538800004267
503,0.0001715917654225044,0.0008134334963356921,0.004958303081617688,0.2874701204042433,0.678029402063279,0.028557149189101867
504,0.5424454570285522,0.45050988723034396,0.004486922771657396,6.706072268577575e-05,9.76067687308997e-05,0.0023930654780296716
505,0.00037748485736553803,2.2611307157673957e-06,0.0007479570896612495,0.6945593675745663,0.30279153431003913,0.0015213950376520402
506,0.13484778695191402,0.853468865578959,0.006254018454856978,0.00013891567591494444,0.00041277209280631965,0.0048776412455486355
507,0.6410297012006076,0.3520121842414902,0.0024679226342146387,5.3214214279190714e-05,0.00017109846309354654,0.004265879246314734
508,0.0003978975992565635,3.808483487714629e-06,0.003672114751186304,0.13529909319142144,0.8482039366767105,0.012423149297937596
509,0.2842914871758726,0.7092475845669355,0.0038560229258891754,9.779384868459832e-05,0.00016710063388934642,0.0023400108487287618
510,0.3410981892797013,0.6453040562777421,0.01018440553101018,9.06016643939197e-05,0.00022346534495351625,0.00309928190219888
511,0.0003014246881926049,0.003260702634000256,0.014672737560002341,0.7582843220282118,0.21012365963679697,0.013357153452795981
512,0.00525484362747779,0.014923788035572877,0.9142361417990774,0.003688783482904998,0.003678069978032124,0.058218373076934914
513,0.0022274184188817788,6.75832763877393e-07,0.005187362175408179,0.0021414765342506687,0.9868380342136452,0.00360503282505017
514,0.004118889887009229,0.0011258893593094571,0.10969614101927293,0.0017390337559431337,0.022474276693026284,0.8608457692854391
515,0.9079495852461371,0.08418412607241021,0.006020299021630065,1.4829119256969637e-05,3.2886101615515424e-05,0.0017982744389499858
516,0.8715443285969355,0.09293241264129909,0.03358869549529479,3.0208086793654426e-05,8.258913610837088e-05,0.00182176604356842
517,0.8775233870911812,0.10301219576503377,0.01824980835087596,2.8113906250329693e-05,6.743028548727502e-05,0.0011190646011713845
518,0.01811486007511454,0.45841770812218835,0.3521208981252643,0.0011009281274904086,0.003945273209008394,0.16630033234093392
519,0.020789801663117044,6.664889193086902e-07,0.0020326674126396084,0.6123959549044565,0.36376998793997434,0.001010921590893297
520,0.00018147247952809284,0.0069395716444514395,0.012288850164401165,0.878079801452578,0.053887509956104876,0.048622794302936236
521,0.0006326987828375067,0.00039645076695735886,0.11424426547120592,0.443523251173066,0.3056417212658767,0.1355616125400565
522,0.8411902642847829,0.1509110848764164,0.006124603703692553,3.074737694037133e-05,0.0001276254037445271,0.0016156743544232953
523,0.0016446520659703589,0.00012321266861124223,0.03513989709991751,0.4727295959010463,0.4374003036335779,0.052962338630876696
524,3.516790882394734e-05,0.023893518692731878,0.010979761006586474,0.9108325908522018,0.009964384782461462,0.04429457675719455
525,0.00443070995294775,0.0026531952667019627,0.07503197459367035,0.0018337702894408608,0.017150957675335973,0.8988993922219031
526,0.9261866243900739,0.05798154438343808,0.014822932068598459,2.153881291338272e-05,6.805026937295427e-05,0.0009193100756030645
527,0.006975578009476759,0.014589740937325785,0.015754819945397545,0.0006772512014426894,0.011149990972172522,0.9508526189341847
528,0.017781082227667326,0.006636442874803969,0.021872540339115103,0.0004520330035323499,0.019754302869796705,0.9335035986850846
529,0.951254127391628,0.03594811479658809,0.01130911793049627,2.2129347342740854e-05,4.9553385328063136e-05,0.0014169571486169464
530,0.10855157941706892,0.862437181513222,0.005603110006830818,0.0002752830714343858,0.0007761301321653843,0.022356715859278516
531,0.8834347155314454,0.10681519140014219,0.006547924710314442,2.8184487283092816e-05,6.073146003294283e-05,0.003113252410782024
532,0.01030491662214174,0.00010482473220508351,0.012379029690056411,0.8398269387547309,0.13066489229850883,0.006719397902357068
533,0.006368706730597612,0.011333337007269705,0.011651894157740591,0.0006749236816011022,0.0066752279299865085,0.9632959104928045
534,0.009992319368920886,0.004725127202005335,0.7416008109605937,0.004893518908010181,0.002703132928938802,0.23608509063153116
535,0.18051000039461343,0.7998535823209084,0.007201470009945756,0.00020819724097829813,0.0009321369960540614,0.011294613037500057
536,0.9239750061228718,0.06571128944714594,0.00561431636751209,2.0213262081070368e-05,5.9561143241734346e-05,0.004619613657147308
537,0.004469181441304866,0.010430099426717314,0.04062716784630775,0.001591627144333893,0.004977791620705318,0.9379041325206309
538,5.860557762692754e-05,0.056782656713348895,0.01615137817205492,0.7794785573322526,0.1055099553764205,0.04201884682829613
539,0.004091052214579584,0.0022233473858496214,0.042927938329099934,0.0018078525337909788,0.013022450996683267,0.9359273585399968
540,0.0021687850984512735,0.007158925577563672,0.9534653629330022,0.0031969177301705005,0.0027170084905148253,0.0312930001702976
541,0.005775210032757024,0.0027209630373294246,0.0390742132629708,0.001248660889404258,0.012117501752314809,0.9390634510252236
542,0.019580816057389525,8.183919192861504e-06,0.016365835980531967,0.9286257217074579,0.034595097425746825,0.0008243449096807269
543,0.0033549211400699147,3.430170173677694e-07,0.0012791025226963962,0.4146495460676449,0.5799327125243822,0.0007833747281893122
544,0.007146445085434687,4.3882150622952604e-07,0.0012990478305345459,0.6104167709388502,0.3808352640376312,0.00030203328604295793
545,0.20818866028637126,0.7842701199646,0.004739695793617913,9.932593980758721e-05,0.000265064467744776,0.0024371335478583695
546,3.7242100868842874e-05,0.011813500149150318,0.01724178885334657,0.8517759561583109,0.08876859095306343,0.030362921785260014
547,0.8760182240705795,0.11292281999384411,0.010061608583473781,1.888214560044204e-05,5.277644096627041e-05,0.0009256887655359743
548,0.0022879606246458163,0.000974339076330187,0.11866992373595889,0.003465542197702343,0.018600371260753316,0.8560018631046094
549,0.11216603462899906,0.872265380081295,0.002064392987329393,0.00023000196818704843,0.001190940296460711,0.01208325003772886
550,0.006955188526993403,0.009762962605106871,0.04984345357796405,0.001279523717079054,0.005303340716584099,0.9268555308562726
551,0.8605776055956333,0.13017001767402864,0.007892689364927834,3.157256223745917e-05,9.54948370261131e-05,0.0012326199661469477
552,0.9092191430204797,0.08550815209232708,0.0026213889271074673,1.7978059472340037e-05,5.3668053224995356e-05,0.0025796698473884478
553,0.00018052090917940845,4.81801690104688e-05,0.007128414357203595,0.5075899314995417,0.4735815462376042,0.011471406827460645
554,0.011550632067977651,0.0033922334272556867,0.014328918286979424,0.0005381354394955181,0.008063319328264377,0.9621267614500273
555,0.0007014082329507659,1.1340799857128958e-06,0.004373535047774717,0.05871258257270223,0.9353771601705205,0.0008341798960660037
556,0.003617611590683036,0.004779944754330019,0.7125002018294119,0.0022281068822085563,0.003510501003161814,0.2733636339402048
557,0.1687547144391696,0.8251917160970421,0.001388568743655656,0.00012415461082547377,0.000156043195846265,0.00438480291346102
558,3.321230789517844e-05,0.03640000028677197,0.011668159289253145,0.903276128389111,0.011346768592377302,0.03727573113459153
559,6.652151414223822e-05,0.0011841783426544978,0.007978779540043624,0.9131423118246851,0.04323757982544238,0.034390628953032146
560,0.9262198272424015,0.06192335206706456,0.010302698928129688,1.8996819369924163e-05,6.0309002799582934e-05,0.0014748159402347412
561,0.7056510792388171,0.29057189190952715,0.0027242733518243003,2.95765192503397e-05,3.4670325504593804e-05,0.000988508655076673
562,0.003138605183781238,0.1346330963988203,0.8525453143153547,0.0012746437847844863,0.0019030399386754258,0.006505300378583898
563,0.0044786114723981835,1.455924249285137e-06,0.042966937311378905,0.415862473389454,0.5365399095664851,0.00015061233603442433
564,3.837365464690237e-05,0.05167284872100957,0.005376809620443484,0.9108875546948689,0.0052045730591031,0.02681984024992794
565,8.435457686637272e-05,6.964560931670613e-05,0.0054836135456068635,0.7412461283793009,0.24144730315417087,0.011668954734738248
566,6.200545621739032e-05,0.005305157273025284,0.005914824405203078,0.9540101356299788,0.01766289450968521,0.017044982725890206
567,4.0246995035239514e-05,0.0010602896668467456,0.006687851338529302,0.9654544142246982,0.011186983097457926,0.015570214677432472
568,2.9561624369742503e-05,0.015163914700390508,0.010254715827896365,0.9266081460059025,0.009958382006877946,0.03798527983456294
569,0.010138233534819137,3.1984464402601857e-07,0.001999590029359082,0.06659609728002769,0.9190587123026803,0.0022070470084697767
570,0.9329342270427524,0.02728704679972939,0.036986982501256684,3.3177895825121214e-05,0.00015544511464912842,0.002603120645787379
571,0.0029278328339304707,0.0011602060133385716,0.12656448594355704,0.002624800715061344,0.019351601427511207,0.8473710730666014
572,0.9377484828142563,0.03531857627342089,0.024336750199706287,3.0329266580276415e-05,0.0001032629020251716,0.0024625985440109945
573,0.004785467264539313,0.020019499629692107,0.018893080169093364,0.001640970363438909,0.006105055687428648,0.9485559268858077
574,0.014934957024107824,0.012584059143480864,0.009393387616678302,0.000557802142666821,0.004329977172384377,0.9581998169006818
575,0.003806033682796616,0.008031047005694913,0.9359694235464794,0.009128355603291616,0.003462148756167465,0.03960299140557016
576,0.08793142890370481,0.8895760208619072,0.013791837860000837,0.00022888362269618675,0.00037667591909924884,0.008095152832591525
577,0.005177303739964013,0.008460305153112439,0.0236997713480769,0.0011761324056730267,0.005520574702018211,0.9559659126511554
578,5.39487151350278e-05,0.0050120530367356855,0.008829369479434116,0.8906679770539235,0.060452870335307066,0.03498378137946466
579,0.0026682665935112,0.0009860329791544537,0.9540984462685527,0.025034525483302907,0.0013091466365298312,0.015903582038949
580,8.757132451933825e-05,0.0004739162506360994,0.008953125802712184,0.7678830263080114,0.20318684517065183,0.01941551514346906
581,0.0001103640756120112,0.0013595759668756139,0.018620785779033474,0.7695114212444637,0.16086737575909943,0.049530477174915745
582,0.005005552084344615,0.006429085832770131,0.8798508109843814,0.0016521778789060698,0.004002825133270971,0.10305954808632667
583,0.0030967263320428448,0.0035342270975707193,0.036684448663396256,0.0012260203994780784,0.01237242391468752,0.9430861535928245
584,0.004340238055032796,0.004917892745671061,0.12083958675368582,0.0019023068654796652,0.008246420181014333,0.8597535553991164
585,0.00035371133997095453,0.000466118740908877,0.012542148960134872,0.7498339592792392,0.22766233948546113,0.009141722194285006
586,0.002351957341921058,0.023902488154543582,0.8613173098971603,0.0064490352710886495,0.0027948028888004103,0.10318440644648616
587,0.012166454132202414,0.010205525008995835,0.013526285559804318,0.0004511511023898928,0.006582109101619908,0.9570684750949876
588,0.9503308326487105,0.02600062171586455,0.021392194472268266,1.8215428349388936e-05,9.955023439763904e-05,0.0021585855004097516
589,0.003683158825368601,0.004983621057242171,0.6447373747843153,0.0020446629577246874,0.0031316396688034704,0.3414195427065458
590,0.003121717519486873,0.009673408010113134,0.02125202595745467,0.0018303095512717375,0.0076651864401619885,0.9564573525215115
591,0.14345794268308562,0.828378037544375,0.02362430421728476,0.00015089434569264226,0.0003281603721226422,0.004060660837439218
592,0.0025151970265132307,0.15027017024167788,0.6619664804937669,0.009288724447666742,0.003864675923192448,0.17209475186718268
593,0.019181093108438317,0.02317920028501457,0.5931703708099532,0.0013144380018272489,0.0029941667078025405,0.36016073108696417
594,6.322772184880158e-05,0.00030734252932305674,0.005022954001522221,0.5630414139584188,0.4240247599517406,0.007540301837146707
595,0.011926953964614299,6.30040661542323e-07,0.0013639161786584296,0.5304867416547892,0.45546094683398997,0.0007608113272866219
596,0.0011883018942450126,6.105546919819619e-07,0.002631411802297506,0.0020233392126615293,0.9851264296685391,0.00902990686756462
597,0.0006501814938670914,4.895594357637725e-06,0.002610249603183992,0.5793937694320498,0.41269605965309275,0.004644844223448616
598,0.007260526649304312,4.177953722420919e-05,0.011645049006320735,0.7110408570840138,0.26828737308402095,0.0017244146391161216
599,0.15442585655725002,0.8300114710577386,0.0016217615201231412,9.029697553190534e-05,0.00019224514373148314,0.013658368745624847
600,0.8899831860181157,0.09734472949402494,0.009724770877530988,2.6364283685919726e-05,7.758063421738895e-05,0.0028433686924251226
601,0.00516144317016175,0.0005697450830185158,0.03525406552233826,0.6456135651648807,0.28760981037440275,0.025791370685198017
602,0.005301263242731107,0.007968377542912887,0.015455853203095758,0.0011159437785917957,0.008218184932131693,0.9619403773005368
603,0.9425129780888805,0.03889022201265367,0.015860428026287187,2.4157807415518877e-05,9.630395778697824e-05,0.0026159101069760365
604,0.0012108025788403949,0.001959050345156864,0.06847918209240604,0.7833153580033841,0.07105600544608925,0.07397960153412331
605,0.002668484259094654,0.006862373091835457,0.08148843906839398,0.0032742007622335563,0.014532391278962133,0.8911741115394803
606,0.11413719858798542,0.005375674269199532,0.4119829550079837,0.0033606011920767997,0.0037424511895723894,0.4614011197531822
607,0.0023322768645407574,0.005971995748085894,0.5368728535632987,0.00454585245327559,0.003815688855767664,0.44646133251503134
608,8.86651044653663e-05,0.01219690524673049,0.009428568863732141,0.8700773461318928,0.07480219418731475,0.03340632046586425
609,0.00027673968311584267,0.004052678720081598,0.018244719393199264,0.6378965765171349,0.2964807934709894,0.04304849221547898
610,0.0013608375849258985,6.879146873815664e-07,0.0004464928526139128,0.5905176348222949,0.4065906700501373,0.0010836767753405147
611,4.414868521041663e-05,0.030330606250240085,0.011050113553176057,0.8809660460892079,0.009034123862449544,0.06857496155971604
612,0.00339556238532459,0.014660403262881871,0.6479557690184354,0.0061531877202506404,0.004497263021807472,0.32333781459129995
613,0.9029642043963425,0.0842184706628078,0.011768934144536659,1.7521011020308507e-05,5.648718087475557e-05,0.0009743826044180831
614,0.0016336127842515675,0.009534918498822337,0.7503697265037541,0.002717148938959061,0.003458186875593154,0.2322864063986198
615,0.11957640405581593,0.8574523890811124,0.008378585378992545,0.00020993216777069983,0.0002737107146617319,0.014108978601646416
616,0.9101871117078327,0.07056388539168756,0.01845949484677846,1.91911664831135e-05,0.00010360033092240765,0.0006667165562957408
617,0.9267479131738002,0.06371105740604037,0.006579189033502868,2.767988120021803e-05,8.661523565789803e-05,0.0028475452697982995
618,0.0037741210002594744,0.009240002856593378,0.054949326854792334,0.00267069144292127,0.006232711745196146,0.9231331461002374
619,0.005096710294523457,0.0009267242676313072,0.6611457934210864,0.010262711322642762,0.0024884913064779192,0.32007956938763815
620,0.007170292329292238,0.006281781353587988,0.020474694116253602,0.0007157610829036159,0.007201049596236434,0.9581564215217261
621,0.0026920489154244405,3.417728225669097e-06,0.004013151228958652,0.049002647700223945,0.9409832866872457,0.0033054477399216443
622,0.30378822538955724,0.6768441605202696,0.014530144787868819,0.00012860897109221893,0.00017554642746515795,0.004533313903746944
623,0.9509277483263409,0.03703895369306734,0.010370827159160117,1.770351370673212e-05,0.00010881331522917832,0.0015359539924955645
624,0.0038005796916301387,0.01244926032032271,0.10169582689044482,0.0036613234855289224,0.008246410271525772,0.8701465993405476
625,6.0017936922618114e-05,0.01306028815582273,0.013466253183505273,0.8968848295443338,0.038668563107579886,0.0378600480718356
626,4.142607484726077e-05,0.0014119546362348705,0.010988552484623298,0.5068666678466076,0.4471465808490682,0.033544818108618715
627,0.9327177160326278,0.035426174309203376,0.029580091029069618,2.269224652897749e-05,9.410278681644665e-05,0.002159223595753744
628,0.001088478950511775,0.005018414587493765,0.016261395152427232,0.825123048858734,0.13463581228257715,0.017872850168256113
629,0.47292441645014893,0.5096999068249333,0.01346822843333865,0.00012126451595225151,0.00023053615290565818,0.0035556476227213236
630,0.9202504723573149,0.07034938407635943,0.007605695073521723,1.7925311605261666e-05,5.063516362472827e-05,0.0017258880175740913
631,0.3184483330745392,0.6672363324141094,0.0073715127788767775,8.230980202141094e-05,0.00021353783367156052,0.006647974096781706
632,0.001894964923209955,0.0034999056849036154,0.9551773914809921,0.013390194030870219,0.0016815477679569934,0.02435599611206702
633,0.10855157941706892,0.862437181513222,0.005603110006830818,0.0002752830714343858,0.0007761301321653843,0.022356715859278516
634,0.9243159646660046,0.06065057043243353,0.013985977193431734,1.7737790039019163e-05,4.705874553294986e-05,0.0009826911725581157
635,0.0063476528653673,1.9331167400040442e-07,0.0015383059614012529,0.018140034835863524,0.9715001087294952,0.002473704296198799
636,0.0013866753336449979,0.00013389257158376725,0.033980636215061887,0.49661218164183185,0.34057850633099457,0.12730810790688288
637,0.22354359729433493,0.7695545189345707,0.0005952734095180526,0.00011018020728064213,0.00010872221344849039,0.006087707940847169
638,0.14366266533418418,0.8495555953018478,0.003250480410614843,0.0001388976985683238,0.0002743587071090665,0.0031180025476759844
639,0.3075133596698062,0.6711813944035179,0.017897738003756946,0.00012320396004717984,0.00020118753497838404,0.003083116427893391
640,0.3249588446724396,0.6665758016514542,0.0016006668998748026,6.174551882328624e-05,0.0002578774230791083,0.0065450638343287635
641,0.003315333511763861,0.0028993044312739095,0.7758124811059917,0.0043881502130011015,0.006497519023462888,0.20708721171450653
642,0.0009754450416084403,1.5215656547901335e-07,0.0011172150906851818,0.06137875448731912,0.9313107342555581,0.005217698968263715
643,0.32739377536678016,0.6556210457540264,0.00999724325836715,0.00012167865351857394,0.0006838641503946321,0.00618239281691298
644,0.004902244344460558,0.04222507964568547,0.916861489259218,0.0009259765079289374,0.002561989870232605,0.03252322037247441
645,0.0028585914992113374,0.00897020328275284,0.023353937083564345,0.0015233609739481204,0.0059433602128132245,0.9573505469477102
646,0.003992196365195654,0.004822273923903854,0.4169917975466475,0.002755591700521557,0.0040163915072488465,0.5674217489564826
647,0.891069908770207,0.09517416608225511,0.012366276162197773,1.7904181131010788e-05,4.3458279649146135e-05,0.0013282865245602554
648,3.210803821091862e-05,0.07700935028164613,0.026222246464570262,0.865152001919755,0.002715439139604777,0.02886885415621286
649,4.5157896843544146e-05,0.031084712869931665,0.027629500484255994,0.7313797581091434,0.12932904668074874,0.08053182395907678
650,8.009435064939706e-05,0.0007903584075701201,0.020416331591850682,0.7196142739563517,0.2229997585006452,0.036099183192932885
651,0.005675504712421371,0.0393505586672141,0.890260220470858,0.003251873246865067,0.001787492822594506,0.05967435008004691
652,4.648335239592176e-05,0.054637625275126854,0.011926004438914471,0.899707557863443,0.012898481863933144,0.02078384720618657
653,0.9765406312560095,0.016720098126445142,0.002582412430174663,1.6959663745060462e-05,0.00020953741741676802,0.003930361106208638
654,0.007840641634762776,0.006207504025627313,0.8718147356343441,0.0060707829909481155,0.0021390974504985924,0.10592723826381907
655,0.0030993843113001547,0.00450034006701676,0.8456022325747974,0.0032099738943349287,0.003034117181228267,0.14055395197132267
656,0.901237717148277,0.08778052334002531,0.008943516591947165,1.8240523238568434e-05,6.174372152711355e-05,0.001958258674985051
657,0.009041362528360576,0.0017616249380091045,0.9364232503619269,0.0045298380724710765,0.0030625199057908287,0.04518140419344157
658,6.09987028689805e-05,0.14973511323999777,0.003236769409582446,0.838609225580883,0.00021349754758978766,0.00814439551907805
659,0.903386510280152,0.07873470568517928,0.011690799880531276,2.802747989748608e-05,6.521301438885488e-05,0.006094743659851158
660,0.007653339747869195,0.005838370822623057,0.028686647060311425,0.001136378673069728,0.011827973753375206,0.9448572899427514
661,0.9607650552141999,0.027187322261598455,0.004394689166028026,1.9634661327150074e-05,9.13623123167563e-05,0.007541936384529677
662,2.9070074621205073e-05,0.12584408492457308,0.008693845690651162,0.8226353245466423,0.0027559156467916153,0.0400417591167207
663,0.9406280762548135,0.05218845327433395,0.005435301227795897,1.981352746780062e-05,0.00015004183075704024,0.0015783138848317873
664,0.8999857799697655,0.08945803868054153,0.008017291229347077,1.8645494051432315e-05,0.0001770434142182712,0.0023432012120763656
665,0.0003438371736742356,0.005480509863115857,0.01456810587145195,0.7518020639890903,0.16498813423789793,0.06281734886476964
666,0.9225121333801038,0.06803037455440868,0.0067117146529872595,1.5008289427062042e-05,3.826987682643111e-05,0.0026924992462468737
667,0.007229241341072678,0.003267824189102605,0.03152064926406705,0.0008593831685695795,0.014137209452165428,0.9429856925850226
668,0.00584501467167806,0.002011099464931417,0.5210568688419928,0.00454170031016171,0.006092140248746023,0.46045317646249
669,0.001957208760992447,0.0032224119056994006,0.9087938942981001,0.00776229978408553,0.0036850057279456164,0.07457917952317694
670,0.0027668957071557737,0.005050075529472584,0.9213412493826287,0.005225344605660211,0.00430872826504041,0.06130770651004226
671,0.953305194706797,0.01736254039059646,0.02693360933614181,2.3145457873415394e-05,0.00013041886681952012,0.0022450912417718866
672,0.0009630950677085588,0.1903765529658395,0.008100335571101252,0.7581537512717486,0.0014351521972188752,0.04097111292638326
673,0.005783991197903734,4.933694337185837e-08,0.0013233366092660138,0.17795063466709707,0.8145467859036297,0.0003952022851601618
674,0.00010435573229180227,0.00025161007643361046,0.007272735076777365,0.6908058203229126,0.2757163206870491,0.02584915810453553
675,0.4963943703392922,0.49561022711355746,0.005960278875200705,5.851488048371312e-05,0.00016321947071796763,0.0018133893207480083
676,3.6689923063207535e-05,0.025851497663427318,0.03621797945869376,0.8912290116735408,0.01244704585017649,0.03421777543109823
677,0.0003501588411873575,3.930918689980629e-07,0.0022523815154618567,0.01991606310205636,0.9756504111487146,0.0018305923007107226
678,0.002858350930498161,0.013081386612815524,0.09842749310299985,0.0031224499026668477,0.005997506272792606,0.876512813178227
679,0.004451038485173413,0.005994720902069323,0.7076109117272802,0.0015413100956496485,0.00326887395764669,0.2771331448321808
680,0.2035881162056437,0.7771905837361733,0.013152240618758096,0.0001636012293846081,0.0004886685326403432,0.005416789677399821
681,0.00020180203991556942,0.3371788796435951,0.0020270470396356903,0.5140925404785147,0.0013221909098708193,0.14517753988846796
682,0.010038733882362724,0.0034838717744310904,0.01080963914973007,0.000523967417702673,0.00897200434765997,0.9661717834281135
683,0.0060473514333608275,0.012860393066730962,0.9075262345266709,0.0014383913734718526,0.0016717349416018336,0.07045589465816351
684,0.0002679610267734809,0.0013957814446711467,0.009456670329007292,0.5047859937573527,0.4492771878710643,0.034816405571131234
685,6.64030077401628e-05,0.002714803696472614,0.01259034587204601,0.6164958317774338,0.3415150248039743,0.026617590842333103
686,0.9046369707529422,0.08331570729142149,0.009946816957701823,1.8889264207399172e-05,5.8675992258746004e-05,0.002022939741468267
687,3.9797000761053566e-05,0.017229062583784083,0.005462613819707368,0.9350596575415561,0.009431741551384657,0.03277712750280687
688,0.9289659069073033,0.018786458836477612,0.050656768679470277,2.5747115380268927e-05,0.00019042141932821646,0.0013746970420405076
689,0.003306528425134266,0.0053768065633306335,0.03576693746150236,0.0012119245674659916,0.01070897496598364,0.9436288280165831
690,0.003282607954614409,0.0012232736204581117,0.10207666756009282,0.001295096619264201,0.023529062547033817,0.8685932916985366
691,0.0041452105102175296,0.00889542594451781,0.04632872643583105,0.0014819165794292585,0.01001434178417272,0.9291343787458317
692,0.003700399000103346,0.004629460056939771,0.07093609634589387,0.0016623898187260824,0.011638612503500687,0.9074330422748362
693,0.9185446101232396,0.0673815725926994,0.011380977645049032,1.735165734233708e-05,5.4729179542685106e-05,0.0026207588021267586
694,0.0032636388778331657,0.01170647985460847,0.015958422000284397,0.001177415978895155,0.009428982717918404,0.9584650605704604
695,4.7413887144116227e-05,0.0017637348700345371,0.005699960415253079,0.1333270012081915,0.8206267048136419,0.038535184805734944
696,4.264207277178093e-05,0.0008708396565852254,0.024009125766570025,0.6772956729403593,0.28568371185016855,0.01209800771354519
697,0.0013707207750481118,0.038257982430245197,0.8014727970453449,0.019480777174200842,0.003437424701227903,0.13598029787393304
698,6.255526360700978e-05,0.08268821562313687,0.01645244292541445,0.8259708639578077,0.005013687056924924,0.06981223517310889
699,0.0029963259192878435,2.0425468776256722e-07,0.0036524599222123597,0.011396954578349034,0.9771107843650583,0.0048432709604045955
700,0.0017593651801232828,0.014022461353821623,0.8625717684129149,0.008663521702352645,0.00502117632850009,0.10796170702228768
701,7.780792490717537e-05,0.002690544202690499,0.01410247247291026,0.8346213352706654,0.13476564693428492,0.01374219319454179
702,5.9556461527733305e-05,0.020507011260368885,0.0068404187684737335,0.900610961604398,0.025868639195374746,0.04611341270985674
703,0.009256570062262747,0.08790848379186152,0.8444556799563828,0.0008385894346636261,0.0021904316280679913,0.055350245126761434
704,0.20110275201093755,0.7914898192936214,0.004874662089844325,0.00011923791949055402,0.00021593695288059595,0.002197591733225638
705,0.015346305816876507,0.0012206455903471963,0.015593549439626268,0.0006408896048212317,0.014415236079060957,0.9527833734692679
706,0.06043284778711273,0.9234454115926145,0.0018625782107356827,0.00020556645503535558,0.00019961856859432197,0.013853977385907493
707,0.946335498522967,0.03704153824775895,0.014816678704311359,2.4090744943993405e-05,8.05315307026906e-05,0.0017016622493161225
708,0.06577813999227836,0.9243754698336493,0.0046053962846510175,0.00018968490836314208,0.00023483511891427133,0.004816473862143918
709,0.0025784684378431532,0.019651938053678295,0.9128617857253865,0.011173302920261877,0.0019424005260870174,0.05179210433674306
710,0.0017503307069983802,1.2252160065746684e-06,0.011875753021274225,0.003129766465907343,0.981291238751883,0.0019516858379305128
