,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
278,0.00018219920698099403,0.07908511301156397,0.7444211803986145,0.01571590266469544,0.0891858684999508,0.0005682765080231795,0.017889225791348308,6.762406469940398e-05,0.005997739700854546,0.04688687015326891
279,0.00019919367990784066,0.11512348445240918,0.00331229456533646,0.00551387194974624,0.20522479308185929,0.009263905880416099,0.35021151999128963,1.6388323331741697e-05,0.1274470939270345,0.1836874541486691
280,0.0016285954044903237,0.1640525842475889,0.0009397922976384945,0.1267456352749976,0.11654202453827746,0.009311769929386078,0.37007089298560114,4.41646219042588e-06,0.06457273569819677,0.1461315531616328
281,0.5089241828208629,0.1589291792497973,0.0038930167478480084,0.05191396068798869,0.003440566865384271,9.856841206448804e-05,0.001035730383463417,0.002643119180785257,0.0961598246981614,0.17296185095364427
282,0.43150619549672514,0.05068407538620015,0.0011434317323214345,0.051356060275625844,0.00028098650019235,0.0011965402907028082,0.003155625380007628,0.022132248325454875,0.2213757693553076,0.2171690672574623
283,0.618517284876407,0.011286101377605192,8.584738526394699e-05,0.006003333855055457,0.000888122663454512,4.284671424392079e-05,0.00017996665299845744,0.0001982371765303639,0.14405795075499012,0.2187403085434511
284,0.23361302666091457,0.0037392543492503227,0.0008586971156495406,0.003984180159011585,0.0009239796917090565,4.9910237497934545e-06,2.0547413224566366e-05,5.9344591026701485e-06,0.04567200842189763,0.7111773807054902
285,0.07535679902118744,0.3506875664846507,0.09531899788044794,0.13006698592782595,0.02188776159404232,0.00012901132773383088,0.002516495320152878,9.233720201193544e-05,0.10771006991619406,0.21623397532575306
286,0.019375875644987373,0.00134207288574705,0.007048404195019373,0.00792860908382822,1.5577034681790655e-06,4.028718296558997e-05,0.0002115505056373687,0.4484315643539636,0.1074993848997724,0.4081206935446107
287,6.97036970580072e-05,0.001260060120198278,5.908653908861427e-06,4.991767877138655e-06,2.7329028890561565e-06,0.5348276485305241,0.020515389666544315,1.255363535127129e-06,1.2391536416070588e-05,0.4432999177610489
288,0.03232902002810634,0.0013343057536763774,0.1412872511364542,0.0007668324575334185,0.00021314171034563528,3.0066194640766404e-06,0.00026267427099935616,0.0006557986257429157,0.14137951760275605,0.6817684517949216
289,0.12013369361271081,0.014791746192019013,0.002040087250745203,0.01816006286447745,3.28328839445233e-05,1.93465454503464e-05,0.0003032488188372417,0.009763059085503163,0.15347720614901295,0.6812787165972993
290,0.0016958429539543093,0.03674266643452162,3.10794625195224e-07,0.004492604533446555,0.040507274845886995,0.44020780543971866,0.0903395480583964,1.0402420821890653e-08,1.6854116977745112e-05,0.3859970824200516
291,2.6207619015814124e-05,0.35960501419522045,0.012885020901910318,0.2792637942009886,0.0021242215591374073,0.002207761107361544,0.014184313954280792,4.653040129106513e-06,0.00027675876975325094,0.3294222546522027
292,0.5836407175074797,0.012634735647824887,0.002269188306203625,0.005614799018323272,0.0029387412767289773,1.5051798076412306e-05,0.00014165550558843974,0.00011663820057567771,0.025401379816623354,0.36722709292257577
293,0.21959899062541058,0.008116770397840872,0.0012609871225776942,0.004340291714378438,0.00280636740375461,6.599156617814037e-06,2.0909280924196028e-05,5.101722075176997e-06,0.14110417503080253,0.622739807545618
294,0.0050874680118172975,0.003617624688304316,0.0025757498584074705,0.07082757542724506,1.0620685193988062e-05,1.679981487083754e-05,0.00014272794441544216,0.00013571065972165552,0.12298005724768869,0.7946056656623353
295,0.000688520090311679,0.0007283544138064101,0.420428627638952,0.0003301915530728499,9.601071491508968e-05,7.37816811057104e-07,3.313014616990078e-05,5.5537821494470126e-05,0.06980719171668659,0.5078316980877801
296,0.006265530218425187,0.06817685222324642,0.005090588541993717,0.01878793439091193,0.1185922077575234,3.338596397881973e-05,0.00443108880595444,5.6516964135824165e-06,0.3037003146677954,0.47491644573375713
297,3.8369477561175045e-05,0.005108973668537681,0.0005687049855482798,0.001654819392074809,5.469680417583782e-06,0.02065105855559197,0.003247572571906992,1.180761859029544e-05,0.0005768217488852316,0.9681364023008859
298,0.29596231931730715,0.013640115053259152,0.0018419026040494013,0.007778984984510599,0.004750291897391362,1.0732258694866627e-05,2.2544385343757076e-05,1.4006813212930778e-05,0.04106783337847671,0.6349112693077541
299,0.003410069741582759,0.00010508226943305078,5.1259939849786184e-05,0.1791127389253497,2.5373639991346004e-09,8.472671638761017e-06,4.424778485826742e-05,0.004373369512198277,0.07022854104713569,0.7426662155705896
300,0.002535969644050985,0.00011772844423533074,0.019575306086880104,8.893805302456305e-06,2.9467429359891473e-05,3.9026235044565956e-07,0.00019011413281305297,5.3099522800843335e-05,0.392764303925615,0.584724726746592
301,5.86880229804303e-07,0.014067061375369458,0.0001709695856987603,0.0021761819123193755,0.015063191507705439,0.006723545507832259,0.0005742247192778925,3.3059674310778187e-07,3.930155046074774e-06,0.9612199777597779
302,0.19385976644975303,0.001260973250245141,0.0001575353571227394,0.00452058768557574,0.00011408978211450105,6.587882498581558e-06,0.00015176847020979928,5.092443056608826e-05,0.21239844827460766,0.5874793184173067
303,0.3079505805458054,0.02243963711647181,0.00309118421828315,0.013164556505930689,0.005326326589931173,1.9505007761072774e-05,2.5492900652601302e-05,2.8813628212469895e-05,0.052540546064811455,0.5954133574221402
304,0.0014095477954944708,6.330966186204569e-05,0.01387896094376005,1.3284191697558503e-05,1.5697449020695546e-05,5.799832471790766e-07,0.0003533431435893652,0.00012112200457947379,0.43419211779749867,0.5499520370292506
305,0.0005032738705475479,0.00715018047219276,0.8086415446448365,0.00021068116466387037,1.9167808353911343e-05,3.9881030712049406e-05,0.0010928238829474009,0.010625151299349574,0.09534091329493348,0.07637638253146312
306,0.00782809466377423,0.00012926505941152018,0.0017999887741396018,8.406962620839402e-05,1.874984700474826e-05,1.180301623154714e-06,0.0003845771639367164,3.141481080966977e-05,0.4020499156240883,0.5876727441290036
307,0.340954538119502,0.001673599238056989,0.00040899871001966827,0.0012955192245094477,0.00024179804181688572,5.544071925386919e-06,0.00012675250857114998,8.90258348119714e-05,0.17042784561424146,0.4847763786365451
308,0.0007530230845997762,0.0005120211484781118,2.4530604613303776e-05,2.777106885928278e-05,1.7371656379369028e-08,0.6648109096409532,0.016774944852402246,3.0405885141476e-06,8.774155861335608e-05,0.31700600008131
309,0.06359168630223094,0.0004690573101574084,9.653490679276851e-05,0.0028799648802663846,5.2347497365864624e-05,4.015453522696589e-06,0.00010862533154806,2.6716558687925173e-05,0.252904955784585,0.679866095974843
310,0.0005987526784933061,0.00526102443965872,0.00015147137797502747,0.14279095148979823,2.103955169919402e-09,0.0014937967232581176,0.00614108205049714,6.7581936334175525e-06,0.05610359454609751,0.7874525663966334
311,0.0006622141802097324,0.17702706790671982,0.001570174852733273,0.16031703133463412,0.006872342238474754,0.01161318370631288,0.4343209678082163,1.1709120619838535e-05,0.01649275798958847,0.19111255086249088
312,0.03506400756426675,0.00039969797703701235,0.00022604082038965215,0.0008510152463008248,6.79332378968328e-05,2.2097337231763313e-06,0.00041585513859064186,3.1440906902033435e-05,0.3437666903345099,0.6191751090403831
313,0.1863559271639346,0.01709680366700131,0.007417396761944725,0.010431399784727869,0.00972820282125079,9.971986195658868e-06,1.3438876062665355e-05,1.3106754970004566e-05,0.027389254953527727,0.7415444972303846
314,0.3660756072188176,0.06781570102903833,0.011943734743414978,0.02465811656422922,0.007742772097996455,2.0778120930996357e-05,0.00010152036842493389,4.1839996478313944e-05,0.13107643836946342,0.39052349149120574
315,2.046727201497808e-07,0.0022567548814924412,0.016066184552670372,0.002778465880561205,3.810210108157813e-09,0.0054763842785897875,0.0014515675087545903,1.7818085500490527e-06,0.0007092024123317123,0.9712594501941195
316,0.004866267361849284,0.0003971384655222342,0.0011918265129708973,0.0008412607363311772,2.2224690901600026e-05,0.03290210310598803,0.006772844046626273,0.0008040164378951785,0.006937030892808367,0.945265287749107
317,2.3718601474675795e-07,0.0023495128904972283,0.016371508903467242,0.0023392736328940824,5.193420672300699e-09,0.004864158132660474,0.0018887323321147233,1.9915118920065127e-06,0.0008507369900891529,0.9713338432269497
318,2.0913725522287176e-07,0.000714335992248258,0.006177329463225744,0.003470010685791402,1.2446947176695407e-09,0.01865694998491718,0.0005468238788507447,2.5257975093139195e-06,0.0001830152307465218,0.970248798584761
319,0.00043060276119826483,0.003940554646035421,3.589395876477388e-05,2.9748079522867515e-06,1.0698788692837531e-07,0.6219520811084424,0.0943921635479648,1.7926917829465191e-06,3.962083757688776e-05,0.2792042086523953
320,1.0161932470005995e-07,0.10805535800683508,0.010365403961753594,0.006460568271798393,3.1426544891571466e-05,0.00029954614631078595,0.0004993576001586191,2.7618599574068955e-08,6.532723577855602e-06,0.8742816775067498
321,0.015458590587745617,0.017417141845637134,0.0021137370485075396,0.0037674956663689752,0.33371880361826767,8.233869649821548e-05,8.942183504077024e-05,2.9807846897649717e-06,0.006776591205706627,0.6205728987115376
322,0.0036132383373586397,0.0001967725429191083,0.0010739385434050753,9.316425222793346e-05,4.584264056135888e-05,3.858954444845438e-07,8.174673697015344e-05,8.585252014944701e-06,0.1918050905949991,0.8030812352040991
323,0.08879129482076555,0.0014829792743221311,0.0009148189887529517,0.04925520717579694,3.765735942192451e-05,5.480919023366349e-06,3.923480527930145e-05,0.0002455638397626678,0.06003778896582067,0.7991899738510545
324,0.009693327977972184,0.0015759190838286995,2.028214278447211e-05,0.005417540726990897,1.9886733470345074e-06,0.1861200677326716,0.0788046181096785,0.008146195701959657,0.0027502314528489976,0.707469828397918
325,0.00041424460654582146,0.0006005427703825917,7.07279033190997e-05,2.006684283313165e-05,3.877639527207035e-09,0.7838137388968142,0.003905211411296846,4.135852939160065e-06,3.6601451124777566e-05,0.2111347263871049
326,1.6935789156651897e-05,1.3779832422060631e-05,0.015136684108816087,0.0007443765425072827,3.050214954966856e-05,3.255047593156319e-05,0.0007223411844616305,0.0002007553712730634,0.0018794560646472765,0.9812226184812347
327,0.0003083861171702387,0.5320250871334264,0.002187536920593303,0.20740473713744031,3.027314833038795e-06,0.00029357260040110495,0.07373873045306838,9.910745514583022e-07,0.002395188142798154,0.18164274310571749
328,0.012132977255022501,0.11199456472698312,0.0008740278904295345,0.5020465467338218,0.007550187296961721,7.281437140922537e-05,0.007274202433367391,6.3115049239041575e-06,0.02238866224144877,0.3356597055456321
329,0.012020393377711854,0.00021580325606604752,0.010607097340957956,1.779609916638541e-05,2.7912454402872937e-05,5.866978774385235e-07,0.00024664931658242265,6.687687763531959e-05,0.47358154666713914,0.5032153379124604
330,1.9283765155456257e-06,0.018664234989087435,0.0037871485290204548,0.0009370810950900737,6.003852811973339e-07,0.00379362268330521,0.004202369030421377,1.8980990577905868e-06,0.0005669701398633175,0.9680441466723576
331,0.25572431415526675,0.006944457000994367,0.0004893309723909811,0.005048796300839286,0.001753047971136683,7.991551611706767e-06,3.129045941647343e-05,9.443755894623749e-06,0.09697996427594838,0.6330113635565007
332,0.062296248994295186,0.04382311078005934,0.070825921208266,0.021480239021061363,0.017093809932960568,2.893410888699463e-05,8.725222941857826e-05,6.866077350930201e-06,0.0951916293407202,0.6891659883069808
333,0.0011891869888172727,5.459564560252868e-05,0.013140057952041338,1.2747411651008006e-05,1.0355189118835016e-05,4.498756023840664e-07,0.0002553359371962118,8.586043048265733e-05,0.42388292848630543,0.5613684820831822
334,0.18348584754088296,0.002243315466572618,3.3352290099407436e-05,0.09904548288343835,1.3578990478624137e-08,0.001039126090709082,0.00043953038354773073,0.003270147320094343,0.11489716240329192,0.5955460220423731
335,0.0010507366230248206,0.04710560526821326,0.0014663631737977347,0.011952401191766993,0.6625937490222418,0.0002699991934493213,0.010464194795781508,1.3385819445435456e-06,0.003133400483448682,0.26196221166633127
336,0.1996363669946886,0.00031179864178991246,0.00013531206677025418,0.004257449406820028,1.3937718783918221e-08,4.276493188769356e-06,0.00010583283350615545,0.13019836014880795,0.40789401360041616,0.25745657587629345
337,0.2854642843582808,0.008695348529623526,0.0005650559331893931,0.006825982959942529,0.0011476450811490563,1.326096147990297e-05,7.772792887020564e-05,7.593248683827814e-06,0.10202325253842501,0.5951798484603557
338,0.00028233075003592867,0.0003067190397880033,1.723961411469612e-05,0.01275856866194952,3.111258792135922e-11,0.0022857508534488494,0.0035108070830038264,2.6289726848728383e-05,0.006230577332859399,0.9745817169068385
339,0.009365450913636619,0.000470590053557155,0.0001649796655246459,0.0009403807197780012,7.046455040076742e-05,1.1806964679578248e-06,0.00011916302375380728,3.127428099268665e-06,0.19504045611432427,0.7938242068344574
340,0.10647972996850051,0.028106053201646938,0.023972738951257646,0.021679128444223397,0.007978678346688719,1.7692678217752266e-05,3.5684499081086014e-05,1.6276838108780146e-05,0.0315421886433454,0.7801718284289298
341,8.101366228215836e-07,0.007539869373316934,0.000502742818049965,0.0035312000055163074,9.719415823411686e-08,0.007408758717797679,0.0014628660835718178,6.322918077309816e-07,0.00020633144994104376,0.9793466919292175
342,0.4011895133221138,0.02307063219991707,0.005465389629182433,0.009395080393717463,0.005839624190664737,1.3168229593072363e-05,3.101840079959118e-05,2.4450734194649207e-05,0.025577381613699084,0.5293937412861182
343,3.645903834523902e-05,0.1997362735124857,0.0654869528360714,0.00932986485831845,0.21351388447427275,0.0010174027566721142,0.30459675480371423,4.912291304481774e-05,0.08561498037899758,0.12061830442807768
344,0.32197600922361946,0.05125684360386273,0.010500585217906934,0.025151155133254232,0.013250138189247418,2.093282412178491e-05,3.9300636367502706e-05,7.163439657075655e-05,0.02037059991744378,0.5573628008576054
345,0.0002421159398519982,0.07122292014025848,0.0014706026094623134,0.03738187020665118,0.6197267873962718,0.0008568940396422718,0.10382308781190239,3.4813644176351373e-06,0.031491214396492426,0.13378102609504938
346,0.5626216815342504,0.006240196575015537,0.0001871811963963475,0.0055262239667800365,0.0013556928437448907,1.0999793654980944e-05,0.00011271286168761354,2.3225499152335664e-05,0.06647507374568584,0.3574470119836321
347,0.22228362362911394,0.0014413085794195344,2.7136937053146678e-05,0.010682072817043553,9.201367836654375e-05,1.1218842341120927e-05,0.0003269078302211503,2.62714921875692e-05,0.23481836787861232,0.5302910783156412
348,0.00012662262440471108,0.041681605291992434,0.8422010097864849,0.003273458603354104,0.003038292978035041,0.0005353632721629145,0.03146333830401806,0.00024362463270616075,0.021473498962417858,0.055963185544423664
349,0.004192396285105578,0.0003672003171681264,0.0016543567169561436,0.00010351316795949596,0.00011720295175598699,4.685464072456679e-07,3.5734856206604626e-05,4.282437848043417e-06,0.10520786035213991,0.8883169843684527
350,1.5143974740631003e-07,0.0027610187694299777,0.02354801769942686,0.0018987220378690526,4.103350149656569e-09,0.0052575510985383885,0.001233031784965445,1.9356512357553126e-06,0.0005883580125316989,0.9647112094029053
351,0.0843233126786436,0.0008025240066666552,9.694941114559473e-06,0.14007702637375244,3.245214293799091e-07,0.0017418175207984713,0.0030531905787205865,0.005125008723028285,0.22333620992210643,0.5415308907337396
352,0.2421375888528388,0.02324868943894458,0.0005092971370771435,0.010189095803533147,1.4938952318756071e-05,2.272378629324187e-05,0.0004902608932865255,0.0065836513436215716,0.21558297713161262,0.5012207766604736
353,0.2153222078435422,0.15856572217229545,0.003819834429403106,0.3247683968080569,0.0006661778520978272,0.0016253326164306521,0.003164993625886848,0.006315313821780138,0.03869687398895059,0.24705514684155627
354,0.01795756884447563,0.000672759849460513,9.604884142195762e-05,0.002618866562707106,0.00011008750028622021,1.9160558826144928e-06,8.649944141061748e-05,2.8076946416346193e-06,0.21283321638445374,0.76562022882526
355,0.29497253047610494,0.06419558198101125,0.002453396629707235,0.09802538472297255,0.0001490129836845011,0.0002544682452786512,0.0026309718816599605,0.0019366484061325614,0.42881676585035783,0.1065652388230905
356,0.005807635437586689,0.010345029853813541,0.00036118859590321265,4.74673229560822e-06,0.0023242843919580747,0.1018948510299753,0.87533147983228,3.937377613675458e-05,0.0005331515915317223,0.0033582587585190495
357,0.0004530387410229291,0.017221778802654703,5.354661609139245e-07,0.0025146541172838257,0.4006549736048296,0.270554309620847,0.20175445158047198,1.786404309113942e-08,1.4907929945003452e-05,0.10683133227274115
358,0.35127464526578384,0.02847800305642304,0.003827323919138892,0.011941306195345046,0.00799046592337879,1.6499558145496566e-05,3.125644544111609e-05,3.83258686966513e-05,0.051227223960865854,0.5451749498067813
359,0.28678238942798223,0.003799226296271001,5.314619496981971e-05,0.007971558080568117,0.0004603303853120855,4.840254157314713e-05,0.00010081573322822475,0.00010072241563999558,0.20390246018488603,0.4967809487395694
360,0.02394622991459285,0.06493424023029706,0.0032257586290646923,0.3618135869943085,0.0003420730733834881,0.0010130677065909673,0.022450859755360476,4.1882034592107455e-05,0.18108639667745213,0.3411459049843578
361,0.0025945606665246056,0.00012721450879826551,0.02576462851620896,7.582612456022699e-06,2.6193587202552483e-05,3.6791972936544384e-07,0.00017864154772233843,6.187226366091123e-05,0.40592334196552693,0.56531559641217
362,0.15767490251370345,0.0042962201038812394,0.0006971630741016957,0.006711562254302649,0.0017196573610828913,7.984834085104324e-06,2.0138462532380475e-05,1.2148069876005345e-05,0.029037058031014546,0.7998231652954201
363,0.002574492016327786,1.2184826688177127e-05,0.05822252036369538,0.00010802789017033549,1.8054450839387352e-08,1.5606517192146898e-07,1.561775457629463e-05,0.0027963246310415087,0.4823199956578351,0.45395066274004264
364,0.05629241980520191,0.01104507858292835,0.00012882711703291413,0.22901031946368905,3.7240835976902493e-07,0.004499486996283357,0.01070392762391883,0.00016726909566606868,0.450144593093403,0.2380077058135167
365,0.0001003351839544706,0.006257582152887154,0.7516634267162837,0.025195756359064087,0.0003133071018589858,0.00026892235262472944,0.0008732178774304789,0.002664557643529854,0.009879661263181029,0.20278323334918547
366,0.0003993024594050398,5.006793501630702e-05,0.0705551409368204,0.052477370481294576,8.912075719070343e-09,2.641951389783698e-08,2.3440851249614455e-06,0.00022814884134156582,0.20117043232824894,0.6751171576011585
367,1.0840948647650715e-05,0.008170800415897059,0.0014088087467439654,0.0012149471922891057,3.6467956840503082e-06,0.011064946139871173,0.0028575711629606525,5.993770586199249e-06,0.0004517956285181984,0.9748106491988019
368,7.499060483393393e-08,0.002244020076012398,0.011408514003739205,0.008845017090379714,9.633315261300694e-10,0.006336701004674352,0.00041682354623665696,6.615945566985092e-07,0.00037328870467834117,0.9703748980257862
369,0.0034957224795383103,0.0003749181399605285,3.7664210113752966e-05,0.0011566658629024924,0.0005832623321030314,3.867112548521062e-06,0.00031675066120942047,4.267677794021887e-06,0.05143548532127581,0.942591396202554
370,0.16987871966280882,0.02139431907271515,0.0003053423350727623,0.22445711851489422,1.0225579607705716e-05,0.0007355716445562858,0.001754149496386992,0.0015341665651755767,0.10764021533126876,0.4722901717975137
371,1.673738082215788e-08,2.1622788617691797e-05,0.0005430635850850357,0.00026677166401504196,0.00015283920749504888,0.0021253542942735334,0.002308292366005892,4.676535046831524e-06,1.7126034842463833e-05,0.9945602367872376
372,0.026916816245550545,0.0005085751944289212,0.00042687552852135516,0.0006581003254675258,8.20136812932198e-05,1.3420581511968373e-06,0.00010192118194251375,9.535762109726924e-06,0.2036625401457771,0.7676322798767579
373,0.00039355329723030145,0.00015334898297995542,1.3144107931677339e-06,0.006208969830409158,7.079471679734288e-08,0.052232838040159435,0.0032617486158603073,0.0004574250321302033,0.0002481585871656416,0.937042572408555
374,0.33079029038314506,0.03923281631229687,0.00707764571407606,0.013361519205536031,0.008593751344311066,1.5318230728325973e-05,3.324560565955693e-05,3.5697362339665725e-05,0.05424250671096234,0.5466172091309449
375,5.0835031400311276e-08,0.006085539582464042,0.03247205626126985,0.0030462550165009507,3.82089621180604e-09,0.0023808838865684964,0.0012386095876752963,8.339649135048437e-07,0.0008566641650244074,0.9539191028796559
376,0.026676705074394017,0.0006137988048838572,0.001450527024997662,0.0003199107659730462,0.00012979634355775432,1.3292179761659387e-06,8.777464527028553e-05,1.287094740458327e-05,0.19631353789696562,0.774393749278577
377,0.006615403201213201,0.06196018547044758,0.001117629000249401,0.04388715449575185,0.023983349324129967,0.00017652312581361828,0.017736700696666618,2.8101778900333406e-05,0.7148744339434976,0.12962051896333002
378,0.07591094092369798,0.0009480655536434588,0.0003334340376710361,0.0023818225634888762,0.000245146517329944,3.2089151593104684e-06,6.0216027556637745e-05,9.121198128931357e-06,0.12957828303171215,0.7905297612316117
379,0.0011432766097415432,0.31483253727205107,0.13708851363543995,0.36480716441846983,0.02721490163244069,7.217484265428794e-05,0.061763894592732085,1.9827767401662925e-05,0.07590299707815523,0.01715471215091356
380,0.0006967296094158815,0.24126706541813162,6.0205440409964076e-05,0.1900952962333603,0.0021491806783621135,0.0038451952228679125,0.02463371673418073,1.7640280400297258e-07,0.00017932629777895,0.5370731079626887
381,0.00019449073846452712,0.40181254747663964,0.409415415134958,0.0011622664387472676,2.5314113344157422e-06,0.0001346974491206406,0.1865492510375844,2.2837780116025585e-06,0.0006066132454641192,0.0001199032896754346
382,0.0007033119064686957,0.1495117043600044,0.03480233758429564,0.03718403406146936,0.5045288254224902,0.00029573130814190574,0.05152096528039754,4.7255459129065485e-06,0.07436060028489978,0.14708776424591946
383,0.0003337430211710512,0.4754096272221025,0.48488080145795964,0.010267874877954082,8.058686396826773e-06,0.0001040360638016548,0.02789607333225952,8.472817932447545e-07,0.0004706269166537563,0.0006283111399077566
384,0.033982301318229075,0.006144877464355636,0.25792759357985146,0.11993103424984669,9.767646144270739e-07,0.00020796341939442224,0.0005643670482812734,0.188441455553336,0.09656959340302348,0.2962298371990674
385,0.010846269582492647,0.00022687840352375469,0.005989374997474885,3.128054945435189e-05,3.2934799285461046e-05,5.573048958059724e-07,0.00019919000643254834,4.195482844849517e-05,0.41146903485032554,0.5711625246776664
386,0.0007495380784427866,0.013329513313972294,0.00041004318946511175,0.0015384520680681042,0.48278453802457943,0.00123074979743931,0.004733419672840027,9.558195649499505e-07,0.0032166278987595183,0.4920061621368685
387,5.9443521954417865e-05,0.03095656473085576,0.7228905624943697,0.003996208458371382,0.0011446610738104857,7.730358423570483e-05,0.0030602187269014856,0.00012523344288502896,0.030685458261965202,0.20700434570465082
388,0.08254362682704929,0.0020581062465908715,0.0003376550798272601,0.003147421523252193,0.0006799805886757358,3.834248789012678e-06,1.7446112462669493e-05,3.623362901028955e-06,0.11697459207375083,0.7942337139367011
389,0.38286004609373264,0.002382254401717421,0.00020373716063792785,0.003213672867099663,0.0006837553164579644,6.584625586398096e-06,7.887244260016699e-05,1.5765294461903166e-05,0.08925805249500347,0.5212972593027024
390,0.0033999776427961763,6.511579980621457e-05,2.1312230237644863e-07,0.11979152214791665,6.192187464765474e-05,6.046857065120963e-07,2.3467537599582324e-05,2.730584906390489e-06,0.0039729850779700445,0.8726814615263484
391,0.014647560726205471,0.03141975464206955,0.0021808989550853044,0.012475204883216419,0.2782367635425572,1.740883774509612e-05,0.00032003836163388454,1.3617018441949018e-06,0.0558721593775459,0.6048288489720971
392,4.73378747912872e-06,0.004681263673869898,0.0022969037080315937,0.0015003307334173121,1.1658529079479989e-08,0.0002315954042016374,0.0012151893825717215,1.1071430277242393e-06,0.02190127742776488,0.9681675870811072
393,0.007364287361663235,0.029425326756799396,0.04624357967648725,0.005175595268187254,0.2458050244796663,2.0577080347646762e-05,0.0002140608760712724,1.537707985694054e-06,0.017526832442523364,0.6482231783502685
394,0.00027335353425398756,0.006608129574973344,0.007817319229030855,0.33548929213967466,1.8312920316606238e-06,3.9609338933798975e-05,0.0001859154433825571,8.396461816714685e-06,0.006057059877656503,0.6435190931082458
395,0.483653416453815,0.0023831010403397696,6.372457159850034e-06,0.011773161069208789,3.0826035733148055e-05,0.00026819549497012434,0.0019419247676584948,0.006019982967756233,0.28104322570913925,0.21287979400421927
396,0.06688779961625145,0.21734695814674518,0.018712826205327698,0.00193432997582377,0.5861554030341127,0.0016102722321409667,0.005397369300329618,8.09329584194566e-06,0.0008398607264805339,0.10110708746694605
397,9.28628887962587e-08,0.0015574774364832582,0.007413630992408397,0.010938099170377039,8.79687823091955e-10,0.007151964776589726,0.0003893077191841908,6.565314599610101e-07,0.00035352209149157435,0.9721952475394292
398,0.002108877361627687,0.00044117494494099564,1.6137312221638353e-05,0.0012698999322670744,0.00253808537367593,6.697913280160344e-05,0.001566039096914752,1.0056216511702757e-05,0.01133943361260171,0.9806433170164369
399,0.00028077565912984487,0.011559651728016039,4.3615974120356286e-05,0.017105666877852057,4.700222288024582e-09,0.06036211391470764,0.0038686613458494383,1.7378517969843456e-06,0.0006355544891721958,0.9061422174591333
400,0.1386484125098237,0.03630832183769841,0.03845255750843418,0.015885436077389892,0.012739835935538062,1.306591662939555e-05,2.282332285279759e-05,6.695602476402783e-06,0.02812944286307323,0.7297934084260839
401,0.00019150463760578604,0.050001633270190846,0.12135505465651626,0.09287679393838892,9.180610480785313e-05,0.010127954427655501,0.42724818256243613,0.00017056285471222265,0.064947303870209,0.23298920367747755
402,0.001274263258136614,0.0005538111196940912,0.26803924867998047,0.008028157328290193,1.1825770281942887e-07,2.1939468225929166e-07,9.424401825575858e-06,0.00321493173452423,0.15556278192997805,0.5633170438951857
403,0.00784206098221467,0.01586575496243807,1.7182948341885356e-05,0.0074170757853598175,0.6286541456559916,0.006593608528869629,0.01968092763972015,1.8931638464859863e-07,0.009716424949086453,0.304212629231593
404,0.02578234973832935,0.08075933514469834,0.017840948791748426,0.007440566269577279,0.20509383179458304,7.743632945746358e-05,0.00042977596305031503,5.694951216819418e-06,0.04432023979881316,0.6182498212185257
405,0.4540066926804942,0.014962056382561827,0.001086280623841871,0.0041105497860605454,0.004696993379138277,1.019906792014627e-05,4.768656104712349e-05,6.893297190575843e-06,0.06506274735323153,0.4560099008685138
406,0.11739657993381164,0.007587973854205857,0.00409835471234264,0.027994106783849098,7.910348778547436e-06,0.00027239541801596135,0.0007055242405065611,0.004965178869199385,0.20551188977369061,0.6314600860655998
407,0.007544180457080545,0.014065680816135632,0.22414618676667503,0.18186557964824543,2.938933810315681e-05,5.164867039370734e-05,0.00022776261714263206,0.0005344272521060248,0.024282141496373463,0.5472530029377445
408,0.04161182229379053,0.00023823968586116323,0.00033125808836695586,0.001181433434358376,2.9226776373436403e-05,2.9914324599554455e-06,0.0001830992001751028,7.401657830297593e-05,0.3357152271921578,0.6206326853181537
409,0.09404564998373263,0.05226268790658817,0.04787858498456682,0.007848085679319345,0.06465663539017989,1.1899937053100752e-05,2.448800255998141e-05,3.1827569231829472e-06,0.032132727328748334,0.7011360580303285
410,0.012837493039197404,0.00046134802369496606,0.0021312743405541984,0.00013209356308323787,0.00010013781533620039,7.732670507851808e-07,8.255609367502035e-05,1.0591946523332209e-05,0.19105850709443215,0.7931852248164527
411,0.0007825899286782387,0.0008710193738475893,0.43717779327712797,0.044456767955882937,1.0641759837274622e-07,2.4097553734975514e-07,6.840023511765872e-06,0.0034840079962902355,0.07098838349268399,0.44223225055884147
412,0.006473390863063665,0.00043366624090881273,0.00025203940356803534,0.0005498227841449221,0.00011335429291877737,7.854375602429244e-07,5.335914111136693e-05,2.304929702264655e-06,0.1383393201723018,0.8537819567347201
413,0.0016982280749918799,5.7460817424630576e-05,0.007888624464435324,1.3208179274304818e-05,1.2216820235799542e-05,6.395729158031026e-07,0.00031662573888110274,8.116637381081435e-05,0.40285430451907567,0.5870775254389546
414,0.20553640732702075,0.025623380525791464,0.0038992364370502956,0.02257304709856994,0.06558201032405496,3.7800372214911566e-05,6.860767442007223e-05,2.427284934372688e-05,0.004354467471187085,0.6723007699203468
415,0.37520976817903995,0.07883749858705229,0.0025350698531931494,0.17020476552172978,8.876228113371983e-05,0.0004687205002022454,0.001914308279888991,0.004254361972454914,0.21996459541867283,0.14652214940663216
