,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
268,8.599143127074063e-08,0.009016999195855495,7.760159969949104e-08,0.027657878796837232,2.745860485202903e-13,0.00012823032408589176,0.0018858244988524317,0.002512909371759582,5.140625712915267e-06,0.9587928535935909
269,0.26896692295343577,0.01788272841319691,0.0017858213073026668,1.771292607750913e-07,0.00034124874843465214,4.757808813519659e-06,0.0007376922384496899,5.29347828369413e-07,0.03706278118115367,0.6732173408721239
270,0.18398134882992165,0.0007506996364640881,0.00041183460518060244,0.1283564408650405,5.29063091216002e-06,6.984213286647907e-07,2.4481895512115134e-05,0.003563962394866194,0.05535699990683708,0.627548242813937
271,0.11908185855445669,0.0031183418015445453,1.059446991583381e-06,0.0011929662667082331,7.894401626023144e-11,4.6953692458074216e-06,1.411148232168043e-05,7.040678290816016e-06,0.7330580821650836,0.14352184415641317
272,0.09191288003737318,0.0009579811279644531,2.096691377582389e-06,1.3825806757474934e-05,2.8070720907462797e-11,5.718007022457716e-06,4.0009045972909835e-05,5.178531315127653e-07,0.24775804621667138,0.6593089251856584
273,0.3189826405498549,0.0012109038459586457,0.00011292890120767823,3.708504130981529e-05,7.038585300042153e-09,4.1518834883809367e-07,0.0001385604188093221,2.390640885062515e-06,0.19684859685931713,0.48266647151572317
274,0.00036454823571825836,8.391183597368228e-06,0.09821346728502138,1.8278801426492925e-07,3.084723927572771e-12,0.0008579484449576634,3.415561727741119e-05,0.000760282700426673,0.012386757888397796,0.8873742658535045
275,0.49707660927033764,0.008001056066955597,0.001221762536335892,9.35518113799704e-07,0.0002039285116975405,5.142554228142746e-06,0.0004918738982492286,3.622081381867789e-07,0.031028235627559395,0.46197009380838444
276,0.04322332933101428,0.0008890689753956385,0.0001914509569707632,3.540950943138678e-08,1.1316038279604978e-07,7.40627350976039e-07,0.00011289616720281287,6.828168413999465e-09,0.1160926736549484,0.8394896848890565
277,5.962417911821323e-13,0.00042546032783603003,3.560685806867174e-07,6.650046400687045e-05,3.198731087912078e-15,0.0011395749554467395,6.201894248648426e-07,3.8087840898601307e-06,8.039863026216605e-05,0.9982832805797534
278,8.873775658476121e-07,0.08589221390143939,0.8329350438802177,0.004126244288709775,0.0243074515727765,0.0009737840446236349,0.007963926003507735,1.3471983796936438e-05,0.0007864311108502417,0.04300054583651232
279,7.750282026619493e-06,0.42620260544962535,0.00613493911574898,0.2765929059562781,0.0313846956300558,0.00010814694863221344,0.17114396661498127,2.9909392017905213e-05,0.0007224206680099787,0.08767265994262376
280,0.0008849577332103635,0.1514013607032567,0.00028381489472969936,0.003415339790757857,0.19904757845178145,7.646084872829955e-05,0.21730145675924914,0.00019340862110636735,0.3398279107477532,0.08756771144942688
281,0.4450764046000198,0.02723272043806524,0.00259918197417322,0.0029352065895367294,0.0005718099091564331,2.565115327507253e-06,7.703108975042117e-05,0.001164463514296938,0.20267621179019774,0.31766440497947596
282,0.058225294662285765,0.003410739671081276,5.617072239823164e-05,0.07455493276366458,9.480511812590223e-07,3.622663854948353e-07,6.242274810114496e-06,0.00027325122160191495,0.41923292180979277,0.44423913655679864
283,0.5513755129061859,0.002864628678559496,5.779405638412079e-05,7.010257458776768e-06,3.454957450108377e-07,1.0307906002067797e-06,0.0003098174892606038,2.1904816656125166e-05,0.15031314152897535,0.29504881398017424
284,0.18890945663537773,0.0015117113615067156,0.0008758321894341561,1.5235569124013554e-08,7.717148376853704e-06,2.5873646030089006e-06,0.0002706615393730436,9.733286052261556e-09,0.08203212548173963,0.7263898833107337
285,0.013032180861329944,0.0876781850545764,0.0008739037131430455,0.014512722617578421,0.03683731953251859,1.898085254916482e-05,0.000577823012274425,9.230264700619416e-06,0.1773155418541948,0.6691441122371345
286,0.010912313467543988,0.0009460910340172111,0.004663272144352459,0.0006982608352523412,4.723265017145811e-10,0.0001239115018588385,2.9648275210105927e-06,0.6083508268656124,0.3085944361780428,0.0657079226734725
287,6.011460167936585e-08,0.0009986496319665237,2.5655374271123574e-08,0.0001399935217347085,3.868168022531363e-09,0.5004647344110744,0.00027832303275652424,7.239876279169883e-05,2.4566178268568376e-16,0.49804581100153195
288,0.010954180655145043,0.0003466827650780502,0.11648497191670107,0.0006260247452532956,2.6775361155540216e-09,1.0172575509708161e-05,1.67704336284423e-05,0.0039094349623286055,0.08723053524342163,0.7804212240253979
289,0.1282214051154445,0.0013811995677457153,0.00054376868803373,0.03172527759549382,4.219314773523901e-07,2.8905851491482195e-06,1.0469811900801162e-05,0.0014999837320255642,0.44514701713501925,0.3914675658377101
290,3.159229364986012e-08,0.00034259498065459534,4.3008427815877405e-08,1.4026781429031155e-07,2.8341434796373913e-08,0.8520669448481618,0.006580793813495764,0.0029882095516511166,7.500880621584145e-18,0.13802121359606595
291,1.7585638885484785e-06,0.03314572211426814,5.6040451311224095e-05,0.4036153080037684,4.4063244653486983e-07,0.2976002298761401,0.08287947118640059,0.0005998635047932107,3.975950859297643e-08,0.1821011259074749
292,0.361516457865156,0.002785161211318611,1.4802789667430728e-06,4.0923763975419315e-06,5.202079086896537e-10,4.261523483495646e-06,0.008273752996583079,9.281609360955641e-07,0.014259589432428547,0.613154275634522
293,0.11172256614769846,0.009401099554925737,0.0004366033368581701,8.220430460398444e-07,0.0001057092184036192,5.073155291654538e-06,0.00011586324111745753,4.244307228910742e-08,0.20456538734414792,0.6736468335154386
294,0.0001936420178956592,0.005692063329875414,0.0001963572276033312,0.031726694823408376,2.1075520364620085e-09,1.4301817293068904e-05,5.369316355704688e-08,2.5805541893801842e-05,0.08531634632772005,0.8768347331135947
295,1.991509729134722e-05,0.000558754830888024,0.6709202964530218,1.2325571511289223e-05,3.348974226726692e-07,0.0009155245744464156,7.337704702975802e-07,0.04990693817690576,0.025740721936247265,0.2519244546917953
296,0.006066367085161262,0.011460033952984639,1.3045238975171534e-06,4.668398054245081e-06,0.05736837067865969,4.791101908710721e-06,0.0002854438769373412,1.1299128946640544e-05,0.57797582080259,0.34682190045086
297,1.225433920809392e-11,0.004959322027365658,1.7106026659306972e-07,0.0019960063014619954,1.2157280838987316e-13,0.0005230555316724952,0.0001450573726499034,0.001137090982724901,6.621165188705599e-09,0.9912392900903174
298,0.24682730856026738,0.007828337290655633,0.0007340473816339977,7.474358652441556e-08,0.00015535409059867702,6.676858298774949e-06,0.0010644066420170688,4.795466348972061e-08,0.03437911063780212,0.7090046358404763
299,0.005231399262108696,3.44539956963716e-05,0.003452937041944215,0.012874283055719686,3.16742240147428e-13,7.365452536619125e-05,3.003591600337315e-11,0.008928498182491808,0.5209699615464987,0.4484348123598217
300,0.004917706182546162,7.399424142607504e-05,0.0005943103331555274,0.0001160315185433365,8.744903387612201e-13,8.093702649895446e-07,1.9403819668962818e-07,6.7128418133127105e-06,0.5650370784180528,0.4292531630551266
301,1.4745031750924463e-10,0.00043789778247204866,3.2334551541669704e-07,0.0008511988723723969,1.9466618099424988e-08,0.0069949709452564604,0.002289511360721019,0.003956579917741246,1.7443800085907613e-13,0.9854694981616785
302,0.03111071427462712,0.0009148675805080186,0.00036198526587398884,5.788769965769354e-05,6.520564782052844e-08,1.5626445029272378e-06,0.0001238118254660347,9.931768865990196e-06,0.29524893344494213,0.6721702402899083
303,0.45238517797062594,0.012769728703638478,0.0010885631269914517,2.9502799561749954e-06,0.0007341334679917258,6.487416315838116e-06,0.0006086676761819772,1.215118403982567e-06,0.036977681429813045,0.4954253948100813
304,0.009288341300119244,0.0001861528287618947,0.00011338426499682856,0.0007055629959941567,3.882963130324439e-13,9.116530286753194e-06,4.1711982189299047e-07,1.5745446870411816e-06,0.7191748477020387,0.2705206027129052
305,2.925556434835305e-05,0.0007517591067994016,0.8695078024958187,4.0561651399614255e-05,1.0223899115957855e-06,2.1993196729657116e-05,3.34301612228331e-07,0.003335742717545101,0.010519625808039907,0.11579190276779543
306,0.0021710752460882637,0.0038673942029206244,0.00018839638234496967,0.04011293878991314,6.4291085290589945e-12,5.398455205241116e-06,7.546856866332615e-07,1.1058012887233674e-07,0.37932089034579075,0.5743330413054925
307,0.3734835562570073,0.0007479131830892808,2.732713894713313e-05,8.621638821488549e-05,3.1876342651192395e-08,5.910922416537921e-07,0.00017177525482197774,1.7772243920219154e-06,0.11098296780323745,0.5144978437817055
308,3.370035860022572e-07,0.02461438484139569,1.0429997888805027e-06,0.0004832509428208828,9.946197573196945e-12,0.8768229065819958,0.02358877626882315,2.9750390114405864e-06,1.6812420051023108e-08,0.07448630950021191
309,0.05658445717084153,0.001081997044060113,0.000519122448588007,1.7890525409707488e-05,4.92939247077791e-08,1.1743206210661466e-06,3.781225108153521e-05,8.26299641526339e-06,0.13207288360798133,0.8096763503410768
310,4.5616942906703896e-08,7.477128629013051e-05,1.3905147254013426e-05,0.23470129134466625,3.7008553185498275e-12,4.6428884008357025e-06,1.2656416844163457e-05,7.783031131434944e-06,0.006966331603678417,0.758218572661091
311,0.00012428429408494813,0.12248782050177781,0.000825259312296412,0.0021208620670331558,5.975506666858302e-05,9.62952368687261e-06,0.7295363290068727,0.0024933088857955637,0.00021774528535029988,0.14212500605643352
312,0.05910579522353356,0.0013706283197929769,0.00016798202532307134,0.0002397397670562199,6.084980110967625e-10,3.4124485850821246e-06,7.296925540721583e-05,2.8280204525020466e-07,0.1368842425323708,0.8021549470173879
313,0.1368657686514347,0.00744849994908782,0.000286936190286271,9.720722722796267e-07,0.0033794740284817486,5.461692231118191e-06,6.475082869250211e-05,4.549404849572726e-08,0.07473049332335405,0.777217597770111
314,0.1650852478769681,0.01759524661617906,0.0006833390178254869,1.1789237319478424e-05,0.0009823978819660459,5.853369346644945e-06,0.0006331586929673596,3.058866158618982e-06,0.16078458819082309,0.6542153202504462
315,1.7465700231981596e-13,0.005438869877479654,4.8570449175615985e-06,3.009540726447946e-05,2.4036670199329595e-14,0.006069311426836763,2.9043645020966407e-05,1.1090618435504208e-05,4.654943459186917e-09,0.9884167273249029
316,6.364674330711332e-08,0.008870798886240743,7.395941212257277e-08,0.027246595666355684,2.793342426595773e-13,0.00010828636820311432,0.0018935801685798898,0.0028078662925100344,4.423504640071716e-06,0.9590683115070358
317,2.722923597901325e-13,0.007171400790703032,6.095019656155719e-06,5.800241280695117e-05,2.9891411956426275e-14,0.005162538335912407,6.800399558002952e-05,1.4409074994311902e-05,3.3363844657498235e-09,0.9875195470336604
318,1.9936409659866166e-14,0.0006087944652939754,1.0868294129271067e-06,9.493036330588033e-07,9.383653520947388e-15,0.013915986665004427,7.340402310026527e-07,3.526166517582603e-06,3.24740065147385e-07,0.9854685977898124
319,1.5183635060123215e-06,0.0268128667364273,1.5392614086347034e-05,0.00017669557029757315,1.473846748991175e-11,0.571205068725267,0.010123780391620669,5.927122620874503e-07,1.7199958815154698e-06,0.39166236487591305
320,5.191038553929345e-08,0.0001474663813924117,0.007815400458711722,1.0688540020817607e-05,2.469951193770149e-06,0.19372324886119668,5.167712194721405e-08,1.536529081339976e-05,6.714281551958025e-14,0.7982852569290966
321,4.448876479982216e-05,0.011522526286368394,9.76730445590138e-05,0.017348247993162102,0.5081346277294289,8.401655616587532e-06,4.318110981139398e-05,1.740993096206978e-06,8.676728896574782e-05,0.4627123451341919
322,0.0016344299984239594,0.00020816254417373308,0.0003867621821534061,4.6547828050604715e-05,1.2247218558540092e-10,2.9781739669801695e-06,2.165711567554197e-06,1.5795437465305273e-07,0.22094826997471753,0.7767705255100994
323,0.03333258536361936,0.004247909258452084,2.9126916129630845e-05,0.0011527700913723897,1.2333233531663071e-06,7.659369084297432e-05,0.00018501904801742893,7.477487651205509e-06,0.002343029370931742,0.9586242554496299
324,0.8365143466119561,1.5132407238805146e-05,4.613605886267208e-09,0.00010420529246566349,2.8067669714202788e-14,0.0006415831732774781,5.0315722846010894e-05,0.007454250504261645,4.7076982510884315e-06,0.15521545397606923
325,1.0117667007383983e-10,0.0008383090743411264,3.4099137414158707e-06,0.002386400811298808,4.270805915885132e-11,0.7000947205764714,9.308740793302658e-06,4.52145711817084e-06,3.3987563606065523e-07,0.29666298940671515
326,1.1670106618651838e-05,0.00019166638777989395,0.0006550409722595236,9.259736780031189e-07,3.520955048418228e-10,0.001198716455926643,1.032580542403707e-06,1.0655282740902165e-08,0.03790914048922129,0.9600317960265954
327,1.0354514940741683e-08,0.5683726136024179,0.020417726577050065,0.1948259455290089,0.00035603496916355656,0.01676617771773773,0.09254835826972847,0.00030778514590700125,0.03858255858065955,0.067822789253812
328,1.1134410679879413e-05,0.21572287675791813,0.0010442231835384886,0.4511207213322948,0.08104656663842418,6.147062083792338e-05,0.0029806909434560466,8.427735619835265e-06,0.006089261246036571,0.24191462713119408
329,0.014600557308554042,0.00011329453522626328,0.004135457134731704,0.0001191635970867108,5.307654507821851e-12,1.9905727932270924e-06,2.4418815483779616e-06,2.0052016725000278e-05,0.4341207406889577,0.5468863022590693
330,5.881982232734456e-13,0.011800223186651625,4.462103194885334e-07,0.0001493543430635722,5.95398539845793e-14,0.0024868150678959543,5.7167678769330175e-05,0.0009342803450362413,3.9087795237307133e-10,0.9845717127767382
331,0.19185745329082035,0.00846067261414804,0.0011171534278313665,2.8655961949362813e-07,1.983380148251363e-05,6.616630655333772e-06,0.00047772538325025767,2.3165996252861023e-07,0.12372348228581626,0.6743365443464139
332,0.009829677225017288,0.07349784492389114,0.009096094069911319,0.0008049453597668018,0.011863816357826518,2.0318114781614143e-05,0.0011420894905971298,4.325843339475665e-07,0.0005167088646518214,0.8932280730092224
333,0.004420752990692578,0.000230629248469365,0.00010993019255686122,0.0022573525014200047,4.0138007615573666e-13,6.380043193482418e-06,1.6868042777897836e-07,6.9575403023355e-07,0.6742282865683924,0.31874580402041586
334,0.06365131103389919,2.0325668388463187e-05,8.636327553377283e-05,0.019324354095416076,1.2862282909968141e-11,8.968707702959064e-08,1.0420452926853756e-06,0.007697482354585949,0.14590574269929343,0.7633132891276512
335,2.4552815595322824e-06,0.055599591929094,2.7722425750418048e-06,7.819046209242645e-05,0.707612641736358,7.510641892352966e-05,0.0049780152085266,7.874371893710042e-07,0.12040574562473409,0.11124469365894746
336,0.2484772230784494,4.2370118704435295e-05,0.0010189018793412483,0.01411469325333876,2.0809968838118447e-12,3.7801233321499726e-06,2.871251948044494e-09,0.2254094598096439,0.45390529176003824,0.057028277103819025
337,0.39831797040336286,0.00859527264127004,0.00040088254438085976,7.067679057354722e-07,2.0924999339888398e-06,2.5490211576980217e-06,0.001185598206867659,6.54471175196522e-08,0.10787736787244283,0.4836174945955609
338,2.3226848056075785e-06,9.1602639827327e-06,6.95738588510371e-07,0.0013509206964721135,1.4730520686756222e-15,0.00019776996956663993,1.169788227847013e-05,4.03581397080443e-06,0.0002373937896762233,0.9981860031606574
339,0.037980298497975795,0.0013362501852927778,1.5536216657313047e-05,1.0232726545805154e-06,3.990165060902964e-09,8.982389991536011e-07,4.831742398423779e-05,2.0322364011550663e-08,0.048220266316741534,0.9123973855351656
340,0.028279273212896545,0.03915252809145381,0.006793446608802452,6.810619882162323e-05,0.0007090847966278955,2.755888340549226e-05,0.00028842817715213717,8.445025536010418e-07,0.0021790708292274462,0.922501658699059
341,5.905144721442785e-12,0.00128144152964045,3.464634797050463e-08,0.002548366976330741,6.4297544559320526e-15,0.0005889666286062596,1.5636708070408692e-06,0.0001064268224648562,3.779197692701787e-10,0.9954731993419714
342,0.4071469761933623,0.007430949648174876,0.0018237782241655373,6.634953974439138e-08,2.440298393022652e-05,3.341951523313033e-06,0.0007356488977806991,5.562101514704912e-07,0.02225022961703162,0.5605840499243403
343,4.4612808828449543e-07,0.1577049358393637,0.19638995539249912,0.08553236518073379,0.0070277222311210434,0.0019089153049634561,0.5081694044006742,0.00016421575177765423,0.0014957314615476043,0.04160630830923126
344,0.3743713324297068,0.010591428269409819,0.000828901139564456,3.270990058497762e-05,0.004630391269799201,4.74865755865825e-06,0.00026751671517057324,8.54501589175554e-07,0.06473192365894043,0.5445401934576759
345,1.0205429751880629e-05,0.08857565248733187,0.0001991921979849119,0.000195808775362263,0.5021988093823289,2.2533191267906735e-05,0.13860703456924037,1.8959164974464532e-05,0.1608858241191251,0.1092859806826323
346,0.5769021673816573,0.0024146528643029606,0.0008248542131032715,1.2320323836017655e-07,6.354128868753707e-07,2.85258124999667e-06,0.0012598015250088435,2.4249851544795694e-07,0.07388551558803795,0.344709154731999
347,0.04757121102095501,0.007299719020101355,0.0004278982596649827,2.377346678432871e-05,1.4579203108860049e-07,2.558364406995634e-06,0.00016050790552881572,8.127092605056791e-07,0.20312930809494728,0.7413840653663196
348,3.269135352323987e-06,0.0820055366935974,0.8285824589119881,0.0013430121533423893,0.0016203826946482936,0.0007786889539502569,0.05458458961696146,0.00012086414393654103,0.02453080898309408,0.0064303887131291464
349,0.019160123787553923,0.00038888509541045775,9.470863031454228e-07,2.853117937278376e-06,2.0775291353452e-10,3.68191375338145e-07,2.0341953135561553e-06,3.201702023319934e-10,0.10121687994549791,0.8792279080526852
350,6.30662259951656e-14,0.003884693285334657,6.926781076872566e-06,8.940779617243663e-06,2.7913201538684078e-14,0.006255240607147738,1.5739771813545278e-05,8.912604053438627e-06,5.753841207737963e-09,0.9898195404170244
351,0.18799624358620975,0.0003795521773740859,6.909927857418287e-05,0.00011676236034183687,2.7149775223484253e-08,7.067783132147702e-07,0.0004360265121722151,0.005091784315203912,0.5736757953593378,0.2322340024826978
352,0.3409920205457028,0.003820601078295335,2.3962107909707264e-05,0.0086966344263718,7.203965070214243e-08,4.887809409941356e-07,8.258135759029045e-06,9.519957980561427e-05,0.3229497813938528,0.32341298191171125
353,0.004654190594850613,0.049465104236200624,0.000499336022802285,0.06595278312295158,4.540510701917784e-05,1.665218106458888e-06,0.0007467780248050376,0.0041915866677821765,0.11319446865771404,0.761248682347768
354,0.06126987237296215,0.0018324374675738008,1.6712737552420504e-05,2.169387451571233e-07,3.916440100349716e-08,5.275695781251212e-07,4.8693645884476114e-05,3.0050079391479547e-08,0.05513120964354706,0.8817002604096765
355,0.2741602183262912,0.007745930115830406,0.0028626687601149585,0.015743235889896016,0.0006499101298430981,7.96384161988866e-07,0.00011247061152966981,0.00041426813545645245,0.43951009149581566,0.2588004101510605
356,4.010938108892691e-05,0.008410695884489634,0.0003232456672486535,8.33969874493579e-06,2.0223960975294257e-09,0.13533590700606205,0.8346020342873406,0.000130765276820747,4.145632836249284e-06,0.021144755142971972
357,6.534397315908106e-05,0.001940831786360092,3.1642226200733305e-07,3.055746258789133e-13,3.964938181197169e-10,0.9599693582024503,0.006095131149157201,0.02645092856698456,4.905478029980702e-09,0.005478084597349542
358,0.42388182308048067,0.00807852655214435,0.00042132202152816246,2.4667247165795737e-06,0.00044206387846291214,3.2714974368407373e-06,0.00031486290287793643,1.2567280911193848e-06,0.061357968476475594,0.5054964381377859
359,0.5330510440774672,0.004604132665631992,0.001364941641155848,4.2339501370054776e-05,4.294028415351178e-06,6.715319271868564e-06,0.00020047931170104327,5.7395654734292975e-05,0.12169522621670613,0.33897343158354637
360,0.0028463873877793873,0.013155592210311666,7.041584314793775e-05,0.020996299427740745,1.3424990369956018e-06,4.424049144224604e-06,0.00641082087335725,0.00014276233429067907,0.26076804156448874,0.6956039138107024
361,0.004850406277262754,6.496467947986128e-05,0.0005461653519109554,0.00012761456010861104,6.842808548545152e-13,7.481903554813521e-07,1.7355681067626787e-07,7.198468732012635e-06,0.569348463654273,0.42505426526038226
362,0.02986285960387468,0.004416974548650107,0.00027856270446213337,4.02199712747134e-06,0.0002475935161177609,5.53274435248492e-06,0.0004288069312216501,1.0012661562976745e-08,0.08541872077642262,0.8793369171651095
363,9.519637788749438e-06,1.3832921340527062e-06,3.9458677294357975e-06,0.00018797268692099942,1.1657782304039318e-14,3.0074624474505842e-05,1.4973930290853634e-09,2.942329519859076e-06,0.2897094387324841,0.7100547213315437
364,0.0014536886420121557,0.0014118423461830746,0.0014128198289852854,0.04547327877316733,4.4909665416446844e-08,9.571428265879184e-07,0.0012621980901077782,0.00031363308258982887,0.40088676074770524,0.5477847764367573
365,4.132780809159018e-06,0.016537802817689903,0.8776935044614415,0.00171109046530141,1.2507238631710528e-05,8.11298152511288e-05,9.887462574542981e-06,0.0014557611940899972,0.002946917122155112,0.09954726664205561
366,7.392637295750289e-06,2.69487109875987e-05,0.3505150867185921,2.053427432396421e-06,6.394388758156314e-10,0.00032772827225065995,5.6736021547268175e-09,3.4761174529402555e-05,0.057669037410679,0.591416985335192
367,1.4219977170074636e-12,0.0059244110688437485,3.8976870662987344e-07,0.0006378767575474413,1.2205796550356535e-13,0.0010633172533103122,6.059091833123104e-05,0.0011817561310014614,2.0146643822827143e-09,0.9911316560860507
368,3.1774685503373934e-13,0.0044857443273325975,7.613755348444361e-07,2.4415627274099185e-05,5.6634347402135026e-15,0.0053899064492410175,9.07968956048385e-07,6.495214313039389e-06,2.3045734069550148e-08,0.9900917459912908
369,0.015008263888444912,0.003799071677477787,3.221523706255904e-06,2.8275808737530584e-05,8.313235268817149e-10,3.059972956974407e-06,5.2360565554351906e-05,6.873893158038225e-07,0.07014836410100228,0.9109566942414805
370,0.0012667749423730629,0.0015478287731923227,8.484560478950749e-06,0.26192729024285694,1.7995469798055256e-07,1.4661744829098192e-07,3.649083332151741e-06,8.971355833966787e-06,0.15709460722219828,0.5781420672475881
371,8.563178416294584e-09,0.0009641358605275104,1.2146589105664778e-05,0.047875059400423116,2.8027625954360266e-10,0.00017497768307195462,3.149663058172939e-06,5.35727191303516e-06,2.9789874276015864e-05,0.9509353748141698
372,0.06776241241030334,0.0007795659405325744,0.00023637268206181617,5.536504595715442e-07,9.120992253368636e-09,3.6385036576082894e-07,7.11719020442158e-05,3.34036416339139e-08,0.14536947967877825,0.7857800373608206
373,4.7391625150421366e-05,0.006984158074521498,3.050931115325106e-08,0.049272486363400064,8.111970315207492e-11,0.031148251921389203,2.6504343637608866e-06,0.015766502566730782,2.7153801397652647e-11,0.8967785283968597
374,0.3251161327557589,0.007681195553456978,0.0004731582941415708,2.13491418350262e-06,0.0005630238750350633,4.350524088138038e-06,0.0003584139743565064,1.318586093596991e-06,0.0735460008775255,0.5922542706453603
375,3.0907613883435413e-13,0.014647661288573255,6.778754361150022e-06,0.00010064190654779999,3.439319156895552e-14,0.004681180333095955,2.770895309065176e-05,1.8125987121216713e-05,9.943439358771392e-10,0.9805179017825226
376,0.06928425865876038,0.0005947975091388366,0.00025603033513626214,3.439822010186857e-07,4.859258479413182e-09,4.4312086664590315e-07,6.242229683634536e-05,1.2834988893362956e-08,0.14097499446021655,0.7888266919425965
377,0.05040783387628692,0.0040317352008737125,5.539259041587995e-06,5.596430550130229e-06,0.00020629472335819562,1.5059298253204261e-06,0.0056334744506418045,0.0004111646699019163,0.6454521251259296,0.2938447303335908
378,0.04123183961693873,0.0012183038085160683,0.0001728693677310374,3.812982941772635e-08,2.4576516352631725e-07,8.985915593969722e-07,0.00014283573800095897,1.77824071897816e-08,0.11367309476372696,0.8435598564361266
379,3.075843160064923e-05,0.7227464260336486,0.06294185544174914,0.055713112639245194,0.02724545094666534,0.0005832231587265629,0.019443909114016403,3.448309202056236e-06,0.01201239592279059,0.09927942000235551
380,2.356915847215562e-07,0.2997599077154234,0.004475595345200418,0.43685812365575416,1.990764895026518e-06,0.003528647601495559,0.18946951681973478,6.871026084495402e-05,5.2848252216437845e-05,0.06578442389285055
381,2.311823091598932e-08,0.2186101310642339,0.52228333929275,4.2989516411351274e-05,2.0556847310417194e-05,0.011919835699946117,0.12065934489300072,4.169858115018037e-05,0.00011129974198246509,0.1263107812449839
382,5.985275854093029e-06,0.5510179813357634,0.0020592804132392685,0.14901055957685228,0.07776215973389752,0.00011950141027764569,0.0599937845125429,4.289499935393358e-06,0.00043024630004142585,0.15959621194159623
383,1.839511353587267e-08,0.38604001817429073,0.3768248055369228,1.1159960401162233e-05,1.2621768513103958e-06,0.007771114993943125,0.028794876946723485,0.00014813031911642248,8.505783755696512e-05,0.20032355565908042
384,4.833937521480491e-05,1.7303317424737388e-05,0.4726855831437552,0.00354405198312439,1.1974111752335028e-07,9.266981174503765e-06,5.447843878546562e-07,0.24360211977340102,0.14993526938536306,0.13015740151503707
385,0.0060960648191184805,0.00018401531580476842,0.003914512699414148,0.0003289782180479342,1.0942265765142886e-11,3.6003781835682677e-06,1.2796102360808233e-06,5.500350643223808e-06,0.3690484276738582,0.6204176209237513
386,0.006895841829718488,0.0055524694282156,1.8902719128713425e-06,6.6634786756565925e-06,0.9053823694978022,3.779625381565822e-05,0.004881047151808425,7.913764959682697e-06,0.023586885922976607,0.053647122400114884
387,6.839387272856221e-06,0.02814512402282401,0.7099375565951103,2.1794264929182926e-05,4.773568575263993e-06,8.75878645391993e-05,9.251005131602544e-06,7.931520435596642e-05,0.023105341846471922,0.2386024162407897
388,0.0048480697628972965,0.002535514305473466,0.00020769294264693955,5.350779288333599e-07,6.555636906436467e-06,1.563630099449827e-06,3.04950367708664e-05,6.196917722787807e-08,0.0798798804040293,0.9124896312340701
389,0.36698078586647664,0.0017201832760538806,0.0002586213455843002,9.493006625575967e-08,3.2366027612857814e-07,1.6807508717321378e-06,0.0006750946076351799,6.535895745337978e-08,0.1124249642392758,0.5179381859648027
390,0.012722166670860227,0.004051244784391533,0.00022545685273628012,5.576151531123132e-07,3.756093716309796e-06,1.863710844680077e-06,0.0001896348186832125,1.5153650265790106e-07,0.01884659214373526,0.9639585757733767
391,0.0010446998443434429,0.010051426775358733,1.281426838564017e-06,1.6158110035653976e-05,0.36611143108540356,9.035704111370257e-07,1.903467108965833e-05,2.2427051031466383e-07,0.04879801771839307,0.5739568225276157
392,4.225434048533725e-11,0.0032970788818225696,1.7312161660848903e-06,0.0012775627369942617,4.444329956470664e-14,0.00018312977478497855,1.9608192622729415e-05,8.824902490922615e-05,8.515153775262486e-06,0.9951241249766261
393,7.590486410475783e-07,0.14721441533208696,0.011137999934671928,0.023288720325506912,0.61286299711725,0.0006041926202467879,0.0004752786329016409,6.068050778662855e-08,0.00035499994777658225,0.20406057636041036
394,1.8980806020908062e-05,0.14671286237490694,0.034587794316370914,0.5801540607470812,1.9917194872722707e-07,0.0010267338763725086,0.0011816310092719361,1.5113088206319658e-06,0.03848020018488899,0.19783602620431717
395,0.29601976564433913,0.004174557914401575,7.723329017536659e-06,0.0003875923540990648,6.673733081112076e-10,1.5314398229207604e-07,0.0002731518901920309,0.011262475133922195,0.10374363347899393,0.5841309464436789
396,0.00032843770631745293,0.004535282717238918,0.0001969616967430247,0.0005320644800640181,0.3133429387886904,2.444051461760084e-06,0.000542233928728924,2.9095386918271456e-06,0.0005984789671501962,0.6799182481249135
397,5.993258173384783e-13,0.0029095519225705896,4.369692805274058e-07,6.785291846267019e-05,4.133814878672523e-15,0.004116287532696754,8.768671230535018e-07,6.722169375117867e-06,3.721857850018769e-08,0.9928982344013093
398,0.02132695491799802,0.030543824031090957,7.872396810286261e-06,0.0001263912414677403,3.369673465937255e-10,1.0017748605848253e-05,0.0016767566197505629,1.1987903802315656e-05,0.037723986050368155,0.9085722087531388
399,7.01457314050657e-08,6.333198644942266e-05,2.621353659709667e-07,0.15879901441090755,4.3458486671514835e-12,0.0022262026984984965,2.0005224951389516e-05,1.20856989342991e-06,8.077115030120854e-07,0.8388890971123535
400,0.02387934847368505,0.042428131910457974,0.003947862397578902,6.763718296846157e-06,0.0018472532192435791,6.776699981783311e-06,0.0006909724799401869,8.703872136385326e-08,0.0007126069764294913,0.9264801970856649
401,4.822472900298569e-07,0.022861940353258375,0.019870255926410375,0.2672069981357817,9.134760337725748e-06,0.0010047604264558437,0.2972531076647775,0.00017056888062006096,0.20617786278254502,0.1854448888225233
