,proba_0,proba_1,proba_2
1893,0.25933687782059717,0.18568494259210142,0.5549781795873014
1894,0.2783259409710817,0.08115607751396295,0.6405179815149554
1895,0.3469714521105288,0.07089107072561047,0.5821374771638607
1896,0.24293799090547488,0.1467107749420864,0.6103512341524389
1897,0.20679125107479487,0.09511159941341613,0.6980971495117891
1898,0.15293746363262475,0.1976190372776288,0.6494434990897464
1899,0.9999864873031983,2.2551757966207004e-07,1.3287179222074398e-05
1900,0.9810921044971029,0.005304257090191213,0.013603638412705645
1901,0.11779897344561005,0.24030270941372028,0.6418983171406697
1902,0.44445364939776477,0.1411424889270864,0.4144038616751488
1903,0.29255771573211214,0.145767454147116,0.561674830120772
1904,0.1816623245858941,0.14078804928564553,0.6775496261284604
1905,0.057451372159707456,0.16803085488697705,0.7745177729533154
1906,0.17203594324390103,0.26050188413271425,0.5674621726233844
1907,0.22051698936238515,0.22860516524168656,0.5508778453959281
1908,0.05942676610245176,0.22102177995049002,0.7195514539470581
1909,0.14240824997987198,0.31113905729303826,0.5464526927270899
1910,0.09177105986149481,0.20156957288703195,0.7066593672514735
1911,0.05996182320755773,0.08178489974935811,0.8582532770430844
1912,0.24052272890234758,0.18009332967528532,0.5793839414223668
1913,0.16843566366033147,0.15863356751052415,0.6729307688291439
1914,0.2271435965506917,0.11781590809475231,0.6550404953545561
1915,0.4054896400743883,0.08122870632585227,0.5132816535997595
1916,0.14223043584759712,0.1825346594083799,0.675234904744023
1917,0.12078451494254511,0.4215834700896259,0.4576320149678292
1918,0.17244926564278426,0.1585936138173514,0.6689571205398643
1919,0.15693651147415366,0.221941691801146,0.6211217967247005
1920,0.08928130626552022,0.09856124658808382,0.8121574471463957
1921,0.12816057644450266,0.22402925856684366,0.6478101649886536
1922,0.026906608459423623,0.203591970999262,0.769501420541314
1923,0.17106905718818066,0.20869903722708932,0.6202319055847301
1924,0.17372530478116963,0.24269725359888164,0.5835774416199488
1925,0.3376402753704341,0.12302459640090127,0.5393351282286646
1926,0.11395685320173934,0.1327325481434266,0.753310598654834
1927,0.1357332084592135,0.2216467932059865,0.6426199983347999
1928,0.1826751318663251,0.17750724452954925,0.6398176236041256
1929,0.16475486014574983,0.18959073115788516,0.6456544086963649
1930,0.3544774943491198,0.21513689542714828,0.43038561022373223
1931,0.1906824418207518,0.15122580990276657,0.6580917482764818
1932,0.3531136837345238,0.3172384311277354,0.3296478851377407
1933,0.06086393915770173,0.08685748710972971,0.8522785737325684
1934,0.24766599968139263,0.17399621052702513,0.5783377897915819
1935,0.3445126846786035,0.13650013129520452,0.5189871840261921
1936,0.3242497837676488,0.2014284470795493,0.4743217691528022
1937,0.1295484642990058,0.3553111936743308,0.5151403420266634
1938,0.223810774923967,0.2574185443527483,0.5187706807232846
1939,0.10643778771758657,0.1785005766589066,0.7150616356235068
1940,0.22011610954676963,0.14150974089478788,0.6383741495584424
1941,0.22902303562541718,0.35603632628109283,0.4149406380934897
1942,0.99999984964981,5.0175863448476236e-08,1.001743266978835e-07
1943,0.2020648595041401,0.17880400070603633,0.6191311397898233
1944,0.252055777049212,0.12241368621766077,0.6255305367331273
1945,0.4113926520629331,0.16652517887478419,0.42208216906228274
1946,0.22411869412414864,0.15384012559753854,0.6220411802783125
1947,0.06472219378364849,0.30393642583401126,0.6313413803823402
1948,0.11067265920787368,0.2023573808241604,0.686969959967966
1949,0.21066183737316205,0.13381640235407202,0.655521760272766
1950,0.1869732296901083,0.24413503887831467,0.5688917314315769
1951,0.9999759768135215,2.461827221027809e-06,2.1561359257501117e-05
1952,0.10373040924883896,0.23061735187862561,0.6656522388725354
1953,0.366718334970506,0.13043490348094547,0.5028467615485485
1954,0.3763626848920903,0.15266450029659542,0.4709728148113143
1955,0.42412643440869385,0.09260191401622597,0.4832716515750801
1956,0.6205354645741409,0.0877941061309644,0.29167042929489473
1957,0.035259467704867146,0.06308488708936183,0.9016556452057712
1958,0.18355034357912833,0.11747004773947667,0.6989796086813953
1959,0.10641054726655168,0.32330184858834304,0.5702876041451055
1960,0.24016816733804433,0.2080920915311114,0.5517397411308439
1961,0.22913238630909386,0.26515829855476497,0.505709315136141
1962,0.10402182155096008,0.1120106865063257,0.783967491942714
1963,0.08906503968399597,0.4052586444149659,0.505676315901038
1964,0.15352211323613357,0.17544628002223606,0.6710316067416302
1965,0.03871601267917269,0.060482449752592295,0.900801537568235
1966,0.30054102195153537,0.20104796748676312,0.49841101056170156
1967,0.041082999225764985,0.07628874053574822,0.8826282602384865
1968,0.26612558137332337,0.14500838392940335,0.5888660346972734
1969,0.6823161773124837,0.03119850043554786,0.28648532225196843
1970,0.44381316348316263,0.06639578718582093,0.48979104933101664
1971,0.16496079703129146,0.3164946373072505,0.518544565661458
1972,0.09422123535307819,0.33125699456018237,0.5745217700867397
1973,0.39911561378571475,0.16747163824104763,0.43341274797323764
1974,0.5120433162044831,0.12262358997693258,0.3653330938185844
1975,0.4386129297187761,0.07569534383417933,0.4856917264470443
1976,0.11605045330051146,0.1941687322999211,0.6897808143995675
1977,0.12171988269497779,0.15860436386407448,0.7196757534409476
1978,0.20450515228373198,0.11992204432117752,0.6755728033950905
1979,0.20546844668097777,0.3664591546763315,0.42807239864269075
1980,0.11293308369193382,0.15177962518660698,0.7352872911214592
1981,0.19534221386544226,0.17685605953503428,0.6278017265995232
1982,0.2784407068901872,0.27318836990312717,0.44837092320668576
1983,0.2683410026790277,0.15267639722616616,0.5789826000948062
1984,0.13136777250889975,0.2575756327009422,0.611056594790158
1985,0.3949702080174474,0.2180202165224653,0.3870095754600871
1986,0.998751368997308,0.0007802165439211744,0.0004684144587708233
1987,0.07082870126941632,0.19462039374242224,0.7345509049881612
1988,0.20921376785295187,0.3302619205230851,0.4605243116239626
1989,0.12449167753476613,0.32659029740470163,0.5489180250605321
1990,0.2604329825317801,0.17293041308916188,0.566636604379058
1991,0.11861393022300296,0.18937063188848463,0.6920154378885123
1992,0.10381825414996347,0.24962125092787757,0.6465604949221592
1993,0.17028118155917343,0.1725136615758309,0.6572051568649957
1994,0.14804970988517896,0.12392144370288428,0.7280288464119369
1995,0.24184816299740863,0.27965476598277933,0.47849707101981226
1996,0.10622076433672793,0.1559340036690373,0.7378452319942349
1997,0.11310320373024912,0.20992061905522222,0.6769761772145287
1998,0.22671902203168592,0.13798061646397586,0.6353003615043383
1999,0.3031839861450265,0.12537898799065125,0.5714370258643221
2000,0.24665974920873127,0.17173942001608494,0.581600830775184
2001,0.10658730125713857,0.24923136460052636,0.6441813341423348
2002,0.1516039596461711,0.2980819622849102,0.5503140780689191
2003,0.19446739985903036,0.2727993464109672,0.5327332537300026
2004,0.41845268616384146,0.22977798694706408,0.3517693268890945
2005,0.17877708941134454,0.38001956054699,0.4412033500416652
2006,0.459879595547639,0.06829692000477408,0.47182348444758654
2007,0.3130362076717577,0.10842176193682049,0.5785420303914219
2008,0.28965121291245716,0.25894346698226256,0.4514053201052801
2009,0.424728906179967,0.1728150903595982,0.4024560034604348
2010,0.20196855761860721,0.19028363817798777,0.6077478042034051
2011,0.27020970880154194,0.13983367979011385,0.5899566114083444
2012,0.1511409079410013,0.46513411220433515,0.3837249798546636
2013,0.18405981862543083,0.25785927931664065,0.5580809020579284
2014,0.046644963473386425,0.3133044919588621,0.6400505445677516
2015,0.21364706035146222,0.36716389784192943,0.41918904180660804
2016,0.22706311003995536,0.2209232783696209,0.5520136115904237
2017,0.12008817959073485,0.18422525067446638,0.6956865697347987
2018,0.2085153918878046,0.12103084507859181,0.6704537630336034
2019,0.19190913813578206,0.26819521031466775,0.5398956515495502
2020,0.12156409183876736,0.24223471978843528,0.6362011883727976
2021,0.11124995691966903,0.15382165180042343,0.7349283912799074
2022,0.3219996912839837,0.22475529592025678,0.4532450127957598
2023,0.16320359308556714,0.19204857366147893,0.6447478332529537
2024,0.45949503484501836,0.14365346084466626,0.39685150431031513
2025,0.3437483063614189,0.3672493070508633,0.2890023865877179
2026,0.1945062350317438,0.21784967980308656,0.5876440851651696
2027,0.11144446914001624,0.1992650719421228,0.689290458917861
2028,0.3019478419447782,0.19902755341750644,0.4990246046377153
2029,0.2725733725704892,0.5154748817857474,0.21195174564376357
2030,0.127631640725275,0.4336617714280058,0.4387065878467194
2031,0.1872504669935253,0.18873130395080837,0.6240182290556661
2032,0.2943925880765193,0.3303505381269301,0.3752568737965503
2033,0.10708495346145444,0.23080999104028585,0.6621050554982596
2034,0.37005889825879346,0.09790269602500604,0.5320384057162004
2035,0.3639020295321288,0.18823792978271,0.4478600406851611
2036,0.07286381743801822,0.15519950364923493,0.771936678912747
2037,0.1751685211417525,0.1592617798121972,0.6655696990460501
2038,0.2939624962905593,0.4290492829046511,0.27698822080478935
2039,0.1437517437643133,0.2113998061597679,0.6448484500759187
2040,0.20365899342977717,0.19702221534514217,0.5993187912250807
2041,0.15839935768865646,0.445999184115183,0.39560145819616027
2042,0.16298107816559557,0.4210406242367091,0.41597829759769506
2043,0.05629817357282644,0.25431370516116314,0.6893881212660102
2044,0.10169116808931418,0.14099892209367448,0.7573099098170113
2045,0.07314379371617064,0.07438542594521574,0.8524707803386139
2046,0.9999789397392991,5.578269263785873e-07,2.0502433774718166e-05
2047,0.24478973521190203,0.12206539198567538,0.6331448728024225
2048,0.18409714483613984,0.16685210722884955,0.6490507479350106
2049,0.18259792779525447,0.21036935857867384,0.6070327136260717
2050,0.13546554364700095,0.0981000812977014,0.7664343750552977
2051,0.1063692588447084,0.1928544874501704,0.7007762537051211
2052,0.21075977538394428,0.10705512497121457,0.682185099644841
2053,0.24614513303287192,0.07973328542630663,0.6741215815408215
2054,0.10737791638871924,0.2793740611636272,0.6132480224476535
2055,0.4414574715813785,0.1367044606079581,0.4218380678106638
2056,0.1691768716126172,0.1698373518796069,0.6609857765077757
2057,0.1748715158156818,0.1102115980813646,0.7149168861029537
2058,0.2523895252232266,0.16801599764515016,0.5795944771316232
2059,0.16154995533498803,0.30371723084879537,0.5347328138162166
2060,0.28100621431199047,0.3279052219467303,0.3910885637412792
2061,0.3004920705232615,0.3837780129106364,0.315729916566102
2062,0.16000985914295787,0.2050044759266982,0.6349856649303438
2063,0.22652673441913118,0.2108510077292262,0.5626222578516429
2064,0.1330467496630418,0.1422321873276437,0.7247210630093145
2065,0.18693877302431572,0.28346204641727896,0.5295991805584053
2066,0.19990398007511387,0.24291793678398255,0.5571780831409036
2067,0.1599218550563961,0.18445061587308564,0.6556275290705185
2068,0.22006604276518127,0.1390968279925217,0.6408371292422971
2069,0.3619898818161074,0.3494375071945566,0.28857261098933595
2070,0.15234571583225182,0.23052462982307217,0.6171296543446758
2071,0.36709330082980757,0.21525646887916358,0.4176502302910289
2072,0.2605534292411757,0.08598067365300598,0.6534658971058181
2073,0.23921429923361529,0.1464232690621463,0.6143624317042384
2074,0.36842661867887605,0.2767023247372744,0.35487105658384954
2075,0.21368402093884004,0.19720875722636924,0.5891072218347908
2076,0.08921766188357437,0.18574255394191952,0.7250397841745058
2077,0.20031899192323493,0.28185598775142573,0.5178250203253393
2078,0.3568592650625056,0.07526101243085541,0.567879722506639
2079,0.1976308393438349,0.3194329135588919,0.48293624709727306
2080,0.14771370350132515,0.22150527982743132,0.6307810166712435
2081,0.20845716343520979,0.27655282031505796,0.5149900162497325
2082,0.7197817218982754,0.08866188989937569,0.19155638820234902
2083,0.11400608836852444,0.21586350908141586,0.6701304025500594
2084,0.9999998499326903,5.003367946066448e-08,1.0003363023257329e-07
2085,0.057169570869342275,0.08124168997386791,0.8615887391567897
2086,0.06228873891796376,0.32785125240784546,0.6098600086741907
2087,0.10754990666998417,0.12920717048184688,0.7632429228481687
2088,0.19322109989864536,0.2820934568104474,0.5246854432909072
2089,0.44568560863446277,0.14077118838560992,0.41354320297992747
2090,0.1839091883272776,0.14256309209430496,0.6735277195784175
2091,0.3024111068694454,0.18788907443269118,0.5096998186978635
2092,0.5358398252884888,0.11418656707489319,0.34997360763661794
2093,0.13486690214896604,0.3619090006927564,0.503224097158278
2094,0.08348815996523079,0.1876009533818769,0.7289108866528924
2095,0.11951392902918571,0.19859784553760496,0.6818882254332091
2096,0.0779807480181677,0.22469231140416532,0.6973269405776669
2097,0.22841728617546408,0.3152467002971042,0.45633601352743164
2098,0.17608074964012957,0.26947630635378345,0.554442944006087
2099,0.1032836563574855,0.22703892163707023,0.6696774220054443
2100,0.0960410211695773,0.24447947389302432,0.6594795049373985
2101,0.5161406419152635,0.20478523975107635,0.27907411833365997
2102,0.2373394802609287,0.17779465487700333,0.5848658648620676
2103,0.05966592003373487,0.24731557840155485,0.6930185015647106
2104,0.26726703804604673,0.224513339246182,0.5082196227077711
2105,0.154061473654001,0.4240782241997426,0.42186030214625614
2106,0.18844496789332071,0.16534685506385394,0.6462081770428253
2107,0.2620938496645808,0.12392374469717163,0.6139824056382472
2108,0.2207642586192243,0.149943075824004,0.6292926655567717
2109,0.10706164548484749,0.21820798733569813,0.6747303671794543
2110,0.19296052672055514,0.25587212907191864,0.5511673442075261
2111,0.1960816432899195,0.37636653738975495,0.427551819320326
2112,0.4582448102509438,0.08386185579478492,0.4578933339542712
2113,0.05482200410453237,0.35828558157219054,0.5868924143232769
2114,0.08145432176263298,0.37971568195507244,0.5388299962822944
2115,0.07944624884092054,0.27369838598083196,0.6468553651782476
2116,0.1470590296405778,0.28808398691250797,0.5648569834469139
2117,0.26000127268445017,0.22568291872421173,0.514315808591338
2118,0.2205748955092473,0.230800168235535,0.5486249362552176
2119,0.9999678730322281,1.6467758358023605e-05,1.565920941361103e-05
2120,0.12797756286966064,0.13539121973029322,0.7366312174000467
2121,0.17468871980809964,0.13810828592947874,0.6872029942624217
2122,0.16973894204783319,0.12552463534435326,0.7047364226078136
2123,0.40402239074199314,0.10229419250095391,0.493683416757053
2124,0.8610740189686891,0.06423797952557891,0.07468800150573204
2125,0.4767033554290774,0.16771070371697683,0.35558594085394596
2126,0.057095786362729266,0.24208810870834777,0.700816104928923
2127,0.09979168439607644,0.2522348577378788,0.6479734578660451
2128,0.13794782872907693,0.28185891997246676,0.5801932512984562
2129,0.14490357522241656,0.20945436252812777,0.6456420622494554
2130,0.18906220739372126,0.21900161653687944,0.5919361760693992
2131,0.21949597287836722,0.2724220129657531,0.5080820141558796
2132,0.1428734633870602,0.205880634456171,0.6512459021567689
2133,0.1180466429148899,0.20784222206843472,0.6741111350166752
2134,0.1276973585057587,0.1684411608040539,0.7038614806901872
2135,0.2459718206315687,0.38731833901092066,0.3667098403575104
2136,0.09361657131070673,0.24270218858116707,0.6636812401081259
2137,0.11073420616089105,0.1472736400554583,0.7419921537836506
2138,0.28579226243362227,0.10554941564932374,0.608658321917054
2139,0.2162721026728091,0.11584653958231485,0.667881357744876
2140,0.19947508654645696,0.27522495807796254,0.5252999553755805
2141,0.42558682147275234,0.1683520189580439,0.4060611595692034
2142,0.17731002174298208,0.16208704645281125,0.6606029318042063
2143,0.19407916450975152,0.17915531412262511,0.6267655213676233
2144,0.19507065331432702,0.3020875482400617,0.5028417984456114
2145,0.21222427177848965,0.15418577109404422,0.6335899571274658
2146,0.15699127350762382,0.21751369964088724,0.6254950268514887
2147,0.3652379314048702,0.1365090337848297,0.49825303481030025
2148,0.2393958411512808,0.17103216544238434,0.5895719934063353
2149,0.2178556671787673,0.3387271261104472,0.44341720671078544
2150,0.15882031944073455,0.1920095830991874,0.649170097460078
2151,0.09202238021681144,0.27380628754119996,0.6341713322419884
2152,0.1007704915857179,0.16026534752318353,0.7389641608910981
2153,0.1582244669751154,0.38771960003834255,0.45405593298654195
2154,0.20994674341939035,0.24249784075099984,0.5475554158296099
2155,0.15261432003295675,0.30880120365847147,0.5385844763085718
2156,0.4488512260615497,0.0883648253027126,0.4627839486357377
2157,0.2680126395723869,0.22865413807024948,0.5033332223573637
2158,0.1628991177108716,0.12103476897248151,0.716066113316647
2159,0.09599015084804077,0.20853983975670953,0.6954700093952498
2160,0.21356894678211458,0.27966632541870656,0.5067647277991786
2161,0.3784032585672954,0.3566941533466832,0.26490258808602146
2162,0.15618435399900082,0.2004345480926326,0.6433810979083665
2163,0.09526727907004424,0.18269979858090446,0.7220329223490513
2164,0.25956480523789444,0.24843009926320403,0.49200509549890176
2165,0.3489977104248743,0.1926617079143398,0.4583405816607857
2166,0.16547545398467808,0.18684288161223755,0.6476816644030844
2167,0.3449703965154304,0.1637952037956201,0.4912343996889497
2168,0.33804726347130865,0.19706153315314925,0.4648912033755422
2169,0.28810861793369846,0.1422250923180195,0.5696662897482819
2170,0.7288964644111992,0.11694418920350722,0.1541593463852937
2171,0.27656978495866225,0.22528242603459706,0.4981477890067404
2172,0.09811674348852269,0.30926399557146217,0.5926192609400147
2173,0.5118802522438906,0.10719225417133858,0.38092749358477085
2174,0.35088375215525336,0.148961821526942,0.5001544263178048
2175,0.08119744184783134,0.17600299195991137,0.742799566192257
2176,0.12782110852815923,0.14368363100952675,0.728495260462314
2177,0.24816136107802,0.13985922016875885,0.6119794187532213
2178,0.26904526044702404,0.08326966772780314,0.6476850718251727
2179,0.4544628807041006,0.13604012838959728,0.40949699090630215
2180,0.2444448165245158,0.1358081818858771,0.6197470015896072
2181,0.42636004351405954,0.09784728570546121,0.4757926707804793
2182,0.15007564753950253,0.1941906402374157,0.655733712223082
2183,0.13338989884070204,0.22146111468312565,0.6451489864761722
2184,0.10738024532005279,0.5875914280031248,0.305028326676822
2185,0.20766842568567034,0.4694433692765976,0.3228882050377321
2186,0.2074698223901306,0.07640578392847229,0.7161243936813971
2187,0.22074970263145718,0.2152022777957923,0.5640480195727505
2188,0.30326873563873064,0.24544578390942023,0.4512854804518488
2189,0.1665998515690468,0.18207769564417642,0.6513224527867765
2190,0.1267426796399272,0.27530790085459994,0.5979494195054725
2191,0.19345559685531835,0.1994954372700195,0.607048965874662
2192,0.10523476051537523,0.1933778430579548,0.7013873964266699
2193,0.1465000451964666,0.1458912874835738,0.7076086673199596
2194,0.18134693430147292,0.24727781123842893,0.571375254460098
2195,0.44017655852748677,0.19553257484958758,0.3642908666229256
2196,0.5063263063381381,0.209921624619367,0.2837520690424946
2197,0.3633191001089155,0.21280430755166482,0.42387659233941977
2198,0.17249641788995593,0.32345058606356825,0.5040529960464756
2199,0.21434501490123353,0.24185158757805658,0.5438033975207097
2200,0.27887430536972185,0.12850441525244682,0.5926212793778315
2201,0.09011618692619185,0.5510242619367755,0.35885955113703255
2202,0.26918033910433464,0.25985650807821375,0.4709631528174516
2203,0.2034832056231706,0.11630464313615453,0.6802121512406751
2204,0.9999998499132678,5.004340951425725e-08,1.0004332279912391e-07
2205,0.19872484659936054,0.11308619125759226,0.688188962143047
2206,0.14242330687049623,0.43104880926081224,0.42652788386869145
2207,0.23568030340624338,0.26080659309385607,0.5035131034999001
2208,0.35925689472254424,0.24159220280902885,0.39915090246842666
2209,0.2775301231673064,0.15806634376831386,0.5644035330643796
2210,0.09717386844884832,0.12700173803661371,0.775824393514538
2211,0.16051493267474237,0.18474837308188147,0.6547366942433762
2212,0.025664348930247292,0.22748692816050883,0.746848722909244
2213,0.10800906990811199,0.23465440946008087,0.6573365206318073
2214,0.24440674355925684,0.2927962965818425,0.46279695985890057
2215,0.14878230664289221,0.15285544413311766,0.6983622492239902
2216,0.18723471877725845,0.28801439880896523,0.5247508824137759
2217,0.8226180553440482,0.04049634064650126,0.1368856040094506
2218,0.9999998498399981,5.0080157712775065e-08,1.0007984412566325e-07
2219,0.12699880756145562,0.5063553727591695,0.36664581967937454
2220,0.16137712815226612,0.1405331852891289,0.6980896865586051
2221,0.1375975675858527,0.3801288902676818,0.48227354214646556
2222,0.18614703135200997,0.15965409810784137,0.6541988705401486
2223,0.4457749474374262,0.11723084449609322,0.4369942080664807
2224,0.13283665492457541,0.1905064202179044,0.6766569248575202
2225,0.14257961072121603,0.2652011342880338,0.5922192549907499
2226,0.04588951702057204,0.33733522585075504,0.6167752571286731
2227,0.3494627147764606,0.20597756905567918,0.4445597161678602
2228,0.11835308732316473,0.17226906765911762,0.7093778450177176
2229,0.24954563290115211,0.1602542265209295,0.5902001405779188
2230,0.21510481724643624,0.10438420660802424,0.6805109761455397
2231,0.14423556055919237,0.25818968512316304,0.5975747543176445
2232,0.3595315099122334,0.18523407924223273,0.45523441084553384
2233,0.08376508102263759,0.06485795145118595,0.8513769675261763
2234,0.6608066235214589,0.13493171746682114,0.20426165901172016
2235,0.04003607491092117,0.1304454059564621,0.8295185191326166
2236,0.2632151530460811,0.15965110160844223,0.5771337453454768
2237,0.3900613348639934,0.12638602793297993,0.48355263720302666
2238,0.34672096120285456,0.1946873848605523,0.45859165393659324
2239,0.13308957333750754,0.13923478744723555,0.7276756392152566
2240,0.3156032016698349,0.1257219448137607,0.5586748535164041
2241,0.9999970626561723,7.725872737246746e-08,2.860085100547563e-06
2242,0.2571254989110838,0.1665732008621308,0.5763013002267852
2243,0.21777183094272132,0.1495478169861754,0.6326803520711034
2244,0.3426164578348672,0.19299795760289695,0.46438558456223583
2245,0.2172647747104137,0.2363447986489016,0.5463904266406848
2246,0.11378783764767633,0.12093281671826227,0.7652793456340612
2247,0.06643644806202069,0.3042059271455192,0.6293576247924599
2248,0.6020771737625235,0.12204150806711739,0.2758813181703594
2249,0.06294952166191876,0.32076598556549285,0.6162844927725886
2250,0.6485204120780622,0.03872594627773582,0.31275364164420194
2251,0.2878723677543719,0.22871101409845268,0.4834166181471752
2252,0.27683333415229006,0.21845145404601152,0.5047152118016985
2253,0.3401640568413195,0.14883924021976921,0.5109967029389114
2254,0.08827180656978637,0.23133068188714212,0.6803975115430715
2255,0.14243275303717112,0.1382250568086892,0.7193421901541397
2256,0.11282788415615053,0.23463153340935777,0.6525405824344914
2257,0.1130794627275316,0.20775419077539442,0.6791663464970739
2258,0.35549450325540793,0.28119999435092025,0.3633055023936719
2259,0.21279800470944027,0.17863594988120396,0.6085660454093558
2260,0.23300560900999118,0.1373282960655308,0.629666094924478
2261,0.25933758161410025,0.2031324411595036,0.5375299772263961
2262,0.29504261570672435,0.21262862244617012,0.49232876184710556
2263,0.2748627164050313,0.22878881685263572,0.4963484667423327
2264,0.13382579980363388,0.23877112529078265,0.6274030749055838
2265,0.1629397441876179,0.12839834511178708,0.7086619107005947
2266,0.23445449737757754,0.25076939682899,0.5147761057934325
2267,0.22700968968357263,0.3214666758813658,0.45152363443506177
2268,0.3881742331613281,0.21235977341263723,0.3994659934260346
2269,0.24933942261981518,0.3566553032439886,0.39400527413619607
2270,0.18804553429028467,0.19809161864339783,0.6138628470663176
2271,0.19861702514230958,0.26829745307666497,0.5330855217810256
2272,0.12719802655271475,0.32735164827144486,0.5454503251758404
2273,0.13103844597412792,0.2840696849030799,0.584891869122792
2274,0.25656865039699983,0.1739206806752587,0.5695106689277413
2275,0.0496602137998878,0.2443322352872257,0.7060075509128868
2276,0.21345402866240695,0.15676322291535233,0.6297827484222408
2277,0.272367587202359,0.19051111750449792,0.537121295293143
2278,0.050906432141525876,0.2165434280673173,0.7325501397911571
2279,0.5383419577333304,0.15089783898116527,0.3107602032855045
2280,0.307981107412044,0.2400158373613694,0.4520030552265866
2281,0.20214399711041278,0.15342236657711578,0.6444336363124716
2282,0.09668371398438164,0.12481261517114701,0.7785036708444714
2283,0.03104529800719827,0.10955286065459104,0.8594018413382104
2284,0.15398683357867538,0.15407577187166294,0.6919373945496616
2285,0.2981656727315233,0.060506462421067844,0.6413278648474089
2286,0.2301955797799904,0.23353123391599429,0.5362731863040151
2287,0.15459869931364326,0.182165900590026,0.6632354000963309
2288,0.14924078010227673,0.2143516623652441,0.6364075575324792
2289,0.28006848469145085,0.14872421490276502,0.5712073004057838
2290,0.3222081127079138,0.13607264731507893,0.5417192399770078
2291,0.04467517545250084,0.2767674396786367,0.6785573848688624
2292,0.1587348726900827,0.2396389586893394,0.6016261686205776
2293,0.2964373262094644,0.31215573673641334,0.39140693705412233
2294,0.24177808918804033,0.15095829833509175,0.6072636124768678
2295,0.09352086477920069,0.20008973404720162,0.7063894011735977
2296,0.6084672276058779,0.1360323071761388,0.2555004652179829
2297,0.14993998850124518,0.22688217317147208,0.6231778383272826
2298,0.22027251587848773,0.17830029627155414,0.601427187849958
2299,0.039040869423236,0.11139584332520013,0.849563287251564
2300,0.9999998493434279,5.0331014309598345e-08,1.0032555783375859e-07
2301,0.9991151748462815,0.0005612474738317519,0.00032357767988664527
2302,0.2925957353370094,0.42198691873421007,0.28541734592878054
2303,0.3391981491434286,0.11221462932633182,0.5485872215302395
2304,0.4694788321654834,0.07051131663303829,0.46000985120147825
2305,0.09532917684807646,0.1702956541201242,0.7343751690317992
2306,0.3139502455153893,0.23352198232580976,0.45252777215880075
2307,0.07456411398544847,0.1022601520433988,0.8231757339711525
2308,0.0982686133699703,0.1257910163631421,0.7759403702668878
2309,0.18426972506090483,0.3159258910888999,0.4998043838501951
2310,0.10415070660078436,0.3307790136260839,0.5650702797731315
2311,0.2585513334467902,0.1834389098358942,0.5580097567173155
2312,0.12427218377891541,0.10128060553057767,0.7744472106905066
2313,0.6821836960444569,0.02647844441286298,0.29133785954268004
2314,0.11372970040360982,0.3395034569900377,0.5467668426063524
2315,0.33786360305397595,0.15009210593117545,0.5120442910148486
2316,0.2395638417265759,0.17526880571956877,0.5851673525538552
2317,0.771240558868381,0.030780223574241705,0.197979217557377
2318,0.15613854567386923,0.18363547981735523,0.6602259745087755
2319,0.2329411573654908,0.1748850086212217,0.5921738340132875
2320,0.17495711563101887,0.1324554172037742,0.692587467165207
2321,0.26090459992424997,0.17341257956500733,0.5656828205107426
2322,0.07577120302360081,0.43892826585171874,0.48530053112468025
2323,0.1300918895933047,0.43474440043860546,0.43516370996808973
2324,0.4135292591192534,0.06260616088676887,0.5238645799939775
2325,0.06768760937504423,0.33283210651893747,0.599480284106018
2326,0.1869888334790565,0.24014520582829327,0.5728659606926497
2327,0.17651132808092054,0.21769414519426272,0.6057945267248166
2328,0.3439000129201145,0.08305411774650227,0.5730458693333833
2329,0.13108514145056815,0.5159768017372417,0.3529380568121902
2330,0.07140665910827322,0.14589239011593857,0.7827009507757882
2331,0.17218847547963867,0.1853392888569434,0.6424722356634178
2332,0.3270158962496408,0.13959442047441895,0.5333896832759403
2333,0.0822330564442239,0.185658612790146,0.73210833076563
2334,0.23810729132481387,0.21678277149651623,0.5451099371786697
2335,0.16673986263132146,0.5095266623519903,0.3237334750166885
2336,0.3433423283152451,0.14308035635766603,0.5135773153270888
2337,0.10237441961230238,0.3041621029447736,0.593463477442924
2338,0.09770004599305336,0.4211905554701838,0.4811093985367631
2339,0.10728774141089818,0.3332322341207736,0.5594800244683282
2340,0.15070160303550187,0.2138249080231212,0.6354734889413768
2341,0.16950041575870092,0.2333691568794533,0.5971304273618459
2342,0.46118884679845656,0.16575978357554855,0.3730513696259952
2343,0.07381499611148495,0.2816079543238259,0.644577049564689
2344,0.09755710788594436,0.19361404078767003,0.7088288513263854
2345,0.11730739111489587,0.33411144853648467,0.5485811603486197
2346,0.46944334692235445,0.11285163742484686,0.4177050156527987
2347,0.1870458354954965,0.4317129113379713,0.38124125316653246
2348,0.1609231595351502,0.24364984120345962,0.59542699926139
2349,0.07611042890134814,0.2344813795762966,0.6894081915223553
2350,0.15924156072071421,0.27284163145887835,0.5679168078204077
2351,0.6237617654780092,0.14379609352978906,0.23244214099220178
2352,0.057110677547440654,0.22148477281872628,0.7214045496338329
2353,0.0728586211819668,0.14162866651579303,0.78551271230224
2354,0.17760968788863774,0.19398008419089324,0.6284102279204693
2355,0.1674917505407081,0.2468933420296751,0.5856149074296167
2356,0.47208407904427657,0.14663949005943785,0.3812764308962854
2357,0.04900987344351751,0.181281884335552,0.7697082422209305
2358,0.08598305155048803,0.2854030103554412,0.6286139380940705
