,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
264,0.22537815120808533,0.13935412195148134,0.00022498731927498067,0.05579040719610259,1.4345897974516646e-06,3.035716037167835e-14,3.2500779021775806e-06,1.2497610668285965e-07,0.163921441232884,0.4153260814483351
265,2.8577865041914755e-05,0.03704275059722299,2.9145001784629244e-05,0.0015392285396513548,0.0004655500232206899,1.8991117314102147e-16,6.989346908047748e-11,3.341848881290621e-07,0.024802586086768778,0.9360918276315279
266,2.0874998961432245e-09,0.001843817608229973,0.8836720266586999,0.025181063850653107,4.4435026142449975e-09,5.0425373141107496e-08,0.0010894354879866191,1.83962260799741e-06,0.014031961364933348,0.07417979845051345
267,2.3059696267419096e-11,1.8605339468706744e-07,3.2329889683844825e-10,2.3208940276008457e-05,8.31110471583916e-21,0.0002432655960732638,1.6663012135795184e-06,1.1265439027262619e-06,0.0004365988454677682,0.9992939473733133
268,2.1551900612940432e-10,3.355560096573771e-08,4.447547812968858e-10,9.178293619648539e-05,2.042449684211789e-20,0.00032767201453440123,1.6356792206737813e-06,6.518107646702971e-06,0.00045184115811527383,0.9991205158884117
269,0.5416335216136543,0.004942120292379481,0.00048250321032005695,0.00262598758828687,5.633302469004112e-05,9.912175232141436e-14,2.548918834876041e-07,8.361018520316335e-06,0.04723983739127282,0.4030110809688936
270,0.002410516569323739,1.6159830958454493e-05,8.329742443988027e-06,0.021060200736265043,6.116856245493122e-10,2.5607802897870505e-08,1.160290105161845e-05,0.17505513913671328,0.5165150681883013,0.2849229566754541
271,0.0020612816277846705,6.239340041369943e-05,0.014385150629316003,0.0004427879861630533,1.8652992059265376e-08,4.806701449425137e-13,4.585583039508698e-06,0.010104258797442887,0.5176156647626174,0.45532385855974994
272,0.07740017079596216,0.000671169476850058,0.0002057163612940215,0.0013753995419110553,3.5289510792480976e-07,1.7164033513815207e-15,1.8964557082335463e-08,4.787922911526337e-05,0.23932293684285072,0.68097635589235
273,0.09445125005075206,0.0009178668389115289,1.0189721011739332e-07,0.006756624515432866,2.1772915628988606e-08,1.0934858501410306e-16,9.79094174506739e-10,5.520531696194145e-06,0.21304855773094344,0.6848200556830438
274,1.741518805440585e-08,5.356756181976117e-06,0.8379274990050695,4.4739260865031094e-05,1.3014451607182107e-15,1.3864898189721292e-05,0.0006630799162376949,0.0011344757106277964,0.05891594619538928,0.10129502084224955
275,0.6810003284373485,0.010429070087562258,0.00015376453647031788,0.0002979641425128403,5.190722034412529e-06,4.959288325375113e-14,5.052075527541796e-06,1.1809348471326402e-06,0.00989870542912201,0.2982087436345253
276,0.007227656813022935,0.006128473108601157,2.5666288183031632e-05,0.005505407064859688,4.057618090020391e-06,1.3203465259284267e-16,4.5433765161704383e-10,2.347245226732004e-06,0.12588165334372298,0.8552247380639557
277,7.006654585747172e-26,4.712128485545775e-08,9.146824060089562e-10,0.388203040762625,6.560404434690725e-11,0.262539415753776,6.545060963454295e-12,1.8275148766826176e-12,9.54413741242177e-11,0.3492574952782138
278,2.047274648477417e-08,0.10833464768697465,0.5089426828829778,0.0006806741997555675,0.26091180105661843,2.3115215807884677e-10,5.15810234007382e-06,1.0033314786552775e-05,0.0037702349443758873,0.11734474710827246
279,1.6901517223441247e-10,0.6881094631301796,0.00316535928961393,0.0013260969011063266,0.038663793798222004,3.4204294911629716e-09,0.10656859759635973,7.854672386728806e-06,0.04694057480797839,0.11521825621470849
280,3.5842298489310225e-07,0.18301352187332576,0.0010553936795709633,0.0006373547280415988,3.407938552829871e-08,3.7265651097564894e-11,0.5820740179616753,4.113831440577632e-09,0.04626752235123414,0.18695179275268461
281,0.3171513214645753,0.0012294965585910604,0.018575537260439062,0.0006759009237509763,5.670559754348886e-05,2.8528862223025386e-11,1.9903613270161026e-05,0.0030284591663713887,0.25211194796928343,0.4071507274176462
282,0.0211303143133265,0.00028822211384110455,0.1333046221682889,0.0002896370601105196,1.652505862598914e-08,1.9181167704158087e-09,0.0004571391094210167,0.11381664567689385,0.6078091107858028,0.12290429032913984
283,0.5936025583006219,0.0006798622164235123,0.00019253920014102738,0.0005297543105800769,2.1378666828244678e-07,3.258754361986224e-14,2.143196982003644e-06,9.07269264237215e-05,0.1483145346224312,0.2565876674396957
284,0.018287265313080694,0.008648801682588402,2.6846557933550475e-05,0.00271643961568821,3.053573058117617e-05,2.7719498938691435e-15,1.508317688388737e-10,2.8768769061825655e-06,0.029073173826398607,0.9412140602459886
285,0.33548466257369675,0.07534496401409968,0.002528434861496291,0.18675608933767782,4.481485372962567e-06,1.4810850955957905e-13,0.0006210795721145008,2.975731681482639e-08,0.09173992475753193,0.30752033364054515
286,0.3583946923406516,5.9067560733260734e-08,0.04812351882158234,4.5614884435418546e-07,6.03434413263899e-12,5.9093938787636085e-08,0.00017216107245703483,0.48750938868153804,0.07087889728272995,0.03492076748466283
287,1.286706258841277e-25,4.772737380077863e-07,5.5950479616706435e-05,0.00018098843304056666,1.8510389538698392e-07,0.9802108520277547,3.7903396759151314e-06,2.971551183044409e-09,2.424550650993602e-16,0.019547753370727422
288,0.014051713509606495,0.001791374148017167,0.18264448260541674,0.003810329014981014,3.2421287043926524e-05,3.842437997055633e-14,5.893384700300913e-06,0.0007870686597647086,0.17201597428625304,0.624860743104178
289,0.07128702496439776,0.00017848757741905597,0.00043544074319460866,0.0019321939097614385,3.148003146309765e-06,7.876783101572078e-13,2.520456534455613e-08,0.004567495287430244,0.27175379827200047,0.6498423860372972
290,1.0628290104759772e-31,0.1987714421276442,0.00020128297806885207,1.9908931420229872e-12,6.549503953916569e-09,0.5896063899679282,7.633323922398927e-05,1.2465117789091776e-08,4.993742899664634e-12,0.21134453266552836
291,2.043525431687754e-18,0.017746094923890933,0.0034199696427967942,0.01663255959987723,0.6653890936539121,4.266749174855268e-05,9.942460903929049e-06,1.8715428347323948e-08,4.1677813512458265e-10,0.2967596530946641
292,0.29664702200769305,0.02199154626256846,0.0016951227390874294,0.0003246593973520976,0.00014429325669769772,4.8585530956819686e-14,1.3517572357205094e-06,1.1953081618166768e-05,0.03525755838445603,0.6439264931132428
293,0.08560919889276149,0.019824024794736432,0.0001531594997902533,0.0022947896666718473,0.000280230793245097,1.3234406642154648e-14,1.035223537715231e-08,2.226409906873304e-06,0.036625198438321946,0.8552111611523175
294,0.00014415446727529305,0.0025657462307919258,0.014680871653914008,0.272875963686739,1.3699901642141731e-07,1.4640580753268454e-12,5.944891605331657e-06,2.3865306517975135e-05,0.21870637062483522,0.49099694613784084
295,0.0251790135220046,0.00015860995273522368,0.3942708417443992,0.0005750927197169162,1.6055861360176275e-07,8.14357775143645e-13,8.623902026985129e-08,0.0030834808491681186,0.10135201437757287,0.47538070003595484
296,0.004686902383594384,0.10913842824652585,0.0009302626948886577,0.004890496986908525,0.00994052045961625,1.0145423505653466e-13,0.0008086630027362535,5.000093218171701e-06,0.5733168694092131,0.29628285672319743
297,3.7055553402821075e-16,5.463289890649091e-06,1.708206376346248e-10,4.455696308150675e-06,1.6895812221893888e-25,0.002877073337439099,1.6034055407777983e-06,1.606069250182772e-10,4.565490858322106e-05,0.9970657490308101
298,0.6226549396980078,0.0049592571641551095,0.00019734756986358916,0.002758191902550809,1.8126942026348172e-05,7.203116584038686e-15,2.167936502338063e-07,1.553531862004152e-06,0.02439901880729428,0.34501134759058266
299,0.012931894965403222,8.247480731999574e-07,0.0011219229426790158,0.000325509185953853,5.219923982537944e-19,3.2196977620689816e-12,3.384481446369636e-06,6.2687925060148e-05,0.678447122775937,0.3071066529722276
300,6.008051681806175e-06,0.0001044576362293425,0.0004720893120147204,0.00041113426726272954,7.691368453026828e-09,5.952405817004984e-17,1.3720402714112605e-07,5.023323863963222e-06,0.4703271031675645,0.5286740393459873
301,6.88304131441367e-16,0.19716369249604532,0.00038567901347353435,7.721269218561883e-05,2.072122484549049e-09,1.3098616863602913e-05,0.04279148018486051,9.619587145103756e-11,5.856182973720724e-08,0.7595687762664226
302,0.19343933610549746,0.001302353729833598,9.57356623139258e-07,0.019522759504394596,2.7749055323791073e-08,1.3726570086619015e-16,1.0818986507252834e-08,6.010205325947913e-06,0.328760159965533,0.45696838456475014
303,0.38019712746609363,0.007053084683201766,0.003788022235426021,0.00213242329502367,0.0015268985519848862,2.4162880725346743e-12,2.8405158615830217e-06,5.1483516553374397e-05,0.0414443473850744,0.5638037723483645
304,3.740542795752292e-05,2.0006080584971856e-05,1.0315588828691498e-05,0.00012422380768935422,1.081355388977568e-11,5.610399098715648e-16,4.017890292868289e-07,1.9453137760925555e-06,0.4259844802504917,0.5738212217308283
305,1.1069415417728278e-07,0.00017933188403716373,0.8711669628318988,6.305135796628788e-05,3.747592714502355e-10,8.610105678111944e-06,0.004972808192063656,0.009486179315759012,0.06384115946973516,0.050281785773948366
306,0.00017198300455337925,0.00012851037257012823,8.729296019936225e-08,0.01802226579147003,8.704175107351451e-11,9.443793287962181e-17,4.415557844476647e-08,1.0173351611568442e-07,0.2846438248389925,0.6970331827233174
307,0.47024044702804146,0.00182906054282101,4.194004409125387e-06,0.004284400069714922,4.025498166359524e-07,1.4537678421441803e-15,3.6907955943075287e-09,1.723934045674165e-05,0.039202333630921155,0.484421919143022
308,8.512493507271718e-23,4.711756875828447e-07,6.424457576872923e-10,7.683422596926702e-06,1.0720861304688822e-14,0.5386522686010368,7.193022281867971e-06,3.2139887598667795e-09,7.4104330173912695e-09,0.46133237251151854
309,0.13372860384730414,0.002706405665542349,3.1744392703138536e-06,0.00849132581464383,2.4451579141623804e-08,1.2679395833181462e-16,5.4340910605239874e-09,1.4232322415569993e-05,0.2437499197636826,0.6113063082614709
310,1.958902302926349e-12,6.459741261624514e-06,2.5821863097700295e-08,0.26101508744377516,3.24494926517392e-24,8.19421921958783e-06,5.947253235931275e-06,2.8462772962616074e-08,0.030021612323624852,0.7089426447322879
311,1.8485953329571728e-09,0.013985184855284766,0.00035264957928573843,0.0006729685573971791,4.794818858123146e-12,8.67488402761453e-10,0.42627735391706484,7.87724463025383e-09,0.3626871785157881,0.19602465397705618
312,0.002349056812543638,0.00204336822126245,8.888530898146979e-07,0.006840201375542522,3.347429802636542e-08,1.8043315760757544e-16,9.567951643774976e-08,3.890968073546832e-06,0.2957282419731455,0.6930342226425279
313,0.09693837225510085,0.013520818176850387,0.0005266161775932616,0.003896024599356671,0.0020686092369594806,1.3289830819239216e-13,1.4985280417304624e-09,2.116040810460987e-06,0.010105122459546548,0.8729423195551214
314,0.24720148332540132,0.009107421718544378,0.0006979498626100571,0.0032365942284005946,0.00015016250278706458,5.933866545200212e-13,1.449988394129277e-07,2.0760940468174733e-05,0.09951094384458103,0.6400745385777745
315,2.6958697734898755e-18,0.018523735597040982,0.00011556568135331725,4.345711018513714e-06,6.482282424817998e-23,0.00031596920374847093,0.02109960823656751,1.2589842416677764e-12,2.4719442726816482e-05,0.9599160561262855
316,1.4795596459082523e-10,4.755568284420391e-08,4.95541165477686e-10,7.119832854570753e-05,2.8979447655605354e-20,0.0002839266826125801,1.955237249939917e-06,5.736022973455728e-06,0.0004661293883967376,0.9991710061410416
317,1.166149920361943e-18,0.015297051424721089,7.080852135862578e-05,9.788606165851144e-06,1.3024532805671867e-22,0.00035787526075689666,0.026634753468550446,1.2684763408121563e-12,3.339424711659373e-05,0.957596328470062
318,1.6043384960233554e-17,0.0026775542228185288,0.00017902396116394376,1.0786883564880543e-06,5.174139381181446e-23,0.0008507161294138367,0.0031100494025623,2.927472578597041e-12,3.1505564685891004e-06,0.9931784270362889
319,2.17929440682088e-25,4.691351224835553e-05,4.75181752141161e-06,4.069667448637543e-05,2.0305768746191657e-06,0.3189765108177618,2.0850538398707004e-05,1.2831746080806482e-09,5.484885546933371e-09,0.6809082392946486
320,2.160177616880105e-21,0.3007236055106321,0.4834766024704511,1.1834595710768685e-08,6.763939939061378e-10,1.3863543285596106e-08,0.00011783231244796153,2.3156486216259554e-14,5.0164329482489116e-11,0.2156819332817484
321,1.8259799168528536e-05,0.001990863018564312,1.2477783043049564e-06,0.007417263380022168,0.2205119188974276,2.0238521863115972e-10,9.488399005875446e-09,1.263126485760996e-06,0.0006909162000225379,0.7693682581092204
322,6.136255201625282e-05,0.0010919782388920333,9.709789678098145e-06,0.00831078155450283,8.22712006527264e-07,2.5688845865663105e-17,3.0529969731139016e-09,9.279694304737966e-07,0.18694432525310797,0.8035800888773688
323,0.000350801760149017,0.003197645725365255,0.00028367586126303663,0.0007595014885295662,7.181967155926532e-05,5.162457304437489e-13,1.809076179043321e-08,0.0004051493057054711,0.11868134161790113,0.8762500464782492
324,9.283605358273585e-05,2.7607633486431447e-08,6.645679579696616e-08,0.0010367937729239243,2.9166011800877793e-19,0.009567105414994377,5.5088477163584014e-05,0.0002403988324946171,4.170760774943479e-05,0.9889659757766621
325,7.778368630203512e-24,2.34616543079092e-07,1.535585531680244e-10,3.33469933943438e-05,7.123270296875601e-09,0.5544379507546031,5.063646797842005e-07,4.6976495850534104e-08,2.599581302307712e-12,0.44552790701485534
326,5.094187777481766e-05,7.050220811711373e-06,0.005672358576475526,0.015924749614007968,5.475245689255297e-11,1.8106785405493876e-07,1.7908532499439457e-10,6.225753584228306e-05,2.05006371319804e-05,0.9782619602362639
327,1.0409643480294265e-19,0.4519122480287396,6.7977209071014575e-06,0.10724943130536688,4.4892301240364044e-05,2.1390683888105983e-05,0.002606181442376599,1.3484561791802693e-11,1.6515771736552517e-07,0.43815889334627944
328,6.60049294239766e-11,0.13243322136817995,9.648903013601154e-07,0.3286207021830556,0.3590781869074098,6.783458479073867e-10,2.396164857607787e-07,5.036706788320458e-09,9.476953069084367e-07,0.17986573155820312
329,5.825500676813699e-05,0.00015722018837439469,8.537041510081547e-06,9.498268794194586e-05,6.053679380709164e-10,2.299285711257676e-17,1.0251266879793673e-08,9.029378134441739e-07,0.48320893263916975,0.5164711586417874
330,2.7943638439876075e-20,0.00292973979877778,7.736348200352411e-09,8.253874598636481e-09,7.394178771636555e-27,0.001847145539384795,0.00011808806338992109,1.8106203248748027e-12,0.0001884595234572645,0.9949165510829568
331,0.5006210787197369,0.006418670049241647,3.46755523171386e-05,0.0005518080229447602,1.2111022812868446e-06,1.1624327535175613e-15,1.3693838459176122e-07,8.186059640134844e-07,0.05243639445898515,0.4399352065501434
332,0.0018370517152247394,0.20131283009509107,0.012043777467715478,0.011577081337252416,0.19095704552651904,4.847579260716862e-12,2.0236082919822184e-07,1.5977410591781572e-05,0.014954767954679945,0.5673012661272487
333,0.00016214529895300887,1.3803167123930492e-05,5.959548749991347e-06,0.002055578269351136,5.8076446889664665e-11,2.961901855339407e-16,1.0252283231430628e-07,2.9880582978730738e-06,0.32518094072895226,0.6725784823476628
334,4.350288643329284e-05,5.6975803402389375e-06,2.2985053296356045e-05,0.003894370326612106,1.2990022174963877e-18,2.033360259851919e-06,0.0005612098595518381,7.009005845398899e-05,0.1831850465610098,0.8122150643140424
335,2.5294431288645246e-09,0.19989660334909107,0.017528974875590016,7.944530403622535e-05,0.632353425995395,1.0564614030352738e-09,0.0003609801295469568,9.810014702464148e-06,4.1812295347376186e-05,0.14972894445038643
336,0.2315772278293081,1.1113958307388507e-07,6.76378308808631e-05,8.671601280409763e-05,3.4297873450348906e-16,2.829949750890529e-11,1.978856075797521e-06,0.004483739991213914,0.42599816920571526,0.33778441910611895
337,0.544564641689221,0.013162147608764675,0.0003393582911232478,0.002272315523888258,4.233006406185386e-06,5.116832950434607e-15,4.618890325183025e-06,5.590255755648598e-06,0.05542004534369003,0.38422704939082064
338,1.2190271127209076e-08,3.4727560317036506e-09,3.2311920510981865e-12,0.011285443425431566,1.3097223740191043e-29,0.00021676058570813957,1.710383908296125e-08,6.175322254506345e-08,0.0011056960466473628,0.9873920054188929
339,0.0004920353427781165,0.0023262913980086064,2.32160411669731e-06,0.014001034753839932,1.7757114162030428e-07,4.99575932520547e-17,2.3461085142353513e-09,6.335234685353073e-07,0.2518154972556926,0.7313620062048453
340,0.05561958403101115,0.13298087677437562,0.022754780089744568,0.0031295933826361744,0.021776841608267494,1.1864644673688337e-12,1.393266659708931e-06,1.0819395589871146e-05,0.026717836389588114,0.7370082750609408
341,1.0768970478691723e-18,2.6820224148533695e-05,1.2450516465453984e-10,0.0012222043868367072,5.2074484714918084e-30,0.00415230877742873,1.1448424976315439e-06,8.005592610380033e-14,0.00016432772715125422,0.994433193917352
342,0.5880079229003538,0.007014830595673537,0.0010795835315319747,0.0008868378836326684,5.162278118208891e-05,6.255483431346766e-14,1.72715041579904e-07,3.1513700998363837e-06,0.02366353210910027,0.3792923461133217
343,2.799019653137227e-11,0.3383517720988059,0.17480190091456774,0.0007630283357047351,0.14888898866362826,1.4856336988998652e-09,0.013627037882942488,0.00010227684175576993,0.14112865431891256,0.1823363394300586
344,0.5199567511073125,0.01390456162786122,0.004167404345992748,0.0005189146839787989,0.0008409325803688676,5.197124876622999e-13,5.578408761838704e-06,3.446351640590567e-06,0.01321050723662819,0.44739190365693565
345,2.3287264974719795e-09,0.09283392871365174,0.0011629296128141911,0.00831736422589412,0.7279653528470639,1.3581068207203367e-10,0.00175685734431519,0.00011346913573199767,0.018623718972785416,0.14922637668320637
346,0.5016152975377375,0.0015778170453021915,6.6485347282979326e-06,0.0009808097280458521,1.792688403310651e-07,1.5368067747685602e-15,2.3152931900869256e-08,8.533503289333555e-06,0.06680309241516179,0.4290075988139613
347,0.07436061728463039,0.0013080969753354146,4.435620288296066e-07,0.01112951297184454,2.6151107474935484e-09,2.9322023494831957e-15,5.638414519412474e-08,9.462017582677981e-06,0.3265683124737194,0.5866234957155999
348,1.4792362680645968e-09,0.16737859017976284,0.7433804697121323,0.0002552860361770706,0.00010110088013015234,1.418446299825182e-07,0.0067650417263725475,1.1603043847774906e-05,0.008530161837967733,0.07357760325974325
349,7.104076732040309e-06,0.005245412262957525,0.0006453499444430676,0.0044546273099340845,2.382521565369007e-05,5.902741330009343e-17,2.960450306938778e-09,1.2319495177084382e-06,0.13658573210018718,0.8530367141801244
350,1.6371098012524933e-18,0.013195884389200538,0.0001175752104668283,7.589390432861234e-06,2.752659501661266e-22,0.0002889733032398841,0.005835767999796241,1.4877690126186124e-12,1.8903366201853877e-05,0.980535306339174
351,0.5046252253351085,8.219732486282861e-06,8.76252503849376e-08,0.00044531676408359676,3.3225720679889917e-19,2.3745219880533387e-08,0.00012732451069173646,0.001804990557863703,0.2337983550509737,0.25919045667832213
352,0.009320906841487035,8.764461265634935e-05,0.00033208706360432304,0.0013749814948532453,2.8590540533970013e-07,3.1866625289814274e-13,1.0567535198940565e-07,0.0012925451391398656,0.44763269536351685,0.5399587479036663
353,0.2828425458554149,0.0005717775275791475,1.7722346584111587e-05,0.0049795917319269915,1.864831361467811e-12,1.2450589481648272e-10,0.00019049024401921754,6.623385900515098e-08,0.036004013891557315,0.6753937920426887
354,0.0030281969883620497,0.011827656135830035,6.147699181203355e-06,0.0018542388820426974,5.926127474262492e-07,5.310952795936202e-17,7.576545937378924e-09,1.0654134440575536e-06,0.19053134291695434,0.7927507517748922
355,0.018204305258427752,0.0012269879895795896,0.00026959967512259274,0.03909232567956148,5.757602318824492e-08,5.739094870661447e-09,4.098497032238089e-06,0.001405026926997666,0.35630783633808455,0.583489756320076
356,6.041313299345681e-20,0.006135785767174917,0.24522540499306805,3.852443357629193e-08,0.00041202885472478427,6.501276979538485e-05,0.7355725293449878,0.00036333573612588605,7.173037212776626e-05,0.012154133637561753
357,1.5598609639349305e-28,0.4538892339258921,0.0871768631049161,5.347867676914482e-10,0.00039266491894861873,0.22759548885875167,0.001403439669886171,5.822101980833645e-08,1.2805907259672704e-10,0.22954225063773967
358,0.6480602041994049,0.0044829211214030135,0.0017341415766117816,0.0004767817211933771,8.921710166443541e-05,2.5985842294624823e-13,4.121634272988603e-06,4.464546172373374e-06,0.0194926232146607,0.32565552488435645
359,0.560047060413961,0.0012275091600819261,8.083069456367193e-05,0.0025009453343566917,1.4456788157629678e-07,4.960489831231094e-14,2.486623103624923e-06,0.000203578051262007,0.15681909984550774,0.2791183453092322
360,0.0067472813257901,0.007259949509946191,1.2483378903595158e-05,0.10213707028421573,1.0858986399587663e-11,1.0056356836119753e-08,0.0021191699642610995,1.0729283184834045e-05,0.5202151393404217,0.361498166846061
361,4.755569846873448e-06,0.00010271731775800955,0.0005606007414487322,0.000345717534270895,8.345927560068573e-09,7.204509419913235e-17,1.3699836079525017e-07,4.473020436896702e-06,0.4653661172257646,0.5336154732461856
362,0.029460868781284354,0.022373766347328117,2.5913222183787357e-05,0.0037245483424989735,3.750644793546066e-05,1.5296807666244988e-14,4.857302211472004e-09,1.1115604612670349e-06,0.013297438662966855,0.9310788417780237
363,0.00014824923992049117,1.934355740206394e-06,8.672593992337879e-05,1.3062046857879928e-05,1.0615780627577972e-16,1.752073424140627e-11,7.6290936471914005e-06,0.00012536473718063377,0.41125723647942247,0.5883597980897868
364,0.0002550037663318896,0.0007992912034827187,2.8294738758987345e-06,0.01258277876084798,5.220516224670581e-19,7.334540086713335e-08,0.0002720841006493577,1.397845264002331e-05,0.4214638630027539,0.5646100978940174
365,7.781652592729213e-09,0.014721739337507865,0.8108883552997166,3.2845954211576726e-05,3.3949075410574876e-05,9.425060597407621e-08,0.11814627119331479,0.0010278896810552139,0.02682135327060111,0.028327494155923755
366,2.7656253818367983e-05,9.842169806756136e-06,0.3960412687696831,0.00020820180936238298,2.590362832914235e-13,1.1377990648552195e-10,6.547120058221352e-10,1.7578819795723985e-05,0.002016103487722148,0.6016793479210606
367,1.355976805222178e-17,7.672626974223998e-05,1.119887491301679e-09,1.1771696132485303e-07,2.4735700309275739e-26,0.0021450844752869728,3.293774023068213e-06,3.165140704709552e-11,4.8282473281763365e-05,0.9977264941391657
368,1.1702976995571996e-17,0.0008203494924891008,0.0004263451695338966,0.00022314892566059925,1.4534185195793952e-26,7.231183863767555e-05,0.0018935125714580473,1.250444512385359e-12,0.0001822191789616889,0.9963821128220085
369,0.0007683020729047465,0.01348739184860919,7.528910452258206e-07,0.0006442800522252838,5.899920736117716e-09,4.270659713981932e-16,0.00018697740655554103,6.49823804691275e-09,0.04221370443636765,0.9426985788941332
370,0.004603117599392027,4.390308233453583e-05,0.0001235004990193018,0.16605012863093346,8.224783555142091e-12,2.8557020290833918e-09,6.959990886965464e-06,4.115667023520208e-05,0.2584304507045707,0.5707007799587008
371,2.9403135900014763e-10,4.6458741804057194e-05,0.00011908218742091654,0.05857192857689097,1.1625268853032796e-14,5.341839077167019e-08,0.0007143612992166766,2.3607739836456774e-10,2.3337869733726327e-05,0.9405247773764225
372,0.008683452290711217,0.0032848987520760673,7.672656387991624e-06,0.005479490900060016,2.204827705472763e-07,5.125130415098982e-17,2.184535186915512e-09,2.1829328868715905e-06,0.17171709598158272,0.8108249838189894
373,8.923555518726787e-16,3.472699601685667e-09,8.859912817498043e-12,7.520657432933342e-05,1.3100640100853213e-20,0.020339172681017936,8.823842336465492e-11,8.090834142823012e-07,7.544644503999115e-07,0.9795840536269892
374,0.5333408742346835,0.004380324953076308,0.0015833657715982475,0.0017569688661256406,0.00018288294957081663,1.6257592043801178e-13,4.4069375178933747e-07,8.133663346266678e-06,0.03994756178065445,0.4187994470870303
375,8.330453633028623e-18,0.05542151529677399,0.0001268415965897671,6.256306797631155e-06,2.0779021414705556e-24,9.138816615562832e-05,0.030739929688866997,6.328251332661969e-13,0.00011364249005649058,0.9135004264541267
376,0.0020972297995917166,0.003935509821206842,1.6837958927999826e-05,0.004130024799271044,9.590789328895266e-07,2.03053359773032e-17,4.4046814506147745e-10,1.5896199340878474e-06,0.20803348179240658,0.7817843666892607
377,3.675795316490005e-05,0.014680422040772453,3.063544360378768e-05,0.0010967637749112018,5.5112519345034775e-05,1.1737038709552571e-10,0.005056831289497065,0.00024569414453675124,0.7852719935163773,0.19352578920042107
378,0.05227837037256247,0.005500875725554917,1.2673043075412561e-05,0.0019348218333401996,8.048672582906735e-07,1.1000083011364907e-16,3.972299472836723e-09,1.6548768702967586e-06,0.14956432325290692,0.790706472056132
379,4.218621060759445e-05,0.4044027044115569,0.02951517442621218,0.0040191906944694895,0.0010987487042538628,3.218694234027967e-12,0.00040074411377250576,3.3853677231499753e-07,0.1242648113097182,0.43625610158941824
380,2.571484604946303e-20,0.15783401894811827,4.34271332085755e-08,0.33173345590783565,0.3371533145374547,0.00302129424202713,1.4638616335009685e-06,5.5464821555631557e-11,3.8381473354830374e-12,0.17025640901649455
381,7.462395974413372e-15,0.11088344489252434,0.5412053574771597,1.433218875205283e-06,0.05705744511853972,3.625004441734855e-08,0.020604854071461877,2.1697977685403114e-07,0.00012802730754719546,0.2701191846840632
382,1.6594407859578816e-08,0.48965982954501835,0.005878622458978433,0.0034434466375959437,0.1067218503429177,1.4225553442890676e-11,8.38407718886545e-05,4.105138030350227e-06,0.15324885684595285,0.2409594316509843
383,1.047344254848044e-12,0.3544736003154872,0.34484968158353174,1.3512989947420387e-08,1.0695502912540807e-05,1.620530518747354e-09,0.01442659653183913,2.744206376783957e-09,9.181143934331255e-05,0.28614759674811174
384,0.00023144267245437533,1.3092597960125231e-05,0.2315652755855276,0.000206916959371121,1.198019561165211e-12,5.658471016033959e-05,0.0013743421493897267,0.5327672710398745,0.13059390617642957,0.10319116810763448
385,0.0001020495768978037,0.00014361257606965424,8.796089365998819e-06,0.0010398433071202287,2.871177256266477e-09,1.7701878919442242e-17,9.154349893153086e-09,8.102157426651626e-07,0.39853325928229716,0.6001716169269794
386,1.2896567496507656e-08,0.025163980352467218,0.0001701598215866915,0.043095310687007345,0.8195490161399829,8.794706246572436e-10,0.049683950163122007,9.179890856660188e-09,8.952429474588302e-07,0.06233666463695725
387,3.8001593892046694e-11,0.02282722091968127,0.798536496588971,0.00099067869373088,0.02617448909413908,5.380322985161373e-10,6.849962714669297e-06,2.429639830084648e-05,0.014721094769274313,0.1367188729971542
388,0.0012414208546095153,0.04148951994573084,2.021599566991754e-05,0.00211935505362282,0.000198974261485301,8.755858885261481e-16,2.870527452589272e-10,8.820275643490336e-07,0.02710653093978097,0.9278231006344827
389,0.28050364556571217,0.0035439738187269905,3.9608470219088024e-06,0.0015413294683649871,3.6567723279602774e-07,3.9131008605267914e-16,2.0027429245275085e-08,3.5673458889849974e-06,0.10467473945304853,0.609728397796574
390,3.2988527345261304e-06,0.0026351676487255814,1.0989856299747449e-09,0.005007633201648695,0.0011150226554109018,3.031715522913482e-15,9.648202390158569e-11,5.333313973729624e-06,0.000671732825080992,0.9905618103069549
391,4.8338819556592164e-05,0.055076455918421176,0.0001628699890488281,0.001754592362779438,0.19263983290807754,5.664155610424021e-13,1.6280747754538294e-07,2.2839837234196794e-06,0.039996692747669454,0.7103187704626797
392,4.674230648459072e-16,2.371941200669724e-06,8.052049462540844e-09,0.28445802659132513,8.04935870903644e-27,8.783555007783193e-06,5.30166907243175e-07,8.88561325705186e-12,0.012248217693087033,0.7032820619915366
393,3.4673523089656135e-08,0.03257666891765059,0.0017562410401258295,0.023131805847769183,0.5236703601473736,5.1603281439307606e-11,6.258617375688465e-10,2.4059807444609434e-06,0.00022448696989284137,0.4186379957454554
394,0.0006466600351668051,0.007295542036143133,0.000618005213285295,0.3178344094917957,2.542272461356763e-13,1.7239558594801563e-12,3.863381575232083e-07,4.057131153464546e-08,0.15570641927041948,0.5178985370417423
395,0.5630644185838755,1.557952254224752e-05,1.5407173901506622e-05,0.00019679636970964398,2.3562523837534834e-13,4.3937026133019806e-13,0.0001274288982767054,0.0001254947496563674,0.2861289663415114,0.15032590835985163
396,0.00019470373985476224,0.028303420757244763,0.014416000406805957,0.005300122277158439,0.819250418532042,2.3513438750320025e-10,0.001179046494961335,3.1532524555089494e-07,4.1000765446340474e-05,0.13131497146610652
