,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
204,0.03310417904612866,0.004729655837465862,0.005447981591849397,0.00842576729671842,0.005417076842464963,0.006465344078000012,0.04551151903885214,0.04334532538448088,0.0038669171570181954,0.0075842937863869865,0.07219324220725058,0.007896671853165754,0.04774605344499099,0.02350745862455517,0.032816915656659194,0.007453473190579571,0.020247984593491055,0.007140302968315276,0.005414564802064333,0.01783276677462338,0.029346092160482982,0.07325443027544196,0.040159397316469954,0.01528234607862919,0.01471864992215597,0.03745940648744972,0.008160577535819346,0.041903071799195675,0.02343562212459999,0.06100942257657228,0.032127951065893556,0.07052992407892394,0.0987872471688793,0.011349164661357939,0.008140676439963267,0.004008022393612506,0.0241805037394923
205,0.012049891589637351,0.015686889527774195,0.007956734681044237,0.010274096999545193,0.023671744322447428,0.006416768444126492,0.06420367090511024,0.07860620526356593,0.0036715557001595687,0.015411668154011557,0.03067148106916325,0.004672916135144829,0.033129582868753206,0.017148119670248523,0.009518043427568124,0.005601926556683559,0.01003154871780929,0.01835554223210216,0.014245615880862953,0.026241245974198458,0.04386936790309376,0.07159103322427804,0.01625363511799511,0.008887248220337506,0.026588580542749044,0.07088344679704188,0.020745681955219735,0.0171835652213854,0.010055197375589896,0.06856352122201735,0.011655588325759957,0.08561824863759444,0.1062877841073538,0.0051971051165474015,0.011470271703862497,0.003310560166723331,0.014273916242493571
206,0.017937718168310503,0.0031159401043378315,0.0030756483727802575,0.003239602479680833,0.004539551483430939,0.003301464861993055,0.008072741457379275,0.006996827716432683,0.004766072904528935,0.003614215832660963,0.012938089825703434,0.007539598414061872,0.012471905419505285,0.01559089614098622,0.0652565547593839,0.011753329555509447,0.019890580591935162,0.003672343382561736,0.003086321052596893,0.00766305745729971,0.009319286114935411,0.009964976344497797,0.08906516692891683,0.06838033437113362,0.004231156136164709,0.006814113055588451,0.003577937466681379,0.13883180025102135,0.07731560104782495,0.03469993080541849,0.07857047296855223,0.008607055894892081,0.011203174740377962,0.15751692218390576,0.0053184579268884475,0.004313802285099741,0.07374735149702161
207,0.005141794980867515,0.006623564982491039,0.004926917705548188,0.0055900270235025975,0.009596115867297311,0.009182781970479267,0.0064409979757471415,0.017721858967112147,0.009032537475259322,0.007347355568104299,0.017836185862871615,0.5292903949127794,0.013738293042089459,0.004220821541350853,0.007405229196391362,0.05570312108604861,0.014621750672540033,0.007426024813551751,0.005600143867269971,0.03643293532128246,0.022155451461393236,0.010980182994181402,0.011927538384298999,0.0038969634396528543,0.00647514579046843,0.013476899472233742,0.0043379394655444084,0.009094696702181696,0.00662936067275907,0.01168861186842096,0.008196749248516004,0.011953350273942346,0.011912932635221878,0.006537218539415153,0.01472143598977687,0.0638703139640868,0.008266356265322758
208,0.07875114036842916,0.004563371947863411,0.004061202749468637,0.004600425718200123,0.0074186149759106635,0.004142434013281956,0.021840176085302067,0.01518607543308411,0.003985459081203276,0.005292503430535726,0.032943465820529094,0.0049998374297329515,0.02039184852269536,0.021996061132893215,0.08572179095660856,0.00627556003705838,0.014732099887705963,0.005755209656581419,0.004730975655740092,0.010325650909664457,0.016745501811995238,0.024877114754335787,0.04664059494459303,0.14444164612083013,0.007452382291712294,0.014556137654856834,0.006464577461339119,0.07656406987670758,0.0601368855138122,0.054727961258833266,0.05258427039540562,0.022849609503908196,0.029848629783333476,0.023105575974904542,0.009498816026987253,0.0034173710586194958,0.0483749517553383
209,0.003708141205713395,0.05581472047619766,0.07371580662163373,0.2039301455709412,0.011070156635099146,0.03200927172826446,0.00819136431927402,0.0075871947739481515,0.0035284013435547133,0.056182134938680475,0.004156987609928818,0.002466956668000357,0.006226959028178305,0.0359400729873177,0.00317135427910979,0.002159873656179466,0.0035443294769261155,0.0982246569668871,0.09795376163123463,0.004386481551264516,0.00617260743913671,0.008796461840720252,0.004337513602533599,0.0030181119941653984,0.13149967261399031,0.011951272601229577,0.04891609205883483,0.00422205012670709,0.003332696281182696,0.02246418927364404,0.0038023673899029867,0.010731478026419957,0.009595192972913167,0.002510759647739312,0.008577618748615299,0.0028755260445256993,0.0032276178694048193
210,0.020958225422488493,0.0032909146491043846,0.00329723344368996,0.003598430809813547,0.00463253167528341,0.003586887802542711,0.00904801762847054,0.007943634809209227,0.0047528297062209785,0.0038933567995828072,0.015623333022507358,0.008075192397748523,0.014181269192834993,0.01619807737869713,0.07450142468773262,0.0119082340554329,0.02126333636720785,0.003938455164921463,0.003289576742610437,0.008523455219842704,0.010510795505303028,0.01214989506322285,0.08924769036671958,0.0408207095409474,0.004791692296669833,0.007663752956730883,0.003906423038213083,0.1306706268714835,0.08417910658212951,0.037826839962222844,0.0839225737804338,0.010235720698162339,0.012997428400172399,0.1408316257118542,0.005568283194930521,0.004431221263158464,0.07774119779170434
211,0.005582015630180851,0.013245169297439055,0.006234421966622293,0.004876962441633909,0.10708868420681393,0.016912039837107366,0.011811055548973229,0.0246794924210393,0.007050249716846089,0.006706644862780362,0.042168957923500006,0.015928236768199124,0.009491774345086273,0.014433306139367075,0.0057471235863893405,0.015540215700761034,0.0072878040196980975,0.019908868398277924,0.02516733312601594,0.058332643484705834,0.026976234821333867,0.021611006183905206,0.008619395150193096,0.005692899284012846,0.01034317087234886,0.018215679364216888,0.012603818674069862,0.007321221017856733,0.005893574255925297,0.025494286342881985,0.006393974926481029,0.01550158099678895,0.00990918889791888,0.0045912102522959386,0.38472371370674613,0.010447408830792891,0.0074686370007946935
212,0.025376304237835205,0.005441129862592654,0.004687068764800215,0.005105018508715663,0.00823950586431035,0.005448622275747582,0.034947603058257164,0.018920597035584786,0.005016096136647855,0.004540749352146387,0.031596760657928435,0.008961333489144485,0.015553865909290237,0.01385297065820841,0.044442883875984315,0.026897063249121455,0.349604646003976,0.008127142216229148,0.006290416426369993,0.007807292823841408,0.008976829564296669,0.04314799759955074,0.023252565945190498,0.012260673056396684,0.020135760632913155,0.016579876233613004,0.006654280205213664,0.02367922447067347,0.013890637211194554,0.025502409600176593,0.02275176852342647,0.03526663951713861,0.041159244935632666,0.009562478848708637,0.018150324346372274,0.004589021429328802,0.04358319747344194
213,0.018120241509932387,0.013390653854455004,0.007252545439729909,0.008708778984071354,0.01198083895897468,0.006593815817079345,0.022804095919483163,0.07912053614502863,0.005128238172281064,0.016222310982217547,0.04211191848369511,0.010163696575613633,0.045710827783688936,0.01432772568557047,0.01515390369019279,0.009670388835897154,0.010983440716030376,0.01413368949322239,0.009455494172490303,0.16664324188644575,0.0943697461728603,0.032030942275235716,0.027533841308895832,0.010824045002542347,0.013670242422179365,0.057307715276429756,0.010493544992397477,0.028620951389333266,0.013547430578945434,0.04780525744409166,0.017938744831013667,0.04006905073865627,0.043393411310736915,0.008312400204997324,0.008583860386952556,0.0055956554936535605,0.012226777064977986
214,0.012736488993291694,0.007166721341487707,0.005964046927016219,0.0073452374796054345,0.009143836588734744,0.008064347615960981,0.012828034519850949,0.04464580474327173,0.007583513797895237,0.008050660971207898,0.050482442944054566,0.13076853518138593,0.031127890569079976,0.009417386152507983,0.0217955712022172,0.08568210625784908,0.027357932896756455,0.008816845997067776,0.006492409284428382,0.10331314995617344,0.06005562909421527,0.027116179920246414,0.0390024940736962,0.008925901687274914,0.010404003455022971,0.02518370782482249,0.006815979111259583,0.02816127365902743,0.017882847918638704,0.030814380370053334,0.02374506087840338,0.02591446209506375,0.02937269548111567,0.017429062429990434,0.011562081219983061,0.015715495478126285,0.023115781883216342
215,0.08532981113659704,0.006409207022525261,0.0051629807784039335,0.006838436619645521,0.006801107643667031,0.0046347177128876985,0.04704349043608669,0.05279352572203591,0.003488591836938036,0.008013846121970399,0.0607075906576338,0.00441184342081474,0.04718805205128665,0.019953626434658096,0.03557386998474165,0.00464466405425208,0.012289597540067084,0.008180913140322448,0.006223691417347621,0.017536544185521263,0.036559027756567615,0.054420582947219694,0.03380450503316853,0.02332500426252766,0.012450933702859527,0.03491245637950279,0.009084763674259144,0.045033384549587045,0.025476163045126485,0.06242092083045223,0.030967215142274553,0.0634176060240627,0.08165703677085316,0.009603455020129268,0.007298829240045441,0.0029635790572351416,0.023378428646725073
216,0.047180476803791595,0.005457131445993628,0.004786308340417426,0.005967398405788775,0.007719094520415185,0.00485091141227566,0.04364515890029058,0.06323466910245815,0.003859465026646464,0.006219569879172959,0.11122891523098775,0.005642487811138926,0.037883447581312235,0.019628055701827712,0.032765264568959486,0.006415602454660412,0.015379223474388751,0.007756688058214425,0.0059386915242082205,0.01610889794182177,0.02729689536584959,0.05996553781210188,0.035473941142938226,0.019082970947943728,0.011829945734563333,0.025790304478230087,0.008178003908362506,0.04144170695715426,0.02648329373687348,0.06243562037103362,0.03114928858671112,0.06041442584889208,0.07492812072876909,0.010693776233763243,0.010542227893373701,0.0034403876638258624,0.03918609440484415
217,0.021534439596740316,0.004586392043013636,0.004089287171673084,0.004232566750336754,0.008231519246913009,0.004883179860467313,0.028257857945171553,0.013090902268562049,0.0046907334102947165,0.0037962359237662413,0.025541812060032722,0.007631855560550908,0.012044302350781128,0.012132133738887593,0.03971028682140985,0.027425925668063234,0.4494390000152184,0.006980827197933572,0.005542215511213971,0.006066120310396844,0.007058513607401145,0.03566545724207155,0.019608731029358676,0.011174845933840195,0.01751968103965305,0.013324624836324917,0.005598785960812989,0.01989822167886207,0.012208774479917328,0.0203070650444811,0.01967298205168003,0.02615877039780541,0.032409319271600345,0.008800453946007255,0.018435098125185994,0.004126299472697592,0.03812478243087195
218,0.008150445363962288,0.036399475715740176,0.019145866576551488,0.06638482451236098,0.010646074034561028,0.013553617501677696,0.038934345779574366,0.07077450597506452,0.004077571324789854,0.07718089631491923,0.018338345165133874,0.006055098274346488,0.027545249352239398,0.02070312518766782,0.007456394313333438,0.0047989761547567724,0.009708453722451863,0.03294405230088847,0.02046815564551507,0.032495390085479255,0.039247426523521506,0.041917034228712464,0.013415835376176697,0.005883553425210871,0.051514093144843544,0.07105455923343905,0.032933083079803076,0.012164813573500263,0.0070013979625966295,0.04589329320633769,0.009142413444559546,0.07241801519478185,0.04552600628908763,0.0045503949471823665,0.010136866474211834,0.004284021660375925,0.007156328934645375
219,0.017418132508968398,0.007817227569484896,0.005826066307921181,0.007446797805555612,0.009342938728313849,0.005454355488628082,0.07356997452177994,0.1065718439288403,0.003772416572512875,0.00792714954091654,0.06557110682701033,0.005114527631261768,0.0352660959669459,0.01741701091224344,0.014596254594568831,0.00609371413424196,0.015545737277658624,0.01134720565695286,0.00839996323551853,0.017393549008983475,0.02913410151642862,0.08052708197450997,0.021569912212011995,0.010129863880566544,0.01928604880759917,0.04133981186157561,0.011143675852667758,0.02336015918380584,0.013074931899924369,0.06436513288720845,0.017120861679132904,0.08865854339680405,0.09214314261808451,0.006393636431478756,0.010673122392851302,0.0033143603489794882,0.02587354483806407
220,0.007247470784936071,0.055655602067204324,0.029752365134685856,0.14052024122825382,0.008530309523689524,0.014793022595449528,0.025103565382283432,0.031991176196504933,0.003810306374316344,0.14600890483273088,0.010660467833363949,0.004555195707897808,0.019024064668025455,0.021707519018909553,0.006340867680452566,0.0036876675562929097,0.007686301239984388,0.0429198875497406,0.025551539124268323,0.016002650966065998,0.022393658067388973,0.024223873805199345,0.010330485463854261,0.005284460116123717,0.07441369541966768,0.048857462770147325,0.040660521174834076,0.009557404236325584,0.005977700089950226,0.031802814546460854,0.0077485727805741145,0.04258773306159152,0.03289771684071416,0.004111749078998976,0.007970700298569111,0.0036890235677580177,0.0059433032167860445
221,0.005508574581819322,0.04738270207845322,0.023381565392413126,0.03576835519387121,0.024189648037145777,0.01682607431468483,0.038268091886295805,0.07366137803033591,0.0037184756205766827,0.024173376725458086,0.015558755703025406,0.0036687478539954507,0.010906515689782651,0.02819122482871415,0.005022756485232278,0.003350207341551682,0.00746558026647129,0.05337085396627758,0.05764784685228061,0.00950731881008312,0.011835554114656085,0.05485494956628047,0.007390536469322961,0.004686553759568111,0.08446097904079101,0.03739277138470639,0.09991505656572257,0.007243145093130338,0.005283027166200692,0.06070024533309703,0.006205173029779238,0.06505516519111423,0.02360148352745541,0.0033093172518173647,0.030263204359053816,0.0032584419935076073,0.0069763464953288565
222,0.0186878238434297,0.015130438388841361,0.008465107024630356,0.012890373673202107,0.008643213142967274,0.00670344307110462,0.03695178021824428,0.10103616807754198,0.004224789997471673,0.022948628669017875,0.033048328264836474,0.00619458434677003,0.04837181660332125,0.01743276192109222,0.013154610986605404,0.005650279912118093,0.010247735672416157,0.015385016012473501,0.010196428948874322,0.07251504547265528,0.08523425054147113,0.044701796290338845,0.02264696378642925,0.010263711851648946,0.01978345851929433,0.07042504773233244,0.014074930191186507,0.025715793963328733,0.011394779166677,0.05350989455459379,0.015832283828165608,0.06453222662208521,0.06572823037322159,0.00648637711664607,0.007200514275944969,0.0040893339938534706,0.010502032945168938
223,0.024872050194667636,0.0032421489457717064,0.002985919613601031,0.0030098171785812094,0.004780058281880202,0.0030432922713168387,0.008649321234533174,0.008162075090007404,0.004205098161737415,0.0035752316496906866,0.015716248172732938,0.006195374737188768,0.013972831904535054,0.014478487333722704,0.07953643901369362,0.010183000382468603,0.01616256264189651,0.003917573958928798,0.003108061381541711,0.009023406163424934,0.011232833546015605,0.010441780942367784,0.08510503402509015,0.10193303863619958,0.004092222977417151,0.007401283836334486,0.003498202929036939,0.13555070531804936,0.07624634535860982,0.03892139675146835,0.07787329105543356,0.009570733398790785,0.01403542999736092,0.10390589309669238,0.004949179737292191,0.0037037696106430418,0.0727198604712771
224,0.01704413846680759,0.0030229146193081935,0.0029336662061654364,0.0030311349537482037,0.004567206880831487,0.00313824664047489,0.0076392763330885806,0.0066022084708241965,0.004658297752224804,0.0034429842889098943,0.012035266568725358,0.007015021353269973,0.011666334697145963,0.015046409432033085,0.06117970397908007,0.011151583271146091,0.018201555766983978,0.003556221948348576,0.0029808993822717416,0.007395551678868613,0.008917517936773669,0.009089606270774231,0.088413362260704,0.10737621336042673,0.003920858368013132,0.0064624275278849265,0.00339293525453636,0.14103876604289223,0.06508640209904915,0.033663681498310366,0.06962586948849436,0.007932054197237038,0.010414367318878686,0.15982517510372243,0.005223836442064455,0.004147722155454711,0.06916058198452653
225,0.027079921160501882,0.003268911204388656,0.0033016228629599805,0.0034861934551357475,0.004698636364870208,0.003598970767502346,0.012824880276054733,0.009111637081081713,0.005079357799229802,0.003519769727060109,0.02052939073562701,0.008659861615464772,0.012276417100968362,0.014630355567985684,0.1179597474669752,0.020970691813231756,0.061431882268859886,0.004164884872513791,0.003405167936560788,0.006784669913051853,0.008407671738988346,0.015541877140291009,0.09010827950847394,0.03536954640957453,0.006018874302548258,0.00791680034407019,0.004076088272275256,0.08275451042876356,0.07500781494992546,0.03401500468967669,0.07079384289886217,0.014170842906534458,0.015094920646056402,0.09034892517953542,0.007504019110111396,0.004472027868327017,0.09161598361596174
226,0.018466839962921155,0.003288704017183737,0.00317597325533868,0.0033163184906462905,0.004766706684846212,0.003356151310355649,0.00800819047898311,0.007633484911525899,0.004949001178613005,0.003762207088731567,0.013522921790699825,0.00821873692462906,0.013168380847780667,0.015167800934499457,0.06608489914640969,0.012967013254638558,0.019346584981142903,0.0038353321319014,0.0031936125339982234,0.00892215428136676,0.010276265402488535,0.009846815516639473,0.08797615012339857,0.05832965796695788,0.004276172325069092,0.007037648803795462,0.0036592437872373968,0.14749495452708467,0.07231770310937966,0.034965469445868105,0.07642193987692815,0.00854251668284068,0.011634539641281487,0.15890163107879826,0.00531692684151965,0.0045609646437295625,0.07329038602077038
227,0.004584774413517301,0.04991640555879502,0.023590420800334255,0.013207134725591853,0.11357674503152326,0.034625885037984735,0.012283028530467444,0.012979211364879261,0.005415529365382713,0.016088173349439353,0.011609325780608006,0.0052991166090486964,0.0067829278818405956,0.02000617811555399,0.004732732700759939,0.007186566586129287,0.005983995660128207,0.06913505247076919,0.16417294554343342,0.010762259244458103,0.009421410339394426,0.03002815944111972,0.005899137183604741,0.0044723297439561915,0.041843483258555775,0.01879022753002666,0.05128931130318436,0.005014186331809929,0.005355211510147253,0.046384601433931916,0.004888851008079823,0.016938655105604744,0.01618444045464023,0.004026620248213162,0.13434246671326647,0.005620600543277834,0.007561899080542263
228,0.0068166116340312565,0.004942350710068403,0.0042079715999995115,0.004768163705908687,0.00750956885605532,0.006182831330079348,0.007081795073005582,0.02159173368637404,0.007304555692321444,0.005295736006321197,0.024890710436267668,0.4238966264020258,0.01702540119063896,0.005325689403024064,0.01326195064938458,0.12128071417333605,0.021744370640022447,0.005930103511116923,0.004587476452180417,0.04591977574242111,0.02958887509551063,0.014310691760302752,0.0200709331019459,0.0057454761883891725,0.0065210628344770484,0.013120345916910902,0.004210061093663236,0.014914219171582437,0.011138039465170788,0.016055165141536473,0.013220584216115524,0.013486143866114629,0.016253321209695772,0.0146704584354935,0.009829713244881326,0.02257929389303219,0.014721478470594893
229,0.13403951230613315,0.005189361570348957,0.004373128227018096,0.0050092872420884746,0.005485758527915843,0.003962131182641635,0.019158040474900752,0.02031174324758475,0.003781076833089796,0.006224014585959263,0.03485046161972438,0.005037088722159588,0.03206807292660661,0.01828197318897127,0.09354448006476121,0.005763681916680576,0.013179646288636779,0.006051294159953245,0.004701279896741121,0.015568653194530616,0.02616032406572013,0.023911479767436707,0.05896867794827494,0.04373845323562577,0.007350443673246603,0.01748467790211085,0.006072374987628043,0.08255973146451127,0.0624956615285611,0.05226378538158044,0.06268236044809848,0.02396372062887568,0.03365494411761778,0.019051280761207268,0.005371018990185087,0.0032833825669386463,0.03440699635593472
230,0.03501990751268888,0.009082096048649528,0.005828480676747788,0.006750948291495981,0.008827548101466735,0.005422258719050039,0.023862140786284507,0.08602099960204794,0.004608956102170315,0.010520438565114192,0.05377457395320655,0.008620991036303722,0.04981954289277888,0.014957957827322059,0.02333304457859729,0.008627526027961805,0.011789665024079281,0.010378681929677667,0.007278778175874978,0.10488029469368922,0.08580855118199084,0.03545503102135865,0.03399827918682517,0.015134354199553912,0.011355679322507257,0.04686382869230598,0.00862884879432889,0.040750408106350056,0.018997697551976077,0.053733285639291035,0.025034017547346493,0.041507341011782474,0.05480384594765376,0.00992816270059779,0.007460143615806222,0.0047064710543480255,0.016429223880770706
231,0.011874308404111984,0.003996147916793008,0.004170024888606831,0.005449537687511894,0.05925401771165296,0.009998273837937326,0.04648552671365237,0.015877425819656208,0.004357671555822884,0.004052789333140291,0.050427716751307146,0.004790512351802321,0.01630721344979994,0.030822860809138194,0.014151795817358622,0.005832470684180582,0.01770747027187649,0.007461906800882184,0.009064998107902731,0.005946704689933152,0.007172889396035145,0.05894032357335101,0.017078767583900086,0.03442667912022289,0.014527156769626766,0.015530538911325067,0.012751327287115565,0.015683837324220955,0.01850239772686717,0.046999287960005666,0.015612353161847855,0.028341038341746824,0.028550471238724937,0.008952771976752457,0.3169111810132244,0.0038009552881460473,0.028188649723819775
232,0.005855869567038038,0.008480833096794812,0.006923275279525591,0.008539755141954479,0.011756151020228396,0.017266742413405287,0.008439016866249226,0.023127194998361123,0.011120921727137495,0.010865137339707872,0.022521627657832697,0.3586501579110762,0.015871131125341144,0.005705554851529496,0.008411255765093852,0.07372077889491603,0.021559903301033145,0.010037748132944009,0.007547652748064439,0.04147247740625191,0.027276787766401467,0.014663008743891249,0.014469281252326995,0.004546040778869663,0.008742251671720687,0.017900189740528517,0.005727979400889844,0.010705693527711602,0.007614884501601357,0.014044871422997747,0.00967894903974644,0.01466892631930686,0.01408265738387914,0.007227148315587356,0.022946283341373438,0.11892966508131715,0.008902196467365783
233,0.004376995954060383,0.03139373310987006,0.024068177918191592,0.02104738663554142,0.04483292556560434,0.029113635690590396,0.025849288807607656,0.01877748517369888,0.0036562055995770118,0.010227891998023922,0.00768381451055278,0.002758385644479051,0.006061010381022489,0.047606480032972,0.004071166246907857,0.002922551464183484,0.008120994335402332,0.059416119782911316,0.11267223147178604,0.004247447454347016,0.005707323693763439,0.03894199633717885,0.005020996877809896,0.004760867816533735,0.09814791470168373,0.014734938588436556,0.13999464864430236,0.005103881707971779,0.004345882489956739,0.06456498313780869,0.004594185357863115,0.03187705662856908,0.014253497575037927,0.002929536228126627,0.08729506746926617,0.00287130614250789,0.005951988825851661
234,0.005295055601595069,0.010421576245199939,0.007618815123319891,0.006757761934959441,0.08412703300242909,0.01797304955435444,0.034897145863672215,0.04236775200072105,0.00485511783982379,0.006286778021829188,0.03823397203479626,0.005253464463384215,0.009562470962038308,0.02514827265943388,0.005869210622291859,0.005671617039149509,0.010744787618545618,0.023674457193753856,0.0317377324452639,0.011277251397348434,0.010269604977574245,0.05559855841685388,0.007361428774763169,0.006619915363126691,0.026454541735609734,0.01760148927055407,0.027211953761282284,0.0069582901402526105,0.005870794159314676,0.05079822632531901,0.006319892313311636,0.036512444938771926,0.015821652138520957,0.004032315200956185,0.320416881699761,0.004581619502954853,0.009797069657163203
235,0.007341693614191424,0.04837145309980176,0.018686957458463067,0.042934503653188606,0.013711101014158785,0.015411148495705762,0.029883203060317165,0.07903895708563885,0.004873283230469908,0.06581603402975907,0.018514690295754567,0.00929208757309738,0.023467533591883482,0.016901198578524523,0.007180253673067774,0.006882405438258959,0.009626964566040761,0.03781517434902787,0.024201328933252393,0.07889528192678122,0.05612503614476252,0.03676638527755666,0.013183115419184432,0.005513948960193381,0.044452830110513965,0.07013481399666671,0.027915385519803892,0.011420384157424305,0.006788999594412835,0.041890698508197884,0.00869465410133321,0.058048255079471846,0.027933790732650867,0.004581981575005408,0.01455210766757219,0.005872407334629734,0.007279952153237534
236,0.018185680536922818,0.0028856760586557376,0.0027716984708726325,0.002816338134369165,0.004290841839986411,0.0029197100249330797,0.007520438995733841,0.006573260380734637,0.0043733630728915495,0.003232984646087266,0.012264773030867556,0.006341615509254256,0.011623366985573175,0.014442871612552479,0.06583697005309329,0.01051874850692239,0.01793315722131615,0.00345323219282326,0.002823555377060868,0.007184635050370301,0.008819552871625192,0.008852156065852301,0.08681643380927816,0.12427414790598827,0.003736657530903306,0.006266802438486986,0.0031998363260424207,0.14083981474099816,0.05729229867340458,0.03392388762974577,0.07107056386534207,0.007972549206212596,0.010599807988235344,0.14388218671745642,0.00484489624048074,0.003810015687791467,0.07580547460113515
237,0.004485248724793309,0.09662400868768675,0.03759623353667444,0.060603154035286905,0.028678071853562727,0.024017615561948945,0.014885333972822944,0.016890038337639184,0.003709685120509358,0.04797197161382323,0.006964388651786397,0.003443414654931937,0.00769838946570612,0.026312745227542296,0.004023338389146731,0.002964136254106498,0.004656011874421013,0.08077149670947571,0.10452718638112607,0.010005901761961573,0.011287751281860131,0.017756045792307534,0.005927851628894052,0.004083654954792207,0.10132814198083867,0.020590420112599022,0.1159379377331135,0.005723885905888961,0.004433151899164533,0.051151159570530506,0.005096008506427565,0.02298550791853853,0.013388102719285084,0.0030135746838961157,0.022677799371518887,0.0033934644844310414,0.0043971706409615015
238,0.002487870248405955,0.00947701725482192,0.015821882848953334,0.00534633764768283,0.045874059932666134,0.6045601715140435,0.004013691965639234,0.0038862039848056684,0.004927590047606861,0.005833359590853522,0.004881831329884059,0.0028903285646406495,0.0034155846790703995,0.025524633944447716,0.0024351861773403375,0.0033404807312828865,0.0036935466744998174,0.024515090608181973,0.08971381818205616,0.003080611296826122,0.003083063061995795,0.005311117580864469,0.002877757668106914,0.0021877343589352225,0.01114008789075533,0.004747509987199083,0.008553633537771277,0.0023719702566822338,0.0024349834328600377,0.015440585755133542,0.002612919151242297,0.0044352914655189325,0.003874503772859954,0.0020416202775571535,0.05530469733269955,0.00493639676410988,0.002926830481999428
239,0.004479985625013703,0.07300195706488898,0.05319823508820158,0.19079569055032608,0.010467304986945649,0.024626582597889985,0.012952885244956299,0.01444494129353766,0.0037433618093088926,0.11748694991641437,0.006210012767875786,0.003773341758977857,0.008898504667226319,0.0230266583775605,0.004099502507321775,0.003032538502821248,0.0051926824328565055,0.07678316538139927,0.05858820588983937,0.009270469087076539,0.010765123197102986,0.013343016833103953,0.006462586147231417,0.0036358384319075585,0.1043005998820824,0.020442429569380638,0.041236830304417056,0.005939282479613317,0.0041384718292052786,0.026044297488910507,0.00521522401791011,0.019363639001026643,0.014257226375576281,0.003015465259626029,0.009989646785711653,0.0035617548146080185,0.00421559203214786
240,0.030016418056911628,0.008156112925384686,0.006185387751042217,0.009139340095099497,0.012858822866715794,0.005967841819011453,0.07536588239152105,0.05790659278638586,0.0034313900363801345,0.010692735301657265,0.039492814202396656,0.003886285018829398,0.03824661551165074,0.024931967784377045,0.01667269898554382,0.004008283689131564,0.010374935579421414,0.01112423439686382,0.009033825093934725,0.015535958060552692,0.03363531893651406,0.07472802399045515,0.02151719689128314,0.021621411184718775,0.01998165021637849,0.05545088515878016,0.0163295786720188,0.027781551049806494,0.016957530434800843,0.07010261991972577,0.01970304409365252,0.08599727120224475,0.10616458836793533,0.006943255148721002,0.0125475805356818,0.002891986752617279,0.014618365091853101
241,0.005602418221824579,0.05013123258714435,0.02123056621459549,0.02592261037197639,0.044826213526593134,0.019752857775639655,0.03000218897185462,0.04160880468255688,0.004054909959130941,0.023623086660401974,0.011823752448195878,0.004352891761255465,0.010000070482773182,0.030527743044832824,0.005242950707455761,0.003958704592082058,0.006935146228540569,0.05600858173107048,0.07191365882765355,0.014403088848423519,0.014636774574608446,0.040079199292767695,0.0074870635300512,0.005801363720142488,0.08055275248519783,0.03393766705211228,0.11211617724596658,0.0074142127501757435,0.005718930643643233,0.06572667128656931,0.006431888925990867,0.050035700867302836,0.02152481063595417,0.0035944945631336185,0.05270982059229085,0.003821149569538181,0.0064898446205528945
242,0.0035001833384498246,0.004034423969887975,0.003066119172373129,0.002788004433008309,0.012819442511438068,0.01116080930797016,0.003693621729506,0.011146231270275645,0.569131386477489,0.0035003666389103543,0.012434389215457153,0.04650889642674975,0.004869359428093999,0.005235932772490914,0.005796027227589164,0.03087902155795766,0.021554881390296668,0.005369445214320992,0.003809616346173517,0.01581242465064045,0.01235176075300181,0.0062963483782654,0.007030416429023162,0.004426338385310343,0.003796820479163642,0.0053502549310128775,0.0028574327713728662,0.0068488435922603695,0.005748430155448774,0.005345377900822023,0.005835297514564503,0.004722116866671745,0.004591139336261239,0.012406694930659814,0.02227939255103021,0.1049448055113904,0.008057946434662299
243,0.057604328754079996,0.007279638356396737,0.005888560963543994,0.008650639649435521,0.0060865711263287416,0.005292617479985512,0.043472679740143544,0.057658794396526665,0.003652604258024425,0.010838009510399576,0.05016349615515841,0.005225825264018117,0.054548877591079986,0.019542083545615596,0.029769455087593193,0.005052587221669238,0.012510864502316948,0.00899354557240664,0.006567276298848056,0.025675994390966878,0.05129648006285817,0.05614584156508042,0.03359914268499704,0.016817599153334497,0.01400125341031823,0.04703607023253819,0.009453114505919834,0.042452683889553366,0.02084050952799393,0.05855277708082578,0.027967189608794074,0.06613465997731749,0.0953863226395803,0.009199523715674224,0.006135941221237119,0.003314260744800799,0.017192180114638567
