,proba_0,proba_1,proba_2
2011,0.27305242496765514,0.19497569338086904,0.5319718816514758
2012,0.1587267244502331,0.21934438697315028,0.6219288885766167
2013,0.2506375162616415,0.2717616062210122,0.4776008775173463
2014,0.18436289892797628,0.21094743559370027,0.6046896654783235
2015,0.16230965885384685,0.2685051853199873,0.5691851558261659
2016,0.22759969231297306,0.25807778745933274,0.5143225202276941
2017,0.2724195877538648,0.3283917134131063,0.399188698833029
2018,0.29988357298805646,0.09685607271118724,0.6032603543007564
2019,0.3296961935234329,0.09180014540211393,0.5785036610744533
2020,0.18266964734179078,0.312308092266358,0.5050222603918513
2021,0.08322325935743188,0.20699085179898172,0.7097858888435864
2022,0.1538190258212605,0.14540200819727062,0.7007789659814688
2023,0.2088313567803613,0.1713645826731873,0.6198040605464514
2024,0.23628241786542856,0.19983921896100432,0.5638783631735672
2025,0.10709011869343954,0.23648761130709167,0.6564222699994688
2026,0.1907477646565669,0.2744689072815218,0.5347833280619113
2027,0.1527769789616424,0.3163321923968073,0.5308908286415502
2028,0.2713421879212344,0.21321093240432915,0.5154468796744364
2029,0.16625047414166627,0.20979323370523584,0.6239562921530979
2030,0.323336088397351,0.2930700034162186,0.38359390818643047
2031,0.29710439199193167,0.13271078014850027,0.5701848278595679
2032,0.3207625504114161,0.19868387473055618,0.4805535748580277
2033,0.25593892754335734,0.2794384638318404,0.4646226086248022
2034,0.36424504057613205,0.0754285040995709,0.560326455324297
2035,0.2600097575160295,0.28803665029324366,0.4519535921907268
2036,0.2592296591876674,0.29501185675263353,0.44575848405969903
2037,0.16791610162288143,0.21746501918061023,0.6146188791965083
2038,0.36568908265442646,0.1871527481622313,0.44715816918334217
2039,0.2933065718723153,0.156906035689342,0.5497873924383426
2040,0.24902248351722522,0.16631935237933954,0.5846581641034353
2041,0.15646479799067828,0.2098174345550011,0.6337177674543206
2042,0.3173342045721817,0.262012938602778,0.42065285682504033
2043,0.08380329392705689,0.30526259050156784,0.6109341155713753
2044,0.18082962780269818,0.21899926856920088,0.600171103628101
2045,0.3543984042921286,0.07682851219083144,0.56877308351704
2046,0.8884313637111558,0.0012200271494828576,0.11034860913936131
2047,0.3313820389480921,0.1598728185887461,0.5087451424631618
2048,0.21536714136690008,0.21678324791695286,0.567849610716147
2049,0.06166167138317281,0.26025390191225395,0.6780844267045733
2050,0.28113289852690454,0.13071493668694847,0.5881521647861471
2051,0.18224459034537938,0.1425914810955248,0.6751639285590959
2052,0.23407153346172133,0.10404228293030589,0.6618861836079728
2053,0.3560602750995464,0.11412646442084205,0.5298132604796115
2054,0.08528820357091133,0.3239797582259526,0.5907320382031361
2055,0.14489072195178598,0.2949085330222634,0.5602007450259507
2056,0.16979123836413607,0.24221117170875453,0.5879975899271094
2057,0.150455863054284,0.15172314853678692,0.6978209884089291
2058,0.20263883635435898,0.12724700071251804,0.670114162933123
2059,0.2743085891172379,0.2672602011041354,0.4584312097786267
2060,0.33920465794892823,0.09652330036458434,0.5642720416864874
2061,0.2673505975310742,0.1294925857714523,0.6031568166974735
2062,0.4434936473354103,0.053206618761307785,0.503299733903282
2063,0.23570706673385122,0.2851308526391281,0.4791620806270207
2064,0.19780866463442856,0.2183517423477726,0.5838395930177989
2065,0.19762436701430272,0.188679411105325,0.6136962218803722
2066,0.21806142869296066,0.11624342614334628,0.6656951451636931
2067,0.24788900912617906,0.17844774437852204,0.5736632464952989
2068,0.36257449295552097,0.12506951466554458,0.5123559923789345
2069,0.37474645244336047,0.1915822864112645,0.4336712611453751
2070,0.27086226944208175,0.16513161608347593,0.5640061144744423
2071,0.2857995667212323,0.13612311573298286,0.5780773175457848
2072,0.30760959039697583,0.15979359916119998,0.5325968104418242
2073,0.3278517090074679,0.1326508213848319,0.5394974696077002
2074,0.2339735697083987,0.12648452332817475,0.6395419069634266
2075,0.19621720367202714,0.2695202819499263,0.5342625143780466
2076,0.21069539670241688,0.20192710146712176,0.5873775018304613
2077,0.20602427303700077,0.3140794529815987,0.4798962739814006
2078,0.2960393157872591,0.17877927766993568,0.5251814065428052
2079,0.3107047573789095,0.23803356082639635,0.45126168179469406
2080,0.14169092533501604,0.20869976009941696,0.6496093145655669
2081,0.3289351811608047,0.09443308377647675,0.5766317350627185
2082,0.14774951039667703,0.1863313503286914,0.6659191392746315
2083,0.11712859763958182,0.22900379465142906,0.6538676077089892
2084,0.866570073701435,0.00041175801743467043,0.13301816828113036
2085,0.3528269633408763,0.08400563314350341,0.5631674035156202
2086,0.04822727634520208,0.33826965746419463,0.6135030661906034
2087,0.24103390637477656,0.16924000199966335,0.58972609162556
2088,0.16095077874538793,0.27229935311349757,0.5667498681411145
2089,0.23491282782644368,0.19629791757091322,0.5687892546026432
2090,0.2972730996849223,0.13266990534414086,0.5700569949709368
2091,0.09828308377031449,0.2819806635025282,0.6197362527271573
2092,0.3585300450253342,0.12957996124491686,0.511889993729749
2093,0.17285318786692103,0.21635907915144353,0.6107877329816354
2094,0.28042004639945667,0.14010906101949777,0.5794708925810456
2095,0.15673910261577934,0.24621464895733702,0.5970462484268836
2096,0.089264935332393,0.3065449172995465,0.6041901473680605
2097,0.06860377464818589,0.2603125373695034,0.6710836879823108
2098,0.24853326927504754,0.14793349143770337,0.6035332392872491
2099,0.268112812755644,0.16323328818819305,0.568653899056163
2100,0.2959265798468131,0.15203664148079615,0.5520367786723908
2101,0.15257918094741543,0.15549011094381376,0.6919307081087708
2102,0.24209550089240445,0.12624178385226684,0.6316627152553287
2103,0.16509262914865327,0.14496761421672674,0.6899397566346199
2104,0.18243307842828582,0.3509942636404575,0.46657265793125674
2105,0.33056131383613946,0.2586986860535436,0.4107400001103169
2106,0.12982691506266353,0.2575709157670548,0.6126021691702817
2107,0.25433101953818804,0.10972866313598567,0.6359403173258261
2108,0.28461673030396073,0.1610929843745129,0.5542902853215264
2109,0.0742377484179864,0.32027776024452903,0.6054844913374846
2110,0.19343115471205918,0.2508993217994794,0.5556695234884614
2111,0.23097993033204356,0.2435383732065939,0.5254816964613624
2112,0.12459132704640583,0.21669097772356535,0.6587176952300287
2113,0.21185167666771484,0.18569124530006675,0.6024570780322185
2114,0.2016076363454262,0.18652951489042668,0.6118628487641471
2115,0.24857277165409358,0.1630144676280934,0.5884127607178129
2116,0.22182040923005303,0.3014453283777705,0.4767342623921766
2117,0.16586446545473293,0.3157874472943787,0.5183480872508884
2118,0.25519573055988065,0.19225671923376114,0.5525475502063583
2119,0.8738134715299123,0.016054955794731412,0.11013157267535632
2120,0.11717999161757967,0.19004074701479612,0.6927792613676241
2121,0.22028555165269953,0.2116975887819611,0.5680168595653393
2122,0.14913532330150742,0.15500672985515435,0.6958579468433381
2123,0.10519345824208938,0.26827663025572906,0.6265299115021815
2124,0.599723919600845,0.03721653249544521,0.36305954790370976
2125,0.2358503414903038,0.20987689264982956,0.5542727658598666
2126,0.05442350584365136,0.3457878178036961,0.5997886763526525
2127,0.11276655731800901,0.30566999258170907,0.5815634501002819
2128,0.13212735075193408,0.31949928945194883,0.548373359796117
2129,0.2387113087837165,0.14613438723174788,0.6151543039845356
2130,0.21508899879197368,0.10410720806389648,0.6808037931441299
2131,0.2964754443988742,0.24139846877296814,0.46212608682815765
2132,0.22760854092533994,0.2424711056779932,0.5299203533966669
2133,0.1476548931003372,0.33811660963857726,0.5142284972610855
2134,0.39397331565537247,0.06468134420316128,0.5413453401414662
2135,0.22769195101260917,0.12069329186494288,0.651614757122448
2136,0.14657683749967443,0.29317476112972024,0.5602484013706054
2137,0.22824736621077515,0.13363329177938416,0.6381193420098407
2138,0.34481246105952185,0.10144573948801673,0.5537417994524614
2139,0.222214270232792,0.25832370831811236,0.5194620214490957
2140,0.13789649926506536,0.2988301063781393,0.5632733943567952
2141,0.26434337928362056,0.14953674140920925,0.5861198793071702
2142,0.21931957216577655,0.25058523000499067,0.5300951978292328
2143,0.2574903347978433,0.1051535953630473,0.6373560698391094
2144,0.20918142582598492,0.13617519828079286,0.6546433758932222
2145,0.28103710856874825,0.13126514766411398,0.5876977437671379
2146,0.19411655138831402,0.2685305042388186,0.5373529443728674
2147,0.2759975657597048,0.18723989970647917,0.5367625345338161
2148,0.2090291445386006,0.250855723530297,0.5401151319311024
2149,0.2926168501523039,0.11452855994508826,0.5928545899026079
2150,0.17587271059837822,0.11722788262648277,0.7068994067751391
2151,0.2555162983811734,0.16045552457593917,0.5840281770428876
2152,0.41181993707977554,0.07289121084435564,0.5152888520758687
2153,0.22389481365096123,0.31582466925546093,0.4602805170935778
2154,0.3376013454663445,0.09235595386455037,0.570042700669105
2155,0.22796001738020896,0.29567136992020965,0.4763686126995815
2156,0.3364534861954316,0.11072832411045973,0.5528181896941087
2157,0.18494492536753138,0.1600961924313739,0.6549588822010947
2158,0.10871665813741627,0.23144938201190637,0.6598339598506773
2159,0.16965020762831917,0.24553744992698817,0.5848123424446926
2160,0.1470909727593752,0.2551851999352293,0.5977238273053955
2161,0.3800721044680714,0.18768767736396735,0.43224021816796115
2162,0.27185476183877794,0.14534137188842688,0.5828038662727951
2163,0.1992407812323632,0.21221006726016342,0.5885491515074733
2164,0.34690635462731856,0.10517461986733624,0.5479190255053452
2165,0.1617232778749468,0.3179362936624756,0.5203404284625777
2166,0.18506766445900807,0.3226331083719816,0.4922992271690102
2167,0.3404305467816575,0.11705904078130533,0.542510412437037
2168,0.14965825373736472,0.32815279387464785,0.5221889523879876
2169,0.2014485984954102,0.25445892697999806,0.5440924745245918
2170,0.18179962370464356,0.17456834593365092,0.6436320303617056
2171,0.13642825924010146,0.33032164063899344,0.5332501001209052
2172,0.19573327382133085,0.16693008080664104,0.637336645372028
2173,0.23708243109893282,0.25086795613650903,0.5120496127645581
2174,0.2703814140020146,0.21614622674191736,0.5134723592560679
2175,0.27420769545917245,0.29386477253447985,0.43192753200634765
2176,0.33111315645458117,0.08518766520276802,0.5836991783426507
2177,0.37348592370879,0.12050684070726167,0.5060072355839483
2178,0.21190873743139496,0.09842754706521056,0.6896637155033946
2179,0.2802873036930204,0.13241832578245777,0.5872943705245218
2180,0.36557120141384114,0.09471226219371823,0.5397165363924407
2181,0.37449952284879384,0.10547043377030171,0.5200300433809044
2182,0.27456469845726433,0.15979916625559976,0.5656361352871359
2183,0.2917025736393752,0.15214990668606876,0.556147519674556
2184,0.1770266220506608,0.14560812579877722,0.677365252150562
2185,0.2233662914822944,0.1345500822593503,0.6420836262583554
2186,0.18487549842587653,0.1838000786224317,0.6313244229516918
2187,0.24974353176929362,0.24772086681821692,0.5025356014124894
2188,0.13360185444934716,0.16459468818212067,0.7018034573685322
2189,0.23414779667256388,0.18844055690079062,0.5774116464266456
2190,0.2092857803577228,0.18272953123254218,0.6079846884097351
2191,0.25594819589344703,0.18565661462188787,0.5583951894846652
2192,0.27362897962213,0.16977016862004207,0.5566008517578279
2193,0.2701302177480875,0.11337296926472047,0.616496812987192
2194,0.1915831603249215,0.23090929445247813,0.5775075452226004
2195,0.23240132959049278,0.22185917595526172,0.5457394944542455
2196,0.19307694841767195,0.21314202751822778,0.5937810240641003
2197,0.12871546102014617,0.1650493458909754,0.7062351930888784
2198,0.3050721284633049,0.24192218847031152,0.45300568306638345
2199,0.2001111918476129,0.13182209502093825,0.6680667131314488
2200,0.33285797223306784,0.09501349973048093,0.5721285280364513
2201,0.19123278277953268,0.14423373408899465,0.6645334831314726
2202,0.21249672447613524,0.17167887283368014,0.6158244026901847
2203,0.32918544924700455,0.1425642860001388,0.5282502647528566
2204,0.8775692952824888,0.00023881010894523635,0.12219189460856594
2205,0.21500205123682983,0.19581602336165002,0.5891819254015201
2206,0.169111050800931,0.16672151203969263,0.6641674371593764
2207,0.17317313750551147,0.15655417072853312,0.6702726917659555
2208,0.22426961987250232,0.23170397632056464,0.544026403806933
2209,0.24225678794272873,0.11722298614876299,0.6405202259085082
2210,0.2724767422854795,0.15834723880338025,0.5691760189111402
2211,0.14953033247490877,0.2835977905816501,0.5668718769434412
2212,0.18636952120874958,0.16916792076362713,0.6444625580276233
2213,0.25983157011297753,0.1733540693687849,0.5668143605182376
2214,0.3129965455551422,0.10675656441773208,0.5802468900271257
2215,0.15035904476626827,0.28272875733021513,0.5669121979035164
2216,0.304154106692031,0.08940984506889912,0.6064360482390698
2217,0.6182541418841649,0.03449561148053928,0.34725024663529575
2218,0.8630181394150869,0.000864080983222749,0.13611777960169033
2219,0.1451952357148796,0.158669548262862,0.6961352160222585
2220,0.2617970478207758,0.11048783997009687,0.6277151122091273
2221,0.2237705236568934,0.14672751462708927,0.6295019617160172
2222,0.1385247150648656,0.3015792356505732,0.5598960492845613
2223,0.3737691142226824,0.10708824889499753,0.5191426368823201
2224,0.27391174648310324,0.08123482444398324,0.6448534290729134
2225,0.1850108631405664,0.21744217351327913,0.5975469633461543
2226,0.19228504949864056,0.1984414111604399,0.6092735393409194
2227,0.2268408979606818,0.206997852119375,0.5661612499199432
2228,0.23847731968592475,0.264905926172231,0.49661675414184425
2229,0.3037833449346484,0.11614166826692723,0.5800749867984244
2230,0.3813846564402954,0.1157035947118107,0.5029117488478939
2231,0.15304745380163215,0.2703262649543156,0.5766262812440524
2232,0.2944699318972547,0.21276662302616192,0.4927634450765833
2233,0.2991238591688394,0.12774442203206599,0.5731317187990945
2234,0.16881606572557306,0.15434363544698396,0.6768402988274429
2235,0.16404151400290118,0.1868499412865673,0.6491085447105316
2236,0.06732628178735181,0.29336591587506755,0.6393078023375807
2237,0.3501108016814005,0.11936147943210416,0.5305277188864953
2238,0.1554989578837826,0.32332374057101504,0.5211773015452023
2239,0.09694248548090026,0.19681948453992862,0.7062380299791712
2240,0.2747595069694267,0.09749723497752766,0.6277432580530456
2241,0.8465100059550218,0.0013610030091645339,0.15212899103581362
2242,0.2433092634753234,0.18576743846491478,0.5709232980597618
2243,0.33404470908439976,0.1276023511892877,0.5383529397263125
2244,0.1687566093484839,0.3115002824584995,0.5197431081930166
2245,0.3177167782865118,0.23884022889829265,0.44344299281519556
2246,0.3745145298086351,0.07286660074119357,0.5526188694501714
2247,0.1390873221773019,0.2574708502109189,0.6034418276117792
2248,0.2991161988015705,0.13546913383532203,0.5654146673631075
2249,0.10861863413169667,0.2941393311356834,0.5972420347326198
2250,0.19392452710630578,0.18776094431948231,0.6183145285742119
2251,0.22766519037468447,0.13770148614858704,0.6346333234767285
2252,0.21038602345841664,0.3132240826107659,0.47638989393081754
2253,0.269074591148809,0.12019649947708826,0.6107289093741028
2254,0.05270471458380351,0.33454312996266544,0.612752155453531
2255,0.07941436228120795,0.20022007598895816,0.7203655617298339
2256,0.15488157911558664,0.17253341880429554,0.6725850020801178
2257,0.1945767367318468,0.26359822000449623,0.541825043263657
2258,0.3104768335533672,0.19741422807396541,0.49210893837266734
2259,0.22185205157926385,0.2528028590552255,0.5253450893655107
2260,0.37977832472542283,0.09403371857942423,0.526187956695153
2261,0.22623704637123576,0.29983469180140276,0.4739282618273615
2262,0.17648063874193762,0.35428575052466366,0.46923361073339864
2263,0.138660170477729,0.3359990865734013,0.5253407429488696
2264,0.17169404780321537,0.1918198749730592,0.6364860772237254
2265,0.20045283426690122,0.12775567688690015,0.6717914888461987
2266,0.07406610274037626,0.31314706833572087,0.6127868289239029
2267,0.30855366129967843,0.24479419750057968,0.4466521411997419
2268,0.39482731418599737,0.07578476710725982,0.5293879187067428
2269,0.29186511371345386,0.2500998072699973,0.45803507901654883
2270,0.31081184324889766,0.12264317356110754,0.5665449831899948
2271,0.21944487789224207,0.15751878752253737,0.6230363345852206
2272,0.24224231133863675,0.26712902759698326,0.49062866106438
2273,0.13461801110479193,0.31453421016271366,0.5508477787324944
2274,0.19614320409536354,0.28185144258026007,0.5220053533243764
2275,0.20862288519109679,0.12330182811718811,0.6680752866917152
2276,0.18341015189403984,0.13811363799750573,0.6784762101084545
2277,0.19740302339215052,0.21569323172477037,0.5869037448830791
2278,0.3855674084780446,0.08616001253618454,0.5282725789857708
2279,0.282706642237615,0.15905632719987103,0.558237030562514
2280,0.11621836075403415,0.20735166361770105,0.6764299756282649
2281,0.2914495574872114,0.13169424842278085,0.5768561940900077
2282,0.27635880264150037,0.15635068866357538,0.5672905086949241
2283,0.16635485883877535,0.1451706967776878,0.6884744443835369
2284,0.12285212836025289,0.184466004129696,0.6926818675100511
2285,0.36329180876718037,0.08164142960842873,0.555066761624391
2286,0.21001151424591932,0.19801535857668248,0.5919731271773983
2287,0.3071665420904769,0.09803954117648446,0.5947939167330386
2288,0.18431953797931339,0.13346144954449687,0.6822190124761898
2289,0.09511162009587901,0.2683669404064251,0.6365214394976959
2290,0.20006450195300146,0.195890602934613,0.6040448951123855
2291,0.15058159945376645,0.20895333985303896,0.6404650606931945
2292,0.15792738910656834,0.17975617953177944,0.6623164313616522
2293,0.24904321727993378,0.2631314677239519,0.4878253149961143
2294,0.17750265174003851,0.26627908378151444,0.556218264478447
2295,0.2675073721021599,0.279656904136076,0.4528357237617641
2296,0.2489902099228574,0.13565611845451617,0.6153536716226264
2297,0.27926703638671235,0.10579918191788319,0.6149337816954045
2298,0.22335030353953508,0.15834193932123858,0.6183077571392264
2299,0.22600131518454247,0.13290816566696018,0.6410905191484974
2300,0.7441163728692451,0.0007237502520382958,0.2551598768787165
2301,0.75854296208075,0.057790850981974375,0.18366618693727557
2302,0.13741979541368307,0.19985208670796334,0.6627281178783536
2303,0.08544313453356053,0.23111445723661914,0.6834424082298203
2304,0.4345674723836281,0.10992481605194043,0.45550771156443154
2305,0.3155940507059606,0.1466566176917605,0.537749331602279
2306,0.16821123512219424,0.2578088629047153,0.5739799019730905
2307,0.20001899010518798,0.31346591075198577,0.48651509914282626
2308,0.38886952846958694,0.08701234052291067,0.5241181310075023
2309,0.22559634713258656,0.29286463059868395,0.4815390222687293
2310,0.1885997627290269,0.14032352430717543,0.6710767129637977
2311,0.20778185588585255,0.3193548534277769,0.47286329068637056
2312,0.23746318920239864,0.2795075612825714,0.48302924951502996
2313,0.24780331520617244,0.11653926761500936,0.6356574171788183
2314,0.20743465617222256,0.16668535385961453,0.6258799899681629
2315,0.2671401622919206,0.24213376966300568,0.4907260680450736
2316,0.175171957934134,0.2660581888536227,0.5587698532122433
2317,0.23014454509336382,0.1409310577453532,0.628924397161283
2318,0.09427789203939324,0.18799079457419862,0.717731313386408
2319,0.21129223565773386,0.2611732574155102,0.527534506926756
2320,0.2052540950666622,0.12496440928182911,0.6697814956515087
2321,0.1791418435527039,0.3274321180594694,0.4934260383878265
2322,0.17745879011813404,0.22390492940940712,0.5986362804724589
2323,0.32417957631771205,0.28989851743081363,0.3859219062514744
2324,0.26299317720414744,0.1647674147184994,0.5722394080773532
2325,0.048210550461793025,0.34231298925611064,0.6094764602820963
2326,0.19519437551311997,0.3228542354762822,0.48195138901059775
2327,0.11033824053835371,0.18233713466796464,0.7073246247936816
2328,0.20870035111984547,0.1319631324411707,0.6593365164389839
2329,0.15841661287901088,0.18204949202835405,0.6595338950926352
2330,0.33141748686782924,0.08839647976940927,0.5801860333627614
2331,0.15050972850613434,0.27857206039223475,0.5709182111016309
2332,0.27236149793196773,0.12444088686628572,0.6031976152017466
2333,0.164541580844642,0.2671752823523326,0.5682831368030254
2334,0.1748907662731865,0.2629730026045861,0.5621362311222273
2335,0.22118941725737476,0.13487269718480394,0.6439378855578213
2336,0.25428952282225603,0.16705854441662074,0.5786519327611233
2337,0.2841686700496931,0.19313282607535487,0.522698503874952
2338,0.13248789859165844,0.2888566884160051,0.5786554129923365
2339,0.29958102726353775,0.31373033249920107,0.38668864023726124
2340,0.17277263607846186,0.20203906904609925,0.625188294875439
2341,0.2382481123157829,0.2745332696914559,0.4872186179927612
2342,0.20111341503811164,0.23789183594124116,0.5609947490206472
2343,0.18401853759881495,0.2586775252248933,0.5573039371762917
2344,0.0964459045475746,0.30285462252774176,0.6006994729246836
2345,0.2413730561449441,0.27144287569471515,0.48718406816034077
2346,0.23506296334996163,0.1906566255060041,0.5742804111440343
2347,0.27439262770886713,0.2546339213140579,0.47097345097707505
2348,0.16747934023422018,0.3124116644333319,0.520108995332448
2349,0.1866219088626058,0.1891037100020361,0.6242743811353582
2350,0.24481614734433163,0.29340401573664593,0.46177983691902247
2351,0.1675203908671296,0.17099679179994004,0.6614828173329304
2352,0.19252182327536502,0.20553105350059275,0.6019471232240423
2353,0.24306653465253664,0.165170614400981,0.5917628509464824
2354,0.2605242937845319,0.14775292278101784,0.5917227834344503
2355,0.1625916786180176,0.3095094775519889,0.5278988438299934
2356,0.23835621343081187,0.2030569677257422,0.5585868188434459
2357,0.08895429731679776,0.3200176575209365,0.5910280451622657
2358,0.13630336420243325,0.28194139527688505,0.5817552405206816
2359,0.288453641303193,0.12170316240624385,0.5898431962905631
2360,0.18405105648058676,0.22199390472695565,0.5939550387924576
2361,0.31741837321917094,0.12779394718011813,0.554787679600711
2362,0.2482656680078818,0.13242242458797962,0.6193119074041386
2363,0.6771143486953366,0.03513742506041057,0.2877482262442529
2364,0.20301030228324213,0.32936771510615853,0.46762198261059934
2365,0.16137173380123676,0.2731277388764417,0.5655005273223214
2366,0.21395761592793344,0.13592942199817593,0.6501129620738906
2367,0.09043435615162886,0.21732103326345995,0.6922446105849112
2368,0.14866799445706363,0.23006239386045466,0.6212696116824816
2369,0.2336144633054761,0.2863763781765547,0.48000915851796916
2370,0.2495453285380779,0.09743160936960692,0.6530230620923152
2371,0.23394608600219227,0.23292054804131881,0.533133365956489
2372,0.09159710086014997,0.3030381802391829,0.6053647189006672
2373,0.10678337620839586,0.31944504511751376,0.5737715786740903
2374,0.2779708615531418,0.1154797475003983,0.60654939094646
2375,0.12229317326758504,0.291415988218389,0.586290838514026
2376,0.20465004503123224,0.21601295081077676,0.579337004157991
2377,0.12853842298519932,0.2670297622928681,0.6044318147219325
2378,0.18960252743219397,0.1143140617991361,0.6960834107686699
2379,0.1988670100497973,0.30803411232518,0.49309887762502275
2380,0.23442343760969303,0.22173704752001122,0.5438395148702957
2381,0.1203915906796923,0.16127718661036344,0.7183312227099443
2382,0.19268036692200935,0.21411723743794406,0.5932023956400466
2383,0.21200768961832658,0.15755759626009336,0.6304347141215801
2384,0.2769837147486962,0.2575637914477472,0.4654524938035565
2385,0.18823294703603308,0.15074699485717827,0.6610200581067887
2386,0.25413577823165506,0.1661507553609133,0.5797134664074316
2387,0.2555851556294121,0.08754364957019775,0.6568711948003901
2388,0.08996832964226689,0.22839939037636034,0.6816322799813727
2389,0.3225744860488406,0.07639118513126628,0.6010343288198932
2390,0.14964368883836374,0.2035603257092347,0.6467959854524016
2391,0.22618436241397963,0.1791879551607215,0.594627682425299
2392,0.24525392596599352,0.2642434862080701,0.4905025878259364
2393,0.2006089296581584,0.32487218026825154,0.47451889007359
2394,0.27983349657787143,0.21852769773338468,0.501638805688744
2395,0.18261330950280683,0.1582706802506939,0.6591160102464994
2396,0.1802462532671636,0.2030687114188344,0.6166850353140021
2397,0.1423290330957645,0.3144274803802591,0.5432434865239764
2398,0.3563291888908359,0.11287267713888237,0.5307981339702816
2399,0.26879729164047794,0.12095843517145664,0.6102442731880654
2400,0.2724777722202773,0.2177073706222088,0.509814857157514
2401,0.23774366330273758,0.28379828556325964,0.47845805113400286
2402,0.3289371880962285,0.10797135751322942,0.5630914543905421
2403,0.2657865659540743,0.15878583393060447,0.5754276001153212
2404,0.37259838354929187,0.10368371906944572,0.5237178973812624
2405,0.38600333363927597,0.09869293221078554,0.5153037341499385
2406,0.2564083297503565,0.1568942615514592,0.5866974086981843
2407,0.22134062968391588,0.28457132880532027,0.4940880415107638
2408,0.5061278161389827,0.12198344235340187,0.3718887415076154
2409,0.2225874395889852,0.22682435615818178,0.550588204252833
2410,0.30899376155710734,0.15492808567287134,0.5360781527700214
2411,0.20407095060636107,0.09673823796452924,0.6991908114291097
2412,0.17061652325252988,0.22019771013722414,0.6091857666102459
2413,0.3000878824365659,0.1902223370155826,0.5096897805478514
2414,0.1848396802142087,0.30598454116428364,0.5091757786215075
2415,0.2371034506597331,0.16674797396484342,0.5961485753754234
2416,0.23313828438559003,0.20056922647593778,0.5662924891384722
2417,0.1719037973767376,0.16614009913686115,0.6619561034864013
2418,0.27995369381011903,0.1167922692399662,0.6032540369499149
2419,0.21411860483885461,0.24612203949169356,0.5397593556694518
2420,0.1316481631113898,0.2714466695795058,0.5969051673091044
2421,0.2923832770327932,0.21078349689893325,0.49683322606827346
2422,0.3850085128951587,0.18234124684430258,0.43265024026053855
2423,0.14514551879689278,0.13942581379219574,0.7154286674109115
2424,0.11326781068596696,0.2912693572390284,0.5954628320750045
2425,0.14127204265317825,0.28260314672462045,0.5761248106222012
2426,0.1512392151525317,0.17712884652773045,0.6716319383197378
2427,0.1846798802140252,0.316046961748033,0.49927315803794187
2428,0.3288357043557871,0.14001873055700872,0.5311455650872042
2429,0.3318111705091774,0.14013340871919236,0.5280554207716301
2430,0.213525525072675,0.1868594827621861,0.5996149921651388
2431,0.14320531198286296,0.1597711523211281,0.6970235356960088
2432,0.3539538082462633,0.14141387783316528,0.5046323139205715
2433,0.18223756237568758,0.25397397673521016,0.5637884608891023
2434,0.09296302525151681,0.22852619085138887,0.6785107838970943
2435,0.23002860125047775,0.17253095006402264,0.5974404486854996
2436,0.13641637930685627,0.27528029771556545,0.5883033229775783
2437,0.23262470975099944,0.23519811630163207,0.5321771739473684
2438,0.11238893577848738,0.1862703381746779,0.7013407260468347
2439,0.3479463785716479,0.06556380673124651,0.5864898146971056
2440,0.14568364782181215,0.16545008805572373,0.6888662641224641
2441,0.1731006082502652,0.22337891540924357,0.6035204763404912
2442,0.21406657047751296,0.28579488184982466,0.5001385476726624
2443,0.17452476975518838,0.27419557503067843,0.5512796552141332
2444,0.1635777809965609,0.15823632923698464,0.6781858897664546
2445,0.23265067527276695,0.23735399041265454,0.5299953343145786
2446,0.193423348760729,0.3188499858675567,0.48772666537171444
2447,0.40602710321908164,0.09668917375807627,0.49728372302284213
2448,0.3127415647845847,0.11461083984455775,0.5726475953708575
2449,0.2891914183419639,0.3282235283387825,0.3825850533192536
2450,0.29127645127339913,0.1453137561836218,0.5634097925429791
2451,0.24505889229429614,0.2278027395905901,0.5271383681151137
2452,0.24744836046353097,0.2226796890779475,0.5298719504585215
2453,0.3827985624043357,0.08278682668398148,0.5344146109116829
2454,0.25914808259554867,0.16873408302671908,0.5721178343777322
2455,0.24993474233166377,0.20771926223453402,0.5423459954338022
2456,0.1970379868147045,0.22764443575908466,0.5753175774262108
2457,0.3949342433699626,0.10760565570003573,0.4974601009300017
2458,0.42324530443939967,0.09495202203941713,0.4818026735211831
2459,0.2829513840990882,0.17096380625862562,0.5460848096422861
2460,0.25581921982770217,0.26043628969647015,0.4837444904758277
2461,0.09983680047283744,0.2990300892283477,0.6011331102988148
2462,0.26948614630128326,0.15274848063106172,0.577765373067655
2463,0.1577296001972226,0.15792051775353283,0.6843498820492445
2464,0.18472902898876947,0.151219306173335,0.6640516648378956
2465,0.30292018415552385,0.24745514053473508,0.44962467530974115
2466,0.19655919281448508,0.33007097010236003,0.4733698370831549
2467,0.23520544991670223,0.16817810179745943,0.5966164482858384
2468,0.07282565846002935,0.28757215835752364,0.639602183182447
2469,0.32939175909396384,0.10984724446581384,0.5607609964402224
2470,0.24787078149087444,0.2623482556897907,0.48978096281933486
2471,0.2565371317069417,0.14882631404279584,0.5946365542502624
2472,0.175897040210979,0.24128901942951017,0.5828139403595108
2473,0.06987175167346463,0.25572243133512385,0.6744058169914116
2474,0.15890267983519332,0.18716042827934923,0.6539368918854574
2475,0.25062352481236366,0.14264683621504815,0.6067296389725882
2476,0.30458039602124637,0.11004141161499029,0.5853781923637632
2477,0.2050532640227847,0.15696250369924084,0.6379842322779745
2478,0.356974945730143,0.1111761039095902,0.5318489503602668
