,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.03541040428559495,0.04751744541513824,0.0685114315600581,0.5261303551322579,0.19344063899121325,0.12898972461573754
500,0.03332936996321232,0.041797132155276064,0.05601180329264337,0.08995001320772507,0.6853097006281366,0.0936019807530069
501,0.05535477183740475,0.09101697071000903,0.36784810134504187,0.05983260182355394,0.07790246220918386,0.34804509207480655
502,0.7516400804657306,0.1126508906641161,0.05148225770842905,0.021653159544783133,0.028273178455410036,0.03430043316153084
503,0.03306739291490441,0.044256305774134946,0.06261792067915829,0.34957470313962247,0.3937231620173791,0.11676051547480068
504,0.35747368843073235,0.46660185534489823,0.07191621918171306,0.025554223945294895,0.03384369692042006,0.04461031617694123
505,0.033457034361692665,0.043102573674833694,0.05769929591657232,0.21599613016357216,0.5511434232192193,0.09860154266411023
506,0.12977141389713548,0.6082461907267913,0.11293441415986923,0.032882170948269084,0.04436784015001624,0.07179797011791861
507,0.3353751904834014,0.47379550328069264,0.07796694588159112,0.02609941583381792,0.03516316421087871,0.051599780309618606
508,0.030956732895496553,0.03956676808843969,0.05567773487069001,0.2423940975058645,0.5346491299284295,0.09675553671107957
509,0.20510741788609396,0.58283553968638,0.0888540208764715,0.02836853481398581,0.03803014578511749,0.056804340951951054
510,0.2723781440354609,0.531911010666716,0.08403067944173974,0.026806425181949534,0.035811436546939315,0.04906230412719459
511,0.038591637830127846,0.05477253235566271,0.07539082781086395,0.43621920163094174,0.24517883909754565,0.1498469612748578
512,0.062440155970422316,0.10646580549824644,0.44296737017018295,0.05366960644524348,0.07061066952634824,0.26384639238955643
513,0.0365403483993182,0.04835035808912417,0.06747311854120586,0.12101075263685322,0.6025297971043667,0.12409562522913184
514,0.054660602282061675,0.06685989482328986,0.10709912879606526,0.059430478303289035,0.0800586377377951,0.6318912580574992
515,0.8257175731259818,0.0611251698089636,0.04099027362719497,0.01914283494576427,0.024865021708260732,0.028159126783834806
516,0.7029675141818778,0.13895902551148778,0.06567165665845069,0.02296011759624493,0.030107965615504672,0.039333720436434114
517,0.7087655971752425,0.13868127799228372,0.06135030979646909,0.022889185380171415,0.03012291450836521,0.038190715147468114
518,0.08621672929010131,0.26192205800539914,0.37475763564811765,0.04591143996873357,0.06227573956645138,0.16891639752119733
519,0.03356802885201411,0.04476073578010117,0.06085884950673088,0.36500495407729366,0.38685319852893724,0.10895423325492265
520,0.03673531814771613,0.049796009030507044,0.07184394305319043,0.5260832159398471,0.17819822051854572,0.13734329331019354
521,0.03999934319571237,0.05515628410260679,0.08824843204700067,0.4245616593625388,0.18988096331467225,0.20215331797746927
522,0.6059895388040291,0.22694177138852964,0.06793542441435235,0.024239009218016482,0.032153005196752724,0.042741250978319496
523,0.03721112083507806,0.050933207789225,0.07707643648552275,0.45712464213847165,0.21920396185490865,0.15845063089679387
524,0.035933807385413345,0.04788948861588834,0.06825225744258641,0.5835276520640517,0.14002465527637917,0.12437213921568123
525,0.05750452848141661,0.07258295289683697,0.11596914297312319,0.05672960102884283,0.0769536329995453,0.6202601416202351
526,0.7515344849494084,0.10905056915209906,0.054142779822821695,0.02181225329859804,0.028572607549062677,0.03488730522801011
527,0.07562911246165867,0.1497397904008968,0.1496246651042252,0.051341275199648206,0.07183559234666607,0.501829564486905
528,0.08653399392753176,0.1774009400137999,0.18941659289565918,0.045413602563754894,0.06507037190740737,0.4361644986918469
529,0.792798020101981,0.08059966266993593,0.04761092622906134,0.020511999444644078,0.0267798585038882,0.03169953305048921
530,0.09432164818588695,0.5357077804509879,0.16353363524192632,0.0393575174828546,0.05349830316353991,0.11358111547480411
531,0.7077283005788445,0.14293105442164789,0.059011857403556314,0.022645951801096263,0.029702894086897816,0.03797994170795715
532,0.03504228146197653,0.047275825002200456,0.06476777279222687,0.45748688780536373,0.2760941097796747,0.11933312315855764
533,0.08145797511868835,0.17003572865025635,0.1691737555350227,0.047538348489553434,0.06612488341267216,0.46566930879380725
534,0.07142066414607612,0.1308389740236533,0.4221740840845437,0.04878939059520104,0.06519974727952614,0.26157713987099956
535,0.10028910083730726,0.5739281170298395,0.1407149724583158,0.037671118204116345,0.05168864351446812,0.09570804795595288
536,0.7565261941772506,0.10369484924475195,0.05419676551084028,0.021475611958804,0.02812703798764552,0.03597954112070777
537,0.0692304889673688,0.10904585800523853,0.1508481567455353,0.05101004640357227,0.06896563869953796,0.5508998111787474
538,0.03925186733118436,0.05478666855659793,0.07816086521419072,0.49403085384764645,0.1783742268154311,0.1553955182349496
539,0.059671833933016456,0.07762668975541712,0.10213159198561657,0.05589403572364688,0.0760337798061607,0.6286420687961426
540,0.06623234618982383,0.10412606615849841,0.5602750005714227,0.05533707178546664,0.07385512730725267,0.14017438798753576
541,0.06780306378254436,0.09558303025636312,0.1360826168487973,0.05030652914536075,0.06933493652713094,0.580889823439803
542,0.035552109514919016,0.0471951893094708,0.06639340300796273,0.5335090402172085,0.1982850428558287,0.11906521509461022
543,0.032538789933928884,0.04238218274222854,0.057646793661842326,0.25864827605960383,0.5094049806787195,0.0993789769236769
544,0.033246780921503495,0.04361692793570883,0.05794102017860926,0.28260910468175365,0.48189649601766604,0.10068967026475883
545,0.16917742193347612,0.5978776673004415,0.10067130776965474,0.02969722336949256,0.039886983964597895,0.0626893956623369
546,0.0359508526682816,0.048281341889327464,0.06957899091662485,0.5532507774221856,0.1638034456770721,0.1291345914265087
547,0.7705324504114978,0.09569844042373947,0.05085674278661389,0.021261964157381547,0.027869907042670294,0.03378049517809752
548,0.04770889407255331,0.05490746605480528,0.09021690292674031,0.06756817133106559,0.08666081710111509,0.6529377485137208
549,0.084604329068934,0.5038225716684159,0.1643918623153054,0.04342662252033457,0.06062154319727593,0.14313307122973404
550,0.07246880579132518,0.11577474473580775,0.18177583403083092,0.04741326648740288,0.06427053237799273,0.5182968165766406
551,0.6243729776250924,0.21597119028021383,0.06327071561573841,0.02394225979606632,0.03163281008781624,0.040810046595073056
552,0.7311628259524955,0.12858676112261255,0.05325281584432759,0.022115118346522095,0.029059281460453463,0.035823197273589145
553,0.032201949895140476,0.04197864034636166,0.06023157840580916,0.4647714068482442,0.29294656818981574,0.10786985631462903
554,0.0853879204811224,0.17651824862558296,0.17507607381278098,0.04620374442020438,0.0650699304550067,0.4517440822053029
555,0.03763304564633839,0.05012253736013001,0.06928102906121462,0.14624105625420167,0.571099220514709,0.12562311116340627
556,0.06083509302435135,0.09436057807955263,0.440196217205582,0.0512664353274975,0.06783340826433984,0.28550826809867663
557,0.139453566106642,0.6372957782170481,0.08880168687020107,0.03146770941983491,0.0421842892304984,0.06079697015577581
558,0.036753734085611514,0.04925225280616631,0.07019900090239406,0.5818378595211661,0.13267274718790917,0.12928440549675263
559,0.034580195336402594,0.044802171133780606,0.06418088464937158,0.559753762668563,0.1816752120301575,0.11500777418172425
560,0.7703780647684477,0.09626996250390343,0.05105947695605747,0.02121507362765144,0.027790004979629433,0.03328741716431035
561,0.6874665494219768,0.16735594437809,0.05575955832069876,0.022924303987479903,0.03002730515692565,0.03646633873482852
562,0.08263586339218543,0.17711765286283196,0.505210299176971,0.051688022055930254,0.06956828859047336,0.11377987392160775
563,0.035468193856332285,0.046587663942032766,0.06482346279983181,0.20957039065701355,0.5276930001809915,0.11585728856379798
564,0.03855819376985618,0.053451347726538485,0.07370988316309904,0.4749001669674726,0.21740428675042253,0.14197612162261142
565,0.0317929913829027,0.0409012281591902,0.058156089757389264,0.49162226608183274,0.27534153751839474,0.10218588710029058
566,0.03660693130508566,0.04974994335628292,0.06870477790606083,0.48893914830012253,0.22927663944013327,0.12672255969231444
567,0.033292792896505496,0.042848989818571506,0.05988491838445128,0.5783913397748587,0.18297418934105172,0.10260776978456157
568,0.034718239513115264,0.04569223551141216,0.06491097898750098,0.5963472089218419,0.1423941660937962,0.11593717097233346
569,0.03505627927130187,0.04551160295680735,0.06129262961300111,0.14312655914526556,0.6070953550209646,0.10791757399265992
570,0.6450738506915822,0.18253559069236955,0.0734669969459425,0.02399854493414059,0.03174734070747111,0.043177676028493865
571,0.05180620214806419,0.061814350074388506,0.10319412150022225,0.06285485018260077,0.0835506653985033,0.6367798106962208
572,0.6789845173961626,0.16083436263443848,0.0660121902236255,0.023328812718879575,0.030699701652177235,0.04014041537471643
573,0.0669466945779159,0.10727216342977723,0.10931922421007269,0.05489440306985376,0.07369178257960367,0.5878757321327766
574,0.08524101154562949,0.19111039733539817,0.17658746276295872,0.046288755766261076,0.06459749941702077,0.43617487317273207
575,0.05491666811322176,0.0827638942426175,0.4104660051479561,0.06013996716233447,0.07825949030057221,0.313453975033298
576,0.12263036840183486,0.5722405673537977,0.14532522070019804,0.034320205261130894,0.04611298007795609,0.07937065820508195
577,0.07099929057396744,0.12394689241189402,0.15143656785515744,0.05230232713948477,0.07272506382952346,0.5285898581899728
578,0.036931840744449815,0.049615490566478015,0.0714506338944849,0.5247228027323362,0.1814800830053398,0.13579914905691132
579,0.05684290793727363,0.0781118160979182,0.535503366870926,0.06590026034075583,0.08488009455388512,0.1787615541992413
580,0.03328644292312589,0.04368576022351097,0.06277122761980874,0.5086299399069267,0.2376240517107671,0.11400257761586091
581,0.0365693753310016,0.04886308078633572,0.0719250153111705,0.505062015703982,0.198901974749456,0.13867853811805442
582,0.0697748419792546,0.11763157648170368,0.4940123689975959,0.048695031388295194,0.06569527865153182,0.20419090250161892
583,0.06366704848661582,0.09294393790574187,0.1317307165440444,0.05381043374463516,0.0735470018879096,0.5843008614310531
584,0.061772960345144956,0.08586172855500195,0.14208717382844738,0.053831001439508544,0.07150923030860992,0.5849379055232873
585,0.037189308553001135,0.05096023087632322,0.07245821331460923,0.41290452704441793,0.28493202789136407,0.14155569232028398
586,0.05351426355134238,0.0818331267601344,0.4668694647016725,0.06352895011105031,0.08044955741374371,0.2538046374620567
587,0.08943863912540574,0.20944286832638934,0.18965876727363098,0.04414524797950659,0.06196122245712974,0.4053532548379381
588,0.771039530415225,0.09347862381884406,0.053040521560523315,0.021139248472769594,0.027704400896990732,0.03359767483564685
589,0.06434859138751949,0.10396670867546141,0.4334549967526419,0.0490466240414142,0.06531170322452888,0.28387137591843437
590,0.06222195699675092,0.10207651627136004,0.12492662761237504,0.059840090659854045,0.0814322031531957,0.5695026053064647
591,0.17805689367910127,0.5653940493386936,0.12327616817648057,0.02996560070296909,0.040165747744835244,0.06314154035792019
592,0.05109012137677228,0.07302025333605572,0.3013818403531211,0.0637101498172241,0.07949462528133776,0.43130300983548897
593,0.08531597030970568,0.17883898534013873,0.4287493716468313,0.04344814152005534,0.058538377457953164,0.2051091537253162
594,0.0318527223435666,0.04162665352354662,0.057580912907944794,0.324938278216904,0.44161524101483185,0.1023861919932059
595,0.03341083135115988,0.043912198837968215,0.05857540238406695,0.2774745304488987,0.48428424670523373,0.10234279027267267
596,0.03443576441489189,0.04499561082579124,0.0637866689414323,0.13131447306401287,0.608894109114441,0.11657337363943085
597,0.03186367995949052,0.04134732443672338,0.0573483756413873,0.3535332551572113,0.41562639313656286,0.10028097166862471
598,0.03665754151754946,0.05082871281947901,0.07034562554205609,0.43987555988596644,0.2693635741705723,0.1329289860643768
599,0.16505697094330227,0.6253175970848261,0.08463303251739282,0.029807239495180618,0.04012337194400113,0.05506178801529726
600,0.7061142257954536,0.14279151241528557,0.06035885246714677,0.022713982701175535,0.029813347745513905,0.03820807887542473
601,0.03537342139387329,0.04793201902818115,0.07068156239305577,0.5459272521545995,0.16429634155585138,0.13578940347443902
602,0.0699575449663373,0.12476101596479552,0.1440442640044532,0.054319622552406244,0.07579774010780478,0.5311198124042028
603,0.7236058233220952,0.1212510604752911,0.06299882961306298,0.022518433481885515,0.029663577274767417,0.0399622758328981
604,0.03767855246917951,0.05141863692892367,0.08046715601393761,0.43857884788152546,0.21934872920033982,0.17250807750609382
605,0.04962889024672518,0.06255706069636877,0.08425053487194151,0.0702730831141125,0.08947329643712981,0.6438171346337224
606,0.09622825770573902,0.23955615027089391,0.36571801704455015,0.04132466435920873,0.05660752785319223,0.20056538276641636
607,0.05269239698964027,0.07469795034718639,0.3573121811665711,0.05705066438020712,0.0738198320746638,0.38442697504173157
608,0.03891468894587913,0.0546491192972827,0.07698366536794062,0.40264386502161065,0.26950028113009583,0.1573083802371911
609,0.03824781373827194,0.05292322192471403,0.07678445156663868,0.44433363883029553,0.23159481144665503,0.15611606249342455
610,0.033586770604304185,0.043270973030881336,0.05659390673207294,0.2098564013782469,0.5610711916223482,0.09562075663214638
611,0.038753671446378646,0.05272428781017928,0.07548581930725855,0.5547289001543899,0.13434619162304481,0.14396112965874885
612,0.05665314726289883,0.09864846028314435,0.3576866490977693,0.05918371119177474,0.0774226755165018,0.35040535664791084
613,0.7846689417902345,0.08637956908910725,0.04891520290280816,0.020716115485351027,0.027061184424421545,0.03225898630807763
614,0.05785960094613115,0.08496411563749512,0.47942954763258777,0.054661924218808985,0.07234919754407731,0.25073561402089956
615,0.15320235849102012,0.589853148086354,0.11668364891301622,0.031215155848871207,0.041932932032268125,0.06711275662847024
616,0.7190262104830436,0.12926748619574274,0.061006039322439844,0.022678014914617715,0.029912375009077858,0.03810987407507844
617,0.6949507371477701,0.1521453594919333,0.060821309461257064,0.022919601755253236,0.030201843232251797,0.03896114891153441
618,0.05990164684660587,0.08145155330507729,0.10637927842358816,0.05686321376127962,0.07440417403572,0.621000133627729
619,0.05922894770202042,0.09095604825803627,0.38286237278728624,0.056015026572884014,0.07413926253396795,0.336798342145805
620,0.08096843965636645,0.14429391825253823,0.1611673224103744,0.04649332804951133,0.0647245448719778,0.5023524467592319
621,0.0363911000700441,0.04901014830633069,0.06738062028558514,0.1958821357356987,0.5268603620455315,0.1244756335568097
622,0.23664149003438845,0.5539358338593746,0.09234145053502367,0.027680913219715924,0.036921961958735004,0.05247835039276274
623,0.7651063459073879,0.09594337017836334,0.05398985175369662,0.02148656795016685,0.028306482337765993,0.035167381872618766
624,0.05360672553440102,0.06788143322030357,0.09481618975406317,0.06252755971645348,0.07954130523218463,0.641626786542594
625,0.03950968972423254,0.05457606240750655,0.07847185069497055,0.4709918385099964,0.19975731988322806,0.15669323878006564
626,0.033535689922739205,0.044181926933230316,0.06489349778265202,0.5048392355971161,0.23085107338469352,0.12169857637956864
627,0.7490649415102221,0.10700419187065736,0.05783783699562049,0.02180381427210974,0.028553146006341384,0.035736069345048575
628,0.03999447352210231,0.05632044833231186,0.08103923697517275,0.4724175888164697,0.18216457530233982,0.16806367705160355
629,0.2520124629974931,0.5390914339880313,0.09297251037342415,0.02704170444367433,0.03602785751749211,0.052854030679885505
630,0.7941538157828637,0.08122481544638344,0.04641825781133297,0.02037280099654292,0.026607304102297547,0.031223005860579807
631,0.2860611210134287,0.5142940006134689,0.08726041706171182,0.026519962427652213,0.03547290468653295,0.05039159419720548
632,0.053695232957165835,0.07960564158706172,0.44826538206547883,0.061383862083033286,0.07778615018613222,0.2792637311211281
633,0.09432164818588695,0.5357077804509879,0.16353363524192632,0.0393575174828546,0.05349830316353991,0.11358111547480411
634,0.8025734111998819,0.07389993668004925,0.04654908420661285,0.020105632997461053,0.026184779850398496,0.03068715506559636
635,0.03707932605224238,0.04870205175553449,0.06571198971026929,0.11587647112622977,0.613932985013611,0.11869717634211249
636,0.03546809214106014,0.0474926772156372,0.07454513223825096,0.476055212060294,0.21270630961098308,0.15373257673377447
637,0.17315002844741584,0.6181548587750273,0.08002530125169602,0.02915645211094953,0.03914895662392474,0.060364402790986885
638,0.14129969854640825,0.601019318194546,0.10921990701675191,0.031546903992263356,0.042554793934204006,0.07435937831582677
639,0.2348378872385402,0.5504350207636503,0.09506097824400564,0.0276578675855475,0.03684368094260211,0.05516456522565442
640,0.21978806766943354,0.5840166578973277,0.08010458131630639,0.027779042873759995,0.03740308903366773,0.050908561209504495
641,0.053983584869287435,0.08295433365949532,0.37697481682152184,0.05965321106282299,0.07841232947257104,0.3480217241143013
642,0.03186874668300847,0.040064718957084744,0.05498932429492427,0.12112869611618685,0.6587722792442207,0.09317623470457516
643,0.2029478616376729,0.5691052614249871,0.09751431270206314,0.029126072346202965,0.039863944007713946,0.061442547881359805
644,0.08955239342077591,0.19055989210866536,0.480484147243018,0.046791919474648135,0.06385522722390813,0.1287564205289842
645,0.06799466678073059,0.10486749543590114,0.14937265286279758,0.05077051968322701,0.06957359068287636,0.5574210745544674
646,0.060473058310919564,0.09963570166623938,0.34848864018270875,0.052336336494302596,0.06935325344235799,0.369713009903472
647,0.7854693866872692,0.08482285308681073,0.049550727151701564,0.02071604638505952,0.02701968273615108,0.032421303953007845
648,0.03740188086668674,0.05009685194218388,0.07243034316703217,0.5933700269412964,0.11348716107964642,0.13321373600315467
649,0.0381260398576311,0.05227870243433952,0.07603194501065307,0.5130503277474887,0.1716504422477903,0.14886254270209776
650,0.03368143375910765,0.04371544906805755,0.06521920425130533,0.5223779307618375,0.2125542914417819,0.12245169071791022
651,0.0766923229456729,0.15885136073220663,0.4664262013589187,0.05060353570247946,0.06752296508575935,0.17990361417496326
652,0.037986964813752126,0.051846750972582394,0.07219597109409008,0.49004692042296627,0.2100317502063511,0.13789164249025784
653,0.6939643642838503,0.14677287457844213,0.062298614901905094,0.023301941263542215,0.03122724235160027,0.042434962620660155
654,0.07291738564544545,0.13415550851597124,0.4048935412648955,0.04714265406128581,0.06319161205394183,0.27769929845846036
655,0.06094038577090609,0.08855562957230019,0.512733662304676,0.05242504961189576,0.06895193599030304,0.21639333674991904
656,0.7562749955482642,0.10398903883105112,0.05452818498784265,0.02156486235460629,0.02823598899273115,0.03540692928550425
657,0.06755543976452337,0.1136591408699912,0.48856175878683195,0.05340183935648824,0.07247307303966402,0.204348748182501
658,0.04242616474458661,0.06020416717755425,0.07996474897315296,0.5316711495837511,0.13271097007685181,0.1530227994441032
659,0.707222534958214,0.1379315979764223,0.06251752367219396,0.022761523069693243,0.02986217799179751,0.03970464233167945
660,0.06938650344590053,0.10509686899992225,0.1295435188032739,0.0510040296139911,0.07021705303753101,0.5747520260993809
661,0.7469706334012102,0.11054158095110966,0.05535612677065882,0.021746602159847087,0.028614526422160797,0.03677053029501343
662,0.03900012340948218,0.053914847129379675,0.07551676489111815,0.5307953701511968,0.15693082664176103,0.14384206777706185
663,0.6903995747908028,0.1548324111841672,0.06092282967562307,0.023180639008100166,0.0307112688069613,0.039953276534345765
664,0.6819369931748939,0.1595762858520677,0.0639087519115526,0.023342847529805796,0.03097590610162635,0.04025921543005375
665,0.03791478784020705,0.05206067424717216,0.07510592975875442,0.507356296842385,0.1801864131610711,0.1473758981504102
666,0.8183637281522853,0.06391930560556666,0.04348076365701745,0.019429938634904564,0.02530069068203709,0.02950557326818898
667,0.07330665242076785,0.12065977467318835,0.16316922483924123,0.04908294944362419,0.06863688400706079,0.5251445146161174
668,0.056926764582921084,0.08732911945239319,0.3704254006431222,0.05546157644592508,0.07367499848146286,0.35618214039417545
669,0.04926178061474606,0.0650552180463491,0.4157100901968773,0.06097398540318938,0.0775120336896352,0.33148689204920284
670,0.051876542683151956,0.071639510472873,0.4427689510853308,0.05939581931210049,0.07621626053141413,0.29810291591512944
671,0.712709166988713,0.13239894163457244,0.0634296919462891,0.022758824647252873,0.030012833099469467,0.038690541683703256
672,0.04665284168793792,0.0733861398357532,0.09698075223843687,0.3825312614090007,0.17380028095931682,0.22664872386955445
673,0.036917443996141684,0.0479975121175285,0.06312774581776782,0.12462629960430384,0.6175543115473754,0.10977668691688308
674,0.03299574474584495,0.04322657369078077,0.06239330777287799,0.5182555206256527,0.2295417152378651,0.11358713792697812
675,0.3380803868160573,0.473660344042986,0.07882164510005821,0.025946735473776454,0.03472976356222122,0.04876112500490091
676,0.03662156960583808,0.04899720794412753,0.0711105841272688,0.5791545217593198,0.13220404424943996,0.13191207231400592
677,0.03457466947168366,0.043839665982214164,0.059391575871972496,0.10611867101991006,0.6535236874820635,0.10255173017215634
678,0.05620839183519319,0.07300049346307165,0.11799061234822932,0.057591785375208274,0.07395505901551208,0.6212536579627851
679,0.07054741097185928,0.1255379098096984,0.46901823498778594,0.04882563295852643,0.06592235941357302,0.2201484518585573
680,0.12879158615700267,0.5884525107971974,0.128622421869573,0.03351029365588458,0.04528884949229625,0.07533433802804619
681,0.044557906891961964,0.06920497551888544,0.0909934517029197,0.3493572731318938,0.23318262430578568,0.21270376844855285
682,0.08214384974793239,0.1536418762173678,0.15704490723251027,0.047368709454165034,0.06675636519840661,0.4930442921496181
683,0.08608925494309018,0.16705970405647405,0.5022301130426645,0.04655463138152797,0.062441525977708794,0.13562477059853492
684,0.035555635785499334,0.048618297245544735,0.06888307810479134,0.4102564682425745,0.3035424565106801,0.13314406411090973
685,0.0343299116122646,0.045898675972341714,0.06589523686170122,0.47308287674040683,0.25842856425930777,0.12236473455397784
686,0.7665376100943083,0.09914544568197599,0.051404173435496116,0.02131443433301938,0.027941070460094135,0.033657265995106524
687,0.036951349320392776,0.049594701551332804,0.06862639281432521,0.5543361963108445,0.1655099596641205,0.12498140033898443
688,0.659106891182197,0.17173746543992732,0.07220865238630084,0.02381167363402377,0.03154384928437168,0.041591468073179316
689,0.06799312570470727,0.10310884955862866,0.14490621658405392,0.0518648131707765,0.07281215670146016,0.5593148382803736
690,0.060001219925712765,0.07681796148448808,0.14458089947492764,0.053087660060869485,0.07445132699597538,0.5910609320580267
691,0.06620119026453686,0.1021327346930057,0.14072141713812958,0.0532556319467454,0.07283814415509396,0.5648508818024883
692,0.060275825358454736,0.08438692040058779,0.12529986741081145,0.05627742580909687,0.07575880351544384,0.5980011575056049
693,0.7866785904245798,0.08396785646255961,0.0496679991535649,0.02058372510948999,0.026869990600998057,0.032231838248807695
694,0.06912906606174019,0.11785193956381422,0.1430678875058918,0.053411751469771666,0.07416426501988907,0.5423750903788933
695,0.033624633869071316,0.045281199014881035,0.06447722311792056,0.45960039630471816,0.27670471071091013,0.12031183698249887
696,0.03234470820093588,0.042442053453296956,0.06258513729079926,0.47093598739025966,0.2774072739865031,0.11428483967820503
697,0.044584931285623665,0.06471879186410757,0.3126158084640365,0.07703597913089424,0.08964157203340672,0.4114029172219313
698,0.04119398086810179,0.057548091855029834,0.08336865397769275,0.5050293032863145,0.14310680765738193,0.16975316235547913
699,0.03310783484319447,0.042907221552315356,0.06095807439984853,0.16082279068667898,0.5927080154341898,0.1094960630837729
700,0.04681104879986502,0.06225992568745621,0.3415399487119281,0.06556740967199763,0.08114887465535396,0.4026727924733991
701,0.03591311277306064,0.04781698620494359,0.06877048541778122,0.5170632650067576,0.20175130045686807,0.12868485014058897
702,0.03773846099018116,0.05118676598338363,0.07166695571592725,0.5400387005612458,0.16464317053853078,0.13472594621073117
703,0.09033998089330965,0.21510091482560606,0.44630380526766134,0.04554395495540911,0.06132707084655844,0.14138427321145536
704,0.16845855949913235,0.5962813838803627,0.10055189643020833,0.030006285849397,0.040193798037374835,0.06450807630352443
705,0.07152716943777479,0.12615996172686442,0.11632931503638301,0.054526205673151126,0.07725316339589361,0.554204184729933
706,0.10649069901816817,0.6019528222617574,0.12213986617920612,0.03505404880303979,0.04720826664146712,0.08715429709636141
707,0.7583581488018888,0.10330924727289634,0.05391996802881163,0.021529329606962078,0.028220132359820474,0.03466317392962075
708,0.11109998397372475,0.6057654025783061,0.12489784780340041,0.03485344667270281,0.046646579655983435,0.0767367393158825
709,0.058309591589278634,0.10315188310836934,0.4482164342704641,0.06085617921707685,0.07707056347679361,0.2523953483380174
710,0.040038176686224475,0.05435094054616434,0.07574685456241133,0.1314596360083325,0.5535266277880059,0.1448777644088619
711,0.03344365210682168,0.042268693165204256,0.05619698525450919,0.11975891516926782,0.6541890134661045,0.09414274083809228
712,0.035975648270793956,0.04662751788915897,0.06358512230066421,0.11422311500593041,0.6261919176602997,0.1133966788731531
713,0.036869053624689826,0.04989527061507618,0.07002823752616467,0.5821103155039057,0.1323369674445149,0.12876015528564866
714,0.1387871841077399,0.6119326116641169,0.10873718447241348,0.031950376872544047,0.04315003834349257,0.0654426045396929
715,0.13668794486716437,0.6300377280873347,0.08901448652363848,0.03146807728413834,0.042545768686852205,0.07024599455087188
716,0.7984539078920387,0.07693612468070843,0.04655462212589985,0.020248789301362733,0.026427114618837722,0.0313794413811523
717,0.07942495063326241,0.15760073482965628,0.1413250218618185,0.049890359833029016,0.07060272389888231,0.5011562089433514
718,0.13620834787425484,0.5975136324770393,0.11858227573250531,0.03252879599972426,0.04375748824932547,0.07140945966715063
719,0.035475156092425186,0.046137824243125854,0.060859863175695555,0.11123647919474149,0.6404409308921966,0.10584974640181537
720,0.09508902735365174,0.5159464636127712,0.18027755307421697,0.03914805549134346,0.052581834682923954,0.11695706578509249
721,0.5309583891821937,0.28476616571607855,0.07738595181250052,0.025180601977623316,0.03385260527882054,0.04785628603278314
722,0.781562623906384,0.08788259509805683,0.04864194900595698,0.020772647779456217,0.02728482722093349,0.03385535698921254
723,0.03778067807761782,0.049796527195084296,0.07313454519386367,0.152319819591683,0.5463477522915232,0.14062067765022818
724,0.03421229742555828,0.04556184533910794,0.06549778440229997,0.5200428830235659,0.21285057096251367,0.12183461884695461
725,0.7037976290626576,0.14510253181196087,0.06039744274034096,0.022862500707507498,0.030021044223179232,0.03781885145435407
726,0.03576382014911998,0.048043664328605504,0.0677662973101322,0.547064735333438,0.17664114185900048,0.12472034101970389
727,0.16022583705415894,0.6049817539727873,0.10076913847343208,0.030098278604404664,0.04010309715534397,0.06382189473987288
728,0.03474825265982995,0.04654222401810567,0.06394771368894799,0.4008320635347927,0.3361495682268004,0.11778017787152306
729,0.032297717777701865,0.04070406964364806,0.05453216136966035,0.15314336720738092,0.6282806228234412,0.09104206117816743
730,0.07709418542637435,0.1464407908868468,0.17067445445927193,0.04905509826090533,0.0678546767620584,0.4888807942045433
731,0.0602019777320701,0.09896695503090212,0.5092319618531258,0.05971476798390657,0.07869416095886614,0.1931901764411289
732,0.09916746692570397,0.2806617779971361,0.33258048101910226,0.04120102731773244,0.056872262908946355,0.18951698383137935
733,0.03472103550147157,0.04579967327391022,0.07215767095201706,0.5038058605354986,0.19836888604259154,0.14514687369451115
734,0.03575993595226545,0.046019478419044746,0.06347882575329754,0.13443586256791637,0.607236126152416,0.11306977115506042
735,0.09117531270434667,0.4649634789955136,0.20456055360739425,0.04217377008262037,0.057712151402567524,0.13941473320755748
736,0.07487098231825887,0.1285127944335631,0.15947659217200652,0.048576844279606804,0.06666169679611124,0.5219010900004535
737,0.03238547259162944,0.04143564784494974,0.05688637192989605,0.17944579302673044,0.59185263050868,0.09799408409811473
738,0.089499434637748,0.19316952987599134,0.42843898585778317,0.04360040827897343,0.05942667799666891,0.1858649633528349
739,0.20474686963200678,0.5368102830342835,0.12963475462748714,0.029210036973315527,0.039117673300926144,0.060480382431981006
740,0.07394911152589906,0.12044453741436238,0.5435260439175198,0.04957472525324645,0.06644107242706278,0.1460645094619096
741,0.03684232804731796,0.04965965222719233,0.07304796028835553,0.5501233960443594,0.149387675657538,0.140938987735237
742,0.0340744323819695,0.04497664200042896,0.06333191926250296,0.5266665226696354,0.21682353742898186,0.11412694625648087
743,0.2900745162702855,0.522965362747656,0.07678782903991024,0.026534678501710714,0.035383472503097174,0.04825414093734025
744,0.03307187454273305,0.04172793468088287,0.056440724970706756,0.11526311750222434,0.6580028475043294,0.09549350079912372
745,0.050693350946183775,0.0828325060198057,0.33665960595686983,0.06425139342079421,0.08545107430136495,0.38011206935498126
746,0.036977792958066455,0.0517373277712451,0.07484752876355631,0.39438918738547996,0.28826476791558386,0.1537833952060688
747,0.40809067617620975,0.41442496084630953,0.07454332132754656,0.02520854051747421,0.03339102067118805,0.044341480461271704
748,0.0388670269729468,0.05124311570657804,0.07029611119903363,0.10847517076274596,0.6009685569443788,0.13015001841431673
