,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
263,0.00047024287766525195,7.540143556335542e-05,3.2357648674633444e-07,4.736194009073141e-05,2.888791979537903e-12,4.312856885941296e-22,4.225330917736186e-11,8.515792091090158e-16,0.06361258357788688,0.9357940865471641
264,0.011722431890122073,0.02958431351040148,0.010126187818731043,0.003532303951645913,2.2987761702885222e-07,4.028704484833214e-17,1.649974646808611e-06,7.110506913238236e-15,0.27474974353856496,0.6702831394382635
265,0.007998809685696983,0.000256766353531338,1.8198822396820115e-08,0.000996193268862197,1.3535874581048325e-11,3.1605607346139465e-21,6.825317315443794e-11,4.4685921820587394e-17,0.06662255177284956,0.9241256606384484
266,1.854508490355379e-05,0.0065176461065754214,0.9403148117122824,7.516919515415362e-05,2.7988934708950007e-12,8.622664438630262e-12,1.0469737226256473e-05,2.3168477092016186e-13,0.001900010905052537,0.05116334724715239
267,4.85614643958322e-10,1.8221057488471053e-05,3.472844481777356e-10,0.009504166925221587,1.3726343577549033e-08,1.644174149949014e-07,3.819864845679835e-09,0.0005957572026289574,0.00016921909738691921,0.9897124529207516
268,2.8668056445819883e-09,7.820440364433681e-06,1.0269993030181792e-09,0.010403523888039001,4.241591896645607e-08,9.412795465447512e-08,8.911994655756097e-09,0.0021308790246213254,0.00031022561537558634,0.9871474016819264
269,0.5238847103668349,0.012377724831160751,0.013567413050210192,4.794005661471915e-05,6.38601886702458e-09,2.617578586282192e-19,3.983990203690338e-08,5.844066646190643e-17,0.031440572717122195,0.4186815927521362
270,0.01425178927020866,0.0006405596586396325,1.0551625371179017e-07,0.44761951696158414,1.0399526181338603e-07,1.311299503743076e-10,0.003595477018959648,3.936813447265752e-07,0.3247285014542877,0.20916355231233014
271,4.05997224162488e-05,4.302459376937785e-05,0.00493386784863317,2.8019674117402916e-06,1.0032374397023472e-11,4.3153900480597474e-19,0.0015883915307248926,0.0015178155307527974,0.4352489469259637,0.5566245518702957
272,0.12670797034254946,6.0088241155111625e-05,0.00015615540426458028,5.02078971383804e-08,5.9286531364511e-15,2.017663928086391e-22,1.6265572668706562e-08,6.616846895898304e-07,0.24318069484614896,0.6298943630077166
273,0.012540252387821426,2.2653856035779847e-05,6.408852822830687e-07,2.1517581864865997e-06,1.5081981112856433e-14,3.290773079047592e-22,1.449277129280676e-07,4.225018142877422e-11,0.1242215778163106,0.8632125783263852
274,0.0002212805312402846,0.0006518429655787289,0.18974000792075382,5.672291604861133e-08,1.816354866204385e-15,1.5170465617749905e-13,2.4533276405223386e-10,0.0331431082382824,0.01888157366214853,0.757362129713594
275,0.734570258987592,0.011867420750782804,0.0024987663143130508,8.084536809698791e-05,1.8382514850766252e-10,1.622571018654143e-19,3.031091608630828e-07,1.1227380938651729e-17,0.03916213429503115,0.21182027099119793
276,0.00022312277744366714,5.014156736568936e-05,3.0270503825676324e-06,0.0001768010176996522,3.0348276095847735e-13,5.54681048872963e-22,8.353069873118879e-10,2.029878010521956e-16,0.04071829118830759,0.9588286155631902
277,2.8560060247339076e-06,9.432306214496635e-05,1.7820082191569446e-15,0.0011195164170120088,1.9338136955143937e-18,0.4815629091548862,1.5758373390978647e-07,4.625274199532029e-12,0.00011221080125768811,0.5171080269703134
278,0.0007738876683708306,0.02720988882306942,0.9068954973126336,0.002700628485696245,0.00010356403969723481,1.3232256974431827e-09,1.551017200933969e-07,1.4353608450728323e-08,0.0017158214799043272,0.060600541412074035
279,0.000649562981782807,0.1713559603311198,0.00010857980494427029,0.0006516294104164331,0.00208455468890679,1.886379227109411e-05,0.7578521856538243,1.0522300025211773e-08,0.01896155516835881,0.04831709764607567
280,2.4787949531424484e-05,0.022256218461070593,2.857654503606394e-08,0.4584532262347708,0.0011302653938490858,3.8258190556966915e-07,0.04707662317327672,5.27214980043219e-09,0.28487515993513984,0.18618330242176107
281,0.09455177165241159,0.646067221275036,0.00026956006110175285,0.022965738164344877,2.3756887667339377e-05,7.515926982079248e-13,8.348935349208409e-05,1.1067319609365048e-08,0.04457686090048008,0.19146159063739512
282,0.003937797514119823,0.004723605164993228,9.829981798112899e-06,0.046599490951358104,2.3400645761772787e-07,3.299630873154412e-11,0.06739411873294174,0.01768145575673185,0.5745933345328513,0.2850601333257519
283,0.8652197781079694,0.003083512423124144,0.003037574020343786,0.00012006186456804621,3.467615052179139e-11,1.0570285516092073e-16,0.00021311094435833795,1.779799170062104e-11,0.05133631649190281,0.0769896460952592
284,0.04969577708569063,6.519900465689017e-05,6.52003263362628e-06,0.00023067984357975585,9.585303375224416e-12,8.626728477613153e-22,2.129351389695e-10,2.085870547676444e-18,0.005388865795780829,0.9446129580151378
285,0.0008917344867543593,0.0770624757146874,2.090359522099044e-07,0.030890127017191436,1.1238268857291278e-05,1.2865934258871268e-16,0.000128967711357313,7.841296265390301e-14,0.29734982767293383,0.5936654200921877
286,0.041029405404713365,0.011186889509037382,0.0022409979964081897,1.2939923805971215e-05,7.779606194062628e-09,1.5420799919212778e-12,6.318778912812278e-05,0.6307791279468559,0.2524466761326363,0.06224076751626652
287,7.650549662729842e-05,7.059106038267483e-07,6.6477354926721725e-12,1.4550278374806236e-06,3.1984776561832806e-10,0.7261525557555132,2.5261722556336847e-08,1.2077198329055382e-06,1.7830314413799404e-10,0.27376754432306405
288,0.0008061805942631484,0.00034478939333756827,0.23013966819693743,1.5964258115047925e-08,6.699450279675107e-13,7.606995038534787e-20,4.858709403447151e-09,1.1603364734388988e-07,0.09815792946870869,0.6705512954894683
289,0.0008281252305751219,0.02585621403460063,2.7469587502376505e-05,0.0025255356868046654,9.356772834981736e-07,6.007467952093929e-14,0.00020022484442295388,3.1793535053148458e-06,0.2751830388185406,0.6953752767667047
290,1.230823340330754e-10,0.00022359432503898114,8.846198664862969e-16,0.0005210431279577495,0.1405133310926787,0.3907304734571282,9.673582509381698e-06,2.4286906313009673e-09,8.769009879351518e-08,0.46800179417281434
291,1.661901788452032e-10,0.25900043206087336,9.941761595844114e-06,0.001971057503262394,1.0973342273239825e-07,2.9285934185064285e-08,2.0739583500171688e-07,1.3557057113896749e-08,0.00011361083816767058,0.7389045976976615
292,0.2605299820935386,0.0013426020965655381,0.00038362138094135323,2.5622666346912304e-06,6.767289303411955e-12,3.304896404818927e-20,1.6750537160545022e-06,2.381736384476753e-09,0.23892630339419427,0.49881325132590576
293,0.15469572386619082,0.0012384074243039639,8.964749446921401e-07,0.005251612284368554,3.644941072174351e-10,5.154170893553325e-19,1.7436367927358996e-09,8.102670959448713e-17,0.11308583264802614,0.7257275251940349
294,5.89200120509086e-05,0.014348714075252254,6.989430761760135e-07,0.06256498937659782,2.2083770175797292e-09,1.1077738999339525e-13,3.07102788457506e-06,6.105640509285251e-07,0.2961002935999047,0.6269227001926947
295,3.5660841522918854e-05,0.14050665199634604,0.5860714906327409,3.428350461269594e-05,2.4017381006205194e-11,2.2642983146433881e-13,5.994594953428308e-10,3.607803156805307e-14,0.21694728044636793,0.05640463195467011
296,0.003719686188218551,0.0527539115579632,1.734319202652555e-10,0.003553466152789787,0.001897930249016312,1.544692243311312e-14,5.168728937032105e-06,9.338914235650346e-08,0.3606955229628761,0.5773742205976093
297,1.6966886337436695e-09,9.626867293730654e-05,7.45799404068312e-15,0.01205804179283396,3.3274155217768655e-12,3.4498978649355963e-06,1.7830699823127997e-09,2.0900090833460704e-07,4.6178389293378035e-05,0.9877958487630687
298,0.5940599171028994,0.017746276027588805,0.00018680574508748947,8.274360056168364e-05,8.484571047596515e-11,2.4431315156230974e-20,6.771071742314023e-09,2.1659863212352287e-18,0.07711547938154818,0.31080877128639706
299,0.0013476428743264474,0.0023447802997866377,3.827118655452712e-07,0.0012704675201843099,9.531121177330373e-15,2.2385461769653664e-15,1.652329726856307e-07,0.0002548893900207166,0.4250279123964231,0.5697537595744088
300,0.006936452414079938,0.003015663930616877,6.462565676149238e-05,3.928252413426808e-05,1.4924768811867817e-16,1.0285189162123801e-18,5.359061001997983e-13,3.61370197559694e-12,0.6318555199636401,0.3580884555066176
301,3.151243942668938e-11,0.013518539736260106,4.8795039710381874e-14,5.5974669835019174e-05,1.4938427301511374e-07,5.026501492487735e-05,2.6894078390674523e-11,2.2626299149167144e-08,0.00012844409982979224,0.9862466044101227
302,0.0503917033794487,0.00027867616991835635,3.1463071459578857e-06,0.0002349832034883895,1.0889646350074842e-12,2.502452234158725e-19,1.8399642863011855e-05,3.4993548420395414e-13,0.1134542911253208,0.8356188001703759
303,0.4898428137498574,0.002198866370555203,0.028704118918606168,5.973979582845469e-06,3.284702032786994e-07,4.684058746653713e-18,3.313818329546328e-07,2.633978091385354e-14,0.19241814332601015,0.28682942380332577
304,0.00240750615990311,0.0005776473184458708,2.5340255354635977e-05,0.0002347086330778796,7.022175014590316e-17,6.648538052249604e-19,3.5217873891363517e-11,1.2418331157599746e-10,0.571695871758427,0.4250589257153902
305,0.00015663937882715473,0.019015779478547143,0.8345981676947734,1.2131277859992796e-07,1.2319775454635995e-12,2.0651801091888075e-09,5.399803997098719e-09,0.0009114131350132081,0.010023088357234974,0.1352947831766097
306,0.00021434050158313403,2.3642963786885106e-05,9.972431548711698e-06,0.0008306306191919216,8.328342859360863e-16,1.8409066314185986e-19,9.15989151587179e-09,6.6974628615012316e-12,0.3180688719237226,0.6808525323935769
307,0.6015301582939667,0.00034488954026653114,0.000218605117574009,1.7009923279176193e-06,1.959750056336816e-14,1.6790269986688688e-19,2.5850751988141838e-08,7.808069193537497e-13,0.119769080551665,0.27813553965264753
308,5.237383922003009e-06,1.0677962629786881e-07,3.6873577344593305e-11,8.243485335321025e-06,3.4080123525184898e-18,0.577622250470894,0.2110188227395688,7.196200938053802e-12,9.987052121892821e-07,0.21134434039137162
309,0.007721151992254534,0.0004668644449757971,2.176152480247278e-07,0.0010266737261313056,2.919222804163462e-12,2.2130252864608373e-19,1.8015376396942152e-06,4.4370312970336733e-14,0.28452061919858906,0.706262671482198
310,4.094777681171425e-06,8.541680366795019e-05,2.2720377627739588e-14,0.1689329812794568,4.270668085988315e-15,2.8642128168095535e-11,1.4678330524138459e-06,8.165210377024899e-11,0.0054269547848424665,0.8255490844109779
311,2.999592229230777e-08,0.07884586903905307,6.315317381242492e-07,0.00017897843172819025,1.5006706577863239e-05,2.2201469928445305e-05,0.7640370554901762,7.946714371548081e-11,0.003031288707937578,0.15386893854747108
312,0.006142333284622935,2.156388103798912e-05,6.011957237577792e-05,5.255834707183436e-05,1.3521299176645477e-15,3.391945325530461e-21,6.436464118177789e-07,1.7099971815835818e-12,0.15733139571115898,0.8363913855556093
313,0.042093450418490753,0.001008565627305235,1.8261088413782423e-05,6.801110767482611e-05,5.2047292328024107e-08,1.488064751210349e-19,1.71539535669303e-10,5.473962452119301e-16,0.014441570799894988,0.942370088739388
314,0.14779908017037724,0.00743002417806857,0.002353924443133045,0.00015688254955657078,2.3915158365145886e-07,1.6887881536858546e-17,4.8234131222884517e-08,1.993547453642791e-14,0.21020973947863297,0.6320500617944967
315,4.1662563385411497e-07,0.00029914103041470624,5.121310033108497e-14,0.0007576532508273528,1.7663109167415003e-23,0.0016298978309776363,0.0003700968285526072,3.928498269903841e-12,9.699105238760294e-07,0.9969418245190903
316,2.2634891779861002e-09,1.0269293962691467e-05,9.47698935510176e-10,0.010088934792702637,4.4418930325567635e-08,1.1878115380208305e-07,8.613308266559377e-09,0.002120804507411329,0.0002862591464340238,0.9874935572349087
317,1.1754745549788545e-07,0.0007291494607627536,9.340786133437132e-14,0.0007822748396120946,1.0166468286321966e-22,0.0011635483880919977,0.00025703007874531924,4.26834192906065e-12,5.682424989866766e-06,0.9970621972559808
318,3.384663158734621e-05,4.850088842557811e-05,1.858288240538152e-14,0.0004094228936652311,4.324994701249341e-26,0.009794985488812134,0.0010825338235941272,9.254745645773558e-12,7.739765247294531e-07,0.9886299362881176
319,0.0651990451834191,0.0001559573144547834,5.511171186519862e-10,1.1304454740953855e-05,5.440302108223107e-16,0.6592100735598333,3.450466632351301e-05,2.977161350192172e-09,4.140259251766374e-05,0.2753477087004318
320,0.0002923211424170967,0.3714605134831541,3.858234573855748e-07,0.0004845083918823619,5.817821204904613e-18,3.986487355649599e-10,6.46036474014892e-11,2.5092227970778115e-16,2.681620869165794e-06,0.6277595890749672
321,8.056249262424443e-06,0.0002755980860889343,7.076861322714456e-07,0.0004112760381285594,0.07087495243725299,3.3415609390172292e-15,1.9621372543723456e-08,3.497524719035916e-11,0.0012355801814833535,0.9271938096653004
322,0.0008638804167968551,0.0004694506574394308,9.310575549379344e-06,1.0675391036985109e-05,4.0944343863670126e-14,1.0419380031228472e-20,1.6758917668269543e-11,1.0864613154593761e-13,0.23090648754529114,0.7677401953969776
323,0.000376316761662448,0.0059236293433225454,0.0013238669054223232,0.0045069933660714,7.0473656793664055e-06,1.7269982254289246e-17,3.37652657915374e-06,1.0318321982607103e-12,0.15128385574588038,0.8365749139843506
324,0.048769953334617165,0.003041850271424095,1.8013363520970172e-10,0.0008656001929985141,5.381930372056442e-07,1.6447411610454448e-06,1.9323535646458686e-06,0.0764840523028378,0.021466457338896208,0.8493679710913297
325,1.5459630666005709e-06,1.3158017408001977e-06,3.4586544658715217e-12,0.00036924146749620003,2.0822087188881454e-20,0.864132807013909,0.020732114874091156,2.756489563535212e-14,1.4212731224264514e-05,0.11474876214498582
326,8.52268664059423e-07,0.001285202120808039,0.0011406643121371436,4.899357102484595e-07,5.861311465889812e-07,3.9741676408966906e-07,1.3223212889311401e-13,6.776352528929032e-07,0.0006958168969760734,0.9968753132824086
327,3.1077719325573765e-09,0.715174666773867,0.0010319426455467032,0.0013569422686489786,1.4672583015376671e-07,0.0015186786731853645,0.0008936777627408779,1.3963122646198033e-15,0.00012243081780742915,0.2799015112246002
328,4.8143560207446306e-08,0.026708055706460482,1.1415462136487669e-05,0.2886080041763877,0.40423909089733884,9.798616599802132e-13,1.2477266974150994e-05,3.7019989894444355e-13,0.0049308287360996005,0.2754900796096924
329,0.0021639311916777097,0.00015721397248283665,1.973779145750344e-05,4.8333563956037386e-05,1.8530653001067618e-17,1.442058891371999e-19,6.203544887893817e-11,5.03992055295781e-12,0.5066058507077698,0.49100493270558077
330,3.866266208981733e-11,0.0010712685300411791,7.838060414676278e-16,0.0007450657379206054,2.5613777900932625e-16,8.214988464196556e-06,5.330516271138315e-09,1.304383380782082e-09,4.717581751805131e-06,0.9981707264882589
331,0.48738822613889476,0.005952898526940473,3.7717279266944075e-05,0.0005098418182769939,3.4150208745940546e-11,1.0961808276077437e-19,1.0402327062184883e-07,1.259109257306761e-17,0.12412069914079808,0.38199051303840187
332,0.003767652615485316,0.005280919270113667,0.04056351620923645,0.005278590527450501,0.0007595164705092342,2.7561010473473562e-18,5.052372310267907e-07,1.2414439916467006e-16,0.09083223380719159,0.8535170658627822
333,0.0010189260945914535,0.000328166453856792,1.2696460268109987e-05,0.00033545007296269773,7.928513756051594e-17,4.4852792908587785e-19,2.0419675309195032e-11,3.6726510557667456e-11,0.5086346494484076,0.4896701114127671
334,0.07579322800675875,8.066174382966299e-06,2.1838319746013944e-08,0.075776149942476,5.148590956457454e-14,4.758959573984196e-13,0.007912855106717387,0.00033698743273623825,0.016964280337239693,0.8232084111608419
335,1.524186683624653e-05,0.0007972260218479895,2.5031923349295967e-09,0.013647150718388838,0.8069483560721926,1.9082664086453516e-10,7.406477153340312e-06,2.4939974182941525e-07,0.0019302653178587576,0.17665410143196125
336,0.0356064437513255,7.523602822154718e-05,9.054541183505975e-06,2.4805584410474833e-06,1.831236746271282e-14,1.9834541510778762e-17,0.00042799361078370914,0.5223636793419683,0.2065150775877738,0.2350000345802843
337,0.6248246631528998,0.0007896970051633121,1.4052584650342323e-05,0.0006107532188717349,1.0023420593483871e-13,2.021546144184752e-20,6.849772365807921e-07,5.922278005442595e-17,0.0990299321073301,0.27473021695374794
338,0.0051205860926750195,0.0003151721406665762,1.7988310622708682e-13,0.00041044302927794983,1.8515973513626575e-16,6.662808450424469e-07,1.0528039653057497e-07,1.2342128660935132e-09,0.0049044259490672705,0.9892485999926787
339,0.0002253655842229517,4.115844175948288e-05,2.8866714126237084e-06,0.00020186168114511152,1.8250848160820513e-13,2.5214134564996636e-21,1.412247153866944e-08,9.374949751575392e-15,0.1868393189365492,0.8126893945622471
340,0.027957532955689285,0.02142554041003968,0.04903928586598734,0.002001351772830941,2.5112485183523215e-06,2.7247973102431955e-18,2.2099056487293813e-06,4.9464732396283235e-17,0.05218467490655392,0.8473868929347317
341,2.6526700673777145e-07,0.00021015010538229622,8.04433720683325e-21,0.023577341195475648,1.3023235382709471e-17,2.2434045587276994e-05,6.189112976552328e-10,9.539227403219985e-12,1.5727546657460506e-05,0.9761740812114401
342,0.5625184324232189,0.003594007069932586,0.049829870407099526,5.577172738773649e-06,2.6815489447846116e-10,2.676936601635455e-20,9.966665289386972e-08,2.4456599235905392e-17,0.021995150927224254,0.3620568620649783
343,3.1747878535040106e-05,0.5791973853873964,0.40880206348661097,1.3518745651049515e-05,0.00035742133673826636,0.0002674111140537435,0.0019545112982797285,2.3268715814781056e-08,0.0010481931381923855,0.008327724345826642
344,0.6095520730967712,0.03875272351438797,0.0012367633202862896,0.00044158317478597834,4.557304451084408e-07,1.83585606037592e-17,1.733298028070876e-07,1.5170978356768805e-15,0.06970065276675555,0.28031557506676374
345,3.6745281992270697e-06,0.01740313582565861,2.959096790220039e-09,0.01067392344957085,0.9184907925137991,1.1283633771914598e-05,0.005384795637929797,0.0002650597395046077,0.0007304654636170189,0.04703686624885206
346,0.5692447703200072,0.0001649054405361896,0.007484481576334239,8.928820844590349e-07,9.08885460396431e-14,5.114391887004959e-22,6.938433671956155e-08,3.148348163056226e-16,0.022232792447862696,0.4008720879487474
347,0.05660086472982723,9.212875059874953e-06,0.0003871886011809235,0.00328992365537389,1.2671613586289174e-11,2.850005189095887e-19,4.7515787314719734e-05,1.480062745868074e-13,0.07704923132098473,0.862616063017439
348,9.978653461680754e-05,0.013702815445328573,0.9468074011500519,9.324146232072718e-06,7.076503382933799e-09,2.924276706770505e-07,9.440526762371337e-06,7.378920154899862e-08,0.004078681468417644,0.03529217743521504
349,0.0006359668310208222,5.9798564930544055e-05,4.724643758655561e-07,6.234384066940353e-07,1.128435077027847e-13,1.5306483698759322e-23,5.626569183613202e-12,7.175307902944233e-13,0.18125893514683422,0.8180442035479749
350,1.0850161456252033e-06,0.0017818126969109552,2.3328162941722653e-13,0.00022138386544830844,6.286972733654724e-24,0.0014998625917119642,0.0001440149727812865,2.8559155738335607e-12,8.878890139090643e-06,0.9963429619637736
351,0.47919328871405814,0.007378705216221371,3.999409297672451e-07,0.0015495434547051843,2.5764863284052546e-09,1.1169239801680424e-12,0.001202166382059217,2.457148012899697e-06,0.3607059695266429,0.1499674670397674
352,0.0077108144883875724,0.009479883098838076,4.641542279877694e-05,0.006427059944712123,1.1224298264259117e-09,2.425053280637824e-14,0.0001443807732018392,2.777410245525546e-06,0.40400982947694,0.572178838262422
353,4.271562731397176e-05,0.07947259316142274,3.112492449073861e-07,0.6416765779420808,7.255794296274886e-07,3.0852030794354516e-11,0.0008367478376985382,4.006509736268911e-08,0.01628390393734952,0.26168638456951054
354,0.0010378435599513445,0.00017666816911690326,4.264027485838259e-07,0.0012179990487342677,6.7656405859394274e-12,4.2232238852094816e-20,2.2929732216550953e-08,1.8773676557162056e-15,0.2122265347388812,0.785340505144068
355,0.0058458866262034725,0.013835678000380271,5.904498888983223e-06,0.25325964907314735,9.708925185504172e-06,7.376809967967427e-14,0.0004892737913015809,3.315588626072263e-09,0.27023698179570366,0.4563169139735268
356,3.495054631530378e-09,0.024596348222604033,0.13486391175685744,7.178239075974418e-06,0.3763015921956638,3.3204754471458625e-11,0.4195040926650072,1.025377784518959e-07,4.4947203524044624e-05,0.044681823651229725
357,4.6205900399266825e-08,0.10884040914190937,3.0766249828178914e-10,0.0024500716982559147,0.0005417236929448903,0.7250207419612544,0.002168410881884546,2.4703009665431255e-11,2.5751529611922235e-07,0.16097833857018898
358,0.6558658116627686,0.021968940769039103,0.00643432554623394,1.3758201777312435e-05,9.676872683765916e-08,5.095963023610341e-18,3.616571837032271e-07,2.329217232955711e-15,0.08643401400689812,0.2292826913873701
359,0.6870591164925836,0.002320563492032674,0.00527597843202774,0.00015873829830534452,2.0846802344383057e-09,3.4352402566238923e-17,0.0011071122779245963,1.5513028668161881e-12,0.06996627096626712,0.23411221795462736
360,0.0001400754870567229,0.004154816648712756,8.63594807028674e-09,0.10012396853836232,4.121161983921733e-06,1.6779814465497235e-14,0.0001368390650800503,2.3166757265619665e-07,0.48154740835263277,0.4138925304426341
361,0.007372152694182439,0.002823163464419327,5.438939474232657e-05,4.522026059265158e-05,1.1372629122999538e-16,8.206121713235493e-19,6.631829928004285e-13,5.9903344736468005e-12,0.6238039537224889,0.3659011204569208
362,0.0388926564294331,0.0011207309430789551,6.4563619985489275e-06,0.00241766423448105,1.5539368620728368e-09,6.395139071042832e-19,2.0926390757714055e-09,3.065403279206526e-18,0.043283451148699845,0.9142790372357326
363,0.0013656542254995574,0.0012924139259292667,1.1313474601316049e-06,0.0008218230198291403,5.464761194868623e-18,7.419758406843657e-17,4.948624943549433e-12,3.269695038776084e-07,0.6227158991801715,0.37380275132665786
364,0.004890945920544757,0.0030111350089759964,5.96610045263895e-08,0.182020740022485,2.2805203011579077e-12,1.7450450899136136e-12,0.000641410961727034,5.697418671844026e-10,0.4692719174081428,0.3401637904433524
365,9.764156398596387e-07,0.032444914672270314,0.5945037474580956,4.065713519849129e-07,3.215312328413294e-09,8.668405091504178e-13,1.7777890368885975e-07,3.2992678900320833e-05,0.012980813535345382,0.36003596767331375
366,6.112820521591158e-06,0.002153109093251132,0.07941744839741259,4.810310351491937e-06,6.784869274601871e-11,6.548490589388325e-17,5.049200838596379e-13,7.589654871449355e-11,0.10861969285596891,0.8097988263782441
367,3.7324181880521855e-10,0.00026561076725242105,8.313666981082094e-15,0.006872138604428607,2.8560648694910743e-13,4.06539047684063e-06,1.536510505408e-09,3.348582581120057e-08,2.606107085874671e-05,0.9928320887711114
368,2.6813608843675414e-06,1.4953539886508078e-05,4.542960466997911e-17,0.0019902038265513914,2.1089761833944835e-25,0.0020024575319103383,0.00015857786854461627,3.6226700148517593e-12,2.7816855811995937e-07,0.9958308477000419
369,0.0026450243905811626,0.0014185401616489694,3.201670216282698e-07,0.00034621100251347486,9.126352943935518e-14,1.00544709209943e-19,1.7051322355539703e-06,5.388146765830578e-13,0.3823778759291658,0.6132103232162034
370,2.1188908330390434e-05,5.317131447728317e-05,8.289136400613092e-08,0.4920128149055353,5.00602304009042e-10,6.794168814112299e-13,0.008624429071081192,1.8985750270048987e-06,0.2872878714285297,0.21199854240437338
371,1.032544381408143e-07,5.986338726091152e-06,0.014237861172007689,0.1158882140886192,4.252491736936516e-10,4.550243434149233e-06,9.278785332168539e-11,8.321117565087958e-06,8.937197981498504e-06,0.8698460260691911
372,0.0002837513204043076,7.912843696915921e-05,8.482683930765801e-06,5.011313801910515e-05,4.396059777937816e-14,1.8983587420456568e-22,3.3000485783275755e-09,2.4219633313221425e-15,0.12767524819979956,0.8719032729207821
373,1.7799767295157272e-08,1.1499494049737197e-06,1.1697661078056755e-14,0.0019827490789101837,3.033817453613606e-08,4.422349818815262e-05,4.237713784486569e-09,5.4059728226761044e-05,5.960482374079616e-08,0.9979177057647789
374,0.43942590672994825,0.02160132366978413,0.0021904198863713625,2.044264196217712e-05,8.653442126885635e-08,5.3728259579609145e-18,8.823180773751281e-08,4.401712784200372e-15,0.17901231430275613,0.35774941800294446
375,2.544572360900707e-07,0.0007001007687209543,9.926931259192257e-15,0.0012049923344820137,1.7769559900617068e-23,0.0005456349200351195,0.00015402236857492776,1.1270340063019062e-12,1.6761669666516046e-06,0.9973933189828472
376,0.00016399536151309643,3.133353688871573e-05,1.3123640140907883e-05,4.870404339190295e-06,2.6385654577469456e-14,2.5593853634187314e-23,5.044001421348354e-10,1.2305056263150558e-14,0.07055437193444535,0.9292323046182339
377,0.0001080439768469538,0.015208425832871696,2.5312319691613613e-09,0.006479048106804879,0.00031893623209782113,2.0365093914509696e-11,5.7296517731626046e-05,0.0022988662891509077,0.37576610906640867,0.5997632714264904
378,0.0013009674860535074,0.00023788335492630654,7.828633019898433e-07,0.0006883548786896623,8.842014555530856e-13,4.895892912615742e-21,4.334399544107267e-09,8.478859744795947e-17,0.09843328585884767,0.899338721222897
379,0.00022844587892764605,0.6628887579392349,0.17564535733427963,0.014621733576355935,0.08537328499627128,4.5794356845532945e-09,0.0041310738323575135,1.296437781610075e-13,0.03248318622130581,0.024628155641701937
380,1.6243255801567517e-10,0.41802633022461,0.00042457704694031983,0.03550820669108468,0.006688904343510543,1.5625652414818646e-06,9.725693035522864e-06,7.094965412768854e-12,0.0002266844302634036,0.5391140088357866
381,3.322034440771496e-06,0.13261499795131299,0.8251649346081754,0.0007155791047453566,9.11732244280737e-13,2.9722853825212248e-15,0.00457311890481187,1.0534881358639457e-17,0.0021401050775545893,0.034787942318044406
382,3.575197978438421e-06,0.09847017527476677,0.003689495983930046,0.0009914756005534148,0.7457177051904622,4.547027699518483e-08,0.0017756599603274386,2.6801921914508252e-09,0.011858898404656664,0.1374929662368559
383,4.296151942200751e-06,0.21412503832623372,0.7431334612296996,0.0006560992424138032,3.997000097326238e-14,2.1856511201966073e-13,0.0030630728210245457,5.27533655242714e-19,0.0031615870620180578,0.035856445166409644
384,0.0012141678393629868,0.09284645900507622,0.3059882910474217,6.564838976616904e-05,1.6623338087554518e-10,1.572390298111105e-12,0.00018915460055485858,0.00043812293475418653,0.11346539152828464,0.4857927644869734
385,0.007476126642039811,0.0002478003355620501,5.880238888763894e-05,2.3290675651813583e-05,4.0098179719050007e-17,6.657345126325642e-20,6.686491673092806e-11,1.9841137881896415e-12,0.4707456464641655,0.5214483334248441
386,3.356754781491668e-05,0.008133428153431547,2.137034761084222e-10,0.0018569733121501727,0.5891055299540148,8.074410264528844e-11,1.638282889246818e-10,3.4150806821232e-06,0.010689690291881977,0.39017739520174854
387,4.26447757027081e-05,0.3867132188235173,0.06696386684489855,0.00013657972495309908,2.0970297877521313e-08,1.0346018608121783e-12,1.478660166318184e-08,9.198212305311176e-08,0.009043334543607954,0.5371002275472632
388,0.01830709134357424,0.0001149625178983984,8.919414123184568e-08,0.003462853529049194,4.072320173816156e-10,1.4720383849939206e-19,1.322137493688463e-09,2.0344908137419984e-16,0.028671908977561347,0.9494430927084059
389,0.20662574732459896,0.00011985447222091681,4.950770901179897e-05,8.40657303357931e-06,1.928508774505607e-13,8.572437832715626e-22,3.891291399175664e-08,1.463768811424931e-15,0.09337980798832246,0.699816637019704
390,0.008822816960126963,0.00015840196771294503,1.0835511706504078e-06,0.0020844069997280968,3.3656384874099876e-10,7.682578814492403e-19,1.753838325508554e-08,3.6378819796740504e-16,0.02989911196881732,0.9590341606774965
391,2.2577313743816386e-05,0.0014245283627477463,3.991566899978216e-10,0.0030096876317697273,0.008648377206926293,9.39229177551176e-16,5.684531489052493e-09,2.4780482619458814e-09,0.007885158057229716,0.9790096628658453
392,5.24918307862227e-08,1.3444429907426736e-05,1.231292725250191e-15,0.2527123983493376,3.552718705238306e-18,2.9050642483623212e-11,6.594594145936484e-10,2.0027792722664707e-12,0.0011346786187454295,0.7461394254196645
393,8.147998418889768e-06,0.01744537762660122,1.0843024055282042e-05,0.28451113058585276,0.1372240831116802,1.8455640856364804e-12,1.210694912429292e-06,9.282116135580138e-16,0.03371652945524693,0.5270826775013857
