,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
297,0.000840821824372658,0.0030090049856685086,0.0010186754026199885,0.0019358857099526223,0.0016141714609799215,0.004156251577969179,0.013937096347820796,0.002231747476035545,0.0020996147293309494,0.9691567304852501
298,0.28918644043186115,0.009459218816098843,0.0019340338695890906,0.0034250011788561244,0.002057153095907693,0.0013611122577325324,0.0062043531693335265,0.0016245703333118342,0.08537510096328088,0.5993730158840281
299,0.02029238145449641,0.01186456015477023,0.013477120355837716,0.29506711925769186,0.0032222684620085026,0.0040207283990936595,0.009735944197275038,0.016957626260297218,0.3562622371618521,0.26910001429667707
300,0.09202956859048832,0.02892659162820196,0.015430397668239294,0.01844572038901687,0.009732644580921226,0.002347422957224131,0.004891825724972343,0.0032884078393940696,0.29697749166574144,0.5279299289558002
301,0.012127963912293463,0.05003537822045486,0.0250246070077341,0.07769048448985887,0.05604546422060708,0.05195623657514107,0.16575579769532137,0.010132025402850272,0.020455369811370454,0.5307766726643682
302,0.0734502895761785,0.012508723009517863,0.002289719602403449,0.009333223588595053,0.0021222716098140324,0.0006899376665451862,0.001863720068868496,0.0018390951067824223,0.1396882331159252,0.7562147866553698
303,0.34311675358946897,0.019521614700714517,0.005348277699273741,0.006696029376300018,0.006368253804684121,0.002528787256023057,0.012284372278660624,0.0030198754336752034,0.06621570988041402,0.5349003259807855
304,0.04297417088870086,0.030126529648389275,0.018880163705620727,0.014415646922735713,0.010425055354830863,0.0027474629391879535,0.008281478013848804,0.004136499587105913,0.5696173129425084,0.2983956799970716
305,0.010755873919641678,0.030452770987988154,0.7980521554018604,0.007374820824766967,0.016828338270212774,0.01105532134605815,0.009599211761900144,0.019487189864222473,0.029938034448166218,0.06645628317518332
306,0.015411965989481045,0.019340482672049325,0.007082344745066942,0.01639679219390228,0.0036054905838784667,0.0011883494091888122,0.004819303351124452,0.0020615698762834877,0.3427429565142341,0.5873507446647909
307,0.5480618823223344,0.015371936912074922,0.005675376701921534,0.00755846953781119,0.00448326382542989,0.002282526815849111,0.0025150028761030765,0.0025312197130529543,0.05609350603695627,0.3554268152584667
308,0.005920602643803321,0.026518588086409268,0.011078029167058098,0.013244184168343727,0.019859804739544178,0.5213826384313459,0.10365896146275858,0.0064409651486134235,0.006741459734925088,0.28515476641719867
309,0.04764166652734863,0.0108475743082713,0.004066093275385217,0.014324097390841244,0.0020768748695127208,0.0006031026190379198,0.001631136574403475,0.0015804903412716532,0.158499684332272,0.7587292797616556
310,0.011999325127215927,0.001484417930088467,0.007079339179323019,0.01687810237170719,0.0003798620874460886,0.002930152376994968,0.0011291586890008719,0.0012017194456145528,0.0703541842580657,0.8865637385345433
311,0.019172044108789997,0.15398887685383572,0.01700653354667762,0.04273743877234807,0.030916480766053835,0.01572603687541596,0.2560292377949703,0.012725119937607684,0.056626416261210316,0.3950718150830908
312,0.11155136912289229,0.011006908821518493,0.009045117915366014,0.004226189550017465,0.0033789496321847082,0.0011677459556722614,0.0023577915522809013,0.002186446939445633,0.3254529466563645,0.5296265338542576
313,0.12636563884586058,0.03543481369512538,0.01058438193415563,0.015713561088045024,0.010252546073421043,0.0025200467326427283,0.010124595849240909,0.0027188611775948402,0.097545859534255,0.6887396950696585
314,0.2530161657369322,0.026689323445721908,0.006135461632044746,0.007920560360264513,0.005745708955699427,0.002076177556294821,0.013444626033190413,0.003230732584407011,0.17118468802162443,0.5105565556738202
315,0.0006566999919400718,0.0028890971495162876,0.01186408341279483,0.004563153931943949,0.0016332955705331872,0.03262154871184382,0.003367117071289769,0.0006582384560292167,0.0009831147268255225,0.9407636509772836
316,0.00924463904791686,0.009349300183900537,0.0032363068442270385,0.003140088992074463,0.0021679589521835974,0.006751465521459589,0.011075335973184178,0.02433684801610466,0.021225256704931285,0.9094727997640174
317,0.0006690758636924253,0.0030183083808395473,0.01435996036705241,0.004538837610027752,0.0017952093868224767,0.03124959914283003,0.0040411117467091,0.000667607269168586,0.0010480948083813643,0.9386121954244763
318,0.0009123901089984671,0.0028466529541769977,0.007693640542492535,0.004249843429212711,0.0010144631701839906,0.06236580568126688,0.002492742894464643,0.0009738950563576142,0.0010130257079324783,0.9164375404549138
319,0.006395492356218573,0.05354777628518092,0.01861879662306456,0.029856464706668112,0.023587423367528226,0.4870886473068733,0.29899933754966024,0.006190936821354803,0.0074706058285338725,0.06824451915491747
320,0.011460347415919071,0.14875693992996122,0.04177021562461357,0.1251467011611946,0.04515250220113183,0.11552968547025604,0.10619443429937736,0.009742029679389173,0.016908750962705735,0.37933839325545143
321,0.023489100672882606,0.029468938761932947,0.022847760922601806,0.034778617957390054,0.15580893501524187,0.004335126034926205,0.017042889152642127,0.004563130016407325,0.02375475339978477,0.6839107480661902
322,0.051099467202164094,0.02424743354340033,0.016770279796215072,0.015487931735829328,0.007055213781028508,0.0013541571329052464,0.0027648834325800804,0.0023894401880235525,0.21675301773978287,0.662078175448071
323,0.01932452920615951,0.020847771452038904,0.022471980423950825,0.03307782721617373,0.004401698715211713,0.0012560839359563344,0.011743006014953341,0.005421032301568206,0.14834339173533362,0.7331126789986541
324,0.011631082784076397,0.006235393301064499,0.004187321422173077,0.002972440676965591,0.0019947150034912956,0.021390350091887896,0.006284672913346751,0.01001461924986288,0.05473942499328641,0.8805499795638453
325,0.002595560829878744,0.019781585867862925,0.014575692761974087,0.0073784852350866756,0.016309023997429024,0.6355162617448022,0.0521800774030989,0.003384470550240079,0.0027103009108477823,0.24556854069877945
326,0.00017209014976751007,0.0005953705519893346,0.002750844998593555,0.00033847123424022473,0.00048239684424811365,0.005758508063517652,0.0004257921026159917,0.001871226820505681,0.0006324537228978137,0.9869728455116243
327,0.009830189037833337,0.3758764560450538,0.09133866932011205,0.09930926947111926,0.05006121628435352,0.05487180682889879,0.12158228826100964,0.008943267408189164,0.015769104273504572,0.17241773306992625
328,0.01554054360769994,0.19029470700909493,0.05752057561719999,0.14887231634666953,0.4151223321729632,0.010443252672656812,0.04431614271482797,0.008765967429072256,0.024088873273032097,0.08503528915678372
329,0.16145709789756194,0.018132586229343856,0.012110238725452587,0.010448698822593168,0.005871963431118051,0.0017278426847962324,0.0028469562967938333,0.002555960489468961,0.253736458064332,0.5311121973585398
330,0.001220993732127597,0.007497799931000796,0.0027871116992555446,0.004640664196337188,0.006287554015076587,0.012010764855950377,0.02426748705771711,0.0020002596101254336,0.0017274699620167106,0.9375598949403926
331,0.1424815026537073,0.0217870627537591,0.002979883814813172,0.007293822353894393,0.002742838577725824,0.0008925880365388108,0.003989118120910137,0.002010104430504293,0.2095319886379911,0.6062910906201557
332,0.021750579096784038,0.056428018071279264,0.02000672083175076,0.01747000131069761,0.03612478909358016,0.001290102676377901,0.006934672055809232,0.002094887939269405,0.016035652664897693,0.8218645762595541
333,0.02552528676931066,0.026624985186750424,0.014164685483729024,0.018584684824855653,0.00867023041565619,0.0023320146104693342,0.007763304827131711,0.003179552971925101,0.4841341297994104,0.40902112511076133
334,0.12507785075888792,0.015923019264890044,0.015253115708614503,0.07058303682318277,0.007213562298188286,0.01114695634456815,0.015976732707766707,0.02999950225233409,0.1720744628432936,0.5367517609982737
335,0.006374696814156954,0.07776733939812251,0.04465618261332151,0.04388741731412063,0.43063096639431075,0.01297846234392732,0.0645706420610223,0.005483636646713009,0.01760359214309095,0.29604706427121424
336,0.40348018932809165,0.015832229551186534,0.013151550117404225,0.01870683743980839,0.009601869650987705,0.008351880562650082,0.013254487896031704,0.08786174210654119,0.2649694377931476,0.16478977555415103
337,0.1770736842147372,0.013269014953080893,0.003225612239053058,0.005901386537269315,0.002196005481256881,0.0009347289151094562,0.0032238379462168777,0.001580439990253618,0.1642804411961134,0.6283148485269092
338,0.013421664679418062,0.002769232280508546,0.007809664731219026,0.013034065029075111,0.0012581363219264128,0.00922079875238911,0.0036788084692225805,0.0021889429761485367,0.01953600063891714,0.9270826861211751
339,0.027913376219888462,0.026608933615583263,0.033667559133657946,0.019317894122935424,0.005519902186878939,0.0008450751672425388,0.0021338568185436707,0.0023602199475530896,0.28270278196585635,0.5989304008218601
340,0.047166639759844885,0.12080823495143256,0.025902877707112745,0.03101840125212229,0.02659078421619942,0.0021730205018734962,0.009955260532403608,0.0051700606895807395,0.029230861140039716,0.7019838592493909
341,0.0004348915330107159,0.001394884679269235,0.0021283734868717697,0.014611540994517969,0.0010224677169011172,0.00775178419310846,0.002512903843535127,0.0006910544430807864,0.0008927289149999412,0.9685593701947052
342,0.40439699060331535,0.02453862321971468,0.005390310446141618,0.0077548567250506255,0.005758780721739347,0.002396049803849249,0.006088900572511628,0.0030580574056251726,0.06284542547189752,0.477772005030155
343,0.016340689164478252,0.2837685286148012,0.11639095711307218,0.0886377601169955,0.13256440679250156,0.016596204262722757,0.2015017827082078,0.015190769697859527,0.023206716189443147,0.10580218533991798
344,0.22394939695405405,0.04551724842946647,0.0183035326780009,0.02342237984014349,0.015164783695750408,0.005021036062240331,0.015345091291936524,0.006812317533984542,0.0688488577433779,0.5776153557710455
345,0.006784931778153321,0.1443917838612684,0.06257799772453176,0.04068332398783712,0.09760726902061827,0.010364881994453746,0.08702136464176384,0.007310659105394111,0.03419481345137525,0.5090629744346042
346,0.48407256195647835,0.012114585069711515,0.001942395250274842,0.003188433487665561,0.0019534327294707,0.001439489133847299,0.00335912126648608,0.001536659537233219,0.07046433325446712,0.41992898831436565
347,0.12702776807080213,0.014649521988150106,0.005104162322787348,0.009914712812288807,0.003031748820539554,0.0018736718993421302,0.004147225756094758,0.0038178862955856136,0.17557026571832393,0.6548630363160852
348,0.009015388180227618,0.1296958779142428,0.7027822297414152,0.011968853488467043,0.022478693615415813,0.01182503480317601,0.030274880295464705,0.010738826801221941,0.01825383824441851,0.052966376915949936
349,0.04602552408478837,0.02603444673281102,0.022950692660867567,0.021092528229891626,0.00864512427662358,0.0014002997822896495,0.002592984243377951,0.0022858194553042363,0.17508777955954571,0.6938848009745002
350,0.0006119568513858462,0.002944806868872431,0.009967795309880898,0.00416916536811307,0.0016415657349322062,0.03393910898702482,0.003092637809974781,0.0006144311463845516,0.0008600519519184335,0.9421584799715128
351,0.19272895181587124,0.012557167715024244,0.007027456987482127,0.009012342843302788,0.003328372727208835,0.004266128449942442,0.00972022703599849,0.018540113289025276,0.290453154389896,0.45236608474624845
352,0.1035588315057434,0.009318569081214591,0.006383805284901982,0.02318334027907531,0.003635555497780759,0.0033119702044925384,0.02102220709628941,0.016085358025919705,0.15654855800645306,0.6569518050181294
353,0.11156688705871738,0.013878615967575643,0.0032951456125335245,0.00858669791098549,0.0015140245662097428,0.002009618112262925,0.021140113291680522,0.012055429875160045,0.1406518906003277,0.685301577004547
354,0.03429346875239128,0.04601691038159115,0.05068507949406538,0.04569495323050471,0.0081854342861723,0.0014424728665058525,0.0031303198957421284,0.0039955280630491,0.25115708712660867,0.5553987459033702
355,0.03619920692957383,0.025070321690602033,0.006223691483005299,0.04029746987536273,0.003547055801607208,0.003100988203089469,0.022418548703119212,0.016009484500194533,0.2386332110673403,0.6085000217461054
356,0.005218500730895076,0.1720378493861971,0.025032518561278666,0.02467594422502338,0.22427697894516427,0.10782144083005929,0.4012964432455961,0.009077658661968201,0.007449701834686541,0.023112963579131524
357,0.006429427105369236,0.05276592059151837,0.02581818000619476,0.03635971879283101,0.13085983359863962,0.21116546952638726,0.4681728057144826,0.006002507525069523,0.008492038008396242,0.05393409913111141
358,0.25379075202394685,0.023933774000637557,0.005653244093548623,0.008866493256258741,0.005929036940953551,0.002257450760565591,0.012289280654451187,0.003505483036597298,0.10230583499571247,0.5814686502373283
359,0.17186014050426923,0.008240844144306586,0.001301559655367169,0.0035647981267412547,0.0010485745267829413,0.0008183698861572889,0.006710595527596254,0.003461505808761833,0.09885922308806608,0.7041343887319512
360,0.012304780246882176,0.0036547938742129984,0.004222769176712541,0.011895453759412158,0.0012399721468648152,0.001750192108807302,0.003515457887740215,0.002712515844640422,0.21749073580810754,0.7412133291466197
361,0.09357277037201435,0.027059164574587062,0.014285029335052117,0.01756981920976284,0.009410146488375227,0.002285367907881877,0.004947956691148521,0.0031205665791534834,0.31876661376730187,0.5089825650747221
362,0.181954997052235,0.018470479354962734,0.003828855798280739,0.02672331573073409,0.003207870789743932,0.0015137382973710958,0.006365842088201236,0.002250596457034895,0.12387393678969695,0.6318103676417398
363,0.050985222933767116,0.03371482484987608,0.019471506478080623,0.025807047575585728,0.011378873240774419,0.008740678390100332,0.018044001126219723,0.012504046024265879,0.6313815596035267,0.1879722397778035
364,0.025852079843645747,0.01371141126915818,0.006827762233925087,0.08889303694985204,0.002000487258987912,0.004568424010985685,0.012161332605195205,0.010231703620665656,0.35962473883968177,0.47612902336790286
365,0.037605605529434705,0.08179829819693954,0.7013576515110819,0.019494777621538246,0.012413636891280073,0.01071176229290353,0.02611855137188898,0.026116249966793455,0.03288517122499721,0.05149829539314278
366,0.0014855759533574859,0.0022968310579692714,0.009961105382583893,0.0016707164081753694,0.000371752650598067,0.0005379275115367563,0.0003569733179761187,0.0007269316327953073,0.014796902539881461,0.9677952835451262
367,0.0009194291974444953,0.0041937558725039644,0.0013973080352590412,0.002603174154321869,0.00283185857862446,0.00584762983561083,0.018925099744879936,0.0021635814141742365,0.001897367354021937,0.959220795813159
368,0.0008613044845979753,0.0021528577818126634,0.03522986156640268,0.015078937068612982,0.0011516314996315256,0.019801267192117823,0.005660232371033409,0.0010447256984552832,0.0018593532923259733,0.9171598290450099
369,0.04523007797721205,0.03007963701719116,0.030942215510048856,0.007260183172008257,0.003706760631795929,0.0009431618307514113,0.0026170538025961877,0.0023680602964282456,0.06518884413808387,0.811664005623884
370,0.08102403634723045,0.04702256389465452,0.03924998401479378,0.17841999009899767,0.021500404697102234,0.022093496952025223,0.06260163152833563,0.0474391581234804,0.1797369585161491,0.32091177582723135
371,0.000603428653378979,0.002478957364124083,0.004745739608847363,0.0022913394470846214,0.0016127324729856604,0.04957402644168332,0.0015580625868828,0.0007066412478987918,0.001390790318724866,0.9350382818583887
372,0.05286498354061382,0.034554212529871974,0.014233629907741407,0.015054290309645798,0.007091910369965413,0.001111826090815768,0.002631413923351341,0.0030719283536027654,0.2493764898214954,0.6200093151528964
373,0.0021125174801946947,0.003075631117655187,0.0022580399480063673,0.002038704120927707,0.0006123251466402714,0.020980401175118294,0.0020157716174664447,0.0019072128116449025,0.00274822101509228,0.9622511755672538
374,0.25912325650912993,0.024639493783027322,0.006156991531352677,0.009218764739974248,0.006374798374278917,0.0022482484616166867,0.010514591089666405,0.0031154542061495576,0.10322878075710387,0.5753796205477006
375,0.0008463517192644922,0.003943405145045611,0.032022674840507755,0.009953312863158408,0.001815170195517024,0.01908292110936307,0.00645726383718504,0.0009635279787612499,0.0021682885464484234,0.9227470837647492
376,0.08676129380652867,0.03056982726507234,0.013937742475690452,0.014207524982004463,0.008595513362518844,0.0017937136612139633,0.003096608722549042,0.003768986531983168,0.20132704389178083,0.6359417453006585
377,0.020852205981768124,0.03251931851512048,0.08961838822424036,0.020096914503723,0.034899796400391106,0.008516447266801081,0.03498445961998315,0.015627589843675217,0.24749843106835423,0.49538644857594333
378,0.10555826814489856,0.031403872883688136,0.01503709481368922,0.02178073898243597,0.007206263210311419,0.001736178574092141,0.003503935679533014,0.003599044040986213,0.2041324432363123,0.6060421604340525
379,0.021507023473653086,0.25309570500343315,0.13953986787049477,0.10810248405049802,0.03877960761284613,0.00831235730537087,0.06849150607710015,0.011707620227824346,0.16295962830662036,0.1875042000721591
380,0.018850922191625038,0.13711966727458516,0.06468454785547707,0.15048308656633544,0.21957913040181848,0.06413597030933012,0.21539074405075237,0.016009193891973143,0.02299757721889244,0.09074916023921087
381,0.00675386347605584,0.23633584511023908,0.43710347002107564,0.03477489555387639,0.025184049236361528,0.012496079610174992,0.148149529696849,0.005507427878696725,0.008303708891563963,0.0853911305251069
382,0.020765473463921474,0.230130030560651,0.06306977737479905,0.11631183294939688,0.3123675083783537,0.010742286239062114,0.1120404265257101,0.012779722604613181,0.048876636514452246,0.07291630538904027
383,0.009080151781958123,0.36407813396359967,0.43788221423605905,0.017912232335121417,0.013700814872928048,0.006832013445979311,0.05041876167442975,0.004601082372829234,0.00656196941016504,0.08893262590693024
384,0.05490908293130659,0.013640655060488881,0.030002527630909014,0.010572557221224832,0.005251220704955791,0.006567459957807343,0.012122954799045137,0.1600503658210399,0.1723387774542751,0.5345443984189472
385,0.09667575927558307,0.021166131222943304,0.012019844798064422,0.011600759204248723,0.006143585181578727,0.0016008493231439204,0.0030542681957329365,0.002665868522453819,0.24458881247052067,0.60048412180573
386,0.005491047607047674,0.04832824454064533,0.03186586888453186,0.021299623890174736,0.5987674188204042,0.019926732665395328,0.10087554332068573,0.005146421184452053,0.014929989984892318,0.1533691091017716
387,0.023810701605582806,0.0822833830905849,0.5461185592515648,0.02927643985891396,0.005834744925749633,0.005619576928404296,0.01688147289754048,0.01242919864684037,0.037601748253911035,0.24014417454090736
388,0.04272603691350378,0.03139678405201223,0.011471882545541053,0.04965026709563711,0.005324880643677058,0.0011650529643861146,0.003427888540332067,0.002503655407279883,0.24258637366327757,0.6097471781743533
389,0.2498656676222443,0.01588144723965648,0.002768226873016074,0.00497002770196344,0.002665048851581466,0.0011300217315961662,0.002196092926489737,0.0017787125835221726,0.10016593469830722,0.6185788197716233
390,0.07695994177726026,0.06185247406996218,0.02698360709092604,0.06427863127173257,0.010070305529647102,0.003264412780008825,0.006494298844462731,0.007126511921052558,0.1271866126975885,0.6157832040173596
391,0.010226506812199635,0.022102475436016292,0.03156112944773537,0.025314877701412455,0.06328252888031745,0.0033518904275652095,0.010745482261168926,0.0023664269166498945,0.09377273099211138,0.7372759511248235
392,0.0010264760737356685,0.002228752952828478,0.008069912874001255,0.012085742406612154,0.00034446589398270537,0.004384473368807262,0.0031905545911768995,0.0014805414530395197,0.02324158382879719,0.9439474965570194
393,0.009153442689348467,0.0722263429335375,0.09842576197496344,0.0559633005507323,0.4586153711484109,0.007583601568933804,0.02071011188260455,0.0060303069051213555,0.013273554571412143,0.2580182057749355
394,0.01732362527302451,0.04599247658077905,0.06255703650892752,0.4187637040551684,0.007530274656127664,0.006828970446251956,0.04026946431051518,0.012836327994277412,0.049108056399177924,0.33879006377575094
395,0.43224349290295927,0.011715846839637093,0.00953916544730513,0.014517083271932739,0.007208571574492439,0.007249061793275621,0.01885307730207758,0.0765842261134901,0.10860114190462986,0.3134883328502006
396,0.01392904542273327,0.09232963387857995,0.21324008874152792,0.015551035397925895,0.1494951801985225,0.011005424008643893,0.027038313570834978,0.008118660357714929,0.0217365045590744,0.44755611386444255
397,0.0014642520933756686,0.0030809550118033133,0.05186186532934278,0.02315659510748574,0.0017102843771621354,0.022713189757153803,0.00872452061632785,0.0018124392672441455,0.0032634588463887984,0.8822124395937156
398,0.02959327387003557,0.01900538773194363,0.008536983619605759,0.00292097766836176,0.0012793816091670202,0.0006027528430914655,0.002746319603981865,0.0016836652923665305,0.022955972807955936,0.9106752849534905
399,0.0011998451255638065,0.0006107494862756349,0.0012290526364355154,0.002903403443800746,0.00043931435772200073,0.019204572494764,0.0009502727638744042,0.0004536414127828281,0.0008897765612436566,0.9721193717175374
400,0.07560642576473425,0.07592442714049384,0.03660314749903924,0.026963697162736687,0.043078272589861105,0.00406389922651322,0.010142513714057146,0.005183411602752243,0.02665832258276017,0.6957758827170519
401,0.02229166644478335,0.08266594443957878,0.4068789911434312,0.04264351806527996,0.01705335351679812,0.04050599883662918,0.062327310794361816,0.031050493990158086,0.12320897238993395,0.17137375037904506
402,0.06141279603649589,0.09941569059633541,0.3073283296819541,0.20961705126458938,0.033808561488759076,0.00674078304126349,0.011689366237916443,0.021154693870931326,0.04528411486831466,0.20354861291343998
403,0.004056685950651902,0.0399036381255519,0.026512324163331883,0.02835815911865082,0.7840624064349945,0.02101805734006452,0.055573809438045026,0.004480422259614783,0.004799655228110711,0.03123484194098445
404,0.016252994766107916,0.03932610598981396,0.04078072476330742,0.02982152827294207,0.14883359366980464,0.0038315441945097,0.023865568087548788,0.005006663422797748,0.054174317563804565,0.6381069592693627
405,0.42072878957169013,0.00939508240947122,0.0017028277184640177,0.0029739335081327293,0.0018128745050586179,0.0013671215452322244,0.004539367847830185,0.001168547220210649,0.07824828177841946,0.4780631738954909
406,0.01960415507785418,0.0053541532974298815,0.005584136518393663,0.020433034352502343,0.0024106852753591353,0.002710414086518566,0.0063264309751931746,0.022656685571137335,0.2274818554995119,0.6874384493461005
407,0.011427940940315406,0.012021126458411434,0.07509151334993262,0.03590042984153223,0.0031680819725972537,0.0014967940216611666,0.0037418300298911033,0.003094243359631674,0.15094817123803697,0.7031098687879906
408,0.07734763895526714,0.0061917304609372635,0.002323171536887457,0.004452119659947827,0.0019421627415453673,0.0007071362449776168,0.0013189267987994096,0.0014474380775316815,0.19680034580441338,0.7074693297196927
409,0.05342769519818242,0.054557491957727855,0.06114859291842255,0.03479597644387911,0.08498842347776082,0.006083845328694114,0.009571449629224559,0.006387976241449691,0.02419356552140146,0.6648449832832574
410,0.08512049164398396,0.02796876071046491,0.01663721227943638,0.013128333096293696,0.008237472316844567,0.0018204723622454323,0.0028462374999130304,0.003593733051739068,0.1794674676268063,0.6611798194122724
411,0.02582609903579497,0.030513034982003827,0.7547045255817926,0.013247744646688039,0.005570569461269293,0.006786375482855746,0.007825113848828568,0.020366048185705025,0.023394991619989987,0.1117654971550719
412,0.0339766300426321,0.031699726506425684,0.02929619609125002,0.026131547902883058,0.008068740755468852,0.0009258422843803703,0.002197711990504396,0.0021703395693065744,0.2267080529407939,0.6388252119163553
413,0.035222921825222735,0.025001605714260525,0.012418337104406882,0.014339178389139841,0.007389467938429877,0.002452213706488282,0.00847419522756669,0.003285370779090998,0.5327220142534652,0.3586946950619287
414,0.31823993800569916,0.039302056362407564,0.015354011736970565,0.018190045587467795,0.016000899307338865,0.004327113715368306,0.013652190762735366,0.003940752346948244,0.03975448584298115,0.5312385063320829
415,0.0210766481005161,0.006159795211248536,0.005717488500068201,0.0060964040721097346,0.001427528129453785,0.0025097345370589134,0.0214978982286439,0.012238245082147249,0.44093454172460933,0.4823417164141437
416,0.03486351008100599,0.02799416355138404,0.013731031477576962,0.00453246126582421,0.0030967706781615412,0.0006380080655885575,0.002676788658463704,0.0023496698553822333,0.08894171836033232,0.8211758780062804
417,0.056729373562938834,0.023744671998413815,0.019610020755068302,0.01934061393560095,0.008942488946587805,0.0015782580754039673,0.002835141734430453,0.0025616233212530067,0.19732728002933456,0.6673305276409681
418,0.034258523069593275,0.043260168685034524,0.03819268603066965,0.0768382260669416,0.007573322996465726,0.0012845568029995276,0.0025121893404027396,0.0034140341885260613,0.16218527492908777,0.6304810178902789
419,0.010907827126083396,0.23837062149129443,0.556251956080018,0.021901471958433654,0.016711209113418286,0.012510753650269959,0.0722278716350059,0.012343396482358894,0.019293788088975444,0.039481104374142366
420,0.0018601141915140587,0.01203912865431107,0.0030962036413931487,0.006376767947732327,0.007490740386368866,0.012654492480542191,0.036164119546595826,0.0030971835642135603,0.0027406765872028073,0.9144805730001262
421,0.1327123873491007,0.036386136692415944,0.015058085801591695,0.009348654413588455,0.006394136722062732,0.0019624630129912047,0.005167519993122205,0.003365349066647098,0.18663272124284583,0.6029725457056339
422,0.006077993003495598,0.2290427603531014,0.014056757058534335,0.027459037485964663,0.03653118726387958,0.023186999749653686,0.6182871889505754,0.0056966313519380895,0.00733340201404511,0.032328042768811925
423,0.000522688384452038,0.0010518054105077832,0.007965939604300896,8.642750815083312e-05,0.0019576960231963182,0.0009367738746514097,6.920116957837774e-05,0.00020322619878004652,0.0003190025534520281,0.9868872392729301
424,0.012594622233649768,0.07226113386106056,0.034925180588806476,0.12430852984683526,0.00968631954541027,0.005247529459210314,0.0170554121708872,0.004722734681029425,0.010353089899407149,0.7088454477137038
425,0.21970433669930295,0.018301638948948297,0.004524782134573054,0.00738001402758667,0.003993494108658737,0.0025068057904384794,0.009973374963701723,0.0046638406770282675,0.21503444602666386,0.5139172666230979
426,0.06572763695715834,0.008676253384289337,0.008968884173861559,0.011798185007083226,0.0062401240682604655,0.005308578047403992,0.021116645034657853,0.18387174463633013,0.24606133151524748,0.44223061717570755
427,0.1398462771740032,0.006132197569692306,0.005783767171487753,0.002271955897045506,0.0009032888523308065,0.000694827648919996,0.0012413921582294476,0.0013860747998336292,0.1913033586801581,0.6504368600482993
428,0.0008457717682253519,0.0028559177853689347,0.008647755151846102,0.0043853678390767,0.001210102589687232,0.05415307668907859,0.002667287587528596,0.000884040925819372,0.0009906868655248915,0.9233599927978445
429,0.3059463899739927,0.01667865941348448,0.008674167339082906,0.009370295140795444,0.008817532597306986,0.0036608722318992354,0.0114617863147294,0.036349121110431176,0.08979593733449667,0.509245238543781
430,0.026653371735293502,0.08914602488481434,0.04677611112708998,0.08490396626669676,0.04552982189909019,0.1661465554694577,0.2874891539205839,0.026133205559985224,0.04338158674932832,0.18384020238766013
431,9.698838909206078e-05,0.002265881844585222,0.058830474687933565,0.0002024681692054537,0.0007129219130318419,0.0019488159945011958,0.0003038371071573657,0.00045929440668797476,0.0007883422697918549,0.9343909752180137
432,0.014132855967726623,0.07491977675364987,0.08482387211781818,0.04237455294489911,0.5093841152353799,0.008172388319258962,0.03034191512635768,0.008411153511244822,0.02317611050578913,0.2042632595178757
433,0.29591017608421244,0.009442639059046479,0.0014262843528917782,0.003963026695743241,0.0014050004735913708,0.000995797583717549,0.00285953660840557,0.0013490113894195127,0.09980725265343346,0.5828412750995382
434,0.05487531970505022,0.24842737693215855,0.1158783554337975,0.12961212922128484,0.027824022965465975,0.012175238839088729,0.08629539853460311,0.024108328474053607,0.11871310101339906,0.18209072888109845
435,0.006683645292575249,0.0686675249167766,0.06808601189523827,0.06050544871047044,0.5746752107702706,0.011330211430226667,0.036356841882882095,0.0058075425716801864,0.012642889472000688,0.1552446730578794
436,0.19028364031869163,0.01582809491169495,0.0027643323827623145,0.00599176645410224,0.0022421611919676092,0.0010621891851169338,0.004299936806398394,0.0018373809711690425,0.1883809310346363,0.5873095667434604
437,0.003690382111619669,0.05854196303203734,0.007901465759797265,0.030411984279685302,0.010386692319265315,0.022931843875021955,0.8062036427255284,0.0041630519081375965,0.005755447178184303,0.05001352681072322
438,0.0254261828713361,0.10257299300797529,0.043370404088290876,0.06478665898186395,0.055743548803515,0.3046335291130944,0.2254469346825054,0.024216306434041587,0.03548703476691827,0.11831640725045932
439,0.03584576332137846,0.036311469324957095,0.03578352965006848,0.0171841874434625,0.004948542686729808,0.0009125341283972586,0.0035121894951015906,0.0028533455149845313,0.12007016732165295,0.7425782711132676
440,0.008014709484380577,0.0056073980276605696,0.008289556917211076,0.061404620807117734,0.0009641261527109998,0.002349188864598883,0.004023906719080192,0.003416757481243295,0.14922775640938582,0.7567019791366111
441,0.007948624196313758,0.10311456610743654,0.033344286017830196,0.24325196895018683,0.504454839637387,0.014542060882937548,0.05261084790576627,0.005525722252559665,0.005427943680820322,0.02977914036876222
442,0.09763300553909683,0.03485013470017131,0.007246215349681799,0.04832765982323266,0.00414860796554433,0.001634151406887121,0.005534936230643126,0.003147116859785081,0.29505634282292326,0.5024218293020345
443,0.4801315825791271,0.01086982013066969,0.0020514433399864843,0.0032599064188719136,0.0021334877904097957,0.0014037595249678674,0.002218513136134763,0.0015386173307280848,0.057243099714835786,0.4391497700342688
444,0.285106577031937,0.009946412829652885,0.0018702717274656755,0.0039652132498009625,0.0020024091254926438,0.0013418064906565936,0.014705039163186617,0.007753471990961142,0.06419557109081456,0.609113227300032
445,0.001677928789690147,0.01745467683361351,0.02533641290479031,0.2970953681424007,0.0026651595550243844,0.01510647712447031,0.010876929209387088,0.0022702647460255423,0.005472677927341053,0.622044104767257
