,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.032959901735201254,0.059658112048108405,0.06858336107892825,0.49320855788362356,0.21536797509474354,0.130222092159395
500,0.030108287096792165,0.04364200936302401,0.05357255850717901,0.14901128748203618,0.635778195826954,0.08788766172401474
501,0.06159752083014666,0.1876063087766552,0.442685108496605,0.06697965470515167,0.05683184770498578,0.1842995594864553
502,0.7478904696306269,0.10524277064412631,0.05520050865446215,0.028360895816309926,0.028429062953056295,0.03487629230141856
503,0.0311434260056369,0.0549265578055091,0.06265036943876576,0.3680455311362391,0.3680333806928272,0.11520073492102188
504,0.2997768183431466,0.4924977907980092,0.08512676507149446,0.03662108321249542,0.03478792183923049,0.05118962073562375
505,0.03210483094634493,0.050718573018718884,0.06023615125710964,0.35589139810445936,0.40041786970951315,0.10063117696385412
506,0.10006513599293,0.596096848838125,0.12078263305782387,0.05149845272125885,0.04627825483370864,0.08527867455615398
507,0.24480494137460362,0.524588523182411,0.09312592942534342,0.03891859263892865,0.037075692723948436,0.06148632065476483
508,0.029520048581297382,0.04492501210499302,0.05613284398547827,0.24872020720646273,0.5247281264481355,0.09597376167363303
509,0.1463113784896344,0.5857452471146689,0.11039373078746802,0.043972653037062055,0.04081735395421178,0.07275963661695507
510,0.29758000094290094,0.4909965883859028,0.09360751454494828,0.036346447401412706,0.0343100629564557,0.047159385768379476
511,0.03646470196471793,0.07437373793393216,0.07836122056955219,0.43467679984746194,0.20994859120430323,0.1661749484800322
512,0.06266788674435876,0.1608328088859996,0.4893985494909028,0.06485521006522939,0.05542551672960045,0.16682002808390897
513,0.0330482330885366,0.05407454759808783,0.06280636256581083,0.12657557895098842,0.6053791878094713,0.11811608998710511
514,0.049957613124059254,0.09853154972676255,0.12874753708291092,0.0683362515185392,0.05714129958576789,0.5972857489619602
515,0.8101460980569583,0.06395950622301018,0.04564574364906771,0.025112058396387606,0.025576916996762716,0.02955967667781341
516,0.7218279046452435,0.11188185619080865,0.07041150520050309,0.028850333547676837,0.02885831418579987,0.03817008622996818
517,0.6838031442945527,0.1403668071706343,0.07356680034820375,0.030569655619566354,0.03096506731252065,0.04072852525452231
518,0.08040926437539739,0.40709179535212875,0.2845308934697971,0.05657388210318522,0.049054241279400036,0.12233992342009144
519,0.03215471177065125,0.05483003870544492,0.06343286762331836,0.424561913657119,0.313141579059814,0.11187888918365234
520,0.033555032946777204,0.060907793680955384,0.07107414124878178,0.5054950947223608,0.19429409073375825,0.13467384666736648
521,0.03855712037407899,0.07154858053710342,0.08932794749473832,0.3868108712342345,0.19304795643845118,0.22070752392139356
522,0.5139928058554076,0.27621003089594576,0.09088793307158698,0.033878339281454006,0.0336073935395743,0.05142349735603103
523,0.03578002779700609,0.07030976367363671,0.0781858951838802,0.43210193646519507,0.21919215946453657,0.16443021741574518
524,0.032576088122559875,0.05627668326347223,0.06792114778909976,0.5461858767897055,0.17496712116257773,0.12207308287258481
525,0.04950957487172965,0.09568976436015945,0.11569062134850629,0.06785693600768122,0.05874514396571098,0.6125079594462122
526,0.7446571592086485,0.10251133299700231,0.060476599081465784,0.028251006247112003,0.028341983671233126,0.035761918794538085
527,0.06051182983152905,0.20887243787548562,0.1746957612675144,0.06746605359141478,0.05800743544144752,0.4304464819926089
528,0.06151317677805931,0.1317564097112885,0.18215428787199708,0.060992751672471555,0.05619013543658108,0.5073932385296023
529,0.7907153422032519,0.07491308564813134,0.04950091406453778,0.026340038652090343,0.026612154439985592,0.03191846499200281
530,0.07527347775865581,0.5151261740992987,0.16125195049660898,0.06089553099819962,0.053436424910855054,0.13401644173638202
531,0.7078787989763795,0.13089527718636254,0.06302520215047797,0.029873178979316694,0.029920105493300393,0.03840743721416273
532,0.03236251745072957,0.062310857276554395,0.06396571406587953,0.50527925260519,0.23067875062093357,0.10540290798071293
533,0.05418701336785578,0.1531216522674104,0.14875908863484016,0.0711445948019943,0.059232279920271275,0.5135553710076283
534,0.07765119845639004,0.21179751143660233,0.4374228481709453,0.06035967898511824,0.05191858871594391,0.1608501742350001
535,0.07962650754471529,0.553835967689146,0.1452930583937251,0.059623865279199884,0.053895397224682055,0.10772520386853124
536,0.7558374619525785,0.09303380680256004,0.058727832090802345,0.027704626770624106,0.02787171889459518,0.03682455348884002
537,0.04645035136320555,0.09901401097053004,0.12159222551488362,0.07204921132702359,0.0585074332102125,0.6023867676141443
538,0.03388502553563796,0.0640287866862406,0.07211209722928313,0.4904051730292472,0.2017693926995489,0.1377995248200422
539,0.053878493544188825,0.11718419574130513,0.1236130368682958,0.06589096615203406,0.05734096971786616,0.5820923379763102
540,0.057467074343022534,0.12377719261191211,0.5741262589450202,0.07000602495053934,0.05850113505658005,0.11612231409292574
541,0.049336389621486475,0.09337080385964125,0.11586392516742873,0.06684303434998905,0.056191947989849125,0.6183938990116048
542,0.03402423249710162,0.05938926260489648,0.07048583331342659,0.5132729416706543,0.19675483065362076,0.12607289926030021
543,0.030969503119149186,0.05107244477920424,0.05882393077031059,0.32313398792615133,0.4333660287967264,0.10263410460845832
544,0.03129013135969383,0.05311840342778059,0.05850032459277978,0.3686488960456685,0.39241638678568097,0.0960258577883963
545,0.16444603931559554,0.5847214999965363,0.1045986401395747,0.04137045929291056,0.0377155169819555,0.06714784427342724
546,0.031927120901828136,0.05583563568566722,0.06673014211558075,0.5105596431443181,0.21082601404348725,0.12412144410911827
547,0.7744223049331312,0.08534152409897297,0.051633723580843484,0.02725698673541503,0.027572369478320036,0.03377309117331728
548,0.037946235327011336,0.06546085967242539,0.08587175302152975,0.0831841509826742,0.0674334107165274,0.6601035902798316
549,0.06338129628020153,0.4541189165756276,0.15674373218384438,0.07627116773235247,0.06772767567701002,0.18175721155096383
550,0.06280421035408441,0.14515428248134613,0.17483770127834436,0.058571320389411284,0.04949682778584695,0.5091356577109667
551,0.6063913595847789,0.21146567749389442,0.07307286857048753,0.032480548386424384,0.0320702510240697,0.044519294940344886
552,0.684302962765769,0.147830690545439,0.06590850052083623,0.030452755553604702,0.030496139745685616,0.04100895086866586
553,0.031414311314549616,0.053085456602045326,0.06324401813830707,0.4463683946501434,0.2924880592382226,0.11339976005673233
554,0.054888557796198056,0.13087936020132626,0.14304176378376723,0.06866124727043564,0.06073530569748873,0.5417937652507843
555,0.033955769020365796,0.0552342131382214,0.06873426400969061,0.24684058793655186,0.46711879220983227,0.12811637368533782
556,0.05920742961013193,0.13159911387068565,0.5144832684749322,0.06375410771341662,0.05478159242933858,0.17617448790149498
557,0.09445064179102133,0.6149999991900436,0.10663220065792443,0.052497131218564155,0.04785662501979337,0.08356340212265304
558,0.033340350685458486,0.05959646351097376,0.0699635619973161,0.5729344935409737,0.14064669156245407,0.12351843870282397
559,0.031409656031570254,0.05304515725226996,0.0626071996518516,0.5706029927494536,0.17846462458534712,0.10387036972950751
560,0.7689963200167254,0.0880784179993831,0.05415982317358666,0.027285928681223225,0.027392523882980687,0.03408698624610121
561,0.6822230386328272,0.1586170166586252,0.0609066648510326,0.030565865901212876,0.030338848493907087,0.03734856546239494
562,0.07737224429918142,0.24498888228373267,0.47790174440226924,0.06174438971315887,0.05367220651421171,0.08432053278744615
563,0.031504373338006375,0.05302557057786347,0.062186988638887865,0.3342138917154854,0.4155972547336159,0.103471920996141
564,0.0381792209935742,0.06606765592242128,0.08392102518685762,0.45623805018381214,0.18616748349153467,0.16942656422180047
565,0.029477163104543947,0.047930606315098434,0.057825408117398815,0.5059657163822814,0.261945092277694,0.0968560138029836
566,0.03226026210924192,0.05420246265514799,0.06546664624934595,0.5110992890091254,0.2208182786346274,0.11615306134251137
567,0.03008787568431137,0.045612270652634096,0.0593926604586423,0.5439958850443043,0.2232752503804412,0.09763605777966704
568,0.032267443909479804,0.054302194929804364,0.06651818025826049,0.5421888501204591,0.18647207849360134,0.11825125228839498
569,0.0303734329963362,0.050598548464506635,0.05628201150781626,0.25507770125081974,0.5141763723076413,0.09349193347287985
570,0.7422436515142,0.10361927739316383,0.06192945470697993,0.02834323684488518,0.028033764056496,0.035830615484275116
571,0.044945733336495715,0.08870046352899351,0.10921269927387524,0.074557522588501,0.0634215764564458,0.6191620048156887
572,0.716216924032341,0.11947092590252852,0.06844228038365908,0.02916376807808244,0.028875751322932786,0.03783035028045592
573,0.04481939577487563,0.09780928846325325,0.09635947819649134,0.07669574690714687,0.06111586076267931,0.6232002298955538
574,0.05390258705634905,0.14122474693300066,0.13637151371983955,0.0730482276467763,0.06426972378371254,0.5311832008603213
575,0.06074397291625661,0.141837220974541,0.5039735014657801,0.06740388549023334,0.05841421238415388,0.167627206769035
576,0.12464537701258864,0.591182974308978,0.12552728539248278,0.04558131761874823,0.040371846514972866,0.07269119915222957
577,0.04597653062872787,0.10329603223070209,0.11289822715414244,0.08093005800393738,0.0683668662738213,0.5885322857086686
578,0.03207373039621697,0.055424522736919134,0.06571521025067177,0.49710789913920705,0.2306470463880942,0.11903159108889087
579,0.05068532609755569,0.07693915470529918,0.6300927618254293,0.07435134201013412,0.05846162286859251,0.10946979249298901
580,0.03108175127399559,0.05371365744801376,0.06315251868996027,0.5122568266477572,0.22738614830045148,0.11240909763982172
581,0.03357584517801847,0.06196226922897717,0.07003353034890147,0.4931951575768148,0.21083981413600028,0.130393383531288
582,0.06567725041169958,0.14315849409735837,0.5348500943679747,0.06148360136036548,0.05253736545095235,0.1422931943116497
583,0.04414879165179252,0.09697145972071745,0.10933582956470406,0.08077674349031282,0.06620568976342896,0.6025614858090439
584,0.05125401891783531,0.11052940618033459,0.15551715286769646,0.06731022049924444,0.05444501877061612,0.560944182764273
585,0.03388474082049958,0.06083556508949672,0.07095003007745682,0.4595004035931238,0.24187603070965918,0.132953229709764
586,0.05069770085464142,0.11852157318640454,0.5031574456850376,0.07084907319835976,0.057167797336273904,0.19960640973928262
587,0.05912804707764149,0.16810694013708752,0.1699800219191897,0.0666602423163181,0.05599304838077237,0.4801317001689909
588,0.8147408544272441,0.06134903050516592,0.04582244768538387,0.024822854673895542,0.02502398740680109,0.028240825301509495
589,0.0606729129747294,0.14105206054376546,0.4798276399045403,0.06235673790676576,0.053236592677073445,0.20285405599312561
590,0.04113572985766148,0.09602834128525961,0.10315684812835997,0.0930630655881906,0.07207955996963314,0.5945364551708953
591,0.189747533262844,0.5447144185971231,0.12769926973548526,0.03961155067012606,0.03618485700735867,0.062042370727062625
592,0.04524627319671731,0.10245487045642065,0.2716988679863229,0.07257148845755713,0.05901216722193144,0.44901633268105057
593,0.10116862653768684,0.28209472042775635,0.399727817746989,0.050989110991537245,0.0458761367046932,0.12014358759133711
594,0.03012064399189872,0.048532903842847724,0.0595073234369402,0.36634089867981595,0.39223885690460225,0.10325937314389479
595,0.030927559788075445,0.05349682047073025,0.057847969782216874,0.3810626014438179,0.3801637079618128,0.09650134055334651
596,0.03234515160170676,0.052816110672034455,0.06279098731811725,0.1682871188374724,0.565477205854095,0.11828342571657433
597,0.030835682867672774,0.051127437846344145,0.0602263579145444,0.43333270217139336,0.3226714514884915,0.10180636771155396
598,0.034844604655823494,0.06536808998448314,0.07486326136877995,0.4367968405095709,0.24090884293406623,0.1472183605472764
599,0.14368714671830804,0.6274931242749973,0.0863032316949184,0.04376709020419567,0.040431148244369414,0.05831825886321121
600,0.6930853395913738,0.1382588068607137,0.06861196986256438,0.03004550136508508,0.02988448005185581,0.04011390226840741
601,0.03463982417216238,0.07086893167243853,0.07504271225907772,0.4635330689298525,0.2008860266587689,0.1550294363077002
602,0.04427211025793311,0.10223573914180357,0.10886364390823554,0.08604740825318956,0.07230893372124705,0.5862721647175912
603,0.709212324233998,0.11532362839988941,0.07328080019444183,0.02938661091825708,0.029806863585053116,0.04298977266836012
604,0.03697101365472147,0.06988465656570535,0.08204455433663388,0.41191515930918965,0.21847338554213191,0.18071123059161784
605,0.039693057742980396,0.08146048477166455,0.08900542898418608,0.08717173638244925,0.06715261124290035,0.6355166808758195
606,0.13265553437317995,0.3480721245903586,0.3216204698372523,0.048950158578658316,0.041303230764058216,0.10739848185649248
607,0.0511967011737992,0.12258745533667172,0.36164832324841484,0.06786212771993312,0.05810842607591535,0.33859696644526577
608,0.03622229874171879,0.0715448966674417,0.07737069937738195,0.4530346578233802,0.20843759741797593,0.15338984997210148
609,0.0345593241771079,0.06544991754653191,0.07386546079172358,0.46649500498471785,0.21494963845295845,0.1446806540469601
610,0.02921255740012703,0.045381684483595607,0.053254966747993134,0.3651206399790758,0.42287311015564283,0.08415704123356563
611,0.03393873999862182,0.06209357667420806,0.0710834751802984,0.5454231732836324,0.15859732675903454,0.12886370810420436
612,0.056801608948166764,0.19663525861900166,0.41279861799872924,0.07238084018640395,0.06161296390211443,0.19977071034558394
613,0.7973814861772637,0.07151194160314661,0.0479012352330033,0.025899687249459232,0.026129905727760527,0.031175744009366645
614,0.05240956575062806,0.12299739097589668,0.4988857891250356,0.07122282440866441,0.06082945775539495,0.1936549719843805
615,0.13041454023342886,0.5907673897762412,0.12226659291812689,0.045399056918480174,0.0410174821725368,0.07013493798118599
616,0.6928978780744035,0.12987967005284168,0.07529419444821808,0.02989885946081852,0.03023629724803683,0.04179310071568156
617,0.6999891204307004,0.13584726829042307,0.06560677444355226,0.0299801565023705,0.029945084858328714,0.03863159547462486
618,0.048611397750459924,0.10475845950300001,0.1134119794974928,0.07182925205383256,0.05890476768634959,0.6024841435088651
619,0.06559711278818489,0.1733820710551823,0.45987843409716417,0.06872159378593025,0.05520464487398697,0.17721614339955152
620,0.05447696191114117,0.11996440546681758,0.13015122029153267,0.06507420205392864,0.055828005719710076,0.5745052045568702
621,0.032761573518379036,0.05976059606072876,0.06546475664526544,0.2917039890318477,0.4248759120610633,0.12543317268271575
622,0.2799008407260282,0.5066870146546746,0.0940388227972872,0.036852344885869935,0.03446429024896375,0.04805668668717619
623,0.7532166328510097,0.09241309171506217,0.06067265607698096,0.027713422403291093,0.028205002417420615,0.03777919453623546
624,0.04245830771621857,0.08635803175085426,0.0968628984479281,0.07858139784593614,0.06177745310184728,0.6339619111372155
625,0.03430104094762624,0.06268840969770914,0.0723183210722018,0.4993669679352742,0.19712988652766048,0.13419537381952779
626,0.03167369878943294,0.05442257966884034,0.06600191179781917,0.4677076550982367,0.258021525750132,0.12217262889553895
627,0.7639018694590237,0.08630463045928333,0.06057475713144011,0.02717560946578488,0.027289246086059663,0.03475388739840836
628,0.0359771059188919,0.07623852605803036,0.07699944008223625,0.46876910246608566,0.1838343358191918,0.15818148965556403
629,0.29021120800911987,0.47997986042583274,0.10792671347698,0.036166439231842214,0.033587820632486554,0.0521279582237385
630,0.785236060023728,0.07881523962555416,0.05056234339231371,0.026520454668797527,0.026615397995712397,0.032250504293893804
631,0.2891618445165342,0.48357099991067165,0.10318855261513574,0.036519513316930964,0.03414463767753175,0.05341445196319535
632,0.04711329725055343,0.10361700605446865,0.44981112579818394,0.07459611860838002,0.0580531426286713,0.2668093096597426
633,0.07527347775865581,0.5151261740992987,0.16125195049660898,0.06089553099819962,0.053436424910855054,0.13401644173638202
634,0.8028440527079366,0.0670737464054928,0.048491991700489276,0.025485859918084712,0.02577259046458818,0.03033175880340889
635,0.031878601351962806,0.054408889363772805,0.05847690816895875,0.19817391515702884,0.5570050538465356,0.10005663211174116
636,0.035254695322099946,0.06331326373951339,0.0775703177841298,0.40570590243656235,0.24632205393119708,0.17183376678649742
637,0.119613729693956,0.5901414721159045,0.10891199557973259,0.04714648585819767,0.04350936674833888,0.0906769500038702
638,0.11358544531724878,0.5824194940482424,0.12062082456396873,0.04790055856992174,0.04401022799262855,0.09146344950799033
639,0.2469556059686481,0.5209586440373587,0.10419414407754025,0.03772122371955313,0.03540033421678741,0.05477004798011281
640,0.16198061903031827,0.6006799723631007,0.09373355690260628,0.042430364757855304,0.039024939781526845,0.0621505471645924
641,0.059433038058224516,0.1681974700845043,0.4546169987166585,0.06750813205491679,0.059532148233403304,0.19071221285229265
642,0.03059376081336885,0.0456629500804092,0.056454255742376336,0.1930994380783588,0.5779877909934897,0.0962018042919972
643,0.17495204108533285,0.5752556770102595,0.10252876374572974,0.04234821797656802,0.040145901528034884,0.06476939865407476
644,0.07570744268497373,0.20500166834384975,0.495788780495213,0.059781104078266555,0.05130143419956991,0.11241957019812687
645,0.050439153049724544,0.10788751540481799,0.1298503698064345,0.06749323747307541,0.05707534566337539,0.5872543786025722
646,0.06149637970817313,0.18571703973916948,0.394491193557605,0.06386154341653283,0.05547094134745047,0.23896290223106936
647,0.7711736075881871,0.0846288194392193,0.055981907187670654,0.0270796000418562,0.027408122108894054,0.033727943634172725
648,0.03376309794736151,0.06027135047856158,0.07225169767347123,0.5808582642239879,0.12436673312991516,0.12848885654670275
649,0.03401841850587915,0.06542891705143405,0.07269075519511094,0.5057063023544829,0.184096933165,0.13805867372809316
650,0.033135456572971955,0.05945868331688874,0.06800159327160209,0.44913532753803437,0.2645566852747424,0.12571225402576017
651,0.07514400807807692,0.2030663508208055,0.4945725445360581,0.061511051831488854,0.05466017622447873,0.1110458685090915
652,0.03285839490138649,0.060369453055109046,0.06789511004087637,0.5171635654257637,0.1988903699365488,0.12282310664031547
653,0.6383883503701869,0.17047933812897123,0.07613396379663964,0.031722244462745096,0.03309756242395001,0.05017854081750701
654,0.05807464056923859,0.12974224472386983,0.4368511051053415,0.06492835763662116,0.05375910457802721,0.25664454738690184
655,0.05384739156143866,0.10613242242522804,0.5313687719778857,0.06510319024242739,0.054977401191901684,0.18857082260111815
656,0.7363149606896235,0.10499290878239428,0.06323142645851974,0.028542374613616674,0.028749602343059778,0.03816872711278601
657,0.09157025824138575,0.21518238825566874,0.4758441952512768,0.05718445210723862,0.051701008477828624,0.10851769766660167
658,0.037297593128256,0.07457951090379134,0.07867413336493165,0.5550339086176542,0.11896747548224289,0.13544737850312394
659,0.6864373316209044,0.13577919887208384,0.07368490253055554,0.030266381346802207,0.030849229249465364,0.042982956380189036
660,0.059086024942429004,0.13721701735930966,0.14466667479206743,0.06371072217793318,0.05402132343961099,0.5412982372886499
661,0.7272597041632637,0.11033966404829527,0.06402187255977228,0.028931844835702405,0.02906509078025322,0.040381823612712746
662,0.03415935829611846,0.06144741444636851,0.07288528399813007,0.5337329516887764,0.16276512080717623,0.13500987076343046
663,0.6659265331048351,0.15787697427848132,0.07003689733137533,0.03107365496066287,0.031378862748052405,0.043707077576593534
664,0.6812270128079371,0.1423345931572737,0.07245663092574563,0.030300733049056238,0.030732528499789812,0.04294850156019787
665,0.03438157500053184,0.06695197220340368,0.07301262477004193,0.49599743311982186,0.18852393314072502,0.14113246176547567
666,0.7956248063488917,0.06994420891787542,0.050111827442288315,0.025801407720424892,0.026243502408355178,0.032274247162164524
667,0.056910401978201734,0.13708998680485096,0.16218972791852507,0.06595784905167403,0.05683797843348753,0.521014055813261
668,0.060061093895413836,0.18481676192806093,0.3660117571061088,0.06751779392080043,0.05592080463675431,0.2656717885128617
669,0.04776293780513393,0.09738795619706721,0.44663505318256924,0.06928947036317763,0.05926563715905589,0.2796589452929963
670,0.05454743154679286,0.11972556978108329,0.4898915397598886,0.06528203429878666,0.0575971039591883,0.2129563206542599
671,0.7747271354524338,0.08306076421524305,0.05565844211009918,0.026891033889411806,0.02684073758889972,0.03282188674391215
672,0.038280265128220935,0.08282292902308724,0.08317537314626271,0.45076440939005685,0.180872201604945,0.16408482170742691
673,0.03235767405389763,0.05264040102360802,0.05878780922568992,0.22163186209924285,0.5381753190408898,0.0964069345566713
674,0.03172769376592832,0.05673166425916759,0.06483353679426769,0.49196279992228364,0.23682891241456966,0.11791539284378308
675,0.24771467031860955,0.5188294809538708,0.1007659108475545,0.03816147222429627,0.036066408736974885,0.05846205691869394
676,0.0331250617745514,0.05985843604203283,0.07003266542478724,0.5628894374606597,0.1496574298571008,0.12443696944086824
677,0.029693039811431773,0.04569024516686287,0.053241811421163514,0.19278271513435652,0.5940350455853542,0.08455714288083105
678,0.04452461933144156,0.09056621050057283,0.11238084596081623,0.0721923259860207,0.0571064065162147,0.6232295917049343
679,0.06863235707085295,0.18455744880217895,0.4815138311070669,0.06201658683714049,0.0537794596725574,0.14950031651020307
680,0.13247167143047572,0.6031664127292972,0.11076582649350125,0.045219430863669814,0.04089574614884673,0.06748091233420944
681,0.04033902436658521,0.09294650939100096,0.0874758864472995,0.3896166595693107,0.19955066797977478,0.19007125224602897
682,0.052709891080231545,0.11078196410894933,0.12841859532354916,0.06804758595364707,0.059799847259295734,0.5802421162743271
683,0.07877337993487672,0.16997642470660138,0.5437829224037416,0.05788837840171116,0.05097767459631677,0.09860121995675196
684,0.03265904485476459,0.06130809887452595,0.06696517261882284,0.4283485306968307,0.28360543642395264,0.12711371653110337
685,0.03077262290513336,0.05319689072844907,0.06303100290882391,0.46373092799203974,0.2746829941718595,0.11458556129369418
686,0.7689954953326511,0.08961177269786429,0.05324165767043,0.02737653102234561,0.027609968499959843,0.033164574776749195
687,0.0319173757050455,0.05460683569303516,0.0646469057984879,0.5816485151399917,0.15888106441861855,0.10829930324482093
688,0.7684855462641765,0.08706834957133389,0.05740211130510176,0.027127877281011976,0.02706863995037514,0.03284747562800054
689,0.04686111687014913,0.09667641262390067,0.11726884053958087,0.07199703751022765,0.062164644899631666,0.6050319475565101
690,0.05375431031057102,0.11133310031519866,0.157177842673686,0.06389866946074416,0.05780335651044527,0.556032720729355
691,0.05433867702659632,0.1465315051698759,0.13955586313324342,0.06973167099027058,0.05846772742337398,0.5313745562566397
692,0.05303529289360008,0.13117119157611573,0.15132720531060087,0.06879459660242097,0.05790949431647223,0.5377622193007903
693,0.795826112041102,0.07122273815696421,0.05082367217705379,0.025755389320290513,0.025841156889705123,0.03053093141488452
694,0.04659301318682992,0.11491265524232683,0.12760878734976722,0.07907099199727706,0.06534315552789947,0.5664713966958995
695,0.032229089933762604,0.05787271807493722,0.0680457102495484,0.44808741326038104,0.26171360469937677,0.13205146378199387
696,0.03046956645513003,0.04903995244293791,0.06309195215543971,0.41353355616303966,0.3272343137694191,0.11663065901403341
697,0.04199485581564765,0.10522093757458918,0.3055611060255759,0.07968275515085424,0.06261481812047293,0.40492552731286025
698,0.03575050803263187,0.06947540359634882,0.07736759897511505,0.5111003212901224,0.1580023724120966,0.14830379569368546
699,0.03249243853776247,0.0551811942684162,0.06311360157899323,0.20376623288253834,0.5274886259987333,0.11795790673355666
700,0.0424381385838578,0.0882303587200956,0.2904264705112192,0.07393686340442433,0.06114427517051391,0.44382389360988905
701,0.03351568357810143,0.060377477849466656,0.06977661194966286,0.527683869611557,0.18177095297256668,0.1268754040386455
702,0.03319259270974574,0.06186719459719909,0.06790437450661045,0.5598628685650581,0.15824333733563434,0.11892963228575182
703,0.08815679384261794,0.25991127938443553,0.45178556182100443,0.05539939660187346,0.049159249255939334,0.09558771909412958
704,0.16834402626643902,0.5965237244796888,0.09044611013061798,0.041920706202932305,0.03841400061792887,0.06435143230239339
705,0.04820376190393591,0.12007837552247093,0.12613556885360028,0.08119693393802668,0.06897504095217419,0.5554103188297916
706,0.08724990687994837,0.5805360952616537,0.11765003809634961,0.05449626752284774,0.04819559140300506,0.11187210083619524
707,0.7797964466239171,0.0817709431867713,0.052150412412407525,0.02691110540632215,0.02707344942623151,0.032297642944350904
708,0.10723441414636152,0.6178590132377889,0.11144883486785197,0.04824806408048662,0.04268780652419595,0.0725218671433152
709,0.05261916564004843,0.15339742314493993,0.46164535002301,0.07507531352391969,0.06059459818141513,0.19666814948666678
710,0.03532493942691335,0.06174450322589612,0.07264644072995469,0.19774492627554835,0.48601901030050715,0.14652018004118073
711,0.029021950159079647,0.04243878454810399,0.05101855023873828,0.19479656848275753,0.6032079953054142,0.07951615126590623
712,0.03214728127104733,0.053240066929033276,0.059493492107030845,0.18493574290782921,0.5674495906748795,0.10273382611017959
713,0.033955088709187925,0.06516038643350047,0.07127127372641752,0.568457806804797,0.1334254938733734,0.12772995045272384
714,0.10709561342158665,0.5842174569468872,0.1338801139451175,0.04993970861661861,0.04531324302537078,0.07955386404441964
715,0.11183631463784915,0.6303949770079718,0.08306258044510713,0.049703458072115604,0.04465615177611588,0.08034651806084006
716,0.7763296637756827,0.08250036084132875,0.05316524225986343,0.026928069756385984,0.027217915354272065,0.03385874801246713
717,0.053647983514566094,0.14711926305468936,0.14211206184245054,0.07327669869118152,0.06278547502319437,0.5210585178739184
718,0.11027479050790918,0.5762502073736828,0.13427755296452004,0.049173719295582514,0.04661282819342628,0.08341090166487924
719,0.031343137845086654,0.051375630266298454,0.05703464082428038,0.19187000465899962,0.5731130513031271,0.09526353510220807
720,0.07805959946055613,0.5228512515577662,0.1607187448688297,0.05828569981833059,0.050344868045948,0.12973983624856936
721,0.4837318682788068,0.2893188816695184,0.0987573123743856,0.03425037575285266,0.03569377413416316,0.05824778779027342
722,0.7804054994896675,0.08094383435275503,0.04980461864590292,0.026850300711914306,0.02725802247217978,0.03473772432758036
723,0.03661476187326423,0.05997601647058915,0.07444151188104549,0.17658880498698382,0.4998278611577815,0.15255104363033564
724,0.03276641570045294,0.060300000653914915,0.0685396797710712,0.5130674259731051,0.19857384989557733,0.12675262800587872
725,0.6698639122630405,0.15139605073115972,0.07657808734565033,0.03075689546040998,0.030659457097990644,0.04074559710174862
726,0.03289684698048388,0.05883822218471067,0.0689647111573284,0.5364064947311553,0.17763841148971232,0.12525531345660923
727,0.1608393758848313,0.5921786874285311,0.1019637706867358,0.04183689854094776,0.038395421684977234,0.06478584577397656
728,0.031180670539466018,0.05401247598268888,0.06125234710879863,0.4747552294295008,0.27414282388952205,0.1046564530500241
729,0.02852501468895529,0.042711084874446394,0.0506080239703415,0.26111519558417046,0.5379707344653178,0.07906994641676872
730,0.05005202209928647,0.11255992883507997,0.11957918572465731,0.07462233309221075,0.06712631223659515,0.5760602180121702
731,0.05738841365540173,0.12788894918091784,0.5639908659798949,0.06962342456829616,0.05895266746824074,0.12215567914724873
732,0.22149590650984943,0.39287736245184246,0.22639005278414753,0.03844877359148142,0.035429402350834555,0.08535850231184472
733,0.035989075146127904,0.06360297951695834,0.07996310303388032,0.40581786427903377,0.2386639129646562,0.1759630650593435
734,0.03004014974219824,0.047578452532118745,0.056464025048363044,0.27945520896278647,0.49391250136480846,0.09254966234972492
735,0.06656054897549048,0.4401522951517019,0.1940888035434698,0.06696621294237343,0.05759016034041798,0.17464197904654646
736,0.049707348368399046,0.10823799826474186,0.1323634460780461,0.07124441934459656,0.05710719421109466,0.5813395937331219
737,0.02941139246348099,0.04677906279216022,0.05427408956244469,0.29508680598446724,0.48535958193389184,0.08908906726355495
738,0.0829236072451802,0.14965067803703694,0.554824099777654,0.057455791942036996,0.04698421116841252,0.10816161182967939
739,0.19479010093524562,0.4996128910739992,0.1719250769686559,0.03937614518180547,0.03676782313103463,0.05752796270925954
740,0.06253825535721279,0.13263405812096293,0.5544063103149675,0.06389295391519416,0.05435601038034994,0.13217241191131307
741,0.03594669202307534,0.06843409585243715,0.07890186336342972,0.47761429380575315,0.1846919783136902,0.15441107664161413
742,0.03133670346898396,0.05218115283441738,0.06396920007808794,0.5171917271077384,0.22338046912190657,0.11194074738886582
743,0.2801677812781425,0.5157710248260261,0.07999993009810225,0.037131039699341485,0.03523891988071971,0.05169130421766793
744,0.028887422684749628,0.04263983728522893,0.0515208156525994,0.17637652454102914,0.6180577146695911,0.08251768516680161
745,0.05432082446676042,0.20695417354985657,0.3868086201655587,0.07323397309619388,0.06425300963903133,0.21442939908259914
746,0.03373464072912658,0.0658954435175404,0.07285640895168892,0.39972770325784385,0.2723138313082621,0.1554719722355381
747,0.4069236396433556,0.39188705114175604,0.08644093064214461,0.03483887288490088,0.03298834118190192,0.04692116450594108
748,0.03276998455528219,0.052757759455415776,0.06230800805684724,0.17307249599178393,0.5681810101763236,0.11091074176434745
