,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
264,0.035478663799895234,0.014017655064124269,0.00039605369215249406,0.12621601504515095,1.1593830541126476e-05,2.1103763910325703e-06,0.0024962602358596753,7.088199805760198e-12,0.03665420346103832,0.7847274444877587
265,0.00017275490274476081,0.013103993732660487,0.000387431125664048,2.3017346802630013e-05,3.1536875081553456e-07,7.552414479800408e-09,8.314916062688237e-09,4.443076360117031e-13,0.018342771075949754,0.9679697005796526
266,1.2161787932619477e-08,0.06852514401470601,0.7904498984625139,0.003452070649271829,9.639001187209681e-13,3.0002484902447265e-05,1.919101713841602e-06,1.3877140474373097e-09,0.05986832827903296,0.077672623457393
267,0.0012823110409217594,1.2928563850100281e-05,1.0884377308992275e-09,0.002605271368152067,6.532610985641277e-09,2.033219535764957e-09,5.812286158369924e-05,0.0007465944660243667,6.596519407471312e-07,0.995294102393259
268,0.012040840851450792,3.1408183508679288e-06,2.7529881219182086e-09,0.0015301402897373217,1.2962719603505715e-07,4.111093664445276e-09,0.0001004730086159534,0.007691113489408047,4.125941085558592e-07,0.9786337424570507
269,0.09117287142666786,0.03287436207505267,0.016119679288997418,0.0006817418995170526,1.3471611423532496e-05,1.9163129104020635e-06,1.9136145629319023e-05,2.322301792777639e-09,0.0508450223436929,0.8082717965738071
270,0.850262901332178,2.0054746518196968e-05,0.000189321974613303,0.010970749020105513,2.416252833228103e-05,0.00012326881268746694,7.279575127551163e-05,6.0599613927227225e-05,0.06532210414679097,0.07295404207357156
271,3.0295439195341215e-05,0.00011360449239009151,0.012692787916758434,3.142469186884153e-06,5.585185342152603e-07,3.2361931835089916e-05,9.079769008366065e-07,0.0006870969916411857,0.5820267791490302,0.4044124651145276
272,0.003491256514708667,5.369094183711912e-05,0.0055705323760921,3.573009284057123e-05,6.031004573523982e-08,4.511762376858079e-07,7.32064383876273e-09,9.706176797725046e-08,0.1410908122222767,0.8497573619835496
273,0.014033956715250259,1.953654407984962e-06,0.00031657164221498044,5.69953908696171e-05,1.2783436439091102e-09,2.7099945931903743e-08,5.819901292217195e-09,3.6299605088571933e-10,0.14988189844457997,0.8357085895914903
274,7.374457310800381e-05,5.133318326280454e-07,0.08693995079623146,4.3402088950174374e-07,8.194163993777345e-11,7.68772820978412e-09,1.0005834975632817e-06,0.0013907031770291317,0.172973247380371,0.7386203983673709
275,0.6172216627122893,0.007945356522418559,0.004875672566243313,0.006132303298122758,5.744791459740936e-06,2.254943513139437e-06,7.057019859786788e-07,1.128942756887063e-10,0.041998480047949066,0.3218178193031238
276,0.011009262039259893,0.001956239422375767,0.002091026958656274,0.0005335134410503428,1.5692709239497252e-08,6.15212164836316e-09,1.3667707299980546e-09,3.8801506002828944e-13,0.0976510307464065,0.8867589041802616
277,4.5499275935274625e-27,2.6723016293819063e-07,2.1298241350619657e-09,0.0012293448963749574,8.901778444081361e-17,0.19288061663050493,4.160737844312827e-06,1.9923013065217823e-11,2.5490465531273813e-06,0.8058830593088125
278,6.326094553670837e-11,0.1816061373088223,0.6967767418905828,7.917105703330925e-05,2.8038197451079096e-06,1.6897372747790092e-08,7.767642291890571e-05,2.5256790250519213e-09,0.009160586331535082,0.11229686368304967
279,2.7267608778203507e-12,0.40022189133493075,0.13087375765389156,0.00021129043134436338,0.16245018957261495,0.003109951274589021,0.2729674249888346,1.8263205759086663e-09,0.01838572390748596,0.011779769007261269
280,1.5526451792081415e-08,0.02393687416755258,1.28274193605139e-05,0.020174814831091143,0.054572231030588426,0.0001361108082562693,0.1938833729102315,6.112517221170059e-10,0.21844386833589263,0.4888398843593235
281,0.11805048681322214,0.002637384386500479,0.0003293960532182822,2.657265702002137e-05,0.0013876874652156322,0.00021326134090812995,0.0002875252707244635,0.0014005817894285253,0.31862154044939844,0.5570455637743639
282,0.5307819765820797,0.00021243981365586773,6.757599474424451e-05,0.0003201685081710907,0.00014114879977494577,3.080384397643773e-05,0.00013109566327319645,0.007590954143686353,0.3443075427389876,0.11641629391165052
283,0.6378153976691192,0.00013356277341921322,8.964733032454634e-06,9.382702241479293e-05,2.5486922340328815e-08,3.5018664804586905e-05,0.00010835577354044078,2.793981034158306e-07,0.07158931551786375,0.2902152529607798
284,0.15655317357136175,0.006410335788165207,0.0026109812831336177,0.010954477829378815,7.0086189243866e-07,2.0887837012760987e-07,8.68680530542473e-09,2.0969355619249924e-12,0.017982477821925174,0.8054876352768707
285,0.0625544306717474,0.021743097531947864,5.858727270740759e-05,0.13950824407093684,0.0003544975694493594,4.969436668936541e-06,7.301257630393571e-05,2.0551746053567644e-10,0.03286272598889264,0.7428404346758283
286,0.39941772179302804,0.00010742074219189781,0.011156047982727154,3.5297089953703085e-07,0.003859145486699299,0.0010151627329379961,4.316500268968287e-05,0.4060323939413224,0.14306128974945104,0.03530729959805309
287,1.4173578232948168e-22,8.42673997910126e-09,2.956493130105532e-10,6.183646262001537e-05,6.714202458970901e-10,0.524402745426939,0.0040731158328477105,2.6160654848950746e-11,3.8156703696700815e-08,0.47146225470091935
288,0.07789044176492645,8.981247952185065e-08,0.0025679111227392467,7.253378433913689e-06,1.5054836079371198e-08,6.310902667100902e-07,4.4321519717411065e-09,5.740734247934636e-08,0.32921872472075203,0.5903148712160715
289,0.000911517978577272,0.000902712279633682,0.0073362466094350366,0.0002495122217206122,1.2505063248270597e-05,2.9273039868385146e-05,9.940592320960936e-07,0.00011299637349033367,0.4972400430545819,0.49320419932021237
290,1.7428765960381944e-24,0.00013938479793216098,1.2056851165538373e-10,0.0024272089819337415,0.0003910892297782412,0.6217571332215608,0.24923075565827668,8.487989588038455e-16,1.8066941862104222e-07,0.1260542473205304
291,6.113075638679217e-10,0.0003236605834210515,1.5669879111825882e-06,0.0006214315674332151,4.288012572750638e-05,0.008382274715103805,0.050550621201127466,5.1766121327915886e-14,6.253282380409245e-07,0.9400769388796784
292,0.10162608202857214,0.018407197570316253,8.758182963380645e-05,6.286053114914287e-06,1.3688526390787727e-09,5.1986979859318765e-06,0.007531085295976154,1.4702647742083637e-07,0.020447906955871672,0.851888513173199
293,0.056504517246742526,0.03539770119697523,0.002017757253607956,0.0028178800068765814,3.839345266661474e-05,1.7712006884662677e-06,2.9390953256614333e-07,1.472801296447291e-10,0.03746020643702864,0.8657614791486014
294,1.807676516940791e-05,0.008219044920015088,2.439733350007218e-06,0.0840252868383509,4.5830429895770097e-10,5.5151230440859265e-06,4.880241303645106e-07,4.911037456356925e-10,0.24856116441206882,0.6591679832344632
295,0.0007450929891593954,5.717746024119657e-06,0.5478461883476552,1.7020667828784928e-05,2.4913876188178974e-08,4.803711270874457e-09,9.715192759396619e-11,7.627727922229759e-09,0.11961066810497412,0.33177527470189105
296,1.8610146088549073e-06,0.21088819784512192,0.00020404877034398383,1.68496154767836e-05,0.07446324907498239,3.342676151261156e-08,0.0003448068552529874,2.5434314876104023e-07,0.14706482454356928,0.5670158745107335
297,2.1104808639180073e-11,8.243160403095128e-05,2.523415642468682e-10,0.01033471325641198,5.460758354775975e-16,2.3614466024506766e-10,8.391098201542912e-06,3.524330220533707e-07,1.4690906849111147e-07,0.9895739641896732
298,0.4999792609576671,0.03519382297618949,0.0040087592185162725,0.00784581327118377,1.1108424190777354e-05,1.5036101323625142e-06,1.3729549258847779e-06,7.47728667793824e-12,0.015714159053216423,0.4372441995265005
299,0.00034356588434676357,2.7612146432135456e-05,4.346735076694294e-05,0.08113896076130823,2.1987579475848464e-11,4.5322839372727777e-07,7.585236032959185e-10,4.425343920077353e-06,0.28314755505723965,0.6352939594470812
300,8.444247540172641e-07,4.246861149977422e-06,0.010835908919076336,7.332270716281661e-07,5.633108948726007e-08,6.999570031161748e-09,2.661591023461095e-12,1.2368684142433375e-09,0.5233237689465999,0.4658344330511586
301,4.278344618021e-12,2.9854908814765813e-07,8.437553869143972e-15,0.000777964963577971,1.4835324252255513e-05,0.5199122528871,9.623305600428492e-05,3.9144803839674185e-15,2.443530842982402e-06,0.4791959716848438
302,0.0014570437080699127,7.477082168341843e-05,0.00015329797037855742,4.6069699553769264e-05,4.5814625226605504e-10,3.174683914405513e-08,5.647287394255295e-08,1.2688387292556865e-10,0.26344290265071574,0.7348258263448554
303,0.5980651485100736,0.009487359167849076,0.0013479340914866644,0.0015213047865884038,1.053497755963613e-05,3.9311359699555276e-06,9.871238167273837e-06,2.6077159284827345e-09,0.049286337156898834,0.3402675763276906
304,2.7559841304850975e-05,5.4781223974651015e-06,0.004298845774195088,4.593880600300795e-06,7.592207129077855e-07,7.463857045218769e-08,1.1187099870679378e-11,3.820956245590248e-08,0.6406861992132157,0.35497645108825354
305,0.015715484279139626,2.7489644356539396e-06,0.7226818024177458,3.450357852102452e-06,3.834530918456381e-09,2.1901480879047616e-10,8.351058958763045e-06,0.009092649471527355,0.01886371463174458,0.23363179476505033
306,2.881575100562567e-06,3.9364157335609076e-07,0.0032638056195337904,9.344388265841949e-05,5.437715199682383e-10,4.169640790423243e-10,7.455357681243529e-11,2.8232514306648286e-11,0.4495426199252704,0.5470968542923418
307,0.5860513635877198,1.0554573112940099e-05,5.678716477988418e-06,7.171212129766448e-05,2.155113964290542e-09,1.2019551297207373e-07,4.302953947182679e-08,5.452835577935163e-10,0.033968097403470864,0.37989242767247067
308,6.360123536901929e-14,6.795501953470074e-10,3.195500758552472e-08,8.35806789948839e-06,5.587964646683916e-12,0.37095450188095275,0.05586627423710867,7.672307044012364e-09,1.6271542569709828e-06,0.5731691983472657
309,6.500503320633535e-05,0.00011882593279572634,0.0012039798159588222,0.00014582644821170595,8.92699782628984e-10,6.885377154164452e-09,4.9123504428019194e-09,2.086331269561235e-11,0.20197787066996453,0.7964884793885723
310,1.0090599691270771e-06,0.015461386058921575,5.569980005948722e-07,0.22551352393636026,3.9187502053258035e-18,6.60240649429236e-06,1.1630843373000847e-09,1.5302262081718256e-08,0.09475659914052635,0.6642603059343815
311,9.772631243627004e-12,0.09663207127564219,1.1960624968717114e-05,0.00044435941371486756,7.54801729689979e-09,0.0045538811342727935,0.714908203347182,4.391055214663035e-09,0.06451810636058333,0.11893140589479086
312,0.0003719203410520636,2.919475126796539e-07,0.003422096763662706,2.5863779224049034e-05,8.088443441544893e-10,9.365415292272593e-11,8.399824334351478e-10,8.466834040663592e-12,0.161974858237163,0.8342049671804377
313,0.03436311818828048,0.0701190312479023,0.007994577615391176,0.01326203229188319,0.003472997453390905,2.5409177691005852e-06,2.6559261441683054e-08,1.281677249363555e-10,0.009690803121550007,0.8610948724764037
314,0.11721686905443433,0.035389220107016936,0.008776287529400621,0.0029635145151605344,0.00013891622619172214,3.870862493787734e-06,7.5514409127050435e-06,9.298398855920329e-09,0.06924273868721269,0.7662610222787778
315,8.113750865803924e-19,0.0002490903728618416,2.2312580138472707e-06,1.1979796745311293e-05,7.18286652047448e-24,0.00010436351625904459,2.9943315631470637e-05,5.049530591772561e-07,0.0008099238962843875,0.9987919628911449
316,0.009587997579167153,4.056501646013468e-06,2.339506525668262e-09,0.0014580279718271521,9.938304594263312e-08,3.586534698716965e-09,9.931490740211736e-05,0.006381573705139558,4.305119160411896e-07,0.9824684935138147
317,5.665726568687015e-19,0.0004006143307106734,1.8878653410539754e-06,1.265265833227347e-05,2.5950833833868494e-23,0.0001493292174734867,4.745524197225343e-05,6.817922775985706e-07,0.0006399832585641183,0.9987473956353285
318,7.90924079929119e-17,1.6044903529633125e-05,2.2919052571144266e-08,3.0127073658665955e-06,7.55485019105656e-23,0.001075312075481452,1.8412556675206165e-05,9.233008573921273e-08,0.0003757944969499162,0.9985113080108595
319,4.137011706272881e-18,1.2419409384941028e-07,2.02784522253873e-09,0.03016929689516673,1.3687784361254278e-13,0.8936995587737683,0.012864169724060919,2.3605740450547458e-14,0.00038757253366828213,0.0628792758512364
320,3.785127637459874e-09,4.438095161925279e-06,2.005714316644319e-11,0.009533858357261784,3.610249123132005e-12,0.36888610149814205,1.8937274721143298e-08,3.539828409830311e-18,0.000103686636783113,0.6214718926665814
321,1.9875750752953224e-06,0.01961102833852559,9.299642341600961e-05,1.68384104507093e-05,0.33313587625922614,3.7730880529812883e-06,2.8459910686257846e-05,2.2769744111521344e-07,0.0032671849241431438,0.6438416273729827
322,2.421690336894755e-07,7.073664308255432e-06,0.007216499392806562,3.420530999503704e-07,2.3315542115528627e-09,3.286916472620539e-11,8.04989549159566e-12,2.2016199466690112e-13,0.16041006567865249,0.8323657746694058
323,0.009476930207639877,0.0009719638205019336,0.0007728227798097498,0.0011629037215461716,1.6648505268119861e-07,3.239430858500628e-06,3.57441651438269e-07,1.3298725315564324e-08,0.31977339686839074,0.6678382059458237
324,0.014187379137922597,1.7656194326208231e-06,2.6298136466056723e-07,0.001292378576131177,3.8039456534680813e-07,2.3255840352653554e-08,6.508157826555272e-05,3.811702367390494e-05,0.05543871478054787,0.9289758966522559
325,2.395190383397463e-17,7.245437229173136e-09,3.6693267971909395e-05,2.118598874591533e-07,2.323387055501855e-10,0.5159069486980776,0.12207392003162319,1.1120595241142199e-06,5.162518568490016e-08,0.36198105497995403
326,7.353312334106503e-10,4.0958717982489287e-07,0.06624937404255135,5.482282290788108e-06,6.628459079236733e-08,1.2291761446574428e-08,1.5583722904220961e-09,1.1927976639391543e-15,0.027240947382555114,0.906503705835366
327,1.3912734811213565e-14,0.2254713448800473,0.00476619804223857,0.46888691496799206,1.7995679817946536e-11,0.007932797055231536,0.004608548008809245,1.0393117842911822e-10,0.0019629000095892288,0.28637129691415125
328,2.6465279042383844e-07,0.09235436678893481,5.78786991699015e-05,0.4083492668397135,0.07670661713685306,2.2985928930011838e-05,0.026421940336590292,7.77708646022527e-14,0.0036890952434057533,0.39239758437353434
329,0.0004228506800749656,1.853190958445517e-07,0.006099118431202316,4.447501517330881e-06,1.0420578025592042e-08,7.406025033422691e-09,2.1859622089695185e-11,1.084632260264081e-09,0.5188768341625379,0.47459654497247666
330,9.523760339921497e-15,0.005912174174775788,4.27940464356426e-09,0.0029240464763364603,1.4661669110549652e-20,1.554242460643288e-08,4.5451254425419855e-05,8.829058342137111e-08,1.4612650376378133e-05,0.9911036073316637
331,0.1709655888780842,0.017605126553069332,0.006689158224040284,0.002749330542669381,9.74125280036244e-07,1.01186827790081e-06,8.218150631919637e-07,5.248355893746725e-11,0.06089248569225694,0.7410955022487752
332,0.621578204995098,0.015318570082428153,0.011233785168812013,0.05784805623771692,0.00035040970591557495,6.224786718355362e-07,1.8681869698738818e-06,6.071619392816877e-11,0.01608184049805602,0.2775866425856154
333,5.031655973844352e-06,3.591261102865109e-06,0.003425492319691502,9.448332006680716e-06,1.6181350680524273e-07,3.548357996978326e-08,5.1862248052906105e-12,4.713480604730372e-09,0.6088078157658391,0.38774841864963233
334,0.00010993919557867575,9.644522953258808e-06,0.0028785323233029144,0.009427996466716715,2.7146964404812214e-09,1.3592003773782763e-07,7.2413425894296725e-06,0.0012111383769347736,0.012438507200223986,0.9739168619369661
335,8.11357883548141e-12,0.011979679475952977,0.000218367847426449,1.3509129893059844e-05,0.6269266407110107,1.5655283688941098e-06,0.022201720555635244,1.181497992166123e-09,0.0002547496885180323,0.33840376587358306
336,0.4038761963377428,1.136422964187038e-06,0.00014214764713873409,8.520540513805178e-05,7.355230595510295e-07,0.0003610671434083442,6.787392923990333e-07,0.17625541210944892,0.11600462611606477,0.30327279455574224
337,0.314178607552868,0.008148779815895844,0.0015965659278756434,0.004927333069753439,3.460268906874374e-08,1.9066253554595125e-07,5.627311373420928e-07,1.3957049491281355e-11,0.1396917540305423,0.5314561715927458
338,2.841177858830743e-13,3.1180284342047794e-05,1.0403662639376749e-08,0.00015984260374226147,4.407781278485904e-20,2.596113399548098e-07,2.1504134655864852e-08,3.074427908204141e-06,0.061260307548146556,0.9385453036164396
339,7.645829412892277e-05,0.00013295203257821726,0.002004011205967496,1.0727127764065934e-05,1.9596978766908577e-08,1.2012765681672075e-10,1.020006625962733e-09,1.3675368413215305e-13,0.11017562613754643,0.8876002044647651
340,0.19712712032749985,0.013208208760433389,0.0036531734621418955,0.0016935532325739872,6.923735438971375e-06,2.8083804367442034e-06,6.036616146065194e-06,2.8678101241603675e-10,0.03336716312905938,0.7509350120694886
341,9.872679110807173e-19,0.000672497763305093,2.9918058770840387e-11,0.042481905530906874,5.338889036698539e-23,1.78372810843974e-07,1.649155721006101e-06,1.5213575271165065e-09,1.5971433418005543e-05,0.9568277961925625
342,0.5878035414161746,0.007309984714460391,0.0005417841285837041,0.000645731714183441,3.6245028371940895e-07,3.237667173555069e-06,4.589802584205681e-06,1.9543463785104519e-10,0.02369368429783482,0.3799970836132869
343,2.025768822256736e-12,0.6885603155348387,0.09940150963485159,0.00012032254279497446,1.0488789338567536e-05,0.0012005159537907544,0.008432467809910136,9.246903015502805e-08,0.15275379422378446,0.04952049303963489
344,0.40069853159388735,0.010867258901397127,0.0013695292055845012,0.0005769765573974978,9.680331619205481e-05,2.3331349877701915e-06,1.2347882547994746e-06,1.230785441833662e-08,0.07440550369818791,0.5119818164962566
345,5.363242464042245e-12,0.3494388549296966,0.007237330670102744,6.950954469763745e-05,0.35493931382881133,6.922156494525104e-05,0.186858962205374,5.891835327787246e-09,0.026551618070897537,0.07483518328827639
346,0.6368470962005622,5.471886477646747e-05,0.0001919709234152887,0.00018048931753031643,8.210493592010065e-09,1.91017462045463e-07,2.0845516402064794e-06,5.575753731963137e-11,0.022409360329118,0.34031408052924433
347,0.005631145693422828,3.3382798808318774e-05,0.0006656188435944819,0.0017740460506075586,1.9586250231694455e-09,8.834199745576073e-09,1.0240993731803888e-06,1.3010144822973974e-11,0.17495237716723966,0.816942394541119
348,9.538362485427684e-07,0.002666756163745784,0.926013634985356,5.339140003086724e-05,4.295566109918976e-09,1.8299560884895314e-08,0.004440708796455921,1.6448822815390604e-06,0.0016816771391058465,0.06514121020164847
349,2.312990635501562e-06,0.000331721393299291,0.0005610199291461184,2.9718807697970455e-07,1.9990745218212264e-09,1.322403308807285e-11,4.999751639410237e-11,2.0706402711857133e-14,0.0747555627678567,0.9243490836686686
350,1.9236548226437493e-17,0.00018537937826151337,2.357493501754714e-06,1.4229277635032776e-05,2.772853885814262e-24,6.417099009370108e-05,2.4956013086035876e-05,2.6346387574123264e-07,0.0023163758810131564,0.9973922675025331
351,0.6044630801437961,0.0006953487533789485,0.00036010780995324057,0.005530731342847028,1.557617726122487e-07,1.7433731204221271e-06,1.8697597719702293e-05,0.0002766142667024589,0.24873057891651254,0.13992294203419695
352,0.005372852603022398,0.0005499381679720336,0.0017965251704486038,0.0006270666897334337,1.0533842329531155e-06,0.00013622457093612143,6.469200986876716e-07,1.5874270114969767e-05,0.5378969424065881,0.4536028758168527
353,0.0957006114320657,0.0008468303365978449,2.151032168369526e-06,0.019920901211690344,0.00019102503198963142,0.003710140391241362,0.018556318126359904,1.0245315419264523e-05,0.02753194514837808,0.8335298319740895
354,0.00019354016200403139,0.0018095363047671686,0.002434243893136055,3.6636128538925116e-05,6.907644387385237e-08,3.6564678451944996e-09,1.3124908004758827e-08,1.3336572050865763e-12,0.12685090494766968,0.8686750527047308
355,0.6088922788753319,0.00017107043680849137,0.00027137259135020744,0.016264731028918466,8.467181445877107e-06,1.0672632913692054e-06,1.5089335289836892e-05,3.446700235913589e-06,0.2429176711934639,0.13145480539386417
356,5.2793741240919223e-11,3.783634767194189e-05,0.06522305349619512,8.118271887328466e-07,9.829875208875552e-07,0.0002471758137026115,0.8914407308284273,3.209335406370279e-08,2.0119755410371085e-05,0.04302925679773526
357,1.8421415611147823e-19,0.0001015038289003407,1.3842851300134105e-07,0.3846802679868878,0.033642540572929876,0.5214381611345775,0.00037146158608870693,4.3858898754124194e-18,1.0870229857375624e-07,0.05976581775980409
358,0.5482298207741576,0.004385736438110912,0.0016756612056724493,0.0015147764674531025,2.4247657703447e-05,3.7525436452754355e-06,1.554083911835716e-06,2.0259819332978307e-09,0.04272833650610509,0.4014361122972583
359,0.3626393613272377,0.000541404764930595,5.437052606934453e-05,0.0004675011229591867,3.560931053699972e-08,2.1656015959771435e-05,0.00021127701969865867,5.0998918491120125e-08,0.15787035988002285,0.4781939827348928
360,0.0038743394095685627,0.10406067881661939,0.013887668022257733,0.025652209129233612,6.251016334828723e-08,2.5744452781633335e-08,0.0001468109150315444,5.6458049315098084e-08,0.6321009350805084,0.2202772139141155
361,1.3642935795867348e-06,4.300737684910247e-06,0.009289203975579665,1.0628168881327981e-06,4.916521119493191e-08,6.564350112848775e-09,2.31142519104332e-12,1.523271638366123e-09,0.518157595278036,0.47254641564308736
362,0.09469108178464519,0.014128491895472562,0.0008989129501897923,0.00793886301345176,1.7002681083339853e-06,1.1842946449150769e-06,2.78355091645719e-07,1.0038715325758787e-11,0.028771301861699617,0.8535681855666575
363,0.0004082561328195021,1.028438113727636e-05,1.2764884659426005e-05,3.1456867225485304e-05,1.9239843870405126e-08,1.647017745097543e-07,3.187224873191154e-11,1.1877783155107156e-05,0.5659187498720679,0.4336064261054445
364,0.09519832200632418,0.00292746189815713,0.0033746067914621806,0.46563079794062484,2.545399383970594e-12,1.1207151151529735e-05,9.555780436907035e-08,4.0378103896958944e-07,0.37778355944922914,0.055073545421662214
365,0.003469093226213426,0.0002930393954929467,0.7997246466712251,1.6222704299941655e-05,2.576283641469138e-08,6.469678878433525e-10,0.0011376323109844563,3.0154843875739537e-05,0.0059565492601890094,0.18937263517791514
366,1.2372556802124565e-07,2.652681398292582e-05,0.0109992516141191,1.0589351887178995e-05,1.5723530128083508e-09,4.473032469792767e-09,3.1116059316752005e-11,3.57245976306413e-13,0.11629644782031681,0.8726670545972671
367,4.632019752589081e-12,0.00024958999263171384,3.666854191654876e-10,0.021337416697157437,5.5150019384790184e-18,2.1904447510853037e-10,5.12753871345987e-06,3.064511498471372e-08,6.74968499795798e-07,0.9784071595675207
368,7.116266801960371e-20,0.00020891732161288802,1.0751180305804136e-07,3.3629968563982015e-05,1.2420297603776995e-26,0.00042534611519283813,1.4924544623954562e-05,5.127622487449319e-07,0.002601537969285333,0.9967150238066692
369,1.3806695069353622e-07,6.064978541629737e-05,0.001291008643582628,1.0105357594058978e-07,9.509950384662657e-07,4.557741794121673e-11,5.437333746110775e-08,9.195831321720414e-13,0.0130753061672104,0.9855717908683912
370,0.0005745865102571316,0.00024032711483799182,4.292512960430672e-06,0.24405111043943822,3.817445934248562e-06,5.270028118566424e-08,0.0004441083616944073,2.3976102772972633e-08,0.07921834279523346,0.6754633381432602
371,1.7262182230037954e-12,4.219366597466854e-09,9.9944668215259e-12,0.37810278080675025,0.32708312064063333,0.0020600361195317394,4.684762834388865e-07,1.166116960761925e-20,6.540621500702832e-07,0.29275293566356386
372,0.0002878425128888921,9.638065499332882e-05,0.0019822728143774255,4.761063947159013e-05,2.074297245357649e-09,3.074585294679629e-10,5.196263444927731e-10,1.1210710607176831e-13,0.10165406739182409,0.8959318230849505
373,4.815645627221254e-13,1.5612583208698438e-07,1.9865193915266522e-09,0.01753212519513112,2.1582750064518822e-06,0.00016394414335270727,1.2229832676426207e-05,1.093306831297136e-06,3.84532741953566e-07,0.9822879066014271
374,0.3254501732502811,0.01685333200205462,0.004395080609864971,0.0013020628682719126,3.893508919341086e-05,4.505140646326637e-06,2.190554156699911e-06,3.793054379587096e-09,0.04792651660883294,0.6040272000836435
375,1.895516474860762e-18,0.0006756572451645453,1.1082446891431365e-06,6.895609467131302e-05,2.153871942413919e-25,4.0727339532029416e-05,3.274313238301948e-05,3.161584426340476e-07,0.0031401179167383614,0.996040373868379
376,0.0004360339536695837,0.00020905180540473322,0.0015000484197279873,2.1229080122509528e-05,8.024805695495801e-10,3.589122015518344e-10,2.236801016766674e-10,1.3338289585280362e-13,0.10671123023299157,0.8911224051228773
377,3.807341717415795e-05,0.07816795865489169,0.007594893930213344,1.8973272899565175e-05,0.0023176680334917412,3.260611145076866e-08,0.0003949999040684071,0.0001735210978632925,0.5741586380517941,0.33713524103149217
378,0.007348110578378013,0.001917314483420348,0.0031975728237158556,0.0002153524900534637,2.9434465002802074e-08,1.4240973001797999e-08,3.4087925647671734e-09,1.7506235943303259e-12,0.14568664740479678,0.8416349551336544
379,1.3010064773335842e-09,0.6357653934355522,0.017270953433837426,0.007884145136258073,0.0019287676414230137,5.395443785497617e-06,0.0033987323490427793,2.162243485485192e-09,0.11442357441820804,0.21932303467864306
380,7.068396958636162e-15,0.002387824109163228,0.0005689097151634729,0.4011222955544084,1.7145625498284833e-08,0.0005237361696560672,0.5723229012181761,1.0663807089565959e-16,2.2960843301309433e-05,0.023051355244498677
381,1.6850515825630565e-11,0.09049174002906032,0.6373383160252413,2.960260666338502e-06,2.9771252631258666e-08,2.2685433081217643e-06,0.06258820925849166,9.460161437016132e-10,3.4168434430533345e-05,0.20954230671468252
382,2.347898679340415e-10,0.3027746460245995,0.032992485511191806,0.0034258112289471277,0.5199930358474869,0.0001144403180518679,0.050561031030876766,1.2486133058199062e-09,0.0053868017759131324,0.08475174677952971
383,1.3714308522521133e-09,0.05197214246371458,0.07088945265927614,1.1286341898951877e-05,9.181804366922437e-08,3.584514113756989e-06,0.07865670786962811,8.189399566304981e-10,1.533705537483094e-05,0.7984513950875791
384,0.004835285979939992,1.9726751555887586e-05,0.3607581224014897,2.1043806351200532e-06,2.96734941284598e-08,3.7060339418936903e-09,0.007070834725899516,0.05538709916177601,0.23809962326531453,0.33382716995386114
385,1.6838312511169737e-05,2.053390037318811e-07,0.005688931074337907,3.6027739659937513e-06,3.4193683273915217e-09,1.7064318123205558e-09,2.235789546994803e-11,8.956862674537182e-11,0.4163941539412336,0.5778962633212208
386,1.1692976168577821e-07,0.00036951791668028656,2.7874417877773398e-05,0.01955543361300006,0.7185390478365952,2.5309847170220088e-05,0.00021461144756785257,6.928949541276403e-11,0.0015575542315218061,0.25971053369053576
387,6.752730791989338e-11,0.019788353178400175,0.5937271471597076,2.385241337957726e-05,2.1711510445453216e-08,8.880256425110724e-08,0.00036643236207682445,2.6556842284918857e-09,0.007259660733937254,0.3788344409152124
388,0.004316249566938358,0.027976676052580553,0.00031880612231796417,0.0010655995346008217,4.365754050189985e-06,7.342048949994262e-07,5.125969038706231e-08,8.904983470484036e-12,0.029596507117091417,0.9367210103789303
389,0.11323650345657185,0.0005639352990923626,0.0015686275762680677,0.0004417637331219123,1.3960781672828275e-08,1.7790212285890792e-07,3.589857546512357e-08,2.310079092646896e-11,0.09256959381059185,0.7916193483397732
390,0.00011776907040427731,0.0008705950780720325,0.015836439300438997,5.064354621197999e-05,6.9983226573406935e-06,1.220039858842112e-07,1.3969643225321159e-08,5.2389246038287254e-11,0.040484214704524776,0.9426332039516722
391,1.7938576542579832e-08,0.08560532044595312,0.0013008843775541318,8.476168387372081e-06,0.49650833214721657,1.91573514714667e-08,8.882232787234395e-06,5.2540078152866846e-08,0.00396868463888952,0.4125993303532058
392,1.6924902720667844e-15,0.003850108383043086,4.0875910310833815e-07,0.11155850758185508,4.669761290312038e-22,1.1111446787764609e-11,2.2424188156148808e-06,4.888083798799206e-08,1.4086323009538615e-05,0.8845745976422226
393,0.00019122335041870403,0.012967980137770042,0.0022464218792003143,0.2684139956892229,0.4382303009900402,5.01061407006842e-07,5.556405119823318e-08,5.669571892376169e-12,0.001244406074911678,0.2767051152473083
394,4.26801434784445e-05,0.00024024174823857828,0.09941446563010542,0.5669841514985644,1.0160325034113313e-12,2.3856375161244463e-10,5.616891940906066e-06,3.3561987041943076e-12,0.0038639525595976346,0.32944889128513855
395,0.5565644568967467,0.00013408133001558656,0.0010348921888905674,0.0002873953574368025,7.225844697186455e-06,0.00041813663896754125,3.652779909087914e-05,0.023105442697916992,0.1508355717287361,0.2675762695175017
