,proba_0,proba_1,proba_2
2081,0.21306960693433144,0.17704491414639267,0.6098854789192759
2082,0.27732699267751165,0.12630799324760583,0.5963650140748825
2083,0.2052270592997635,0.1442036183864022,0.6505693223138342
2084,0.9579227053140096,0.018019323671497584,0.024057971014492755
2085,0.21316929756691153,0.15026860033586067,0.6365621020972279
2086,0.18324364998979,0.2690155801396445,0.5477407698705656
2087,0.22911141648285344,0.13676600545706688,0.6341225780600798
2088,0.2627066954368262,0.19215581982868302,0.5451374847344908
2089,0.23414259619295025,0.22325199788256292,0.542605405924487
2090,0.22143808869741946,0.1509857845394642,0.6275761267631162
2091,0.22122725965369905,0.15627559777464645,0.6224971425716546
2092,0.5643074989018634,0.1124249784876998,0.32326752261043695
2093,0.23118794084109326,0.1791012224579462,0.5897108367009604
2094,0.2239639144778264,0.16611547312536146,0.6099206123968121
2095,0.2313485906823486,0.22230016590333562,0.5463512434143156
2096,0.18185240173691392,0.259547780978264,0.5585998172848221
2097,0.21169034785206325,0.18413912496125714,0.6041705271866797
2098,0.22515310366701563,0.1722181758280642,0.6026287205049201
2099,0.24273282834521281,0.18333065146643146,0.5739365201883557
2100,0.22773494938810182,0.18560915896588273,0.5866558916460153
2101,0.20780087651427995,0.13946158279200102,0.652737540693719
2102,0.230632628678219,0.14563379132487556,0.6237335799969054
2103,0.19791968839546809,0.14129326596031785,0.6607870456442142
2104,0.2572783224136757,0.2864457607162844,0.45627591687004004
2105,0.18971944247254696,0.3171377249738512,0.493142832553602
2106,0.18298917602540943,0.25212817762611195,0.5648826463484786
2107,0.2147999652357268,0.13654440131217954,0.6486556334520935
2108,0.2445814582217974,0.17010395669485567,0.585314585083347
2109,0.1814927532116091,0.2535372912296093,0.5649699555587817
2110,0.16504237984345518,0.2878349090815985,0.5471227110749465
2111,0.2155706765523837,0.24088622796782694,0.5435430954797894
2112,0.24522705929976352,0.1442036183864022,0.6105693223138343
2113,0.2070889984688248,0.17113538643395715,0.621775615097218
2114,0.2217001122140242,0.17872611233600064,0.5995737754499751
2115,0.21509871361262556,0.1883679487604458,0.5965333376269285
2116,0.20686366003378662,0.2927629326456321,0.5003734073205814
2117,0.3347332657420557,0.2550229834878347,0.41024375077010977
2118,0.22343440343741933,0.14324373825058917,0.6333218583119915
2119,0.6647160898266625,0.10201048486678904,0.23327342530654843
2120,0.23331920451233196,0.15358754747396286,0.6130932480137051
2121,0.19699810174993165,0.24075200723345994,0.5622498910166085
2122,0.2147999652357268,0.13654440131217954,0.6486556334520935
2123,0.2064563386991539,0.15895738111132876,0.6345862801895175
2124,0.21737733905276777,0.13475135357544268,0.6478713073717896
2125,0.2442617801924741,0.2508532958631475,0.5048849239443786
2126,0.18127927601834837,0.25486380366960915,0.5638569203120426
2127,0.17402414761331006,0.27053926134015144,0.5554365910465386
2128,0.1855111889928235,0.2699623065007032,0.5445265045064734
2129,0.20780087651427995,0.13946158279200102,0.652737540693719
2130,0.20444242923398304,0.17550484445998152,0.6200527263060356
2131,0.19794791853014257,0.2795104768505283,0.5225416046193291
2132,0.2155706765523837,0.24088622796782694,0.5435430954797894
2133,0.19866081048053863,0.29338693650943315,0.5079522530100284
2134,0.20712904213205804,0.1394675144743654,0.6534034433935766
2135,0.21076191462663915,0.16481414491562346,0.6244239404577375
2136,0.2476625112766942,0.181793740346129,0.5705437483771767
2137,0.2287648094450622,0.1833604935133761,0.5878746970415617
2138,0.2147999652357268,0.13654440131217954,0.6486556334520935
2139,0.193904275845354,0.2851927879962171,0.520902936158429
2140,0.19049427576178551,0.2415024959844289,0.5680032282537857
2141,0.24861308328855236,0.1567013982606357,0.594685518450812
2142,0.34241284452116055,0.1858321165653933,0.47175503891344633
2143,0.20712904213205804,0.1394675144743654,0.6534034433935766
2144,0.2606155247612992,0.15282420087634055,0.5865602743623604
2145,0.22717963722522755,0.15214172783281207,0.6206786349419603
2146,0.2155706765523837,0.24088622796782694,0.5435430954797894
2147,0.23970476596514786,0.2389482009953304,0.5213470330395218
2148,0.2346078085402063,0.2490733648156419,0.5163188266441519
2149,0.22998308490340796,0.15265216699975012,0.6173647480968419
2150,0.26504210377823795,0.16731382703482653,0.5676440691869356
2151,0.20798852650243846,0.1790955994880965,0.612915874009465
2152,0.2299987516519041,0.17299851975524355,0.5970027285928523
2153,0.22104190281262942,0.2971599319194833,0.48179816526788743
2154,0.22717963722522755,0.15214172783281207,0.6206786349419603
2155,0.20686366003378662,0.2927629326456321,0.5003734073205814
2156,0.20712904213205804,0.1394675144743654,0.6534034433935766
2157,0.25192736832601237,0.17797865825184286,0.5700939734221449
2158,0.2064563386991539,0.15895738111132876,0.6345862801895175
2159,0.22263371912744215,0.25981139178813845,0.5175548890844195
2160,0.2321461233422527,0.19870253404206706,0.5691513426156801
2161,0.20011131914027658,0.2688828964981597,0.5310057843615639
2162,0.2158114748011299,0.17095242717430392,0.6132360980245661
2163,0.2047953898951019,0.1709803098966838,0.6242243002082142
2164,0.22413301286914702,0.1663248942285024,0.6095420929023505
2165,0.3840283344250478,0.19178080461766553,0.4241908609572868
2166,0.22621203096110493,0.25293493126964306,0.520853037769252
2167,0.23494197169027287,0.1313900184912817,0.6336680098184453
2168,0.3840283344250478,0.19178080461766553,0.4241908609572868
2169,0.2627066954368262,0.19215581982868302,0.5451374847344908
2170,0.22991112952236578,0.15692409276225094,0.6131647777153834
2171,0.29281642282692694,0.25545059532425773,0.45173298184881555
2172,0.2338873794175312,0.15632375319464234,0.6097888673878264
2173,0.3840283344250478,0.2237808046176655,0.3921908609572868
2174,0.24129304684844832,0.2233425877741526,0.5353643653773992
2175,0.21892785891345823,0.25873526435074984,0.5223368767357919
2176,0.21316929756691153,0.15026860033586067,0.6365621020972279
2177,0.2158114748011299,0.17095242717430392,0.6132360980245661
2178,0.2235224415680319,0.1363614420525263,0.6401161163794417
2179,0.23907694095231563,0.17579687366470856,0.5851261853829758
2180,0.22717963722522755,0.15214172783281207,0.6206786349419603
2181,0.20602159321973104,0.1454002765046884,0.6485781302755805
2182,0.2514553046775179,0.18314769220677823,0.5653970031157038
2183,0.2217001122140242,0.17872611233600064,0.5995737754499751
2184,0.2017547900757556,0.18257085034951678,0.6156743595747277
2185,0.2032295926390043,0.13770001089740144,0.6590703964635943
2186,0.19985863824713193,0.13339660084254254,0.6667447609103256
2187,0.23589524215562402,0.22339264543977477,0.5407121124046013
2188,0.21306960693433144,0.17704491414639267,0.6098854789192759
2189,0.24876766551929047,0.19021369809631355,0.561018636384396
2190,0.24578298137006407,0.16127058980942832,0.5929464288205075
2191,0.18100580245410278,0.2221443203943405,0.5968498771515567
2192,0.2158114748011299,0.17095242717430392,0.6132360980245661
2193,0.2147999652357268,0.13654440131217954,0.6486556334520935
2194,0.17156027698861906,0.24125301103842225,0.5871867119729588
2195,0.2529743197753715,0.2407657740663978,0.5062599061582309
2196,0.2459961691210367,0.19281371456552512,0.5611901163134381
2197,0.20444242923398304,0.17550484445998152,0.6200527263060356
2198,0.24164877556047729,0.24609940340429215,0.5122518210352307
2199,0.21306960693433144,0.17704491414639267,0.6098854789192759
2200,0.230632628678219,0.14563379132487556,0.6237335799969054
2201,0.21306960693433144,0.17704491414639267,0.6098854789192759
2202,0.23907694095231563,0.17579687366470856,0.5851261853829758
2203,0.2158114748011299,0.17095242717430392,0.6132360980245661
2204,0.9579227053140096,0.018019323671497584,0.024057971014492755
2205,0.7345669630506141,0.07560432932607579,0.18982870762331017
2206,0.22998308490340796,0.15265216699975012,0.6173647480968419
2207,0.21306960693433144,0.17704491414639267,0.6098854789192759
2208,0.2529743197753715,0.2727657740663978,0.4742599061582309
2209,0.2235224415680319,0.1363614420525263,0.6401161163794417
2210,0.22911141648285344,0.13676600545706688,0.6341225780600798
2211,0.19907988688200962,0.25763537236701817,0.5432847407509723
2212,0.24191490797475443,0.16892502894145978,0.5891600630837859
2213,0.21164347697850683,0.15480180197513016,0.633554721046363
2214,0.21306960693433144,0.17704491414639267,0.6098854789192759
2215,0.18324364998979,0.2690155801396445,0.5477407698705656
2216,0.2231837280310076,0.17257519313147188,0.6042410788375205
2217,0.2313485906823486,0.22230016590333562,0.5463512434143156
2218,0.9579227053140096,0.018019323671497584,0.024057971014492755
2219,0.20064734116342867,0.18850361237983979,0.6108490464567317
2220,0.2147999652357268,0.13654440131217954,0.6486556334520935
2221,0.21172506911920536,0.1965407124657204,0.5917342184150742
2222,0.20024054453263646,0.27837935363209676,0.5213801018352671
2223,0.23907694095231563,0.17579687366470856,0.5851261853829758
2224,0.24820819609054445,0.1507527485940026,0.601039055315453
2225,0.23518172213026753,0.18380913320591827,0.5810091446638141
2226,0.21312383564290244,0.17801843306383922,0.6088577312932582
2227,0.23379969525298133,0.24060840520579357,0.5255918995412252
2228,0.18689942794268377,0.30038171520412466,0.5127188568531916
2229,0.23907694095231563,0.17579687366470856,0.5851261853829758
2230,0.24771508093397038,0.13475136302909685,0.6175335560369328
2231,0.20024054453263646,0.27837935363209676,0.5213801018352671
2232,0.35457284452116056,0.19463211656539328,0.4507950389134463
2233,0.21316929756691153,0.15026860033586067,0.6365621020972279
2234,0.19657515058034203,0.16078906427964557,0.6426357851400124
2235,0.20333498032165603,0.18143760649030452,0.6152274131880395
2236,0.19985863824713193,0.13339660084254254,0.6667447609103256
2237,0.23907694095231563,0.17579687366470856,0.5851261853829758
2238,0.3840283344250478,0.19178080461766553,0.4241908609572868
2239,0.22047697828116092,0.13006666851865728,0.6494563532001817
2240,0.2147999652357268,0.13654440131217954,0.6486556334520935
2241,0.9474782608695653,0.023574879227053137,0.028946859903381642
2242,0.19063262238900755,0.19030931952057323,0.6190580580904192
2243,0.2147999652357268,0.13654440131217954,0.6486556334520935
2244,0.3840283344250478,0.19178080461766553,0.4241908609572868
2245,0.1803838933391596,0.2857747571066101,0.5338413495542302
2246,0.2572353980031735,0.15344833538259084,0.5893162666142356
2247,0.17828536345609047,0.25738263256253874,0.5643320039813707
2248,0.5874894207970479,0.09512911898482201,0.3173814602181301
2249,0.1756006409935623,0.27081789555149866,0.5535814634549391
2250,0.28269541373014323,0.13711501079146549,0.5801895754783912
2251,0.20126331249942503,0.14625596026670126,0.6524807272338738
2252,0.2574301889922992,0.24004281566605976,0.5025269953416411
2253,0.23304210377823792,0.1689138270348265,0.5980440691869354
2254,0.18185240173691392,0.259547780978264,0.5585998172848221
2255,0.2147999652357268,0.13654440131217954,0.6486556334520935
2256,0.23425875913413377,0.179651419119254,0.5860898217466121
2257,0.20640471243167632,0.2532224587106079,0.540372828857716
2258,0.32992199675184175,0.17540471485541403,0.49467328839274427
2259,0.319884708809297,0.2057834051159489,0.47433188607475424
2260,0.22717963722522755,0.15214172783281207,0.6206786349419603
2261,0.2720266463141247,0.22986095062088377,0.4981124030649916
2262,0.31905930786347414,0.22932331811892007,0.4516173740176059
2263,0.3265304161888076,0.25564698735163566,0.4178225964595568
2264,0.2052270592997635,0.1442036183864022,0.6505693223138342
2265,0.2147999652357268,0.13654440131217954,0.6486556334520935
2266,0.17925604495990163,0.25942732707683486,0.5613166279632635
2267,0.20563387078965092,0.29139173058210766,0.5029743986282414
2268,0.23907694095231563,0.17579687366470856,0.5851261853829758
2269,0.21118086199992814,0.27957090570043086,0.509248232299641
2270,0.23907694095231563,0.17579687366470856,0.5851261853829758
2271,0.2217001122140242,0.17872611233600064,0.5995737754499751
2272,0.1861338259401714,0.30321159791600094,0.5106545761438277
2273,0.1855111889928235,0.2699623065007032,0.5445265045064734
2274,0.2718634368679657,0.21762250455560259,0.5105140585764318
2275,0.21306960693433144,0.17704491414639267,0.6098854789192759
2276,0.22047697828116092,0.13006666851865728,0.6494563532001817
2277,0.2390653515109738,0.21571937494288362,0.5452152735461425
2278,0.21316929756691153,0.15026860033586067,0.6365621020972279
2279,0.4247381491845207,0.11709484676262909,0.4581670040528502
2280,0.21306960693433144,0.17704491414639267,0.6098854789192759
2281,0.22143808869741946,0.1509857845394642,0.6275761267631162
2282,0.42626116443938195,0.1434063614189642,0.4303324741416539
2283,0.19539274205450802,0.17537262454084604,0.6292346334046459
2284,0.22047697828116092,0.13006666851865728,0.6494563532001817
2285,0.2235224415680319,0.1363614420525263,0.6401161163794417
2286,0.22764709518482312,0.1872774234555923,0.5850754813595845
2287,0.21316929756691153,0.15026860033586067,0.6365621020972279
2288,0.22064310274545101,0.16298246174730666,0.6163744355072425
2289,0.21316929756691153,0.15026860033586067,0.6365621020972279
2290,0.23907694095231563,0.17579687366470856,0.5851261853829758
2291,0.2338873794175312,0.15632375319464234,0.6097888673878264
2292,0.2147999652357268,0.13654440131217954,0.6486556334520935
2293,0.20505099014840364,0.2813341403447084,0.5136148695068881
2294,0.22748621103127561,0.24194026083269748,0.5305735281360269
2295,0.1629947388419446,0.2966702420806865,0.5403350190773689
2296,0.5890152413854526,0.09059591734555257,0.3203888412689949
2297,0.21620819609054442,0.15235274859400258,0.631439055315453
2298,0.20627505592587525,0.1439947844312705,0.6497301596428544
2299,0.21306960693433144,0.17704491414639267,0.6098854789192759
2300,0.955256038647343,0.018019323671497584,0.02672463768115942
2301,0.6647160898266625,0.10201048486678904,0.23327342530654843
2302,0.24366887690376302,0.1812683838368575,0.5750627392593795
2303,0.2398586382471319,0.13339660084254254,0.6267447609103256
2304,0.2476625112766942,0.181793740346129,0.5705437483771767
2305,0.20338081242661368,0.1745612730490124,0.6220579145243739
2306,0.2627066954368262,0.19215581982868302,0.5451374847344908
2307,0.1942639243706588,0.2912032777448718,0.5145327978844695
2308,0.2299987516519041,0.17299851975524355,0.5970027285928523
2309,0.18096369779169588,0.3168483632717235,0.5021879389365806
2310,0.2266863316730074,0.1770267956794937,0.5962868726474988
2311,0.3297189540064325,0.2238780446379778,0.44640300135558986
2312,0.1942639243706588,0.2912032777448718,0.5145327978844695
2313,0.8648211192538308,0.027190946776223256,0.10798793396994597
2314,0.23870556123571304,0.15246920774009687,0.6088252310241902
2315,0.2918479767962928,0.21182788376116052,0.4963241394425468
2316,0.21837880184444047,0.24248443173811135,0.5391367664174483
2317,0.8743975817923187,0.022480717559664923,0.10312170064801646
2318,0.2666428908000146,0.12695052975545967,0.6064065794445257
2319,0.31925494978431834,0.2115163270917091,0.4692287231239725
2320,0.2147999652357268,0.13654440131217954,0.6486556334520935
2321,0.3347332657420557,0.2550229834878347,0.41024375077010977
2322,0.18550817968980773,0.2909139160427442,0.5235779042674481
2323,0.181516592919299,0.31776172883765214,0.500721678243049
2324,0.2216225233586575,0.18241020891381704,0.5959672677275253
2325,0.18185240173691392,0.259547780978264,0.5585998172848221
2326,0.22621203096110493,0.28352316656376075,0.4902648024751343
2327,0.2509385167426994,0.13492820698019573,0.6141332762771047
2328,0.2235224415680319,0.1363614420525263,0.6401161163794417
2329,0.22998308490340796,0.15265216699975012,0.6173647480968419
2330,0.21201592504510258,0.16144239206089547,0.626541682894002
2331,0.19907988688200962,0.25763537236701817,0.5432847407509723
2332,0.23304210377823792,0.1689138270348265,0.5980440691869354
2333,0.2476625112766942,0.181793740346129,0.5705437483771767
2334,0.2545692780349167,0.22692887618255575,0.5185018457825277
2335,0.2338873794175312,0.15632375319464234,0.6097888673878264
2336,0.22627645226539556,0.20250458455304757,0.5712189631815571
2337,0.2539564527046452,0.19368623814208014,0.5523573091532746
2338,0.17309665705606286,0.2592584192761363,0.567644923667801
2339,0.15614501092146826,0.3326049065073933,0.5112500825711384
2340,0.718571722692085,0.06881047108145297,0.21261780622646198
2341,0.23078457817172063,0.26043347628342256,0.5087819455448569
2342,0.3590182331104889,0.18694901290513136,0.4540327539843797
2343,0.18689942794268377,0.30038171520412466,0.5127188568531916
2344,0.17842122470695101,0.2615142492961593,0.5600645259968897
2345,0.1829712250731938,0.28433683078308214,0.532691944143724
2346,0.23907694095231563,0.17579687366470856,0.5851261853829758
2347,0.20686366003378662,0.2927629326456321,0.5003734073205814
2348,0.248233680445641,0.2457823539500555,0.5059839656043037
2349,0.21535420988436169,0.1568800185509077,0.6277657715647307
2350,0.23897549700325948,0.24401221464200845,0.5170122883547321
2351,0.22002994140355386,0.15875577593056778,0.6212142826658784
2352,0.21452999004637952,0.17390552356973352,0.6115644863838868
2353,0.2215246650973187,0.1529701188068133,0.625505216095868
2354,0.23907694095231563,0.17579687366470856,0.5851261853829758
2355,0.2534224676309957,0.24925489399582207,0.49732263837318236
2356,0.2774295133813495,0.21698867513331296,0.5055818114853377
2357,0.18185240173691392,0.259547780978264,0.5585998172848221
2358,0.19297852235959248,0.25825915404343136,0.5487623235969763
2359,0.230632628678219,0.14563379132487556,0.6237335799969054
2360,0.23142485801286533,0.2269276390025474,0.5416475029845871
2361,0.22717963722522755,0.15214172783281207,0.6206786349419603
2362,0.7272880633309846,0.07809130385877161,0.19462063281024386
2363,0.2278682089919497,0.1697870593202537,0.6023447316877966
2364,0.29860784289532133,0.2194336001935333,0.4819585569111455
2365,0.18324364998979,0.2690155801396445,0.5477407698705656
2366,0.20333498032165603,0.18143760649030452,0.6152274131880395
2367,0.2147999652357268,0.13654440131217954,0.6486556334520935
2368,0.23518172213026753,0.18380913320591827,0.5810091446638141
2369,0.18096369779169588,0.3168483632717235,0.5021879389365806
2370,0.2147999652357268,0.13654440131217954,0.6486556334520935
2371,0.2624046806878981,0.23092201015019015,0.5066733091619119
2372,0.18418205645540323,0.24378307484801945,0.5720348686965774
2373,0.20024054453263646,0.27837935363209676,0.5213801018352671
2374,0.2235224415680319,0.1363614420525263,0.6401161163794417
2375,0.18550817968980773,0.2909139160427442,0.5235779042674481
2376,0.1892272719375267,0.24915839361765704,0.5616143344448165
2377,0.19038216558258023,0.25813870014200224,0.5514791342754176
2378,0.2147999652357268,0.13654440131217954,0.6486556334520935
2379,0.19607140263895853,0.3681612452179463,0.43576735214309537
2380,0.21201592504510258,0.16144239206089547,0.626541682894002
2381,0.20444242923398304,0.17550484445998152,0.6200527263060356
2382,0.1942639243706588,0.2912032777448718,0.5145327978844695
2383,0.218551705065617,0.18186001225250925,0.5995882826818736
2384,0.19372716383385047,0.3079256466440888,0.49834718952206075
2385,0.2214249744647386,0.17974643261734533,0.5988285929179162
2386,0.24273282834521281,0.18333065146643146,0.5739365201883557
2387,0.20602159321973104,0.1454002765046884,0.6485781302755805
2388,0.2398586382471319,0.13339660084254254,0.6267447609103256
2389,0.20602159321973104,0.1454002765046884,0.6485781302755805
2390,0.24288700518447537,0.16450441296681884,0.5926085818487057
2391,0.2265113564302608,0.22690316715945805,0.5465854764102812
2392,0.19432934066386756,0.3036749529584137,0.5019957063777188
2393,0.31695548796427786,0.23280076126561247,0.4502437507701098
2394,0.2684040146829509,0.21669794516480428,0.5148980401522449
2395,0.2064563386991539,0.15895738111132876,0.6345862801895175
2396,0.7373809290597818,0.05409994105868629,0.20851912988153198
2397,0.22590415782782866,0.2483555849241175,0.525740257248054
2398,0.22869461430367502,0.13340625576068355,0.6378991299356415
2399,0.856619804014541,0.03136960644855382,0.11201058953690535
2400,0.16504237984345518,0.2878349090815985,0.5471227110749465
2401,0.18096369779169588,0.3168483632717235,0.5021879389365806
2402,0.20712904213205804,0.1394675144743654,0.6534034433935766
2403,0.2154843210329732,0.13793193087615688,0.64658374809087
2404,0.19644513068124322,0.15011050572124673,0.6534443635975101
2405,0.22047697828116092,0.13006666851865728,0.6494563532001817
2406,0.23907694095231563,0.17579687366470856,0.5851261853829758
2407,0.20686366003378662,0.2927629326456321,0.5003734073205814
2408,0.4823025012909152,0.16280703922213546,0.3548904594869495
2409,0.21287356734911547,0.2500206479421125,0.5371057847087721
2410,0.21312383564290244,0.17801843306383922,0.6088577312932582
2411,0.2147999652357268,0.13654440131217954,0.6486556334520935
2412,0.18550817968980773,0.2909139160427442,0.5235779042674481
2413,0.3057831655775826,0.128358037900095,0.5658587965223225
2414,0.22068245996507468,0.25564612389572783,0.5236714161391977
2415,0.23691575641711346,0.1826681350153531,0.5804161085675336
2416,0.22243212539714435,0.1868174757018391,0.5907503989010165
2417,0.21306960693433144,0.17704491414639267,0.6098854789192759
2418,0.22717963722522755,0.15214172783281207,0.6206786349419603
2419,0.2502973922116151,0.22941907321133134,0.5202835345770537
2420,0.1744879053089389,0.2687262184375168,0.5567858762535444
2421,0.2603396058689745,0.21226764984303187,0.5273927442879938
2422,0.20011131914027658,0.2688828964981597,0.5310057843615639
2423,0.22064310274545101,0.16298246174730666,0.6163744355072425
2424,0.19458937829323503,0.27276066041016817,0.5326499612965968
2425,0.1942639243706588,0.2912032777448718,0.5145327978844695
2426,0.23870556123571304,0.15246920774009687,0.6088252310241902
2427,0.20686366003378662,0.2927629326456321,0.5003734073205814
2428,0.298097380915721,0.13413237773169542,0.5677702413525836
2429,0.8139802314620568,0.04187404500297344,0.14414572353497004
2430,0.2070889984688248,0.17113538643395715,0.621775615097218
2431,0.22047697828116092,0.13006666851865728,0.6494563532001817
2432,0.20176762812439283,0.16615855295981816,0.6320738189157891
2433,0.25056412043949516,0.18342764289547778,0.5660082366650271
2434,0.24522705929976352,0.1442036183864022,0.6105693223138343
2435,0.21807964141712255,0.1870290462074447,0.5948913123754326
2436,0.2627066954368262,0.19215581982868302,0.5451374847344908
2437,0.22754476596514783,0.2301482009953304,0.5423070330395219
2438,0.22047697828116092,0.13006666851865728,0.6494563532001817
2439,0.20602159321973104,0.1454002765046884,0.6485781302755805
2440,0.21695673750538966,0.13860015154437755,0.6444431109502328
2441,0.193904275845354,0.2851927879962171,0.520902936158429
2442,0.2155706765523837,0.2728862279678269,0.5115430954797894
2443,0.22773067655238372,0.24968622796782694,0.5225830954797894
2444,0.20780087651427995,0.13946158279200102,0.652737540693719
2445,0.20621146582937805,0.25831958289333395,0.5354689512772881
2446,0.22621203096110493,0.28352316656376075,0.4902648024751343
2447,0.2333155915562312,0.14141205508227234,0.6252723533614964
2448,0.22717963722522755,0.15214172783281207,0.6206786349419603
2449,0.1629947388419446,0.2966702420806865,0.5403350190773689
2450,0.2158114748011299,0.17095242717430392,0.6132360980245661
2451,0.32857150388442,0.21432254924351196,0.45710594687206824
2452,0.24361510905236586,0.2581991289919048,0.4981857619557296
2453,0.20712904213205804,0.1394675144743654,0.6534034433935766
2454,0.24876766551929047,0.19021369809631355,0.561018636384396
2455,0.21711179802018163,0.21955209407722184,0.5633361079025967
2456,0.23610425966309362,0.21987004772838603,0.5440256926085205
2457,0.2389926046016653,0.13493432228875007,0.6260730731095846
2458,0.2389926046016653,0.13493432228875007,0.6260730731095846
2459,0.26852558719474023,0.21644008644067006,0.5150343263645898
2460,0.21635099014840364,0.26593414034470836,0.517714869506888
2461,0.1884988704399486,0.2592468420502712,0.5522542875097805
2462,0.22468104001852118,0.1773872097829996,0.5979317501984792
2463,0.20780087651427995,0.13946158279200102,0.652737540693719
2464,0.24178468733333947,0.1643788173230433,0.5938364953436173
2465,0.1803838933391596,0.2857747571066101,0.5338413495542302
2466,0.24524925214873758,0.30531240153246136,0.44943834631880114
2467,0.20780087651427995,0.13946158279200102,0.652737540693719
2468,0.20780087651427995,0.13946158279200102,0.652737540693719
2469,0.20444242923398304,0.17550484445998152,0.6200527263060356
2470,0.19432934066386756,0.3036749529584137,0.5019957063777188
2471,0.27860075894618247,0.1456140678232447,0.5757851732305729
2472,0.18550817968980773,0.2909139160427442,0.5235779042674481
2473,0.21316929756691153,0.15026860033586067,0.6365621020972279
2474,0.23851410043200588,0.15289239916187028,0.6085935004061238
2475,0.20444242923398304,0.17550484445998152,0.6200527263060356
2476,0.22565313722824215,0.17296659380835866,0.6013802689633991
2477,0.2049305181107492,0.16349058275059822,0.6315788991386526
2478,0.22468104001852118,0.1773872097829996,0.5979317501984792
2479,0.2539839800295704,0.14122298051406476,0.6047930394563648
2480,0.22773067655238372,0.24968622796782694,0.5225830954797894
2481,0.33141494978431835,0.1883163270917091,0.4802687231239726
2482,0.1744879053089389,0.2687262184375168,0.5567858762535444
2483,0.23897549700325948,0.24401221464200845,0.5170122883547321
2484,0.225060783571461,0.13322170165959854,0.6417175147689405
2485,0.19502776727058246,0.1361002382541859,0.6688719944752317
2486,0.2052270592997635,0.1442036183864022,0.6505693223138342
2487,0.24689313689246617,0.22090843491345902,0.5321984281940749
2488,0.23693368044564103,0.2611823539500555,0.5018839656043036
2489,0.24805911699813804,0.2216422711664935,0.5302986118353684
2490,0.24147737729636382,0.2164684201737763,0.54205420252986
2491,0.2235224415680319,0.1363614420525263,0.6401161163794417
2492,0.2805867493545249,0.14903752457178004,0.570375726073695
2493,0.18550817968980773,0.2909139160427442,0.5235779042674481
2494,0.5153137257310662,0.08737918983144702,0.397307084437487
2495,0.23034877556047728,0.2614994034042922,0.5081518210352306
2496,0.193904275845354,0.2851927879962171,0.520902936158429
2497,0.2127977967643902,0.17820636293093414,0.6089958403046758
2498,0.20444242923398304,0.17550484445998152,0.6200527263060356
2499,0.2431437304613577,0.1992004524007706,0.5576558171378716
2500,0.20233677983481865,0.27438776658153463,0.5232754535836469
2501,0.25056412043949516,0.18342764289547778,0.5660082366650271
2502,0.2158114748011299,0.17095242717430392,0.6132360980245661
2503,0.33860784289532136,0.2194336001935333,0.44195855691114544
2504,0.1861338259401714,0.30321159791600094,0.5106545761438277
2505,0.23564759436439317,0.1899867743998856,0.5743656312357212
2506,0.2851750905320261,0.21288180828925427,0.5019431011787198
2507,0.2540259336731503,0.23153217736818743,0.5144418889586624
2508,0.2235224415680319,0.1363614420525263,0.6401161163794417
2509,0.16504237984345518,0.2878349090815985,0.5471227110749465
2510,0.2147999652357268,0.13654440131217954,0.6486556334520935
2511,0.17919427576178554,0.2874907312785466,0.5333149929596679
2512,0.22621203096110493,0.28352316656376075,0.4902648024751343
2513,0.18185240173691392,0.259547780978264,0.5585998172848221
2514,0.1908675265538728,0.18411966683286604,0.6250128066132612
2515,0.23069328303313374,0.2679722996733178,0.5013344172935486
2516,0.2114415179554299,0.17258766298016004,0.6159708190644101
2517,0.21452999004637952,0.17390552356973352,0.6115644863838868
2518,0.25271974946805065,0.13583446293572615,0.6114457875962231
2519,0.19650019096683502,0.16943986251052304,0.634059946522642
2520,0.23425875913413377,0.179651419119254,0.5860898217466121
2521,0.23589524215562402,0.22339264543977477,0.5407121124046013
2522,0.1744879053089389,0.2687262184375168,0.5567858762535444
2523,0.20407368677795457,0.155377410111437,0.6405489031106084
2524,0.28269541373014323,0.13711501079146549,0.5801895754783912
2525,0.21171848519142164,0.20627927186680536,0.582002242941773
2526,0.25240870513883584,0.1906277533006165,0.5569635415605475
2527,0.22717963722522755,0.15214172783281207,0.6206786349419603
2528,0.17160270558254548,0.35152944351760956,0.47686785089984496
2529,0.20798852650243846,0.1790955994880965,0.612915874009465
2530,0.2299987516519041,0.17299851975524355,0.5970027285928523
2531,0.19607140263895853,0.3681612452179463,0.43576735214309537
2532,0.19985863824713193,0.13339660084254254,0.6667447609103256
2533,0.34054559329718415,0.20358452227101542,0.4558698844318006
2534,0.2287636632082556,0.222708434913459,0.5485279018782855
2535,0.2158114748011299,0.17095242717430392,0.6132360980245661
2536,0.2333155915562312,0.14141205508227234,0.6252723533614964
2537,0.2147999652357268,0.13654440131217954,0.6486556334520935
2538,0.19037323967334266,0.29190573352392957,0.5177210268027278
2539,0.20444242923398304,0.17550484445998152,0.6200527263060356
2540,0.24805911699813804,0.2216422711664935,0.5302986118353684
2541,0.2304225885463292,0.1785431530763474,0.5910342583773232
2542,0.2217001122140242,0.17872611233600064,0.5995737754499751
2543,0.21897493187153264,0.24939686626569926,0.5316282018627682
2544,0.21164347697850683,0.15480180197513016,0.633554721046363
2545,0.21306960693433144,0.17704491414639267,0.6098854789192759
2546,0.21306960693433144,0.17704491414639267,0.6098854789192759
2547,0.20640471243167632,0.2532224587106079,0.540372828857716
2548,0.4480505755349218,0.11913840931252077,0.43281101515255754
