,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.04013385021473944,0.05587875613227421,0.14773041377063437,0.10463429321022685,0.5405324393621628,0.1110902473099624
500,0.03170529942884272,0.043049596760400245,0.10036211609114444,0.453436608336039,0.292414851232823,0.0790315281507502
501,0.07477190931082751,0.14224790288343217,0.42224800278497476,0.06975917611209567,0.09977123952568862,0.1912017693829816
502,0.7137122676272064,0.12833568141739604,0.049182854307723664,0.021935883188010555,0.028627634709207202,0.058205678750456485
503,0.03188277831475893,0.04307635774535105,0.10589418076200653,0.3617795986959223,0.3712863402283595,0.08608074425360214
504,0.3499432414906013,0.444356134388331,0.0649210588761256,0.026650795388280895,0.03467436130350711,0.07945440855315422
505,0.03771518941853092,0.051964090101833546,0.1271111608940814,0.39854926139014185,0.2671286783733877,0.11753161982202445
506,0.15553649109130502,0.5937344235518935,0.08324648148789214,0.033511109815874164,0.043428190955744225,0.09054330309729121
507,0.3636492835690187,0.42117361986746915,0.0715366872253946,0.02830909774132411,0.03698085902632441,0.07835045257046902
508,0.02969196261366023,0.03902474447030654,0.08819715064412346,0.6194305280937887,0.1373442060353564,0.0863114081427645
509,0.17361351223980784,0.5932357061175405,0.07586360245387863,0.031097040410730574,0.04047370645159817,0.08571643232644481
510,0.3463502556496215,0.47458576500186306,0.057985345497524356,0.024396030311106678,0.03170932145097987,0.0649732820889041
511,0.03113496105537315,0.04153523013466132,0.09805578112556451,0.5301781637002847,0.21063938517669425,0.08845647880742227
512,0.0636111966880102,0.11507856566100957,0.5078271343404964,0.0694194938362969,0.10304996779213864,0.1410136416820482
513,0.03449713123599324,0.04627557420106168,0.10830917620126113,0.6090078048124957,0.10935157827222751,0.09255873527696107
514,0.11482647206030028,0.25181820468599225,0.15863009158153074,0.051807406048826526,0.07032397617566902,0.352593849447681
515,0.7033432842560445,0.13605176266350472,0.05040187121021852,0.022010374994886044,0.02869125805925446,0.05950144881609181
516,0.7529511557736529,0.08844281275249093,0.05225606471594231,0.022174126236753175,0.029074156812558743,0.0551016837086019
517,0.7081053665513873,0.11355078211438806,0.06013759935177239,0.024542368767623196,0.03228999803316702,0.06137388518166194
518,0.08723306973199776,0.16945707033527938,0.44101357101867017,0.060706583669294684,0.08731314098048755,0.1542765642642707
519,0.03396389506146379,0.04601727267919118,0.11418457094237847,0.4726791945464125,0.22785199824135324,0.10530306852920089
520,0.03909030769742358,0.055052265746653915,0.14215614068726695,0.13898176518396485,0.5118007830893694,0.11291873759532138
521,0.040644703019567685,0.05525903455183497,0.13248140860658977,0.11505124309325175,0.5380182827941691,0.1185453279345867
522,0.5853779695123305,0.2427091972257119,0.053210971126689044,0.023073295137225013,0.030063117625644745,0.06556544937239887
523,0.03659647284164892,0.04972583736965531,0.12885401483013276,0.16476450819484872,0.5241958047868732,0.09586336197684102
524,0.04003471582184882,0.05668613220799348,0.14226335699790107,0.1366870737037137,0.5115428855127581,0.11278583575578485
525,0.10881203925966779,0.2444673981848829,0.14602193320146803,0.05011115601819721,0.06736068071861867,0.38322679261716547
526,0.7389046508560826,0.09721554435378538,0.05285549851008309,0.022450086197623707,0.02941369353143726,0.0591605265509883
527,0.0928969821307527,0.1862389624656904,0.15368502021969666,0.055782387582614966,0.07713473905595768,0.43426190854528757
528,0.07596516703468284,0.14147115201629754,0.16372050938487814,0.06141306273436232,0.08674645323048176,0.4706836555992969
529,0.7284698898104696,0.10503459972791249,0.05398683501772675,0.02275039589491224,0.029732097710600442,0.06002618183837882
530,0.10135772797872629,0.5625381760254516,0.11872675120625759,0.04027944899706952,0.05251856092168072,0.12457933487081377
531,0.7266256045811619,0.09831509528485478,0.05872097242548254,0.024310319826853097,0.03193613667222828,0.060091871209419286
532,0.03444564432372949,0.045371898219990596,0.10397673715825587,0.6546787271127263,0.0731883239550154,0.08833866923028261
533,0.08804562516888635,0.16869054006925308,0.15706879502629248,0.05671697438864107,0.07909802468968208,0.4503800406572449
534,0.06565841968121586,0.12033291751812629,0.5063827715638493,0.06715732055446517,0.09839416497878833,0.1420744057035551
535,0.11267758015509426,0.5716576107913821,0.10369920574698328,0.038643833473555864,0.05031472930277301,0.12300704053021176
536,0.7449251541060234,0.09710957984301746,0.04963015457547538,0.02241734809216525,0.029244737578138204,0.056673025805180244
537,0.10053007748680098,0.20532335001441024,0.151576281613794,0.052039967210041845,0.07097297216580463,0.41955735150914825
538,0.044455117770829146,0.06309154270613332,0.1593033171643771,0.11054719834037982,0.5034501763406525,0.11915264767762819
539,0.12134619769780737,0.26392939489704503,0.1352395728421912,0.0473470369917952,0.06366784101169407,0.3684699565594667
540,0.06177920220932861,0.10613066020821514,0.4748932192251548,0.08591448286441913,0.13948100804500396,0.13180142744787826
541,0.0964063483628492,0.19407864481136455,0.1610939583052371,0.05515744947417762,0.07599421070374786,0.4172693883426235
542,0.03674035411309647,0.050069228492981885,0.12804825841815337,0.4569311346289152,0.21462720595451357,0.11358381839233955
543,0.0358166315033869,0.0484407472523488,0.11477431036912385,0.5608831988730789,0.14043433772962813,0.09965077427243305
544,0.03607533529062604,0.049049738809357694,0.11949060712660757,0.530554677562877,0.16218514235113668,0.10264449885939492
545,0.1717636826373713,0.6019252878155784,0.07934925140309608,0.029901201424617774,0.0389205025545427,0.07814007416479345
546,0.044471852114993,0.0636497555735656,0.16089598367592062,0.11063484291758846,0.5026085982122521,0.11773896750568048
547,0.7417999076687392,0.10114335656335953,0.05030016230201264,0.022027934935172952,0.028825946775275654,0.05590269175543971
548,0.1249414795783152,0.2707930404452456,0.1361135783659489,0.04675266908646365,0.06276952131233554,0.3586297112116911
549,0.09569922215419263,0.5090143913996135,0.1377263968866314,0.048429841864572255,0.06314083008995665,0.14598931760503361
550,0.09415224663736149,0.19067422660072073,0.16323258570727026,0.055636819562578294,0.07630884645962577,0.4199952750324432
551,0.5586541787145992,0.26906066027165215,0.053882915108673976,0.02306523998448261,0.030140100837470034,0.06519690508312184
552,0.5843139772165814,0.25122840870114826,0.05005956871304014,0.022391743629907607,0.029165466022637167,0.0628408357166856
553,0.03332179325965134,0.04481475087246628,0.10961757989048691,0.09822650066374021,0.6283963003880872,0.08562307492556791
554,0.07680174603814649,0.14138488998817564,0.15348924522466043,0.058863590231669614,0.08344733867587958,0.48601318984146824
555,0.03716630236121695,0.051015241569799426,0.12473454820439889,0.46736574748286963,0.22705763091278994,0.09266052946892514
556,0.08329538377008598,0.15972655145100073,0.44397441661028275,0.06109368509789488,0.08802537310541596,0.16388458996531946
557,0.11194870318015865,0.6036751059893515,0.08883652060261611,0.03613621547261908,0.04699151079314384,0.11241194396211081
558,0.042162824606342034,0.05917854601907601,0.14757337603012785,0.10201510614548913,0.5380010987628702,0.11106904843609486
559,0.03605215347442899,0.048834006822873456,0.11901081221231824,0.11671852592120831,0.5791737941990891,0.100210707370082
560,0.7269627361486102,0.10841926466362953,0.05411359236370618,0.022793282967019438,0.029898342031897625,0.05781278182513688
561,0.6510361213924011,0.16385848916541668,0.060806182371911606,0.024869589569123808,0.03252042437889559,0.06690919312225133
562,0.07603929300861363,0.14284545782905575,0.4907765975359886,0.0629569298881477,0.09264086176920154,0.13474085996899304
563,0.03891826797224396,0.05240069500071084,0.12748793923992288,0.5869241230121865,0.0927105666084764,0.10155840816645931
564,0.03125164162040405,0.04211255371945705,0.10353278690831168,0.2981987579355408,0.43649286827867445,0.08841139153761148
565,0.038548880842154624,0.05299316501273599,0.1326639211314485,0.12992510226414308,0.5498720647281388,0.0959968660213784
566,0.0420732017284393,0.06037174028995163,0.14782564544653723,0.13495904903588365,0.5017861487907456,0.11298421470844264
567,0.03637290599624656,0.0507124970328001,0.12230103262893555,0.1485491184960422,0.54784328140215,0.09422116444382568
568,0.03994541092066416,0.05640562406814718,0.1359847768170616,0.12928870390665304,0.5293567769289764,0.10901870735849785
569,0.035760441752065865,0.0477388382750072,0.11372986038560151,0.6225283084504698,0.08143352741947175,0.09880902371738391
570,0.7317966936005097,0.09765679426913265,0.05729542495227568,0.02342738390789878,0.030703969866945666,0.05911973340323728
571,0.11362802965444509,0.2576137896503848,0.1388360101596167,0.04859051025220658,0.06507165463986979,0.37626000564347695
572,0.7215215969720982,0.11360111093975081,0.05319339925811167,0.022326020164081223,0.02915328767911931,0.06020458498683901
573,0.1274165094846419,0.26466717384447724,0.1432832930140372,0.047500719361465424,0.06442123449998412,0.3527110697953942
574,0.0564452127445705,0.0950068904667221,0.15254184429808257,0.07065380299735022,0.10621936646647041,0.5191328830268043
575,0.06250700975241115,0.11241407320905925,0.49306573303405,0.07242495688840048,0.10836047649137774,0.1512277506247015
576,0.1787316054155188,0.5853504036565276,0.08418758730576507,0.03076290625522834,0.040024339762167876,0.0809431576047925
577,0.059210341217151574,0.09987211598695399,0.1511767838740242,0.06632987414071949,0.09836901677507136,0.5250418680060793
578,0.036825422839625706,0.050474417156534994,0.12127006419810835,0.09673669772801258,0.599059156168396,0.09563424190932218
579,0.0605921901835281,0.09858331354069969,0.39811775199899774,0.10809122968083587,0.20283383945383301,0.1317816751421054
580,0.035700008427114474,0.048565526872534764,0.11763303099420556,0.1895282424155859,0.522626985092539,0.08594620619802036
581,0.033955080414620475,0.04614371238719917,0.11108188802599388,0.1501351240139314,0.5631162135979698,0.09556798156028472
582,0.075893548774563,0.14219517760469993,0.4854762803992432,0.06297688914948511,0.09278711900806645,0.1406709850639424
583,0.11146389142552822,0.23532944694075347,0.14336217414351923,0.04998680774391612,0.06795221145067357,0.3919054682956098
584,0.11306460007400433,0.2501673500546001,0.16860895223548555,0.05361392298805041,0.07272360221883804,0.34182157242902156
585,0.03878274915179952,0.05354953969744255,0.14229130398113393,0.1517337689816809,0.5122070855319488,0.10143555265599424
586,0.07202585476955872,0.13463314077381996,0.4855326956576416,0.06716380696146211,0.09876708095658081,0.14187742088093674
587,0.07355231403950345,0.13133112540502778,0.17226907440573425,0.06548122464209598,0.09477776442474145,0.46258849708289734
588,0.7171778777026531,0.10320729516046921,0.06198991099991377,0.02388889005286368,0.03142618091469597,0.06230984516940418
589,0.0794641464225662,0.15015790423586814,0.4578283544913049,0.06210572190395523,0.08956972261581515,0.1608741503304906
590,0.09105432556333264,0.17428956091806322,0.1669443704069335,0.05756213466688325,0.08060541422298731,0.42954419422180024
591,0.2711950649043991,0.5127606182800689,0.07914768556326233,0.02867867396120198,0.037476901704782045,0.07074105558628607
592,0.08493232981582635,0.17365840131339763,0.4383609117086434,0.056736818323046896,0.07828368358525824,0.16802785525382752
593,0.10657369036838013,0.22965749444276734,0.3467177544404827,0.05460483718343709,0.07607454939154491,0.18637167417338807
594,0.03295948567696044,0.04440598476660514,0.1035797539404073,0.5125122863368939,0.20137284671130623,0.10516964256782715
595,0.037622972964483005,0.05128845620406242,0.12278366117739437,0.5543122620159918,0.13747213894401394,0.09652050869405457
596,0.032104103394566035,0.04243914335053711,0.09662754823950123,0.6484791359965364,0.08319163582674409,0.09715843319211526
597,0.041814534993071695,0.057683486031898254,0.13850225959747897,0.5266802567588471,0.11080488820031092,0.12451457441839285
598,0.03903407617081623,0.05428869839126026,0.13397922471733867,0.4666264418719006,0.20529717911655918,0.10077437973212469
599,0.15232274576578558,0.632912564163712,0.07441862847149441,0.029918753083428867,0.03887551817562462,0.07155179033995443
600,0.7156016137687088,0.12997557074110283,0.04773055012692979,0.021607925818651907,0.028141522546899864,0.05694281699770695
601,0.04091087903826897,0.05604979580339261,0.1495401952482713,0.1564224239338751,0.4709790574280392,0.12609764854815286
602,0.07010449142403156,0.12490794246189374,0.15436789224113967,0.061107950646994036,0.08764329295698463,0.5018684302689564
603,0.6938438081234097,0.14208000554187805,0.052178403901366216,0.022987031756585473,0.030018698323781554,0.05889205235297948
604,0.03689775215862682,0.049533884283388625,0.13118351825679275,0.14122886636766752,0.5392754831679545,0.10188049576556937
605,0.15908068150448834,0.30697544825137757,0.1434416545434824,0.04505877220628102,0.060778561808047214,0.2846648816863232
606,0.06922108994394303,0.12321213935538676,0.47812423563579975,0.07549522489413732,0.11619166659349715,0.13775564357723588
607,0.07563349806504667,0.14096087672948623,0.45182861037531824,0.06081175617880293,0.08612849324287591,0.1846367654084701
608,0.03292619610988306,0.044757952150315146,0.10541052824885397,0.18769559697426616,0.5370616722507416,0.09214805426594032
609,0.03988813732960825,0.054893385584326104,0.14085192398163096,0.14507181126033514,0.5158177713342331,0.10347697050986598
610,0.03092696319523176,0.0412793117506046,0.09531043359818278,0.5222763253798577,0.22667832370469815,0.08352864237142472
611,0.04228424142981793,0.05943808104646498,0.14840431423893885,0.11367315879928909,0.5201253000345187,0.11607490445096993
612,0.06352898314101989,0.1127830369990984,0.4527263391462199,0.0785529022381918,0.11741123684136238,0.17499750163410782
613,0.7356609625660918,0.10079969661976196,0.052871939332738635,0.02235613635143739,0.029239952722279833,0.05907131240769007
614,0.0693014038153575,0.12530583973622922,0.49091910834838304,0.06673197557236245,0.09891703743738528,0.1488246350902826
615,0.24508824322504924,0.5577972632242802,0.06606384031565599,0.027561028781897916,0.03585066741554378,0.06763895703757308
616,0.7158460646329314,0.11896036950455699,0.0535264255538974,0.022841559516379905,0.0299585443538126,0.058867036438421574
617,0.7466742336852694,0.09543384931338333,0.05059667246196999,0.02260937086774355,0.02951124255746864,0.05517463111416486
618,0.14578070860601003,0.31644675111873505,0.13873037106429786,0.045225902751672084,0.06018949149984207,0.2936267749594429
619,0.05708431676826557,0.09713277090250937,0.4821431996523344,0.08632759957167165,0.13865721411640644,0.13865489898881284
620,0.0938502690203289,0.1854551875303714,0.14865401031205497,0.05292615555538035,0.07303703908278064,0.44607733849908415
621,0.03753774854047024,0.0509187765581298,0.12285854245991845,0.5952220474921548,0.0916580817715355,0.1018048031777915
622,0.34126090870616843,0.4754487007788089,0.06232895260150287,0.025001092980692214,0.03257826325688292,0.0633820816759446
623,0.7048763752090024,0.13202134205022578,0.05107760226470403,0.022511389396731175,0.029507480426098395,0.06000581065323835
624,0.14369702436810913,0.31525832418515576,0.1480405532972864,0.04649519664093581,0.06223381581714773,0.28427508569136517
625,0.04193005994987106,0.058247271593840945,0.14466784904067553,0.11421956079111562,0.5323851686903521,0.10855008993414411
626,0.038316139842908575,0.05353455454505188,0.12980300192170868,0.18464013018498274,0.48033058926901223,0.1133755842363362
627,0.7094164685856279,0.11159651175451367,0.061039479461654944,0.024060774048844925,0.03163784486513608,0.062248921284223
628,0.0390192233437727,0.054264645264754385,0.14015130817852312,0.1511272249513876,0.5062447020913493,0.10919289617021292
629,0.25632600328570293,0.5209615327910592,0.07990467207940394,0.02806060302282855,0.036615312215241426,0.0781318766057643
630,0.7442302570232462,0.10033812614461536,0.049673963018070394,0.02166671776226032,0.028318076807478068,0.05577285924432981
631,0.4417654387544701,0.363746965002311,0.07093619777703908,0.026301545064581867,0.03437777838636305,0.0628720750152351
632,0.06132461461419458,0.11028067242080328,0.5061198822384009,0.07347056541468754,0.11185955369702826,0.13694471161488522
633,0.10135772797872629,0.5625381760254516,0.11872675120625759,0.04027944899706952,0.05251856092168072,0.12457933487081377
634,0.745348942227,0.09122399844392577,0.0532929802954791,0.022390352533528002,0.02929972382412704,0.058444002675939875
635,0.03334454395444678,0.04417283715545929,0.10400083559244634,0.6288435486392265,0.10287410352410142,0.08676413113431981
636,0.03629872041728455,0.04860697932045329,0.12750428401754452,0.19881398064308953,0.4831777351873424,0.10559830041428522
637,0.10475005862603144,0.637753600237325,0.08645191293621232,0.03498654113179585,0.04544790165102074,0.09060998541761461
638,0.11273637496103889,0.6372975124544671,0.08091334703516499,0.03343324009565111,0.04347569680590885,0.09214382864776889
639,0.3428265920668957,0.4748400646228223,0.05944026839925043,0.02482524191800949,0.032385004819987885,0.06568282817303396
640,0.36879653287623076,0.40239610913035234,0.0843162925373688,0.030188039911420012,0.03950275841387268,0.07480026713075538
641,0.06776628886832567,0.12366885555027257,0.4594428645904038,0.06971182785823062,0.1014352948617543,0.17797486827101294
642,0.0303555769308179,0.04020517159797175,0.09267468825906072,0.5775186929209418,0.16955932664221512,0.08968654364899242
643,0.21049460521439167,0.5844617643632745,0.06512176013199748,0.028406902430787688,0.03685848334082607,0.07465648451872275
644,0.08040663609412378,0.15278566794073334,0.46640298361453536,0.0663017782622008,0.09777600320960549,0.13632693087880138
645,0.09194912120129571,0.182747858245587,0.14814667004611082,0.052376792182319006,0.07173365950045854,0.4530458988242291
646,0.07358464152534726,0.13519336052202444,0.4361664688223427,0.06684483471278792,0.09603486020597474,0.19217583421152257
647,0.7390415493746476,0.09289600950515614,0.055063412555227,0.023154552563878245,0.03039618407265782,0.05944829192843364
648,0.044266783943081166,0.06289636633271414,0.1587564858901876,0.11304157449677638,0.5052052076463043,0.11583358169093623
649,0.04319664185171023,0.060231540006580576,0.14760617020416134,0.11019589977655185,0.5216973294024613,0.1170724187585347
650,0.03776713193550396,0.052226234534019644,0.12441073789100696,0.13492442620501824,0.5221214803767916,0.12854998905765944
651,0.0696267981100921,0.13309077714975207,0.5155813465218845,0.059801200433882526,0.08530184768543869,0.1365980300989496
652,0.04075010491166334,0.05590798976747708,0.13505846725222956,0.0918970841464096,0.5731901758447298,0.1031961780774905
653,0.42400270517138267,0.38574512558448965,0.058318329678035886,0.02530665451209729,0.03328919852380984,0.0733379865301848
654,0.06011330733010827,0.10791720615952202,0.5150479821327512,0.07134140403962737,0.10668377710604963,0.13889632323194154
655,0.07787055333228922,0.1487455465172319,0.47213756247373145,0.06052603141331765,0.08714437151035158,0.15357593475307854
656,0.7424669735565317,0.08886764033139545,0.05573613493816639,0.02334792567122458,0.030644083377837292,0.05893724212484468
657,0.06299203908123056,0.11393623325353325,0.4873458440235425,0.0760162076502211,0.1153800310965282,0.1443296448949441
658,0.0322168357428028,0.04384354076047082,0.10793624455483895,0.2930276041575299,0.4321887736958734,0.09078700108848388
659,0.7303428741002072,0.10765027536735533,0.05141920021293937,0.022836564737434093,0.029848090015738973,0.05790299556632519
660,0.10207457777377438,0.21458142711533207,0.16554372681458707,0.05450721193248168,0.07477897740881305,0.3885140789550114
661,0.6794730872938282,0.15559062662986586,0.052875288914274614,0.023102249690569433,0.030184309312561462,0.05877443815890085
662,0.04132685779180994,0.05815063174280015,0.14060886312944187,0.12615301014394165,0.5223592572483599,0.11140137994364616
663,0.6527489406345891,0.1722107317661708,0.05560729326517412,0.02350854857769603,0.030743589743125688,0.06518089601324437
664,0.6833298023572291,0.15398229620590168,0.05200353786753803,0.02242107408327968,0.02937414689921411,0.05888914258683763
665,0.04122722197742433,0.05811307490346188,0.15024746806690717,0.1135375830624942,0.5199839497668495,0.11689070222286294
666,0.7510453772047694,0.09399336415353383,0.048817010742118964,0.021757032505611413,0.02838330181571556,0.056003913578250936
667,0.0819870812409986,0.15479869809334373,0.1627595968711863,0.05917350961750599,0.0833172658977484,0.4579638482792167
668,0.06190965983397257,0.10872596527093309,0.5004104671313371,0.07308329646014132,0.1103969616252816,0.14547364967833418
669,0.0638410202626078,0.11724747246153973,0.5174426492081006,0.06393160136026155,0.09343755430771748,0.14409970239977304
670,0.07563631299434048,0.14769984934352562,0.48505296172348134,0.05724248252024046,0.08063743378983083,0.1537309596285814
671,0.7259863476982583,0.09822373747726709,0.06031202272070565,0.0238428767744052,0.03134542928015196,0.06028958604921198
672,0.054415957602625444,0.0824153219493322,0.2167016140212629,0.12370486238820386,0.36990402464202743,0.15285821939654815
673,0.04133183384971906,0.05694937734357754,0.13642482143559181,0.519487404965929,0.11302116476939404,0.13278539763578834
674,0.03593338632973846,0.049170807635086175,0.11901620146889219,0.2167550942570378,0.4894486001165253,0.08967591019271988
675,0.3188863294913355,0.48425319069624884,0.06439988253350502,0.026818573816209456,0.03483557761525993,0.07080644584744078
676,0.04368031942711707,0.06084944587369158,0.151866395629173,0.1051260459596115,0.5227456281981614,0.1157321649122454
677,0.03564703943883953,0.04717537335102476,0.11015993779150342,0.6283401564735998,0.07941447521002251,0.09926301773501024
678,0.12356171546546646,0.28230321449649604,0.1553434858281525,0.049433393543638134,0.06628127066545078,0.32307692000079613
679,0.07501010638571441,0.1388777327273877,0.48385542518382,0.0630328674512691,0.0924508563805476,0.1467730118712616
680,0.19988670293460092,0.544778869039407,0.08897985843604399,0.032470732028721125,0.04223406830202395,0.0916497692592031
681,0.03199730011731514,0.04272933973492517,0.10408810540549737,0.32488645541158157,0.39834440949728595,0.09795438983339483
682,0.08220814406463704,0.1534345415221207,0.15660652156512953,0.05794159515339089,0.08194328367835724,0.4678659140163646
683,0.07780418301407972,0.14827032933603077,0.4847246999684441,0.0603796588523924,0.08781240460934936,0.14100872421970306
684,0.032496757863603586,0.04348901018890708,0.10428651773999811,0.49612702824558275,0.24195242077572435,0.08164826518618364
685,0.044737493977153986,0.06364097140437489,0.16500934990589697,0.1147083380080964,0.4862104522447719,0.1256933944597057
686,0.744725822300813,0.09730770244301379,0.05042477457321109,0.021938074815710328,0.028674170203201614,0.05692945566405041
687,0.04019144347571854,0.05588199639083519,0.1374150763479725,0.10447083507719286,0.5580329298762936,0.10400771883198742
688,0.6617669652939202,0.1438507015297806,0.07062057958858772,0.025274715490210195,0.03332226643996955,0.06516477165753153
689,0.07714169248954433,0.14228288932782657,0.14416492775826167,0.055279772692803465,0.07741536838163408,0.5037153493499301
690,0.08536716471139157,0.16844179780225324,0.1455536776088678,0.054047649797074285,0.07417358356775347,0.47241612651265946
691,0.0973465555708714,0.19948061498870948,0.1480268706366427,0.05248499559820749,0.07169145416051438,0.43096950904505454
692,0.10311336607789415,0.22235307342538618,0.148218625153601,0.051679915574627276,0.06991517090192581,0.40471984886656565
693,0.7462947893063757,0.0944248598236583,0.05128999745157895,0.021991066194667737,0.028747809700909326,0.05725147752280991
694,0.0805570888191682,0.14973200836537495,0.14957413240685932,0.056048761292221985,0.07873805152590144,0.48534995759047417
695,0.039305201501056077,0.05356223526339991,0.12981897443350518,0.10491574316798727,0.5581856444274226,0.11421220120662923
696,0.0404055729236917,0.05632545543113953,0.1391878722611236,0.10395042604879283,0.5572268622873888,0.10290381104786336
697,0.07409096593313867,0.1434397351684703,0.4446351026791409,0.06602013911684955,0.09255504255326809,0.17925901454913254
698,0.045949707590365416,0.06496948435070315,0.16309224414366086,0.11877628658418941,0.481843219095396,0.12536905823568534
699,0.03533755171040019,0.04742482571738941,0.11148625171592677,0.6164925357710724,0.09675679558588665,0.0925020394993245
700,0.08267958658929486,0.167129516916787,0.4476307752300257,0.05682571489986856,0.07895162641792598,0.16678277994609764
701,0.03826090897369172,0.05256119525662287,0.12756313554157786,0.12099823434406815,0.5653333150805827,0.09528321080345695
702,0.0367123135971363,0.049950426243749645,0.12128396940252367,0.1101269496830031,0.5875416017334695,0.09438473934011782
703,0.08290530684831045,0.1602923036211637,0.46219004995406915,0.06084431510870035,0.08820785572533497,0.1455601687424211
704,0.23445648188207788,0.5445904865432492,0.07491043634292723,0.02982671002371731,0.03874935849300438,0.07746652671502402
705,0.09416696632584977,0.18022926345525023,0.1532581605344218,0.05616367802078936,0.0794192603170102,0.4367626713466788
706,0.1161557390759745,0.6385538753177123,0.0834868397725768,0.034079001281070616,0.04420959646135748,0.0835149480913083
707,0.7146782856198908,0.10687916330131028,0.06057696695691592,0.024125423630382888,0.03168073076007131,0.06205942973142905
708,0.14029483434963907,0.6299316780840668,0.07916013985988683,0.03092845714346993,0.040163404094727045,0.0795214864682106
709,0.06157145537200203,0.10871877923382083,0.47107522198141316,0.08023440305947134,0.12214159555494628,0.15625854479834603
710,0.03313504392356993,0.0442759548611309,0.10229587310203304,0.6221380672315466,0.10120151205899695,0.09695354882272263
711,0.031570616036858984,0.04250108403877071,0.09704066626211781,0.5728275951883419,0.17673956682321365,0.07932047165069685
712,0.0364750492990929,0.04908690194331413,0.11489237825769591,0.6008520076139644,0.09578955816163523,0.10290410472429765
713,0.03855143621663729,0.052773612404636426,0.1299440258215845,0.13781208768939393,0.5370079407941492,0.10391089707359856
714,0.1259417058685619,0.5716122631780938,0.10616002930636269,0.03797029876845599,0.049699746572405945,0.10861595630611931
715,0.12369088365116186,0.575686856009276,0.09975179219241406,0.03853968912958967,0.05020830532817685,0.11212247368938148
716,0.7484889600347057,0.09131297020276453,0.05066658657395148,0.02223066754217201,0.0290437635353049,0.058257052111101215
717,0.08576405968551798,0.16016329633181248,0.15189417959069565,0.0574117380538641,0.08147898365736683,0.46328774268074263
718,0.15221639154408198,0.6180726165267324,0.0769617737111473,0.03154411616494443,0.04103778666024247,0.08016731539285142
719,0.03531366160852746,0.04767395710946002,0.11241618610805611,0.5960250619209625,0.10330054118353356,0.10527059206946025
720,0.11750321485644129,0.586554202854021,0.10351656933893999,0.037352413698103035,0.04837991665075524,0.10669368260173907
721,0.5235917933765553,0.29461463230379864,0.056498912799801515,0.02414726654858747,0.03164135199674241,0.06950604297451472
722,0.6164989070328103,0.21379212489554122,0.052925325295840944,0.02331367121269854,0.030447103234718085,0.06302286832839098
723,0.03503748012484623,0.04702471322744334,0.10699311369821181,0.5975977488239483,0.08832493040645652,0.12502201371909372
724,0.04100647573958994,0.0568503175595258,0.14126036268371342,0.09937575921182865,0.5552422711897569,0.10626481361558483
725,0.6654440650609112,0.16372017272166703,0.05667843608469485,0.023100346258527454,0.030203600923359563,0.060853378950840135
726,0.040284649878309986,0.055704130670132544,0.1370684318259202,0.11133180520739346,0.5457027873852379,0.10990819503300575
727,0.13539519095119895,0.6295690331483803,0.07639868173161526,0.031371487342323624,0.040904062694573015,0.08636154413190923
728,0.03662871314057965,0.05049769214195823,0.1258770868244181,0.20059031362860621,0.48699451866818266,0.09941167559625497
729,0.034691536725154654,0.046989483726965174,0.11203127882049387,0.5712695118557507,0.1445090867591288,0.09050910211250657
730,0.05849747130965164,0.10038888245917182,0.14410799705585386,0.06528272224024925,0.09582778821088302,0.5358951387241903
731,0.06351984519120432,0.11327167157351917,0.501043555004939,0.07356516883554429,0.1129651294336212,0.13563462996117204
732,0.10516649574429908,0.2338999659068089,0.33263098036431793,0.058011773852004504,0.08025938005730732,0.19003140407526192
733,0.03708776243993196,0.05193796972578946,0.1243333716049694,0.38390192639759674,0.23718917252443666,0.1655497973072756
734,0.030643855367621035,0.040142206150843046,0.09335500078042307,0.5599908481599047,0.1976059108696362,0.07826217867157212
735,0.12409684515549901,0.5826985009027222,0.10471605255141359,0.03787761274875991,0.049321322373435006,0.10128966626816957
736,0.09625871851557534,0.18863751924579658,0.1753310754852003,0.057406475821740535,0.08005574780138155,0.40231046313030566
737,0.0347073003728098,0.04652608966023423,0.10868999069634526,0.6264607022607855,0.09037751696164388,0.0932384000481811
738,0.061480758778113126,0.10580238668159071,0.478921650143459,0.0847639597691662,0.13622920061297375,0.13280204401469775
739,0.43773304506894783,0.3657051511957068,0.07216528317428901,0.026418167471531775,0.03466564641437354,0.0633127066751512
740,0.07286805453999148,0.1344343976695823,0.4924739103628912,0.0654834745449147,0.09741172732022231,0.1373284355623982
741,0.026120373891134637,0.034751161609244186,0.07856041404667433,0.2836253880742793,0.5028983329290467,0.07404432944962093
742,0.03917253595473417,0.05448999835980226,0.13457137784256232,0.12009517983740879,0.5537408984210742,0.09793000958441855
743,0.3291595101705777,0.4784571749718837,0.06146684614133687,0.026102711282851777,0.03395023733286302,0.07086352010048654
744,0.03342345858299498,0.044895620110225035,0.1052269319227683,0.5925404131741377,0.13958566960736024,0.08432790660251324
745,0.06825668100605711,0.1230437623372114,0.4588062140866252,0.06971063891096126,0.10206975131813494,0.17811295234100966
746,0.038578635152562046,0.05365627017626766,0.15170803523782722,0.22120749279344284,0.4169783095350134,0.11787125710488702
747,0.4485582518803389,0.37466533978887034,0.06013698058773805,0.023854515222735375,0.031040456506949587,0.06174445601336784
748,0.03588615550802867,0.04886543115969996,0.12001064030801722,0.48350454850347496,0.2226740376332195,0.08905918688755993
