,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
210,0.013030802526611433,0.004445986161429261,0.0030316698140573886,0.002984651486948188,0.00558586452114756,0.00605891826373236,0.004072692923996979,0.005467225301676959,0.0034756788443545926,0.006886565660620182,0.01847906735300144,0.009493760371516077,0.007333642666038874,0.028842827270914882,0.03660933192461049,0.014354388757448074,0.03566426080408341,0.006490747777892568,0.0029289807097684305,0.00668518398801929,0.010476389873003518,0.02241060197748077,0.12005985731665772,0.03689986052203802,0.003486259395355938,0.0035450728745318205,0.0022730776720574887,0.17978636821039376,0.02293706303484629,0.04175900330383485,0.05911972993087783,0.005439925574376758,0.013092070977340858,0.162679718792126,0.005796813364417318,0.004427407428771901,0.08388853262402023
211,0.002860066187935192,0.011913855562086817,0.007786825764969079,0.004918916592103062,0.08016220353290171,0.07376124358730997,0.0026231509115129917,0.007155321784389861,0.005885281197825053,0.012574842382155388,0.06783762655875178,0.03338265845280082,0.003777700883230278,0.0112789684154872,0.006779785080399241,0.04921297601737515,0.010276459882826664,0.05025023191625158,0.015102722879192343,0.005682950446665012,0.005000484074482639,0.009205619618890085,0.00799617805719555,0.009028863830229833,0.0051984374235893825,0.004577073133348097,0.005074694680760851,0.004493721045992562,0.003171330526812671,0.014033088578037924,0.005820635669438552,0.003219055040518417,0.009211888040827806,0.015449412159147196,0.3955175921343121,0.02683861870790749,0.012939519242338432
212,0.013957695034650334,0.030240348263702838,0.01249951303540494,0.017018586235995902,0.024136785568706843,0.019475497759519435,0.01437737846931332,0.02709665320820866,0.004899221339122547,0.03728455405290371,0.03292926628242754,0.009913082718929152,0.008433167660757326,0.026059243431509137,0.014236956058452405,0.02458469534443799,0.16999641515420694,0.01497359005815935,0.020291722807385837,0.007002963821621433,0.01937097319369687,0.04527515725257689,0.010975013079034594,0.020749834886732876,0.09258718751824731,0.011359592481460021,0.013208269970856624,0.017072992691483026,0.008658425432665779,0.021371506646169436,0.020502752397795736,0.014530639734998007,0.0510582032414683,0.01044488538166327,0.021708946297336693,0.00604981171541916,0.08566847177297977
213,0.02142385259905498,0.02013732092236615,0.012773075170990675,0.01641277548173205,0.007145372971129973,0.010777350650271317,0.010319897870432774,0.06273734346093014,0.0035627791706963558,0.022881734616535098,0.027760111558321893,0.015242222411744997,0.03496922335295916,0.008888548528096788,0.014364432968179557,0.015520766889674294,0.012450426833399579,0.03761777492321293,0.0154594067406768,0.11230614910230366,0.1616096407390531,0.03375611532450912,0.05079245440882751,0.008297122080689237,0.025010152390552733,0.04124871249015503,0.009500000275034273,0.03325401555736628,0.009107045053641188,0.014384322903200535,0.03428020285698984,0.02347250262128813,0.03855147495198067,0.006373662489732924,0.006299509009617359,0.005161936838487552,0.01615056378616464
214,0.018439061847728654,0.024772157939536063,0.01393385354562272,0.017557469998893065,0.011896132568728362,0.018213517021611902,0.0067438325065394,0.03640215118282128,0.004978172982379428,0.047498036633543,0.03870802784803235,0.1361284687880755,0.0238031934720898,0.011654057586611375,0.03178405448764076,0.0667335207768142,0.018067489482281124,0.026572588945792248,0.010291188693960012,0.05402889925465678,0.06651749114040262,0.019833508564993618,0.07752393723391265,0.008963344118123138,0.019614321235368857,0.02077959290558994,0.007864438038239772,0.026083572321856353,0.00808005397773808,0.009935542184097772,0.03563311891384455,0.010610187544784926,0.022891932977094822,0.012939252858355125,0.009403755972330181,0.010871774558231101,0.014248299891677568
215,0.04646090121454697,0.00783923432662693,0.008272296670737245,0.008966673106208115,0.005569860555655448,0.007364731963673434,0.02766881190229529,0.09113667646514369,0.0031807200413026806,0.01007640630380529,0.035558177924373324,0.006277823686151478,0.039199789343122196,0.011650156541750691,0.02150521737631503,0.007080943576042069,0.013473109909895628,0.01909884106868173,0.009797699322179545,0.02433979824301805,0.03244585997659041,0.08432587670099594,0.022927662135472735,0.011929036343821586,0.016186194571769362,0.028797064817775858,0.010610859219168869,0.04870423333765434,0.018383807924679745,0.03377747686863445,0.03765880959949274,0.11579732288874493,0.05987563330923488,0.006247696094160718,0.0051977483496112335,0.003537015942596961,0.0590798323780706
216,0.00716668111890377,0.024003843473921028,0.01648017435312055,0.013383872354416034,0.012488229442838786,0.013078447453061623,0.008320994556792154,0.06472700325142745,0.004183722214397381,0.03644066453996718,0.25094195306272543,0.014038971378378116,0.011456734456222837,0.013354552040745201,0.013791969214254194,0.02235121117218613,0.013977429107699188,0.04933939681410953,0.014944887263441325,0.010653060186403345,0.01201333785383002,0.06442314989309852,0.015559946695084183,0.012589271424929735,0.016305002893651145,0.009900455365210893,0.009176864216625152,0.011163189018361,0.005980086391438695,0.011443309564873085,0.014512456370594675,0.02578855243098035,0.025050913444000657,0.009900557109797686,0.013917282466317456,0.006197132873195139,0.12095469453300003
217,0.014276615429588742,0.021348732768732483,0.008900187130514695,0.011771156584351093,0.018119491302106723,0.014240585467988214,0.015036587775736571,0.027014779652278092,0.004444795034825081,0.02588403002529519,0.03003552451752763,0.008601370970330497,0.008102004678312437,0.02484368349865688,0.01371757941921225,0.022465076051728337,0.3267146925111296,0.011081482695161609,0.01556269766829837,0.006368682969396958,0.024734564264307504,0.03400281693300687,0.010879544015056886,0.01826145108583707,0.05263133485938223,0.009059821299393698,0.011206240358001182,0.01441859915199801,0.00918373463129818,0.01885828837922595,0.020818282399646386,0.01396063073883211,0.041139242288823485,0.010164135287925162,0.016459968566161935,0.005199179982095854,0.060492409607835
218,0.01450871807404549,0.052416155261961604,0.02030675325336404,0.029929552207281235,0.009727476104978327,0.015416422545531614,0.0072953028524111035,0.06353668729290161,0.0043849803850580914,0.10960619840851063,0.05740106842785599,0.025221051917670382,0.02746881802191643,0.00962578500161322,0.015766304236862542,0.02555777833383249,0.01528272256443934,0.04810858832235598,0.016214366072327825,0.04286281273641525,0.07657480055607192,0.031062299575091375,0.04984510090868286,0.00860071637327391,0.023594813199319973,0.01864416067284547,0.008738780600635017,0.025158516377991606,0.006896214721007231,0.009348965129785216,0.030014338414900716,0.01803785212868394,0.03441291225448196,0.008562352923102444,0.008498778299492948,0.007347857369975893,0.02402399847332444
219,0.01028803571288522,0.01565362411728816,0.01596046656583736,0.015413796314926752,0.0069040496406601775,0.009262417103648193,0.016765839676850414,0.2750123881583049,0.0031178625589478714,0.01857836413407802,0.050469420508428585,0.007258868993299945,0.01765266326782511,0.00719635943889953,0.008902483146920815,0.008820045468854789,0.00869373535205947,0.04879413831023457,0.018935217695329003,0.02369895722705834,0.02542864445223741,0.07533353055688846,0.014323539592407147,0.007663498965938165,0.02114926610503605,0.025239567784207266,0.011815712898929808,0.018180795160346087,0.006867822510042285,0.01557360335915232,0.016315360093053836,0.08401253714707438,0.02550289960423361,0.004517367734799049,0.006656437359600818,0.003946647948779761,0.05009403533493719
220,0.011272275001053697,0.09001437188868336,0.02910009018292167,0.06838553266895069,0.007175000388120523,0.014832552187033545,0.006730148811603662,0.022519139708520527,0.004091964163336026,0.24756200465991327,0.02134559639548599,0.013519731300285208,0.023414628666793214,0.006565124969442967,0.00906679963850324,0.01310486603169465,0.010610056702662022,0.04003951001731955,0.0167211959632934,0.03159182981767655,0.05858127403783951,0.02168893460043576,0.0293814502384122,0.005942103077412146,0.04263123505434176,0.026360901177397537,0.008681740827548325,0.022983611574014795,0.00573982232211325,0.00686350903582286,0.021359211077281566,0.012747604699610358,0.01788935985031509,0.005186642790252996,0.0061257238333420954,0.006090534979780691,0.014083921660784267
221,0.003610555238606689,0.0381750044526821,0.0473628980367906,0.0204214020442424,0.0183263856119837,0.023602820999183153,0.006366790731237727,0.28045691000705814,0.004188571454396517,0.031645030183529335,0.03147656030068749,0.010038267507804496,0.005439864160517816,0.009443287416469603,0.004570438985457535,0.012449091600359466,0.0070095627576931925,0.11267001411775569,0.05921281446772089,0.008751429323232942,0.007182917325286464,0.05561221786991156,0.006270704326305544,0.006862360910501906,0.01836307405617062,0.008210940217366854,0.013180162153450263,0.005408804217886008,0.0034931486999689202,0.012252819833936323,0.0056832678797570715,0.03544476065053848,0.015952706605265345,0.004424594081014846,0.025338066602877095,0.007124291649604422,0.03397746352274893
222,0.027638585866760743,0.014542586935520687,0.013748441574716762,0.020727567457072875,0.005021505738261453,0.008504999374080925,0.017009656129949053,0.08437684987368098,0.0029415659354758874,0.015942949651467173,0.024186804230026362,0.007633851295480054,0.04933193141162709,0.006683408277028849,0.011795782478815058,0.007512636838455641,0.008793718613954041,0.03528408998231052,0.015309178906497021,0.08028025741766906,0.11109268771772089,0.04317037010095286,0.030473303637374938,0.0061238348877758345,0.03200158958793659,0.07802362525280854,0.011744104422830153,0.04582198029071015,0.00926835325967333,0.016038752194206203,0.031970607866604085,0.07366248678640387,0.026029132162273046,0.004222660580956551,0.0043810276631371875,0.0036860721461671833,0.015023043453617609
223,0.017261101850647276,0.0053594995003571864,0.003597003238909654,0.0036769307083844276,0.006500673115288557,0.006950870885702658,0.004761761158371462,0.00807354344253325,0.0034438546155836566,0.00798841669207691,0.022454299104264358,0.01070002225797195,0.008998726540757649,0.029532585384458385,0.049120629024966445,0.017930654347570334,0.031841153659212675,0.00878330370284625,0.0035624205076375238,0.00916887825772465,0.014178706973894731,0.023090782065999953,0.11917202344405647,0.03454779654084778,0.004347346901104455,0.00531272806108686,0.0027986796159606866,0.1649985079421464,0.021011335345194636,0.04920910434725698,0.08479245584725456,0.006593075714013732,0.017864153157860788,0.09551549758623203,0.0061654016902094825,0.004531534473694646,0.08616454229792128
224,0.006610226766561729,0.004248766260249081,0.0027754700192183014,0.0026964590237401297,0.007358114851880985,0.006699541305087482,0.0037419711036106806,0.00422114193674293,0.003681362293316526,0.006309030964934779,0.016068515560990603,0.009189888793119235,0.004495208806390585,0.04042665408023111,0.011815698797471613,0.016687791499346922,0.02813890626278778,0.005881377880246482,0.0029592232767220723,0.004259710052988308,0.006872598013181614,0.017517091444956497,0.1176082804991897,0.0947626229501806,0.0033510710400934617,0.003119480850022027,0.0021250739859301642,0.14950183967479155,0.013980339938916318,0.06197818827878658,0.03719062859246517,0.0040048717915136195,0.011184294978607416,0.1780055123217362,0.007684250735948164,0.004717461151199368,0.09813133421684414
225,0.01519092203101671,0.004684441255983578,0.0033599808339507624,0.003414610348094753,0.00658994868332625,0.006515311890865942,0.005966917060541365,0.00708816416176141,0.0033040482410811606,0.00707418610914473,0.019165427787535008,0.008588270483158512,0.007319476286526967,0.03710096607355008,0.028041044753127194,0.013666975803870145,0.03208758637511264,0.007097925505528146,0.0034086018443677947,0.006953398753225619,0.009974566636989946,0.02923374216479518,0.0613574823191772,0.07699736305559222,0.00469325257511061,0.004928843003172489,0.002795792663133917,0.16507536322694333,0.024869003450963417,0.0739672309590511,0.06405839539572715,0.007819122352099589,0.020115216086621444,0.06994694168513674,0.0063526995619839115,0.0040697818249413814,0.14712699875679225
226,0.008142904805426966,0.0048405894301975895,0.003121609115358892,0.0030608325056335904,0.007113680866636046,0.0069332835122498685,0.0039046768218182104,0.005707630660390772,0.0037760347397653208,0.007251146528523268,0.019766188014290635,0.010594394357645235,0.005634922565720069,0.031264542967200895,0.018590165711549107,0.018782465430959832,0.030618477746565495,0.0068796451595461005,0.0032884075693344937,0.005423561527506267,0.009372346319404498,0.01970352153089601,0.15214242741781225,0.04674888909632347,0.003704471097678236,0.0034906967856574806,0.0023532182308819596,0.14876577260934876,0.015072566081825719,0.05070913332305564,0.0515989303013997,0.0048989127568018105,0.012462768210735666,0.17780222813330704,0.007314444618028035,0.004974403633822217,0.08419010981670375
227,0.0042758392872251924,0.035699156970945,0.02923140092817103,0.0187559953564139,0.06935737777314699,0.11041624795556365,0.00578943788878339,0.021288164893099783,0.00693962326439499,0.023723880608365503,0.01571017265491155,0.027915027961124144,0.005242212241371192,0.020336405534173655,0.006111655183300347,0.029605913572674333,0.010231200199557974,0.08865314628267343,0.12949596111409087,0.011497253398173066,0.006587553411490586,0.028421324904757243,0.006424154967684097,0.011029241957328894,0.017641594911470274,0.01170999481997322,0.018252105124071518,0.007274493214185499,0.004610214901207868,0.05096098836799475,0.0067010286636522256,0.008175367912131143,0.021893094613759226,0.008932988758604083,0.08195715734390115,0.01899867464502624,0.020153948414601237
228,0.008330280908020429,0.019626249009469146,0.010132740022289024,0.010927941057329497,0.011989896773227243,0.019409876631957673,0.0037534884464893266,0.018452683935953274,0.004224324217318133,0.03681573760706248,0.0268447583010034,0.4305118287711707,0.010493070527308038,0.007893258196370292,0.017039890803583393,0.09936192496046554,0.013661315899898491,0.017173534422212908,0.006969086905297672,0.024431868159594073,0.021971721718679532,0.01053725605247405,0.03498626021441735,0.005959470126235483,0.01216040487299348,0.00967645950905737,0.0053309114942230425,0.011388204138173503,0.004564762227528213,0.006055434571157315,0.01688995978580364,0.005224427159604018,0.012567947362496097,0.01187028453734551,0.010443340493723056,0.01367277914172965,0.008656621038337182
229,0.08691524391153148,0.004998110854183073,0.0042122543806006425,0.004419861286942072,0.004369606311096104,0.005907669360812169,0.00885908106638212,0.012441154836449213,0.002857125408006833,0.007261213215567086,0.016277293342316423,0.00789792625872304,0.022848059084303603,0.02095469493124915,0.16006501984476326,0.008743875852713544,0.0230220483308475,0.009213563819148334,0.004048040251837657,0.021534260027452682,0.03400597965505094,0.032574701695843256,0.05668419669723683,0.013810032847250102,0.006661039687387331,0.011469462699795792,0.004099622948514276,0.12240371885758232,0.03874086977450906,0.029651368862919688,0.10264089537012161,0.014678708375945914,0.03962983578057553,0.013516207277842597,0.004074023558183402,0.003410944066326588,0.03510228946998831
230,0.04511268547741832,0.00974054682970163,0.009574958847471525,0.011250332503333843,0.00612207815025378,0.008645644393458093,0.019246148346155057,0.04747180119728271,0.0030711031963471676,0.01143595035195899,0.021016143213133682,0.009340942543668228,0.045803314921471036,0.010097251102420947,0.018058524521550958,0.009642099803795183,0.011810158563524195,0.023621125692203822,0.011478291132025096,0.11414238610666079,0.0913372773400815,0.04147949790019292,0.03329703969167928,0.009143156645932007,0.023143190602877166,0.06546333098099205,0.011731854714020794,0.06573876646324708,0.015389427528689876,0.028840576784835058,0.04152386001798112,0.036588344806086345,0.058285295391502984,0.005628105486981338,0.005214690755105274,0.003888489047828016,0.016625608948132805
231,0.003954650926380974,0.005389279124083369,0.006208572567541495,0.004033139408876618,0.07198575826980763,0.03526986732220338,0.008048422399410926,0.006139376182519866,0.004532560730058197,0.005929541454302468,0.01678344813509676,0.012296085264262959,0.0036962694957777386,0.10316936072431185,0.007108385218006954,0.022422265698161265,0.011494293397456218,0.008118333951213431,0.011660394610556233,0.005126289670999871,0.003684601599540294,0.019182237039727008,0.006476509830568904,0.048936597337831636,0.008836900800599356,0.006019723796486467,0.01499804007312616,0.007906967894610453,0.00627986929881978,0.09462926358633968,0.006577726997205966,0.005910391817730874,0.010590867056312903,0.014790892985137584,0.3643804335785622,0.00815354945466904,0.019279132301702914
232,0.004900473244134109,0.033256759960012594,0.00938419553814672,0.010768179462322535,0.010610081830596899,0.03239171125038361,0.00267106098307869,0.008224103589205417,0.007099478871739143,0.05282865728118344,0.022633652159671797,0.33351624410740477,0.006570959670354048,0.005205592453097766,0.010627642973195366,0.15927629533603044,0.014130171304102062,0.014650547898629592,0.005164859599233873,0.009692581075141777,0.009860502227447842,0.005889824910075141,0.019091672513105083,0.00386319039599839,0.009541938281316324,0.005247724149494467,0.003759577168620349,0.007129471397714034,0.0032052084210907857,0.003991436878426263,0.009639891910477226,0.0036208112716954854,0.005893466055244605,0.015258009372818024,0.011948877250240016,0.12107162984374807,0.007383519364823729
233,0.0037559212497635043,0.007433187423558245,0.01617065127432941,0.008200924783489376,0.07409445426786086,0.029031441511425633,0.027866970137330967,0.009787377456289966,0.0035515983135838724,0.006005508482461534,0.007174040486688154,0.0057174793585576325,0.0040767857624908425,0.03449357954159466,0.003707376222965527,0.0076268215702966335,0.004843983847051694,0.010925960447290793,0.07302074823786593,0.006785969383105356,0.004344524605444342,0.03588536030936565,0.0036683895892810777,0.015230448693220783,0.043694537324897156,0.013933444486372444,0.1509320622084695,0.005166604194769687,0.00506523646514527,0.22114515073350802,0.004480357011919373,0.021667513749135635,0.020795138885812917,0.002968047129217986,0.08996150200031101,0.004766346894675982,0.012024555960452814
234,0.004018896012503296,0.01734759152954839,0.011642519769089815,0.00702555212409731,0.08941576555064254,0.05358355240029683,0.004059348557655955,0.015412494566656174,0.00598732946277346,0.018038763669560018,0.12353401274072123,0.03300266228352409,0.005342138354561234,0.016730753341374433,0.010200713280863359,0.052737472439688134,0.013148141501128398,0.06496256811825199,0.021510475798834684,0.00808376261183366,0.0070300162569514645,0.015933628077692902,0.011333579126910092,0.014440150377676427,0.007383237266440505,0.006090732675994654,0.007949662958768472,0.006763229342140904,0.004481047840697783,0.0213770253482764,0.00783407689748684,0.00568498887994229,0.013035081387359058,0.01921768170839235,0.23471131199009154,0.018477396908881918,0.022472638842690483
235,0.008910517560003132,0.04465185379296957,0.0386525620718586,0.11089649865158302,0.00897667227750736,0.015467476705652326,0.010757786477026361,0.021321655981589454,0.00328321423585538,0.03169707820064386,0.013437060702637853,0.0115175002257126,0.01600934143945284,0.00624670780832159,0.006360913300033669,0.010608817656012199,0.007294315447935836,0.0690335874672806,0.030167480498938113,0.11144125406512063,0.04291756643857603,0.027264061991842937,0.01504561120601576,0.005660471987015603,0.10067269592573021,0.09025372112716018,0.016066742684096275,0.020666411757249016,0.0051521376370092156,0.013742670862178756,0.01612131801313083,0.018715662176345495,0.025189996649808387,0.003419204287120518,0.0071711190066390835,0.004951748266512566,0.01025656541743412
236,0.010087400499724479,0.004903177685726472,0.0031520396569280035,0.0031259685906948817,0.006699255522684292,0.006766261468066793,0.003926858642753735,0.0051828233184687674,0.0036572918261389012,0.007458910210397441,0.0196189796580788,0.010404456744967204,0.006178647496176124,0.02896587752531374,0.023112536732066122,0.017115424510532905,0.030969236843780244,0.006883736593350212,0.0031525178082798533,0.005929370043649932,0.009065094887851916,0.02152262175725539,0.12364634197054156,0.04765852355980394,0.003672690351127842,0.0035598301022785072,0.002307292432865972,0.1722014496362811,0.016993304184843648,0.05228648535980315,0.045137274039634016,0.004898210179130571,0.012207609408596316,0.1751259655503031,0.006761979171616315,0.004808935542945884,0.09085562048734269
237,0.0034577825925173502,0.008062856858256959,0.021365423511452496,0.012413725691006404,0.029487047911400978,0.01930113502101748,0.0254757381661642,0.007795508990337398,0.002806945544271615,0.006419614218380464,0.005245608571930762,0.004241256180382005,0.003953402710547255,0.008719875689502271,0.0029042863845479745,0.005262661018924744,0.003864453089361806,0.012836669924268055,0.11365843148484583,0.00784434601554798,0.0046130866968174524,0.024414258617382632,0.0032480673779721743,0.007421186770183152,0.10142479168255009,0.02760155807042825,0.29772731603906943,0.006112412561800906,0.0038873891941298444,0.14214752708580056,0.004227042510518284,0.019468831706742528,0.02003764943680925,0.0020594112808566293,0.01938294872308679,0.0035745384458217093,0.007535214225365685
238,0.000702019551729447,0.0034759491068343303,0.0027673753216914676,0.0015792047567928034,0.006798863602115685,0.8471946595206611,0.0008057482053036512,0.001131797890908153,0.013234370055463173,0.004356257297562279,0.005823257976274401,0.0047851417521274945,0.000905817447128458,0.004422391266144708,0.0013836569983557915,0.008947763993622036,0.002643013989166155,0.005010703652416203,0.0036643590195136228,0.0009996120655100553,0.0009772257096188099,0.0017743275345229843,0.001261982727213606,0.0020487876245803825,0.0017355535371313497,0.000882096249686135,0.0011191576511197514,0.0012388963346091012,0.000747233086170411,0.0027960168098302342,0.001021599751188554,0.000825265564354945,0.0017090026852854083,0.004691996835233155,0.011822074628900232,0.0398026725501457,0.004914147251088655
239,0.005156602808101115,0.2548643107673346,0.044634637272836494,0.13478860901892448,0.008769536069810194,0.017797109369646985,0.005752730774359872,0.010423508106112556,0.0035383170317306247,0.1091369313152135,0.008755684790927953,0.007653997874309818,0.009885897167452596,0.005835757728277086,0.004723451624644037,0.007994576487800779,0.00635509973290933,0.06052650548277409,0.02037575905231391,0.01905411075955249,0.020408165009162548,0.021476007438293726,0.008147946989255793,0.004621264265949585,0.0709521667685771,0.03253979105120369,0.01035053499361713,0.011382681704149933,0.0036550894136793974,0.00737495550111081,0.009541571629172664,0.010549547504266397,0.01892463691201688,0.0030096506013149536,0.006949187905632708,0.005135522262678315,0.008958146814886232
240,0.029055753613241676,0.005219576355422266,0.007514598524546046,0.0067198767534399195,0.00889444902803119,0.0084843798595345,0.23351794980803237,0.014905042840726272,0.0033240093265264115,0.005325127685914029,0.011890223658848125,0.005485086663068972,0.01737446930892664,0.017582730718471305,0.011535146703093387,0.005901627242886919,0.010542506440052465,0.010088134072147648,0.011277234539167359,0.020469034512566844,0.014218278072477195,0.04166330838264053,0.009882038731732679,0.03145365926514055,0.01782436045148094,0.06975143648897185,0.030223309019579137,0.02178156566008945,0.0618926397601379,0.1324744004266717,0.01959960700935769,0.03205794576559346,0.04123037367019137,0.005358169188241224,0.008196356897718684,0.0034970854238381157,0.013788508131492811
241,0.004411384155893637,0.007967009422373833,0.017599314359034907,0.009712821603569117,0.05118196407874144,0.023436111396645976,0.03949172619756291,0.012848845896772026,0.0034231708445314796,0.006670731862028737,0.008798035906059591,0.006736744118957319,0.005067495620682012,0.01469443810824989,0.004059451349452535,0.008349142866900116,0.004920317986112757,0.012786082747092945,0.1054116304827785,0.010658730581634161,0.005983599085482108,0.02449703991245938,0.004580227718272517,0.013381046013203623,0.05058051799983807,0.019699889064091782,0.17938247086798093,0.0069961308863027965,0.005869548173639285,0.21389900216002988,0.0055021061765799205,0.026037035486753343,0.02272549854538997,0.003033569084491854,0.04364693095372273,0.004591738506895897,0.011368499779791486
242,0.003495121170659511,0.010037069154191228,0.006034362071050169,0.0054080420061073595,0.015977435374638912,0.1117529679441387,0.0031169829180589122,0.004840605872506951,0.44954700090619654,0.011654462750094656,0.027586604012889763,0.01773641866274889,0.004021961303559957,0.010879934211680107,0.0062880404055793045,0.024828257555250397,0.01168339942479985,0.006782650026015049,0.0043660295848933165,0.004246923206913406,0.004929589702620944,0.005874944406063227,0.01026216428055878,0.007209978166532135,0.005265921122390222,0.0032992475705097206,0.003550890060149805,0.005813261184547579,0.0033910031107125043,0.005827870252156828,0.005785002925752766,0.003828202928847831,0.005904776631990605,0.021777396715775534,0.020255821296944455,0.1360180287198557,0.01072163236261747
243,0.15241375766734971,0.00701472177677623,0.006902509384800609,0.008118380263199557,0.004101001015517906,0.006511723734943604,0.01586936033884552,0.031089661601597988,0.0032931334378205035,0.009564001433653527,0.018729239259354144,0.007211134923345237,0.12974154773736338,0.010132161781656063,0.032364301903100794,0.006474549707639315,0.01307667620515234,0.016205479374649837,0.007126974413841767,0.0490279158462155,0.06155114601764409,0.031729552340548625,0.04772270459974054,0.006812987967139628,0.011467906366433397,0.02877339306212471,0.0072864516458240915,0.06275493514883901,0.026261771375458775,0.017310352791003132,0.06680559303732059,0.04150306061083383,0.025643630563646512,0.007016444236003939,0.003855520083642703,0.0037261122391013023,0.014810206107870798
244,0.0104383717629049,0.004824203571016056,0.0031949428029871586,0.003186484383468877,0.006638357124542781,0.006563569231414766,0.004290918021150175,0.005685868433817949,0.003568506329987347,0.007396565620338976,0.020479052778901358,0.00922445624748769,0.006030519712723941,0.03273963691003086,0.020237342691119837,0.01513249612577794,0.030392880011160625,0.007054572170315254,0.0031537969792495763,0.005133498666816819,0.007668919063471847,0.0251253829287866,0.08490262155812055,0.06966465557476437,0.004017416708672799,0.003794813645648743,0.002386974398019199,0.1725289341424485,0.01597163943167605,0.0546330508142569,0.04512659639150315,0.0058538204882157534,0.014785377880062654,0.11490827782066872,0.006725325453485677,0.004525603283374497,0.16201455084161157
245,0.027796778405974283,0.007925061057272505,0.009996701918420845,0.010397144991683736,0.006819318493622428,0.00827368352078076,0.06354266054383627,0.05167261931288366,0.0029346108335500443,0.008448728865397928,0.02185300423445047,0.0053227309190278915,0.02354037846488687,0.011060120506776659,0.012923900231315524,0.006029780281267414,0.00975645972481981,0.018304092507603828,0.01304802151923511,0.02353066679282097,0.02020629836603136,0.09401500594871294,0.012416451749470842,0.013052357637667236,0.02546631756138199,0.05599473586060805,0.020230704215029153,0.03764415177780328,0.017831380632441864,0.07264034035799043,0.023277846622959297,0.1697049614576372,0.051532953815328346,0.004634759721445945,0.005913647050569519,0.0032332059288916574,0.029028418170403716
246,0.006991473448043732,0.15632103384317667,0.04141230202510835,0.14511469701693167,0.00707680109647215,0.013576637827894504,0.00844615415500107,0.0349724027374458,0.0032890613032145986,0.06119124776367736,0.015133219072371713,0.007559626650684626,0.01377304307290247,0.0052026559388641406,0.005615810415221771,0.008377439509382927,0.00653838119472214,0.09982104651950134,0.026840305680305786,0.024075202676212798,0.037772928310203624,0.03130532080296587,0.010357312620131332,0.00505412224168453,0.05886439225214341,0.04241995009119695,0.010498722466650377,0.0149991647466744,0.004499110087339426,0.008012515303645492,0.0117963702893207,0.026666827686505114,0.020335766775127814,0.0033133409215701714,0.005830476254909188,0.004520694559327886,0.012424442643467424
247,0.0429102613009516,0.004433728454049339,0.0038957559322769526,0.004113928166872616,0.005659798287791668,0.006268810423567554,0.015604678888233027,0.010222637131801248,0.003503331440073204,0.005910391449642403,0.012035820924201891,0.0077139287855864805,0.016986673486825886,0.038736577377822816,0.061300315914061536,0.008802690079401853,0.029766792888336332,0.007345457870052043,0.004140418637406492,0.018565273320284646,0.024085213487838066,0.0285006006683525,0.04226144517905983,0.04427624956410704,0.0060091429787299255,0.010297842011779417,0.005020719763510216,0.06968400383093551,0.20101061310921645,0.07363864601966345,0.07978303463076829,0.013661285005776408,0.03456287020407927,0.02102713214040548,0.005612257916865052,0.0039060814651180114,0.028745591264555174
248,0.0101545901612112,0.005976095735748885,0.0036533527070687914,0.003664661509295054,0.0077054687495567925,0.0076566536735251595,0.004114982857719764,0.0067505190760695595,0.003936042785776865,0.009035758533772632,0.02477942376213396,0.012494952237581099,0.007138155337500473,0.02512894794878071,0.02542085553223171,0.02416086900490439,0.032348495649597964,0.00860091718872587,0.0036983445988005926,0.007169859978776567,0.01167075932602666,0.02053163338203981,0.15179032495981182,0.0320887199503531,0.0041282928136888546,0.004231368510594719,0.00267567916315524,0.1464128217777837,0.014752239406505085,0.04695065495816321,0.05300363007576646,0.005299761414770598,0.013389854611887221,0.1684089783022884,0.0077662073940789845,0.005444776721121666,0.07786535020318655
249,0.003982555509440261,0.022666570747757023,0.0682747065351054,0.06886708700420681,0.017750685634480876,0.02037612891963517,0.015413754866992431,0.011030993558500827,0.00302033444078897,0.0177602752855273,0.006671523116169642,0.004941110336623325,0.005272431254736951,0.007180989435942771,0.003474581582035139,0.005837657405125126,0.004432545764263475,0.0473810490275622,0.10187090977689067,0.011909285929518518,0.007498052477719159,0.0305394270179239,0.0041397894519097315,0.0053253829910428815,0.23520302958587913,0.06556288269480334,0.06727434649709173,0.00951153209088207,0.0033623390445434733,0.040190314498066065,0.005702696623765138,0.022065682784055147,0.029966831151925027,0.002317099024059952,0.010646841915831918,0.004083163207381676,0.008495412811816731
