,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
212,1.3310095233090626e-05,1.8990503845280448e-07,7.772165292652952e-05,0.00020197771459049403,0.00044203602162905915,1.1919269445948987e-05,0.000439516545015395,6.677164667266925e-05,5.990197245040654e-05,2.1809238485647633e-05,0.0022945953837699064,0.00016045538021544297,6.177269825260014e-05,0.00012486306111277824,0.000365639563990947,0.00014421231050310937,0.9446584874704832,9.571902308686908e-06,4.2311746352910337e-07,6.579110979316979e-05,7.227803645208751e-05,0.017871265783457078,0.0006724678599508083,7.428883893461708e-05,0.001601863999753699,0.0047496166924347,0.00026248729183412907,0.008948135667120778,0.0014920670529322284,0.007659299546317243,0.0005423346815576638,0.001355999395583245,0.00015047789230539558,0.00010691022614834978,0.000700743750584467,2.5036419316571153e-05,0.0044937608059361575
213,0.0007423068675876277,0.03687766014791828,0.00042199682093855656,0.001274194768011487,0.0010542637890966135,0.00011179995444888929,0.0008394380297823498,0.09877649815141015,1.5815576055439413e-05,0.024562691659364654,0.005035743807968886,0.0030920811078752187,0.01505090290022545,0.0005995523361387946,0.002144103988967914,0.001493528479329423,0.0004770793123410469,0.006572141810784533,0.0007821463957163315,0.293311698842599,0.3583326678362201,0.0007098825762886726,0.010206935510337748,3.022351688562833e-05,0.0005232144199334332,0.015380181999359024,0.00010546019191628255,0.004555333590081741,0.0003025502216187745,0.02161109063417084,0.014082414775568456,0.014759680062163267,0.06552680880080132,4.8302535466712683e-05,0.0003319239290423024,3.546852850009834e-06,0.0002541378007351524
214,2.4793013619094737e-07,8.679905171304717e-05,0.0009605034424083202,0.00031135450356072606,0.0033616863389812216,0.0020241622055089717,2.4218064701503918e-05,0.007897385426037887,5.257720469961236e-05,0.0037490823786504647,0.00462649411277063,0.5626944043555853,2.0099655234855223e-05,0.0010387201343070216,0.0005280054968385558,0.10671447307667706,0.0020055111440849486,0.0007939370535246629,1.7199509976198006e-05,0.19697841640420416,0.014187453842766116,0.0004421446711839853,0.013049807024823548,7.253022081222271e-05,2.415622664364461e-05,0.0048976720650455675,3.0566213272759024e-06,0.0032771016148830244,7.70875804307863e-05,0.005303069637796492,0.005127417049987166,0.00014398162084713672,0.054208784298413686,0.0003023470182235508,0.0044366449021483005,0.0005526131149545824,8.855000111951498e-06
215,0.010332900688188052,0.00047834853589535746,2.542411869796367e-05,0.0001553860059425367,0.0019514885434213174,2.0587221184212264e-05,0.04106120603236407,0.1744969035833533,5.151195135356026e-05,0.0006433785452734542,0.00913063277442328,5.84293537479462e-05,0.008961236567672028,0.0024143130776933426,0.0027009362198437354,0.0002513942572558558,0.004401673298101084,0.00047104537135862794,0.00022259781476002496,0.0025209931039046007,0.01080571080875166,0.10298711659235235,0.0080886115468789,0.0018661751396228535,0.0004567227610101185,0.006230201395298889,0.0004619202524056961,0.026009077422178943,0.01270344980010259,0.032267018134324,0.02105000288595034,0.3397290095213698,0.015195461083652252,0.00026268204116380596,0.003045138530941478,6.060134414965023e-07,0.15849070900612067
216,3.185098194706138e-09,6.508912029708342e-06,0.00030328345010842124,1.3511707463977519e-05,0.0007690236166185083,4.100960581166931e-05,1.8271585640003186e-06,0.13531591770866724,5.337884506161048e-05,0.003910496789327182,0.7310927309704823,4.816128626598486e-05,5.1055971890981454e-06,0.00041940914046840257,5.577771189587023e-05,4.730841243534295e-05,0.0011054471944526355,0.0007323637579547779,3.6355914822251403e-06,4.188278597992641e-07,2.6948334073595752e-05,0.0022103191304919815,0.018463786955451193,1.7531372852766215e-06,1.7337623872875743e-06,4.185825456142929e-07,5.940973511597714e-08,0.0015364274830115894,5.025496496225297e-07,0.0001321791172043115,0.002360673881057504,0.0038718133257930666,7.49183215958104e-05,0.00032290566041114,0.003938778306974794,1.5272481669293147e-05,0.09311619009142594
217,2.0333328665038208e-06,4.112014566713424e-08,5.7011745285316304e-05,0.00015759960936227794,0.0003870373779625042,5.436810276093245e-06,0.00022938014209576945,0.00011091995341310718,6.114783795814612e-05,5.361265180070706e-06,0.004304840457049165,0.00015663442911289832,7.05205689436577e-06,9.289868686662402e-05,0.0003829626756789995,0.0004119316955726228,0.9659707983835422,1.7413689600456346e-06,1.0981163796424739e-07,1.54990484556084e-05,2.4045510132279756e-05,0.005578281600109835,0.0006428136510257005,2.503411686373828e-05,0.0012710936618204117,0.0011848461675769753,4.312782412301096e-05,0.0028100397187061582,0.005626154049684529,0.0037346135243886153,0.0005783000899839711,0.001077182964320901,6.720984342904976e-05,0.00013909202371554196,0.0007071118084308229,0.00012851077260319925,0.004002104864769308
218,3.037405366567021e-06,0.029629510412736863,0.008390801616838573,0.02461347264141042,0.0017515809137020834,0.0021607567317676467,2.0747881114099312e-05,0.2258877588954528,4.634410057438869e-05,0.2283906561232286,0.128559988982473,0.01580817581288731,0.0030170155575505683,0.0003184851494761482,0.0012174820714556686,0.0004756701485121472,0.001675056066640981,0.03230595399258106,0.0007843813303923648,0.029308806000229264,0.14214480663383344,0.0005359604570112064,0.0789998496225609,1.043186041101978e-06,0.0002538668309385087,0.003392198729564882,1.5105052296770811e-05,0.005085920283910075,6.1228519177839335e-06,0.003996388862990139,0.010116379976158755,0.003997649065132713,0.016210581913482153,9.833259226634821e-05,0.00033317468559978256,0.0001480326522079444,0.00029890476969704477
219,4.0302614087908865e-06,0.0011586177374817571,0.000692280250849255,0.001459696496407778,0.0010530834045780208,8.040934515142674e-05,0.0004019085560727569,0.5317195045162159,3.465275710046434e-05,0.012922948847652107,0.22419105899118724,0.00021268813503937635,0.0013477147611597638,0.0005745218164031429,0.0001269688307510111,7.61718216917659e-05,0.0013424847399673785,0.004589123121360866,0.0006697381563176178,0.00046133169629093603,0.004475611624898996,0.012561788768700104,0.006162868852770348,4.8523600251535125e-06,0.0008315725516039614,0.0003309288149097672,4.711677051226375e-05,0.001946317263257638,1.6029563711684704e-05,0.002244373918764203,0.004700950351776474,0.1428995414965074,0.004341017699431077,3.094582527756216e-05,0.0009792005011764987,5.547703905202323e-06,0.035302401689684265
220,5.528980087257047e-07,0.05662809968949573,0.00792710382270235,0.28188815787474325,6.233769339649147e-05,0.000987252079332003,1.7772418871287288e-06,0.011277247470951992,9.293037569687406e-06,0.50532585077076,0.006853569525288897,0.001184222249125086,0.010707674323881361,2.7262024480822552e-05,7.926600923052023e-05,1.6609402435595343e-06,0.0007750533034652447,0.005493817047551058,0.0006033072441065757,0.01577941324346454,0.04869966576365872,0.00043429457761726803,0.018152017349239442,4.781919179237489e-09,0.005129563226426065,0.006642951522298755,0.0002811380153907527,0.0039059930833757702,1.3676730799601323e-07,0.0014409521770015843,0.0011465706603962043,0.007782360549461561,0.0007143312349480157,1.5382198414643261e-06,2.448169345819551e-06,1.351196732406753e-05,3.960344476219332e-05
221,1.94487465024166e-12,0.0017458268317759762,0.00045923635074305414,7.136659334831825e-05,0.004479804751229437,0.0023325538930974343,1.0101919387933157e-05,0.641448991529003,3.4327918142258746e-05,0.00037815447835188134,0.10492640088995603,7.214874526891407e-05,3.8534518630171573e-07,9.147003596520091e-05,6.353576179787903e-09,2.4820104532881625e-06,3.667484563810715e-05,0.05669569720867691,0.07459332455210317,2.241409252792062e-06,1.0748696823659386e-05,0.02636328301258313,0.00021666549139828678,1.1216619974429691e-07,4.995645969709435e-05,3.4955768992381463e-07,1.6779237211801962e-05,2.866709511642514e-05,1.4108596678181172e-08,0.0010244250226986874,3.608737460128745e-05,0.05134600184527208,1.2440871322073183e-05,4.538067928785838e-07,0.00608191764945895,3.85918846522266e-05,0.027392310056783883
222,0.005997420657058312,0.022060738826781973,0.0011675694564192301,0.009558370942408422,0.000787461585752237,9.625192342062107e-05,0.0034392051074786613,0.09450893937135056,2.0468910962620605e-05,0.033190187297334986,0.009842909339013294,0.0009652570869799752,0.07941741318274209,0.0012046858573944463,0.0030730390515668667,0.00015380358740463694,0.001486189749565835,0.005080768122605804,0.0006045512509143114,0.14403706480996972,0.2976688582561389,0.0026726079380393667,0.021573044634052775,3.296928558102176e-05,0.004925517681734246,0.060676316676473115,0.000943857623433581,0.0175854248263942,0.00042469244248169756,0.022817726652512853,0.014791029230049536,0.07249864319191687,0.06524567579943406,5.228455309158271e-05,0.00017064623167444823,2.3525768809247564e-06,0.0012260562829862103
223,0.0016935816068648906,3.4202741954995607e-06,1.2144407546599176e-06,5.331470328293995e-08,0.0010147372922616937,1.9522554715247846e-06,2.2474021061703338e-05,0.002236691668184784,0.00014660470663481714,0.0011193878352550755,0.04427608379452723,3.304414697730394e-05,0.00013657948262800604,0.008429860297318143,0.17687764785603008,0.019674262679441328,0.010031134375182583,3.720504999757841e-05,4.7776060529141445e-08,7.313568056100378e-05,0.0006177051332797224,0.00046676222936000165,0.13639554156993816,0.03352153957444241,4.470267473472001e-09,1.4822434563714435e-05,3.556312738198141e-08,0.14012626867863887,0.021413620256812187,0.019728075557344387,0.1206685170882783,0.00027947704233049895,0.001306189410059842,0.19244047456416272,0.0012143054906253094,8.933308182654734e-07,0.06599664905183897
224,1.4139686646890847e-05,2.306061048939816e-07,5.1015937477233233e-08,3.681708688815713e-10,0.00170043150967355,7.589468638567829e-07,3.873228094403509e-06,0.00023153300597073266,0.00021403960477610944,7.293461230029656e-05,0.009231172796519456,1.6177915290397867e-06,7.761712576836709e-07,0.02549372995042496,0.0069289678141711995,0.013250156925751395,0.003039885172031004,3.834528095145423e-06,6.444481575565238e-09,1.8301107032464176e-06,9.118040761802863e-06,0.00022754365158368618,0.1254695405922762,0.18533877373248525,8.213970699915402e-11,2.5712638691109817e-07,4.743125006979869e-09,0.15526382743126327,0.029596266287224504,0.021554301124197817,0.0527076904212814,4.548689784448134e-05,4.4593430756133296e-05,0.24108272746826548,0.0009005782901563041,4.7159465448682043e-07,0.1275688487960936
225,0.002865998610323468,7.445710483025615e-07,2.5146741147566167e-07,2.2972753281007926e-08,0.0014760410557164995,1.0104616142789493e-06,0.0002816155069970115,0.0009006252417523746,0.00014517461018441968,9.860648921173773e-05,0.007442053912066578,4.947994044170644e-06,6.770389444941834e-05,0.012400664126685664,0.031866179754619105,0.006836576772712031,0.012458304656341943,9.431592003477425e-06,9.860284336556604e-08,1.8799336095450052e-05,9.471067757245384e-05,0.004997421932081157,0.04341174233064811,0.19318776109219218,1.2822834558543918e-08,1.9818158155324753e-05,3.065873207277074e-07,0.15806678108556874,0.08134590357430699,0.03543105138104633,0.06084868767361549,0.0009716086616918385,0.0008644548398503814,0.09756665683724086,0.0019690207174949347,2.3761733857093103e-07,0.24434897238216735
226,3.94846742816243e-05,4.981240731526775e-07,2.5420134424290003e-07,2.2334364081375785e-09,0.0008465519992275209,8.570797316096207e-07,1.9888292021850595e-06,0.0004876034910463445,0.0001602361995652526,0.00036168823519380414,0.03233813631712122,4.782242244584694e-06,3.7089806142818055e-06,0.01973220618047467,0.03841677264733572,0.013495559038877397,0.005047606084227153,5.909157880314083e-06,4.4665548771112705e-09,4.351985355192988e-06,4.120490945013368e-05,0.00011022537029654309,0.2251620601951031,0.03701517897251848,2.302570689930771e-10,4.710054105904991e-07,2.935797589143048e-09,0.16106835904653422,0.013574353500523542,0.013458688688527367,0.09315312169756475,5.937982216101461e-05,0.00011399877777057783,0.2760889207868553,0.0006316736577715699,6.651031925809199e-07,0.0685734931324782
227,1.0729013340663848e-20,0.004430789783975134,0.0013475461165653442,5.446265951571988e-08,0.05397714348653798,0.7660009244563548,3.1406069045547935e-11,1.676892757576216e-06,0.0004290569461653353,0.0010257773774539562,2.299595771109048e-05,0.000996351411036523,4.778384936590096e-13,0.03121176344182018,2.299506817751906e-13,1.5625369360686362e-06,1.6125958217128875e-06,0.09731189560074562,0.02401181284542526,5.392644712057955e-07,3.1641883142668066e-09,0.00018155370002868076,0.00011183257809597809,5.579118461615758e-06,9.309659718919576e-08,4.511490484492518e-09,1.5924814531634318e-06,6.352226671079084e-05,9.83054086171584e-13,0.011264012557276848,7.883038610907346e-07,3.334883930462254e-07,3.7150305108861734e-06,9.775405013142817e-08,0.0006900477532674112,0.0068909073496232764,1.441363645694707e-05
228,3.112149304440722e-11,2.1116339714056516e-05,0.0006963044596145684,1.023452688173172e-05,0.0037334394193276575,0.0032951205452423173,1.5939059584159715e-07,0.0006074380425670814,7.148462144571158e-05,0.0004338881047697853,0.0016519232194294425,0.6901207446423755,3.244192604710717e-08,0.0007902338072156269,4.4397929934799675e-06,0.22112890936049936,0.0005988625782729889,0.0009509299862317034,1.174711328394067e-05,0.04207786826516044,0.0003008563058747055,4.6447994264226646e-05,0.002052266814393952,3.060065620961751e-05,3.220836694477318e-07,7.18662631921224e-05,4.432720581174306e-08,0.00023635066527907646,3.435159889750371e-06,0.0006786828880752121,0.0004954268525409024,1.056644832287383e-06,0.019056441298796883,0.00017156587659162103,0.005575613953517387,0.005073559355265921,5.861717325131861e-07
229,0.11170661598433221,7.423723724646786e-05,1.4933099337063429e-05,1.1528308842328382e-05,0.00042054277538203715,4.702280590867541e-06,0.0007362748015450646,0.009157843393284395,4.130416334270454e-05,0.0046217723516877975,0.012514986372568277,0.0001848142943963101,0.011801278663704149,0.0052854338045673814,0.33622844372316657,0.003340219047681247,0.008239304621334244,8.060856700503588e-05,6.177279752896034e-07,0.003944810759466318,0.027295185314146746,0.0018095152089139214,0.07956488766071898,0.003318702577835073,3.637304615262335e-06,0.0023592791394588743,3.695548220768132e-06,0.12604656653487348,0.022028490757335522,0.027547841026450255,0.14113410686893002,0.007776364918583453,0.026920430869701528,0.010592159357674172,0.0006369319946040865,4.027603069595507e-07,0.014551530180175147
230,0.032725277880332825,0.003345697557880412,0.0001463168904296744,0.0005497655698141272,0.001406524496615429,5.121548265730877e-05,0.016999581101821957,0.040789170242755225,2.7410574992078954e-05,0.0037903383787479205,0.0019414319102813561,0.0013913023188551043,0.033018811999477315,0.0028009274231766052,0.0060973796387697125,0.0016173346641225402,0.0020555151953310915,0.001353365864150469,0.00019742454499174994,0.26663487043925277,0.19187283819156006,0.0062441510741082645,0.010259158071689995,0.0010634380528724869,0.0011258609968746293,0.08364750999184366,0.0008343923041239247,0.02656948202567941,0.007084128174075971,0.05969286205159861,0.02270683262237425,0.04563898597402553,0.12368097168773032,0.00016381851315980933,0.0008217527727396198,1.0385406437094022e-06,0.0016531167804439918
231,2.731686453290516e-14,7.249382592896219e-09,2.012860671741777e-05,2.739337463785998e-11,0.05006289919172739,0.025067083241955234,2.511467936823691e-06,1.1451937069401317e-06,4.857384539115831e-05,5.1911677877538e-09,1.0160556620304001e-05,0.00047289340993507905,4.3558847619957884e-13,0.14298653375677925,2.155568872408993e-10,5.460077399698255e-05,7.563357209639005e-05,5.33948316185645e-05,1.2130737084789516e-06,2.9219090447520684e-07,2.7141435800582567e-10,0.0007958696799831961,2.5227913662642523e-05,0.030235410538757588,2.892455990097266e-08,1.1264329452468927e-07,2.988957327144593e-06,0.00018985830835991467,4.839079342858596e-08,0.028537931408717146,1.7911859095611e-06,1.2874988662678327e-06,3.866334235338746e-05,5.228553911353061e-06,0.7212452244332556,3.85279829790093e-06,5.939875347813027e-05
232,1.55711547383759e-19,4.575527483298696e-05,2.0138095063573423e-05,7.237963211930074e-07,0.0006968337626824064,0.02727964352406261,7.753627956385461e-14,1.2604047345011784e-06,0.0004070207047114383,0.0007449069099628716,7.807191747999183e-05,0.3132289762395731,1.2967837086613456e-12,1.591988103086031e-06,5.4288829080579345e-09,0.004691787333476328,0.000894776164966059,0.00014971716451629,1.683608004066926e-06,3.689377115215049e-05,2.2975947276114466e-07,1.0544708521333491e-05,0.0006996783837811524,2.6059859140684726e-08,2.8007737318668114e-11,1.940823242362057e-08,3.161806752625959e-11,5.602083920622181e-05,1.5261015200993215e-09,2.854087047270349e-05,1.0187315830128856e-05,4.481785047321971e-10,3.09423084738843e-07,3.1137931242703e-05,0.00038664122641760365,0.6504967806237348,9.532633844159844e-08
233,5.2365735392878004e-11,2.615845338353674e-05,0.013289380970865943,9.595259045624885e-06,0.09503463224101691,0.03409932178194577,0.03218587703932544,0.0009664049597466238,1.846794356715468e-05,6.088702706482327e-08,7.791136545604766e-05,0.004108898993228975,1.1329270458285585e-08,0.08374645476053434,1.075933295957692e-10,1.9712015498877954e-06,0.00014332019819925237,0.015767947050171306,0.0709556556261802,0.0001183638963179815,7.958533565041457e-07,0.032726221531138286,8.582061621415763e-06,0.0008080965736722574,0.09316555920790202,0.0006274762541948936,0.11109921127009904,5.639786682614007e-05,1.8441355496094342e-07,0.11191878533864563,1.0737756580873393e-06,0.01417783931214239,0.005500538925323142,3.2889105911704596e-08,0.2791286124174357,4.289092629579036e-05,0.0001872672662361763
234,2.091623375572568e-17,2.566396221860904e-06,1.4968219326765769e-05,8.519791008291706e-11,0.32946593976185967,0.14314299365477837,5.097612115190549e-10,0.002020243658398574,0.00013658187930202866,1.0088421976257116e-06,0.014666022011370345,0.0009318111528160979,1.0498419663343348e-13,0.000823124006231111,6.760910242580362e-10,0.004914823419113096,3.355556746170175e-06,0.005651769338387292,5.901627929805145e-06,1.4947621993996938e-07,1.0797376525437501e-08,1.998044613279224e-05,0.000313747011593905,0.0018444653325502326,4.153788359949627e-12,2.3152004843346642e-10,3.7504192505045213e-11,6.162299886294e-06,8.424281579061702e-10,0.00011104857299351818,1.0398290260380897e-05,6.819620000350537e-09,3.9217232950840076e-05,9.239679765184433e-05,0.49527139110638785,0.0004060318343454513,0.00010388207059033248
235,3.857929510278037e-06,0.02264584160159389,0.01258765900924961,0.1360391884098575,0.0017663022032775105,0.006890747869564642,0.0007908264348744405,0.015738276223457668,2.950541873006325e-05,0.031688877755759993,0.0012581260644685343,0.019751153504160703,0.003572484290984578,0.0005603793954624652,1.672816448091505e-05,3.2207101948339275e-05,0.0010784616935438764,0.010851851088879212,0.0069012208248414855,0.31402406558906915,0.0414679870311227,0.007229399457180416,0.0063683399535501796,2.800943517867543e-06,0.06424474843517038,0.20005050367710117,0.018687176198183764,0.006757920712824522,6.917561353252885e-06,0.02043786828259531,0.0008644465080045886,0.02607715685194701,0.02122035570487588,2.395066915876953e-06,0.0002574146290211292,4.286620781213389e-05,5.394220510912394e-05
236,0.0001700222749889222,3.110147910113568e-07,2.4635686324650077e-07,4.417367758364286e-09,0.0009096729231784478,8.192161025380234e-07,7.597765851953579e-06,0.00029096271806126493,0.00018820337423098863,0.00021520046283061403,0.023354180422596592,4.1429609372309055e-06,1.197550661590379e-05,0.01122848933845396,0.02690480540909067,0.009535294017704171,0.009461729915865733,8.172123270178257e-06,1.3807021802631845e-08,6.549762754099307e-06,3.0904414249568954e-05,0.00043224637333893025,0.131476582293327,0.07185343049859438,3.978401572772659e-10,1.3770466700848592e-06,1.6334983014628744e-08,0.20372739216499447,0.018991954659390953,0.01933374098115868,0.051794657503091965,8.542621124871408e-05,0.00011535810869948835,0.31821194423514887,0.00081405254259026,4.75268745918544e-07,0.10083204717735025
237,2.6975138339514563e-09,0.0036703811417061697,0.0027788691120415095,0.0005690522148394962,0.018602001361367325,0.008609063286299626,0.014421683900859692,0.0033028488375346147,1.2420376218820028e-05,5.207693124126869e-06,2.400187335269727e-05,0.00052623892489256,1.9909590893719133e-06,0.00294463583897744,4.82802872218022e-10,7.734984345668138e-07,7.956355766535316e-05,0.02572136935039128,0.3186227108996168,0.0039066094114313605,4.943292815507821e-05,0.013337422210873187,1.9652367923922195e-05,5.072001016487897e-05,0.1399377502226557,0.007488035305728051,0.3141447383168113,0.00010278395536736253,6.794113943302591e-07,0.08308311978387554,3.1444838876388566e-06,0.033955981293448914,0.0016496191995443651,1.597000396849215e-08,0.0022434150276928674,1.1427730907920094e-05,0.0001226363634053407
238,8.485211089756325e-45,2.14860876276245e-08,2.418074058834384e-09,2.5382827732363518e-20,0.00903304818234518,0.9707250281915702,3.948877376021393e-27,7.78402361608965e-16,0.015360770233661931,7.756262612781776e-07,1.5366748384662575e-09,1.5313499983503524e-08,1.230711679536527e-30,0.0022485876724434683,1.5437703947673222e-25,3.105600752450275e-10,5.017319778849453e-10,4.7127086101547744e-05,2.975976955245172e-06,8.79713490492364e-19,5.8618532460518065e-24,6.205035430593118e-08,2.2511748998568561e-07,1.3154066205163693e-08,8.466025209686521e-22,1.1393341879624023e-23,3.9781698000405847e-16,1.6129794724398788e-07,3.7229441956547954e-23,5.341876214590587e-06,5.023123612662341e-12,4.607119170694706e-17,4.601959003093078e-17,4.106639457823295e-09,3.4167856841257275e-05,0.0025402538434315114,1.4161560236129953e-06
239,1.3834063610747288e-08,0.15793857351099805,0.037406963945576015,0.4248036216135371,0.0005626858903178494,0.008960789856431697,1.3947331260992404e-05,0.0031958085654991684,1.9039792796132893e-05,0.11308801536132213,0.0008304682757040576,0.0012152394730574312,0.0008733280654068786,0.00016322917857057988,3.1370622155655536e-07,2.7031708714642094e-07,0.0005178750964401165,0.04527005313034745,0.020734702657848124,0.015897843193418394,0.007274875475641627,0.0024031558056016246,0.0028263698198364683,4.106793114195297e-08,0.10127208321142828,0.023470845655389982,0.015850493641541907,0.0021019801315407607,3.878068113296594e-08,0.004711934397963288,0.0001139061198621152,0.006716403140955702,0.0016818382719226558,1.1326468220274507e-07,9.337000247491252e-06,3.536678491057184e-05,3.8434633958750904e-05
240,0.006395030614530904,0.0002686142416672354,4.837949730234145e-05,4.032699669271621e-05,0.008019434354961308,8.786322844442307e-05,0.323860402382163,0.005582962764878932,2.6693050264328388e-05,4.3875259241657196e-05,0.00016770656163288568,0.00040257734502825227,0.0013985468110275661,0.010767538945173216,0.00011191937740155156,0.0005463309617228033,0.0016281293066164422,0.0005210160825480177,0.0005704055770296531,0.054215101197517865,0.006426592390652099,0.03636551708069884,0.0014494023242001479,0.03025616904864475,0.003126702058529034,0.09058613528373993,0.015486269199922782,0.016836766565431004,0.016196948256664817,0.2100602867766237,0.0031134406541118765,0.061043159808219845,0.08386620941607896,4.445987960566548e-05,0.007490482785886231,5.433983265891271e-07,0.002948060516818758
241,1.9543429855416834e-09,4.4872193713535284e-05,0.006309256123740124,2.9975909450281837e-05,0.08385040327851281,0.014657391214971558,0.15248547025273965,0.0017909142565333035,2.1210193892581077e-05,5.8297728699207205e-08,4.2219712965602894e-05,0.0044544322820728515,1.1146274419212594e-07,0.043749922603941734,4.265550976563421e-10,9.31359597471778e-06,0.00022820489327206246,0.018869676911059573,0.0626810685183289,0.0014199172562176495,5.758979508924695e-06,0.02828868176649938,1.0962920252864488e-05,0.0035324593739943424,0.07749576480578975,0.006177654678027058,0.23226387375284982,9.343512056811426e-05,3.6276351433495314e-06,0.14085740962824425,1.743452761120088e-06,0.009763275028921905,0.010155855459496434,8.574179244606315e-08,0.10053582497645888,4.199598571924848e-05,0.00012716935521421167
242,6.787674588800619e-62,1.3861060785599066e-11,5.504974134039812e-23,4.331086708331334e-34,9.39857878022636e-09,0.011503025762449258,1.0304541349842074e-45,3.4162544873519863e-26,0.9866594726293468,2.3122517791927664e-07,4.449295474933699e-15,1.969885563632083e-16,2.8249169276991788e-42,1.0315878549871245e-10,2.245003597218424e-29,2.1509832877756346e-12,2.1874941415553837e-07,1.2823255693204857e-13,3.1479636167684553e-13,8.355494221306775e-28,1.1834151841797851e-35,3.274018861639853e-10,5.634450034512039e-07,1.5720089469049862e-16,2.5008079853299713e-42,4.958586123541106e-40,4.4642692693311083e-26,0.00014157623805095834,6.666336763756067e-23,3.589259971990736e-05,7.508937716285456e-14,2.8544545900521104e-23,1.6912577737804055e-40,0.00012207559460504982,1.152255556424573e-09,0.0014852923423110407,5.1640415991531735e-05
243,0.25596885375914435,0.0006054075184458839,0.00010620983399132814,0.0020960990865519368,0.0001082719737870101,4.999142234565142e-06,0.0070468577815814195,0.023572935476296422,1.4889521842194327e-05,0.007959054344454961,0.009086458191758521,0.0003238655226751437,0.2532261454540539,0.00045585162467760246,0.04724162940035318,0.0002972739198206008,0.009018076234973296,0.00041652153268617375,6.406833443143081e-05,0.046766912462557264,0.10318355310327428,0.0066560584727502845,0.023767440162389585,4.971527718510327e-05,0.00025107415280709993,0.027330105316586445,0.0001734838209897227,0.03498687337651982,0.010867201634136753,0.01059551216941131,0.02774501234944119,0.05184952839863831,0.03422860182277955,0.0008382572748328067,0.00010388269458819316,4.892713560777103e-07,0.002992829585996416
244,0.00024019978785637717,2.555154493935939e-07,1.328460182509449e-07,5.885090676543125e-09,0.0013473033948052022,8.096869020788111e-07,3.280222901342007e-05,0.0005962356015644579,0.00017530558876281926,0.00011606633665294338,0.017053798590551943,2.089496495992394e-06,1.2361432092894223e-05,0.009771186930331712,0.017705862378711273,0.00601712022011334,0.009410038849786537,5.541529868993099e-06,2.471067645277333e-08,3.277268981762679e-06,2.3135421797629896e-05,0.002305682315409709,0.07198096789876415,0.13356143535825626,1.2986954492973269e-09,2.2659663436748553e-06,3.8639141092548165e-08,0.16407582198717405,0.03081623903633672,0.015803551730502362,0.05404841636381381,0.0002816747388464493,0.00018567056657246397,0.1738306475481329,0.0015412605796363559,2.8845096607808286e-07,0.2890524838198844
245,0.02057040316198509,0.0012846482336617117,0.00015107236434431617,0.0006124814361241409,0.003959418684099177,7.124315620280127e-05,0.1502096987067703,0.06227481227105974,5.09169454485104e-05,0.0005473799474057222,0.002823165659702855,0.0002474560989165443,0.020568907534281835,0.004424119882139948,0.0009145861041014759,0.00024376604089339422,0.006706553934531552,0.0019994539642042668,0.0008248921643659924,0.031984114455042276,0.029264399343914442,0.06805961359482743,0.005043689129021261,0.003672282334622322,0.005104667550932127,0.08288782594047141,0.009124331513741663,0.030822465478380086,0.010071344570511358,0.12059823393453695,0.00834516658601881,0.24367572445375285,0.04549227695255554,0.00010135088793827136,0.002493928543022452,1.0976424793040737e-06,0.024772510797991906
246,2.499546559326296e-07,0.4314632582353662,0.007445908062733964,0.09115018876713059,0.0005810788026057842,0.000740593089508361,2.6088693850519264e-05,0.07180149600357073,7.334919724050755e-06,0.12886828740012327,0.0062473248646321144,0.0001365791906215115,0.005163146116467831,6.247156708064625e-05,2.2974356369358845e-06,7.851520810255486e-07,0.00010341679068261488,0.11054211257053859,0.025560271362170865,0.01086431970024548,0.06630525414829347,0.0006446351887430878,0.002670976723003698,6.553938524899477e-08,0.013607649758724513,0.003793576797419329,0.0011305939075696178,0.0006491921081913523,1.0717830066353154e-07,0.003317541920265044,0.00035719015380907275,0.014085388033685755,0.002466265684290655,2.238063950347606e-07,7.813243411077069e-06,6.396395118695699e-06,0.00018992073396669758
247,0.04428885271181031,1.1132605084910433e-05,1.0838365518674103e-06,3.8212864059091955e-07,0.0010974940702627263,1.4606530576070837e-06,0.004320432882804483,0.0033160387292253623,8.966777714171209e-05,0.00014562246896279176,0.001774524360181168,3.063717619355732e-05,0.0006703938428141587,0.02543279239988442,0.036534363255185866,0.008525510924553283,0.011788491480612317,2.1101632405065486e-05,9.794113418902598e-07,0.0011575432032863821,0.0015381911955152743,0.005896624078121996,0.02612898328177376,0.09995292424373203,9.123974812004437e-07,0.0006143026248649729,6.707443117427995e-06,0.10481636542044752,0.3574228697437775,0.07104843875766907,0.08780458984054781,0.007702784192760113,0.013254173344387367,0.01712475601809138,0.0012382107398500911,2.5455603038486347e-07,0.06624040657183126
