,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.03859932928242375,0.05549189749700028,0.11388971283682975,0.3875901783059708,0.2769521756131926,0.12747670646458276
500,0.03453247346167338,0.049005179239280175,0.09637226452967167,0.3643883140926398,0.3465063947083015,0.10919537396843373
501,0.08727356344574451,0.17826763469939116,0.4624005626876997,0.08532249408914047,0.06104388585674414,0.1256918592212801
502,0.6996061120134996,0.1374036424691929,0.048729152670590636,0.03085710503592812,0.023462417581561035,0.05994157022922792
503,0.03457181657860599,0.04937309173203839,0.08964782099588568,0.38601415964631264,0.33399660522473906,0.10639650582241802
504,0.3759295009145688,0.4297968728097784,0.057774668234628186,0.035383254353894625,0.026871726763732565,0.07424397692339742
505,0.041746367531284787,0.061408706088055945,0.1029223225979366,0.32828281337399046,0.30341612242068994,0.1622236679880423
506,0.16575434409139142,0.5901289465259208,0.07662140573230572,0.04598193026406845,0.03405331794704306,0.08746005543927071
507,0.2931424780269114,0.4753350325535961,0.0726656005876151,0.04241970987567039,0.031350056940808904,0.08508712201539798
508,0.03221767745155902,0.045485486752212215,0.08015096328602506,0.35102866719692194,0.38186376418121054,0.10925344113207135
509,0.16408490384574206,0.6127766580716829,0.0685343947836163,0.04255366516333034,0.03196918250571086,0.08008119562991711
510,0.3104000549768653,0.5131928709578697,0.05758986058164403,0.032954452411733136,0.025325905674490994,0.06053685539739708
511,0.03453311309204698,0.049257754106080666,0.08465511664129495,0.36209457839349396,0.35389889700293736,0.11556054076414614
512,0.0770286137623777,0.1462224955171138,0.49044056588070767,0.09292373900264847,0.0660156265053993,0.12736895933175296
513,0.030473504008327195,0.0422296702324747,0.08987236284583727,0.36773607452310314,0.3722377921392069,0.09745059625105074
514,0.12490190626951884,0.33703501500390715,0.12144874524886608,0.0696694267818636,0.05178069276062079,0.29516421393522363
515,0.7221039329588699,0.11736495478360254,0.04944579019076607,0.030236868856105853,0.02304191778819503,0.05780653542246063
516,0.7562182460871482,0.08814045824681917,0.051349883782553875,0.029149999991909013,0.02225891133570852,0.052882500555860884
517,0.6702714226439911,0.15281853955344532,0.05745435438506646,0.032850778919958495,0.02475759088751981,0.061847313610019376
518,0.09294655510462922,0.19058358387358953,0.4623273420366149,0.0734907480821902,0.05469224445802401,0.12595952644495212
519,0.0334840806492702,0.047459243791270506,0.0895721149531585,0.33826799394477874,0.38088282120317557,0.1103337454583466
520,0.038715733028531964,0.05641093874611408,0.10255244512970553,0.3744547186456841,0.3009782224773574,0.12688794197260694
521,0.038178022243890684,0.05359603370084966,0.10804281636882732,0.35658203789645787,0.3090369113034163,0.13456417848655727
522,0.5873347408710421,0.23938869419206354,0.05300726083033994,0.0328643950927027,0.02475758601473986,0.06264732299911176
523,0.03566728563885593,0.05023657954296751,0.10153179551454419,0.4105072328891677,0.28546024076711346,0.11659686564735108
524,0.03948619531967653,0.05787597177557775,0.10016509857334532,0.3863496959853185,0.2896050449840657,0.12651799336201588
525,0.11718338742904152,0.3077891230929773,0.10891442399413134,0.06966431979317789,0.05230267201980305,0.3441460736708692
526,0.7577025367808014,0.08665743243144437,0.04991067943496178,0.02942666338979786,0.022467580439010346,0.053835107523984245
527,0.09812980836789874,0.2197485872844451,0.11684798293116495,0.07790540563101252,0.05937295231413463,0.4279952634713438
528,0.08181347732979073,0.165670100866753,0.11319328951369033,0.09259719083359848,0.0705599378617762,0.4761660035943915
529,0.7373086299270539,0.098480707776746,0.05301302488318225,0.030504046567339245,0.023217150603481056,0.057476440242197606
530,0.10647205397692494,0.5917405322641759,0.10363393219215256,0.05331651517830707,0.03967759746815531,0.10515936892028452
531,0.6935147137542423,0.12749142332508703,0.058011386541205065,0.03299649827452942,0.024874422371693985,0.06311155573324212
532,0.03439816132167582,0.048733517705400374,0.09180259455454698,0.3321074285727696,0.37876304407158434,0.11419525377402275
533,0.09507238905155395,0.20606797549249134,0.11437004982298345,0.07773256053225554,0.060081269192260804,0.44667575590845476
534,0.07622595219665675,0.14704323289818794,0.5058872060810845,0.08772390225241497,0.06297302125690049,0.12014668531475504
535,0.11261082303916817,0.5803217074334087,0.0937383603928219,0.05520717053648981,0.040776696314115075,0.11734524228399651
536,0.7172488078578347,0.11232888886384094,0.052111527980270494,0.03277996961803594,0.02456980242684155,0.06096100325317636
537,0.11166709410657268,0.26525687101107753,0.11589570233765407,0.07089663059655005,0.05433978587425288,0.3819439160738924
538,0.04271066940174893,0.06298937738177515,0.11704904012296892,0.40672053839492245,0.2369897805428305,0.1335405941557539
539,0.13270598488089796,0.3316385173768417,0.10229424547370936,0.06600514544320969,0.04891794315524394,0.3184381636700974
540,0.07094986277054688,0.12719991735636577,0.4527241747612823,0.11908787363530245,0.08158781836798967,0.1484503531085127
541,0.1060666246435136,0.2518083298045577,0.11732302287202384,0.07580593823809215,0.05726007424503345,0.39173601019677934
542,0.03558584599910053,0.05107251053667332,0.09429770455765435,0.34686078218473093,0.35082204102145875,0.12136111570038158
543,0.03298186321130058,0.04671276599743884,0.08755227227657085,0.35794980616109817,0.3699533911545379,0.10484990119905373
544,0.037899742605435126,0.05479058520873001,0.09899182977234364,0.32921150530639937,0.3473093689502673,0.13179696815682457
545,0.17196374922011937,0.6133072975522273,0.07625441122499114,0.03831188129733668,0.029472620880956948,0.07069003982436868
546,0.04214990037608306,0.06201263002445591,0.11629566548970098,0.4144239566592157,0.2357102289907981,0.12940761845974622
547,0.7154179949870197,0.12363360077956911,0.05083302710891266,0.03048980354419513,0.023155372308032898,0.056470201272270544
548,0.13924573298924922,0.34787201356366176,0.10181289270335189,0.06275913413421261,0.04727456657519475,0.3010356600343299
549,0.09935390040966076,0.49380253513141203,0.11924124280269222,0.07136889152777864,0.05136437339066503,0.1648690567377914
550,0.1020194085845828,0.23357090188835555,0.1242226776070009,0.07685192178841357,0.059195776302668944,0.40413931382897833
551,0.5727203308018174,0.2551720805272202,0.05359054444359384,0.03183986113173623,0.02419994920809977,0.062477233887532124
552,0.6118252095080079,0.21594429039150576,0.05176029307044968,0.03241789501666085,0.02451608628386259,0.06353622572951327
553,0.03204219957408492,0.04469129391238209,0.08736665416741952,0.45336224651712975,0.2858460472399005,0.09669155858908347
554,0.08140074274827545,0.16482898463879087,0.10609851494697954,0.08402387904664127,0.06546908587297992,0.49817879274633275
555,0.03875081535572792,0.05607527223566028,0.1144968926167329,0.3891782390600284,0.28351178613836103,0.11798699459348948
556,0.09181053782211966,0.19227254655991355,0.4593749749200515,0.07188677602970066,0.05425216105813977,0.13040300361007434
557,0.11672288755586273,0.6096485543875344,0.07734429113205726,0.04999135780602189,0.037362330021873724,0.10893057909665009
558,0.039244036327495756,0.05668660201435605,0.10488480961082944,0.43300847068238635,0.2479380616991034,0.11823801966582898
559,0.0351153096284288,0.05028512508985696,0.08602344460508357,0.43241285862797624,0.2870033127475716,0.1091599493010828
560,0.7106296808331096,0.12315007953194113,0.054411612548665916,0.03111072188677138,0.023586704781727648,0.05711120041778439
561,0.5951464709689139,0.21823937312123334,0.059033767406706635,0.03355728415053522,0.025401468201155995,0.06862163615145461
562,0.08209740103755098,0.16243625163727524,0.5131695387139887,0.07536692610459088,0.055481052578627614,0.11144882992796645
563,0.03632724804232788,0.05176142326508468,0.10066019072468185,0.37601325717997464,0.32490562298995856,0.11033225779797254
564,0.03412795095019331,0.04801022269484906,0.09516144360553526,0.3883045840015972,0.3264279387107181,0.10796786003710705
565,0.037970287752680375,0.05471476991821884,0.10605902423294501,0.4336217948723026,0.2566932529103456,0.11094087031350801
566,0.04106491809914442,0.060458747036788274,0.10745820422070015,0.3924460950009187,0.26505147099095755,0.13352056465149056
567,0.03528075534426247,0.05062142632960378,0.09081633856551913,0.42273659926228396,0.29360212042322753,0.10694276007510312
568,0.037210821896537793,0.05372256534906469,0.0924141803784422,0.4174626864727584,0.2839583781097399,0.11523136779345709
569,0.03139673362099347,0.0442417731139094,0.08176485132593125,0.33182162255883585,0.4119913947755736,0.09878362460475625
570,0.707118168055503,0.11941097478504138,0.06071466132829384,0.03126704448734763,0.023736606309800422,0.05775254503401403
571,0.12392849587494993,0.32309746573732173,0.10411316486176285,0.06684009059690442,0.05009410397287158,0.33192667895618944
572,0.7502784041559581,0.09250457953537315,0.05134637286706122,0.029490032202388057,0.022502041409402856,0.0538785698298164
573,0.14423128617620354,0.35241676433907226,0.11437582524911255,0.062402695329235015,0.04739359866852428,0.2791798302378521
574,0.05766758677283431,0.10306908100143011,0.10317951598346006,0.113160398878349,0.09372689832091495,0.5291965190430115
575,0.08045410050184795,0.14974494117436263,0.44034304959615383,0.10618615344021994,0.0728656626219881,0.15040609266542723
576,0.1568406439809372,0.6117088326549049,0.0822363083526934,0.0407315480328139,0.031150181054667592,0.07733248592398351
577,0.0615102715806334,0.11154789695560521,0.10545970711522633,0.10658951618821022,0.08648590897621337,0.5284066991841111
578,0.034729921139757154,0.04929294736836089,0.08970629794668869,0.43143812551746435,0.2899311211873686,0.1049015868403602
579,0.06823532347286576,0.11476138226396304,0.36953591105638073,0.16446895485034888,0.10243565827792318,0.18056277007851843
580,0.036065083756018024,0.05113741417313784,0.10218329232301113,0.4295488522308973,0.27475056469927145,0.10631479281766433
581,0.03327971779046951,0.04706725510422445,0.0836237652287284,0.43549929749568256,0.29620920633638165,0.10432075804451357
582,0.08188004023207063,0.1630792773513119,0.5041909674013838,0.07733311894514594,0.057159413129340544,0.11635718294074757
583,0.12186589239201694,0.30739307645225267,0.11072154755564372,0.06767164200818822,0.05119542105932337,0.34115242053257483
584,0.12331720777182478,0.3279322903466213,0.13606080967026132,0.07052752017332863,0.0527639813647181,0.28939819067324574
585,0.038914919596013245,0.05574704900548505,0.11071199722066792,0.4334183718542389,0.24479538849546267,0.11641227382813225
586,0.0811115623277435,0.16039719655378,0.5038795285869433,0.07857063616619456,0.057875484321748605,0.11816559204359056
587,0.077629914482165,0.15111906336725428,0.1203653659072231,0.09112496075194924,0.07218244331009814,0.4875782521813102
588,0.7386364778895156,0.09349636053570345,0.058524753740708334,0.03005222993922706,0.022999535633524828,0.0562906422613209
589,0.08727674851454942,0.17840069349549625,0.4810305815289701,0.07346616314479384,0.05504451818888778,0.12478129512730236
590,0.10277546937834191,0.2340542403861033,0.12001011035774682,0.07365978768067086,0.057692152423724205,0.4118082397734126
591,0.21615092866786167,0.560643417889397,0.08223442529348544,0.038089629680183854,0.029224058365017333,0.07365754010405458
592,0.10293822376170418,0.2232271107530841,0.42455042928890696,0.07123232699059358,0.052666680027279734,0.12538522917843128
593,0.11280329361457198,0.2650734481153165,0.360757417490122,0.06484871233701195,0.049629397915656924,0.14688773052732065
594,0.031988579780989394,0.045168407490805744,0.07990502504915971,0.3970539565528335,0.3445825838577538,0.10130144726845783
595,0.037876757272627744,0.05468079116336914,0.10342586222032664,0.3302752082593242,0.34329376089274233,0.13044762019161008
596,0.027153078750471554,0.03733474588615092,0.07473348786348197,0.33311762690778723,0.4433870975449516,0.08427396304715691
597,0.034163324661888546,0.04853086456243058,0.09001404675830173,0.34939782668401287,0.37066566691858754,0.107228270414779
598,0.03859215447649618,0.05610429888120915,0.10702517700544084,0.35694029173666647,0.3146538502518662,0.12668422764832118
599,0.14591952211740308,0.6252262764566509,0.07854353647864674,0.04185665873576893,0.031833889965520355,0.07662011624601041
600,0.719341727939292,0.12320308322740017,0.04832003559651414,0.0302412241781887,0.02297674122681757,0.055917187831787625
601,0.03844798115613727,0.05440022865942823,0.11503755788074527,0.3368629796700587,0.3161480803431814,0.13910317229044927
602,0.07444328308807617,0.14523743879267995,0.10463699538477353,0.08913258776993116,0.07111536742391389,0.5154343275406253
603,0.643607662446648,0.1735854423144241,0.05688064033561458,0.03453467031538773,0.025676901744247704,0.06571468284367818
604,0.03496536045300545,0.04835276647926861,0.1076801495230559,0.3473384323423588,0.34056027567156444,0.12110301553074672
605,0.198421755868175,0.3942167785340684,0.11402277462520798,0.05447078835899817,0.04115440580484213,0.1977134968087084
606,0.07511296282034848,0.1418310809140374,0.47712515332616573,0.09599782463129965,0.06965382690484884,0.1402791514032999
607,0.0828298731785343,0.16461630345981343,0.498638225579104,0.07789773325512543,0.056874368116705695,0.11914349641071727
608,0.0331770843636589,0.04700866906711002,0.08250467021517686,0.4001189627594348,0.32969251652630815,0.10749809706831148
609,0.03913008810757984,0.0563046051417615,0.11189106866799144,0.3966347073469945,0.270189416027863,0.12585011470780974
610,0.034688195366671205,0.04944489692450316,0.09113814435866399,0.3125557387443357,0.392160166481865,0.12001285812396056
611,0.03976286916504794,0.057896051798088696,0.10095393779230143,0.4109144750109,0.2682222437655138,0.1222504224681483
612,0.07751413824864976,0.14416185420987498,0.4555591228480241,0.10609020226725396,0.07268184379293491,0.14399283863326193
613,0.7617179048322993,0.08261343230012673,0.04970861815353446,0.029382139280479537,0.022440716137228835,0.05413718929633102
614,0.07708840236119696,0.1478621426332871,0.5133533970055077,0.0802121956061848,0.05919160827909913,0.12229225411472432
615,0.162615732215239,0.6195765312082829,0.07026089114281327,0.04018867708167083,0.030590044873188973,0.07676812347880536
616,0.7011284691771209,0.13236316884295357,0.053341613293086294,0.03181594027102566,0.023991426716858784,0.05735938169895495
617,0.7103324238544425,0.12212987363098886,0.05287027480996821,0.03178569799453611,0.024010836821455776,0.05887089288860844
618,0.1783679703842542,0.3957267103983746,0.10504912607924644,0.05683943581909072,0.042613851678222896,0.22140290564081103
619,0.06792647227236882,0.11936850394338869,0.4475911331406209,0.12538412968627385,0.08586583464296173,0.15386392631438608
620,0.10145820731587607,0.22873783759724034,0.11234580536347973,0.07593811522506391,0.057590123956625106,0.42392991054171486
621,0.03228653215203332,0.045841344602938885,0.08351632258886017,0.3307398277048821,0.404808609312675,0.10280736363861097
622,0.3023629622653721,0.5126733822147473,0.06391418564756648,0.033473990915433384,0.025744468259740347,0.061831010697140455
623,0.7061457230264662,0.1252625569759477,0.05232526703906357,0.03180434767868744,0.024009976570805808,0.06045212870902918
624,0.1727070178059281,0.4016925294201866,0.11705179460291872,0.05781785781138113,0.04346329623911998,0.20726750412046566
625,0.03956186157207116,0.057422792402946135,0.10837670286495006,0.4259940564917519,0.25006800619111513,0.11857658047716574
626,0.03886935304123856,0.05610441171697287,0.09720127236846889,0.39873210643757057,0.2771709144017423,0.1319219420340069
627,0.7209688057059467,0.10669768364979336,0.05837166590192324,0.03140372204136582,0.02384922203794043,0.058708900663029924
628,0.0379087285071603,0.05473021635568047,0.10113863615083386,0.4059676839958449,0.2801910540524893,0.12006368093799137
629,0.26203573826200005,0.5370440536942601,0.07346457504784967,0.03468389194449427,0.0268434953473498,0.06592824570404626
630,0.7496070314143369,0.09615358481783687,0.04918472931367963,0.0293167691282527,0.022365595866544616,0.05337228945934903
631,0.3322186920336439,0.46641379281974654,0.07333547237132262,0.03466648277566527,0.026598410087118923,0.06676714991250268
632,0.07516438644298956,0.14149771413489526,0.4792259393766788,0.09896737128283659,0.07064852570096546,0.13449606306163436
633,0.10647205397692494,0.5917405322641759,0.10363393219215256,0.05331651517830707,0.03967759746815531,0.10515936892028452
634,0.7759990573649177,0.07206290706651301,0.04919970689001811,0.028705300701694168,0.021963640424988724,0.052069387551868164
635,0.031223760709724498,0.04368530710626404,0.08917453517048461,0.3537755163404716,0.38556351732391586,0.09657736334913944
636,0.03838453948177071,0.053604276462091226,0.11588295924474674,0.3427418645358551,0.3117125997509612,0.13767376052457503
637,0.08920239207979119,0.6496846447685724,0.08401432895618831,0.04904398553996913,0.03675711445685699,0.09129753419862191
638,0.10880748287237163,0.6459149823070519,0.07462141315651195,0.046566616324825526,0.03490756630320527,0.08918193903603294
639,0.29670771090972253,0.524222620186959,0.0571147236706105,0.03300161682698292,0.025435805236403992,0.06351752316932102
640,0.3804919871091882,0.38683352963237094,0.08247439189240593,0.041069681270283216,0.030278658807324117,0.07885175128842732
641,0.08175138981535571,0.15715777457873117,0.46961843082169696,0.0923077251498059,0.06495571734812143,0.1342089622862885
642,0.03139801805789506,0.044240366382741154,0.08009540721840475,0.3453073688209651,0.3955088577981521,0.10344998172184168
643,0.20607925607637168,0.5733065115004775,0.06846640537327657,0.04169469368102693,0.0310984562897566,0.07935467707909065
644,0.08525924978405353,0.16852350680986605,0.49611612075865075,0.07367502461379857,0.05518804737167859,0.12123805066195241
645,0.09875793654565616,0.22011340460011403,0.10869327156392825,0.07619583652043671,0.05838729927589598,0.4378522514939686
646,0.07809133381618454,0.15251603949577433,0.5098503793946153,0.0803869721969956,0.05886742937506452,0.12028784572136576
647,0.7368573445172945,0.09978663948676292,0.05182686150191265,0.03077607201829854,0.023360111764955088,0.05739297071077626
648,0.0417078763313433,0.06092747037476435,0.11224714364301215,0.40838636132032696,0.24768748346526248,0.1290436648652905
649,0.038719843511713474,0.05611198836074902,0.09947790508251032,0.39805389725415663,0.28631268955882927,0.12132367623204089
650,0.036152664330945404,0.05223649556860981,0.08293751070264706,0.3902246703997425,0.3095360419328918,0.12891261706516327
651,0.08372058996449519,0.1663537693547287,0.49943627003944646,0.079407456798081,0.05733720624085816,0.11374470760239064
652,0.03719017064485853,0.05308803729894729,0.1026744782555563,0.4455753141162561,0.25153930528282925,0.10993269440155225
653,0.37310174365587034,0.3991742744887178,0.06780942987942122,0.041303406617778336,0.03031348473144873,0.08829766062676372
654,0.07453660987105841,0.13986537490984344,0.48973444796438265,0.09678215935715226,0.06891243508141455,0.13016897281614886
655,0.08756439117738118,0.18101616377879096,0.492803179591198,0.07135941795124363,0.053421239804387524,0.11383560769699791
656,0.744418366944872,0.08930933156444175,0.053719070376815246,0.0314035514536636,0.023719193356081296,0.05743048630412587
657,0.07522980664620146,0.13879097061729825,0.4361814424014534,0.11846012123731023,0.08076808682846583,0.15056957226927117
658,0.03844456962096982,0.0555802653976934,0.09352610772416446,0.39900097737453055,0.28845399191196863,0.12499408797067314
659,0.6897878076553022,0.13434885623106088,0.05275496411459006,0.03361164045009817,0.02514149567440389,0.06435523587454456
660,0.11070896965498034,0.28345036129012385,0.12386468284239362,0.07396121678014353,0.05600204913694074,0.3520127202954179
661,0.6504705236060435,0.16470278631749632,0.05896672891461493,0.03452304123719473,0.02578045531426525,0.06555646461038525
662,0.038420909976647676,0.055749014825519465,0.10105381264588296,0.40438233604399754,0.28293701020733164,0.1174569163006209
663,0.6437134432095586,0.17449515661218,0.05749729498693696,0.03328362666633571,0.02508863472606432,0.06592184379892459
664,0.6699956864737006,0.16251231236005592,0.05501533012780224,0.030921755786690867,0.023518496590655497,0.05803641866109511
665,0.03918698424541987,0.05709327917078312,0.10741091073970029,0.41371397131368604,0.26241458582976307,0.1201802687006473
666,0.7635201419159539,0.08036097137979797,0.04796993026226307,0.030084658503082454,0.02281106296169276,0.05525323497720973
667,0.08973843620991533,0.19212272145502685,0.11385178311229326,0.08133748424706773,0.06342750826715617,0.4595220667085404
668,0.07166643046632168,0.1323385936293616,0.4896398561949307,0.10071269961952525,0.07114886976813375,0.13449355032172688
669,0.07756152489594578,0.14888143838077558,0.49872106901877944,0.08707758312974766,0.06301127187361127,0.12474711270114021
670,0.08924617238168078,0.18357811969314072,0.4924137080639921,0.07104604995771614,0.05275113866939493,0.11096481123407499
671,0.7226423563327755,0.10558854581638975,0.06077516148705,0.030751117321107788,0.02343645641888352,0.05680636262379357
672,0.05282885775315553,0.08251550440875347,0.1354026526040871,0.34887487197447137,0.20533925948234047,0.17503885377719208
673,0.03418812278163426,0.04869341207914187,0.08681447803654592,0.36590315930764217,0.3549803696622591,0.10942045813277652
674,0.03673931518764143,0.05250663418097876,0.10020363676540152,0.4206155557870887,0.2790012844609457,0.11093357361794365
675,0.2991026687741647,0.5043214784540446,0.06262565978288386,0.037477930427933466,0.028093768570578426,0.06837849399039478
676,0.040524116765409054,0.05911129905884363,0.10576917163183845,0.4352713370533686,0.23575907055130735,0.12356500493923286
677,0.03216120798817099,0.04551707231318719,0.08048584834982585,0.3349878284697352,0.40211799204364107,0.10473005083543979
678,0.14385223657058072,0.3658133654498643,0.12747173258093872,0.06282567711884028,0.04757184275118288,0.25246514552859334
679,0.08169581093552346,0.1614195477978644,0.5041040636906806,0.07724262878201425,0.05697497204355089,0.11856297675036637
680,0.23465019752168872,0.5316224430396904,0.07958249269038016,0.04174429715824692,0.031283825493876906,0.0811167440961169
681,0.03350441016977719,0.046495052642998184,0.09622949736739168,0.35334763307858547,0.35749486473091674,0.11292854201033077
682,0.08928603533894987,0.18848575708925802,0.1100933746504628,0.0813243018034447,0.06239601197477136,0.46841451914311333
683,0.08596813101848397,0.17509593733652368,0.5044585259563609,0.07166154490168632,0.05337135937294287,0.10944450141400218
684,0.03510965475715953,0.049711287741794855,0.09890847603256131,0.41078074234489986,0.30272889827121097,0.10276094085237358
685,0.04388754812804768,0.06529948783765231,0.11899889631202507,0.4034826607957393,0.2283963607386189,0.13993504618791675
686,0.7370545069992556,0.10197548076631784,0.05052371875660839,0.030446955868265794,0.02312356837507953,0.05687576923447274
687,0.0379108647277479,0.05458454556406785,0.10012288467004098,0.43318639256403574,0.2595214521373854,0.11467386033672189
688,0.6533874018516722,0.16050730282515976,0.07058130981480465,0.03171889467272206,0.024204002213114795,0.05960108862252675
689,0.0826961934936902,0.1680708417753238,0.10216042671552664,0.0814034828796444,0.06367940431180909,0.5019896508240063
690,0.08916507251398152,0.1902923861163213,0.10216574902503019,0.07984256140476657,0.06124308990332028,0.4772911410365803
691,0.10618688001680024,0.24953938505424614,0.11089748685348974,0.07290154572552243,0.05564791433664278,0.4048267880132986
692,0.11031635993533226,0.2708995747424457,0.11467883219138747,0.07159408859667464,0.05443469403239693,0.37807645050176275
693,0.7650383435250177,0.08189021901200545,0.04822021771599761,0.028932060943214287,0.02212428513984689,0.053794873663917726
694,0.08864737430368266,0.187143379910831,0.10557305333138911,0.07705751378127597,0.06099052136095708,0.4805881573118641
695,0.033718913284436935,0.04744751870694031,0.09010151056736808,0.39016548390794353,0.3272268281341571,0.11133974539915413
696,0.039307479952306774,0.05695027500841661,0.1040830907295297,0.4338859622815218,0.24679443317653912,0.118978758851686
697,0.0918407463838015,0.18796330360748717,0.442117044250687,0.08463336376356999,0.06072665771504665,0.1327188842794075
698,0.04265122952980079,0.06295096593786595,0.11175683001752662,0.41690531592690716,0.23405211257952313,0.13168354600837637
699,0.03179419825378075,0.04493179683706809,0.08489402082163466,0.3480036471758766,0.38760535878188973,0.10277097812974999
700,0.10077393618229939,0.21916396368977942,0.4377883928942866,0.06972837873990091,0.051985526100955214,0.12055980239277843
701,0.03654630871371086,0.052204163033078295,0.10102893967165483,0.43297506447074274,0.26823039218095357,0.10901513192985952
702,0.03553277991237018,0.0508635233039639,0.08831894801732197,0.44883602932765665,0.27239936496568073,0.10404935447300656
703,0.0909098408955296,0.18499722362274112,0.47982546665610104,0.0722206103008951,0.05383798817612002,0.11820887034861359
704,0.23750602730872014,0.5459711525490626,0.07192858919658092,0.03970673866738156,0.029847756324697952,0.07503973595355701
705,0.09444698764375735,0.20480037689344502,0.11617222241552862,0.08083495252089597,0.06082565526800117,0.4429198052583711
706,0.09729669725036873,0.6448373371341917,0.07927375159203695,0.0480658218927521,0.036122955890643696,0.09440343624000697
707,0.7128582644602383,0.11352573017765095,0.05907106688994481,0.031382827471259034,0.02387226236857435,0.05928984863233246
708,0.10819059967050174,0.6680353668751751,0.07448892704150846,0.04095638072636519,0.03156057237460216,0.07676815331184737
709,0.07749114223705561,0.14210002905493643,0.44488010034498937,0.11157709483708032,0.07573818524638735,0.14821344827955105
710,0.02938446121121597,0.04081944614553436,0.0749482725806957,0.3681049842773458,0.392120400390748,0.09462243539446007
711,0.03410239610436025,0.04819737896724639,0.09243433356547491,0.36930612362234416,0.3494711087951272,0.10648865894544757
712,0.03300497549401248,0.04714329157584212,0.08132651071250611,0.3388588548793288,0.39122301916862445,0.10844334816968612
713,0.0389070601083322,0.056397671790640216,0.09634009559456513,0.43329393068868594,0.25444565838154254,0.12061558343623452
714,0.12145110552617579,0.6092313817543527,0.08805126594561896,0.04911894626994424,0.03673308693145184,0.0954142135724563
715,0.12836933324304892,0.5785113408038988,0.0874668712013807,0.05205692876708714,0.038640886828250905,0.11495463915633328
716,0.7558950678154077,0.08644974098028181,0.04854706497363307,0.030157415906639,0.022916385756441386,0.0560343245675972
717,0.08775789927987876,0.1827440612311916,0.11164263822076016,0.08198613046742885,0.06281609857550605,0.4730531722252347
718,0.1498911467028714,0.5968239666841015,0.0799501625788107,0.04721884370207069,0.035004670677628094,0.0911112096545175
719,0.02976256084698923,0.04169562360214594,0.07798749866463225,0.343766031392332,0.4155230725432148,0.09126521295068561
720,0.11424749117355926,0.6001430283495536,0.09691740461282779,0.050943523032640096,0.037969684650470736,0.09977886818094897
721,0.46207379945554417,0.3438962801562443,0.05855817298126233,0.03583557561578214,0.026761729449498055,0.07287444234166894
722,0.584416996942428,0.22143790559411272,0.05904989997435743,0.035433036651536305,0.02647655666924317,0.07318560416832245
723,0.028207541188705835,0.039456437676592224,0.0664518187254373,0.2928700443146754,0.4765547884092499,0.09645936968533945
724,0.038934349243570594,0.05595414081458559,0.10917885911671964,0.42917680139656333,0.2472639274532596,0.1194919219753013
725,0.6694365205150786,0.1666385297291787,0.05482341649741215,0.030808930715319417,0.02339440043188636,0.05489820211112484
726,0.037382709957628046,0.05363075534706372,0.0969215633216637,0.4248299830495876,0.27077273357075193,0.11646225475330488
727,0.12278512048065124,0.6522209242910739,0.06949635790996607,0.042129457616466394,0.032050319634411704,0.08131782006743105
728,0.038727539086888786,0.05629619645012209,0.09700751228006395,0.4229990422083984,0.2686523925031037,0.11631731747142313
729,0.03568796569904058,0.05109271723720577,0.09500676089012376,0.3621666095486279,0.34291107505594465,0.11313487156905756
730,0.061728473598639595,0.11235074075828372,0.10065179546253135,0.11219050566544192,0.08815773112129245,0.5249207533938112
731,0.0742593149014943,0.13835188451897537,0.46866359933605595,0.10604793349173958,0.07439489827657987,0.13828236947515515
732,0.10731267208588767,0.2600386499569452,0.35795058342634734,0.0702175607163475,0.053246797247652536,0.15123373656681982
733,0.0339756909296675,0.04750244242396735,0.08518133313176349,0.33781748906057757,0.37392713481366363,0.12159590964036068
734,0.032488355676631116,0.04569461120039916,0.08375849635208757,0.39125602917913455,0.34422400089646626,0.10257850669528104
735,0.10263617881350472,0.5948253263629398,0.10032068485258777,0.05389565315796871,0.03996516211965594,0.10835699469334338
736,0.10835161375939498,0.257094366640478,0.13358713421063403,0.07560823171875342,0.05793627486806609,0.36742237880267364
737,0.03357919600543656,0.04772557192902507,0.08789405666623958,0.3418474582108266,0.3817569777282057,0.10719673946026664
738,0.06948128542956324,0.12484389087263466,0.4659712306883439,0.11272605388965683,0.0796680483109752,0.14730949080882605
739,0.30633141051708335,0.4873379964484735,0.07496828771043651,0.035468050187194795,0.02718031478790909,0.06871394034890262
740,0.07893048108261305,0.15484623069729964,0.5213548046208766,0.07636246982177174,0.05656306174222774,0.11194295203521121
741,0.02695983203088581,0.03765276032818276,0.06257172349640099,0.4418798891426744,0.3528933046084283,0.0780424903934279
742,0.03785918841401626,0.054542475355829345,0.1007730834254135,0.429594755625177,0.2635996059491292,0.11363089123043461
743,0.3158743015194856,0.49479141256530124,0.05774518885304034,0.03605184247659823,0.027204144198701156,0.06833311038687348
744,0.03518594764660532,0.0500405343915731,0.09675222164715183,0.3710036115712638,0.33783213342398366,0.10918555131942238
745,0.07878168535093123,0.1495266484592577,0.4751936497616922,0.09179230404705464,0.0653845532926951,0.13932115908836926
746,0.042949821729331275,0.0628688336376543,0.12557486273176366,0.3882829584039538,0.24295948170485038,0.1373640417924466
747,0.40252485125329684,0.4250739147655521,0.05850401031772374,0.03106476691930678,0.02403018519472906,0.05880227154939164
748,0.0394392506087423,0.05680946729431972,0.1152956612124156,0.3866858184474216,0.276195412438435,0.12557438999866602
