,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
480,6.857732130389955e-11,0.06037885560223038,0.0037514863164493867,0.10862840949332142,0.8228564049609076,0.004384843558513924
481,0.8219025270314261,0.1405397631159214,0.007360619298800446,0.0034633205311697737,0.009142660612301609,0.01759110941038066
482,0.0009850409953114927,0.0069264786971753815,0.9579168282439784,0.0048476856056085685,0.00214584262254456,0.027178123835381665
483,0.8101244714712957,0.17082120025435843,0.00709601255755341,0.002522312025747643,0.003655577290847146,0.005780426400197483
484,0.044435137296449934,2.3968913498941826e-05,0.03450794767717909,0.0020785939028277983,0.01547065846087697,0.9034836937491671
485,8.596560981874876e-05,0.016314587697628925,0.9561317670665688,0.0037394491630778413,0.0036899180073741438,0.02003831245553166
486,0.5335232345426769,0.4232036561898916,0.029211946399535855,0.004698868578345934,0.004334933782136618,0.005027360507413105
487,0.8920879113380248,0.08647660537268223,0.009377799571629977,0.002807463807507302,0.00206121733620857,0.0071890025739471146
488,1.5017248933737445e-11,0.08175174535577914,0.0033242639391749965,0.1229047366392859,0.7906740635701913,0.0013451904805514374
489,0.04022959091254506,9.212516061752185e-05,0.05208477822620304,0.002497957937361669,0.017245942428553075,0.8878496053347196
490,0.8999480274981244,0.07521188122992117,0.009765288754295685,0.0031750483780452164,0.0028041798328671346,0.009095574306746188
491,0.06991614696827277,0.8010894266453538,0.08165157914813295,0.017782494876355824,0.020628522004576034,0.008931830357308422
492,0.8437806416706947,0.13164936837127753,0.008474596510525081,0.003615993363934237,0.0037368031176948694,0.008742596965873433
493,0.010044994238415433,1.1772247841796224e-05,0.055372302464268226,0.002073215821365633,0.015389382568626337,0.9171083326594826
494,3.759820908653333e-05,0.012860327010358438,0.9581646967823046,0.006286568441573402,0.0039394542691954535,0.018711355287481496
495,0.037616600661516564,0.9136834792613417,0.018301519006717105,0.0038382766487369087,0.024158723169646554,0.0024014012520411497
496,1.594801934980328e-10,0.01065739408165326,0.009397567772886417,0.49768686101658055,0.4779946744625478,0.00426350250685196
497,0.3486206719306699,0.5966370169868638,0.016786223164019322,0.008974880607420877,0.0194395854345469,0.009541621876479252
498,6.292131934936679e-12,0.019619926499402737,0.0036934882788475683,0.17325370922261876,0.801215709178274,0.0022171668145648856
499,1.7187922591840836e-10,0.013553035537006803,0.02204427817741855,0.7098866741139309,0.25066685904803837,0.0038491529517262406
500,4.697686333182646e-11,0.024930316796662768,0.0071554267998407955,0.05528540672789231,0.9082652391830996,0.004363610445527716
501,7.049067234656687e-05,0.019138966326896555,0.9264529370281241,0.0064538839222356235,0.01216797230239332,0.03571574974800375
502,0.8214562203485997,0.15829113664225497,0.007788442080566107,0.002196337913838811,0.003132853577593802,0.007135009437146764
503,3.008969413070243e-12,0.008549155173732089,0.006803863261343852,0.546029118599197,0.43350244934291243,0.005115413619805685
504,0.5830806955348087,0.3780207626414126,0.016275123036912413,0.005167333925128592,0.008064658672347078,0.00939142618939071
505,3.090668626318594e-09,0.010436686787169108,0.0038552056049004067,0.14094550136793904,0.8289216489946212,0.015840954154701634
506,0.19841016127515843,0.7567203614268019,0.013154703551847582,0.0054881688046470685,0.020102175854570376,0.00612442908697473
507,0.5757061204476888,0.37343112554728375,0.01999890420672111,0.008815596531831588,0.012057533727138107,0.009990719539336494
508,6.997144405972257e-11,0.009098064072367216,0.002041893595048512,0.04758940724471053,0.9323709014793259,0.008899733538576463
509,0.2500202493662535,0.7104189878227825,0.015229943762475004,0.005768748885412044,0.014055873973658399,0.004506196189418808
510,0.43094244494144357,0.541520834511131,0.01430016835490149,0.002422862826197331,0.006603670491826104,0.004210018874500267
511,2.800588353809892e-11,0.002933582292290322,0.003609267632033405,0.4448273044927339,0.5348259591044783,0.013803886450458172
512,2.554951789398449e-05,0.028335948773093166,0.9513858143100183,0.0058456510929767915,0.002676877354083555,0.011730158951934199
513,2.0058548707137398e-11,0.0386881099822631,0.01345991297012855,0.4562399571737317,0.48892682464133014,0.002685195212488058
514,0.10782056460649975,5.6722349947040384e-05,0.031008288870167572,0.003749603445543454,0.013861866910217171,0.843502953817625
515,0.8509298848618804,0.12514790696871222,0.009158095347675695,0.0026813438788732056,0.0029938768143241154,0.009088892128534427
516,0.8650434385811169,0.11271428242458825,0.00897070233950958,0.00199275502259413,0.003081225941037161,0.008197595691154087
517,0.8833194426640284,0.09213727481008283,0.010606692998108229,0.0030983238901500236,0.002844431656238099,0.007993833981392435
518,0.0005263362875916526,0.015108931885753268,0.9567740746889765,0.00454596992206366,0.0014130284603755868,0.021631658755239456
519,3.545640809802231e-11,0.07662762729568849,0.0030245822254628143,0.016867235503051626,0.9005614880559218,0.002919066884418671
520,4.400758117577297e-11,0.0289619800262269,0.010796173409897499,0.665595246326373,0.29064764492098655,0.003998955272508439
521,9.699144269439484e-11,0.010471703772824296,0.005028909803450968,0.21150862656981062,0.7555688726822098,0.01742188707471277
522,0.727843684570237,0.24479738988715427,0.00795449789433972,0.003781637951011975,0.006651836080181375,0.008970953617075724
523,9.305733975060217e-11,0.009851370919433892,0.01653116893932131,0.7654581691631016,0.20427410386741024,0.00388518701767563
524,3.689785173298399e-11,0.03210679706001106,0.011267412056173588,0.6882299561267946,0.2644745216014544,0.003921313118668536
525,0.09658742278083415,7.310715898122168e-05,0.026160637716019546,0.0028184631314482275,0.01695574023346005,0.8574046289792568
526,0.8914526859332896,0.0832843724399406,0.009199837915241186,0.002800190435984993,0.0026558908510847224,0.010607022424458818
527,0.061023468472029635,2.852548868123242e-05,0.041743992660626845,0.002111298145229242,0.0129215680353367,0.8821711471980964
528,0.005779453820041661,3.527233092703829e-05,0.06152998130130229,0.0042146549613660345,0.022204561375016123,0.9062360762113468
529,0.8923940881766513,0.08304833792389053,0.0104113159547404,0.003096096017093734,0.0022260749520153734,0.008824086975608669
530,0.047825553100241114,0.8485317427610719,0.05665283150607172,0.01784130883779489,0.02137740351962155,0.0077711602751988395
531,0.9024272210191386,0.07394172581442084,0.009490812824041843,0.0027273048207610627,0.002458866588022879,0.008954068933614697
532,1.642307806394113e-11,0.012411861557134127,0.0026904150432236853,0.06249361583377032,0.9180170665940706,0.00438704095537831
533,0.053306814144615106,1.1625870617290054e-05,0.056007783093247616,0.00277294120763153,0.010778341937380718,0.8771224937465076
534,2.3849545659096837e-05,0.0230440341107138,0.949783993571532,0.006156985685005756,0.003926055123166713,0.01706508196392259
535,0.13444697526187477,0.7542005296685423,0.04280202174919268,0.018640722173520474,0.03466554389017651,0.015244207256693223
536,0.8518408715347091,0.12700459077511322,0.006183472628280651,0.002341545509389516,0.004536187083283334,0.008093332469224149
537,0.06419939762436809,2.5907708129227234e-05,0.0646744131099711,0.002722080633274079,0.010955662706455756,0.8574225382178017
538,1.3792120213802657e-10,0.02941969825636667,0.01618497427936631,0.7520570838792784,0.19922827883524008,0.003109964611827437
539,0.20416904908621364,4.9531003002146726e-05,0.012044139780791554,0.002243975949050463,0.012254678814360685,0.7692386253665814
540,7.307054893864209e-06,0.022997289757151613,0.9571279777842145,0.011037082458762029,0.003979220376493738,0.004851122568484096
541,0.04462387899594119,2.5704072340339624e-05,0.050955402526336374,0.0037040172744900535,0.014430106030843392,0.8862608911000487
542,2.107059567332328e-10,0.0634954829575722,0.002651440985300153,0.06946441604573124,0.8600903926865772,0.004298267114113222
543,6.9048354490497735e-12,0.1063522540855014,0.0038229380278590147,0.036376664057836,0.8519799432031264,0.0014682006187723058
544,2.66767187121675e-10,0.0362994370820234,0.0019865541791059195,0.029394469780783056,0.927517584660212,0.004801954031108622
545,0.23960662440476632,0.7192216032874471,0.025761742033429794,0.005085513374320834,0.007233456186049631,0.003091060713986178
546,3.994792165862455e-11,0.024391187666304832,0.014697038315714407,0.7868496513449754,0.1709987799910318,0.0030633426420257526
547,0.842285316548089,0.13774633914313214,0.008451315404659843,0.002757866225839052,0.0024564983605602823,0.00630266431771964
548,0.20609782320869693,3.070489789387291e-05,0.019134557126647453,0.0024082568513018516,0.010082068607485194,0.7622465893079746
549,0.014917317934411228,0.7506923889052337,0.11177087564755675,0.03377966829770634,0.06450722147500544,0.024332527740086582
550,0.02567360673235115,4.832424216086575e-05,0.09021188089207577,0.003768071203418975,0.01354092741927572,0.8667571895107177
551,0.7183726566014342,0.2534113312610594,0.012298378376667836,0.004035313251074149,0.00450808296058687,0.007374237549177497
552,0.729706676469294,0.2432432602945763,0.009943007767050814,0.003973967389715603,0.0049535077785111455,0.008179580300852144
553,1.2445410052232153e-11,0.007060798796659243,0.015092675778282421,0.6866018846426514,0.2867557567673885,0.004488884002573071
554,0.03278652064620123,6.748302836636072e-06,0.03779626446369606,0.002941461835156853,0.012912922573690006,0.9135560821784192
555,1.5370070173740595e-11,0.06684213237604752,0.01177384919145698,0.0945458042860224,0.8251496689149196,0.0016885452161834412
556,0.0003958457373669978,0.006605640844258851,0.958532628168511,0.007743368206659785,0.0022754946705421187,0.024447022372661092
557,0.09978499801281117,0.8256801212780562,0.022960905795383298,0.008435928859093984,0.03010462213435332,0.013033423920301742
558,1.4707608651722967e-11,0.015815446226089054,0.013957566534934355,0.8036990774335128,0.1628461360397087,0.003681773751047504
559,4.4072346263684015e-11,0.0024351476159421726,0.012583048427484603,0.7952783014790692,0.1844352160485717,0.005268286384859946
560,0.8681016441898891,0.10983804975255734,0.00979843725100985,0.0033971374207454287,0.0024324116707089834,0.006432319715089212
561,0.8809909624091458,0.0841232698728293,0.012369985057071714,0.002834828079669321,0.004067490904304674,0.015613463676979246
562,0.00018690726953203297,0.01255690372556401,0.9708542093442015,0.005690318050478572,0.001233590099895712,0.009478071510328118
563,6.364247696652412e-12,0.04914527805864687,0.0068268850380394765,0.2572298806317226,0.6852876945180618,0.0015102617471652502
564,2.4905655148146697e-11,0.03701153700102017,0.003901066943558616,0.13040053613176322,0.8251485783719322,0.00353828152682015
565,1.2080607995945969e-11,0.008480100925885938,0.014221494649137446,0.739668710294384,0.2343460232878834,0.003283670830628723
566,1.1465801797323918e-10,0.042370925239776536,0.006403039765559548,0.5461886335179866,0.3991584890235611,0.005878912338458125
567,1.7851089953353428e-11,0.018014382367128535,0.006434308455371097,0.6518395435186343,0.3198270093046796,0.0038847563363354275
568,1.844283687614831e-11,0.019554804944097372,0.008816966885593996,0.7615254513499078,0.20609148566247013,0.004011291139487911
569,5.266465964872626e-12,0.030841295756508767,0.001664432801500035,0.08808992637396185,0.877170952749206,0.002233392313556909
570,0.8976826522508432,0.07953430288919762,0.010758326167894875,0.0029621172425999035,0.0020019551121771804,0.007060646337287153
571,0.1578231684241808,5.361376172983303e-05,0.018829288231466113,0.001889245352181134,0.01402304964170682,0.8073816345887354
572,0.8708526283495291,0.10539380633356861,0.010427882943683157,0.0034556895026862625,0.0023771280351472398,0.007492864835385455
573,0.2006197519517089,4.0127900352175455e-05,0.02906207905975448,0.002063570235285279,0.008658536133428808,0.7595559347194704
574,0.006441129944741716,3.2904466325439494e-06,0.03526377551275012,0.002386260170657278,0.012456840363195281,0.943448703562023
575,1.0625096908915458e-05,0.0683471062228656,0.9074570927755435,0.006734547727719412,0.007855328076333979,0.009595300100628675
576,0.2398370788102528,0.7121269164655747,0.030333327917805984,0.006285742088235343,0.008301078553494977,0.003115856164636073
577,0.008915985950025965,3.139660759783558e-06,0.037591437437386785,0.0032966699361954644,0.011795009734937856,0.9383977572806942
578,4.044154035585757e-11,0.008863515864877899,0.010374981638948157,0.7148407861895598,0.26220742541913306,0.0037132908470394813
579,8.287915421086256e-07,0.04316675168947069,0.9124322311366353,0.02953440214084207,0.01049812888789384,0.004367657353615901
580,3.152166035362645e-12,0.006959831705826928,0.01242426588661428,0.7010898096728061,0.2765102717872153,0.0030158209443852456
581,4.1645675104198505e-11,0.004966190629467343,0.010316837064840824,0.8291589205757832,0.15161138184059153,0.00394666984767139
582,0.00016032346572788123,0.014389613493736875,0.964717854829228,0.007968194148498064,0.001347845638984618,0.01141616842382467
583,0.1857399447554028,1.984340507311159e-05,0.020412162872975502,0.0023284197263976924,0.00900562408991452,0.7824940051502364
584,0.06257033143041271,0.0001231084783057018,0.05745031327974606,0.004001512107944909,0.014966932916808232,0.8608878017867824
585,5.4916145556691906e-11,0.012901229688181423,0.021128200445958915,0.8486031560638263,0.11480076836751996,0.0025666453795972627
586,0.00020745438292106599,0.00803411402216479,0.9763773754888777,0.006081207758589428,0.0009416929616122317,0.008358155385834688
587,0.015593063496066076,8.118114915886413e-06,0.10889871501653951,0.003730082971352373,0.008401488024289151,0.863368532376837
588,0.9134371981105815,0.05893154588841632,0.014382751742069296,0.002763357412125561,0.0018331727760776285,0.008651974070729606
589,0.00026150192578616813,0.006287549503604305,0.9599516445440309,0.007820970348718327,0.0019468857502741674,0.023731447927586115
590,0.06266605306476444,9.907345991392804e-06,0.0801058101838413,0.0032003695241011702,0.007442071288468272,0.8465757885928333
591,0.4227595599911207,0.5289835043291703,0.03265107508423328,0.0049851580841099785,0.006479733902281571,0.004140968609084222
592,0.001249301965614613,0.01034614780493847,0.9619542451832744,0.0067646077075202305,0.001665912971796662,0.01801978436685556
593,0.003112441826245503,0.011366715636581806,0.9073020185579077,0.0069562637175591465,0.005795950275232456,0.06546660998647325
594,2.1050291539085497e-11,0.01940871747295542,0.003824340296447441,0.48489483325350613,0.4874387353331867,0.004433373622854076
595,1.0469479398580999e-10,0.0385033846967806,0.00230957150303167,0.0834689520514618,0.8717527206848205,0.003965370959210735
596,1.6409034175853315e-12,0.01967343221794266,0.004294472558704609,0.14298492983423108,0.8310609345456542,0.0019862308418265137
597,4.463751507231347e-12,0.12485370046245263,0.0017882136512161792,0.2700473586069251,0.6014886799651394,0.001822047309802809
598,6.986716929536531e-11,0.19904744084128032,0.0071336394369496845,0.13600275313798235,0.6560395152032278,0.0017766513106926784
599,0.26040130895015173,0.6932139401344806,0.025454938916551175,0.0037059197914178976,0.01193580147213962,0.005288090735259015
600,0.7975394165512784,0.181693591972759,0.00709248749436806,0.002616387272766853,0.004017923020416204,0.007040193688411643
601,3.809719973884525e-10,0.018957181811115737,0.018421740430641292,0.44356555853201496,0.5133178639526291,0.00573765489262683
602,0.018708313773161917,5.59577087125488e-06,0.04070893156897672,0.0019674520731619376,0.011642214238223751,0.9269674925756044
603,0.7712530260410431,0.20567255269196041,0.006810083378796537,0.0027977298372717065,0.005642488481107021,0.007824119569821292
604,1.4680318336170073e-10,0.020135317435123833,0.025976934748815735,0.64138952424311,0.3059884016802741,0.006509821745873169
605,0.28694325130691434,5.014858856898495e-05,0.027079581027323187,0.002333360952081468,0.006627873979084032,0.676965784146028
606,2.606872901764257e-05,0.01584866548171912,0.9592089989257936,0.009200295660090299,0.0019498195684567157,0.013766151634922754
607,0.0001126524151082157,0.010198209700265502,0.9409457324613452,0.007183681038646526,0.0030607127116190178,0.03849901167301549
608,5.474258151886737e-11,0.007193645743139,0.014679265898045602,0.7746236142161905,0.19740748784666878,0.006095986241213444
609,1.2326426084991963e-10,0.016722759067826144,0.013274124794198698,0.7291908554166209,0.23741130190498405,0.0034009586931059554
610,3.2859959610213735e-11,0.022523689140997928,0.0023250068411618035,0.03498032235591009,0.9342835194848811,0.005887462144189064
611,2.8965938607920632e-11,0.020232239355310513,0.016256994821511904,0.7153453208069861,0.2440713966997031,0.00409404828752221
612,7.125634575810181e-06,0.042293843120276335,0.911942796346054,0.007254030671461342,0.017809897968876692,0.02069230625875589
613,0.891553889320189,0.08462008195617476,0.009857364345765757,0.0027407520663457374,0.0022131495434335622,0.009014762768091239
614,0.00010579029199730503,0.005591340615726209,0.9713285528984592,0.007624124143518914,0.0013731706872435199,0.01397702136305477
615,0.2837672562579538,0.6773617442344814,0.018442885598534853,0.0038377523970841688,0.012103349426760307,0.004487012085185687
616,0.8456555234205585,0.12970489477600328,0.008722347583788972,0.00331327624149144,0.003940687450888041,0.008663270527269886
617,0.8595886823918268,0.11891437246174302,0.0071995903181321695,0.002328194954643847,0.004097641257587336,0.00787151861606666
618,0.2626703008338599,0.0001455673691391595,0.022974473759727047,0.00218218575027217,0.010933449413132923,0.7010940228738688
619,2.4244144098792135e-06,0.038769467434102436,0.9382685458095544,0.01072049438176577,0.0038652657214526074,0.008373802238714848
620,0.05305613918263924,2.1483801234508253e-05,0.040232491344293735,0.0028352944569352036,0.014007353673117201,0.8898472375417801
621,4.510739322156547e-12,0.08065739036390047,0.001546045102119966,0.22444243613256126,0.6918950475793564,0.0014590808175511288
622,0.4275887829622666,0.5441392751405927,0.016804722413043822,0.003065546238699648,0.0053053698716674395,0.0030963033737297797
623,0.8461600075899225,0.1303441282795425,0.007128590199347589,0.0025173122847113663,0.004117445739482717,0.00973251590699339
624,0.2077390325958361,0.00014507846360363853,0.03586726003210888,0.0028658145885405583,0.01117108858400719,0.7422117257359038
625,6.932899992739584e-11,0.019135140520392335,0.016832036689747712,0.806055385947181,0.1550765832287961,0.0029008535445540656
626,8.177333682597406e-11,0.011275896519311717,0.01832506009301835,0.7283318355990798,0.236973774716588,0.005093432990228702
627,0.906226671132171,0.06708465586301225,0.012623467114766548,0.0029822383273498884,0.0024023663212613547,0.008680601241438773
628,4.973021616524444e-11,0.012862950050479327,0.011706207647970064,0.6898473459920377,0.2818168180112811,0.0037666782485016367
629,0.3882262899174551,0.5577510461049634,0.039087284056055535,0.004384217955496084,0.005773825816396237,0.004777336149633536
630,0.8539603483662233,0.12548513016790908,0.008757368419562058,0.003038636853633929,0.0022993330850445463,0.006459183107627185
631,0.6834031612467415,0.26753846462463376,0.03090097210188758,0.003948910686190778,0.0066262998711886754,0.007582191469357568
632,2.4742829770633383e-05,0.019612836341226212,0.9653956658696247,0.006259051655726181,0.001454979537975345,0.007252723765676938
633,0.047825553100241114,0.8485317427610719,0.05665283150607172,0.01784130883779489,0.02137740351962155,0.0077711602751988395
634,0.9036459565015601,0.07207087454494496,0.009763190825574966,0.0026895747556140203,0.002097094104540998,0.009733309267765094
635,1.1136787535972503e-11,0.03729569857126719,0.007935738332460923,0.13070553131542248,0.8211200443378377,0.0029429874318748607
636,3.737304704713975e-10,0.009065784292874787,0.02112289219616636,0.6743954771829404,0.28595554327002987,0.009460302684258256
637,0.05266762658179428,0.8891496572243904,0.020903893170937788,0.004811450558990223,0.027463774297769764,0.0050035981661175925
638,0.07620382518774904,0.8792917055536915,0.012421035072112854,0.0051109216685705375,0.02347480262156565,0.00349770989631038
639,0.38359578574252967,0.5908437879102767,0.01305837308081471,0.0020708820511230854,0.007196155613277742,0.0032350156019780502
640,0.8320055582544216,0.11107423703213831,0.02791559711149505,0.005238119759290222,0.009428659889077195,0.014337827953577707
641,2.3379763555955043e-05,0.03251428090025957,0.927389593813954,0.0050774734385562025,0.011334723370531796,0.023660548713142396
642,3.275893478780731e-11,0.018124630331750022,0.0022942184456597394,0.029965648003619234,0.9443500550873242,0.005265448098887841
643,0.18587262980257746,0.7780609467571821,0.011047405574132077,0.003933357902464414,0.015651730500081687,0.005433929463562272
644,0.00039133098833586205,0.010116893976854967,0.9736829101583635,0.006356540210409522,0.0009463341409975779,0.008505990525038613
645,0.03203784372616812,2.4133020130988816e-05,0.053951285738304613,0.002936028604496967,0.015122421019662161,0.895928287891237
646,6.114491496310307e-05,0.008666038566446923,0.9293427581866672,0.006278720273306082,0.005379089884307972,0.050272248174308726
647,0.8919017031637294,0.08501451529835176,0.009240085966488912,0.0027178983199467165,0.002563768447247117,0.008562028804235962
648,3.976739285293703e-11,0.020083518875914846,0.01579828105122368,0.7389748169031405,0.2217269588194889,0.0034164243104647385
649,5.4575135478069956e-11,0.01349154236796762,0.01665529293749203,0.6845905836757056,0.2812246404443169,0.0040379405199426725
650,1.1246819964779927e-09,0.0012247614674593317,0.0241566295617191,0.8316625570455021,0.12713997891221868,0.015816071888418944
651,7.816267614176634e-05,0.025676277225149726,0.9564379044820555,0.003979843846209961,0.0023819553291210176,0.011445856441321981
652,1.8262490806250584e-11,0.009280536581494617,0.018484822423125276,0.7529143973162623,0.21681569679888915,0.0025045468619661606
653,0.5507414411667643,0.39679880564812,0.009771924065120443,0.0050958257993918895,0.018145183036099317,0.01944682028450403
654,2.4175944525284342e-05,0.01514420901837784,0.9691560244293091,0.005588022233752826,0.0013468233751133438,0.008740744998921647
655,0.0002497382876494095,0.008374883812692604,0.9635412413284404,0.007574742600208127,0.0017314476438269424,0.018527946327182594
656,0.9043579187856886,0.07224296553536896,0.009256823636445933,0.0028424096367318614,0.0025595966566279243,0.008740285749136779
657,6.3468037825409384e-06,0.048235192212925396,0.9297267019143547,0.010636412394354568,0.0053561190784555445,0.006039227596127105
658,6.243167561226643e-11,0.00476578309339302,0.004886406720954783,0.5762389207093781,0.4005859166936217,0.013522972720220622
659,0.8501479137688581,0.12960576111162847,0.006854039330474399,0.002668541452805314,0.0035590321925987618,0.007164712143635035
660,0.07140111434285308,4.171698877411882e-05,0.04525923287968821,0.003888846070028318,0.012700325244978806,0.8667087644736775
661,0.8203268595488998,0.1570331431118958,0.0071965980873160695,0.003704180848475353,0.004633410571092057,0.007105807832320949
662,2.2073675435706437e-11,0.024149579140873987,0.01482377285134275,0.729690053459059,0.22853348636246046,0.0028031081641901497
663,0.8609142152520642,0.10998510792270234,0.007896292653382096,0.0032458175826123804,0.00457729686074337,0.013381269728495529
664,0.8369722199486889,0.1379818617600509,0.008343367910804046,0.002439411964366873,0.004466679611978697,0.00979645880411055
665,4.6545451197434804e-11,0.0227772498588807,0.013520024694375547,0.6814357051147538,0.2789388603259534,0.003328159959491005
666,0.8749100638153035,0.10437107074808215,0.007500030404425407,0.0026564822391759745,0.0027575151833670038,0.007804837609645677
667,0.04972248651233838,7.562987289391753e-06,0.0480645191215969,0.0033605469416674687,0.010030970941133803,0.888813913495974
668,1.230670049452892e-05,0.023419149257627638,0.9473868012960781,0.009699296093231667,0.0027228396509706124,0.016759607001597347
669,5.05836549308777e-05,0.0164083993953101,0.9665813579294016,0.004788482549729734,0.0015767871070834555,0.0105943893635442
670,0.0002427569436533933,0.013326368538922542,0.9590695173799408,0.004418425467185153,0.0023819189189743257,0.020561012751323868
671,0.9137356090948945,0.060498830923992525,0.013112696406404504,0.0029482528595275526,0.0017773409606816602,0.007927269754499394
672,1.2906062455847684e-09,0.0388931060075697,0.07290164375383479,0.7082388339620059,0.17306692633246232,0.006899488653521108
673,2.933052753441614e-11,0.03715869497546908,0.0017457227537197298,0.14130935405253742,0.8161523908197779,0.003633837369165464
674,7.681310984822963e-12,0.006906866334693531,0.009630751963878883,0.7065529137795297,0.2736329409543768,0.0032765269598398193
675,0.4450676987710101,0.526799155643189,0.011440560296932625,0.004664687207521183,0.008128288220416086,0.003899609860931021
676,1.4216040443722004e-10,0.004643262336644783,0.02408049683135141,0.8514893961437823,0.11547432983793848,0.004312514708122665
677,2.092833810640537e-11,0.008940854201845013,0.0015719186876795646,0.0797208656288675,0.9053542286995812,0.004412132761098371
678,0.11073600349719093,0.00011685718411797282,0.05942457004638495,0.0029849777442641865,0.011640053214591647,0.8150975383134502
679,0.0001446875873502898,0.010706792483409127,0.9652642385210877,0.007139827524646989,0.0015392984961643866,0.015205155387341579
680,0.406438969976904,0.5448111364027356,0.02697278208957248,0.0062318513132170305,0.009411477715697154,0.006133782501873732
681,2.1143482187362988e-10,0.011340829953826822,0.020942416189411475,0.502059011647938,0.4531391499561655,0.01251859204122341
682,0.047140728765508344,7.0081425819345645e-06,0.03772428029399702,0.003263564374671477,0.011991771941496641,0.8998726464817447
683,0.00026401305895705534,0.009960585287658542,0.968685036713209,0.0064066668593559485,0.001166539782817215,0.013517158298002175
684,3.5677210487041257e-12,0.004747523840501892,0.00907233350699948,0.5330448105367891,0.44939259471561926,0.0037427373965226098
685,2.491462582496908e-10,0.025285997876385226,0.01201067316899001,0.678244163781241,0.280360425373824,0.004098739550413593
686,0.8746057890959941,0.10529170435157427,0.00834259814676295,0.002785827425049526,0.002250944724520127,0.006723136256099355
687,1.3474729025528289e-11,0.010354892726024327,0.010246469350817205,0.7918960929349936,0.1838784930142016,0.0036240519604883834
688,0.8971075461610549,0.06822406643428344,0.02181081779234374,0.0036172553270021808,0.0019071448980841823,0.007333169387231584
689,0.034207643669481175,5.397052876472762e-06,0.03118792670022931,0.0024385557397281145,0.012047620417071128,0.9201128564206138
690,0.02435710260311992,2.1386505353081598e-05,0.03076777833031517,0.002316890411581113,0.02005594107311447,0.9224809010765164
691,0.08373649244625507,2.0468445078559634e-05,0.04008538221453141,0.0019546012926383483,0.012101927329409535,0.8621011282720871
692,0.09573094010643735,4.2404570984659974e-05,0.03611903796914672,0.0021401943243725295,0.013174669106178618,0.8527927539228801
693,0.8826086737353105,0.09603661841562929,0.008957456750399972,0.0025009834099237304,0.0022762885130511315,0.007619979175685315
694,0.07427134490285878,3.945835574961149e-06,0.03825480605244797,0.001942679226578127,0.008573700820384259,0.8769535231621559
695,5.368319741159777e-11,0.014734399210137451,0.008763790413789661,0.5374419398225883,0.43115363111720023,0.00790623938260126
696,2.214780061598322e-11,0.01644768956158876,0.012415503030798407,0.765215586066944,0.20317920703530526,0.002742014283215738
697,0.0001726337300282001,0.014614074263907019,0.9432570645449627,0.007040456601486018,0.005874839258376416,0.029040931601239706
698,8.645261883294213e-11,0.02637725773254978,0.017816110453239803,0.7360273617878585,0.21673995172936986,0.0030393182105293436
699,1.5320471613976938e-11,0.034263509432775986,0.0040291006797684445,0.3255417697454868,0.6341193469409054,0.0020462731857427956
700,0.0009684976410901043,0.008652634241365389,0.9618222122940892,0.006286029629614195,0.0018872088785631014,0.020383417315278055
701,1.3549211402364681e-11,0.0059500073751302856,0.013573277015953103,0.796792599982732,0.18035432579991437,0.0033297898127210702
702,1.610864205975446e-11,0.004190407841411411,0.013063899195934302,0.7832628839660486,0.19457537354842497,0.004907435432072221
703,0.0005561252162484444,0.012032550880658204,0.967462427780453,0.004090389935446678,0.0010690233026592376,0.014789482884534425
704,0.34934858684602593,0.6208221979907583,0.012973607684098977,0.003407786577257202,0.009094046384558276,0.004353774517301359
705,0.09857422397994196,1.2233173230202533e-05,0.02181752152302621,0.0033245802435480304,0.009975183677915245,0.8662962574023383
706,0.08740591184112347,0.8616517740199242,0.019026299630063456,0.004853176270193248,0.022536895056252018,0.004525943182443708
707,0.9083806635459859,0.06508633548468434,0.012512511871003648,0.0028458127852455046,0.0019932022244168435,0.009181474088663847
708,0.12594898074868774,0.8286870204080682,0.02549328213276294,0.0033452448157113104,0.01374688436364135,0.0027785875311284146
709,8.109964440872028e-06,0.04543394701268389,0.9242501004010633,0.00899694904561695,0.007570462287526122,0.013740431288668895
710,2.254623325202445e-12,0.04436034886200798,0.002363426099170489,0.22625785147890898,0.7253261762868946,0.0016921972707635204
711,1.939912243241038e-11,0.0131264684853715,0.0037082722200839015,0.050111656043622194,0.9287040409276777,0.0043495623038457346
712,3.236842017828557e-11,0.03201526697768398,0.0012294382423424226,0.05265698711107129,0.910993787045378,0.0031045205911558746
713,6.88799064312808e-11,0.003914342125624879,0.0106288299341246,0.7540612805418401,0.22523924034004986,0.006156306989480664
714,0.17965744594306937,0.7424031218071714,0.042014154628496225,0.00992465737364143,0.01792400234810436,0.008076617899517406
715,0.1327702822168646,0.7933221965535018,0.03204921993192667,0.009922864646512177,0.022811461534377027,0.009123975116817706
716,0.8896728697616537,0.08718913118557299,0.008251658597534664,0.002901172379782132,0.0025909161739609203,0.009394251901495477
717,0.09691370441263854,5.1898132866950625e-06,0.027304393056679307,0.0026312192328997895,0.008810054546848118,0.8643354389376475
718,0.25985716054909347,0.6781301105120174,0.02556373308795986,0.005909728651963415,0.01826402087576989,0.012275246323196147
719,2.6750726081534847e-12,0.05419087205149814,0.002211438425672712,0.11485790807509302,0.8268902335509513,0.001849547894109739
