,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.0504807915380322,0.08569851459189338,0.13226261422924107,0.3720346539119862,0.30753108687617137,0.051992338852675714
500,0.049082668065128586,0.0797369074387668,0.1216905557548799,0.18957374725122153,0.5011288089212239,0.05878731256877865
501,0.2402506421747729,0.09779569733478473,0.3372192557813502,0.11299364635620436,0.13637153318291015,0.0753692251699775
502,0.7018238437879026,0.11493552376188856,0.05478245471065786,0.03700460155293184,0.04112001517443654,0.05033356101218249
503,0.03928602244037759,0.06675829987497829,0.09510032263599878,0.3298453529644613,0.42834125820342966,0.040668743880754046
504,0.38086740330372787,0.42121573974868165,0.05910525864968842,0.038792614019393115,0.04342667869064039,0.0565923055878685
505,0.05554016351902157,0.1034142611017729,0.11752935341583225,0.25468116730391027,0.3978836282000795,0.07095142645938336
506,0.08575315976076146,0.6691634568745626,0.07725611124735653,0.05016705018517899,0.05663772381758125,0.06102249811455925
507,0.45031550728832664,0.34703963138973437,0.06346867883833635,0.04435084004663442,0.04818687314355083,0.04663846929341735
508,0.04551670198543977,0.0740359842341526,0.12779638066318708,0.17745516862403882,0.5093164338624382,0.06587933063074305
509,0.12359523246283093,0.6421516572164209,0.07140177279619776,0.04940096006230345,0.05532807457048072,0.05812230289176617
510,0.32071663099754344,0.47133426710623577,0.06624096893902783,0.04096432536624589,0.04584164299149493,0.05490216459945179
511,0.04461345212200217,0.07026453932167515,0.11071309459512198,0.37396018530341624,0.34771027095529483,0.0527384577024893
512,0.0972730456938794,0.15544885135896097,0.47982202915831923,0.07990244623518952,0.12279471982049296,0.06475890773315751
513,0.0630411351194279,0.10272056661582371,0.20307165833146368,0.2712362126172457,0.2956098787089126,0.06432054860712676
514,0.16895987186977066,0.306494351844342,0.06415427182499484,0.045073287442612,0.06202222512298775,0.35329599189529254
515,0.708859079646303,0.1057116381803787,0.05605109745688792,0.035747761814303336,0.04005074284901405,0.05357968005311314
516,0.7036469091237353,0.1105643959395653,0.05901538039501892,0.03625953048301461,0.04006896832650235,0.05044481573216322
517,0.7331510303491109,0.08061913367631209,0.06164509935374884,0.03745389027294835,0.040996338383686264,0.0461345079641933
518,0.20173228018420142,0.188938615898831,0.3615828281420175,0.07605101828001523,0.10434508281587586,0.06735017467905964
519,0.05501372408425065,0.09008461490167574,0.15154735907483347,0.20017428765484938,0.4401468430904014,0.06303317119398946
520,0.04831405053845489,0.08784658286422613,0.11753710356740496,0.27264346812790724,0.4136458882803177,0.06001290662168909
521,0.053185507016986586,0.07774251034087787,0.1636703152563347,0.3169316663467108,0.32518296638575017,0.06328703465333974
522,0.41353993099899794,0.39748514240379995,0.054483212783522396,0.03702566154607531,0.0415052067891787,0.0559608454784255
523,0.056378849375391414,0.09286379994428369,0.14193616335240739,0.447079827783533,0.20087909098048645,0.06086226856389806
524,0.05214202669741892,0.09503610204309268,0.12837515384008827,0.2363693783082025,0.4260350050616599,0.062042334049537795
525,0.17850864264774363,0.263875149962058,0.062315884261243744,0.04462808719692229,0.060839657812085224,0.3898325781199473
526,0.7381146675120206,0.0749192235459192,0.056387968519598465,0.0365397318859305,0.04067142099459034,0.05336698754194053
527,0.1427063122396915,0.259883187340249,0.06607007124281174,0.05146646030036846,0.0734052084762173,0.4064687604006619
528,0.13205281647168718,0.21602126432451646,0.07133403658201451,0.05122472601905615,0.07276468625888557,0.4566024703438401
529,0.7521153048391621,0.06838461649785427,0.05431695000532688,0.036563798718413525,0.04018761704543436,0.048431712893808924
530,0.20160911607393373,0.5255456481572283,0.09097937294773935,0.0577620662824674,0.06359008392396824,0.060513712614662714
531,0.7353480381579234,0.07615737392416821,0.05930149876707839,0.03907523412596393,0.0423234462500287,0.04779440877483737
532,0.05097863579172391,0.08313251736814863,0.12416581359814964,0.22267664322608835,0.46238001690184327,0.05666637311404638
533,0.14374700645037272,0.23417646267854453,0.06295046965595509,0.047520758718208295,0.06722812348370717,0.44437717901321233
534,0.1517077854782001,0.160702329749817,0.39604744976322276,0.09440074710460611,0.13040036312594516,0.06674132477820902
535,0.1695750992712831,0.5793704710045766,0.07571920886774153,0.0547080134959999,0.060914024442930766,0.05971318291746836
536,0.6868761683714276,0.12850199567403806,0.056374915030935016,0.03720346637769148,0.04055990885512804,0.0504835456907797
537,0.20622013964156669,0.21980962780738258,0.059750812393273636,0.04561045486769347,0.06303029999991813,0.4055786652901657
538,0.04875364572391757,0.08259324918257582,0.11840493431880227,0.32272636796798104,0.3750535200506957,0.05246828275602739
539,0.18539827417389823,0.28465700371598807,0.05750436439454111,0.04413290083468188,0.059159690207537176,0.3691477666733531
540,0.06883774226595121,0.15759685854999322,0.5200926578551867,0.07928279459393268,0.12133895161133382,0.05285099512360191
541,0.16509803173615753,0.23694980534454635,0.06243824254672513,0.0453344666714927,0.06275385254297257,0.4274256011581054
542,0.05974216185918403,0.10142411423084341,0.16124641448196303,0.1974282630268564,0.4190571837682334,0.06110186263291971
543,0.0536637694122446,0.08549477155124519,0.13873919505219912,0.20657358895029204,0.4601352008072515,0.055393474226767526
544,0.05129594940809889,0.08744655098941413,0.1310027659158508,0.16214136693816084,0.5039189477241424,0.0641944190243326
545,0.27256134591682074,0.4948980788265512,0.07795427826403771,0.05001185278547443,0.05316488746597721,0.0514095567411389
546,0.0492157723175408,0.08425703584811897,0.1158942003938575,0.37246252514245665,0.32876046200317055,0.0494100042948555
547,0.7285271414703743,0.09417916076523676,0.05507756351609109,0.03592887623104574,0.03988678438242231,0.046400473634829485
548,0.20371309545235214,0.2582005893675432,0.055888803797841446,0.042560702008234884,0.05768656406398984,0.3819502453100383
549,0.10809212583473457,0.569199511079528,0.10172217589516967,0.0689010095100514,0.08143836973030419,0.07064680795021233
550,0.19255055599785603,0.22814887904503878,0.06549836325525277,0.04763662168124821,0.06665121088074386,0.3995143691398606
551,0.5875937635774863,0.22388622342530817,0.05584881660320465,0.03834867788401929,0.04219397772935722,0.052128540780624066
552,0.578474787155852,0.2327225763973338,0.054295584122960254,0.03796652261952939,0.04186799596680703,0.054672533737517584
553,0.054004906249031585,0.09211966651147985,0.12194872425114406,0.4577184706086312,0.21638011691946174,0.05782811546025152
554,0.11248438486466757,0.2149855969391916,0.06441914942477871,0.04865201519034261,0.0687531402280113,0.4907057133530083
555,0.05223641956085018,0.08222148885946456,0.15349545806390263,0.23362247533368927,0.4292717173931072,0.04915244078898576
556,0.23939946547630456,0.15776350422244886,0.3540661610596712,0.0926772943111936,0.09568898316359564,0.06040459176678624
557,0.07295272152167717,0.6732591632468831,0.07267447622638688,0.05015857021537522,0.058383015133354046,0.07257205365632366
558,0.04163983980171138,0.06890161043804956,0.09116920935595899,0.5053282359437612,0.2495356334524094,0.043425471008109624
559,0.03925388318232117,0.06466683191068455,0.08945478652076383,0.443494183003301,0.31653642831891604,0.046593887064013274
560,0.7118530852965468,0.10862827384015086,0.05727291181207275,0.037417994388188984,0.040106277379265795,0.04472145728377481
561,0.6843475432764037,0.0949359673581278,0.06607503397092965,0.04237499281753395,0.048527794461180426,0.0637386681158244
562,0.08376022983272187,0.18002734076846597,0.514829964584476,0.06875998840662949,0.09564629674544474,0.0569761796622621
563,0.04658352345611138,0.07255162866205855,0.10966115701332078,0.3011715107372959,0.4251303397769144,0.04490184035429926
564,0.04306682541628394,0.06599622415169183,0.1237976252451018,0.20339367050263135,0.5098244917111473,0.0539211629731434
565,0.04912792176707432,0.08463013703332026,0.1093932055770623,0.36404648880265666,0.3457608699087697,0.047041376911116865
566,0.05396811285247128,0.08929726485436594,0.14962417241723278,0.22069176473920812,0.4287908867964791,0.05762779834024267
567,0.04668083070682356,0.07757422140641873,0.11547063793634792,0.33210573792408854,0.3757468132533113,0.05242175877300997
568,0.04419981212632583,0.07628347401873699,0.10597762204495079,0.3754233451288852,0.3493370483608978,0.04877869832020335
569,0.043238134561460785,0.07058673726308257,0.10845193784466328,0.21361396870680385,0.5104642873087107,0.05364493431527877
570,0.7110724551573046,0.10171800960710521,0.05881508379226008,0.04003164675508933,0.04241136818440847,0.04595143650383219
571,0.1869319740822399,0.2622060390971383,0.05913250928362303,0.04401360272329711,0.05978084236202649,0.38793503245167504
572,0.7358390296167796,0.08193190716315384,0.05520464694038189,0.03786534996618583,0.04079030056418006,0.04836876574931897
573,0.29104007897440254,0.19192149742017847,0.0582308724881027,0.04448378019862249,0.06013621016170872,0.3541875607569848
574,0.10954262100407179,0.21402942047129325,0.08205321780937626,0.05837615925831401,0.085113119011831,0.4508854624451137
575,0.0820247761532696,0.15238573901885627,0.5071937166783859,0.07471359611779615,0.11966290348519905,0.0640192685464926
576,0.1844760554163783,0.5655959955234469,0.0835195222033466,0.055906418316811375,0.05806421396781122,0.05243779457220598
577,0.13874716744148566,0.2110036932721417,0.07207146759512606,0.05407094439721016,0.0758757075707889,0.4482310197232475
578,0.04399096076366522,0.07538391516989265,0.0938851445462086,0.38975596061251794,0.3439639046478528,0.05302011425986217
579,0.06747145406780725,0.14644051634664354,0.47991591373683185,0.09988526961029325,0.1550604269371656,0.05122641930125877
580,0.04344535739901971,0.06713718432168504,0.09645794176963064,0.531022723351687,0.22110753601885083,0.040829257139126586
581,0.04589477797313635,0.07685108730170372,0.10678372378980253,0.43222692529599926,0.2813559479053268,0.056887537734031275
582,0.09656623775999758,0.20044816447408323,0.45639858145894396,0.07906196382508439,0.10594164229790627,0.061583410183984486
583,0.17549008473177274,0.2621844833894141,0.058718765647234675,0.04561724801367483,0.06282059027633273,0.39516882794157127
584,0.19540158121715656,0.31559362704645744,0.06726289239976911,0.04780304269013979,0.06590896229087666,0.30802989435560063
585,0.04958935451863001,0.08483235564062505,0.11117463472227389,0.39623406429793534,0.3015610518037453,0.056608539016790735
586,0.07237334545288461,0.15110798880769327,0.5529817952359377,0.07017870340561926,0.1018544934474844,0.051503673650380846
587,0.1262439479674396,0.23353619201946899,0.07294513071069726,0.05265181488591895,0.07680075369681977,0.4378221607196548
588,0.7387597140848801,0.07344568284282897,0.0631351981940646,0.03822899460198827,0.04105380973480795,0.04537660054143002
589,0.2130563436109747,0.16384516605724395,0.3689516292997319,0.09222247828378449,0.1009391081369845,0.06098527461128048
590,0.1706737774852576,0.2296645170042309,0.06420043983607464,0.0463420366236601,0.06632016494693509,0.422799064103842
591,0.26392372049187424,0.4961991518144691,0.08587425715358074,0.05147355854393026,0.05402839418405927,0.04850091781208641
592,0.21424182590546445,0.15078629973086155,0.4060338485875836,0.08445699796157884,0.0942329624584037,0.05024806535610776
593,0.3438808144198088,0.18791975886290754,0.2288871381552523,0.08669798125349375,0.08508990629885414,0.06752440100968375
594,0.038868740278835814,0.06063032027300691,0.10065069198106788,0.41514276484646473,0.3363470635157234,0.04836041910490132
595,0.05283144562629708,0.09092057521666361,0.11783059442589726,0.20766363841512686,0.46931338451401083,0.06144036180200445
596,0.0451506702065799,0.06975345250616494,0.14975107683754726,0.2225558376916405,0.46299155359079097,0.04979740916727617
597,0.0471841055382948,0.0784580080393072,0.11259484026814755,0.27688798375746515,0.43288514599098105,0.051989916405804346
598,0.06283375293381653,0.10436512611185855,0.1646925276605005,0.19167553194018697,0.41746261978264576,0.05897044157099211
599,0.16252521017727947,0.5968814660396278,0.0852110670573677,0.04696914842601194,0.053276895562182826,0.05513621273753012
600,0.6300544818672787,0.18651429532190844,0.05418838783854265,0.036775846557244994,0.0405056392174076,0.05196134919761783
601,0.055839026500721374,0.08853485795088455,0.17127556568302763,0.28476411808824703,0.3366810334773724,0.06290539829974744
602,0.1409238843502639,0.1790238130876541,0.062322784702027303,0.048686738004593534,0.07071168557419645,0.49833109428126443
603,0.5979064453224137,0.2144345721861943,0.05965509511896431,0.038323141477510904,0.0410717730805325,0.0486089728143843
604,0.05272536011185507,0.08877136850718137,0.13723181022435665,0.3208438865101844,0.3495095959218457,0.05091797872457715
605,0.3415483086743973,0.20600597024803977,0.057370436333829426,0.04314297820404086,0.05783481059900179,0.294097495940691
606,0.09803233677829416,0.18381202678291833,0.40663628440347194,0.0962357312344663,0.1450272608465591,0.07025635995429032
607,0.24925901213734444,0.09952020447571856,0.35239266983919637,0.10967838621865265,0.1118669787087622,0.07728274862032537
608,0.0413084914429805,0.07057373893507503,0.09565776172537664,0.3032942793030624,0.43036052370386135,0.058805204889644025
609,0.04661104355329093,0.07811738830956866,0.11233034255668517,0.3918238625131889,0.3190641493172739,0.052053213749992736
610,0.050986762655004826,0.0942831655096507,0.1279778030753301,0.1606262259063753,0.49741284972845456,0.06871319312518488
611,0.04660139811622354,0.0842700418020879,0.09888811054271848,0.33701593898589377,0.3805404671825024,0.05268404337057396
612,0.1770510283473081,0.13950946908766118,0.37597809914883923,0.09272637019683735,0.14040743014643461,0.07432760307291954
613,0.7541339359730843,0.06734928819300247,0.05478451224798209,0.03543529446604462,0.03934744209817162,0.048949527021714706
614,0.08404249813529384,0.17916989600447245,0.49062968163532705,0.08121991003753351,0.10588469749422366,0.05905331669314938
615,0.2203291164158583,0.5469676445663093,0.07761783222403723,0.04868812127839456,0.05279472454274797,0.05360256097265273
616,0.7081679408346295,0.10902001837753153,0.05724054027238978,0.03590238303112114,0.039649612808549416,0.05001950467577818
617,0.6911993087858848,0.11787119205540461,0.05703388262917388,0.03932489154014943,0.04333452099907531,0.05123620399031214
618,0.30384028740417174,0.2649680311588416,0.057576878086031985,0.04178586420363636,0.055599073106429434,0.27622986604088895
619,0.06989985390997124,0.14033379626942094,0.48016715504498236,0.08573650238543638,0.1586773469916364,0.0651853453985525
620,0.16686111771502563,0.22675427026934256,0.0591628554700963,0.04545960903078356,0.06247777639972577,0.43928437111502633
621,0.05768221331038066,0.0998729906000896,0.14351662921260905,0.26437568587894533,0.375700279492299,0.05885220150567638
622,0.2726536934888572,0.5150523791332591,0.06919745883202841,0.04419270985635946,0.048276186909664,0.05062757177983169
623,0.6818774552921005,0.12852548505602576,0.05696186543692278,0.036913079220402455,0.04074879306262265,0.05497332193192572
624,0.3481740260409956,0.20819266127568387,0.06088189199403734,0.04339264966810993,0.05782032852459648,0.2815384424965767
625,0.044366045993452785,0.07455095998558904,0.09785359364542826,0.3629072313411407,0.36997844621013876,0.05034372282425053
626,0.05201250610360433,0.08955679001865115,0.12833050268524135,0.2519688841821058,0.4170295851605343,0.0611017318498626
627,0.7327171161601382,0.08118435518294444,0.06242395021254274,0.03749649443753828,0.04032148959097549,0.045856594415860895
628,0.04777552975221331,0.08345067909102824,0.11544364528154205,0.3027479864726974,0.38510544319431766,0.06547671620820122
629,0.4428887191340076,0.3363077112205781,0.07712888962909041,0.044959183495478616,0.048679141559329675,0.05003635496151557
630,0.7297612189379629,0.09523805440144645,0.05352831257712643,0.035980226126872204,0.0392511834925435,0.04624100446404881
631,0.4397458878205061,0.3392530455890715,0.08197180663869032,0.04426232682444403,0.04843257203897115,0.0463343610883169
632,0.06760552771818573,0.13541759737323186,0.531625002354201,0.07780099018429382,0.13200613346851883,0.05554474890156842
633,0.20160911607393373,0.5255456481572283,0.09097937294773935,0.0577620662824674,0.06359008392396824,0.060513712614662714
634,0.7537625428582528,0.06655453569722072,0.05505494963246224,0.03546588978168863,0.03929528811590199,0.04986679391447381
635,0.04576747096524,0.07078779589734661,0.12590651417854215,0.20164513619330515,0.5033425290988754,0.05255055366669043
636,0.051379307329400686,0.07835941018881706,0.1479325759078831,0.3348528346843862,0.33153828969032023,0.05593758219919283
637,0.08398453563482447,0.6444387706371293,0.09460226016014504,0.05066122538328882,0.05899605266515535,0.06731715551945723
638,0.07611889023925313,0.6684074184634825,0.0803545307798191,0.053292427686632886,0.059001681802514847,0.06282505102829732
639,0.30116976881284135,0.4895909584647486,0.06760335762034002,0.041669243170314216,0.046336509893634276,0.05363016203812142
640,0.4567184834612838,0.33142901971728084,0.07636252104434889,0.041941847599074523,0.04652953165573588,0.04701859652227589
641,0.20970704482408614,0.11531719546836205,0.37834444836269115,0.09545830197264873,0.1269050035925911,0.07426800577962116
642,0.04503687282577779,0.07255470596961833,0.12503587241192302,0.1855455918910966,0.5124750001278315,0.05935195677375252
643,0.10636479520683649,0.6552189970956978,0.07388524056144148,0.05004222378334161,0.05555467256844166,0.058934070784240865
644,0.09797963143758855,0.2119995492882682,0.4516876855502486,0.07768999204794724,0.10257829042597462,0.05806485124997251
645,0.18111610144188156,0.18872864152372032,0.05788477036810996,0.04510245896133753,0.06180596171632505,0.4653620659886258
646,0.24297256828169211,0.10670377217748668,0.319980609980782,0.11734865919320082,0.12838382205824483,0.08461056830859345
647,0.743049729819036,0.07813783189376143,0.05737493442359325,0.034982825111215365,0.03866297067496703,0.0477917080774269
648,0.045265510564223434,0.07310967970351696,0.09964168336045347,0.4736662134657684,0.26305739591946314,0.045259516986574294
649,0.04126375110597352,0.06874841321981409,0.09217953564974954,0.4226048374568727,0.3288779033519413,0.046325559215648696
650,0.04751828532475217,0.08519334292970494,0.1166882085407449,0.31607657020493063,0.373474464409345,0.06104912859052243
651,0.11260988267536717,0.15935833511713804,0.489311255704508,0.07272248850371756,0.10539079469742946,0.0606072433018399
652,0.0415041781988266,0.06481099959826102,0.09371739752576279,0.4974542079043306,0.26204291071997304,0.04047030605284628
653,0.39315386377270595,0.38491719916312434,0.06329024163162876,0.04419999391614241,0.04958730235674236,0.06485139915965618
654,0.06933612757695949,0.13647148934626985,0.5275505727154712,0.07915776496383874,0.1298986994413317,0.057585345956129054
655,0.19972369894938183,0.15421927085092518,0.4054875829811187,0.08497750980509265,0.09668077656698613,0.05891116084649539
656,0.7510330720638324,0.07206106380653092,0.056240169707391485,0.0353011890383526,0.03853477814137097,0.046829727242521955
657,0.06700866242774671,0.14523175713335348,0.5292365736996784,0.07850378773885223,0.12450655301985303,0.055512665980516254
658,0.04965404596242457,0.08218334892033143,0.10687463987718689,0.32756334260768066,0.3699571218134522,0.06376750081892449
659,0.712508699280678,0.1084953111128534,0.055896571143457446,0.03633341435454834,0.03943096098782341,0.047335043120639374
660,0.15914707079065482,0.274652598604205,0.06705180865659228,0.04574585511555874,0.06419992876783029,0.38920273806515904
661,0.6229759977123449,0.18803161609022356,0.05695465562830153,0.040366495245567575,0.04330615668070192,0.048365078642860444
662,0.042309851227599095,0.06769308160891363,0.09485978618612351,0.4752838859216262,0.2768391201771759,0.04301427487856139
663,0.6041741674102736,0.2024669577482631,0.05654676799868554,0.03706725379221345,0.04202901956054657,0.05771583349001768
664,0.6333251085521667,0.17429312234802377,0.05948470858805442,0.03753475641770402,0.04101577576882671,0.054346528325224214
665,0.04792771428261837,0.08795990117144736,0.10861529588364302,0.3232047903861362,0.3747542717658168,0.05753802651033806
666,0.7417588774360141,0.08414123580389787,0.052425909510599396,0.0345258021895101,0.038269117837993756,0.04887905722198506
667,0.12379760791294801,0.22582723254112155,0.0666850294032638,0.047658904501203705,0.0684818302838286,0.46754939535763396
668,0.10170852834876287,0.16065642398345087,0.43459144802805566,0.09049645617644321,0.13946558564516628,0.07308155781812062
669,0.0766189674838861,0.14868814773989988,0.5306847215258762,0.07483146921209255,0.11069548144062032,0.05848121259762462
670,0.21991228700095924,0.12098541198763191,0.4097697026134556,0.08667967491447258,0.10066956704671123,0.061983356436769
671,0.734060803676264,0.07803639863689112,0.061366064126269784,0.03938162934786977,0.04197410319045215,0.04518100102225298
672,0.0666987045725758,0.12726839339834192,0.129570931150567,0.2556285902439425,0.3503346029317095,0.07049877770286356
673,0.04560312816524774,0.0746294529631257,0.11563003209058641,0.2706197684412571,0.43837699899920235,0.05514061934058062
674,0.04435474759069698,0.07120594766515823,0.09990741397173893,0.4575478356343205,0.28475343555142085,0.04223061958666427
675,0.20652385973891063,0.5795873840054582,0.06745542463535284,0.046098472612424175,0.049846495520388105,0.05048836348746651
676,0.039592867605405126,0.06257385048846886,0.08717340894433741,0.526815511889413,0.2405223668298369,0.04332199424253876
677,0.050331368657795035,0.08726790858772461,0.12286826203910477,0.19101689486751522,0.488695681451562,0.059819884396298484
678,0.31300691977977474,0.2125024722996226,0.06230197670500701,0.045918670309139153,0.061344917569211906,0.30492504333724463
679,0.10819539458531068,0.19789898170198506,0.44185397083494404,0.0832012731043096,0.10558847314832667,0.06326190662512408
680,0.39204230659884326,0.3927012901811502,0.07097567531953089,0.046322392234054786,0.04959798031636638,0.04836035535005495
681,0.04693210400072422,0.0764899543558127,0.13701005287153337,0.24286762949305177,0.44564322667614187,0.05105703260273619
682,0.11995094481457311,0.22898036738428562,0.06377812619078653,0.04694706559899554,0.06583019251456794,0.4745133034967915
683,0.1261387263978144,0.18909226579170657,0.4505394458191811,0.07684624167898638,0.09811030228140837,0.0592730180309034
684,0.04850885916502711,0.08200091057932211,0.11730685309560104,0.37572459355460974,0.33320604092033174,0.04325274268510838
685,0.04685283403824007,0.07967924775488813,0.11529103860132367,0.32182545528061207,0.387103443615902,0.04924798070903449
686,0.7218884859659195,0.10365618137447129,0.05436670091525444,0.035852035007178325,0.03925602771352294,0.04498056902365361
687,0.03870325380583217,0.06460111674444025,0.0847344985802331,0.4734161936461717,0.2965021750296693,0.04204276219365371
688,0.6909453334625878,0.10797007142275324,0.07126812239228414,0.04250273419061986,0.044301545298030216,0.043012193233724454
689,0.1400493343639487,0.1843584212013368,0.0571040446222169,0.046531995382792304,0.06556269162561978,0.5063935128040856
690,0.11862450831713946,0.19212065323432603,0.05878886044450221,0.047407495592876325,0.06621345037657386,0.5168450320345821
691,0.16781812535602098,0.22353146070238766,0.05922108998603647,0.045553884614198195,0.06379340951864895,0.440082029822708
692,0.1796882315627438,0.2505096293097701,0.061785064927842435,0.04660893047385464,0.06485855223309238,0.3965495914926966
693,0.7346570263893947,0.08640033369880115,0.05663226884007331,0.035950135571219045,0.0394012723764838,0.04695896312402818
694,0.1594611228710383,0.1881765750739918,0.05836925160197224,0.04575798865158717,0.06611217586441769,0.4821228859369927
695,0.04222178178156583,0.06786824648151667,0.10432656876913468,0.46088267912712766,0.27352351987854384,0.051177203962111145
696,0.044690070382883404,0.0724590825987658,0.10563447045116935,0.3818804982471663,0.3502659298374956,0.045069948482520036
697,0.2232886757341838,0.09938835613064664,0.38349063421829266,0.10236776408315651,0.12596680081661515,0.06549776901710506
698,0.04908235070444648,0.08601888381277209,0.1040758103128945,0.3123569386755966,0.3917357596050514,0.05673025688923891
699,0.05550503839337124,0.09027528247674195,0.15184085332297206,0.2745798724507679,0.369546782707939,0.0582521706482077
700,0.22717550737218528,0.11622922042247018,0.42370565780744895,0.08585792296301217,0.09254691564580468,0.054484775789078704
701,0.044103183402102474,0.07281238009076521,0.09976342449397141,0.4777755212407016,0.26155544446648066,0.0439900463059781
702,0.03769543281309761,0.06086434575200827,0.08711587550688868,0.4876484357118959,0.28537974683967765,0.04129616337643188
703,0.14130463056706555,0.19918685145795645,0.4243159768879325,0.07445891544147691,0.09982138647487127,0.060912239170697054
704,0.18258427099936206,0.583433941785957,0.07751827366217039,0.04696072478016166,0.053267456571365425,0.05623533220098333
705,0.12286240181126813,0.28462206650209354,0.06562844603705528,0.052786010312768056,0.07358795893836466,0.40051311639845044
706,0.10826136578453789,0.6238425083854989,0.09071660373418038,0.054297284960448895,0.06180888041762522,0.061073356717708326
707,0.7435194913375021,0.0683801608185836,0.0601210874644612,0.03867044586862028,0.04217105880924731,0.04713775570158596
708,0.13925792967743342,0.608636394481045,0.08404919888559317,0.051436568054420595,0.057307628781243763,0.05931228012026396
709,0.11468087218642317,0.14801454601937822,0.4450799238088683,0.0825965509147263,0.14020853457465826,0.0694195724959456
710,0.07114075722651775,0.1272113748091537,0.2089658740637307,0.29922800206418876,0.22220754675156992,0.07124644508483916
711,0.04684140817161632,0.07696500408487568,0.11385074043285223,0.19390601529030485,0.5120536522210893,0.05638317979926158
712,0.048219558204703916,0.08068109863877548,0.12367327211320972,0.1764745713874238,0.505230756345622,0.06572074331026471
713,0.046171030922624166,0.07288011989742896,0.10072284961431517,0.5279558714898627,0.20338143442244097,0.04888869365332811
714,0.2572063283582348,0.5018721290200949,0.08243054081797176,0.048243739602921505,0.0561332755121468,0.05411398668863005
715,0.1126118860619418,0.6302356657170766,0.07700058648292434,0.05656800679403904,0.06255291460773513,0.06103094033628285
716,0.7484965935327852,0.07401016136018253,0.05274092439169215,0.03487357655789442,0.03893661421821622,0.05094212993922995
717,0.12089327618157673,0.2514156917890933,0.06441871943957764,0.0515685019528915,0.07285805984642284,0.4388457507904378
718,0.22772089280835134,0.5278833962935885,0.08732063630494237,0.04393387530445784,0.05201542280258379,0.061125776486076505
719,0.03979786815879434,0.061518825072102205,0.10907300983527393,0.25537212916195257,0.48548201730936313,0.048756150462513706
720,0.14022752018646228,0.5663853466376582,0.09782962478367127,0.06313407280900199,0.06913788296025808,0.0632855526229479
721,0.4400130513037015,0.35366209589927905,0.06257854576413745,0.04029452963839001,0.044550053191419685,0.05890172420307231
722,0.5855175095673233,0.21261247368667935,0.05797460528640866,0.04047507912268521,0.045329615069601946,0.058090717267301605
723,0.050605282071145945,0.08350321575058471,0.13171559181481182,0.26928617164819446,0.39802125365383506,0.06686848506142826
724,0.048740811973676995,0.08187621194792073,0.10949420825578265,0.4314954577736101,0.27574297978123274,0.05265033026777692
725,0.6916844613382853,0.12369981299225503,0.05950287812073825,0.03758673006011399,0.04107138697985092,0.046454730508756766
726,0.04153715245241892,0.06546514437300237,0.0882894608969148,0.5654707630521646,0.19522546204097296,0.04401201718452649
727,0.12856383297551136,0.6288707903292372,0.07671923200405734,0.04992387073214971,0.05481286605629643,0.06110940790274803
728,0.050414511914478245,0.09074866261867093,0.11397594894170689,0.23992698989254,0.44916675799507055,0.055767128637533324
729,0.050696238942439145,0.08580867245791096,0.11713950003583953,0.19231118938748393,0.4962789449938893,0.05776545418243732
730,0.1345476970074815,0.18878600366444348,0.07134026796097934,0.05463859728525354,0.07734013881136455,0.4733472952704771
731,0.067816543732986,0.153121412910086,0.550519576841303,0.06841953463052952,0.10621265147889618,0.05391028040619938
732,0.31121118577866963,0.21387451402272706,0.21207313942953188,0.08763943564048474,0.09477721469176759,0.08042451043681907
733,0.0616388712423305,0.12044104186064532,0.1651053418641691,0.23865288539531213,0.33904979813398406,0.0751120615035591
734,0.04581950160089347,0.07810723078091253,0.12113003968273708,0.2804228637970641,0.41291364571586364,0.061606718422529134
735,0.09536767377728625,0.6049738530852973,0.10801204296406004,0.05621400804646952,0.0658891122763576,0.06954330985052912
736,0.19540509238253867,0.25136207119592785,0.06543962814559698,0.046269483954101576,0.06604857824754831,0.37547514607428695
737,0.04637608674814035,0.07380798391334062,0.11558662644703212,0.22374930471034196,0.4871797740465528,0.05330022413459259
738,0.07371403008097924,0.15179985514761773,0.46699701870829274,0.0879742008395578,0.15694398615213095,0.06257090907142125
739,0.499392139678076,0.272670905876958,0.08772109438320091,0.042709228899391216,0.04861813240856572,0.04888849875380825
740,0.08261058581769853,0.1808881979562317,0.5065483726032308,0.07443135010336381,0.09966615738571596,0.055855336133759814
741,0.040901898970839214,0.06874215178483209,0.1121302538985215,0.2608764816131444,0.4642424255995064,0.0531067881331566
742,0.04561825045668507,0.07748254990373118,0.10270770574303313,0.3436453072877145,0.38422842866403883,0.04631775794479711
743,0.2010194404912066,0.5822628662713867,0.0687168778334105,0.041208154984417045,0.04770311223329645,0.059089548186282266
744,0.04806964127235431,0.08041686279015224,0.10781513528617913,0.2152499187213538,0.4940334204456969,0.05441502148426355
745,0.21179098205876196,0.1177026560372726,0.3588103472781734,0.10172413471714792,0.12934870141140142,0.08062317849724283
746,0.05286017521688786,0.08486776229982353,0.15259611113076363,0.2861794656949993,0.3574619537085971,0.0660345319489285
747,0.46647839825461324,0.3333054588691963,0.06683591318433589,0.04059864523974777,0.04404841760696787,0.04873316684513883
748,0.0574099557582166,0.09494976547219929,0.14290787623124543,0.1886202977440469,0.4528372027792604,0.06327490201503129
