,proba_0,proba_1,proba_2
1791,0.10510752938130748,0.2076668292388132,0.6872256413798794
1792,0.25946337376844913,0.08858578606523441,0.6519508401663164
1793,0.08744675751066422,0.10017787950619034,0.8123753629831455
1794,0.02381691657309614,0.22824545274814037,0.7479376306787636
1795,0.5529118201097989,0.07525228452459534,0.3718358953656058
1796,0.2771253926971788,0.31529618464928527,0.4075784226535359
1797,0.016960480923954482,0.17894658475983605,0.8040929343162095
1798,0.42463419419729187,0.025053983194280014,0.550311822608428
1799,0.10482542128624818,0.1596984416710859,0.7354761370426659
1800,0.13558836574683159,0.13278886197784628,0.7316227722753221
1801,0.19809047443432456,0.21471802177129337,0.587191503794382
1802,0.02770435277444419,0.18602251154835275,0.7862731356772031
1803,0.18304855240662773,0.26373930844766624,0.553212139145706
1804,0.1930859125051984,0.4936776910408993,0.3132363964539023
1805,0.7514781946677221,0.10942644482341805,0.1390953605088597
1806,0.26189635047034715,0.20115805478053478,0.5369455947491181
1807,0.2465471703368747,0.17756097171830518,0.5758918579448201
1808,0.4791813203505527,0.18178122914708447,0.3390374505023629
1809,0.4843517274809073,0.01511854845780607,0.5005297240612865
1810,0.023826723402283888,0.31082398277514983,0.6653492938225662
1811,0.435961152776603,0.01574021181664029,0.5482986354067566
1812,0.35589684660698057,0.06933428395550746,0.5747688694375119
1813,0.0873096435378521,0.30129838368821943,0.6113919727739284
1814,0.07001075474516527,0.08101304142981604,0.8489762038250186
1815,0.12674846573449164,0.2538148805545802,0.6194366537109282
1816,0.12679004939967853,0.21074645221146787,0.6624634983888537
1817,0.024040891626662696,0.1415176636123444,0.8344414447609928
1818,0.011293535845139716,0.3100069667696447,0.6786994973852157
1819,0.07662490423456401,0.3313726249952535,0.5920024707701825
1820,0.12968487558335,0.17079528657966847,0.6995198378369816
1821,0.43630740981428096,0.29186382873487443,0.2718287614508445
1822,0.025694456892471507,0.47829847480142224,0.4960070683061063
1823,0.13496973749670835,0.26805830853661583,0.5969719539666759
1824,0.14980042680560524,0.16805493152479598,0.6821446416695988
1825,0.09538261169165861,0.23544082448106707,0.6691765638272743
1826,0.17812196618404497,0.23845698792839037,0.5834210458875648
1827,0.11532585368710498,0.0490267048718869,0.8356474414410081
1828,0.10181028232128292,0.21367615712332025,0.6845135605553969
1829,0.25917644799033696,0.12962651738331743,0.6111970346263456
1830,0.16880026478971674,0.15114021302140665,0.6800595221888766
1831,0.03280852143063065,0.23596826289997688,0.7312232156693925
1832,0.6664791945587358,0.10767956699543915,0.22584123844582507
1833,0.3357237685390477,0.24049830242978235,0.4237779290311699
1834,0.20749824286834986,0.08168701127113953,0.7108147458605107
1835,0.7464682731242785,0.010016693299665388,0.24351503357605603
1836,0.28664152909183055,0.15900718450041654,0.5543512864077529
1837,0.36184489308804424,0.06727599807096955,0.5708791088409861
1838,0.11326884128542829,0.14245056479639628,0.7442805939181754
1839,0.8033369139420835,0.10411314145452376,0.09254994460339266
1840,0.011516073714712416,0.3025584424921162,0.6859254837931714
1841,0.01882417347283536,0.3254165164354058,0.6557593100917589
1842,0.31840855785383326,0.01530537314141463,0.6662860690047522
1843,0.11210694055335192,0.3652148488096633,0.5226782106369848
1844,0.20934923068707353,0.08167042348103049,0.708980345831896
1845,0.4945291060206535,0.07777226468005517,0.42769862929929137
1846,0.2845858178052042,0.15282862223653867,0.5625855599582571
1847,0.5503707083930962,0.009632028432573537,0.4399972631743302
1848,0.03394692384942816,0.3271706685320732,0.6388824076184987
1849,0.3959703116874693,0.025080377019944894,0.5789493112925859
1850,0.3536033419785669,0.26875035728081215,0.377646300740621
1851,0.015866817037756654,0.21436479315925172,0.7697683898029917
1852,0.16781548067722396,0.19137353950692804,0.640810979815848
1853,0.9902833932307886,0.004293506442641496,0.0054231003265699275
1854,0.07364503779456635,0.12199102823084047,0.8043639339745932
1855,0.1898469173070357,0.0949908863718925,0.7151621963210717
1856,0.11572324141401437,0.07824280787458013,0.8060339507114055
1857,0.313578545307927,0.39725257031018707,0.2891688843818861
1858,0.008865191116009129,0.08194246412939103,0.9091923447546
1859,0.1270670067798595,0.08958862954831656,0.7833443636718239
1860,0.02134341869233514,0.28250084846760026,0.6961557328400646
1861,0.04942353774320315,0.3098249857289302,0.6407514765278667
1862,0.09999647344091535,0.2591353493802038,0.6408681771788809
1863,0.14094467834198193,0.2513022927437533,0.6077530289142647
1864,0.04761011935127632,0.23251660478061228,0.7198732758681115
1865,0.21284785319006083,0.26155480325451685,0.5255973435554223
1866,0.16005521254936667,0.2211966866239852,0.6187481008266481
1867,0.02569168233459901,0.28780975256023394,0.686498565105167
1868,0.0137267454386179,0.2325085276902566,0.7537647268711254
1869,0.21697641623565078,0.4953268944485156,0.2876966893158336
1870,0.04925281117433205,0.2508219832549995,0.6999252055706685
1871,0.226820302916168,0.1662344501114012,0.6069452469724308
1872,0.6687411594409253,0.018866273516628302,0.31239256704244645
1873,0.38195159159516223,0.35182485789887097,0.2662235505059667
1874,0.47908157689617653,0.0752141052997011,0.4457043178041224
1875,0.026779842586885105,0.3065731815649998,0.666646975848115
1876,0.01578041158554497,0.04728133067270331,0.9369382577417517
1877,0.046818272972132306,0.3250866673437871,0.6280950596840805
1878,0.12319635220676599,0.4037163159427098,0.47308733185052415
1879,0.09428552187422565,0.1973549265271675,0.708359551598607
1880,0.4264347804457823,0.1778232573134181,0.39574196224079955
1881,0.17311744144941604,0.24191188447436257,0.5849706740762214
1882,0.012383321166403963,0.059249976426696556,0.9283667024068996
1883,0.10996367382268853,0.28844205822457025,0.6015942679527412
1884,0.29945641235448356,0.06155474298133284,0.6389888446641835
1885,0.24263750257806666,0.4841194134541143,0.2732430839678191
1886,0.2204277799573916,0.465214209315394,0.3143580107272144
1887,0.07824534561047997,0.2990173081473332,0.6227373462421868
1888,0.0033565107274875,0.12598225859559167,0.8706612306769208
1889,0.050619741642623665,0.25942898242970336,0.6899512759276729
1890,0.207469323230089,0.1050416179944378,0.6874890587754732
1891,0.29827628476937557,0.03736140403148075,0.6643623111991437
1892,0.9883670529091914,0.0003095880454730388,0.011323359045335591
1893,0.08351843985608616,0.2029458767948503,0.7135356833490637
1894,0.3992911931254291,0.0521357575428748,0.548573049331696
1895,0.3785019371928769,0.02241994209541178,0.5990781207117113
1896,0.18108511242203632,0.07277654127655793,0.7461383463014059
1897,0.34870775503426865,0.08540917000209819,0.5658830749636331
1898,0.254751104816793,0.16575902751239116,0.5794898676708159
1899,0.9976829174327645,3.415323041107541e-06,0.0023136672441943363
1900,0.9232158279498551,0.01843889640804641,0.05834527564209851
1901,0.05908867875811294,0.2938653434367003,0.6470459778051868
1902,0.4076462998553059,0.19026646203275763,0.4020872381119364
1903,0.3305779540968416,0.13564001970443046,0.5337820261987279
1904,0.14644549969768172,0.1857209178198186,0.6678335824824998
1905,0.025667159231205477,0.21514651162582485,0.7591863291429697
1906,0.10884915236944978,0.23651458345947707,0.6546362641710732
1907,0.3377627659969886,0.19692530360749122,0.46531193039552027
1908,0.010672969667112247,0.2874549360575825,0.7018720942753052
1909,0.10693465358106767,0.06489387520402798,0.8281714712149044
1910,0.09315221432736792,0.21792337059587935,0.6889244150767527
1911,0.018760634758952403,0.20561070594808106,0.7756286592929664
1912,0.13898662344874071,0.10045433752644231,0.760559039024817
1913,0.23758962118984944,0.13595066674830314,0.6264597120618473
1914,0.2595747176943156,0.11003236397867902,0.6303929183270054
1915,0.4116973142411739,0.11334334655333844,0.47495933920548766
1916,0.12188339201143321,0.19272844599582342,0.6853881619927433
1917,0.2245494353429564,0.4704381889828894,0.3050123756741541
1918,0.23390855510663378,0.24845909159275362,0.5176323533006126
1919,0.15193602156754105,0.27402979719389964,0.5740341812385593
1920,0.03502630037314317,0.2983948799129612,0.6665788197138955
1921,0.04471649878156886,0.3168986642487449,0.6383848369696862
1922,0.0035096722317569193,0.13698468187866483,0.8595056458895782
1923,0.2190610387315686,0.13579727133103686,0.6451416899373946
1924,0.074196977881002,0.45999655985044346,0.4658064622685546
1925,0.3205670705136827,0.08478187567357538,0.594651053812742
1926,0.046727422006531204,0.10587449238445129,0.8473980856090175
1927,0.038366289243936605,0.18443264519008723,0.7772010655659762
1928,0.0890393821813815,0.0896669744854214,0.8212936433331971
1929,0.219210040677194,0.3326273406153319,0.44816261870747404
1930,0.6783602142261812,0.13039568409322908,0.19124410168058964
1931,0.3080412648462165,0.08562896418725806,0.6063297709665255
1932,0.746389596959166,0.12927958489170893,0.12433081814912522
1933,0.010953420304285977,0.1987236738790054,0.7903229058167086
1934,0.15458907890724935,0.20973536856896102,0.6356755525237897
1935,0.3115273507219685,0.062382607053782596,0.6260900422242488
1936,0.44435625506560616,0.13253708769027417,0.4231066572441197
1937,0.11610331060605364,0.340798023041793,0.5430986663521534
1938,0.2673411692339434,0.24354526200315374,0.4891135687629029
1939,0.06834709019749616,0.1914776764472432,0.7401752333552606
1940,0.23101288631104203,0.06377559751971089,0.7052115161692472
1941,0.22764372733846314,0.29262170526369746,0.47973456739783943
1942,0.9999619665410308,1.58433039059297e-06,3.644912857859577e-05
1943,0.08759148557075266,0.1102427860028201,0.8021657284264272
1944,0.21667412642260986,0.16469894980601787,0.6186269237713723
1945,0.29107253985803466,0.19687074605302593,0.5120567140889394
1946,0.37910161331915676,0.08668225521925774,0.5342161314615855
1947,0.02865111877168075,0.3165319194179423,0.6548169618103771
1948,0.0979136129286967,0.23338243578853612,0.6687039512827672
1949,0.3445263097676517,0.13982031841095155,0.5156533718213968
1950,0.26025405394637113,0.13020946994655977,0.6095364761070691
1951,0.9862540853226844,0.00011404272708965276,0.01363187195022603
1952,0.058050830963561215,0.26501352460563427,0.6769356444308046
1953,0.24763936271508988,0.11659786990286806,0.6357627673820421
1954,0.3867995150766358,0.13269575741487807,0.48050472750848605
1955,0.5040087986922721,0.08451494838953226,0.41147625291819556
1956,0.6063507946238117,0.09225555792125581,0.3013936474549325
1957,0.01173030539254841,0.09867391188010129,0.8895957827273503
1958,0.27175884282014956,0.07330810252165874,0.6549330546581916
1959,0.144266746481735,0.45261427764465695,0.4031189758736082
1960,0.25254949010931144,0.28718716533145217,0.4602633445592364
1961,0.09085672660534538,0.3572146509259587,0.5519286224686959
1962,0.09571123689867614,0.08510958590203282,0.819179177199291
1963,0.018955512546030277,0.3536670554547582,0.6273774319992116
1964,0.14839863830578465,0.24367695307630896,0.6079244086179064
1965,0.028784671906991376,0.09569023455854121,0.8755250935344674
1966,0.5501865198743633,0.1415313748135301,0.3082821053121066
1967,0.009795086920780245,0.13404895914304407,0.8561559539361756
1968,0.24620494047241198,0.09886172406253291,0.6549333354650552
1969,0.7464834968410409,0.008739632238467515,0.24477687092049158
1970,0.5184994528221172,0.06070299131499999,0.4207975558628829
1971,0.211077064736432,0.43700700662353514,0.35191592864003274
1972,0.013753041925866802,0.4133070543740615,0.5729399037000715
1973,0.280065836169594,0.1349232958361488,0.5850108679942572
1974,0.5752658549394537,0.0746681601247331,0.35006598493581315
1975,0.4555542510695734,0.09993526755196364,0.444510481378463
1976,0.13361107893123783,0.32565163514310563,0.5407372859256566
1977,0.1408025237217975,0.21907094355582848,0.640126532722374
1978,0.25184524744731385,0.08759063638889036,0.6605641161637957
1979,0.1052904798996742,0.44470521336962227,0.4500043067307036
1980,0.05008653872069549,0.19408721037308307,0.7558262509062215
1981,0.2400641851320706,0.17566824409300144,0.5842675707749279
1982,0.4302173766176122,0.23858452283180195,0.33119810055058585
1983,0.2522948633527567,0.10622933501981037,0.641475801627433
1984,0.07748173903769252,0.10016400856520855,0.8223542523970988
1985,0.3439827265635075,0.16439758687548564,0.4916196865610069
1986,0.9754247105617989,0.011359202652726389,0.013216086785474604
1987,0.032734416718865865,0.30990619338511993,0.6573593898960142
1988,0.3338767917429045,0.35765966900608664,0.30846353925100867
1989,0.056232839310188965,0.3026732368483218,0.6410939238414891
1990,0.41070981755902836,0.2408132167598038,0.3484769656811678
1991,0.1476869846194578,0.32977884598596025,0.5225341693945819
1992,0.055448614978178545,0.3406359203809394,0.6039154646408821
1993,0.11856211579799716,0.07365659955513282,0.80778128464687
1994,0.2225880635596632,0.07384640504346536,0.7035655313968714
1995,0.263546972132058,0.2563125197838761,0.4801405080840658
1996,0.08368310550736711,0.16424160942030167,0.7520752850723313
1997,0.08922229861270776,0.32747083699382445,0.5833068643934677
1998,0.336158891366779,0.050886707852955,0.612954400780266
1999,0.3642825440729946,0.04646950097026212,0.5892479549567432
2000,0.3671230695363006,0.22961947488900653,0.40325745557469295
2001,0.07935358464255719,0.30205542742812486,0.618590987929318
2002,0.15697616247044618,0.29412362523658875,0.5489002122929652
2003,0.24612738309563129,0.2652218233204652,0.48865079358390356
2004,0.4192871781883367,0.2316054979406296,0.3491073238710337
2005,0.25353201741191794,0.4690125675864569,0.2774554150016253
2006,0.5755057913339977,0.04531279680259344,0.37918141186340876
2007,0.31958825044048456,0.10925758938548652,0.5711541601740289
2008,0.15237186357807778,0.25804815297104866,0.5895799834508735
2009,0.4062167470811085,0.2316904041285361,0.3620928487903555
2010,0.1713680592443223,0.11489378736024553,0.7137381533954322
2011,0.30703783035701393,0.12597230926874942,0.5669898603742366
2012,0.18273419826751974,0.4447187785865375,0.37254702314594274
2013,0.1620941752244025,0.4097345333170208,0.42817129145857663
2014,0.005611858973486592,0.3800417770870711,0.6143463639394422
2015,0.1786458556201315,0.32214924787709237,0.49920489650277605
2016,0.361340393408116,0.19337343673868077,0.4452861698532032
2017,0.10203414552096925,0.17574190856944868,0.722223945909582
2018,0.16486478324741097,0.0346987313313174,0.8004364854212717
2019,0.33526937161862674,0.2158475549261002,0.448883073455273
2020,0.11935943607746369,0.41094633003683506,0.46969423388570125
2021,0.034604125546666246,0.31245856076711975,0.652937313686214
2022,0.3508922944811049,0.16621722995379773,0.4828904755650973
2023,0.01604984027349718,0.3125680663438352,0.6713820933826675
2024,0.46433248788586223,0.12370328962256467,0.4119642224915732
2025,0.7435336813522836,0.13148650716466811,0.12497981148304835
2026,0.09910614765673562,0.2988077011180713,0.6020861512251932
2027,0.09952492690934218,0.34908327438493714,0.5513917987057207
2028,0.2668005632611334,0.12478656567637485,0.6084128710624919
2029,0.3667079303041141,0.3972457517949432,0.23604631790094283
2030,0.225627183012086,0.48470813563965653,0.28966468134825746
2031,0.1062529792656752,0.10768939034203551,0.7860576303922893
2032,0.5397833972571687,0.25701988183764746,0.20319672090518398
2033,0.06153765099802821,0.3446193915791785,0.5938429574227935
2034,0.434331714047745,0.040552063656030056,0.525116222296225
2035,0.5716296617335792,0.1893540155316519,0.23901632273476883
2036,0.040434633704933255,0.19311949593327352,0.7664458703617932
2037,0.11187168614641552,0.1054734688958531,0.7826548449577314
2038,0.5016848018390833,0.306864619159043,0.1914505790018737
2039,0.03425341784655986,0.22281852106439476,0.7429280610890454
2040,0.11100841416075669,0.17008380553769242,0.7189077803015509
2041,0.19002413724345385,0.379865864724707,0.430109998031839
2042,0.18851838586414343,0.5157504461443491,0.29573116799150756
2043,0.031823041104987314,0.31301787605833453,0.6551590828366782
2044,0.04132850096048912,0.1842080050763788,0.774463493963132
2045,0.11464550843594112,0.11052046775909956,0.7748340238049592
2046,0.9953024989916732,4.184876041532198e-05,0.004655652247911429
2047,0.32034376933973036,0.1630569423630782,0.5165992882971916
2048,0.2546667743471312,0.2300472749176461,0.5152859507352229
2049,0.08796102228214549,0.11733840537888678,0.7947005723389677
2050,0.07382472667244568,0.12907369404301955,0.7971015792845348
2051,0.07062226499175592,0.25723266646661086,0.6721450685416331
2052,0.2774932733738222,0.03476016815097931,0.6877465584751985
2053,0.17925381248569816,0.044229861597615945,0.7765163259166858
2054,0.03828884745742033,0.40074658645787475,0.5609645660847049
2055,0.5379511041464303,0.07894824150159975,0.3831006543519699
2056,0.12940756507954623,0.11688189444533292,0.7537105404751209
2057,0.14348640049005798,0.05162352231220487,0.8048900771977371
2058,0.37990076552401025,0.10437283967872793,0.5157263947972618
2059,0.2174558577122557,0.4166420473828848,0.3659020949048595
2060,0.2848415535547429,0.14136525760124907,0.5737931888440081
2061,0.3199616060221996,0.19581685180984498,0.4842215421679555
2062,0.21512074414799706,0.14468531726748893,0.640193938584514
2063,0.23440884336996082,0.29664159364994347,0.4689495629800958
2064,0.1064224886921077,0.11612469707901324,0.7774528142288791
2065,0.15727036333789463,0.2239628369780641,0.6187667996840412
2066,0.29430042835444525,0.13532909453050418,0.5703704771150505
2067,0.14807284365399576,0.18315888411675604,0.6687682722292483
2068,0.28827148768833605,0.06620224633288162,0.6455262659787823
2069,0.43891625469329926,0.2826708335561108,0.27841291175059
2070,0.14092192498302655,0.22573672838445002,0.6333413466325234
2071,0.3681644255706356,0.26984041691224164,0.36199515751712275
2072,0.37101572238553854,0.05293547323492634,0.576048804379535
2073,0.20576187756977804,0.10869526754151468,0.6855428548887073
2074,0.5412386876722518,0.196242299071773,0.2625190132559753
2075,0.30702216773483226,0.33044600473177577,0.3625318275333919
2076,0.042364661333657995,0.2507393358927196,0.7068960027736224
2077,0.30693918362031736,0.37936348565383193,0.31369733072585065
2078,0.479676877525496,0.05544930124184682,0.4648738212326573
2079,0.1642991723751051,0.4771888776668597,0.3585119499580352
2080,0.023410557593590724,0.15962658724648615,0.8169628551599231
2081,0.3332938030725275,0.25079937151192633,0.41590682541554624
2082,0.6739385458244552,0.02259915456288442,0.30346229961266036
2083,0.04182319576182262,0.10175904275720747,0.8564177614809699
2084,0.9999559132206514,2.7065083102973117e-06,4.1380271038445865e-05
2085,0.0641713365140558,0.08305356965559327,0.852775093830351
2086,0.014185531945375522,0.31564335739376265,0.6701711106608619
2087,0.0493554837058873,0.19176820506994433,0.7588763112241683
2088,0.1688819022362848,0.19135282963043715,0.6397652681332779
2089,0.4358900575859072,0.12206449348343641,0.44204544893065634
2090,0.17587097077901828,0.07713112350259574,0.746997905718386
2091,0.31697692756358997,0.19755376546483877,0.4854693069715713
2092,0.5752140990608577,0.17782796221882902,0.24695793872031332
2093,0.15954438593770093,0.3251884932978957,0.5152671207644034
2094,0.08673459035938409,0.14621013416675985,0.767055275473856
2095,0.07624588958499526,0.15192426753857494,0.7718298428764299
2096,0.046987537124571224,0.18745000202053255,0.7655624608548962
2097,0.21626876766122388,0.2842537430547665,0.4994774892840097
2098,0.18613153412795544,0.25405692883989617,0.5598115370321485
2099,0.05911266043986646,0.26041139436626487,0.6804759451938687
2100,0.052278696983367394,0.2799084908501071,0.6678128121665254
2101,0.6109510069884321,0.11717094513029584,0.2718780478812721
2102,0.1087832941179927,0.0993113044643092,0.7919054014176982
2103,0.007465684485888552,0.21186454747694036,0.7806697680371711
2104,0.20148378872248116,0.335683925309954,0.462832285967565
2105,0.1776447308540728,0.5226844276963173,0.29967084144961
2106,0.21755452302233838,0.12273648258259791,0.6597089943950637
2107,0.38392518642693624,0.06551710660811748,0.5505577069649463
2108,0.2520174871530908,0.08054989003674641,0.6674326228101628
2109,0.0459210684954845,0.2215479124876038,0.7325310190169116
2110,0.24487747459445333,0.2512315606852277,0.503890964720319
2111,0.0817277096380063,0.43887925732408695,0.4793930330379067
2112,0.24259158143938594,0.02319969372837591,0.7342087248322382
2113,0.016026127334626817,0.38284682843697915,0.6011270442283941
2114,0.05445653901675,0.4177098709672533,0.5278335900159967
2115,0.036798152168664854,0.28212480946349805,0.6810770383678371
2116,0.20080856272407333,0.41577678934677226,0.3834146479291545
2117,0.36027604399284185,0.2336575674477179,0.40606638855944027
2118,0.25405184868651537,0.4018017912922863,0.3441463600211982
2119,0.9918350483942803,0.0012467419465901593,0.006918209659129579
2120,0.06130723725465128,0.08095489103724123,0.8577378717081074
2121,0.22902357490098102,0.1566866507101753,0.6142897743888437
2122,0.18795860631923572,0.07123152395930868,0.7408098697214557
2123,0.3533828974636751,0.03509937900088468,0.6115177235354401
2124,0.944130181143427,0.009809097642192302,0.04606072121438066
2125,0.44008245516478023,0.15140679123735773,0.408510753597862
2126,0.014097627156089549,0.3485426095172114,0.637359763326699
2127,0.04686643095041276,0.3363467554974636,0.6167868135521236
2128,0.14794991723982032,0.31182318399144165,0.5402268987687381
2129,0.04321840514014398,0.25047166104492274,0.7063099338149332
2130,0.35827995647257305,0.048964086502740686,0.5927559570246862
2131,0.20648208534546822,0.39083940348782614,0.4026785111667056
2132,0.1235999378195849,0.24002911373246236,0.6363709484479528
2133,0.12495095424538939,0.3347979091277989,0.5402511366268118
2134,0.0858752970441808,0.15973941993406426,0.7543852830217549
2135,0.41428407550509316,0.32902654269565135,0.2566893817992554
2136,0.026310260976517615,0.3253391411869703,0.6483505978365122
2137,0.06907611154029882,0.2361882155894985,0.6947356728702025
2138,0.47667451103890196,0.036165067735178115,0.48716042122592007
2139,0.30102431059262286,0.08353511173333354,0.6154405776740436
2140,0.14518439391854224,0.29301004242705075,0.561805563654407
2141,0.30561263742503825,0.09715033514463178,0.5972370274303299
2142,0.043078652599964073,0.20412463451928253,0.7527967128807533
2143,0.12840994425863927,0.17157305883550517,0.7000169969058556
2144,0.2664039549938066,0.23038472701947318,0.5032113179867203
2145,0.18928978883097572,0.08478739748589585,0.7259228136831284
2146,0.09888124755761174,0.25267013153109474,0.6484486209112935
2147,0.26476225826841493,0.16555459756207083,0.5696831441695143
2148,0.2232415684248994,0.14332850378175668,0.633429927793344
2149,0.2654701549463628,0.28202262359453584,0.4525072214591014
2150,0.05031157657922384,0.16758608095304173,0.7821023424677345
2151,0.04768404790648732,0.277360897758614,0.6749550543348987
2152,0.027919153099862305,0.20009634742287544,0.7719844994772622
2153,0.18400683336711793,0.4865902118986833,0.3294029547341988
2154,0.14229214845944047,0.26802792495156974,0.5896799265889898
2155,0.2103300506582687,0.4331965180891294,0.3564734312526019
2156,0.34703918071395884,0.06953991703533335,0.5834209022507079
2157,0.2666879919157676,0.1870132348887243,0.5462987731955081
2158,0.02072135123368953,0.0845553668868969,0.8947232818794135
2159,0.04426153531445246,0.23197936961062404,0.7237590950749236
2160,0.22498790392163953,0.2848660270336819,0.49014606904467856
2161,0.4473570199342828,0.2880720978750338,0.2645708821906834
2162,0.059280269392659415,0.13815840586117936,0.8025613247461613
2163,0.04629562934711812,0.25099846723518215,0.7027059034176997
2164,0.17412172831953124,0.26846233182675155,0.5574159398537172
2165,0.20171174297485747,0.4133727749026699,0.38491548212247256
2166,0.24973723632332637,0.319611335764813,0.43065142791186073
2167,0.4177906742348132,0.2939029376442874,0.28830638812089937
2168,0.164995655618573,0.40796509193675873,0.4270392524446683
2169,0.2690161111797795,0.07113153125009256,0.659852357570128
2170,0.7972127194369507,0.06476530886946537,0.13802197169358388
2171,0.4413708609921207,0.20317876813422917,0.3554503708736501
2172,0.07301930279344936,0.2580918018800768,0.6688888953264739
2173,0.3680767292534545,0.12210112039800265,0.5098221503485427
2174,0.42203081824418287,0.1732479795379529,0.4047212022178641
2175,0.041723881823617325,0.20432815422798736,0.7539479639483953
2176,0.34318554715755567,0.05457814999825355,0.6022363028441907
2177,0.2010896127937185,0.07869341599855713,0.7202169712077243
2178,0.4518029706636279,0.02527803400346587,0.5229189953329062
2179,0.43108658025061813,0.1916741117207053,0.37723930802867656
2180,0.22330418980452205,0.07478106681824591,0.7019147433772321
2181,0.41538146256494374,0.12381743658647718,0.46080110084857906
2182,0.13900324681376186,0.18695032075450813,0.67404643243173
2183,0.09914626314711333,0.25858725575590497,0.6422664810969817
2184,0.025625941084406575,0.4360033301155249,0.5383707288000685
2185,0.15232386663447514,0.5005030467795245,0.34717308658600043
2186,0.040206080141079924,0.01490144009081817,0.9448924797681019
2187,0.24550059902366234,0.26446809548963046,0.4900313054867072
2188,0.3140831920435417,0.27890198308152514,0.40701482487493323
2189,0.1578038583511609,0.18450617428336671,0.6576899673654725
2190,0.05269747445061967,0.2438451726850702,0.7034573528643101
2191,0.05712206412989619,0.22804633897379334,0.7148315968963105
2192,0.11072834310896715,0.14096912959577276,0.74830252729526
2193,0.08230817171536889,0.06967191147651694,0.8480199168081143
2194,0.07847188819236219,0.2766428756259048,0.6448852361817331
2195,0.44601426565672764,0.1382791024933222,0.4157066318499502
2196,0.5155195418604366,0.21236817866491967,0.2721122794746438
2197,0.5719609814305762,0.060796263812289315,0.3672427547571346
2198,0.19683139906593725,0.4564132923608061,0.34675530857325676
2199,0.3105690057511904,0.22194286028424168,0.46748813396456795
2200,0.2713245092148075,0.07300944997754164,0.6556660408076508
2201,0.02092393554618002,0.4395893356826938,0.539486728771126
2202,0.20339141541151276,0.3196936990460022,0.47691488554248507
2203,0.2840817803520377,0.06529870491190444,0.6506195147360578
2204,0.9999677983638657,2.8834931724228344e-06,2.9318142961937278e-05
2205,0.40928004129089446,0.23436355700285752,0.3563564017062478
2206,0.18562421379872518,0.3310240159063049,0.4833517702949698
2207,0.38801088261518774,0.3153410634206627,0.2966480539641496
2208,0.3379646766423373,0.1398985850331537,0.522136738324509
2209,0.1492435358923341,0.0823878199250585,0.7683686441826074
2210,0.0894407916935059,0.1952903771989321,0.7152688311075619
2211,0.12861191612948247,0.20187656214298322,0.6695115217275341
2212,0.005574847076391354,0.2549697722284954,0.7394553806951133
2213,0.09588143283958163,0.23628098328258412,0.6678375838778342
2214,0.3878304345698027,0.2665720757701924,0.345597489660005
2215,0.22498341440086073,0.13905587826701038,0.635960707332129
2216,0.09892245913063502,0.22309199091637452,0.6779855499529904
2217,0.6464353450640392,0.01618927226263402,0.33737538267332684
2218,0.9999509475836318,1.9182678321629875e-06,4.713414853615416e-05
2219,0.09913528388398665,0.305996187328086,0.5948685287879274
2220,0.21617768469906248,0.05751143751839617,0.7263108777825413
2221,0.11755015671008097,0.2904815680997491,0.5919682751901699
2222,0.2657865434190237,0.12822632305157503,0.6059871335294011
2223,0.549336506873412,0.044281497394892864,0.4063819957316951
2224,0.18709143204983963,0.155287691110204,0.6576208768399563
2225,0.036555923321624,0.25108047470252937,0.7123636019758466
2226,0.006965608725369658,0.3696320082583872,0.6234023830162432
2227,0.3184236383905225,0.18271589818232567,0.4988604634271518
2228,0.07946271316141326,0.15468122221749264,0.765856064621094
2229,0.1543125054494222,0.2283393592303011,0.6173481353202767
2230,0.1457680272865385,0.1477615742783249,0.7064703984351366
2231,0.09650077141863278,0.186177543870315,0.7173216847110522
2232,0.19318164899586537,0.18732922176848976,0.6194891292356448
2233,0.018293270376150448,0.21171706438285742,0.7699896652409922
2234,0.728055522534058,0.07607257075776805,0.195871906708174
2235,0.0042080719268661375,0.15175183836686396,0.8440400897062699
2236,0.05518506356878845,0.07646924849151344,0.8683456879396981
2237,0.40240512862111916,0.061252746852905215,0.5363421245259757
2238,0.18243621217107353,0.41264455351819934,0.4049192343107271
2239,0.06362296793487521,0.06858134458422649,0.8677956874808983
2240,0.28076945582797147,0.061642434315200306,0.6575881098568283
2241,0.9986102930456593,3.5206139975760625e-06,0.0013861863403432145
2242,0.21184596045832751,0.1533493485403688,0.6348046910013038
2243,0.13978871084933894,0.10569642208384235,0.7545148670668187
2244,0.22138396681253916,0.41064258882518334,0.3679734443622776
2245,0.33370564905050004,0.2758189829908933,0.39047536795860666
2246,0.23584289238275,0.1685526102123401,0.59560449740491
2247,0.018917232303935903,0.3591410607220676,0.6219417069739965
2248,0.7473735825513413,0.08111019928824441,0.17151621816041426
2249,0.01806131175408301,0.40358458848393636,0.5783540997619807
2250,0.4689414160826868,0.01276828109428476,0.5182903028230282
2251,0.3638200483265463,0.15543849813257193,0.4807414535408817
2252,0.2882678746538645,0.3019681335397659,0.4097639918063695
2253,0.39195219698695916,0.1809584684400391,0.42708933457300174
2254,0.02877181049966805,0.265496757368395,0.7057314321319369
2255,0.05006079732030628,0.10971332061522235,0.8402258820644714
2256,0.06727972646590619,0.4025485178693816,0.5301717556647121
2257,0.11519931348437272,0.32199032380412035,0.5628103627115069
