,proba_0,proba_1,proba_2
2052,0.2711615199767215,0.10593026689727547,0.6229082131260029
2053,0.2670569292491987,0.12665044578168375,0.6062926249691175
2054,0.13281231045592445,0.2437146189255407,0.6234730706185346
2055,0.45235914231066626,0.135302978000827,0.4123378796885066
2056,0.14796029191483692,0.21707904000973904,0.6349606680754238
2057,0.2008443938874349,0.12727881372899155,0.6718767923835735
2058,0.282226471575895,0.14835384996480644,0.5694196784592988
2059,0.18353021653971674,0.24884568810230479,0.5676240953579781
2060,0.26768991267966946,0.22734449386412806,0.5049655934562025
2061,0.28885095381860826,0.2628899149959071,0.44825913118548477
2062,0.1756193230453912,0.16562218814233054,0.6587584888122783
2063,0.24310641860476007,0.18304875715194607,0.573844824243294
2064,0.11553882619470371,0.1893740436699884,0.6950871301353077
2065,0.20128693160319447,0.22242548551802843,0.5762875828787769
2066,0.24399506590854392,0.23351441796942715,0.522490516122029
2067,0.1890677838392308,0.1917920291548614,0.6191401870059078
2068,0.22162548730595594,0.15403205553551222,0.6243424571585318
2069,0.34141230720826937,0.22250303213063571,0.4360846606610951
2070,0.16814318511120263,0.22283665841574746,0.6090201564730502
2071,0.29142567679594683,0.16722490210589874,0.5413494210981541
2072,0.25635038609353433,0.1584570855737074,0.5851925283327583
2073,0.21460682593566663,0.1517244478528487,0.6336687262114846
2074,0.4012942945886719,0.18944321570976697,0.409262489701561
2075,0.24289541598222858,0.2103763838581776,0.5467282001595933
2076,0.10306007228047699,0.20578743530116655,0.6911524924183563
2077,0.20539834951159913,0.23869816962901855,0.5559034808593822
2078,0.32206042501516424,0.1480988866449849,0.5298406883398509
2079,0.1682530242639735,0.25709895041375125,0.5746480253222753
2080,0.12746305426824658,0.17803795546652695,0.6944989902652265
2081,0.22933624856563634,0.2430874593658846,0.5275762920684793
2082,0.5705041284625475,0.10818923590178955,0.3213066356356628
2083,0.09969367628727739,0.23100263522362857,0.6693036884890943
2084,0.9999998457867931,5.2228460709782366e-08,1.0198474642207001e-07
2085,0.13074598200032878,0.20742537071414444,0.6618286472855267
2086,0.09060600456880112,0.2660666391088356,0.6433273563223633
2087,0.1656850502674407,0.16699831723985856,0.667316632492701
2088,0.1780854013800947,0.21248837182023791,0.6094262267996676
2089,0.394231169596969,0.1533717064544845,0.4523971239485463
2090,0.1799104664901786,0.16753627072503574,0.6525532627847858
2091,0.27099230484073944,0.20754715053586678,0.5214605446233939
2092,0.5820016873339087,0.11209262163307952,0.3059056910330117
2093,0.13224295491753899,0.2661901620650673,0.6015668830173936
2094,0.0871965503923011,0.2088054460305225,0.7039980035771765
2095,0.09789772541709578,0.2033274195732971,0.6987748550096068
2096,0.11441082548234653,0.2368216440204793,0.6487675304971742
2097,0.22717636043711026,0.2598709446551525,0.512952694907737
2098,0.19941174059693548,0.20193772920106465,0.5986505302020001
2099,0.11283615791442377,0.21756832825159336,0.6695955138339831
2100,0.10597553487867804,0.23894355297212588,0.6550809121491961
2101,0.46510047952256645,0.18237049754708162,0.3525290229303522
2102,0.20352289698005926,0.16914349145799523,0.6273336115619453
2103,0.08667465238208549,0.25490327720795725,0.6584220704099573
2104,0.22102374338638786,0.2111020888632929,0.5678741677503191
2105,0.1455406094497063,0.2960435477959958,0.5584158427542975
2106,0.1922862778256357,0.18685345761960062,0.620860264554764
2107,0.2706745242699276,0.13690071033280185,0.5924247653972702
2108,0.2269488890413888,0.15123865124035393,0.6218124597182572
2109,0.11814470733913383,0.2478605373550024,0.6339947553058638
2110,0.2087505365471727,0.2262017401130103,0.5650477233398172
2111,0.17538160506194372,0.24517554333491598,0.5794428516031405
2112,0.38612066140072876,0.11783570365809465,0.4960436349411767
2113,0.058421411968187544,0.2906977907676275,0.650880797264185
2114,0.09224753692968148,0.29167483931309157,0.616077623757227
2115,0.08412338281265772,0.2398560258207537,0.6760205913665882
2116,0.16503727380103675,0.2672689785596928,0.5676937476392703
2117,0.284803721280045,0.1931717856397495,0.5220244930802056
2118,0.2996176302678662,0.18151301624080435,0.5188693534913296
2119,0.9998934003008964,2.4313548542054674e-05,8.22861505615233e-05
2120,0.15415791032774523,0.15336798185529366,0.6924741078169614
2121,0.18997818286459076,0.1982485070273048,0.6117733101081044
2122,0.2090255234642066,0.1515803248506044,0.6393941516851891
2123,0.33032478412415556,0.15775507044851111,0.5119201454273334
2124,0.9551715941327652,0.019115612209297785,0.025712793657937192
2125,0.3865919076920263,0.14780423733124498,0.4656038549767285
2126,0.10183465283291944,0.24159464969473304,0.6565706974723476
2127,0.10220249606981717,0.233080587995054,0.6647169159351288
2128,0.1323522105207734,0.2383386362886251,0.6293091531906012
2129,0.14362862443057942,0.21018515019658993,0.6461862253728308
2130,0.21356939810502804,0.20902316640624047,0.5774074354887314
2131,0.19189355838010583,0.2522668572316677,0.5558395843882266
2132,0.1614509368741617,0.24842276653379844,0.5901262965920404
2133,0.15702058310800698,0.23023206984841532,0.6127473470435778
2134,0.12080780600821425,0.19693654893207999,0.6822556450597057
2135,0.27599389570787947,0.24492637507555395,0.47907972921656655
2136,0.10509781781928995,0.22268988625203576,0.672212295928674
2137,0.14224728835738984,0.21252343872982626,0.645229272912784
2138,0.3510079875564058,0.11361964300300086,0.5353723694405933
2139,0.24746026690694342,0.18496404012397885,0.5675756929690774
2140,0.21127631452845122,0.22254367947865633,0.5661800059928924
2141,0.38446713116467945,0.19280762017232575,0.42272524866299477
2142,0.1457933480476493,0.19678683595159888,0.657419816000752
2143,0.15931791011461136,0.20456127305779598,0.6361208168275926
2144,0.23055362983119712,0.2551632502139294,0.5142831199548733
2145,0.16381448733084503,0.15507266206894116,0.6811128506002138
2146,0.1711769226261064,0.2231362915441917,0.6056867858297018
2147,0.2730098780859107,0.1791892854157975,0.5478008364982918
2148,0.25425693308925595,0.18490570585815302,0.560837361052591
2149,0.22176304750502385,0.26106585833705037,0.517171094157926
2150,0.17393923175022105,0.22204618563236986,0.604014582617409
2151,0.09474662963484871,0.23459905365176223,0.6706543167133888
2152,0.10213497937277378,0.20844092794448466,0.6894240926827416
2153,0.14899933121537168,0.2792285775969653,0.5717720911876633
2154,0.2148493602233483,0.2184001175297055,0.5667505222469463
2155,0.16446167536754452,0.2723318314738917,0.5632064931585635
2156,0.22511251970219368,0.13651901153297372,0.6383684687648326
2157,0.2418250314674095,0.1925115912395233,0.5656633772930669
2158,0.21190397833793934,0.18204952057344456,0.6060465010886165
2159,0.1230116074718924,0.21721140894412994,0.6597769835839778
2160,0.1774575462407285,0.2205703248923229,0.6019721288669487
2161,0.3413913337337223,0.22530121427675903,0.43330745198951837
2162,0.13912478652135574,0.19710720605450885,0.6637680074241354
2163,0.10824350579167,0.20471054560061025,0.6870459486077196
2164,0.22509388976881758,0.22685800103798773,0.5480481091931949
2165,0.2107278152594119,0.18350154050128825,0.6057706442392999
2166,0.2183357816086208,0.21681824229854596,0.5648459760928329
2167,0.44552002909599037,0.1346080958939844,0.419871875010025
2168,0.19410201026903484,0.18170274786896448,0.6241952418620007
2169,0.2755275206553512,0.15166599870210776,0.5728064806425412
2170,0.6416768527086169,0.12543559588834777,0.23288755140303535
2171,0.3041711706766451,0.1787347111105351,0.5170941182128198
2172,0.1741090829640306,0.32535229931867204,0.5005386177172972
2173,0.3568967100179429,0.13859014246526222,0.5045131475167945
2174,0.33380939389966596,0.15865464381241942,0.5075359622879146
2175,0.0935606309035691,0.2474470489839521,0.6589923201124789
2176,0.23566177294336121,0.1724618156460955,0.5918764114105431
2177,0.20452064502298564,0.15204116852541708,0.6434381864515974
2178,0.33810408450599266,0.09258871258596452,0.5693072029080428
2179,0.38668347190136937,0.13631912688791867,0.47699740121071194
2180,0.21271620643096292,0.1291000311430034,0.6581837624260334
2181,0.2430034707007069,0.11616173130647303,0.6408347979928204
2182,0.1791798528703365,0.194214620182891,0.6266055269467727
2183,0.1388082739679288,0.21585630347146556,0.6453354225606056
2184,0.0821293933023021,0.32502776612959366,0.5928428405681038
2185,0.22526363601523203,0.261857890285781,0.512878473698987
2186,0.20671107468864203,0.15159535331713242,0.6416935719942257
2187,0.22943758024134478,0.21133902812344948,0.5592233916352056
2188,0.2785399833593263,0.2226992108727252,0.49876080576794846
2189,0.19653625650481601,0.19078055853692366,0.6126831849582601
2190,0.14292452228446262,0.2089132471617411,0.6481622305537963
2191,0.15556130456927958,0.2025150743075507,0.6419236211231699
2192,0.12457697157203036,0.20195826295870586,0.6734647654692637
2193,0.17549468178569505,0.14433443010160946,0.6801708881126954
2194,0.1710338003677659,0.21400805062831746,0.6149581490039168
2195,0.37847037836094183,0.1508731033133248,0.4706565183257332
2196,0.40994416192991096,0.18623578213801387,0.40382005593207515
2197,0.34641950115788794,0.18210869084995018,0.4714718079921617
2198,0.17436989024766172,0.25647799160842105,0.5691521181439171
2199,0.21911522569564348,0.22968152923833746,0.551203245066019
2200,0.248974148307342,0.12253396841783867,0.6284918832748193
2201,0.09398738586476187,0.31422045419002936,0.5917921599452087
2202,0.26192261026928776,0.194643632788022,0.5434337569426905
2203,0.21548207410874162,0.1655737923376805,0.6189441335535782
2204,0.9999998457134406,5.2269636570678086e-08,1.0201692286765326e-07
2205,0.23894667203417108,0.17306168667500713,0.5879916412908218
2206,0.18658841384351435,0.3079713055440214,0.5054402806124647
2207,0.24247729278314195,0.23831159914636896,0.519211108070489
2208,0.2838295974498503,0.18930960818090936,0.5268607943692402
2209,0.22694141001641957,0.1570272238578706,0.6160313661257097
2210,0.11144629984135027,0.1776656507188498,0.7108880494397997
2211,0.2368994926515441,0.20446914946568934,0.5586313578827664
2212,0.044308829889097304,0.2801897377482617,0.675501432362641
2213,0.16704069553751522,0.24584049111803136,0.5871188133444535
2214,0.2557722200587522,0.2472823293070546,0.49694545063419326
2215,0.1859305797769764,0.1902216563158396,0.6238477639071841
2216,0.18770989273445512,0.24988063590423482,0.5624094713613099
2217,0.8844077175181841,0.03460577163203254,0.08098651084978326
2218,0.9999998455175867,5.238002000587024e-08,1.0210239339911391e-07
2219,0.10621744414540012,0.28334368240451446,0.6104388734500853
2220,0.2076092034203561,0.13384751459124541,0.6585432819883985
2221,0.1493186264500833,0.2584411341551089,0.5922402393948076
2222,0.19226067507311861,0.1844581543196385,0.623281170607243
2223,0.3520327321319585,0.12807806930067964,0.5198891985673618
2224,0.1624689766376161,0.21368915763693863,0.6238418657254451
2225,0.15839017190164173,0.21309263340289233,0.6285171946954656
2226,0.04596775312964039,0.2912936845521608,0.6627385623181986
2227,0.28285071276747914,0.19857825596167117,0.5185710312708498
2228,0.11858215786482523,0.2202908685893034,0.6611269735458714
2229,0.19219853453526112,0.16526918108897837,0.6425322843757604
2230,0.2712749792198534,0.1351316688621958,0.5935933519179512
2231,0.13705923105320064,0.21522961326011553,0.6477111556866836
2232,0.21605767919299854,0.19040960148098812,0.5935327193260133
2233,0.08097526035327302,0.22686673877610458,0.6921580008706225
2234,0.5146898751144379,0.1463616020482482,0.3389485228373139
2235,0.06975724017667223,0.2189347938841102,0.7113079659392175
2236,0.2296256001609663,0.20458064459196607,0.5657937552470674
2237,0.2737050915103944,0.1513629363192084,0.574931972170397
2238,0.2027517513773502,0.18216346833109578,0.6150847802915539
2239,0.15724268969842514,0.15398839543219717,0.6887689148693777
2240,0.2562112466528549,0.1267243264706976,0.6170644268764475
2241,0.9999972994404457,5.439732877769461e-08,2.646162225415611e-06
2242,0.23376955021061646,0.1706967136861118,0.5955337361032715
2243,0.2150477629684277,0.14203927577921224,0.6429129612523601
2244,0.21785055434832876,0.18542637575838614,0.596723069893285
2245,0.18327643340998423,0.2550028668801017,0.5617206997099139
2246,0.12124860082283002,0.21275776263072593,0.665993636546444
2247,0.08800013549110049,0.2468130727994673,0.6651867917094317
2248,0.6260672969303783,0.12593320742975941,0.2479994956398625
2249,0.080611254140788,0.2535179235011164,0.6658708223580954
2250,0.4989088061570998,0.07063290835058113,0.430458285492319
2251,0.20044602575180973,0.19019688669245685,0.6093570875557335
2252,0.25192636368803695,0.20552156450023912,0.5425520718117242
2253,0.21360306210857094,0.16918374755434668,0.6172131903370823
2254,0.1089098724875705,0.2516509988306263,0.6394391286818032
2255,0.13217275086644997,0.1566465170287996,0.7111807321047507
2256,0.19302016564101906,0.22924437007661344,0.5777354642823672
2257,0.12688058216177558,0.22742116682791272,0.6456982510103118
2258,0.4199050625052074,0.2506696007661641,0.3294253367286281
2259,0.2888246568344103,0.18033775870144003,0.53083758446415
2260,0.2010843399148557,0.13311111848088425,0.6658045416042598
2261,0.2759195223340669,0.19900378523648446,0.5250766924294481
2262,0.23399186440352857,0.2114334619407777,0.5545746736556936
2263,0.30541358932648216,0.18022217506691274,0.5143642356066049
2264,0.1128671935987433,0.18789735917373945,0.6992354472275174
2265,0.22249902408534758,0.13604473299080042,0.6414562429238521
2266,0.17636310978217107,0.23007761652024664,0.593559273697582
2267,0.16813873195089124,0.25286371952997516,0.5789975485191337
2268,0.29355432671853954,0.19242875416126168,0.5140169191201988
2269,0.18563887113481908,0.2803415074328532,0.5340196214323277
2270,0.17623914326393073,0.23614810944666628,0.587612747289403
2271,0.20473689765687725,0.22771713239583982,0.5675459699472828
2272,0.1369579711482943,0.2737688605927785,0.5892731682589271
2273,0.13107646049952165,0.23587904422447856,0.6330444952759998
2274,0.28455226723309596,0.17333934777498938,0.5421083849919147
2275,0.0849213857062412,0.2477873984791456,0.6672912158146136
2276,0.261795484439412,0.1421025775595112,0.5961019380010769
2277,0.21624263286680742,0.20885015873416465,0.5749072083990281
2278,0.10841516104941551,0.22050776368638444,0.6710770752642
2279,0.6166825051819816,0.12900666599198424,0.2543108288260342
2280,0.2709125102036285,0.20896722214830418,0.5201202676480674
2281,0.1598039185145609,0.1586622563060731,0.6815338251793657
2282,0.14149726026714504,0.15397939310075465,0.7045233466321
2283,0.07411313996675373,0.20511291314343708,0.7207739468898088
2284,0.15281485142882295,0.16081683201498326,0.6863683165561933
2285,0.3610341527017068,0.07477840531583621,0.5641874419824571
2286,0.24612065546656117,0.20355511617523636,0.5503242283582026
2287,0.23542455961865916,0.17037708836723148,0.5941983520141094
2288,0.18416772992209068,0.21163386617549076,0.6041984039024187
2289,0.2213384240526134,0.1901736972807438,0.5884878786666426
2290,0.23932133858588547,0.15499071988093813,0.6056879415331763
2291,0.09782524690247855,0.30355366678340184,0.5986210863141195
2292,0.14853287014931832,0.2034298210254963,0.6480373088251853
2293,0.21069652131766078,0.2610525532457582,0.5282509254365808
2294,0.24022035131654546,0.16390359419669467,0.5958760544867597
2295,0.0875339293491305,0.26999731733818844,0.642468753312681
2296,0.585103399764889,0.14531551575758253,0.26958108447752854
2297,0.17083345614062903,0.24372886437669244,0.5854376794826787
2298,0.306594710453518,0.17305185268039489,0.5203534368660871
2299,0.08892169000153936,0.1783886775516456,0.7326896324468154
2300,0.999999848163087,5.0940392297031655e-08,1.0089652071044424e-07
2301,0.99873217922918,0.00037613749207447125,0.0008916832787454099
2302,0.27696680974204013,0.3319676298192527,0.3910655604387073
2303,0.3129301716556367,0.1488864094606113,0.5381834188837519
2304,0.6768731352225975,0.08283661849802645,0.24029024627937634
2305,0.09443698851930903,0.2164258040735042,0.6891372074071865
2306,0.21473224696778148,0.20283021861727302,0.5824375344149455
2307,0.08632304649999903,0.23179817777273123,0.6818787757272694
2308,0.11863116991551127,0.1917631804692747,0.689605649615214
2309,0.1794684603780569,0.2579261419219655,0.5626053976999776
2310,0.15334735354900764,0.2495321053771578,0.5971205410738346
2311,0.30547157232333955,0.18953562304378704,0.5049928046328734
2312,0.15779036490358048,0.21513124825418717,0.6270783868422324
2313,0.8039641359632144,0.03964558227611597,0.15639028176066974
2314,0.1789105158865459,0.2699689666642477,0.5511205174492062
2315,0.20354426621398852,0.16013934813286645,0.6363163856531451
2316,0.3063857039426796,0.18170804364830156,0.511906252409019
2317,0.8641638568128727,0.03286934512147699,0.10296679806565028
2318,0.1657615428863081,0.16502385974937603,0.6692145973643158
2319,0.19805789899130244,0.18825672126293086,0.6136853797457664
2320,0.2320043463210035,0.1416784091163681,0.6263172445626284
2321,0.32679583241999266,0.18237585021037128,0.4908283173696355
2322,0.06498330298694913,0.26699798022791754,0.6680187167851332
2323,0.1399443210856037,0.301496468206181,0.5585592107082151
2324,0.2864755652316697,0.10769964377788808,0.6058247909904423
2325,0.09266581368321167,0.2680845711893737,0.6392496151274145
2326,0.21062486856770093,0.2285553281515492,0.5608198032807499
2327,0.1898876044594042,0.1714919548952311,0.6386204406453646
2328,0.3018681523362776,0.11223320264769227,0.5858986450160303
2329,0.17837585807416442,0.33116826588156256,0.4904558760442728
2330,0.12614539825451823,0.21653460149757106,0.6573200002479107
2331,0.21332495855619002,0.2053562847048528,0.5813187567389574
2332,0.2143766041766938,0.16252273241380935,0.6231006634094965
2333,0.08736204488860698,0.21458447714821663,0.6980534779631763
2334,0.2237829866711145,0.19227838299848948,0.5839386303303957
2335,0.23768677463826524,0.3109420594953651,0.45137116586636955
2336,0.29484848240960965,0.16351794772353317,0.5416335698668572
2337,0.1033085911180612,0.23268311677158365,0.6640082921103555
2338,0.07935060900957454,0.26582536259196154,0.6548240283984639
2339,0.11515132799754266,0.295895289966117,0.5889533820363405
2340,0.132290355173925,0.1765331195462695,0.6911765252798054
2341,0.16431531777453784,0.21098228557480544,0.6247023966506564
2342,0.3951604952222219,0.1544754294331858,0.4503640753445922
2343,0.06642413928024116,0.2510060252276854,0.6825698354920734
2344,0.13214508520631008,0.229477178556158,0.6383777362375316
2345,0.1215000518584381,0.27643258590594316,0.6020673622356187
2346,0.36318702723721324,0.12979682148764773,0.5070161512751392
2347,0.19243505796895194,0.27032103680039166,0.5372439052306565
2348,0.1884653168438627,0.23291436405516036,0.5786203191009771
2349,0.10866442566784627,0.24829575049274344,0.6430398238394106
2350,0.19161858407515608,0.24172060983976384,0.5666608060850801
2351,0.4943409397966124,0.15237672688463552,0.35328233331875175
2352,0.0626412324749009,0.251595107867545,0.685763659657554
2353,0.09919396833145638,0.21819275976614524,0.6826132719023985
2354,0.18077029164792385,0.22743375344134156,0.5917959549107344
2355,0.19174489240082515,0.22989560489703742,0.5783595027021374
2356,0.42262970706963204,0.14958172763289007,0.42778856529747805
2357,0.07526907740663308,0.2462871492087119,0.6784437733846549
2358,0.09815536608676541,0.247796603665855,0.6540480302473795
2359,0.2338387479802243,0.1441310608167414,0.6220301912030342
2360,0.07412453335761592,0.2245941190457246,0.7012813475966593
2361,0.2254768984591491,0.1574183350350875,0.6171047665057633
2362,0.4534089639652012,0.14681762533445275,0.3997734107003462
2363,0.9149210585835206,0.038279693917717475,0.046799247498761916
2364,0.32477718934643807,0.19411432518724417,0.4811084854663177
2365,0.20416835172628,0.19220099302949425,0.6036306552442257
2366,0.040097218801705095,0.20291296188094832,0.7569898193173463
2367,0.1216228012159638,0.19062299965492882,0.6877541991291072
2368,0.1150809039347896,0.18671290059469117,0.6982061954705193
2369,0.16547472749496417,0.26409627752200826,0.5704289949830277
2370,0.28366221667312186,0.0876743177385468,0.6286634655883312
2371,0.31030545383256486,0.17788828552888927,0.5118062606385456
2372,0.09474888972855748,0.23710708994991544,0.6681440203215273
2373,0.25920275864150766,0.23077078823598607,0.5100264531225064
2374,0.25845503481707466,0.13908519878486197,0.6024597663980633
2375,0.11640086928891503,0.25081385981548554,0.6327852708955994
2376,0.2821150208210903,0.17078366075206888,0.5471013184268406
2377,0.12283721645355936,0.23171841307605692,0.6454443704703835
2378,0.3249221488867377,0.11480599156539079,0.5602718595478714
2379,0.19259461358131116,0.2544749638412601,0.5529304225774287
2380,0.3912847023368933,0.17037676498354543,0.43833853267956147
2381,0.3740348597247276,0.18830851742440458,0.437656622850868
2382,0.08542355427146434,0.22912430355850366,0.6854521421700319
2383,0.1975364102977839,0.2143311993515765,0.5881323903506397
2384,0.1922810913456761,0.2826161006295227,0.5251028080248011
2385,0.1253147114581226,0.29149324692604717,0.5831920416158302
2386,0.24061694677818368,0.20365680241166353,0.5557262508101529
2387,0.12736421223164338,0.24280005536883978,0.6298357323995165
2388,0.32271703474904195,0.15140982131102412,0.525873143939934
2389,0.15987009637105287,0.20500403644327364,0.6351258671856735
2390,0.08485763089304707,0.28396463067398087,0.6311777384329719
2391,0.16443027472229357,0.20292933096998794,0.6326403943077182
2392,0.21576822183142955,0.26341679734287177,0.5208149808256987
2393,0.308697866985844,0.18866039156034986,0.5026417414538062
2394,0.20854904843614616,0.15615592395803451,0.6352950276058196
2395,0.3097834875677973,0.17386238647333183,0.5163541259588709
2396,0.3776227731892208,0.13229027523998735,0.4900869515707919
2397,0.35156114418606027,0.14972818191783488,0.4987106738961048
2398,0.26599840867891206,0.1665525183929688,0.567449072928119
2399,0.7390202190453165,0.04932280042814494,0.2116569805265385
2400,0.15802628295453208,0.21286055606046334,0.6291131609850042
2401,0.1617559499150086,0.2653762126940916,0.5728678373908994
2402,0.225722674747133,0.11636897762921455,0.6579083476236525
2403,0.4704460375379498,0.1680053111077035,0.36154865135434694
2404,0.2351166646440459,0.12147627730348794,0.6434070580524662
2405,0.3007500258570543,0.11501328869670324,0.5842366854462423
2406,0.15768748481081285,0.1769162464076107,0.6653962687815764
2407,0.14577494223503235,0.26505303765667765,0.5891720201082902
2408,0.9941430923530908,0.0018694347098336104,0.003987472937075588
2409,0.1823695822559657,0.2514550036881441,0.5661754140558902
2410,0.22281201176674417,0.1582996066123096,0.6188883816209462
2411,0.3265405057103092,0.09993963479335703,0.5735198594963336
2412,0.06301876621306178,0.2530940790123305,0.683887154774608
2413,0.2143523881266396,0.18563703979159588,0.6000105720817641
2414,0.13125035139216198,0.23033569334290083,0.6384139552649373
2415,0.14947057226942195,0.20231998888330657,0.6482094388472716
2416,0.19324920034925752,0.19710520760652744,0.6096455920442152
2417,0.2509008638189541,0.2579361467092865,0.4911629894717594
2418,0.21781285340075515,0.13384378588103096,0.6483433607182135
2419,0.26444154560865746,0.1752707181243005,0.560287736267042
2420,0.07669929101590899,0.2498868038756121,0.6734139051084788
2421,0.17730192191333036,0.20159180566380505,0.6211062724228648
2422,0.34214593426236944,0.22852121949586324,0.42933284624176676
2423,0.2654487593212597,0.23771843219032948,0.49683280848841066
2424,0.18032130964169774,0.1983125476615157,0.6213661426967865
2425,0.10027670942656264,0.27520982170451996,0.6245134688689175
2426,0.17037722178735104,0.2779058466751625,0.5517169315374862
2427,0.13280030474110097,0.2376791146878189,0.62952058057108
2428,0.44939896937197754,0.1200392972887668,0.43056173333925574
2429,0.32062753410153344,0.1457773860814188,0.5335950798170477
2430,0.052460098506311365,0.2901979186476161,0.6573419828460725
2431,0.21979248082386343,0.13172442799071266,0.648483091185424
2432,0.28322378629358824,0.1583746692149679,0.5584015444914441
2433,0.22214648593690256,0.22836271346829234,0.5494908005948048
2434,0.3584658354596959,0.13007966202986018,0.5114545025104439
2435,0.1472419107938548,0.1932340944451512,0.659523994760994
2436,0.1488791970430687,0.2214449200905268,0.6296758828664042
2437,0.1902628466280817,0.20246699536477192,0.6072701580071463
2438,0.15158996511584472,0.1608401974617836,0.6875698374223712
2439,0.1590033309444128,0.20007990685347773,0.6409167622021094
2440,0.44816975733380554,0.16812509929081068,0.38370514337538386
2441,0.12957159115241998,0.22821333519232495,0.6422150736552551
2442,0.18127839976283783,0.2424562169740037,0.5762653832631581
2443,0.10640063209336187,0.273268461373638,0.6203309065330003
2444,0.3671537888126353,0.17436040563641123,0.45848580555095353
2445,0.15683391680439454,0.24568576463421743,0.5974803185613883
2446,0.24301631112836022,0.18809394165519122,0.5688897472164487
2447,0.37118666299063297,0.11795213813951202,0.5108611988698547
2448,0.3028853971051724,0.1464109108422523,0.550703692052575
2449,0.11374940612207032,0.2868753669834705,0.5993752268944589
2450,0.16209831041182693,0.1885894092545183,0.6493122803336543
2451,0.30040545416216874,0.17169353631233,0.5279010095255013
2452,0.2349713165011349,0.1919561088370675,0.5730725746617973
2453,0.21503972505220958,0.17786099902706431,0.6070992759207264
2454,0.1833365264611541,0.1929002696986463,0.6237632038401995
2455,0.2812681874801876,0.17841150980676196,0.5403203027130503
2456,0.3155050569812842,0.1684260927859344,0.516068850232781
2457,0.2688454968839458,0.12882665183998734,0.602327851276067
2458,0.36678913716331724,0.12748781479640203,0.5057230480402807
2459,0.15711111750243067,0.15709088304047839,0.6857979994570909
2460,0.20549143885060162,0.2602819798871381,0.5342265812622602
2461,0.3196847730805188,0.22813268818709712,0.45218253873238407
2462,0.17572548912448316,0.20074533360914795,0.623529177266369
2463,0.5007788092910692,0.17006555608860466,0.329155634620326
2464,0.38274616900119063,0.16352923044681625,0.45372460055199315
2465,0.18907189826213242,0.2566726913385584,0.5542554103993091
2466,0.1876405501640593,0.2574608205095908,0.5548986293263498
2467,0.3677655491211943,0.11468989819281096,0.5175445526859946
2468,0.25633995773748314,0.19032553798948632,0.5533345042730307
2469,0.09358606556719351,0.2216595578894874,0.6847543765433189
2470,0.21282342890646863,0.2670350553610454,0.520141515732486
2471,0.35551998345724817,0.1568324399806823,0.4876475765620692
2472,0.06337742943990753,0.2529771317591796,0.6836454388009129
2473,0.23146593149441255,0.2032729954182006,0.5652610730873865
2474,0.6921315842255982,0.08507925413618421,0.22278916163821763
2475,0.07303788014791304,0.23170100858962273,0.6952611112624641
2476,0.27203976022327603,0.19773311447006736,0.5302271253066566
2477,0.32053117411928145,0.18712807042813323,0.49234075545258515
2478,0.2040707627587331,0.1499871590790048,0.645942078162262
2479,0.2333176863441888,0.2132478971858156,0.5534344164699955
2480,0.10415955184791932,0.2900219775286321,0.6058184706234487
2481,0.36333451735048095,0.16853231009540565,0.46813317255411335
2482,0.1540526157288181,0.19708020474715823,0.6488671795240237
2483,0.19646376401520763,0.2367897392165036,0.5667464967682887
2484,0.4155380203570437,0.19168353577006392,0.3927784438728923
2485,0.48649825500960203,0.10122354616683361,0.4122781988235643
2486,0.2098426247594769,0.18883574724849636,0.601321627992027
2487,0.23469338425553438,0.16828268349921577,0.5970239322452495
2488,0.22238756168419418,0.21739788632534485,0.5602145519904608
2489,0.20323604109669235,0.2394473806702392,0.557316578233068
2490,0.13474753467658748,0.18191030210393902,0.6833421632194733
2491,0.31454203864337893,0.10723700396840734,0.5782209573882137
2492,0.1530818436163348,0.2271720342407195,0.6197461221429453
2493,0.06026717578292932,0.24363283750336978,0.6960999867137005
2494,0.7505455838989196,0.052309259777183884,0.1971451563238965
2495,0.17669717876359103,0.25509967805705824,0.5682031431793507
2496,0.1487127243304048,0.25422614338138955,0.5970611322882055
2497,0.3386929579114247,0.17160091669481659,0.4897061253937588
2498,0.22583187603781735,0.23486384087534942,0.5393042830868333
2499,0.1404132129604622,0.22764306483549243,0.6319437222040452
2500,0.08683733567754563,0.229936606813744,0.6832260575087103
2501,0.363786506750758,0.1294536271951608,0.506759866054081
2502,0.12485409201558842,0.2047971962503511,0.6703487117340605
2503,0.28975791617615443,0.19463016225855448,0.515611921565291
2504,0.13206343798936285,0.27475101062856777,0.5931855513820694
2505,0.11258190774818619,0.19692483247585155,0.6904932597759623
2506,0.29023989778912573,0.17971320975083857,0.5300468924600358
2507,0.2587355599274137,0.20322980374783597,0.5380346363247505
2508,0.3637844128916705,0.075874232197395,0.5603413549109345
2509,0.2101728284314809,0.23106848933919727,0.5587586822293216
2510,0.2917684007781721,0.0887580321763615,0.6194735670454661
2511,0.19180263125704833,0.21842330619124134,0.5897740625517102
2512,0.21227860711269164,0.22514333425959449,0.5625780586277137
2513,0.17412069351187331,0.19728846822026186,0.6285908382678648
2514,0.05412601439390489,0.2998532772558954,0.6460207083502001
2515,0.15051948077777583,0.1984541778430487,0.6510263413791756
2516,0.1871681593275049,0.22640914867295361,0.5864226919995416
2517,0.08560361762841408,0.21250836401534806,0.7018880183562378
2518,0.36011555374094567,0.11570523995576058,0.5241792063032936
