,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
297,0.0013740579354685706,0.005313885388667651,0.0011153081954088017,0.021206832170664002,0.0005908742321398252,0.005386374160254056,0.0016670766609740853,0.0007675219465587316,0.0019077669639803833,0.9606703023458839
298,0.1140030300508282,0.04893063506031364,0.014908681283785514,0.006275773394306746,0.00918993177247041,0.002263250634354802,0.007138238860531201,0.0024716374418694213,0.09583369826974597,0.6989851232317946
299,0.022463208930727428,0.007719954019480897,0.013093302868083391,0.19791730206306932,0.004817829303954488,0.006400919614792725,0.00948445940666083,0.03179298317867892,0.20458534768666078,0.5017246929278906
300,0.01995744621688865,0.007991573371272043,0.04177593374417177,0.01591623089588933,0.006914885668226175,0.004809232059835343,0.008351057699463432,0.00656353082319728,0.4849529956199265,0.40276711390112946
301,0.0021985577968739764,0.011998481622240657,0.001583040302579034,0.008093479087083492,0.002459661398356317,0.013848430351538847,0.0038458863229279606,0.0007170370180007412,0.0007610642500432988,0.9544943618503554
302,0.06731623809035354,0.0040471167614906725,0.006301291495024928,0.005679119216506013,0.0005095739534050853,0.0007311715512179502,0.0012641358444437925,0.005497623870648101,0.2449289825061989,0.6637247467107109
303,0.18927198168917958,0.08770541584170223,0.032566872528363926,0.006067964177589814,0.015725915736717992,0.002251256774043424,0.011397452156324577,0.0036092491237131896,0.07458833862293957,0.5768155533494255
304,0.026654567435248463,0.005966172087715811,0.03754561442149091,0.006457156501445895,0.00526052585808658,0.004038224004855122,0.006745919895156955,0.011291270381400247,0.5224971542576966,0.3735433951569031
305,0.019619001493652314,0.0180702205451576,0.7419388936279666,0.00635555391949031,0.008309770913300402,0.0076330625973709074,0.008272921529847122,0.04180432138721909,0.06151738304242857,0.0864788709435677
306,0.006052034364039558,0.0023571078795421928,0.0073463551248198625,0.00626352596428706,0.0008837282863013984,0.001095090146735289,0.0011630264629067181,0.00283290317064847,0.23108341791171585,0.7409228106890036
307,0.40320118484572665,0.008360729370155622,0.009803628737690022,0.0031312562130168184,0.0009920215570446578,0.001749120579926057,0.0015134597819100345,0.003672671783822177,0.05550270236450097,0.5120732247662066
308,0.008888683207581004,0.025144944199924836,0.012223064728741023,0.020411361223312764,0.009159752802210623,0.5742172272921587,0.04184034154769775,0.010379275250641085,0.0044708261163819586,0.2932645236313505
309,0.01678152379396718,0.005224143722192403,0.006980246706987862,0.01590850802955997,0.0008148839674096301,0.0007797341436656706,0.0011892333285748132,0.00436602432258737,0.23825173298510385,0.709703968999951
310,0.008380174360449535,0.0048102363238466395,0.0037794543771340213,0.09598924751204851,0.0016712283254741798,0.005124305163424915,0.0061947110720587655,0.005855638902380447,0.06329986456367388,0.8048951393995086
311,0.020855105620456806,0.17728970386398876,0.01458248900605391,0.037247432469723195,0.03717770619693687,0.020491234453691227,0.3662807760285916,0.014971601550579666,0.0310348540215043,0.2800690967884736
312,0.03157217918208933,0.006869868194032852,0.018633542184871028,0.0038609896462863296,0.0005962842594229746,0.0008492937195226557,0.0011491721904423736,0.009323844676196772,0.1610872640275971,0.7660575619195382
313,0.06254921502040867,0.06007160261849944,0.012205386139413592,0.00949465311657882,0.023153661002998576,0.0023325250397013115,0.007662318399262466,0.0018556525137521348,0.051879426075612106,0.7687955600737721
314,0.11107661409362733,0.0888594267234964,0.028487086020951142,0.005209010747871035,0.016263322617255417,0.0019039852900835886,0.009718023949911237,0.003002623044227112,0.12355626609501844,0.6119236414175582
315,0.00048575670411756254,0.008454757122124157,0.0027109315604309067,0.013426160030398827,0.000908269507697597,0.021964116142602803,0.0017291372955104253,0.0009707593337243437,0.00243300079879832,0.9469171115045953
316,0.02593258824164828,0.003633854047232857,0.0010845612622716,0.015931178618909206,0.0008832257005229864,0.004487908490996851,0.0018347650011607192,0.0013780016000646009,0.004251088175807942,0.9405828288613843
317,0.0004236041259207772,0.010031780384106521,0.0028768858848423383,0.011124404174487606,0.000911858080110075,0.02173898841456014,0.001758076126006055,0.0011428327163130227,0.0023551344821686596,0.9476364356114851
318,0.0010445031173480538,0.005455758066053345,0.002824836962845679,0.027005078171810238,0.0015825844503210794,0.0334547418582919,0.002914118730649741,0.0011343090343794323,0.003233431653608429,0.9213506379546917
319,0.008603847718950433,0.059885394401970375,0.026451937788731845,0.019684824820922892,0.029145463154791745,0.6216639047747895,0.1321235175454492,0.009863051010098435,0.005169413455683586,0.08740864532861221
320,0.031592041315827754,0.051642955764049966,0.04406129031654045,0.20379011287677862,0.03004622307838619,0.127064601830886,0.02545420471172657,0.014999727410059338,0.02035470059628584,0.450994142099459
321,0.01586866575274539,0.07952414227047169,0.012993491720388363,0.009827280166657374,0.19120015915114014,0.005302676426829696,0.010287716911686466,0.002923376521976229,0.03569270285283639,0.6363797882252685
322,0.007954745317660298,0.007724858858802264,0.016698484284675866,0.010320107739509286,0.002948151504564976,0.001780997015686522,0.003323465077550891,0.0024781896109538387,0.2435667663347692,0.703204234255827
323,0.08479234599825555,0.020215518078861985,0.008745632133822038,0.03632222795283454,0.010615635367656454,0.0027132002886386493,0.005416263265520342,0.005382370725367421,0.27313024684194565,0.5526665593470975
324,0.11556494672583961,0.028415899234325005,0.014406445780402621,0.03358552954632637,0.03253450752363548,0.05898979741681087,0.07961071240542189,0.03530473631705255,0.051740135407739106,0.5498472896424468
325,0.004242066831010604,0.014326611466649472,0.00927654978925518,0.011229860078865844,0.01270507657669257,0.5360132473131268,0.0310546066249509,0.0059742984466664255,0.002413951184772808,0.37276373168800925
326,0.023677820382103518,0.081664815171915,0.134496470243736,0.01344769118239421,0.01488872522949734,0.052281573542869865,0.024502132063140638,0.009928122241528453,0.011728874447958516,0.6333837754948567
327,0.009995922781658569,0.4301851875301143,0.07204562762074185,0.04316683846074352,0.05016116428274028,0.030632332809097912,0.093267230335327,0.0077492926542376975,0.01019516493380872,0.25260123859153016
328,0.02605776467102426,0.16859579481043607,0.05909272855991028,0.3083955926317121,0.1874339934735239,0.014031862039320563,0.06509833291340957,0.010989454608863324,0.019245771697760743,0.14105870459403935
329,0.012187793304690435,0.005887326198273684,0.029653790746637963,0.005143332180848937,0.003149924450240312,0.0021013201047728023,0.0037098221135449215,0.008302403716175496,0.3970155650165905,0.532848722168225
330,0.00041100994644220975,0.005836560329686582,0.0011523544657264656,0.01111803809712826,0.000675564316781389,0.01129397909993234,0.0010945081353052374,0.0005996086361297712,0.0007476423839844991,0.967070734588883
331,0.13859848742308836,0.03229567611510452,0.012431375295193317,0.00807110018085572,0.005375545352440965,0.0022088581944735724,0.005220825691862292,0.002777137997741421,0.19021031085145282,0.6028106828977872
332,0.04133531206903378,0.09272542278640185,0.0555168514026681,0.016207350010045085,0.03773254497828131,0.0027244841836403543,0.010809956374213602,0.003929935190082774,0.05145827238427397,0.6875598706213594
333,0.019507874383328197,0.005116489387644254,0.02905799940500306,0.011383641427233896,0.00515249290003624,0.0038126663106364703,0.006062308136395304,0.007266818079711996,0.4911230203241551,0.4215166896458556
334,0.05168429381454973,0.0014817507056683755,0.001394932103345566,0.01848517626773641,0.0005045622835074141,0.0010129282004074484,0.0015077354782492781,0.014630390463947407,0.12343344448935067,0.7858647861932383
335,0.011746479762109688,0.11432567365461109,0.013112746275078533,0.02686035265381147,0.347480365109398,0.0193419291011954,0.06022665543592445,0.005100992522577297,0.029093883530243354,0.37271092195505034
336,0.18271641266642047,0.01051421157343425,0.012143186969387024,0.012913457291107332,0.006579565620612817,0.0063205972873858025,0.008635387837050881,0.093883004770525,0.28967438883126656,0.37661978715280925
337,0.11130318785272791,0.015353156673696222,0.012115934468368698,0.004510982444924443,0.0016802905236827535,0.0009302219850659462,0.0024091276925377707,0.002588111624856181,0.1831103423916405,0.6659986443424998
338,0.002103039743137786,0.003624813313066606,0.0015398485611262734,0.011586738791197943,0.001605196214775902,0.006816408653554327,0.003497508261427194,0.005610747242508807,0.015801097268033127,0.9478146019511721
339,0.016791944915337188,0.009814729451702925,0.016694893068728133,0.006409285062981596,0.0010990513195896735,0.0010802968461236081,0.00180401184941032,0.004177575262774526,0.2041916624799602,0.737936549743392
340,0.18932981847029065,0.0654110235261432,0.02937895263169933,0.01878581138190271,0.014781393713565096,0.0026001436222753077,0.015961289856138122,0.004188869006507489,0.04485991533165314,0.614702782459825
341,0.003537193415234353,0.01836658176112518,0.004336621697716997,0.07999754356592696,0.0034094324984646016,0.0290525962154435,0.007476294177340043,0.0029139641741001746,0.004537700099005026,0.8463720723956432
342,0.3726192398816634,0.04359159406967847,0.015503979981092628,0.006220962668345182,0.0053769157694378645,0.002714563799881601,0.00864152394895891,0.002953203107047241,0.061369026672847396,0.4810089901010472
343,0.027919728085294263,0.2096450746529694,0.18735894023610186,0.023897155373370723,0.05418793391214906,0.012477712903207401,0.22169635616482836,0.020533168251020584,0.03515466102718008,0.20712926939387832
344,0.09531493857154386,0.08436068895535655,0.023047649701150287,0.010720184642925974,0.02591518956243105,0.003201753548250103,0.013084612503089168,0.0036703703713076075,0.10959092812643374,0.631093684017512
345,0.021144709564201458,0.19442049754885468,0.024612542760128368,0.013071031361999332,0.13872086926559907,0.018534534979857138,0.19240651887780721,0.013748961691833506,0.08305069866323482,0.30028963528648417
346,0.5941168210100202,0.009248493911900267,0.014336420362901085,0.003084904995665806,0.0010767334070952996,0.0020460893102796957,0.0022902458054141345,0.0035458321534923595,0.06596489085887043,0.30428956818436037
347,0.10045577282476217,0.006780816904117165,0.011428003293347736,0.005578165832430314,0.0008052001806949082,0.0010859946559648532,0.0014583211880107032,0.005823322462510941,0.21602299694632568,0.6505614057118353
348,0.013441254370308358,0.053929969000305125,0.7448845862695045,0.007004440643275171,0.013362410403592423,0.008164445330890063,0.018488189205112852,0.01855994009966313,0.019262588592202194,0.10290217608514624
349,0.010992596529459381,0.010443461477067584,0.01704255658964785,0.008905200224628335,0.0032850443959814824,0.0020446644527086382,0.003782325578263072,0.0023532991630958134,0.1926535348151489,0.7484973167739992
350,0.0004720094459031305,0.006972090697475183,0.002623196967273285,0.016657088793102893,0.0008967674718788419,0.020547576758501718,0.0019271391248836672,0.0008297780655494508,0.002484363647260883,0.9465899890281709
351,0.24454591457379873,0.020507842704446364,0.008681264952615437,0.012229924145984936,0.005957791559667753,0.002784881528710424,0.011591002680168409,0.0311497425930562,0.1708933732182412,0.4916582620433106
352,0.08332081583085635,0.01013986387106868,0.009208297914437589,0.039590860689280444,0.006993619385376376,0.0027144819446836208,0.009305021319825161,0.0134275963770282,0.31213807580787817,0.5131613668595657
353,0.03729276221334449,0.025719300047653555,0.004653770405631394,0.04226675991719644,0.007604741030200826,0.0026611255636535777,0.016604844457021824,0.0063414565221171035,0.18312054646266832,0.6737346933805128
354,0.01420327971417203,0.01250814336132655,0.016678614957941217,0.008423678945830031,0.0015005723654416582,0.0011837200749013571,0.0021495274784244854,0.003926866129609701,0.26765716902528425,0.6717684279470687
355,0.05193630426622222,0.022113065800084566,0.01210444746355152,0.02018695029164438,0.010870855466994966,0.0020241598899931375,0.022577164566813582,0.013402897192936391,0.2808028115261468,0.5639813435356126
356,0.010137966697776587,0.038638507060793824,0.012721253493144374,0.0069210648933291374,0.021158887734449027,0.06296876826076314,0.8095332650830066,0.015077439599591022,0.002669878036954499,0.02017296914019192
357,0.009973461505615736,0.0384913204672964,0.01186424819474153,0.024969036421982515,0.16983425371553276,0.5639554482978583,0.0707473966391261,0.005707727115760625,0.008900103273594728,0.09555700436849124
358,0.12879273601216565,0.09084213010662315,0.019522080970324093,0.0072143924324687605,0.017656726135781845,0.0023649717494145465,0.00983935448504689,0.003148771730579497,0.09989183472124562,0.6207270016563499
359,0.4614832989821724,0.011869621211944827,0.006600142944266129,0.0036093636036362564,0.0014386568700556937,0.0013139086358445312,0.0034970190364760996,0.006374095542483961,0.09536864432964648,0.4084452488434735
360,0.04437092355447373,0.03000509545726436,0.012065422062589601,0.08106417419770663,0.015439318824581992,0.004566265611342061,0.04476866755910326,0.01938212920764885,0.3118190052555325,0.4365189982697565
361,0.01971359006761697,0.007720033096548745,0.04177199396857981,0.014792490912317432,0.0067749431604486,0.004723648705700884,0.008193289249655985,0.006737664801645545,0.49044932592582985,0.39912302011165585
362,0.08051780880427112,0.020717999225772745,0.007155317403555378,0.027454613310413736,0.006863769383183301,0.0016646244936485677,0.005045558541922033,0.001619364247019223,0.08981904544242474,0.7591418991477892
363,0.06398090134663172,0.02499369670257774,0.06198514181883738,0.06228661217991761,0.02497227809050688,0.01853872688886334,0.026433438901569416,0.04951192748695055,0.5010490555053062,0.16624822107883835
364,0.026109031692090598,0.004468899900571978,0.003427373570831884,0.05000935003043197,0.0010168750166353923,0.0014088046796639812,0.0036921253304411806,0.012358807177110987,0.24876220391616422,0.6487465286860583
365,0.023357313833360323,0.04364248594515191,0.7928224513046068,0.00608111598255179,0.009213727731958185,0.006444630082003003,0.014062733602667871,0.010821285942604165,0.016542869212014536,0.07701138636308161
366,0.043072831714866054,0.036962156451450276,0.11039302683139965,0.03309141851898619,0.015096696261648031,0.02081455608845548,0.020713078325860716,0.015275217843642856,0.07688369358269684,0.6276973243809937
367,0.0006899417100166053,0.004410386994073768,0.0007649087052506993,0.011180259563016798,0.00041312202771966595,0.004404739761864434,0.0009511120558111798,0.0004938869827537786,0.0010999874808029241,0.9755916547186905
368,0.0011338744623066773,0.008183424024986938,0.0030578784830450506,0.02614705023895868,0.0014009483620542231,0.015836012763753137,0.002829492857999711,0.0010583991551003438,0.006296609335865051,0.9340563103159307
369,0.01842543319679872,0.024864483183224567,0.015374996041026316,0.004899846304750581,0.0019901668885792877,0.0021143612145197656,0.00398554877010197,0.006458892003427773,0.16715492891908848,0.7547313434784821
370,0.014347219368070659,0.007950577335087122,0.00499474017364555,0.05849698851926473,0.004390152552020588,0.0019469090402758622,0.006432396058957624,0.010875175188281353,0.22079854731625803,0.669767294448138
371,0.033654072193731885,0.012691134817072547,0.009263996177213563,0.009329516035255267,0.004359364254205143,0.01980287950850241,0.00626245620969842,0.002824124202868004,0.0027614689272598423,0.8990509876741931
372,0.016460459599644865,0.005599553738938868,0.01024124338061922,0.005286930063437122,0.0008808310743787272,0.0007788368016527402,0.0011073532785729162,0.0028422731181933225,0.21262400766484163,0.7441785112797205
373,0.013609565469832236,0.002664231955617041,0.0012121715027571455,0.0157176980276407,0.00541007302910721,0.01817704067614751,0.0023526436064374924,0.001379882748001331,0.002229828512765371,0.9372468644716937
374,0.10446875190805677,0.09038773164722796,0.021534103273879026,0.007740696636821727,0.01873348909331442,0.0027073261039287145,0.009831628823789136,0.0033415296956248487,0.10638459914062318,0.634870143676734
375,0.00034140727333440785,0.009142574395585731,0.0021005594817660074,0.012271098294696726,0.0006893036442386706,0.011627223423993655,0.0014317997395152833,0.0007485053990053186,0.003242487590475437,0.958405040757389
376,0.016307400293739185,0.006980986977065133,0.015379440889488295,0.003530365027022778,0.0012003809893128884,0.0009186385627820673,0.0013386283761212328,0.0024404355799860873,0.225430530081106,0.7264731932233762
377,0.02812149114433124,0.046999480553375814,0.010398476981357123,0.006156281800323077,0.028012017071400493,0.006136761637477166,0.04123452829979504,0.018784256096679493,0.47041586069548924,0.3437408457197714
378,0.018103625588642945,0.010000581298571237,0.012773179133214336,0.008225314010743,0.001729435601336025,0.0009136500121564974,0.0018794008748273508,0.002425083393622536,0.2603603198717011,0.6835894102151848
379,0.03513183895786987,0.1412983284447994,0.10579202596414111,0.04354807497637469,0.04785399101766576,0.005225545712689035,0.052131990437138204,0.007858570549625764,0.08347484897635316,0.47768478496334354
380,0.014230307650203961,0.3651702033125921,0.0629395912368694,0.11518740191461113,0.10499059800448551,0.05397249123017521,0.16713677815858652,0.00946565745392707,0.011248967970594973,0.0956580030679543
381,0.02937133200165884,0.12783033752242165,0.30708667173427084,0.04529215007050402,0.025052416385281145,0.030132936890312257,0.23208589621959186,0.015582152549513078,0.00929326610902892,0.1782728405174175
382,0.026642506385830385,0.22245695285459072,0.057207892197491034,0.02591004980800839,0.11373696711492166,0.006947022797673666,0.08184416754998501,0.010465900278032021,0.06446410106332444,0.3903244399501424
383,0.036245281539554475,0.15783545001995306,0.32449885856732985,0.032995668017151154,0.014321473175928369,0.021317753015188182,0.1129590586565641,0.011720805989370982,0.00813522332464735,0.27997042769431235
384,0.03318672524554712,0.026807030476518612,0.3878767934625581,0.021001899568943442,0.01554059205971222,0.009854072794965314,0.020072420475977848,0.11379919794207306,0.13744872582545897,0.23441254214824525
385,0.0087668830625303,0.0055676642909862975,0.025503417210722336,0.006250715151552237,0.003041521825629587,0.001989725468510287,0.003480050641138654,0.005340766429696096,0.36176939481860165,0.5782898611006326
386,0.010394558092806195,0.07966314094633357,0.006811546444882568,0.027490851507132073,0.4138122111482787,0.037525858485453145,0.0879899219507828,0.0039244676768992815,0.022898597720544426,0.30948884602688737
387,0.02528488556813986,0.07880864248770915,0.3969164383152876,0.022656051411744905,0.020445879791001445,0.00759867833859458,0.020390508223630636,0.008340612050141966,0.026417403698202405,0.3931409001155475
388,0.05757600235760712,0.01834982794329979,0.007103660399333386,0.023271451780616802,0.005360487790545522,0.001575314635754546,0.003430428080689273,0.001604200782500312,0.150979407991094,0.7307492182385594
389,0.13561238875362175,0.00870844913822711,0.010553777137189782,0.004356920631257484,0.0010275407320753916,0.0009452422759733808,0.001664146223370496,0.0025103419566343092,0.18335580318569467,0.6512653899659555
390,0.05684190134984933,0.011359711672513451,0.008820651604462127,0.00687719757989932,0.0015059258343554705,0.0008748477059156199,0.0018259243472879708,0.00240965763256931,0.15902625640360582,0.7504579258695413
391,0.009317543784255552,0.08336936644528817,0.008400808555660536,0.015335160498279977,0.18206609918579617,0.009319717797218319,0.02211613331068651,0.0032967238394806153,0.16477054990859435,0.5020078966747406
392,0.005506477051298686,0.006806256110615828,0.0031986053094076776,0.14249745082958387,0.002025216699120484,0.010164818113689963,0.006370707432213554,0.0026257491684488804,0.03781508963750226,0.7829896296481187
393,0.022866053686672282,0.08929861811273697,0.05460744645174035,0.10564147799318872,0.359759942550817,0.011537462202025303,0.014165921336031959,0.008108203236293987,0.02507788831238772,0.30893698611810566
394,0.015859704585833446,0.026267609990130322,0.03786917224742353,0.4421793817000425,0.01808255293963417,0.008412814728310014,0.009455421014567702,0.01148624079768972,0.10724444196961035,0.3231426600267578
395,0.5550328317611373,0.006183791392455418,0.005609328100841777,0.004170020163588843,0.0013657189624818567,0.002154083827685032,0.003060433819847062,0.023323652892419618,0.053006663022500046,0.34609347605704277
396,0.022602042298557584,0.1471054616188423,0.03387826603516219,0.016474340501769092,0.19864665531862497,0.015202496820569908,0.05879577106287526,0.006467086045743682,0.07871961635187129,0.4221082639459836
397,0.001438766048190223,0.009229716082461745,0.0037734624605164366,0.031695485209666675,0.0017355701215615825,0.018320686608058252,0.0033904994143301864,0.0013678966918057856,0.006372648414095433,0.9226752689493137
398,0.03810936795709242,0.03693525974042371,0.012584576494578713,0.006767708579652612,0.0022243014168437224,0.0032386610758424125,0.00503027324567349,0.01201226060018127,0.05181102995173466,0.831286560937977
399,0.0026040786260546588,0.01638053410823923,0.004140014233094684,0.02224140367144029,0.0060601990608527495,0.08775653655890618,0.00472675263699604,0.002414525909310233,0.004000018832689945,0.849675936362416
400,0.09409998094156163,0.07247355457297083,0.04179879965500086,0.011925308964132035,0.021665937063794147,0.0023891326169913655,0.009923182315704899,0.0029343585219051348,0.04103499900958646,0.7017547463383523
401,0.026140140608767546,0.11562865022901726,0.07029175528230511,0.029606799992477045,0.02593388978668051,0.02014776640878004,0.08151502720353315,0.0862357255873104,0.07426237225716244,0.47023787264396655
402,0.03876025026039706,0.02640833549064511,0.20122355489625787,0.011810492945361944,0.012350831544212492,0.007441967005918334,0.009942097575352134,0.012785903100844301,0.27953799598206497,0.39973857119894574
403,0.00838113607761816,0.17744833014542086,0.007897506537063856,0.024532430860254684,0.4695727908243868,0.04252980721893165,0.15143603836880526,0.005867404322649307,0.012139779765101366,0.10019477587976808
404,0.021924418889823154,0.07901708188079483,0.01918564827490449,0.020911276385660385,0.1410698688592419,0.0054386573420068685,0.014869802091288752,0.0050355783587787036,0.10311828282650806,0.5894293850909924
405,0.11005555595722825,0.02641263010118866,0.013458197062624104,0.00670006151574646,0.0040073901697506705,0.0014283752180597872,0.004088809330976613,0.0018056621666614472,0.18178004524682187,0.6502632732309418
406,0.01985767900565875,0.029471704689804968,0.0750279233903794,0.026649090369516095,0.01727055705054981,0.00461587486817756,0.014178701530564608,0.049241047198703064,0.2684455242193204,0.4952418976773251
407,0.026893045649637817,0.05303600824194062,0.12031259498923606,0.07369669233242458,0.036606480293927636,0.009248578102263054,0.014628848280167684,0.013990029084834075,0.1395525650133781,0.512035158012191
408,0.039701447929537184,0.0031625176013259184,0.004728886130806087,0.007036680750514441,0.0005844503245636156,0.0008921816239304026,0.0011118081383218225,0.0070739956632256806,0.27071293938179875,0.6649950924559761
409,0.041533870266443396,0.08012995171423624,0.03411331612045427,0.01841085598156477,0.05414575767680613,0.003987484975826181,0.007682799954037718,0.003533711439861875,0.06088716542069458,0.6955750864500745
410,0.012967955160693014,0.011285006300350085,0.03255277374818791,0.004363374504104286,0.001914970688823073,0.0012749710722689813,0.002125736133496604,0.002782882474988044,0.2106529610267107,0.7200793688903769
411,0.017889668520311056,0.028706827657497103,0.6909898868451428,0.0056329222084178475,0.003015542971587407,0.00721126377965744,0.00956390180156977,0.007522552126482457,0.01744752159776028,0.21201991249157412
412,0.011427571032314999,0.008924580658204711,0.01146871304139838,0.007185033512429265,0.0019254491225591558,0.0013357952587914482,0.0023812149872487073,0.00283282564035995,0.2050416602765821,0.7474771564701113
413,0.016881972380675216,0.003449888280871796,0.020774222044217493,0.006069460671063574,0.002932921281259271,0.002348194903791851,0.003401185479479504,0.0063130285245003885,0.3678569778974919,0.5699721485366495
414,0.12479636337071884,0.08921781621682014,0.0295024457188583,0.01714500118146982,0.02059734402446827,0.0033672922806539545,0.0163477541318245,0.002895656508313584,0.04443458804447239,0.6516957385224003
415,0.03754542023210606,0.016993818892975476,0.004138204081424231,0.019149775542640416,0.007950412795535418,0.0016524498438675978,0.013047110326379606,0.006746516286615153,0.36229608766720434,0.5304802043312521
416,0.04708307356333719,0.039960521243493,0.054149675657521185,0.007854589432849496,0.002481263964729392,0.0029924945680037916,0.0061938780888569885,0.013398421198139273,0.14782250157935828,0.6780635807037114
417,0.00991612626364663,0.009551135882225675,0.01563398715741589,0.006878152112215898,0.0029537295557029502,0.001762039268479596,0.0031838511156410594,0.0022641050690792304,0.21091214490697763,0.7369447286686152
418,0.01022347845240448,0.007584182855603132,0.009519501127980473,0.018203468001700786,0.001847695020449097,0.001246605067008205,0.0021012846711095136,0.0029504508017738343,0.21260358628347373,0.7337197477184965
419,0.0156459275649519,0.06125589513882007,0.6776735827827975,0.010048522005384251,0.014930022160035585,0.010651649302939284,0.053782604332949104,0.02065999090043097,0.016094647986611105,0.11925715782508013
420,0.0005088067376830562,0.009055907256837381,0.0011771996358559856,0.009435287806671081,0.000729380713095974,0.010080345058927093,0.0012567322305300237,0.0008116300467219371,0.0007927566667224427,0.9661519538469556
421,0.026828690440650817,0.007469327950970469,0.01399346357388879,0.0034570056455637773,0.0015127750341147404,0.001966212431297418,0.003455910852853838,0.006330885322280834,0.2658033059318571,0.6691824228165217
422,0.01803358368606353,0.14564312489917824,0.008792998790335776,0.04035099906077618,0.08864185347254544,0.038515719930452705,0.5453130791117671,0.011347288026684398,0.01292776501873363,0.09043358800346335
423,0.026857102439319196,0.03552630446554044,0.0389625159614858,0.0028520002250416853,0.004712694458745364,0.006629238898259963,0.0100358029507969,0.009825173325783068,0.017639594688261137,0.846959572586767
424,0.07011556670764267,0.17234951347353522,0.029610615464601572,0.24099118080110454,0.02287892233750049,0.0413575884180416,0.04608126574654478,0.017838235449378462,0.035072613415313515,0.32370449818633695
425,0.09894465892839256,0.04035638349096039,0.01308223884784836,0.0067139999772945986,0.008349193310909433,0.0019140260192116974,0.006551636586880551,0.0021791532060572274,0.12729871460410597,0.6946099950283394
426,0.17229337086280222,0.03271946320958494,0.02495995263552645,0.01281563284172396,0.009432150365169522,0.004085080865776741,0.02717004688094684,0.07405311363553446,0.12807184114817904,0.5143993475547562
427,0.06798161800748062,0.007509355900559866,0.011265733448699345,0.004018913438276792,0.0007028858449768866,0.0013724080899449344,0.0012355678763241499,0.00957288300408378,0.1421045416531375,0.7542360927365157
428,0.0008562436015579694,0.005842997108624164,0.002744505262912497,0.023994828778607244,0.0013307735063846486,0.029315433379537622,0.0025561219359740237,0.0010047750127549398,0.0029564123368534946,0.9293979090767936
429,0.4474284104072579,0.05406861413100025,0.02667681684348901,0.027503563874123664,0.027303288719353253,0.01114345748394275,0.04279114891008745,0.06802434738691758,0.13044312468838787,0.16461722755544028
430,0.02786050639632387,0.034111778937418374,0.007322316309433034,0.011382887558120513,0.011725795902715523,0.14838412149310254,0.04178753812968491,0.007585683652561164,0.005728639312933385,0.704110732307707
431,0.017148513524993313,0.04268129445963693,0.04118242548078947,0.00604436889051316,0.00692244575838406,0.014373312581192581,0.009652374278445727,0.004535751951239182,0.013269286005348456,0.8441902270694571
432,0.01381361397531325,0.1577017952637096,0.02480250152055989,0.021924766327903182,0.3350226047904192,0.009800052428264623,0.03220372146858972,0.005846961729443595,0.08139641212949275,0.31748757036630426
433,0.4710927945417868,0.006278587835716986,0.0054112748359986,0.004267899236542349,0.0007611069205760896,0.0015771642308760742,0.001650490095158239,0.002996564453296765,0.08476472566974413,0.4211993921803037
434,0.07420863631227517,0.10469845435800067,0.06145820930290321,0.029927496070010356,0.026998861715493358,0.005510658974146222,0.06099247313925371,0.01040776017175461,0.040647942401407365,0.5851495075547554
435,0.01281565948780253,0.11468219122966798,0.019829959143577956,0.04565395563233785,0.49703746783562514,0.015981475542260176,0.03356877135680077,0.0062398859865098735,0.02123872411880336,0.23295190966661472
436,0.16343710136153264,0.019628842483692715,0.0100997492854183,0.0051429949804003205,0.0028378470751236414,0.0012188841400091364,0.00291770643734902,0.0019370759923125576,0.15312657427066884,0.6396532239734926
437,0.00960085644129297,0.13266690078745208,0.01006880094849158,0.02788637635521089,0.017894111352497334,0.056052346258744855,0.6204504283926631,0.010897163397987287,0.005738945271317058,0.10874407079434292
438,0.02132968348345754,0.05193698827435057,0.02544374692977302,0.02350510758248971,0.06038126612110664,0.4901558974676589,0.05188336599986782,0.013195129449975718,0.012583848237380691,0.24958496645393918
439,0.017426312487919874,0.028103271420803242,0.01844203082124805,0.008331982396580355,0.001966983722127381,0.0018571966910137436,0.0043044626736836724,0.00636864784450554,0.24368391455882288,0.6695151973832946
440,0.003467976084721218,0.0016656294472349666,0.0025901557095768008,0.16108529399663232,0.0008379641533222459,0.001767659283751128,0.0029723131656762187,0.006786402982508465,0.05884261919416685,0.7599839859824093
441,0.02972565839863852,0.2960189631301418,0.05066370644583853,0.18870286071835093,0.18717215043079635,0.03270533845213344,0.09767103193476512,0.011769445579122108,0.012379402885357674,0.09319144202485556
442,0.0522857315248092,0.009023838122368745,0.005604795051155273,0.013207387923810814,0.0029620720379263544,0.0010863671033729087,0.0020899278715667906,0.00108106166503493,0.29706238870059876,0.6155964299993563
443,0.5368694735854249,0.00839748288407511,0.015510936382700128,0.003229473620136999,0.000873700741327025,0.0018355107226404926,0.0019717961258550617,0.004868145683960865,0.09055601880064333,0.33588746145323634
444,0.2423625963394344,0.04637291017432385,0.013338323202719979,0.004566800220440111,0.006844882410473072,0.001415509389386256,0.009914069160170853,0.005717402671606368,0.16654941703221177,0.5029180893992334
445,0.007067533944647066,0.0492871369960009,0.008139219987649207,0.1683803125013201,0.00240079542555283,0.018860563043760985,0.013578615109625188,0.0031322741855919958,0.0056721574910675605,0.723481391314784
