,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
269,0.2412584693324509,0.0243670370871145,0.00415051941562003,2.1585946304687397e-06,0.0003275487046488518,7.206738554743225e-06,0.0002253869703734389,1.5133818565497513e-08,0.03541153109252273,0.6942501269302659
270,0.2684231830680583,0.0018487056683974044,0.003990272001016581,0.12599132065713278,1.7755880232360643e-06,9.312401774999259e-07,8.084858214459282e-06,0.004787424834423265,0.05497936749179047,0.5399689345927661
271,0.08710267795045928,0.0006364578314768094,6.837969262914786e-07,0.01428501236563822,6.618744517556553e-10,1.0226001831578172e-05,4.42036902514542e-05,2.9657668017870908e-06,0.8163971414202833,0.08152063051445671
272,0.16128073536283236,0.0009775406127165726,2.729878898733923e-06,7.801552998974753e-05,6.086753165473598e-10,1.67073441383733e-05,0.00028325534276167126,2.1712783096831454e-08,0.41969640111349,0.4176645924937142
273,0.3528495209032069,0.0007766837601318518,3.3480428263656456e-05,7.1154288134567235e-06,1.1262459767762546e-08,1.9179787421166837e-06,4.058110867754307e-05,1.0645051048322912e-07,0.23895483994335232,0.4073357427358418
274,0.000954684742804408,0.006943860228234916,0.30043561513150174,0.0019525932013425564,1.2604765009338936e-10,0.012826952156031541,9.725883531533599e-08,0.0001941842478992287,0.07804548897443657,0.5986465239328662
275,0.46270354414788256,0.014157749789694848,0.002384514911063602,3.058311834139145e-06,0.000263955989608808,1.4235849210710146e-05,0.00015344703601745778,4.735007428909742e-09,0.06137057311215723,0.45894891611752325
276,0.04355494148733755,0.002177414318411172,0.00012453038981473708,1.2378399693532867e-07,1.750013617819633e-07,4.20669884594228e-06,7.968639667467776e-05,1.4769884010879717e-10,0.18109212481999423,0.7729667969558641
277,3.924001058731323e-12,0.0026114739982331164,8.784513782180135e-09,0.00013419050960767947,1.1168690919335404e-14,0.00029905101628865797,1.0884373929655851e-05,9.82664806057634e-06,0.00035696981481459265,0.9965775948506167
278,1.5686229213025914e-06,0.08150465669403739,0.813122626540234,0.0008654515876819803,0.0033121227205606665,6.3583479945467e-05,0.009012723430347981,2.5190443299104955e-05,0.0009340941086541836,0.0911579823723178
279,2.8520383741000847e-05,0.42219416545653954,0.0247486449032064,0.12677107121170855,0.056150218399581876,2.1423622471703808e-05,0.2480418716414404,9.961170210215886e-05,0.002299050553586215,0.11964542212562207
280,0.00037092859755744306,0.2558258032191117,8.708881698098551e-05,0.003327505310981773,0.2122193383004403,2.1879443549683085e-05,0.35774627082741167,6.015849205291935e-06,0.10169316557128187,0.06870200406347897
281,0.5080972675357999,0.007680722094340097,0.013367310409715423,0.0003998264836311715,0.00023868574438662616,2.3540665085087704e-06,0.00016478789099382164,2.211796285524636e-05,0.2718950743383519,0.19813185347341725
282,0.03580103030885507,0.006753887559537385,0.0005321607580695503,0.01011520251865193,8.492373715318293e-07,3.8967497680008595e-07,7.051492713325932e-06,0.0002870409361964818,0.5146610500066302,0.43184133750699777
283,0.5658613118725261,0.0036841254782855617,0.00018422263467355105,4.016251857043177e-06,1.2223855007673446e-06,4.421361607032956e-06,6.336261614843545e-05,1.5088556019019476e-06,0.08948199187125154,0.3407138166725481
284,0.18152181986852006,0.004449421711024169,0.000922615972035601,7.912846972714364e-08,6.954371505265781e-06,8.512374381413999e-06,8.568042768349077e-05,8.867263270870312e-11,0.09885986826911482,0.7141450477885927
285,0.03443521761818328,0.18772113526000986,0.0011958616209322283,0.04190991309414267,0.02781011987016038,2.1363133930101766e-05,0.0002943013710162793,1.623411606670075e-07,0.1372907099785187,0.5693212157119457
286,0.02474133113792795,0.00012532364347437333,0.0024152462354567516,0.008933052062187492,1.6391761979316688e-10,0.00011361810292482534,6.166704142032274e-05,0.6310610653445176,0.2922100164585071,0.04033867980966598
287,7.00064842061005e-07,0.0006273169887776591,2.477841115895292e-10,1.0150799857235822e-07,1.0273489752193774e-10,0.5304748639351063,0.0010165576506627734,5.425272913588667e-06,3.042155554095848e-17,0.4678750342291801
288,0.01948848126404636,0.00015846290622589188,0.09156624554742737,0.0003718041506477103,2.0345716088389527e-08,1.056084450211554e-05,7.677055987897255e-06,0.001082194430750018,0.03682810908399714,0.8504864443706995
289,0.03920760740875563,0.00042947556041027327,0.0024545776852317566,0.025544383212862072,2.0479878114897613e-06,3.4060599894078615e-06,2.6181054682459792e-05,0.0005322587437303919,0.4192728580354396,0.5125272042510868
290,3.8094179420263845e-08,0.004505026163188963,8.78687799572093e-11,4.1992892825152646e-10,6.398625429266696e-10,0.8638906818742772,0.03145383400278535,0.0007796394164234443,2.2828387265087266e-19,0.09937077930148543
291,7.5729320666303e-08,0.1027295473808889,1.050342702748785e-06,0.13830976726441505,1.3369388963144103e-06,0.07733629952527564,0.48196357721769034,0.004357121954769027,5.775349591096064e-09,0.19530121787069168
292,0.4376162869686756,0.010914887561816161,1.0126390586562863e-06,1.21866055302396e-05,6.169049660334992e-09,1.2880456815738076e-05,0.006129984175870418,2.3289870750156347e-08,0.03922270980560661,0.5060900223277062
293,0.04939290198365991,0.010350806804282218,0.0009225929831202564,8.434502137014985e-07,9.897085580759571e-05,8.414268924375096e-06,6.404423773669476e-05,7.794831084881547e-10,0.19925605124062545,0.7399053733961467
294,0.00025156555337068227,0.0090060883315152,6.87029681152846e-05,0.010169865964568809,6.15639873307815e-09,6.529916503890461e-05,1.2501438397673296e-07,0.00046094172587960293,0.06214481936379081,0.917832585756938
295,9.790430244161447e-06,1.4500895187577052e-05,0.6418560107358647,0.00010573707458607312,4.441456360893764e-06,0.0002779969652763025,4.760263260722469e-07,0.06779144576189443,0.05988114723547962,0.2300584534187801
296,0.0024431296101672948,0.006745730230342657,1.59189852931919e-08,4.802652457251544e-08,0.08938210331712254,5.628591893789819e-05,5.829388533593191e-05,1.1525290721271396e-10,0.5567703660461483,0.34454402693118247
297,1.4651961273975218e-10,0.004919582662966129,7.185519153507509e-10,0.0002474610564652719,3.41959967695443e-13,0.0011802159545700002,4.064458738117445e-05,0.0017029186022404126,1.4086607878280546e-08,0.9919091621843557
298,0.21138832638461624,0.022593499662585746,0.0015345692671180284,3.4777912181344274e-07,0.00022362702391362762,1.553067170286396e-05,0.0003602773137696098,4.4791200740246254e-10,0.05146203847740671,0.7124217829718533
299,0.002905494849290918,0.0003075782906282848,0.0026713900215827088,0.012876925126720097,1.1264110105310192e-12,0.00025864641883013823,4.32024965495478e-10,0.08650889143107539,0.36963039818776877,0.5248406752409523
300,6.0296375736393896e-05,2.176743123278737e-05,0.00029891314042397804,0.0004918352474569287,4.453674362109256e-11,1.2829356880343304e-06,8.765487358725215e-07,8.743391049546893e-06,0.5366533735022379,0.4624629113829019
301,1.0682501574167125e-10,0.0018967979584725747,4.9911164567356686e-09,2.9887836932222978e-05,2.0886110047967763e-09,0.008310195164069627,0.0030034485077138177,0.011396040134823834,1.1205814046648212e-14,0.9753636232114241
302,0.05910879771769231,0.0005858595350631187,0.0003400442175649137,3.839387818866769e-05,1.6988401612546585e-07,9.679143857232175e-06,4.8205179932120076e-05,6.643229712477263e-07,0.24092183893150063,0.6989463471892137
303,0.3899294215496844,0.02124141465815697,0.002174757218874173,4.350471506030542e-06,0.0004275829225946602,1.9368781594128474e-05,9.544281038585088e-05,1.79679072459262e-08,0.04279209905017019,0.5433155445691262
304,0.00010543132151099116,5.538751683481391e-05,5.052204640008009e-05,0.002416641708689866,2.7398038209776104e-11,8.023280040531482e-06,1.638924996927564e-06,5.10584077141523e-06,0.6257531792327176,0.3716040701006398
305,8.491164760666563e-06,0.00767753430919674,0.8870831409227727,0.0001338148494956589,5.183239878401961e-08,0.00010967162236102219,5.0276575912362394e-09,0.0064881901900070375,0.03528287828168379,0.06321622179966598
306,0.00012044445121137142,0.0007140469118651584,1.5009855738661821e-05,0.03795181699845528,2.9546652312516117e-10,2.0875291503307247e-05,3.2246421729623214e-06,2.398161860681877e-06,0.48488282212206363,0.4762893612696625
307,0.28361725571696167,0.0009990958105046681,3.236108072325058e-05,2.17859903845712e-05,1.8431389105019654e-07,1.9512372251728814e-06,3.8465188797271957e-05,6.223153248246955e-08,0.18335442149009276,0.5319344169398871
308,1.0576920645235234e-06,0.007105623226909362,3.0267365767981703e-10,0.0007909173059833419,9.287525858245147e-12,0.8054534492557539,0.13651507908029745,3.230788166087193e-06,1.4866111377798618e-08,0.05013062747275265
309,0.027362413595943564,0.0003552223066782345,0.000673602087439013,9.299232583804599e-06,1.3946545326703104e-07,6.404506264780074e-06,1.5326358551487297e-05,5.575578011708745e-07,0.17860766579360857,0.7929693690956761
310,7.212046287944247e-07,0.0007023173356371196,4.785548268445853e-06,0.055591920401350046,9.147566729856627e-13,9.093384184177665e-06,2.5937704285467896e-05,8.665828428033859e-05,0.01122762705589709,0.9323509390805538
311,0.00012225398747827172,0.19619070149733903,0.0001574849583116192,0.01514213788099544,8.633950016745746e-05,2.4048168768922747e-05,0.5795911083490707,0.0002681262094993179,0.004527568714966436,0.20389023073340287
312,0.03224299298634324,0.0014277512691771358,6.127060696646732e-05,7.11338599946877e-05,3.2491614461022005e-09,3.151458793935487e-05,5.093178141985159e-05,5.747452513425309e-08,0.1889817820421191,0.7771325621423537
313,0.20162486866090218,0.01500081580649966,0.0018692006867882898,1.2659533805402015e-06,0.0006637405320396397,5.3515777007711885e-06,5.228413408282567e-05,1.3387507144279357e-10,0.04524817577070057,0.7355342967440305
314,0.21376123321995266,0.02116825244181927,0.004188006465129406,5.287915882932424e-06,0.0005964371334203869,1.0457931999824638e-05,0.00019974372632592356,2.8509750652149213e-08,0.09519419915216959,0.6648763535035495
315,2.5118910961188395e-14,0.004250332902966282,2.6504161743224163e-09,3.972432317980601e-06,2.897870577126539e-14,0.006539177537436492,3.1476236941560014e-06,2.6532530741004216e-06,3.1598978362489533e-08,0.9892006820010625
316,3.570675125869161e-07,0.007534032960366994,7.949905133883664e-10,0.02298563510763334,3.297672599759354e-12,0.0002747582766757451,0.001276773203261176,0.003952036587099507,4.695704099258145e-06,0.9639717102950632
317,6.454236697111891e-14,0.0064596990990895406,4.764812935649614e-09,1.0425259734480484e-05,4.175053985034974e-14,0.00578900943041405,6.334362262973789e-06,4.186788329538618e-06,2.620379945346038e-08,0.9877303140914508
318,1.1667477310689202e-15,0.0004884828128871705,9.229021892494602e-11,4.879942513709007e-07,2.1601553126952447e-15,0.009140056603537226,4.0093331417842287e-07,3.3568978796466664e-07,7.309369299925784e-07,0.9903695049369987
319,3.687527992761186e-07,0.011329377806259278,4.356617444210246e-08,0.0014226673739293413,3.5126396612281655e-12,0.18946595083594986,0.03130349912175138,1.0933676238151903e-05,6.814409965243857e-06,0.7664603444534204
320,5.0909835791098836e-08,0.024613530683791462,0.0001708065041100215,3.0466704960670203e-06,1.6368156941738845e-09,0.07228893655994585,1.5142666067266453e-07,3.1264776581279e-05,5.359631078418074e-16,0.9028922108317626
321,0.00012414791595181704,0.029421520026667876,6.510541138302855e-05,0.02129625127050761,0.5195881399324932,7.018668205142525e-06,4.129857534885684e-05,3.518701898804948e-08,3.9337463240424955e-05,0.42941714554918303
322,0.0002474719602206135,0.00017724555459308278,0.00011649144057797798,4.268214210141099e-05,8.633275204432435e-10,8.730417789573044e-06,2.8362227736425172e-06,3.1067903730352884e-08,0.21194258517240078,0.7874619251583116
323,0.023335731170968578,0.006604470542201378,0.0002966405480429655,0.003421714968778134,2.6888588058221663e-05,7.00044806572293e-05,2.1997194339904388e-05,4.6030267656251027e-07,0.003458387052619023,0.962763705151658
324,0.9141023563148882,0.00022760478600993342,4.272229540168211e-10,0.002081444814875543,1.096491931808967e-13,0.0019056994402354966,0.000131467692234539,0.0033340157839391133,7.711017785057859e-07,0.07821663963870598
325,1.7763575983019624e-10,0.0013082541842946353,1.3492410519221176e-09,0.00014134597040988623,2.701131302004848e-12,0.4224289320139983,0.00035217000994317596,2.037005844920346e-05,9.532980943033811e-08,0.5757488309035174
326,1.5691067904002143e-05,0.006003002551262763,0.00016988038340132582,9.283138850974998e-06,1.8625502087477876e-09,0.0002980065972640542,6.269356306824742e-07,1.9119202037727764e-09,0.026304112949618253,0.9671993926015976
327,3.141996619951263e-08,0.610670904805829,0.0020470565983773015,0.040989211083422794,0.0017477746985671498,0.01352017360434498,0.04935053313210908,0.00014511615786133401,0.08926125251571118,0.19226794598381086
328,0.00013210391475088496,0.3356595888154411,0.002262300863099967,0.2878233187567757,0.06587000464730616,2.8367694525958776e-05,0.012002127620774499,5.354501954824247e-06,0.005460982248795219,0.2907558509365758
329,0.0018458049240298391,0.00014761975807693888,0.0024125385502127127,0.0001575143463471974,2.0708134642947164e-10,6.4683879468557505e-06,5.1763446573073235e-06,5.2027453406304855e-06,0.3235054608788994,0.6719142138574078
330,2.3202072279207783e-11,0.01661405713355744,5.716335836242373e-10,1.7927851858090912e-05,1.0379670538997834e-13,0.004281080211289857,6.108161346647369e-06,0.0009300162855539121,2.0607417589543697e-09,0.9781508077007129
331,0.14443187577547248,0.009185375110087894,0.0009816315070527307,6.400962727641267e-07,1.9077718211105738e-05,2.0190562762380893e-05,0.00029639099318151923,2.079422241017191e-09,0.19458977201841604,0.6504750441391208
332,0.014212236906991995,0.07824513139913934,0.015150459620618298,0.0008775455221419756,0.015500728634802601,2.2452741532980525e-05,8.924268895473496e-05,5.180660022707545e-08,0.0016724789773010938,0.8742296717019168
333,4.5474073325875765e-05,5.750158202398448e-05,3.6277198341287145e-05,0.007736680050540841,3.205071507694769e-11,5.836704304137835e-06,7.781363541791396e-07,5.643569944625633e-06,0.5935208863193019,0.3985909223338124
334,0.17473246658557184,6.138651485345067e-05,3.7742434514802745e-05,0.028697369114664074,1.535759644314753e-11,6.217211820214191e-07,4.978141147070325e-07,0.016509696383258485,0.08197153096648736,0.6979886884499957
335,2.8490027423284897e-06,0.014822858684160233,2.589824317228371e-09,1.7563912707704105e-07,0.639540532860299,0.0011799382969387314,0.0005377414946269434,1.532282621324326e-10,0.07061312512869805,0.2733027761503551
336,0.2066776066094251,2.2247034345007405e-06,0.00024229757732766816,0.017975190669443898,3.291910441698782e-12,1.346306105592801e-05,2.9047299999033385e-08,0.2973556833802801,0.40276505724482703,0.07496844770361384
337,0.30974024981528886,0.009247553539826375,0.00028267154596599086,1.3910515848478385e-06,3.752300328197901e-06,1.1987859588241074e-05,0.00042478786243675177,2.7642067343184242e-09,0.22646707962160398,0.45382052363916997
338,5.968061762577252e-06,0.00012187612051042146,2.0422846952943175e-09,0.01072707480896769,1.1890228881316884e-14,0.00033817960917272125,4.002818531478958e-06,2.3220214906224433e-05,0.0046842044579859955,0.9840954718658663
339,0.01824929503173229,0.0008033365694242058,1.5008809398546714e-05,1.503551973342253e-06,1.6728277017273508e-08,7.538588232157554e-06,6.004681313873662e-05,1.5542362050904697e-09,0.05555145480768774,0.9253117975458998
340,0.10855291780758156,0.05089427895152486,0.013283268425647499,0.00024062905107214197,0.0004206781885079606,6.198178126538558e-05,9.115270439525668e-05,4.6464985752546645e-08,0.003275671035746025,0.8231793755892735
341,2.7505043536045606e-11,0.0035574525389493977,4.2849442030314394e-10,5.180711702606513e-05,2.9869161953289825e-15,0.0009952823318451777,4.1729492978332144e-07,0.00014703760777508038,1.9186530847555787e-09,0.995248000734819
342,0.3725730950800257,0.011246186976025528,0.002583986590043861,5.262206797103101e-07,2.576532601484409e-05,8.520803178248654e-06,0.0001483914668030757,1.3222286961845285e-08,0.025788365592216266,0.5876251487227259
343,4.096139951229548e-07,0.33301006637086916,0.37273503882443015,0.008421818238656243,0.002528268824721119,0.0002471629226775336,0.2096123387641296,0.0013841144884076191,0.0008089151840093614,0.07125186676810413
344,0.47466400670621944,0.024592003604107668,0.002473328873542506,6.77360203877323e-05,0.0014935584992084394,4.633887580382077e-06,0.000561751878205428,7.74026839714426e-09,0.08215422558426652,0.41398874720621354
345,4.571243999107402e-05,0.15946933702724725,4.5182106420978e-06,1.5616586466902447e-05,0.147694196125161,4.92835224606866e-05,0.20656205692502042,4.574742034364931e-07,0.35384778444048814,0.13231103724831902
346,0.5622555558064326,0.006725220006589007,0.0005407117753813106,1.3777618714360784e-07,1.3146259701768904e-06,1.8049459244277287e-05,0.0002655140271822758,5.63686669951314e-09,0.060469243936514115,0.36972424694963235
347,0.0744460052644063,0.005161978898327194,0.00015914334074749876,7.326100118584873e-06,3.8372142503845247e-07,2.4409989239975034e-05,4.5299189143378485e-05,1.7235921890127631e-07,0.15673156768075905,0.7634237134566141
348,7.80752356123118e-06,0.0618342810669076,0.8662529920597124,0.0004555791322111618,0.00014043920905667444,0.0005744703074578774,0.041534284765202927,0.0012061027309083188,0.017473462695990913,0.010520580508990773
349,0.0032680364487071584,0.000538974708095045,9.380649246916828e-07,3.729146459742625e-06,7.862363832776781e-10,1.5614818559894598e-06,5.244832400553681e-06,2.1288166758961915e-11,0.07296474668459918,0.9232167678254332
350,5.732394784600712e-15,0.004223249191833984,3.086770248348552e-09,1.6385564923305171e-06,3.463711796107581e-14,0.006155109321549079,1.3915011163627465e-06,2.2709835251265567e-06,2.5290679997845666e-08,0.9896163120679926
351,0.2473886833217902,0.0022373612083105947,0.0004020828790609784,0.00018826180226237652,1.321515011139633e-07,1.0908452569287863e-06,8.873571259326942e-05,0.0003317262635423496,0.5009649002486419,0.2483970255670402
352,0.22812348797347576,0.0008126919568369279,0.00013088754028616343,0.051824539761181,5.004086987371278e-07,1.656714102307013e-06,2.551209640006172e-05,2.12739031182438e-05,0.4477958360060804,0.2712636136398204
353,0.011824657079032377,0.020731671765366406,0.000560224900178444,0.15879948065832897,7.649442119987969e-05,1.0132703092818916e-06,0.001311672280049538,0.00031198203049743155,0.3711033446647611,0.4352794589302765
354,0.019581225533491994,0.001402554737726728,2.164901346679101e-05,2.4676080468203254e-07,8.738406881063896e-08,4.091868242851675e-06,5.739206488912268e-05,1.5405864418085233e-09,0.076723860536287,0.9022088905604355
355,0.2886401617444522,0.012168599705933996,0.009006321559000118,0.014076648264854493,8.45204021357204e-05,9.543031452372126e-07,8.934348425368113e-05,7.605327906747293e-05,0.4982898903361544,0.17756750692100265
356,0.001837040977308638,0.06732074422237071,2.466018741819875e-05,8.668855375442332e-06,1.9090520332993432e-08,0.08439676808876691,0.8435464528628835,1.694711240591981e-05,2.9474515910041263e-06,0.0028457511513592555
357,1.8771101889655222e-06,0.00803336338074202,1.0605246387173724e-10,4.786173745251638e-12,2.4503001171243784e-09,0.9630954999137843,0.01514610855409909,0.00032048213512063855,7.969226383385758e-11,0.013402666265233855
358,0.2835975286278217,0.01335448698056412,0.002603960317133064,9.4075926179641e-06,0.0007039078843054526,4.5917876139750845e-06,0.00010405614540244595,2.2172620796155348e-08,0.04830859871308693,0.6513134397788335
359,0.5613718296284657,0.00709976918562856,0.0022035492062917467,1.0024422479849706e-05,5.651678125721197e-06,3.0435362626297475e-05,2.3050591682537443e-05,3.1850548032576016e-06,0.08741005430861176,0.34184245056128465
360,0.006860880321971138,0.030294092642841604,2.0097230688744794e-05,0.009150285769898984,3.9690349754616927e-07,1.4819804054280034e-05,0.005899229439619366,0.00010315877223027837,0.3496846090475298,0.5979724300676684
361,6.0085512097140136e-05,2.0403486281639292e-05,0.00031601599206482764,0.0005443150062139263,3.681865734951891e-11,1.1563398760364462e-06,7.332945807850376e-07,1.0429874199720063e-05,0.5402130246980567,0.45883383575981057
362,0.03557006484710276,0.011487352302365342,0.00022810976811115177,2.740667140913824e-05,0.00017418859213746719,1.2123030808369835e-05,0.0008216348915608117,2.43462841345803e-10,0.1244448910457317,0.8272342286073104
363,0.00010662972865314562,7.479872265613812e-06,1.9884272860348514e-05,0.01898374032876947,3.868219592335862e-13,4.4870736854806476e-05,8.620366301051634e-09,6.701940826090983e-07,0.1042091832066988,0.876627533039062
364,0.0052464178784643765,0.004554029469039597,0.0012690409043449153,0.012186139751692818,2.8858716007508592e-08,3.023767251185063e-06,0.0006236298464771098,0.0008493827494101911,0.45778481580293245,0.5174834909716713
365,6.184491790343756e-07,0.02708265603267399,0.7788846210213182,0.003046755422872207,3.1773128900586312e-06,3.905643556515058e-05,3.267097562391505e-07,0.0394267711962357,0.007428323525161614,0.14408769389434772
366,1.3491785520809584e-06,1.873506516230736e-06,0.4751947889939653,7.90457463703279e-05,5.2940835757127856e-09,0.00014495782017322643,8.745504921450077e-09,2.3542872499330708e-05,0.07790804304693995,0.44664638479539504
367,2.9901785355039475e-11,0.006899743542040618,9.102144167863624e-10,5.512668474002063e-05,2.949829768682346e-13,0.0021669586857832514,1.1096844008343885e-05,0.0017431847569973464,6.18693017686836e-09,0.9891238823590891
368,1.031815020793991e-13,0.001241312867994325,3.317846626106716e-10,1.1570444435052406e-06,1.857426300706841e-15,0.0059036176634505505,1.5671167927179083e-07,3.7115186892302815e-07,6.349171210365579e-08,0.9928533207369618
369,0.0021137134864651105,0.00183842346208221,1.4748403268654076e-06,3.940565110147324e-05,6.6783685687805315e-09,1.0172296278657497e-05,0.00011169364523989602,1.5408758771752498e-07,0.08600249610673016,0.9098824597458194
370,0.0016837628221600491,0.00576797542679156,3.873677925467802e-05,0.22510937109983442,1.8559239411886939e-07,2.596082668890704e-07,4.015305863482376e-06,1.799026282858439e-05,0.21143015039765767,0.5559475527049484
371,1.429998925310255e-07,0.00029779585011990747,2.94399735069533e-06,0.009320855510084214,1.7812482163635246e-09,0.00014062290125723176,2.3579075610630098e-05,0.0006508364449299676,6.458750805429223e-06,0.9895567626887012
372,0.03522170613556723,0.0008821536296790212,0.00014082710465051346,3.088604461900536e-07,2.378392042254261e-08,3.1426166967733226e-06,3.4952763977747337e-05,1.2445735172820844e-09,0.18153697540241198,0.7821799084580767
373,1.702788156232251e-05,0.0007757375390993854,2.0493746815242876e-10,0.006245149911406334,4.1184372707250995e-12,0.013885052512387225,5.985044176816181e-06,0.024432033644172135,4.586217140280214e-12,0.9546390132535537
374,0.19992416036262575,0.012217433395037598,0.0029541068339512862,3.5690463875642716e-06,0.0005156832442243161,6.92134918244454e-06,0.00012492080821008142,1.4048524801698491e-08,0.05716557533808504,0.7270876155737711
375,1.6017295794592615e-13,0.010209037025043341,5.2612586325014736e-09,1.0020144518264012e-05,2.2560879806228906e-14,0.005934269617198574,2.4329210605720566e-06,3.861727315185355e-06,6.658634505563851e-09,0.9838403666447881
376,0.055700332204084095,0.0010766226079326278,0.00012734368933253878,2.6278741105464677e-07,1.0552047022276385e-08,3.037338918426874e-06,3.566032881759543e-05,2.801831037298526e-10,0.1894371807607847,0.7536195494504889
377,0.17156935585243535,0.03929312988748194,1.8387433689847277e-06,4.701047693264755e-06,5.6696637973842714e-05,1.0606976585737862e-05,0.003310462319910278,9.465323493104278e-07,0.6774578321525081,0.10829442984969334
378,0.047490621211728604,0.002992467996617006,0.0001353970276724148,2.627272664322948e-07,3.2824297699144473e-07,4.535827211117915e-06,0.00010574137877731877,3.0240887090579774e-10,0.16793336437235748,0.7813372809129837
379,0.00019698986667793616,0.5206909057801802,0.04316312979894982,0.2134451184676327,0.014779278742729812,0.0002472799149384651,0.04682982300054391,2.374522382837146e-06,0.016123945678499677,0.14452115422746456
380,4.065807219016731e-06,0.4281007302726495,0.00021933533146700188,0.33504652871497986,1.1860059688347069e-05,0.0021639013570911637,0.08569959785898625,0.0005684323921712275,0.0011796318361965766,0.14700591636955118
381,1.1375181873061375e-08,0.20416999816689355,0.631925964572411,0.00189891656443355,0.0005472565260744295,0.0037150257640201087,0.03223210456464226,0.000401116416995037,6.787586819276472e-05,0.12504173018115566
382,1.919815503463491e-05,0.4807809390060412,0.007089693192243268,0.14637719476624467,0.0757912062179616,1.2541410748377159e-05,0.061066639117744764,9.775901879209124e-06,0.0007833901816006871,0.2280694220505015
383,7.393257788909694e-09,0.3196460574441979,0.3783675869113421,0.0006113317913421395,5.4219360350564957e-05,0.0037282351335551855,0.006840385087081479,0.00269260663281345,7.24103689350084e-05,0.28798715987712453
384,9.21658134447767e-06,0.0005429765465808337,0.37455265429655077,0.02705114789280311,1.2496541039349336e-08,7.844996786993735e-06,6.216538574366088e-09,0.25124001173435145,0.16616232158661415,0.18043380765188866
385,0.0003707862403878941,0.00012686505726874694,0.0013240859581178772,0.00044561996832360377,3.1462651902955247e-10,1.0712882459763996e-05,3.548236508749905e-06,2.146210775670935e-06,0.37105143449527506,0.6266648006362562
386,0.0004949553280809085,0.005914753406554849,5.574229817021138e-09,3.716460642944422e-06,0.8697926658132737,0.0006044445612994075,0.0017000072796991954,2.6816240625904514e-10,0.0028219588870882196,0.11866749242096855
387,2.7962149731731374e-06,0.06450774528956002,0.6031367259492366,0.0007792969992932684,1.9217691980751367e-06,4.773219851112673e-05,2.46921342122707e-06,0.001212142235841369,0.008261561550528191,0.3220476085794368
388,0.009000995573959027,0.002255440255658914,0.00022047131405209406,1.7033328022576215e-06,6.26523580121921e-06,4.491275121390511e-06,5.445720112499626e-05,8.460360848742695e-10,0.08121226823153421,0.9072439067339098
389,0.3571453744477567,0.004051757784148472,0.00012902340398567006,1.6348284296413204e-07,6.546541354964687e-07,8.796714345115954e-06,0.0002050174137165328,7.666793850373189e-10,0.15211195788089332,0.48634725345149626
390,0.014103815876369332,0.0027010919349478068,0.00019818446394698127,1.0536424860950739e-06,2.9410250777558953e-06,8.687633688187549e-06,0.00017953243526948873,3.171755735327364e-09,0.028303152143884028,0.9545015376725745
391,0.000749030401463174,0.008860446805468368,1.1403460348149403e-07,7.357280339842705e-08,0.2928405933742296,1.7262098621773893e-06,0.00010281676627479858,5.6056931508507663e-11,0.11312338681121371,0.5843218119680245
392,8.89195843705095e-10,0.007541074524290846,2.9621673234591367e-08,0.0006085773797800032,2.662747000703566e-14,0.00038257944704840196,2.791934719542016e-06,0.0001467621763521355,1.2977424771044664e-05,0.9913052066021423
393,2.1822628689009333e-06,0.14129980645493292,0.006430578641850806,0.044289797748210485,0.650534851015257,6.390778250687411e-05,0.0006091981075440487,1.3623704976509065e-08,0.0005106898302285451,0.15625897453289528
394,1.4384264818210497e-05,0.15403022371819972,0.004896477037035669,0.3107328824950006,1.281432085268525e-06,0.0012002599288702162,0.00031848373781320235,0.00016484854365814828,0.044585808595691064,0.48405535024682794
395,0.25970958837270225,0.001937582975321591,1.072248248379651e-05,0.0006370328226069003,3.879441728562254e-09,5.496903252031658e-07,0.00013098851806041248,0.003834309549725222,0.06534219145254405,0.6683970302567888
396,0.00018728554183410336,0.02200731954746675,2.7260775155001966e-06,7.341127570967665e-05,0.4066378569099651,0.00011308130125576085,0.00014084242639433015,6.178226590804167e-10,0.012521609951118954,0.558315866350917
397,2.766937410207198e-13,0.0011911388031373782,2.880526279129596e-10,2.425073658178095e-06,1.2339937112189787e-15,0.00450736364101872,2.0293956481963847e-07,4.793368802034067e-07,1.0890325681491311e-07,0.9942982810141533
398,0.008656160605696727,0.00921166705680546,1.0329431854747054e-06,0.0008180461251567316,7.48738172946345e-09,4.494078861472786e-05,0.0028355984699072294,5.963198052626886e-06,0.05564962894998513,0.9227769543752141
399,3.728622259217314e-07,0.0010461732644295768,9.905320149878527e-09,0.014808210546727166,5.136936406569969e-13,0.0016077962157503747,4.905371308847078e-05,1.6245699368552268e-06,7.11334091679695e-07,0.9824860475879161
400,0.03230216056517338,0.03943257367419413,0.007430223074215656,0.00010282249595915318,0.001696300718754512,6.785886040014596e-06,8.209591414389408e-05,5.435559756924153e-09,0.0014281993473027044,0.9175188328886568
401,5.856118955960105e-06,0.08124461694755505,0.0031618422026428077,0.005501287093663082,7.802127154148362e-07,0.0004713963488134719,0.1744935231459827,0.00016525499137809942,0.5238435262567517,0.2111119166815417
402,0.0002265533773532319,1.3670312699874362e-05,0.8089419591747476,0.0008891053316878876,2.8555738560329695e-08,0.00016684570633479227,1.7818699307107587e-07,0.02620540694748038,0.054294907646041966,0.10926134476092261
