,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
197,3.1729540152337987e-07,0.0002183730647548797,0.004240247580515084,0.00023799381829384133,0.004246226131210476,0.008956133763686246,0.00011463039620381851,0.0001266925319627454,0.027260430644802047,0.0027067916900277386,0.00042383492546045767,0.10960567187550424,0.0040326331900614265,0.00010110705076831488,3.4719246389186496e-05,0.06000243180921751,0.004267258500959381,0.00043312337558742894,8.685779276754592e-06,0.015845813701041718,0.0012380452847540655,0.0035048256902641024,0.0004963179966091201,1.0220917374053379e-07,4.984811463122446e-07,0.007014032854518124,0.0005070934795634579,0.00020354615276648897,0.00039696874472339307,0.004044363982150713,0.0003344417996400797,0.00037120696166048265,3.033014216254889e-07,3.7256341583729045e-05,0.0008488124670056372,0.7381221737794917,1.6894102402399675e-05
198,0.07900322195273256,0.010603290142039173,0.005666775582804562,0.004928627505681077,0.007851042207469388,0.0016396396358648983,0.06317382347320728,0.07789517856486886,0.00011846861167861908,0.005029890432118413,0.05055749896261189,0.007572104070586628,0.016092288195653157,0.004671564686381254,0.0736880458175216,0.0082731550052709,0.00982561165689027,0.011500385018987138,0.006062755402246631,0.003709263511266493,0.0057723502922184785,0.054975640489559,0.017993696452104826,0.027251550266911992,0.02926740542644814,0.024273706931874164,0.022929248646775414,0.03471389691201438,0.025554903659543445,0.031466228353199927,0.02284867161424293,0.08183774777240599,0.06296641642090399,0.011188304034254474,0.012019451520250234,9.224157940698829e-05,0.08698590919200494
199,0.02094422450693005,0.005492601089269032,0.011592225775502727,0.0012068624832574759,0.015513927432374237,0.01809263025705521,0.032632337958134965,0.0021897288589615184,9.320887913255113e-05,0.0003759486117325852,0.008628555507536734,0.002312695734677163,0.013026720628377623,0.08974886492649228,0.01170521332292317,7.900470703161045e-05,0.0020649129539129637,0.013924818936504917,0.014050871826621953,0.003803496254382563,0.005054692291561173,0.03217539226959738,0.005076819572285076,0.04881310290180202,0.040223417431458304,0.029379585512528183,0.03898087829553571,0.006735871605412055,0.006067410842468598,0.03425056714301841,0.006319266639341126,0.01594012629533953,0.12013184832037561,0.00016460606121891088,0.33540012267534797,0.0005335257240351519,0.007273915767863429
200,0.07629833172037677,0.003637548326958163,0.003104521485511035,0.0029671750302088648,0.005075624516333616,0.0009739005581841333,0.021144704190273426,0.027139612311007047,6.859775023559997e-05,0.0034484111226836815,0.021462281147109463,0.003534932737465865,0.019965788131537685,0.0027740889886078883,0.07152464107026983,0.004983173939866401,0.0034135130988140793,0.0037083909065242357,0.0015024554082942697,0.0171009673999934,0.019775438433142067,0.020784176888034862,0.0497208049731091,0.19341856916614847,0.011575579113603048,0.016741646220648894,0.014426407299706302,0.08225599422699909,0.05400924758542664,0.03348538003406782,0.05403349216242824,0.02315279766181613,0.03644884009769271,0.04090453288773355,0.01115047950598425,2.0653173852515988e-05,0.04426730072935099
201,6.456589939354892e-05,0.010058884381679936,0.0017308709565411438,1.1754423849205592e-05,0.005548538347678539,0.004964378280679245,0.013205136862320107,0.02054346658395359,0.7144753095076072,0.0008553303427765872,0.0004186502360788524,0.07399421180577412,0.003694030804302267,1.1365636958784056e-05,0.0009093070940053169,0.010978270748803563,0.017685825742382692,0.011362598295426636,0.0018827220851210325,0.005806150777922199,0.0005493615164023039,0.03472203966265183,0.0006579294870486931,2.0089296661667725e-08,1.666865688502411e-05,0.003922700473971581,8.21534952745417e-05,0.0002446617893735768,0.0005193352481658231,0.0022645754995249423,0.0003782867180261511,0.03797855183448926,1.6820366331542253e-08,0.0002776703168337846,0.011164867172887406,0.00778569579072626,0.0012340966148211016
202,0.007732726915165382,0.022757287573961078,0.030524432205995308,0.11892002839136898,0.018428721754156507,0.015769304323411837,0.03524931728905685,0.06825005436292608,0.0001363295528130731,0.02512798152930351,0.03152997782110198,0.023988402276814046,0.014470612559081969,0.06382807377297692,0.0077601289967931765,9.95553887093176e-05,0.001887598829608541,0.028645369300267877,0.0268834298986626,0.01202163502111111,0.009560913364142654,0.056155271686281906,0.0033871876744628582,0.0026151973731484215,0.042405242462862196,0.04722369908551316,0.08076509037679874,0.0035961538924322626,0.004221623417766215,0.047710707391708504,0.0038405026279221045,0.07646928772356723,0.047707342461528926,6.667421935462173e-05,0.012907054753371873,0.003294372040110239,0.004062711685742066
203,0.03905163375629186,0.01814149544869776,0.008483870791198589,0.002135027230362513,0.01123901887971989,0.0007641014489001464,0.005870470234139582,0.00021074718710843945,3.5195817027730394e-05,0.09834778358540376,0.0036802343859633742,0.0005307786828643767,0.03124946109591383,0.00588263211908341,0.011145809757430467,2.089239243621329e-05,0.00014517799888185247,0.008805260918914138,0.001494978519493114,0.07466302333572196,0.13211222609567974,0.003472873487522057,0.054004256622985615,0.06898699023632783,0.010479321897535485,0.019863431263837557,0.017387970676065834,0.03385094613568491,0.026523996599831737,0.05311893954496917,0.040269441343426256,0.0011523392969327395,0.20831963737537684,0.0013307675849092134,0.0057293362160784865,3.521827312147971e-05,0.0014647137641620224
204,0.012826040227336263,0.002645477357131085,0.0101620668875059,0.04374504018030739,0.010426965156232319,0.002695888669024298,0.026930241787108074,0.026779184867198273,0.000183038410739637,0.005086153731433836,0.07539370017463676,0.031308529632342603,0.01754434519509362,0.024477640204934363,0.03359348989762449,0.0067102703355738065,0.011411199547922368,0.005167626922949106,0.0027210358551056388,0.0084609261619971,0.006381022609724396,0.07085975770139843,0.013184817679351804,0.07840742268002286,0.012950143428068755,0.03612609277559443,0.04200885050067055,0.02617261446726675,0.021839901101061144,0.03933126307353285,0.01759900570209595,0.07478696963445172,0.13410737708160297,0.005081735761553179,0.023521464958833404,0.0010438068067384501,0.03832889283583512
205,0.053639687204321995,0.06868485645845772,0.019834736677087045,0.021920353101509655,0.021249275125960015,0.004868511320462211,0.052999900183516344,0.013282771184138746,0.0001011813521357674,0.05206314109711893,0.05401672916898389,0.015024120010236452,0.024750140763138622,0.017214969411216908,0.019126525625695345,0.00025166573557375575,0.0010594673216057456,0.04389552984529234,0.02219045726135306,0.011187793175375476,0.02251893445949627,0.035825267856238,0.013029105693949489,0.004655521767576053,0.05035093209119167,0.041695217137776935,0.04097516294118668,0.01260500107701517,0.010925445862281027,0.05384052097277524,0.013822269120394661,0.0459320710287813,0.10144433673456738,0.0003705359118178676,0.025019648934657256,0.0003897433894359846,0.00923847299767922
206,0.05724020448887504,0.001993184698638698,0.001376836623213169,0.0018632314938008346,0.00283456598325512,0.00032046914371088763,0.009790195615277029,0.010762841677299025,5.258612192328312e-05,0.005190204965067535,0.02306720835260569,0.0033925754061895777,0.019088596569673183,0.00040795082730677937,0.06708695398203743,0.022163363673429623,0.0023589385009425237,0.0013098647941106089,0.00019888990918761728,0.014147256584375455,0.025747670540658914,0.011113490190259026,0.0813436332885251,0.1195432339535893,0.002811669386020575,0.010326842098270096,0.006094694799887931,0.1192291077956194,0.07363901120686676,0.027439883945958334,0.0726468756835212,0.01163105522590108,0.01270902794006587,0.14371178778955038,0.0020506363128154725,6.099922302827215e-06,0.035309360509268785
207,0.00018775702177181844,0.003169903318845082,0.011912830436863373,0.006205921501462333,0.012034614583971917,0.0068898299473143165,0.004754944934350336,0.008062902842851204,0.0013938718572841704,0.0089722700741887,0.006034911111772743,0.5215306000931471,0.011388526641703917,0.005229926275722998,0.0016642415980697791,0.04362755311334535,0.004686733868253669,0.004243256378921708,0.0005737306929092364,0.037095864997276025,0.0058120281511020375,0.02593642639728723,0.0026496959393577683,7.205473144740991e-05,0.00021462012164650957,0.028634548975828948,0.006755005156019461,0.0022981316068030094,0.0030557157265892736,0.016179351367297583,0.002703003221605924,0.019508352770320765,0.0007541007477009036,0.00019439463745712633,0.01424031183301532,0.17018141330190095,0.0011506540245938852
208,0.06732989309837153,0.004564000461541267,0.004622751210158503,0.0043697223525477015,0.00698930900899708,0.0015439203099955783,0.02200092927643991,0.02209656663110658,7.161524563699669e-05,0.004231971284442316,0.024076596243487923,0.005062957299560755,0.022333938292255284,0.006872503003322688,0.05527342614539893,0.0023349018317956327,0.002402332167925773,0.004734578592624967,0.0020461586152275358,0.023800411609107928,0.025523161487210153,0.02241193499375963,0.043574617659032915,0.21175085621259002,0.014483414212160336,0.02099634654598742,0.018740196065076688,0.06547098846760223,0.04502250987842676,0.0399367712528277,0.04684724549328028,0.023048307505548926,0.06766419874873876,0.01678180799272981,0.0209922296511888,3.8527302992815834e-05,0.029958403850901955
209,0.007775881122910605,0.07218101028351437,0.028031009572779736,0.19160594484579363,0.01284879570396398,0.009466698400240475,0.016983349100529344,0.020671521901863485,3.4287592812443454e-05,0.12806880051649744,0.009689239448674166,0.002661235081716192,0.008938374871284838,0.04006412885068277,0.0019601381598563197,3.9332963505773566e-07,0.00011702446348706422,0.04870056717659027,0.07254325097392486,0.030579244428487622,0.023204442548148418,0.013063224151130844,0.001715677330869686,0.0008059149180911853,0.07612482262594387,0.02366282261663461,0.06419718107628095,0.001311802398468635,0.0013422945227696262,0.03427478245762925,0.001879112597554806,0.023215523339709554,0.026393928496597937,4.733970701786436e-06,0.004774504266902614,0.0006243959413937743,0.00048394091592793184
210,0.04951451164140934,0.002033356761873539,0.0017975493221931628,0.0036692040374868076,0.0034027694689713456,0.00044389041903540187,0.011823001778043242,0.011884042555736303,6.79100636667701e-05,0.005194478666409698,0.03300223046592346,0.004624975583031392,0.019669925387132754,0.0005559037197584037,0.06845901921559928,0.02141098703351894,0.003737091427734903,0.0016457862556160802,0.0003180964593899331,0.012352188551216187,0.021048438673879927,0.015900973936859273,0.06966399428172104,0.1209936819426862,0.0036439780652103826,0.012653674135626777,0.00874101320934935,0.11596651416576004,0.06974429294423193,0.029665320640311212,0.06812739458088078,0.017143599595047545,0.012604687637057221,0.1325489751524213,0.0025543841996727846,1.2213216687009198e-05,0.04337994480885019
211,0.014268118685851596,0.017507727187536123,0.01951920567649592,0.00019709996700993716,0.030659715823750145,0.1447324377487024,0.016066393932058456,0.028756314049073934,0.0003088998474399699,0.0006344510840841796,0.0015940743928494283,0.011124575721118829,0.03342336262207087,0.06292683492964968,0.004562034075207887,2.3933384111709514e-05,0.00026964724745504303,0.027007093839515058,0.021257139650630245,0.19817279650464303,0.1189743567502594,0.01238829097724105,0.013862942483449736,0.016919272364379113,0.012132210957980427,0.042149396777212245,0.0224221732947497,0.007551160698385363,0.007514112296839357,0.059976843706581594,0.011402555204537932,0.006107695740871446,0.0018946479245956363,6.784531157025405e-05,0.03166239932339999,0.0013957373046571064,0.0005665025140352183
212,0.014996146193284415,0.0007776455388572353,0.0015056345513806062,6.692013594932649e-10,0.0024210437428052183,0.0010320681302231694,0.049400668462313405,0.0005542459646328523,0.00020805769235486478,2.404797830525342e-05,3.1722420915190806e-06,5.04325108644785e-08,0.0017033957846630235,0.0020879178180381844,0.03894852135689056,0.009733321799689689,0.6888184604757839,0.005792654963514802,0.02115172625725431,3.065300195308562e-07,1.2311904294197578e-06,0.020325748743550507,0.0005054365355099853,0.0025081725292159713,0.022494240828239472,0.008609886832557595,0.012587907112919208,0.0027646861358874117,0.002618968148586455,0.004263219427573415,0.0010884557905974064,0.00027736048852355694,0.0055650311792037254,0.005330694647120105,0.01887684357843156,0.0005260210736500048,0.05249700917418974
213,0.03730497066875933,0.046736084399477025,0.012697584007783638,0.025939389197112583,0.012198448667320802,0.0029586888593792658,0.016679561116827477,0.03902981853879554,7.62229874899108e-05,0.12195546247353586,0.011509493573206232,0.016168457178104313,0.027882575874947343,0.00778014298792011,0.015438472726547648,0.00014000759680332742,0.00029180400049873544,0.0191446737931796,0.008164683331955584,0.17329443689932647,0.12249540232667686,0.012078409170652449,0.029459030335920188,0.010911458622944832,0.0157626138539958,0.028049765992535364,0.021704663870188223,0.02260743706862902,0.019232405438846998,0.05083098386952389,0.025947226804549077,0.018711739774507574,0.01975472660103594,0.0009035757868603612,0.003078275260652103,0.00016140899211914352,0.0029198973513913863
214,0.003990064561723057,0.005374361445214896,0.012165290260102372,0.014017562911376404,0.013912351411885453,0.004758568247050637,0.018119952577789134,0.03340994077371065,0.0005399582545642737,0.010146536855891333,0.02723902533310736,0.3518344502419453,0.02106376472079724,0.00996055750665373,0.01585045992654022,0.06092983565304703,0.008964469757099698,0.006417365387297665,0.0014106223754090106,0.03385126320409156,0.011844639127288708,0.05283335348608676,0.011751193845071343,0.002991644045267926,0.0020771166120724096,0.042218925989651164,0.01742389503316953,0.016334785990562095,0.016047428410528763,0.03390655966112831,0.013951153129045922,0.06406455621309316,0.011340976879275065,0.00283159416344028,0.023756537314491285,0.009646148763546422,0.013023089930983974
215,0.07102510802715502,0.016907075360814844,0.009172909598728005,0.025858045505857078,0.01016600869379311,0.0027384673822235823,0.035945100023096234,0.0862282238010097,8.795195332385562e-05,0.02183504925828374,0.04243395161442841,0.01139945053056761,0.02400192098047593,0.009201741266211922,0.04387501353596893,0.0010041957179856462,0.0020593626453325,0.01249191696649745,0.0068385859202018924,0.03318716965592534,0.03273747700185773,0.033341216988955334,0.028290389138844695,0.0487319291667421,0.029167928718260423,0.029145428815780097,0.0307157235328269,0.041195786033058374,0.028973259926559445,0.050140335097503784,0.03383251254032994,0.0553552542613159,0.05060258725504665,0.0049149615910444215,0.011031200607220445,9.294983001180784e-05,0.025273811056761335
216,0.05239881078431447,0.011790495976345594,0.007056171443001746,0.0193866956295759,0.008482743283002766,0.0020384200438606725,0.038449591418743476,0.11176124990557042,0.00010731746979257142,0.0123869004581458,0.1565992143195742,0.01639884581094622,0.018352109288314322,0.006947283942011774,0.03768155458845669,0.002614278434052074,0.0027127003519619853,0.00917625699941166,0.0036474701228476946,0.011163759559492496,0.01506856967497872,0.04381078303100849,0.018782070591660635,0.02685615510484929,0.020322809936719737,0.024464022105583093,0.021827795655897132,0.028575414159719665,0.02044175951904337,0.03822279830117209,0.022612415194408153,0.07397323937273304,0.06544440243291132,0.00431093305655898,0.010887337354360201,0.0001037639251156931,0.03514386075385772
217,0.013563837331835268,0.0005999149331104911,0.0013364616701040462,6.46351742513053e-11,0.00228310999328531,0.0010187500789366445,0.042425033409335976,0.0002047752355629766,0.00021827249720458047,1.4332389459492751e-05,1.3566984063046094e-06,1.1543375564418757e-08,0.0015022949650012843,0.001963117273468108,0.038360330777009746,0.013660017516906571,0.7132422186135182,0.004897234534591211,0.01529725470247474,9.22443179996531e-08,5.329123268768533e-07,0.016037290036196052,0.0004253583289705241,0.001911562222437775,0.017906389923088465,0.008028476093191727,0.010813291832689555,0.002609825928854912,0.002473891178645008,0.003787611327055061,0.00095756478759229,9.866931968321779e-05,0.006425908819031416,0.006309999128334687,0.023617836808993837,0.0006168117962640576,0.04739056308410499
218,0.014046791904229484,0.030826908217424696,0.02242433575565631,0.1636109549655896,0.015894542161092956,0.008629031122239906,0.029442266260304287,0.05632822762705564,0.00014049093237282755,0.07335474852599849,0.04752115770673161,0.019188827109152786,0.01978057249886543,0.015806621391962983,0.012343628393916709,0.00015274412214704415,0.0018042444249301778,0.026796595834114277,0.020459245081432945,0.023456844652418568,0.02352309127037337,0.042276333237070515,0.008357949144271327,0.003991050979587561,0.03332851630738653,0.04157245180001057,0.06485910634502896,0.009712327898798796,0.008839578484416273,0.05363112749412053,0.009726793018286894,0.06947002819155432,0.01772290308443542,0.00036648705927221504,0.003383278674695877,0.0012351083627639063,0.005995089960290237
219,0.053214322643608765,0.021953719037553117,0.009901888025321789,0.012537687748563967,0.0110818465102492,0.003063322202266645,0.07651943775507086,0.08369362545673006,0.00012729302106132795,0.009205234004173569,0.08217869008613969,0.011184217834365712,0.014458414342742663,0.009930542757655253,0.03650647755212801,0.0018720654739045135,0.005408921946037583,0.021909116070443505,0.014296439354697224,0.0033153946020607083,0.005062121027659373,0.06634847181390585,0.008398669706624834,0.007818422566802135,0.04675124723701379,0.029390523438614684,0.032483099333300056,0.013095229607128927,0.011078730317109936,0.033248490664727445,0.010876033426839923,0.1101692419802927,0.07827877664804005,0.0014049718652758075,0.017548873467047872,0.00025934045233156304,0.04542910002251079
220,0.011655906090198563,0.04346470686713138,0.020816969069970787,0.23195838176514275,0.012502039493407014,0.005833641698108112,0.024996706242148052,0.05237386238290216,8.874093387964314e-05,0.11171232597376139,0.026408886602049316,0.008655875625295004,0.015069868520024116,0.009067185731413963,0.007699140122804401,3.569239404265218e-05,0.0008725683666209364,0.03208457166698367,0.02485655413133094,0.023414814135962202,0.02001518270317414,0.02942738412125962,0.00552200211492652,0.0014774816373123885,0.041195619297606005,0.032048736271319676,0.06383391030073943,0.005506330213088612,0.005208618184805767,0.045770586466763304,0.005941908638546203,0.05812324566092752,0.015426191609989245,0.00014846924852610508,0.002607942574189011,0.0007747556625450697,0.003403197481104324
221,0.017885747558792606,0.029491029041232433,0.014708471295868157,0.04897479562001228,0.011010796085599102,0.013558537016977741,0.05800553546760273,0.18918431313276463,0.00010619954506741109,0.009893200296561846,0.05956950280138795,0.00868937780774682,0.009616079696247589,0.020786712578210475,0.01090100115271215,8.425937344035982e-05,0.0014851182824485978,0.03199530244122932,0.05007451728928698,0.005029115061043936,0.005243706212978268,0.057305892716096665,0.0027430682464323086,0.002459204400697913,0.06985046979605679,0.02697262726138998,0.047962962856585134,0.0028596904344361062,0.0032868429061242987,0.03000744396277475,0.002999230291084546,0.12389637106792166,0.012873964871202168,8.461340291407638e-05,0.011838114561478786,0.0006421626368473428,0.007924022830746027
222,0.04525941067374671,0.04373966870873012,0.014045728671390572,0.04705906531396756,0.01246041264503714,0.0031327516932763973,0.025545368087410685,0.0679333764491921,7.687967993500673e-05,0.0986604862067785,0.01798970158809985,0.013736237720362605,0.024916313083486387,0.010516105121126298,0.019972851245672232,0.0001396215730226952,0.0005820078983764295,0.02214163248218169,0.012699748521433825,0.1042629188537261,0.07150311779267965,0.019404228396342878,0.022032157385576914,0.013792246583169706,0.029195082987989562,0.03061950876010489,0.032129860190622056,0.022228788503922802,0.0176272822023714,0.05245552523417487,0.022693198639203292,0.036350891822073995,0.03368581356395424,0.0009877099815668714,0.00435887904869768,0.0001622294908305371,0.005903193199765804
223,0.08344323469111554,0.00525744809308112,0.00245832174256021,0.002697897386896047,0.00443073011383653,0.0004616935946102518,0.016631683114549486,0.015788894375354433,6.18003173044489e-05,0.010295172286490838,0.03295105727207664,0.003996453327870386,0.022644715401864742,0.0008423066646765576,0.07604391009756832,0.011385105336619862,0.0022555037258498527,0.0032767289062443942,0.0005742902290813732,0.014436223504519289,0.028733158387866175,0.014667859453783143,0.07651537156953767,0.09119241308795854,0.006494195824287671,0.014473890982789717,0.009319128579857835,0.1030287839095529,0.06955723964533014,0.03340469950811455,0.06894333077195115,0.016494690419293672,0.03706327945635322,0.07634831962847423,0.0032444900071712996,1.1226241704197168e-05,0.040574752343803505
224,0.06240667678653206,0.0020922791156290145,0.001199447079503348,0.001362224460755583,0.002595916889827582,0.0003063483890908772,0.008462588859310708,0.009144016582497198,4.4637425744764645e-05,0.005561410491328031,0.018098928047110417,0.0021397456738520867,0.019342683246524488,0.00030184056515016744,0.0630541140513783,0.015194998164982739,0.0016266955867754612,0.0012354851712731122,0.0001881736332294328,0.017108616809644473,0.03235970125347764,0.008578765528890479,0.09068057071031757,0.12918817366497215,0.0026576171750217377,0.009112502058097726,0.005308157526624273,0.12075662238079997,0.07512708978075976,0.02701624264138751,0.0766148500677179,0.00854792346954078,0.008592943630296394,0.14475919677208798,0.0016186481667907668,3.8035489629961815e-06,0.02761036459411483
225,0.055219644398180216,0.0010883906467538426,0.0011108311279205277,3.239676142103109e-05,0.002356649924123387,0.0005004218833293755,0.04391663961307541,0.016999403134534668,0.00011433308578770184,0.00022454472078315557,0.0032420552763440763,0.00029716243320528866,0.006628399609402654,0.0006981526221691808,0.1179924942719643,0.11826712523635602,0.10035746443730728,0.0022928701333495036,0.0015417302566370732,0.00016011701532191573,0.00035325157614778823,0.03809415266072942,0.011963634332297208,0.039119717774164176,0.00887353698899667,0.0096470564807369,0.007709712480885659,0.038679454595351145,0.02725418636442031,0.01150106591639051,0.015977946739402043,0.019564255453332683,0.008366600236957488,0.10874475387446267,0.00841879167547132,2.5479855439077794e-05,0.17266557640684832
226,0.06272675453488691,0.0026313637999940006,0.0014117206114218654,0.0019003527130040452,0.002927232383364217,0.00032243813366345414,0.00964240658475444,0.012093921530639637,5.2922107510239256e-05,0.007990347570182403,0.022365438423557184,0.0028842394380394374,0.020710967387650155,0.0003295910220462419,0.06356875119501902,0.015963309774502596,0.0017544162418839354,0.001487987910193588,0.00023456604745704688,0.01871743193028711,0.034407067920498954,0.00996089475453057,0.09022152542289255,0.11308482644736449,0.0029386819619591463,0.010238147980813073,0.005919175364141584,0.11911161853750327,0.07418423529338085,0.029029628520974588,0.07644249497710028,0.01065155439556936,0.008944497963725023,0.13504600833160083,0.0014332426599916737,5.223969446592572e-06,0.028665016158449633
227,0.006887003240829973,0.13897380953744046,0.030189377268683634,0.004258165684600703,0.03995119691009839,0.09744972267805797,0.016876606693916593,7.830320711198236e-06,8.584328526024659e-05,0.0240198286888386,0.10113118149531913,0.0017155394469449972,0.018812527243890584,0.007341243287303724,0.0008931877574711187,1.7807913614153414e-06,5.811436329428352e-05,0.1084420207607116,0.17043149496008725,0.00040107968816814984,0.011196785859788482,0.01090644077904789,0.003018967714936872,6.263263153581872e-05,0.030254924259177193,0.03340388153348827,0.0382728245361219,0.0008543016106194037,0.0010597872114691028,0.04463897706254028,0.0020159522039504864,0.0035263359425884515,0.00010121899186122714,2.0430279447683037e-06,0.05083054999415197,0.0018537488109004333,7.307372688730704e-05
228,0.0010031431926097608,0.0025664849476812047,0.008775603316139163,0.0046599901929172865,0.010793333382324641,0.003609776224741201,0.008517155508839537,0.014216702176312435,0.0007072675910669165,0.005109553229394032,0.014735247739594585,0.505931229987367,0.014089587209428413,0.008031043570076283,0.006497921301964579,0.12738926795332672,0.007421702551976381,0.0033347413092955675,0.0004782329960245247,0.028533292094757485,0.006855479359252027,0.03509283365151826,0.00629041083885382,0.0008568792912959947,0.00047201567539945685,0.03039382608390552,0.00760388243863228,0.007787227694641517,0.008593013009969907,0.01928768479944784,0.0072092163996233475,0.03045289225266599,0.0056906106837869876,0.0012802330639449023,0.020776185452275348,0.029544231285526648,0.005412101543422417
229,0.08253606564858217,0.013121423710585722,0.005972170308426776,0.0130598339319643,0.007611135357003372,0.001218410273211152,0.021483184704324886,0.03362982725721519,6.919055424574872e-05,0.03376348880794127,0.022455077860626907,0.006390456383268904,0.027758093181801696,0.00324591130927315,0.054792668996764715,0.001733449794983534,0.0016448403221897086,0.007339073878443827,0.0023749715767186898,0.051678882511546044,0.05519536246523132,0.018334587305099903,0.05739153134096462,0.06841164442710808,0.014880981073502933,0.022892907095900115,0.019969538002515094,0.08002045678611844,0.05150896433710496,0.05079754909173749,0.059825566175104636,0.025606880188064268,0.03693490007524605,0.01890907687975949,0.005599239708634704,3.1584751720921555e-05,0.02181107392706917
230,0.05799432244584596,0.03556268600185232,0.01132094696540862,0.018960095936868926,0.012130461828423726,0.0028793563985131886,0.025376413485445566,0.06555462127608318,8.834575171401e-05,0.06566397652228788,0.013082159684552768,0.017271575233336684,0.029228303228830785,0.00781484643442128,0.02782702104227467,0.0004545249242356443,0.0007292137837197852,0.017595017934894857,0.008158279956704694,0.1288349431250004,0.08582750463538072,0.01838190587473024,0.03408387950427668,0.020170937685145697,0.02003353057455812,0.030527433020340895,0.02412974640150963,0.03475741241699896,0.026627937554976645,0.05380754805637567,0.033689942285190656,0.03125852730165809,0.024953261778032396,0.002427331793444067,0.005041571567990708,0.00012427934846743195,0.007630138240508473
231,0.008982441554826722,0.0002941164897244837,0.004171862773930748,0.00013782515083909377,0.00795414816538917,0.037244128075438365,0.01931212156257336,0.0038751611127307664,0.00013283074985358644,3.3661210392795594e-06,0.01773937662775135,0.011305654699224706,0.00909483653513423,0.06427488983462733,0.021216198054861968,0.006816672015709069,0.012227524539879376,0.0020282918877085766,0.0015271239844872131,0.0010857929903077962,0.00123233970566522,0.0463735385555561,0.005373703792789218,0.12307219367684068,0.006797061017481205,0.02247915348102568,0.020190104818405635,0.013380452950100897,0.011228045895251762,0.02234067231573201,0.008275221353711528,0.02239186724058832,0.019439281071694233,0.0018727401619586079,0.4239293054234588,0.0006622077521298206,0.02153774786157296
232,1.186608520282266e-05,0.00040015277513548875,0.008462527538931302,0.004028732471647959,0.007023564901256615,0.006984308754588858,0.0012651001853040734,0.0009272380808348347,0.0024787239233688583,0.001991032484663619,0.004154384203258874,0.21351338804048153,0.004739806044737369,0.004679216146648131,0.00040991965376348304,0.04562489187215647,0.010438677316084338,0.0010542988123875081,9.063827728016967e-05,0.005940253789190384,0.0008463855645598026,0.01905866125659214,0.0006406546175701174,1.6466903955572164e-05,3.3317382478128006e-05,0.016143426337317673,0.0039009615790083713,0.0006987525288382903,0.0010415007407182549,0.00790005779188644,0.0007582190872821909,0.005429266008512772,0.0003571442474069575,6.853578446198378e-05,0.008448650508562212,0.6099749862555497,0.0004642920483765018
233,0.012974538278545509,0.010717360383626001,0.015352395363848834,0.001580918882330313,0.013392674590973156,0.03946522749291987,0.06909138142481594,0.019892402097052,9.909629705304162e-05,0.0003126042731483313,0.0029070076403673404,0.0009765951601670032,0.00599108843170513,0.10352904486002527,0.0073947655461602145,1.966957760331939e-05,0.0044305921991895855,0.035929888296733284,0.13658990969528934,0.0009559365643279812,0.0009165516797454572,0.05537060566189139,0.0008787647718720261,0.004769886900389479,0.12028499213909406,0.02740618061916305,0.06404371669021308,0.0012630897506729875,0.0014719256897179711,0.021874098345117925,0.0012533988958893032,0.041143180563166605,0.01835784571292892,1.9448558897186375e-05,0.15201784082202197,0.0014457471542637618,0.005879628989073284
234,0.026464907694082877,0.00924829766067323,0.01586168079151714,0.0003546219617540096,0.02169696399484702,0.12277534695267782,0.07987013093918359,0.1276724362977496,0.00033531447963412134,0.00013594022085519817,0.008967477511475305,0.006583757246879833,0.01756583908481165,0.062026939083393205,0.0207580721466293,0.0007027519934750377,0.007594670976402414,0.0261613368493502,0.031310961772248555,0.004229066338429136,0.005038620734251958,0.0766295599177888,0.005380196220686496,0.010165907698908391,0.04492244941402923,0.04650242257681278,0.04708806165251828,0.006569841319526737,0.0072288238045431,0.04863388400106247,0.0061551066373274396,0.05506051860699853,0.0064389316084663235,0.0002864218498410746,0.02918015971766274,0.0014884798419903666,0.012914100401516188
235,0.011911893170922753,0.039300661154575915,0.024055166453970222,0.12848781908590454,0.017187796621175363,0.011580372196067657,0.03291402418038637,0.08118379289529234,0.0001692835097217197,0.05127391385731135,0.018673868329716226,0.03212273196976943,0.01986753582521487,0.013945912155554517,0.010074946439784863,0.00016078004493471577,0.001530605469737967,0.03538822295954051,0.030332801775572335,0.04633537010879928,0.024843074624050627,0.042115706888358084,0.007032773129816822,0.00202832602789567,0.03152915148541713,0.04406777873840316,0.06179432461600528,0.007196205915354516,0.006977051997612654,0.05131489844969442,0.007813420375221512,0.08395543502269631,0.008095142221732797,0.00022771069129043755,0.007885039912060512,0.0020118012794185813,0.004614660421018674
