,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
475,0.0009801683706273721,7.505979168130301e-06,0.00030389128175862173,0.01029422371824244,0.9878431301467656,0.0005710805034377595
476,0.0022070697816065554,3.567530168292158e-05,0.0018790054893226868,0.44453465408881415,0.5480296765410742,0.0033139187974995025
477,0.9343874796020922,0.05551830915941812,0.008667926049611037,2.1446933350673558e-05,9.294016508689479e-05,0.001311898090441015
478,4.2145548435377946e-05,0.011411069920094207,0.016248263973622907,0.913923339879682,0.025644437982276405,0.03273074269588921
479,0.21496132061542506,0.7695886905268642,0.00476322443826831,0.00011869039459260477,0.00022734154488967756,0.010340732479960235
480,0.006094066613059418,2.630772673297e-06,0.00096781875580782,0.16992673048120197,0.822577658247725,0.00043109512953253204
481,0.9630843556196579,0.03197834718347243,0.0020596048259690224,2.8055842489241678e-05,0.00017514246013280164,0.0026744940682786565
482,0.014558033702162904,0.0721260510532301,0.8074189756247339,0.0011581163881456385,0.003135439502539047,0.10160338372918849
483,0.8945904315024653,0.09113480061987471,0.009323271000502889,2.825978511580189e-05,6.974087600982172e-05,0.0048534962160313565
484,0.0137803069850985,0.007024403526121098,0.05542325675198223,0.0015218133459619062,0.01672968755114261,0.9055205318396937
485,0.010869216772805206,0.03724697563660251,0.8617128502002935,0.00257181643821347,0.00326833389851853,0.08433080705356653
486,0.17823344247968712,0.7762897617081277,0.0387190746775081,0.00012858081228693776,0.00041233887202280455,0.006216801450367558
487,0.9447680921945745,0.04066643751112024,0.012451526233576789,2.079481385212617e-05,5.734332218258733e-05,0.0020358059246936974
488,0.013485752483846258,5.923965401517148e-07,0.0014947914453460685,0.19848906523984108,0.7844397176533323,0.0020900807810941137
489,0.01707643528082841,0.016505370977757353,0.027069486476089956,0.0019687692018982524,0.007754182904617056,0.929625755158809
490,0.943890053600161,0.03294542847304706,0.020171704953847163,2.2708208106560057e-05,7.427848665454573e-05,0.0028958262781836994
491,0.15684510025823561,0.8254420349635508,0.011381704787681822,0.0002721697701156921,0.00040862008660949806,0.00565037013380634
492,0.9552083412748762,0.033338534485881054,0.009722891418440094,1.75209347014239e-05,0.00010135289162446556,0.0016113589944769633
493,0.017816236917682915,0.01076021300038444,0.008786933999018271,0.0004427485096771764,0.007304965529370946,0.9548889020438662
494,0.007110080174884152,0.0024988895948668027,0.7465850169273179,0.009965652912602544,0.004661436724329884,0.2291789236659986
495,0.05450607911444867,0.9361896296400873,0.0018558148970623878,0.00016020022963440453,0.0003914542776216352,0.006896821841145675
496,0.007593141126193925,0.0016895317219600644,0.08613096563903216,0.5314854323450338,0.36467319981421453,0.008427729353565519
497,0.5958911852733195,0.3936567759111169,0.0036641664143093923,9.46427865965724e-05,0.0003571322178850139,0.006336097396772618
498,0.008816982850333872,1.9814397403697552e-06,0.0010808305161191752,0.13972597601379955,0.8491762206503843,0.0011980085296226961
499,0.0001111847174868073,0.0068128588447933115,0.0065069152282767485,0.774056378927053,0.20369482088740384,0.008817841394986273
500,0.004517044026995083,6.196642021060913e-08,0.00021433604260752252,0.036253383221863514,0.9586806239305293,0.00033455081158424477
501,0.0120997324335398,0.005915819689709138,0.8694036141774589,0.0061176506167841685,0.004683409652615724,0.10177977342989211
502,0.8220128395064009,0.16890710907613946,0.0066242571702911,1.9163923642461664e-05,4.380053506579537e-05,0.0023928297884601908
503,0.000308063087051881,0.0012828205244122294,0.006249327655977481,0.3160864570090523,0.6474695245167729,0.0286038072067333
504,0.45526774951821397,0.5374488465729317,0.004162101257920355,6.682462312255138e-05,9.842920991485435e-05,0.0029560488178967644
505,0.000547645935556288,1.1280474058166512e-05,0.0003923552891481965,0.692249149480608,0.3060310758087213,0.0007684930119079589
506,0.11050599133164417,0.8804220647087151,0.004221211058768809,0.00012859190642266281,0.0004398115133776138,0.004282329481071644
507,0.6839012905709908,0.3070004508934878,0.0025180122603525243,4.6273597207008126e-05,0.0002530931864449356,0.006280879491516988
508,0.0002028439211878754,3.881450104494266e-05,0.00234365886123799,0.13680497815994008,0.856536513211256,0.004073191345333248
509,0.2400610875313039,0.7538809441678422,0.002654661317496978,9.246320654869933e-05,0.00024941902533142746,0.0030614247514766687
510,0.28579292777024123,0.7034710529945629,0.006803841320550766,8.496460453000638e-05,0.00023692911186750626,0.003610284198247403
511,0.0003707932324513335,0.003715823937814726,0.010233988219270134,0.7809912351548133,0.1966005905120245,0.008087568943626127
512,0.013021750482186319,0.007501815274259642,0.8704356406750808,0.0031863803685033974,0.0035764617242747656,0.10227795147569518
513,0.0028271057651232624,4.625605925780114e-06,0.0021867963481629507,0.0020446934868094775,0.9916425139380638,0.0012942648559147087
514,0.014684117574536961,0.0010297683102120166,0.05833162299740531,0.0018617116422109498,0.02399533319643986,0.900097446279195
515,0.9083771409228053,0.0815199029114683,0.006746108276595469,1.3386128514921117e-05,3.743642006472498e-05,0.003306025340551084
516,0.8734444570371337,0.09848695878012113,0.02596833557999938,2.8318487318535398e-05,8.309265518681017e-05,0.0019888374602402246
517,0.889627701868305,0.0872141960387854,0.0216472414763659,2.3126959619341464e-05,8.957355909164107e-05,0.001398160097832737
518,0.026790769623633193,0.4605133170347394,0.2609361216287265,0.0009202476759277197,0.002880213315149213,0.24795933072182405
519,0.003494821823538398,7.42322692419795e-06,0.00023446514026235154,0.6152463213928732,0.38082439964905385,0.0001925687673479171
520,7.770359954586106e-05,0.01739839752753266,0.0167049428628365,0.850210556006016,0.0606928056597332,0.054915594344335766
521,0.0008274512194178769,0.0005708326548345157,0.04824116264755934,0.4839757927856428,0.34723461656549726,0.11915014412704822
522,0.8044151895198576,0.19074543391426627,0.0030900928344569,2.941264022265371e-05,0.0001595562464795482,0.0015603148447171065
523,0.0037045785179582093,6.99678067389923e-05,0.026147290659056275,0.4599094097828804,0.4606811159680173,0.04948763726534881
524,2.114101096983102e-05,0.037617190277957464,0.018041795617405286,0.8822662072678483,0.011549290905200633,0.05050437492061852
525,0.016104996603586327,0.0025061355205024207,0.03875895552944332,0.0020812113952748106,0.019199072771035802,0.9213496281801573
526,0.9024919871750297,0.08303783332775241,0.013516595345626109,1.971600301565096e-05,6.770439909558284e-05,0.0008661637494805667
527,0.013295192682935563,0.02431458295483544,0.009328029185402794,0.000664671109723261,0.01107392694577997,0.941323597121323
528,0.03387145586140738,0.005846049002039909,0.014754926894949715,0.00034361021814062747,0.014559061007024657,0.9306248970164377
529,0.9513481740731428,0.032833481501313516,0.01377317585423123,1.870283982291744e-05,4.886778019149793e-05,0.001977597951298021
530,0.07382652417430795,0.8795473739928498,0.0059427475278669125,0.00026546247470874936,0.0006345111448556786,0.039783380685410916
531,0.8771316074727301,0.10947746767050887,0.008346885098985945,2.369617608640287e-05,6.707177366265557e-05,0.004953271808026033
532,0.015201308633397503,5.299236490439026e-05,0.005509598762052786,0.8441758071464078,0.13194723751465406,0.0031130555785834598
533,0.01259764719191287,0.01591809299754889,0.009808693645814322,0.0006726982064078821,0.006435715371863855,0.9545671525864522
534,0.021916104849316807,0.005686226845617115,0.6312308580343002,0.003569494264393058,0.002049357163476029,0.3355479588428969
535,0.10953257582770382,0.8665545462046494,0.0068741875344389145,0.00019383873675680473,0.0008536855048876865,0.015991166191563384
536,0.9301970209088873,0.06071099545120449,0.004410018881120615,1.7896695014075208e-05,6.727681022060298e-05,0.004596791253552777
537,0.011495804845533773,0.00923658917367452,0.022481931501052443,0.0017979142011496534,0.005764301131994497,0.9492234591465951
538,4.082185993829431e-05,0.10055473192564902,0.027975585179957078,0.7110369720496145,0.11276948821538985,0.04762240076945124
539,0.015464930733610749,0.0025059680587789074,0.02059585548981777,0.0020039232669120635,0.014563867872165162,0.9448654545787153
540,0.006498827900558577,0.005777367516770467,0.9575798305066963,0.0029380344989367625,0.002830139671529754,0.024375799905508217
541,0.0166933744706027,0.0022734699272182355,0.03142496399485489,0.0012856075036242786,0.011162891931087457,0.9371596921726124
542,0.003042664349220629,4.381581381780901e-05,0.0030768560473030233,0.9578483081172585,0.035811824092136665,0.00017653158026315223
543,0.0061718837439698184,7.799506776243596e-07,0.00041153314626889007,0.41826871726284975,0.5748929628029937,0.00025412309324011943
544,0.012894284186200006,7.427645278972346e-07,0.0001780986267403157,0.5981415052360782,0.38870685693311824,7.851225333540904e-05
545,0.18144095712379493,0.8106347786388753,0.0035243753656701853,9.357597471497775e-05,0.0002537322771169766,0.004052580619827451
546,2.663326515556931e-05,0.024452146774386854,0.027909540330302657,0.8192767643745619,0.09879172917725769,0.029543186078335462
547,0.8770559811430991,0.11153154673726583,0.01009626291830394,1.6065459029121936e-05,5.9562669236890436e-05,0.00124058107306514
548,0.010076462855079857,0.0007593886703066133,0.07005990354237865,0.004351862607139464,0.02076212362311885,0.8939902587019766
549,0.1872207609936545,0.776580676142682,0.0029342503708634044,0.0002594206031802721,0.0018978872020788211,0.03110700468754103
550,0.01745314452984604,0.008048842768974503,0.02399215053885648,0.0013163638066655868,0.005583887794692921,0.9436056105609645
551,0.8133697754310485,0.17900175711859942,0.0061364830777352036,2.8946470416942237e-05,9.157926773734155e-05,0.0013714586344626026
552,0.8727410063829772,0.12099695920647088,0.0020649818530306917,1.6054750484455016e-05,7.885632518814286e-05,0.004102141481848572
553,0.00017239723493125617,0.0001825623818563676,0.003912095142734528,0.488347838536666,0.5014977373435621,0.0058873693602497
554,0.018161629838997388,0.003971075386315764,0.014510796884241842,0.0004587666360294408,0.009604749487579617,0.953292981766836
555,0.0011253655360034852,5.192102190617851e-06,0.0031713921637774333,0.0468976785192455,0.9483633068059272,0.0004370648728558914
556,0.009435586600698796,0.0035952135906376975,0.65649426680108,0.002309249220195704,0.003773539827056712,0.32439214396033095
557,0.12428481156733098,0.8681549696538203,0.0009832685128822343,0.0001333962454430026,0.00020511935122702823,0.006238434669296455
558,3.282461566086303e-05,0.040811450061138024,0.017826235806983882,0.8901614254188586,0.011986965285461386,0.03918109881189717
559,8.41664023969344e-05,0.001922162676265659,0.007631159360506367,0.9169752189339874,0.04170792416905187,0.031679368457791894
560,0.9142471113942662,0.07179713176583145,0.011620881971788536,1.607109340933002e-05,6.777536472822808e-05,0.0022510284099764365
561,0.7061103255175063,0.289452194503972,0.002595604407727482,2.931798774636561e-05,3.4584281379499595e-05,0.0017779733016683166
562,0.007024281873862241,0.13545507020037423,0.8500371191167835,0.0012153757506570921,0.001699595166857138,0.004568557891465885
563,0.009343537472865286,1.8951037688843017e-06,0.015294751053637434,0.4449744329805341,0.5303372356721249,4.814771706952664e-05
564,4.446890637603788e-05,0.048227615793534226,0.011811285687386713,0.8930705894233499,0.005104072948032307,0.04174196724132078
565,0.00011656508767846635,0.00017587172055228445,0.003944191130773989,0.7367250468643496,0.25179485992950124,0.007243465267144475
566,7.732192492013683e-05,0.005204717813415225,0.014506169836756814,0.9306091647259738,0.022435497911473996,0.02716712778745997
567,4.145249469610829e-05,0.0017826646125047166,0.009927523802925817,0.9627659089993817,0.011747352743432443,0.013735097347059149
568,2.091120184139596e-05,0.021989120939533324,0.017597740788658906,0.8989032614224503,0.0096567861547115,0.05183217949280473
569,0.013030044335091372,1.15688859892915e-06,0.00070770139199632,0.06657534700826671,0.9189236612708536,0.0007620891051929746
570,0.9188365504178526,0.048868602416598725,0.03026261368803693,2.9857380069100272e-05,0.00013385752371559425,0.0018685185737269737
571,0.013755657710983075,0.0013442239904212564,0.06482026636248227,0.003333773533860683,0.02174470979311783,0.8950013686091349
572,0.9180994497805841,0.057368543288661214,0.021982379374265077,2.726837582705068e-05,7.822579915307292e-05,0.0024441333815094857
573,0.01106829486431925,0.017055768967309842,0.010433673937371693,0.0017915628673247426,0.006152034963539085,0.9534986644001354
574,0.022538086050292745,0.012563989572310657,0.0071975585536715935,0.0004963353523476649,0.006570978456446083,0.9506330520149312
575,0.012354392176198435,0.007977882972734255,0.9151931760629349,0.00836151763601634,0.0030878095761264004,0.053025221575989656
576,0.08137218337883756,0.8940469405611904,0.010941116804508638,0.0002029908015183374,0.00040667258801181053,0.013030095865933275
577,0.012825545566131708,0.006246176844418803,0.012729331001641189,0.0011816717122976929,0.008145382510065628,0.958871892365445
578,3.780585358545173e-05,0.012833749788616476,0.008377954812050104,0.8644715288669028,0.0717574910119327,0.04252146966691237
579,0.008014613837737107,0.0009016020390304603,0.9455324832461268,0.02066515243555071,0.0013649220451478678,0.023521226396407004
580,0.00011927258421733937,0.0008472595054873858,0.00654185312338934,0.782478266714741,0.197801402010759,0.012211946061406029
581,9.041715411794941e-05,0.00319011136802286,0.013248224053703458,0.7531043218591432,0.1810000092221211,0.04936691634289142
582,0.012647116650148659,0.004813818077179909,0.8171809185235921,0.001541744938004999,0.00413061064519756,0.15968579116587675
583,0.007932621900518376,0.004148356729723435,0.030286372690835815,0.0013915427074263265,0.01282136123941944,0.9434197447320767
584,0.015296267331833278,0.00368664313848411,0.03967279297302792,0.002108192702970813,0.01087773990284987,0.928358363950834
585,0.0002231256265157132,0.0017910337328858501,0.007350261574928902,0.7090450301332096,0.272353045028611,0.009237503903848872
586,0.0060653471530535815,0.016373443083399736,0.8912389461841044,0.007202995123072864,0.0030028244248838727,0.07611644403148553
587,0.01914195758021283,0.01570878137224562,0.010242161399073696,0.0004031233714067471,0.006962202350469525,0.9475417739265916
588,0.93515230220562,0.0337597805824216,0.028345942958456986,1.5095603314490514e-05,6.884612481144851e-05,0.002658032525375754
589,0.010163965179226225,0.0036607499771996723,0.5361324273824063,0.0020153901485958805,0.0033221577247564424,0.44470530958781535
590,0.006780699696630319,0.009260078454156228,0.017238082734999174,0.002009430043292542,0.009952000264785897,0.9547597088061358
591,0.142767767274308,0.8305379289271513,0.01890014662803769,0.00013639299951355224,0.00036233772227978097,0.007295426448709874
592,0.008055428794376648,0.08499229665308639,0.6579699671736423,0.010241153081210016,0.0033463361545923494,0.2353948181430923
593,0.04158316320454994,0.03185945843900368,0.6224173561680508,0.0013454001859953912,0.0027009861560860593,0.30009363584631404
594,7.182211471268598e-05,0.0008524040892316518,0.005794365934552291,0.5766640962049628,0.410554367221342,0.0060629444351985706
595,0.022616751352764756,9.176046798847289e-07,0.000280619348475565,0.5250185939767142,0.45182824120696546,0.00025487651039996976
596,0.0015115083236773453,5.368970079781309e-06,0.0019363165220645153,0.002082292880715878,0.9911114594218202,0.003353053881642429
597,0.0008618490019385647,1.3417133728656641e-05,0.0016912818452600033,0.5559213783695452,0.43927662044727916,0.0022354532022483145
598,0.0010740331483083962,0.00032390210619978463,0.003702330395206592,0.7016409705270872,0.2927021506972283,0.000556613125969671
599,0.12954268066370056,0.8427271725595551,0.003004068742021714,8.327135205526913e-05,0.00020985083340387974,0.024432955849263575
600,0.8690646263857341,0.12225098006243205,0.005727256469147722,2.4288539787902932e-05,7.238591132615834e-05,0.0028604626315718727
601,0.0020647742954887772,0.00099736289370653,0.01678465469754846,0.6729769861483581,0.29361916416262185,0.013557057802276352
602,0.009097935456794777,0.00730907034516842,0.017621697538794143,0.0011043552933967615,0.010834835975955453,0.9540321053898905
603,0.9518265280202943,0.036455418692058136,0.009453377997563937,2.1467398274757957e-05,0.00011465489991567494,0.002128552991893102
604,0.0028094145009296295,0.0008688935566130691,0.048019130863151044,0.7974040758229729,0.07222613364136612,0.07867235161496713
605,0.011528689530353162,0.004623354542467325,0.033382018063119266,0.0038775535345630064,0.019074691990237567,0.9275136923392596
606,0.09917872707736343,0.0034279188910983933,0.24717508333473417,0.0016067523851632523,0.0020274380749648996,0.6465840802366759
607,0.007315190746439688,0.0036156280397784796,0.46424967183790417,0.004257946922775051,0.0037259263182887,0.5168356361348139
608,7.422561749727139e-05,0.021515219117184806,0.008797208927723017,0.8361800901722031,0.07158428501578198,0.0618489711496098
609,0.0001830758977544766,0.01175306085481905,0.01534527702393577,0.6290178875164186,0.3036228817138562,0.04007781699321583
610,0.0009711475083432745,5.491574704094315e-06,0.0001118418414577134,0.6019105467096455,0.3967108144945231,0.0002901578713262993
611,2.683067815369322e-05,0.04114835936199312,0.017899926459981508,0.8259872578498193,0.010160743157008123,0.10477688249304412
612,0.010114748865967515,0.012607253747790897,0.679511400225536,0.006454107919426043,0.004275268809315076,0.28703722043196445
613,0.9020950531258306,0.08307502127686874,0.0134330565373346,1.5314408564790702e-05,5.380437284416878e-05,0.0013277502785570595
614,0.0057230450003909845,0.009705607177676502,0.8076429981792804,0.0030200275958727485,0.004169533667544776,0.1697387883792347
615,0.11578507297429155,0.8598060574888594,0.007686114442711297,0.00018961276119752184,0.0003143806197401706,0.016218761713199775
616,0.9261529144135966,0.05552067451952089,0.017356075819500653,1.7146431699822006e-05,0.0001284327181704181,0.0008247560975118526
617,0.9108483226800057,0.08167870557874106,0.004472598795856627,2.423087611415546e-05,9.217763601938929e-05,0.002883964433262956
618,0.016142079972803463,0.008064039682613558,0.012427054688345606,0.003448422830623035,0.01060600338505541,0.9493123994405589
619,0.011232701196614901,0.0008951229462736344,0.5526274720339329,0.007706439063131664,0.0021290668674477675,0.42540919789259907
620,0.01786753889492397,0.006920441616645962,0.01360089390484069,0.0007413521393386347,0.007160245157823649,0.9537095282864271
621,0.004068355511979157,9.401073832755971e-06,0.002658635060527767,0.049286316873913445,0.9426773659167511,0.0012999255629959244
622,0.25650041838816035,0.7164096253969083,0.01899381393494833,0.00011680479091372949,0.00018205182367320703,0.007797285665396214
623,0.9435357913315072,0.04823390879747537,0.006565327157588935,1.6193010502583418e-05,0.00010567194477452887,0.0015431077581514183
624,0.01754164811967841,0.008191942697768437,0.026696928809695188,0.004691728803009685,0.011683829022870278,0.931193922546978
625,5.73336418803299e-05,0.02216652467362611,0.019813113249691053,0.8619096947440924,0.04348333379645381,0.052569999894256196
626,4.7859803278519084e-05,0.004163362950443076,0.011352072729326078,0.5059932906294049,0.4504692770810656,0.0279741368064819
627,0.9310103428061952,0.027873092164062613,0.038373354288391705,1.8986778903114395e-05,8.472307692578754e-05,0.0026395008855215965
628,0.0010233291837224013,0.005634324711730886,0.003508656218814683,0.8145663739635082,0.1672055254513973,0.008061790470826464
629,0.3960891125930722,0.5866011704804007,0.011346444903375599,0.00011707890305431501,0.00020357585353468274,0.005642617266562404
630,0.9033960246611651,0.0861405374404936,0.007674701376154854,1.504608104828824e-05,5.151971246854116e-05,0.0027221707286696666
631,0.2948709721177319,0.6858815476701362,0.007840569543021756,7.458098805670894e-05,0.000229648428849181,0.011102681252204365
632,0.005593235342063046,0.0028086302814129124,0.9369232851042726,0.012517355229654414,0.0019494607489937965,0.04020803329360316
633,0.07382652417430795,0.8795473739928498,0.0059427475278669125,0.00026546247470874936,0.0006345111448556786,0.039783380685410916
634,0.9168452291312831,0.06564533779249103,0.016160063234014803,1.5621201775982707e-05,4.687706785116682e-05,0.001286871572583969
635,0.012002218174868802,6.155876958090632e-07,0.0004892965657494285,0.018458066774874316,0.9682004965421873,0.0008493063546242976
636,0.003341471127612449,0.00012039052575872966,0.02342139377876914,0.5454131120424598,0.3428890491072942,0.08481458341810574
637,0.21629724637218978,0.7604545715311444,0.0006904849761078998,0.00011240730103407496,0.00015627241783822436,0.022289017401685787
638,0.14497121354714118,0.8486915189213848,0.0014270603877081308,0.00013851742121951684,0.0003164090491101872,0.004455280673436075
639,0.2802823037643718,0.6995701448604061,0.015578216489662792,0.00012090223773940918,0.00022256677696134246,0.004225865870858554
640,0.3342416737172177,0.6498956362772814,0.002412078971983722,5.600834039249392e-05,0.00031788348068486754,0.013076719212439726
641,0.010945314932387236,0.0029928685296513277,0.7872144462408233,0.004318887124664434,0.005680380518455053,0.18884810265401863
642,0.0009274517605612745,1.7816194566785768e-06,0.0006476684504113936,0.05549991304010058,0.9405934625153703,0.0023297226140998645
643,0.28880185889716425,0.6993496115135329,0.0056571154586420695,0.00010341878925232677,0.0007365514873599506,0.005351443854048534
644,0.010142060031164628,0.04602395061979081,0.9176315210851852,0.0008485610545739946,0.0024746401926687388,0.022879267016616543
645,0.008843968315388787,0.008931599397061916,0.017533846987570587,0.0017216487826034626,0.0058801452901597415,0.9570887912272156
646,0.011164711989957951,0.004954777859461584,0.4131250159710368,0.002718183004141234,0.003854180547268728,0.5641831306281336
647,0.8949477107693644,0.08577953433972925,0.01722149525112193,1.520969119282987e-05,5.748857862078652e-05,0.00197856136997087
648,1.9267183526229262e-05,0.0766334974772285,0.03929536374811426,0.844119808845279,0.003061531461452659,0.036870531284399426
649,3.6013339696631164e-05,0.04634905768233227,0.043329315986367495,0.6825088359827044,0.14270495587927537,0.08507182112962364
650,9.906144170757288e-05,0.0017515251354872272,0.015904161534271093,0.7240712905548568,0.22281329088897575,0.03536067044470169
651,0.012334437414022506,0.032634986668871505,0.9077112361833891,0.0030204162029267203,0.001474903272571368,0.04282402025821893
652,6.159827689976852e-05,0.04522150783086302,0.019629400811857253,0.891186817081151,0.014764207215837669,0.0291364687833913
653,0.9746113530276229,0.021178652598470314,0.0012538532781126268,1.5953413541546013e-05,0.00023257258428245625,0.0027076150979699278
654,0.01604904421540605,0.004880001640234632,0.7688497892885505,0.004852794140490016,0.0019952015179200925,0.20337316919739867
655,0.008618239050154144,0.002479670950998473,0.7957161812628497,0.0030995141939851164,0.003243287502408479,0.1868431070396042
656,0.9064448089473622,0.08031992412278201,0.010546922068704747,1.5498727981599942e-05,7.867127954274019e-05,0.002594174853626584
657,0.02093597558076698,0.0021864185963505777,0.9004428384459637,0.003715002637861445,0.002636347492093269,0.070083417246964
658,9.017670142701369e-05,0.08306880130461662,0.003310925582094029,0.9013578855812826,0.0002650673614752237,0.011907143469104651
659,0.9126457708773644,0.06700780592130776,0.0139224521114767,2.3870443712945774e-05,8.600956813645212e-05,0.006314091078001671
660,0.017475584013641826,0.005488173641795903,0.01608757801227809,0.0011025740284266558,0.011339485529685884,0.9485066047741717
661,0.9458409188774916,0.04058773093885491,0.003666333519795819,1.7285337982469026e-05,8.404960796191862e-05,0.009803681717913284
662,1.9930476918366107e-05,0.12271764908573828,0.024416364591522636,0.778697837796332,0.0033088676888796183,0.07083935036060902
663,0.9126290699339753,0.08186906640700674,0.0037571579536323885,1.8866939747538967e-05,0.0001297528055656603,0.0015960859600722586
664,0.8786373311572122,0.11260004431157261,0.0054601011592883,1.7171305212982345e-05,0.00017305199259781652,0.003112300074116151
665,0.00013847158040986634,0.016676095415691386,0.016931082438691653,0.7198474116077398,0.1823692266657652,0.06403771229170206
666,0.9213492801122478,0.06747899433549544,0.007386020041785818,1.2966356457974826e-05,4.635984716149071e-05,0.0037263793068513045
667,0.013877407248378609,0.004011279702013436,0.033501289164722364,0.0008103186201971693,0.009766970370753313,0.938032734893935
668,0.013429594393598032,0.0012482424263388385,0.43625924086273976,0.0035659626945736085,0.0050063584403608336,0.540490601182389
669,0.007147311551386191,0.0021898682941843065,0.892325124981085,0.007755637021074748,0.003971919445676505,0.08661013870659318
670,0.009125260447090463,0.0026862153388186004,0.9187473583723611,0.005471813825171002,0.004222181008247387,0.05974717100831153
671,0.9374739740562725,0.03193753057090857,0.02851647265954103,1.9701517915048355e-05,9.295206540528278e-05,0.001959369129957717
672,0.0003043231413596937,0.1902241089846517,0.020564878916902354,0.6669848220392108,0.0017165427696080335,0.12020532414826723
673,0.010811092793080316,1.9709682264559774e-07,0.0003017842664677842,0.1555354496940874,0.8332484656194104,0.00010301053013164605
674,0.0001280223165874843,0.000550723111846767,0.005403343136069496,0.7039218183442745,0.2767357254025,0.013260367688721722
675,0.4382221520476562,0.5535153498382778,0.005055970281534209,5.31478854247911e-05,0.0002340930341981408,0.0029192869129089395
676,4.153732276648538e-05,0.022361200760736364,0.053291032908632525,0.8822198236474743,0.013292772350746726,0.028793633009643452
677,0.0005391151951565875,3.998827445194378e-06,0.0011728970784847935,0.017702665095488523,0.9799421856301432,0.000639138173281739
678,0.012476971588585543,0.00923026701325575,0.03056350748426443,0.003975021353569495,0.008389074025255986,0.9353651585350687
679,0.012712252734653328,0.007538747986057928,0.680463688396212,0.0015625697504673688,0.003563906135742043,0.29415883499686735
680,0.15338295679238664,0.8235440164630103,0.015848381273423497,0.00014372474697595556,0.00041824602691058476,0.00666267469729291
681,0.0003640518148261794,0.14813239657091226,0.0068790372270044016,0.5400998562992447,0.0012551391662186636,0.3032695189217937
682,0.01761904319824264,0.003477859488164593,0.011894554171036978,0.00044699468486710924,0.011953416774316796,0.9546081316833719
683,0.013715432083525391,0.012832795743624604,0.9003041411063,0.0014255587036387113,0.0017845628901109805,0.06993750947280045
684,0.00039429450754995687,0.0019317751286111852,0.008873510896966811,0.5306839691357528,0.42442381677044727,0.033692633560672015
685,7.903854435718133e-05,0.005123833450934806,0.022458804908460514,0.5966830287497369,0.35475298587845044,0.020902308468060155
686,0.8917583255451408,0.09311013117597634,0.011969628081593124,1.5852794270397124e-05,6.211463699135441e-05,0.003083947766027779
687,4.159095485229744e-05,0.019655012257831013,0.010092107797836114,0.917955902858933,0.010739370160439573,0.04151601597010802
688,0.90134485592021,0.03394334820000181,0.06295925941606959,2.169827429384952e-05,0.00013176301282267979,0.0015990751766023232
689,0.009499713130136863,0.005067544784141073,0.03189975020567246,0.0012050072435762858,0.01247529024768836,0.9398526943887849
690,0.010334148667253159,0.001833041729759151,0.09173315935224997,0.0014630654063427849,0.018639130748590214,0.8759974540958048
691,0.010605204443412062,0.010898031863134393,0.03379431761416405,0.001602890555214901,0.008792806140320953,0.9343067493837537
692,0.013526519625302252,0.005737857630910447,0.03476832802180781,0.001963812034926413,0.013380782544075012,0.9306227001429781
693,0.9068463515276605,0.07704848724714747,0.012417343226093037,1.4855512917301365e-05,5.475638292624426e-05,0.003618206103255447
694,0.007360862260794321,0.011327866918830927,0.01618424011443485,0.0011654319372618402,0.010404758948835711,0.9535568398198424
695,3.739653739967844e-05,0.0075162270406650715,0.005841440647276904,0.12324169240543854,0.8415820836936332,0.021781159675586605
696,4.2192581055668186e-05,0.002294291611492978,0.03519600381265896,0.6602971031287063,0.2944597786230886,0.007710630242997546
697,0.004206371765462546,0.02304260628387001,0.7460827940819751,0.020800059437878438,0.0033401380851202506,0.20252803034569367
698,3.5333645228074144e-05,0.09043172633973585,0.025228951795773256,0.7634561303278814,0.0050703348298039115,0.1157775230615774
699,0.0038284893186188848,1.3663325027340622e-06,0.0012681249169150901,0.010832607639257485,0.9827895744787444,0.001279837313961627
700,0.006105132987070465,0.005919145518443921,0.8345683017548465,0.009202996784463584,0.0050502861243414176,0.1391541368308341
701,9.410780066971877e-05,0.004279855657643746,0.009634241472081459,0.833908755036558,0.14177595670310394,0.010307083329943036
702,6.819958520904351e-05,0.022412592804309406,0.009102442123135596,0.8889777246383068,0.02770675074176764,0.05173229010727136
703,0.020481444539701205,0.09283442647304127,0.8257215026403532,0.0009004298376040392,0.002360623057664101,0.057701573451636075
704,0.18381540691141315,0.8097119432096983,0.003410920486688629,0.00011363119116324663,0.0002294643676756781,0.0027186338333610323
705,0.017277224670850157,0.0029186447706171215,0.009850304849305894,0.0006456350000979824,0.019846110359064188,0.9494620803500646
706,0.0686160434825559,0.8992389376942864,0.0017566863168525363,0.00019667928924219704,0.0002451858133260873,0.029946467403736993
707,0.938443301434547,0.0402194545543241,0.018925667732390017,1.9915221052953918e-05,6.368721879694236e-05,0.0023279738388885893
708,0.06071104709951821,0.9237616263899746,0.004252837952632378,0.00018318913322518376,0.0002585555262156089,0.010832743898433963
709,0.006239255083479456,0.01628755873722069,0.8672393324315142,0.010035417392104987,0.001946404105742632,0.09825203224993817
710,0.002680514230103174,4.863404316553168e-06,0.00825398926280979,0.003064577428035571,0.9853417933687026,0.0006542623060322167
711,0.0038654119520136927,2.6924288710243104e-07,0.00019588366815043596,0.12908790147288465,0.866539032962737,0.0003115007013270269
712,0.003657305558014052,5.157216000520344e-07,0.0005810146680907432,0.009187110375589844,0.9864205673612361,0.0001534863154690388
