,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.0339089418086659,0.05074491811124626,0.06791758334808093,0.3207081855211608,0.40139961905026855,0.1253207521605776
500,0.03228067205500895,0.04483534753870049,0.05666032808037189,0.471449870773999,0.3017791475249135,0.09299463402700589
501,0.07784690161650584,0.09552509545067091,0.538289118801729,0.06616421905649617,0.06806630045919594,0.15410836461540245
502,0.7449111900559887,0.11487035849732068,0.05281132120672146,0.027306097591436214,0.027924939639504254,0.03217609300902842
503,0.032331491674147915,0.047728662313495825,0.062395809713849434,0.3725192316234896,0.37435645947915724,0.11066834519586063
504,0.3306925095286045,0.474273730094384,0.07956973227501322,0.0349170723013875,0.03594885441292449,0.044598101387686294
505,0.03475884074365314,0.049779635381292986,0.06372916503474978,0.37882139888962996,0.3695176849185697,0.10339327503210405
506,0.11499266251047575,0.6015947598988675,0.1158319331368725,0.04754833045288956,0.048940479501882565,0.07109183449901255
507,0.27366512721325587,0.5004731290919611,0.09727246022374882,0.03677479583557255,0.038101549617679316,0.05371293801778218
508,0.031459167998121394,0.04237175349876585,0.05842736267208068,0.4213274986053861,0.347289040708612,0.09912517651703368
509,0.16487050577171802,0.5779065533817559,0.11181434568308798,0.04128657564576141,0.04268260980473196,0.061439409712944607
510,0.30642341804071915,0.48275874753053527,0.09863552576633078,0.034367990399823176,0.035424716087632355,0.0423896021749594
511,0.037820953480036855,0.061799593366389204,0.07945169788005665,0.29796489424801964,0.3596208266798233,0.16334203434567438
512,0.07932006944410025,0.0761257172237574,0.57944845605454,0.062287200424200835,0.0643430706156324,0.13847548623776904
513,0.03472400047053407,0.052306920586584156,0.06562455670104392,0.44105846535679794,0.28430693706551574,0.1219791198195241
514,0.05852940396141648,0.055725039916233184,0.19590685469047647,0.059862880752992384,0.06149558557349632,0.5684802351053851
515,0.8133003086149183,0.06817517418110994,0.042928441874651085,0.02399230457740369,0.02437231122158816,0.027231459530328874
516,0.7164928622337868,0.12232270990092639,0.07137874280447147,0.027377257210832263,0.028023938563157633,0.0344044892868248
517,0.686738810639829,0.14499141134950333,0.07396430673944174,0.028850367319270438,0.029661224931557564,0.035793879020398336
518,0.10236614776650615,0.2571232588493976,0.42550707368236307,0.0584819253956874,0.05992361539095413,0.09659797891509145
519,0.034394007561625695,0.051489739671415506,0.06655829025313978,0.3514491985448172,0.381764215039696,0.11434454892930597
520,0.03464014195253163,0.05176216757269407,0.07136512248562202,0.30674700111100917,0.4018625242487836,0.1336230426293597
521,0.03923992183032985,0.0586966185295663,0.08787495635694158,0.27514899258760367,0.32760827349108507,0.21143123720447338
522,0.5328405783813321,0.2744835245037888,0.08271029670158547,0.03219456435703867,0.03316665864819242,0.044604377408062036
523,0.03689409982988783,0.05830905861156384,0.07842434113683376,0.3019112189471688,0.36519469021224776,0.15926659126229809
524,0.033809474634284103,0.04909701578211775,0.06866428467016074,0.30450427408860353,0.42113389956287406,0.12279105126196002
525,0.05926721321634717,0.056194601266077754,0.18051313378445655,0.06009801224983559,0.062150253135055025,0.5817767863482274
526,0.7544339792811516,0.10252980311537695,0.058082279460100236,0.0264420809738231,0.026935622970022444,0.03157623419952542
527,0.07369768495572027,0.1307264497537898,0.2545272453110388,0.06383855384214074,0.06532669418445336,0.41188337195285674
528,0.07165425174045101,0.08618982339657262,0.27655498085395874,0.06069397761699726,0.06267285453722307,0.4422341118547969
529,0.7927087837889477,0.07945640379986545,0.048252805130428955,0.025054614401712857,0.02547698324085984,0.029050409638184976
530,0.08897478446023652,0.47706522245499305,0.19620844500034443,0.056212633209028424,0.05769530646940431,0.12384360840599343
531,0.6995123432778857,0.14409162185127447,0.06271672574679368,0.028868228633302274,0.029557923697462487,0.03525315679328123
532,0.033383526106350835,0.05337226756898562,0.06435703183166355,0.335679443184064,0.40949708899097176,0.1037106423179647
533,0.06399388221902066,0.09236038593248141,0.22292507981995094,0.0671933487070913,0.06845079550624589,0.4850765078152098
534,0.10319779595299242,0.10707883074845925,0.5548147653270145,0.05909664474300993,0.06087900048550891,0.11493296274301518
535,0.08997576169715538,0.5295246529403621,0.16656437691619344,0.056418116685815894,0.05810861469098275,0.09940847706949077
536,0.7518726230867079,0.10432446226886093,0.05537905067320305,0.026960190229933692,0.02755714833879575,0.033906525402498985
537,0.0545080118894957,0.06060990293268919,0.18833974028247774,0.06794798811813668,0.06927654287094251,0.5593178139062579
538,0.03517811650620839,0.053434728070327155,0.07270798023604717,0.30593573192188717,0.396517642893108,0.1362258003724219
539,0.0633345347855429,0.0661213318269471,0.18768922722344406,0.06150219801721633,0.06342143937196755,0.5579312687748822
540,0.06887950638553927,0.06557780679832927,0.6337454172888334,0.06566435114410427,0.06744227154506374,0.09869064683812977
541,0.058870417458111154,0.059678518892097285,0.17324764881068097,0.062290449921691235,0.06373578486069974,0.5821771800567197
542,0.03554461538751137,0.052949981908657566,0.07237794627039834,0.3100510033004503,0.4028269817988006,0.12624947133418168
543,0.03322690900572688,0.04937453899088915,0.06203741950509386,0.39018401789122165,0.3615363082524127,0.10364080635465561
544,0.03364824724972541,0.05184111538597092,0.061499508602336335,0.3859978653066435,0.3697207301503754,0.09729253330494841
545,0.18543761851955926,0.5710293235632191,0.1073769273102868,0.03889012142824137,0.03992324951254496,0.05734275966614835
546,0.03329533402887478,0.04866679567139686,0.06758374473849843,0.31536293593791836,0.4115885289646379,0.12350266065867366
547,0.7714479439119432,0.09385087278264241,0.05070114393449588,0.026215268211975326,0.02676505910265263,0.031019712056290286
548,0.043285053386429385,0.03956683308263226,0.12687347937319218,0.0710064987162087,0.07303052108194953,0.6462376143595884
549,0.07144925015920067,0.4194115458841963,0.19535640252385925,0.07317234280437795,0.0757498486156591,0.16486061001270663
550,0.07466962444954384,0.09473736218226264,0.2640071940251133,0.05758521495762041,0.058934466719149724,0.4500661376663098
551,0.6193205742552372,0.2106897089836486,0.06899692662244986,0.030577558334136362,0.031410107864640865,0.03900512393988698
552,0.7033107188228961,0.14244459325796746,0.059610921195494555,0.02874079540742536,0.029416441132305994,0.03647653018391013
553,0.03325147446696717,0.04868599843103101,0.06467828787721805,0.35116969118697805,0.3886306213504128,0.1135839266873932
554,0.06505866687744769,0.08315325324121349,0.2191181582003247,0.06523923177797623,0.06690601425307206,0.5005246756499656
555,0.03568708583885579,0.05205802425796232,0.0704650737401229,0.386294514692304,0.32852492768158054,0.12697037378917472
556,0.07488153945539204,0.06838674957567288,0.6022866798280241,0.061589853938826475,0.06357220273384406,0.12928297446824025
557,0.11076001629649747,0.621691079590321,0.09694769023033621,0.04849513248257502,0.049986729347555256,0.0721193520527152
558,0.034228425895306704,0.05057749548411458,0.06965364010080974,0.2874985358332524,0.43480298717849486,0.1232389155080221
559,0.03266491089500586,0.04612208061406648,0.06356730671374043,0.3140837588424576,0.4385833083577215,0.1049786345770082
560,0.7627810276626129,0.09853292211470872,0.05430527530211995,0.026196909824699244,0.026685378073895042,0.0314984870219636
561,0.6767343765400825,0.17219748067181695,0.056426893669918064,0.02988796932931,0.030673502854107502,0.03407977693476495
562,0.09655243647877587,0.13036690169473794,0.5658649694589235,0.06295388089887205,0.06463965274183765,0.07962215872685253
563,0.03324916890045912,0.04875958061661626,0.06284376578068263,0.3955768738577665,0.35815169503190747,0.10141891581256843
564,0.039078744850404,0.05726349740831912,0.08307356403848548,0.28856812052400427,0.36653931303972365,0.16547676013906304
565,0.030942584447688656,0.0431518701147116,0.05874794578214722,0.34856401708393264,0.42141365746716597,0.09717992510435339
566,0.03371357950160897,0.048666409112967046,0.06673211791675633,0.32102476120843165,0.4130035187364078,0.11685961352382812
567,0.03195301776675107,0.0429602194947889,0.061828764369777585,0.33012456796611866,0.4317944684181732,0.1013389619843903
568,0.033633308141724036,0.048261276385107715,0.06762378098219318,0.30975017303076646,0.4216540910574946,0.11907737040271392
569,0.031972228576147,0.04772679043335098,0.05779456008942936,0.4271979871624129,0.3417015615666418,0.09360687217201817
570,0.7305904064408414,0.11869025867701813,0.06335046677203464,0.027065669150306403,0.02757761064397581,0.03272558831582375
571,0.05212256323589813,0.04903065413115005,0.18184057327454425,0.06450110026791205,0.06663223173452915,0.5858728773559664
572,0.7163371884773112,0.12740127497115344,0.06701155918626847,0.02740891899585371,0.027941227741355226,0.03389983062805809
573,0.053153754078050744,0.06140138347088198,0.1371323586094878,0.0724065530564051,0.07363067647093756,0.6022752743142369
574,0.06374852166029087,0.08772203634590754,0.19757053684331655,0.0698669151242617,0.0718750121807433,0.50921697784548
575,0.07579233137204897,0.07167178610474746,0.582585783984236,0.06446403181832652,0.06661043897036804,0.13887562775027287
576,0.1375041904771484,0.5483467253583426,0.15736951220601944,0.04314226554635502,0.044210324886872425,0.06942698152526154
577,0.054020105917744816,0.06505161716970936,0.15506717711725956,0.0759155949438475,0.07802355735351772,0.5719219474979212
578,0.03359678907881836,0.048391870465676876,0.06699112966213473,0.32266614392021203,0.4085879023627097,0.11976616451044823
579,0.05989436369569032,0.051642788662566115,0.6578142777413113,0.06642492698072935,0.06768629235115467,0.09653735056854842
580,0.03240415371707096,0.04666036054110164,0.06375343413189355,0.32992339250888625,0.4164065425201372,0.1108521165809104
581,0.03470727227590072,0.052428200745453964,0.06991056890361283,0.31811500938852366,0.39773279573807874,0.12710615294842995
582,0.0816277264943627,0.07005138730606593,0.613870495537554,0.05850511163019993,0.06034166594637995,0.11560361308543773
583,0.05089287851129238,0.0566855247026509,0.1641042664104541,0.07233030116701179,0.07385926817608475,0.5821277610325063
584,0.059849094100732476,0.058360468428340244,0.24556390940121023,0.059154170265885354,0.06074419002962897,0.5163281677742025
585,0.0354115938847862,0.05245285633682193,0.07178487863097292,0.32070253512115315,0.3864238714989569,0.13322426452730882
586,0.06233999953348598,0.06373806863651388,0.5847260680417324,0.0678006857950997,0.06946620673194968,0.15192897126121818
587,0.07055731112348047,0.10408608028553808,0.25566593512320596,0.06339883603551544,0.06459572856628541,0.4416961088659747
588,0.810216582144308,0.069239984859402,0.04605189767924177,0.023870117188324148,0.02417468061434025,0.026446737514383468
589,0.07689954604006881,0.07233269763636026,0.5843790634637672,0.06111418922337071,0.06299050532253181,0.14228399831390134
590,0.0476985104029562,0.06342608323192199,0.14142071817323026,0.08767256358108276,0.08895103074347667,0.570831093867332
591,0.20701427312823417,0.49880812914965283,0.16258652749825406,0.0372456120280924,0.0384053868187812,0.05594007137698534
592,0.05263886558509026,0.04977686763260864,0.41190622809842997,0.06505783975698627,0.06691347258882749,0.35370672633805733
593,0.1286593036421918,0.15388296735492546,0.513515779840622,0.05365408169611926,0.055455708903312785,0.09483215856282877
594,0.0318993016263195,0.04416882497967767,0.060710560735895425,0.38309391627615846,0.377102416222179,0.10302498015976995
595,0.03308307303538915,0.050253070109637886,0.0606984313876303,0.3835759914962505,0.3747894697999631,0.09759996417112926
596,0.0331291151720275,0.049429245860961916,0.06276595273119367,0.43021286764401057,0.30860443594123665,0.11585838265056995
597,0.03266101138014407,0.04680208426525145,0.06202275048744781,0.3632863175738063,0.3929776654512747,0.10225017084207566
598,0.03660453317550559,0.05670646513960642,0.07690836721250596,0.3143241524097767,0.3704062517636577,0.14505023029894787
599,0.15079714731174526,0.621444716159017,0.08856494902544114,0.04237216021238212,0.043591504686347676,0.053229522605066394
600,0.7085074748889088,0.13681651471760556,0.062350339810523174,0.02820230461701661,0.028846822850219552,0.03527654311572595
601,0.03537958522586386,0.05841740102837609,0.07453412350393887,0.3009803504435474,0.3818615970699621,0.14882694272831204
602,0.05211478040370418,0.07147355890713142,0.15097841810972407,0.08260412994457875,0.08428367289598024,0.5585454397388809
603,0.7137298615504098,0.12177384067548788,0.07028120339153057,0.027871853782883236,0.028624275295233596,0.03771896530445444
604,0.03799988478918918,0.057703921757192154,0.08157215173961578,0.29887261536505627,0.3477355988647991,0.17611582748414747
605,0.04447803745788959,0.0434319427308892,0.12779339490705277,0.07309865499215965,0.07464493360527512,0.6365530363067339
606,0.15262947612583477,0.2296088321552766,0.4227254441759107,0.050864895513480425,0.051901386226602626,0.09226996580289507
607,0.0636281319255204,0.06604906648859399,0.49928664721428684,0.06587912171231215,0.06793723286852657,0.2372197997907599
608,0.03715671334641046,0.0584913494883872,0.07652399958406325,0.3070801663885718,0.37388198505749776,0.14686578613506923
609,0.03567735079329964,0.05426937440332708,0.0736170820570713,0.31130625429195297,0.38443752281550714,0.14069241563884177
610,0.03173434890092551,0.04448697378150329,0.056374310554102844,0.401736006446403,0.379251067259619,0.08641729305744626
611,0.03512349668746648,0.0522425259823518,0.0719889669459376,0.29039633835199974,0.4197322659135427,0.13051640611870152
612,0.07350586546910771,0.1036461519262599,0.5224126685118294,0.07284417107826671,0.07498910917406444,0.15260203384047225
613,0.7933592892317788,0.08032412635126236,0.04715929577774216,0.024969468350641885,0.02536882918752281,0.028818991101052256
614,0.0647631579424452,0.06812480359087295,0.5619111334223372,0.06874452287682017,0.07076015777604105,0.16569622439148352
615,0.14529168364417405,0.5654743468453364,0.1407588266319932,0.042962154825480825,0.044338604603079715,0.06117438344993632
616,0.6966315175218125,0.13403985282352612,0.07637788588474861,0.027937176633200913,0.0286003585660348,0.03641320857067685
617,0.6913713042960857,0.15206320275802374,0.06230641698515437,0.029099849078561807,0.029843285500013184,0.03531594138216094
618,0.057251216857275626,0.057061487363030426,0.1679566198380369,0.06346300648241436,0.06556952259498287,0.5886981468642596
619,0.08518413665787933,0.09137379361950346,0.559337893565015,0.06601300320089122,0.06744465343712076,0.13064651951959003
620,0.06416924672753316,0.07276316592618852,0.20352492095888117,0.06224398381016399,0.0637828550683498,0.5335158275088832
621,0.03436362413021076,0.05435351215123638,0.06700768083865967,0.37604557690606333,0.3460510224498591,0.12217858352397103
622,0.28097229139075913,0.5016395754287442,0.10302095284219949,0.034870993131395134,0.035890765150560736,0.04360542205634132
623,0.7597934948719637,0.09456200572972519,0.05943778037378648,0.026178095200550613,0.02670023786026238,0.033328385963711966
624,0.049274460341533585,0.04621834539168608,0.14659582849448796,0.0664061177396619,0.06825444462197482,0.623250803410656
625,0.03545251889049495,0.05212900723051967,0.07265391589470988,0.30837393228214677,0.39904618129113084,0.1323444444109983
626,0.03315934915653066,0.04760744518324728,0.06650008869992598,0.33306223732911044,0.3972927070892935,0.12237817254189204
627,0.7620486344312661,0.09231498586982363,0.06254666396223511,0.025620981239933734,0.026054950771933615,0.03141378372480778
628,0.036481318584851284,0.06145219531890154,0.07641984363165578,0.2937977699477562,0.38094186119286894,0.15090701132396583
629,0.3153781269631826,0.45664920362189343,0.11374030877440437,0.033846974731248244,0.03471305560722191,0.045672330302049036
630,0.7914949508773856,0.08161160890762376,0.047211720481803804,0.025066441692586098,0.02549521014841784,0.029120067892182952
631,0.2910181590097025,0.4882062733258645,0.10256180218195594,0.035122676877228025,0.03621488751133225,0.04687620109391699
632,0.05718619304254119,0.05644703198690073,0.5299778623347923,0.06969328156039123,0.0712197901410272,0.2154758409343473
633,0.08897478446023652,0.47706522245499305,0.19620844500034443,0.056212633209028424,0.05769530646940431,0.12384360840599343
634,0.8027272909145579,0.0731545596488896,0.04742154318678169,0.024337192272979275,0.024714469855605613,0.027644944121185854
635,0.0334465629936544,0.05242172913242644,0.06079412713343255,0.4315173319722369,0.3191733347155523,0.10264691405269748
636,0.0364729253180406,0.053634426740889016,0.07762345165919818,0.30843528676783105,0.3536496373893437,0.17018427212469717
637,0.14375166322086458,0.5829609416037175,0.10765603561548401,0.04349678804198296,0.0448963534853855,0.07723821803256582
638,0.1308415579796734,0.5791093642549998,0.1194945658245527,0.044908901519482534,0.046490065284190425,0.07915554513710114
639,0.2685073221249892,0.4945718776242862,0.11711274537071219,0.03522354772940384,0.036415593900741255,0.04816891324986701
640,0.1720675882546109,0.6003093283254435,0.09162283852678886,0.04093175247226553,0.04201477393977115,0.05305371848111989
641,0.07742139755039508,0.0846588579697793,0.5668834764279309,0.06677656572370785,0.0691012311492565,0.13515847117893018
642,0.03234540808151998,0.04462535506579178,0.058462521156904555,0.4428985732270533,0.3226755556127269,0.09899258685600366
643,0.1961189880406836,0.5653220998652643,0.10186676604237647,0.039578398119557844,0.04120664520790532,0.05590710272421287
644,0.09351326787208832,0.1116822159059748,0.5725357440377215,0.06095372657700312,0.06259424558095161,0.09872080002626102
645,0.060338198243763894,0.07267920760466225,0.19729408693010672,0.0655730090381259,0.06706410340308919,0.5370513947802521
646,0.0781559873308352,0.10167857341246339,0.4995002195256262,0.06480917390096949,0.06671000274465459,0.1891460430854513
647,0.7740801868372758,0.08853996575657876,0.05542709173972783,0.025572385856400936,0.0260688836071213,0.03031148620289524
648,0.03504999342907299,0.05203054689885991,0.07296265306017731,0.27386595225696353,0.434144238122388,0.13194661623253848
649,0.035173807787492975,0.05401447801191615,0.07325412681027994,0.29924303529862967,0.4011322794314855,0.13718227266019603
650,0.0344666667027099,0.05102805998507336,0.06806843002603219,0.3361965862085294,0.38701207891375355,0.1232281781639018
651,0.09395853520123196,0.10520490325074423,0.5816319972136434,0.06165273690547931,0.06352379980379491,0.09402802762510638
652,0.033646342210544265,0.050828751901339626,0.06688787087011007,0.32082238937498825,0.4097600246958978,0.11805462094712006
653,0.6480234261311204,0.17350653310976194,0.07244421742809139,0.03061745679386605,0.03161608974393313,0.0437922767932273
654,0.07185287909293384,0.07445292516013682,0.5113342267172872,0.06397854396118252,0.06552126158830592,0.21286016348015369
655,0.06776591005784213,0.0573215469231477,0.6110716346696474,0.06057781543813494,0.062467048107644634,0.1407960448035833
656,0.7379366899814667,0.11132852714159622,0.06167374838753428,0.02720141056995173,0.027766786783111237,0.034092837136340204
657,0.11274326988844392,0.10640574178961323,0.5741664613323557,0.05716623324676889,0.059058468043981294,0.09045982569883726
658,0.03880809982770015,0.0629891642499374,0.08042741540554676,0.26291311677042656,0.4163728837607765,0.13848931998561229
659,0.6822709107941547,0.1471169137532585,0.07364184533427283,0.028859369019042916,0.02965670441499647,0.03845425668427474
660,0.0704343239783365,0.08640876268917538,0.21548002769438662,0.06003673385948542,0.06142793696731472,0.5062122148113012
661,0.7459651331229709,0.10891307513168616,0.05516489378254541,0.027188479694740416,0.027733428079992257,0.03503499018806462
662,0.035174014403860525,0.052680175218412596,0.07276646148958896,0.29342794385189414,0.411812973989177,0.1341384310470668
663,0.6820070883587368,0.1565260998290503,0.06374466899208994,0.029498538350501258,0.03023349326397621,0.03799011120564576
664,0.6747406606032146,0.15266376179028657,0.07524428889737163,0.028905716989484846,0.029613177277195712,0.03883239444244656
665,0.03514267834231092,0.05404233685741772,0.0723228117611321,0.30084891692680077,0.40160656856284577,0.1360366875494926
666,0.7974897496668314,0.0754365630527822,0.04791645956444934,0.024720478039218997,0.025157598994234878,0.029279150682483202
667,0.06808964442077205,0.08703148418487908,0.24439080484104306,0.06147788952966546,0.06290828576231657,0.4761018912613236
668,0.07828943188132645,0.09478433823571691,0.5062036006125601,0.06500743262807028,0.06661885514170092,0.18909634150062554
669,0.0582096512810675,0.05421985794047283,0.5313517612302319,0.06611493508154065,0.0683191016184946,0.22178469284819236
670,0.06781491055479134,0.06293004893277854,0.5625360159965653,0.06280108865223538,0.06506946182700632,0.17884847403662318
671,0.7760505585241712,0.08791569235925863,0.05525184017692131,0.02538895221743173,0.025780954272352913,0.029612002449864488
672,0.03920685449733635,0.06515638554328175,0.08283562640765063,0.28694802948225534,0.3666132526353868,0.15923985143408875
673,0.03414616040312763,0.05239643824870474,0.06106457062191984,0.423614501207624,0.3302343349989713,0.09854399451965243
674,0.033035713100014984,0.04912279139772531,0.06523862004291177,0.3298123997677721,0.4075953481206367,0.1151951275709389
675,0.2737577595891988,0.5066735958543405,0.09706573399782721,0.03599278693072052,0.03726369795760858,0.049246425670304024
676,0.033880251808122784,0.04968144511626098,0.06924921630821619,0.2938980867591938,0.42921539666285047,0.12407560334535618
677,0.031726030686556654,0.044903682685311024,0.05573077229489988,0.4547888959050769,0.3241778995839696,0.08867271884418582
678,0.05172628977769439,0.05001688552376113,0.1877033267116793,0.06375091281468626,0.06536166836571536,0.5814409168064634
679,0.08784957973685907,0.0895818390786857,0.5862007591030438,0.06142585467960671,0.06334798294595859,0.11159398445584585
680,0.1490722753863653,0.5947346163837733,0.11295218846440289,0.042412259654881934,0.043540955949427355,0.0572877041611491
681,0.04118727450543948,0.06929478976490329,0.08637704005105719,0.2894560867629357,0.3344352339390571,0.1792495749766075
682,0.062582009820106,0.0728420059553862,0.1931143343133775,0.06479233370381454,0.0664083834709706,0.5402609327363453
683,0.09754684605802293,0.08672669253684927,0.6135296215801567,0.05677025731570206,0.05861726484607111,0.08680931766319788
684,0.0338962199244865,0.05237829444343404,0.06705359999954817,0.34289550121441537,0.3812751054076015,0.12250127901051433
685,0.03218590136204332,0.04619969083897219,0.06335595190515084,0.34604537386199724,0.4006205062854173,0.11159257574641895
686,0.774330482762668,0.09406404458801679,0.04951177647240681,0.025874037537216062,0.02637532233071352,0.0298443363089786
687,0.03299125966495012,0.047440696175265584,0.06492401381540418,0.3049150738335309,0.44083336639001314,0.10889559012083574
688,0.7625088522570501,0.09825704552042908,0.057576668969242885,0.025708863754640425,0.02608761349748451,0.02986095600115301
689,0.05531942576774291,0.0630662784341134,0.19157000075806754,0.06938265941787546,0.07113967102813556,0.5495219645940651
690,0.06375334159567994,0.06853391409541373,0.2637032529705529,0.06093196838567826,0.06300887465082837,0.48006864830184653
691,0.0639455761574716,0.08138087005570202,0.2191171336040282,0.06441430322782697,0.06584012490808963,0.5053019920468816
692,0.06183814997818872,0.06741540003734198,0.243436069545112,0.06148283395460084,0.0632359312166916,0.5025916152680652
693,0.7942893358243516,0.07930764322290011,0.04814399218923493,0.024825289618803634,0.02525564652753453,0.028178092617175108
694,0.054479107180177296,0.07106117014991285,0.19504373931110683,0.07359020973267633,0.07498562683508994,0.5308401467910366
695,0.03360722599357995,0.05044173979976278,0.06815994616340412,0.33131909621145966,0.3880986411652805,0.12837335066651276
696,0.032210673981428316,0.044862744989205935,0.06431500864073218,0.3542921574824022,0.386918223370201,0.11740119153602985
697,0.050307347298995636,0.05784731791377715,0.43226660180682414,0.07486160579255406,0.07674876649208988,0.30796836069575906
698,0.03686194470948786,0.05610619109335881,0.07790420008401983,0.283906558017954,0.39674023123129026,0.14848087486388944
699,0.03356202607810606,0.05194335780317107,0.06391780043310308,0.4134006841721072,0.32159030103311903,0.11558583048039371
700,0.04942895822743619,0.04756777434572045,0.42015419667577686,0.06753467710077733,0.06963939959918196,0.34567499405110685
701,0.034416447244572344,0.05115339033659812,0.0694295664195085,0.30617750107201436,0.41407378373550524,0.12474931119180128
702,0.034037407104630914,0.051072998828802736,0.06787839407094716,0.2974355309818032,0.4323894053371284,0.1171862636766875
703,0.10953729296058316,0.12584593753195966,0.5663736585665677,0.0568192512034042,0.058662634628162125,0.0827612251093229
704,0.17642476884277272,0.5928590897214905,0.09033311032445733,0.040760202364053214,0.042048867350222,0.05757396139700406
705,0.05609405816983159,0.07344237026874725,0.16117571400053465,0.07703655780980016,0.07873889234377679,0.5535124074073097
706,0.09891030554554935,0.5687088870064287,0.12712740268551045,0.05245094233103805,0.05412128920799272,0.09868117322348069
707,0.7763296610760225,0.08999842659422093,0.05194991505361402,0.02584580462293491,0.02628144212706409,0.029594750526143358
708,0.11846772137838886,0.5938107809825087,0.12722200507052736,0.04581515530016575,0.046920208541447336,0.06776412872696198
709,0.06719437153684593,0.07546220047587111,0.5627510246722991,0.071353660583016,0.0732648316467236,0.1499739110852444
710,0.03610144621926521,0.05568494507704832,0.07202333549429459,0.38651900757152663,0.30982981218558164,0.1398414534522836
711,0.03148929547659437,0.043534960161746565,0.05476576340204103,0.4552014483623688,0.329063140934859,0.08594539166239025
712,0.033427802836426816,0.05199270140278134,0.06068872088032338,0.4352588957766871,0.3156085023825068,0.10302337672127476
713,0.03496568452419595,0.05444490350155627,0.07176675689127543,0.2800751955526581,0.4307541117628473,0.12799334776746726
714,0.12293466462715308,0.5629459147487851,0.14892478164420098,0.04682049822854408,0.04820516240204601,0.07016897834927081
715,0.12743886021502607,0.6289169145949716,0.07793006589958497,0.047577224351673164,0.04890285341947371,0.06923408151927048
716,0.7802069216619705,0.08631115031485792,0.050999141289893864,0.025692714922315257,0.026164394542336447,0.030625677268626368
717,0.06336007481690156,0.09029596985454147,0.2005975663375814,0.06945423301624844,0.0709385827015512,0.5053535732731761
718,0.1253109079323409,0.5333454573548446,0.17535778057007353,0.046421179694945025,0.04807819021106335,0.0714864842367324
719,0.03297206023624144,0.05050666618459626,0.05938582128188521,0.43728411424423025,0.3216356739125308,0.09821566414051623
720,0.08578850240495034,0.5072657376784099,0.17448824124062234,0.057065231405233445,0.05826293165225463,0.11712935561852918
721,0.5025779247449538,0.28287332745807675,0.09818445898850889,0.03309625166324886,0.03452693011467084,0.048741107030540756
722,0.7811003075340441,0.08743459357229655,0.04702792429125825,0.025998386216099966,0.0264609024155079,0.03197788597079295
723,0.03804122872581859,0.05554387201232375,0.0756731591395513,0.37752521350718193,0.297478905760927,0.15573762085419726
724,0.033943276332972706,0.05124116511803199,0.06881965680715174,0.31257022611485225,0.4092273371611667,0.12419833846582444
725,0.6624007300286258,0.16530721575099544,0.07594293096425336,0.02921217323586641,0.029958392608995146,0.03717855741126386
726,0.03389578649308595,0.05010170720682074,0.06892686935776657,0.3068398312929343,0.41622042657308955,0.12401537907630274
727,0.18234751438151586,0.5759688664234446,0.10503346879429498,0.03916328005665593,0.040332587710400165,0.05715428263368832
728,0.03286793189975332,0.04798648431841101,0.06273464450122562,0.3466874157510223,0.4046619731595748,0.10506155037001272
729,0.030578496792374687,0.04193578296302364,0.05323541344890185,0.44050628597525376,0.3519501660348635,0.08179385478558264
730,0.059821922853624566,0.07542669645585666,0.16998323678680452,0.07295111357582132,0.07538248367692531,0.5464345466509682
731,0.06940065717933237,0.0694813820078857,0.6210353841330232,0.06674281817025997,0.06852034443989166,0.10481941406960713
732,0.24413645351990482,0.2855139271679893,0.31469771675723557,0.0397829665220781,0.04096183184218395,0.07490710419060785
733,0.03744731943415124,0.05442339839571563,0.08020886673641094,0.30100742537488595,0.3499426501192371,0.1769703399395992
734,0.03202558012926365,0.045396219325783464,0.058159663403229554,0.4223623710553056,0.34877891905518255,0.09327724703123556
735,0.07821155059004584,0.42628500559501836,0.21894754780633677,0.0638261602709982,0.06577390704317315,0.146955828694428
736,0.058354216991590914,0.06583694057590299,0.1906035587081833,0.06512881137343932,0.06615469999332041,0.5539217723575629
737,0.03150482396052188,0.04506877951078764,0.05705320734816651,0.4185407236525277,0.35633540093269617,0.09149706459529967
738,0.10116299305269845,0.09087986687149242,0.5953467583735345,0.05807038978358026,0.05930993234781752,0.0952300595708768
739,0.21791386803960655,0.4432234695874355,0.21484754717555993,0.03751246111759267,0.038934582607865295,0.04756807147193987
740,0.07679737254266264,0.069374240105701,0.6130896976641153,0.06069334572707343,0.062414059986176426,0.117631283974271
741,0.03714009132718798,0.05615048382461905,0.07923591156793595,0.2925103671988192,0.3805979108177999,0.15436523526363777
742,0.0325696375182641,0.04588037202054621,0.06424050585026278,0.33114477051444796,0.4150487544451538,0.1111159596513256
743,0.2827405586251022,0.52144485403015,0.07710244147267704,0.035976319767131226,0.03722754287604178,0.04550828322889767
744,0.031025110808241073,0.04316950391719624,0.05433766459160729,0.4657923591044509,0.3182371201940759,0.08743824138442835
745,0.07152976828122275,0.11155489108630859,0.5160858827815656,0.0747727170028576,0.07715600820965124,0.14890073263839398
746,0.03536296301868476,0.05633058207256223,0.07387850188860982,0.32000450802911556,0.36250808250079203,0.15191536249023566
747,0.43222913676242636,0.37569039477362076,0.08351966376691375,0.03306602543303426,0.033933027351923765,0.04156175191208089
748,0.03420889230699658,0.05050808977214079,0.06349040050752022,0.4338947385728073,0.30633754244287664,0.11156033639765829
