,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
654,0.0,0.05714285714285714,0.47777777777777775,0.08333333333333333,0.07142857142857142,0.31031746031746027
655,0.0,0.05714285714285714,0.6206349206349207,0.1261904761904762,0.08571428571428572,0.1103174603174603
656,1.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.05714285714285714,0.6206349206349207,0.1261904761904762,0.08571428571428572,0.1103174603174603
658,0.0,0.05,0.1492063492063492,0.31726190476190474,0.3357142857142857,0.1478174603174603
659,1.0,0.0,0.0,0.0,0.0,0.0
660,0.4,0.05714285714285714,0.1380952380952381,0.029166666666666664,0.07857142857142857,0.2970238095238095
661,1.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.05,0.1492063492063492,0.31726190476190474,0.3357142857142857,0.1478174603174603
663,1.0,0.0,0.0,0.0,0.0,0.0
664,1.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.05,0.12063492063492062,0.5172619047619047,0.20714285714285716,0.10496031746031746
666,1.0,0.0,0.0,0.0,0.0,0.0
667,0.3,0.15714285714285714,0.1380952380952381,0.029166666666666664,0.07857142857142857,0.2970238095238095
668,0.0,0.05714285714285714,0.6206349206349207,0.1261904761904762,0.08571428571428572,0.1103174603174603
669,0.0,0.05714285714285714,0.47777777777777775,0.08333333333333333,0.07142857142857142,0.31031746031746027
670,0.0,0.05714285714285714,0.5777777777777777,0.08333333333333333,0.07142857142857142,0.2103174603174603
671,0.9,0.0,0.0,0.0,0.0,0.1
672,0.0,0.15,0.1492063492063492,0.31726190476190474,0.23571428571428568,0.1478174603174603
673,0.1,0.15714285714285714,0.15238095238095237,0.2005952380952381,0.3071428571428571,0.08273809523809524
674,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
675,0.3,0.5,0.1,0.0,0.0,0.1
676,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
677,0.0,0.15,0.07142857142857142,0.2339285714285714,0.45,0.09464285714285714
678,0.3,0.1,0.09523809523809523,0.029166666666666664,0.07857142857142857,0.39702380952380956
679,0.0,0.15714285714285714,0.6095238095238096,0.05952380952380952,0.08571428571428572,0.08809523809523809
680,0.1,0.65,0.09523809523809523,0.06666666666666667,0.02857142857142857,0.05952380952380952
681,0.0,0.15,0.11111111111111112,0.2005952380952381,0.3785714285714285,0.15972222222222218
682,0.3,0.15714285714285714,0.1380952380952381,0.029166666666666664,0.07857142857142857,0.2970238095238095
683,0.1,0.15714285714285714,0.5428571428571429,0.04285714285714286,0.08571428571428572,0.07142857142857142
684,0.0,0.05,0.17777777777777776,0.3172619047619047,0.2785714285714285,0.17638888888888887
685,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
686,1.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.05,0.1492063492063492,0.4172619047619047,0.23571428571428568,0.1478174603174603
688,0.9,0.0,0.0,0.0,0.0,0.1
689,0.0,0.0,0.13492063492063494,0.1244047619047619,0.16428571428571428,0.5763888888888888
690,0.3,0.0,0.10634920634920635,0.09583333333333333,0.07857142857142857,0.4192460317460317
691,0.3,0.1,0.09523809523809523,0.029166666666666664,0.07857142857142857,0.39702380952380956
692,0.3,0.1,0.09523809523809523,0.029166666666666664,0.07857142857142857,0.39702380952380956
693,1.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.1,0.20634920634920634,0.1244047619047619,0.12142857142857141,0.4478174603174603
695,0.0,0.05,0.1492063492063492,0.5172619047619048,0.15,0.13353174603174606
696,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
697,0.0,0.05714285714285714,0.47777777777777775,0.11190476190476191,0.11428571428571428,0.23888888888888885
698,0.0,0.05,0.1492063492063492,0.31726190476190474,0.3357142857142857,0.1478174603174603
699,0.1,0.1,0.1380952380952381,0.300595238095238,0.25,0.11130952380952382
700,0.0,0.15714285714285714,0.39206349206349206,0.15476190476190477,0.0857142857142857,0.2103174603174603
701,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
702,0.0,0.05,0.1492063492063492,0.5172619047619047,0.1357142857142857,0.1478174603174603
703,0.1,0.15714285714285714,0.4,0.02857142857142857,0.11428571428571428,0.2
704,0.0,0.8571428571428571,0.04285714285714286,0.0,0.0,0.1
705,0.3,0.2,0.09523809523809523,0.029166666666666664,0.07857142857142857,0.2970238095238095
706,0.0,0.8071428571428572,0.07142857142857142,0.05,0.04285714285714286,0.02857142857142857
707,1.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.9071428571428571,0.04285714285714286,0.05,0.0,0.0
709,0.0,0.05714285714285714,0.47777777777777775,0.11190476190476191,0.11428571428571428,0.23888888888888885
710,0.0,0.20714285714285713,0.1380952380952381,0.10773809523809523,0.3357142857142857,0.2113095238095238
711,0.1,0.1,0.04285714285714286,0.1839285714285714,0.5071428571428572,0.06607142857142857
712,0.1,0.1,0.1380952380952381,0.300595238095238,0.25,0.11130952380952382
713,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
714,0.0,0.6071428571428571,0.23809523809523808,0.06666666666666667,0.02857142857142857,0.05952380952380952
715,0.0,0.8071428571428572,0.10952380952380951,0.06666666666666667,0.0,0.016666666666666666
716,1.0,0.0,0.0,0.0,0.0,0.0
717,0.1,0.2,0.1952380952380952,0.057738095238095234,0.12142857142857141,0.32559523809523816
718,0.0,0.8071428571428572,0.07142857142857142,0.05,0.04285714285714286,0.02857142857142857
719,0.1,0.1,0.07142857142857142,0.1839285714285714,0.45,0.09464285714285714
720,0.0,0.8071428571428572,0.07142857142857142,0.05,0.02857142857142857,0.04285714285714286
721,1.0,0.0,0.0,0.0,0.0,0.0
722,1.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.15,0.1380952380952381,0.2505952380952381,0.35,0.11130952380952382
724,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
725,1.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
727,0.0,0.8571428571428571,0.04285714285714286,0.0,0.0,0.1
728,0.0,0.05,0.1492063492063492,0.31726190476190474,0.3357142857142857,0.1478174603174603
729,0.1,0.1,0.04285714285714286,0.2839285714285714,0.40714285714285714,0.06607142857142857
730,0.0,0.0,0.13492063492063494,0.1244047619047619,0.16428571428571428,0.5763888888888888
731,0.0,0.05714285714285714,0.6206349206349207,0.1261904761904762,0.08571428571428572,0.1103174603174603
732,0.0,0.15714285714285714,0.5666666666666667,0.016666666666666666,0.07142857142857142,0.1880952380952381
733,0.0,0.05,0.1492063492063492,0.5172619047619048,0.15,0.13353174603174606
734,0.0,0.05,0.11111111111111112,0.2005952380952381,0.47857142857142854,0.15972222222222218
735,0.0,0.7071428571428571,0.1380952380952381,0.06666666666666667,0.04285714285714286,0.04523809523809523
736,0.3,0.15714285714285714,0.1380952380952381,0.029166666666666664,0.07857142857142857,0.2970238095238095
737,0.1,0.1,0.04285714285714286,0.3839285714285714,0.30714285714285716,0.06607142857142857
738,0.0,0.10714285714285714,0.4206349206349206,0.1886904761904762,0.13571428571428573,0.14781746031746032
739,0.1,0.6571428571428571,0.07142857142857142,0.0,0.04285714285714286,0.12857142857142856
740,0.0,0.05714285714285714,0.6206349206349207,0.1261904761904762,0.08571428571428572,0.1103174603174603
741,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
742,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
743,0.5,0.45714285714285713,0.04285714285714286,0.0,0.0,0.0
744,0.1,0.1,0.04285714285714286,0.3839285714285714,0.30714285714285716,0.06607142857142857
745,0.0,0.15714285714285714,0.4666666666666667,0.04523809523809523,0.11428571428571428,0.21666666666666665
746,0.0,0.05,0.16666666666666666,0.35059523809523807,0.2785714285714285,0.1541666666666667
747,0.3,0.45714285714285713,0.14285714285714285,0.0,0.0,0.1
748,0.0,0.05,0.11111111111111112,0.2005952380952381,0.47857142857142854,0.15972222222222218
749,0.3,0.0,0.10634920634920635,0.09583333333333333,0.07857142857142857,0.4192460317460317
750,0.0,0.1,0.4238095238095238,0.04523809523809523,0.11428571428571428,0.3166666666666667
751,0.0,0.15,0.07142857142857142,0.3339285714285714,0.35,0.09464285714285714
752,0.0,0.05,0.1492063492063492,0.31726190476190474,0.3357142857142857,0.1478174603174603
753,1.0,0.0,0.0,0.0,0.0,0.0
754,0.4,0.1,0.2952380952380952,0.016666666666666666,0.02857142857142857,0.15952380952380954
755,1.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
757,0.1,0.75,0.06666666666666667,0.06666666666666667,0.0,0.016666666666666666
758,1.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.05,0.1492063492063492,0.5172619047619048,0.15,0.13353174603174606
760,1.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
762,0.0,0.15,0.07142857142857142,0.13392857142857142,0.55,0.09464285714285714
763,1.0,0.0,0.0,0.0,0.0,0.0
764,0.2,0.5571428571428572,0.20952380952380953,0.016666666666666666,0.0,0.016666666666666666
765,0.0,0.05714285714285714,0.5206349206349207,0.1261904761904762,0.08571428571428572,0.21031746031746032
766,0.1,0.1,0.3571428571428571,0.02857142857142857,0.11428571428571428,0.3
767,0.0,0.05714285714285714,0.47777777777777775,0.08333333333333333,0.07142857142857142,0.31031746031746027
768,0.0,0.2,0.1952380952380952,0.057738095238095234,0.12142857142857141,0.42559523809523814
769,0.0,0.2571428571428571,0.580952380952381,0.05952380952380952,0.04285714285714286,0.05952380952380952
770,0.1,0.75,0.06666666666666667,0.06666666666666667,0.0,0.016666666666666666
771,1.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
773,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
774,0.1,0.05714285714285714,0.41111111111111115,0.09523809523809523,0.11428571428571428,0.22222222222222218
775,0.0,0.8071428571428572,0.10952380952380951,0.06666666666666667,0.0,0.016666666666666666
776,0.1,0.7571428571428571,0.07142857142857142,0.0,0.04285714285714286,0.02857142857142857
777,0.1,0.1,0.07142857142857142,0.2839285714285714,0.35,0.09464285714285714
778,1.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.05,0.17777777777777776,0.4172619047619047,0.17857142857142855,0.17638888888888887
780,0.3,0.5571428571428572,0.04285714285714286,0.0,0.0,0.1
781,0.0,0.05,0.053968253968253964,0.6005952380952382,0.20714285714285716,0.08829365079365079
782,0.1,0.05714285714285714,0.5111111111111112,0.06666666666666667,0.07142857142857142,0.19365079365079363
783,0.0,0.9071428571428571,0.04285714285714286,0.05,0.0,0.0
784,0.0,0.8571428571428571,0.04285714285714286,0.0,0.0,0.1
785,0.1,0.1,0.07142857142857142,0.1839285714285714,0.45,0.09464285714285714
786,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
787,0.0,0.05714285714285714,0.3777777777777777,0.09583333333333333,0.12142857142857141,0.3478174603174603
788,0.0,0.9071428571428571,0.04285714285714286,0.05,0.0,0.0
789,0.1,0.55,0.09523809523809523,0.06666666666666667,0.02857142857142857,0.15952380952380954
790,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
791,0.0,0.15714285714285714,0.6095238095238096,0.05952380952380952,0.08571428571428572,0.08809523809523809
792,0.0,0.5571428571428572,0.1380952380952381,0.016666666666666666,0.02857142857142857,0.25952380952380955
793,0.3,0.1,0.1952380952380952,0.029166666666666664,0.07857142857142857,0.2970238095238095
794,0.0,0.05,0.17777777777777776,0.21726190476190474,0.3785714285714285,0.17638888888888887
795,0.1,0.1,0.04285714285714286,0.1839285714285714,0.5071428571428572,0.06607142857142857
796,1.0,0.0,0.0,0.0,0.0,0.0
797,0.0,0.05,0.1492063492063492,0.5172619047619048,0.15,0.13353174603174606
798,0.0,0.15714285714285714,0.6095238095238096,0.05952380952380952,0.08571428571428572,0.08809523809523809
799,0.0,0.25,0.1952380952380952,0.10773809523809523,0.12142857142857141,0.3255952380952381
800,1.0,0.0,0.0,0.0,0.0,0.0
801,0.3,0.1,0.09523809523809523,0.029166666666666664,0.07857142857142857,0.39702380952380956
802,0.0,0.05714285714285714,0.5206349206349207,0.1261904761904762,0.08571428571428572,0.21031746031746032
803,0.3,0.1,0.09523809523809523,0.029166666666666664,0.07857142857142857,0.39702380952380956
804,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
805,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
806,1.0,0.0,0.0,0.0,0.0,0.0
807,1.0,0.0,0.0,0.0,0.0,0.0
808,0.1,0.1,0.07142857142857142,0.2839285714285714,0.35,0.09464285714285714
809,0.2,0.0,0.20634920634920634,0.09583333333333333,0.07857142857142857,0.4192460317460317
810,0.0,0.05,0.1492063492063492,0.4172619047619047,0.23571428571428568,0.1478174603174603
811,0.0,0.05714285714285714,0.4206349206349206,0.1386904761904762,0.13571428571428573,0.24781746031746027
812,0.1,0.15714285714285714,0.5253968253968255,0.10952380952380951,0.04285714285714286,0.06507936507936507
813,0.0,0.2,0.12380952380952381,0.057738095238095234,0.16428571428571428,0.4541666666666667
814,0.1,0.1,0.1380952380952381,0.300595238095238,0.25,0.11130952380952382
815,0.1,0.1,0.10952380952380951,0.40059523809523806,0.20714285714285716,0.08273809523809524
816,0.0,0.8571428571428571,0.04285714285714286,0.0,0.0,0.1
817,0.0,0.05,0.1492063492063492,0.5172619047619048,0.15,0.13353174603174606
818,0.0,0.05,0.1492063492063492,0.4172619047619047,0.23571428571428568,0.1478174603174603
819,0.0,0.7571428571428571,0.14285714285714285,0.0,0.0,0.1
820,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
821,0.0,0.10714285714285714,0.19206349206349208,0.31726190476190474,0.23571428571428568,0.1478174603174603
822,0.1,0.15714285714285714,0.15238095238095237,0.3005952380952381,0.20714285714285716,0.08273809523809524
823,0.0,0.2571428571428571,0.5428571428571429,0.04285714285714286,0.08571428571428572,0.07142857142857142
824,1.0,0.0,0.0,0.0,0.0,0.0
825,0.2,0.1,0.1952380952380952,0.029166666666666664,0.07857142857142857,0.39702380952380956
826,0.0,0.8571428571428571,0.04285714285714286,0.0,0.0,0.1
827,0.8,0.1,0.0,0.0,0.0,0.1
828,0.0,0.05,0.1492063492063492,0.31726190476190474,0.3357142857142857,0.1478174603174603
829,0.1,0.1,0.04285714285714286,0.3839285714285714,0.30714285714285716,0.06607142857142857
830,0.1,0.15714285714285714,0.18095238095238092,0.1005952380952381,0.35,0.11130952380952382
831,1.0,0.0,0.0,0.0,0.0,0.0
832,0.0,0.15,0.1380952380952381,0.35059523809523807,0.25,0.11130952380952382
833,0.4,0.0,0.2952380952380952,0.016666666666666666,0.02857142857142857,0.25952380952380955
834,0.0,0.20714285714285713,0.15238095238095237,0.2505952380952381,0.3071428571428571,0.08273809523809524
835,1.0,0.0,0.0,0.0,0.0,0.0
836,0.0,0.05,0.1492063492063492,0.31726190476190474,0.3357142857142857,0.1478174603174603
837,0.1,0.1,0.1380952380952381,0.300595238095238,0.25,0.11130952380952382
838,0.0,0.05,0.1492063492063492,0.5172619047619048,0.15,0.13353174603174606
839,1.0,0.0,0.0,0.0,0.0,0.0
840,0.0,0.2571428571428571,0.4,0.02857142857142857,0.11428571428571428,0.2
841,0.0,0.05714285714285714,0.5206349206349207,0.1261904761904762,0.08571428571428572,0.21031746031746032
842,0.0,0.15,0.07142857142857142,0.3339285714285714,0.35,0.09464285714285714
843,0.0,0.05,0.1492063492063492,0.4172619047619047,0.23571428571428568,0.1478174603174603
844,0.1,0.05714285714285714,0.553968253968254,0.10952380952380951,0.08571428571428572,0.09365079365079364
845,0.4,0.05714285714285714,0.18095238095238095,0.07202380952380952,0.09285714285714286,0.19702380952380955
846,0.0,0.6071428571428571,0.23809523809523808,0.06666666666666667,0.02857142857142857,0.05952380952380952
847,0.0,0.05,0.1492063492063492,0.4172619047619047,0.23571428571428568,0.1478174603174603
848,0.1,0.15714285714285714,0.5428571428571429,0.04285714285714286,0.08571428571428572,0.07142857142857142
849,0.0,0.05,0.1492063492063492,0.31726190476190474,0.3357142857142857,0.1478174603174603
850,0.1,0.15714285714285714,0.18095238095238092,0.1005952380952381,0.35,0.11130952380952382
851,1.0,0.0,0.0,0.0,0.0,0.0
852,0.0,0.15714285714285714,0.41111111111111115,0.09523809523809523,0.11428571428571428,0.22222222222222218
853,0.0,0.05714285714285714,0.5206349206349207,0.15476190476190477,0.12857142857142856,0.1388888888888889
854,0.3,0.15714285714285714,0.1380952380952381,0.029166666666666664,0.07857142857142857,0.2970238095238095
855,0.0,0.8571428571428571,0.04285714285714286,0.0,0.0,0.1
856,1.0,0.0,0.0,0.0,0.0,0.0
857,0.1,0.1,0.10952380952380951,0.40059523809523806,0.20714285714285716,0.08273809523809524
858,0.1,0.05714285714285714,0.5111111111111112,0.06666666666666667,0.07142857142857142,0.19365079365079363
859,1.0,0.0,0.0,0.0,0.0,0.0
860,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
861,0.1,0.1,0.1380952380952381,0.300595238095238,0.25,0.11130952380952382
862,0.0,0.05714285714285714,0.5777777777777777,0.08333333333333333,0.07142857142857142,0.2103174603174603
863,0.0,0.25,0.12380952380952381,0.10773809523809523,0.16428571428571428,0.35416666666666663
864,0.0,0.8071428571428572,0.07142857142857142,0.05,0.02857142857142857,0.04285714285714286
865,1.0,0.0,0.0,0.0,0.0,0.0
866,0.0,0.1,0.20634920634920634,0.1244047619047619,0.12142857142857141,0.4478174603174603
867,0.0,0.1,0.20634920634920634,0.1244047619047619,0.12142857142857141,0.4478174603174603
868,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
869,1.0,0.0,0.0,0.0,0.0,0.0
870,0.4,0.1,0.06666666666666667,0.029166666666666664,0.15,0.2541666666666667
871,0.1,0.65,0.09523809523809523,0.06666666666666667,0.02857142857142857,0.05952380952380952
872,1.0,0.0,0.0,0.0,0.0,0.0
873,1.0,0.0,0.0,0.0,0.0,0.0
874,0.0,0.20714285714285713,0.15238095238095237,0.35059523809523807,0.20714285714285716,0.08273809523809524
875,0.2,0.6571428571428571,0.07142857142857142,0.0,0.04285714285714286,0.02857142857142857
876,1.0,0.0,0.0,0.0,0.0,0.0
877,1.0,0.0,0.0,0.0,0.0,0.0
878,0.8,0.05714285714285714,0.04285714285714286,0.0,0.0,0.1
879,0.4,0.05714285714285714,0.1380952380952381,0.029166666666666664,0.07857142857142857,0.2970238095238095
880,0.0,0.05714285714285714,0.5206349206349207,0.1261904761904762,0.08571428571428572,0.21031746031746032
881,0.0,0.9071428571428571,0.04285714285714286,0.05,0.0,0.0
882,0.0,0.2,0.1952380952380952,0.057738095238095234,0.12142857142857141,0.42559523809523814
883,0.1,0.15714285714285714,0.4,0.02857142857142857,0.11428571428571428,0.2
884,0.0,0.8071428571428572,0.07142857142857142,0.05,0.04285714285714286,0.02857142857142857
885,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
886,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
887,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
888,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
889,0.0,0.05,0.1492063492063492,0.5172619047619048,0.15,0.13353174603174606
890,0.4,0.40714285714285714,0.10952380952380951,0.06666666666666667,0.0,0.016666666666666666
891,1.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.05,0.17777777777777776,0.21726190476190474,0.3785714285714285,0.17638888888888887
893,1.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.13492063492063494,0.1244047619047619,0.16428571428571428,0.5763888888888888
895,0.0,0.05,0.17777777777777776,0.21726190476190474,0.3785714285714285,0.17638888888888887
896,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
897,0.0,0.05,0.1492063492063492,0.4172619047619047,0.23571428571428568,0.1478174603174603
898,1.0,0.0,0.0,0.0,0.0,0.0
899,0.2,0.6571428571428571,0.07142857142857142,0.0,0.04285714285714286,0.02857142857142857
900,0.0,0.8571428571428571,0.04285714285714286,0.0,0.0,0.1
901,0.4,0.15714285714285714,0.07142857142857142,0.0125,0.07857142857142857,0.28035714285714286
902,1.0,0.0,0.0,0.0,0.0,0.0
903,0.3,0.15714285714285714,0.38095238095238093,0.05952380952380952,0.04285714285714286,0.05952380952380952
904,0.0,0.05714285714285714,0.47777777777777775,0.08333333333333333,0.07142857142857142,0.31031746031746027
905,0.0,0.0,0.4349206349206349,0.11190476190476191,0.11428571428571428,0.33888888888888885
906,0.0,0.05714285714285714,0.42063492063492064,0.15476190476190477,0.12857142857142856,0.23888888888888885
907,0.0,0.05,0.1492063492063492,0.4172619047619047,0.23571428571428568,0.1478174603174603
908,0.4,0.15714285714285714,0.3142857142857143,0.04285714285714286,0.04285714285714286,0.04285714285714286
909,1.0,0.0,0.0,0.0,0.0,0.0
910,0.0,0.7571428571428571,0.10952380952380951,0.016666666666666666,0.0,0.11666666666666667
911,0.0,0.0,0.13492063492063494,0.1244047619047619,0.16428571428571428,0.5763888888888888
912,0.1,0.1,0.1380952380952381,0.300595238095238,0.25,0.11130952380952382
913,0.1,0.05714285714285714,0.553968253968254,0.10952380952380951,0.08571428571428572,0.09365079365079364
914,0.0,0.7071428571428571,0.1380952380952381,0.06666666666666667,0.02857142857142857,0.05952380952380952
915,1.0,0.0,0.0,0.0,0.0,0.0
916,1.0,0.0,0.0,0.0,0.0,0.0
917,1.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.8071428571428572,0.07142857142857142,0.05,0.04285714285714286,0.02857142857142857
919,1.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.2349206349206349,0.1244047619047619,0.16428571428571428,0.47638888888888886
921,0.0,0.20714285714285713,0.15238095238095237,0.2505952380952381,0.3071428571428571,0.08273809523809524
922,0.3,0.0,0.10634920634920635,0.09583333333333333,0.07857142857142857,0.4192460317460317
923,0.0,0.05,0.10952380952380951,0.5505952380952381,0.20714285714285716,0.08273809523809524
924,0.4,0.15714285714285714,0.07142857142857142,0.0125,0.07857142857142857,0.28035714285714286
925,0.4,0.05714285714285714,0.38095238095238093,0.05952380952380952,0.04285714285714286,0.05952380952380952
926,0.1,0.05714285714285714,0.41111111111111115,0.09523809523809523,0.11428571428571428,0.22222222222222218
927,0.0,0.05,0.1380952380952381,0.45059523809523816,0.25,0.11130952380952382
928,0.0,0.15,0.1380952380952381,0.35059523809523807,0.25,0.11130952380952382
929,0.0,0.8071428571428572,0.10952380952380951,0.06666666666666667,0.0,0.016666666666666666
930,0.9,0.0,0.0,0.0,0.0,0.1
931,1.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.05,0.11111111111111112,0.40059523809523806,0.2785714285714286,0.15972222222222218
933,0.0,0.05714285714285714,0.37777777777777777,0.11190476190476191,0.11428571428571428,0.33888888888888885
934,0.1,0.75,0.06666666666666667,0.06666666666666667,0.0,0.016666666666666666
935,0.0,0.15,0.02857142857142857,0.19107142857142856,0.33571428571428574,0.2946428571428571
936,0.1,0.05714285714285714,0.5111111111111112,0.06666666666666667,0.07142857142857142,0.19365079365079363
937,1.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.05714285714285714,0.5206349206349207,0.15476190476190477,0.12857142857142856,0.1388888888888889
939,1.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.3349206349206349,0.09583333333333333,0.12142857142857141,0.4478174603174603
941,0.0,0.15714285714285714,0.6095238095238096,0.05952380952380952,0.08571428571428572,0.08809523809523809
942,0.0,0.8571428571428571,0.04285714285714286,0.0,0.0,0.1
943,0.0,0.15714285714285714,0.4666666666666667,0.016666666666666666,0.07142857142857142,0.28809523809523807
944,0.0,0.15,0.04285714285714286,0.3339285714285714,0.40714285714285714,0.06607142857142857
945,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
946,0.0,0.05,0.1380952380952381,0.45059523809523816,0.25,0.11130952380952382
947,0.1,0.7571428571428571,0.07142857142857142,0.0,0.04285714285714286,0.02857142857142857
948,0.0,0.05,0.10634920634920633,0.47440476190476194,0.13571428571428573,0.23353174603174603
949,1.0,0.0,0.0,0.0,0.0,0.0
950,0.8,0.1,0.0,0.0,0.0,0.1
951,0.0,0.7571428571428571,0.10952380952380951,0.016666666666666666,0.0,0.11666666666666667
952,0.0,0.15714285714285714,0.4666666666666667,0.016666666666666666,0.07142857142857142,0.28809523809523807
953,1.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.10714285714285714,0.19206349206349208,0.31726190476190474,0.23571428571428568,0.1478174603174603
955,0.0,0.15714285714285714,0.5666666666666667,0.016666666666666666,0.07142857142857142,0.1880952380952381
956,1.0,0.0,0.0,0.0,0.0,0.0
957,0.1,0.1,0.1380952380952381,0.300595238095238,0.25,0.11130952380952382
958,0.0,0.6071428571428571,0.23809523809523808,0.06666666666666667,0.02857142857142857,0.05952380952380952
959,0.0,0.8071428571428572,0.07142857142857142,0.05,0.04285714285714286,0.02857142857142857
960,0.0,0.05,0.1492063492063492,0.31726190476190474,0.3357142857142857,0.1478174603174603
961,0.2,0.1,0.1952380952380952,0.029166666666666664,0.07857142857142857,0.39702380952380956
962,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
963,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
964,0.1,0.20714285714285713,0.34285714285714286,0.10535714285714286,0.13571428571428573,0.10892857142857144
965,0.0,0.8071428571428572,0.07142857142857142,0.05,0.04285714285714286,0.02857142857142857
966,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
967,0.1,0.05714285714285714,0.553968253968254,0.10952380952380951,0.08571428571428572,0.09365079365079364
968,0.0,0.05,0.053968253968253964,0.5005952380952381,0.30714285714285716,0.08829365079365079
969,0.0,0.8071428571428572,0.07142857142857142,0.05,0.04285714285714286,0.02857142857142857
970,0.0,0.15714285714285714,0.6095238095238096,0.05952380952380952,0.08571428571428572,0.08809523809523809
971,0.1,0.10714285714285714,0.25396825396825395,0.2005952380952381,0.17857142857142855,0.15972222222222218
972,0.5,0.0,0.09523809523809523,0.029166666666666664,0.07857142857142857,0.2970238095238095
973,0.0,0.05714285714285714,0.5206349206349207,0.1261904761904762,0.08571428571428572,0.21031746031746032
974,0.0,0.2,0.1952380952380952,0.057738095238095234,0.12142857142857141,0.42559523809523814
975,0.0,0.8071428571428572,0.07142857142857142,0.05,0.02857142857142857,0.04285714285714286
976,0.0,0.05714285714285714,0.6206349206349207,0.1261904761904762,0.08571428571428572,0.1103174603174603
977,0.4,0.05714285714285714,0.3380952380952381,0.016666666666666666,0.02857142857142857,0.15952380952380954
978,1.0,0.0,0.0,0.0,0.0,0.0
979,1.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.05,0.1492063492063492,0.31726190476190474,0.3357142857142857,0.1478174603174603
981,0.0,0.05,0.17777777777777776,0.21726190476190474,0.3785714285714285,0.17638888888888887
982,1.0,0.0,0.0,0.0,0.0,0.0
