,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
185,0.004460361939840597,0.10445498102075053,0.025874794529353328,0.31375420934794657,0.004939607036668438,0.008763886967908707,0.0050863176639379774,0.01770665284099955,0.0028454765129393524,0.14588523313285237,0.010166205383362529,0.003933958661846234,0.008452382265270205,0.004234871580916386,0.0038192851132942355,0.0051251261864527645,0.006153481006515689,0.09883500710235261,0.02453310321544885,0.01091261109779347,0.01939945480134646,0.010073392874794888,0.01074844193078119,0.003086685292694864,0.04616453276938943,0.02449766602889764,0.012108859202179368,0.009042764977452574,0.0032885279302902483,0.006185919714686844,0.005226791534191486,0.011936503707836376,0.009254742285004678,0.00288413981063818,0.005534165264322239,0.00364523162502867,0.006984627644014619
186,0.09418303677860859,0.004471710089951874,0.005310334026570379,0.005369315996619137,0.003925284301045843,0.005165560064766907,0.021734940636040957,0.018759906621406613,0.002803937199858939,0.005748147329852713,0.01520280669915934,0.009122149870503735,0.042381855659050824,0.014674149710515744,0.040047024415321035,0.008843110586562907,0.01866927825610421,0.011189862648487451,0.005404886010742709,0.07657128366352198,0.04159443546669855,0.041669722248207516,0.03411183253899257,0.01117702083064593,0.009929870237451743,0.028964228031662004,0.007825507787483754,0.11288666257423062,0.06751761359429072,0.037580468706073615,0.06865870489538627,0.050186697795043346,0.04436492064256718,0.008680145657307046,0.003907057302311442,0.003438587708298958,0.01792794341865692
187,0.005491404741696919,0.025777899057110986,0.0208299199737448,0.022423889701625923,0.011016281348547336,0.011853095974238921,0.016386493673008568,0.2145120081858755,0.0032198881456518267,0.01979480600334774,0.026700068022635047,0.00833320885629342,0.008598922452771546,0.008869543053486058,0.005346293845545784,0.01105076246852942,0.00784078379596751,0.09334438072073409,0.06684744261511806,0.019570966553019903,0.017233512446961113,0.052310603066849516,0.01377012305735131,0.007864373715366291,0.03885248670565839,0.01986220503417426,0.019648226208036492,0.01055602024703971,0.006375674771080787,0.019948635218146216,0.006541145463988259,0.1044210779053452,0.028701387183244886,0.004590768060249287,0.012120742993313702,0.0048933608075190736,0.024501597926726185
188,0.19647404727467346,0.0067120715901726824,0.006737018156962405,0.007688803002322034,0.0035555467604881765,0.005006584891587917,0.011780647672041877,0.036700959334757345,0.0032513792200677834,0.009419072832838563,0.022599349050382994,0.007568459923518986,0.09770961941705442,0.010730515353450204,0.04780214449923484,0.0077149876435538296,0.01998826428896109,0.015780651949344242,0.00602655027425379,0.04342530052749976,0.057191265473140025,0.023669372976379912,0.04879338259710949,0.005835411424151013,0.010086158893749047,0.019281583063811628,0.006831031370451725,0.05630060188034422,0.01969186694727799,0.012208028110697367,0.09381012643655845,0.02865113176608462,0.02060893281866981,0.008875151598347541,0.0037290576260915454,0.003772901198450769,0.013992022155518384
189,0.029944468617013466,0.004887499932690447,0.007249709933784336,0.008534545448604427,0.0057652463439133985,0.007337973712393452,0.022203168576208982,0.01597904462519673,0.0031610377375319563,0.007382863686292166,0.014853656258888535,0.014909304202560762,0.020260890174712037,0.02505595308878904,0.029297076132237615,0.012623434643399512,0.02169408840608776,0.01181108498921578,0.005964597176075109,0.047976961375019195,0.030263184723098076,0.03441845014230608,0.05009115251292895,0.01954251045682286,0.013950828247841971,0.03037130400419643,0.009156961408035113,0.12087134520558618,0.0494812026515085,0.0328118349984895,0.05599649420858773,0.031990396720033606,0.16243336763935645,0.0111116810918405,0.005670476611758766,0.004411364483679531,0.020534839833316897
190,0.0035662285475859773,0.008974321209340138,0.01571680589084265,0.01027160575009548,0.08383023651170647,0.036856799664301894,0.02776122449189595,0.009785643034181099,0.003607096379724364,0.007367356623824796,0.0069356842970415816,0.00755699273252784,0.0041354686791606225,0.04174461108456252,0.0032909029778192935,0.009204192757767947,0.00493580435457243,0.015232860498995913,0.06872552930312012,0.008109870399718515,0.004713128615986805,0.03513882626312708,0.00533007267013922,0.018578899694687057,0.0590396877112903,0.0180670412570465,0.10561136595699916,0.005455205426572255,0.006501874560802923,0.19076897790443023,0.0038823298205620926,0.017315455029654675,0.038282939041571956,0.003212772881634911,0.09495799731485005,0.005887567679358217,0.00964662298250006
191,0.18726237994118458,0.004363802455588158,0.004326000489527241,0.004371824242144836,0.0033893922878706407,0.004355595856043873,0.010217753398472243,0.02387708319727593,0.0028286066838005284,0.005641374597358635,0.016478032696881226,0.006464811260715593,0.028115676721529804,0.01818900189531705,0.10732768001272615,0.007469568192006608,0.017928459231306936,0.009760905790078048,0.004321953822741959,0.028595923724561004,0.05488435549229412,0.028615114532067498,0.04115675162771945,0.009873552129239726,0.0063474827907432745,0.012019031379923195,0.005183452662691883,0.10027374039118464,0.029412479160304313,0.02756035078807303,0.1046939946018241,0.02123805954518954,0.023650358053673767,0.01007977168794665,0.0036794131748868835,0.0032231512072887257,0.022823114277817816
192,0.007246981873076559,0.003952289157550533,0.002955391607230929,0.0029716413864364567,0.005839179268161971,0.005516032810727216,0.004961770539688784,0.007066461740568376,0.003842680996779311,0.006290072124275137,0.019158724409050223,0.009295475489410211,0.005309855090285025,0.02968072726657431,0.02132241452172255,0.016780341628793678,0.03210197841932531,0.007791928290122969,0.00328049419878621,0.004286697118507174,0.007351110273504471,0.010711429078659695,0.16261185751008478,0.05605808976509247,0.0035319711298741783,0.003117144806684612,0.002769893761191047,0.16096276167461626,0.018125688859920348,0.05517628301062162,0.034193858105152256,0.0054257443049467845,0.01036472138501082,0.18078461781242394,0.007309453649441594,0.005900856030013326,0.0759533809056892
193,0.01424134739362357,0.0035490990877099604,0.003057273237687316,0.0030478226393295584,0.004476502898605514,0.004981364833207587,0.007654879429079621,0.007738071459638574,0.0033681697323415297,0.00539561510627289,0.016789262097034522,0.009216531517025546,0.00831184095330677,0.02892289570424898,0.036021524751239126,0.012260084674711614,0.039641250188024946,0.007608283402097564,0.003149121349989308,0.006381598259869117,0.009922993240231963,0.022700293344072805,0.08454234647730995,0.03197641239936814,0.004008173925291188,0.0042489297109726395,0.0030554991999702,0.17222473855376996,0.07088308058312191,0.05722257025588527,0.05634449945385863,0.010186770593294108,0.014571627689983673,0.09485201713154105,0.005228923919885418,0.004747555014696905,0.12747102979170263
194,0.0038789645231068924,0.020493872008370217,0.055309229259651475,0.04092546259227375,0.01082175199038592,0.015334743524333313,0.017208731981591927,0.011338244001977521,0.0028294086629815553,0.013251444140870159,0.007698508114142126,0.004589877899281201,0.005889419442435417,0.007700926639246411,0.0034405123351849416,0.005227608665755558,0.005273086481965857,0.05620201585763169,0.11528190071313132,0.016604486266900257,0.009493937727625924,0.01897054781596241,0.007353666491226035,0.005341581842512695,0.21124213591638236,0.0761514383976973,0.1036802662099457,0.009899100619791776,0.004483515721920639,0.0523758754582105,0.004297116451968498,0.025326936725946735,0.02811301280163887,0.002558345093331956,0.010134512791909816,0.003828287040451255,0.007449527792260509
195,0.012576452046035535,0.0036877005692629496,0.003095793999380183,0.0032232581828964737,0.006004743315709539,0.005689317558735596,0.009165654227230147,0.009257003930708711,0.003479908683549995,0.005309525826507709,0.014544529403655016,0.010439512723712085,0.007067323971470061,0.052056969852389806,0.02433156097668707,0.016174206092357167,0.028064231993479422,0.007648810370858222,0.0034717050322274653,0.007380239785388372,0.011445627427880162,0.01980225695826217,0.06994267151212498,0.11787353720077383,0.004582876723539606,0.005272218989327151,0.003458694672208794,0.0739110904747621,0.08138683020599886,0.1070363202148562,0.05928274505942468,0.00953608659890267,0.01963458961274936,0.08212649624462298,0.006737995859741618,0.0049399025482549895,0.0903616111543277
196,0.2643843907985916,0.004871576365430271,0.0048627885522566335,0.004797606412205393,0.003356351630140747,0.004447299693805805,0.010073734364322842,0.03433914911288885,0.002920200048065728,0.005884812498580806,0.018974640526579944,0.006631126221817863,0.03900469798901266,0.014424720122530205,0.06459505980997451,0.007238106439154751,0.016189316945176422,0.010954248648411144,0.004711928389459211,0.03766350858648918,0.0833461810742446,0.025599302593424626,0.03762423627244567,0.00757554762378876,0.0068163335548643705,0.014502770319694677,0.005483056689633542,0.05255052504320292,0.019988284301052248,0.016809701274164476,0.09356105876002428,0.02163220067487801,0.022836206866720065,0.008358215533482085,0.0035098909838762495,0.0032906982911169325,0.01619052698849343
197,0.001480894981808736,0.004613281370626241,0.002413909058215724,0.002712481602827416,0.01153576054377707,0.030490547062851592,0.0015937878574548553,0.003329686981478883,0.015348646941691921,0.008036286263062397,0.0226326737017789,0.016279333198392795,0.002188937911848283,0.0049937063806731255,0.0033277130234571567,0.016147240226705904,0.006107293059293956,0.004740924685131396,0.002734771860882185,0.0017382796584082562,0.00207461776477924,0.002304880117488663,0.007266254318669368,0.0030505026645384404,0.0023567252985291004,0.0014575956613933371,0.001861539834249302,0.0030253324700464136,0.0027028266470283265,0.004314802554325591,0.0024792083318335733,0.0019886782447653298,0.0024156273261869495,0.015181003960551758,0.026184821555684797,0.7524441629669535,0.00644526391260976
198,0.05436327993157768,0.007360025152937545,0.006335419059201597,0.007028174067488018,0.004954883736002126,0.005852574315927257,0.017488815298182022,0.06626185638062732,0.00327752239954702,0.009602819224472446,0.029498535259814145,0.008780751416250655,0.029522121475928437,0.017712682837228863,0.04588629228487815,0.010779197180897041,0.020821758371270448,0.016421063742623504,0.007336798914871404,0.02647355593268361,0.05090567535698329,0.04640133949135774,0.061241272199655125,0.013355063706347634,0.011603258410827159,0.017423438573737543,0.00791433813068292,0.076855875170727,0.032531219777906205,0.03483291967778126,0.07120249411312962,0.0535618936334652,0.04816946551035471,0.011567744044072343,0.005251521297717391,0.004050345360817257,0.057374008562028386
199,0.005687088476932003,0.009579332240210504,0.01298295306735505,0.01084711713882013,0.0818625435001327,0.030480188847665922,0.05764913526420657,0.018438065995346135,0.004776002673607959,0.009500023344358587,0.015888932152613732,0.014521024995525262,0.00644025774389842,0.0577879345819179,0.006400421138778102,0.018579955736498087,0.009590719886804877,0.018512565189885206,0.036044058319873284,0.010816538493730406,0.006604327893147371,0.07303464506219887,0.010504370331822088,0.03759014431997655,0.029649229620591744,0.015653883323813293,0.031123673953581975,0.009041932376071924,0.012879633182250444,0.10701509160487367,0.006839111870467584,0.023067225696317292,0.03470572620445429,0.007940155149038926,0.12473680495229511,0.00846669512877266,0.02476249054216471
200,0.013410911911754217,0.0030412324210828557,0.003253605586500022,0.003335295772810153,0.006869612508193504,0.005690924312599073,0.02252185134221779,0.006605952656599989,0.003128826343788416,0.003911088868780528,0.009612576494903168,0.007834773588572295,0.00763426886425269,0.05635662758851295,0.018479344898354098,0.010078889730232387,0.017207387135777717,0.005908956945239291,0.0036358901432125765,0.00993666871097655,0.008525484268747023,0.031550120035368986,0.016030794483651405,0.38424240346039384,0.00588764975984952,0.01049714647572434,0.004935351229860164,0.019932299333867726,0.06027962869643732,0.11249307901642647,0.025123742079136327,0.012986575248539904,0.021657706657877942,0.01764819957976835,0.007185933548800189,0.003914713814110986,0.03865448648707983
201,0.004873228041904048,0.012603739738121284,0.005374466985725195,0.0071700422771232624,0.021944542986874444,0.024874153394592105,0.004544964650910418,0.007074454881121975,0.25828386106944184,0.02000485910527982,0.015223935743994952,0.03627256335955326,0.006291630334262252,0.011030733773739254,0.009844010956893965,0.056615787386048104,0.026203781504795114,0.009293158987874155,0.006194676262486722,0.005222695172516088,0.006862287280149171,0.007364023713120223,0.014593517920780398,0.009402010360399303,0.007064128871195781,0.00483517466737662,0.005175455684289208,0.009371413729282248,0.008946534678147896,0.011696898123910298,0.008945147184188124,0.005485654128670089,0.005423889877708609,0.04275073098415547,0.0262414970270278,0.25892425782991985,0.017976091326419877
202,0.00823825146142305,0.03594115563092865,0.024469849553858763,0.10463835003444585,0.010113335535934813,0.01444820251675605,0.01173155546039656,0.058994106633447056,0.003982455581483532,0.06345834203491549,0.025970654582466387,0.022107808239675952,0.018820479419416558,0.01074440236183773,0.0094619889128051,0.017472080221725295,0.017374736721006458,0.07554183133149986,0.025076853212886014,0.040256577676192534,0.03954491360128538,0.03116755490701477,0.0390418995277408,0.009060174184359558,0.047983693911902256,0.03699716126826935,0.015717805162221796,0.026992767284552844,0.009372015933556384,0.015491309937435638,0.014592756725104331,0.030124670702969102,0.042470750813970226,0.007217091508836878,0.009380595900238766,0.007208985324218137,0.018792836183222517
203,0.0058077262857929605,0.01057392639855477,0.00697311738309808,0.0071405898374552424,0.054711185489597795,0.018932068760506786,0.005056310366210023,0.01216679457560613,0.006146641789956049,0.017496273063022535,0.26055056957013306,0.044354405627848065,0.006102206697921373,0.02098367791078776,0.01208446062759689,0.13174106427912255,0.01595272831726987,0.0332721402232201,0.00858614738436639,0.0067278871443317775,0.007082237589581442,0.0080447904327384,0.03926846055476756,0.029501634896762826,0.007346190229231456,0.005435540489243121,0.0050945354068584565,0.010734038106967863,0.00926797714282421,0.016393638078539215,0.01007875802627506,0.006905840426820611,0.017566176037357068,0.0413598444476903,0.054230416043226246,0.022569292309242806,0.023760708049473875
204,0.02749447006218242,0.005098627943187554,0.008823747205924243,0.009709961370019508,0.006394181093094986,0.008409873171611964,0.017342794469700704,0.013424941884580084,0.0034799413310748458,0.008837341001182598,0.017937514897201377,0.02116777674109501,0.02465390757406747,0.024029165208909832,0.03977982045688914,0.015560716633106498,0.02755693468921907,0.013659387971040039,0.0060104819307101294,0.05025588246190202,0.03124941267370226,0.03637737055144087,0.06256151901439912,0.01880383191716421,0.014746065786703282,0.028468299311029416,0.008970527144791355,0.12038143180037779,0.04156815481834932,0.023511303712565483,0.05139969272360818,0.026001212709265694,0.1413995893000721,0.013199864378029311,0.006398834034371001,0.005208163346542956,0.020127258680887366
205,0.011993236336324462,0.031493814904228166,0.022125268717343126,0.04641544676055795,0.005524415736838599,0.00795887322025184,0.018280979032217,0.03519347507186884,0.003118434276382886,0.023464897794998246,0.01980643958454743,0.006811461615805597,0.02649368692489034,0.007983665488039384,0.008061438948873251,0.008676480169455738,0.01057908371317979,0.06394085783521068,0.030131627820093695,0.08020472600561045,0.08011617292057491,0.02829308935552865,0.022195011236189922,0.007028159310143937,0.06895268773568956,0.11861588336048667,0.02544614284378664,0.03445165693541007,0.009555491788853631,0.02079631504878273,0.015138173909747572,0.03163940393711723,0.0438526594315497,0.004404638951655285,0.005525998767621982,0.003856520240449108,0.011873684269694944
206,0.007385996192280578,0.0036543144182105826,0.0027794561378484267,0.0028025639316482725,0.005528290557996245,0.005304354997834804,0.005651994752689635,0.006600523650491504,0.003667260725171229,0.0058112399866103205,0.017029522876054075,0.008768189135261877,0.005207485851031233,0.03192021223988402,0.019669455075367853,0.015413647697035397,0.032835683935170425,0.0073601041742335374,0.0031457552213616353,0.0040767160782900925,0.0068862470115931265,0.012319956137307474,0.1339438924556126,0.06374149945704015,0.003436785368220851,0.003079615949649286,0.0026376716793277094,0.15985365465520338,0.026448851944930938,0.06601528475491944,0.032405018421806465,0.005961191079017951,0.011079119891094336,0.16163828715292333,0.006928246708312451,0.005567910943590632,0.10344399875497776
207,0.0026875979080201702,0.01515434846960064,0.009760550143386343,0.009569806683727573,0.03055298358500221,0.03488394840345614,0.0033148943079826126,0.013043629391906349,0.004733371614922138,0.01938781168331759,0.03689577653190042,0.46908605707768347,0.004684306512878017,0.012376064978121663,0.005553902300932665,0.0707314655273969,0.013521550441622357,0.030161747106138427,0.009338535128355235,0.010347138971742942,0.006063741926314888,0.007806113054708874,0.016010200437681234,0.006250490971569593,0.010854275386828519,0.0059040592336642135,0.0056285072674463876,0.005349999768981405,0.004993748131339179,0.008458841638212679,0.005971467600032415,0.005046361530300416,0.016949429768696997,0.013347048857180193,0.031784476058041494,0.033667879346027045,0.01012787225488178
208,0.013976502155200254,0.0037404500496203722,0.004112685247404451,0.004215040811864993,0.008989303506208713,0.006808614462847446,0.04255970282415465,0.009259915247783534,0.003227663965596467,0.0042738747522788004,0.010849174460830864,0.00886615273598154,0.007713806376898596,0.05517457972100121,0.017560957536355566,0.011971125782461524,0.013035461521938364,0.006900053547593832,0.005253836399949777,0.012285387076451734,0.009123844151420871,0.040197821390012066,0.01361274980755361,0.3692921394315601,0.007900919995928313,0.01704772297883956,0.007555060521620256,0.015221596526657685,0.046698974539350305,0.09679581376626738,0.01945763128080303,0.019386778203348096,0.032004350748781024,0.011688373015469856,0.009176341040319926,0.00410575809989861,0.029959836319747277
209,0.003683762728065463,0.04758730787225405,0.15849071314713176,0.14184929902719073,0.011947152582123775,0.02025491029850258,0.006190704365090911,0.011947386073444555,0.003718320105531908,0.03750269827481545,0.009441871694619776,0.005585937648597517,0.006644204583586866,0.00859372912730011,0.003825060589673828,0.006165825926337692,0.006535951863808634,0.11521257684615845,0.057237385465241375,0.011715746105851481,0.010509692496245913,0.011321852711403714,0.008129851536939802,0.004310103385381,0.12733359743527634,0.04202139033125065,0.026881924934869322,0.007857400538478342,0.003606643756839208,0.013402029434600456,0.004064738426393835,0.015817310425741325,0.020310355491999107,0.0032068605870158888,0.013414801038957955,0.00557607588129857,0.008104827261981732
210,0.010781126142030976,0.004043392847027457,0.0032845135653648033,0.0032405355243296306,0.004953026299938323,0.00523456199814077,0.005548676212843786,0.00752727045027781,0.0037154878182100786,0.006543831074730897,0.022182638767062817,0.00998050729047707,0.007658618721224442,0.02318825238354983,0.035627516773558694,0.01536014007996349,0.04310435949835138,0.008400910882439796,0.0033219965399648695,0.005754551656466151,0.009130053454231103,0.014452411242983933,0.1307560016105258,0.027606830349469955,0.0038056039456257026,0.003711589945983501,0.0029945910058968668,0.19244974983382526,0.026779987774865628,0.03507799338819409,0.044517100930313754,0.0072226631462527875,0.012954902821761257,0.1648053166048032,0.005999650349980191,0.005555743496114686,0.08272789557321883
211,0.0035890396944357416,0.008601956140592754,0.006963627127274689,0.0057724888442184695,0.10187285359317513,0.052671834568020826,0.005098386879331116,0.01007221063869652,0.006441716631298376,0.008953505409064484,0.058284719228316365,0.052157251366472535,0.004296720102508262,0.030217302145130204,0.00678416709937558,0.056295882306370684,0.010473703294493406,0.037849866773358366,0.012282518784051927,0.0065480984759741226,0.00489816149357977,0.010587666706434563,0.012857682161482826,0.01874347080106523,0.007062794021752275,0.005392546434700047,0.006264277835838338,0.006119694331792191,0.0065020251597780075,0.018028923391985353,0.005520921131181054,0.005825821259211654,0.01306454213224239,0.020030136128068896,0.31879740811207385,0.03501259187402683,0.020063487922626834
212,0.012945641553410462,0.007186740959610031,0.011018903371734279,0.011181508846940923,0.010691086648881997,0.013814742220654427,0.016795721615650773,0.012438619084769727,0.004933747769654392,0.011301500318864698,0.02960527162036649,0.06264645300112447,0.018659358743904775,0.02134898149621492,0.03993916506347084,0.020506637662130532,0.1426905809420676,0.015986335607933607,0.00682119714181515,0.02463353646451966,0.017093559583513378,0.062012962269994094,0.05462675810955821,0.016565839644264103,0.02671253343783197,0.027245698837507982,0.010480529660074008,0.05956785459752696,0.0347733634916284,0.027495115578926893,0.02687844711511121,0.03336466961161534,0.019623607455449454,0.022679034412128086,0.01032974217006343,0.009577348719373295,0.04582720517171243
213,0.021681922017041094,0.021094356200256497,0.011667975648960192,0.019029510919613978,0.0054589040236527105,0.007347672020331783,0.013497665999468318,0.10164228990493247,0.0035077977231575234,0.018929312560925008,0.028740027053910676,0.010705320409363627,0.03422234728187969,0.010091416033718693,0.013533197461621639,0.013106258422921405,0.01254976979932163,0.03915674040222614,0.016797879020599538,0.10386319564737616,0.17114242849149786,0.017592994111078824,0.046266523498171556,0.007724699340889264,0.024526344505077898,0.03638833157506065,0.012268555797438772,0.029574498607476036,0.011379298997052478,0.01486237219901417,0.028264610116069983,0.02366019225810303,0.0421852576228506,0.0063042523775590255,0.0053574362399351925,0.004458255744938167,0.011420389966508553
214,0.011472893175408162,0.009086708376448377,0.013058471196521182,0.016342519099648255,0.012297289726990788,0.014363179596163268,0.01276542433227534,0.03420557483767439,0.004339630032670282,0.014810963737502894,0.03144671574789619,0.14351482166425772,0.017355254267143575,0.02033013096222826,0.02241405765126898,0.05432757773518316,0.025129955998263512,0.021895521105892688,0.009235013437238225,0.08055993011225698,0.04402648233515499,0.018940473337030264,0.06416304013807762,0.01566162581283729,0.022173374676667433,0.028105495811405146,0.010660098781658465,0.021899618560055456,0.01829325938901521,0.015470862782114582,0.030604512536858267,0.01796172779301736,0.07409670378336779,0.012114199293419477,0.010273335708115438,0.008953539898922593,0.01765001656935089
215,0.04537567066441281,0.007450813143984359,0.006402993463574952,0.007347075306617392,0.004888969047141037,0.005616641310371111,0.034562383090918664,0.09050647026998897,0.0031653780979479227,0.00850597781374189,0.024873481869600637,0.0065213450988586795,0.0292131032165215,0.013430543324059645,0.02341904815807161,0.008165449602593664,0.01466431269820837,0.01626383379667977,0.009439394676432756,0.024854341521598954,0.03504729147485884,0.08956867514549498,0.03495444575382626,0.013356474798994633,0.013874093643931123,0.026877225266083635,0.010088691159980125,0.05262954013193146,0.03330515091120426,0.04359693255097019,0.043941886319874224,0.11749530993738297,0.03312375753475371,0.00792471765928515,0.005173792392707673,0.003639788308089852,0.050735000839305565
216,0.0080513033815872,0.017575703546914106,0.012426198634824123,0.014760001638077301,0.011089861774938477,0.010080769758636098,0.009768009823489486,0.08310975710548017,0.004181081952882093,0.03226451543558286,0.29215930326834266,0.016236156676630364,0.014649977495407123,0.013434964831901892,0.017546335749256736,0.028706787203794916,0.018389907813843236,0.04737294779823448,0.013955777066604124,0.009436843428106759,0.014390217335623297,0.024317499597804104,0.04653619104904374,0.010370129825621998,0.015546663135062816,0.0085633731449676,0.008123339352354297,0.014420114724824858,0.008354364769437002,0.009481921772635463,0.011898867210536188,0.029604647376179908,0.01999002761741725,0.01974842052604656,0.013697719323118153,0.007305172193404201,0.06245512666138907
217,0.01089406993218106,0.005923374793126891,0.008933467404250694,0.008647309195523119,0.010840314493517883,0.014160584505847895,0.014427360329797505,0.01065931891141869,0.0048903636830463,0.009324540844125878,0.028496337808991357,0.09228737442527722,0.0129916178167263,0.020739982489765416,0.03450689308733883,0.023667001743487792,0.2301564903066238,0.01259269767803597,0.005616608791798019,0.017743323177217205,0.013891567477881329,0.051129378387813,0.048997334405206816,0.013862756953056537,0.022403598178608437,0.01805706265930246,0.00806533538643743,0.041763937142532834,0.0332748377411459,0.02055813556333718,0.023047037566056795,0.023447575423324908,0.016362425019602743,0.0308207670863133,0.009831388336597855,0.010850561698101823,0.036137269556583376
218,0.013067342178095756,0.03798910271768975,0.01801014889919051,0.04570483133298844,0.007683140973478765,0.010047603070832627,0.009363246306465503,0.12343728861584544,0.003949537027898984,0.07199810848752038,0.0566329261765611,0.02195129353656807,0.02634882864453081,0.009920551431462553,0.014912745021531169,0.02189146780042828,0.017831605510025834,0.06492424865898759,0.016045944952422682,0.04020813498262923,0.07460107958155308,0.014909738820321147,0.06360706051439062,0.0071353206060624196,0.02383292752557005,0.0190638724519245,0.0099108923051372,0.02192265709134626,0.008674979933676526,0.008570911989825708,0.021333885304216954,0.018277571805827855,0.03578388634460448,0.008947969839981761,0.007637518887573307,0.006644322977213507,0.01722730769562233
219,0.01054375628552448,0.020784262319223132,0.012215154577334596,0.01857470000113539,0.006140144680069677,0.007081386076480713,0.013331849902959911,0.3149526441876396,0.0032021685506510448,0.031693446639531976,0.061147851295115456,0.008319696477948587,0.01829851760759161,0.008777502354618816,0.01039928452911895,0.011849536122619606,0.012383157221850733,0.05631034642290173,0.017945588205254905,0.01688892465962344,0.03495011901855918,0.030421535470497817,0.03199956953611204,0.006896221852977654,0.023967163539264858,0.01445025250026337,0.010032835383642887,0.0166916663410655,0.007968136432076675,0.0103285562265046,0.012856699493880429,0.05345666745729327,0.025261210375279036,0.006631085938471491,0.006887624095129884,0.004426756631776699,0.041933981590010244
220,0.01055226579537527,0.06552813343584324,0.023429620662705576,0.10670577738216942,0.006086761107027242,0.010075009814609546,0.007233058757957984,0.03778454369217098,0.004055749260587041,0.22628898018614024,0.02713598555019591,0.011594356992466257,0.024444952465650163,0.006660571442748452,0.009942306643678128,0.011914824488268519,0.0161556624100329,0.06259766179318964,0.01764702501179923,0.02260153986794194,0.057175834856498645,0.01023595486827876,0.03966768508510368,0.004910863381828381,0.03399875620497578,0.022741796841447875,0.011921900638283012,0.022872966840577658,0.0068795455776900424,0.007361477263084981,0.017110627629815137,0.01183145843440208,0.014482332402844758,0.006442495967978717,0.006618958110095901,0.0060210369739870165,0.011291522162549533
221,0.0036125144640468247,0.03631816038095994,0.017343790664975482,0.01589332734756665,0.018004919583935682,0.019995951868176112,0.00806319880632849,0.27691546620705226,0.004494605285256447,0.04163757540726097,0.03315971737259503,0.009051560723363434,0.005566846892476237,0.009294107191876004,0.004592048057424904,0.012738538956353237,0.008308894423918686,0.11005482091105116,0.05325668166767476,0.006469998006778067,0.006162572244912208,0.048896853291492196,0.01205740390231027,0.006257212540165529,0.01944936461308685,0.006805625374371321,0.014042396643075198,0.005695236550672898,0.004795732737076181,0.013252275367376234,0.004505855368821713,0.05794865667573126,0.00976138949083876,0.006917306830841841,0.03365588536951891,0.008635661882757745,0.046387846897881134
222,0.028501202362932656,0.01968152475157073,0.013290680667752765,0.024594285920067082,0.004577383098051575,0.006481473398447465,0.015236544969225899,0.08659011915103008,0.003166374916299987,0.018180929693306754,0.026418169593508668,0.006706105169736504,0.04360071098396714,0.008649532832594327,0.01201257059070106,0.008062398406959763,0.011499072515724068,0.037704151621835935,0.0163488887661686,0.0839698581288021,0.16263889310643234,0.019259490996329554,0.04039765744616115,0.00659029922516324,0.0318336743677601,0.056915564532940326,0.014828942297586339,0.04559362249920923,0.010015449530035482,0.014765973545941249,0.030354601402346526,0.03176210099414176,0.03492146216570398,0.005319056484428928,0.0045558967195975285,0.0036811195784945323,0.01129421756904562
223,0.019485232921963833,0.004308473671121701,0.003519782357055439,0.0034402578091273345,0.004718556125461702,0.0051286430168294905,0.005942180205133651,0.01231846938427518,0.0035809839440215777,0.006396586165889716,0.024681729307739146,0.010690633872053604,0.01049845519419257,0.026773227479472195,0.06953975626479487,0.01817662043695356,0.03305251165685537,0.009508666138185963,0.003553180600042878,0.00972008383184478,0.01843612522627229,0.017051245424919686,0.10830321968328237,0.025980412744629044,0.004000904226214821,0.005016821203034774,0.0033326950436931677,0.156384569358707,0.03802980518460279,0.033967178777907274,0.10502924804109559,0.009298440853197535,0.01892736930589379,0.09269483447735814,0.005239913362958299,0.005022265541262406,0.06825092116195633
224,0.00642036726124145,0.0034546027582761474,0.0025500860717447937,0.0025917945863218384,0.006248904504374865,0.005614572720288308,0.005789618890910744,0.006065579380118287,0.003712099513927527,0.005280493706308847,0.01523793066948317,0.008899602911978163,0.004609654482179553,0.03640340403800246,0.01575294688171896,0.016646334508224867,0.02535416360299557,0.007128498915261994,0.0031505316115238314,0.003835162451680424,0.006172461244239518,0.012600205451430464,0.1134504216716223,0.13707475295858088,0.0032270847135009947,0.0030724803660879176,0.002521607518194089,0.11842840112610879,0.030931835806013174,0.0973818768019508,0.02787971495373018,0.005642316282798774,0.009679962352089896,0.13166647854846922,0.0077032878453894005,0.005725690476605201,0.1020950724166256
