,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
172,0.06403277754184034,0.010332142344424353,0.00815137578207346,0.018170931258914922,0.004455505709144899,0.005237282394615201,0.012971118505512006,0.0667544569689973,0.0037709084959612377,0.016742881112388617,0.06471065430849365,0.007991796253466247,0.09104804821946709,0.019542032138463894,0.028608018880865158,0.010623616186640006,0.01436786365938547,0.014619035030749326,0.008513711434122315,0.041378403780320976,0.08828563089346643,0.032194068576052774,0.04443552109326301,0.008922350840719748,0.015010954071714173,0.03445332581593992,0.007820763892177014,0.0492636204587103,0.016479083393336612,0.014518508010275114,0.03561451268826668,0.044372358631578436,0.06332181244272994,0.009150047810978319,0.00385405879158576,0.003784443903365578,0.016496378679993144
173,0.004408085141755778,0.05728575221073853,0.20934217792696727,0.11278677786214238,0.011044080436859723,0.030155088918907773,0.00646030920349905,0.010486097421433119,0.006058305418107839,0.029333053229743222,0.005568075915651958,0.006713417619481173,0.005982775456765662,0.014657638434849015,0.0040979076310735186,0.0049377429220610666,0.003620275712460539,0.20082663378124777,0.053148987477300375,0.016277106593549247,0.011488083806661518,0.008563184640095518,0.005977066533252632,0.0032289045846905762,0.059575220923178976,0.026124173991679284,0.021657403572503762,0.005260361257884246,0.0036025209198705843,0.006655404066027588,0.004771074038701439,0.010065302389653911,0.015560532044931255,0.002541517044725176,0.00865678798543482,0.008517733155053308,0.004564439731060258
174,0.005590973935685525,0.04778183913026636,0.1010004547391426,0.09864650072115304,0.010953700647660235,0.017260822553456616,0.011914197530304827,0.01569861029821133,0.0044583034308955756,0.027655560550082364,0.0071272956710072876,0.004506544713814616,0.0078112722425556945,0.02262632605951947,0.00488368047610847,0.004623593615415876,0.004023980282635605,0.11307816237773646,0.06265847398108072,0.015134199538376391,0.01418806190325361,0.01856781137820498,0.00672926833742131,0.0042032633818339625,0.17174888669175492,0.0524102630818436,0.03933139669694066,0.006515186331525803,0.004956408367884117,0.011842995187819293,0.005577380437424726,0.025461315861279494,0.028418229782621266,0.00287555738749785,0.00885291746113905,0.004938645610182295,0.005947919606264116
175,0.048912545489608314,0.009839873241401802,0.008132305629371561,0.015107275701311774,0.0045902974768693835,0.005336367774562874,0.010350998746488607,0.07590414965195816,0.004237570528094416,0.016409183145817213,0.0657708528267471,0.011968746552224218,0.0845826876988387,0.019097220594515643,0.027054112243739627,0.015844940756607598,0.014281198271572709,0.01396938629782061,0.007932790575649168,0.07546791388082448,0.12461102174568921,0.024864641507674732,0.044858868342036326,0.007995833898607117,0.014206444999430532,0.026444205249398788,0.006791021044529832,0.04453387755799261,0.013856303513313153,0.011832569636273538,0.033006136501836515,0.024875879219593187,0.05504169351417762,0.009374754426157582,0.0038414788066720635,0.004492383674436117,0.014582469278157428
176,0.004012920350767678,0.022988406324664753,0.04588558183380759,0.03828550934474465,0.014820832432551601,0.03676815492574602,0.010252303873607376,0.014704235596702066,0.004970488180722661,0.013116330254127513,0.005330088152559646,0.004912950352625552,0.0053690530212712525,0.013713862403553599,0.0036389437417427618,0.004197542212618193,0.0031721933790170524,0.170708225948961,0.21941268145994322,0.013302089226643042,0.007526251701091611,0.015927473686158388,0.004659784993531068,0.0032386665317321057,0.1262799693590457,0.024345779561956944,0.06765257211396587,0.0041722334327873485,0.0037306096762178193,0.02705083159206626,0.004026598779633684,0.025616105239405284,0.00967689941047432,0.0022516370689251515,0.013386418123244653,0.006481770542074496,0.004414005171312359
177,0.004737395353377004,0.10065813148899136,0.036922431116241314,0.33828365882470457,0.004743345548051534,0.011583587747826368,0.006761105312593708,0.022894056826449155,0.0041419922280021785,0.10250471398925222,0.008263231624414311,0.0061395867508425095,0.007961518212393565,0.005892361432240792,0.004347445173587094,0.004743612009465942,0.0043202346040664965,0.08026296112024829,0.025862359378389894,0.018526619334608255,0.01950142723741108,0.013687075202065899,0.009689054602871127,0.002891304766608504,0.03258818564849271,0.0373902900140366,0.011605680378029917,0.006664620504354525,0.0036150568931726497,0.004601660954226624,0.006209088101643317,0.023010883450534807,0.011605267931480683,0.002670377696866024,0.004094848163143302,0.005343964514435533,0.0052808658648795985
178,0.004586980670399056,0.048727475734462344,0.04738220948602765,0.17021358943780573,0.00814158469004018,0.019291863410796986,0.0106952735592527,0.025293391548931024,0.004494400093134048,0.02700474788189183,0.007298628873350915,0.006373593943268794,0.006829940727922389,0.009488520929305914,0.004332219957741779,0.005288446441517937,0.004305733443334882,0.13328796492773756,0.06558518155769937,0.018573755045827423,0.012228515533783017,0.02425181773906318,0.008224208205762352,0.003434876580050583,0.12493360061034586,0.0478315569075545,0.03262743711382715,0.006028946073442342,0.0043495479262982036,0.010963138202250769,0.005627160643806879,0.05671357459991569,0.01376090786684438,0.0025945187230307356,0.007382409261880003,0.006096171764089694,0.005756109887605835
179,0.003991285764774073,0.015775743473925834,0.017102078611888206,0.013015272226894354,0.009560506844690096,0.030882426908506858,0.004342924126440259,0.012055288456132206,0.03160128061607201,0.012554751377072881,0.00620086184347031,0.07102748238622153,0.0047706205318975466,0.005985248001210514,0.003872446359766294,0.041179888809569416,0.004929370549406311,0.021054817757831724,0.01151173427175484,0.029602339182006596,0.013867430107721753,0.006482878287360992,0.007767088159322489,0.0028551935904570194,0.010719071556712274,0.014032268006275788,0.006573741772713398,0.004397419765453441,0.0031348788174965967,0.004467047053499657,0.005171146926222192,0.007316488310465965,0.008950428562297354,0.0029280744561044356,0.008337466881532798,0.5381912067858483,0.0037918028609841316
180,0.021460522269736538,0.008460722596463782,0.006212132446000619,0.00879197171558401,0.008341259357836526,0.006296154114732073,0.1366044770572886,0.021810557421061156,0.0038241076207850043,0.005459766235834304,0.019109116579332144,0.00554621464706408,0.01741519661591572,0.029720120092597696,0.012412671493091967,0.011068328629216683,0.013598573923353464,0.016489244440969886,0.013444391250089071,0.01541488274662838,0.012183426201681826,0.09356055019475003,0.013307123791130944,0.02485690296530928,0.03660267361053983,0.07540853760889125,0.020206786149357406,0.020207735483268124,0.02276688198022374,0.09653911125331127,0.014456794904700074,0.10317728757549124,0.038045677737351874,0.00591537902741327,0.008649835587719095,0.003417975966679599,0.02921690870859933
181,0.004528068630590317,0.053010193867458505,0.19273329668802117,0.08426675036389181,0.013012830231232697,0.02944866385050317,0.007090824285339398,0.010262187760696914,0.005906817900820728,0.026027623507261927,0.005518570486857158,0.005835022321958418,0.005973512432552949,0.01890209824488193,0.004157972855341411,0.00467400140151059,0.0034562607316218495,0.20230290157229291,0.06870914972846932,0.01584739627900671,0.011246575355503604,0.008871634848236977,0.005547172743653108,0.0034019348998004964,0.0820105779612082,0.027595013907254447,0.0273909708353275,0.005274071524353041,0.0038268537751571935,0.008255729952989569,0.004697350118307794,0.010394482221921441,0.015552686745801259,0.0025502918671392646,0.009533181636822931,0.007619250054527716,0.004568078411685387
182,0.0066064589731199014,0.04141578928191392,0.030449320941568204,0.033105986070544026,0.010453674016243879,0.011931973535250561,0.03122190294279365,0.02208619032078864,0.004116381255756378,0.01462256001376185,0.008412670363608132,0.004192517960593989,0.008762979826048069,0.018543512788172255,0.005496274849218057,0.006325134798999158,0.005364383257832006,0.08858320584153417,0.0562243778406924,0.013671982676628171,0.01253641102707918,0.04413195497259283,0.006627294140099713,0.005565358525626639,0.2207657376375916,0.08272776352613667,0.0473905560181061,0.008257209115216128,0.0063188059886795005,0.01978018392275778,0.006053569797348937,0.048940763699040726,0.04248003320460613,0.0030592595287499656,0.009895570217124337,0.003982038669693381,0.009900212454483172
183,0.005039054627496611,0.09077845099864663,0.16735210849450258,0.10513174045335426,0.010263545557467196,0.019272122827606198,0.008175664283179711,0.013632117174433335,0.0055243678710360684,0.03347885966004378,0.00661851103887088,0.005563651768339827,0.006966858040323616,0.015802885312398568,0.004578584419126884,0.005001568826790065,0.003966610561777488,0.1757446325489022,0.05097118923115011,0.01639976503794662,0.013850267961194923,0.010849386855088792,0.006261584575839227,0.0036411970954774086,0.0808859367566803,0.034675553932493934,0.022445952379839942,0.006208213638585598,0.00391837063611941,0.006834775833147026,0.005154464722248694,0.013301107081584622,0.018585322985224573,0.00274372283714286,0.008219808337403146,0.00646829335674294,0.0056937522817933125
184,0.043346008150385536,0.0047813901010537625,0.004189763944944044,0.005581825552028548,0.006059215073498734,0.0046152654324358505,0.03451800308466099,0.010882917126337299,0.003678519754195819,0.00483719030396475,0.027836301374360724,0.006369835062058089,0.017069195420009693,0.03445170983148704,0.037032772663460056,0.012627018844713797,0.023375440670260858,0.0068795487661211675,0.0060873575967835165,0.01313062817169774,0.012701250532046657,0.03128455912293087,0.04096472769140198,0.10698188870225435,0.009484467580369275,0.01752990943787371,0.008869802969001151,0.04407255514342284,0.12934964494862367,0.12116036334750004,0.048270834702899355,0.02682052694053261,0.024109008502832166,0.018083376185343152,0.006189226761076389,0.003320154856097829,0.04345779565133608
185,0.006653159280469033,0.12202631001844406,0.04005184773371233,0.31349434710029833,0.004696546842848332,0.008090529268102045,0.007785732239034479,0.019855057357418143,0.0038572666785784532,0.11440792757684781,0.00960275017536043,0.004356446687038591,0.01186009904735952,0.007376050748211541,0.005251774098679247,0.004236723091537504,0.004447478162030941,0.06535729973395778,0.021560184512452375,0.016236600440772794,0.02857101549665947,0.011782063309557963,0.008945894926764671,0.003466499904411916,0.03215745094328656,0.04273367761498801,0.011035759541224717,0.008572309639704923,0.004233611169217279,0.004458919181914137,0.006712490959590507,0.014007232588213264,0.015240036676856647,0.0030811354123977596,0.0038252329650101486,0.003954889813529967,0.006017649063517613
186,0.08869690812982797,0.005977875637445159,0.005645971295890715,0.009612202520072943,0.004768274178955487,0.005056706052279645,0.016125604025212948,0.035195766320209564,0.003643601481678134,0.00800276808391566,0.054321327007479284,0.010967566620035044,0.05200056421658804,0.027727200786630518,0.040667032190069126,0.016487340247116306,0.018054264873765366,0.009691692399493386,0.006700967813401525,0.04242645956762048,0.049007504948878504,0.03530324514526148,0.05207857403130782,0.016664368349803997,0.013705169119759001,0.02822938554792546,0.007328381916011411,0.06948570822328108,0.030821300017836274,0.03807398528279485,0.047387791834770994,0.038331810604018766,0.07150341200850484,0.011873976621229866,0.004217334549234775,0.0038536007449955713,0.02036435760669808
187,0.006509658958425794,0.022922301225562797,0.01565812233503871,0.026010597992314758,0.008517750040645219,0.010088682745504953,0.021311091975909146,0.2687021627706001,0.004742157912255676,0.011963089525308335,0.01627283192073928,0.0066625844352976435,0.010026360460596797,0.013579849299756808,0.00560527316149452,0.008429110162328885,0.005066401327906005,0.05739917089978154,0.03436700273365635,0.03780693511388381,0.017944407640603937,0.06896039482229392,0.008253109160465876,0.004993402024891206,0.06521702292917252,0.05653429759793249,0.023063984916165747,0.008623015256293873,0.005966364696425773,0.019234159194681123,0.006778332583374871,0.07917179823400256,0.014398004739109325,0.0031089864514993893,0.009702740827630193,0.005169770700788057,0.011239073227660648
188,0.1260115150935956,0.007588275915646745,0.006567342866520297,0.012837069066327804,0.004058164811902563,0.004757646964142619,0.011300051146928437,0.037859780869186115,0.0035726965425072286,0.012434399443087964,0.06908151291959262,0.007684000634567605,0.07628437128609811,0.021314123630929393,0.043249600833484045,0.010717134832494616,0.01763912165884892,0.010714337183590973,0.006915275656947343,0.028241588108450486,0.05937860382463117,0.02877208176313009,0.054866799604683575,0.010218932582942314,0.011708342917501936,0.023255382305441816,0.006423706494414369,0.06787994812592124,0.020094752762466556,0.015880791410505943,0.04829551751307942,0.0356397070193801,0.059524885172822506,0.011555765708252294,0.003642061067476956,0.0035275761011487054,0.02050713616135234
189,0.07611217873956061,0.005708357978624061,0.00601832465458523,0.010820488687920796,0.004592531905647143,0.005589456056278728,0.01765534357360606,0.020303948216148497,0.003529843663102224,0.007978948256694691,0.059070456487416205,0.012243566233638198,0.045641850726417264,0.029689010913409235,0.03980728101053157,0.018135632805702,0.023139845629140728,0.009229006075171787,0.00627219597042061,0.026188212888397813,0.02902701950286484,0.04313321398035498,0.05496018724985954,0.016889156263958132,0.01683385537497623,0.03258750616274067,0.006946975339119143,0.0687298722710925,0.03190346641735573,0.030817168776355337,0.049194713143375604,0.040521280651508,0.10835534635560648,0.012194387194635415,0.004412382518372144,0.0040805846591933,0.021686403666218355
190,0.005464053133877738,0.00799319551514359,0.010874932263682855,0.00752235353713022,0.1196362292403317,0.024157925233951567,0.06025728666500608,0.008120671880045881,0.004826479146698464,0.004636834132882364,0.006118639523414206,0.004239531187543626,0.0060648441280359905,0.04144710010362036,0.004483101910820473,0.008969684051456091,0.006891625108915966,0.014656771548756454,0.07350909379080699,0.0073026479155438,0.005013373887030252,0.036599338587798,0.00504963662817649,0.018383901645137507,0.046254251675562755,0.02185958453732793,0.11983765278847386,0.006115081452192063,0.01039885498203704,0.128823681470958,0.004707732215268008,0.016711035103270225,0.015547941812850744,0.0035034739172067233,0.1182136675178104,0.004430508455841533,0.011377283305393759
191,0.16656022286428598,0.005405248628446871,0.00421686443075697,0.005818918630855109,0.0038613555308362685,0.003657005059603389,0.017284657680263854,0.01612921916044737,0.003466193021263212,0.005472803102275615,0.03734755574448917,0.005587024990707451,0.027621846518985544,0.019068852266310832,0.10349917494667651,0.015240759196953245,0.03633722274036915,0.00895431928987244,0.005020836361692153,0.011042368223843918,0.01757609944816809,0.025214703691447647,0.046011416639183914,0.019166691988586823,0.009046672026671768,0.012770662893349681,0.004986545842980047,0.07908611208441771,0.020622335886683413,0.020100018775558653,0.06077939724502708,0.028201804694400787,0.04318000277989784,0.015304514352064875,0.004201092918927301,0.002860474837396085,0.08929900550630308
192,0.017324035475807655,0.0029876329869907184,0.002933207227154053,0.003669223578879678,0.003252158994505676,0.0031160445837686854,0.00607205489551223,0.006411539631486304,0.0035543814838452925,0.00409432596578737,0.01810824959722496,0.007129907952133655,0.010168847707066466,0.023895551980342156,0.05987489731094462,0.012806478721007592,0.027303767172856607,0.004000559035089862,0.0030994842718622922,0.0071134747426192255,0.011029424436651194,0.008638871536229076,0.10397140464495506,0.032950803986755976,0.003783909720033669,0.005070350976479647,0.0032408852408670375,0.18092529295501256,0.03871008730644056,0.037124838415153884,0.07814651217874874,0.007976304028923542,0.010150095668862977,0.1919903518575254,0.0033081388019330056,0.003029983905420604,0.0530369210251223
193,0.022300498508560543,0.0030613785615515162,0.0030057309520356615,0.004088232183894606,0.0032111401250841665,0.003315423831918706,0.007212322690821298,0.0074298057593971435,0.003427816711221741,0.004086113382310139,0.022144433661300245,0.007405350414401899,0.01146128116851208,0.021965341438246366,0.07159892033982104,0.012855362791960883,0.03130261073552391,0.004375982203569316,0.0033627640292147416,0.007565886907973954,0.0110508831706419,0.012895508842927023,0.09744699729823833,0.03545122152740176,0.004605517055843818,0.005731296929411444,0.003597422567498617,0.14656015572685976,0.06161926687066575,0.046949475933815106,0.09386298794265693,0.011323702114611168,0.010271513722685375,0.1298690124039637,0.003524686893531688,0.0030426118276175793,0.06702134277430953
194,0.004968393413837153,0.029435320476688627,0.031801482019352255,0.025374854748366035,0.013777449650162366,0.017870137960321195,0.022880881575804868,0.020198742267219235,0.004575655296433606,0.01170258889421025,0.006534257137183648,0.004066585200863132,0.006320773655811276,0.01764155790558946,0.004473739931634614,0.005172085045170445,0.004423424401654896,0.12682807705293273,0.12599258691528833,0.011854068111839375,0.008808643568511128,0.030321803886543094,0.005032908999020526,0.004506182229815309,0.23111528024394548,0.03754153253690511,0.0644770702672485,0.005999770636441703,0.004719202292405371,0.02421201975469499,0.004691562202434544,0.03883146137032745,0.016618735798024545,0.0025831196601396635,0.012565482243993663,0.0045927049541714384,0.007489857695013799
195,0.019240685663557147,0.003025776425277658,0.0029446248286971147,0.0037887985251825224,0.0038959938787681498,0.003408724735406352,0.009461216177588423,0.007658248987496883,0.0034823535767266873,0.0038985283346079135,0.020896104340266116,0.0079487835060917,0.010725383498262846,0.02749511889355691,0.045194514964928115,0.014906230270510287,0.02599797321692658,0.0043282470307417975,0.00349423259656558,0.009822142231246375,0.012262831652221591,0.012892861829085459,0.08655239233280503,0.06712325218656107,0.004633254800137495,0.006347272628441445,0.004101297005285238,0.1132568172624066,0.12123596025459984,0.07351874022519535,0.09084068593322765,0.010398875833324541,0.011962290868140033,0.09929292134325746,0.004031551460457227,0.0031215335926271276,0.046813779109821874
196,0.19593235573307916,0.006768102770218061,0.004902359629948536,0.007023150330491469,0.004129265301577126,0.003942443896766353,0.020288359866140422,0.024496323877333574,0.00358233804921715,0.006429217799527637,0.046466177246529676,0.005814715626729604,0.0391714128215477,0.01810415522478175,0.05450309040228203,0.014684676301996855,0.03159393137526443,0.01122909031242235,0.005882382779755294,0.01317334299689346,0.021847280673613488,0.03244485694469546,0.03869963662524774,0.015357230939852404,0.011185113581258876,0.01716855307512002,0.0057220668752962145,0.06619315284762586,0.017776442849537128,0.01732942178524874,0.04701314731357927,0.03988595849444751,0.06001286769608811,0.012029405498426876,0.004409794345157631,0.0030052053017574445,0.07180297281054708
197,0.0023368874488805596,0.005852528533332885,0.00960196175139931,0.0068474819636667105,0.0068389026733149914,0.02770368177721094,0.0025306523396537856,0.005753294097122933,0.026383541035840074,0.0065871710337874695,0.003603725491115971,0.03602714490220934,0.002841946641154368,0.004775160459513436,0.0023257717299466516,0.024532651873965406,0.002948012696891838,0.011286140459895113,0.006332702510712855,0.016623214838096655,0.007787514415586705,0.0036173453033440865,0.004823590598336433,0.001764661770639089,0.0058153657814637326,0.007624626846421126,0.0038286733046463094,0.0026782584375589225,0.0019695129393899084,0.0028304617577323177,0.003157605931950701,0.0038071849347504076,0.005091787098999585,0.001905483307662546,0.006566333287379102,0.7229816667958563,0.002017353230570497
198,0.14662615650572994,0.007527414807449062,0.0052553325619437655,0.007891263751944794,0.004517409408735059,0.0042972388289975955,0.02180883986837221,0.03335571430115881,0.0038066071094052154,0.006720813810570036,0.05685994746109302,0.006254475434146372,0.04442537012083463,0.015654890251575897,0.047352196860795386,0.015268740936266142,0.028976841398947434,0.011986457059044987,0.006605944450916737,0.013619901004202593,0.020349934786969053,0.04486729442066705,0.034287376406150614,0.015580817700712778,0.01308512263857031,0.018275457669357138,0.006733222354255587,0.05744465458118978,0.020168478035686315,0.021362275898180596,0.04159641667639484,0.05788184903646436,0.04755914884039484,0.011715226145072153,0.005172870061275066,0.003255064579900411,0.09185323423662994
199,0.007586083890473301,0.007028685615091159,0.008316727745024394,0.007618215708704967,0.10993289126627966,0.01792722796697066,0.11473334258110571,0.008646700010158612,0.004650710618859371,0.004160358866157291,0.00796630248237201,0.005223525670350367,0.007253181173010559,0.07584250090875878,0.006141000801876251,0.009859087421127215,0.007985280547895442,0.010680240435775536,0.0262318528683933,0.008929934732719393,0.006127549037466536,0.03080553942876253,0.006809501443027375,0.04059269683706641,0.028926412775209513,0.026264760172373475,0.06873155163500513,0.00844520300974637,0.019854762613143038,0.11415256167784284,0.006804930490695313,0.018327342695107596,0.013675497936542337,0.005014874154500374,0.1316675482974042,0.004436710684991174,0.012648705800011565
200,0.016794580181487627,0.003128787882632307,0.0029493577418035115,0.003535100145262309,0.004552846204759592,0.0034639396681752387,0.020517483575591224,0.005750266312313745,0.003250812633447512,0.003360188578045359,0.017176439355930197,0.005573004913670088,0.008978044949646158,0.03233028951109887,0.030798535502212735,0.0124998411508601,0.025646367987547602,0.004529152051540569,0.0037692864961182113,0.00761252937470942,0.007824465206834554,0.017433638502120354,0.03812629722633463,0.34550137250209473,0.005740521569263871,0.008163227814724585,0.00517259841417997,0.036058504086133675,0.06913098790176458,0.08682660961232991,0.04363100817610476,0.012925329013831102,0.012492987798696094,0.03309144560366101,0.005224787449366482,0.002820486047737158,0.05361887885797147
201,0.006576259529859455,0.03515325449168724,0.019886339910037812,0.013480263491270985,0.015954774511105465,0.021769749226381207,0.007758983047089336,0.02969348724195326,0.18759272605259647,0.01673827048945808,0.010825746933080898,0.0907754883116137,0.007696200367450479,0.007338101527218755,0.006311667111528655,0.05837923849464102,0.007176158839252314,0.031068712058498746,0.017626315465311876,0.040715321813013065,0.02211905838336337,0.010839288048029635,0.00839949377079997,0.004698446429040946,0.013639614152089228,0.013853215158668808,0.008430449183800195,0.007275908051535341,0.004563780163439301,0.006459716105460182,0.007003040097280401,0.01201137510645167,0.01171995575903374,0.004361554929861263,0.011328752878869728,0.21271683779494988,0.008062455074277936
202,0.006739537001192361,0.029901777341587513,0.031628884294212074,0.10487078359061977,0.008097644344222938,0.013973785736049807,0.018961455070318628,0.024157404194527075,0.003987330371279541,0.021834653486477625,0.010692869007235649,0.007453106555731961,0.010988025297599393,0.017912288148489178,0.005774412700543871,0.007807752403946705,0.005791105962112931,0.06879879504186363,0.03483235775310813,0.026224247471275376,0.019431937481350588,0.03846190457631334,0.011875416450322012,0.00480785120043528,0.1377554036379396,0.12157881625341094,0.030771047641552522,0.00910023117504691,0.006607889298337658,0.01577645377707786,0.007822774347500481,0.0592878826104422,0.053150821867608174,0.003287639269694013,0.007356814321563695,0.005301550900525164,0.007197349418486725
203,0.07567959015739528,0.004620606529881639,0.006126026162626353,0.006479679358882724,0.005253963950608347,0.004079608897131618,0.008085744792003928,0.008566858794397303,0.00350935344569704,0.010653462871904522,0.0805416872522149,0.008783244966105955,0.026574842564239528,0.04515832227357695,0.057189693163943595,0.02409582396214085,0.020279741771572518,0.008275143041434249,0.004106488435929251,0.02346679496374746,0.03299762719110146,0.008632024836138633,0.04980706890461532,0.020967664369761795,0.007944848079279395,0.0132349943666975,0.004262167648973853,0.06473782333095057,0.022618282329598158,0.009266758971018446,0.04943115942437775,0.006315473777194099,0.24128231686142962,0.017455703265788634,0.0041133263943200086,0.003489070215579489,0.01191701267774221
204,0.08902157925219867,0.005344019745784264,0.0061014132580836595,0.010781148074641256,0.004096806051385492,0.005503516396699131,0.012145655976988756,0.018558270570405763,0.003573398289217709,0.008509456758441706,0.07331914431023215,0.014829264120895993,0.04819039624371041,0.02634331805452517,0.04906811822267765,0.020904406858178685,0.02882074571367098,0.008480068317745042,0.005569976202097602,0.02319336499638671,0.03080344405519331,0.0360611652753245,0.0655465789364318,0.012587738672622903,0.0149314015953073,0.02453192339293911,0.005554922885562848,0.07572254769552296,0.024930578462583158,0.01782287964768573,0.056939074175472976,0.031300750551855196,0.09661664900806581,0.014146557374807052,0.00398894044933202,0.004373671388661352,0.02178710901866512
205,0.012581581757271962,0.0340078164317714,0.016143516855283053,0.026647352956406977,0.006750551017187663,0.006950997566170166,0.03209831356936084,0.034296915925259915,0.003856688934454912,0.01706119334715129,0.017177572333302225,0.00512057781385428,0.02094558212923718,0.01624040541214016,0.008033426809186273,0.010223994503285955,0.0077557779874739665,0.04330702803622222,0.017617229280990784,0.021755111034498537,0.026474825926599593,0.05898003176806337,0.011830054920275578,0.007233561694309315,0.07164198937335603,0.16487788190857267,0.017431113237375163,0.015888136379740944,0.009698477832943963,0.014314155524767181,0.01019824104263524,0.05026778264538246,0.150836755412704,0.004119608724928865,0.006760397110862051,0.0035966274704310954,0.01727872532654245
206,0.01680553910172438,0.003005527509395411,0.0029383416764400044,0.003716271355182233,0.0033397009053498976,0.0031828284510400325,0.006576437422106786,0.006092250451026381,0.0035197782253052635,0.0040515730839802075,0.017830673637994437,0.007051517988674916,0.009979906379979201,0.02440023363255192,0.05337435534352597,0.01264558591836924,0.027485585281386254,0.003998534691456039,0.0031682766545846133,0.0069073473702154255,0.010402461332484698,0.009128923845540747,0.102292006847958,0.039888807096236115,0.003908116980703881,0.005214983743593574,0.003401240630604038,0.170558186052475,0.04725545159767242,0.04364758043258057,0.07827614044256186,0.008294745746037223,0.010136784427186253,0.18833223769626764,0.0034473974653975443,0.003034747709063002,0.05270992287334857
207,0.004556050448922075,0.01568542322511144,0.018154719139744827,0.017351278034332562,0.008598296622765605,0.019696882249837035,0.00528890139831907,0.01310635099644863,0.009845573583946212,0.01685386700705857,0.008013703788291401,0.4764228229739753,0.006642627448623392,0.007535425388763369,0.004494303416959132,0.05783232075276547,0.005714406134188823,0.0219324337866672,0.010522095178386958,0.048354752684829805,0.022881137820642865,0.007148233845266475,0.011475732984698169,0.0029763793500414844,0.01491298481225345,0.026845278562070658,0.007806506243455672,0.005566606743993523,0.0036343831899538284,0.004754943026065089,0.006624487856537635,0.008822550180894846,0.011791651971654023,0.003239285846507401,0.00623334576704859,0.07486499413626749,0.0038192634027123737
208,0.02331167533230849,0.003737212264669779,0.003544472351148569,0.004175917967986123,0.0062844260510341934,0.004246732526222842,0.03765479848403112,0.006792584032654166,0.0034210423128139436,0.0037044311398638013,0.019479394359282656,0.005846248099820712,0.01068557974156464,0.04338080113076354,0.02795586639058773,0.012702082359001275,0.02234790884581014,0.005381286836766647,0.0048867212551084345,0.00949022161404367,0.008142701993385204,0.024803206684238025,0.02783048685583654,0.3243778913910554,0.007694107576159407,0.013918166208279648,0.007426510466706357,0.02874628617226118,0.0654773443508228,0.1023132036355914,0.03264179912471184,0.017716188076520402,0.018386320531823323,0.01811964901189244,0.006885019783700675,0.003101586366884383,0.03339012867464839
209,0.005320920281595584,0.08071133445799136,0.17012857108034,0.20623620888447688,0.008353744572812707,0.016698627482888473,0.007622646069304472,0.012604769539125612,0.0048930762150393575,0.04660489782573236,0.006719013200805378,0.00474346879805802,0.007626659306591116,0.012467962533134426,0.004697768461883715,0.004151408398278006,0.003938394359577608,0.12338980023720886,0.03910937011795914,0.013490866918767887,0.015547037518740373,0.010116073456668297,0.006745053191258765,0.003545279278627611,0.06000890494581743,0.032666534857305175,0.020094646394981996,0.006406254432673211,0.003960739723456138,0.005879662949354698,0.00531156864866187,0.01304224634027235,0.016911148608257816,0.00283643189767013,0.006632526692662388,0.005503580546925177,0.005282801775094812
210,0.020125272110515117,0.0030570092840970773,0.0030545806124516964,0.004017525815771879,0.003154039275581412,0.0032951878288476856,0.005962191150726728,0.006834726764871599,0.0035102580614733143,0.004279420764865047,0.021439487532315237,0.007963829865212987,0.011410556180844834,0.022468890692125935,0.07435610503757159,0.01337638582913155,0.03028126193250727,0.00420783429164309,0.0032128359652865758,0.007576554597330919,0.011617045849092109,0.010038898063079562,0.10273496554025081,0.02726452683737553,0.0041016894645866525,0.005377782108887552,0.0032750759251232615,0.17395999925561184,0.04193064458860753,0.0352733267635909,0.08443692637531365,0.009083977212378679,0.010896093956791357,0.16868756528513779,0.003277181143367996,0.0031532311748860157,0.051307116862746825
211,0.004627677076925879,0.005728216265978749,0.008937872455583348,0.0057491164993789074,0.12173262680374183,0.03494142478535279,0.021642932851712735,0.007808494277304526,0.0070863716832326356,0.004086389727790091,0.008142878122828906,0.014251258507113411,0.0052505005880799345,0.06740007796096456,0.004239738821626462,0.02008703251101713,0.0046961921707191386,0.012146137994289834,0.01656281282027914,0.017101450461274946,0.00660573248435676,0.011204040176920536,0.005307409151430919,0.017694260180154898,0.014001642105407353,0.01594287161865209,0.019983827263172715,0.0058113045492205915,0.00933428919329625,0.027257068671283077,0.005135525124987335,0.00964338389531513,0.010959662952820245,0.0037333645319073765,0.4287472223354579,0.009959029193557461,0.006460164186864252
