,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
484,0.0009330326689059346,0.006195665328627294,0.02658346697574703,0.003819374143709996,0.026755336513771454,0.9357131243692384
485,0.002333589879354578,0.004773344670546662,0.9740436877190675,0.0014266785544895578,0.0042075596027510665,0.013215139573790615
486,0.45628812906421695,0.48616867033057304,0.036247906991414454,0.0066232742547036715,0.004491976014623174,0.010180043344468911
487,0.854762130834591,0.11983375941372892,0.012887073921908252,0.0023458843982018165,0.0019051517494907595,0.008265999682079224
488,5.5309082791035625e-11,0.052381797830190376,0.010588654132675877,0.09928103829576584,0.8313611068737214,0.006387402812337208
489,0.0035032078564184816,0.008367245835102196,0.04102678995527485,0.0050631003861943144,0.01634517652347221,0.925694479443538
490,0.8726747205055595,0.0981784997288886,0.014373350410033665,0.0029817320053050185,0.0020540505663896335,0.009737646783823621
491,0.06929340737497003,0.8074681445858383,0.06766158937123952,0.016607553388606353,0.022740067757372938,0.0162292375219728
492,0.8403198740331068,0.13296857452508976,0.009956368619557142,0.0030854105707118712,0.0026075916619612413,0.011062180589573239
493,0.00017647029014083459,0.002811897240838993,0.029756522595824363,0.00348919589524108,0.029653891751154328,0.9341120222268005
494,0.0006251752233113329,0.004194973186498766,0.9731214764625601,0.0018859652996947068,0.007487217005676599,0.01268519282225842
495,0.062055691948080305,0.891763482234011,0.015842325777816607,0.007362183061016943,0.01259223033596977,0.010384086643105405
496,2.2626203776978424e-10,0.00638729670203442,0.023811063670248385,0.4409715773738494,0.503489290738229,0.025340771289376778
497,0.28490406700910603,0.663665236149067,0.010999038800057133,0.009033364441583005,0.013880299109309819,0.017517994490876872
498,4.5101493359548975e-11,0.02461616770094893,0.006798836890467746,0.16797444979376452,0.7921802559651302,0.00843028960458707
499,1.1475241027610827e-10,0.0300870764556531,0.008197090687904147,0.6958842602517582,0.2581025956148769,0.007728976875055237
500,4.921572547014042e-11,0.08251117519172751,0.008715974521133811,0.048682096118481705,0.8524528395280108,0.007637914591430543
501,0.0012204300100739213,0.005821209512908492,0.9578671517796004,0.0029650689537189536,0.011619778302637992,0.020506361441060262
502,0.8026563585839185,0.17443325799943546,0.007979905189873118,0.002521662482348538,0.002022725979865907,0.01038608976455859
503,3.255571364019201e-11,0.015585946078092213,0.009223851352559561,0.6303030006584754,0.3384128815093358,0.006474320368981366
504,0.5097836395537811,0.4592422178759924,0.009816961258951712,0.004008629695567043,0.0062321869751923685,0.010916364640515252
505,3.9607992709975716e-10,0.09990762517908969,0.009351024773089332,0.08078729282804449,0.7869319519851243,0.023022104838572102
506,0.16023818513156432,0.786565884758377,0.014201347181638452,0.00577976827977649,0.019062142070865856,0.014152672577777973
507,0.526459876016441,0.4224534881734774,0.015210438745159295,0.008548179318713258,0.012781531395003815,0.014546486351205276
508,1.3555183377562811e-11,0.059512210962568056,0.00482937541016195,0.04054069124781138,0.8758528661760979,0.01926485618980552
509,0.1637357046259674,0.7960253864671405,0.011573654102764452,0.005825771070668626,0.011985241881251562,0.0108542418522075
510,0.44051665465139606,0.5276419994760868,0.01519849854290133,0.0036243271766230344,0.0034243522952323063,0.00959416785776025
511,2.4082572416402188e-11,0.040641415116937064,0.005766315637490839,0.505287351724243,0.43751479161060447,0.010790125886642141
512,0.0005945949756772395,0.00515814208435255,0.9791381382411466,0.0019646831110341875,0.006478982391432886,0.006665459196356467
513,3.819526066627362e-11,0.008346481375742898,0.014856017682432596,0.26872152567969165,0.6743977857037514,0.03367818952018625
514,0.007012450101423352,0.014513919958817593,0.05926072336236379,0.005382184932935374,0.014632184513337051,0.8991985371311229
515,0.8365600635957936,0.1362352239668627,0.010914395781852226,0.002979772231410185,0.0018179428313163663,0.011492601592764601
516,0.8308397334737305,0.13909099362605154,0.01482448513520868,0.0025412183695816375,0.001699915506690716,0.0110036538887368
517,0.8477062032326663,0.12394890175970559,0.014773915666224742,0.0028917042726163797,0.002848032058892563,0.007831243009894386
518,0.007953811571296064,0.0047601528369282465,0.9693591118001701,0.0015172484414950626,0.005081435523850251,0.011328239826260335
519,3.311249430222193e-11,0.07266122167781798,0.004653728126469418,0.029457395221320456,0.8851843670333852,0.00804328790789459
520,9.583746136796294e-11,0.010469633617945326,0.0032683940293621507,0.7678087564183214,0.20711459965503753,0.011338616183496051
521,1.2870625105552856e-09,0.01871524647249217,0.017455192339111327,0.6544590125300042,0.26794037855137576,0.04143016881995404
522,0.6653042833757097,0.3022567272520365,0.009358279800082926,0.0035601335206581846,0.003970725040040503,0.015549851011472177
523,7.364495288622354e-11,0.0036942580925989426,0.007592198961608167,0.6889829197468024,0.2767385860203578,0.02299203710498773
524,6.883066513189059e-11,0.026624692493533084,0.0035135756517037492,0.7845633759353646,0.17724422028459877,0.008054135565969189
525,0.004895213623388696,0.013399168910344983,0.029491342165611095,0.005440349028345306,0.014006649336573251,0.9327672769357367
526,0.8455384508965251,0.12592386177478554,0.013087389014313566,0.002521929031581686,0.002342190654637705,0.010586178628156405
527,0.0010600821885426417,0.0066277961681908875,0.044294136435328396,0.004398165547226578,0.0280603118953434,0.9155595077653681
528,0.0002677720123656416,0.004879546370047092,0.03899042743567574,0.005649652279928851,0.026104290530556674,0.924108311371426
529,0.865921394778811,0.1099584986686163,0.011973069887464298,0.0027380560926039705,0.001841478311388318,0.007567502261116341
530,0.07294394848703856,0.8270889263893143,0.04376291814759769,0.023522641124672172,0.01609383518819043,0.01658773066318687
531,0.8795787956497357,0.09413172866907905,0.013225844742618568,0.00296227611183641,0.0023939237938654426,0.007707431032864808
532,5.994944724066554e-11,0.026206270135696562,0.005755522720437148,0.1538354861056679,0.7999130703136177,0.014289650664631169
533,0.0011469747820278349,0.004590590671726705,0.044670455550019174,0.004441028748778072,0.01604804445415469,0.9291029057932936
534,0.0008388624575742893,0.005231205723098648,0.9740327097186292,0.002320734521240557,0.005093239035055771,0.012483248544401531
535,0.07997105886456288,0.8323839619531295,0.021926471354430495,0.01766094379704365,0.029480774178294086,0.018576789852539372
536,0.8642793436325307,0.10972338567617752,0.008317254647406173,0.0026737156824096415,0.0022183233947893396,0.012787976966686522
537,0.003797107321869801,0.006752758394344742,0.04593244154400244,0.004346916912707509,0.012050508688896054,0.9271202671381794
538,1.8214796830148056e-10,0.02587302271468232,0.006783772343919572,0.7998063021252563,0.16349351668718456,0.004043385946809272
539,0.006753644372393314,0.013134642583928602,0.020817783419651178,0.005226361305230932,0.016295925688116115,0.9377716426306799
540,4.1919372625147165e-05,0.010427568777290687,0.9112040607653479,0.0026135148070811805,0.06788174167919081,0.007831194598464326
541,0.0018596940647715365,0.008941915693803548,0.047204991664747606,0.004911737371262859,0.01713541988545625,0.9199462413199582
542,9.585926055753034e-11,0.042157212992047284,0.008709989934241895,0.07189438070132587,0.8667546471430586,0.010483769133467102
543,1.7481579344582684e-11,0.09013750912166772,0.005233334018149143,0.05381395283962984,0.84524418111635,0.0055710228867217075
544,1.1499856529021382e-10,0.1244089120943096,0.006110774139604592,0.0358860978179624,0.8248063993256027,0.008787816507521988
545,0.21062255896883722,0.744102170490282,0.024016330318721964,0.00747961088826624,0.005280367968893593,0.008498961364998867
546,1.3592312589355934e-10,0.037722218669498174,0.006734895972527711,0.8479434195852887,0.10407881414510911,0.0035206514916531046
547,0.8311385663191099,0.14522589932173166,0.00991102690056752,0.002416205201029254,0.0021097399412639164,0.009198562316297912
548,0.010055400384816487,0.013793166754564733,0.025233056496515825,0.005023185125166026,0.009492821342378001,0.9364023698965589
549,0.015669460477009154,0.8416720893727165,0.027099703111031458,0.030462382062880173,0.07072672300870586,0.014369641967656744
550,0.002063985342899022,0.006106875759032729,0.06731523174105165,0.004708789904489902,0.01733292091979728,0.9024721963327293
551,0.6906899751604424,0.2784342855766845,0.01090503617158187,0.003733939578898897,0.0029947355831506164,0.013242027929241737
552,0.7524722548587611,0.21754354626441405,0.008832027960950431,0.004126653822730025,0.002277813193921254,0.014747703899223169
553,1.7778128970464597e-11,0.0100713132386711,0.0034492015195327947,0.748523380252205,0.21612412539124687,0.02183197958056606
554,0.00034683551451073906,0.00326070599027977,0.030664567621118233,0.004646617901414028,0.020328628530985726,0.9407526444416915
555,2.0458238819716604e-10,0.03877820335056782,0.018256428024358812,0.08030271839180364,0.8526327878556927,0.010029862172994567
556,0.004144947961888188,0.005228216456335167,0.9588289281944241,0.002914965159984708,0.00501442677184137,0.02386851545552661
557,0.10573827421599857,0.8368677684844594,0.01210702334367494,0.008833763420902257,0.016296232067769343,0.020156938467195552
558,9.652021045301e-11,0.013534501790633903,0.011810842168842955,0.835319355865772,0.13579946943366866,0.003535830644562179
559,4.8312273391149484e-11,0.005049495803872149,0.009214526027353512,0.7516004075368196,0.22815716893000693,0.005978401653635583
560,0.8396407419277236,0.13422535744536718,0.012128086044155781,0.0027384612323818613,0.001992799823943001,0.009274553526428728
561,0.8571063252929397,0.1068334083489996,0.0160544468046248,0.0032955169266232695,0.0043751868060205295,0.012335115820792181
562,0.001805990603395664,0.006858566584745616,0.972225504979256,0.0015115859341672583,0.009892666240434363,0.007705685658001055
563,9.996114257580118e-11,0.012505138207284165,0.010590637446183847,0.22056567558031542,0.7513144397470536,0.005024108919201845
564,1.0441644745278871e-10,0.039954792483458304,0.030828441826677922,0.09228062442591356,0.8300894142451999,0.006846726914333836
565,3.1414528086001317e-11,0.026588519465657934,0.005159182305642354,0.6484689548262021,0.31543868234726763,0.0043446610238152645
566,1.6988538616321334e-10,0.12624712293134538,0.005523152969001467,0.4757285581253796,0.38340196400987225,0.009099201794515904
567,3.169894488211027e-11,0.08431192693074217,0.00392693802319839,0.6162410706937494,0.2891242347944956,0.006395829526115357
568,4.183338671970076e-11,0.06448725799837601,0.005640213729604614,0.675466549158327,0.24926092094793553,0.005145058123923414
569,1.6950173935669395e-11,0.030841709035875207,0.007143619169963293,0.09446949456795287,0.8604458169016518,0.0070993603076067195
570,0.8376269031406967,0.1306571823886154,0.01797463697806146,0.002460709201466724,0.0019318735760652066,0.009348694715094608
571,0.005514490974148835,0.014990433028580132,0.024366198247256606,0.0046318135221630075,0.016846586393407307,0.9336504778344441
572,0.8253881966413728,0.14798775093113858,0.01283505412490098,0.0027781509262621074,0.001927941196168774,0.009082906180156813
573,0.013589157012541082,0.011943113006752392,0.046694107356684306,0.0038696892386530465,0.015320189668394858,0.9085837437169744
574,3.32738303617702e-05,0.0011201405351707336,0.02421430265157324,0.0037145325056039545,0.03205737074020661,0.9388603797370837
575,0.00035900456827797877,0.006436370571151075,0.9789686462637225,0.0023156217020630183,0.006611914626920884,0.005308442267864533
576,0.18649849188297946,0.7622853552006598,0.027308491302805393,0.009427475368401453,0.004883507365896744,0.009596678879257222
577,6.41855490690347e-05,0.0011735387253330215,0.02433364129530227,0.004523955801391775,0.02280459943906596,0.947100079189838
578,4.589137542008812e-11,0.008535635323408659,0.004046351141010627,0.7346996513600027,0.245526155295001,0.007192206834685562
579,8.064469944085105e-06,0.01588038807052428,0.8999136432900523,0.010858685629895178,0.058453297299682634,0.014885921239901385
580,2.6482295488320987e-11,0.009778319490218894,0.007284845553226253,0.7721404586230991,0.2049281161152906,0.0058682601916827575
581,1.431110223293027e-11,0.005746645043501424,0.003359893855310116,0.6979252039885763,0.2791049522301856,0.013863304868115519
582,0.0022649978704347607,0.0051771446341215095,0.9755348108673793,0.0024602384274688576,0.004932403530260984,0.009630404670334656
583,0.005343866090731443,0.010774661160109205,0.030606665369875243,0.004756461218432223,0.012020487627122054,0.9364978585337299
584,0.008650011196059841,0.013156167207523248,0.09801486430597896,0.005515583916083237,0.01586352270049276,0.858799850673862
585,7.616851029337518e-11,0.008123137369333469,0.0055572877918706924,0.7902088684233792,0.1880108476467138,0.008099858692534252
586,0.0008152196036418695,0.007315162193428689,0.9619997382320667,0.0010796716200938009,0.019978434307397635,0.008811774043371277
587,0.0002650074733913289,0.002808244186131186,0.06500034080760277,0.0036794828832004307,0.033007654985861896,0.8952392696638124
588,0.8651041217279684,0.10061607149526432,0.021606806103788883,0.0025593207368587085,0.0016765564627091122,0.008437123473410838
589,0.003252456058055507,0.004571476725142771,0.9624722988530455,0.0026170656226047638,0.005158122058280514,0.02192858068287086
590,0.0020194272913994374,0.006280157903637099,0.061648921911625,0.003987631758257301,0.013893295964404891,0.9121705651706763
591,0.35685810184662564,0.5842484007420042,0.03849741359106787,0.006988475300466224,0.00371219069976078,0.009695417820075084
592,0.003116413734900217,0.013026973216341716,0.9599986108771985,0.002239914058158771,0.010173267768312481,0.011444820345088253
593,0.020786480636601917,0.008318567611068035,0.911774482890051,0.004084011509983836,0.004595196127261914,0.05044126122503332
594,2.5997848806161313e-11,0.018108592618826233,0.014778159452431635,0.3227359952426938,0.6305776165106107,0.013799636149439734
595,1.213225174719119e-10,0.08680259922762161,0.007054220699089434,0.1520828596654276,0.7459341570388229,0.008126163247716015
596,4.277181830841148e-12,0.011350277163200204,0.008799803162373776,0.08769107400790935,0.8801633800637472,0.011995465598492372
597,3.124520282834271e-11,0.03607692367991014,0.008051494203092016,0.4035186262527533,0.5453663975202414,0.006986558312757982
598,2.392238120708878e-10,0.08836055673209395,0.013046308494626364,0.1510481889392801,0.7407092068478335,0.0068357387469422555
599,0.26057314208572135,0.689457365356963,0.024656044354630802,0.006042824523393789,0.009352323945521502,0.00991829973376938
600,0.786896646714427,0.18700591666581165,0.008680501559670694,0.0032814336758732595,0.0015762087662242999,0.012559292617993201
601,3.9860956176686274e-10,0.014401044113665414,0.023484636475702418,0.4996929287650289,0.4366716605081332,0.025749729738860534
602,0.00020986434696663645,0.0025410847363476997,0.02391785304529351,0.0031204229135959995,0.024710952081060427,0.9454998228767357
603,0.7953780840794028,0.17042009281270956,0.009869305357565182,0.0035426779685796563,0.0029982296137448378,0.017791610167997973
604,1.1259742673576232e-10,0.005945886471861788,0.010245804526018993,0.627499410088752,0.3434491563871713,0.01285974241359854
605,0.04122089467062456,0.01696200881389211,0.08210335178287087,0.00400988321199299,0.012866725467993835,0.8428371360526257
606,0.0006189288937343171,0.005801697698271329,0.9725744413124314,0.002947640247966742,0.00756032760396285,0.010496964243633292
607,0.0019143484279243467,0.0039290055513959915,0.9488844604048644,0.0029251456461212764,0.006786566291004653,0.03556047367868921
608,2.154227105808344e-11,0.006553810677066001,0.004470571657556502,0.612670817618544,0.36251300671610065,0.013791793309190696
609,1.1262709687676945e-10,0.01130356645621133,0.006037091408118608,0.729861801889709,0.2458019606033099,0.006995579530024059
610,1.1784876765544513e-11,0.13503921833870708,0.003989061240243877,0.05892024290710601,0.7936854090107524,0.008366068491405733
611,1.3068500807991627e-10,0.019678514520073173,0.009045592876154605,0.71637113328982,0.250426490250215,0.004478268933052269
612,0.0002771474331829127,0.0054457840462142654,0.9676267988152867,0.002433946586059682,0.014104332994592994,0.010111990124663532
613,0.8663417877822082,0.10751468496711036,0.013080048145793135,0.0026528422897937887,0.001959979077959011,0.008450657737135742
614,0.0013400896394497358,0.003586226384238235,0.9724044864563979,0.002081989257388743,0.005483017220539956,0.015104191041985536
615,0.23850116240247363,0.7188373896466103,0.01523383526191822,0.007816432843424087,0.007200518384728772,0.012410661460845036
616,0.8321005646252446,0.13606440338963302,0.013928628060095653,0.0031175148629882126,0.0029035106000792807,0.011885378461959072
617,0.8454432794592961,0.12991260942050614,0.009871001614288033,0.002714055615462968,0.0024869579475361985,0.009572095942910546
618,0.03800703722097083,0.02172146286275389,0.04538386793544221,0.005239886643984047,0.014224615562434489,0.8754231297744146
619,3.532716207599577e-05,0.009033896993536558,0.9596780937764489,0.0032089667231417437,0.022874705896128014,0.005169009448668861
620,0.0014186006532639613,0.006439551437923289,0.03517666129489915,0.004760231761247321,0.0186222322311,0.9335827226215663
621,1.5588377272133188e-11,0.025448255921264384,0.005418534901553166,0.2822079469533969,0.6773903399167303,0.009534922291467117
622,0.3973810981064485,0.5734376996389147,0.014679420633632064,0.003955362537935072,0.003282109249546198,0.007264309833523427
623,0.8254428062797212,0.1396294972035391,0.01190713594862302,0.0030154567570211226,0.002400111663023416,0.017604992148071947
624,0.03925017243273172,0.019577931086570764,0.08291783717827526,0.004908621338586566,0.0156779547702973,0.8376674831935383
625,1.2042783179005363e-10,0.007762214495266561,0.007256655342557015,0.7245616797271142,0.2562599388409395,0.004159511473695004
626,6.129752919812086e-11,0.027112574923226686,0.004387402635808819,0.6931984855437929,0.26697033782585866,0.008331199010015422
627,0.8707247975581921,0.09640693610189259,0.019210782317131622,0.0029766986742587893,0.001957760864341198,0.00872302448418378
628,5.504263176139119e-11,0.010205053040209197,0.004333300346190357,0.685946121062164,0.289901363735469,0.009614161760924722
629,0.3782212645912341,0.5711724660308835,0.03352124651899496,0.0057480064161322345,0.0029899618308811076,0.008347054611873987
630,0.8332397160699268,0.14330978761039775,0.009873964726891001,0.0026177738241686204,0.0015618498810631217,0.009396907887552871
631,0.5722017718494063,0.376381437858934,0.03234482232739507,0.005564188000804396,0.004286847679005485,0.009220932284454763
632,0.0002214890227280409,0.008539345580034066,0.9707999195069031,0.0014139408348606214,0.014339621879535148,0.004685683175938982
633,0.07294394848703856,0.8270889263893143,0.04376291814759769,0.023522641124672172,0.01609383518819043,0.01658773066318687
634,0.8646223211333326,0.10864575897783402,0.013947524532414646,0.0025531570537348195,0.001871087789922638,0.008360150512761313
635,1.3557205695484338e-11,0.023590966760279174,0.01138228474317696,0.07921262955433989,0.8775934160567079,0.008220702871938901
636,1.0490183558931844e-09,0.009285833091540591,0.017528111378467433,0.7824860629729958,0.1648846516513543,0.025815339856623546
637,0.09280185398160422,0.8411228522699511,0.027179877333506873,0.010357873974872629,0.010606323140574402,0.017931219299490764
638,0.07034033454833209,0.8812267476868597,0.011673201662810601,0.01007512228711779,0.011050733476950658,0.01563386033792909
639,0.38665477708487833,0.5850576765982985,0.011626108512973706,0.003925398927428954,0.003056621827534596,0.00967941704888567
640,0.6701356920635293,0.2568672100322764,0.04127369869424223,0.006363978023135188,0.015024318144386201,0.010335103042430648
641,0.0009394416044680579,0.004442332282839545,0.9712354295072227,0.0021881322627970864,0.006748719090464701,0.014445945252207843
642,9.635000554597864e-12,0.0547513183259891,0.004537855555054514,0.04180067198101564,0.8844154869497283,0.014494667178577534
643,0.2748009572194382,0.6788850026222153,0.012058809878822147,0.005482971037336687,0.00986495230075217,0.018907306941435463
644,0.003695224612719665,0.004632506318213104,0.973655054157859,0.001939133637761316,0.00548159648106528,0.01059648479238151
645,0.0014703065372585519,0.005545890427574148,0.02831323592182724,0.004968643341221981,0.013302952211448435,0.9463989715606697
646,0.001549895063572737,0.0031031608107349017,0.9439294346157786,0.002436267669878789,0.006606940286220133,0.042374301553814886
647,0.8658150392343671,0.10843859883035666,0.012313570461741736,0.002645099035562299,0.0019931006656513364,0.008794591772320995
648,3.397848223964584e-10,0.021208230416229573,0.01928358236889724,0.8092793824936262,0.14591917370527102,0.004309630676191161
649,1.2689120657930467e-10,0.012291128935266417,0.011360511141477151,0.6505582650955166,0.3220578719238827,0.003732222776966025
650,5.3658452152171296e-11,0.0055544752293935845,0.005639052378826624,0.6176002829076812,0.3464037436429391,0.024802445787501067
651,0.0018800135644468764,0.006669284670323636,0.978144707103936,0.0012018546343682168,0.004895229694864155,0.007208910332061
652,3.1931511060795726e-11,0.015084379191845604,0.0076705890317414005,0.6457458599302551,0.3286709895525661,0.002828182261660321
653,0.6336042664431771,0.279571634756816,0.014244090340502986,0.007927889544868751,0.009542602958113796,0.05510951595652126
654,0.0003113050407330954,0.008198526356961368,0.9743573745194394,0.001396466310883388,0.00985224703994515,0.005884080732037577
655,0.0031505905195102404,0.0058622431314024,0.9670674190205055,0.002451929771681187,0.005066844761420856,0.016400972795479717
656,0.8839470956119755,0.08831646513715759,0.013403050353978731,0.002853874355809127,0.0023256505980961306,0.009153863942982645
657,5.61898308604046e-05,0.017833337436317757,0.9312307987613713,0.0025611183065201407,0.04397803427363407,0.0043405213912962705
658,3.491179137629708e-11,0.07590387483429084,0.0035902410080886093,0.48053519648669724,0.4305654058421263,0.009405281793885304
659,0.8566965824874591,0.11855629294727325,0.008096214284869317,0.0032283019862742834,0.0024377546389459494,0.010984853655178315
660,0.003573080409334239,0.009106840495662587,0.06454094966584532,0.0049836987556980995,0.014434062767898534,0.9033613679055612
661,0.8466665168489864,0.12532709635643047,0.008821410183582313,0.0033324536105498424,0.002023498805635614,0.013829024194814939
662,1.6860533418589885e-10,0.016718362795626097,0.022508924160391405,0.7212280953524525,0.23611650982553062,0.003428107697393995
663,0.7828354737566271,0.18112215927493067,0.011757615798979165,0.0028563040138311225,0.004032029089559119,0.017396418066072852
664,0.8030190237209809,0.15482399802408572,0.016390063328365886,0.0035559064072261904,0.0022540486366810857,0.01995695988266031
665,7.226965995945318e-11,0.016005764557522135,0.003958051099721974,0.6742224096101554,0.2975077607137342,0.008306013946596616
666,0.8682341913860374,0.1086331125160481,0.008813369677094663,0.002721849092918343,0.001713164211558984,0.009884313116342828
667,0.0006497322289174226,0.0034513031375555518,0.04872963806250959,0.00382891201072514,0.019983894267077664,0.9233565202932146
668,0.00038805190467270967,0.003996795148173948,0.9760826520800033,0.0032160711725223697,0.004417704597289845,0.011898725097337802
669,0.0006281529307351031,0.006038650180255221,0.9762515271056532,0.0013898707933172512,0.00788683243114474,0.007804966558894424
670,0.0030234423614245672,0.005873268823470586,0.967792401817035,0.0017141628693063621,0.00582700265202144,0.015769721476742014
671,0.8598362500044237,0.10635122514360303,0.021162531148476132,0.0024633533989600375,0.001883769944533444,0.008302870360003638
672,6.588213238174873e-09,0.046971437267303254,0.019603018616084048,0.6904014863435841,0.23695913434323135,0.006064916841583862
673,4.5328197490882554e-11,0.030570088283664587,0.01118870820535295,0.12045263612686016,0.8239744065112042,0.013814160827589834
674,2.3171403973676675e-11,0.028492258049145364,0.004452203932405598,0.6822128701788326,0.27981258291834843,0.005030084898096584
675,0.37090262644702926,0.5947692063061158,0.011603442006271794,0.004017628353235303,0.00928600323432614,0.009421093653021621
676,1.8645460290233746e-10,0.005567485921091415,0.01948152106657766,0.7303310602962126,0.24143657749917927,0.00318335503048443
677,9.073113631108943e-12,0.04537112042103158,0.0036999128579784167,0.07524605927526477,0.8636654569037455,0.012017450532906548
678,0.02181844393077429,0.01264509390709497,0.09384013492056852,0.004680073751181034,0.01253583849817513,0.8544804149922062
679,0.0023088156582922793,0.004524588114300596,0.9728468057560893,0.0024060642801499977,0.004548810509687322,0.013364915681480485
680,0.27039328176111393,0.6743783048799674,0.027415885188541673,0.005149913835643427,0.014530783390783116,0.008131830943950475
681,4.331860792590426e-11,0.03061999286336289,0.013264031234492444,0.19352983933401113,0.7370010923411989,0.025585044183615884
682,0.0005501084243109046,0.004233568591483003,0.035927442736218104,0.004720393386566616,0.020012903420609927,0.9345555834408115
683,0.0038127664510091207,0.005541150615360287,0.9738110382254014,0.0018408558894263726,0.004510012848856603,0.010484175969946172
684,1.1430986663074933e-11,0.01659925844085543,0.00482818455742281,0.4755740901490015,0.49614315586524915,0.0068553109760400265
685,2.8998971948127157e-10,0.05471584076798172,0.00569486758049208,0.7250545992470033,0.20878940148754319,0.005745290626989977
686,0.8474093917205684,0.129595735683453,0.009694669393967046,0.0024191611745554694,0.0016792921602128376,0.009201749867243474
687,5.432805862841463e-11,0.012959161708032707,0.009793607489362628,0.8065041756951817,0.1672213906701977,0.003521664382897254
688,0.8264673518878689,0.12541875652509896,0.03484642170176574,0.0027363870355021384,0.002167049956148245,0.00836403289361608
689,0.000452760622622193,0.0028267696651919434,0.0205795879485216,0.003966678277385446,0.015634645319706455,0.9565395581665723
690,0.0006386290888566313,0.005518378109003135,0.020388291553172108,0.004940472844962059,0.01512751925400576,0.9533867091500003
691,0.001917748407241496,0.00792439393827486,0.034501741090813255,0.0036962324814768825,0.022121713114044428,0.929838170968149
692,0.003116795120101172,0.008550887096732851,0.039665531312251964,0.0042523892027686045,0.01983892731230799,0.9245754699558374
693,0.8453268022394508,0.12970686871178272,0.011237531970646565,0.0025356682553140286,0.001443320242912557,0.009749808579893486
694,0.0006220762674571746,0.0031130375662557982,0.028456047617407436,0.002893138808697848,0.02253091246208773,0.942384787278094
695,5.336532638385796e-11,0.010725903940291916,0.00718657378499772,0.6529602532409621,0.31096926999781643,0.018157998982566537
696,1.1170981638492296e-10,0.03793894752526815,0.01235590385137893,0.7042788948685424,0.2421252680611971,0.0033009855819035997
697,0.0016096673342897278,0.00543505897744971,0.96783407288378,0.0026226831301366525,0.00903715785502033,0.01346135981932358
698,2.4490143877335304e-10,0.01087720752325141,0.007832924053659075,0.7036309631963735,0.2722916549193778,0.005367250062436813
699,3.680894608785881e-11,0.014645493990696264,0.01321833314520281,0.21425998415073555,0.7399851098049448,0.017891078871611614
700,0.0031209544327580854,0.011396110551637676,0.9588611452835709,0.0023646723207637666,0.009327272156873425,0.014929845254396024
701,3.116754982350815e-11,0.010564764839670046,0.005507369049916509,0.8459485931182635,0.13109821562399065,0.006881057336991665
702,3.385322181067324e-11,0.007413622207135878,0.00976544290292629,0.7862960614054298,0.1922045040216827,0.004320369428972075
703,0.007196049684743558,0.004253713120928406,0.9734925467195144,0.001174259849365981,0.0051986933572935315,0.008684737268154193
704,0.28389256877537844,0.6725192079145372,0.01941511146688779,0.004239430394726942,0.01028200630702669,0.009651675141442835
705,0.0008993118716228264,0.004029419670001242,0.03822495447016203,0.006463045863449122,0.016887197872818085,0.9334960702519467
706,0.0830905446661461,0.8602579856921103,0.016353012198850873,0.01273417236609211,0.014246300902907159,0.013317984173893573
707,0.8703156200589907,0.1000986001966502,0.017800810445716096,0.0026323552493603226,0.002165369092296227,0.006987244956986459
708,0.1374073945944235,0.820379373142681,0.020675143134687858,0.007424556955699645,0.005652828472416254,0.00846070370009181
709,0.00032565914964152574,0.004081853502574825,0.9812358170541767,0.0022998905253359602,0.00670889445734856,0.005347885310922292
710,3.314282105369749e-11,0.0102183533904274,0.006329541023386556,0.4034220305657667,0.5036022523228284,0.07642782266444807
711,3.4909547190352724e-11,0.06557223948343033,0.0061736239665921904,0.051640116065955664,0.870231599518286,0.006382420930826253
712,2.1024890895256353e-11,0.052833821007148986,0.005120223724672003,0.05404785558316971,0.8784513993730967,0.00954670029088777
713,1.251147635377233e-10,0.010416261257233269,0.011682631870925855,0.8122766148024928,0.15675667282770117,0.008867819116532099
714,0.11097930793757524,0.8248633719966489,0.025403091504686344,0.008972298738933026,0.021199054768344373,0.008582875053812125
715,0.1176105855598406,0.821398953618631,0.014626977775745426,0.009426082950853516,0.02170634910129966,0.015231050993629586
716,0.8733064358289817,0.10325635579060087,0.00946524350726139,0.0025928251669270343,0.0020248868846492376,0.009354252821579838
717,0.0005490863029061655,0.0031803234835642764,0.038347739814834095,0.0047986383033119225,0.021486823141845805,0.9316373889535378
718,0.240937357875601,0.6728727849861184,0.03125665428743976,0.012906312846141771,0.02186727817492665,0.02015961182977248
719,1.0856254295762786e-11,0.029698177145606162,0.007614992953627073,0.11073967878036585,0.8432451489136619,0.00870200219588279
720,0.08340382388783547,0.8219678842572821,0.0360538897444308,0.027124194457933352,0.011566252404214189,0.01988395524830433
721,0.6333411230432702,0.30835949895188797,0.012662174911778252,0.006314798026458531,0.006069775810662145,0.03325262925594283
722,0.8066585710457979,0.15503414314137168,0.010247813866516367,0.003635255646500035,0.0035783946657096913,0.02084582163410442
723,5.36478772333733e-12,0.006189037273387713,0.00781907541170088,0.10492518343149354,0.8319396096243119,0.04912709425374121
724,1.3793605700233018e-10,0.016156841593455578,0.006875083585388447,0.8288228983690413,0.14173136154633637,0.006413814767842175
725,0.7702134278511902,0.2016083128726339,0.013830470699895105,0.00304086543760927,0.0029245855761646814,0.008382337562506767
726,1.1226239240649357e-10,0.009613437468187776,0.014081712365893763,0.8525264532832805,0.11747881569268315,0.006299581077692308
