,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
214,1.3065497522282866e-05,0.0014545922116318908,0.0012908392569968743,0.0006272979425919187,0.004080021043465133,0.0028320244723986873,2.8875496305657025e-06,0.006644368768473716,5.8243041302952335e-05,0.014307014303168695,0.014222906765129127,0.6429758827397773,2.490771445670958e-05,0.00010048671776556092,0.0014379949520539014,0.1452205749154891,0.006232629911193261,0.0016532522449895757,0.0008028881244287499,0.1090564832585662,0.004063957219191769,0.0027962622757534863,0.0162156624611273,1.602773237143426e-05,0.00021922106809890102,0.0011598599371012278,1.230815580428731e-05,0.0036182625607327876,5.976220945518147e-05,0.004250080142267652,0.003888484283453694,5.0975117912329835e-05,0.006978969335477183,0.0002799274681215346,0.0015809573606686321,0.0015558708043968115,0.00021505043703333763
215,0.030224753346906472,0.0013900844914786382,0.0007765231305163338,0.000374232286774628,0.00187804249174339,3.1177583390037176e-05,0.018027733253018745,0.1272042950483956,0.0001184050396937685,0.002518676285551008,0.047060434777742854,0.00027956589567913813,0.014217845772589532,0.008234682629517358,0.026892687026616548,0.001891190429500279,0.007286234615974638,0.001810453637412953,0.00045630513864777377,0.008452759418039316,0.02211029522878916,0.156781446190318,0.029073807597998946,0.001998188121739015,0.00034937294753844303,0.009779118207790006,0.00018902126887612397,0.04905660266185955,0.05110514297165549,0.04068370553244902,0.04621723880286644,0.14417133457555495,0.014074153292150773,0.0033925135189250928,0.0020084616784458308,2.9962022516320814e-05,0.12985355308133795
216,2.2025450087906842e-05,0.0004259915650339945,0.00045892329812184576,3.4137909220040447e-06,0.001042443580607061,0.00011237085544037988,5.584344141429573e-06,0.11733863810899985,0.00026369761696741067,0.00430295611270898,0.6168389393953639,0.00018648581289887299,2.9758589448074205e-05,0.001418983981283985,0.0032623000795805107,0.0010982770943597608,0.0015601543175333974,0.0034939783181864165,0.00016258754029862922,0.00016348475748416964,0.0010738465702596844,0.016756418959943408,0.035985264348898205,0.00010196526037255082,5.960154111075165e-07,5.161865707451114e-06,5.0803285281967835e-08,0.008274865607757828,0.001510282305920157,0.0010970428945441446,0.021959022023152253,0.009626653307701825,0.00021271737731635166,0.0030403932200054403,0.006843393752789394,0.0001454599311841149,0.1411758711462823
217,0.0014045064669130057,7.841990302762275e-05,0.0002860681619002304,2.424312453542927e-05,0.00031202060617068194,7.88518745390388e-05,0.001888623952241432,0.0002175115667545388,6.727820467916766e-05,6.804252217194241e-05,0.004158514907768254,0.0038798433983587574,0.0001863993172933221,0.000275124664040519,0.002237274464313808,0.0044636684050818635,0.9328241505183676,6.3593027544035314e-06,8.593537151930821e-08,0.0015501032019872782,9.402771785110023e-05,0.01193035963756657,0.0051662910142879276,0.0012480138338850663,0.00028586964207644606,0.005552804565896855,1.2942580301543008e-05,0.007177820607889866,0.001979086230278097,0.0033564081492216714,0.0013830899320725887,8.789988502339553e-05,0.004881162159839428,0.000833961224663735,0.0014411249945279162,0.00024550420366359777,0.000316543122684037
218,0.00029605611266715653,0.08051019593375082,0.006300431703311253,0.01896905115783318,0.0023005769669860662,0.0004268680494296445,1.2589382094987422e-05,0.026667443202138225,0.00012486468615897114,0.4343589490948646,0.12005954653634207,0.003551755452841521,0.0010779417594419384,0.0006425522012274335,0.006041842794215601,0.008659451900304068,0.0029043464663356146,0.014257064827970308,0.0012636834858380614,0.02711088878463575,0.08865149968986802,0.0017256341734445577,0.03383678217127544,3.94391053484427e-06,0.0008373669043870086,0.004598479966340661,2.779303748128783e-05,0.011700300140635353,0.00018726853345786855,0.0033596888168045346,0.018780458205263327,0.002402438404055478,0.07409139771897189,0.0003667889514300784,0.00020210486456489747,0.0007772479291554407,0.002914706083941941
219,0.0007588623637257345,0.002873525920494336,0.0008017566168151826,0.0005175834499994422,0.0009911206884033314,9.366158699790308e-05,0.001983555004310764,0.39023107978521127,3.273633169021432e-05,0.012638217703196425,0.17071548919721238,0.00046523696417495055,0.004101408209901985,0.0007471291276713917,0.004934763857443865,0.0014213058073230247,0.0008949601569958962,0.008204286757816126,0.0013089668213497503,0.005598508016212024,0.026098193777971134,0.019881336929713684,0.019359638368208813,7.602435262391698e-06,0.00011299754111456988,0.002012458233523476,0.00013542667907515943,0.00727627493423003,0.004568975952833771,0.006673886455200342,0.013778597052418035,0.25366305884742435,0.0011935463380418612,0.0006992045456897727,0.0012175896987948725,3.6082963791371883e-05,0.033970974879760064
220,0.0001195026637112699,0.2522954838654828,0.007290040111032541,0.14900400365254002,0.0003818525023187938,0.00023080813407465897,1.1560568075821819e-05,0.009305780447171773,1.1405753581754686e-05,0.42506622622984275,0.004253058258219598,0.0016020877937609065,0.004443743970565088,0.0001458395513428635,0.0008891201691302214,0.001392865690122281,0.0005041161993777134,0.030137810935897544,0.0026090271931196196,0.016749329379983614,0.04454874220841842,0.0009543295124222024,0.009547336008513766,6.416240131340244e-09,0.0052290224708760845,0.010164596487913503,0.0006607536708098449,0.0048588147334256105,2.6854413116752864e-05,0.004305074393066889,0.0022386974287422505,0.0044196412978162085,0.005958147015322022,3.558365774640827e-05,6.264147267969426e-06,0.0003049712437341437,0.00029750182521606853
221,5.108989125018952e-08,0.014930422590136142,0.00044952026621457227,3.269086095507074e-05,0.004059698388720014,0.01567503944682105,8.91636740948595e-06,0.5699936334285366,3.785422967027306e-05,0.002487718802953097,0.028651686385336085,0.002950550355496973,4.365988199223731e-06,0.00016653826002662093,2.5161888360281596e-05,0.0017434598517268001,8.772842166364006e-05,0.1362897841734648,0.1175837098140573,0.0006115621519095183,0.00026858361090014506,0.021569404357216944,0.002726359479928918,7.502992721814112e-08,1.7798697829764234e-05,7.886451758622473e-06,7.238195311097873e-05,0.0005276455492450679,6.778550635437018e-05,0.004379656612091417,0.0006316118825525769,0.050948934707458954,8.263048580391863e-06,5.878959571049669e-05,0.004347021876348639,0.00033100717492488347,0.018246701704511977
222,0.016152437417769495,0.00696558158700986,0.0034060364893822932,0.00820652792169162,0.0011085608665638179,3.136504446725e-05,0.0072716495016011875,0.11034855180538056,1.8310251259498954e-05,0.04072605816009521,0.035796450287565035,0.0025193021862862063,0.04950802769208195,0.0015535517397526483,0.0210594106277513,0.0014434189736618759,0.0012732973769378634,0.0076082338020169085,0.001266160653465751,0.13328686113361257,0.19938884119503464,0.006360182232931055,0.020925935966040605,1.6564388879405246e-05,0.0013712342381487414,0.0564633091995327,0.0011094433360326335,0.01628931791695864,0.005697429904839798,0.02355099698677405,0.023900642235468218,0.154155238527416,0.036679059900567995,0.0005142162254045377,0.0004103415465063746,6.701065394530863e-05,0.0035504420271662077
223,0.010458948756967436,7.19079797508326e-05,3.558402594006331e-05,2.1301128519920352e-07,0.00047783164904927365,4.159660735252667e-06,6.521455481338854e-06,0.002325302209837559,0.00047720963118202096,0.0018171693655804604,0.028227709673273194,7.350530788116823e-05,0.0004226695835573082,0.010271531090729041,0.12096801544532969,0.014878305622429889,0.01457521977864421,0.0001652089022852794,6.930748357682733e-06,0.0001511616586409058,0.0009606387771726023,0.0017740587544674631,0.1288280593983264,0.07556335918270657,9.09651007493336e-09,3.3292537400072844e-06,6.397959612633646e-09,0.15201065402480052,0.04632256904115178,0.02379348075514023,0.11375939218749888,0.0006070064218000316,0.001496979929099337,0.19009392643365483,0.0008014656904075729,4.5012853952474965e-05,0.05852494624467383
224,0.0012489203831822242,8.80469239093016e-06,1.3089817165514533e-05,1.1228129477345698e-08,0.00023661865615988916,3.0074957057292945e-06,4.115149715050746e-07,0.001271423610791807,0.0007526666552677009,0.0005673128978336044,0.01612457271656002,7.813121545178456e-06,3.178962742939087e-05,0.020376189013700564,0.033915785122817975,0.005112700217619163,0.006697956425694538,6.687761333785468e-05,2.0259906414129404e-06,8.208245004438172e-06,7.027902564083773e-05,0.0011587245628941387,0.1433602148258825,0.08198717457770098,3.0373716132868315e-10,8.239564139051543e-08,2.5128011791924935e-10,0.1520460715710728,0.03605860669326314,0.016728120236259636,0.07165110266370897,0.00019481924053799885,6.162187632305241e-05,0.25481934665325545,0.00028347261573334094,2.28895806258347e-05,0.15511128788049358
225,0.016069109889239493,1.1344217938895333e-05,2.8187975924490692e-05,1.0176465743828086e-07,0.0003575255369779624,2.0388945104547587e-06,2.9722482580095857e-05,0.0019241106125907827,0.00040652325506457417,0.00030046644288235394,0.011819654167796196,2.7464221432639904e-05,0.00042624154379604145,0.018591921343121907,0.06853153471941728,0.006249091236237672,0.013493265851849881,5.990512659008828e-05,5.399366977948355e-06,8.158696357593547e-05,0.00035757228082853795,0.00798235777796513,0.07000513821987196,0.17270292719852406,1.2123845533751894e-08,3.931540620078537e-06,1.1199723704232343e-08,0.15561963174228674,0.08169189669400957,0.028702584565204685,0.0746944227475336,0.0006673886951003487,0.0007065290998582753,0.14503051786281343,0.0009592134860518947,1.3682108020494529e-05,0.1224469870445799
226,0.0015522828931271776,1.122293409806976e-05,2.2895818313927637e-05,2.844364135661816e-08,0.00019863241555003413,2.9002098324787535e-06,4.31137584890796e-07,0.002126205841090389,0.0006137940056728564,0.0010524015598171023,0.024215229647995395,1.7509256104647697e-05,6.647081109968624e-05,0.015479344524981826,0.05748242201574068,0.006008070359982562,0.007007680667011282,0.00011791235787526155,2.8687834555307608e-06,1.5490778638707468e-05,0.00014277690201434682,0.0009529502627302745,0.18696288751727186,0.038000630786295134,4.964173962043972e-10,1.3498441105047437e-07,3.0100544432923097e-10,0.153483073301741,0.0270995665005805,0.01401981694086457,0.08769890588062458,0.00034586272648734495,8.582373835001554e-05,0.2718255356373135,0.0002884942435760013,3.173927710608395e-05,0.10306800604159712
227,7.529480060516056e-13,0.003965734485969785,0.008457822079778991,9.626372359856524e-08,0.01045861037874661,0.22361195617792654,4.9444996482807954e-11,0.0002115320631803822,6.100904603347797e-05,0.00034641909862785777,3.5780966567651065e-05,0.005310821924255725,2.4295418342210284e-10,0.0029807191940757877,4.904287446683898e-08,7.09196882022107e-06,3.909446617438449e-06,0.481237889379807,0.22195179857589908,2.4215669122443862e-05,4.407189577549104e-08,0.0003330468893884199,0.0003408977468201913,1.0989711971147561e-09,1.2520962308847003e-07,8.598003453389453e-10,1.1346741325734727e-07,0.0001724206965780351,1.3216926186661848e-07,0.007470354647285907,1.4410880861415489e-05,1.0712942014839397e-05,4.891259905936626e-08,2.332144501088231e-06,0.0006895678442046171,0.032082207368096194,0.0002181269955053622
228,5.987162156870234e-08,0.0010719473535596782,0.000815364886799412,0.00014182903900857076,0.0037992299150961875,0.009764596069064766,3.4911594811479227e-09,0.00039699019019145466,7.957374187979217e-05,0.006624205637963442,0.0009532253638814054,0.7352788302815412,1.9832970437666376e-07,2.7839417073895215e-05,0.00010064710689635319,0.19242433215597818,0.0024649134605216733,0.0018585706618802925,0.0013838825252071364,0.023626497955419566,0.0001568980730028846,0.0003802878617725149,0.005431472327296648,2.21890165779894e-06,1.265590989974781e-05,1.5017207820760531e-05,2.45673740662679e-07,0.0010410506823223516,1.2404040916560756e-06,0.0013028683197544811,0.0006630769465959591,2.0619744225135601e-07,0.0006572783916986216,9.761912335300163e-05,0.000567878662791142,0.008825973221148621,3.127464116227021e-05
229,0.13137517575778343,0.00021812048323730798,0.0002762944508574994,2.183586169967818e-05,0.0006871674474409591,3.2985880127312908e-06,0.0006700224244741591,0.007782605886613001,0.0001328060627860102,0.0048229558876004075,0.02461832726087498,0.00030392053164349854,0.01446085655841897,0.010107485178087627,0.2021923019361038,0.0064955570959332135,0.011208101536153082,0.00040163854941821595,3.363960667426521e-05,0.005455519191887727,0.01732419034060446,0.005453460957195372,0.07872347818675521,0.013985133331749212,2.4114629782143187e-06,0.0006866616186498166,1.639528587374831e-06,0.13858166250826878,0.069808834571352,0.04693227918555348,0.11852736853238093,0.008042322081337334,0.01971312549840548,0.035426255014217464,0.0008288049760549177,3.490490767039857e-05,0.02465983700253913
230,0.033874068124155034,0.0029954573754712123,0.001107392072395315,0.0018473588334924173,0.002935782512286329,4.3819831835714346e-05,0.013090433961356058,0.0622765390761501,3.069459958834378e-05,0.013669393399647766,0.019969026442395642,0.0052497757328049165,0.025915392250811336,0.001897247461096656,0.03389268921549985,0.007309600264560496,0.0034416886743341537,0.002760045080206139,0.00116893957568574,0.25663446203449,0.1519933304174827,0.01421310868683658,0.015340529524906478,0.0004482758010792805,0.0006975191502001986,0.06058857361961059,0.0009562447399987436,0.025213254638238917,0.015102284424389253,0.05236618001710371,0.03432732538623733,0.0433097584297513,0.08765858373637822,0.0011283820218471678,0.0016713282374513022,5.127239181852726e-05,0.004824242258406555
231,2.4776715877811807e-09,3.406607580162106e-08,3.755062971019689e-06,8.773177807820848e-13,0.12460390094690996,0.02927103297417356,0.0001539746827729696,1.0665525333500364e-05,4.7193963019367796e-05,2.7111873233653865e-07,9.187755544634414e-05,6.848472600676926e-05,3.133108000249126e-11,0.030068594977816932,1.6020478955192222e-07,0.0003566889963234445,7.64465364653592e-05,5.6463032590998395e-06,4.399975422432216e-05,3.2984444505885226e-05,2.610477914673842e-08,0.011434596760894254,1.4115904632346303e-05,0.39523766279430833,3.086076681149103e-08,3.24252169511908e-07,4.803594269803418e-06,0.0002064976925291492,0.0022317331199733963,0.027273571337496163,3.0504953543169057e-05,1.6199602867279967e-05,0.00012067389258128856,5.309759027054702e-06,0.37723301972506695,8.9339545214884e-07,0.0013543219009367665
232,3.757722283295364e-13,0.065295497514036,0.0006685566145130744,1.1014880025755587e-05,0.0016477656962885412,0.015142952206582867,5.453577395008706e-17,5.293713326793049e-09,0.00025057357760289425,0.003011341729777941,4.221598789059228e-06,0.29356758961666357,7.331751692023972e-13,1.6513712898146607e-06,1.9132175129861807e-07,0.0037123320433192658,0.000823805496717425,0.0007907978218112916,4.367216600231627e-05,7.941039038959591e-05,1.0045825918814779e-07,2.8997611258327e-06,0.00020254904775932905,6.135073736642757e-08,2.85873521678089e-07,1.9914308434205135e-09,1.0148004523803594e-12,3.539703748393786e-05,4.379955662250279e-11,8.745511774587911e-06,1.6010605389544322e-05,6.448578116200676e-14,0.0002581291042523014,5.887374085172369e-07,1.260466217113129e-05,0.614410896153717,3.5031970675100686e-07
233,3.1532662921685526e-07,6.397085594432044e-05,0.008946911676507435,2.754500244130295e-06,0.10484128742169513,0.02181419962830159,0.054235415588354305,0.00017432145964512018,3.9887476708086965e-05,4.5276467464717826e-06,5.961648761952296e-05,0.002360928575927504,4.0582351108313834e-07,0.13391523793433735,1.9153535910323065e-06,0.0002036155241571346,0.00013990060605825207,0.00334267940318858,0.0872277849747834,0.000723161800679279,4.117367077159338e-06,0.017539205440148028,5.448855295443265e-05,0.0005988835424525744,0.030267789510278486,0.0017299737396618499,0.1338380987086481,0.0004940739420208347,0.0003026086131563561,0.15040771474966924,3.040698706173251e-05,0.004423691581643614,0.029695503971404507,1.2269235858701594e-06,0.2116785870579419,0.00020110928002608694,0.0006336819676403798
234,7.798364661847484e-12,1.0816679555555854e-05,8.648374579552404e-07,5.72762582215403e-12,0.2501517226794954,0.4195641147950672,1.4755076741058456e-09,0.004279945170825014,0.0005416973319952443,6.48033354741728e-05,0.006749846827543725,0.005175596701671183,2.655362257967254e-12,0.0003131545209605807,2.984750713198546e-07,0.057410259942430805,4.7028705213596975e-05,0.0012117204236344128,0.0011701199513364708,0.00015164552414540763,2.2291766737714427e-07,0.0013514074318452332,0.0003682053493589873,0.0175708011425929,2.1764251818865666e-11,4.968717741741908e-10,4.297207151372026e-09,0.00019459645460886578,6.993928023326825e-05,0.00497522247085741,0.00024320317375890174,1.0470495611089411e-06,1.726919441522958e-07,0.00039702951389133755,0.2234567749445745,0.00010710542895697747,0.004420629940738635
235,0.00016472275435492148,0.07757769408858038,0.02088236735718165,0.1307341036476961,0.005087409462314358,0.0016253928720689204,0.0010372462421439767,0.03389442430625672,1.844209198628631e-05,0.07036185454325923,0.005102132573046969,0.016035181163979024,0.003474156525742839,0.0008453464739611072,0.0005924974821555135,0.0010936151854790662,0.0009794213684153248,0.04300680574071484,0.02183542713436284,0.21977548310533002,0.040223030685578726,0.011295603509210567,0.005763542378030489,1.499084960826234e-07,0.08093850471355919,0.09875123511292087,0.031664187034493016,0.0055779092348570425,0.00019041359364878154,0.03247381336128631,0.002283020453599135,0.022347987630198664,0.012745418917225705,2.5069750558165142e-05,0.00018459523052993676,0.0005995920437956105,0.0008122023229815314
236,0.004568212411847315,8.670976531884922e-06,1.7174706573856117e-05,2.6991726412322433e-08,0.00017888434885026308,1.8026416469669542e-06,1.2743584831703086e-06,0.0008772283603014003,0.0005305464418494419,0.0005337970072318172,0.010397936938704364,1.7118976895067248e-05,0.00014057702118218753,0.015836272783697005,0.06615368567378177,0.00815987043898485,0.01135098730518802,6.150772511996697e-05,2.4800332594979732e-06,1.6399787888244945e-05,0.00012726683005859934,0.0013092461274439296,0.1331531091941826,0.07770950976429271,7.128106635945591e-10,2.6670801903437937e-07,6.770308706146497e-10,0.17329431832960654,0.039645500489036305,0.02059056697679583,0.0706364601712161,0.00020572296527879657,0.00014903862582907426,0.2850600840894761,0.00028323705393678206,2.1407408334856566e-05,0.0789598089469078
237,9.449301404590871e-07,0.0016953145362102887,0.0129705838759831,0.0010340305486361218,0.014922526414857992,0.011873504971478757,0.01125497935869412,0.0036450856349723505,9.30339950675591e-06,0.00012045201219574325,6.545706935340893e-05,0.004175268833632813,2.0392034004595662e-05,0.00775412531463494,4.640464503907003e-06,8.305133149939609e-05,6.286860067419435e-05,0.025753543550175152,0.21916252073846754,0.006279176044905096,8.52293932858455e-05,0.04090532790168819,0.00017930914212783885,6.060974551234304e-07,0.16983019840308522,0.009551884753483519,0.34810173820217233,0.0006000076306591655,8.317939209427827e-05,0.07424422581843522,5.2392439267457473e-05,0.030572557187010314,0.0018576528395396104,1.0372253816885773e-06,0.0023894471073831226,0.00015996100999087358,0.0004974757924132846
238,4.4581308006186446e-26,2.550083769876555e-10,1.1536800138233242e-06,1.1156153049187006e-18,0.0009962474012386458,0.9952285669649307,6.799368086039602e-26,1.913245481507793e-06,0.00047395152102495513,2.4676989169227294e-05,2.972951963208083e-06,1.6663377187322384e-05,2.6820824325010245e-23,2.0647228152776857e-05,1.573222786515534e-14,1.1838318926780815e-05,1.4290984875736495e-08,0.0017038539681819983,0.000705663325093507,1.7587001579204542e-11,2.2708386285379956e-16,1.1688529087110682e-05,3.3629631062559745e-05,4.6967007313081036e-12,9.921763999308127e-22,1.5085251436804368e-23,4.893259232516026e-21,3.421797111873131e-06,6.64004749940636e-13,1.3819942879139767e-06,4.0763261382943615e-08,1.3848490376320833e-14,3.655461761545892e-19,1.3294028645656972e-06,3.488100961518591e-05,0.0002452195231272587,0.00048024380924681815
239,1.095064083682139e-05,0.39977911165211977,0.017032144091216103,0.22243371514278035,0.0005531854360981591,0.0011165400461010434,2.3179835773340234e-05,0.005472866744371818,9.929088717635615e-06,0.14263800998671758,0.0006472431382690068,0.0010187270615008316,0.0010288152431642467,0.00030242453852386973,6.601980218902802e-05,0.0004238297255070739,0.00021349452020436868,0.07017214609328183,0.011523296383867412,0.004005794187367362,0.005982348393854665,0.003518159300366044,0.0025110287517519543,1.1670768314616776e-09,0.07090729163829246,0.011786409673139634,0.009554994062200155,0.0022225096719869744,8.018067249945643e-06,0.006235683118764569,0.0003875964269077894,0.005442221834959881,0.0022622113875730753,5.090790720325193e-06,5.453538980730017e-06,0.000405072982939723,0.00029448583462751254
240,0.0178263540294174,0.0002744891025341897,0.00045169776304121044,7.78016814178366e-05,0.005306752664975805,3.629056598591009e-05,0.37450710334939424,0.006620405127950629,1.6655889934865176e-05,0.00017760634473488383,0.0016421557664489195,0.0004722803537438561,0.0036807228389939346,0.011890339500533677,0.003076409446580245,0.0008042433677682444,0.0015111412918949597,0.00040229713197180786,0.0006516127640620513,0.030240347217770094,0.007404324009189603,0.024303758822249333,0.0015088690942114613,0.009916761651003868,0.002813106825378274,0.08854098513124696,0.015187728094655536,0.007989420814604563,0.04490828853013628,0.1049626550032137,0.004587127839409055,0.07429293237320166,0.14234721287664362,0.00014711000737430743,0.006830985730975244,8.55317761151323e-06,0.004583473819740459
241,1.4042832055951918e-06,9.516682541160967e-05,0.0063250912526946305,1.2774049806185221e-05,0.06422085318398808,0.013817872123256717,0.13681464883937255,0.0008000008619534576,2.277687691937984e-05,6.147905447643405e-06,7.331051849529702e-05,0.008175594056695544,2.9216225616438616e-06,0.037195296475860375,4.059264897676028e-06,0.0001942244851439363,0.00021392511631659623,0.003281119763912255,0.08911214764607445,0.0063820020131362,2.1694968105359217e-05,0.027738038872223685,6.982520375982722e-05,0.00030317552321250634,0.042072063119252545,0.006977524971495333,0.2785293498706225,0.00045830568019071457,0.0005884647338524705,0.13876029006005436,4.63675124312864e-05,0.010442166893361405,0.014423326040708529,1.6779617053930804e-06,0.11210270692224769,0.00017035461159845534,0.000543329890028403
242,1.6193336798166658e-32,1.8937615106257745e-11,1.1073297567876531e-10,7.122614598980254e-29,5.101414572886061e-09,0.0026448286626878847,9.144984813878359e-47,7.037312526146676e-23,0.9872344406046587,7.680657831807444e-06,2.2552600058322412e-11,2.3615894663116756e-15,6.6810793359405e-36,0.0003784895027284082,4.999274186816546e-17,8.705827400120054e-07,1.1778962983415788e-06,1.4645889900256647e-11,4.059268378315916e-15,6.203087848632453e-28,2.734341627291726e-26,1.8809286316596907e-13,0.00010291531338870465,1.2348647845405517e-05,9.693192462846444e-34,1.7574453629216252e-38,2.691799729651841e-43,1.6002879416210704e-05,7.710152458209007e-20,3.0810824102879557e-12,7.236058755707078e-10,1.5989747193585818e-31,8.830753799398482e-17,1.9288901731512328e-05,2.6807409872980705e-12,0.009539559895912006,4.239045691502705e-05
243,0.25741226308812826,0.0007772771841207646,0.0007204876699270195,0.002049281496373728,0.00023644346352932996,1.4930655672307537e-06,0.014886091014315548,0.017165286409247246,1.673652900907291e-05,0.006305890981032791,0.009833814035016578,0.0004205884318754178,0.19728526107156602,0.0015526659189736686,0.09297534138506568,0.00175976512529533,0.005748311303838665,0.0006163173925534025,0.00011600308535586319,0.03222784503107001,0.08976810988023383,0.011817292364797737,0.019699984825020306,0.00017790940823594195,0.00024887104939423285,0.03556350225910469,0.0001753788343789394,0.04232543227984535,0.021928606170235374,0.022833932271742012,0.03380396301512656,0.037386923590956925,0.03357652957408592,0.002665858462666476,0.00018196865505942,1.3144890897258927e-05,0.005725428786357549
244,0.004308616727048982,7.736648294834579e-06,1.7332863012531375e-05,3.3618142397499674e-08,0.00022973575098633595,2.244450053249209e-06,3.1919079055221133e-06,0.0015768398748398555,0.0005977862464817469,0.0003276047636451809,0.01327428721945949,1.2036760446993442e-05,0.00011863949515118268,0.01670237258737086,0.04338276031017936,0.005470531433069452,0.012084244082679637,5.2005203898299775e-05,3.024948439237742e-06,1.8201260205291603e-05,0.00012221724809973188,0.005181299560614008,0.1018752629512958,0.10699219252916044,1.7608221581301444e-09,4.7586416923569863e-07,1.347489374301357e-09,0.16291922833131994,0.05068662678740683,0.018911070716774173,0.06675697212478446,0.00030766008225343726,0.00012859531510639143,0.21293136794768508,0.00045491372542217045,1.4653374280639574e-05,0.17452823418200586
245,0.03804344839126707,0.0018347113402442169,0.0009118466887907313,0.0004929070517890432,0.004259791252645508,6.734621991734727e-05,0.13151411164978127,0.04861110774283826,5.031972833011375e-05,0.001933204055089463,0.011178019252329235,0.0012246428435926358,0.020151656211587075,0.0076366537956609444,0.01624097719256762,0.002630305644011703,0.005947465724023718,0.0019702802906122977,0.0008533995794803778,0.04356855783714135,0.02988270567719096,0.08849584974219192,0.011344203095844213,0.002237647906441851,0.00191108005028035,0.06792706124172944,0.004427319907835082,0.03163868827176166,0.056216095904064095,0.11884302723600196,0.021583008980664602,0.15598951014285692,0.045543087199661915,0.0011849123483636348,0.003364332277625596,3.113529573258414e-05,0.02025958223005326
246,5.183955501170653e-05,0.46504869322100933,0.009397136741975906,0.08042821917872882,0.0007354001678996116,0.0005951914737879554,5.275022850133512e-05,0.03238573286614066,1.6683444216879812e-05,0.16169049486984696,0.004504711097139525,0.0012390033420442976,0.003330867999954784,0.00040451577648952165,0.0004373846940693207,0.0006979490566986417,0.00018801386142459916,0.11167020858265803,0.016492603935414206,0.006071154219736839,0.02192166514616937,0.0035523718946322445,0.006060402557144657,9.831459571405284e-09,0.01261545869765227,0.006647265498698358,0.002945084024468469,0.00349979130493978,4.533048319691639e-05,0.007669287132687802,0.0016754256838164032,0.032397716368834005,0.003909677326114328,2.904846481284915e-05,2.3191454309352686e-05,0.0004374594899091676,0.0011322603284055072
247,0.07399906358014975,0.00014649468684092536,0.00012434903260295538,3.465226690390401e-06,0.0014806581573182096,7.610146276886896e-06,0.0028517821634994724,0.008929238580544964,0.00017328942306747672,0.0009696511528441642,0.0161761089925101,0.00016763624345398495,0.004118434717459411,0.02172694509707917,0.07358894991442232,0.00483287444822471,0.012706893933711898,0.00024321207569092323,3.2171182426563155e-05,0.003278843082989077,0.005589864974536089,0.015499411666255687,0.04776859956982654,0.10249404182704054,1.9339111185830434e-06,0.0005846371268445953,4.234602019724015e-06,0.11522477014185428,0.19399622570110833,0.09631343373811249,0.08251639370729416,0.012741955813093647,0.011881960197727439,0.028731511695509217,0.002188915073554297,2.115660689707211e-05,0.058883281809403984
248,0.002527865207980568,3.2278204785588e-05,1.3038176837044324e-05,2.190554944791721e-08,0.00031635821434634095,4.23477672648011e-06,9.637654435311664e-07,0.0013933104978419767,0.0005583387985155156,0.0010458190093069295,0.018180108789327624,3.597177531842427e-05,0.00010277465937364881,0.009143911096429265,0.07915114425544546,0.016968046740344245,0.011018437186107514,0.00013135083089320344,4.402439830636886e-06,2.5045630767944243e-05,0.00020580638238303772,0.001064917028384346,0.1334165862476575,0.07491829206729667,6.568740241703518e-10,2.559088111392428e-07,7.867609120708977e-10,0.1432550127306095,0.03400001351743958,0.02020508222920953,0.08545097950603163,0.0002929672929916271,0.00026373242314588983,0.3012446354396117,0.0006437511727107307,3.425482823499143e-05,0.0643502898206759
249,5.314929502830456e-06,0.026172198320136682,0.04258512779810917,0.05116199976270752,0.005392593078212656,0.008367448905305342,0.0015651388875480422,0.007959819643586916,2.1792984553748927e-05,0.0031663052023983484,0.00014916487077712185,0.0060782928089721435,0.0002691655197425546,0.004227024483463002,1.7486702964357536e-05,0.0004495924105049852,0.0003431065090925325,0.06394717390351637,0.10887436129781457,0.01055640504766885,0.000704845945834851,0.02969355393642189,0.0010540941744130634,6.229316771770803e-08,0.28851301346672314,0.02933126056349798,0.24014144910637217,0.002148954450215781,4.4101408792367446e-05,0.05157626127857296,0.00016975853976297083,0.01205041286214554,0.0018671407971898577,4.6225344060979796e-06,0.00016644440098127547,0.0005921316089854026,0.0006323795659390732
250,0.027894687073218002,4.158760559319692e-05,4.4583431313398215e-05,3.189121101211115e-07,0.0008282635304123262,4.402408973827657e-06,0.00013297756407601772,0.002134379591335575,0.0003252088730840801,0.00046654191455017924,0.007429524063440983,9.500633567621358e-05,0.0009627526585196493,0.020242800134691222,0.08099842013625203,0.010047262384898753,0.016332367201591702,0.00012588502656368602,1.6789874430309148e-05,0.00040694111607360485,0.0008671977739806287,0.006435231090710777,0.059863455177293884,0.16945873462078415,6.382626832120986e-08,2.100470663092251e-05,1.2690518593420587e-07,0.15853982605440442,0.11291112340248628,0.07612394369102457,0.07414014199016083,0.0013200557897878843,0.002510465420849168,0.10279271600421859,0.0015864634229824145,2.6314825182349178e-05,0.06487243546124415
