,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
264,0.012426448473515412,0.18980638161230345,5.153829519993017e-07,0.004003745912590843,1.6478462226930814e-06,4.973660974950121e-05,0.0028558977348108524,5.794053276998232e-09,0.0668517464799791,0.7240038741538228
265,0.015174211080381948,3.250883184382569e-05,6.604304357049381e-11,6.715926515213488e-08,1.5229158133627625e-09,1.2924779555768039e-05,1.7247866956883503e-06,1.7490148838299706e-14,0.08911247309810887,0.8956660886751725
266,2.4154258262561157e-06,0.06493831357820887,0.8808932457099626,0.013737658775956976,0.00024514102814319414,2.333438595602985e-05,0.0006737982461283148,0.0005611717450712087,0.0005851382641082705,0.03833978284063827
267,0.00052025497091904,9.047058210497828e-05,1.336012714790447e-10,0.0002485469786821417,1.2153124071771284e-17,0.0007201664965007603,1.2770844682367433e-05,0.008351426792290721,4.092621712650537e-06,0.9900522705795061
268,0.0016087409384944423,3.4577811294813005e-05,1.7524554781497226e-10,0.00019436053882761128,8.174174707121418e-18,0.000632426014533682,3.789664121414806e-06,0.008350242146562555,9.861404616085492e-06,0.9891660013063038
269,0.175888492879828,0.00888030101630086,3.3641775529382425e-08,4.359939859391241e-06,7.981093123785783e-06,1.2462546256930072e-05,0.0012657577553447047,1.5787423732758224e-10,0.02380166832712192,0.7901389426425147
270,0.03843153646534534,0.0003469139859928733,3.091232054969417e-06,0.0007197375206566575,3.155305151808499e-07,3.160289272194623e-06,4.8431734273446534e-05,0.04899481905635625,0.06496997391728307,0.8464820202682501
271,0.004327179223401405,4.705295963028963e-07,1.7689722453820608e-08,2.800981373657341e-06,3.117938336865188e-17,2.5697100193781707e-06,1.4449183308925909e-08,0.009615484850812844,0.8480982810935341,0.1379531814723565
272,0.042162319310040185,4.087132160043555e-05,2.0889372068583046e-13,7.880661053598677e-09,1.3106393256151082e-16,1.0859869776280418e-05,3.8673476886132376e-08,1.0865820055882893e-06,0.3067433255766492,0.6510414907855814
273,0.020417165590267457,9.653218914087256e-05,4.611625289911397e-12,0.0007958752667978915,1.7563600793542412e-12,4.044172771262131e-05,9.06363698070282e-07,5.755035058640421e-08,0.0813473832646635,0.897301638041001
274,0.00017213913434570353,2.5238857579104706e-06,0.1293116271033112,9.859255531641443e-09,1.1230203834828839e-13,3.4238009683810096e-10,7.467586617942163e-05,0.0005081276325686502,0.04539992789303155,0.8245309682830577
275,0.3752561122832227,0.005367373899251039,8.682907648405992e-09,1.4258822121261675e-05,5.973808284508371e-06,5.8830301468335585e-06,0.00092249191773632,1.1979046984505398e-10,0.019868074950036924,0.5985598224865024
276,0.00359776583922309,1.9087854354212456e-05,6.594062702337653e-11,2.2627282689423818e-06,3.409627051756728e-10,9.509326780761203e-06,5.434333241923763e-06,5.883844876218382e-12,0.1374766130487387,0.8588893264566052
277,4.963138473965386e-06,1.6388821645943277e-07,1.2786800914534202e-11,0.000743748104454574,6.119256517559399e-18,0.007941981602539417,3.2574029255933914e-08,1.4103154796797355e-06,0.00012102105580942672,0.9911866793082104
278,3.3426653525930266e-05,0.1217543086911881,0.6359525145846712,5.294878266078484e-05,0.164158251304512,5.290296871326321e-07,0.018634620690745698,9.628468296527039e-10,0.004892666578729234,0.054520732721433006
279,3.3554297653512966e-05,0.45560312378891266,0.29271186222100953,0.004752827698998017,0.08402018126806415,0.0011157590680530205,0.10722850417620755,1.6249148647246687e-06,0.00018599965921784446,0.054346562907018926
280,0.003115771620364331,0.5171929527474791,6.489745678504176e-06,0.00023822644139594813,0.043710165515693365,0.0006688738552913495,0.1845210491061381,3.197494403727573e-09,0.060248449656901654,0.1902980181135633
281,0.4299484345480273,0.007628538585186974,1.0547068049182992e-05,7.556679702958368e-05,3.197331712841135e-06,2.228013726851733e-05,1.0282655842542882e-05,3.6009955826267446e-05,0.2174655816606867,0.3447995612603701
282,0.015765948312888075,0.006002228840852772,3.672379127341453e-07,0.00033222677420923467,1.0337436931937283e-09,3.432277498138247e-06,4.0250200903450815e-06,0.022989166784531882,0.556403888495103,0.3984987152231701
283,0.6681894657015006,0.010515265666326764,2.6375661073028185e-10,4.842190116546038e-07,2.4884906139679654e-10,1.5948281683051908e-05,3.225098342941758e-06,2.3565764942255782e-07,0.14108681614482063,0.1801885587180594
284,0.11109809688825409,0.0001772140551831065,9.246541111177486e-10,4.4962048590069665e-08,4.359779904905321e-08,5.6715193403834875e-06,4.504567757328231e-05,1.0644233140738812e-13,0.09918335672996507,0.7894905256450758
285,0.012818945985217815,0.12654676451948216,2.949642967885315e-05,0.3246878806461662,0.0013134365514230802,2.0876814241969535e-05,0.00016636414880133875,2.501283623268967e-07,0.04238416565901188,0.4920318191176143
286,0.004698833038900156,8.961693727254413e-05,5.899518405284993e-05,5.32600214275875e-06,2.4455405094899365e-14,6.341582479150553e-06,8.833696544636074e-10,0.627717165389083,0.35375968507191874,0.013664035910756734
287,0.0010503288195906088,2.9835220955992953e-07,5.416667394444375e-13,7.596927871701291e-09,2.42751944347428e-10,0.48283219970519464,0.006272871610163563,8.880513646665352e-09,1.32970047310555e-13,0.5098442847919734
288,0.0009292774915598024,0.00019781470939770333,0.008058405980182702,0.002276453972962851,5.0364626110944084e-11,1.1926640859947787e-05,4.893029498101399e-08,2.6892761759535034e-05,0.03263385466778477,0.9558653247948331
289,0.08462906638272542,0.00017963042744220437,2.1239394534741377e-07,4.092347770223638e-05,1.3429722533343845e-10,1.174922541507412e-05,1.8537623668157527e-07,0.0002562614819421137,0.47369774343068216,0.44118422766961146
290,1.0388531651956369e-05,2.688017017351854e-08,2.419773321986455e-12,4.375211126655098e-14,2.435797943414357e-12,0.7772252664987873,0.003053851694725113,3.9120287223339953e-16,1.3629849314710668e-13,0.21971046638962943
291,2.050896317212143e-07,0.894823288577069,7.417044057527958e-11,0.00015107649220083205,2.855424159018611e-10,4.5405451446349294e-05,4.6676610864811376e-05,1.4170206484186218e-10,3.4225457641165674e-09,0.10493334385482649
292,0.7486425069325778,0.012772643727604826,3.7073324645288605e-15,2.92891908947566e-08,2.3787554654582722e-15,9.893821902316253e-06,3.1449273087902426e-05,2.460557658076684e-10,0.011291875818153793,0.22725160089142069
293,0.30436396271140703,0.0013008434516843736,3.1431013718354788e-09,5.489531055269132e-07,6.140982914920768e-07,4.62292336905937e-06,0.00021733555921547498,5.689793309548911e-13,0.0923170828969182,0.6017949862623384
294,0.003019680158424219,0.08852842844127207,4.145151315961579e-06,0.0033112798842362,7.430851407583604e-12,6.797744834443319e-07,2.4489575112717202e-11,1.6430167869992678e-08,0.7012995250228399,0.20383624510533985
295,2.935336227999691e-09,8.984829601275448e-05,0.5548306403660036,4.029380493238763e-05,3.0458679069540583e-09,1.6066382211237632e-06,2.2395397711061765e-09,3.3519154089714684e-05,0.02704339414089355,0.417960689379103
296,0.018361014963092614,0.0076409669394714224,1.26691089603629e-08,5.410402588422864e-10,0.008586544402182514,1.2892217841162213e-05,0.00026403612300758924,6.879125644831199e-17,0.7617850709174868,0.20334946122676856
297,5.2236433207522764e-05,7.957250774786581e-05,1.3847801866135433e-11,0.0012891777323881049,2.2556755196850217e-17,0.0018294093699345686,0.00015183912065043696,0.0015501829245871876,2.9207925655790773e-07,0.99504728981838
298,0.1978217698830171,0.006291382843033544,2.669665207463612e-09,3.0257686300833665e-06,5.6122926310344765e-06,1.0149069311923147e-05,0.0020844755248485064,3.1430449952616146e-12,0.02071489353003801,0.7730686884156815
299,0.015511749081031156,1.3512953232220426e-05,1.0359625366929506e-05,0.021863899827566403,4.2255275597760744e-16,6.111801046666505e-08,1.6459014049704344e-14,0.026413080911205124,0.1761041661716596,0.7600831703119113
300,8.743026691609957e-05,5.669168603455997e-08,0.00485812197962348,4.3610697373897587e-08,3.2359594611639646e-15,1.185725324344054e-06,5.2360083166550125e-12,8.524060494707828e-07,0.6140439203235903,0.3810083889908735
301,9.81367194955058e-06,0.0010169687846601774,2.933615895463101e-11,0.04010073672299014,3.4422891006669864e-10,0.00527715395388829,0.00015729107094829162,2.442917230968342e-07,5.4418783326011085e-12,0.9534377911248335
302,0.01610607529926471,0.0002819829180175319,6.941520323825866e-10,0.00019762938384913997,7.390363688709266e-11,3.9939885108183264e-05,9.311776687693207e-07,7.199825104707917e-08,0.17102316174859944,0.8123502068211855
303,0.2922372960585213,0.01262568477795458,2.1133304304574502e-07,4.9168034543793294e-06,1.7386783944692723e-05,8.912762052230911e-06,0.00025428407813029636,1.0128348414227463e-09,0.013062948796445688,0.681788357593619
304,0.00014103915134981937,4.2814006355858345e-08,0.01537371138033457,2.078367944465889e-09,6.995855048942218e-16,4.0937022289624406e-07,1.3934885070257386e-12,1.8819046177504568e-06,0.7114284992299743,0.2730544140697321
305,4.939697580668816e-06,0.0002484610993931277,0.93979812859005,1.9905542215083668e-08,7.0915481316061884e-06,7.560414081334774e-11,1.901031509576082e-09,0.00011709961819588886,0.004774568063401679,0.05504968950106949
306,0.00022735046692711936,8.989260286310262e-07,0.0003153162050087377,2.991459495029608e-06,4.003231894364914e-14,7.430901882022389e-07,3.366520722630584e-11,6.489417527820808e-07,0.49584313715492623,0.5036089137219679
307,0.5535864237366649,0.00024856219758208516,9.813428529438942e-13,1.6150195660335432e-06,3.796172154212714e-12,1.8807432535289898e-05,2.847048838473508e-07,2.773146142047552e-09,0.14862923701824124,0.29751506711260306
308,0.00035658339413095687,0.00016322467564103765,7.618015229575552e-12,9.72249230830067e-06,1.3760191662093342e-14,0.4105443464210954,0.10852584084038552,1.4637037013232352e-05,1.258795575233309e-08,0.48038563254383815
309,0.001571088133231008,6.41742398938426e-05,6.861333977202764e-10,0.0005006188482397238,8.927520528909494e-11,1.8409220855238116e-05,7.003618112137684e-07,1.699629028397646e-08,0.19177805301865822,0.8060669384056118
310,0.0001892037532546536,1.8388176991578446e-06,1.7678597854076784e-08,0.5457515554078076,1.632283607770734e-12,0.0018851452685459593,1.970823772377354e-05,6.151821062960436e-05,0.011078268744780644,0.44101274387932843
311,0.0036744346806644695,0.6142240835082381,0.000128311815168715,0.00020143963575222355,8.068955150002036e-06,0.004380657958597819,0.11426855677314354,4.5178504311733656e-05,0.0467880434774937,0.21628122469147987
312,0.0029142340917066244,6.356284191602363e-05,2.020475321769021e-08,0.00019015539643645553,1.5955479524211122e-12,3.2570885667161356e-05,7.573189991055339e-08,5.8476720445010674e-08,0.09153453629956461,0.9052647860697399
313,0.1332876829556257,0.0017886385546281392,8.214732040989248e-08,4.183077891860745e-06,0.00015715214882407343,7.905947789238146e-06,0.0002617377192177198,7.524786221451034e-13,0.03392990046690096,0.8305627169810493
314,0.33844005552531725,0.011371547356668737,1.243657620442933e-07,6.88474015906316e-06,1.551204218121481e-05,1.6105942776248077e-05,0.0009556691290743796,4.165427646957926e-10,0.05974370208242342,0.5894503983990949
315,3.400132679518673e-05,0.013985346039339592,8.301208009664664e-09,0.00029184624121093877,6.850372201658146e-16,0.005528361998393067,7.44892969322043e-05,8.324028565852583e-07,0.00011265815363453063,0.9799724562396291
316,0.001514802368637461,4.4274174365357104e-05,1.339679288677358e-10,0.00021912974504808302,8.096146482733914e-18,0.0006264858087153648,5.517767228234941e-06,0.009364097150364974,8.66447927995028e-06,0.9882170283723926
317,2.6534244025851237e-05,0.016223548654613593,1.4199331014003384e-08,0.00030517498292960063,9.29679902238337e-16,0.005321665410703802,0.00017133577198208915,1.2486718949980768e-06,8.446270726657107e-05,0.9778660153572516
318,9.734321183461259e-05,0.0017059135422240323,9.046363316533594e-10,0.0006680121691874647,6.067085471533671e-17,0.010979720168154789,5.783622033694351e-06,6.636388561609201e-07,0.0002339521782188584,0.9863086105648539
319,6.987163724243147e-05,0.007094152307259436,2.242690568423426e-09,4.615367631099236e-05,3.246563135548858e-11,0.26867039113046115,0.02028080203089409,2.3395867583366103e-05,4.246462337932121e-06,0.7038109846127544
320,1.166012307296088e-06,0.0467523666147384,0.004984207009536813,2.0241396969144714e-06,0.00043306839140943616,0.00013531132013744872,8.337861766771409e-06,5.1551363116184984e-08,8.362121255519737e-13,0.9476834670982076
321,0.00020003555848076195,0.012394257326701278,0.0004854571279651659,3.0436208396756454e-06,0.5617680494100309,7.383734186088701e-06,3.4592266993682576e-08,5.908070199938303e-14,0.0010797896557732465,0.4240619489736968
322,8.000709976950287e-06,7.880921735351674e-07,3.2890372653753013e-07,3.7297061437224183e-06,1.6966887290542484e-12,9.036404183269183e-06,2.01717778707146e-09,1.0266634475890571e-09,0.15075430782676358,0.8492238053114944
323,0.23121979905296922,0.0008077183907389766,1.203750184927444e-09,2.0949948549821987e-05,1.0811502503845555e-10,2.1175255131661105e-06,0.0002363787956942193,2.9399423917183294e-09,0.004959511730685425,0.7627535203040416
324,0.8208430182125306,8.45351583445235e-07,1.7244513028490187e-14,2.5649898021428095e-05,2.3016268077943995e-18,0.004798641235465156,0.0014535611802951284,2.088500829784277e-06,0.0006450663433839725,0.17223112927787324
325,2.0739606056641154e-05,0.0002368584736099828,1.32469475044517e-09,0.0005780119111417986,2.0107536415202666e-13,0.6433017793192445,0.0008675473356395725,2.4522514249176442e-05,3.498215075486451e-08,0.3549705045330118
326,2.977469636615077e-07,1.3235441732832022e-08,0.00013675441172845577,7.806482826706847e-10,1.525184843643812e-09,2.809920833659944e-11,4.2924897910661796e-05,6.75856479964098e-13,0.03401860742105155,0.9658013999522957
327,3.8057714608828627e-06,0.7421863550294404,0.012753749636405149,0.006385492466145776,3.081283274648399e-05,0.0007759261349990625,0.015864845955954218,4.1370777174539586e-05,0.006027411402965912,0.21593022999270778
328,1.5583818706928057e-05,0.5154015437268806,0.0023363859429622715,0.1983389012931351,0.013878722083085571,4.1107147782219247e-05,0.0008527569740469741,3.0016475378531893e-09,0.004085023768672248,0.26504997224308063
329,0.009531241782605449,1.1297065505454653e-06,0.0011346773882861016,2.545821215267835e-07,1.8654690324953778e-14,1.1808974280988104e-05,8.477713677977421e-11,2.094245858946803e-06,0.7130286761973562,0.27629011703814443
330,3.282114700596103e-06,0.029813572230481877,2.589098565311105e-12,0.00023720809299286234,3.6120052742015357e-17,0.004125916385432477,0.0015520567228414473,0.0007431103900413733,1.0521615746350415e-07,0.9635247488447628
331,0.18194127510039737,0.0012921616831019815,3.15414543825904e-09,7.095608956256302e-07,1.2934763307437364e-07,1.4282554135423028e-05,0.0002136126008680529,7.846992241991e-12,0.2227654705278704,0.5937723554631057
332,0.0014019856951812263,0.13945613832931764,0.0025651509221307303,0.035970115203063396,0.0009984266503104066,7.615352798972602e-07,3.7199092427552582e-06,3.359719720455737e-10,0.001648982384828414,0.8179547190346735
333,6.035993160400921e-05,3.161273495166489e-08,0.009038044548106238,5.5214035565719e-09,1.368311916514772e-15,2.2808813135488343e-07,6.922609772177869e-13,8.516804049312707e-07,0.6209909297960036,0.36990954882091776
334,0.06752264903331787,1.5583176518643503e-05,2.024497124242042e-08,0.008836382132208291,1.0817538038208479e-13,6.480201599292955e-07,9.5433293610661e-08,0.001648936130788043,0.3017843063308925,0.6201913794977417
335,0.00037744467083349525,0.026078734567494363,1.8897033642642373e-07,3.6508677512448477e-10,0.30176400984786717,5.043313663081612e-05,0.009327851777286756,3.4303786319440206e-18,0.36666613664434616,0.29573520002011805
336,0.18680044968384218,5.57865957573674e-05,2.1503628863444524e-08,0.007304020749123214,3.89663376674321e-17,6.206811510048366e-07,3.4424819760963e-13,0.22809896119741463,0.3513577295738552,0.2263824100148832
337,0.32014694063486526,0.003605081474714774,4.854052100060073e-10,2.248988717520186e-06,2.039097427343538e-08,3.137302160061725e-06,0.00011994984412804054,6.412118505009435e-11,0.057890101482257456,0.6182325193326562
338,0.016922474832082916,1.1329560620413651e-05,4.0736147154730934e-13,0.03160286342323696,3.675884004159213e-18,8.187341772909725e-05,8.647953434753464e-06,3.301058563608934e-07,0.00010703515259916927,0.951265445554033
339,0.00017582070982838605,1.1697063831191458e-05,2.267681733668654e-11,0.0003009376570522259,1.3516503882457721e-11,5.1746542266674395e-06,1.026674622802821e-05,2.8125137588166818e-11,0.13358585736763426,0.8659102457368809
340,0.009904604234390997,0.18210366208738446,0.00016853215947453229,0.008181340913894287,8.41938425068505e-06,3.0493884668703376e-06,3.1177526564702018e-06,6.82324909794385e-10,0.001954059009435494,0.7976732143877212
341,1.2824169022718439e-05,3.8769113382978265e-06,1.1951699962734124e-13,0.00561546519242602,1.1387910089997248e-17,0.0019796260264655146,6.494935614116404e-05,2.557487326752893e-05,2.4045810302551467e-07,0.9922974430131162
342,0.422985607820649,0.039335000910416994,2.005382513358821e-08,2.9167423045789003e-05,1.1869088781964541e-07,4.486136392005605e-06,2.013304013098593e-05,1.502834698852076e-10,0.003575072319759864,0.5340503934546089
343,7.19849479177751e-06,0.22251166130722563,0.6115537765036974,0.0009916000679783272,0.027105733509509646,6.32436399427276e-05,0.10566374053891442,5.652458849568458e-07,0.00031668835446313997,0.03178579233759203
344,0.35580746291468657,0.00896509777790345,1.058325277404304e-07,0.0001996699910540538,0.00019931453666154877,8.678700697129939e-06,0.0002011950750546547,4.426982104790925e-10,0.031742893916546555,0.6028755808121702
345,0.0006680021522050719,0.10691178643018026,7.578451154025048e-05,6.2168184482982574e-09,0.6480482743779435,0.0002695824718570756,0.030841454440733922,4.315178659009311e-14,0.14635184456909928,0.06683326482957912
346,0.6331338035529909,0.0008466108701981298,2.3352106310103224e-10,1.8497856852907316e-07,1.0473239715043336e-09,1.7864384268773855e-05,8.687369206697541e-06,1.168874957629431e-09,0.14545714210866975,0.22053570428637714
347,0.009555828280874507,0.00012062559774703791,1.2799000564044946e-08,0.00019822302863870849,2.4506214324640974e-10,7.766030098135665e-06,1.633184461771379e-06,5.278322390842386e-08,0.3457626550037602,0.6443532030471331
348,1.516941031948693e-05,0.06943956032390533,0.8796561188184936,5.3683944743575176e-06,0.008536953212619292,1.0314044681577641e-07,0.005603831324042491,1.320793590079818e-07,0.022055226198129496,0.014687537098210274
349,7.1185256527676245e-06,4.6378687569491726e-07,4.15094463292763e-12,2.81347997028194e-06,3.6880085453308157e-13,5.355816801471102e-06,6.307246168834256e-08,1.9751405668657487e-11,0.08466577534915702,0.9153184099448098
350,2.53618842079078e-05,0.014899442883441536,1.6874667107623934e-08,0.00031412889698575797,8.369400296632487e-16,0.0047065144116463335,3.248547209072225e-05,5.91433766853001e-07,9.905684091135975e-05,0.9799224013022815
351,0.41151639201534895,0.0009080350695537947,5.220647537494441e-08,3.45287279450136e-05,3.7529948045533894e-12,8.632162334163625e-06,1.524386851480719e-06,0.00020024010858841207,0.4675379269109634,0.11979266840818638
352,0.1159097074682452,7.272120814975038e-05,2.8146646360098986e-09,9.802737977656462e-05,4.454333300025874e-12,4.152504812441499e-06,5.056751715304197e-07,8.737284112433558e-05,0.5697106624423868,0.31411684766121445
353,0.04463819187717914,0.0401274785102812,5.168754188954739e-07,0.14815709133518606,1.6191167429845e-07,0.00016021567054744782,0.0001540320311022852,0.003454510997691003,0.023392942292569188,0.7399148584983504
354,0.0008146235303892385,4.537703400108486e-05,1.670796675354694e-10,8.634872389563126e-05,2.4550489342493e-10,9.750450626761617e-06,1.4323770240357946e-05,1.8368307996497865e-11,0.21544546219912544,0.7835841138607686
355,0.04453953433824724,0.004311370371415117,2.8142173669713257e-05,0.008452984316009864,8.31808341591653e-06,3.560202515947798e-06,0.00013437005954163118,9.967252812647282e-05,0.15118829935463984,0.7912337485724182
356,0.0014413163970470595,0.003050423695689092,1.6057939134863452e-08,6.829036802583285e-08,1.2065287369263754e-11,0.002002882894889872,0.8791542623777707,2.7708712178292096e-07,5.103502861806371e-05,0.11429971815849098
357,0.010892606696605793,4.524394762074937e-08,1.412545545424325e-10,1.1542355284026748e-14,7.175470060746238e-16,0.98817388037307,0.0007241783591099271,3.27268186430653e-11,2.0596135863771974e-06,0.00020722953968667536
358,0.3577980354852605,0.010508642335730562,2.49073209323757e-08,2.3332285776460594e-05,1.2826171497162687e-05,8.290743857082628e-06,0.000545364636219037,3.344815850605267e-10,0.04246178605799155,0.5886416970418652
359,0.4858161941715361,0.006842425813672992,1.7185184575275632e-07,2.0646447684644166e-06,1.6195267038019004e-08,8.986394614332586e-06,1.5247388301638591e-05,5.832787080831418e-07,0.17396439299960847,0.3333499172616773
360,0.017038404721608422,0.007299771136804445,2.2931928509404156e-07,0.0005460136910992375,6.143807855739891e-09,3.2454701036425956e-05,0.00011728905708050738,4.598973765619407e-07,0.43195999475771896,0.5430053765741825
361,9.889236896856681e-05,7.245085365549438e-08,0.00200272618457129,6.052400095477198e-08,2.022845595658402e-15,1.5870127911429626e-06,4.409025774977394e-12,1.623664865630448e-06,0.6112537530502606,0.38664128473927706
362,0.24919835682193286,0.0013008957830697458,5.228120310642892e-10,3.0587090542736938e-06,2.248338917867782e-06,7.557725427189429e-06,0.0009476080439285719,1.0105823798206503e-13,0.08120664281462003,0.6673336312401364
363,0.0008690534036539511,5.4102564004860794e-09,0.0008568569987908521,6.773475039572852e-10,1.1139135969823901e-17,3.8238893960690926e-07,9.721935879010678e-16,0.00015795744608745633,0.34884747411092915,0.6492682695639941
364,0.03554928981552723,0.00048771884992245175,5.088707054167458e-07,0.007015179631885032,1.0763773677711813e-09,7.4623917568636315e-06,0.000675051971576551,0.0005404945125571858,0.6056759656764151,0.3500483272032766
365,8.549471117633923e-08,0.00738785292118617,0.8293884950221605,0.01238585167524492,9.12589585802589e-07,5.830181929672769e-10,2.386957111536718e-07,0.11350324233408743,0.0009213344456918469,0.03641198623860254
366,1.3763249325793216e-10,1.8934036957749076e-06,0.27304243470000367,6.350952921704156e-05,4.7675732924867666e-11,3.370672986909024e-10,1.0726805633280863e-11,3.647889211866679e-08,0.015696784433206153,0.711195340921883
367,1.7796571544592192e-05,0.0005992802270783201,2.5277550413425193e-11,0.0006028032560158747,3.9367379819662616e-17,0.0021731805143932886,0.00032406356928115203,0.0012524037597905862,1.985508048172265e-07,0.9950302735258137
368,0.00016007706202029583,0.00031522927467784887,1.792445643653633e-10,0.0010533798331298742,9.638873456704166e-17,0.005525117239326138,6.495553361688576e-06,3.5772237251206115e-07,7.556540194178664e-05,0.9928637777339251
369,4.644856579426004e-05,5.8827861939263186e-05,2.934194563333049e-10,0.0013429424943724078,8.222411603400395e-12,6.606749484831856e-05,1.7519314937429018e-06,4.494900243137636e-09,0.044271606618554823,0.9542123502364551
370,0.0033331912113640275,0.0010971224002091894,1.1128334177456763e-08,0.15388885571093902,9.119568414490419e-10,1.3133917225115265e-05,7.966664689570675e-06,0.000124705981195025,0.23610433949565032,0.6054306725784366
371,6.798329776800457e-09,7.408946812027117e-05,1.5839562448064353e-08,0.0012850055888458055,2.8325970492387277e-11,1.1173096598250695e-07,1.5952206550953247e-07,2.2364507333167424e-10,5.12896942560946e-05,0.998589321105883
372,0.0002194662923365242,6.329438426360101e-06,7.645811849629292e-11,0.0002108258126815296,3.59311853725025e-11,7.418593914820516e-06,3.891717547986053e-06,2.459775261004441e-10,0.1361736131294931,0.8633784546572328
373,0.008605084939296376,1.40465280653372e-05,2.0148041732180785e-13,0.002994396106015959,4.7868065958521937e-14,0.0013867307830662133,0.00011221472745134464,6.81255502583252e-06,6.554168052483071e-09,0.9868807078066615
374,0.2521276300022385,0.010869308165836408,3.752909983204502e-08,1.0990578436093623e-05,1.4443870422909392e-05,1.3323925242251316e-05,0.0004993662518335511,1.6311919472925162e-10,0.03877816637660991,0.6976867331371613
375,2.3081229965053112e-05,0.020562731971811264,6.327579845177045e-09,0.0017292912976011525,9.19651555351237e-16,0.004497617371027585,0.0005465495937087584,3.5160578409572426e-06,5.408624051912893e-06,0.9726317975264125
376,0.001368759164399271,4.3206213191248236e-06,3.56166758087315e-11,2.6149475043492668e-05,1.3474607710099192e-11,8.873160347446473e-06,2.455677902417873e-06,1.1007625564229048e-10,0.1302221645894328,0.8683672771523879
377,0.046030864424142816,0.019769125256333873,6.546627647803279e-08,2.422169926412966e-09,1.6556079776108945e-07,2.350063260065866e-05,0.003768142966821467,2.3231614949860775e-12,0.7901391136844079,0.14026901958412594
378,0.002797686887007189,3.2982855002567996e-05,1.6745236523982403e-10,5.407719335134415e-06,9.703752105725493e-10,1.5035906004198675e-05,1.0306165458118253e-05,2.2576636311239476e-11,0.2022476067759069,0.7948909725308817
379,0.0012791153176547334,0.45662872982206376,0.009889483638333014,0.4350344813813647,0.0037562813315463513,6.247030287696942e-06,0.0005107970962150983,8.649731177679531e-08,0.010034146546109924,0.08286063133911302
380,3.1951927557819745e-06,0.3990761247680627,1.95403977117461e-06,0.15957591228286727,3.387723532593306e-08,0.0009515988973086328,0.1141302146557848,7.499369077547684e-08,3.2127062828985076e-05,0.32622876422969443
381,1.398489713058201e-09,0.10085219470074898,0.7134543574614032,0.0006240815057078524,2.28920682818943e-06,1.4636016109924907e-06,0.029861941885662636,1.0277351899629113e-06,0.0004916065602398982,0.1547110359441187
382,5.735478132264967e-05,0.5750139579306269,0.05942855310351623,0.0168908568962759,0.08559677779199742,5.193990905308824e-05,0.004746474197846811,7.275233954737097e-09,0.0005823052140818969,0.25763177290004513
383,3.2354883879843466e-09,0.3425628873813486,0.36041101150795757,0.007816140332217163,7.028559260705333e-08,8.721842752088584e-06,0.0027741286953828596,8.254844363089866e-07,0.0012071060088802846,0.28521910522594407
384,2.5917516240120814e-05,4.612967705808871e-05,0.22916818023695723,8.362957226280491e-05,3.7071359800502003e-10,2.738908091652536e-09,4.257279812400949e-09,0.33298281456494255,0.2329611665561326,0.20473215450950516
385,0.00154495028330674,9.213864147185891e-07,0.0005928833829848925,5.097891218121157e-07,8.789110362974542e-14,8.974332929907194e-06,6.522652778045862e-11,5.254342667020418e-07,0.5955686462295839,0.4022825890960768
386,0.0022884727964450255,0.0008431146444540518,3.3250635726554115e-08,2.169436296489392e-10,0.8877833462490277,5.4634781349271266e-05,0.001999447100209066,4.8453692738021076e-17,0.03848218413630601,0.06854876682462971
387,3.571272349936866e-06,0.020596755868001495,0.7949634804034674,0.0019379409383137865,7.875530876386193e-08,5.499234812987686e-10,4.602992876815689e-09,1.442759867703322e-06,0.014685597301670171,0.16781112754810446
388,0.11944890694480739,0.0005385124732895444,9.242993803818102e-10,5.151701254574826e-07,1.8814008452259757e-08,1.0226701824273954e-05,8.46652135478649e-06,7.556726683943663e-14,0.1344003493575662,0.745593003092649
389,0.17118228912621106,0.00010649472263339368,1.9091991198650447e-10,1.1014737225021249e-06,9.647852364904257e-10,3.455092724445159e-05,1.5397519527059873e-05,2.755396131256101e-10,0.2612668471984355,0.5673933176009812
390,0.0022363808189179847,0.002521414033874478,2.817010414840465e-07,0.01167362389431413,1.2984070950829355e-06,0.00035393237311481704,0.00019573700953689154,1.763315372507525e-13,0.004993060010590915,0.9780242717513379
391,0.000621599924735391,0.0028251511972776063,9.494279274639779e-08,1.4693549977941135e-09,0.3354127690880626,3.0258866375982994e-06,2.9344752310312678e-05,3.924921108432421e-19,0.12738585647550174,0.533722156263327
392,0.0009280464989827344,1.881113622457799e-07,1.0041160349774791e-11,0.04062275855278742,6.616079614539732e-17,0.00015205671186677448,6.549483144873519e-07,0.00010939266189361498,0.0001611069248999611,0.9580257955798515
393,1.1527152024598342e-05,0.07076368185287946,0.18624137653559253,0.007131257784763679,0.6384295751481701,1.5433727638303177e-05,8.15370810399761e-07,7.218948955406218e-15,0.00930212449702001,0.0881042079310938
394,0.0009435285398246686,0.04237364629840346,1.7251714269317705e-06,0.15751339090064512,4.706156102921113e-09,1.622725385112493e-07,1.3017283066271556e-07,9.488455076412488e-09,0.06378633974254952,0.7353810627071699
395,0.31810639379701583,0.00045593957535206453,5.295228320041997e-11,2.0423214156590557e-05,5.309457292461997e-14,0.00016205968139377494,2.3711455475171685e-06,0.041312219953975556,0.39482043521078386,0.24512015736876938
