,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
217,0.015598292470436214,0.008056409806295612,0.0069858776194613925,0.006393967385851512,0.016974275747859386,0.013429483666660904,0.006525048793450858,0.004593687524599684,0.00559009528797156,0.019069727481245063,0.01171079965193482,0.040872737098717866,0.012172833970955414,0.0728046777448173,0.023173687178121828,0.12508993260407275,0.2565721762015491,0.00823386143553176,0.004525788088604425,0.011021787689290699,0.021120964684417858,0.01887682318918434,0.03163599282342156,0.04553461296283443,0.024425643822666782,0.007884000429417592,0.00413211236873012,0.027018043088767055,0.012432681442295524,0.009445037366845644,0.03053599076721225,0.003707679120364637,0.02485879537033498,0.036210769124775756,0.01447175839166148,0.011595777550919693,0.0067181700487225085
218,0.0144317489420924,0.05733094182582673,0.03594321834746621,0.061193326345273254,0.01039345456494369,0.012855986912309186,0.006671847308261095,0.03074308937315925,0.00408431192489826,0.12734664545950597,0.03023152520742583,0.0151826142910354,0.030188481063237706,0.013694751300416462,0.016048898164653512,0.01985637937672602,0.012632665169153026,0.037222569681357,0.015208541605414199,0.04004934192444565,0.0633414307148556,0.039751519995513296,0.0465849745224137,0.005516931366127565,0.0532230096442651,0.035204276155593836,0.009008366750862617,0.024227963759583287,0.00935950004832658,0.007617597287752702,0.027728155284898803,0.012550390781003196,0.04146421829981823,0.007296521281949217,0.009679724597449457,0.00641996879676881,0.009715111925215986
219,0.012066963130593184,0.022840407665376598,0.016937613294986848,0.014776359539513062,0.007164227646494244,0.005947874556044905,0.010862809577266869,0.33389132050887316,0.0031124653284665808,0.018814859668532236,0.06177969445424815,0.004944095465104516,0.020470320232123456,0.006762294625982526,0.010573382505667422,0.006419290917008585,0.008407420485459728,0.02695293744704421,0.019598841488564014,0.019784396049689335,0.025460611909133086,0.06296620574899539,0.016630804526495395,0.004416926963491818,0.014924075530570182,0.01954101822461362,0.0091008157495069,0.0169750646050867,0.00748653270864615,0.013615415550248991,0.013993892759731133,0.06567674202603041,0.00998078776704892,0.004383078907835588,0.007866351436079074,0.0036839957004575342,0.07119010529898896
220,0.011592292474533418,0.06941559030443246,0.02930629537063057,0.1269014872237503,0.007370490255770918,0.010679468363452339,0.005053329869932574,0.04408651280313171,0.0037678511532275236,0.1454209116330162,0.029653629930718857,0.012543770787797922,0.02647054705731559,0.008592695815496357,0.013044166886871282,0.014524657919625338,0.010562776359842629,0.042113013739572956,0.015520076777129868,0.03249196089443847,0.05292556919758203,0.036422491454849534,0.039612996597319275,0.004138650570142042,0.04445814544670746,0.0318409277383816,0.007411043848472981,0.01885680146325856,0.006907092100774541,0.004952064666745164,0.02104027596377044,0.014860323727081367,0.027481170331708795,0.005877654976034248,0.007295065253758098,0.005840525334788531,0.010967675707938461
221,0.0038385676143668063,0.04792656318655077,0.023845770598926386,0.015426968953773046,0.012897617309763718,0.013331090423821943,0.005783046157158314,0.3171776763924169,0.004230978491194224,0.045141210703080734,0.044779587467905155,0.004943689664477885,0.006597116376747263,0.007444640818353757,0.005929512496829228,0.007633967997530563,0.007331780143330596,0.04957925464726479,0.04566773981954794,0.006175556586484874,0.008000909621129383,0.07398658627900179,0.010068283299969092,0.0026527116703345226,0.013450983144313589,0.00772703464397671,0.013008897488352761,0.007165606648426179,0.004638206319707978,0.012359568309407761,0.006456690540881483,0.039353226737234806,0.004621823932447497,0.005557237831062844,0.025035545470848842,0.005692436309482178,0.08454191590389636
222,0.030592607698315483,0.016845342565185713,0.01849040914778011,0.02179705368116059,0.006464292251105594,0.0061706174881909865,0.012538622173791548,0.09810021620169801,0.0030365122305621127,0.017183755975623737,0.026255297579244097,0.006790397975169074,0.052989299111696066,0.009955440488491545,0.015304292799429865,0.008625940177326909,0.009677774922386018,0.027284757657139905,0.013197220373506333,0.09205807598090245,0.12442043970548296,0.047502914169352074,0.03160633697150272,0.006677707988528099,0.030805725760849098,0.06405191761486506,0.008923458465993489,0.04342740490351002,0.01037441236959218,0.012174336425417726,0.027052669999916006,0.04288801859288721,0.029542821885752836,0.004539496648740427,0.005479636247365507,0.003637376713618717,0.013537399057919777
223,0.02127445582972085,0.0043048495013295615,0.004881767082236969,0.0035628917243245395,0.007045846491435325,0.005274503861505327,0.006667783033965207,0.007705511163386704,0.0034194162124893735,0.009383561924046288,0.02596063153290574,0.008180190242212625,0.013825730827362926,0.03116554104124702,0.054405310929742164,0.01632287356591476,0.039337455015370046,0.008153978643158416,0.0033381341254900315,0.00998959006941769,0.017751186970711003,0.03357466669382523,0.10547684774572437,0.03459701318845496,0.004958309395018901,0.004734045703162076,0.0029196851942376936,0.14595547836617956,0.03639853147701511,0.05481351855788813,0.10076554776431236,0.007126335075868098,0.011516305774072507,0.06769979642437901,0.00940970815758673,0.004458680042682106,0.07364432065162003
224,0.00828881747472915,0.003937113355384223,0.004585578358810751,0.0033363154479442514,0.00838160838089772,0.0064383222948179815,0.006011475888929073,0.0052403902211430875,0.004028694111831422,0.00902625909485254,0.024828554542572642,0.00880882492834062,0.007873391145372222,0.04561359889718534,0.011627273050877945,0.017199691664579294,0.03233052098439136,0.006747847046281644,0.0033809766597291046,0.005492218641931398,0.00939974369631449,0.025235581702062172,0.13775316695179782,0.10300322382778408,0.004831051692476398,0.0032867711839487837,0.0027581939441694682,0.1369095779412124,0.028686824019292272,0.049821196041777295,0.04378217105456443,0.005186547592525731,0.008891936453204635,0.12395063133558237,0.01176696111164056,0.005591481693812129,0.07596746756723333
225,0.017125242002764017,0.0031925990945357026,0.003875044416964499,0.0026965362609884503,0.006308093306096738,0.004318641480531902,0.007543850719554298,0.007103063609004211,0.00330480587183388,0.006589781009217887,0.021443156372392663,0.0070895486840148346,0.009299710849145892,0.03752366389073215,0.03102592938603771,0.01298531751848603,0.03301222630033456,0.005733423901359931,0.0027173621317076917,0.008574005245827803,0.013204363559317915,0.03244787484013649,0.07290682859823774,0.08434475909652284,0.0038790495807467826,0.004023610987781844,0.0024862174268295355,0.13503117847954432,0.05929232594181898,0.0844770015754978,0.07878109320142687,0.007613927476252281,0.01005483702436963,0.05742902815675318,0.008427274056080009,0.004108379829765784,0.11003024811738742
226,0.00949815743087941,0.004275081133515485,0.00484792246695684,0.0035812556995274743,0.007557266772941861,0.00602499937031561,0.005146087459011359,0.006561193727919712,0.004054790067720143,0.01057066980351677,0.029757055240860194,0.009641538129821077,0.009097888871872385,0.031727075417280884,0.017371632429205374,0.017654802357435488,0.03755610074949984,0.0069586144532759265,0.0034284707632194563,0.0061013093791371705,0.011693420121871159,0.027186765994979864,0.14906104903832218,0.04848423624242624,0.004993160444443819,0.0033653672059778014,0.0027127016912620963,0.15108285708951769,0.021758823269859513,0.04008501392520698,0.05445813129490791,0.005861902386755411,0.009256646174181508,0.12987258567665702,0.011202475584636929,0.005681179531120618,0.09183177260396043
227,0.003531442738404739,0.020797674812317705,0.03508704597527203,0.011081879319791467,0.09286457512170006,0.10785860955216396,0.005502801159397286,0.005246744516223086,0.005703920434786546,0.02402018003907855,0.012254811348416767,0.017064273597570533,0.005463253845785884,0.043201119649225364,0.005847419223004774,0.02028567648985989,0.012342822521874925,0.05358581998890434,0.14247902884184457,0.008323849739728858,0.006347746864372104,0.028526362190293593,0.009825671815449712,0.00613191370169812,0.025027195622759405,0.009552561995775533,0.019011493633836776,0.007336150620746314,0.006095811223666837,0.04257536692250604,0.007094616927450376,0.0039005179692608236,0.008398370172668129,0.010588536568260611,0.15448173009911573,0.013995773399481192,0.0085672313573083
228,0.006723103146101471,0.010993426524416053,0.013207964157767309,0.01564546595835107,0.008764803025290814,0.014019475432603562,0.003374464780061615,0.009162878358893274,0.004352045192448013,0.04392565996285821,0.01904543874707609,0.41802371595522403,0.011709735970225513,0.015377366397110457,0.013159078676657558,0.0945950612198118,0.020146853626421567,0.010559136473448952,0.006172667684619377,0.036739361247489714,0.020238223756709344,0.0206129216293551,0.036529845985185556,0.0044897142297528675,0.021456129900037518,0.010170331129474788,0.005899653576795768,0.012072826799133173,0.007214022400544757,0.007926215949639121,0.018476848640735247,0.00468541051505249,0.013347675665348478,0.015192760129529144,0.007986675886958259,0.012994204433633558,0.005008836835238467
229,0.09067623838186559,0.004841212053637387,0.005755109001121241,0.004452910631238977,0.005530204397287524,0.004689232696361958,0.00960046067597674,0.014276785366758641,0.0030887697468075692,0.008281559203591532,0.022179377243698627,0.007451177504137419,0.02565583424303134,0.026788839497233697,0.18455344535821966,0.0117081366460885,0.02449791522638548,0.009118264962389901,0.0038628745006607863,0.024798996207076266,0.03932432766125293,0.04135088888428081,0.04017468444982053,0.01867805830648535,0.006520036970343527,0.010312352780475157,0.003734608727242476,0.10733471458244957,0.03086832116993852,0.03315284874829357,0.08768933900979171,0.013393577696216743,0.022510057781601495,0.014045802292707424,0.0059151792127277135,0.0037102440106255483,0.029477614172177324
230,0.06325205257468684,0.00930965566845807,0.01160211301208465,0.009466159766067508,0.006800963423311637,0.005682990351927436,0.01796615554481373,0.053029704810455484,0.002931697703095689,0.0102402463735139,0.021213370358042494,0.007154779846382445,0.055616165477659955,0.013285902619468704,0.020703267204115687,0.0099115528772835,0.011415799828054601,0.01875427679079053,0.008345220709836353,0.12005497589912115,0.11939907398257193,0.04844957155492813,0.02874046961866316,0.010161586804022382,0.020468428130034806,0.05402925394717374,0.008828187621759524,0.06400162303426485,0.01660285252763193,0.024815902979884733,0.03580417936691309,0.03375494489376713,0.03100172753061467,0.005109789265396843,0.005796639190506408,0.003419537223024327,0.012879181489672693
231,0.006318751949844759,0.012020509849265807,0.011609999559249436,0.0057215217635793085,0.04238482909112359,0.022656527742053675,0.007469611654374693,0.006690752430488289,0.005101584617434742,0.02526053779560504,0.06195552257020283,0.015083900315672527,0.006493165696072792,0.08923208229757283,0.010753059616736439,0.0418622404982012,0.021320802688761117,0.015691736069274945,0.009254913287617383,0.005070284443327352,0.008150010551060086,0.0348719015141569,0.02109478187613482,0.017145336134125336,0.00960282042218824,0.004479460571770152,0.005324340239459876,0.014895862468709838,0.009910599492699457,0.03389952720248427,0.016296640209807884,0.004093075434054811,0.011524485667275578,0.03203626189200029,0.3221470176396561,0.009974550410064125,0.02260099433789329
232,0.005035289216054548,0.01536501260367976,0.013962013628761332,0.01366959295421596,0.01168143635674573,0.06291964538381262,0.003215879529507545,0.004905169870467625,0.00847445488188028,0.04628824673722777,0.019417117771415127,0.3031862115412295,0.007603502091621427,0.015911264819950057,0.01096831194552679,0.08327179368910315,0.03299172532426001,0.00991990166861177,0.0063475377281684365,0.012335489506150056,0.012231199826344448,0.018582144421386032,0.024976880182868172,0.004629303649870817,0.022393766293900986,0.005316289292621651,0.005119981422362936,0.00865048111907449,0.005757157218896996,0.006309868929241022,0.01428914056614844,0.0034284139836288858,0.009854729224608304,0.02185586727955005,0.017825964964525917,0.1254990218509025,0.005810192525678696
233,0.005829781504243531,0.021980748037732784,0.026550418095356382,0.012281255265828718,0.08237615184472646,0.021792964734391573,0.05066625602486812,0.011063622572993584,0.003826953846155686,0.014542015304587553,0.010643619274822389,0.003921983390543185,0.0077429625730650155,0.02686176590872425,0.005149896721324594,0.009776219534220542,0.007509223968711406,0.02789374195165557,0.08077515699156045,0.006536075641706304,0.007277435716761929,0.061368586620609816,0.006352363589875951,0.011215021194649549,0.06919230374506839,0.019896701588042832,0.07279034401130992,0.010924229048714101,0.010896717676903263,0.14399572618202305,0.006493156079801208,0.012832503167014954,0.01570353867452285,0.00450066040067718,0.09070392537008158,0.004428073533711008,0.013707900213013935
234,0.0037125069429057526,0.013149660636082668,0.010308674412748728,0.005525511209078056,0.08042620791968381,0.06230003464088879,0.0041366569203960014,0.005561641376264275,0.004852227150767161,0.01755553898529364,0.03454661393067562,0.014132508641779899,0.004531529418085237,0.030601444227106363,0.006499904396288555,0.030135368636965473,0.013380277179561839,0.050927281386480776,0.01493739483233351,0.004818663061248898,0.0056569636606400575,0.022764926939640516,0.011294544740943204,0.008465172972633692,0.007899934619886924,0.0036166474080634877,0.007134141520728546,0.00741377135144382,0.006109163403818758,0.03258808292053498,0.008845178665987097,0.002995666006201695,0.005658271076160443,0.015595735851110262,0.417781632339549,0.010899371588918128,0.013241149029104256
235,0.007362435821285129,0.038005529932132666,0.03229129505847075,0.16609084963331128,0.008000936166759965,0.012350065204235932,0.007752427496890977,0.024157294029652297,0.0033334066872871475,0.024694853362249306,0.01423402423421965,0.010775051876143653,0.016709981708407325,0.006263109192268766,0.006437069407073566,0.009787012733007493,0.006495220571341347,0.039917974535561764,0.02473215680139839,0.10099787398070681,0.04684310338362858,0.04492200170895097,0.023568713473533426,0.0032531423717998744,0.07971457278233439,0.10496899610985348,0.02159362323944828,0.01682318514173467,0.006741536980919125,0.01247408429963165,0.01484059591544755,0.02462105520094283,0.018119157543146268,0.003590533539326561,0.007030066359344681,0.004843472490009066,0.005663591027544796
236,0.00954798213813361,0.0032340427403748056,0.0037650419897391177,0.0026465187337103386,0.006879325665686131,0.0051316659838022685,0.005494798585123943,0.005186017090074207,0.0037138744646682217,0.007143191464444584,0.02128449436592905,0.008079499453449789,0.007903646083769294,0.026020944789871752,0.016105108016192672,0.01577847367063896,0.03692124902334042,0.005881385783313907,0.0028535793897612946,0.00592266798187337,0.009606636946163842,0.024911659865047633,0.11990645232033421,0.061756297568852994,0.003671750659810301,0.0030338156436182035,0.002392642591998167,0.14353028536420714,0.03135424761193936,0.06278599117100608,0.052482382083654716,0.005040516896330043,0.0067949668210185365,0.15610316298564492,0.01002751136912265,0.004888365617710569,0.1022198070696422
237,0.0029513932476614335,0.016707120600132505,0.019551871265358768,0.016253793351715656,0.01784963714532756,0.01818435211180155,0.021832558108304718,0.008283714099977945,0.002639927124136234,0.008421134245952451,0.006431909445592093,0.003159790885487258,0.005141670073078535,0.004931884713069582,0.0027938658642833757,0.004532079695495807,0.004370147121685083,0.024678435791604544,0.13770844382498673,0.007309499854154209,0.005986830588021361,0.03525693972255902,0.0058774185168319285,0.002509550370914546,0.0935333494843939,0.024953686916403785,0.28061177306237367,0.007464656584994636,0.005115988404943114,0.15044054642460644,0.004571499471184575,0.016156232828962877,0.00680383703603838,0.002201846618463505,0.014892958975102904,0.003241058265768821,0.0066485981586301935
238,0.003271648492674504,0.01089649812530258,0.009444119659169695,0.00498481010431691,0.023124829995939053,0.40107965924045647,0.0028561101755907948,0.006135434581096514,0.02821819400131444,0.02372706167827263,0.065894995756587,0.026911021322850812,0.003446463815936106,0.02212372447685824,0.005463160933036909,0.025159779240430096,0.010730132041138842,0.010967537067431544,0.024258290082777908,0.0036639758391373636,0.004687831638573513,0.00877050652388586,0.008549245799660456,0.005164775877150784,0.006566827636692741,0.002927940536231733,0.0038242706908552153,0.004353394409189005,0.004137977163329331,0.006105921419002052,0.005322056698546919,0.003001950283742365,0.0050697479673923185,0.015344512293740356,0.1078555951394537,0.08627309357507675,0.0096869057171574
239,0.005372647199145424,0.09488269295655588,0.05400848606814383,0.252538832789343,0.009381861957860393,0.016222579540747777,0.005265944380754762,0.015172868392179016,0.003233848594796762,0.055944461404831426,0.01141299362243609,0.007852150634258339,0.010932959372195851,0.008305339879023951,0.005672797545885675,0.009814611310720768,0.006295154936871736,0.0678084329908548,0.02633272042127912,0.01925047788557401,0.02284585404331031,0.031178750133809354,0.016128998816468173,0.0029204235100209687,0.0941947510253273,0.038803966910672685,0.01385369468220199,0.010287908306511278,0.005566740829054333,0.007534284305642522,0.010560085370795547,0.010068277059213192,0.02603325017740361,0.003614475794716289,0.009755173544093367,0.004963185483899578,0.005988318123400884
240,0.037304533895070574,0.009027907301748381,0.012833825031175328,0.007685519758429882,0.011068650585106077,0.006932444063064272,0.15095903237273434,0.016388284557584613,0.003015569580426824,0.006589151630512147,0.015047950888462494,0.004579300167030358,0.024978849184713686,0.02063874581023229,0.010788087029266345,0.007739781607865239,0.009466827844776586,0.015193630332179162,0.012503540124334826,0.02657491934529817,0.022587030892897306,0.05018242810860923,0.01262944211767177,0.027731600069957556,0.02325156209705088,0.10573992063285716,0.021559656843365825,0.03787358771972117,0.059301792040559485,0.09555329865893528,0.02547971055560113,0.03640756988966727,0.04555191733388699,0.004563738133401983,0.008963567924178023,0.003201928207863629,0.01010469766376374
241,0.006085710535295777,0.01859024684144868,0.02625678264520422,0.012654250085252597,0.0585061042871618,0.017871514051386067,0.05954789612067157,0.009396732227870767,0.0033686462229709415,0.011385812025435654,0.010220835351689824,0.0042643725877744365,0.008974103128714626,0.019010384936815394,0.00493125143592187,0.008761106853574176,0.007193653725998547,0.027411874780002364,0.058443172061223445,0.00946381609565619,0.008834012581001893,0.059046302578935304,0.007088085350499841,0.009040281577154754,0.07303690133722315,0.04224884116705974,0.11770327270537766,0.014344626009835063,0.013135222111303212,0.17269329342961204,0.007580953150662108,0.013705704102000118,0.016427892244839058,0.003938937622309936,0.04529833547255126,0.003944353638591542,0.00959471892097543
242,0.003956949926668037,0.007435986586851561,0.006671246206708493,0.0052712618805094286,0.011270577126761898,0.0566387571239422,0.0031401134887240408,0.005787700489374171,0.48573687131804666,0.01174597594010695,0.03560503500554242,0.01783120350579177,0.004327606376027411,0.015690623302513803,0.0056875136340714975,0.03310734630396257,0.01365063932094295,0.006250287632049034,0.004905454450477299,0.004022529175250022,0.005280966674360896,0.0072864098675095796,0.01119361138363835,0.005876151834754328,0.005666500675474362,0.0033686574378508144,0.0033691264921800815,0.005338946272282481,0.005075722875562486,0.005383268777601991,0.006821081743124208,0.0034518585471323754,0.005743236649678927,0.02328600195510486,0.02695752239806962,0.12761570859202107,0.009551549029331198
243,0.08812248419377296,0.009268130797253048,0.011867746117632043,0.01191593135115395,0.005560952510689345,0.00626216250798044,0.014274968012923555,0.03619676978189185,0.0031490649407014248,0.011336413005259876,0.02304319226640715,0.006873922477427394,0.10701648237408097,0.013248904988582073,0.0383842080494076,0.00934908971202297,0.014037135583214894,0.02006449902089578,0.007843916818279215,0.05015820697119963,0.07520196562973054,0.050968778872088456,0.04713074806884686,0.00842255533297219,0.01562728281906186,0.035905664988678365,0.007657308000772195,0.0827765539290137,0.020888595119487964,0.0210316715870876,0.05318187266385337,0.04084271183357689,0.021027965742049008,0.007579731713526228,0.0051195116709632634,0.003722360675655112,0.014940539871860007
244,0.011009489298661029,0.0036401783853342467,0.004439662892753629,0.0030703637258262277,0.007105665366701182,0.0051716537049035435,0.006174541128720035,0.006670153592657513,0.003716235978072497,0.008167396505027106,0.02625975290010046,0.0077764408102711565,0.008925522609066965,0.03134381719383541,0.018998236257849396,0.014171408860748587,0.03477058097634405,0.006340036591778362,0.0031227396066355307,0.0065410792897836485,0.011163707804774086,0.030289118662930672,0.12296321707209643,0.06192072252102437,0.00445442541778411,0.00347453329725539,0.0026701944454037693,0.14539705819773982,0.032012971225046184,0.05984963233737964,0.058861578837376555,0.006907949772120775,0.008501807812750598,0.09168682305536903,0.010410416652461266,0.004853806034573403,0.12716708117884315
245,0.04442982576393367,0.010600508535796202,0.01263275645400028,0.008367190208827067,0.008597328658799206,0.005897137390407564,0.08220696719635633,0.03572393596624206,0.002871223764608102,0.0067411938102265615,0.022986419323515448,0.00413347190147343,0.028368233316424536,0.012861691362218226,0.014681738090213224,0.006250312669481142,0.008749409486449677,0.014872693364017192,0.014068892950323347,0.027432038699675483,0.028206737550920714,0.07720124658517451,0.015396798018249263,0.01419770912454414,0.018830006357504113,0.061740878561461286,0.017262502753490828,0.038763004687106396,0.03356980611027466,0.0834342667193767,0.024641177641173524,0.150305496939182,0.0270183413266036,0.00418483773382739,0.007822551718890389,0.0030453344429656245,0.021906334816265968
246,0.008400534693376767,0.13729963162771686,0.0386791195104069,0.10089066062948907,0.010179088916492622,0.01096900786227793,0.011213093433996036,0.03023512292110303,0.003121631591866772,0.04848179585331185,0.013908222888985518,0.005237891740103567,0.017179898735183753,0.006593743152627709,0.006677978673675747,0.008103414902581024,0.006993964730976403,0.10705512678062216,0.04440414923729007,0.019980878153734633,0.03037319156219072,0.04791961736429092,0.014654861295907805,0.003910163213869517,0.08229024919073079,0.05215163521937886,0.017368929528161044,0.017817442374059047,0.007036558175435548,0.012294488733773243,0.011853615863004825,0.020525135785302205,0.019325925694917735,0.0036203339962871113,0.008870750358170353,0.004001218019758532,0.010380927588943632
247,0.04266992076722336,0.004429171410757018,0.00560043043084698,0.004028259318053253,0.006984024240031965,0.005230512286372274,0.01866556047933346,0.010810363602114684,0.0031572894567246587,0.006202063506041937,0.020854370279263734,0.006429016506343485,0.016597544995421282,0.03332199163878047,0.04000778894691253,0.011100974229437906,0.022583635996892143,0.008325550822625077,0.003908362373850449,0.016499670317751125,0.01944067793831105,0.04700700297729783,0.03566690233371062,0.04176999244619604,0.0061727023513746485,0.010629162911971836,0.004599530984285513,0.08411749685151078,0.14956512985317635,0.12130676939168607,0.07784723182421854,0.019660509473596273,0.017068715065817242,0.018358125725083812,0.007784086891985775,0.0037167413237917794,0.04788272005120839
248,0.011497849039786415,0.004383342132337401,0.00464159382301058,0.003391977493521684,0.008149241399348797,0.005866664289371864,0.005584680447612367,0.006293866297867052,0.003924684815416657,0.010383700464725554,0.027605211186452372,0.009591652842250739,0.010466112244686061,0.02925763288590171,0.024733647462267635,0.021194616854313026,0.04627341021549282,0.007896865747244602,0.0034706367792887785,0.007174692064517345,0.013234697994865081,0.027861840625845114,0.12506203977314231,0.040724920340234394,0.004680052000057826,0.0036631286857774083,0.0027737574429693196,0.13900617364517473,0.02340157318610526,0.05242703251926461,0.05928710195242395,0.005358729857477197,0.009184649120902874,0.14823101656138918,0.012306526609812503,0.0054200721744139405,0.07559460902473003
249,0.003953110903200265,0.027745537955664975,0.03717967514189608,0.03229601509836895,0.019524146627034868,0.021216350775721482,0.021008133591880553,0.006290793434632867,0.0028153910521951223,0.01130197778147486,0.006300883061448748,0.003553887682587601,0.008877417714031258,0.008460629072962309,0.003691813804658981,0.005670696016102569,0.00487812497134017,0.05024568315749119,0.09065210655568647,0.009296940997505505,0.010177778432430085,0.02685585354992964,0.007433358251445198,0.0032559634998079214,0.25021995277908615,0.05205733968568539,0.12781397434259814,0.011936927758784438,0.006771195847599653,0.07281085449349156,0.0065030150801076644,0.009744645758111719,0.014166202656282465,0.0025945437295239113,0.014260316190622733,0.0034731935363621564,0.004965569012246234
250,0.022491444810193294,0.0030604441734625237,0.003577150916680095,0.0026284835281969645,0.006747924680424517,0.004417757999905564,0.011585695850687184,0.00621261973626792,0.0031772038452563952,0.005363353982344544,0.016321521367130807,0.006782866044800031,0.0105494164754345,0.04127045420242146,0.02964898083692181,0.012927983077257664,0.03161194187447302,0.006003809976955779,0.0026999550982263277,0.011154815300861872,0.013124504665055813,0.03333394387488157,0.035667801018473416,0.11622866295944828,0.0036758545741973265,0.005304378168619212,0.0027366831930209757,0.09834338774266742,0.13418422221804566,0.12063961910745286,0.07015886255152204,0.0074767376788269346,0.010345904718851356,0.0423125781313581,0.008082468627181082,0.003778678429901655,0.056371888562594036
251,0.020133736734120722,0.013487870540048984,0.016129325980604726,0.020009767466852187,0.005993939626595118,0.00681320428123136,0.01722564608671757,0.07173184141566508,0.0030990523745922753,0.010797056222454107,0.033663991877894095,0.005897340159728923,0.03917869633411703,0.00810674201595228,0.014724473654351452,0.006677388358487091,0.008434880128125386,0.02351554163637759,0.015118188439284759,0.04202112202095174,0.03912750239032953,0.07589634032525315,0.028065837884080343,0.005647929993326127,0.01724965177709626,0.04262841660511166,0.013603853604051468,0.04266994685189677,0.014117641065842552,0.028580009126572024,0.026823994373345404,0.2344689863996129,0.011553893449797455,0.005121529671223883,0.005735381276268587,0.0036167833575684056,0.022332496494470992
252,0.003308817060731562,0.006989432059220948,0.005727244844939532,0.004813619355278481,0.00905272189795181,0.1496811385238785,0.0027416583231659915,0.005180468640217098,0.4016068669976382,0.012116818802609253,0.04549320356598124,0.015962959143587852,0.003679020689092981,0.01297876271064309,0.00498764257155561,0.025116677085453686,0.011148229021612967,0.005887751355584786,0.005661538660732197,0.0032038234469253554,0.004427027068021647,0.0061940897855245316,0.008959220517916039,0.004912566054598368,0.00439608827688756,0.0029083958792908236,0.0029286207132896607,0.004582565441460077,0.004159266756935239,0.004714457123498961,0.005255331066726121,0.003144226047811023,0.00430903849789525,0.024753782583759102,0.03479076063059188,0.13456758275189912,0.009658586047092514
253,0.006903706436013317,0.01793218635141241,0.02170641737780502,0.012294915388708685,0.06425349088103391,0.025257871751947214,0.05821518533275138,0.005788058482726802,0.0033700568817214807,0.01123494563443773,0.007987496201985045,0.005255496523441629,0.010551033838576519,0.0272549262269605,0.005837328792820711,0.011848865083560653,0.007661463287572023,0.02410734510222322,0.04329224351236522,0.009687612721033845,0.009570310249840338,0.03317574803901682,0.008390965878146507,0.013895229923501475,0.06442169618406741,0.04077802699637049,0.14414596291925488,0.01634528607741639,0.018346363379657036,0.16529262661123037,0.009607214860031027,0.00810501093426226,0.027280266422253084,0.0045203350937065515,0.046238337424180334,0.0041847358257406115,0.005261237372227114
254,0.007768051133969612,0.030211659086672744,0.026109588094981467,0.032677494424909206,0.012311694088222464,0.019825920606253634,0.00404125532978565,0.017673515196890307,0.005231601424511375,0.10419024227696876,0.03506470833272719,0.21350943442885373,0.013606749983360176,0.016276978888292923,0.01541409564843034,0.0511934610012711,0.01888178946444385,0.022034028654218055,0.011789856071011011,0.05219059968781824,0.026963475946798862,0.03355753490132517,0.04376787408085597,0.004522587992115687,0.027957773618737407,0.013780830801770028,0.008136080499469957,0.012529255238080104,0.00746032384897091,0.010756986926594617,0.021541811117794848,0.007705354407919274,0.01698511799676438,0.014255589414450523,0.014248567774505663,0.016431633960491448,0.009396477649762609
255,0.06854837310185431,0.00846386195804338,0.011937276852137834,0.007131659342930798,0.00932629149406651,0.00594463257527404,0.026801533803414296,0.01115328228228796,0.0032745624081974693,0.012662466121398095,0.01453830856112229,0.006046984142025612,0.03766900526294428,0.03950493258074898,0.023236198756352088,0.012587113777979858,0.014835197548779341,0.01543349224420978,0.005883192149277711,0.027838811225151243,0.04378558554376207,0.03037852858563349,0.015290305964923657,0.05774053190233633,0.017381438726778442,0.03402026668856205,0.006362340404558507,0.04799876882330096,0.02586102270193532,0.01401341820015756,0.03705075254618944,0.010272099697876416,0.2711886501090069,0.006735234196969224,0.00756450480342288,0.003665363016336753,0.007874011900054897
256,0.005036472947762034,0.005846862699739823,0.006964470959932403,0.007925981790983735,0.007083451923382893,0.012043349340406358,0.0024224989384965282,0.004690749063855992,0.0049884116417086176,0.02361269077582959,0.014712165376895278,0.1006984273062576,0.0070763999039483265,0.01640714833389768,0.008767363322390722,0.535794770589994,0.027758886786742612,0.00583444269737105,0.0036224501519529686,0.014174366598291169,0.011025709326395823,0.016981651623155306,0.023368080931910878,0.006838400491973309,0.016574931013329935,0.0050510202090809884,0.0035419068002153684,0.011041934101219453,0.006410653308778614,0.0062487165367073405,0.013130803704064739,0.002645411437999715,0.009630575425058435,0.02316089637819138,0.00717110637484191,0.017637646279370003,0.004079194907869391
