,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
476,1.656176950939119e-07,0.0053318295819148745,0.009394905854996907,0.5804212864398594,0.39172187373764056,0.013129938767893019
477,0.9011386262576806,0.09409236238918828,0.0043558169749849706,5.013039135170626e-05,2.7975624330974857e-05,0.00033508836246336194
478,2.3333328390294033e-07,0.010894107717522994,0.02062635459206919,0.8699179344763881,0.08169316913328765,0.016868200747448034
479,0.33262924788057174,0.6456677885191663,0.013311291494477484,0.000469983137177617,0.0001739000655766989,0.007747788903030014
480,3.5577080779579336e-07,6.449037793119333e-05,0.0024361694515392432,0.13193039598217488,0.855201020807506,0.010367567610040911
481,0.938611460360627,0.05574482478852534,0.004052064476793594,0.0001129800623793315,9.060938903375288e-05,0.001388060922640943
482,0.012950696618670432,0.028699540660235952,0.8456799949685377,0.003249905077497721,0.002337797176259891,0.10708206549879806
483,0.8970184439609629,0.09559622402884,0.006223062062049183,9.232901893045366e-05,3.48950278997943e-05,0.0010350459013176733
484,0.00447182074107951,0.06163333865740731,0.16735217462396865,0.00610328303016044,0.01212762185670181,0.7483117610906824
485,0.028993150408529747,0.0532108938106752,0.8255205530787837,0.0036061828802052163,0.003978520087207712,0.08469069973459839
486,0.23731028331368675,0.6290870505740922,0.13149391580696704,0.000792441509989924,0.0002983383865370965,0.0010179704087268236
487,0.885628008571435,0.10787690378499458,0.006029186106144443,5.461528158776587e-05,2.0513805437723073e-05,0.0003907724504004567
488,2.0503444315942147e-07,0.00039044117757014023,0.006148133248139828,0.2700139105599801,0.7144503886945801,0.00899692128528665
489,0.006319160137792894,0.06620990910021099,0.06701886523924563,0.006128749607778258,0.007798332615284932,0.8465249832996873
490,0.8852422541200909,0.10315460779268733,0.010717058204133618,7.579428748529634e-05,2.7493943459390063e-05,0.0007827916521433827
491,0.126478249883992,0.654147346254297,0.16887320393203525,0.003475796163070708,0.0010954449523948033,0.04592995881421007
492,0.8594463164234516,0.1164816347638758,0.02211322214543966,0.00012216886355323229,4.8227234014953795e-05,0.0017884305696649855
493,0.006574012897866859,0.017063291386373178,0.033161483613415435,0.003311345326315963,0.010051475683237934,0.9298383910927905
494,0.0022449274764510642,0.013676532941905314,0.5939669414215518,0.010090705410899709,0.007904806374303757,0.3721160863748884
495,0.05394137723777953,0.9260780986971053,0.007914210729230875,0.0009722687646138736,0.00042367294567926525,0.010670371625591273
496,3.297275379211275e-07,0.346607848007251,0.01327932721057053,0.4026272091546758,0.15813100398705043,0.0793542819129144
497,0.28930359904007336,0.6748361569451238,0.025126695983237513,0.0008595971838667806,0.000426492801470759,0.009447458046228034
498,1.775069932794019e-07,0.0007165890509048297,0.005091509170149303,0.2525972125861477,0.7312475890850046,0.01034692260080037
499,2.8005533873723504e-07,0.06011508673121527,0.01403582458840379,0.6808432114792169,0.21738335374936243,0.027622243396462916
500,2.2196429967955303e-07,3.291301048010474e-06,0.003450733651218865,0.017737757708923347,0.9742374742756221,0.0045705210988878555
501,0.028904089337120603,0.035441765361259564,0.8684907343151731,0.00819121252196654,0.004116761428533972,0.054855437035946246
502,0.8356671908816423,0.15930602086507872,0.00436431948725479,7.242441324707828e-05,2.8075234655914706e-05,0.0005619691181213384
503,2.1491082317566884e-07,0.016312189284249427,0.012620078570044695,0.3558839053902441,0.579307046003353,0.035876565841285554
504,0.47037009234987265,0.5234031308799846,0.003662272268303365,0.00022081419268160651,9.710918561170593e-05,0.002246581123546128
505,6.953737514390671e-07,2.7499601481110776e-06,0.0040852972570133445,0.6419100463547796,0.35110298130088996,0.002898229753417654
506,0.1109204058560823,0.8720970694085358,0.007163431794028634,0.0008644516006536693,0.00040492944333701304,0.008549711897362505
507,0.42084472168083237,0.5695368775877636,0.005872493009597849,0.0004479802506277616,0.00019373605135933653,0.0031041914198190516
508,1.7686159057217577e-07,6.233831774894861e-05,0.012372883498425859,0.08857303243718406,0.8837862973491758,0.015205271535874768
509,0.19676645520561012,0.776539458401216,0.014602261383207391,0.0006716342185763093,0.00033993860367241595,0.011080252187717708
510,0.42126417824878326,0.5520908975158179,0.024611960416702734,0.0003844721190940283,0.00016162584705871154,0.001486865852543526
511,3.756349085025056e-07,0.050001830831887716,0.009368620035284837,0.7123155612038575,0.19303810927235224,0.035275503021709176
512,0.011246410311442244,0.01345852140988146,0.8973960031208373,0.007754221945433364,0.003845761585884517,0.06629908162652097
513,2.0263754180822083e-07,0.0005392810657453135,0.012878808082635206,0.0013434763919083481,0.9394660566328614,0.045772175189308054
514,0.0023434194860317797,0.004210446803916548,0.1119802464630467,0.010368948927172533,0.01720207150617058,0.8538948668136618
515,0.8953755858420321,0.09512087904825318,0.008610417324063882,5.140341445420478e-05,1.7679693023115235e-05,0.0008240346781733097
516,0.9017912763439365,0.0688684089965417,0.0287423974739168,0.00010823673339862753,4.425346273324699e-05,0.00044542698947317073
517,0.8469049903380674,0.13546501922079238,0.016900064107408734,0.00013129673096684587,4.9902875423958535e-05,0.0005487267273406716
518,0.2307075890478675,0.41210778475138504,0.3039307748822425,0.003902756318607634,0.0020109283446862066,0.04734016665521105
519,2.263760164151631e-07,6.817900160668545e-05,0.011991174606669406,0.7260760007626795,0.26074698654721173,0.0011174327058162694
520,2.0028938856969001e-07,0.03805719031404015,0.029379570613304214,0.691754443358644,0.21854795270619118,0.02226064271843186
521,6.409621342463939e-07,0.0741048584522465,0.04086298395671164,0.38915808082354647,0.24018978960851187,0.2556836461968493
522,0.7841693486400215,0.19205486341345085,0.01999388885936855,0.00016258892896645245,9.334392965444411e-05,0.003525966228538071
523,1.8223975987242111e-07,0.10018866567771996,0.015936532005718096,0.4184137510989863,0.3839587377629151,0.08150213121490066
524,1.6911167013928245e-07,0.00748637765948669,0.02664991155408731,0.88842821264292,0.06915090036173949,0.00828442867009645
525,0.002277642017111137,0.006836314610324955,0.07564736609597204,0.007759286956620549,0.023722563989527212,0.8837568263304442
526,0.8548282678159015,0.13027888035619656,0.01440885863186939,7.951249176071866e-05,3.314895156522675e-05,0.0003713317527066129
527,0.010953428770473124,0.06402022702864067,0.09335752239686385,0.004390948324702055,0.010113462269094044,0.8171644112102262
528,0.0036287132122941523,0.0018636977133344506,0.11881603746111619,0.0030066637939283746,0.016306020619381856,0.8563788671999449
529,0.8842888363980296,0.10818376925588692,0.0068877225491775695,6.162477426952911e-05,2.1901988150591364e-05,0.000556145034485762
530,0.04394788754031776,0.8947546897548587,0.022247443523419758,0.0013550881794127119,0.0008788045618265776,0.0368160864401644
531,0.8629550326870082,0.1321268790657725,0.004332394218748237,9.369321646405301e-05,3.3267954464942946e-05,0.00045873285754188976
532,1.7820690368109334e-07,0.04472473203701189,0.009543966540589142,0.876349609949107,0.06319792504367522,0.0061835882227130835
533,0.0034719073465224936,0.049634299539922426,0.043374621723984194,0.006551357723667197,0.008634603395452528,0.8883332102704512
534,0.047996800648772375,0.02538713904319346,0.8675301887300154,0.010697699609078369,0.0024413732554891573,0.04594679871345121
535,0.03704536867779983,0.9116890366703883,0.0302057007235095,0.001125130879743006,0.0009724461355378075,0.018962316913021537
536,0.9305191526884012,0.06493285395330388,0.003548822682998432,8.638566541553316e-05,2.943819838238958e-05,0.0008833468114982808
537,0.0008631551095404528,0.04141071359553663,0.0843713954187007,0.011892315237035319,0.010997617464379909,0.850464803174807
538,2.5272432499719184e-07,0.11715541713131035,0.01860224104911964,0.4555282174670308,0.3423195766364329,0.0663942949917813
539,0.0031800209880599563,0.02244777341844523,0.06885283683047379,0.005782509785230336,0.015358204044071632,0.884378654933719
540,0.011617266117298677,0.0005322196501284257,0.9184703326020299,0.012076189055405195,0.0017557066453471961,0.05554828592979055
541,0.0013636538607806647,0.0073076834431790045,0.059874998068019665,0.009321246268429315,0.015353493400716194,0.9067789249588752
542,2.1947263608188273e-07,0.000501595043137679,0.012895773410296267,0.9272997557342489,0.057217132543091825,0.002085523796589287
543,1.8360596049753699e-07,2.571516799149595e-05,0.005267472156878701,0.3292360213771513,0.6632723434599701,0.002198264232047852
544,2.3238531243238644e-07,5.272112662422456e-05,0.0029185398211117627,0.5139017663855275,0.4812299249010263,0.0018968153803976696
545,0.21927452266921366,0.7558950256416977,0.013551364351077993,0.0004044961230250918,0.00016791540503690469,0.01070667580994861
546,1.7036048133773803e-07,0.0255300971304715,0.02018578182121166,0.5997700532855255,0.32610624479379113,0.028407652608518897
547,0.8511280956585994,0.1428752492944927,0.005460960268725332,6.989055645890907e-05,2.5611670165830513e-05,0.00044019255155800684
548,0.00039705102581583476,0.016445576279793286,0.11689676186699345,0.021191478670135235,0.03355788008313676,0.8115112520741254
549,0.01129428462775704,0.9387647315830502,0.009812840425735754,0.0022046309738824018,0.0020273211674730627,0.03589619122210155
550,0.006005243144820837,0.01640672846602176,0.043060538136425214,0.005622393997982019,0.005355256847195345,0.9235498394075548
551,0.7820466955415978,0.21077081299606992,0.00584916379236099,0.00010339990668171142,4.713645321418873e-05,0.0011827913100755471
552,0.8353735162952811,0.1536022848406102,0.008755087870334447,9.045336545928093e-05,3.928588397843668e-05,0.002139371744336514
553,2.814321462515611e-07,0.005037590214181599,0.009288706722648483,0.45860969037354815,0.511202693904567,0.015861037352908634
554,0.0023965273363199175,0.00914616317570073,0.05739987072997383,0.00425191036667429,0.01578298451048018,0.911022543880851
555,2.6304147725673337e-07,0.00011563516209343783,0.01748823498933634,0.04836566690559727,0.9198090947602516,0.014221105141244054
556,0.007950177544528215,0.003957104322143982,0.9228235710144673,0.008509539515210681,0.0034867600467865367,0.05327284755686328
557,0.10691257218708149,0.8762809664728595,0.005976393721340724,0.0006842573946270638,0.0003768544508632772,0.00976895577322793
558,1.8702114872300416e-07,0.041762442552055246,0.023680562354657465,0.8926705503815874,0.03126747400652663,0.010618783684024479
559,2.3004771343017366e-07,0.004538071663213497,0.02257091631915026,0.8944155698463472,0.07168845019447616,0.006786761929099354
560,0.8437781803546579,0.13591194727522435,0.019563636274423892,7.819879412716377e-05,2.8934779649244827e-05,0.0006391025219174977
561,0.7907853227160362,0.20709717432866614,0.0015652187505609213,8.436854084217961e-05,2.3963661567699732e-05,0.0004439520023269582
562,0.025069922687970536,0.07272033846907443,0.875716184794701,0.004766469497074492,0.0011935107980704982,0.02053357375310872
563,2.08916488214349e-07,0.001287445767788476,0.0053531517519912605,0.45087533477100733,0.5348379254114816,0.007645933381243127
564,1.1018263420779957e-06,0.0003622645929299908,0.041809216610084875,0.9400965387161077,0.010802282891856396,0.006928595362678945
565,1.6678272164720288e-07,0.001026944161278338,0.012433990522248419,0.6600834083109011,0.3172770244779836,0.009178465744866934
566,2.3180828811568423e-07,0.000646581848706635,0.012280002624161304,0.8363164038942541,0.14350380350064648,0.007252976323943453
567,1.8479410243311958e-07,1.0671233384897303e-05,0.01872857508130799,0.9048128423459306,0.07522175614677296,0.0012259703985011332
568,1.819344691095703e-07,0.0014499446964607195,0.024285173801719427,0.9055286602721888,0.06344930637859017,0.0052867329165719144
569,1.8746221566770474e-07,0.0005303690071850795,0.00514542420285766,0.1472428551645566,0.8352165811038591,0.011864583059325903
570,0.8984095049614713,0.08269148073752701,0.018332672094274895,7.743222204524652e-05,3.479848275041154e-05,0.00045411150193109146
571,0.001644153112806711,0.01607206931247492,0.1399837022725615,0.0104874362585554,0.027944985882501553,0.8038676531611
572,0.8702959641935633,0.0994515256878725,0.029215443058435552,7.797071929903825e-05,3.2173824996844506e-05,0.0009269225158328438
573,0.0006899422341164514,0.07936871959059003,0.03470498042315607,0.01474681658551875,0.012877724350922036,0.8576118168156968
574,0.0022756080982717316,0.010574797680590149,0.0377455671434534,0.0036731357204776295,0.018745461329677263,0.9269854300275299
575,0.01794540199556081,0.007181670101049076,0.880297439522745,0.011499698693885268,0.003629336763169785,0.07944645292359008
576,0.14304152698127653,0.8083695474070661,0.03584472920382035,0.0009898470627992494,0.0003796281687058492,0.011374721176331974
577,0.0005941151641265277,0.014208050599920728,0.04816093276567195,0.008032896102154024,0.02253835878554004,0.9064656465825868
578,2.5839334690205657e-07,0.005257002130002554,0.023289431723482974,0.602306041710465,0.3452084067577214,0.02393885928498115
579,0.007672393470245265,1.585938082059641e-06,0.9227125133085836,0.04808581378181079,0.0008945725808766978,0.020633120920401513
580,1.8335120280469584e-07,0.0038874241657334717,0.017254831745328714,0.7978732618302695,0.1714206352094096,0.009563663698055882
581,2.6963441560383606e-07,0.05528089875350785,0.019446188191510227,0.6463347917520337,0.24309060563823554,0.03584724603029726
582,0.015865943427752736,0.001678016613854689,0.9324526187937909,0.00768261712332101,0.002776095740474805,0.039544708300805774
583,0.0006827859121844448,0.02304693004659632,0.07673688744121783,0.01116461188934327,0.02228668507465349,0.8660820996360047
584,0.002710649606971456,0.014999224065261498,0.16633871989417282,0.013196983891063373,0.01022177456412269,0.7925326479784082
585,5.350521035372203e-07,0.01099618612351751,0.01901262994466273,0.5552611958936938,0.3602702967144205,0.05445915627160188
586,0.004578800092060887,0.00708371179531125,0.8570654806586265,0.019836106873821063,0.002364687108290223,0.10907121347189006
587,0.0051971429246769904,0.0349820464009431,0.06050727407597367,0.005993350600893889,0.006363131029615661,0.8869570549678967
588,0.888868156112561,0.09369632691782616,0.017025607165768692,5.266429300902094e-05,1.8289022738056698e-05,0.00033895648809718367
589,0.012898056778142757,0.0042262379214985536,0.8888357031167232,0.008848627964331314,0.0034102862409107655,0.08178108797839345
590,0.0002958683225153624,0.07007835857504512,0.04998971130216133,0.02001401653358975,0.017215520885065613,0.8424065243816229
591,0.26201587683848127,0.6644958876853964,0.06680811313322259,0.0008304806434759382,0.0003338632540819247,0.005515778445341856
592,0.0016525143911988631,0.022469332388974944,0.5682096018605841,0.016972884627002912,0.007609932136368656,0.3830857345958704
593,0.08487803410128578,0.058181957389208054,0.8401257757432685,0.0028566895734369385,0.0016309259299695724,0.012326617262831118
594,1.8804329320963768e-07,0.00018050265702064682,0.0235046724011523,0.5552708629166695,0.41581146811602954,0.005232305865834826
595,2.0980499526768848e-07,0.00022132848983597153,0.004060485408304419,0.5205620982669251,0.4713477119042066,0.0038081661257326365
596,1.571878273005772e-07,0.002595090821494767,0.017224466284301396,0.006587507237241144,0.8932507309238363,0.08034204754529897
597,1.662943598298602e-07,0.00018596396516098218,0.011925096094355905,0.47724489222489475,0.5013371187687391,0.009306762652489356
598,2.3841269461850969e-07,0.006870279722734998,0.02161743300534717,0.5134623764945501,0.4404355012765658,0.017614171088107325
599,0.15394930613791472,0.8354505436162659,0.006248890528099728,0.0005125834642890071,0.00020279648520213798,0.003635879768228423
600,0.8930894188383458,0.09838346035563643,0.007057364944767575,7.440282158071741e-05,3.094727294437891e-05,0.0013644057667252408
601,8.99902881473861e-08,0.4210603943837226,0.008858358922365413,0.38128524934901553,0.15085172908548752,0.03794417826912079
602,0.000511352607921833,0.016201942832446813,0.03685447002501032,0.009330427994931799,0.023605541692630586,0.9134962648470587
603,0.9299795651372779,0.05601896247427802,0.012935037117051323,0.0001375161448535194,5.3221993600640875e-05,0.0008756971329386383
604,6.600789628540406e-07,0.1890146694090076,0.023883015600867596,0.5669311064467711,0.10343268588185403,0.11673786258253675
605,0.0005128370495750314,0.0853109465548021,0.110050637792114,0.0265774642334426,0.020121430602029422,0.7574266837680369
606,0.4361988061958095,0.0025229935598230003,0.5050286341984102,0.014309486803921176,0.0006875031750903703,0.04125257606694568
607,0.009721983487714081,0.003953409210564882,0.819734866432004,0.011739951689107556,0.012781378485157074,0.14206841069545237
608,5.273385165783394e-07,0.049226038760525254,0.031018992186019945,0.7516119682371624,0.12104925210215993,0.04709322137561602
609,3.714879201124351e-07,0.16070230635722826,0.017242628395219263,0.44591955117281845,0.28335465389606684,0.09278048869074706
610,2.479528489137851e-07,6.060856818189144e-06,0.005533290389792744,0.5401553594931627,0.45292431095813834,0.001380730349239075
611,2.1278688337763194e-07,0.02161473245328714,0.030282996987041833,0.8595665785442358,0.07229587663133183,0.016239602597219936
612,0.01956108513996038,0.043411658669659604,0.8842043265571483,0.007919075885340864,0.00418902519797732,0.04071482854991366
613,0.8558213901805357,0.13734666395546516,0.006262670964766992,5.843781962526563e-05,2.11479730304856e-05,0.0004896891065762679
614,0.004988976664407508,0.00827656749436245,0.8052740376458114,0.010710311283055883,0.0037224766943406563,0.16702763021802214
615,0.1811740659037031,0.7924731291908537,0.020243141368900677,0.0012387260187766863,0.0004017549806510121,0.004469182537114887
616,0.8450707832602888,0.11619540633336642,0.03738670843972647,0.0001084410529093502,5.794317456289376e-05,0.0011807177391461568
617,0.9098447127407807,0.08470594683900486,0.004487597510382864,9.128047680921419e-05,3.626798213394663e-05,0.0008341944508884038
618,0.001948930899184294,0.037350862130731785,0.06636369173386598,0.013152579161059809,0.01369977243563462,0.8674841636395234
619,0.035881192482731465,0.004294917509622599,0.9038356238283027,0.028263286222797702,0.001274074312312572,0.02645090564423277
620,0.0022657374935550886,0.0203821341310323,0.05117489704984321,0.006059592374567571,0.010858124300910507,0.9092595146500912
621,2.631919665289523e-07,0.004129097949774613,0.006065377649069195,0.07763498128817085,0.8729905866549251,0.03917969326609378
622,0.3218010707892191,0.6469067170738572,0.028847603498677172,0.0004117372928133538,0.0001650526336680101,0.0018678187117652067
623,0.9266570377850895,0.061397448821178396,0.011128682293691645,6.286706946027139e-05,4.350361713618635e-05,0.0007104604134440609
624,0.0008474238843070371,0.06874020136219869,0.09298017763407598,0.02109244115443072,0.015478201518760967,0.8008615544462266
625,4.769073096239756e-07,0.030119466368446566,0.024366439524716857,0.7383639378029357,0.15758697056284773,0.04956270883374358
626,3.2260957099505077e-07,0.041485303933617504,0.01708761334886501,0.44381049591888855,0.4504858351079056,0.04713042908115224
627,0.8730419101361736,0.0921637865512689,0.03409623592579111,8.573186599357557e-05,3.0094693116419938e-05,0.0005822408276565109
628,1.691268926982246e-07,0.3633064739936171,0.0065585129320519815,0.4577566289120949,0.1304057312277581,0.04197248380758517
629,0.5606422716666203,0.4078174150077305,0.02562448280237059,0.000294045203217513,0.00011801453113308708,0.005503770788928104
630,0.8710439516281386,0.11756626009948538,0.01051553654772138,5.683711065028534e-05,2.0346790816957303e-05,0.0007970678231873467
631,0.572425473986697,0.41304294470160907,0.010012776792341908,0.0005005713527971804,0.00019931043891631078,0.0038189227276384918
632,0.0022717598889489465,0.002713092498201097,0.7451633007710168,0.035421642994171165,0.0020996684185076997,0.2123305354291543
633,0.04394788754031776,0.8947546897548587,0.022247443523419758,0.0013550881794127119,0.0008788045618265776,0.0368160864401644
634,0.8828404050893183,0.10701643600759699,0.009644227624898683,5.7333423194607865e-05,2.0356872758006964e-05,0.00042124098223331305
635,2.3651334801628515e-07,0.000903970879302304,0.003885624201010261,0.051220695809249914,0.934260066918513,0.009729405678576558
636,3.375487464377549e-07,0.1874661112566754,0.013718307334841588,0.3424390213681796,0.24224692441040563,0.2141292980811514
637,0.1831424578676234,0.7931693460145803,0.0047558219438186096,0.0008082186289248927,0.0002938369254401368,0.01783031861961256
638,0.09710666478164097,0.8702120203811892,0.014964983627199729,0.0008297240160526261,0.000406024895153042,0.016480582298764552
639,0.2684814843360136,0.7070681307285,0.02205935949047206,0.0005917645156190264,0.00025260250471965956,0.0015466584246757223
640,0.27718913599609113,0.7150670628837963,0.0038293423382074207,0.0005053945886441181,0.00019756870776073646,0.0032114954855002723
641,0.02468440928531542,0.023298391987965704,0.8798585787698935,0.006789616812332041,0.0065940566572148295,0.05877494648727843
642,2.784716603407815e-07,9.898623439302149e-06,0.0060688871355660465,0.05953365016394978,0.929259546810572,0.005127738794812605
643,0.23905031996454493,0.7429004124241336,0.01304513014595625,0.0009411839938033881,0.0003717302070103909,0.003691223264551354
644,0.016908563189607272,0.018502449197162586,0.8947420370483952,0.006262709529625771,0.0011300834413273423,0.062454157593881864
645,0.0024058423492285663,0.02893872093845723,0.03279978261599544,0.007960100568547882,0.009702656221985642,0.9181928973057853
646,0.033525733529746235,0.046238543178313156,0.8180227157071036,0.00878618397273844,0.0070131337981097375,0.08641368981398868
647,0.8731769031791231,0.1101135012212024,0.01619449934958748,8.67761680390054e-05,2.8148959853420815e-05,0.0004001711221947481
648,1.5113982330980776e-07,0.060680950697206776,0.02477025302873017,0.8899918086169827,0.012223646126886393,0.012333190390370615
649,1.4849832844953741e-07,0.24745687760296306,0.026419893017999813,0.49815545647132303,0.1803232182062563,0.047644406203129264
650,1.276474900741801e-06,0.024787749291630804,0.021832934803781644,0.6119177910308977,0.31573425627180574,0.025725992126983385
651,0.021847037968648845,0.006875158338622573,0.9249727203384503,0.0053742459317286505,0.0017393381513911281,0.03919149927115844
652,2.2710219036761817e-07,0.05904426636302727,0.013238045378865025,0.8390809288607208,0.06742776149827737,0.02120877079691903
653,0.9439423539369663,0.04949339102505337,0.003936482694822507,9.091164578972943e-05,0.00011040028066004702,0.00242646041670788
654,0.005303357261201272,0.0008183822819496635,0.5862384647214661,0.015300901659238118,0.002317659784750561,0.39002123429139435
655,0.004745406816968902,0.0011559168314853282,0.8642692537889053,0.011039047371562916,0.0039002782976800343,0.11489009689339745
656,0.8705157402429557,0.12063025504890706,0.00828407376904786,9.507490142907882e-05,3.390060342181552e-05,0.00044095543423834784
657,0.07332899060073135,0.001221944303088512,0.8971668777930074,0.004663433534057003,0.0015072458023838297,0.022111507966731916
658,4.528788300179343e-07,0.005993110946219671,0.013091782960122337,0.977062786709349,0.001743234756966378,0.0021086317485124726
659,0.8843129400145603,0.10252521530227668,0.012109165036921441,0.00014191566395679894,5.427552259079993e-05,0.0008564884596939614
660,0.005094013226863566,0.006935179114725679,0.03537646251889163,0.005542413829946781,0.009520039325621791,0.9375318919839506
661,0.9478708911044854,0.047011406254562675,0.0025883334029385657,6.12668235990067e-05,2.7582617797060418e-05,0.002440519796617302
662,2.4515822175273585e-07,0.034251565764927036,0.018481814483504465,0.8986240190486674,0.033122049472342506,0.015520306072336554
663,0.8843041326118876,0.11108715261927457,0.0037218737568687136,7.451414664346839e-05,4.895321545962431e-05,0.0007633736498659074
664,0.9144983376686451,0.073248108306682,0.010717965263193524,8.249040244921948e-05,6.661392295887596e-05,0.0013864844360713274
665,2.2056211263437037e-07,0.18059266867811802,0.02381454915012688,0.5036560014753702,0.2441219449159198,0.04781461521835256
666,0.9237340844190505,0.06932470141617236,0.006066160619531739,6.066046740924356e-05,2.182665118510757e-05,0.0007925664266511102
667,0.003993420410411065,0.00573534929125248,0.06654682529063513,0.005440486593164803,0.012663210532210303,0.9056207078823263
668,0.05724121431376525,0.011840503687605988,0.8524005079955125,0.025782257044305586,0.007749658541781052,0.04498585841702971
669,0.0034529213988120193,0.0020639206497864793,0.7096839781066371,0.011984262502500396,0.0056128127584412005,0.2672021045838228
670,0.006277563813711695,0.011940611497267186,0.7945647806396464,0.007679313206962664,0.0060372897863009665,0.17350044105611104
671,0.8964895896303452,0.08914562319380091,0.01392349528469091,5.6408912188084615e-05,2.2401929083022387e-05,0.00036248104989180515
672,1.0616572132426307e-06,0.1856242451369785,0.009991644734830623,0.635386131505966,0.07039340768542736,0.09860350927958425
673,3.0987032965288186e-07,1.3900965316471806e-05,0.002327654792465953,0.1312588866889656,0.863245911036846,0.0031533366460763696
674,1.9733626492510031e-07,0.01494003841167506,0.013164256167914093,0.6465521748530417,0.30754703708798964,0.017796296143114485
675,0.37804830651050186,0.6015970706865043,0.01314052899075411,0.00044074469304520805,0.00018730993957089809,0.006586039179623611
676,1.6842941814998281e-07,0.08124629925409027,0.02845835757995598,0.8376851880070915,0.03192055646169817,0.020689430267745966
677,2.326892470275157e-07,8.444105537373331e-05,0.005299506882316342,0.028126100770125027,0.9455680416173208,0.020921676985616974
678,0.0012052356630867056,0.056140339079700924,0.11244432867944305,0.018531410821772686,0.011234782122953816,0.8004439036330427
679,0.026814196040162993,0.006040831049140462,0.932508290137699,0.005958016803784221,0.002799173721283772,0.025879492247929493
680,0.17420026016879775,0.810012193472108,0.008078728669968139,0.00048523828950392087,0.00021696112147814774,0.007006618278144026
681,3.0422499613915055e-06,0.28820147413759545,0.007399459044954363,0.5435555290872935,0.019711928223412674,0.14112856725678266
682,0.0018541067257597825,0.005044761462340711,0.05232149219332559,0.005133097307906382,0.018254558812091665,0.9173919834985759
683,0.016374273666145304,0.00461034828950776,0.9382662664412292,0.004774367104800337,0.001607403035905249,0.03436734146241215
684,2.82359150293225e-07,0.04223987556608805,0.010091940944912304,0.4737602728442025,0.43294448458705836,0.04096314369858848
685,1.651613275463724e-07,0.025241615171233606,0.01699650278396307,0.47191487505566193,0.4443387028975933,0.04150813893022068
686,0.8806422629476233,0.11149039855319713,0.007175607321250062,6.531457571913836e-05,2.4264235961912936e-05,0.0006021523662482764
687,1.972843040270541e-07,0.006917867514902203,0.01795454120541283,0.9280005494227044,0.04009867608733662,0.007028168485340055
688,0.8644573205608189,0.10194723577723806,0.03303255552481683,5.354758841278639e-05,2.2924671608027346e-05,0.00048641587710535696
689,0.001191527140665836,0.023256940285458983,0.06722679488621633,0.007820983704422737,0.017412850509136473,0.8830909034740997
690,0.004244405295491061,0.00834088675652728,0.11827921420973204,0.0050336419608407205,0.019877217184166466,0.8442246345932425
691,0.0033265492196414928,0.06186600655510662,0.047833897151178584,0.006526977193055357,0.010000948241608864,0.8704456216394091
692,0.00627580575736145,0.03448265531147478,0.13800670717372135,0.008544378184620794,0.015305442949484518,0.7973850106233371
693,0.9215770269376431,0.06872887391555954,0.008974422391852966,5.9028198659646965e-05,2.0476075763171404e-05,0.000640172480521561
694,0.0011671115701238784,0.037505664485502736,0.07290931950324893,0.00927863422692707,0.014669819319807672,0.8644694508943898
695,1.4791300718320884e-07,0.08444525621248372,0.020646524710389205,0.1742888363151792,0.6653169345255822,0.05530230032335836
696,1.5684366493920667e-07,0.0014269898776112316,0.027283513030022143,0.45040733994966503,0.5036773484256514,0.017204651873385282
697,0.0017540418564659461,0.013557347365643464,0.6844976970900917,0.020930456206735552,0.0067289730156796755,0.27253148446538367
698,2.6921122863368983e-07,0.12238334963668684,0.035720237758653,0.7676444174266622,0.03991233845782849,0.03433938750894088
699,1.6629115398805127e-07,0.0015185081058226384,0.0065023901822768996,0.017801765243322037,0.9386283914525603,0.035548778724864095
700,0.001351157777378742,0.0012556813630097289,0.5891673781482276,0.01306255142252912,0.011970389210246098,0.3831928420786087
701,1.8805054741677167e-07,0.015276035417067473,0.027519462186515273,0.7711207422140658,0.1628235203646287,0.023260051767175424
702,2.1213968038225588e-07,0.06529647074302232,0.019466149214588,0.8310258103201172,0.06664537619985768,0.017565981382734245
703,0.048023498987178975,0.028098411203613522,0.904427376859717,0.002844974912362731,0.0015249198367773091,0.015080818200350489
704,0.15813788632520984,0.834214726777051,0.003453461151716155,0.0005192167627530462,0.0002224403839977113,0.003452268599272317
705,0.0008935516435796557,0.019160537155056723,0.16954493416170874,0.008306710968481436,0.023586978320715272,0.7785072877504582
706,0.06705519695447087,0.9110637820396202,0.002903390025316744,0.0011052494524353418,0.000468858512954926,0.017403523015201927
707,0.8849029148583211,0.10794936000165851,0.006781297659922589,6.335262419453879e-05,2.281258299508118e-05,0.0002802622729083415
708,0.09640553061116712,0.8776276091313986,0.019041187292624016,0.0007716572949853861,0.0003360140139404963,0.005818001655884388
709,0.005109535694099023,0.03725527812986426,0.8449312462628961,0.01772676688276937,0.003148164297187549,0.09182900873318366
710,2.8876794630725837e-07,0.0017085735328735989,0.015417857569320294,0.00783041916657018,0.8804628842935514,0.09457997666973822
711,2.35194853092701e-07,5.151101060885152e-06,0.003636356080135886,0.09109770950448837,0.9027888029154352,0.0024717452040265557
712,1.9782319257741158e-07,0.00018449188700370947,0.005447995800237526,0.01489401689344766,0.9577382562312395,0.02173504136487897
713,1.4240834791995055e-07,0.12474950386888624,0.018462507481006293,0.8173336646161292,0.03110525112827688,0.00834893049735343
